date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-29,2801,7377127,118971217,16.15,16.2,16.1,16.1,-0.05,2710,2021,25.56,1.0,1049.0,16888.9,6.396100434785161,0.36,5.23,-0.0030959752321979665
2021-06-30,2801,7224763,116699406,16.15,16.2,16.1,16.15,0.05,2253,2021,25.63,1.0,1049.0,16941.35,6.415964100731698,0.36,5.23,0.0031055900621116245
2021-07-01,2801,10501174,169085244,16.1,16.2,16.0,16.1,-0.05,2846,2021,25.56,1.0,1049.0,16888.9,6.396100434785161,0.36,5.23,-0.0030959752321979665
2021-07-02,2801,6860760,110594565,16.2,16.2,16.1,16.1,0.0,1812,2021,25.56,1.0,1049.0,16888.9,6.321596083514285,0.36,5.23,0.0
2021-07-05,2801,8422509,135840302,16.15,16.2,16.1,16.1,0.0,2377,2021,25.56,1.0,1049.0,16888.9,6.321596083514285,0.36,5.23,0.0
2021-07-06,2801,5913844,95658623,16.15,16.2,16.1,16.2,0.1,1726,2021,25.71,1.0,1049.0,16993.8,6.360860655461578,0.36,5.23,0.006211180124223469
2021-07-07,2801,10134921,163845140,16.2,16.2,16.1,16.2,0.0,3805,2021,25.71,1.0,1049.0,16993.8,6.360860655461578,0.36,5.23,0.0
2021-07-08,2801,8083199,130571882,16.2,16.2,16.1,16.2,0.0,2462,2021,25.71,1.0,1049.0,16993.8,6.360860655461578,0.36,5.23,0.0
2021-07-09,2801,14064886,226478430,16.1,16.2,16.05,16.2,0.0,3694,2021,25.71,1.0,1049.0,16993.8,6.360860655461578,0.36,5.23,0.0
2021-07-12,2801,12230358,198129921,16.2,16.25,16.15,16.25,0.05,2064,2021,25.79,1.01,1049.0,17046.25,6.380492941435225,0.36,5.23,0.003086419753086464
2021-07-13,2801,11930138,195007892,16.25,16.4,16.25,16.35,0.1,2534,2021,25.95,1.01,1049.0,17151.15,6.419757513382519,0.36,5.23,0.0061538461538462414
2021-07-14,2801,6622048,108517707,16.35,16.45,16.35,16.4,0.05,1655,2021,26.03,1.02,1049.0,17203.6,6.4393897993561655,0.36,5.23,0.003058103975534994
2021-07-15,2801,6202792,101834506,16.4,16.45,16.4,16.45,0.05,1669,2021,26.11,1.02,1049.0,17256.05,6.459022085329813,0.36,5.23,0.0030487804878049215
2021-07-16,2801,9340078,153276505,16.4,16.45,16.35,16.4,-0.05,3968,2021,26.03,1.02,1049.0,17203.6,6.4393897993561655,0.36,5.23,-0.0030395136778115935
2021-07-19,2801,15241504,249433863,16.4,16.5,16.2,16.5,0.1,2758,2021,26.19,1.02,1049.0,17308.5,6.47865437130346,0.36,5.23,0.006097560975609843
2021-07-20,2801,6323710,103693708,16.35,16.45,16.3,16.4,-0.1,1920,2021,26.03,1.02,1049.0,17203.6,6.4393897993561655,0.36,5.23,-0.0060606060606061465
2021-07-21,2801,12191197,199650126,16.4,16.45,16.25,16.4,0.0,4321,2021,26.03,1.02,1049.0,17203.6,6.4393897993561655,0.36,5.23,0.0
2021-07-22,2801,12755071,211271051,16.45,16.65,16.4,16.65,0.25,2726,2021,26.43,1.03,1049.0,17465.85,6.5375512292244,0.36,5.23,0.015243902439024392
2021-07-23,2801,7945996,132519011,16.65,16.75,16.6,16.7,0.05,2153,2021,26.51,1.04,1049.0,17518.3,6.557183515198047,0.36,5.23,0.003003003003003046
2021-07-26,2801,6191692,103024428,16.7,16.75,16.55,16.6,-0.1,1761,2021,26.35,1.03,1049.0,17413.4,6.517918943250753,0.36,5.23,-0.005988023952095681
2021-07-27,2801,4204592,69534551,16.65,16.65,16.45,16.55,-0.05,1289,2021,26.27,1.03,1049.0,17360.95,6.498286657277107,0.36,5.23,-0.003012048192771127
2021-07-28,2801,6376114,104870466,16.5,16.55,16.35,16.5,-0.05,2477,2021,26.19,1.02,1049.0,17308.5,6.47865437130346,0.36,5.23,-0.0030211480362538194
2021-07-29,2801,5661905,93792530,16.55,16.65,16.45,16.65,0.15,1706,2021,26.43,1.03,1049.0,17465.85,6.5375512292244,0.36,5.23,0.009090909090909005
2021-07-30,2801,6841100,112846344,16.55,16.6,16.4,16.55,-0.1,1272,2021,26.27,1.03,1049.0,17360.95,6.498286657277107,0.36,5.23,-0.0060060060060058785
2021-08-02,2801,8815727,146812255,16.6,16.75,16.55,16.75,0.2,1988,2021,26.59,1.04,1049.0,17570.75,6.518597317094001,0.36,5.23,0.012084592145015062
2021-08-03,2801,3274138,54402064,16.6,16.7,16.55,16.65,-0.1,922,2021,26.43,1.03,1049.0,17465.85,6.479680318185976,0.36,5.23,-0.005970149253731428
2021-08-04,2801,3487231,58223475,16.6,16.75,16.6,16.75,0.1,1064,2021,26.59,1.04,1049.0,17570.75,6.518597317094001,0.36,5.23,0.006006006006006092
2021-08-05,2801,10434493,175367600,16.7,16.9,16.65,16.85,0.1,2881,2021,26.75,1.05,1049.0,17675.65,6.557514316002025,0.36,5.23,0.005970149253731428
2021-08-06,2801,4464138,75061227,16.8,16.9,16.75,16.85,0.0,1255,2021,26.75,1.05,1049.0,17675.65,6.557514316002025,0.36,5.23,0.0
2021-08-09,2801,4245542,71052263,16.8,16.8,16.65,16.7,-0.15,1287,2021,26.51,1.04,1049.0,17518.3,6.499138817639989,0.36,5.23,-0.008902077151335437
2021-08-10,2801,5282157,88331696,16.7,16.8,16.65,16.75,0.05,1393,2021,26.59,1.04,1049.0,17570.75,6.518597317094001,0.36,5.23,0.002994011976047947
2021-08-11,2801,5120663,86122858,16.7,16.9,16.7,16.85,0.1,1623,2021,26.75,1.05,1049.0,17675.65,6.557514316002025,0.36,5.23,0.005970149253731428
2021-08-12,2801,4425142,74453286,16.85,16.9,16.75,16.85,0.0,1297,2021,26.75,1.05,1049.0,17675.65,6.557514316002025,0.36,5.23,0.0
2021-08-13,2801,3815806,63928649,16.8,16.8,16.7,16.8,-0.05,1240,2021,26.67,1.04,1049.0,17623.2,6.538055816548012,0.36,5.23,-0.0029673590504451456
2021-08-16,2801,5879674,98099604,16.7,16.8,16.6,16.6,-0.2,1650,2021,26.35,1.03,1049.0,17413.4,6.460221818731965,0.36,5.23,-0.011904761904761862
2021-08-17,2801,6444718,107561484,16.65,16.75,16.6,16.7,0.1,1743,2021,26.51,1.04,1049.0,17518.3,6.499138817639989,0.36,5.23,0.00602409638554204
2021-08-18,2801,5644920,94363025,16.65,16.8,16.6,16.8,0.1,2256,2021,26.67,1.04,1049.0,17623.2,6.538055816548012,0.36,5.23,0.005988023952095894
2021-08-19,2801,7952959,132296220,16.75,16.85,16.55,16.6,-0.2,2249,2021,26.35,1.03,1049.0,17413.4,6.460221818731965,0.36,5.23,-0.011904761904761862
2021-08-20,2801,4797559,79619743,16.7,16.7,16.5,16.55,-0.05,1677,2021,26.27,1.03,1049.0,17360.95,6.440763319277953,0.36,5.23,-0.003012048192771127
2021-08-23,2801,3967966,66135166,16.65,16.75,16.6,16.7,0.15,831,2021,26.51,1.04,1049.0,17518.3,6.499138817639989,0.36,5.23,0.009063444108761243
2021-08-24,2801,5932979,99301567,16.75,16.8,16.65,16.75,0.05,1490,2021,26.59,1.04,1049.0,17570.75,6.518597317094001,0.36,5.23,0.002994011976047947
2021-08-25,2801,4680131,78389634,16.75,16.8,16.7,16.7,-0.05,1502,2021,26.51,1.04,1049.0,17518.3,6.499138817639989,0.36,5.23,-0.002985074626865714
2021-08-26,2801,5710089,95276863,16.7,16.75,16.65,16.65,-0.05,1723,2021,26.43,1.03,1049.0,17465.85,6.479680318185976,0.36,5.23,-0.002994011976047947
2021-08-27,2801,17412662,293660608,16.7,16.95,16.65,16.95,0.3,3427,2021,26.9,1.05,1049.0,17780.55,6.596431314910048,0.36,5.23,0.018018018018018063
2021-08-30,2801,18609726,316270960,16.95,17.05,16.9,17.0,0.05,3880,2021,26.98,1.05,1049.0,17833.0,6.61588981436406,0.36,5.23,0.0029498525073746733
2021-08-31,2801,20948509,346884981,16.45,16.6,16.4,16.5,0.0,3595,2021,24.63,1.01,1049.0,17308.5,6.42130481982394,0.36,5.23,-0.029411764705882353
2021-09-01,2801,8982943,148779295,16.5,16.65,16.45,16.6,0.1,1724,2021,24.78,1.02,1049.0,17413.4,6.460221818731965,0.36,5.23,0.0060606060606061465
2021-09-02,2801,5846721,96858711,16.6,16.65,16.5,16.5,-0.1,1154,2021,24.63,1.01,1049.0,17308.5,6.248934276634726,0.36,5.23,-0.006024096385542254
2021-09-03,2801,9357790,155437274,16.55,16.7,16.55,16.7,0.2,1560,2021,24.93,1.02,1049.0,17518.3,6.324678934533329,0.36,5.23,0.012121212121212078
2021-09-06,2801,5840699,97375859,16.7,16.7,16.6,16.65,-0.05,1118,2021,24.85,1.02,1049.0,17465.85,6.305742770058679,0.36,5.23,-0.002994011976047947
2021-09-07,2801,5109233,85096323,16.65,16.7,16.6,16.7,0.05,1000,2021,24.93,1.02,1049.0,17518.3,6.324678934533329,0.36,5.23,0.003003003003003046
2021-09-08,2801,4938010,81980911,16.7,16.7,16.5,16.6,-0.1,1854,2021,24.78,1.02,1049.0,17413.4,6.286806605584028,0.36,5.23,-0.005988023952095681
2021-09-09,2801,4515579,74652359,16.55,16.6,16.5,16.5,-0.1,1153,2021,24.63,1.01,1049.0,17308.5,6.248934276634726,0.36,5.23,-0.006024096385542254
2021-09-10,2801,2706329,44934090,16.5,16.65,16.5,16.6,0.1,657,2021,24.78,1.02,1049.0,17413.4,6.286806605584028,0.36,5.23,0.0060606060606061465
2021-09-13,2801,3251404,53983585,16.6,16.65,16.55,16.6,0.0,826,2021,24.78,1.02,1049.0,17413.4,6.286806605584028,0.36,5.23,0.0
2021-09-14,2801,5206175,86654153,16.6,16.7,16.6,16.65,0.05,1346,2021,24.85,1.02,1049.0,17465.85,6.305742770058679,0.36,5.23,0.0030120481927709128
2021-09-15,2801,8364598,139095846,16.65,16.7,16.6,16.6,-0.05,2918,2021,24.78,1.02,1049.0,17413.4,6.286806605584028,0.36,5.23,-0.0030030030030028325
2021-09-16,2801,7269566,120821231,16.6,16.7,16.55,16.7,0.1,1425,2021,24.93,1.02,1049.0,17518.3,6.324678934533329,0.36,5.23,0.00602409638554204
2021-09-17,2801,17956712,295933295,16.65,16.65,16.4,16.4,-0.3,2303,2021,24.48,1.0,1049.0,17203.6,6.211061947685425,0.36,5.23,-0.01796407185628747
2021-09-22,2801,12821180,207683539,16.3,16.3,16.1,16.15,-0.25,4336,2021,24.1,0.99,1049.0,16941.35,6.116381125312172,0.36,5.23,-0.015243902439024392
2021-09-23,2801,3197996,52242209,16.25,16.4,16.25,16.4,0.25,948,2021,24.48,1.0,1049.0,17203.6,6.211061947685425,0.36,5.23,0.015479876160990714
2021-09-24,2801,2649427,43575686,16.45,16.5,16.4,16.45,0.05,885,2021,24.55,1.01,1049.0,17256.05,6.229998112160075,0.36,5.23,0.0030487804878049215
2021-09-27,2801,5371140,88346518,16.45,16.5,16.4,16.4,-0.05,1493,2021,24.48,1.0,1049.0,17203.6,6.211061947685425,0.36,5.23,-0.0030395136778115935
2021-09-28,2801,3920840,64231706,16.35,16.45,16.3,16.4,0.0,1056,2021,24.48,1.0,1049.0,17203.6,6.211061947685425,0.36,5.23,0.0
2021-09-29,2801,9099299,148179693,16.3,16.4,16.2,16.3,-0.1,3488,2021,24.33,1.0,1049.0,17098.7,6.173189618736124,0.36,5.23,-0.006097560975609627
2021-09-30,2801,4830120,79079671,16.25,16.45,16.25,16.45,0.15,1806,2021,24.55,1.01,1049.0,17256.05,6.229998112160075,0.36,5.23,0.009202453987729974
2021-10-01,2801,8824903,143511816,16.35,16.4,16.2,16.25,-0.2,2596,2021,24.25,0.99,1049.0,17046.25,6.154253454261473,0.36,5.23,-0.012158054711246157
2021-10-04,2801,5524361,90208590,16.35,16.4,16.25,16.4,0.15,1519,2021,24.48,1.0,1049.0,17203.6,6.147037892453135,0.36,5.23,0.009230769230769143
2021-10-05,2801,5278900,86075882,16.3,16.4,16.25,16.35,-0.05,1824,2021,24.4,1.0,1049.0,17151.15,6.1282969232688265,0.36,5.23,-0.003048780487804705
2021-10-06,2801,9684939,157577859,16.4,16.4,16.2,16.25,-0.1,2738,2021,24.25,0.99,1049.0,17046.25,6.09081498490021,0.36,5.23,-0.006116207951070423
2021-10-07,2801,6003914,98290489,16.35,16.4,16.3,16.4,0.15,1559,2021,24.48,1.0,1049.0,17203.6,6.147037892453135,0.36,5.23,0.009230769230769143
2021-10-08,2801,3740274,61118493,16.35,16.4,16.3,16.3,-0.1,1073,2021,24.33,1.0,1049.0,17098.7,6.109555954084518,0.36,5.23,-0.006097560975609627
2021-10-12,2801,8406475,136822905,16.3,16.35,16.2,16.3,0.0,1807,2021,24.33,1.0,1049.0,17098.7,6.109555954084518,0.36,5.23,0.0
2021-10-13,2801,3029415,49460179,16.35,16.4,16.3,16.35,0.05,1212,2021,24.4,1.0,1049.0,17151.15,6.1282969232688265,0.36,5.23,0.0030674846625767306
2021-10-14,2801,3286335,53883303,16.4,16.45,16.35,16.4,0.05,1080,2021,24.48,1.0,1049.0,17203.6,6.147037892453135,0.36,5.23,0.003058103975534994
2021-10-15,2801,5834512,95889963,16.4,16.5,16.35,16.5,0.1,2445,2021,24.63,1.01,1049.0,17308.5,6.184519830821752,0.36,5.23,0.006097560975609843
2021-10-18,2801,4073091,67288534,16.45,16.55,16.45,16.55,0.05,1093,2021,24.7,1.01,1049.0,17360.95,6.20326080000606,0.36,5.23,0.0030303030303030732
2021-10-19,2801,6930682,114686187,16.55,16.6,16.5,16.5,-0.05,1363,2021,24.63,1.01,1049.0,17308.5,6.184519830821752,0.36,5.23,-0.0030211480362538194
2021-10-20,2801,3812784,63055018,16.55,16.6,16.5,16.55,0.05,1274,2021,24.7,1.01,1049.0,17360.95,6.20326080000606,0.36,5.23,0.0030303030303030732
2021-10-21,2801,7690214,127586448,16.55,16.65,16.5,16.6,0.05,1366,2021,24.78,1.02,1049.0,17413.4,6.222001769190368,0.36,5.23,0.0030211480362538194
2021-10-22,2801,3383527,55961935,16.55,16.6,16.5,16.5,-0.1,878,2021,24.63,1.01,1049.0,17308.5,6.184519830821752,0.36,5.23,-0.006024096385542254
2021-10-25,2801,3751243,61941141,16.5,16.6,16.45,16.5,0.0,1087,2021,24.63,1.01,1049.0,17308.5,6.184519830821752,0.36,5.23,0.0
2021-10-26,2801,18676346,311283720,16.55,16.7,16.5,16.7,0.2,2181,2021,24.93,1.02,1049.0,17518.3,6.259483707558985,0.36,5.23,0.012121212121212078
2021-10-27,2801,4752148,78835035,16.6,16.65,16.55,16.55,-0.15,1155,2021,24.7,1.01,1049.0,17360.95,6.20326080000606,0.36,5.23,-0.008982035928143627
2021-10-28,2801,2916682,48236805,16.55,16.65,16.5,16.5,-0.05,857,2021,24.63,1.01,1049.0,17308.5,6.184519830821752,0.36,5.23,-0.0030211480362538194
2021-10-29,2801,19095976,313454996,16.5,16.55,16.4,16.4,-0.1,1506,2021,24.48,1.0,1049.0,17203.6,6.147037892453135,0.36,5.23,-0.0060606060606061465
2021-11-01,2801,3530371,58086066,16.5,16.55,16.4,16.45,0.05,1148,2021,24.55,1.01,1049.0,17256.05,6.165778861637444,0.36,5.23,0.0030487804878049215
2021-11-02,2801,5695824,94123307,16.5,16.6,16.45,16.55,0.1,1448,2021,24.7,1.01,1049.0,17360.95,6.145376573980745,0.36,5.23,0.006079027355623187
2021-11-03,2801,3122150,51601664,16.5,16.55,16.45,16.55,0.0,977,2021,24.7,1.01,1049.0,17360.95,6.145376573980745,0.36,5.23,0.0
2021-11-04,2801,2976023,49134087,16.6,16.6,16.45,16.45,-0.1,1140,2021,24.55,1.01,1049.0,17256.05,6.108244389243701,0.36,5.23,-0.006042296072507639
2021-11-05,2801,3977963,65729464,16.5,16.6,16.45,16.6,0.15,1482,2021,24.78,1.02,1049.0,17413.4,6.163942666349267,0.36,5.23,0.00911854103343478
2021-11-08,2801,4247414,70382714,16.6,16.6,16.5,16.6,0.0,1438,2021,24.78,1.02,1049.0,17413.4,6.163942666349267,0.36,5.23,0.0
2021-11-09,2801,3975037,66060820,16.6,16.7,16.5,16.7,0.1,1302,2021,24.93,1.02,1049.0,17518.3,6.201074851086311,0.36,5.23,0.00602409638554204
2021-11-10,2801,2508107,41722202,16.65,16.7,16.6,16.6,-0.1,1107,2021,24.78,1.02,1049.0,17413.4,6.163942666349267,0.36,5.23,-0.005988023952095681
2021-11-11,2801,2555018,42375988,16.6,16.65,16.55,16.55,-0.05,933,2021,24.7,1.01,1049.0,17360.95,6.145376573980745,0.36,5.23,-0.003012048192771127
2021-11-12,2801,8654189,144554629,16.55,16.8,16.55,16.8,0.25,2019,2021,21.54,1.05,1049.0,17623.2,6.238207035823355,0.36,5.23,0.015105740181268881
2021-11-15,2801,8219125,138479925,16.85,16.9,16.75,16.9,0.1,2359,2021,21.67,1.05,1049.0,17728.1,6.275339220560399,0.36,5.23,0.005952380952380825
2021-11-16,2801,4906564,82732845,16.85,16.9,16.8,16.9,0.0,1760,2021,21.67,1.05,1049.0,17728.1,6.275339220560399,0.36,5.23,0.0
2021-11-17,2801,8118678,137465172,16.8,17.0,16.8,17.0,0.1,2843,2021,21.79,1.06,1049.0,17833.0,6.312471405297442,0.36,5.23,0.005917159763313694
2021-11-18,2801,15816470,272498684,17.0,17.35,16.95,17.3,0.3,4608,2021,22.18,1.08,1049.0,18147.7,6.4238679595085735,0.36,5.23,0.017647058823529453
2021-11-19,2801,9049705,155840366,17.35,17.4,17.1,17.25,-0.05,2361,2021,22.12,1.08,1049.0,18095.25,6.405301867140052,0.36,5.23,-0.0028901734104046653
2021-11-22,2801,5459777,93789361,17.25,17.3,17.1,17.2,-0.05,1421,2021,22.05,1.07,1049.0,18042.8,6.38673577477153,0.36,5.23,-0.0028985507246377224
2021-11-23,2801,5201736,88823890,17.15,17.15,17.05,17.05,-0.15,1860,2021,21.86,1.06,1049.0,17885.45,6.331037497665965,0.36,5.23,-0.008720930232558058
2021-11-24,2801,5351821,91612266,17.05,17.2,17.05,17.1,0.05,1397,2021,21.92,1.07,1049.0,17937.9,6.349603590034486,0.36,5.23,0.0029325513196481355
2021-11-25,2801,3914269,67012537,17.15,17.2,17.05,17.2,0.1,1305,2021,22.05,1.07,1049.0,18042.8,6.38673577477153,0.36,5.23,0.005847953216374144
2021-11-26,2801,9926363,168182725,17.1,17.15,16.85,16.85,-0.35,3288,2021,21.6,1.05,1049.0,17675.65,6.256773128191877,0.36,5.23,-0.020348837209302202
2021-11-29,2801,6738429,112732712,16.75,16.8,16.65,16.7,-0.15,2208,2021,21.41,1.04,1049.0,17518.3,6.201074851086311,0.36,5.23,-0.008902077151335437
2021-11-30,2801,27177022,449843065,16.7,16.8,16.4,16.4,-0.3,4475,2021,21.03,1.02,1049.0,17203.6,6.08967829687518,0.36,5.23,-0.01796407185628747
2021-12-01,2801,6671860,110758966,16.45,16.7,16.45,16.65,0.25,1710,2021,21.35,1.04,1049.0,17465.85,6.182508758717789,0.36,5.23,0.015243902439024392
2021-12-02,2801,6257432,103632644,16.65,16.65,16.45,16.55,-0.1,1851,2021,21.22,1.03,1049.0,17360.95,6.096536819294034,0.36,5.23,-0.0060060060060058785
2021-12-03,2801,5702372,95218068,16.65,16.8,16.6,16.65,0.1,1874,2021,21.35,1.04,1049.0,17465.85,6.133373899773152,0.36,5.23,0.006042296072507424
2021-12-06,2801,4505389,75230813,16.6,16.8,16.6,16.7,0.05,1466,2021,21.41,1.04,1049.0,17518.3,6.151792440012711,0.36,5.23,0.003003003003003046
2021-12-07,2801,6740482,112594834,16.7,16.8,16.6,16.7,0.0,2020,2021,21.41,1.04,1049.0,17518.3,6.151792440012711,0.36,5.23,0.0
2021-12-08,2801,7407480,124579315,16.85,16.9,16.75,16.85,0.15,2200,2021,21.6,1.05,1049.0,17675.65,6.207048060731387,0.36,5.23,0.00898203592814384
2021-12-09,2801,5516819,93036034,16.85,16.95,16.8,16.9,0.05,1944,2021,21.67,1.05,1049.0,17728.1,6.225466600970947,0.36,5.23,0.002967359050444935
2021-12-10,2801,3994560,67330195,16.85,16.9,16.8,16.8,-0.1,1631,2021,21.54,1.05,1049.0,17623.2,6.188629520491829,0.36,5.23,-0.0059171597633134836
2021-12-13,2801,7804609,131526408,16.85,17.0,16.8,16.8,0.0,2425,2021,21.54,1.05,1049.0,17623.2,6.188629520491829,0.36,5.23,0.0
2021-12-14,2801,7917949,132422033,16.75,16.8,16.65,16.75,-0.05,2033,2021,21.47,1.04,1049.0,17570.75,6.1702109802522696,0.36,5.23,-0.0029761904761905185
2021-12-15,2801,10096266,168203335,16.7,16.75,16.55,16.65,-0.1,2511,2021,21.35,1.04,1049.0,17465.85,6.133373899773152,0.36,5.23,-0.005970149253731428
2021-12-16,2801,5834280,97173311,16.7,16.7,16.6,16.7,0.05,1507,2021,21.41,1.04,1049.0,17518.3,6.151792440012711,0.36,5.23,0.003003003003003046
2021-12-17,2801,18201071,302576151,16.7,16.8,16.55,16.6,-0.1,2595,2021,21.28,1.03,1049.0,17413.4,6.114955359533592,0.36,5.23,-0.005988023952095681
2021-12-20,2801,8452001,140089325,16.6,16.65,16.55,16.55,-0.05,2041,2021,21.22,1.03,1049.0,17360.95,6.096536819294034,0.36,5.23,-0.003012048192771127
2021-12-21,2801,7527319,119076893,16.55,16.7,16.55,16.7,0.15,1634,2021,21.41,1.04,1049.0,17518.3,6.151792440012711,0.36,5.23,0.009063444108761243
2021-12-22,2801,2891338,48225587,16.75,16.75,16.65,16.65,-0.05,1132,2021,21.35,1.04,1049.0,17465.85,6.133373899773152,0.36,5.23,-0.002994011976047947
2021-12-23,2801,5014130,83725007,16.7,16.75,16.65,16.7,0.05,1678,2021,21.41,1.04,1049.0,17518.3,6.151792440012711,0.36,5.23,0.003003003003003046
2021-12-24,2801,4102377,68730516,16.75,16.8,16.7,16.75,0.05,1100,2021,21.47,1.04,1049.0,17570.75,6.1702109802522696,0.36,5.23,0.002994011976047947
2021-12-27,2801,4242349,71231181,16.75,16.85,16.7,16.8,0.05,1236,2021,21.54,1.05,1049.0,17623.2,6.188629520491829,0.36,5.23,0.002985074626865714
2021-12-28,2801,6405075,108255884,16.85,16.95,16.8,16.95,0.15,1739,2021,21.73,1.06,1049.0,17780.55,6.243885141210506,0.36,5.23,0.008928571428571343
2021-12-29,2801,7758462,131895351,16.95,17.05,16.9,17.05,0.1,2246,2021,21.86,1.06,1049.0,17885.45,6.280722221689624,0.36,5.23,0.005899705014749347
2021-12-30,2801,5647534,96106135,17.05,17.1,16.95,17.0,-0.05,1879,2021,21.79,1.06,1049.0,17833.0,6.2623036814500646,0.36,5.23,-0.0029325513196481355
2022-01-03,2801,13314690,228546576,17.05,17.25,17.05,17.1,0.1,3674,2022,21.92,1.07,1059.0,18108.9,6.312809912083117,0.42,6.44,0.005882352941176554
2022-01-04,2801,14716443,253614164,17.2,17.35,17.15,17.3,0.2,4597,2022,22.18,1.08,1059.0,18320.7,6.386643946142569,0.42,6.44,0.011695906432748496
2022-01-05,2801,12367636,214457680,17.3,17.4,17.3,17.3,0.0,3367,2022,22.18,1.08,1059.0,18320.7,6.386643946142569,0.42,6.44,0.0
2022-01-06,2801,17027157,297607387,17.3,17.6,17.25,17.5,0.2,5233,2022,22.44,1.09,1059.0,18532.5,6.460477980202021,0.42,6.44,0.011560693641618455
2022-01-07,2801,23078588,410726567,17.6,17.95,17.6,17.75,0.25,6823,2022,22.76,1.11,1059.0,18797.25,6.552770522776336,0.42,6.44,0.014285714285714285
2022-01-10,2801,13040476,231419183,17.8,17.85,17.6,17.8,0.05,4809,2022,22.82,1.11,1059.0,18850.2,6.571229031291199,0.42,6.44,0.0028169014084507443
2022-01-11,2801,23911653,425735749,17.8,18.0,17.6,17.95,0.15,5837,2022,23.01,1.12,1059.0,19009.05,6.626604556835787,0.42,6.44,0.008426966292134751
2022-01-12,2801,17980555,322700815,17.95,18.1,17.85,18.0,0.05,5833,2022,23.08,1.12,1059.0,19062.0,6.64506306535065,0.42,6.44,0.0027855153203343017
2022-01-13,2801,31594645,571823004,18.0,18.3,17.9,18.25,0.25,8629,2022,23.4,1.14,1059.0,19326.75,6.737355607924965,0.42,6.44,0.013888888888888888
2022-01-14,2801,24268974,438980966,18.2,18.25,17.95,18.1,-0.15,7010,2022,23.21,1.13,1059.0,19167.9,6.681980082380376,0.42,6.44,-0.008219178082191704
2022-01-17,2801,12874503,230924673,18.0,18.15,17.85,17.9,-0.2,5100,2022,22.95,1.12,1059.0,18956.1,6.608146048320924,0.42,6.44,-0.011049723756906233
2022-01-18,2801,9414778,168845809,17.85,18.0,17.85,17.95,0.05,3550,2022,23.01,1.12,1059.0,19009.05,6.626604556835787,0.42,6.44,0.002793296089385515
2022-01-19,2801,15528988,279071976,17.85,18.05,17.85,18.0,0.05,4752,2022,23.08,1.12,1059.0,19062.0,6.64506306535065,0.42,6.44,0.0027855153203343017
2022-01-20,2801,9522078,169917633,17.95,18.05,17.7,17.9,-0.1,3642,2022,22.95,1.12,1059.0,18956.1,6.608146048320924,0.42,6.44,-0.005555555555555635
2022-01-21,2801,15385412,272140459,17.75,17.85,17.6,17.7,-0.2,4820,2022,22.69,1.1,1059.0,18744.3,6.534312014261473,0.42,6.44,-0.01117318435754186
2022-01-24,2801,13262834,233845579,17.55,17.85,17.45,17.75,0.05,4578,2022,22.76,1.11,1059.0,18797.25,6.552770522776336,0.42,6.44,0.002824858757062187
2022-01-25,2801,15726898,275309930,17.55,17.6,17.4,17.6,-0.15,5584,2022,22.56,1.1,1059.0,18638.4,6.497394997231747,0.42,6.44,-0.008450704225352032
2022-01-26,2801,7443762,131400061,17.55,17.75,17.55,17.65,0.05,3184,2022,22.63,1.1,1059.0,18691.35,6.51585350574661,0.42,6.44,0.0028409090909089292
2022-02-07,2801,17438131,311089561,17.65,18.0,17.6,17.95,0.3,5849,2022,23.01,1.12,1059.0,19009.05,6.638251018049891,0.42,6.44,0.01699716713881024
2022-02-08,2801,19049281,344039647,17.95,18.15,17.85,18.1,0.15,6637,2022,23.21,1.13,1059.0,19167.9,6.693723867782898,0.42,6.44,0.008356545961002904
2022-02-09,2801,14375066,260200607,18.15,18.25,18.0,18.15,0.05,5740,2022,23.27,1.13,1059.0,19220.85,6.7122148176939005,0.42,6.44,0.0027624309392263622
2022-02-10,2801,10286137,185804773,18.1,18.15,18.0,18.15,0.0,2822,2022,23.27,1.13,1059.0,19220.85,6.7122148176939005,0.42,6.44,0.0
2022-02-11,2801,9970483,180592041,18.05,18.2,18.0,18.15,0.0,2055,2022,23.27,1.13,1059.0,19220.85,6.7122148176939005,0.42,6.44,0.0
2022-02-14,2801,12307217,220496426,18.0,18.0,17.8,18.0,-0.15,4758,2022,23.08,1.12,1059.0,19062.0,6.656741967960894,0.42,6.44,-0.008264462809917278
2022-02-15,2801,8488191,151862530,17.95,18.0,17.85,17.85,-0.15,3665,2022,22.88,1.11,1059.0,18903.15,6.601269118227886,0.42,6.44,-0.008333333333333255
2022-02-16,2801,9874353,177298799,18.0,18.0,17.85,17.95,0.1,4036,2022,23.01,1.12,1059.0,19009.05,6.638251018049891,0.42,6.44,0.005602240896358424
2022-02-17,2801,11180710,201725277,18.0,18.1,17.95,18.05,0.1,2434,2022,23.14,1.13,1059.0,19114.95,6.675232917871896,0.42,6.44,0.0055710306406686035
2022-02-18,2801,16459125,298633948,17.95,18.25,17.9,18.1,0.05,3468,2022,23.21,1.13,1059.0,19167.9,6.693723867782898,0.42,6.44,0.0027700831024931143
2022-02-21,2801,7423737,134197342,18.0,18.15,17.95,18.15,0.05,2464,2022,23.27,1.13,1059.0,19220.85,6.7122148176939005,0.42,6.44,0.0027624309392263622
