date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-23,2355,1216518,66457734,54.5,55.0,54.1,54.7,0.6,724,2018,11.3,1.36,39.7,2171.59,0.9110422470308552,1.0,1.0,0.011090573012939028
2018-02-26,2355,672569,36932195,55.4,55.4,54.6,54.8,0.1,450,2018,11.32,1.37,39.7,2175.56,0.9127077721625388,1.0,1.0,0.0018281535648993475
2018-02-27,2355,842389,46242275,55.0,55.3,54.7,55.0,0.2,518,2018,11.36,1.37,39.7,2183.5,0.9160388224259056,1.0,1.0,0.0036496350364964023
2018-03-01,2355,2583931,144142077,54.8,56.6,54.6,56.4,1.4,1763,2018,11.65,1.41,39.7,2239.08,0.9393561742694744,1.0,1.0,0.025454545454545428
2018-03-02,2355,1490299,83432544,55.8,56.3,55.6,56.0,-0.4,1167,2018,11.57,1.4,39.7,2223.2000000000003,0.9453337942076536,1.0,1.0,-0.007092198581560258
2018-03-05,2355,600192,33571592,56.4,56.5,55.6,55.7,-0.3,512,2018,11.51,1.39,39.7,2211.2900000000004,0.9402695060243984,1.0,1.0,-0.005357142857142806
2018-03-06,2355,929849,52132544,56.2,56.4,55.7,56.0,0.3,565,2018,11.57,1.4,39.7,2223.2000000000003,0.9453337942076536,1.0,1.0,0.005385996409335676
2018-03-07,2355,724882,40799577,56.4,56.6,55.8,56.0,0.0,573,2018,11.57,1.4,39.7,2223.2000000000003,0.9453337942076536,1.0,1.0,0.0
2018-03-08,2355,2394663,131736859,55.5,55.7,54.6,54.9,-1.1,1512,2018,11.34,1.37,39.7,2179.53,0.9267647375357176,1.0,1.0,-0.019642857142857167
2018-03-09,2355,1083353,59141442,54.9,55.2,54.4,54.4,-0.5,910,2018,11.24,1.36,39.7,2159.6800000000003,0.918324257230292,1.0,1.0,-0.009107468123861567
2018-03-12,2355,931267,50236250,54.4,54.5,53.7,54.2,-0.2,639,2018,11.2,1.35,39.7,2151.74,0.9149480651081217,1.0,1.0,-0.003676470588235216
2018-03-13,2355,495482,26905668,54.0,54.5,53.8,54.3,0.1,356,2018,11.22,1.35,39.7,2155.71,0.9166361611692068,1.0,1.0,0.0018450184501843968
2018-03-14,2355,423399,22986643,54.3,54.5,53.9,54.5,0.2,317,2018,11.26,1.36,39.7,2163.65,0.920012353291377,1.0,1.0,0.0036832412523020784
2018-03-15,2355,495576,26854057,54.5,54.5,54.1,54.1,-0.4,342,2018,11.18,1.35,39.7,2147.7700000000004,0.9132599690470368,1.0,1.0,-0.007339449541284377
2018-03-16,2355,1292725,69845582,54.5,54.5,53.7,54.3,0.2,960,2018,11.22,1.35,39.7,2155.71,0.9166361611692068,1.0,1.0,0.0036968576709795883
2018-03-19,2355,586023,31729348,54.4,54.6,53.9,53.9,-0.4,425,2018,11.14,1.34,39.7,2139.83,0.9098837769248664,1.0,1.0,-0.007366482504604026
2018-03-20,2355,552047,29645846,53.7,53.9,53.5,53.7,-0.2,473,2018,11.1,1.34,39.7,2131.8900000000003,0.9065075848026964,1.0,1.0,-0.003710575139146489
2018-03-21,2355,380138,20604662,53.8,54.4,53.8,54.1,0.4,288,2018,11.18,1.35,39.7,2147.7700000000004,0.9132599690470368,1.0,1.0,0.007448789571694573
2018-03-22,2355,672003,36380765,54.3,54.5,53.8,53.8,-0.3,528,2018,11.12,1.34,39.7,2135.86,0.9081956808637812,1.0,1.0,-0.00554528650646958
2018-03-23,2355,643597,34139196,52.9,53.3,52.7,53.1,-0.7,497,2018,10.97,1.32,39.7,2108.07,0.8963790084361857,1.0,1.0,-0.0130111524163568
2018-03-26,2355,435654,23017862,53.0,53.0,52.6,52.7,-0.4,365,2018,10.89,1.31,39.7,2092.19,0.8896266241918452,1.0,1.0,-0.007532956685499031
2018-03-27,2355,386300,20466749,53.2,53.2,52.8,52.9,0.2,287,2018,10.93,1.32,39.7,2100.13,0.8930028163140155,1.0,1.0,0.003795066413662158
2018-03-28,2355,412105,21757993,52.9,53.2,52.7,52.7,-0.2,337,2018,13.94,1.3,39.7,2092.19,0.8896266241918452,1.0,1.0,-0.0037807183364838514
2018-03-29,2355,1993120,102942710,52.3,52.6,51.0,52.2,-0.5,1416,2018,13.81,1.28,39.7,2072.34,0.8811861438864198,1.0,1.0,-0.009487666034155597
2018-03-30,2355,807424,41693732,52.4,52.4,51.4,51.5,-0.7,578,2018,13.62,1.27,39.7,2044.55,0.8693694714588242,1.0,1.0,-0.013409961685823809
2018-03-31,2355,183501,9492001,51.5,51.9,51.5,51.7,0.2,139,2018,13.68,1.27,39.7,2052.49,0.8727456635809941,1.0,1.0,0.0038834951456311233
2018-04-02,2355,739131,37862006,51.3,51.7,51.0,51.1,-0.6,486,2018,13.52,1.26,39.7,2028.6700000000003,0.8701063460929088,1.0,1.0,-0.011605415860735036
2018-04-03,2355,744655,38092822,51.1,51.8,50.9,51.8,0.7,522,2018,13.7,1.27,39.7,2056.46,0.88202561110788,1.0,1.0,0.013698630136986217
2018-04-09,2355,775012,40369741,51.5,53.1,51.4,53.1,1.3,529,2018,14.05,1.31,39.7,2108.07,0.9041613889928268,1.0,1.0,0.02509652509652518
2018-04-10,2355,1259468,67124383,53.0,53.9,52.6,53.9,0.8,978,2018,14.26,1.32,39.7,2139.83,0.917783406152794,1.0,1.0,0.015065913370998062
2018-04-11,2355,910679,48169444,53.4,53.4,52.6,52.8,-1.1,720,2018,13.97,1.3,39.7,2096.16,0.8990531325578391,1.0,1.0,-0.02040816326530615
2018-04-12,2355,737774,38410648,52.6,52.9,51.7,52.0,-0.8,534,2018,13.76,1.28,39.7,2064.4,0.8854311153978719,1.0,1.0,-0.015151515151515098
2018-04-13,2355,1125482,57643177,51.8,52.3,50.8,51.0,-1.0,822,2018,13.49,1.25,39.7,2024.7,0.8684035939479128,1.0,1.0,-0.019230769230769232
2018-04-16,2355,2088029,104066350,50.8,51.0,49.25,49.8,-1.2,1244,2018,13.17,1.22,39.7,1977.06,0.8479705682079619,1.0,1.0,-0.023529411764705938
2018-04-17,2355,1633729,79870115,50.0,50.2,48.2,49.0,-0.8,1134,2018,12.96,1.2,39.7,1945.3,0.8343485510479947,1.0,1.0,-0.016064257028112393
2018-04-18,2355,1631254,78624091,49.05,49.35,47.85,48.35,-0.65,1008,2018,12.79,1.19,39.7,1919.495,0.8232806621055212,1.0,1.0,-0.013265306122448951
2018-04-19,2355,845709,40660586,48.35,48.8,47.9,48.0,-0.35,544,2018,12.7,1.18,39.7,1905.6,0.8173210295980355,1.0,1.0,-0.007238883143743566
2018-04-20,2355,1104160,53211001,48.2,48.8,47.9,48.0,0.0,709,2018,12.7,1.18,39.7,1905.6,0.8173210295980355,1.0,1.0,0.0
2018-04-23,2355,614433,29473181,48.4,48.45,47.6,47.6,-0.4,510,2018,12.59,1.17,39.7,1889.7200000000005,0.810510021018052,1.0,1.0,-0.008333333333333304
2018-04-24,2355,803498,37301004,47.8,47.8,46.05,46.1,-1.5,616,2018,12.2,1.13,39.7,1830.1700000000003,0.7849687388431135,1.0,1.0,-0.031512605042016806
2018-04-25,2355,475510,21745427,45.9,46.05,45.5,45.65,-0.45,393,2018,12.08,1.12,39.7,1812.305,0.7773063541906318,1.0,1.0,-0.009761388286334117
2018-04-26,2355,622024,28536244,45.7,46.25,45.6,45.6,-0.05,477,2018,12.06,1.12,39.7,1810.32,0.7764549781181338,1.0,1.0,-0.0010952902519166957
2018-04-27,2355,2675678,116673460,45.75,45.9,42.8,43.5,-2.1,1643,2018,11.51,1.07,39.7,1726.95,0.7406971830732197,1.0,1.0,-0.0460526315789474
2018-04-30,2355,1283769,50259538,39.15,39.15,39.15,39.15,-4.35,718,2018,10.36,0.96,39.7,1554.255,0.6666274647658978,1.0,1.0,-0.10000000000000003
2018-05-02,2355,19511673,770945562,38.0,42.0,38.0,42.0,2.85,9680,2018,11.11,1.03,39.7,1667.4,0.7176030251396042,1.0,1.0,0.07279693486590043
2018-05-03,2355,6750060,271066658,40.8,40.8,39.8,40.0,-2.0,4090,2018,10.58,0.98,39.7,1588.0,0.6834314525139088,1.0,1.0,-0.047619047619047616
2018-05-04,2355,4927794,194866728,40.05,40.45,38.6,39.3,-0.7,3111,2018,10.4,0.97,39.7,1560.21,0.6714714020949154,1.0,1.0,-0.01750000000000007
2018-05-07,2355,4114766,160386224,39.65,39.9,38.6,38.7,-0.6,2443,2018,10.24,0.95,39.7,1536.3900000000003,0.6612199303072069,1.0,1.0,-0.015267175572518941
2018-05-08,2355,5076692,197617644,39.25,39.35,38.3,39.25,0.55,2461,2018,10.38,0.96,39.7,1558.225,0.6706171127792729,1.0,1.0,0.014211886304909487
2018-05-09,2355,5023560,197048540,39.5,39.8,38.75,38.85,-0.4,2598,2018,10.28,0.96,39.7,1542.3450000000005,0.6637827982541341,1.0,1.0,-0.010191082802547734
2018-05-10,2355,4450347,173807283,39.0,39.45,38.8,38.85,0.0,2792,2018,10.28,0.96,39.7,1542.3450000000005,0.6637827982541341,1.0,1.0,0.0
2018-05-11,2355,4915110,197019651,39.0,40.8,39.0,40.7,1.85,3007,2018,10.77,1.0,39.7,1615.7900000000002,0.6953915029329023,1.0,1.0,0.04761904761904765
2018-05-14,2355,3154901,127014839,40.95,41.0,39.6,40.35,-0.35,1782,2018,12.49,0.98,39.7,1601.8950000000002,0.6894114777234056,1.0,1.0,-0.008599508599508634
2018-05-15,2355,2050876,81725411,40.3,40.3,39.65,39.75,-0.6,1334,2018,12.31,0.96,39.7,1578.075,0.6791600059356968,1.0,1.0,-0.014869888475836465
2018-05-16,2355,1815861,71309508,39.7,39.7,39.05,39.15,-0.6,1102,2018,12.12,0.95,39.7,1554.255,0.6689085341479883,1.0,1.0,-0.015094339622641546
2018-05-17,2355,1159800,45793450,39.4,39.8,39.25,39.5,0.35,741,2018,12.23,0.95,39.7,1568.15,0.6748885593574849,1.0,1.0,0.008939974457215873
2018-05-18,2355,918950,36180808,39.5,39.6,39.15,39.2,-0.3,544,2018,12.14,0.95,39.7,1556.2400000000002,0.6697628234636307,1.0,1.0,-0.007594936708860687
2018-05-21,2355,1401542,55617368,39.85,39.9,39.4,39.55,0.35,791,2018,12.24,0.96,39.7,1570.135,0.6757428486731273,1.0,1.0,0.008928571428571282
2018-05-22,2355,1162759,46011152,39.55,39.9,39.3,39.5,-0.05,571,2018,12.23,0.95,39.7,1568.15,0.6748885593574849,1.0,1.0,-0.0012642225031604846
2018-05-23,2355,884142,35018585,39.4,39.75,39.4,39.6,0.1,514,2018,12.26,0.96,39.7,1572.12,0.6765971379887696,1.0,1.0,0.002531645569620289
2018-05-24,2355,1063110,42098563,39.8,39.8,39.5,39.6,0.0,647,2018,12.26,0.96,39.7,1572.12,0.6765971379887696,1.0,1.0,0.0
2018-05-25,2355,860364,33951091,39.5,39.65,39.3,39.5,-0.1,547,2018,12.23,0.95,39.7,1568.15,0.6748885593574849,1.0,1.0,-0.002525252525252561
2018-05-28,2355,6180258,254413736,39.5,42.3,39.5,40.95,1.45,3411,2018,12.68,0.99,39.7,1625.715,0.6996629495111141,1.0,1.0,0.03670886075949374
2018-05-29,2355,2044701,82941869,41.0,41.1,40.2,40.65,-0.3,1167,2018,12.59,0.98,39.7,1613.805,0.6945372136172598,1.0,1.0,-0.007326007326007429
2018-05-30,2355,1991634,79617520,40.3,40.45,39.8,39.9,-0.75,1000,2018,12.35,0.96,39.7,1584.03,0.681722873882624,1.0,1.0,-0.01845018450184502
2018-05-31,2355,2392301,95218290,40.15,40.2,39.5,39.7,-0.2,1161,2018,12.29,0.96,39.7,1576.09,0.6783057166200545,1.0,1.0,-0.005012531328320695
2018-06-01,2355,1244816,49761715,39.8,40.4,39.55,40.2,0.5,779,2018,12.45,0.97,39.7,1595.9400000000005,0.6868486097764785,1.0,1.0,0.012594458438287152
2018-06-04,2355,1699973,68040561,40.3,40.4,39.9,40.1,-0.1,849,2018,12.41,0.97,39.7,1591.9700000000005,0.6982431135352419,1.0,1.0,-0.0024875621890547614
2018-06-05,2355,3827585,156852285,40.4,41.65,40.2,41.0,0.9,2165,2018,12.69,0.99,39.7,1627.7,0.7139144053602222,1.0,1.0,0.022443890274314177
2018-06-06,2355,4946160,208782167,41.5,43.0,41.35,43.0,2.0,2711,2018,13.31,1.04,39.7,1707.1,0.7487394983046233,1.0,1.0,0.04878048780487805
2018-06-07,2355,4437442,188599372,43.25,43.65,41.9,42.15,-0.85,2556,2018,13.05,1.02,39.7,1673.355,0.7339388338032528,1.0,1.0,-0.01976744186046515
2018-06-08,2355,3270326,136080375,42.25,42.25,41.2,41.3,-0.85,1395,2018,12.79,1.0,39.7,1639.61,0.7191381693018822,1.0,1.0,-0.0201660735468565
2018-06-11,2355,3424073,138838208,41.3,41.3,40.3,40.45,-0.85,1756,2018,12.52,0.98,39.7,1605.8650000000002,0.7043375048005119,1.0,1.0,-0.02058111380145265
2018-06-12,2355,2525581,101761218,40.45,40.9,40.1,40.15,-0.3,1254,2018,12.43,0.97,39.7,1593.9550000000002,0.6991137408588518,1.0,1.0,-0.007416563658838177
2018-06-13,2355,2325612,93441867,40.25,40.7,40.05,40.15,0.0,1105,2018,12.43,0.97,39.7,1593.9550000000002,0.6991137408588518,1.0,1.0,0.0
2018-06-14,2355,2461978,98426770,40.15,40.4,39.8,39.9,-0.25,1225,2018,12.35,0.96,39.7,1584.03,0.6947606042408015,1.0,1.0,-0.006226650062266501
2018-06-15,2355,1516241,61251152,39.9,40.9,39.9,40.9,1.0,872,2018,12.66,0.99,39.7,1623.73,0.7121731507130021,1.0,1.0,0.025062656641604012
2018-06-19,2355,1097300,44117669,40.7,40.7,40.0,40.0,-0.9,719,2018,12.38,0.97,39.7,1588.0,0.6965018588880216,1.0,1.0,-0.02200488997555009
2018-06-20,2355,1589500,63404623,40.15,40.35,39.7,39.75,-0.25,1024,2018,12.31,0.96,39.7,1578.075,0.6921487222699715,1.0,1.0,-0.00625
2018-06-21,2355,2555500,100842623,39.8,39.95,39.05,39.25,-0.5,1426,2018,12.15,0.95,39.7,1558.225,0.6834424490338712,1.0,1.0,-0.012578616352201259
2018-06-22,2355,4470727,172498414,39.0,39.1,38.15,39.1,-0.15,2160,2018,12.11,0.95,39.7,1552.2700000000002,0.6808305670630412,1.0,1.0,-0.0038216560509553776
2018-06-25,2355,909196,35402041,39.0,39.1,38.8,38.8,-0.3,618,2018,12.01,0.94,39.7,1540.36,0.6756068031213809,1.0,1.0,-0.007672634271099853
2018-06-26,2355,760456,29272084,38.5,38.8,38.3,38.55,-0.25,501,2018,11.93,0.93,39.7,1530.435,0.6712536665033308,1.0,1.0,-0.0064432989690721655
2018-06-27,2355,726787,28131949,38.6,38.9,38.5,38.55,0.0,421,2018,11.93,0.93,39.7,1530.435,0.6712536665033308,1.0,1.0,0.0
2018-06-28,2355,1059212,40564018,38.5,38.5,38.2,38.2,-0.35,705,2018,11.83,0.92,39.7,1516.5400000000002,0.6651592752380607,1.0,1.0,-0.009079118028534224
2018-06-29,2355,520005,20043640,38.35,38.7,38.35,38.6,0.4,396,2018,11.95,0.93,39.7,1532.42,0.6721242938269408,1.0,1.0,0.010471204188481638
2018-07-02,2355,752589,29094921,38.6,38.9,38.5,38.8,0.2,544,2018,12.01,0.94,39.7,1540.36,0.688187454192059,1.0,1.0,0.0051813471502589565
2018-07-03,2355,830435,32013628,38.8,39.0,38.15,38.15,-0.65,562,2018,11.81,0.92,39.7,1514.555,0.6766585406553364,1.0,1.0,-0.016752577319587594
2018-07-04,2355,515721,19760145,38.2,38.4,38.2,38.35,0.2,371,2018,11.87,0.93,39.7,1522.495,0.6802058986666356,1.0,1.0,0.005242463958060363
2018-07-05,2355,1671303,63380511,38.4,38.55,37.2,37.35,-1.0,1014,2018,11.56,0.9,39.7,1482.795,0.6624691086101393,1.0,1.0,-0.026075619295958277
2018-07-06,2355,3516090,126375265,37.4,37.6,35.2,35.5,-1.85,2208,2018,10.99,0.86,39.7,1409.35,0.6296560470056211,1.0,1.0,-0.04953145917001342
2018-07-09,2355,3274349,116858768,35.1,36.85,35.1,36.75,1.25,1356,2018,11.38,0.89,39.7,1458.975,0.6518270345762415,1.0,1.0,0.035211267605633804
2018-07-10,2355,2424555,86580230,36.3,36.3,35.25,35.8,-0.95,1435,2018,11.08,0.87,39.7,1421.26,0.6349770840225699,1.0,1.0,-0.0258503401360545
2018-07-11,2355,1394021,49939506,35.8,36.05,35.3,35.8,0.0,858,2018,11.08,0.87,39.7,1421.26,0.6349770840225699,1.0,1.0,0.0
2018-07-12,2355,939000,33584000,35.8,36.0,35.55,35.65,-0.15,661,2018,11.04,0.86,39.7,1415.305,0.6323165655140955,1.0,1.0,-0.004189944134078173
2018-07-13,2355,1238800,44545099,35.8,36.1,35.75,35.95,0.3,798,2018,11.13,0.87,39.7,1427.215,0.6376376025310444,1.0,1.0,0.008415147265077258
2018-07-16,2355,3271227,124882703,36.1,38.75,36.1,38.35,2.4,2048,2018,11.87,0.93,39.7,1522.495,0.6802058986666356,1.0,1.0,0.06675938803894294
2018-07-17,2355,2122777,81349262,38.65,39.3,37.7,38.0,-0.35,1304,2018,11.76,0.92,39.7,1508.6,0.673998022146862,1.0,1.0,-0.009126466753585435
2018-07-18,2355,1025236,39166261,37.95,38.5,37.95,38.2,0.2,813,2018,11.83,0.92,39.7,1516.5400000000002,0.6775453801581613,1.0,1.0,0.005263157894736917
2018-07-19,2355,1744901,67233050,38.5,38.85,38.2,38.25,0.05,1033,2018,11.84,0.92,39.7,1518.525,0.6784322196609861,1.0,1.0,0.001308900523560135
2018-07-20,2355,1248801,48410235,38.2,39.0,38.2,38.75,0.5,751,2018,12.0,0.94,39.7,1538.375,0.6873006146892342,1.0,1.0,0.013071895424836602
2018-07-23,2355,1400794,54430354,38.8,39.25,38.45,38.55,-0.2,847,2018,11.93,0.93,39.7,1530.435,0.683753256677935,1.0,1.0,-0.005161290322580719
2018-07-24,2355,1630697,63219457,38.65,39.0,38.55,38.85,0.3,1137,2018,12.03,0.94,39.7,1542.3450000000005,0.6890742936948842,1.0,1.0,0.007782101167315286
2018-07-25,2355,1558401,61134507,39.15,39.6,38.7,39.3,0.45,1003,2018,12.17,0.95,39.7,1560.21,0.6970558492203073,1.0,1.0,0.011583011583011473
2018-07-26,2355,2410885,95448630,39.5,39.85,39.1,39.75,0.45,1303,2018,12.31,0.96,39.7,1578.075,0.7050374047457306,1.0,1.0,0.011450381679389386
2018-07-27,2355,1949008,77183663,39.75,39.95,39.45,39.5,-0.25,939,2018,12.23,0.95,39.7,1568.15,0.7006032072316065,1.0,1.0,-0.006289308176100629
2018-07-30,2355,4404414,174572010,39.7,40.0,39.4,39.9,0.4,2062,2018,12.35,0.96,39.7,1584.03,0.7076979232542051,1.0,1.0,0.010126582278480976
2018-07-31,2355,2368723,89847518,37.7,38.1,37.7,38.05,0.0,1324,2018,11.78,0.92,39.7,1510.585,0.6748848616496868,1.0,1.0,-0.04636591478696746
2018-08-01,2355,1442473,54754524,38.1,38.2,37.8,37.85,-0.2,848,2018,11.72,0.91,39.7,1502.6450000000002,0.6713375036383876,1.0,1.0,-0.005256241787122096
2018-08-02,2355,1358096,50814353,37.9,37.9,37.0,37.1,-0.75,855,2018,11.49,0.9,39.7,1472.87,0.6647127591705962,1.0,1.0,-0.019815059445178335
2018-08-03,2355,1389079,51764699,37.15,37.7,37.1,37.2,0.1,616,2018,11.52,0.9,39.7,1476.84,0.6665044377667435,1.0,1.0,0.0026954177897574507
2018-08-06,2355,1535496,57683645,37.25,38.05,37.2,37.95,0.75,878,2018,11.75,0.92,39.7,1506.6150000000002,0.6799420272378472,1.0,1.0,0.020161290322580645
2018-08-07,2355,1064608,40459848,38.1,38.35,37.7,38.2,0.25,694,2018,11.83,0.92,39.7,1516.5400000000002,0.6844212237282151,1.0,1.0,0.006587615283267457
2018-08-08,2355,736521,28234958,38.3,38.55,38.2,38.2,0.0,445,2018,11.83,0.92,39.7,1516.5400000000002,0.6844212237282151,1.0,1.0,0.0
2018-08-09,2355,925430,34938250,38.15,38.15,37.65,37.65,-0.55,517,2018,11.66,0.91,39.7,1494.7050000000002,0.6745669914494058,1.0,1.0,-0.014397905759162414
2018-08-10,2355,1029472,38616920,37.65,38.0,37.2,37.3,-0.35,696,2018,11.55,0.9,39.7,1480.81,0.6682961163628907,1.0,1.0,-0.009296148738379853
2018-08-13,2355,2173400,78539478,37.25,37.25,35.4,35.9,-1.4,1374,2018,57.9,0.96,39.7,1425.23,0.6432126160168304,1.0,1.0,-0.037533512064343126
2018-08-14,2355,1200662,43237940,35.9,36.55,35.55,36.35,0.45,763,2018,58.63,0.97,39.7,1443.0950000000005,0.6512751696994928,1.0,1.0,0.012534818941504258
2018-08-15,2355,2091411,77110179,36.55,37.2,36.55,36.9,0.55,1223,2018,59.52,0.98,39.7,1464.93,0.6611294019783021,1.0,1.0,0.015130674002750952
2018-08-16,2355,1530500,55970872,36.75,37.15,35.9,36.4,-0.5,1031,2018,58.71,0.97,39.7,1445.0800000000002,0.6521710089975663,1.0,1.0,-0.013550135501355014
2018-08-17,2355,919007,33887259,36.4,37.05,36.4,36.95,0.55,628,2018,59.6,0.99,39.7,1466.9150000000002,0.6620252412763756,1.0,1.0,0.015109890109890228
2018-08-20,2355,1147244,41591581,36.95,36.95,36.05,36.05,-0.9,822,2018,58.15,0.96,39.7,1431.185,0.6459001339110512,1.0,1.0,-0.02435723951285536
2018-08-21,2355,998461,35811588,36.05,36.05,35.7,35.85,-0.2,640,2018,57.82,0.96,39.7,1423.245,0.6423167767187568,1.0,1.0,-0.005547850208044265
2018-08-22,2355,664676,23850538,35.95,36.2,35.75,35.8,-0.05,443,2018,57.74,0.95,39.7,1421.26,0.6414209374206833,1.0,1.0,-0.0013947001394701327
2018-08-23,2355,3420770,126561746,35.85,37.45,35.85,37.35,1.55,1778,2018,60.24,1.0,39.7,1482.795,0.6691919556609642,1.0,1.0,0.04329608938547498
2018-08-24,2355,1676031,62125929,37.35,37.65,36.3,37.65,0.3,1017,2018,60.73,1.0,39.7,1494.7050000000002,0.6745669914494058,1.0,1.0,0.008032128514056148
2018-08-27,2355,1238206,46816559,37.85,38.1,37.55,37.9,0.25,654,2018,61.13,1.01,39.7,1504.63,0.6790461879397737,1.0,1.0,0.006640106241699867
2018-08-28,2355,751863,28487684,38.0,38.0,37.7,38.0,0.1,477,2018,61.29,1.01,39.7,1508.6,0.6808378665359207,1.0,1.0,0.002638522427440671
2018-08-29,2355,644047,24352436,38.0,38.15,37.65,37.65,-0.35,372,2018,60.73,1.0,39.7,1494.7050000000002,0.6745669914494058,1.0,1.0,-0.009210526315789511
2018-08-30,2355,756321,28662647,37.75,38.15,37.5,37.85,0.2,434,2018,61.05,1.01,39.7,1502.6450000000002,0.6781503486417001,1.0,1.0,0.00531208499335997
2018-08-31,2355,456826,17316270,38.0,38.0,37.65,37.95,0.1,326,2018,61.21,1.01,39.7,1506.6150000000002,0.6799420272378472,1.0,1.0,0.0026420079260238154
2018-09-03,2355,2623488,101345303,38.0,38.9,37.95,38.7,0.75,1503,2018,62.42,1.03,39.7,1536.3900000000003,0.705099230604333,1.0,1.0,0.01976284584980237
2018-09-04,2355,2063140,80355040,39.0,39.45,38.55,38.65,-0.05,1013,2018,62.34,1.03,39.7,1534.405,0.7041882496862394,1.0,1.0,-0.0012919896640827973
2018-09-05,2355,1565569,60973964,38.75,39.25,38.65,38.7,0.05,807,2018,62.42,1.03,39.7,1536.3900000000003,0.705099230604333,1.0,1.0,0.0012936610608021801
2018-09-06,2355,1453175,55361104,38.6,38.65,37.7,37.8,-0.9,836,2018,60.97,1.01,39.7,1500.66,0.6887015740786506,1.0,1.0,-0.023255813953488517
2018-09-07,2355,1376965,51866816,37.8,38.4,37.1,37.85,0.05,887,2018,61.05,1.01,39.7,1502.6450000000002,0.6896125549967442,1.0,1.0,0.0013227513227514357
2018-09-10,2355,1134597,42610752,37.9,37.95,37.2,37.45,-0.4,742,2018,60.4,1.0,39.7,1486.7650000000003,0.6823247076519966,1.0,1.0,-0.010568031704095074
2018-09-11,2355,1256400,47612028,37.25,38.5,37.2,38.3,0.85,815,2018,61.77,1.02,39.7,1520.51,0.6978113832595851,1.0,1.0,0.02269692923898516
2018-09-12,2355,993932,37596808,38.3,38.45,37.65,37.8,-0.5,652,2018,60.97,1.01,39.7,1500.66,0.6887015740786506,1.0,1.0,-0.013054830287206267
2018-09-13,2355,625230,23664515,37.8,38.2,37.5,37.7,-0.1,483,2018,60.81,1.01,39.7,1496.6900000000005,0.686879612242464,1.0,1.0,-0.0026455026455024953
2018-09-14,2355,1434102,54955446,38.45,38.85,37.95,38.1,0.4,875,2018,61.45,1.02,39.7,1512.5700000000002,0.6941674595872115,1.0,1.0,0.010610079575596778
2018-09-17,2355,3068823,119834500,38.5,39.45,38.25,39.1,1.0,1620,2018,63.06,1.04,39.7,1552.2700000000002,0.7123870779490805,1.0,1.0,0.026246719160104987
2018-09-18,2355,4618954,183866260,38.95,40.35,38.8,39.85,0.75,2633,2018,64.27,1.06,39.7,1582.045,0.7260517917204823,1.0,1.0,0.01918158567774936
2018-09-19,2355,2295302,91164351,40.0,40.45,39.05,39.35,-0.5,1402,2018,63.47,1.05,39.7,1562.1950000000002,0.7169419825395478,1.0,1.0,-0.012547051442910916
2018-09-20,2355,1597200,62010517,39.25,39.25,38.45,38.75,-0.6,828,2018,62.5,1.03,39.7,1538.375,0.7060102115224263,1.0,1.0,-0.015247776365946668
2018-09-21,2355,1128600,43626369,38.85,38.95,38.3,38.65,-0.1,568,2018,62.34,1.03,39.7,1534.405,0.7041882496862394,1.0,1.0,-0.0025806451612903594
2018-09-25,2355,1398682,54251514,38.75,39.4,38.4,38.4,-0.25,849,2018,61.94,1.02,39.7,1524.48,0.6996333450957721,1.0,1.0,-0.00646830530401035
2018-09-26,2355,284597,10977311,38.5,38.75,38.5,38.55,0.15,213,2018,62.18,1.03,39.7,1530.435,0.7023662878500524,1.0,1.0,0.003906249999999963
2018-09-27,2355,820531,31369577,38.55,38.65,38.1,38.1,-0.45,559,2018,61.45,1.02,39.7,1512.5700000000002,0.6941674595872115,1.0,1.0,-0.011673151750972654
2018-09-28,2355,1086200,41054478,38.1,38.35,37.6,37.65,-0.45,634,2018,60.73,1.0,39.7,1494.7050000000002,0.6859686313243704,1.0,1.0,-0.011811023622047319
2018-10-01,2355,454161,17192918,37.6,38.1,37.6,38.0,0.35,301,2018,61.29,1.01,39.7,1508.6,0.6923454977510245,1.0,1.0,0.009296148738379853
2018-10-02,2355,336788,12780765,38.0,38.3,37.8,37.85,-0.15,261,2018,61.05,1.01,39.7,1502.6450000000002,0.7057385307185501,1.0,1.0,-0.003947368421052594
2018-10-03,2355,1077016,40305543,37.85,37.85,37.2,37.3,-0.55,633,2018,60.16,0.99,39.7,1480.81,0.6954834133633268,1.0,1.0,-0.014531043593130892
2018-10-04,2355,1412004,51972800,37.0,37.0,36.6,37.0,-0.3,802,2018,59.68,0.99,39.7,1468.9,0.6898897129877504,1.0,1.0,-0.008042895442359173
2018-10-05,2355,2078080,75430981,36.7,36.7,36.0,36.7,-0.3,1260,2018,59.19,0.98,39.7,1456.9900000000002,0.6842960126121741,1.0,1.0,-0.00810810810810803
2018-10-08,2355,769945,28039380,36.2,37.15,36.2,36.3,-0.4,493,2018,58.55,0.97,39.7,1441.11,0.6768377454447387,1.0,1.0,-0.010899182561308056
2018-10-09,2355,833455,30077707,36.25,36.45,35.8,36.25,-0.05,550,2018,58.47,0.97,39.7,1439.125,0.6759054620488095,1.0,1.0,-0.001377410468319481
