date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-24,4107,91000,12429500,136.5,137.0,136.0,136.5,-0.5,77,2020,21.46,3.74,6.93,945.945,4.994081721865213,0,0,-0.0036496350364963502
2020-11-25,4107,128000,17550000,137.0,138.0,136.5,137.5,1.0,111,2020,21.62,3.77,6.93,952.875,5.030668401146277,0,0,0.007326007326007326
2020-11-26,4107,56000,7655500,137.5,137.5,136.5,137.0,-0.5,53,2020,21.54,3.75,6.93,949.41,5.012375061505745,0,0,-0.0036363636363636364
2020-11-27,4107,48000,6552000,137.0,137.0,136.0,137.0,0.0,40,2020,21.54,3.75,6.93,949.41,5.012375061505745,0,0,0.0
2020-11-30,4107,134000,18166500,136.5,137.0,134.5,136.0,-1.0,111,2020,21.38,3.73,6.93,942.48,4.975788382224681,0,0,-0.0072992700729927005
2020-12-01,4107,104000,14046500,135.0,136.0,134.0,136.0,0.0,96,2020,21.38,3.73,6.93,942.48,4.975788382224681,0,0,0.0
2020-12-02,4107,115000,15664500,136.0,137.0,135.5,137.0,1.0,96,2020,21.54,3.75,6.93,949.41,4.971146812745145,0,0,0.007352941176470588
2020-12-03,4107,356000,49493000,138.0,140.5,137.0,140.0,3.0,306,2020,22.01,3.84,6.93,970.2,5.080004042221316,0,0,0.021897810218978103
2020-12-04,4107,128000,17954000,140.0,141.0,139.5,141.0,1.0,120,2020,22.17,3.86,6.93,977.13,5.116289785380039,0,0,0.007142857142857143
2020-12-07,4107,63000,8804000,141.0,141.5,138.5,140.0,-1.0,59,2020,22.01,3.84,6.93,970.2,5.080004042221316,0,0,-0.0070921985815602835
2020-12-08,4107,56000,7764000,140.0,140.0,138.0,138.0,-2.0,55,2020,21.7,3.78,6.93,956.34,5.007432555903868,0,0,-0.014285714285714285
2020-12-09,4107,72000,9925500,138.0,138.5,137.5,137.5,-0.5,61,2020,21.62,3.77,6.93,952.875,4.989289684324507,0,0,-0.0036231884057971015
2020-12-10,4107,105000,14362500,137.5,137.5,136.5,137.0,-0.5,86,2020,21.54,3.75,6.93,949.41,4.971146812745145,0,0,-0.0036363636363636364
2020-12-11,4107,106000,14513000,137.0,137.5,136.0,137.5,0.5,96,2020,21.62,3.77,6.93,952.875,4.989289684324507,0,0,0.0036496350364963502
2020-12-14,4107,105000,14261500,137.0,137.0,135.0,135.0,-2.5,100,2020,21.23,3.7,6.93,935.55,4.898575326427697,0,0,-0.01818181818181818
2020-12-15,4107,112000,15029500,135.0,135.0,133.5,134.0,-1.0,94,2020,21.07,3.67,6.93,928.62,4.862289583268974,0,0,-0.007407407407407408
2020-12-16,4107,108000,14464000,134.0,135.0,133.0,134.0,0.0,90,2020,21.07,3.67,6.93,928.62,4.862289583268974,0,0,0.0
2020-12-17,4107,83000,11087500,134.0,134.5,133.0,133.5,-0.5,72,2020,20.99,3.66,6.93,925.155,4.844146711689612,0,0,-0.0037313432835820895
2020-12-18,4107,70000,9385500,134.0,135.0,133.5,135.0,1.5,56,2020,21.23,3.7,6.93,935.55,4.898575326427697,0,0,0.011235955056179775
2020-12-21,4107,83000,11298500,135.0,137.5,134.0,135.0,0.0,66,2020,21.23,3.7,6.93,935.55,4.898575326427697,0,0,0.0
2020-12-22,4107,89000,11983000,135.0,136.5,133.5,133.5,-1.5,78,2020,20.99,3.66,6.93,925.155,4.844146711689612,0,0,-0.011111111111111112
2020-12-23,4107,43000,5754000,134.5,135.0,133.5,134.0,0.5,42,2020,21.07,3.67,6.93,928.62,4.862289583268974,0,0,0.003745318352059925
2020-12-24,4107,49000,6552000,135.0,135.0,133.0,133.0,-1.0,45,2020,20.91,3.64,6.93,921.69,4.82600384011025,0,0,-0.007462686567164179
2020-12-25,4107,56000,7470500,133.5,135.0,133.0,135.0,2.0,53,2020,21.23,3.7,6.93,935.55,4.898575326427697,0,0,0.015037593984962405
2020-12-28,4107,77000,10295000,135.0,135.5,133.0,134.0,-1.0,66,2020,21.07,3.67,6.93,928.62,4.862289583268974,0,0,-0.007407407407407408
2020-12-29,4107,107000,14159000,134.0,134.5,131.5,132.5,-1.5,99,2020,20.83,3.63,6.93,918.225,4.807860968530888,0,0,-0.011194029850746268
2020-12-30,4107,186000,24264000,131.5,132.0,129.5,132.0,-0.5,145,2020,20.75,3.62,6.93,914.76,4.789718096951527,0,0,-0.0037735849056603774
2020-12-31,4107,78000,10323000,132.0,133.0,131.0,133.0,1.0,68,2020,20.91,3.64,6.93,921.69,4.82600384011025,0,0,0.007575757575757576
2021-01-04,4107,258000,33474000,133.0,133.0,129.0,129.5,-3.5,203,2021,20.36,3.55,6.93,897.435,4.60615426781479,0,0,-0.02631578947368421
2021-01-05,4107,134000,17200000,128.5,129.5,128.0,128.5,-1.0,121,2021,20.2,3.52,6.93,890.505,4.570585508989965,0,0,-0.007722007722007722
2021-01-06,4107,182000,23071000,128.0,128.0,125.5,126.5,-2.0,158,2021,19.89,3.47,6.93,876.645,4.4994479913403165,0,0,-0.01556420233463035
2021-01-07,4107,273000,35387000,127.0,131.0,127.0,129.0,2.5,224,2021,20.28,3.54,6.93,893.9699999999999,4.588369888402378,0,0,0.019762845849802372
2021-01-08,4107,140000,18063000,129.0,130.0,128.0,129.0,0.0,100,2021,20.28,3.54,6.93,893.9699999999999,4.588369888402378,0,0,0.0
2021-01-11,4107,115000,14646500,128.0,128.5,126.5,127.0,-2.0,96,2021,19.97,3.48,6.93,880.11,4.517232370752728,0,0,-0.015503875968992248
2021-01-12,4107,269000,34257000,127.0,128.5,126.5,127.0,0.0,179,2021,19.97,3.48,6.93,880.11,4.517232370752728,0,0,0.0
2021-01-13,4107,191000,24539000,127.0,130.0,127.0,130.0,3.0,174,2021,20.44,3.56,6.93,900.9,4.623938647227202,0,0,0.023622047244094488
2021-01-14,4107,113000,14490500,130.0,130.0,127.5,129.0,-1.0,110,2021,20.28,3.54,6.93,893.9699999999999,4.588369888402378,0,0,-0.007692307692307693
2021-01-15,4107,185000,23591000,129.0,129.0,127.0,127.0,-2.0,163,2021,19.97,3.48,6.93,880.11,4.517232370752728,0,0,-0.015503875968992248
2021-01-18,4107,79000,10087000,127.0,129.0,126.5,129.0,2.0,73,2021,20.28,3.54,6.93,893.9699999999999,4.588369888402378,0,0,0.015748031496062992
2021-01-19,4107,97000,12451500,129.5,129.5,127.5,128.0,-1.0,93,2021,20.13,3.51,6.93,887.04,4.552801129577553,0,0,-0.007751937984496124
2021-01-20,4107,173000,22257000,128.0,130.0,127.5,128.0,0.0,154,2021,20.13,3.51,6.93,887.04,4.552801129577553,0,0,0.0
2021-01-21,4107,189000,23986000,128.0,128.5,126.5,126.5,-1.5,143,2021,19.89,3.47,6.93,876.645,4.4994479913403165,0,0,-0.01171875
2021-01-22,4107,79000,10021000,126.5,127.5,126.5,126.5,0.0,75,2021,19.89,3.47,6.93,876.645,4.4994479913403165,0,0,0.0
2021-01-25,4107,81000,10369500,127.0,128.5,127.0,128.0,1.5,77,2021,20.13,3.51,6.93,887.04,4.552801129577553,0,0,0.011857707509881422
2021-01-26,4107,106000,13420000,127.0,128.0,126.0,126.5,-1.5,102,2021,19.89,3.47,6.93,876.645,4.4994479913403165,0,0,-0.01171875
2021-01-27,4107,101000,12768500,127.0,127.0,125.5,127.0,0.5,90,2021,19.97,3.48,6.93,880.11,4.517232370752728,0,0,0.003952569169960474
2021-01-28,4107,102000,12842500,127.0,127.0,125.5,125.5,-1.5,90,2021,19.73,3.44,6.93,869.7149999999999,4.463879232515492,0,0,-0.011811023622047244
2021-01-29,4107,126000,15823000,126.0,127.0,125.0,125.5,0.0,99,2021,19.73,3.44,6.93,869.7149999999999,4.463879232515492,0,0,0.0
2021-02-01,4107,91000,11329500,125.5,126.0,123.0,125.5,0.0,85,2021,19.73,3.44,6.93,869.7149999999999,4.463879232515492,0,0,0.0
2021-02-02,4107,125000,15574500,125.5,125.5,124.0,125.5,0.0,90,2021,19.73,3.44,6.93,869.7149999999999,4.426512607479898,0,0,0.0
2021-02-03,4107,147000,18520000,126.0,127.0,125.5,127.0,1.5,72,2021,19.97,3.48,6.93,880.11,4.479419132668902,0,0,0.01195219123505976
2021-02-04,4107,46000,5826500,127.0,127.5,126.0,126.0,-1.0,35,2021,19.81,3.45,6.93,873.18,4.444148115876233,0,0,-0.007874015748031496
2021-02-05,4107,101000,12692000,126.5,127.0,125.0,126.5,0.5,78,2021,19.89,3.47,6.93,876.645,4.461783624272568,0,0,0.003968253968253968
2021-02-17,4107,86000,10902500,126.5,127.0,126.5,127.0,0.5,63,2021,19.97,3.48,6.93,880.11,4.479419132668902,0,0,0.003952569169960474
2021-02-18,4107,289000,36743000,126.0,128.5,126.0,128.5,1.5,139,2021,20.2,3.52,6.93,890.505,4.532325657857904,0,0,0.011811023622047244
2021-02-19,4107,243000,31785500,128.5,133.0,128.5,131.5,3.0,200,2021,20.68,3.6,6.93,911.295,4.63813870823591,0,0,0.023346303501945526
2021-02-22,4107,176000,23176500,131.5,132.0,131.0,132.0,0.5,142,2021,20.75,3.62,6.93,914.76,4.655774216632244,0,0,0.0038022813688212928
2021-02-23,4107,121000,15745500,132.0,132.0,129.5,130.5,-1.5,103,2021,20.52,3.58,6.93,904.365,4.602867691443241,0,0,-0.011363636363636364
2021-02-24,4107,135000,17470000,130.5,130.5,128.5,129.0,-1.5,111,2021,20.28,3.54,6.93,893.9699999999999,4.549961166254239,0,0,-0.011494252873563218
2021-02-25,4107,144000,18616000,130.0,130.0,129.0,129.5,0.5,127,2021,20.36,3.55,6.93,897.435,4.567596674650573,0,0,0.003875968992248062
2021-02-26,4107,117000,14882500,129.0,129.0,126.5,128.5,-1.0,109,2021,20.2,3.52,6.93,890.505,4.532325657857904,0,0,-0.007722007722007722
2021-03-02,4107,143000,18125500,128.5,129.0,126.0,127.0,-1.5,134,2021,19.97,3.48,6.93,880.11,4.480721305967015,0,0,-0.011673151750972763
2021-03-03,4107,121000,15282500,127.5,127.5,126.0,127.0,0.0,95,2021,19.97,3.48,6.93,880.11,4.480721305967015,0,0,0.0
2021-03-04,4107,134000,16775000,126.5,126.5,124.5,124.5,-2.5,116,2021,19.58,3.41,6.93,862.785,4.392518130652704,0,0,-0.01968503937007874
2021-03-05,4107,200000,24589000,124.5,124.5,122.5,123.0,-1.5,175,2021,19.34,3.37,6.93,852.39,4.339596225464117,0,0,-0.012048192771084338
2021-03-08,4107,127000,15627500,124.0,124.5,122.0,124.0,1.0,114,2021,19.5,3.4,6.93,859.3199999999999,4.374877495589841,0,0,0.008130081300813009
2021-03-09,4107,43000,5345500,123.5,125.0,123.5,125.0,1.0,40,2021,19.65,3.43,6.93,866.25,4.410158765715566,0,0,0.008064516129032258
2021-03-10,4107,90000,11236000,125.0,125.5,124.0,125.5,0.5,82,2021,19.73,3.44,6.93,869.7149999999999,4.427799400778428,0,0,0.004
2021-03-11,4107,97000,12105500,125.5,125.5,124.5,125.0,-0.5,81,2021,19.65,3.43,6.93,866.25,4.410158765715566,0,0,-0.00398406374501992
2021-03-12,4107,92000,11499000,125.5,125.5,124.5,124.5,-0.5,66,2021,19.58,3.41,6.93,862.785,4.392518130652704,0,0,-0.004
2021-03-15,4107,116000,14353500,124.5,124.5,123.0,124.0,-0.5,100,2021,19.5,3.4,6.93,859.3199999999999,4.374877495589841,0,0,-0.004016064257028112
2021-03-16,4107,90000,11216500,123.5,125.5,123.5,124.5,0.5,66,2021,19.58,3.41,6.93,862.785,4.392518130652704,0,0,0.004032258064516129
2021-03-17,4107,347000,44032500,126.0,128.0,125.5,127.5,3.0,288,2021,18.09,3.32,6.93,883.5749999999999,4.498361941029877,0,0,0.024096385542168676
2021-03-18,4107,99000,12555000,127.5,127.5,126.5,126.5,-1.0,87,2021,17.94,3.29,6.93,876.645,4.463080670904152,0,0,-0.00784313725490196
2021-03-19,4107,116000,14508500,126.0,126.0,124.5,125.0,-1.5,96,2021,17.73,3.25,6.93,866.25,4.410158765715566,0,0,-0.011857707509881422
2021-03-22,4107,177000,22540000,125.0,128.5,125.0,127.5,2.5,126,2021,18.09,3.32,6.93,883.5749999999999,4.498361941029877,0,0,0.02
2021-03-23,4107,148000,18668000,127.5,127.5,125.5,125.5,-2.0,103,2021,17.8,3.26,6.93,869.7149999999999,4.427799400778428,0,0,-0.01568627450980392
2021-03-24,4107,167000,20891000,125.5,125.5,124.5,125.0,-0.5,93,2021,17.73,3.25,6.93,866.25,4.410158765715566,0,0,-0.00398406374501992
2021-03-25,4107,64000,7991500,125.0,126.0,124.0,126.0,1.0,52,2021,17.87,3.28,6.93,873.18,4.44544003584129,0,0,0.008
2021-03-26,4107,164000,20462000,126.0,126.0,124.0,125.5,-0.5,112,2021,17.8,3.26,6.93,869.7149999999999,4.427799400778428,0,0,-0.003968253968253968
2021-03-29,4107,162000,20389500,125.5,127.0,124.5,126.5,1.0,128,2021,17.94,3.29,6.93,876.645,4.463080670904152,0,0,0.00796812749003984
2021-03-30,4107,73000,9239000,126.5,127.0,126.0,126.5,0.0,64,2021,17.94,3.29,6.93,876.645,4.463080670904152,0,0,0.0
2021-03-31,4107,255000,32668500,126.5,129.0,126.5,129.0,2.5,193,2021,18.3,3.36,6.93,893.9699999999999,4.551283846218464,0,0,0.019762845849802372
2021-04-01,4107,243000,31505500,130.0,130.5,129.0,129.5,0.5,188,2021,18.37,3.37,6.93,897.435,4.568924481281326,0,0,0.003875968992248062
2021-04-06,4107,274000,35683000,129.5,131.0,129.5,130.5,1.0,232,2021,18.51,3.39,6.93,904.365,4.602565505378095,0,0,0.007722007722007722
2021-04-07,4107,104000,13546000,130.5,131.0,129.5,129.5,-1.0,99,2021,18.37,3.37,6.93,897.435,4.567296804187459,0,0,-0.007662835249042145
2021-04-08,4107,111000,14370000,129.5,130.0,129.0,129.5,0.0,83,2021,18.37,3.37,6.93,897.435,4.567296804187459,0,0,0.0
2021-04-09,4107,168000,21730000,129.5,130.0,129.0,129.5,0.0,119,2021,18.37,3.37,6.93,897.435,4.567296804187459,0,0,0.0
2021-04-12,4107,223000,28486000,129.0,129.5,126.5,127.0,-2.5,183,2021,18.01,3.3,6.93,880.11,4.4791250512108665,0,0,-0.019305019305019305
2021-04-13,4107,220000,28208000,127.0,129.5,127.0,128.0,1.0,153,2021,18.16,3.33,6.93,887.04,4.514393752401503,0,0,0.007874015748031496
2021-04-14,4107,204000,26059000,128.5,129.0,126.0,129.0,1.0,164,2021,18.3,3.36,6.93,893.9699999999999,4.54966245359214,0,0,0.0078125
2021-04-15,4107,117000,15079500,129.0,130.0,127.0,129.5,0.5,93,2021,18.37,3.37,6.93,897.435,4.567296804187459,0,0,0.003875968992248062
2021-04-16,4107,165000,21400000,129.0,130.5,128.5,130.0,0.5,108,2021,18.44,3.38,6.93,900.9,4.584931154782777,0,0,0.003861003861003861
2021-04-19,4107,70000,9071500,130.0,130.0,129.0,129.5,-0.5,58,2021,18.37,3.37,6.93,897.435,4.567296804187459,0,0,-0.0038461538461538464
2021-04-20,4107,123000,15824500,129.5,129.5,128.0,129.0,-0.5,101,2021,18.3,3.36,6.93,893.9699999999999,4.54966245359214,0,0,-0.003861003861003861
2021-04-21,4107,97000,12401500,129.0,129.0,127.0,128.0,-1.0,89,2021,18.16,3.33,6.93,887.04,4.514393752401503,0,0,-0.007751937984496124
2021-04-22,4107,156000,19856500,128.0,128.0,126.5,127.5,-0.5,128,2021,18.09,3.32,6.93,883.5749999999999,4.496759401806185,0,0,-0.00390625
2021-04-23,4107,160000,20188000,127.0,127.0,125.0,127.0,-0.5,118,2021,18.01,3.3,6.93,880.11,4.4791250512108665,0,0,-0.00392156862745098
2021-04-26,4107,99000,12520000,127.0,127.5,125.5,127.0,0.0,86,2021,18.01,3.3,6.93,880.11,4.4791250512108665,0,0,0.0
2021-04-27,4107,214000,27154000,127.0,128.0,126.0,127.5,0.5,158,2021,18.09,3.32,6.93,883.5749999999999,4.496759401806185,0,0,0.003937007874015748
2021-04-28,4107,122000,15427000,127.5,127.5,126.0,126.5,-1.0,102,2021,17.94,3.29,6.93,876.645,4.461490700615548,0,0,-0.00784313725490196
2021-04-29,4107,183000,23051500,126.5,126.5,125.0,125.0,-1.5,125,2021,17.73,3.25,6.93,866.25,4.408587648829593,0,0,-0.011857707509881422
2021-05-03,4107,217000,26967500,125.0,125.0,123.5,124.0,-1.0,146,2021,17.59,3.22,6.93,859.3199999999999,4.402784146657,0,0,-0.008
2021-05-04,4107,357000,43023000,124.0,124.0,116.0,120.5,-3.5,269,2021,17.09,3.13,6.93,835.0649999999999,4.27851201348523,0,0,-0.028225806451612902
2021-05-05,4107,283000,34058500,120.5,122.0,120.0,120.0,-0.5,149,2021,17.02,3.12,6.93,831.5999999999999,4.260758851603548,0,0,-0.004149377593360996
2021-05-06,4107,71000,8505000,120.0,120.0,119.5,119.5,-0.5,56,2021,16.95,3.11,6.93,828.135,4.243005689721867,0,0,-0.004166666666666667
2021-05-07,4107,215000,26015500,120.0,122.0,120.0,120.5,1.0,149,2021,16.69,3.0,6.93,835.0649999999999,4.27851201348523,0,0,0.008368200836820083
2021-05-10,4107,713000,83136000,120.0,120.0,114.5,117.0,-3.5,539,2021,16.2,2.91,6.93,810.81,4.154239880313459,0,0,-0.029045643153526972
2021-05-11,4107,416000,47142000,114.0,116.0,111.5,113.0,-4.0,277,2021,15.65,2.81,6.93,783.0899999999999,4.012214585260008,0,0,-0.03418803418803419
2021-05-12,4107,353000,40036000,112.5,116.0,110.0,112.5,-0.5,248,2021,15.58,2.8,6.93,779.625,3.994461423378327,0,0,-0.004424778761061947
2021-05-13,4107,219000,24974000,112.5,115.5,110.0,115.0,2.5,139,2021,15.93,2.86,6.93,796.9499999999999,4.083227232786734,0,0,0.022222222222222223
2021-05-14,4107,138000,15764000,115.0,115.0,113.0,115.0,0.0,131,2021,15.93,2.86,6.93,796.9499999999999,4.083227232786734,0,0,0.0
2021-05-17,4107,354000,39226500,112.0,114.0,108.0,108.0,-7.0,272,2021,14.96,2.69,6.93,748.4399999999999,3.8346829664431934,0,0,-0.06086956521739131
2021-05-18,4107,189000,21209000,110.0,113.5,110.0,112.5,4.5,148,2021,15.58,2.8,6.93,779.625,3.994461423378327,0,0,0.041666666666666664
2021-05-19,4107,70000,7797500,112.0,112.0,111.0,111.5,-1.0,50,2021,15.44,2.77,6.93,772.6949999999999,3.9589550996149634,0,0,-0.008888888888888889
2021-05-20,4107,34000,3795500,111.5,112.0,111.0,111.5,0.0,33,2021,15.44,2.77,6.93,772.6949999999999,3.9589550996149634,0,0,0.0
2021-05-21,4107,72000,8037000,112.0,112.5,111.0,112.5,1.0,53,2021,15.58,2.8,6.93,779.625,3.994461423378327,0,0,0.008968609865470852
2021-05-24,4107,91000,10206500,112.5,113.0,110.0,112.5,0.0,72,2021,15.58,2.8,6.93,779.625,3.994461423378327,0,0,0.0
2021-05-25,4107,71000,7975000,112.0,113.0,112.0,112.0,-0.5,59,2021,15.51,2.79,6.93,776.16,3.976708261496645,0,0,-0.0044444444444444444
2021-05-26,4107,183000,20277000,111.5,112.0,109.5,109.5,-2.5,144,2021,15.17,2.72,6.93,758.8349999999999,3.8879424520882377,0,0,-0.022321428571428572
2021-05-27,4107,1054000,124094000,110.0,120.0,110.0,118.0,8.5,701,2021,16.34,2.94,6.93,817.74,4.189746204076823,0,0,0.0776255707762557
2021-05-28,4107,608000,71295000,117.0,120.0,115.0,116.5,-1.5,434,2021,16.14,2.9,6.93,807.3449999999999,4.136486718431778,0,0,-0.012711864406779662
2021-05-31,4107,406000,46416500,116.5,116.5,112.0,115.0,-1.5,376,2021,15.93,2.86,6.93,796.9499999999999,4.083227232786734,0,0,-0.012875536480686695
2021-06-01,4107,154000,17602000,114.5,115.5,113.0,114.0,-1.0,124,2021,15.79,2.84,6.93,790.02,4.047720909023371,0,0,-0.008695652173913044
2021-06-02,4107,96000,10934500,113.5,115.0,113.0,113.0,-1.0,86,2021,15.65,2.81,6.93,783.0899999999999,4.0280252496780005,0,0,-0.008771929824561403
2021-06-03,4107,131000,14807500,113.0,113.5,112.5,113.5,0.5,109,2021,15.72,2.82,6.93,786.555,4.045848370251797,0,0,0.004424778761061947
2021-06-04,4107,175000,19677000,113.5,113.5,111.5,112.0,-1.5,148,2021,15.51,2.79,6.93,776.16,3.992379008530408,0,0,-0.013215859030837005
2021-06-07,4107,151000,16979500,112.0,113.5,111.5,112.5,0.5,108,2021,15.58,2.8,6.93,779.625,4.010202129104204,0,0,0.004464285714285714
2021-06-08,4107,105000,11748500,112.0,113.0,111.5,111.5,-1.0,90,2021,15.44,2.77,6.93,772.6949999999999,3.974555887956611,0,0,-0.008888888888888889
2021-06-09,4107,119000,13351500,111.0,113.5,111.0,113.0,1.5,99,2021,15.65,2.81,6.93,783.0899999999999,4.0280252496780005,0,0,0.013452914798206279
2021-06-10,4107,89000,10058000,112.5,114.0,112.5,113.5,0.5,72,2021,15.72,2.82,6.93,786.555,4.045848370251797,0,0,0.004424778761061947
2021-06-11,4107,183000,21084000,113.5,116.0,113.5,115.5,2.0,143,2021,16.0,2.87,6.93,800.415,4.117140852546983,0,0,0.01762114537444934
2021-06-15,4107,147000,17161000,115.5,117.0,115.5,116.5,1.0,126,2021,16.14,2.9,6.93,807.3449999999999,4.152787093694576,0,0,0.008658008658008658
2021-06-16,4107,104000,12112000,115.5,117.0,115.5,116.5,0.0,90,2021,16.14,2.9,6.93,807.3449999999999,4.152787093694576,0,0,0.0
2021-06-17,4107,38000,4420500,115.5,117.0,115.5,116.5,0.0,37,2021,16.14,2.9,6.93,807.3449999999999,4.152787093694576,0,0,0.0
2021-06-18,4107,117000,13695000,116.5,118.0,116.0,118.0,1.5,98,2021,16.34,2.94,6.93,817.74,4.206256455415965,0,0,0.012875536480686695
2021-06-21,4107,62000,7236500,117.0,117.5,116.0,116.5,-1.5,55,2021,16.14,2.9,6.93,807.3449999999999,4.152787093694576,0,0,-0.012711864406779662
2021-06-22,4107,57000,6685500,116.5,118.0,116.5,116.5,0.0,48,2021,16.14,2.9,6.93,807.3449999999999,4.152787093694576,0,0,0.0
2021-06-23,4107,81000,9474500,116.5,117.5,116.5,117.5,1.0,59,2021,16.27,2.92,6.93,814.275,4.188433334842169,0,0,0.008583690987124463
2021-06-24,4107,47000,5491500,117.5,117.5,116.5,117.5,0.0,25,2021,16.27,2.92,6.93,814.275,4.188433334842169,0,0,0.0
2021-06-25,4107,199000,23626500,117.5,119.5,117.5,118.5,1.0,154,2021,16.41,2.95,6.93,821.2049999999999,4.224079575989761,0,0,0.00851063829787234
2021-06-28,4107,106000,12556500,118.5,119.0,118.0,119.0,0.5,85,2021,16.48,2.96,6.93,824.67,4.241902696563559,0,0,0.004219409282700422
2021-06-29,4107,85000,10110000,119.0,119.5,118.0,118.5,-0.5,70,2021,16.41,2.95,6.93,821.2049999999999,4.224079575989761,0,0,-0.004201680672268907
2021-06-30,4107,99000,11836500,118.5,120.5,118.0,119.0,0.5,82,2021,16.48,2.96,6.93,824.67,4.241902696563559,0,0,0.004219409282700422
2021-07-01,4107,206000,25009500,119.5,123.0,119.5,121.5,2.5,162,2021,16.83,3.02,6.93,841.995,4.33101829943254,0,0,0.02100840336134454
2021-07-02,4107,109000,13252500,122.0,122.0,120.0,122.0,0.5,87,2021,16.9,3.03,6.93,845.4599999999999,4.366028368391453,0,0,0.00411522633744856
2021-07-05,4107,78000,9354500,121.0,121.0,119.0,119.5,-2.5,75,2021,16.55,2.97,6.93,828.135,4.276560573957204,0,0,-0.020491803278688523
2021-07-06,4107,58000,6842500,119.5,119.5,117.0,117.0,-2.5,57,2021,16.2,2.91,6.93,810.81,4.187092779522952,0,0,-0.02092050209205021
2021-07-07,4107,48000,5634000,117.5,118.0,117.0,117.5,0.5,46,2021,16.27,2.92,6.93,814.275,4.204986338409802,0,0,0.004273504273504274
2021-07-08,4107,198000,22541500,112.0,116.0,112.0,114.5,-3.0,151,2021,15.86,2.85,6.93,793.485,4.097624985088701,0,0,-0.02553191489361702
2021-07-09,4107,59000,6762000,114.5,115.5,114.0,115.5,1.0,56,2021,16.0,2.87,6.93,800.415,4.133412102862401,0,0,0.008733624454148471
2021-07-12,4107,239000,26996500,115.5,115.5,112.0,112.0,-3.5,212,2021,15.51,2.79,6.93,776.16,4.00815719065445,0,0,-0.030303030303030304
2021-07-13,4107,109000,12285000,112.0,113.5,112.0,113.0,1.0,94,2021,15.65,2.81,6.93,783.0899999999999,4.043944308428149,0,0,0.008928571428571428
2021-07-14,4107,96000,10765500,113.0,113.0,111.5,112.0,-1.0,78,2021,15.51,2.79,6.93,776.16,4.00815719065445,0,0,-0.008849557522123894
2021-07-15,4107,82000,9257000,112.0,113.5,112.0,112.5,0.5,77,2021,15.58,2.8,6.93,779.625,4.0260507495413,0,0,0.004464285714285714
2021-07-16,4107,118000,13213500,112.5,112.5,111.5,112.0,-0.5,97,2021,15.51,2.79,6.93,776.16,4.00815719065445,0,0,-0.0044444444444444444
2021-07-19,4107,70000,7827500,112.0,112.0,111.5,112.0,0.0,60,2021,15.51,2.79,6.93,776.16,4.00815719065445,0,0,0.0
2021-07-20,4107,140000,15643000,111.5,112.5,110.5,111.5,-0.5,91,2021,15.44,2.77,6.93,772.6949999999999,3.9902636317675992,0,0,-0.004464285714285714
2021-07-21,4107,133000,14813500,111.0,112.0,111.0,111.0,-0.5,95,2021,15.37,2.76,6.93,769.23,3.972370072880749,0,0,-0.004484304932735426
2021-07-22,4107,97000,10820000,110.5,112.0,110.5,111.5,0.5,73,2021,15.44,2.77,6.93,772.6949999999999,3.9902636317675992,0,0,0.0045045045045045045
2021-07-23,4107,92000,10241500,111.0,112.0,111.0,111.0,-0.5,73,2021,15.37,2.76,6.93,769.23,3.972370072880749,0,0,-0.004484304932735426
2021-07-26,4107,63000,7008500,111.0,111.5,111.0,111.5,0.5,56,2021,15.44,2.77,6.93,772.6949999999999,3.9902636317675992,0,0,0.0045045045045045045
2021-07-27,4107,156000,17262000,111.5,111.5,110.0,110.0,-1.5,119,2021,15.24,2.74,6.93,762.3,3.936582955107049,0,0,-0.013452914798206279
2021-07-28,4107,92000,10062500,110.0,110.5,108.5,109.0,-1.0,86,2021,15.1,2.71,6.93,755.37,3.900795837333349,0,0,-0.00909090909090909
2021-07-29,4107,105000,11508000,109.5,110.5,109.5,109.5,0.5,81,2021,15.17,2.72,6.93,758.8349999999999,3.918689396220198,0,0,0.0045871559633027525
2021-07-30,4107,67000,7331000,109.5,110.0,109.0,109.0,-0.5,53,2021,15.1,2.71,6.93,755.37,3.900795837333349,0,0,-0.0045662100456621
2021-08-02,4107,46000,5020000,109.5,110.0,108.5,109.0,0.0,44,2021,15.1,2.71,6.93,755.37,3.946223903029999,0,0,0.0
2021-08-03,4107,160000,17401000,109.0,110.0,108.0,109.0,0.0,119,2021,15.1,2.71,6.93,755.37,3.946223903029999,0,0,0.0
2021-08-04,4107,129000,14236000,110.0,111.0,109.5,110.5,1.5,91,2021,15.3,2.75,6.93,765.765,4.000529736557935,0,0,0.013761467889908258
2021-08-05,4107,47000,5159000,110.5,110.5,109.5,109.5,-1.0,45,2021,15.17,2.72,6.93,758.8349999999999,3.9643258475393104,0,0,-0.00904977375565611
2021-08-06,4107,68000,7449500,110.0,110.5,109.0,110.0,0.5,52,2021,15.24,2.74,6.93,762.3,3.982427792048623,0,0,0.0045662100456621
2021-08-09,4107,65000,7113500,110.0,110.5,109.0,110.0,0.0,61,2021,15.24,2.74,6.93,762.3,3.982427792048623,0,0,0.0
2021-08-10,4107,131000,14174000,109.0,109.5,107.5,107.5,-2.5,99,2021,14.89,2.67,6.93,744.975,3.891918069502063,0,0,-0.022727272727272728
