date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-03,6212,8000,347800,43.5,43.5,43.45,43.5,0.0,6,2020,0.0,2.13,10.2,443.7,6.443882886023005,0,0,0.0
2020-01-06,6212,43000,1855950,43.35,43.35,43.0,43.2,-0.3,9,2020,0.0,2.11,10.2,440.64,6.39944231439526,0,0,-0.006896551724137866
2020-01-07,6212,12000,517000,43.2,43.2,43.0,43.2,0.0,5,2020,0.0,2.11,10.2,440.64,6.39944231439526,0,0,0.0
2020-01-08,6212,10000,430450,43.05,43.2,43.0,43.2,0.0,5,2020,0.0,2.11,10.2,440.64,6.39944231439526,0,0,0.0
2020-01-09,6212,16000,683950,43.2,43.3,42.5,43.15,-0.05,6,2020,0.0,2.11,10.2,440.13,6.392035552457301,0,0,-0.001157407407407506
2020-01-10,6212,4000,171900,42.9,43.2,42.9,43.2,0.05,2,2020,0.0,2.11,10.2,440.64,6.39944231439526,0,0,0.0011587485515644094
2020-01-13,6212,5000,215400,43.2,43.2,43.0,43.0,-0.2,3,2020,0.0,2.1,10.2,438.6,6.36981526664343,0,0,-0.004629629629629695
2020-01-14,6212,23000,980450,42.7,43.2,42.5,43.2,0.2,10,2020,0.0,2.11,10.2,440.64,6.39944231439526,0,0,0.00465116279069774
2020-01-15,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.11,10.2,0.0,0.0,0,0,-1.0
2020-01-16,6212,4000,171900,42.9,43.2,42.9,43.2,0.0,2,2020,0.0,2.11,10.2,440.64,6.39944231439526,0,0,inf
2020-01-17,6212,8000,343700,42.9,43.0,42.9,43.0,-0.2,3,2020,0.0,2.1,10.2,438.6,6.36981526664343,0,0,-0.004629629629629695
2020-01-20,6212,3000,129000,43.0,43.0,43.0,43.0,0.0,1,2020,0.0,2.1,10.2,438.6,6.36981526664343,0,0,0.0
2020-01-30,6212,73000,3115100,43.0,43.5,42.55,42.55,-0.45,23,2020,0.0,2.08,10.2,434.00999999999993,6.303154409201811,0,0,-0.010465116279069833
2020-01-31,6212,7000,297850,42.55,42.55,42.55,42.55,0.0,2,2020,0.0,2.08,10.2,434.00999999999993,6.303154409201811,0,0,0.0
2020-02-03,6212,42000,1789550,42.6,42.65,42.6,42.6,0.05,18,2020,0.0,2.08,10.2,434.52,5.135053369007213,0,0,0.001175088131609971
2020-02-04,6212,6000,258000,43.0,43.0,43.0,43.0,0.4,4,2020,0.0,2.1,10.2,438.6,5.183269832565967,0,0,0.009389671361502313
2020-02-05,6212,54000,2330300,43.1,43.3,43.0,43.2,0.2,13,2020,0.0,2.11,10.2,440.64,5.207378064345344,0,0,0.00465116279069774
2020-02-06,6212,3000,130200,43.4,43.4,43.4,43.4,0.2,2,2020,0.0,2.12,10.2,442.68,5.231486296124719,0,0,0.0046296296296295305
2020-02-07,6212,7000,303900,43.5,43.5,43.4,43.4,0.0,5,2020,0.0,2.12,10.2,442.68,5.231486296124719,0,0,0.0
2020-02-10,6212,29000,1262600,43.5,44.0,43.4,44.0,0.6,10,2020,0.0,2.15,10.2,448.8,5.30381099146285,0,0,0.013824884792626762
2020-02-11,6212,10000,441750,44.1,44.2,44.1,44.2,0.2,5,2020,0.0,2.16,10.2,450.84,5.327919223242226,0,0,0.00454545454545461
2020-02-12,6212,3000,132900,44.3,44.3,44.3,44.3,0.1,3,2020,0.0,2.16,10.2,451.86,5.339973339131914,0,0,0.0022624434389138985
2020-02-13,6212,5000,224950,44.95,45.0,44.95,45.0,0.7,5,2020,0.0,2.2,10.2,459.0,5.424352150359732,0,0,0.015801354401805936
2020-02-14,6212,15000,688000,45.2,47.0,45.2,46.0,1.0,8,2020,0.0,2.25,10.2,469.2,5.544893309256616,0,0,0.022222222222222223
2020-02-17,6212,7000,322650,46.05,46.1,46.05,46.1,0.1,3,2020,0.0,2.25,10.2,470.22,5.556947425146304,0,0,0.0021739130434782917
2020-02-18,6212,9000,414350,46.1,46.1,46.0,46.05,-0.05,5,2020,0.0,2.25,10.2,469.7099999999999,5.550920367201458,0,0,-0.0010845986984816542
2020-02-19,6212,10000,455600,46.55,46.55,45.0,45.0,-1.05,8,2020,0.0,2.2,10.2,459.0,5.424352150359732,0,0,-0.022801302931596032
2020-02-20,6212,19000,885900,46.95,47.0,46.0,47.0,2.0,7,2020,0.0,2.3,10.2,479.4,5.6654344681534985,0,0,0.044444444444444446
2020-02-21,6212,9000,423150,47.05,47.1,47.0,47.1,0.1,5,2020,0.0,2.3,10.2,480.42,5.677488584043187,0,0,0.0021276595744681155
2020-02-24,6212,4000,191000,48.0,48.0,47.5,47.5,0.4,3,2020,0.0,2.32,10.2,484.5,5.725705047601939,0,0,0.008492569002123113
2020-02-25,6212,7000,329650,47.05,47.1,47.05,47.1,-0.4,2,2020,0.0,2.3,10.2,480.42,5.677488584043187,0,0,-0.008421052631578918
2020-02-26,6212,9000,423900,47.1,47.1,47.1,47.1,0.0,7,2020,0.0,2.3,10.2,480.42,5.677488584043187,0,0,0.0
2020-02-27,6212,36000,1696000,47.05,47.15,47.05,47.15,0.05,14,2020,0.0,2.3,10.2,480.93,5.68351564198803,0,0,0.0010615711252653325
2020-03-02,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.3,10.2,0.0,0.0,0,0,-1.0
2020-03-03,6212,8000,368100,45.5,47.6,45.5,47.6,0.45,3,2020,0.0,2.33,10.2,485.52,5.737759163491629,0,0,inf
2020-03-04,6212,2000,95000,47.5,47.5,47.5,47.5,-0.1,2,2020,0.0,2.32,10.2,484.5,5.725705047601939,0,0,-0.0021008403361344836
2020-03-05,6212,5000,237500,47.5,47.5,47.5,47.5,0.0,5,2020,0.0,2.32,10.2,484.5,5.725705047601939,0,0,0.0
2020-03-06,6212,3000,142500,47.5,47.5,47.5,47.5,0.0,2,2020,0.0,2.32,10.2,484.5,5.725705047601939,0,0,0.0
2020-03-09,6212,30000,1443900,49.0,49.0,47.5,47.9,0.4,10,2020,0.0,2.34,10.2,488.5799999999999,5.773921511160692,0,0,0.008421052631578918
2020-03-10,6212,22000,1071000,47.9,49.0,47.9,48.5,0.6,12,2020,0.0,2.37,10.2,494.7,5.846246206498823,0,0,0.012526096033402953
2020-03-11,6212,3000,145500,48.5,49.0,48.0,49.0,0.5,3,2020,0.0,2.39,10.2,499.8,5.9065167859472645,0,0,0.010309278350515464
2020-03-12,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.39,10.2,0.0,0.0,0,0,-1.0
2020-03-13,6212,76000,3456500,45.55,46.0,45.0,46.0,-2.8,17,2020,0.0,2.25,10.2,469.2,5.544893309256616,0,0,inf
2020-03-16,6212,8000,363000,45.0,46.0,45.0,46.0,0.0,4,2020,0.0,2.25,10.2,469.2,5.544893309256616,0,0,0.0
2020-03-17,6212,37000,1757500,47.5,47.5,47.5,47.5,1.5,1,2020,0.0,2.32,10.2,484.5,5.725705047601939,0,0,0.03260869565217391
2020-03-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.32,10.2,0.0,0.0,0,0,-1.0
2020-03-19,6212,14000,600900,42.5,44.95,42.5,44.85,-2.1,10,2020,0.0,2.19,10.2,457.47,5.4062709765252,0,0,inf
2020-03-20,6212,2000,89700,44.85,44.85,44.85,44.85,0.0,2,2020,224.25,2.14,10.2,457.47,5.4062709765252,0,0,0.0
2020-03-23,6212,100000,4485000,44.85,44.85,44.85,44.85,0.0,4,2020,224.25,2.14,10.2,457.47,5.4062709765252,0,0,0.0
2020-03-24,6212,28000,1255950,44.85,44.9,44.85,44.85,0.0,5,2020,224.25,2.14,10.2,457.47,5.4062709765252,0,0,0.0
2020-03-25,6212,2000,93400,46.7,46.7,46.7,46.7,1.85,2,2020,233.5,2.23,10.2,476.34,5.629272120484433,0,0,0.0412486064659978
2020-03-26,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,233.5,2.23,10.2,0.0,0.0,0,0,-1.0
2020-03-27,6212,13000,587000,44.9,46.7,44.85,46.7,0.0,9,2020,233.5,2.23,10.2,476.34,5.629272120484433,0,0,inf
2020-03-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,233.5,2.23,10.2,0.0,0.0,0,0,-1.0
2020-03-31,6212,21000,922150,43.0,45.0,43.0,44.9,-1.8,15,2020,224.5,2.14,10.2,457.98,5.412298034470044,0,0,inf
2020-04-01,6212,8000,358800,45.0,45.0,44.8,44.8,-0.1,7,2020,224.0,2.14,10.2,456.9599999999999,5.400243918580355,0,0,-0.0022271714922049313
2020-04-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,224.0,2.14,10.2,0.0,0.0,0,0,-1.0
2020-04-07,6212,16000,704750,46.0,46.0,43.5,44.3,-0.5,10,2020,221.5,2.11,10.2,451.86,5.33625264828632,0,0,inf
2020-04-08,6212,10000,450700,45.0,46.0,44.4,44.5,0.2,5,2020,222.5,2.12,10.2,453.9,5.360344082364362,0,0,0.004514672686230313
2020-04-09,6212,17000,752250,44.0,44.95,44.0,44.95,0.45,8,2020,224.75,2.14,10.2,458.49,5.414549809039956,0,0,0.010112359550561861
2020-04-10,6212,9000,398700,44.3,44.3,44.3,44.3,-0.65,5,2020,221.5,2.11,10.2,451.86,5.33625264828632,0,0,-0.014460511679644175
2020-04-13,6212,25000,1113400,45.0,46.0,44.3,44.3,0.0,12,2020,221.5,2.11,10.2,451.86,5.33625264828632,0,0,0.0
2020-04-14,6212,8000,352000,44.0,44.0,44.0,44.0,-0.3,1,2020,220.0,2.1,10.2,448.8,5.300115497169257,0,0,-0.006772009029345309
2020-04-15,6212,2000,88100,44.0,44.1,44.0,44.1,0.1,2,2020,220.5,2.1,10.2,449.82,5.3121612142082775,0,0,0.002272727272727305
2020-04-16,6212,9000,396000,44.0,44.0,44.0,44.0,-0.1,6,2020,220.0,2.1,10.2,448.8,5.300115497169257,0,0,-0.002267573696145157
2020-04-17,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,220.0,2.1,10.2,0.0,0.0,0,0,-1.0
2020-04-20,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,220.0,2.1,10.2,0.0,0.0,0,0,
2020-04-21,6212,27000,1228700,44.3,46.0,44.3,45.0,1.0,5,2020,225.0,2.15,10.2,459.0,5.420572667559465,0,0,inf
2020-04-22,6212,5000,228500,45.0,46.0,45.0,45.5,0.5,3,2020,227.5,2.17,10.2,464.1,5.480801252754572,0,0,0.011111111111111112
2020-04-23,6212,1000,45000,45.0,45.0,45.0,45.0,-0.5,1,2020,225.0,2.15,10.2,459.0,5.420572667559465,0,0,-0.01098901098901099
2020-04-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,225.0,2.15,10.2,0.0,0.0,0,0,-1.0
2020-04-27,6212,10000,453300,45.0,45.8,43.5,45.8,0.7,4,2020,229.0,2.19,10.2,467.1599999999999,5.5169384038716345,0,0,inf
2020-04-28,6212,1000,45000,45.0,45.0,45.0,45.0,-0.8,1,2020,225.0,2.15,10.2,459.0,5.420572667559465,0,0,-0.017467248908296883
2020-04-29,6212,1000,44500,44.5,44.5,44.5,44.5,-0.5,1,2020,222.5,2.12,10.2,453.9,5.360344082364362,0,0,-0.011111111111111112
2020-04-30,6212,23000,1089700,45.8,48.0,45.55,46.5,2.0,10,2020,232.5,2.22,10.2,474.3,5.601258423144783,0,0,0.0449438202247191
2020-05-04,6212,4000,181550,45.0,46.55,45.0,46.55,0.05,3,2020,232.75,2.22,10.2,474.81,6.761238471035366,0,0,0.00107526881720424
2020-05-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,232.75,2.22,10.2,0.0,0.0,0,0,-1.0
2020-05-06,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,232.75,2.22,10.2,0.0,0.0,0,0,
2020-05-07,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,232.75,2.22,10.2,0.0,0.0,0,0,
2020-05-08,6212,4000,183950,45.0,46.85,45.0,46.85,0.3,4,2020,234.25,2.24,10.2,477.87,6.804812510590913,0,0,inf
2020-05-11,6212,2000,93000,46.0,47.0,46.0,47.0,0.15,2,2020,235.0,2.24,10.2,479.4,6.826599530368685,0,0,0.0032017075773745694
2020-05-12,6212,7000,328000,46.0,47.0,46.0,47.0,0.0,4,2020,111.9,2.23,10.2,479.4,6.826599530368685,0,0,0.0
2020-05-13,6212,13000,611000,47.0,47.0,47.0,47.0,0.0,3,2020,111.9,2.23,10.2,479.4,6.826599530368685,0,0,0.0
2020-05-14,6212,2000,95200,47.2,48.0,47.2,48.0,1.0,2,2020,114.29,2.28,10.2,489.6,6.971846328887168,0,0,0.02127659574468085
2020-05-15,6212,2000,93000,46.5,46.5,46.5,46.5,-1.5,2,2020,110.71,2.21,10.2,474.3,6.753976131109443,0,0,-0.03125
2020-05-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,110.71,2.21,10.2,0.0,0.0,0,0,-1.0
2020-05-19,6212,7000,323500,46.5,47.0,45.0,47.0,0.5,5,2020,111.9,2.23,10.2,479.4,6.826599530368685,0,0,inf
2020-05-20,6212,1000,46500,46.5,46.5,46.5,46.5,-0.5,1,2020,110.71,2.21,10.2,474.3,6.753976131109443,0,0,-0.010638297872340425
2020-05-21,6212,8000,377500,46.5,47.5,46.5,47.5,1.0,7,2020,113.1,2.26,10.2,484.5,6.899222929627925,0,0,0.021505376344086023
2020-05-22,6212,53000,2391100,46.5,46.5,44.6,46.5,-1.0,12,2020,110.71,2.21,10.2,474.3,6.753976131109443,0,0,-0.021052631578947368
2020-05-25,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,110.71,2.21,10.2,0.0,0.0,0,0,-1.0
2020-05-26,6212,3000,141000,47.0,47.0,47.0,47.0,0.5,2,2020,111.9,2.23,10.2,479.4,6.826599530368685,0,0,inf
2020-05-27,6212,30000,1384500,45.4,46.9,45.4,46.9,-0.1,2,2020,111.67,2.23,10.2,478.38,6.812074850516836,0,0,-0.0021276595744681155
2020-05-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,111.67,2.23,10.2,0.0,0.0,0,0,-1.0
2020-05-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,111.67,2.23,10.2,0.0,0.0,0,0,
2020-06-01,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,111.67,2.23,10.2,0.0,0.0,0,0,
2020-06-02,6212,6000,277550,45.65,46.55,45.65,46.55,-0.35,4,2020,110.83,2.21,10.2,474.81,6.83287019115228,0,0,inf
2020-06-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,110.83,2.21,10.2,0.0,0.0,0,0,-1.0
2020-06-04,6212,1000,47000,47.0,47.0,47.0,47.0,0.45,1,2020,111.9,2.23,10.2,479.4,6.898923716093603,0,0,inf
2020-06-05,6212,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2020,111.9,2.23,10.2,479.4,6.898923716093603,0,0,0.0
2020-06-08,6212,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2020,111.9,2.23,10.2,479.4,6.898923716093603,0,0,0.0
2020-06-09,6212,4000,183250,45.5,46.35,45.5,46.35,-0.65,3,2020,110.36,2.2,10.2,472.77,6.803513068956138,0,0,-0.013829787234042523
2020-06-10,6212,4000,186900,46.5,46.8,46.5,46.8,0.45,3,2020,111.43,2.22,10.2,477.36,6.86956659389746,0,0,0.009708737864077577
2020-06-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,111.43,2.22,10.2,0.0,0.0,0,0,-1.0
2020-06-12,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,111.43,2.22,10.2,0.0,0.0,0,0,
2020-06-15,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,111.43,2.22,10.2,0.0,0.0,0,0,
2020-06-16,6212,5000,237500,47.5,47.5,47.5,47.5,0.7,4,2020,113.1,2.26,10.2,484.5,6.972316521583959,0,0,inf
2020-06-17,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,-1.0
2020-06-18,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-06-19,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-06-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-06-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-06-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-06-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-06-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,113.1,2.26,10.2,0.0,0.0,0,0,
2020-07-01,6212,7000,332200,47.5,47.5,47.4,47.4,-0.1,6,2020,112.86,2.25,10.2,483.48,6.957637960485889,0,0,inf
2020-07-02,6212,9000,422000,46.5,48.0,46.0,48.0,0.6,7,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,0.012658227848101297
2020-07-03,6212,4000,188200,47.0,47.1,47.0,47.1,-0.9,3,2020,112.14,2.24,10.2,480.42,6.913602277191675,0,0,-0.01874999999999997
2020-07-06,6212,6000,282450,47.0,47.15,47.0,47.15,0.05,6,2020,112.26,2.24,10.2,480.93,6.920941557740709,0,0,0.0010615711252653325
2020-07-07,6212,12000,575250,47.9,48.1,47.05,47.05,-0.1,8,2020,112.02,2.23,10.2,479.9099999999999,6.906262996642638,0,0,-0.0021208907741251627
2020-07-08,6212,11000,524000,47.1,48.0,47.1,48.0,0.95,11,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,0.020191285866099955
2020-07-09,6212,3000,142700,48.0,48.0,47.3,47.3,-0.7,3,2020,112.62,2.25,10.2,482.4599999999999,6.942959399387816,0,0,-0.014583333333333393
2020-07-10,6212,6000,287550,48.0,48.2,47.5,47.5,0.2,6,2020,113.1,2.26,10.2,484.5,6.972316521583959,0,0,0.004228329809725219
2020-07-13,6212,3000,144100,48.05,48.05,48.0,48.05,0.55,3,2020,114.4,2.28,10.2,490.11,7.053048607623354,0,0,0.011578947368420993
2020-07-14,6212,1000,48000,48.0,48.0,48.0,48.0,-0.05,1,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,-0.0010405827263266839
2020-07-15,6212,2000,96050,48.0,48.05,48.0,48.05,0.05,2,2020,114.4,2.28,10.2,490.11,7.053048607623354,0,0,0.0010416666666666075
2020-07-16,6212,1000,48000,48.0,48.0,48.0,48.0,-0.05,1,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,-0.0010405827263266839
2020-07-17,6212,14000,660000,48.0,48.0,46.0,48.0,0.0,11,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,0.0
2020-07-20,6212,5000,240000,48.0,48.0,48.0,48.0,0.0,4,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,0.0
2020-07-21,6212,9000,432000,47.95,48.05,47.95,48.0,0.0,8,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,0.0
2020-07-22,6212,10000,480150,48.0,48.05,48.0,48.05,0.05,9,2020,114.4,2.28,10.2,490.11,7.053048607623354,0,0,0.0010416666666666075
2020-07-23,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,114.4,2.28,10.2,0.0,0.0,0,0,-1.0
2020-07-24,6212,1000,48050,48.05,48.05,48.05,48.05,0.0,1,2020,114.4,2.28,10.2,490.11,7.053048607623354,0,0,inf
2020-07-27,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,114.4,2.28,10.2,0.0,0.0,0,0,-1.0
2020-07-28,6212,12000,571400,46.5,48.0,46.1,48.0,-0.05,9,2020,114.29,2.28,10.2,489.6,7.045709327074318,0,0,inf
2020-07-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,114.29,2.28,10.2,0.0,0.0,0,0,-1.0
2020-07-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,114.29,2.28,10.2,0.0,0.0,0,0,
2020-07-31,6212,27000,1306400,48.0,48.8,48.0,48.8,0.8,18,2020,116.19,2.32,10.2,497.75999999999993,7.163137815858889,0,0,inf
2020-08-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,116.19,2.32,10.2,0.0,0.0,0,0,-1.0
2020-08-04,6212,2000,96450,48.3,48.3,48.15,48.15,-0.65,2,2020,114.64,2.29,10.2,491.13,7.067727168721424,0,0,inf
2020-08-05,6212,2000,96700,48.4,48.4,48.3,48.3,0.15,2,2020,115.0,2.29,10.2,492.6599999999999,7.089745010368532,0,0,0.0031152647975077586
2020-08-06,6212,2000,97700,48.8,48.9,48.8,48.9,0.6,2,2020,116.43,2.32,10.2,498.78,7.177816376956962,0,0,0.012422360248447235
2020-08-07,6212,28000,1394500,48.9,50.0,48.9,50.0,1.1,10,2020,119.05,2.37,10.2,510.0,7.339280549035747,0,0,0.0224948875255624
2020-08-10,6212,142000,7666900,51.0,55.0,51.0,55.0,5.0,53,2020,130.95,2.61,10.2,561.0,8.073208603939323,0,0,0.1
2020-08-11,6212,52000,2886800,55.4,56.5,53.6,56.5,1.5,34,2020,134.52,2.68,10.2,576.3,8.293387020410396,0,0,0.02727272727272727
2020-08-12,6212,20000,1104600,56.5,56.5,54.8,55.0,-1.5,10,2020,127.91,2.62,10.2,561.0,8.073208603939323,0,0,-0.02654867256637168
2020-08-13,6212,3000,166200,55.4,55.4,55.4,55.4,0.4,3,2020,128.84,2.64,10.2,565.0799999999999,8.131922848331607,0,0,0.007272727272727247
2020-08-14,6212,12000,663900,56.0,56.0,55.0,55.8,0.4,10,2020,129.77,2.66,10.2,569.16,8.190637092723895,0,0,0.007220216606498169
2020-08-17,6212,9000,495300,54.5,55.9,54.0,55.9,0.1,6,2020,130.0,2.67,10.2,570.18,8.205315653821964,0,0,0.0017921146953405274
2020-08-18,6212,12000,651000,55.0,55.0,54.0,54.9,-1.0,9,2020,127.67,2.62,10.2,559.9799999999999,8.05853004284125,0,0,-0.017889087656529516
2020-08-19,6212,10000,545900,55.4,55.4,54.0,54.9,0.0,7,2020,127.67,2.62,10.2,559.9799999999999,8.05853004284125,0,0,0.0
2020-08-20,6212,22000,1222400,54.8,56.9,54.8,54.9,0.0,20,2020,127.67,2.62,10.2,559.9799999999999,8.05853004284125,0,0,0.0
2020-08-21,6212,3000,164700,54.9,54.9,54.9,54.9,0.0,2,2020,127.67,2.62,10.2,559.9799999999999,8.05853004284125,0,0,0.0
2020-08-24,6212,1000,55000,55.0,55.0,55.0,55.0,0.1,1,2020,127.91,2.62,10.2,561.0,8.073208603939323,0,0,0.0018214936247723393
2020-08-25,6212,1000,54900,54.9,54.9,54.9,54.9,-0.1,1,2020,127.67,2.62,10.2,559.9799999999999,8.05853004284125,0,0,-0.001818181818181844
2020-08-26,6212,4000,224300,57.3,57.3,55.0,55.0,0.1,4,2020,127.91,2.62,10.2,561.0,8.073208603939323,0,0,0.0018214936247723393
2020-08-27,6212,1000,55000,55.0,55.0,55.0,55.0,0.0,1,2020,127.91,2.62,10.2,561.0,8.073208603939323,0,0,0.0
2020-08-28,6212,1000,56000,56.0,56.0,56.0,56.0,1.0,1,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,0.01818181818181818
2020-08-31,6212,2000,112000,56.0,56.0,56.0,56.0,0.0,2,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,0.0
2020-09-01,6212,3000,167300,55.8,55.8,55.7,55.7,-0.3,3,2020,129.53,2.66,10.2,568.14,8.175958531625824,0,0,-0.005357142857142806
2020-09-02,6212,2000,111000,55.0,56.0,55.0,56.0,0.3,2,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,0.005385996409335676
2020-09-03,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,-1.0
2020-09-04,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,129.77,2.66,10.2,0.0,0.0,0,0,
2020-09-07,6212,5000,280400,56.0,56.2,56.0,56.2,0.4,5,2020,130.7,2.68,10.2,573.24,8.249351337116181,0,0,inf
2020-09-08,6212,1000,56000,56.0,56.0,56.0,56.0,-0.2,1,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,-0.003558718861210015
2020-09-09,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,-1.0
2020-09-10,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,
2020-09-11,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,
2020-09-14,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,129.53,2.66,10.2,0.0,0.0,0,0,
2020-09-15,6212,1000,55800,55.8,55.8,55.8,55.8,0.1,1,2020,129.77,2.66,10.2,569.16,8.190637092723895,0,0,inf
2020-09-16,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,129.77,2.66,10.2,0.0,0.0,0,0,-1.0
2020-09-17,6212,1000,56000,56.0,56.0,56.0,56.0,0.2,1,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,inf
2020-09-18,6212,3000,167900,56.0,56.4,55.5,56.4,0.4,3,2020,131.16,2.69,10.2,575.28,8.278708459312323,0,0,0.0071428571428571175
2020-09-21,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,131.16,2.69,10.2,0.0,0.0,0,0,-1.0
2020-09-22,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,131.16,2.69,10.2,0.0,0.0,0,0,
2020-09-23,6212,2000,111000,55.0,56.0,55.0,56.0,0.0,2,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,inf
2020-09-24,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,-1.0
2020-09-25,6212,3000,166600,55.3,56.0,55.3,56.0,0.0,3,2020,130.23,2.67,10.2,571.1999999999999,8.219994214920037,0,0,inf
2020-09-28,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,-1.0
2020-09-29,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,
2020-09-30,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,
2020-10-05,6212,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,130.23,2.67,10.2,0.0,0.0,0,0,
2020-10-06,6212,17000,966800,57.0,57.5,56.5,57.0,1.0,14,2020,132.56,2.72,10.2,581.4,4.180156550961026,0,0,inf
2020-10-07,6212,29000,1671900,57.0,58.0,57.0,57.9,0.9,20,2020,134.65,2.76,10.2,590.5799999999999,4.246159022818305,0,0,0.015789473684210503
2020-10-08,6212,71000,4273000,59.0,62.0,59.0,62.0,4.1,41,2020,144.19,2.96,10.2,632.4,4.546836950168133,0,0,0.07081174438687395
2020-10-12,6212,43000,2589700,62.0,62.0,58.9,60.8,-1.2,41,2020,141.4,2.9,10.2,620.16,4.458833654358428,0,0,-0.019354838709677465
