date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-24,5432,12000,402150,34.45,34.45,33.05,33.05,-0.25,11,2021,0.0,2.07,2.07,68.41349999999998,7.301411968110651,0,0,-0.007507507507507508
2021-12-27,5432,9000,302000,33.65,33.85,33.15,33.45,0.4,9,2021,0.0,2.1,2.07,69.2415,7.389780040341946,0,0,0.012102874432677935
2021-12-28,5432,2000,68350,34.45,34.45,33.9,33.9,0.45,2,2021,0.0,2.13,2.07,70.17299999999999,7.48919412160215,0,0,0.013452914798206149
2021-12-29,5432,17000,571750,33.95,34.15,32.85,34.05,0.15,17,2021,0.0,2.13,2.07,70.48349999999999,7.522332148688886,0,0,0.004424778761061905
2021-12-30,5432,30000,1041350,35.05,35.05,34.1,34.9,0.85,23,2021,0.0,2.19,2.07,72.243,7.710114302180386,0,0,0.024963289280469942
2022-01-03,5432,28000,983400,34.9,36.0,34.1,34.85,-0.05,20,2022,0.0,2.18,2.07,72.1395,7.179488455414012,0,0,-0.00143266475644691
2022-01-04,5432,16000,563000,33.65,35.9,33.65,35.0,0.15,15,2022,0.0,2.19,2.07,72.44999999999999,7.210390127388534,0,0,0.004304160688665669
2022-01-05,5432,19000,654600,35.3,35.3,33.2,34.75,-0.25,18,2022,0.0,2.18,2.07,71.93249999999999,7.15888734076433,0,0,-0.007142857142857143
2022-01-06,5432,40000,1359800,35.15,35.2,33.6,33.6,-1.15,31,2022,0.0,2.11,2.07,69.55199999999999,6.9219745222929925,0,0,-0.03309352517985607
2022-01-07,5432,20000,669950,33.6,33.65,32.65,33.65,0.05,16,2022,0.0,2.11,2.07,69.65549999999999,6.932275079617833,0,0,0.0014880952380951534
2022-01-10,5432,10000,339200,34.8,34.8,33.1,34.05,0.4,9,2022,0.0,2.13,2.07,70.48349999999999,7.014679538216559,0,0,0.011887072808320909
2022-01-11,5432,3000,100750,33.15,34.0,33.15,33.6,-0.45,3,2022,0.0,2.11,2.07,69.55199999999999,6.9219745222929925,0,0,-0.01321585903083688
2022-01-12,5432,17000,567000,33.2,34.15,33.1,34.15,0.55,14,2022,0.0,2.14,2.07,70.69049999999999,7.035280652866241,0,0,0.016369047619047533
2022-01-13,5432,12000,407450,35.1,35.1,33.15,33.35,-0.8,11,2022,0.0,2.09,2.07,69.0345,6.87047173566879,0,0,-0.023426061493411338
2022-01-14,5432,2000,64550,32.2,32.35,32.2,32.35,-1.0,2,2022,0.0,2.03,2.07,66.9645,6.664460589171974,0,0,-0.029985007496251874
2022-01-17,5432,38000,1289850,32.35,35.35,32.35,33.9,1.55,33,2022,0.0,2.13,2.07,70.17299999999999,6.983777866242037,0,0,0.04791344667697054
2022-01-18,5432,20000,681900,34.25,35.2,33.1,33.8,-0.1,18,2022,0.0,2.12,2.07,69.966,6.963176751592355,0,0,-0.0029498525073746733
2022-01-19,5432,11000,372950,34.8,34.8,33.15,34.15,0.35,10,2022,0.0,2.14,2.07,70.69049999999999,7.035280652866241,0,0,0.010355029585798859
2022-01-20,5432,13000,450700,35.1,35.1,34.0,34.05,-0.1,10,2022,0.0,2.13,2.07,70.48349999999999,7.014679538216559,0,0,-0.0029282576866764692
2022-01-21,5432,1000,32900,32.9,32.9,32.9,32.9,-1.15,1,2022,0.0,2.06,2.07,68.103,6.777766719745223,0,0,-0.03377386196769453
2022-01-24,5432,22000,760350,33.4,35.05,33.4,35.0,2.1,21,2022,0.0,2.19,2.07,72.44999999999999,7.210390127388534,0,0,0.0638297872340426
2022-01-25,5432,19000,651300,35.0,35.0,33.25,34.1,-0.9,16,2022,0.0,2.14,2.07,70.587,7.024980095541402,0,0,-0.025714285714285672
2022-01-26,5432,9000,308550,33.45,34.95,33.45,34.3,0.2,9,2022,0.0,2.15,2.07,71.00099999999999,7.066182324840764,0,0,0.005865102639296063
2022-02-07,5432,21000,751150,34.95,36.8,34.95,35.65,1.35,19,2022,0.0,2.24,2.07,73.79549999999999,6.865080841721397,0,0,0.039358600583090424
2022-02-08,5432,9000,312950,34.75,35.1,34.0,34.0,-1.65,9,2022,0.0,2.13,2.07,70.38,6.547342177237799,0,0,-0.04628330995792423
2022-02-09,5432,38000,1315450,32.85,36.0,32.85,33.95,-0.05,23,2022,0.0,2.13,2.07,70.2765,6.537713732859508,0,0,-0.0014705882352940341
2022-02-10,5432,9000,308800,34.55,34.65,34.05,34.05,0.1,9,2022,0.0,2.13,2.07,70.48349999999999,6.556970621616089,0,0,0.0029455081001471075
2022-02-11,5432,14000,499050,34.6,36.2,34.0,36.2,2.15,14,2022,0.0,2.27,2.07,74.934,6.970993729882598,0,0,0.06314243759177697
2022-02-14,5432,10000,350250,36.95,36.95,34.3,34.3,-1.9,9,2022,0.0,2.15,2.07,71.00099999999999,6.605112843507544,0,0,-0.05248618784530402
2022-02-15,5432,9000,314650,34.9,35.45,34.5,34.6,0.3,9,2022,0.0,2.17,2.07,71.622,6.66288350977729,0,0,0.00874635568513132
2022-02-16,5432,12000,417800,34.75,35.0,34.35,34.35,-0.25,8,2022,0.0,2.15,2.07,71.1045,6.614741287885836,0,0,-0.0072254335260115606
2022-02-17,5432,5000,171250,34.05,34.9,34.05,34.9,0.55,5,2022,0.0,2.19,2.07,72.243,6.720654176047035,0,0,0.01601164483260545
2022-02-18,5432,6000,206450,35.05,35.05,33.85,34.05,-0.85,6,2022,0.0,2.13,2.07,70.48349999999999,6.556970621616089,0,0,-0.024355300859598895
2022-02-21,5432,3000,102350,34.1,34.15,34.1,34.1,0.05,3,2022,0.0,2.14,2.07,70.587,6.566599065994381,0,0,0.0014684287812042369
2022-02-22,5432,11000,376100,33.65,35.3,33.65,34.95,0.85,11,2022,0.0,2.19,2.07,72.3465,6.730282620425327,0,0,0.024926686217008838
2022-02-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.19,2.07,0.0,0.0,0,0,-1.0
2022-02-24,5432,11000,370700,33.8,33.8,33.6,33.6,-0.8,7,2022,0.0,2.11,2.07,69.55199999999999,6.470314622211471,0,0,inf
2022-02-25,5432,3000,100850,33.6,33.65,33.6,33.6,0.0,3,2022,0.0,2.11,2.07,69.55199999999999,6.470314622211471,0,0,0.0
2022-03-01,5432,3000,103600,34.35,34.9,34.35,34.9,1.3,3,2022,0.0,2.19,2.07,72.243,6.720654176047035,0,0,0.0386904761904761
2022-03-02,5432,2000,70050,35.45,35.45,34.6,34.6,-0.3,2,2022,0.0,2.17,2.07,71.622,6.170533552739272,0,0,-0.008595988538681867
2022-03-03,5432,10000,342300,34.5,34.5,34.1,34.15,-0.45,9,2022,0.0,2.14,2.07,70.69049999999999,6.090280948729656,0,0,-0.013005780346820891
2022-03-04,5432,59000,2068450,33.0,36.7,33.0,35.0,0.85,49,2022,0.0,2.19,2.07,72.44999999999999,6.241869200747817,0,0,0.024890190336749676
2022-03-07,5432,278000,10280700,35.0,38.5,35.0,38.5,3.5,184,2022,0.0,2.41,2.07,79.695,6.866056120822599,0,0,0.1
2022-03-08,5432,195000,7630700,39.35,40.5,36.8,37.5,-1.0,156,2022,0.0,2.35,2.07,77.625,6.687717000801234,0,0,-0.025974025974025976
2022-03-09,5432,34000,1328600,40.3,40.3,38.3,38.6,1.1,31,2022,0.0,2.42,2.07,79.902,6.883890032824737,0,0,0.02933333333333337
2022-03-10,5432,69000,2710550,40.0,40.45,38.0,38.0,-0.6,61,2022,0.0,2.38,2.07,78.66,6.776886560811917,0,0,-0.015544041450777238
2022-03-11,5432,22000,842150,39.3,39.3,37.25,38.6,0.6,21,2022,0.0,2.42,2.07,79.902,6.883890032824737,0,0,0.015789473684210565
2022-03-14,5432,13000,508550,40.2,40.2,38.8,39.25,0.65,12,2022,0.0,2.46,2.07,81.24749999999999,6.999810460838623,0,0,0.01683937823834193
2022-03-15,5432,9000,349000,38.8,38.85,38.55,38.8,-0.45,8,2022,0.0,2.43,2.07,80.31599999999999,6.919557856829009,0,0,-0.011464968152866314
2022-03-16,5432,13000,504400,39.0,39.75,37.65,38.85,0.05,13,2022,0.0,2.44,2.07,80.4195,6.928474812830078,0,0,0.001288659793814543
2022-03-17,5432,19000,748650,39.95,39.95,38.55,39.5,0.65,18,2022,0.0,2.48,2.07,81.765,7.044395240843966,0,0,0.016731016731016693
2022-03-18,5432,4000,155250,38.35,39.0,38.35,38.9,-0.6,4,2022,0.0,2.44,2.07,80.523,6.937391768831146,0,0,-0.015189873417721555
2022-03-21,5432,17000,667400,38.2,39.8,38.2,39.15,0.25,17,2022,0.0,2.45,2.07,81.0405,6.981976548836488,0,0,0.006426735218508998
2022-03-22,5432,25000,1006400,38.7,42.3,38.7,39.55,0.4,25,2022,0.0,2.48,2.07,81.86849999999998,7.053312196845034,0,0,0.010217113665389492
2022-03-23,5432,17000,676450,39.1,40.85,39.05,39.55,0.0,17,2022,123.59,2.43,2.07,81.86849999999998,7.053312196845034,0,0,0.0
2022-03-24,5432,14000,550800,39.6,39.6,38.85,38.95,-0.6,11,2022,121.72,2.39,2.07,80.6265,6.946308724832214,0,0,-0.015170670037926532
2022-03-25,5432,10000,399100,39.05,40.4,39.05,40.0,1.05,10,2022,125.0,2.45,2.07,82.8,7.133564800854649,0,0,0.026957637997432532
2022-03-28,5432,16000,625800,38.6,40.2,38.6,39.6,-0.4,16,2022,123.75,2.43,2.07,81.972,7.062229152846103,0,0,-0.009999999999999964
2022-03-29,5432,213000,8377000,40.95,40.95,39.15,39.5,-0.1,14,2022,123.44,2.42,2.07,81.765,7.044395240843966,0,0,-0.002525252525252561
2022-03-30,5432,222000,8735350,39.05,39.35,39.05,39.3,-0.2,3,2022,122.81,2.41,2.07,81.35099999999998,7.008727416839692,0,0,-0.005063291139240578
2022-03-31,5432,18000,704400,38.85,40.2,38.85,39.15,-0.15,15,2022,122.34,2.4,2.07,81.0405,6.981976548836488,0,0,-0.0038167938931297353
2022-04-01,5432,14000,544400,39.6,39.6,38.65,38.7,-0.45,14,2022,120.94,2.37,2.07,80.109,6.901723944826873,0,0,-0.01149425287356311
2022-04-06,5432,10000,393250,40.05,40.05,38.9,38.9,0.2,10,2022,121.56,2.39,2.07,80.523,6.475200231593168,0,0,0.0051679586563306385
2022-04-07,5432,11000,432000,39.25,39.5,39.05,39.3,0.4,11,2022,122.81,2.41,2.07,81.35099999999998,6.541783267393611,0,0,0.01028277634961436
2022-04-08,5432,30000,1207750,39.8,41.2,39.75,41.1,1.8,28,2022,128.44,2.52,2.07,85.077,6.841406928495609,0,0,0.04580152671755736
2022-04-11,5432,27000,1109900,43.0,43.0,40.05,40.55,-0.55,23,2022,126.72,2.49,2.07,83.93849999999999,6.749855254269998,0,0,-0.013381995133820055
2022-04-12,5432,19000,744650,40.55,40.55,37.7,39.65,-0.9,19,2022,123.91,2.43,2.07,82.07549999999999,6.600043423719,0,0,-0.022194821208384678
2022-04-13,5432,16000,639900,41.0,41.0,39.5,40.65,1.0,15,2022,127.03,2.49,2.07,84.14549999999998,6.766501013220109,0,0,0.025220680958385876
2022-04-14,5432,2000,80000,39.8,40.2,39.8,40.2,-0.45,2,2022,125.63,2.47,2.07,83.214,6.691595097944611,0,0,-0.011070110701106906
2022-04-15,5432,11000,438450,39.8,40.5,39.05,40.5,0.3,11,2022,126.56,2.48,2.07,83.835,6.741532374794943,0,0,0.007462686567164108
2022-04-18,5432,15000,614350,41.5,41.5,40.2,40.6,0.1,15,2022,126.88,2.49,2.07,84.042,6.758178133745054,0,0,0.002469135802469171
2022-04-19,5432,14000,575350,41.45,41.45,40.45,41.0,0.4,12,2022,128.13,2.52,2.07,84.86999999999999,6.824761169545497,0,0,0.009852216748768438
2022-04-20,5432,4000,161550,40.4,40.5,40.2,40.45,-0.55,4,2022,126.41,2.48,2.07,83.7315,6.733209495319888,0,0,-0.013414634146341394
2022-04-21,5432,5000,203750,41.45,41.45,40.45,40.85,0.4,5,2022,127.66,2.51,2.07,84.5595,6.799792531120332,0,0,0.009888751545117393
2022-04-22,5432,14000,561250,40.1,40.4,40.0,40.1,-0.75,12,2022,125.31,2.46,2.07,83.00699999999999,6.674949338994499,0,0,-0.01835985312117503
2022-04-25,5432,4000,157050,38.25,39.9,38.25,39.8,-0.3,4,2022,124.38,2.44,2.07,82.38599999999998,6.625012062144165,0,0,-0.007481296758104844
2022-04-26,5432,4000,159500,39.8,40.0,39.75,39.75,-0.05,4,2022,124.22,2.44,2.07,82.2825,6.616689182669111,0,0,-0.0012562814070351046
2022-04-27,5432,19000,730900,38.4,38.95,38.15,38.95,-0.8,18,2022,121.72,2.39,2.07,80.6265,6.483523111068222,0,0,-0.020125786163521942
2022-04-28,5432,17000,669350,40.3,41.3,38.65,38.9,-0.05,16,2022,121.56,2.39,2.07,80.523,6.475200231593168,0,0,-0.0012836970474969002
2022-04-29,5432,5000,195100,39.1,39.1,39.0,39.0,0.1,3,2022,121.88,2.39,2.07,80.72999999999999,6.491845990543278,0,0,0.0025706940874036356
2022-05-03,5432,1000,39000,39.0,39.0,39.0,39.0,0.0,1,2022,121.88,2.39,2.07,80.72999999999999,5.663673354847761,0,0,0.0
2022-05-04,5432,2000,78400,39.4,39.4,39.0,39.0,0.0,2,2022,121.88,2.39,2.07,80.72999999999999,5.663673354847761,0,0,0.0
2022-05-05,5432,4000,157450,39.4,39.4,39.25,39.25,0.25,4,2022,122.66,2.41,2.07,81.24749999999999,5.699978953276273,0,0,0.00641025641025641
2022-05-06,5432,2000,76550,37.9,38.65,37.9,38.65,-0.6,2,2022,120.78,2.37,2.07,80.0055,5.612845517047846,0,0,-0.015286624203821693
2022-05-09,5432,3000,113150,37.3,38.15,37.3,38.15,-0.5,3,2022,119.22,2.34,2.07,78.97049999999999,5.540234320190823,0,0,-0.0129366106080207
2022-05-10,5432,11000,428450,38.5,39.45,38.5,39.35,1.2,10,2022,122.97,2.41,2.07,81.4545,5.714501192647678,0,0,0.0314547837483618
2022-05-11,5432,7000,276350,40.25,40.25,39.0,39.35,0.0,7,2022,122.97,2.41,2.07,81.4545,5.714501192647678,0,0,0.0
2022-05-12,5432,4000,156700,39.25,39.25,39.05,39.05,-0.3,3,2022,122.03,2.4,2.07,80.83349999999999,5.670934474533463,0,0,-0.007623888182973424
2022-05-13,5432,21000,824500,39.15,40.4,39.0,39.2,0.15,17,2022,122.5,2.4,2.07,81.144,5.692717833590571,0,0,0.0038412291933420154
2022-05-16,5432,17000,660050,39.2,39.2,38.45,38.45,-0.75,17,2022,55.72,2.3,2.07,79.5915,5.583801038305038,0,0,-0.019132653061224487
2022-05-17,5432,8000,310850,38.45,39.75,38.45,39.0,0.55,8,2022,56.52,2.33,2.07,80.72999999999999,5.663673354847761,0,0,0.014304291287386141
2022-05-18,5432,2000,78450,39.45,39.45,39.0,39.0,0.0,2,2022,56.52,2.33,2.07,80.72999999999999,5.663673354847761,0,0,0.0
2022-05-19,5432,2000,77100,38.55,38.55,38.55,38.55,-0.45,2,2022,55.87,2.31,2.07,79.79849999999999,5.598323277676441,0,0,-0.011538461538461612
2022-05-20,5432,41000,1637950,39.05,40.8,39.05,40.5,1.95,32,2022,58.7,2.42,2.07,83.835,5.881506945418829,0,0,0.050583657587548715
2022-05-23,5432,203000,8937700,41.45,44.55,41.45,44.55,4.05,101,2022,64.57,2.66,2.07,92.2185,6.469657639960712,0,0,0.09999999999999994
2022-05-24,5432,1123000,53645150,46.5,49.0,42.6,42.65,-1.9,758,2022,61.81,2.55,2.07,88.28549999999998,6.193735091904026,0,0,-0.042648709315375954
2022-05-25,5432,264000,10969000,42.95,43.9,40.25,40.9,-1.75,224,2022,59.28,2.45,2.07,84.663,5.939595902904448,0,0,-0.041031652989449004
2022-05-26,5432,102000,4099450,41.2,41.3,38.3,38.95,-1.95,85,2022,56.45,2.33,2.07,80.6265,5.656412235162059,0,0,-0.04767726161369183
2022-05-27,5432,96000,3845600,40.1,41.4,38.85,38.85,-0.1,86,2022,56.3,2.32,2.07,80.4195,5.641889995790655,0,0,-0.0025673940949936178
2022-05-30,5432,63000,2527450,38.85,41.0,38.85,40.3,1.45,47,2022,58.41,2.41,2.07,83.42099999999999,5.85246246667602,0,0,0.03732303732303721
2022-05-31,5432,45000,1804000,40.5,40.5,39.9,40.0,-0.3,20,2022,57.97,2.39,2.07,82.8,5.808895748561807,0,0,-0.007444168734491245
2022-06-01,5432,17000,676700,40.0,40.0,39.5,39.9,-0.1,17,2022,57.83,2.39,2.07,82.59299999999999,5.794373509190402,0,0,-0.0025000000000000356
2022-06-02,5432,19000,755350,39.6,40.0,39.15,39.8,-0.1,15,2022,57.68,2.38,2.07,82.38599999999998,5.302363299351249,0,0,-0.002506265664160437
2022-06-06,5432,18000,711050,39.8,39.8,39.1,39.55,-0.25,18,2022,57.32,2.37,2.07,81.86849999999998,5.269056997219647,0,0,-0.00628140703517588
2022-06-07,5432,26000,1021350,39.3,40.2,38.85,38.9,-0.65,25,2022,56.38,2.33,2.07,80.523,5.182460611677479,0,0,-0.016434892541087195
2022-06-08,5432,31000,1195200,39.5,39.5,38.2,38.25,-0.65,31,2022,55.43,2.29,2.07,79.1775,5.09586422613531,0,0,-0.016709511568123357
2022-06-09,5432,20000,762500,38.95,38.95,37.5,37.9,-0.35,19,2022,54.93,2.27,2.07,78.45299999999999,5.049235403151065,0,0,-0.009150326797385658
2022-06-10,5432,34000,1281650,38.35,38.35,37.1,37.65,-0.25,32,2022,54.57,2.25,2.07,77.93549999999999,5.015929101019462,0,0,-0.006596306068601583
2022-06-13,5432,20000,753000,35.6,39.05,35.6,37.65,0.0,20,2022,54.57,2.25,2.07,77.93549999999999,5.015929101019462,0,0,0.0
2022-06-14,5432,35000,1314100,37.65,38.95,36.95,37.4,-0.25,27,2022,54.2,2.24,2.07,77.41799999999999,4.982622798887858,0,0,-0.006640106241699867
2022-06-15,5432,16000,599200,38.3,38.3,37.05,37.75,0.35,16,2022,54.71,2.26,2.07,78.1425,5.029251621872104,0,0,0.009358288770053515
2022-06-16,5432,18000,678450,38.1,38.1,37.25,37.75,0.0,14,2022,54.71,2.26,2.07,78.1425,5.029251621872104,0,0,0.0
2022-06-17,5432,41000,1522300,36.75,37.7,36.3,36.65,-1.1,31,2022,53.12,2.19,2.07,75.8655,4.8827038924930495,0,0,-0.029139072847682156
2022-06-20,5432,84000,2844700,37.9,37.9,33.0,33.0,-3.65,68,2022,47.83,1.97,2.07,68.30999999999999,4.396431881371639,0,0,-0.09959072305593449
2022-06-21,5432,42000,1392600,34.0,34.35,32.0,34.2,1.2,37,2022,49.57,2.05,2.07,70.794,4.556302131603337,0,0,0.03636363636363645
2022-06-22,5432,94000,3349500,35.7,37.6,32.7,33.9,-0.3,74,2022,49.13,2.03,2.07,70.17299999999999,4.516334569045411,0,0,-0.008771929824561528
2022-06-23,5432,15000,510550,34.05,35.2,33.25,33.95,0.05,15,2022,49.2,2.03,2.07,70.2765,4.522995829471733,0,0,0.0014749262536874414
2022-06-24,5432,35000,1208950,34.8,35.45,33.6,34.75,0.8,33,2022,50.36,2.08,2.07,71.93249999999999,4.629575996292863,0,0,0.023564064801178116
2022-06-27,5432,158000,5659200,35.7,37.9,33.55,37.4,2.65,103,2022,54.2,2.24,2.07,77.41799999999999,4.982622798887858,0,0,0.07625899280575535
2022-06-28,5432,279000,10760600,37.85,39.3,37.85,38.1,0.7,227,2022,55.22,2.28,2.07,78.86699999999999,5.075880444856348,0,0,0.01871657754010703
2022-06-29,5432,94000,3430750,37.55,37.8,35.6,36.05,-2.05,74,2022,52.25,2.16,2.07,74.62349999999999,4.8027687673772,0,0,-0.05380577427821533
2022-06-30,5432,29000,1033100,35.25,37.05,34.75,35.9,-0.15,28,2022,52.03,2.15,2.07,74.31299999999999,4.782784986098238,0,0,-0.004160887656033248
2022-07-01,5432,23000,843750,37.15,37.45,35.4,36.55,0.65,22,2022,52.97,2.19,2.07,75.65849999999999,4.869381371640407,0,0,0.018105849582172664
2022-07-04,5432,13000,470850,37.8,37.8,35.25,35.8,-0.75,13,2022,51.88,2.14,2.07,74.106,4.387670519136036,0,0,-0.020519835841313273
2022-07-05,5432,30000,1071400,37.05,37.05,34.95,35.65,-0.15,27,2022,51.67,2.13,2.07,73.79549999999999,4.369286424782114,0,0,-0.004189944134078173
2022-07-06,5432,10000,356100,36.55,36.55,35.15,35.55,-0.1,10,2022,51.52,2.13,2.07,73.58849999999998,4.357030361879499,0,0,-0.002805049088359086
2022-07-07,5432,21000,753550,36.7,36.85,35.45,35.65,0.1,18,2022,51.67,2.13,2.07,73.79549999999999,4.369286424782114,0,0,0.0028129395218003217
2022-07-08,5432,18000,641600,35.75,36.1,35.35,36.0,0.35,18,2022,52.17,2.15,2.07,74.52,4.412182644941265,0,0,0.009817671809256702
2022-07-11,5432,1000,36450,36.45,36.45,36.45,36.45,0.45,1,2022,52.83,2.18,2.07,75.4515,4.467334928003032,0,0,0.012500000000000079
2022-07-12,5432,10000,360150,36.45,36.5,35.3,35.55,-0.9,10,2022,51.52,2.13,2.07,73.58849999999998,4.357030361879499,0,0,-0.024691358024691513
2022-07-13,5432,60000,2079850,36.75,36.75,34.0,34.35,-1.2,49,2022,49.78,2.05,2.07,71.1045,4.209957607048124,0,0,-0.03375527426160326
2022-07-14,5432,7000,240300,35.55,35.55,33.85,33.85,-0.5,7,2022,49.06,2.02,2.07,70.06949999999999,4.148677292535051,0,0,-0.01455604075691412
2022-07-15,5432,20000,684800,34.85,34.85,33.8,34.15,0.3,15,2022,49.49,2.04,2.07,70.69049999999999,4.185445481242894,0,0,0.00886262924667643
2022-07-18,5432,12000,403550,34.0,34.0,33.5,33.75,-0.4,10,2022,48.91,2.02,2.07,69.8625,4.136421229632437,0,0,-0.011713030746705669
2022-07-19,5432,3000,102150,34.8,34.8,33.45,33.9,0.15,3,2022,49.13,2.03,2.07,70.17299999999999,4.154805323986357,0,0,0.004444444444444402
2022-07-20,5432,14000,470100,34.65,34.65,33.3,33.95,0.05,6,2022,49.2,2.03,2.07,70.2765,4.160933355437666,0,0,0.0014749262536874414
2022-07-21,5432,7000,239450,35.1,35.1,33.75,34.0,0.05,7,2022,49.28,2.03,2.07,70.38,4.167061386888973,0,0,0.0014727540500735538
2022-07-22,5432,9000,306000,35.15,35.15,33.6,33.65,-0.35,9,2022,48.77,2.01,2.07,69.65549999999999,4.124165166729822,0,0,-0.010294117647058865
2022-07-25,5432,66000,2295550,33.9,36.5,33.7,34.7,1.05,57,2022,50.29,2.08,2.07,71.829,4.252853827207275,0,0,0.031203566121842625
2022-07-26,5432,34000,1197850,36.45,36.45,34.65,35.1,0.4,33,2022,50.87,2.1,2.07,72.657,4.301878078817734,0,0,0.01152737752161379
2022-07-27,5432,54000,1886500,35.75,35.8,34.05,34.65,-0.45,45,2022,50.22,2.07,2.07,71.7255,4.246725795755968,0,0,-0.012820512820512902
2022-07-28,5432,26000,904100,35.4,35.45,34.6,35.35,0.7,22,2022,51.23,2.11,2.07,73.1745,4.332518236074271,0,0,0.020202020202020284
2022-07-29,5432,16000,556300,34.75,35.3,34.35,34.95,-0.4,16,2022,50.65,2.09,2.07,72.3465,4.283493984463813,0,0,-0.011315417256011274
2022-08-01,5432,1000,34950,34.95,34.95,34.95,34.95,0.0,1,2022,50.65,2.09,2.07,72.3465,4.283493984463813,0,0,0.0
2022-08-02,5432,38000,1353500,35.15,37.7,34.8,35.1,0.15,32,2022,50.87,2.1,2.07,72.657,4.014420686225758,0,0,0.004291845493562191
2022-08-03,5432,18000,623600,35.1,35.1,34.2,35.0,-0.1,18,2022,50.72,2.09,2.07,72.44999999999999,4.002983590253605,0,0,-0.0028490028490028895
2022-08-04,5432,64000,2163600,35.1,36.75,32.65,32.9,-2.1,64,2022,47.68,1.97,2.07,68.103,3.762804574838389,0,0,-0.06000000000000004
2022-08-05,5432,19000,627750,33.0,33.6,32.35,33.15,0.25,19,2022,16.66,1.86,2.07,68.62049999999999,3.791397314768771,0,0,0.007598784194528876
2022-08-08,5432,101000,3466300,35.6,35.6,33.3,33.85,0.7,80,2022,17.01,1.9,2.07,70.06949999999999,3.8714569865738433,0,0,0.021116138763197675
2022-08-09,5432,50000,1684700,33.8,34.35,33.35,33.4,-0.45,47,2022,16.78,1.88,2.07,69.13799999999999,3.819990054699154,0,0,-0.013293943870014854
2022-08-10,5432,62000,2051750,33.15,34.15,32.55,32.55,-0.85,50,2022,16.36,1.83,2.07,67.37849999999999,3.722774738935852,0,0,-0.02544910179640723
2022-08-11,5432,26000,848550,32.75,33.1,31.65,33.05,0.5,24,2022,16.61,1.86,2.07,68.41349999999998,3.779960218796618,0,0,0.015360983102918589
2022-08-12,5432,11000,376600,33.0,35.05,33.0,34.25,1.2,10,2022,17.21,1.92,2.07,70.8975,3.917205370462456,0,0,0.036308623298033374
2022-08-15,5432,91000,3109900,34.25,35.05,33.6,34.85,0.6,60,2022,17.51,1.96,2.07,72.1395,3.985827946295376,0,0,0.017518248175182525
2022-08-16,5432,32000,1091600,34.25,34.95,33.9,33.9,-0.95,31,2022,17.04,1.9,2.07,70.17299999999999,3.87717553455992,0,0,-0.027259684361549578
2022-08-17,5432,22000,756400,34.0,34.95,33.95,34.65,0.75,21,2022,17.41,1.95,2.07,71.7255,3.962953754351069,0,0,0.022123893805309734
2022-08-18,5432,2000,70150,35.15,35.15,35.0,35.0,0.35,2,2022,17.59,1.97,2.07,72.44999999999999,4.002983590253605,0,0,0.010101010101010142
2022-08-19,5432,16000,563150,33.9,36.1,33.9,35.3,0.3,15,2022,17.74,1.98,2.07,73.07099999999998,4.037294878170064,0,0,0.00857142857142849
2022-08-22,5432,23000,793350,35.5,35.5,33.95,34.45,-0.85,23,2022,17.31,1.93,2.07,71.3115,3.940079562406763,0,0,-0.02407932011331429
2022-08-23,5432,8000,279250,35.35,35.35,34.45,35.05,0.6,8,2022,17.61,1.97,2.07,72.55349999999999,4.0087021382396815,0,0,0.017416545718432343
2022-08-24,5432,38000,1301650,35.3,35.3,33.4,34.35,-0.7,26,2022,17.26,1.93,2.07,71.1045,3.9286424664346096,0,0,-0.019971469329529125
2022-08-25,5432,4000,137150,34.35,34.4,34.2,34.4,0.05,4,2022,17.29,1.93,2.07,71.208,3.9343610144206864,0,0,0.0014556040756913292
2022-08-26,5432,16000,552750,34.2,35.2,33.95,34.9,0.5,15,2022,17.54,1.96,2.07,72.243,3.991546494281452,0,0,0.014534883720930232
2022-08-29,5432,30000,1034400,33.8,35.1,33.8,34.65,-0.25,24,2022,17.41,1.95,2.07,71.7255,3.962953754351069,0,0,-0.0071633237822349575
2022-08-30,5432,17000,578600,34.7,34.7,33.9,33.9,-0.75,8,2022,17.04,1.9,2.07,70.17299999999999,3.87717553455992,0,0,-0.021645021645021648
2022-08-31,5432,16000,546450,33.8,35.5,33.7,35.5,1.6,14,2022,17.84,1.99,2.07,73.485,4.060169070114371,0,0,0.04719764011799414
2022-09-01,5432,6000,207300,34.35,35.25,34.3,35.25,-0.25,4,2022,17.71,1.98,2.07,72.9675,4.031576330183988,0,0,-0.007042253521126761
2022-09-02,5432,16000,547000,35.15,35.2,33.8,33.85,-1.4,15,2022,17.01,1.9,2.07,70.06949999999999,3.626992220053936,0,0,-0.03971631205673755
2022-09-05,5432,4000,133650,33.05,33.8,33.0,33.8,-0.05,4,2022,16.98,1.9,2.07,69.966,3.6216347721661166,0,0,-0.0014771048744462115
2022-09-06,5432,13000,444350,34.25,35.15,33.8,33.85,0.05,12,2022,17.01,1.9,2.07,70.06949999999999,3.626992220053936,0,0,0.0014792899408285285
2022-09-07,5432,2000,68400,34.25,34.25,34.15,34.15,0.3,2,2022,17.16,1.92,2.07,70.69049999999999,3.659136907380855,0,0,0.00886262924667643
