date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-25,1599,40000,1539800,38.3,38.8,38.15,38.5,0.05,22,2021,8.35,1.47,7.45,286.825,0.8004562314467599,0,0,0.0013003901170350366
2021-10-26,1599,35000,1352000,38.5,38.7,38.5,38.5,0.0,27,2021,8.35,1.47,7.45,286.825,0.8004562314467599,0,0,0.0
2021-10-27,1599,53000,2026750,38.5,38.5,38.1,38.3,-0.2,39,2021,8.31,1.46,7.45,285.335,0.7962980172574261,0,0,-0.0051948051948052685
2021-10-28,1599,495000,19888100,38.3,41.3,38.3,40.2,1.9,335,2021,8.72,1.53,7.45,299.49,0.8358010520560973,0,0,0.04960835509138396
2021-10-29,1599,103000,4083500,40.2,40.2,39.45,39.5,-0.7,75,2021,8.57,1.51,7.45,294.27500000000003,0.8212473023934291,0,0,-0.017412935323383155
2021-11-01,1599,70000,2787150,39.5,40.1,39.5,40.0,0.5,54,2021,8.68,1.53,7.45,298.0,0.8316428378667635,0,0,0.012658227848101266
2021-11-02,1599,845000,35201500,40.25,42.75,40.2,42.0,2.0,503,2021,9.11,1.6,7.45,312.90000000000003,0.8744874368938118,0,0,0.05
2021-11-03,1599,492000,20745150,42.0,42.85,41.55,42.65,0.65,246,2021,9.25,1.63,7.45,317.7425,0.8880211710362159,0,0,0.015476190476190442
2021-11-04,1599,2264000,100639550,42.65,45.5,42.65,45.0,2.35,1212,2021,9.76,1.72,7.45,335.25,0.9369508252433696,0,0,0.055099648300117265
2021-11-05,1599,953000,42842900,44.8,45.3,44.5,45.05,0.05,535,2021,9.77,1.72,7.45,335.6225,0.9379918817158625,0,0,0.001111111111111048
2021-11-08,1599,799000,35775150,45.2,45.4,44.3,44.7,-0.35,471,2021,9.7,1.71,7.45,333.01500000000004,0.930704486408414,0,0,-0.007769145394006534
2021-11-09,1599,464000,20455050,44.7,44.7,43.7,43.9,-0.8,318,2021,9.52,1.68,7.45,327.055,0.9140475828485316,0,0,-0.01789709172259517
2021-11-10,1599,407000,18043800,43.5,44.7,43.5,44.3,0.4,218,2021,9.74,1.71,7.45,330.035,0.9223760346284726,0,0,0.009111617312072861
2021-11-11,1599,363000,15869350,43.8,44.25,43.1,43.2,-1.1,234,2021,9.49,1.67,7.45,321.84000000000003,0.899472792233635,0,0,-0.02483069977426624
2021-11-12,1599,295000,12749150,43.2,43.8,42.95,43.35,0.15,183,2021,9.53,1.68,7.45,322.95750000000004,0.9025959616511128,0,0,0.003472222222222189
2021-11-15,1599,952000,42660450,43.5,45.15,43.5,44.9,1.55,491,2021,9.87,1.74,7.45,334.505,0.9348687122983844,0,0,0.03575547866205299
2021-11-16,1599,850000,38704200,44.9,46.15,44.5,44.95,0.05,472,2021,9.88,1.74,7.45,334.87750000000005,0.9359097687708772,0,0,0.0011135857461025448
2021-11-17,1599,176000,7848100,45.1,45.1,44.25,44.8,-0.15,116,2021,9.85,1.73,7.45,333.76,0.9327865993533992,0,0,-0.0033370411568410608
2021-11-18,1599,242000,10768000,44.75,44.95,44.25,44.5,-0.3,161,2021,9.78,1.72,7.45,331.52500000000003,0.9265402605184436,0,0,-0.006696428571428509
2021-11-19,1599,141000,6249950,45.0,45.0,44.1,44.3,-0.2,103,2021,9.74,1.71,7.45,330.035,0.9223760346284726,0,0,-0.004494382022471974
2021-11-22,1599,96000,4254900,44.0,44.65,44.0,44.3,0.0,59,2021,9.74,1.71,7.45,330.035,0.9223760346284726,0,0,0.0
2021-11-23,1599,140000,6176450,44.3,44.35,43.5,43.85,-0.45,76,2021,9.64,1.7,7.45,326.6825,0.9130065263760392,0,0,-0.010158013544017963
2021-11-24,1599,377000,16925900,43.9,45.4,43.9,45.3,1.45,206,2021,9.96,1.75,7.45,337.485,0.9431971640783254,0,0,0.033067274800456
2021-11-25,1599,251000,11291250,45.3,45.6,44.65,44.7,-0.6,127,2021,9.82,1.73,7.45,333.01500000000004,0.930704486408414,0,0,-0.013245033112582657
2021-11-26,1599,158000,6969250,44.7,44.7,43.8,44.2,-0.5,101,2021,9.71,1.71,7.45,329.29,0.9202939216834876,0,0,-0.011185682326621923
2021-11-29,1599,322000,13787150,43.3,43.45,41.8,43.05,-1.15,187,2021,9.46,1.67,7.45,320.7225,0.8963496228161568,0,0,-0.02601809954751144
2021-11-30,1599,69000,3005950,43.6,43.8,43.3,43.5,0.45,38,2021,9.56,1.68,7.45,324.075,0.9057191310685908,0,0,0.010452961672473934
2021-12-01,1599,72000,3129050,43.05,43.7,43.05,43.5,0.0,56,2021,9.56,1.68,7.45,324.075,0.9057191310685908,0,0,0.0
2021-12-02,1599,122000,5304600,43.3,43.7,43.2,43.4,-0.1,88,2021,9.54,1.68,7.45,323.33,0.9074302181306988,0,0,-0.002298850574712676
2021-12-03,1599,123000,5324450,43.0,43.6,43.0,43.35,-0.05,67,2021,9.53,1.68,7.45,322.95750000000004,0.9063847916121152,0,0,-0.0011520737327188285
2021-12-06,1599,90000,3895400,43.35,43.5,43.1,43.4,0.05,69,2021,9.54,1.68,7.45,323.33,0.9074302181306988,0,0,0.0011534025374855168
2021-12-07,1599,101000,4380350,43.35,43.5,43.25,43.45,0.05,62,2021,9.55,1.68,7.45,323.70250000000004,0.9084756446492828,0,0,0.0011520737327189922
2021-12-08,1599,189000,8187100,43.6,43.75,43.1,43.25,-0.2,93,2021,9.51,1.67,7.45,322.21250000000003,0.9042939385749476,0,0,-0.004602991944764162
2021-12-09,1599,317000,14045500,43.1,44.8,43.1,44.4,1.15,201,2021,9.76,1.72,7.45,330.78,0.9283387485023736,0,0,0.02658959537572251
2021-12-10,1599,227000,10158500,44.4,45.0,44.15,44.75,0.35,155,2021,9.84,1.73,7.45,333.3875,0.9356567341324602,0,0,0.007882882882882915
2021-12-13,1599,194000,8621950,45.0,45.0,44.05,44.3,-0.45,124,2021,9.74,1.71,7.45,330.035,0.9262478954652064,0,0,-0.010055865921787773
2021-12-14,1599,214000,9295050,44.1,44.1,43.1,43.15,-1.15,166,2021,9.48,1.67,7.45,321.4675,0.90220308553778,0,0,-0.0259593679458239
2021-12-15,1599,142000,6112000,43.3,43.4,42.8,43.1,-0.05,109,2021,9.47,1.67,7.45,321.095,0.9011576590191964,0,0,-0.0011587485515642446
2021-12-16,1599,49000,2122950,43.65,43.65,43.2,43.45,0.35,34,2021,9.55,1.68,7.45,323.70250000000004,0.9084756446492828,0,0,0.00812064965197219
2021-12-17,1599,79000,3424800,43.45,43.6,43.05,43.3,-0.15,51,2021,9.52,1.68,7.45,322.585,0.9053393650935312,0,0,-0.0034522439585732033
2021-12-20,1599,123000,5376300,43.3,44.05,43.3,43.75,0.45,83,2021,9.62,1.69,7.45,325.9375,0.914748203760785,0,0,0.01039260969976912
2021-12-21,1599,574000,25703150,43.75,45.2,43.75,45.0,1.25,313,2021,9.89,1.74,7.45,335.25,0.9408838667253788,0,0,0.02857142857142857
2021-12-22,1599,411000,18540050,45.1,45.8,44.55,44.9,-0.1,246,2021,9.87,1.74,7.45,334.505,0.9387930136882114,0,0,-0.002222222222222254
2021-12-23,1599,150000,6670050,44.9,44.9,44.0,44.45,-0.45,108,2021,9.77,1.72,7.45,331.15250000000003,0.9293841750209578,0,0,-0.010022271714921954
2021-12-24,1599,2664000,126681600,44.9,48.85,44.9,48.85,4.4,1538,2021,10.74,1.89,7.45,363.9325,1.021381708656328,0,0,0.09898762654668163
2021-12-27,1599,4461000,219611900,51.1,51.1,47.65,47.65,-1.2,2551,2021,10.47,1.84,7.45,354.9925,0.996291472210318,0,0,-0.02456499488229279
2021-12-28,1599,1007000,47785000,48.2,48.2,46.95,47.05,-0.6,592,2021,10.34,1.82,7.45,350.5225,0.9837463539873128,0,0,-0.012591815320042003
2021-12-29,1599,4087000,206312100,47.95,51.7,47.55,50.3,3.25,2390,2021,11.05,1.95,7.45,374.735,1.0516990776952568,0,0,0.06907545164718384
2021-12-30,1599,3287000,170090650,49.45,53.8,49.45,50.7,0.4,2387,2021,11.14,1.96,7.45,377.715,1.060062489843927,0,0,0.007952286282306277
2022-01-03,1599,1836000,95941800,51.7,53.5,51.0,51.8,1.1,1261,2022,11.38,2.0,7.45,385.91,1.068707617314553,0,0,0.02169625246548312
2022-01-04,1599,1051000,53801400,52.4,52.4,50.4,51.1,-0.7,686,2022,11.23,1.98,7.45,380.695,1.0542656224859783,0,0,-0.013513513513513433
2022-01-05,1599,1049000,53901500,51.1,52.5,50.1,51.4,0.3,651,2022,11.3,1.99,7.45,382.93,1.0604550488410818,0,0,0.005870841487279788
2022-01-06,1599,927000,48188600,50.7,53.0,50.7,51.8,0.4,591,2022,11.38,2.0,7.45,385.91,1.068707617314553,0,0,0.0077821011673151474
2022-01-07,1599,984000,50314800,52.8,52.8,50.5,50.6,-1.2,559,2022,11.12,1.96,7.45,376.97,1.043949911894139,0,0,-0.023166023166023085
2022-01-10,1599,639000,32492400,51.0,51.5,50.3,50.7,0.1,359,2022,11.14,1.96,7.45,377.715,1.046013054012507,0,0,0.001976284584980265
2022-01-11,1599,564000,28933700,51.0,52.0,50.7,51.3,0.6,379,2022,11.27,1.98,7.45,382.185,1.058391906722714,0,0,0.011834319526627106
2022-01-12,1599,996000,52000100,51.5,53.3,51.2,52.3,1.0,604,2022,11.49,2.02,7.45,389.635,1.0790233279063923,0,0,0.019493177387914232
2022-01-13,1599,6549000,368218100,52.3,57.5,52.3,57.5,5.2,3771,2022,12.64,2.22,7.45,428.375,1.1863067180615214,0,0,0.09942638623326966
2022-01-14,1599,3803000,207917400,56.5,56.5,53.3,54.2,-3.3,2433,2022,11.91,2.1,7.45,403.79,1.118223028155382,0,0,-0.057391304347826036
2022-01-17,1599,1147000,61857500,54.2,54.8,52.8,54.5,0.3,721,2022,11.98,2.11,7.45,406.025,1.1244124545104857,0,0,0.005535055350553453
2022-01-18,1599,963000,52334700,54.6,55.5,53.2,53.2,-1.3,628,2022,11.69,2.06,7.45,396.34,1.0975916069717035,0,0,-0.02385321100917426
2022-01-19,1599,993000,51766800,52.0,53.2,51.5,51.8,-1.4,628,2022,11.38,2.0,7.45,385.91,1.068707617314553,0,0,-0.026315789473684317
2022-01-20,1599,384000,19867500,51.9,52.3,51.3,52.2,0.4,277,2022,11.47,2.02,7.45,388.89,1.0769601857880249,0,0,0.007722007722007832
2022-01-21,1599,1042000,52430850,51.1,51.4,49.75,49.85,-2.35,703,2022,10.96,1.93,7.45,371.3825,1.02847634600638,0,0,-0.04501915708812263
2022-01-24,1599,372000,18296150,49.1,49.9,48.5,49.65,-0.2,246,2022,10.91,1.92,7.45,369.8925,1.0243500617696442,0,0,-0.004012036108325032
2022-01-25,1599,530000,25891950,48.85,50.3,48.1,48.5,-1.15,343,2022,10.66,1.88,7.45,361.325,1.000623927408414,0,0,-0.023162134944612257
2022-01-26,1599,378000,18821300,48.5,50.8,48.5,50.3,1.8,281,2022,11.05,1.95,7.45,374.735,1.0377604855390354,0,0,0.037113402061855615
2022-02-07,1599,546000,28418300,51.4,52.9,51.0,52.4,2.1,379,2022,11.52,2.03,7.45,390.38,1.0759273182681093,0,0,0.04174950298210739
2022-02-08,1599,355000,18566300,52.3,52.9,51.8,52.7,0.3,213,2022,11.58,2.04,7.45,392.615,1.0820872074948351,0,0,0.005725190839694738
2022-02-09,1599,491000,26288400,53.0,54.5,52.5,54.1,1.4,340,2022,11.89,2.09,7.45,403.045,1.1108333572195557,0,0,0.026565464895635646
2022-02-10,1599,328000,17600500,54.1,54.5,53.0,53.7,-0.4,216,2022,11.8,2.08,7.45,400.06500000000005,1.1026201715839212,0,0,-0.0073937153419593084
2022-02-11,1599,828000,45157400,52.3,55.8,52.3,54.8,1.1,503,2022,12.04,2.12,7.45,408.26,1.1252064320819155,0,0,0.02048417132216004
2022-02-14,1599,926000,51277200,54.8,56.5,54.1,55.6,0.8,703,2022,12.22,2.15,7.45,414.22,1.1416328033531848,0,0,0.01459854014598548
2022-02-15,1599,731000,39915400,54.4,55.2,54.0,54.0,-1.6,509,2022,11.87,2.09,7.45,402.3,1.1087800608106468,0,0,-0.028776978417266213
2022-02-16,1599,275000,14961600,54.8,54.8,54.0,54.3,0.3,237,2022,11.93,2.1,7.45,404.535,1.114939950037373,0,0,0.005555555555555503
2022-02-17,1599,398000,21661800,54.2,55.4,53.5,53.6,-0.7,296,2022,11.78,2.07,7.45,399.32,1.1005668751750126,0,0,-0.012891344383057012
2022-02-18,1599,302000,16360200,53.6,54.6,53.6,54.2,0.6,179,2022,11.91,2.1,7.45,403.79,1.112886653628464,0,0,0.011194029850746294
2022-02-21,1599,522000,28689600,54.4,55.9,53.7,55.4,1.2,346,2022,12.18,2.14,7.45,412.73,1.1375262105353674,0,0,0.02214022140221394
2022-02-22,1599,411000,22297600,55.0,55.7,53.4,54.0,-1.4,322,2022,11.87,2.09,7.45,402.3,1.1087800608106468,0,0,-0.025270758122743656
2022-02-23,1599,383000,20992200,54.0,55.4,53.6,55.0,1.0,256,2022,12.09,2.13,7.45,409.75,1.129313024899733,0,0,0.018518518518518517
2022-02-24,1599,405000,21724400,55.0,55.0,52.7,53.4,-1.6,314,2022,11.74,2.07,7.45,397.83,1.0964602823571954,0,0,-0.029090909090909115
2022-02-25,1599,324000,17513500,53.6,54.7,53.1,54.5,1.1,225,2022,11.98,2.11,7.45,406.025,1.11904654285519,0,0,0.020599250936329614
2022-03-01,1599,282000,15289900,54.5,54.9,53.8,54.2,-0.3,197,2022,11.91,2.1,7.45,403.79,1.112886653628464,0,0,-0.005504587155963251
2022-03-02,1599,248000,13433700,54.2,55.2,53.5,54.2,0.0,192,2022,11.91,2.1,7.45,403.79,1.1110420170286952,0,0,0.0
2022-03-03,1599,232000,12485800,54.2,54.6,53.3,54.1,-0.1,164,2022,11.89,2.09,7.45,403.045,1.1089921240083471,0,0,-0.001845018450184528
2022-03-04,1599,371000,19563900,54.0,54.0,51.6,52.1,-2.0,293,2022,11.45,2.02,7.45,388.145,1.0679942636013842,0,0,-0.03696857670979667
2022-03-07,1599,410000,20744400,51.6,51.9,49.85,51.9,-0.2,282,2022,11.41,2.01,7.45,386.655,1.0638944775606878,0,0,-0.0038387715930902656
2022-03-08,1599,371000,18682200,51.0,51.4,49.7,50.6,-1.3,271,2022,11.12,1.96,7.45,376.97,1.037245868296162,0,0,-0.025048169556840024
2022-03-09,1599,138000,7025800,50.3,51.4,50.3,51.4,0.8,93,2022,11.3,1.99,7.45,382.93,1.0536450124589471,0,0,0.01581027667984184
2022-03-10,1599,213000,11161400,52.2,52.5,52.0,52.4,1.0,131,2022,11.52,2.03,7.45,390.38,1.0741439426624286,0,0,0.019455252918287938
2022-03-11,1599,270000,13778100,51.0,52.1,50.3,52.1,-0.3,146,2022,11.45,2.02,7.45,388.145,1.0679942636013842,0,0,-0.005725190839694603
2022-03-14,1599,179000,9382600,51.7,52.9,51.7,52.5,0.4,128,2022,11.54,2.03,7.45,391.125,1.0761938356827767,0,0,0.007677543186180395
2022-03-15,1599,282000,14413000,52.5,52.5,50.3,51.3,-1.2,210,2022,11.27,1.98,7.45,382.185,1.051595119438599,0,0,-0.022857142857142913
2022-03-16,1599,123000,6295700,51.3,51.7,50.9,51.0,-0.3,85,2022,11.21,1.97,7.45,379.95,1.0454454403775546,0,0,-0.005847953216374214
2022-03-17,1599,117000,6042000,51.5,52.1,51.3,51.5,0.5,83,2022,11.32,1.99,7.45,383.675,1.0556949054792952,0,0,0.00980392156862745
2022-03-18,1599,90000,4631000,51.6,52.0,51.2,51.6,0.1,59,2022,11.34,2.0,7.45,384.42,1.057744798499643,0,0,0.0019417475728155617
2022-03-21,1599,297000,15543500,51.6,52.8,51.6,52.7,1.1,161,2022,11.58,2.04,7.45,392.615,1.080293621723473,0,0,0.02131782945736437
2022-03-22,1599,170000,8925500,52.6,52.8,52.2,52.8,0.1,83,2022,11.6,2.04,7.45,393.36,1.0823435147438212,0,0,0.0018975332068310116
2022-03-23,1599,352000,18884700,52.9,54.2,52.8,53.4,0.6,235,2022,11.74,2.07,7.45,397.83,1.09464287286591,0,0,0.011363636363636392
2022-03-24,1599,95000,5064800,53.4,53.5,52.9,53.5,0.1,72,2022,11.33,1.99,7.45,398.575,1.0966927658862582,0,0,0.0018726591760299892
2022-03-25,1599,564000,29345000,53.0,53.1,51.2,52.4,-1.1,364,2022,11.1,1.95,7.45,390.38,1.0741439426624286,0,0,-0.02056074766355143
2022-03-28,1599,244000,12472800,52.0,52.2,50.3,52.2,-0.2,154,2022,11.06,1.95,7.45,388.89,1.0700441566217325,0,0,-0.0038167938931296897
2022-03-29,1599,467000,24429000,52.2,53.6,51.2,52.1,-0.1,288,2022,11.04,1.94,7.45,388.145,1.0679942636013842,0,0,-0.0019157088122605636
2022-03-30,1599,215000,11285000,52.7,53.0,52.0,52.6,0.5,132,2022,11.14,1.96,7.45,391.87,1.0782437287031248,0,0,0.009596928982725527
2022-03-31,1599,161000,8522700,52.9,53.4,52.5,52.5,-0.1,116,2022,11.12,1.96,7.45,391.125,1.0761938356827767,0,0,-0.0019011406844106733
2022-04-01,1599,358000,19050600,52.3,53.9,51.9,53.9,1.4,258,2022,11.42,2.01,7.45,401.555,1.1048923379676507,0,0,0.02666666666666664
2022-04-06,1599,498000,26925800,54.2,55.2,53.3,53.6,-0.3,345,2022,11.36,2.0,7.45,399.32,1.065806306278654,0,0,-0.005565862708719799
2022-04-07,1599,365000,19588100,53.5,54.6,52.5,52.6,-1.0,245,2022,11.14,1.96,7.45,391.87,1.0459218602659923,0,0,-0.018656716417910446
2022-04-08,1599,225000,11964200,52.8,53.8,52.7,53.8,1.2,129,2022,11.4,2.01,7.45,400.81,1.0697831954811865,0,0,0.022813688212927674
2022-04-11,1599,1723000,96164500,54.6,56.8,54.6,56.2,2.4,1215,2022,11.91,2.1,7.45,418.69000000000005,1.117505865911574,0,0,0.0446096654275094
2022-04-12,1599,3967000,232319000,55.8,60.7,55.0,59.0,2.8,2627,2022,12.5,2.2,7.45,439.55,1.1731823147470255,0,0,0.049822064056939445
2022-04-13,1599,2071000,121870000,59.1,60.3,57.8,59.0,0.0,1455,2022,12.5,2.2,7.45,439.55,1.1731823147470255,0,0,0.0
2022-04-14,1599,1058000,62000000,59.0,59.4,58.0,59.4,0.4,746,2022,12.58,2.21,7.45,442.53,1.1811360931520904,0,0,0.006779661016949128
2022-04-15,1599,1128000,66682300,60.5,60.6,58.2,58.2,-1.2,826,2022,12.33,2.17,7.45,433.59,1.1572747579368967,0,0,-0.02020202020202013
2022-04-18,1599,1510000,87752900,57.9,59.7,55.5,58.0,-0.2,1112,2022,12.29,2.16,7.45,432.1,1.1532978687343645,0,0,-0.0034364261168385365
2022-04-19,1599,621000,35797400,59.2,59.2,56.9,56.9,-1.1,451,2022,12.06,2.12,7.45,423.905,1.1314249781204366,0,0,-0.018965517241379334
2022-04-20,1599,1384000,80727300,57.1,59.7,57.1,57.2,0.3,1018,2022,12.12,2.13,7.45,426.14,1.1373903119242352,0,0,0.00527240773286475
2022-04-21,1599,1691000,100171200,57.8,60.0,57.8,60.0,2.8,1234,2022,12.71,2.24,7.45,447.0,1.1930667607596872,0,0,0.048951048951048896
2022-04-22,1599,2273000,135885800,60.5,62.0,58.1,58.1,-1.9,1505,2022,12.31,2.17,7.45,432.845,1.1552863133356306,0,0,-0.03166666666666664
2022-04-25,1599,912000,50775900,57.0,57.4,54.1,54.2,-3.9,697,2022,11.48,2.02,7.45,403.79,1.0777369738862508,0,0,-0.06712564543889843
2022-04-26,1599,570000,31510600,55.1,55.8,54.6,55.1,0.9,424,2022,11.67,2.05,7.45,410.495,1.095632975297646,0,0,0.01660516605166049
2022-04-27,1599,635000,33507900,54.0,54.0,51.7,52.8,-2.3,467,2022,11.19,1.97,7.45,393.36,1.0498987494685248,0,0,-0.04174228675136124
2022-04-28,1599,435000,22869300,52.8,53.6,52.0,52.0,-0.8,321,2022,11.02,1.94,7.45,387.4,1.0339911926583958,0,0,-0.015151515151515098
2022-04-29,1599,259000,13669500,52.1,53.1,52.1,52.8,0.8,191,2022,11.19,1.97,7.45,393.36,1.0498987494685248,0,0,0.01538461538461533
2022-05-03,1599,305000,16115900,52.2,53.3,52.2,52.9,0.1,198,2022,11.21,1.97,7.45,394.105,1.0429954258045595,0,0,0.0018939393939394209
2022-05-04,1599,575000,29800300,52.9,52.9,51.2,51.3,-1.6,373,2022,10.87,1.91,7.45,382.185,1.0114492503548944,0,0,-0.030245746691871484
2022-05-05,1599,229000,11854700,51.4,52.2,51.4,51.8,0.5,150,2022,10.97,1.93,7.45,385.91,1.0213074301829148,0,0,0.009746588693957116
2022-05-06,1599,650000,32564800,50.7,50.7,49.85,50.2,-1.6,490,2022,10.64,1.87,7.45,373.99,0.9897612547332496,0,0,-0.03088803088803078
2022-05-09,1599,629000,30754400,50.0,50.1,48.45,49.4,-0.8,402,2022,10.47,1.84,7.45,368.03,0.9739881670084168,0,0,-0.015936254980079764
2022-05-10,1599,305000,14987150,48.5,49.75,48.5,49.75,0.35,195,2022,10.54,1.85,7.45,370.6375,0.9808888928880312,0,0,0.0070850202429150085
2022-05-11,1599,309000,15035950,48.6,49.6,48.1,48.5,-1.25,201,2022,10.5,1.74,7.45,361.325,0.9562434433179802,0,0,-0.02512562814070352
2022-05-12,1599,476000,22460950,48.0,48.9,46.3,46.95,-1.55,269,2022,10.16,1.68,7.45,349.77750000000003,0.925683085851117,0,0,-0.03195876288659788
2022-05-13,1599,166000,7905750,46.95,48.05,46.95,48.0,1.05,109,2022,10.39,1.72,7.45,357.6,0.9463852634899598,0,0,0.022364217252396103
2022-05-16,1599,153000,7280550,48.1,48.15,47.15,47.5,-0.5,116,2022,10.28,1.7,7.45,353.875,0.9365270836619394,0,0,-0.010416666666666666
2022-05-17,1599,133000,6334900,47.5,48.2,47.4,47.6,0.1,93,2022,10.3,1.7,7.45,354.62,0.9384987196275434,0,0,0.0021052631578947667
2022-05-18,1599,131000,6337050,47.95,48.8,47.95,48.75,1.15,109,2022,10.55,1.75,7.45,363.1875,0.9611725332319904,0,0,0.024159663865546188
2022-05-19,1599,175000,8330000,47.7,48.05,47.15,47.8,-0.95,121,2022,10.35,1.71,7.45,356.11,0.9424419915587516,0,0,-0.019487179487179547
2022-05-20,1599,154000,7377650,47.65,48.1,47.55,48.0,0.2,97,2022,10.39,1.72,7.45,357.6,0.9463852634899598,0,0,0.004184100418410101
2022-05-23,1599,89000,4257450,48.1,48.1,47.5,47.75,-0.25,80,2022,10.34,1.71,7.45,355.7375,0.9414561735759496,0,0,-0.005208333333333333
2022-05-24,1599,308000,14669000,48.5,48.5,47.05,47.3,-0.45,174,2022,10.24,1.69,7.45,352.385,0.9325838117307312,0,0,-0.009424083769633567
2022-05-25,1599,471000,22553650,47.25,48.55,47.1,48.2,0.9,257,2022,10.43,1.73,7.45,359.09000000000003,0.950328535421168,0,0,0.019027484143763335
2022-05-26,1599,357000,17479600,48.55,50.0,48.35,48.6,0.4,256,2022,10.52,1.74,7.45,362.07,0.9582150792835844,0,0,0.008298755186721962
2022-05-27,1599,355000,17390150,49.3,49.4,48.25,49.0,0.4,154,2022,10.61,1.75,7.45,365.05,0.9661016231460006,0,0,0.00823045267489709
2022-05-30,1599,238000,11852600,49.6,50.3,49.5,49.75,0.75,154,2022,10.77,1.78,7.45,370.6375,0.9808888928880312,0,0,0.015306122448979591
2022-05-31,1599,218000,10734550,49.75,49.75,48.7,49.4,-0.35,157,2022,10.69,1.77,7.45,368.03,0.9739881670084168,0,0,-0.007035175879397014
2022-06-01,1599,146000,7243700,49.65,50.1,49.05,49.5,0.1,88,2022,10.71,1.77,7.45,368.775,0.9759598029740212,0,0,0.002024291497975737
2022-06-02,1599,144000,7074100,49.05,49.5,48.7,49.3,-0.2,98,2022,10.67,1.77,7.45,367.285,0.9767799836230416,0,0,-0.004040404040404098
2022-06-06,1599,143000,7072850,49.3,50.1,48.95,48.95,-0.35,112,2022,10.6,1.75,7.45,364.6775,0.9698454401287604,0,0,-0.0070993914807301085
2022-06-07,1599,76000,3704100,48.8,49.1,48.6,48.6,-0.35,63,2022,10.52,1.74,7.45,362.07,0.9629108966344792,0,0,-0.007150153217568976
2022-06-08,1599,285000,13917050,48.6,49.9,48.5,48.8,0.2,172,2022,10.56,1.75,7.45,363.56,0.9668734929169256,0,0,0.0041152263374484715
2022-06-09,1599,142000,6976800,48.95,49.4,48.95,48.95,0.15,88,2022,10.6,1.75,7.45,364.6775,0.9698454401287604,0,0,0.0030737704918033953
2022-06-10,1599,67000,3264100,48.5,48.85,48.5,48.65,-0.3,55,2022,10.53,1.74,7.45,362.4425,0.9639015457050908,0,0,-0.0061287027579163275
2022-06-13,1599,247000,11698850,47.8,48.15,46.8,47.3,-1.35,174,2022,10.24,1.69,7.45,352.385,0.9371540207985776,0,0,-0.02774922918807814
2022-06-14,1599,245000,11351450,46.6,47.0,45.7,46.7,-0.6,179,2022,10.11,1.67,7.45,347.915,0.9252662319512382,0,0,-0.012684989429175356
2022-06-15,1599,79000,3667100,46.6,46.6,46.1,46.2,-0.5,63,2022,10.0,1.65,7.45,344.19000000000005,0.9153597412451224,0,0,-0.010706638115631691
2022-06-16,1599,198000,9043950,46.4,46.6,45.0,45.0,-1.2,155,2022,9.74,1.61,7.45,335.25,0.8915841635504437,0,0,-0.025974025974026035
2022-06-17,1599,141000,6349350,44.5,45.95,44.5,45.95,0.95,93,2022,9.95,1.65,7.45,342.32750000000004,0.9104064958920643,0,0,0.021111111111111174
2022-06-20,1599,263000,11648800,45.95,45.95,43.65,45.1,-0.85,197,2022,9.76,1.61,7.45,335.995,0.893565461691667,0,0,-0.01849836779107729
2022-06-21,1599,155000,7010900,44.95,46.4,44.2,46.4,1.3,119,2022,10.04,1.66,7.45,345.68,0.9193223375275686,0,0,0.02882483370288242
2022-06-22,1599,205000,9114000,45.2,45.85,44.0,44.25,-2.15,118,2022,9.58,1.58,7.45,329.6625,0.8767244274912697,0,0,-0.04633620689655169
2022-06-23,1599,309000,13650450,44.75,44.95,43.1,44.5,0.25,182,2022,9.63,1.59,7.45,331.52500000000003,0.8816776728443279,0,0,0.005649717514124294
2022-06-24,1599,80000,3564150,44.5,44.85,44.3,44.75,0.25,66,2022,9.69,1.6,7.45,333.3875,0.8866309181973857,0,0,0.0056179775280898875
2022-06-27,1599,126000,5783450,47.0,47.0,45.3,45.5,0.75,103,2022,9.85,1.63,7.45,338.975,0.9014906542565596,0,0,0.01675977653631285
2022-06-28,1599,96000,4274600,45.2,45.5,43.75,44.6,-0.9,85,2022,9.65,1.6,7.45,332.27000000000004,0.883658970985551,0,0,-0.019780219780219748
2022-06-29,1599,64000,2847550,44.6,44.9,44.1,44.8,0.2,59,2022,9.7,1.6,7.45,333.76,0.8876215672679973,0,0,0.0044843049327353305
2022-06-30,1599,150000,6530500,44.85,44.85,43.2,43.7,-1.1,107,2022,9.46,1.56,7.45,325.56500000000005,0.8658272877145421,0,0,-0.024553571428571303
2022-07-01,1599,223000,9384900,43.7,43.7,41.6,41.7,-2.0,152,2022,9.03,1.49,7.45,310.665,0.8262013248900778,0,0,-0.04576659038901602
2022-07-04,1599,119000,4990150,41.7,42.6,41.5,42.4,0.7,101,2022,9.18,1.52,7.45,315.88,0.8297843947575532,0,0,0.01678657074340517
2022-07-05,1599,121000,5129900,42.7,43.4,41.75,43.4,1.0,94,2022,9.39,1.55,7.45,323.33,0.8493547814263633,0,0,0.02358490566037736
2022-07-06,1599,159000,6649200,43.4,43.4,41.3,42.05,-1.35,115,2022,9.1,1.51,7.45,313.2725,0.8229347594234695,0,0,-0.031105990783410174
