date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-29,2233,839612,53514182,63.3,64.3,62.6,64.2,1.6,686,2020,13.81,1.45,6.03,387.126,1.6960412735533907,9.02,13.04,0.025559105431309927
2020-06-01,2233,497705,32059809,65.0,65.1,63.6,64.4,0.2,412,2020,13.85,1.45,6.03,388.3320000000001,1.701324891228012,9.02,13.04,0.0031152647975078323
2020-06-02,2233,550306,35438348,64.9,65.1,63.7,64.1,-0.3,315,2020,13.78,1.45,6.03,386.523,1.7256446338993765,9.02,13.04,-0.004658385093167878
2020-06-03,2233,1147557,75198321,64.7,66.3,64.2,64.7,0.6,710,2020,13.91,1.46,6.03,390.141,1.74179731377987,9.02,13.04,0.009360374414976733
2020-06-04,2233,1149599,76363445,65.5,67.3,65.1,66.7,2.0,795,2020,14.34,1.5,6.03,402.201,1.7956395800481812,9.02,13.04,0.030911901081916538
2020-06-05,2233,742276,50283394,68.0,68.4,67.4,67.4,0.7,526,2020,14.49,1.52,6.03,406.422,1.8144843732420903,9.02,13.04,0.010494752623688198
2020-06-08,2233,470928,31533248,68.2,68.2,66.0,66.4,-1.0,372,2020,14.28,1.5,6.03,400.39200000000005,1.7875632401079349,9.02,13.04,-0.014836795252225518
2020-06-09,2233,590433,39276391,66.8,67.6,65.5,66.6,0.2,402,2020,14.32,1.5,6.03,401.598,1.7929474667347656,9.02,13.04,0.0030120481927709128
2020-06-10,2233,769118,50417190,66.0,66.3,65.0,65.3,-1.3,575,2020,14.04,1.47,6.03,393.759,1.7579499936603633,9.02,13.04,-0.01951951951951948
2020-06-11,2233,340977,22123221,65.0,65.8,64.5,64.6,-0.7,263,2020,13.89,1.46,6.03,389.538,1.7391052004664542,9.02,13.04,-0.01071975497702914
2020-06-12,2233,517366,32615773,63.7,64.0,62.5,64.0,-0.6,303,2020,13.76,1.44,6.03,385.92,1.722952520585961,9.02,13.04,-0.00928792569659434
2020-06-15,2233,220878,14166773,64.3,64.5,63.8,63.8,-0.2,164,2020,13.72,1.44,6.03,384.714,1.71756829395913,9.02,13.04,-0.0031250000000000444
2020-06-16,2233,292601,18955680,64.0,65.2,64.0,64.8,1.0,159,2020,13.94,1.46,6.03,390.744,1.7444894270932854,9.02,13.04,0.015673981191222573
2020-06-17,2233,228151,14956558,65.2,66.0,64.8,65.4,0.6,164,2020,14.06,1.47,6.03,394.362,1.760642106973779,9.02,13.04,0.00925925925925939
2020-06-18,2233,426385,27837049,65.6,66.2,64.6,65.6,0.2,300,2020,14.11,1.48,6.03,395.568,1.76602633360061,9.02,13.04,0.003058103975534994
2020-06-19,2233,170425,11110377,65.6,65.9,64.9,64.9,-0.7,110,2020,13.96,1.46,6.03,391.347,1.7471815404067013,9.02,13.04,-0.0106707317073169
2020-06-22,2233,217639,14050696,64.7,65.3,64.1,64.1,-0.8,186,2020,13.78,1.45,6.03,386.523,1.7256446338993765,9.02,13.04,-0.012326656394453179
2020-06-23,2233,195460,12436369,64.3,64.3,63.4,63.6,-0.5,152,2020,13.68,1.43,6.03,383.508,1.712184067332299,9.02,13.04,-0.007800312012480389
2020-06-24,2233,135423,8621254,63.5,64.0,63.4,63.7,0.1,100,2020,13.7,1.44,6.03,384.1110000000001,1.7148761806457145,9.02,13.04,0.0015723270440251794
2020-06-29,2233,137287,8670734,63.4,63.7,62.7,63.5,-0.2,122,2020,13.66,1.43,6.03,382.905,1.709491954018883,9.02,13.04,-0.0031397174254317556
2020-06-30,2233,97551,6228346,63.5,64.3,63.5,63.8,0.3,80,2020,13.72,1.44,6.03,384.714,1.71756829395913,9.02,13.04,0.0047244094488188525
2020-07-01,2233,147600,9483019,64.0,64.7,64.0,64.6,0.8,107,2020,13.89,1.46,6.03,389.538,1.7391052004664542,9.02,13.04,0.012539184952978013
2020-07-02,2233,212689,13876052,64.8,65.8,64.8,65.3,0.7,165,2020,14.04,1.47,6.03,393.759,1.7333131429894533,9.02,13.04,0.010835913312693544
2020-07-03,2233,162851,10644415,65.5,65.8,64.9,65.5,0.2,139,2020,14.09,1.48,6.03,394.965,1.738621912186971,9.02,13.04,0.003062787136294071
2020-07-06,2233,289060,18940623,65.5,65.9,65.2,65.8,0.3,230,2020,14.15,1.48,6.03,396.774,1.746585065983247,9.02,13.04,0.004580152671755682
2020-07-07,2233,261563,17143217,65.9,66.0,65.1,65.1,-0.7,206,2020,14.0,1.47,6.03,392.553,1.728004373791936,9.02,13.04,-0.010638297872340469
2020-07-08,2233,162765,10600825,65.1,65.6,64.8,65.2,0.1,119,2020,14.02,1.47,6.03,393.156,1.7306587583906945,9.02,13.04,0.0015360983102919899
2020-07-09,2233,165898,10789398,65.0,65.3,64.8,65.0,-0.2,133,2020,13.98,1.47,6.03,391.95,1.7253499891931772,9.02,13.04,-0.0030674846625767306
2020-07-10,2233,862809,55663630,65.6,66.2,63.3,63.8,-1.2,472,2020,13.72,1.44,6.03,384.714,1.6934973740080723,9.02,13.04,-0.018461538461538505
2020-07-13,2233,196690,12621927,64.3,64.5,63.9,64.2,0.4,152,2020,13.81,1.45,6.03,387.126,1.7041149124031074,9.02,13.04,0.006269592476489117
2020-07-14,2233,232352,15116273,64.4,65.7,64.4,65.1,0.9,165,2020,14.0,1.47,6.03,392.553,1.728004373791936,9.02,13.04,0.014018691588784913
2020-07-15,2233,414788,26889123,65.3,65.4,64.0,64.5,-0.6,255,2020,13.87,1.45,6.03,388.935,1.7120780661993835,9.02,13.04,-0.009216589861751065
2020-07-16,2233,164569,10717685,64.5,65.5,64.5,65.1,0.6,131,2020,14.0,1.47,6.03,392.553,1.728004373791936,9.02,13.04,0.00930232558139526
2020-07-17,2233,169401,10986962,65.5,65.5,64.5,64.5,-0.6,140,2020,13.87,1.45,6.03,388.935,1.7120780661993835,9.02,13.04,-0.009216589861751065
2020-07-20,2233,163429,10443056,64.6,64.6,63.5,63.9,-0.6,117,2020,13.74,1.44,6.03,385.317,1.696151758606831,9.02,13.04,-0.009302325581395371
2020-07-21,2233,225829,14551166,64.5,64.7,64.1,64.5,0.6,162,2020,13.87,1.45,6.03,388.935,1.7120780661993835,9.02,13.04,0.00938967136150237
2020-07-22,2233,148452,9622741,64.3,65.3,64.2,64.7,0.2,107,2020,13.91,1.46,6.03,390.141,1.7173868353969008,9.02,13.04,0.003100775193798494
2020-07-23,2233,177081,11555051,65.4,65.6,64.8,65.2,0.5,152,2020,14.02,1.47,6.03,393.156,1.7306587583906945,9.02,13.04,0.0077279752704791345
2020-07-24,2233,288000,18515800,65.0,65.2,63.5,64.1,-1.1,188,2020,13.78,1.45,6.03,386.523,1.7014605278043484,9.02,13.04,-0.01687116564417191
2020-07-27,2233,246840,15762333,64.1,64.8,63.4,64.0,-0.1,169,2020,13.76,1.44,6.03,385.92,1.69880614320559,9.02,13.04,-0.0015600624024960112
2020-07-28,2233,229051,14457289,64.0,64.4,62.6,62.7,-1.3,198,2020,13.48,1.41,6.03,378.081,1.6642991434217262,9.02,13.04,-0.020312499999999956
2020-07-29,2233,182062,11491497,62.7,63.6,62.7,63.4,0.7,120,2020,13.63,1.43,6.03,382.302,1.6828798356130374,9.02,13.04,0.011164274322168991
2020-07-30,2233,153420,9843280,63.5,64.6,63.5,64.3,0.9,112,2020,13.83,1.45,6.03,387.729,1.706769297001866,9.02,13.04,0.014195583596214489
2020-07-31,2233,116886,7554758,64.7,64.9,64.3,64.9,0.6,98,2020,13.96,1.46,6.03,391.347,1.7226956045944186,9.02,13.04,0.009331259720062341
2020-08-03,2233,235049,15328192,65.0,65.4,65.0,65.3,0.4,173,2020,14.04,1.47,6.03,393.759,1.704450125574522,9.02,13.04,0.006163328197226371
2020-08-04,2233,374342,24701703,65.5,66.7,65.3,66.7,1.4,276,2020,14.34,1.5,6.03,402.201,1.7409927010079724,9.02,13.04,0.02143950995405828
2020-08-05,2233,368225,24516410,67.1,67.3,66.0,66.4,-0.3,268,2020,14.28,1.5,6.03,400.39200000000005,1.733162149129376,9.02,13.04,-0.004497751124437738
2020-08-06,2233,186354,12385633,66.7,66.9,66.1,66.2,-0.2,144,2020,14.24,1.49,6.03,399.186,1.7279417812103115,9.02,13.04,-0.003012048192771127
2020-08-07,2233,245111,16223645,66.2,66.7,66.0,66.4,0.2,168,2020,14.28,1.5,6.03,400.39200000000005,1.733162149129376,9.02,13.04,0.0030211480362538194
2020-08-10,2233,488813,32791274,66.4,67.8,66.4,67.5,1.1,259,2020,14.52,1.52,6.03,407.025,1.7618741726842302,9.02,13.04,0.01656626506024088
2020-08-11,2233,345257,23370967,68.0,68.1,67.2,67.6,0.1,268,2020,14.66,1.63,6.03,407.628,1.7644843566437622,9.02,13.04,0.0014814814814813973
2020-08-12,2233,532613,35521187,67.9,67.9,66.0,67.1,-0.5,300,2020,14.56,1.61,6.03,404.613,1.7514334368461013,9.02,13.04,-0.007396449704142012
2020-08-13,2233,466058,31371705,67.3,67.9,67.0,67.3,0.2,274,2020,14.6,1.62,6.03,405.819,1.7566538047651656,9.02,13.04,0.002980625931445646
2020-08-14,2233,340914,23037191,67.3,68.1,67.2,67.5,0.2,251,2020,14.64,1.62,6.03,407.025,1.7618741726842302,9.02,13.04,0.00297176820208028
2020-08-17,2233,1313742,90847486,67.8,69.9,67.7,69.4,1.9,669,2020,15.05,1.67,6.03,418.482,1.8114676679153416,9.02,13.04,0.02814814814814823
2020-08-18,2233,453141,31397340,69.4,69.8,68.7,69.6,0.2,318,2020,15.1,1.67,6.03,419.688,1.8166880358344064,9.02,13.04,0.002881844380403294
2020-08-19,2233,603351,41854141,70.0,70.2,68.7,69.0,-0.6,342,2020,14.97,1.66,6.03,416.07,1.801026932077213,9.02,13.04,-0.008620689655172332
2020-08-20,2233,1255463,84583058,69.3,69.3,65.0,67.1,-1.9,696,2020,14.56,1.61,6.03,404.613,1.7514334368461013,9.02,13.04,-0.027536231884058054
2020-08-21,2233,742707,48185435,64.4,65.8,64.3,65.5,0.0,384,2020,14.21,1.57,6.03,394.965,1.7096704934935865,9.02,13.04,-0.023845007451564745
2020-08-24,2233,452519,30154354,66.0,67.4,66.0,66.4,0.9,358,2020,14.4,1.6,6.03,400.39200000000005,1.733162149129376,9.02,13.04,0.013740458015267262
2020-08-25,2233,541541,36075330,66.6,67.1,66.0,67.0,0.6,291,2020,14.53,1.61,6.03,404.01,1.748823252886569,9.02,13.04,0.009036144578313166
2020-08-26,2233,5544316,401929073,67.5,73.7,67.5,72.5,5.5,2958,2020,15.73,1.74,6.03,437.175,1.89238337066084,9.02,13.04,0.08208955223880597
2020-08-27,2233,5994746,452903156,76.0,77.0,74.0,75.3,2.8,4061,2020,16.33,1.81,6.03,454.059,1.9654685215277408,9.02,13.04,0.038620689655172374
2020-08-28,2233,2699998,204575941,75.9,76.7,75.0,75.7,0.4,1714,2020,16.42,1.82,6.03,456.47100000000006,1.9759092573658703,9.02,13.04,0.00531208499335997
2020-08-31,2233,3866855,300795990,75.8,79.4,75.8,78.2,2.5,2709,2020,16.96,1.88,6.03,471.5460000000001,2.041163856354175,9.02,13.04,0.03302509907529722
2020-09-01,2233,1909155,147523392,77.8,78.6,76.5,76.9,-1.3,1373,2020,16.68,1.85,6.03,463.7070000000001,2.0072314648802565,9.02,13.04,-0.016624040920716076
2020-09-02,2233,1630622,122548717,76.9,77.3,74.2,74.8,-2.1,1172,2020,16.23,1.8,6.03,451.044,1.9365566915675263,9.02,13.04,-0.02730819245773743
2020-09-03,2233,994358,74668772,75.3,75.7,74.8,75.0,0.2,691,2020,16.27,1.8,6.03,452.25,1.9417346506358888,9.02,13.04,0.0026737967914438883
2020-09-04,2233,1718552,129493132,74.0,76.7,73.4,76.0,1.0,1213,2020,16.49,1.83,6.03,458.28,1.9676244459777004,9.02,13.04,0.013333333333333334
2020-09-07,2233,1003821,75957402,76.0,77.0,74.2,74.8,-1.2,757,2020,16.23,1.8,6.03,451.044,1.9365566915675263,9.02,13.04,-0.015789473684210565
2020-09-08,2233,1695582,128044993,74.8,77.0,73.7,76.1,1.3,1109,2020,16.51,1.83,6.03,458.883,1.9702134255118815,9.02,13.04,0.01737967914438499
2020-09-09,2233,4052971,314583196,75.7,79.3,75.0,76.3,0.2,2826,2020,16.55,1.83,6.03,460.089,1.975391384580244,9.02,13.04,0.002628120893561141
2020-09-10,2233,1501490,112515755,75.7,76.7,74.0,74.1,-2.2,1098,2020,16.07,1.78,6.03,446.823,1.918433834828258,9.02,13.04,-0.028833551769331625
2020-09-11,2233,1003904,73755792,74.1,75.0,72.8,73.2,-0.9,605,2020,15.88,1.76,6.03,441.396,1.8951330190206277,9.02,13.04,-0.012145748987854137
2020-09-14,2233,534707,39535367,73.2,74.8,73.0,74.2,1.0,357,2020,16.1,1.78,6.03,447.426,1.921022814362439,9.02,13.04,0.01366120218579235
2020-09-15,2233,429364,32007276,74.2,75.2,74.2,74.4,0.2,325,2020,16.14,1.79,6.03,448.63200000000006,1.926200773430802,9.02,13.04,0.0026954177897574507
2020-09-16,2233,482842,35779284,74.9,75.0,73.3,73.8,-0.6,314,2020,16.01,1.77,6.03,445.014,1.9106668962257145,9.02,13.04,-0.008064516129032372
2020-09-17,2233,348785,26032979,73.8,75.2,73.8,74.7,0.9,249,2020,16.2,1.8,6.03,450.441,1.933967712033345,9.02,13.04,0.012195121951219589
2020-09-18,2233,542826,40780783,74.8,75.8,74.5,74.8,0.1,385,2020,16.23,1.8,6.03,451.044,1.9365566915675263,9.02,13.04,0.0013386880856759613
2020-09-21,2233,535435,39810655,74.9,75.5,73.4,73.4,-1.4,353,2020,15.92,1.76,6.03,442.602,1.9003109780889893,9.02,13.04,-0.01871657754010684
2020-09-22,2233,661762,48007526,73.2,73.6,71.0,72.9,-0.5,430,2020,15.81,1.75,6.03,439.5870000000001,1.887366080418084,9.02,13.04,-0.006811989100817438
2020-09-23,2233,454930,32745079,73.0,73.5,71.3,71.5,-1.4,354,2020,15.51,1.72,6.03,431.145,1.851120366939547,9.02,13.04,-0.019204389574760023
2020-09-24,2233,444707,31480099,71.5,72.0,70.5,70.5,-1.0,344,2020,15.29,1.69,6.03,425.115,1.8252305715977355,9.02,13.04,-0.013986013986013986
2020-09-25,2233,924863,63829172,70.6,71.3,67.5,69.0,-1.5,578,2020,14.97,1.66,6.03,416.07,1.7863958785850176,9.02,13.04,-0.02127659574468085
2020-09-28,2233,230102,16091390,69.3,70.9,68.6,70.6,1.6,173,2020,15.31,1.7,6.03,425.718,1.827819551131916,9.02,13.04,0.023188405797101366
2020-09-29,2233,159424,11292791,70.6,71.2,70.4,70.7,0.1,129,2020,15.34,1.7,6.03,426.321,1.8304085306660975,9.02,13.04,0.0014164305949009707
2020-09-30,2233,126301,8999249,70.5,71.8,70.5,71.7,1.0,100,2020,15.55,1.72,6.03,432.35100000000006,1.8562983260079096,9.02,13.04,0.014144271570014143
2020-10-05,2233,266252,19210744,71.8,72.7,71.6,72.1,0.4,136,2020,15.64,1.73,6.03,434.763,1.8020711489056915,9.02,13.04,0.005578800557879937
2020-10-06,2233,992927,73817773,72.8,75.5,72.8,74.7,2.6,660,2020,16.2,1.8,6.03,450.441,1.8670556840950785,9.02,13.04,0.03606102635228861
2020-10-07,2233,458789,34452375,74.8,75.7,74.3,75.3,0.6,289,2020,16.33,1.81,6.03,454.059,1.8820521152926293,9.02,13.04,0.008032128514056148
2020-10-08,2233,2327166,180304708,76.1,78.6,75.8,77.2,1.9,1385,2020,16.75,1.86,6.03,465.516,1.9295408140848735,9.02,13.04,0.02523240371845957
2020-10-12,2233,2495550,194169907,79.7,80.0,76.2,76.4,-0.8,1306,2020,16.57,1.84,6.03,460.69200000000006,1.90954557248814,9.02,13.04,-0.010362694300518097
2020-10-13,2233,443080,33906693,77.6,77.6,76.0,76.4,0.0,315,2020,16.57,1.84,6.03,460.69200000000006,1.90954557248814,9.02,13.04,0.0
2020-10-14,2233,595038,45934013,76.3,78.0,76.3,76.9,0.5,417,2020,16.68,1.85,6.03,463.7070000000001,1.9220425984860987,9.02,13.04,0.006544502617801046
2020-10-15,2233,317576,24512421,76.9,77.8,76.8,76.9,0.0,229,2020,16.68,1.85,6.03,463.7070000000001,1.9220425984860987,9.02,13.04,0.0
2020-10-16,2233,1204992,93905097,77.5,78.9,76.8,76.8,-0.1,785,2020,16.66,1.85,6.03,463.104,1.9195431932865064,9.02,13.04,-0.0013003901170352214
2020-10-19,2233,3893990,311883866,77.6,82.9,77.0,81.7,4.9,2700,2020,17.72,1.96,6.03,492.651,2.042014048066505,9.02,13.04,0.06380208333333341
2020-10-20,2233,2960397,242217969,81.4,83.4,80.2,80.9,-0.8,1945,2020,17.55,1.94,6.03,487.82700000000006,2.022018806469771,9.02,13.04,-0.009791921664626647
2020-10-21,2233,971619,79235327,81.6,82.5,80.4,80.6,-0.3,659,2020,17.48,1.94,6.03,486.018,2.014520590870995,9.02,13.04,-0.003708281829419176
2020-10-22,2233,2685807,220973578,80.6,84.0,80.4,80.9,0.3,1816,2020,17.55,1.94,6.03,487.82700000000006,2.022018806469771,9.02,13.04,0.003722084367245799
2020-10-23,2233,2007974,165036258,81.2,83.4,81.2,82.6,1.7,1422,2020,17.92,1.99,6.03,498.078,2.0645086948628317,9.02,13.04,0.021013597033374395
2020-10-26,2233,1902469,158194764,83.3,84.4,81.7,83.0,0.4,1368,2020,18.0,2.0,6.03,500.49,2.0745063156611985,9.02,13.04,0.004842615012106606
2020-10-27,2233,1321846,108925869,82.9,83.8,81.3,81.8,-1.2,854,2020,17.74,1.97,6.03,493.254,2.044513453266097,9.02,13.04,-0.01445783132530124
2020-10-28,2233,898105,73078854,82.4,82.4,80.8,81.7,-0.1,619,2020,17.72,1.96,6.03,492.651,2.042014048066505,9.02,13.04,-0.001222493887530493
2020-10-29,2233,1120474,89461794,80.5,80.8,78.6,79.8,-1.9,712,2020,17.31,1.92,6.03,481.194,1.9945253492742605,9.02,13.04,-0.02325581395348844
2020-10-30,2233,749268,59400494,80.3,80.5,78.7,78.8,-1.0,480,2020,17.09,1.89,6.03,475.164,1.9695312972783423,9.02,13.04,-0.012531328320802006
2020-11-02,2233,1094876,86626808,79.0,81.4,77.4,81.4,2.6,727,2020,17.66,1.96,6.03,490.842,2.0101078313373897,9.02,13.04,0.03299492385786813
2020-11-03,2233,980948,78859786,81.4,81.8,79.4,80.2,-1.2,776,2020,17.4,1.93,6.03,483.6060000000001,1.9804747920547747,9.02,13.04,-0.014742014742014775
2020-11-04,2233,607054,48672962,80.2,80.8,79.5,80.2,0.0,336,2020,17.4,1.93,6.03,483.6060000000001,1.9804747920547747,9.02,13.04,0.0
2020-11-05,2233,439489,35533272,80.6,81.4,80.1,81.2,1.0,346,2020,17.61,1.95,6.03,489.636,2.0051689914569537,9.02,13.04,0.012468827930174562
2020-11-06,2233,1629648,134162375,82.2,84.0,80.3,80.4,-0.8,1168,2020,17.44,1.93,6.03,484.81200000000007,1.9854136319352107,9.02,13.04,-0.009852216748768438
2020-11-09,2233,814328,65502929,80.5,81.4,79.8,80.8,0.4,576,2020,17.53,1.94,6.03,487.224,1.995291311696082,9.02,13.04,0.004975124378109346
2020-11-10,2233,722442,58426497,80.8,82.3,79.5,80.8,0.0,517,2020,17.53,1.94,6.03,487.224,1.995291311696082,9.02,13.04,0.0
2020-11-11,2233,2315883,192317987,80.7,84.5,80.7,84.5,3.7,1500,2020,15.88,1.92,6.03,509.535,2.0866598494841453,9.02,13.04,0.045792079207920826
2020-11-12,2233,3584233,301893877,85.9,87.4,81.6,81.8,-2.7,2588,2020,15.38,1.86,6.03,493.254,2.019985511098261,9.02,13.04,-0.031952662721893524
2020-11-13,2233,1032309,83986677,81.6,82.9,80.3,81.1,-0.7,780,2020,15.24,1.84,6.03,489.033,2.002699571516736,9.02,13.04,-0.00855745721271397
2020-11-16,2233,968117,78103132,81.5,81.6,80.0,80.3,-0.8,735,2020,15.09,1.82,6.03,484.209,1.9829442119949925,9.02,13.04,-0.009864364981504281
2020-11-17,2233,922960,73490931,80.8,80.8,79.0,79.3,-1.0,676,2020,14.91,1.8,6.03,478.179,1.958250012592813,9.02,13.04,-0.012453300124533002
2020-11-18,2233,733241,57828698,79.8,79.8,78.5,78.7,-0.6,566,2020,14.79,1.78,6.03,474.561,1.9434334929515056,9.02,13.04,-0.007566204287515692
2020-11-19,2233,720548,57420063,78.6,80.6,78.5,79.4,0.7,503,2020,14.92,1.8,6.03,478.782,1.960719432533031,9.02,13.04,0.008894536213468906
2020-11-20,2233,598442,47362360,79.7,80.1,78.7,79.0,-0.4,441,2020,14.85,1.79,6.03,476.37,1.9508417527721595,9.02,13.04,-0.0050377833753149324
2020-11-23,2233,566329,44829507,79.2,80.0,78.5,79.9,0.9,455,2020,15.02,1.81,6.03,481.7970000000001,1.973066532234121,9.02,13.04,0.01139240506329121
2020-11-24,2233,693782,54844630,80.0,80.0,78.6,78.7,-1.2,535,2020,14.79,1.78,6.03,474.561,1.9434334929515056,9.02,13.04,-0.015018773466833576
2020-11-25,2233,742857,59206218,79.0,80.4,78.8,80.0,1.3,499,2020,15.04,1.81,6.03,482.4,1.9755359521743383,9.02,13.04,0.01651842439644215
2020-11-26,2233,548622,44066153,80.0,81.0,79.6,80.3,0.3,414,2020,15.09,1.82,6.03,484.209,1.9829442119949925,9.02,13.04,0.0037499999999999643
2020-11-27,2233,382249,30619721,80.3,80.5,79.9,80.4,0.1,294,2020,15.11,1.82,6.03,484.81200000000007,1.9854136319352107,9.02,13.04,0.0012453300124534064
2020-11-30,2233,414861,33247705,81.0,81.1,79.7,79.7,-0.7,331,2020,14.98,1.81,6.03,480.59100000000007,1.9681276923536848,9.02,13.04,-0.008706467661691577
2020-12-01,2233,566197,45581142,80.0,81.3,79.4,80.6,0.9,481,2020,15.15,1.83,6.03,486.018,1.9903524718156465,9.02,13.04,0.011292346298619717
2020-12-02,2233,533157,42473433,80.6,80.8,79.2,79.5,-1.1,408,2020,14.94,1.8,6.03,479.3850000000001,1.9419518888037748,9.02,13.04,-0.013647642679900675
2020-12-03,2233,512891,40606601,79.6,80.0,78.6,79.0,-0.5,364,2020,14.85,1.79,6.03,476.37,1.929738354911927,9.02,13.04,-0.006289308176100629
2020-12-04,2233,600342,47266998,79.0,79.7,78.4,78.5,-0.5,406,2020,14.76,1.78,6.03,473.355,1.9175248210200797,9.02,13.04,-0.006329113924050633
2020-12-07,2233,725291,56776352,79.3,79.5,77.8,78.1,-0.4,498,2020,14.68,1.77,6.03,470.943,1.907753993906601,9.02,13.04,-0.005095541401273958
2020-12-08,2233,364102,28635287,78.3,79.2,78.1,78.7,0.6,309,2020,14.79,1.78,6.03,474.561,1.9224102345768184,9.02,13.04,0.007682458386683849
2020-12-09,2233,302774,23949171,78.6,79.5,78.6,79.3,0.6,281,2020,14.91,1.8,6.03,478.179,1.9370664752470357,9.02,13.04,0.007623888182973244
2020-12-10,2233,313058,24729758,79.6,79.6,78.6,79.0,-0.3,230,2020,14.85,1.79,6.03,476.37,1.929738354911927,9.02,13.04,-0.003783102143757846
2020-12-11,2233,473710,37054911,79.0,79.0,77.7,78.5,-0.5,320,2020,14.76,1.78,6.03,473.355,1.9175248210200797,9.02,13.04,-0.006329113924050633
2020-12-14,2233,241674,18865842,78.0,78.5,77.7,78.1,-0.4,191,2020,14.68,1.77,6.03,470.943,1.907753993906601,9.02,13.04,-0.005095541401273958
2020-12-15,2233,521836,40301063,78.1,78.2,76.6,76.7,-1.4,411,2020,14.42,1.74,6.03,462.501,1.873556099009428,9.02,13.04,-0.017925736235595284
2020-12-16,2233,268455,20829235,76.8,78.4,76.8,78.2,1.5,190,2020,14.7,1.77,6.03,471.5460000000001,1.910196700684971,9.02,13.04,0.01955671447196871
2020-12-17,2233,190244,14829501,77.9,78.3,77.6,78.2,0.0,141,2020,14.7,1.77,6.03,471.5460000000001,1.910196700684971,9.02,13.04,0.0
2020-12-18,2233,190148,14881858,78.0,78.6,77.9,78.3,0.1,180,2020,14.72,1.78,6.03,472.149,1.91263940746334,9.02,13.04,0.0012787723785165513
2020-12-21,2233,240706,18729854,78.3,78.3,77.3,78.2,-0.1,204,2020,14.7,1.77,6.03,471.5460000000001,1.910196700684971,9.02,13.04,-0.0012771392081736184
2020-12-22,2233,447454,35318120,77.8,80.1,77.8,78.1,-0.1,316,2020,14.68,1.77,6.03,470.943,1.907753993906601,9.02,13.04,-0.001278772378516733
2020-12-23,2233,310231,24396361,78.0,79.7,77.8,78.6,0.5,203,2020,14.77,1.78,6.03,473.958,1.9199675277984487,9.02,13.04,0.006402048655569783
2020-12-24,2233,1510019,121941267,79.1,81.9,79.1,81.4,2.8,1034,2020,15.3,1.85,6.03,490.842,1.9883633175927955,9.02,13.04,0.03562340966921134
2020-12-25,2233,2234189,185321099,82.5,84.4,81.3,81.9,0.5,1568,2020,15.39,1.86,6.03,493.857,2.000576851484644,9.02,13.04,0.006142506142506142
2020-12-28,2233,1835958,153935853,82.5,85.3,82.5,82.6,0.7,1338,2020,15.53,1.87,6.03,498.078,2.01767579893323,9.02,13.04,0.008547008547008407
2020-12-29,2233,1521088,128029272,84.2,85.0,82.8,84.5,1.9,1095,2020,15.88,1.92,6.03,509.535,2.064087227722251,9.02,13.04,0.023002421307506123
2020-12-30,2233,3912113,335944301,85.9,88.1,83.3,84.6,0.1,2716,2020,15.9,1.92,6.03,510.138,2.0665299345006205,9.02,13.04,0.0011834319526626547
2020-12-31,2233,1145960,95407504,83.8,84.6,82.3,83.7,-0.9,864,2020,15.73,1.9,6.03,504.711,2.044545573495294,9.02,13.04,-0.010638297872340325
2021-01-04,2233,1020599,84488076,83.5,83.8,82.4,82.8,-0.9,785,2021,15.56,1.88,6.03,499.284,1.966924821511512,11.67,17.73,-0.010752688172043078
2021-01-05,2233,687472,57502529,82.8,84.4,82.8,83.9,1.1,501,2021,15.77,1.9,6.03,505.917,1.9930554652755537,11.67,17.73,0.013285024154589476
2021-01-06,2233,1318536,111220045,84.7,85.2,83.3,84.4,0.5,871,2021,15.86,1.91,6.03,508.9320000000001,2.004933030622846,11.67,17.73,0.0059594755661501785
2021-01-07,2233,4964672,439242167,85.0,91.2,85.0,89.0,4.6,3335,2021,16.73,2.02,6.03,536.6700000000001,2.11420663181793,11.67,17.73,0.05450236966824638
2021-01-08,2233,2552542,228413809,89.5,90.8,87.3,90.5,1.5,1712,2021,17.01,2.05,6.03,545.715,2.1498393278598047,11.67,17.73,0.016853932584269662
2021-01-11,2233,1536382,137650064,90.6,92.0,88.5,89.2,-1.3,1087,2021,16.77,2.02,6.03,537.8760000000001,2.1189576579568463,11.67,17.73,-0.01436464088397787
2021-01-12,2233,1228433,106940672,89.4,89.4,86.1,87.0,-2.2,900,2021,16.35,1.97,6.03,524.61,2.066696370428762,11.67,17.73,-0.024663677130044873
2021-01-13,2233,969832,84862426,87.6,88.9,86.5,86.6,-0.4,598,2021,16.28,1.96,6.03,522.198,2.057194318150929,11.67,17.73,-0.004597701149425352
2021-01-14,2233,624435,54973996,86.8,88.9,86.8,88.8,2.2,517,2021,16.69,2.01,6.03,535.464,2.109455605679013,11.67,17.73,0.02540415704387994
2021-01-15,2233,937519,82643771,88.3,89.3,87.1,87.4,-1.4,584,2021,16.43,1.98,6.03,527.022,2.076198422706596,11.67,17.73,-0.01576576576576567
2021-01-18,2233,786088,68270148,87.4,88.4,85.0,87.4,0.0,569,2021,16.43,1.98,6.03,527.022,2.076198422706596,11.67,17.73,0.0
2021-01-19,2233,959856,83590010,87.4,89.0,86.3,86.9,-0.5,718,2021,16.33,1.97,6.03,524.0070000000001,2.0643208573593044,11.67,17.73,-0.005720823798627002
