date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-18,4205,13000,1158900,89.1,89.2,89.0,89.2,0.1,6,2020,27.03,4.94,8.07,719.844,4.570972100867658,0,0,0.0011223344556678847
2020-02-19,4205,26000,2335600,90.0,90.0,89.7,89.8,0.6,18,2020,27.21,4.98,8.07,724.686,4.601718549976632,0,0,0.006726457399103075
2020-02-20,4205,9000,809000,89.9,89.9,89.8,89.8,0.0,9,2020,27.21,4.98,8.07,724.686,4.601718549976632,0,0,0.0
2020-02-21,4205,2000,179100,89.6,89.6,89.5,89.5,-0.3,2,2020,27.12,4.96,8.07,722.265,4.586345325422145,0,0,-0.003340757238307318
2020-02-24,4205,28000,2500000,89.5,89.6,89.0,89.6,0.1,14,2020,27.15,4.97,8.07,723.072,4.591469733606973,0,0,0.0011173184357541265
2020-02-25,4205,47000,4099500,86.4,89.0,86.4,88.8,-0.8,41,2020,26.91,4.92,8.07,716.616,4.55047446812834,0,0,-0.008928571428571397
2020-02-26,4205,21000,1860700,88.5,89.0,88.0,88.6,-0.2,19,2020,26.85,4.91,8.07,715.002,4.540225651758682,0,0,-0.0022522522522522843
2020-02-27,4205,6000,531300,88.6,88.6,88.5,88.5,-0.1,6,2020,26.82,4.91,8.07,714.195,4.535101243573853,0,0,-0.001128668171557498
2020-03-02,4205,52000,4567200,88.0,88.0,87.6,87.9,-0.6,46,2020,26.64,4.87,8.07,709.3530000000001,4.435479937721586,0,0,-0.006779661016949088
2020-03-03,4205,27000,2370500,87.9,88.1,87.5,87.6,-0.3,27,2020,26.55,4.86,8.07,706.932,4.4203417809375525,0,0,-0.0034129692832765798
2020-03-04,4205,14000,1225500,87.7,87.7,87.5,87.5,-0.1,14,2020,26.52,4.85,8.07,706.125,4.415295728676209,0,0,-0.0011415525114154602
2020-03-05,4205,15000,1318900,87.6,88.2,87.6,88.2,0.7,10,2020,26.73,4.89,8.07,711.774,4.450618094505618,0,0,0.008000000000000033
2020-03-06,4205,6000,527500,88.0,88.0,87.5,87.5,-0.7,5,2020,26.52,4.85,8.07,706.125,4.415295728676209,0,0,-0.007936507936507969
2020-03-09,4205,46000,3997600,87.6,87.6,86.5,86.8,-0.7,36,2020,26.3,4.81,8.07,700.476,4.379973362846799,0,0,-0.008000000000000033
2020-03-10,4205,69000,5883600,86.0,86.0,84.1,85.6,-1.2,68,2020,25.94,4.75,8.07,690.792,4.319420735710668,0,0,-0.013824884792626762
2020-03-11,4205,29000,2499000,85.8,86.9,85.8,86.1,0.5,6,2020,26.09,4.77,8.07,694.827,4.344650997017389,0,0,0.0058411214953271035
2020-03-12,4205,256000,21281200,85.6,85.6,81.9,82.1,-4.0,204,2020,24.88,4.55,8.07,662.547,4.142808906563619,0,0,-0.04645760743321719
2020-03-13,4205,328000,25402200,78.0,78.0,76.0,78.0,-4.1,252,2020,23.64,4.32,8.07,629.46,3.935920763848506,0,0,-0.04993909866017046
2020-03-16,4205,173000,13223800,78.0,78.0,75.1,75.5,-2.5,158,2020,22.88,4.19,8.07,609.285,3.8097694573149,0,0,-0.03205128205128205
2020-03-17,4205,289000,20580900,69.4,73.3,69.4,71.0,-4.5,197,2020,20.11,3.74,8.07,572.97,3.582697105554409,0,0,-0.059602649006622516
2020-03-18,4205,90000,6561500,71.7,73.8,71.7,72.0,1.0,84,2020,20.4,3.79,8.07,581.04,3.633157628167852,0,0,0.014084507042253521
2020-03-19,4205,158000,11011900,72.2,72.2,69.0,70.0,-2.0,136,2020,19.83,3.69,8.07,564.9,3.5322365829409668,0,0,-0.027777777777777776
2020-03-20,4205,88000,6450300,70.7,74.5,70.7,73.5,3.5,82,2020,20.82,3.87,8.07,593.145,3.708848412088015,0,0,0.05
2020-03-23,4205,68000,4864500,72.6,72.9,70.0,72.8,-0.7,61,2020,20.62,3.84,8.07,587.496,3.6735260462586057,0,0,-0.009523809523809563
2020-03-24,4205,85000,6380500,74.1,76.5,74.1,75.2,2.4,72,2020,21.3,3.96,8.07,606.864,3.794631300530867,0,0,0.032967032967033044
2020-03-25,4205,76000,5886500,77.0,78.0,77.0,77.2,2.0,74,2020,21.87,4.07,8.07,623.004,3.895552345757752,0,0,0.026595744680851064
2020-03-26,4205,44000,3363900,77.2,77.2,76.0,77.0,-0.2,39,2020,21.81,4.06,8.07,621.39,3.885460241235064,0,0,-0.00259067357512957
2020-03-27,4205,70000,5456700,78.0,78.5,77.6,78.2,1.2,58,2020,22.15,4.12,8.07,631.0740000000001,3.946012868371195,0,0,0.01558441558441562
2020-03-30,4205,22000,1704100,77.5,77.8,77.2,77.8,-0.4,19,2020,22.04,4.1,8.07,627.846,3.9258286593258176,0,0,-0.005115089514066569
2020-03-31,4205,51000,4003100,77.8,79.0,77.8,78.6,0.8,40,2020,22.27,4.14,8.07,634.302,3.966197077416571,0,0,0.01028277634961436
2020-04-01,4205,28000,2211500,78.6,79.1,78.6,78.9,0.3,28,2020,22.35,4.16,8.07,636.7230000000001,3.9813352342006048,0,0,0.0038167938931299157
2020-04-06,4205,26000,2053000,79.0,79.2,78.8,79.2,0.3,24,2020,22.44,4.17,8.07,639.144,3.9667562657835433,0,0,0.0038022813688212563
2020-04-07,4205,32000,2573200,81.2,81.5,80.0,80.2,1.0,30,2020,22.72,4.23,8.07,647.214,4.0168415721697,0,0,0.012626262626262626
2020-04-08,4205,50000,4081700,81.0,82.0,80.5,82.0,1.8,31,2020,23.23,4.32,8.07,661.74,4.10699512366478,0,0,0.022443890274314177
2020-04-09,4205,34000,2847700,83.0,84.0,83.0,83.5,1.5,32,2020,23.65,4.4,8.07,673.845,4.182123083244013,0,0,0.018292682926829267
2020-04-10,4205,16000,1344700,84.2,84.2,83.6,84.1,0.6,16,2020,23.82,4.43,8.07,678.687,4.212174267075707,0,0,0.007185628742514902
2020-04-13,4205,48000,4013300,83.8,84.4,82.5,84.2,0.1,40,2020,23.85,4.44,8.07,679.494,4.217182797714322,0,0,0.001189060642092848
2020-04-14,4205,27000,2287100,84.4,85.2,84.4,85.2,1.0,22,2020,24.14,4.49,8.07,687.5640000000001,4.267268104100479,0,0,0.011876484560570071
2020-04-15,4205,43000,3666100,85.3,85.4,85.0,85.4,0.2,31,2020,24.19,4.5,8.07,689.1780000000001,4.277285165377711,0,0,0.0023474178403756203
2020-04-16,4205,28000,2403000,85.4,86.0,85.4,85.9,0.5,26,2020,24.33,4.53,8.07,693.2130000000001,4.302327818570788,0,0,0.0058548009367681494
2020-04-17,4205,24000,2084600,86.9,87.1,86.7,86.8,0.9,22,2020,24.59,4.57,8.07,700.476,4.347404594318328,0,0,0.010477299185098852
2020-04-20,4205,20000,1729000,86.8,86.9,86.0,86.9,0.1,20,2020,24.62,4.58,8.07,701.283,4.352413124956944,0,0,0.0011520737327189922
2020-04-21,4205,33000,2837400,86.9,86.9,85.5,86.0,-0.9,28,2020,24.36,4.53,8.07,694.02,4.307336349209403,0,0,-0.010356731875719283
2020-04-22,4205,20000,1694200,84.0,86.0,84.0,84.9,-1.1,19,2020,24.05,4.47,8.07,685.143,4.252242512184632,0,0,-0.012790697674418539
2020-04-23,4205,7000,598800,86.6,86.6,85.0,86.0,1.1,7,2020,24.36,4.53,8.07,694.02,4.307336349209403,0,0,0.012956419316843278
2020-04-24,4205,20000,1708300,85.2,85.5,85.2,85.5,-0.5,13,2020,24.22,4.5,8.07,689.985,4.282293696016326,0,0,-0.005813953488372093
2020-04-27,4205,9000,772800,85.6,86.2,85.6,86.2,0.7,9,2020,24.42,4.54,8.07,695.634,4.317353410486635,0,0,0.00818713450292401
2020-04-28,4205,24000,2069900,85.9,86.5,85.9,86.4,0.2,21,2020,24.48,4.55,8.07,697.248,4.3273704717638655,0,0,0.002320185614849221
2020-04-29,4205,11000,951400,86.4,86.7,86.4,86.6,0.2,11,2020,24.53,4.56,8.07,698.862,4.337387533041096,0,0,0.0023148148148146833
2020-04-30,4205,18000,1559000,86.7,86.7,86.5,86.6,0.0,17,2020,24.53,4.56,8.07,698.862,4.337387533041096,0,0,0.0
2020-05-04,4205,42000,3607600,86.0,86.6,85.6,85.8,-0.8,29,2020,24.31,4.52,8.07,692.406,4.261282546309658,0,0,-0.009237875288683571
2020-05-05,4205,8000,689300,86.1,86.7,86.0,86.7,0.9,8,2020,24.56,4.57,8.07,699.6690000000001,4.305981314277943,0,0,0.010489510489510556
2020-05-06,4205,22000,1900300,86.7,87.0,86.0,86.0,-0.7,17,2020,22.28,4.31,8.07,694.02,4.271215605858166,0,0,-0.00807381776239911
2020-05-07,4205,21000,1824700,86.4,87.1,86.4,87.0,1.0,19,2020,22.54,4.36,8.07,702.09,4.320880903600703,0,0,0.011627906976744186
2020-05-08,4205,64000,5662800,87.4,89.0,87.4,89.0,2.0,48,2020,23.06,4.46,8.07,718.23,4.420211499085777,0,0,0.022988505747126436
2020-05-11,4205,43000,3867900,90.0,90.2,89.1,90.0,1.0,37,2020,23.32,4.51,8.07,726.3000000000001,4.469876796828315,0,0,0.011235955056179775
2020-05-12,4205,29000,2603800,90.1,90.1,89.5,89.9,-0.1,27,2020,23.29,4.5,8.07,725.493,4.46491026705406,0,0,-0.001111111111111048
2020-05-13,4205,7000,625900,89.6,89.7,89.1,89.7,-0.2,7,2020,23.24,4.49,8.07,723.879,4.454977207505553,0,0,-0.0022246941045606546
2020-05-14,4205,15000,1336900,89.0,89.5,89.0,89.5,-0.2,15,2020,23.19,4.48,8.07,722.265,4.445044147957045,0,0,-0.0022296544035674787
2020-05-15,4205,21000,1882700,89.5,89.9,89.3,89.7,0.2,19,2020,23.24,4.49,8.07,723.879,4.454977207505553,0,0,0.002234636871508412
2020-05-18,4205,17000,1527500,89.8,89.9,89.8,89.8,0.1,15,2020,23.26,4.5,8.07,724.686,4.459943737279806,0,0,0.0011148272017836602
2020-05-19,4205,19000,1715900,90.5,90.5,90.0,90.0,0.2,19,2020,23.32,4.51,8.07,726.3000000000001,4.469876796828315,0,0,0.0022271714922049313
2020-05-20,4205,12000,1074700,89.9,89.9,89.4,89.6,-0.4,12,2020,23.21,4.49,8.07,723.072,4.450010677731299,0,0,-0.004444444444444508
2020-05-21,4205,20000,1805100,90.0,90.5,90.0,90.4,0.8,18,2020,23.42,4.53,8.07,729.528,4.489742915925328,0,0,0.008928571428571556
2020-05-22,4205,7000,630200,90.4,90.4,89.9,89.9,-0.5,6,2020,23.29,4.5,8.07,725.493,4.46491026705406,0,0,-0.0055309734513274336
2020-05-25,4205,20000,1800500,90.4,90.5,89.9,90.1,0.2,19,2020,23.34,4.51,8.07,727.107,4.474843326602567,0,0,0.0022246941045604963
2020-05-26,4205,13000,1169400,90.0,90.1,89.8,90.0,-0.1,13,2020,23.32,4.51,8.07,726.3000000000001,4.469876796828315,0,0,-0.0011098779134294597
2020-05-27,4205,10000,899400,90.0,90.1,89.8,89.9,-0.1,10,2020,23.29,4.5,8.07,725.493,4.46491026705406,0,0,-0.001111111111111048
2020-05-28,4205,11000,988400,89.9,90.0,89.8,89.8,-0.1,11,2020,23.26,4.5,8.07,724.686,4.459943737279806,0,0,-0.0011123470522804062
2020-05-29,4205,14000,1257100,90.0,90.0,89.6,89.6,-0.2,13,2020,23.21,4.49,8.07,723.072,4.450010677731299,0,0,-0.0022271714922049313
2020-06-01,4205,18000,1617500,89.6,90.0,89.6,90.0,0.4,18,2020,23.32,4.51,8.07,726.3000000000001,4.469876796828315,0,0,0.004464285714285778
2020-06-02,4205,20000,1797900,89.8,89.9,89.8,89.9,-0.1,12,2020,23.29,4.5,8.07,725.493,4.485980788315933,0,0,-0.001111111111111048
2020-06-03,4205,18000,1633600,91.9,91.9,89.9,90.1,0.2,12,2020,23.34,4.51,8.07,727.107,4.495960723328871,0,0,0.0022246941045604963
2020-06-04,4205,34000,3062800,90.0,90.2,90.0,90.1,0.0,22,2020,23.34,4.51,8.07,727.107,4.495960723328871,0,0,0.0
2020-06-05,4205,25000,2254000,90.1,90.5,90.0,90.3,0.2,15,2020,23.39,4.52,8.07,728.721,4.505940658341809,0,0,0.002219755826859077
2020-06-08,4205,22000,1988700,90.4,90.5,90.3,90.5,0.2,17,2020,23.45,4.53,8.07,730.335,4.515920593354748,0,0,0.0022148394241417813
2020-06-09,4205,22000,1986800,90.5,90.6,90.2,90.6,0.1,17,2020,23.47,4.54,8.07,731.1419999999999,4.520910560861217,0,0,0.001104972375690545
2020-06-10,4205,13000,1171400,90.6,90.6,89.9,90.4,-0.2,13,2020,23.42,4.53,8.07,729.528,4.510930625848279,0,0,-0.0022075055187636716
2020-06-11,4205,40000,3584400,89.8,89.8,89.0,89.5,-0.9,30,2020,23.19,4.48,8.07,722.265,4.466020918290055,0,0,-0.009955752212389443
2020-06-12,4205,56000,4988100,89.5,89.5,89.0,89.0,-0.5,51,2020,23.06,4.46,8.07,718.23,4.441071080757708,0,0,-0.00558659217877095
2020-06-15,4205,24000,2146800,89.5,89.5,89.3,89.4,0.4,10,2020,23.16,4.48,8.07,721.4580000000001,4.461030950783586,0,0,0.004494382022471974
2020-06-16,4205,31000,2788400,89.5,90.5,89.5,90.4,1.0,25,2020,23.42,4.53,8.07,729.528,4.510930625848279,0,0,0.011185682326621923
2020-06-17,4205,10000,902600,90.4,90.9,90.0,90.9,0.5,10,2020,23.55,4.55,8.07,733.5630000000001,4.535880463380626,0,0,0.0055309734513274336
2020-06-18,4205,8000,721400,90.2,90.2,90.1,90.1,-0.8,7,2020,23.34,4.51,8.07,727.107,4.495960723328871,0,0,-0.008800880088008925
2020-06-19,4205,10000,900600,90.1,90.1,89.9,90.1,0.0,8,2020,23.34,4.51,8.07,727.107,4.495960723328871,0,0,0.0
2020-06-22,4205,26000,2344100,90.1,90.2,90.0,90.2,0.1,15,2020,23.37,4.52,8.07,727.9140000000001,4.5009506908353405,0,0,0.0011098779134296175
2020-06-23,4205,2000,180400,90.2,90.2,90.2,90.2,0.0,2,2020,23.37,4.52,8.07,727.9140000000001,4.5009506908353405,0,0,0.0
2020-06-24,4205,11000,997900,90.9,90.9,90.3,90.6,0.4,8,2020,23.47,4.54,8.07,731.1419999999999,4.520910560861217,0,0,0.0044345898004433644
2020-06-29,4205,27000,2439500,90.6,90.6,90.0,90.1,-0.5,17,2020,23.34,4.51,8.07,727.107,4.495960723328871,0,0,-0.005518763796909493
2020-06-30,4205,11000,989800,90.0,90.0,89.9,89.9,-0.2,9,2020,23.29,4.5,8.07,725.493,4.485980788315933,0,0,-0.0022197558268589193
2020-07-01,4205,16000,1441200,89.9,90.4,89.9,90.0,0.1,12,2020,23.32,4.51,8.07,726.3000000000001,4.490970755822402,0,0,0.0011123470522802481
2020-07-02,4205,19000,1720800,90.4,90.9,90.0,90.5,0.5,12,2020,23.45,4.53,8.07,730.335,4.502487562189055,0,0,0.005555555555555556
2020-07-03,4205,25000,2264000,90.5,91.0,90.5,90.5,0.0,14,2020,23.45,4.53,8.07,730.335,4.502487562189055,0,0,0.0
2020-07-06,4205,33000,3001600,90.9,91.0,90.9,91.0,0.5,30,2020,23.58,4.56,8.07,734.37,4.527363184079602,0,0,0.0055248618784530384
2020-07-07,4205,20000,1815400,91.0,91.0,90.6,90.6,-0.4,19,2020,23.47,4.54,8.07,731.1419999999999,4.507462686567163,0,0,-0.004395604395604458
2020-07-08,4205,27000,2447200,90.7,90.7,90.5,90.7,0.1,20,2020,23.5,4.54,8.07,731.9490000000001,4.512437810945274,0,0,0.0011037527593819926
2020-07-09,4205,37000,3365300,90.8,91.1,90.8,90.9,0.2,31,2020,23.55,4.55,8.07,733.5630000000001,4.522388059701493,0,0,0.002205071664829138
2020-07-10,4205,18000,1635300,90.9,91.0,90.5,90.8,-0.1,16,2020,23.52,4.55,8.07,732.756,4.517412935323383,0,0,-0.001100110011001194
2020-07-13,4205,46000,4177000,90.9,90.9,90.6,90.8,0.0,28,2020,23.52,4.55,8.07,732.756,4.517412935323383,0,0,0.0
2020-07-14,4205,36000,3265100,90.9,91.0,90.5,90.7,-0.1,28,2020,23.5,4.54,8.07,731.9490000000001,4.512437810945274,0,0,-0.0011013215859030211
2020-07-15,4205,70000,6342800,90.7,90.7,90.5,90.7,0.0,59,2020,23.5,4.54,8.07,731.9490000000001,4.512437810945274,0,0,0.0
2020-07-16,4205,111000,9857300,87.8,89.3,87.8,89.0,0.0,87,2020,23.06,4.46,8.07,718.23,4.4278606965174125,0,0,-0.01874310915104744
2020-07-17,4205,29000,2588300,89.8,90.0,89.0,89.4,0.4,26,2020,23.16,4.48,8.07,721.4580000000001,4.447761194029852,0,0,0.004494382022471974
2020-07-20,4205,11000,985300,89.5,89.8,89.3,89.8,0.4,11,2020,23.26,4.5,8.07,724.686,4.467661691542289,0,0,0.004474272930648674
2020-07-21,4205,28000,2501800,89.2,89.8,89.2,89.4,-0.4,18,2020,23.16,4.48,8.07,721.4580000000001,4.447761194029852,0,0,-0.004454342984409705
2020-07-22,4205,10000,894100,89.6,89.6,89.3,89.3,-0.1,10,2020,23.13,4.47,8.07,720.651,4.442786069651741,0,0,-0.0011185682326622878
2020-07-23,4205,13000,1154200,89.1,89.1,88.3,88.8,-0.5,13,2020,23.01,4.45,8.07,716.616,4.417910447761194,0,0,-0.005599104143337066
2020-07-24,4205,6000,532800,88.8,88.8,88.8,88.8,0.0,6,2020,23.01,4.45,8.07,716.616,4.417910447761194,0,0,0.0
2020-07-27,4205,24000,2118900,88.8,88.8,88.0,88.1,-0.7,23,2020,22.82,4.41,8.07,710.967,4.383084577114428,0,0,-0.007882882882882915
2020-07-28,4205,27000,2376700,88.1,88.1,87.9,88.0,-0.1,26,2020,22.8,4.41,8.07,710.1600000000001,4.378109452736319,0,0,-0.0011350737797956223
2020-07-29,4205,23000,2026300,88.0,88.2,88.0,88.1,0.1,22,2020,22.82,4.41,8.07,710.967,4.383084577114428,0,0,0.0011363636363635717
2020-07-30,4205,9000,796600,88.8,88.8,88.3,88.4,0.3,8,2020,22.9,4.43,8.07,713.388,4.398009950248756,0,0,0.0034052213393871893
2020-07-31,4205,9000,794400,88.4,88.4,88.0,88.4,0.0,7,2020,22.9,4.43,8.07,713.388,4.398009950248756,0,0,0.0
2020-08-03,4205,8000,711800,88.4,89.3,88.4,89.1,0.7,7,2020,23.08,4.46,8.07,719.037,4.421096707589937,0,0,0.007918552036198966
2020-08-04,4205,5000,444400,88.7,89.0,88.7,89.0,-0.1,5,2020,23.06,4.46,8.07,718.23,4.41613475842317,0,0,-0.0011223344556677253
2020-08-05,4205,8000,712000,89.0,89.0,89.0,89.0,0.0,8,2020,23.06,4.46,8.07,718.23,4.41613475842317,0,0,0.0
2020-08-06,4205,3000,266900,88.9,89.0,88.9,89.0,0.0,3,2020,23.06,4.46,8.07,718.23,4.41613475842317,0,0,0.0
2020-08-07,4205,17000,1509400,89.0,89.0,88.6,88.8,-0.2,17,2020,22.48,4.95,8.07,716.616,4.406210860089635,0,0,-0.002247191011235987
2020-08-10,4205,21000,1869500,88.8,89.1,88.8,89.0,0.2,19,2020,22.53,4.96,8.07,718.23,4.41613475842317,0,0,0.0022522522522522843
2020-08-11,4205,23000,2055200,89.0,89.8,89.0,89.8,0.8,17,2020,22.73,5.01,8.07,724.686,4.455830351757311,0,0,0.008988764044943788
2020-08-12,4205,84000,7601200,89.8,92.0,89.8,89.8,0.0,67,2020,22.73,5.01,8.07,724.686,4.455830351757311,0,0,0.0
2020-08-13,4205,30000,2680200,89.8,90.0,89.0,89.7,-0.1,29,2020,22.71,5.0,8.07,723.879,4.450868402590543,0,0,-0.0011135857461023865
2020-08-14,4205,22000,1967300,89.5,89.8,89.2,89.7,0.0,14,2020,22.71,5.0,8.07,723.879,4.450868402590543,0,0,0.0
2020-08-17,4205,17000,1526300,89.7,89.9,89.7,89.9,0.2,16,2020,22.76,5.01,8.07,725.493,4.460792300924079,0,0,0.0022296544035674787
2020-08-18,4205,13000,1167900,89.5,90.0,89.5,90.0,0.1,13,2020,22.78,5.02,8.07,726.3000000000001,4.465754250090846,0,0,0.0011123470522802481
2020-08-19,4205,27000,2427200,89.9,90.0,89.8,89.9,-0.1,24,2020,22.76,5.01,8.07,725.493,4.460792300924079,0,0,-0.001111111111111048
2020-08-20,4205,39000,3485900,90.0,90.0,89.0,89.5,-0.4,36,2020,22.66,4.99,8.07,722.265,4.440944504257008,0,0,-0.004449388209121309
2020-08-21,4205,14000,1253300,89.4,89.7,89.4,89.7,0.2,8,2020,22.71,5.0,8.07,723.879,4.450868402590543,0,0,0.002234636871508412
2020-08-24,4205,17000,1526200,89.9,90.0,89.6,89.7,0.0,16,2020,22.71,5.0,8.07,723.879,4.450868402590543,0,0,0.0
2020-08-25,4205,19000,1707200,89.8,89.9,89.8,89.9,0.2,14,2020,22.76,5.01,8.07,725.493,4.460792300924079,0,0,0.0022296544035674787
2020-08-26,4205,22000,1978500,90.0,90.0,89.8,90.0,0.1,14,2020,22.78,5.02,8.07,726.3000000000001,4.465754250090846,0,0,0.0011123470522802481
2020-08-27,4205,11000,988100,89.9,89.9,89.8,89.8,-0.2,11,2020,22.73,5.01,8.07,724.686,4.455830351757311,0,0,-0.002222222222222254
2020-08-28,4205,39000,3484700,89.6,89.8,89.1,89.5,-0.3,39,2020,22.66,4.99,8.07,722.265,4.440944504257008,0,0,-0.003340757238307318
2020-08-31,4205,26000,2326800,89.5,89.8,89.1,89.8,0.3,24,2020,22.73,5.01,8.07,724.686,4.455830351757311,0,0,0.003351955307262538
2020-09-01,4205,5000,449000,89.8,89.8,89.8,89.8,0.0,5,2020,22.73,5.01,8.07,724.686,4.455830351757311,0,0,0.0
2020-09-02,4205,9000,806900,89.7,89.7,89.6,89.7,-0.1,6,2020,22.71,5.0,8.07,723.879,4.436136533278424,0,0,-0.0011135857461023865
2020-09-03,4205,6000,537100,89.5,89.6,89.5,89.5,-0.2,6,2020,22.66,4.99,8.07,722.265,4.426245481922173,0,0,-0.0022296544035674787
2020-09-04,4205,17000,1521600,89.5,89.6,89.5,89.5,0.0,15,2020,22.66,4.99,8.07,722.265,4.426245481922173,0,0,0.0
2020-09-07,4205,19000,1702900,89.5,89.9,89.5,89.5,0.0,16,2020,22.66,4.99,8.07,722.265,4.426245481922173,0,0,0.0
2020-09-08,4205,7000,627400,89.6,89.7,89.6,89.7,0.2,4,2020,22.71,5.0,8.07,723.879,4.436136533278424,0,0,0.002234636871508412
2020-09-09,4205,9000,806300,89.7,89.7,89.5,89.6,-0.1,9,2020,22.68,4.99,8.07,723.072,4.431191007600298,0,0,-0.0011148272017838185
2020-09-10,4205,15000,1346300,89.9,89.9,89.6,89.7,0.1,14,2020,22.71,5.0,8.07,723.879,4.436136533278424,0,0,0.0011160714285715237
2020-09-11,4205,14000,1253100,89.5,89.7,89.4,89.7,0.0,13,2020,22.71,5.0,8.07,723.879,4.436136533278424,0,0,0.0
2020-09-14,4205,19000,1703200,89.6,89.8,89.6,89.8,0.1,15,2020,22.73,5.01,8.07,724.686,4.44108205895655,0,0,0.0011148272017836602
2020-09-15,4205,9000,808100,89.8,89.8,89.7,89.7,-0.1,8,2020,22.71,5.0,8.07,723.879,4.436136533278424,0,0,-0.0011135857461023865
2020-09-16,4205,12000,1078100,89.7,89.9,89.7,89.9,0.2,12,2020,22.76,5.01,8.07,725.493,4.446027584634675,0,0,0.0022296544035674787
2020-09-17,4205,6000,539100,90.0,90.0,89.7,89.7,-0.2,6,2020,22.71,5.0,8.07,723.879,4.436136533278424,0,0,-0.0022246941045606546
2020-09-18,4205,28000,2517300,89.8,90.0,89.8,90.0,0.3,19,2020,22.78,5.02,8.07,726.3000000000001,4.4509731103128,0,0,0.003344481605351139
2020-09-21,4205,20000,1797000,90.0,90.0,89.6,89.8,-0.2,16,2020,22.73,5.01,8.07,724.686,4.44108205895655,0,0,-0.002222222222222254
2020-09-22,4205,13000,1167600,89.8,90.0,89.7,90.0,0.2,8,2020,22.78,5.02,8.07,726.3000000000001,4.4509731103128,0,0,0.0022271714922049313
2020-09-23,4205,9000,808500,90.0,90.0,89.7,90.0,0.0,5,2020,22.78,5.02,8.07,726.3000000000001,4.4509731103128,0,0,0.0
2020-09-24,4205,27000,2413700,89.7,89.7,89.1,89.3,-0.7,20,2020,22.61,4.98,8.07,720.651,4.416354430565923,0,0,-0.00777777777777781
2020-09-25,4205,16000,1427200,89.3,89.4,89.0,89.1,-0.2,15,2020,22.56,4.97,8.07,719.037,4.406463379209672,0,0,-0.0022396416573348585
2020-09-28,4205,22000,1961000,89.1,89.4,89.1,89.1,0.0,20,2020,22.56,4.97,8.07,719.037,4.406463379209672,0,0,0.0
2020-09-29,4205,6000,535800,89.3,89.3,89.3,89.3,0.2,5,2020,22.61,4.98,8.07,720.651,4.416354430565923,0,0,0.00224466891133561
2020-09-30,4205,15000,1339900,89.7,89.7,89.1,89.1,-0.2,14,2020,22.56,4.97,8.07,719.037,4.406463379209672,0,0,-0.0022396416573348585
2020-10-05,4205,10000,891100,89.1,89.2,89.1,89.1,0.0,8,2020,22.56,4.97,8.07,719.037,4.389805674096595,0,0,0.0
2020-10-06,4205,2000,178500,89.3,89.3,89.2,89.2,0.1,2,2020,22.58,4.97,8.07,719.844,4.394732504258321,0,0,0.0011223344556678847
2020-10-07,4205,3000,267600,89.2,89.2,89.2,89.2,0.0,3,2020,22.58,4.97,8.07,719.844,4.394732504258321,0,0,0.0
2020-10-08,4205,29000,2586800,89.3,89.3,89.1,89.2,0.0,18,2020,22.58,4.97,8.07,719.844,4.394732504258321,0,0,0.0
2020-10-12,4205,24000,2139100,89.2,89.2,89.0,89.2,0.0,20,2020,22.58,4.97,8.07,719.844,4.394732504258321,0,0,0.0
2020-10-13,4205,13000,1158800,89.2,89.2,89.0,89.0,-0.2,12,2020,22.53,4.96,8.07,718.23,4.384878843934871,0,0,-0.0022421524663677446
2020-10-14,4205,9000,801600,89.0,89.2,89.0,89.1,0.1,8,2020,22.56,4.97,8.07,719.037,4.389805674096595,0,0,0.0011235955056179137
2020-10-15,4205,7000,623000,89.0,89.0,89.0,89.0,-0.1,7,2020,22.53,4.96,8.07,718.23,4.384878843934871,0,0,-0.0011223344556677253
2020-10-16,4205,20000,1771100,88.9,88.9,88.4,88.8,-0.2,20,2020,22.48,4.95,8.07,716.616,4.375025183611421,0,0,-0.002247191011235987
2020-10-19,4205,12000,1069600,89.0,89.2,89.0,89.2,0.4,12,2020,22.58,4.97,8.07,719.844,4.394732504258321,0,0,0.004504504504504569
2020-10-20,4205,5000,445700,88.9,89.2,88.9,89.2,0.0,5,2020,22.58,4.97,8.07,719.844,4.394732504258321,0,0,0.0
2020-10-21,4205,5000,446300,89.2,89.4,89.2,89.4,0.2,5,2020,22.63,4.98,8.07,721.4580000000001,4.40458616458177,0,0,0.0022421524663677446
2020-10-22,4205,12000,1076300,89.6,89.8,89.6,89.6,0.2,11,2020,22.68,4.99,8.07,723.072,4.414439824905218,0,0,0.0022371364653242577
2020-10-23,4205,12000,1073300,89.6,89.6,89.0,89.6,0.0,9,2020,22.68,4.99,8.07,723.072,4.414439824905218,0,0,0.0
2020-10-26,4205,6000,537100,89.6,89.6,89.4,89.6,0.0,6,2020,22.68,4.99,8.07,723.072,4.414439824905218,0,0,0.0
2020-10-27,4205,32000,2874100,89.6,90.1,89.6,90.1,0.5,25,2020,22.81,5.02,8.07,727.107,4.439073975713841,0,0,0.005580357142857143
2020-10-28,4205,49000,4414700,90.1,90.2,90.0,90.1,0.0,38,2020,22.81,5.02,8.07,727.107,4.439073975713841,0,0,0.0
2020-10-29,4205,24000,2154700,90.0,90.0,89.3,89.8,-0.3,18,2020,22.73,5.01,8.07,724.686,4.424293485228668,0,0,-0.003329633740288537
