date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-18,4510,29000,327750,11.25,11.4,11.25,11.3,0.05,19,2020,0.0,0.61,10.8,122.04000000000002,0.7671939710774663,0,0,0.004444444444444508
2020-11-19,4510,148000,1667600,11.4,11.45,11.2,11.45,0.15,50,2020,0.0,0.62,10.8,123.66,0.7773779618439812,0,0,0.013274336283185714
2020-11-20,4510,55000,626250,11.5,11.5,11.35,11.4,-0.05,26,2020,0.0,0.61,10.8,123.12000000000002,0.7739832982551431,0,0,-0.004366812227074143
2020-11-23,4510,144000,1658400,11.55,11.65,11.4,11.55,0.15,74,2020,0.0,0.62,10.8,124.74,0.784167289021658,0,0,0.013157894736842136
2020-11-24,4510,91000,1062850,11.7,11.75,11.6,11.6,0.05,60,2020,0.0,0.63,10.8,125.28,0.7875619526104963,0,0,0.004329004329004236
2020-11-25,4510,76000,876100,11.7,11.75,11.4,11.6,0.0,53,2020,0.0,0.63,10.8,125.28,0.7875619526104963,0,0,0.0
2020-11-26,4510,119000,1367850,11.45,11.7,11.4,11.5,-0.1,48,2020,0.0,0.62,10.8,124.2,0.7807726254328196,0,0,-0.008620689655172384
2020-11-27,4510,160000,1856750,11.5,11.75,11.5,11.55,0.05,59,2020,0.0,0.62,10.8,124.74,0.784167289021658,0,0,0.004347826086956583
2020-11-30,4510,333000,3912350,11.55,11.9,11.45,11.75,0.2,161,2020,0.0,0.63,10.8,126.9,0.7977459433770113,0,0,0.017316017316017254
2020-12-01,4510,178000,2122800,11.75,12.05,11.75,11.9,0.15,107,2020,0.0,0.64,10.8,128.52,0.8079299341435264,0,0,0.012765957446808541
2020-12-02,4510,176000,2056800,11.95,11.95,11.55,11.6,-0.3,79,2020,0.0,0.63,10.8,125.28,0.8032870135266147,0,0,-0.025210084033613505
2020-12-03,4510,129000,1513500,11.6,11.85,11.55,11.65,0.05,73,2020,0.0,0.63,10.8,125.82,0.8067494575504363,0,0,0.004310344827586268
2020-12-04,4510,210000,2482050,11.65,11.95,11.65,11.75,0.1,76,2020,0.0,0.63,10.8,126.9,0.8136743455980795,0,0,0.008583690987124432
2020-12-07,4510,109000,1276800,11.75,11.8,11.6,11.75,0.0,53,2020,0.0,0.63,10.8,126.9,0.8136743455980795,0,0,0.0
2020-12-08,4510,278000,3312550,11.8,12.05,11.75,11.9,0.15,137,2020,0.0,0.64,10.8,128.52,0.8240616776695443,0,0,0.012765957446808541
2020-12-09,4510,312000,3720450,12.0,12.05,11.75,11.9,0.0,120,2020,0.0,0.64,10.8,128.52,0.8240616776695443,0,0,0.0
2020-12-10,4510,176000,2055850,11.9,11.9,11.6,11.7,-0.2,76,2020,0.0,0.63,10.8,126.36,0.8102119015742579,0,0,-0.01680672268907572
2020-12-11,4510,148000,1731000,11.6,11.75,11.6,11.7,0.0,52,2020,0.0,0.63,10.8,126.36,0.8102119015742579,0,0,0.0
2020-12-14,4510,152000,1778550,11.75,11.85,11.55,11.75,0.05,47,2020,0.0,0.63,10.8,126.9,0.8136743455980795,0,0,0.004273504273504335
2020-12-15,4510,255000,2950500,11.8,11.8,11.4,11.6,-0.15,59,2020,0.0,0.63,10.8,125.28,0.8032870135266147,0,0,-0.012765957446808541
2020-12-16,4510,168000,1977050,11.7,11.85,11.65,11.8,0.2,68,2020,0.0,0.64,10.8,127.44,0.8171367896219013,0,0,0.01724137931034492
2020-12-17,4510,175000,2054450,11.8,11.9,11.6,11.85,0.05,46,2020,0.0,0.64,10.8,127.98,0.8205992336457227,0,0,0.00423728813559313
2020-12-18,4510,92000,1091550,11.85,11.95,11.75,11.85,0.0,45,2020,0.0,0.64,10.8,127.98,0.8205992336457227,0,0,0.0
2020-12-21,4510,488000,5999050,11.85,12.7,11.85,12.4,0.55,256,2020,0.0,0.67,10.8,133.92000000000002,0.8586861179077606,0,0,0.046413502109704706
2020-12-22,4510,1191000,15228250,12.5,13.2,12.25,12.25,-0.15,576,2020,0.0,0.66,10.8,132.3,0.8482987858362957,0,0,-0.012096774193548416
2020-12-23,4510,335000,4122500,12.25,12.55,12.0,12.25,0.0,168,2020,0.0,0.66,10.8,132.3,0.8482987858362957,0,0,0.0
2020-12-24,4510,303000,3724300,12.25,12.45,12.1,12.15,-0.1,101,2020,0.0,0.65,10.8,131.22,0.8413738977886525,0,0,-0.00816326530612242
2020-12-25,4510,128000,1564150,12.2,12.3,12.1,12.1,-0.05,52,2020,0.0,0.65,10.8,130.68,0.8379114537648308,0,0,-0.004115226337448618
2020-12-28,4510,76000,929150,12.15,12.3,12.15,12.2,0.1,38,2020,0.0,0.66,10.8,131.76,0.844836341812474,0,0,0.008264462809917326
2020-12-29,4510,121000,1485200,12.2,12.5,12.15,12.2,0.0,66,2020,0.0,0.66,10.8,131.76,0.844836341812474,0,0,0.0
2020-12-30,4510,222000,2674550,12.25,12.3,11.9,12.2,0.0,95,2020,0.0,0.66,10.8,131.76,0.844836341812474,0,0,0.0
2020-12-31,4510,102000,1242450,12.3,12.4,12.05,12.3,0.1,62,2020,0.0,0.66,10.8,132.84,0.8517612298601173,0,0,0.008196721311475526
2021-01-04,4510,174000,2134000,12.3,12.5,12.15,12.3,0.0,76,2021,0.0,0.66,10.8,132.84,0.8248641526234641,0,0,0.0
2021-01-05,4510,101000,1238600,12.35,12.35,12.2,12.2,-0.1,49,2021,0.0,0.66,10.8,131.76,0.8181579400005091,0,0,-0.008130081300813123
2021-01-06,4510,253000,3051650,12.3,12.45,11.8,12.0,-0.2,76,2021,0.0,0.65,10.8,129.60000000000002,0.8047455147545993,0,0,-0.01639344262295076
2021-01-07,4510,394000,4664150,12.1,12.1,11.75,11.85,-0.15,107,2021,0.0,0.64,10.8,127.98,0.7946861958201668,0,0,-0.01250000000000003
2021-01-08,4510,222000,2623000,11.85,11.9,11.8,11.85,0.0,40,2021,0.0,0.64,10.8,127.98,0.7946861958201668,0,0,0.0
2021-01-11,4510,448000,5243950,11.9,11.9,11.6,11.65,-0.2,113,2021,0.0,0.63,10.8,125.82,0.7812737705742567,0,0,-0.016877637130801627
2021-01-12,4510,491000,5771000,12.0,12.05,11.65,11.65,0.0,88,2021,0.0,0.63,10.8,125.82,0.7812737705742567,0,0,0.0
2021-01-13,4510,302000,3544850,11.8,12.05,11.6,11.7,0.05,55,2021,0.0,0.63,10.8,126.36,0.7846268768857342,0,0,0.00429184549356214
2021-01-14,4510,72000,846200,11.7,11.9,11.7,11.85,0.15,25,2021,0.0,0.64,10.8,127.98,0.7946861958201668,0,0,0.012820512820512851
2021-01-15,4510,221000,2595550,11.9,12.1,11.65,11.9,0.05,42,2021,0.0,0.64,10.8,128.52,0.7980393021316442,0,0,0.004219409282700482
2021-01-18,4510,315000,3669100,11.9,11.9,11.6,11.65,-0.25,66,2021,0.0,0.63,10.8,125.82,0.7812737705742567,0,0,-0.021008403361344536
2021-01-19,4510,499000,5753400,11.65,11.7,11.4,11.4,-0.25,73,2021,0.0,0.61,10.8,123.12000000000002,0.7645082390168694,0,0,-0.02145922746781116
2021-01-20,4510,645000,7286950,11.4,11.55,11.15,11.2,-0.2,120,2021,0.0,0.6,10.8,120.96,0.7510958137709592,0,0,-0.0175438596491229
2021-01-21,4510,205000,2319250,11.2,11.5,11.2,11.35,0.15,38,2021,0.0,0.61,10.8,122.58,0.7611551327053917,0,0,0.013392857142857175
2021-01-22,4510,598000,7200650,11.7,12.45,11.7,11.8,0.45,322,2021,0.0,0.64,10.8,127.44,0.7913330895086893,0,0,0.039647577092511106
2021-01-25,4510,143000,1676900,11.8,11.95,11.5,11.95,0.15,70,2021,0.0,0.64,10.8,129.06,0.8013924084431217,0,0,0.01271186440677954
2021-01-26,4510,113000,1346300,12.0,12.0,11.85,11.85,-0.1,48,2021,0.0,0.64,10.8,127.98,0.7946861958201668,0,0,-0.008368200836820055
2021-01-27,4510,158000,1886000,12.25,12.25,11.8,11.85,0.0,74,2021,0.0,0.64,10.8,127.98,0.7946861958201668,0,0,0.0
2021-01-28,4510,615000,7070300,11.85,11.85,11.35,11.45,-0.4,85,2021,0.0,0.62,10.8,123.66,0.7678613453283467,0,0,-0.03375527426160341
2021-01-29,4510,200000,2303150,11.55,11.6,11.45,11.5,0.05,49,2021,0.0,0.62,10.8,124.2,0.7712144516398243,0,0,0.004366812227074298
2021-02-01,4510,213000,2413550,11.45,11.45,11.3,11.45,-0.05,69,2021,0.0,0.62,10.8,123.66,0.7678613453283467,0,0,-0.004347826086956583
2021-02-02,4510,29000,332650,11.45,11.7,11.35,11.6,0.15,19,2021,0.0,0.63,10.8,125.28,0.7592119903135022,0,0,0.01310043668122274
2021-02-03,4510,35000,402200,11.6,11.6,11.4,11.5,-0.1,21,2021,0.0,0.62,10.8,124.2,0.7526670593625238,0,0,-0.008620689655172384
2021-02-04,4510,24000,274950,11.7,11.7,11.4,11.4,-0.1,20,2021,0.0,0.61,10.8,123.12000000000002,0.7461221284115453,0,0,-0.008695652173913012
2021-02-05,4510,75000,854450,11.4,11.6,11.3,11.6,0.2,44,2021,0.0,0.63,10.8,125.28,0.7592119903135022,0,0,0.017543859649122744
2021-02-17,4510,78000,913750,11.6,11.8,11.5,11.8,0.2,50,2021,0.0,0.64,10.8,127.44,0.7723018522154592,0,0,0.01724137931034492
2021-02-18,4510,72000,849500,11.85,11.95,11.7,11.85,0.05,51,2021,0.0,0.64,10.8,127.98,0.7755743176909483,0,0,0.00423728813559313
2021-02-19,4510,69000,808000,11.7,11.9,11.6,11.9,0.05,44,2021,0.0,0.64,10.8,128.52,0.7788467831664376,0,0,0.004219409282700482
2021-02-22,4510,189000,2236400,11.75,11.95,11.7,11.85,-0.05,61,2021,0.0,0.64,10.8,127.98,0.7755743176909483,0,0,-0.004201680672268967
2021-02-23,4510,200000,2398400,11.9,12.15,11.8,12.05,0.2,98,2021,0.0,0.65,10.8,130.14,0.7886641795929055,0,0,0.016877637130801777
2021-02-24,4510,182000,2184500,12.05,12.1,11.85,11.95,-0.1,80,2021,0.0,0.64,10.8,129.06,0.7821192486419268,0,0,-0.00829875518672211
2021-02-25,4510,51000,607800,12.2,12.2,11.85,11.9,-0.05,29,2021,0.0,0.64,10.8,128.52,0.7788467831664376,0,0,-0.004184100418409953
2021-02-26,4510,47000,557700,11.9,11.9,11.85,11.9,0.0,23,2021,0.0,0.64,10.8,128.52,0.7788467831664376,0,0,0.0
2021-03-02,4510,107000,1284500,11.95,12.2,11.9,11.9,0.0,45,2021,0.0,0.64,10.8,128.52,0.7685743281104326,0,0,0.0
2021-03-03,4510,59000,702300,12.0,12.0,11.85,11.9,0.0,34,2021,0.0,0.64,10.8,128.52,0.7685743281104326,0,0,0.0
2021-03-04,4510,109000,1294500,11.95,11.95,11.8,11.9,0.0,43,2021,0.0,0.64,10.8,128.52,0.7685743281104326,0,0,0.0
2021-03-05,4510,60000,709900,11.85,11.9,11.75,11.85,-0.05,28,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,-0.004201680672268967
2021-03-08,4510,36000,427050,11.85,11.95,11.8,11.9,0.05,20,2021,0.0,0.64,10.8,128.52,0.7685743281104326,0,0,0.004219409282700482
2021-03-09,4510,52000,616550,11.9,11.9,11.8,11.85,-0.05,32,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,-0.004201680672268967
2021-03-10,4510,68000,804300,11.85,11.9,11.8,11.8,-0.05,39,2021,0.0,0.64,10.8,127.44,0.7621157203111855,0,0,-0.004219409282700332
2021-03-11,4510,30000,356200,11.8,11.95,11.8,11.85,0.05,18,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,0.00423728813559313
2021-03-12,4510,103000,1217350,11.9,11.9,11.8,11.85,0.0,36,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,0.0
2021-03-15,4510,247000,2974800,11.9,12.2,11.9,12.2,0.35,130,2021,0.0,0.66,10.8,131.76,0.7879501515081746,0,0,0.029535864978902926
2021-03-16,4510,210000,2576600,12.35,12.4,12.2,12.2,0.0,94,2021,0.0,0.66,10.8,131.76,0.7879501515081746,0,0,0.0
2021-03-17,4510,71000,866100,12.2,12.3,12.1,12.1,-0.1,44,2021,0.0,0.65,10.8,130.68,0.7814915437089273,0,0,-0.00819672131147538
2021-03-18,4510,256000,3050550,12.0,12.0,11.85,11.9,-0.2,84,2021,0.0,0.64,10.8,128.52,0.7685743281104326,0,0,-0.016528925619834652
2021-03-19,4510,98000,1160800,11.85,11.9,11.75,11.85,-0.05,53,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,-0.004201680672268967
2021-03-22,4510,167000,1973250,12.0,12.0,11.8,11.8,-0.05,71,2021,0.0,0.64,10.8,127.44,0.7621157203111855,0,0,-0.004219409282700332
2021-03-23,4510,66000,783950,12.0,12.0,11.8,11.85,0.05,36,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,0.00423728813559313
2021-03-24,4510,63000,746150,11.9,11.9,11.8,11.8,-0.05,35,2021,0.0,0.64,10.8,127.44,0.7621157203111855,0,0,-0.004219409282700332
2021-03-25,4510,45000,531950,11.75,11.85,11.75,11.85,0.05,23,2021,0.0,0.64,10.8,127.98,0.765345024210809,0,0,0.00423728813559313
2021-03-26,4510,45000,533350,11.85,11.9,11.8,11.9,0.05,14,2021,0.0,0.64,10.8,128.52,0.7685743281104326,0,0,0.004219409282700482
2021-03-29,4510,141000,1696300,11.85,12.1,11.85,11.95,0.05,62,2021,0.0,0.63,10.8,129.06,0.7718036320100563,0,0,0.004201680672268818
2021-03-30,4510,441000,5184700,11.95,11.95,11.7,11.7,-0.25,141,2021,0.0,0.61,10.8,126.36,0.755657112511938,0,0,-0.020920502092050212
2021-03-31,4510,279000,3261050,11.85,11.85,11.5,11.85,0.15,103,2021,0.0,0.62,10.8,127.98,0.765345024210809,0,0,0.012820512820512851
2021-04-01,4510,85000,998650,11.85,11.85,11.6,11.7,-0.15,37,2021,0.0,0.61,10.8,126.36,0.755657112511938,0,0,-0.012658227848101297
2021-04-06,4510,115000,1351650,11.75,11.8,11.7,11.8,0.1,44,2021,0.0,0.62,10.8,127.44,0.8151918393821328,0,0,0.00854700854700867
2021-04-07,4510,87000,1022900,11.8,11.85,11.7,11.75,-0.05,48,2021,0.0,0.62,10.8,126.9,0.8117376366728863,0,0,-0.00423728813559328
2021-04-08,4510,224000,2616850,11.75,11.75,11.6,11.7,-0.05,83,2021,0.0,0.61,10.8,126.36,0.80828343396364,0,0,-0.004255319148936231
2021-04-09,4510,251000,2977350,11.7,12.0,11.65,12.0,0.3,102,2021,0.0,0.63,10.8,129.60000000000002,0.8290086502191182,0,0,0.025641025641025703
2021-04-12,4510,787000,9764150,12.0,12.65,12.0,12.55,0.55,366,2021,0.0,0.66,10.8,135.54000000000002,0.8670048800208278,0,0,0.04583333333333339
2021-04-13,4510,424000,5260250,12.6,12.65,12.2,12.2,-0.35,175,2021,0.0,0.64,10.8,131.76,0.8428254610561033,0,0,-0.027888446215139553
2021-04-14,4510,351000,4166450,12.2,12.2,11.7,11.85,-0.35,145,2021,0.0,0.62,10.8,127.98,0.818646042091379,0,0,-0.028688524590163907
2021-04-15,4510,202000,2405850,11.9,12.0,11.8,11.9,0.05,75,2021,0.0,0.62,10.8,128.52,0.8221002448006254,0,0,0.004219409282700482
2021-04-16,4510,553000,6755550,11.9,12.45,11.9,12.2,0.3,211,2021,0.0,0.64,10.8,131.76,0.8428254610561033,0,0,0.025210084033613356
2021-04-19,4510,421000,5203050,12.2,12.5,12.2,12.4,0.2,172,2021,0.0,0.65,10.8,133.92000000000002,0.8566422718930887,0,0,0.016393442622950907
2021-04-20,4510,279000,3453150,12.4,12.45,12.3,12.4,0.0,114,2021,0.0,0.65,10.8,133.92000000000002,0.8566422718930887,0,0,0.0
2021-04-21,4510,228000,2809700,12.4,12.4,12.25,12.35,-0.05,79,2021,0.0,0.65,10.8,133.38,0.8531880691838423,0,0,-0.004032258064516186
2021-04-22,4510,387000,4770450,12.35,12.45,12.25,12.25,-0.1,110,2021,0.0,0.64,10.8,132.3,0.8462796637653496,0,0,-0.008097165991902806
2021-04-23,4510,287000,3526050,12.35,12.4,12.15,12.25,0.0,128,2021,0.0,0.64,10.8,132.3,0.8462796637653496,0,0,0.0
2021-04-26,4510,266000,3252200,12.15,12.35,12.15,12.35,0.1,89,2021,0.0,0.65,10.8,133.38,0.8531880691838423,0,0,0.00816326530612242
2021-04-27,4510,906000,11453200,12.5,12.85,12.4,12.65,0.3,320,2021,0.0,0.66,10.8,136.62,0.8739132854393202,0,0,0.02429149797570856
2021-04-28,4510,2934000,39682850,12.7,13.9,12.7,13.9,1.25,930,2021,0.0,0.73,10.8,150.12,0.9602683531704784,0,0,0.09881422924901186
2021-04-29,4510,3154000,45116850,14.4,14.9,13.5,13.9,0.0,1305,2021,0.0,0.73,10.8,150.12,0.9602683531704784,0,0,0.0
2021-05-03,4510,1249000,16230500,13.6,13.75,12.55,12.7,-1.2,483,2021,0.0,0.67,10.8,137.16,0.8727333810973942,0,0,-0.08633093525179864
2021-05-04,4510,621000,7648250,12.6,13.0,11.5,12.45,-0.25,239,2021,0.0,0.65,10.8,134.46,0.85555359013091,0,0,-0.01968503937007874
2021-05-05,4510,586000,7305000,12.45,13.0,12.0,12.2,-0.25,257,2021,0.0,0.64,10.8,131.76,0.8383737991644259,0,0,-0.020080321285140562
2021-05-06,4510,198000,2440150,12.5,12.6,12.2,12.2,0.0,75,2021,0.0,0.64,10.8,131.76,0.8383737991644259,0,0,0.0
2021-05-07,4510,123000,1525100,12.3,12.5,12.25,12.4,0.2,56,2021,0.0,0.65,10.8,133.92000000000002,0.8521176319376134,0,0,0.016393442622950907
2021-05-10,4510,251000,3128900,12.45,12.6,12.35,12.4,0.0,102,2021,0.0,0.65,10.8,133.92000000000002,0.8521176319376134,0,0,0.0
2021-05-11,4510,400000,4827600,12.35,12.4,11.85,12.0,-0.4,179,2021,0.0,0.63,10.8,129.60000000000002,0.8246299663912388,0,0,-0.03225806451612906
2021-05-12,4510,474000,5436900,11.85,11.9,11.2,11.45,-0.55,265,2021,0.0,0.6,10.8,123.66,0.7868344262649735,0,0,-0.04583333333333339
2021-05-13,4510,234000,2687500,11.45,11.8,11.2,11.5,0.05,115,2021,0.0,0.59,10.8,124.2,0.7902703844582702,0,0,0.004366812227074298
2021-05-14,4510,166000,1918800,11.75,11.8,11.3,11.35,-0.15,95,2021,0.0,0.58,10.8,122.58,0.7799625098783798,0,0,-0.013043478260869596
2021-05-17,4510,277000,2938100,10.9,11.1,10.25,10.4,-0.95,202,2021,0.0,0.53,10.8,112.32,0.7146793042057401,0,0,-0.0837004405286343
2021-05-18,4510,183000,2018150,10.4,11.2,10.4,11.2,0.8,116,2021,0.0,0.57,10.8,120.96,0.7696546352984893,0,0,0.07692307692307682
2021-05-19,4510,53000,581900,11.2,11.2,10.8,11.1,-0.1,42,2021,0.0,0.57,10.8,119.88,0.7627827189118956,0,0,-0.008928571428571397
2021-05-20,4510,88000,965700,11.15,11.15,10.85,10.85,-0.25,55,2021,0.0,0.55,10.8,117.18,0.7456029279454115,0,0,-0.022522522522522525
2021-05-21,4510,65000,710100,10.85,11.0,10.85,11.0,0.15,40,2021,0.0,0.56,10.8,118.8,0.755910802525302,0,0,0.013824884792626762
2021-05-24,4510,56000,613950,11.0,11.2,10.85,11.0,0.0,36,2021,0.0,0.56,10.8,118.8,0.755910802525302,0,0,0.0
2021-05-25,4510,193000,2172300,11.0,11.4,10.9,11.1,0.1,53,2021,0.0,0.57,10.8,119.88,0.7627827189118956,0,0,0.00909090909090906
2021-05-26,4510,704000,7912800,11.05,11.5,11.0,11.25,0.15,111,2021,0.0,0.58,10.8,121.5,0.7730905934917863,0,0,0.013513513513513545
2021-05-27,4510,19000,212950,11.15,11.4,11.15,11.15,-0.1,14,2021,0.0,0.57,10.8,120.42000000000002,0.7662186771051926,0,0,-0.008888888888888858
2021-05-28,4510,99000,1112650,11.15,11.35,11.15,11.2,0.05,33,2021,0.0,0.57,10.8,120.96,0.7696546352984893,0,0,0.0044843049327353305
2021-05-31,4510,465000,5247200,11.2,11.5,11.05,11.2,0.0,67,2021,0.0,0.57,10.8,120.96,0.7696546352984893,0,0,0.0
2021-06-01,4510,55000,619100,11.2,11.35,11.2,11.3,0.1,33,2021,0.0,0.58,10.8,122.04000000000002,0.7765265516850831,0,0,0.008928571428571556
2021-06-02,4510,359000,4033400,11.3,11.35,11.15,11.25,-0.05,80,2021,0.0,0.58,10.8,121.5,0.7477397028857831,0,0,-0.004424778761062009
2021-06-03,4510,248000,2827550,11.35,11.45,11.25,11.4,0.15,60,2021,0.0,0.58,10.8,123.12000000000002,0.7577095655909268,0,0,0.013333333333333365
2021-06-04,4510,28000,316550,11.3,11.35,11.25,11.35,-0.05,17,2021,0.0,0.58,10.8,122.58,0.7543862780225454,0,0,-0.004385964912280764
2021-06-07,4510,64000,719750,11.25,11.45,11.15,11.45,0.1,28,2021,0.0,0.59,10.8,123.66,0.7610328531593079,0,0,0.00881057268722464
2021-06-08,4510,41000,461300,11.25,11.3,11.2,11.25,-0.2,25,2021,0.0,0.58,10.8,121.5,0.7477397028857831,0,0,-0.017467248908296883
2021-06-09,4510,47000,528500,11.5,11.5,11.15,11.45,0.2,35,2021,0.0,0.59,10.8,123.66,0.7610328531593079,0,0,0.017777777777777715
2021-06-10,4510,53000,596650,11.3,11.35,11.2,11.35,-0.1,31,2021,0.0,0.58,10.8,122.58,0.7543862780225454,0,0,-0.008733624454148442
2021-06-11,4510,101000,1146700,11.5,11.5,11.25,11.35,0.0,50,2021,0.0,0.58,10.8,122.58,0.7543862780225454,0,0,0.0
2021-06-15,4510,57000,643000,11.3,11.35,11.25,11.35,0.0,26,2021,0.0,0.58,10.8,122.58,0.7543862780225454,0,0,0.0
2021-06-16,4510,57000,642700,11.25,11.35,11.2,11.25,-0.1,30,2021,0.0,0.58,10.8,121.5,0.7477397028857831,0,0,-0.00881057268722464
2021-06-17,4510,57000,644750,11.3,11.35,11.25,11.3,0.05,26,2021,0.0,0.58,10.8,122.04000000000002,0.7510629904541644,0,0,0.004444444444444508
2021-06-18,4510,341000,3897250,11.4,11.55,11.3,11.4,0.1,74,2021,0.0,0.58,10.8,123.12000000000002,0.7577095655909268,0,0,0.008849557522123862
2021-06-21,4510,53000,595950,11.3,11.45,11.15,11.45,0.05,32,2021,0.0,0.59,10.8,123.66,0.7610328531593079,0,0,0.004385964912280608
2021-06-22,4510,271000,3036350,11.45,11.45,11.1,11.15,-0.3,119,2021,0.0,0.57,10.8,120.42000000000002,0.7410931277490206,0,0,-0.026200873362445323
2021-06-23,4510,206000,2318600,11.2,11.4,11.15,11.3,0.15,68,2021,0.0,0.58,10.8,122.04000000000002,0.7510629904541644,0,0,0.01345291479820631
2021-06-24,4510,259000,2997200,11.45,11.8,11.35,11.7,0.4,120,2021,0.0,0.6,10.8,126.36,0.7776492910012143,0,0,0.03539823008849545
2021-06-25,4510,613000,7385800,11.85,12.25,11.85,12.0,0.3,259,2021,0.0,0.61,10.8,129.60000000000002,0.7975890164115019,0,0,0.025641025641025703
2021-06-28,4510,222000,2720850,12.5,12.5,11.95,12.15,0.15,137,2021,0.0,0.62,10.8,131.22,0.8075588791166456,0,0,0.01250000000000003
2021-06-29,4510,78000,936350,12.15,12.2,11.85,12.0,-0.15,41,2021,0.0,0.61,10.8,129.60000000000002,0.7975890164115019,0,0,-0.012345679012345708
2021-06-30,4510,193000,2310800,12.1,12.1,11.85,12.0,0.0,68,2021,0.0,0.61,10.8,129.60000000000002,0.7975890164115019,0,0,0.0
2021-07-01,4510,216000,2589750,12.05,12.1,11.8,12.0,0.0,81,2021,0.0,0.61,10.8,129.60000000000002,0.7975890164115019,0,0,0.0
2021-07-02,4510,125000,1501650,12.0,12.4,11.85,12.0,0.0,47,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,0.0
2021-07-05,4510,52000,627550,12.1,12.15,12.0,12.1,0.1,42,2021,0.0,0.62,10.8,130.68,0.7806288398988074,0,0,0.008333333333333304
2021-07-06,4510,103000,1239150,12.1,12.1,11.9,12.05,-0.05,45,2021,0.0,0.62,10.8,130.14,0.7774031008909612,0,0,-0.004132231404958589
2021-07-07,4510,176000,2108500,11.95,12.15,11.85,12.0,-0.05,69,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,-0.004149377593361055
2021-07-08,4510,122000,1465750,12.0,12.15,11.9,12.05,0.05,43,2021,0.0,0.62,10.8,130.14,0.7774031008909612,0,0,0.004166666666666726
2021-07-09,4510,118000,1420900,11.95,12.2,11.95,12.05,0.0,64,2021,0.0,0.62,10.8,130.14,0.7774031008909612,0,0,0.0
2021-07-12,4510,98000,1181000,12.05,12.1,12.0,12.0,-0.05,53,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,-0.004149377593361055
2021-07-13,4510,108000,1284450,12.0,12.05,11.75,11.8,-0.2,55,2021,0.0,0.6,10.8,127.44,0.7612744058517297,0,0,-0.016666666666666607
2021-07-14,4510,51000,601900,11.8,11.85,11.75,11.75,-0.05,35,2021,0.0,0.6,10.8,126.9,0.7580486668438832,0,0,-0.00423728813559328
2021-07-15,4510,30000,357050,11.85,11.95,11.85,11.95,0.2,15,2021,0.0,0.61,10.8,129.06,0.7709516228752684,0,0,0.01702127659574462
2021-07-16,4510,93000,1121650,12.0,12.1,12.0,12.0,0.05,56,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,0.004184100418410101
2021-07-19,4510,119000,1436950,12.0,12.2,12.0,12.1,0.1,61,2021,0.0,0.62,10.8,130.68,0.7806288398988074,0,0,0.008333333333333304
2021-07-20,4510,166000,1986850,12.1,12.1,11.85,12.0,-0.1,66,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,-0.008264462809917326
2021-07-21,4510,167000,2014800,12.0,12.2,11.9,12.15,0.15,73,2021,0.0,0.62,10.8,131.22,0.7838545789066537,0,0,0.01250000000000003
2021-07-22,4510,234000,2841450,12.2,12.35,12.0,12.2,0.05,102,2021,0.0,0.62,10.8,131.76,0.7870803179145,0,0,0.0041152263374484715
2021-07-23,4510,117000,1419450,12.2,12.3,12.1,12.1,-0.1,35,2021,0.0,0.62,10.8,130.68,0.7806288398988074,0,0,-0.00819672131147538
2021-07-26,4510,221000,2670800,12.2,12.2,11.95,12.15,0.05,72,2021,0.0,0.62,10.8,131.22,0.7838545789066537,0,0,0.004132231404958737
2021-07-27,4510,117000,1414050,12.2,12.2,12.0,12.1,-0.05,42,2021,0.0,0.62,10.8,130.68,0.7806288398988074,0,0,-0.004115226337448618
2021-07-28,4510,74000,884050,12.05,12.05,11.9,12.0,-0.1,41,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,-0.008264462809917326
2021-07-29,4510,158000,1881400,12.0,12.0,11.8,11.9,-0.1,54,2021,0.0,0.61,10.8,128.52,0.7677258838674221,0,0,-0.008333333333333304
2021-07-30,4510,50000,595550,12.0,12.0,11.8,12.0,0.1,26,2021,0.0,0.61,10.8,129.60000000000002,0.7741773618831149,0,0,0.008403361344537785
2021-08-02,4510,42000,502150,11.9,12.0,11.9,12.0,0.0,18,2021,0.0,0.61,10.8,129.60000000000002,0.7499301280378392,0,0,0.0
2021-08-03,4510,45000,542300,12.0,12.2,11.95,12.0,0.0,17,2021,0.0,0.61,10.8,129.60000000000002,0.7499301280378392,0,0,0.0
2021-08-04,4510,110000,1315850,12.0,12.05,11.85,12.0,0.0,37,2021,0.0,0.61,10.8,129.60000000000002,0.7499301280378392,0,0,0.0
