date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-12,4113,172000,1746000,10.15,10.2,10.1,10.15,0.0,77,2016,8.25,0.56,20.6,209.09000000000003,2.2044931215681647,0,0,0.0
2016-07-13,4113,338000,3419150,10.2,10.2,10.05,10.2,0.05,76,2016,8.29,0.57,20.6,210.12,2.2153526935955936,0,0,0.0049261083743841316
2016-07-14,4113,579000,5891400,10.2,10.25,10.1,10.1,-0.1,115,2016,8.21,0.56,20.6,208.06,2.193633549540735,0,0,-0.009803921568627416
2016-07-15,4113,647000,6576750,10.1,10.3,10.1,10.3,0.2,90,2016,8.37,0.57,20.6,212.18000000000004,2.237071837650453,0,0,0.01980198019801991
2016-07-18,4113,370000,3839850,10.3,10.45,10.3,10.4,0.1,163,2016,8.46,0.58,20.6,214.24,2.258790981705311,0,0,0.009708737864077634
2016-07-19,4113,149000,1538950,10.4,10.4,10.3,10.35,-0.05,47,2016,8.41,0.57,20.6,213.21,2.2479314096778817,0,0,-0.004807692307692376
2016-07-20,4113,477000,4912700,10.35,10.35,10.25,10.25,-0.1,88,2016,8.33,0.57,20.6,211.15,2.226212265623023,0,0,-0.009661835748792237
2016-07-21,4113,288000,2975000,10.3,10.35,10.25,10.35,0.1,107,2016,8.41,0.57,20.6,213.21,2.2479314096778817,0,0,0.009756097560975575
2016-07-22,4113,100000,1033200,10.25,10.35,10.25,10.35,0.0,47,2016,8.41,0.57,20.6,213.21,2.2479314096778817,0,0,0.0
2016-07-25,4113,368000,3791500,10.25,10.35,10.25,10.3,-0.05,82,2016,8.37,0.57,20.6,212.18000000000004,2.237071837650453,0,0,-0.004830917874396033
2016-07-26,4113,246000,2524350,10.25,10.3,10.25,10.25,-0.05,97,2016,8.33,0.57,20.6,211.15,2.226212265623023,0,0,-0.004854368932038904
2016-07-27,4113,396000,4062150,10.3,10.35,10.25,10.25,0.0,86,2016,8.33,0.57,20.6,211.15,2.226212265623023,0,0,0.0
2016-07-28,4113,689000,7096250,10.3,10.35,10.25,10.3,0.05,113,2016,8.37,0.57,20.6,212.18000000000004,2.237071837650453,0,0,0.004878048780487874
2016-07-29,4113,228000,2345600,10.35,10.35,10.25,10.25,-0.05,76,2016,8.33,0.57,20.6,211.15,2.226212265623023,0,0,-0.004854368932038904
2016-08-01,4113,236000,2420150,10.3,10.3,10.25,10.25,0.0,67,2016,8.33,0.57,20.6,211.15,2.226212265623023,0,0,0.0
2016-08-02,4113,262000,2696350,10.3,10.35,10.25,10.25,0.0,100,2016,8.33,0.57,20.6,211.15,2.149273481436242,0,0,0.0
2016-08-03,4113,938000,9813600,10.25,10.55,10.25,10.5,0.25,249,2016,8.54,0.58,20.6,216.3,2.201694785861516,0,0,0.024390243902439025
2016-08-04,4113,368000,3888350,10.6,10.65,10.45,10.55,0.05,140,2016,8.58,0.59,20.6,217.33000000000004,2.2121790467465714,0,0,0.00476190476190483
2016-08-05,4113,329000,3470900,10.55,10.65,10.45,10.5,-0.05,104,2016,8.54,0.58,20.6,216.3,2.201694785861516,0,0,-0.004739336492891062
2016-08-08,4113,484000,5082850,10.6,10.6,10.45,10.5,0.0,101,2016,8.54,0.58,20.6,216.3,2.201694785861516,0,0,0.0
2016-08-09,4113,604000,6328950,10.5,10.55,10.4,10.45,-0.05,124,2016,8.5,0.58,20.6,215.27,2.1912105249764613,0,0,-0.00476190476190483
2016-08-10,4113,912000,9529250,10.45,10.5,10.4,10.45,0.0,228,2016,8.5,0.58,20.6,215.27,2.1912105249764613,0,0,0.0
2016-08-11,4113,1012000,9909160,9.68,9.9,9.68,9.86,0.0,354,2016,8.02,0.55,20.6,203.116,2.0674962465328144,0,0,-0.05645933014354066
2016-08-12,4113,1078000,10720690,9.89,10.05,9.89,10.05,0.19,326,2016,8.17,0.56,20.6,207.03000000000003,2.1073364378960227,0,0,0.01926977687626788
2016-08-15,4113,767000,7732900,10.0,10.2,10.0,10.1,0.05,231,2016,8.21,0.56,20.6,208.06,2.117820698781077,0,0,0.004975124378109346
2016-08-16,4113,328000,3275650,10.05,10.05,9.93,10.05,-0.05,117,2016,8.17,0.56,20.6,207.03000000000003,2.1073364378960227,0,0,-0.004950495049504845
2016-08-17,4113,222000,2211460,10.1,10.1,9.92,9.95,-0.1,78,2016,8.09,0.55,20.6,204.97,2.086367916125913,0,0,-0.009950248756219046
2016-08-18,4113,157000,1562560,10.0,10.0,9.9,10.0,0.05,70,2016,8.13,0.56,20.6,206.0,2.096852177010968,0,0,0.005025125628140776
2016-08-19,4113,256000,2555300,9.92,10.0,9.92,9.94,-0.06,84,2016,8.08,0.55,20.6,204.764,2.084271063948902,0,0,-0.0060000000000000496
2016-08-22,4113,175000,1738120,10.0,10.0,9.91,9.93,-0.01,66,2016,8.07,0.55,20.6,204.558,2.0821742117718918,0,0,-0.0010060362173038016
2016-08-23,4113,182000,1801360,9.9,9.92,9.85,9.92,-0.01,66,2016,8.27,0.57,20.6,204.352,2.08007735959488,0,0,-0.001007049345417904
2016-08-24,4113,67000,663220,9.85,9.92,9.85,9.88,-0.04,29,2016,8.23,0.57,20.6,203.528,2.0716899508868365,0,0,-0.004032258064516043
2016-08-25,4113,466000,4565320,9.94,9.94,9.75,9.78,-0.1,120,2016,8.15,0.57,20.6,201.468,2.0507214291167264,0,0,-0.010121457489878685
2016-08-26,4113,317000,3085220,9.71,9.82,9.67,9.7,-0.08,101,2016,8.08,0.56,20.6,199.82,2.033946611700639,0,0,-0.008179959100204507
2016-08-29,4113,196000,1902860,9.65,9.77,9.65,9.7,0.0,69,2016,8.08,0.56,20.6,199.82,2.033946611700639,0,0,0.0
2016-08-30,4113,405000,3924130,9.71,9.74,9.65,9.65,-0.05,92,2016,8.04,0.56,20.6,198.79,2.023462350815584,0,0,-0.005154639175257623
2016-08-31,4113,371000,3566920,9.65,9.65,9.6,9.63,-0.02,104,2016,8.03,0.56,20.6,198.37800000000004,2.0192686464615623,0,0,-0.0020725388601035826
2016-09-01,4113,99000,952540,9.63,9.64,9.6,9.62,-0.01,54,2016,8.02,0.56,20.6,198.172,2.017171794284551,0,0,-0.0010384215991694249
2016-09-02,4113,267000,2551980,9.71,9.72,9.5,9.55,-0.07,90,2016,7.96,0.55,20.6,196.73,1.9593372534021736,0,0,-0.007276507276507122
2016-09-05,4113,77000,737140,9.55,9.61,9.55,9.56,0.01,32,2016,7.97,0.55,20.6,196.93600000000004,1.9613889154476207,0,0,0.001047120418848145
2016-09-06,4113,259000,2504400,9.56,9.75,9.55,9.68,0.12,96,2016,8.07,0.56,20.6,199.408,1.9860088599929888,0,0,0.012552301255230044
2016-09-07,4113,244000,2380790,9.68,9.82,9.68,9.82,0.14,79,2016,8.18,0.57,20.6,202.29200000000003,2.0147321286292508,0,0,0.014462809917355431
2016-09-08,4113,78000,764890,9.82,9.82,9.76,9.78,-0.04,34,2016,8.15,0.57,20.6,201.468,2.0065254804474617,0,0,-0.004073319755600909
2016-09-09,4113,79000,766930,9.71,9.78,9.68,9.7,-0.08,47,2016,8.08,0.56,20.6,199.82,1.9901121840838831,0,0,-0.008179959100204507
2016-09-12,4113,82000,788300,9.65,9.67,9.56,9.61,0.0,46,2016,8.01,0.56,20.6,197.966,1.9716472256748572,0,0,-0.009278350515463904
2016-09-13,4113,46000,443410,9.61,9.73,9.6,9.65,0.04,20,2016,8.04,0.56,20.6,198.79,1.979853873856647,0,0,0.004162330905307069
2016-09-14,4113,99000,945610,9.6,9.69,9.5,9.53,-0.12,31,2016,7.94,0.55,20.6,196.318,1.9552339293112797,0,0,-0.012435233160621863
2016-09-19,4113,92000,876130,9.56,9.57,9.47,9.56,0.03,51,2016,7.97,0.55,20.6,196.93600000000004,1.9613889154476207,0,0,0.0031479538300106125
2016-09-20,4113,107000,1014810,9.56,9.56,9.46,9.5,-0.06,39,2016,7.92,0.55,20.6,195.7,1.9490789431749371,0,0,-0.006276150627615115
2016-09-21,4113,101000,960150,9.5,9.57,9.5,9.57,0.07,33,2016,7.98,0.55,20.6,197.142,1.9634405774930683,0,0,0.007368421052631609
2016-09-22,4113,50000,474920,9.55,9.55,9.46,9.54,-0.03,31,2016,7.95,0.55,20.6,196.524,1.9572855913567264,0,0,-0.003134796238244633
2016-09-23,4113,147000,1400920,9.55,9.6,9.49,9.51,-0.03,88,2016,7.93,0.55,20.6,195.906,1.9511306052203845,0,0,-0.003144654088050248
2016-09-26,4113,166000,1561940,9.51,9.51,9.38,9.47,-0.04,60,2016,7.89,0.55,20.6,195.082,1.9429239570385957,0,0,-0.004206098843322729
2016-09-29,4113,236000,2234080,9.49,9.53,9.42,9.42,-0.05,54,2016,7.85,0.54,20.6,194.052,1.9326656468113588,0,0,-0.005279831045406622
2016-09-30,4113,168000,1576550,9.4,9.41,9.35,9.4,-0.02,50,2016,7.83,0.54,20.6,193.64,1.928562322720464,0,0,-0.0021231422505307404
2016-10-03,4113,140000,1311730,9.35,9.42,9.35,9.38,-0.02,41,2016,7.82,0.54,20.6,193.22800000000004,1.855285645703313,0,0,-0.0021276595744680396
2016-10-04,4113,988000,9500580,9.38,9.98,9.35,9.93,0.55,285,2016,8.28,0.57,20.6,204.558,1.9640710513682191,0,0,0.05863539445628986
2016-10-05,4113,365000,3531580,9.93,9.93,9.51,9.65,-0.28,98,2016,8.04,0.56,20.6,198.79,1.9086893903024489,0,0,-0.02819738167170185
2016-10-06,4113,152000,1465050,9.79,9.79,9.58,9.6,-0.05,51,2016,8.0,0.56,20.6,197.76,1.8987998079692756,0,0,-0.00518134715025914
2016-10-07,4113,128000,1229590,9.6,9.65,9.55,9.64,0.04,34,2016,8.03,0.56,20.6,198.58400000000003,1.906711473835814,0,0,0.004166666666666763
2016-10-11,4113,299000,2842390,9.64,9.64,9.4,9.4,-0.24,63,2016,7.83,0.54,20.6,193.64,1.859241478636582,0,0,-0.024896265560165994
2016-10-12,4113,123000,1154050,9.28,9.5,9.28,9.4,0.0,64,2016,7.83,0.54,20.6,193.64,1.859241478636582,0,0,0.0
2016-10-13,4113,141000,1311540,9.31,9.33,9.27,9.3,-0.1,69,2016,7.75,0.54,20.6,191.58000000000004,1.839462313970236,0,0,-0.010638297872340387
2016-10-14,4113,184000,1697380,9.3,9.3,9.2,9.2,-0.1,77,2016,7.67,0.53,20.6,189.52,1.8196831493038883,0,0,-0.010752688172043163
2016-10-17,4113,105000,958050,9.2,9.2,9.1,9.1,-0.1,53,2016,7.58,0.53,20.6,187.46,1.799903984637542,0,0,-0.010869565217391266
2016-10-18,4113,96000,872220,9.1,9.14,9.04,9.1,0.0,53,2016,7.58,0.53,20.6,187.46,1.799903984637542,0,0,0.0
2016-10-19,4113,538000,4953360,9.1,9.38,9.1,9.22,0.12,96,2016,7.68,0.53,20.6,189.932,1.823638982237158,0,0,0.013186813186813296
2016-10-20,4113,155000,1425090,9.22,9.26,9.15,9.17,-0.05,61,2016,7.64,0.53,20.6,188.902,1.8137493999039849,0,0,-0.005422993492407885
2016-10-21,4113,407000,3739660,9.17,9.24,9.15,9.22,0.05,100,2016,7.68,0.53,20.6,189.932,1.823638982237158,0,0,0.005452562704471179
2016-10-24,4113,799000,7408200,9.23,9.36,9.16,9.35,0.13,117,2016,7.79,0.54,20.6,192.61,1.8493518963034088,0,0,0.014099783080260195
2016-10-25,4113,412000,3867350,9.54,9.54,9.21,9.35,0.0,88,2016,7.79,0.54,20.6,192.61,1.8493518963034088,0,0,0.0
2016-10-26,4113,48000,446650,9.3,9.34,9.21,9.33,-0.02,26,2016,7.78,0.54,20.6,192.198,1.8453960633701392,0,0,-0.0021390374331550347
2016-10-27,4113,367000,3400530,9.21,9.32,9.2,9.29,-0.04,46,2016,7.74,0.54,20.6,191.374,1.8374843975036008,0,0,-0.004287245444801814
2016-10-28,4113,42000,387300,9.29,9.29,9.16,9.2,-0.09,28,2016,7.67,0.53,20.6,189.52,1.8196831493038883,0,0,-0.009687836383207736
2016-10-31,4113,107000,979350,9.2,9.25,9.1,9.2,0.0,41,2016,7.67,0.53,20.6,189.52,1.8196831493038883,0,0,0.0
2016-11-01,4113,99000,905520,9.17,9.28,9.1,9.2,0.0,32,2016,7.67,0.53,20.6,189.52,1.8196831493038883,0,0,0.0
2016-11-02,4113,539000,4919010,9.13,9.2,9.1,9.15,-0.05,141,2016,7.63,0.53,20.6,188.49,1.8958046684529413,0,0,-0.005434782608695537
2016-11-03,4113,485000,4415380,9.1,9.15,9.08,9.13,-0.02,105,2016,7.61,0.53,20.6,188.07800000000003,1.8916608331120608,0,0,-0.002185792349726729
2016-11-04,4113,273000,2484640,9.12,9.13,9.04,9.12,-0.01,36,2016,7.6,0.53,20.6,187.872,1.88958891544162,0,0,-0.001095290251916929
2016-11-07,4113,208000,1891760,9.12,9.15,9.03,9.13,0.01,28,2016,7.61,0.53,20.6,188.07800000000003,1.8916608331120608,0,0,0.001096491228070347
2016-11-08,4113,174000,1579030,9.11,9.12,9.03,9.1,-0.03,49,2016,7.58,0.53,20.6,187.46,1.8854450801007396,0,0,-0.0032858707557503982
2016-11-09,4113,211000,1890230,9.03,9.1,8.86,8.96,-0.14,106,2016,7.47,0.52,20.6,184.576,1.8564382327145743,0,0,-0.015384615384615252
2016-11-10,4113,1756000,16248870,8.9,9.38,8.86,9.3,0.34,253,2016,7.75,0.54,20.6,191.58000000000004,1.9268834335095475,0,0,0.037946428571428555
2016-11-11,4113,281000,2558970,9.3,9.3,9.0,9.19,-0.11,102,2016,7.66,0.53,20.6,189.314,1.9040923391347029,0,0,-0.011827956989247441
2016-11-14,4113,671000,6248960,9.18,9.5,9.18,9.38,0.19,118,2016,7.82,0.54,20.6,193.22800000000004,1.9434587748730705,0,0,0.020674646354733546
2016-11-15,4113,1209000,11460290,9.26,9.62,9.21,9.62,0.24,241,2016,8.02,0.56,20.6,198.172,1.9931847989636389,0,0,0.02558635394456273
2016-11-16,4113,449000,4275190,9.54,9.6,9.42,9.42,-0.2,126,2016,7.85,0.54,20.6,194.052,1.951746445554832,0,0,-0.02079002079002072
2016-11-17,4113,1095000,10569790,9.45,9.87,9.45,9.85,0.43,248,2016,8.21,0.57,20.6,202.91,2.0408389053837674,0,0,0.04564755838641186
2016-11-18,4113,350000,3444920,9.82,9.98,9.69,9.75,-0.1,141,2016,8.13,0.56,20.6,200.85,2.020119728679364,0,0,-0.010152284263959355
2016-11-21,4113,151000,1466500,9.76,9.82,9.64,9.67,-0.08,76,2016,8.06,0.56,20.6,199.202,2.0035443873158405,0,0,-0.008205128205128212
2016-11-22,4113,257000,2460210,9.6,9.73,9.5,9.6,-0.07,193,2016,8.0,0.56,20.6,197.76,1.9890409636227584,0,0,-0.007238883143743566
2016-11-23,4113,81000,766050,9.52,9.52,9.42,9.43,-0.17,34,2016,7.86,0.55,20.6,194.258,1.953818363225272,0,0,-0.017708333333333326
2016-11-24,4113,42000,397290,9.46,9.57,9.41,9.46,0.03,24,2016,7.88,0.55,20.6,194.87600000000003,1.960034116236593,0,0,0.0031813361611878195
2016-11-25,4113,83000,772780,9.49,9.49,9.24,9.28,-0.18,48,2016,7.73,0.54,20.6,191.168,1.922739598168666,0,0,-0.01902748414376337
2016-11-28,4113,187000,1737170,9.28,9.46,9.25,9.25,-0.03,55,2016,7.71,0.53,20.6,190.55,1.916523845157345,0,0,-0.0032327586206895866
2016-11-29,4113,110000,1026080,9.25,9.44,9.16,9.31,0.06,51,2016,7.76,0.54,20.6,191.78600000000003,1.9289553511799875,0,0,0.00648648648648654
2016-11-30,4113,155000,1460970,9.24,9.48,9.21,9.46,0.15,75,2016,7.88,0.55,20.6,194.87600000000003,1.960034116236593,0,0,0.016111707841031185
2016-12-01,4113,68000,643090,9.65,9.65,9.37,9.37,-0.09,26,2016,14.87,0.54,20.6,193.022,1.9413868572026296,0,0,-0.009513742071881779
2016-12-02,4113,88000,821330,9.48,9.48,9.26,9.35,-0.02,44,2016,14.84,0.54,20.6,192.61,2.0436030904974207,0,0,-0.002134471718249688
2016-12-05,4113,61000,566850,9.35,9.35,9.26,9.34,-0.01,36,2016,14.83,0.54,20.6,192.404,2.041417418742878,0,0,-0.0010695187165775174
2016-12-06,4113,978000,9382230,9.28,9.7,9.26,9.67,0.33,382,2016,15.35,0.56,20.6,199.202,2.113544586642787,0,0,0.03533190578158459
2016-12-07,4113,373000,3542910,9.56,9.64,9.47,9.5,-0.17,88,2016,15.08,0.55,20.6,195.7,2.076388166815561,0,0,-0.017580144777662867
2016-12-08,4113,58000,549670,9.45,9.55,9.45,9.47,-0.03,34,2016,15.03,0.55,20.6,195.082,2.069831151551933,0,0,-0.003157894736842038
2016-12-09,4113,107000,1005670,9.5,9.5,9.35,9.35,-0.12,58,2016,14.84,0.54,20.6,192.61,2.0436030904974207,0,0,-0.012671594508975818
2016-12-12,4113,318000,2975800,9.49,9.49,9.29,9.4,0.05,58,2016,14.92,0.54,20.6,193.64,2.0545314492701343,0,0,0.0053475935828877766
2016-12-13,4113,380000,3560400,9.3,9.47,9.25,9.47,0.07,131,2016,15.03,0.55,20.6,195.082,2.069831151551933,0,0,0.007446808510638328
2016-12-14,4113,168000,1578910,9.4,9.46,9.31,9.45,-0.02,83,2016,15.0,0.55,20.6,194.67,2.0654598080428475,0,0,-0.0021119324181627613
2016-12-15,4113,73000,690790,9.5,9.53,9.38,9.4,-0.05,35,2016,14.92,0.54,20.6,193.64,2.0545314492701343,0,0,-0.005291005291005179
2016-12-16,4113,317000,2959530,9.45,9.45,9.3,9.3,-0.1,95,2016,14.76,0.54,20.6,191.58000000000004,2.032674731724708,0,0,-0.010638297872340387
2016-12-19,4113,40000,372670,9.3,9.36,9.27,9.35,0.05,27,2016,14.84,0.54,20.6,192.61,2.0436030904974207,0,0,0.0053763440860213904
2016-12-20,4113,48000,446290,9.35,9.35,9.27,9.35,0.0,27,2016,14.84,0.54,20.6,192.61,2.0436030904974207,0,0,0.0
2016-12-21,4113,144000,1330110,9.25,9.31,9.21,9.21,-0.14,70,2016,14.62,0.53,20.6,189.72600000000003,2.0130036859338234,0,0,-0.014973262032085433
2016-12-22,4113,33000,303090,9.24,9.24,9.15,9.16,-0.05,22,2016,14.54,0.53,20.6,188.69600000000003,2.00207532716111,0,0,-0.005428881650380099
2016-12-23,4113,13000,120000,9.25,9.25,9.2,9.2,0.04,9,2016,14.6,0.53,20.6,189.52,2.0108180141792804,0,0,0.004366812227074143
2016-12-26,4113,66000,603660,9.2,9.2,9.12,9.15,-0.05,34,2016,14.52,0.53,20.6,188.49,1.9998896554065668,0,0,-0.005434782608695537
2016-12-27,4113,84000,765580,9.13,9.19,9.08,9.11,-0.04,50,2016,14.46,0.53,20.6,187.666,1.991146968388396,0,0,-0.0043715846994536525
2016-12-28,4113,177000,1602860,9.11,9.18,9.0,9.09,-0.02,84,2016,14.43,0.53,20.6,187.254,1.986775624879311,0,0,-0.0021953896816684494
2016-12-29,4113,17000,154530,9.09,9.1,9.07,9.07,-0.02,14,2016,14.4,0.52,20.6,186.842,1.9824042813702252,0,0,-0.0022002200220021533
2016-12-30,4113,289000,2621640,9.07,9.18,9.0,9.18,0.11,144,2016,14.57,0.53,20.6,189.108,2.006446670670195,0,0,0.012127894156560026
2017-01-03,4113,35000,319420,9.1,9.18,9.1,9.14,-0.04,19,2017,14.51,0.53,20.6,188.284,3.554748342832977,0,0,-0.004357298474945441
2017-01-04,4113,76000,690900,9.15,9.15,9.06,9.07,-0.07,37,2017,14.4,0.52,20.6,186.842,3.52752379316139,0,0,-0.007658643326039418
2017-01-05,4113,87000,792700,9.09,9.18,9.07,9.09,0.02,37,2017,14.43,0.53,20.6,187.254,3.5353022359247004,0,0,0.0022050716648290597
2017-01-06,4113,20000,181920,9.09,9.15,9.08,9.1,0.01,14,2017,14.44,0.53,20.6,187.46,3.539191457306356,0,0,0.0011001100110010766
2017-01-09,4113,35000,319350,9.14,9.15,9.1,9.11,0.01,21,2017,14.46,0.53,20.6,187.666,3.543080678688011,0,0,0.0010989010989010755
2017-01-10,4113,27000,245060,9.05,9.13,9.05,9.05,-0.06,15,2017,14.37,0.52,20.6,186.43000000000004,3.51974535039808,0,0,-0.006586169045005349
2017-01-11,4113,86000,775680,9.05,9.05,9.0,9.03,-0.02,30,2017,14.33,0.52,20.6,186.018,3.511966907634768,0,0,-0.0022099447513813644
2017-01-12,4113,82000,739320,9.0,9.05,9.0,9.01,-0.02,34,2017,14.3,0.52,20.6,185.606,3.5041884648714574,0,0,-0.002214839424141703
2017-01-13,4113,100000,898710,9.0,9.0,8.97,8.98,-0.03,50,2017,14.25,0.52,20.6,184.98800000000003,3.492520800726492,0,0,-0.0033296337402884974
2017-01-16,4113,179000,1601430,8.98,8.98,8.91,8.98,0.0,60,2017,14.25,0.52,20.6,184.98800000000003,3.492520800726492,0,0,0.0
2017-01-17,4113,196000,1743140,8.93,8.97,8.85,8.91,-0.07,86,2017,14.14,0.52,20.6,183.546,3.4652962510549044,0,0,-0.007795100222717181
2017-01-18,4113,155000,1378000,8.9,8.9,8.88,8.88,-0.03,57,2017,14.1,0.51,20.6,182.92800000000005,3.4536285869099386,0,0,-0.0033670033670032953
2017-01-19,4113,514000,4592770,8.88,9.0,8.85,9.0,0.12,104,2017,14.29,0.52,20.6,185.4,3.500299243489802,0,0,0.013513513513513424
2017-01-20,4113,116000,1040330,9.0,9.01,8.91,8.92,-0.08,47,2017,14.16,0.52,20.6,183.752,3.46918547243656,0,0,-0.008888888888888898
2017-01-23,4113,69000,619020,8.92,9.0,8.92,8.95,0.03,32,2017,14.21,0.52,20.6,184.37,3.4808531365815254,0,0,0.0033632286995514977
2017-01-24,4113,180000,1606870,8.95,8.99,8.9,8.92,-0.03,55,2017,14.16,0.52,20.6,183.752,3.46918547243656,0,0,-0.0033519553072624986
2017-02-02,4113,186000,1668340,8.96,8.99,8.95,8.98,0.06,95,2017,14.25,0.52,20.6,184.98800000000003,3.764915629890892,0,0,0.006726457399103195
2017-02-03,4113,203000,1827850,8.99,9.06,8.98,9.04,0.06,95,2017,14.35,0.52,20.6,186.224,3.790070968175241,0,0,0.006681514476614556
2017-02-06,4113,578000,5261400,9.04,9.2,9.0,9.19,0.15,167,2017,14.59,0.53,20.6,189.314,3.852959313886113,0,0,0.01659292035398234
2017-02-07,4113,159000,1466370,9.23,9.25,9.2,9.22,0.03,73,2017,14.63,0.53,20.6,189.932,3.865536983028288,0,0,0.0032644178454843457
2017-02-08,4113,128000,1173800,9.24,9.24,9.15,9.15,-0.07,62,2017,14.52,0.53,20.6,188.49,3.8361890883632137,0,0,-0.007592190889370963
2017-02-09,4113,103000,944980,9.16,9.2,9.16,9.16,0.01,44,2017,14.54,0.53,20.6,188.69600000000003,3.840381644743939,0,0,0.0010928961748633646
2017-02-10,4113,312000,2870600,9.2,9.25,9.17,9.21,0.05,95,2017,14.62,0.53,20.6,189.72600000000003,3.8613444266475634,0,0,0.0054585152838428725
2017-02-13,4113,77000,707080,9.17,9.24,9.16,9.16,-0.05,38,2017,14.54,0.53,20.6,188.69600000000003,3.840381644743939,0,0,-0.005428881650380099
2017-02-14,4113,80000,732120,9.16,9.2,9.13,9.13,-0.03,32,2017,14.49,0.53,20.6,188.07800000000003,3.827803975601765,0,0,-0.003275109170305607
2017-02-15,4113,139000,1271910,9.12,9.23,9.12,9.13,0.0,54,2017,14.49,0.53,20.6,188.07800000000003,3.827803975601765,0,0,0.0
2017-02-16,4113,205000,1869140,9.13,9.2,9.07,9.07,-0.06,62,2017,14.4,0.52,20.6,186.842,3.802648637317416,0,0,-0.006571741511500601
2017-02-17,4113,120000,1092220,9.1,9.15,9.08,9.09,0.02,38,2017,14.43,0.53,20.6,187.254,3.811033750078866,0,0,0.0022050716648290597
2017-02-20,4113,179000,1631000,9.17,9.19,9.08,9.1,0.02,60,2017,14.44,0.53,20.6,187.46,3.8152263064595897,0,0,0.0011001100110010766
2017-02-21,4113,167000,1522920,9.17,9.19,9.1,9.12,0.02,53,2017,14.48,0.53,20.6,187.872,3.823611419221039,0,0,0.002197802197802151
2017-02-22,4113,118000,1082550,9.12,9.2,9.12,9.15,0.03,50,2017,14.52,0.53,20.6,188.49,3.8361890883632137,0,0,0.0032894736842106515
2017-02-23,4113,146000,1341680,9.15,9.23,9.15,9.18,0.03,68,2017,14.57,0.53,20.6,189.108,3.848766757505388,0,0,0.003278688524590094
2017-02-24,4113,214000,1970170,9.24,9.25,9.16,9.22,0.04,99,2017,14.63,0.53,20.6,189.932,3.865536983028288,0,0,0.004357298474945635
2017-03-01,4113,153000,1414930,9.21,9.29,9.2,9.26,0.04,94,2017,14.7,0.54,20.6,190.756,3.882307208551187,0,0,0.004338394793926155
2017-03-02,4113,561000,5262250,9.3,9.48,9.3,9.35,0.09,181,2017,14.84,0.54,20.6,192.61,4.016725058391725,0,0,0.009719222462203008
2017-03-03,4113,105000,978750,9.39,9.39,9.3,9.3,-0.05,44,2017,14.76,0.54,20.6,191.58000000000004,3.995245245245246,0,0,-0.005347593582887587
2017-03-06,4113,136000,1270260,9.32,9.38,9.31,9.38,0.08,54,2017,14.89,0.54,20.6,193.22800000000004,4.029612946279614,0,0,0.008602150537634416
2017-03-07,4113,377000,3546620,9.42,9.49,9.33,9.46,0.08,127,2017,15.02,0.55,20.6,194.87600000000003,4.063980647313981,0,0,0.00852878464818764
2017-03-08,4113,276000,2604750,9.45,9.45,9.38,9.45,-0.01,71,2017,15.0,0.55,20.6,194.67,4.059684684684684,0,0,-0.0010570824524314547
2017-03-09,4113,252000,2384250,9.45,9.53,9.41,9.45,0.0,75,2017,15.0,0.55,20.6,194.67,4.059684684684684,0,0,0.0
2017-03-10,4113,331000,3083300,9.45,9.45,9.25,9.35,-0.1,88,2017,14.84,0.54,20.6,192.61,4.016725058391725,0,0,-0.010582010582010545
2017-03-13,4113,454000,4222540,9.35,9.39,9.27,9.33,-0.02,89,2017,14.81,0.54,20.6,192.198,4.008133133133133,0,0,-0.0021390374331550347
2017-03-14,4113,609000,5739530,9.35,9.49,9.35,9.4,0.07,149,2017,14.92,0.54,20.6,193.64,4.0382048715382055,0,0,0.007502679528403031
2017-03-15,4113,446000,4199180,9.46,9.46,9.39,9.44,0.04,75,2017,14.98,0.55,20.6,194.464,4.055388722055389,0,0,0.004255319148936079
2017-03-16,4113,753000,7192490,9.4,9.64,9.4,9.53,0.09,151,2017,15.13,0.55,20.6,196.318,4.094052385719053,0,0,0.00953389830508473
2017-03-17,4113,3541000,35049020,9.53,10.2,9.53,10.0,0.47,911,2017,15.87,0.58,20.6,206.0,4.295962629295962,0,0,0.04931794333683113
2017-03-20,4113,1084000,10705000,9.85,10.1,9.72,9.9,-0.1,332,2017,15.71,0.57,20.6,203.94000000000003,4.253003003003004,0,0,-0.009999999999999964
2017-03-21,4113,449000,4422310,9.84,9.9,9.82,9.83,-0.07,122,2017,15.6,0.57,20.6,202.498,4.222931264597932,0,0,-0.007070707070707099
2017-03-22,4113,406000,3995840,9.72,9.95,9.72,9.92,0.09,139,2017,15.75,0.57,20.6,204.352,4.261594928261595,0,0,0.009155645981688694
2017-03-23,4113,317000,3138640,9.92,9.98,9.86,9.95,0.03,102,2017,15.79,0.58,20.6,204.97,4.274482816149483,0,0,0.0030241935483870325
2017-03-24,4113,3129000,31814160,9.99,10.3,9.98,10.15,0.2,827,2017,16.11,0.59,20.6,209.09000000000003,4.360402068735403,0,0,0.020100502512562922
2017-03-27,4113,1083000,11072500,10.15,10.35,10.1,10.2,0.05,328,2017,72.86,0.59,20.6,210.12,4.381881881881882,0,0,0.0049261083743841316
2017-03-28,4113,532000,5344550,10.2,10.25,9.91,10.0,-0.2,204,2017,71.43,0.58,20.6,206.0,4.295962629295962,0,0,-0.019607843137254832
