date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-18,3669,2968110,248863106,83.0,84.6,82.2,84.4,1.9,1930,2021,9.95,2.45,9.29,784.076,1.7550626635418836,14.76,21.14,0.0230303030303031
2021-03-19,3669,5067769,424477782,84.6,87.5,82.0,82.8,-1.6,3472,2021,9.76,2.4,9.29,769.2119999999999,1.7217913334273451,14.76,21.14,-0.01895734597156408
2021-03-22,3669,1383875,113715563,82.4,83.3,81.3,82.0,-0.8,938,2021,9.67,2.38,9.29,761.78,1.7051556683700764,14.76,21.14,-0.009661835748792237
2021-03-23,3669,1063413,87304311,82.5,83.6,81.5,81.5,-0.5,768,2021,9.61,2.37,9.29,757.1349999999999,1.694758377709283,14.76,21.14,-0.006097560975609756
2021-03-24,3669,691030,56550056,81.5,82.5,81.1,81.5,0.0,449,2021,9.61,2.37,9.29,757.1349999999999,1.694758377709283,14.76,21.14,0.0
2021-03-25,3669,1022237,82562441,82.0,82.0,80.0,80.3,-1.2,703,2021,9.47,2.33,9.29,745.9869999999999,1.6698048801233794,14.76,21.14,-0.014723926380368133
2021-03-26,3669,1133960,91392605,82.4,82.4,79.8,81.0,0.7,773,2021,9.55,2.35,9.29,752.4899999999999,1.68436108704849,14.76,21.14,0.008717310087173136
2021-03-29,3669,959337,78756359,81.6,82.9,81.2,82.5,1.5,706,2021,9.73,2.4,9.29,766.425,1.7155529590308696,14.76,21.14,0.018518518518518517
2021-03-30,3669,3390243,285392246,83.4,85.0,83.2,85.0,2.5,2402,2021,10.02,2.47,9.29,789.65,1.7675394123348354,14.76,21.14,0.030303030303030304
2021-03-31,3669,2684274,229795435,86.3,86.8,84.5,85.7,0.7,2038,2021,10.11,2.49,9.29,796.1529999999999,1.7820956192599455,14.76,21.14,0.008235294117647092
2021-04-01,3669,2297427,197631722,85.7,87.4,84.7,85.8,0.1,1643,2021,10.12,2.49,9.29,797.0819999999999,1.784175077392104,14.76,21.14,0.0011668611435238542
2021-04-06,3669,6753488,615830160,86.8,94.3,86.4,94.3,8.5,4090,2021,11.12,2.74,9.29,876.0469999999999,1.9085750114704436,14.76,21.14,0.09906759906759907
2021-04-07,3669,6589424,625393614,97.8,97.8,92.8,93.0,-1.3,4612,2021,10.97,2.7,9.29,863.9699999999999,1.882263797102346,14.76,21.14,-0.013785790031813332
2021-04-08,3669,2778275,255046942,93.0,93.6,91.0,91.1,-1.9,2095,2021,10.74,2.65,9.29,846.3189999999998,1.843808945333588,14.76,21.14,-0.02043010752688178
2021-04-09,3669,2154575,196491533,92.5,92.5,89.5,91.4,0.3,1634,2021,10.78,2.65,9.29,849.106,1.8498807640339183,14.76,21.14,0.003293084522502869
2021-04-12,3669,2696385,240307877,92.0,92.0,88.1,88.4,-3.0,1982,2021,10.42,2.57,9.29,821.236,1.789162577030617,14.76,21.14,-0.03282275711159737
2021-04-13,3669,3250255,290286978,88.8,92.5,85.5,85.9,-2.5,2390,2021,10.13,2.49,9.29,798.011,1.7385640878611992,14.76,21.14,-0.028280542986425336
2021-04-14,3669,2377196,200226213,86.9,87.8,81.5,83.7,-2.2,1746,2021,9.87,2.43,9.29,777.573,1.6940374173921111,14.76,21.14,-0.02561117578579747
2021-04-15,3669,1195170,101533914,84.5,86.8,83.7,86.7,3.0,860,2021,10.22,2.52,9.29,805.443,1.754755604395413,14.76,21.14,0.035842293906810034
2021-04-16,3669,1251918,108262380,86.7,87.3,85.6,86.4,-0.3,907,2021,10.19,2.51,9.29,802.656,1.7486837856950823,14.76,21.14,-0.0034602076124567146
2021-04-19,3669,1004372,85753499,86.6,86.7,84.9,85.1,-1.3,755,2021,10.04,2.47,9.29,790.5789999999998,1.722372571326985,14.76,21.14,-0.015046296296296427
2021-04-20,3669,881960,74458732,84.0,85.4,83.8,84.3,-0.8,704,2021,9.94,2.45,9.29,783.1469999999999,1.7061810547927714,14.76,21.14,-0.009400705052878933
2021-04-21,3669,667608,56102759,84.4,85.0,83.5,84.2,-0.1,553,2021,9.93,2.45,9.29,782.218,1.704157115225995,14.76,21.14,-0.0011862396204032541
2021-04-22,3669,1408369,117674100,84.6,85.4,81.9,81.9,-2.3,1093,2021,9.66,2.38,9.29,760.851,1.6576065051901303,14.76,21.14,-0.02731591448931113
2021-04-23,3669,844045,69032844,81.8,82.7,80.9,82.0,0.1,627,2021,9.67,2.38,9.29,761.78,1.6596304447569072,14.76,21.14,0.0012210012210011516
2021-04-26,3669,830746,68292059,82.1,83.3,81.5,83.0,1.0,581,2021,9.79,2.41,9.29,771.0699999999999,1.679869840424674,14.76,21.14,0.012195121951219513
2021-04-27,3669,973284,81782779,83.1,84.9,82.7,84.6,1.6,778,2021,9.98,2.46,9.29,785.9339999999999,1.7122528734931015,14.76,21.14,0.019277108433734872
2021-04-28,3669,3064654,267299671,86.5,88.0,86.1,87.9,3.3,2177,2021,10.37,2.55,9.29,816.591,1.7790428791967334,14.76,21.14,0.0390070921985817
2021-04-29,3669,1698339,148802597,88.8,89.0,86.2,89.0,1.1,1181,2021,8.4,2.43,9.29,826.81,1.801306214431277,14.76,21.14,0.01251422070534692
2021-05-03,3669,1755673,152680922,89.2,89.6,84.3,85.5,-3.5,1299,2021,8.07,2.34,9.29,794.295,1.6773138651357675,14.76,21.14,-0.03932584269662921
2021-05-04,3669,1513305,124777233,85.5,85.5,80.9,83.0,-2.5,1065,2021,7.84,2.27,9.29,771.0699999999999,1.628269600073318,14.76,21.14,-0.029239766081871343
2021-05-05,3669,1687297,144299491,83.0,87.2,82.5,84.8,1.8,1243,2021,8.01,2.32,9.29,787.7919999999999,1.6635814709182817,14.76,21.14,0.021686746987951772
2021-05-06,3669,1191745,100034225,85.5,85.6,82.6,82.7,-2.1,1042,2021,7.81,2.26,9.29,768.2829999999999,1.622384288265824,14.76,21.14,-0.024764150943396162
2021-05-07,3669,1020731,86591821,83.6,86.0,83.1,85.4,2.7,757,2021,8.06,2.33,9.29,793.366,1.6753520945332696,14.76,21.14,0.03264812575574368
2021-05-10,3669,813914,68853569,85.5,86.5,83.8,84.5,-0.9,614,2021,7.98,2.31,9.29,785.0049999999999,1.6576961591107875,14.76,21.14,-0.010538641686182735
2021-05-11,3669,1735108,140199635,83.4,83.4,80.0,80.1,-4.4,1430,2021,7.56,2.19,9.29,744.1289999999999,1.5713782526008768,14.76,21.14,-0.05207100591715983
2021-05-12,3669,4298110,345536316,79.0,85.2,72.5,77.3,-2.8,3368,2021,7.3,2.11,9.29,718.117,1.5164486757309337,14.76,21.14,-0.034956304619225935
2021-05-13,3669,3235230,272176224,82.0,85.0,80.7,85.0,7.7,1768,2021,8.03,2.32,9.29,789.65,1.6675050121232775,14.76,21.14,0.09961190168175942
2021-05-14,3669,10681174,941896470,88.8,91.5,83.7,85.6,0.6,6696,2021,8.08,2.34,9.29,795.2239999999998,1.6792756357382652,14.76,21.14,0.007058823529411698
2021-05-17,3669,14276460,1323610968,91.9,94.1,88.1,94.1,8.5,8065,2021,8.89,2.57,9.29,874.1889999999999,1.846026136950593,14.76,21.14,0.09929906542056076
2021-05-18,3669,14685349,1365323756,94.1,97.8,90.0,91.6,-2.5,9104,2021,8.65,2.5,9.29,850.9639999999998,1.7969818718881436,14.76,21.14,-0.02656748140276302
2021-05-19,3669,8920827,830430720,95.8,97.1,90.0,90.1,-1.5,6359,2021,8.51,2.46,9.29,837.0289999999999,1.7675553128506742,14.76,21.14,-0.016375545851528384
2021-05-20,3669,6618015,578090873,90.1,92.6,83.1,83.5,-6.6,4621,2021,7.88,2.28,9.29,775.7149999999999,1.638078453085808,14.76,21.14,-0.07325194228634845
2021-05-21,3669,2338594,195932597,85.6,85.8,82.6,83.6,0.1,1636,2021,7.89,2.29,9.29,776.6439999999999,1.6400402236883058,14.76,21.14,0.0011976047904190936
2021-05-24,3669,1879117,159981876,84.6,86.5,84.3,84.8,1.2,1417,2021,8.01,2.32,9.29,787.7919999999999,1.6635814709182817,14.76,21.14,0.014354066985645968
2021-05-25,3669,2179935,182674860,85.5,85.7,83.0,83.8,-1.0,1528,2021,7.91,2.29,9.29,778.502,1.643963764893302,14.76,21.14,-0.01179245283018868
2021-05-26,3669,1339284,112654474,84.1,85.2,83.0,83.6,-0.2,1044,2021,7.89,2.29,9.29,776.6439999999999,1.6400402236883058,14.76,21.14,-0.002386634844868769
2021-05-27,3669,1054258,87523439,83.6,84.7,82.3,82.9,-0.7,846,2021,7.83,2.27,9.29,770.141,1.6263078294708202,14.76,21.14,-0.00837320574162666
2021-05-28,3669,902749,75418456,83.3,84.0,83.2,83.4,0.5,656,2021,7.88,2.28,9.29,774.786,1.63611668248331,14.76,21.14,0.006031363088057901
2021-05-31,3669,1070209,89635619,83.9,84.7,82.9,84.3,0.9,782,2021,7.96,2.3,9.29,783.1469999999999,1.6537726179057917,14.76,21.14,0.010791366906474717
2021-06-01,3669,3773126,327635808,85.0,88.5,84.5,87.9,3.6,2786,2021,8.3,2.4,9.29,816.591,1.724396359595719,14.76,21.14,0.04270462633451968
2021-06-02,3669,2263554,196986100,88.5,88.5,85.7,86.6,-1.3,1640,2021,8.18,2.37,9.29,804.5139999999999,1.651040034510138,14.76,21.14,-0.014789533560864748
2021-06-03,3669,1259620,109595048,87.0,87.9,85.8,87.4,0.8,864,2021,8.25,2.39,9.29,811.946,1.6662921364455665,14.76,21.14,0.009237875288683734
2021-06-04,3669,1691203,147806466,86.7,88.3,86.1,87.3,-0.1,1081,2021,8.24,2.39,9.29,811.0169999999999,1.664385623703638,14.76,21.14,-0.001144164759725498
2021-06-07,3669,2071281,176129099,87.2,87.9,82.9,84.2,-3.1,1495,2021,7.95,2.3,9.29,782.218,1.6052837287038524,14.76,21.14,-0.03550973654066431
2021-06-08,3669,1087009,91125040,85.1,85.2,83.0,83.6,-0.6,778,2021,7.89,2.29,9.29,776.6439999999999,1.593844652252281,14.76,21.14,-0.007125890736342144
2021-06-09,3669,575179,48077153,83.5,84.1,83.1,83.4,-0.2,407,2021,7.88,2.28,9.29,774.786,1.5900316267684238,14.76,21.14,-0.0023923444976075197
2021-06-10,3669,782942,65935243,84.0,85.7,83.3,83.8,0.4,594,2021,7.91,2.29,9.29,778.502,1.5976576777361382,14.76,21.14,0.004796163069544262
2021-06-11,3669,471044,39367172,84.1,84.3,83.2,83.3,-0.5,382,2021,7.87,2.28,9.29,773.8569999999999,1.5881251140264951,14.76,21.14,-0.0059665871121718375
2021-06-15,3669,584500,48729974,84.7,84.7,82.9,83.2,-0.1,456,2021,7.86,2.27,9.29,772.928,1.586218601284567,14.76,21.14,-0.0012004801920767626
2021-06-16,3669,1151529,94493639,83.2,83.2,81.2,81.7,-1.5,1002,2021,7.71,2.23,9.29,758.9929999999999,1.5576209101556382,14.76,21.14,-0.018028846153846152
2021-06-17,3669,510337,41696520,81.5,82.5,81.0,82.1,0.4,476,2021,7.75,2.24,9.29,762.7089999999998,1.5652469611233522,14.76,21.14,0.004895960832313237
2021-06-18,3669,539915,44130868,82.7,82.7,81.5,81.5,-0.6,438,2021,7.7,2.23,9.29,757.1349999999999,1.553807884671781,14.76,21.14,-0.007308160779537081
2021-06-21,3669,949500,76745467,81.0,81.8,80.1,80.1,-1.4,753,2021,7.56,2.19,9.29,744.1289999999999,1.527116706284781,14.76,21.14,-0.01717791411042952
2021-06-22,3669,572488,45998093,80.7,81.0,80.1,80.1,0.0,442,2021,7.56,2.19,9.29,744.1289999999999,1.527116706284781,14.76,21.14,0.0
2021-06-23,3669,509875,41193817,80.5,81.4,80.1,80.8,0.7,343,2021,7.63,2.21,9.29,750.632,1.540462295478281,14.76,21.14,0.008739076154806529
2021-06-24,3669,902867,73953990,81.2,82.7,80.7,82.1,1.3,526,2021,7.75,2.24,9.29,762.7089999999998,1.5652469611233522,14.76,21.14,0.016089108910891055
2021-06-25,3669,471515,38799952,83.1,83.1,81.8,81.8,-0.3,380,2021,7.72,2.24,9.29,759.9219999999999,1.5595274228975666,14.76,21.14,-0.0036540803897685404
2021-06-28,3669,509651,41412808,82.3,82.3,80.9,81.1,-0.7,418,2021,7.66,2.22,9.29,753.4189999999999,1.5461818337040667,14.76,21.14,-0.00855745721271397
2021-06-29,3669,639453,51371586,81.4,81.5,80.0,80.1,-1.0,523,2021,7.56,2.19,9.29,744.1289999999999,1.527116706284781,14.76,21.14,-0.012330456226880395
2021-06-30,3669,739013,59114389,80.5,80.9,79.7,79.9,-0.2,563,2021,7.54,2.18,9.29,742.271,1.5233036808009242,14.76,21.14,-0.0024968789013731416
2021-07-01,3669,611162,48658236,80.2,80.4,79.2,79.2,-0.7,457,2021,7.48,2.17,9.29,735.7679999999999,1.509958091607424,14.76,21.14,-0.008760951188986267
2021-07-02,3669,569760,45731508,79.8,80.8,79.5,80.2,1.0,430,2021,7.57,2.19,9.29,745.058,1.4965731143592145,14.76,21.14,0.012626262626262626
2021-07-05,3669,729124,59418110,80.9,82.4,80.9,82.0,1.8,579,2021,7.74,2.24,9.29,761.78,1.5301620371253812,14.76,21.14,0.022443890274314177
2021-07-06,3669,1088123,90318326,83.8,83.8,82.5,83.0,1.0,854,2021,7.84,2.27,9.29,771.0699999999999,1.5488225497732515,14.76,21.14,0.012195121951219513
2021-07-07,3669,1064250,88991449,83.2,84.5,82.6,83.3,0.3,740,2021,7.87,2.28,9.29,773.8569999999999,1.5544207035676123,14.76,21.14,0.003614457831325267
2021-07-08,3669,1265429,106708061,83.5,85.0,83.5,84.2,0.9,859,2021,7.95,2.3,9.29,782.218,1.5712151649506962,14.76,21.14,0.010804321728691545
2021-07-09,3669,697699,58331664,84.0,84.6,83.2,83.2,-1.0,523,2021,7.86,2.27,9.29,772.928,1.5525546523028255,14.76,21.14,-0.011876484560570071
2021-07-12,3669,567884,47578317,84.1,84.2,83.4,84.0,0.8,401,2021,7.93,2.3,9.29,780.3599999999999,1.567483062421122,14.76,21.14,0.009615384615384581
2021-07-13,3669,907807,75556044,84.3,84.5,82.3,82.7,-1.3,618,2021,7.81,2.26,9.29,768.2829999999999,1.5432243959788905,14.76,21.14,-0.015476190476190442
2021-07-14,3669,642070,53322296,83.0,83.9,82.3,82.9,0.2,436,2021,7.83,2.27,9.29,770.141,1.5469564985084647,14.76,21.14,0.002418379685610675
2021-07-15,3669,741949,62140969,83.0,84.1,83.0,83.9,1.0,448,2021,7.92,2.29,9.29,779.4309999999999,1.565617011156335,14.76,21.14,0.012062726176115802
2021-07-16,3669,790918,66561672,84.5,85.0,83.6,83.6,-0.3,589,2021,7.89,2.29,9.29,776.6439999999999,1.5600188573619738,14.76,21.14,-0.0035756853396902424
2021-07-19,3669,1317302,109067928,83.8,83.8,82.3,82.6,-1.0,936,2021,7.8,2.26,9.29,767.3539999999999,1.5413583447141033,14.76,21.14,-0.011961722488038277
2021-07-20,3669,1053373,81370805,78.0,78.4,76.0,76.1,0.0,880,2021,7.19,2.08,9.29,706.9689999999999,1.420065012502945,14.76,21.14,-0.07869249394673124
2021-07-21,3669,1060108,78892918,77.4,77.4,72.9,73.1,-3.0,803,2021,6.9,2.0,9.29,679.0989999999999,1.3640834745593335,14.76,21.14,-0.03942181340341656
2021-07-22,3669,626237,45976330,73.5,74.6,72.9,72.9,-0.2,471,2021,6.88,1.99,9.29,677.241,1.3603513720297595,14.76,21.14,-0.0027359781121749473
2021-07-23,3669,276945,20412404,73.3,74.1,73.3,73.4,0.5,236,2021,6.93,2.01,9.29,681.886,1.3696816283536948,14.76,21.14,0.006858710562414266
2021-07-26,3669,542948,39363228,73.6,73.6,71.1,72.4,-1.0,431,2021,6.84,1.98,9.29,672.596,1.3510211157058245,14.76,21.14,-0.013623978201634876
2021-07-27,3669,623381,45105622,72.5,74.2,71.5,71.9,-0.5,439,2021,6.79,1.97,9.29,667.951,1.341690859381889,14.76,21.14,-0.006906077348066298
2021-07-28,3669,755512,53165387,72.0,72.8,69.0,69.8,-2.1,552,2021,6.59,1.91,9.29,648.4419999999999,1.3025037828213608,14.76,21.14,-0.02920723226703767
2021-07-29,3669,452780,31734532,70.0,70.8,69.5,70.1,0.3,329,2021,6.62,1.92,9.29,651.2289999999999,1.308101936615722,14.76,21.14,0.0042979942693409335
2021-07-30,3669,420244,29419136,70.1,70.8,69.4,69.8,-0.3,347,2021,6.59,1.91,9.29,648.4419999999999,1.3025037828213608,14.76,21.14,-0.00427960057061337
2021-08-02,3669,474122,33105052,70.0,70.7,69.1,70.1,0.3,319,2021,6.62,1.92,9.29,651.2289999999999,1.34450080920397,14.76,21.14,0.0042979942693409335
2021-08-03,3669,342240,24243611,70.1,71.8,70.0,71.3,1.2,291,2021,6.73,1.95,9.29,662.377,1.367516514925008,14.76,21.14,0.01711840228245368
2021-08-04,3669,187700,13362701,71.3,71.5,70.8,71.0,-0.3,158,2021,6.7,1.94,9.29,659.5899999999999,1.3617625884947482,14.76,21.14,-0.004207573632538529
2021-08-05,3669,301912,21639212,71.3,72.3,71.2,71.8,0.8,250,2021,6.78,1.96,9.29,667.0219999999999,1.3771063923087736,14.76,21.14,0.011267605633802778
2021-08-06,3669,581318,40674186,71.5,71.5,69.0,69.9,-1.9,438,2021,5.85,1.88,9.29,649.371,1.3406648582504637,14.76,21.14,-0.02646239554317537
2021-08-09,3669,806757,55463288,70.3,70.3,67.7,67.7,-2.2,645,2021,5.67,1.82,9.29,628.933,1.298469397761894,14.76,21.14,-0.03147353361945641
2021-08-10,3669,695142,46303548,66.6,67.8,65.7,66.6,-1.1,536,2021,5.58,1.79,9.29,618.7139999999999,1.277371667517609,14.76,21.14,-0.01624815361890707
2021-08-11,3669,492025,32670592,66.5,67.4,65.6,66.1,-0.5,420,2021,5.54,1.77,9.29,614.0689999999998,1.2677817901338428,14.76,21.14,-0.007507507507507508
2021-08-12,3669,242632,16056257,66.2,66.8,65.8,65.8,-0.3,166,2021,5.51,1.77,9.29,611.2819999999999,1.2620278637035836,14.76,21.14,-0.004538577912254118
2021-08-13,3669,404245,26510274,66.0,66.4,64.0,64.0,-1.8,325,2021,5.36,1.72,9.29,594.56,1.227504305122027,14.76,21.14,-0.02735562310030391
2021-08-16,3669,1469670,88695086,62.6,63.2,58.5,59.5,-4.5,1068,2021,4.98,1.6,9.29,552.755,1.1411954086681344,14.76,21.14,-0.0703125
2021-08-17,3669,701901,41475494,60.2,60.2,58.0,58.0,-1.5,566,2021,4.86,1.56,9.29,538.8199999999999,1.1124257765168366,14.76,21.14,-0.025210084033613446
2021-08-18,3669,905393,53035099,58.0,60.7,56.2,60.5,2.5,712,2021,5.07,1.62,9.29,562.045,1.160375163435666,14.76,21.14,0.04310344827586207
2021-08-19,3669,446519,26227777,60.1,60.1,58.0,58.0,-2.5,379,2021,4.86,1.56,9.29,538.8199999999999,1.1124257765168366,14.76,21.14,-0.04132231404958678
2021-08-20,3669,403207,23342656,57.8,58.7,56.8,58.2,0.2,313,2021,4.87,1.56,9.29,540.678,1.116261727470343,14.76,21.14,0.0034482758620690145
2021-08-23,3669,336139,20130985,59.0,60.5,58.4,60.0,1.8,309,2021,5.03,1.61,9.29,557.4,1.1507852860519,14.76,21.14,0.03092783505154634
2021-08-24,3669,429255,25496730,61.4,61.4,58.2,58.4,-1.6,343,2021,4.89,1.57,9.29,542.536,1.1200976784238492,14.76,21.14,-0.02666666666666669
2021-08-25,3669,266429,15849093,58.4,60.0,58.4,59.5,1.1,222,2021,4.98,1.6,9.29,552.755,1.1411954086681344,14.76,21.14,0.018835616438356188
2021-08-26,3669,292898,17178548,59.7,59.7,58.1,58.4,-1.1,250,2021,4.89,1.57,9.29,542.536,1.1200976784238492,14.76,21.14,-0.018487394957983218
2021-08-27,3669,294627,17340674,58.5,59.6,57.9,59.0,0.6,245,2021,4.94,1.58,9.29,548.1099999999999,1.1316055312843682,14.76,21.14,0.010273972602739751
2021-08-30,3669,250600,14728595,58.8,59.4,58.5,58.5,-0.5,202,2021,4.9,1.57,9.29,543.4649999999999,1.1220156539006023,14.76,21.14,-0.00847457627118644
2021-08-31,3669,224079,13074822,58.6,59.2,58.1,58.2,-0.3,204,2021,4.87,1.56,9.29,540.678,1.116261727470343,14.76,21.14,-0.00512820512820508
2021-09-01,3669,403535,23409293,58.0,59.1,57.4,58.9,0.7,312,2021,4.93,1.58,9.29,547.1809999999999,1.1296875558076152,14.76,21.14,0.012027491408934634
2021-09-02,3669,625389,37247974,58.7,60.2,58.7,59.0,0.1,518,2021,4.94,1.58,9.29,548.1099999999999,1.202615119060235,14.76,21.14,0.0016977928692699733
2021-09-03,3669,272484,16200507,59.8,59.8,59.1,59.6,0.6,205,2021,4.99,1.6,9.29,553.684,1.2148451033218648,14.76,21.14,0.010169491525423752
2021-09-06,3669,1477633,83132433,58.9,58.9,55.3,55.3,-4.3,1125,2021,4.63,1.48,9.29,513.737,1.1271968827801866,14.76,21.14,-0.07214765100671149
2021-09-07,3669,906084,50355156,55.0,56.9,54.3,55.9,0.6,611,2021,4.68,1.5,9.29,519.3109999999999,1.139426867041816,14.76,21.14,0.010849909584086825
2021-09-08,3669,3424806,205697358,56.4,61.4,55.4,61.4,5.5,2038,2021,5.14,1.65,9.29,570.406,1.251535056106753,14.76,21.14,0.09838998211091235
2021-09-09,3669,4598712,278424556,62.1,63.0,59.1,59.8,-1.6,3204,2021,5.01,1.6,9.29,555.5419999999999,1.2189217647424078,14.76,21.14,-0.02605863192182413
2021-09-10,3669,649631,38531437,59.8,60.5,58.6,58.8,-1.0,533,2021,4.92,1.58,9.29,546.252,1.198538457639692,14.76,21.14,-0.016722408026755852
2021-09-13,3669,489642,28135907,59.0,59.0,57.0,57.2,-1.6,409,2021,4.79,1.53,9.29,531.388,1.1659251662753467,14.76,21.14,-0.027210884353741402
2021-09-14,3669,269484,15526331,56.7,58.3,56.7,57.3,0.1,223,2021,4.8,1.54,9.29,532.3169999999999,1.167963496985618,14.76,21.14,0.0017482517482516487
2021-09-15,3669,133232,7596968,57.0,57.4,56.9,56.9,-0.4,106,2021,4.77,1.53,9.29,528.6009999999999,1.1598101741445317,14.76,21.14,-0.006980802792321093
2021-09-16,3669,148373,8445182,57.5,57.8,56.6,56.6,-0.3,120,2021,4.74,1.52,9.29,525.814,1.1536951820137171,14.76,21.14,-0.005272407732864625
2021-09-17,3669,163000,9202000,56.3,56.8,56.2,56.5,-0.1,120,2021,4.73,1.52,9.29,524.885,1.1516568513034455,14.76,21.14,-0.001766784452296845
2021-09-22,3669,291059,16159783,56.1,56.1,55.1,55.3,-1.2,228,2021,4.63,1.48,9.29,513.737,1.1271968827801866,14.76,21.14,-0.021238938053097397
2021-09-23,3669,143104,7964887,55.7,56.9,55.4,55.5,0.2,130,2021,4.65,1.49,9.29,515.5949999999999,1.1312735442007296,14.76,21.14,0.0036166365280289846
2021-09-24,3669,200343,11188708,55.6,56.5,55.6,55.7,0.2,176,2021,4.66,1.49,9.29,517.453,1.135350205621273,14.76,21.14,0.003603603603603655
2021-09-27,3669,314713,17573830,55.8,56.7,55.1,55.9,0.2,218,2021,4.68,1.5,9.29,519.3109999999999,1.139426867041816,14.76,21.14,0.003590664272890408
2021-09-28,3669,140901,7801736,56.0,56.0,55.2,55.2,-0.7,145,2021,4.62,1.48,9.29,512.808,1.125158552069915,14.76,21.14,-0.012522361359570586
2021-09-29,3669,326616,17666458,54.4,54.6,53.8,53.9,-1.3,344,2021,4.51,1.45,9.29,500.731,1.0986602528363845,14.76,21.14,-0.023550724637681236
2021-09-30,3669,326988,17379608,53.5,54.3,52.7,53.2,-0.7,238,2021,4.46,1.43,9.29,494.228,1.0843919378644833,14.76,21.14,-0.012987012987012908
2021-10-01,3669,671041,34196883,52.8,52.8,49.0,50.0,-3.2,470,2021,4.19,1.34,9.29,464.5,1.0191653551357924,14.76,21.14,-0.060150375939849676
2021-10-04,3669,507970,25369734,50.5,51.5,49.0,49.05,-0.95,348,2021,4.11,1.32,9.29,455.6744999999999,1.0811855125846404,14.76,21.14,-0.01900000000000006
2021-10-05,3669,418905,20724550,48.8,50.9,47.25,50.3,1.25,282,2021,4.21,1.35,9.29,467.2869999999999,1.1087386602040248,14.76,21.14,0.025484199796126403
2021-10-06,3669,705851,34056973,50.0,50.0,47.3,47.5,-2.8,582,2021,3.98,1.27,9.29,441.275,1.047019609536604,14.76,21.14,-0.05566600397614309
2021-10-07,3669,833353,41482575,47.5,51.3,47.5,50.5,3.0,622,2021,4.23,1.35,9.29,469.145,1.1131471638231265,14.76,21.14,0.06315789473684211
2021-10-08,3669,210026,10509751,50.5,50.9,49.65,49.7,-0.8,179,2021,4.16,1.33,9.29,461.713,1.0955131493467205,14.76,21.14,-0.015841584158415786
2021-10-12,3669,387402,18553010,49.55,49.55,47.5,47.65,-2.05,312,2021,3.99,1.28,9.29,442.6685,1.0503259872509303,14.76,21.14,-0.04124748490945682
2021-10-13,3669,469017,22660681,47.25,49.2,47.25,47.65,0.0,473,2021,3.99,1.28,9.29,442.6685,1.0503259872509303,14.76,21.14,0.0
2021-10-14,3669,648456,30362708,48.0,48.2,45.6,47.65,0.0,567,2021,3.99,1.28,9.29,442.6685,1.0503259872509303,14.76,21.14,0.0
2021-10-15,3669,363148,17593218,47.85,48.8,47.85,48.45,0.8,245,2021,4.06,1.3,9.29,450.1005,1.0679600017273363,14.76,21.14,0.016789087093389388
2021-10-18,3669,240979,11466448,49.0,49.0,47.1,47.3,-1.15,285,2021,3.96,1.27,9.29,439.4169999999999,1.0426111059175025,14.76,21.14,-0.023735810113519207
2021-10-19,3669,312092,15039148,47.35,48.6,47.35,48.35,1.05,227,2021,4.05,1.3,9.29,449.1715,1.0657557499177854,14.76,21.14,0.022198731501057174
2021-10-20,3669,279190,13798172,49.8,50.0,49.05,49.05,0.7,236,2021,4.11,1.32,9.29,455.6744999999999,1.0811855125846404,14.76,21.14,0.014477766287486985
2021-10-21,3669,798567,40735806,49.9,52.4,49.65,50.1,1.05,638,2021,4.2,1.34,9.29,465.429,1.1043301565849235,14.76,21.14,0.021406727828746266
2021-10-22,3669,281874,13786186,49.5,50.2,48.5,48.65,-1.45,243,2021,4.07,1.31,9.29,451.9585,1.0723685053464376,14.76,21.14,-0.02894211576846313
2021-10-25,3669,151080,7359688,48.6,49.1,48.2,49.05,0.4,131,2021,4.11,1.32,9.29,455.6744999999999,1.0811855125846404,14.76,21.14,0.008221993833504596
2021-10-26,3669,392410,19571698,49.5,50.7,49.2,49.2,0.15,320,2021,4.12,1.32,9.29,457.068,1.0844918902989669,14.76,21.14,0.0030581039755352844
2021-10-27,3669,414279,20964566,49.95,51.4,49.5,50.9,1.7,323,2021,4.26,1.37,9.29,472.86099999999993,1.1219641710613293,14.76,21.14,0.034552845528455195
2021-10-28,3669,211550,10822652,50.9,51.8,50.4,51.1,0.2,178,2021,4.28,1.37,9.29,474.719,1.126372674680431,14.76,21.14,0.003929273084479427
2021-10-29,3669,243343,12380922,52.0,52.0,50.4,50.4,-0.7,216,2021,4.22,1.35,9.29,468.216,1.1109429120135756,14.76,21.14,-0.013698630136986356
2021-11-01,3669,436162,22430641,51.1,52.6,50.1,51.8,1.4,370,2021,4.34,1.39,9.29,481.2219999999999,1.141802437347286,14.76,21.14,0.027777777777777752
2021-11-02,3669,335119,17384753,52.6,52.8,51.1,51.1,-0.7,278,2021,4.28,1.37,9.29,474.719,1.1902375841776696,14.76,21.14,-0.013513513513513433
2021-11-03,3669,248465,12866430,52.0,52.5,51.0,51.7,0.6,202,2021,4.33,1.39,9.29,480.293,1.2042129765554894,14.76,21.14,0.011741682974559714
2021-11-04,3669,209502,10933930,52.3,52.5,51.8,52.5,0.8,187,2021,4.4,1.41,9.29,487.725,1.2228468330592497,14.76,21.14,0.01547388781431329
