date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-12,2227,80269,22174414,277.0,278.0,275.5,278.0,1.0,85,2019,12.64,4.21,30.0,8340.0,2.568233324921394,26.66,34.65,0.0036101083032490976
2019-12-13,2227,148630,40951380,278.0,278.0,275.0,275.0,-3.0,147,2019,12.5,4.17,30.0,8250.0,2.540518576810732,26.66,34.65,-0.01079136690647482
2019-12-16,2227,172739,48379876,275.0,284.0,275.0,284.0,9.0,184,2019,12.91,4.3,30.0,8520.0,2.623662821142719,26.66,34.65,0.03272727272727273
2019-12-17,2227,167063,47749046,286.0,287.5,281.5,286.5,2.5,187,2019,13.02,4.34,30.0,8595.0,2.6467584445682717,26.66,34.65,0.008802816901408451
2019-12-18,2227,291612,84238868,288.0,290.0,287.0,289.0,2.5,271,2019,13.14,4.38,30.0,8670.0,2.6698540679938234,26.66,34.65,0.008726003490401396
2019-12-19,2227,161923,46734247,289.0,290.0,286.5,289.0,0.0,162,2019,13.14,4.38,30.0,8670.0,2.6698540679938234,26.66,34.65,0.0
2019-12-20,2227,84019,24213942,289.0,289.5,287.5,288.0,-1.0,100,2019,13.09,4.36,30.0,8640.0,2.660615818623602,26.66,34.65,-0.0034602076124567475
2019-12-23,2227,70513,20121692,288.0,289.0,283.5,284.0,-4.0,83,2019,12.91,4.3,30.0,8520.0,2.623662821142719,26.66,34.65,-0.013888888888888888
2019-12-24,2227,101408,28470442,284.0,284.0,279.0,279.5,-4.5,108,2019,12.7,4.23,30.0,8385.0,2.5820906989767254,26.66,34.65,-0.01584507042253521
2019-12-25,2227,70483,19924672,280.0,284.5,280.0,284.5,5.0,81,2019,12.93,4.31,30.0,8535.0,2.6282819458278297,26.66,34.65,0.017889087656529516
2019-12-26,2227,71601,20235781,283.0,284.0,281.5,282.0,-2.5,75,2019,12.82,4.27,30.0,8460.0,2.605186322402277,26.66,34.65,-0.008787346221441126
2019-12-27,2227,64552,18336216,285.0,285.0,283.0,283.0,1.0,68,2019,12.86,4.29,30.0,8490.0,2.6144245717724983,26.66,34.65,0.0035460992907801418
2019-12-30,2227,250742,72230938,287.0,289.0,285.5,287.5,4.5,226,2019,13.07,4.36,30.0,8625.0,2.655996693938492,26.66,34.65,0.015901060070671377
2019-12-31,2227,107250,30881750,290.0,290.0,286.0,287.0,-0.5,95,2019,13.05,4.35,30.0,8610.0,2.6513775692533814,26.66,34.65,-0.0017391304347826088
2020-01-02,2227,112176,32300364,287.0,289.0,286.5,286.5,-0.5,111,2020,13.02,4.34,30.0,8595.0,2.6447286603783158,23.26,30.25,-0.0017421602787456446
2020-01-03,2227,122058,34893704,287.0,287.5,284.0,285.5,-1.0,90,2020,12.98,4.33,30.0,8565.0,2.635497495769665,23.26,30.25,-0.0034904013961605585
2020-01-06,2227,109726,31342319,288.0,288.0,284.0,284.0,-1.5,115,2020,12.91,4.3,30.0,8520.0,2.6216507488566894,23.26,30.25,-0.005253940455341506
2020-01-07,2227,84229,24015765,285.5,286.5,283.0,286.5,2.5,93,2020,13.02,4.34,30.0,8595.0,2.6447286603783158,23.26,30.25,0.008802816901408451
2020-01-08,2227,70709,20149147,285.5,286.0,284.0,285.5,-1.0,75,2020,12.98,4.33,30.0,8565.0,2.635497495769665,23.26,30.25,-0.0034904013961605585
2020-01-09,2227,69462,19885632,286.0,286.5,286.0,286.5,1.0,73,2020,13.02,4.34,30.0,8595.0,2.6447286603783158,23.26,30.25,0.0035026269702276708
2020-01-10,2227,75354,21593272,287.0,287.5,285.0,286.0,-0.5,72,2020,13.0,4.33,30.0,8580.0,2.6401130780739903,23.26,30.25,-0.0017452006980802793
2020-01-13,2227,125333,36038569,289.5,289.5,286.0,286.5,0.5,131,2020,13.02,4.34,30.0,8595.0,2.6447286603783158,23.26,30.25,0.0017482517482517483
2020-01-14,2227,64638,18527244,289.0,289.0,285.5,286.0,-0.5,74,2020,13.0,4.33,30.0,8580.0,2.6401130780739903,23.26,30.25,-0.0017452006980802793
2020-01-15,2227,88298,25067930,286.0,286.5,282.5,284.0,-2.0,96,2020,12.91,4.3,30.0,8520.0,2.6216507488566894,23.26,30.25,-0.006993006993006993
2020-01-16,2227,109200,31274300,284.0,288.0,284.0,288.0,4.0,114,2020,13.09,4.36,30.0,8640.0,2.658575407291291,23.26,30.25,0.014084507042253521
2020-01-17,2227,52050,14938500,288.0,288.0,286.5,287.5,-0.5,52,2020,13.07,4.36,30.0,8625.0,2.653959824986966,23.26,30.25,-0.001736111111111111
2020-01-20,2227,106370,30653300,288.0,289.0,287.0,287.5,0.0,101,2020,13.07,4.36,30.0,8625.0,2.653959824986966,23.26,30.25,0.0
2020-01-30,2227,419275,112585605,278.5,278.5,263.0,267.5,-20.0,391,2020,12.16,4.05,30.0,8025.0,2.46933653281396,23.26,30.25,-0.06956521739130435
2020-01-31,2227,118360,31751598,263.5,270.5,263.5,270.0,2.5,125,2020,12.27,4.09,30.0,8100.0,2.492414444335585,23.26,30.25,0.009345794392523364
2020-02-03,2227,178779,46375435,263.0,263.0,255.0,262.0,-8.0,183,2020,11.91,3.97,30.0,7860.0,2.5535084279910136,23.26,30.25,-0.02962962962962963
2020-02-04,2227,92805,24528545,262.0,266.0,262.0,265.0,3.0,101,2020,12.05,4.01,30.0,7950.0,2.582747074113048,23.26,30.25,0.011450381679389313
2020-02-05,2227,142186,37465752,266.0,266.5,261.0,264.5,-0.5,139,2020,12.02,4.01,30.0,7935.0,2.577873966426042,23.26,30.25,-0.0018867924528301887
2020-02-06,2227,159739,42973508,264.5,271.0,264.5,270.5,6.0,142,2020,12.3,4.1,30.0,8115.0,2.6363512586701114,23.26,30.25,0.022684310018903593
2020-02-07,2227,119192,31717456,271.5,271.5,265.0,266.0,-4.5,116,2020,12.09,4.03,30.0,7980.0,2.59249328948706,23.26,30.25,-0.0166358595194085
2020-02-10,2227,146001,38203269,261.0,264.0,260.0,263.0,-3.0,119,2020,11.95,3.98,30.0,7890.0,2.563254643365025,23.26,30.25,-0.011278195488721804
2020-02-11,2227,110310,29051340,262.0,264.5,261.5,263.0,0.0,118,2020,11.95,3.98,30.0,7890.0,2.563254643365025,23.26,30.25,0.0
2020-02-12,2227,83843,22225656,264.0,266.0,264.0,265.5,2.5,92,2020,12.07,4.02,30.0,7965.0,2.587620181800054,23.26,30.25,0.009505703422053232
2020-02-13,2227,71230,18956410,267.0,267.0,265.0,265.5,0.0,69,2020,12.07,4.02,30.0,7965.0,2.587620181800054,23.26,30.25,0.0
2020-02-14,2227,69471,18391757,264.0,265.5,264.0,265.5,0.0,60,2020,12.07,4.02,30.0,7965.0,2.587620181800054,23.26,30.25,0.0
2020-02-17,2227,73430,19312450,262.5,264.0,262.5,263.0,-2.5,78,2020,11.95,3.98,30.0,7890.0,2.563254643365025,23.26,30.25,-0.009416195856873822
2020-02-18,2227,74648,19599246,264.0,264.0,261.5,263.0,0.0,86,2020,11.95,3.98,30.0,7890.0,2.563254643365025,23.26,30.25,0.0
2020-02-19,2227,68020,17898780,262.5,264.5,262.0,263.0,0.0,87,2020,11.95,3.98,30.0,7890.0,2.563254643365025,23.26,30.25,0.0
2020-02-20,2227,40000,10513500,264.5,264.5,262.0,262.5,-0.5,56,2020,11.93,3.98,30.0,7875.0,2.5583815356780195,23.26,30.25,-0.0019011406844106464
2020-02-21,2227,83207,21785941,261.5,262.5,261.0,261.5,-1.0,83,2020,11.89,3.96,30.0,7845.0,2.548635320304008,23.26,30.25,-0.0038095238095238095
2020-02-24,2227,160577,41345151,259.0,259.0,256.5,257.0,-4.5,163,2020,11.68,3.89,30.0,7710.0,2.504777351120956,23.26,30.25,-0.017208413001912046
2020-02-25,2227,125632,31936056,253.5,256.0,253.5,256.0,-1.0,126,2020,11.64,3.88,30.0,7680.0,2.495031135746945,23.26,30.25,-0.0038910505836575876
2020-02-26,2227,55424,14083044,255.5,255.5,253.0,254.0,-2.0,66,2020,11.55,3.85,30.0,7620.0,2.4755387049989217,23.26,30.25,-0.0078125
2020-02-27,2227,156689,39325817,254.0,254.0,248.0,251.0,-3.0,157,2020,11.41,3.8,30.0,7530.0,2.4463000588768877,23.26,30.25,-0.011811023622047244
2020-03-02,2227,151951,37454848,248.0,249.0,245.5,246.0,-5.0,153,2020,11.18,3.73,30.0,7380.0,2.355745764469665,23.26,30.25,-0.0199203187250996
2020-03-03,2227,80803,20254557,247.5,252.5,247.5,252.5,6.5,90,2020,11.48,3.83,30.0,7575.0,2.4179910793845143,23.26,30.25,0.026422764227642278
2020-03-04,2227,54021,13504844,251.5,251.5,249.5,250.5,-2.0,53,2020,11.39,3.79,30.0,7515.0,2.3988386747953303,23.26,30.25,-0.007920792079207921
2020-03-05,2227,44059,11130663,252.0,253.0,252.0,253.0,2.5,45,2020,11.5,3.83,30.0,7590.0,2.42277918053181,23.26,30.25,0.00998003992015968
2020-03-06,2227,94101,23394501,252.0,252.0,247.0,248.5,-4.5,91,2020,11.3,3.76,30.0,7455.0,2.379686270206146,23.26,30.25,-0.017786561264822136
2020-03-09,2227,137436,33312820,248.0,248.0,240.0,242.5,-6.0,146,2020,11.02,3.67,30.0,7275.0,2.322229056438593,23.26,30.25,-0.02414486921529175
2020-03-10,2227,230482,55449756,240.0,247.0,236.5,247.0,4.5,220,2020,11.23,3.74,30.0,7410.0,2.3653219667642578,23.26,30.25,0.018556701030927835
2020-03-11,2227,171170,41995575,248.0,249.0,243.5,243.5,-3.5,152,2020,11.07,3.69,30.0,7305.0,2.331805258733185,23.26,30.25,-0.01417004048582996
2020-03-12,2227,166194,39549448,241.0,241.0,235.0,238.5,-5.0,149,2020,10.84,3.61,30.0,7155.0,2.2839242472602246,23.26,30.25,-0.02053388090349076
2020-03-13,2227,187188,42437620,233.0,234.0,222.0,233.0,-5.5,174,2020,10.59,3.53,30.0,6990.0,2.231255134639968,23.26,30.25,-0.023060796645702306
2020-03-16,2227,123777,28433710,233.0,233.5,227.0,227.5,-5.5,130,2020,10.34,3.45,30.0,6825.0,2.178586022019711,23.26,30.25,-0.023605150214592276
2020-03-17,2227,166965,35988905,214.0,223.0,213.5,214.5,-13.0,180,2020,9.75,3.25,30.0,6435.0,2.054095392190013,23.26,30.25,-0.05714285714285714
2020-03-18,2227,126201,26613215,214.5,214.5,209.0,209.5,-5.0,116,2020,9.52,3.17,30.0,6285.0,2.0062143807170525,23.26,30.25,-0.023310023310023312
2020-03-19,2227,229626,44467621,203.5,204.5,189.0,189.0,-20.5,241,2020,8.59,2.86,30.0,5670.0,1.8099022336779136,23.26,30.25,-0.09785202863961814
2020-03-20,2227,470109,92339696,191.0,205.0,191.0,192.5,3.5,379,2020,8.75,2.92,30.0,5775.0,1.8434189417089863,23.26,30.25,0.018518518518518517
2020-03-23,2227,217231,39499885,183.5,184.5,179.5,180.5,-12.0,217,2020,8.2,2.73,30.0,5415.0,1.7285045141738806,23.26,30.25,-0.06233766233766234
2020-03-24,2227,316361,59235352,182.5,192.0,182.0,191.0,10.5,284,2020,8.68,2.89,30.0,5730.0,1.829054638267098,23.26,30.25,0.05817174515235457
2020-03-25,2227,219085,46005850,210.0,210.0,209.5,210.0,19.0,134,2020,8.65,2.92,30.0,6300.0,2.011002481864349,23.26,30.25,0.09947643979057591
2020-03-26,2227,644692,145361852,225.0,231.0,218.0,231.0,21.0,558,2020,9.52,3.21,30.0,6930.0,2.212102730050784,23.26,30.25,0.1
2020-03-27,2227,553973,133715655,244.5,250.0,231.0,231.5,0.5,498,2020,9.54,3.22,30.0,6945.0,2.2168908311980795,23.26,30.25,0.0021645021645021645
2020-03-30,2227,264335,60953900,229.5,238.0,221.0,236.5,5.0,254,2020,9.74,3.29,30.0,7095.0,2.26477184267104,23.26,30.25,0.02159827213822894
2020-03-31,2227,298652,70383085,233.0,242.0,230.5,231.0,-5.5,298,2020,9.52,3.21,30.0,6930.0,2.212102730050784,23.26,30.25,-0.023255813953488372
2020-04-01,2227,158290,35984200,229.5,229.5,224.0,227.0,-4.0,155,2020,9.35,3.16,30.0,6810.0,2.173797920872415,23.26,30.25,-0.017316017316017316
2020-04-06,2227,144150,32559000,230.0,230.5,223.0,225.5,-1.5,143,2020,9.29,3.14,30.0,6765.0,2.180639256412651,23.26,30.25,-0.006607929515418502
2020-04-07,2227,155083,35305586,230.0,230.0,225.5,229.5,4.0,151,2020,9.46,3.19,30.0,6885.0,2.2193202188323875,23.26,30.25,0.017738359201773836
2020-04-08,2227,179316,41023260,232.0,232.0,226.5,228.5,-1.0,163,2020,9.41,3.18,30.0,6855.0,2.209649978227453,23.26,30.25,-0.004357298474945534
2020-04-09,2227,227120,53213800,232.0,238.5,231.0,235.0,6.5,215,2020,9.68,3.27,30.0,7050.0,2.272506542159525,23.26,30.25,0.028446389496717725
2020-04-10,2227,78510,18427880,236.0,236.0,233.0,235.0,0.0,88,2020,9.68,3.27,30.0,7050.0,2.272506542159525,23.26,30.25,0.0
2020-04-13,2227,104936,24451118,235.0,235.0,232.0,232.0,-3.0,119,2020,9.56,3.23,30.0,6960.0,2.2434958203447226,23.26,30.25,-0.01276595744680851
2020-04-14,2227,140385,32861050,232.0,236.0,232.0,235.5,3.5,141,2020,9.7,3.27,30.0,7065.0,2.277341662461992,23.26,30.25,0.015086206896551725
2020-04-15,2227,221665,52854265,235.5,242.0,234.5,240.0,4.5,231,2020,9.89,3.34,30.0,7200.0,2.320857745184196,23.26,30.25,0.01910828025477707
2020-04-16,2227,128453,30452720,238.5,238.5,235.0,237.5,-2.5,130,2020,9.79,3.3,30.0,7125.0,2.2966821436718607,23.26,30.25,-0.010416666666666666
2020-04-17,2227,179301,42701337,241.0,241.0,235.0,235.5,-2.0,177,2020,9.7,3.27,30.0,7065.0,2.277341662461992,23.26,30.25,-0.008421052631578947
2020-04-20,2227,45590,10741443,238.0,238.0,234.0,235.5,0.0,58,2020,9.7,3.27,30.0,7065.0,2.277341662461992,23.26,30.25,0.0
2020-04-21,2227,165270,38280410,235.5,235.5,230.0,230.0,-5.5,153,2020,9.48,3.2,30.0,6900.0,2.2241553391348545,23.26,30.25,-0.02335456475583864
2020-04-22,2227,94489,21391470,228.5,228.5,222.5,228.0,-2.0,104,2020,9.39,3.17,30.0,6840.0,2.204814857924986,23.26,30.25,-0.008695652173913044
2020-04-23,2227,80063,18327805,228.0,231.0,227.0,228.5,0.5,69,2020,9.41,3.18,30.0,6855.0,2.209649978227453,23.26,30.25,0.0021929824561403508
2020-04-24,2227,33100,7587100,229.0,230.5,227.5,229.5,1.0,38,2020,9.46,3.19,30.0,6885.0,2.2193202188323875,23.26,30.25,0.00437636761487965
2020-04-27,2227,80144,18618840,231.0,233.5,231.0,233.5,4.0,63,2020,9.62,3.25,30.0,7005.0,2.258001181252124,23.26,30.25,0.017429193899782137
2020-04-28,2227,83507,19781180,235.0,239.5,234.5,237.5,4.0,81,2020,9.79,3.3,30.0,7125.0,2.2966821436718607,23.26,30.25,0.017130620985010708
2020-04-29,2227,652584,169203424,259.0,261.0,255.0,261.0,23.5,527,2020,10.75,3.63,30.0,7830.0,2.523932797887813,23.26,30.25,0.09894736842105263
2020-04-30,2227,954816,258487717,268.0,275.0,268.0,269.5,8.5,879,2020,11.1,3.75,30.0,8085.0,2.6061298430297533,23.26,30.25,0.032567049808429116
2020-05-04,2227,210153,55895004,264.5,269.5,261.0,266.5,-3.0,213,2020,10.98,3.71,30.0,7995.0,2.532075169093215,23.26,30.25,-0.011131725417439703
2020-05-05,2227,293558,77824870,269.0,269.5,261.5,262.5,-4.0,260,2020,10.82,3.65,30.0,7875.0,2.49407028850645,23.26,30.25,-0.0150093808630394
2020-05-06,2227,165359,43443776,263.5,265.0,261.5,262.0,-0.5,153,2020,10.8,3.64,30.0,7860.0,2.4893196784331044,23.26,30.25,-0.0019047619047619048
2020-05-07,2227,104198,27486168,262.0,266.0,261.5,264.0,2.0,92,2020,10.88,3.67,30.0,7920.0,2.508322118726487,23.26,30.25,0.007633587786259542
2020-05-08,2227,101291,26893131,267.0,267.0,264.5,265.0,1.0,94,2020,10.92,3.69,30.0,7950.0,2.517823338873178,23.26,30.25,0.003787878787878788
2020-05-11,2227,142532,38258608,267.0,269.5,267.0,268.5,3.5,132,2020,11.06,3.73,30.0,8055.0,2.551077609386597,23.26,30.25,0.013207547169811321
2020-05-12,2227,131404,35182378,268.5,269.0,266.5,268.0,-0.5,116,2020,11.04,3.73,30.0,8040.0,2.546326999313252,23.26,30.25,-0.00186219739292365
2020-05-13,2227,490378,127266292,260.0,263.0,256.0,261.0,-7.0,441,2020,13.17,3.6,30.0,7830.0,2.479818458286413,23.26,30.25,-0.026119402985074626
2020-05-14,2227,224160,58046440,260.5,260.5,257.0,258.5,-2.5,203,2020,13.04,3.57,30.0,7755.0,2.456065407919685,23.26,30.25,-0.009578544061302681
2020-05-15,2227,107519,27780921,261.5,262.0,256.5,258.5,0.0,99,2020,13.04,3.57,30.0,7755.0,2.456065407919685,23.26,30.25,0.0
2020-05-18,2227,83042,21479962,260.0,260.5,257.0,258.5,0.0,80,2020,13.04,3.57,30.0,7755.0,2.456065407919685,23.26,30.25,0.0
2020-05-19,2227,97486,25471072,259.5,262.5,259.5,261.5,3.0,106,2020,13.19,3.61,30.0,7845.0,2.4845690683597588,23.26,30.25,0.01160541586073501
2020-05-20,2227,59340,15475089,262.5,262.5,259.0,261.0,-0.5,60,2020,13.17,3.6,30.0,7830.0,2.479818458286413,23.26,30.25,-0.0019120458891013384
2020-05-21,2227,76596,20128844,260.0,265.0,260.0,262.0,1.0,75,2020,13.22,3.62,30.0,7860.0,2.4893196784331044,23.26,30.25,0.0038314176245210726
2020-05-22,2227,145190,37658280,261.0,261.0,258.5,258.5,-3.5,123,2020,13.04,3.57,30.0,7755.0,2.456065407919685,23.26,30.25,-0.013358778625954198
2020-05-25,2227,71020,18441280,258.5,261.0,258.5,261.0,2.5,55,2020,13.17,3.6,30.0,7830.0,2.479818458286413,23.26,30.25,0.009671179883945842
2020-05-26,2227,169121,44498124,261.0,264.0,261.0,263.0,2.0,112,2020,13.27,3.63,30.0,7890.0,2.498820898579796,23.26,30.25,0.007662835249042145
2020-05-27,2227,99438,26187632,263.0,265.0,261.5,261.5,-1.5,89,2020,13.19,3.61,30.0,7845.0,2.4845690683597588,23.26,30.25,-0.005703422053231939
2020-05-28,2227,106101,27806563,262.5,263.5,261.0,261.0,-0.5,85,2020,13.17,3.6,30.0,7830.0,2.479818458286413,23.26,30.25,-0.0019120458891013384
2020-05-29,2227,95495,25172925,263.0,265.0,261.0,264.5,3.5,102,2020,13.35,3.65,30.0,7935.0,2.5130727287998327,23.26,30.25,0.013409961685823755
2020-06-01,2227,288417,77067590,264.5,270.0,264.5,269.5,5.0,229,2020,13.6,3.72,30.0,8085.0,2.5605788295332887,23.26,30.25,0.01890359168241966
2020-06-02,2227,133221,35965833,270.0,271.0,268.0,270.0,0.5,134,2020,13.62,3.73,30.0,8100.0,2.560092158260725,23.26,30.25,0.0018552875695732839
2020-06-03,2227,338953,93169575,271.0,279.0,270.5,273.0,3.0,326,2020,13.77,3.77,30.0,8190.0,2.588537626685844,23.26,30.25,0.011111111111111112
2020-06-04,2227,239210,66563800,279.5,280.5,275.5,276.5,3.5,217,2020,13.95,3.82,30.0,8295.0,2.62172400651515,23.26,30.25,0.01282051282051282
2020-06-05,2227,86263,23838640,276.5,278.0,275.0,276.0,-0.5,89,2020,13.93,3.81,30.0,8280.0,2.6169830951109634,23.26,30.25,-0.0018083182640144665
2020-06-08,2227,135404,37577120,276.0,279.5,275.0,277.5,1.5,133,2020,14.0,3.83,30.0,8325.0,2.631205829323523,23.26,30.25,0.005434782608695652
2020-06-09,2227,88185,24558430,278.5,279.5,277.5,278.0,0.5,99,2020,14.03,3.84,30.0,8340.0,2.635946740727709,23.26,30.25,0.0018018018018018018
2020-06-10,2227,151349,42296220,279.0,280.0,278.5,279.5,1.5,141,2020,14.1,3.86,30.0,8385.0,2.6501694749402693,23.26,30.25,0.00539568345323741
2020-06-11,2227,202676,55532224,279.5,279.5,270.0,270.5,-9.0,195,2020,13.65,3.73,30.0,8115.0,2.564833069664912,23.26,30.25,-0.03220035778175313
2020-06-12,2227,142110,37976580,263.0,269.5,263.0,268.5,-2.0,135,2020,13.55,3.71,30.0,8055.0,2.5458694240481656,23.26,30.25,-0.0073937153419593345
2020-06-15,2227,217407,57896869,269.0,273.0,264.0,264.5,-4.0,216,2020,13.35,3.65,30.0,7935.0,2.5079421328146734,23.26,30.25,-0.0148975791433892
2020-06-16,2227,206185,55319820,268.0,270.5,266.5,269.5,5.0,195,2020,13.6,3.72,30.0,8085.0,2.5553512468565387,23.26,30.25,0.01890359168241966
2020-06-17,2227,109029,29156359,270.0,270.0,266.5,267.0,-2.5,106,2020,13.47,3.69,30.0,8010.0,2.5316466898356063,23.26,30.25,-0.00927643784786642
2020-06-18,2227,209270,55548130,267.0,268.5,264.0,264.0,-3.0,193,2020,13.32,3.64,30.0,7920.0,2.503201221410487,23.26,30.25,-0.011235955056179775
2020-06-19,2227,171613,45406171,264.0,267.0,264.0,264.5,0.5,147,2020,13.35,3.65,30.0,7935.0,2.5079421328146734,23.26,30.25,0.001893939393939394
2020-06-22,2227,128300,34164048,266.5,268.0,265.0,266.0,1.5,121,2020,13.42,3.67,30.0,7980.0,2.522164867027233,23.26,30.25,0.005671077504725898
2020-06-23,2227,132315,35454440,268.0,270.0,266.0,268.0,2.0,112,2020,13.52,3.7,30.0,8040.0,2.5411285126439798,23.26,30.25,0.007518796992481203
2020-06-24,2227,152300,41262550,269.0,272.0,269.0,271.5,3.5,137,2020,13.7,3.75,30.0,8145.0,2.574314892473285,23.26,30.25,0.013059701492537313
2020-06-29,2227,120270,32289750,270.0,270.0,266.5,269.0,-2.5,116,2020,13.57,3.71,30.0,8070.0,2.5506103354523524,23.26,30.25,-0.009208103130755065
2020-06-30,2227,83420,22499000,270.5,270.5,269.0,269.5,0.5,85,2020,13.6,3.72,30.0,8085.0,2.5553512468565387,23.26,30.25,0.0018587360594795538
2020-07-01,2227,70445,19016985,269.5,271.0,269.0,270.5,1.0,74,2020,13.65,3.73,30.0,8115.0,2.564833069664912,23.26,30.25,0.0037105751391465678
2020-07-02,2227,137098,37436548,271.0,275.0,271.0,274.5,4.0,138,2020,13.85,3.79,30.0,8235.0,2.6406182105689564,23.26,30.25,0.014787430683918669
2020-07-03,2227,142798,39350748,275.0,276.5,274.5,276.0,1.5,147,2020,13.93,3.81,30.0,8280.0,2.655047818276984,23.26,30.25,0.00546448087431694
2020-07-06,2227,259201,71109476,276.5,277.0,271.0,274.5,-1.5,210,2020,13.85,3.79,30.0,8235.0,2.6406182105689564,23.26,30.25,-0.005434782608695652
2020-07-07,2227,116732,32017800,274.5,275.5,273.5,274.0,-0.5,109,2020,13.82,3.78,30.0,8220.0,2.635808341332948,23.26,30.25,-0.0018214936247723133
2020-07-08,2227,118010,32136220,273.0,273.0,272.0,272.0,-2.0,117,2020,13.72,3.75,30.0,8160.0,2.616568864388912,23.26,30.25,-0.0072992700729927005
2020-07-09,2227,86172,23406865,272.0,272.0,271.0,271.5,-0.5,100,2020,13.7,3.75,30.0,8145.0,2.6117589951529023,23.26,30.25,-0.001838235294117647
2020-07-10,2227,89345,24109840,271.0,271.0,269.0,270.0,-1.5,93,2020,13.62,3.73,30.0,8100.0,2.597329387444875,23.26,30.25,-0.0055248618784530384
2020-07-13,2227,105469,28552037,270.0,272.0,270.0,271.5,1.5,87,2020,13.7,3.75,30.0,8145.0,2.6117589951529023,23.26,30.25,0.005555555555555556
2020-07-14,2227,58391,15762438,271.0,271.0,269.5,270.0,-1.5,56,2020,13.62,3.73,30.0,8100.0,2.597329387444875,23.26,30.25,-0.0055248618784530384
2020-07-15,2227,91480,24814780,270.5,272.5,270.5,271.5,1.5,89,2020,13.7,3.75,30.0,8145.0,2.6117589951529023,23.26,30.25,0.005555555555555556
2020-07-16,2227,109803,29956118,272.5,274.0,271.5,272.5,1.0,118,2020,13.75,3.76,30.0,8175.0,2.6213787336249204,23.26,30.25,0.003683241252302026
2020-07-17,2227,73430,20013102,272.5,273.5,271.5,272.0,-0.5,74,2020,13.72,3.75,30.0,8160.0,2.616568864388912,23.26,30.25,-0.001834862385321101
2020-07-20,2227,88593,24055482,272.0,272.5,270.0,272.5,0.5,64,2020,13.75,3.76,30.0,8175.0,2.6213787336249204,23.26,30.25,0.001838235294117647
2020-07-21,2227,92287,25234138,272.0,274.5,272.0,273.5,1.0,92,2020,13.8,3.78,30.0,8205.0,2.6309984720969384,23.26,30.25,0.003669724770642202
2020-07-22,2227,75074,20590776,274.0,275.0,274.0,274.0,0.5,82,2020,13.82,3.78,30.0,8220.0,2.635808341332948,23.26,30.25,0.0018281535648994515
2020-07-23,2227,111433,30317142,274.0,274.5,270.0,273.0,-1.0,89,2020,13.77,3.77,30.0,8190.0,2.6261886028609296,23.26,30.25,-0.0036496350364963502
2020-07-24,2227,78400,21288700,273.0,273.5,270.0,270.0,-3.0,74,2020,13.62,3.73,30.0,8100.0,2.597329387444875,23.26,30.25,-0.01098901098901099
2020-07-27,2227,135092,36520932,270.0,271.0,270.0,270.5,0.5,130,2020,13.65,3.73,30.0,8115.0,2.6021392566808843,23.26,30.25,0.001851851851851852
2020-07-28,2227,133250,35933250,270.0,271.0,269.0,269.0,-1.5,127,2020,13.57,3.71,30.0,8070.0,2.587709648972857,23.26,30.25,-0.005545286506469501
2020-07-29,2227,712751,198326400,269.0,283.0,268.5,277.5,8.5,527,2020,14.0,3.83,30.0,8325.0,2.669477425985011,23.26,30.25,0.031598513011152414
2020-07-30,2227,217674,61125394,284.5,285.0,278.0,278.0,0.5,206,2020,14.03,3.84,30.0,8340.0,2.67428729522102,23.26,30.25,0.0018018018018018018
2020-07-31,2227,77280,21476800,280.0,280.0,277.0,278.0,0.0,76,2020,14.03,3.84,30.0,8340.0,2.67428729522102,23.26,30.25,0.0
2020-08-03,2227,161100,44465500,278.5,280.0,274.0,274.0,-4.0,150,2020,13.82,3.78,30.0,8220.0,2.6538370755180334,23.26,30.25,-0.014388489208633094
2020-08-04,2227,101850,28014500,274.0,277.5,274.0,276.0,2.0,71,2020,13.93,3.81,30.0,8280.0,2.673208149061961,23.26,30.25,0.0072992700729927005
2020-08-05,2227,224267,62607061,280.0,282.0,277.5,278.0,2.0,167,2020,14.24,5.06,30.0,8340.0,2.692579222605888,23.26,30.25,0.007246376811594203
2020-08-06,2227,186445,52066545,279.0,280.0,278.5,279.0,1.0,153,2020,14.29,5.08,30.0,8370.0,2.7022647593778517,23.26,30.25,0.0035971223021582736
2020-08-07,2227,191400,53405300,280.0,280.0,278.0,278.5,-0.5,140,2020,14.27,5.07,30.0,8355.0,2.6974219909918697,23.26,30.25,-0.0017921146953405018
2020-08-10,2227,363145,101442535,279.5,280.0,278.5,280.0,1.5,248,2020,14.34,5.1,30.0,8400.0,2.711950296149815,23.26,30.25,0.005385996409335727
2020-08-11,2227,583310,163538090,280.0,281.5,279.0,281.0,1.0,423,2020,14.4,5.12,30.0,8430.0,2.7216358329217787,23.26,30.25,0.0035714285714285713
2020-08-12,2227,646210,165930260,260.0,260.0,252.0,253.0,0.0,383,2020,12.96,4.61,30.0,7590.0,2.450440803306797,23.26,30.25,-0.099644128113879
2020-08-13,2227,102667,25982419,253.5,254.5,251.5,253.0,0.0,95,2020,12.96,4.61,30.0,7590.0,2.450440803306797,23.26,30.25,0.0
2020-08-14,2227,162249,40805118,252.0,253.5,250.0,251.0,-2.0,154,2020,12.86,4.57,30.0,7530.0,2.43106972976287,23.26,30.25,-0.007905138339920948
