date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-10,2063,1000,32150,32.15,32.15,32.15,32.15,-0.05,1,2020,10.17,2.11,4.5,144.67499999999998,1.3506284728445956,0,0,-0.0015527950310560328
2020-08-11,2063,22000,705550,32.2,32.65,31.9,32.65,0.5,20,2020,10.33,2.15,4.5,146.92499999999998,1.3716335812869689,0,0,0.015552099533437015
2020-08-12,2063,27000,866300,32.2,32.25,31.8,31.8,-0.85,20,2020,12.14,2.04,4.5,143.1,1.3359248969349349,0,0,-0.02603369065849917
2020-08-13,2063,18000,573000,31.95,31.95,31.75,31.8,0.0,12,2020,12.14,2.04,4.5,143.1,1.3359248969349349,0,0,0.0
2020-08-14,2063,57000,1789200,31.8,31.8,31.2,31.7,-0.1,30,2020,12.1,2.03,4.5,142.65,1.33172387524646,0,0,-0.003144654088050359
2020-08-17,2063,51000,1590450,31.5,31.6,31.0,31.45,-0.25,39,2020,12.0,2.01,4.5,141.525,1.3212213210252737,0,0,-0.007886435331230283
2020-08-18,2063,18000,564950,31.45,31.6,31.15,31.6,0.15,11,2020,12.06,2.02,4.5,142.20000000000002,1.3275228535579855,0,0,0.00476947535771072
2020-08-19,2063,16000,499450,31.25,31.3,31.15,31.25,-0.35,15,2020,11.93,2.0,4.5,140.625,1.312819277648324,0,0,-0.011075949367088653
2020-08-20,2063,87000,2719350,31.5,31.5,31.0,31.25,0.0,32,2020,11.93,2.0,4.5,140.625,1.312819277648324,0,0,0.0
2020-08-21,2063,10000,314000,31.4,31.4,31.4,31.4,0.15,8,2020,11.98,2.01,4.5,141.29999999999998,1.319120810181036,0,0,0.0047999999999999545
2020-08-24,2063,9000,280300,31.15,31.25,31.1,31.25,-0.15,9,2020,11.93,2.0,4.5,140.625,1.312819277648324,0,0,-0.004777070063694222
2020-08-25,2063,10000,314400,31.3,31.5,31.3,31.5,0.25,7,2020,12.02,2.02,4.5,141.75,1.3233218318695106,0,0,0.008
2020-08-26,2063,9000,283300,31.5,31.5,31.3,31.5,0.0,8,2020,12.02,2.02,4.5,141.75,1.3233218318695106,0,0,0.0
2020-08-27,2063,11000,345850,31.4,31.7,31.35,31.7,0.2,6,2020,12.1,2.03,4.5,142.65,1.33172387524646,0,0,0.006349206349206327
2020-08-28,2063,5000,158300,31.7,31.7,31.6,31.7,0.0,4,2020,12.1,2.03,4.5,142.65,1.33172387524646,0,0,0.0
2020-08-31,2063,15000,474750,31.75,31.75,31.5,31.55,-0.15,10,2020,12.04,2.02,4.5,141.975,1.325422342713748,0,0,-0.004731861198738125
2020-09-01,2063,44000,1393350,31.55,32.3,31.3,31.8,0.25,23,2020,12.14,2.04,4.5,143.1,1.3359248969349349,0,0,0.00792393026941363
2020-09-02,2063,14000,445300,31.85,31.85,31.8,31.8,0.0,9,2020,12.14,2.04,4.5,143.1,1.329265959087219,0,0,0.0
2020-09-03,2063,31000,984150,31.8,31.8,31.6,31.8,0.0,14,2020,12.14,2.04,4.5,143.1,1.329265959087219,0,0,0.0
2020-09-04,2063,42000,1351650,31.8,32.5,31.8,32.0,0.2,30,2020,12.21,2.05,4.5,144.0,1.3376261223519184,0,0,0.006289308176100607
2020-09-07,2063,26000,833100,32.0,32.4,32.0,32.0,0.0,14,2020,12.21,2.05,4.5,144.0,1.3376261223519184,0,0,0.0
2020-09-08,2063,4000,128000,32.0,32.0,32.0,32.0,0.0,4,2020,12.21,2.05,4.5,144.0,1.3376261223519184,0,0,0.0
2020-09-09,2063,10000,316350,31.65,32.0,31.4,31.9,-0.1,9,2020,12.18,2.04,4.5,143.54999999999998,1.3334460407195683,0,0,-0.0031250000000000444
2020-09-10,2063,3000,95100,31.7,31.7,31.7,31.7,-0.2,2,2020,12.1,2.03,4.5,142.65,1.325085877454869,0,0,-0.006269592476489006
2020-09-11,2063,19000,597450,31.8,31.8,31.3,31.4,-0.3,18,2020,11.98,2.01,4.5,141.29999999999998,1.3125456325578195,0,0,-0.009463722397476363
2020-09-14,2063,5000,157000,31.4,31.45,31.35,31.45,0.05,5,2020,12.0,2.01,4.5,141.525,1.3146356733739948,0,0,0.0015923566878981118
2020-09-15,2063,24000,759550,31.6,31.85,31.45,31.85,0.4,16,2020,12.16,2.04,4.5,143.32500000000002,1.331355999903394,0,0,0.01271860095389514
2020-09-16,2063,5000,158550,31.85,31.85,31.5,31.85,0.0,4,2020,12.16,2.04,4.5,143.32500000000002,1.331355999903394,0,0,0.0
2020-09-17,2063,9000,285500,31.6,31.9,31.6,31.9,0.05,8,2020,12.18,2.04,4.5,143.54999999999998,1.3334460407195683,0,0,0.0015698587127157663
2020-09-18,2063,6000,189050,31.6,31.6,31.35,31.5,-0.4,5,2020,12.02,2.02,4.5,141.75,1.3167257141901696,0,0,-0.012539184952978013
2020-09-21,2063,6000,189300,31.5,31.8,31.5,31.5,0.0,5,2020,12.02,2.02,4.5,141.75,1.3167257141901696,0,0,0.0
2020-09-22,2063,7000,220400,31.5,31.5,31.45,31.5,0.0,6,2020,12.02,2.02,4.5,141.75,1.3167257141901696,0,0,0.0
2020-09-23,2063,11000,346250,31.4,31.7,31.35,31.4,-0.1,8,2020,11.98,2.01,4.5,141.29999999999998,1.3125456325578195,0,0,-0.0031746031746032197
2020-09-24,2063,20000,627300,31.4,31.55,31.3,31.55,0.15,17,2020,12.04,2.02,4.5,141.975,1.3188157550063444,0,0,0.004777070063694336
2020-09-25,2063,19000,597200,31.55,31.55,31.3,31.35,-0.2,14,2020,11.97,2.01,4.5,141.07500000000002,1.3104555917416452,0,0,-0.006339144215530881
2020-09-28,2063,17000,533950,31.45,31.45,31.35,31.35,0.0,13,2020,11.97,2.01,4.5,141.07500000000002,1.3104555917416452,0,0,0.0
2020-09-29,2063,13000,415400,31.5,32.3,31.5,31.6,0.25,9,2020,12.06,2.02,4.5,142.20000000000002,1.3209057958225194,0,0,0.007974481658692184
2020-09-30,2063,4000,126900,31.8,31.8,31.65,31.65,0.05,4,2020,12.08,2.03,4.5,142.42499999999998,1.322995836638694,0,0,0.0015822784810125682
2020-10-05,2063,11000,345900,31.7,31.7,31.3,31.5,-0.15,8,2020,12.02,2.02,4.5,141.75,1.3501620194423332,0,0,-0.0047393364928909505
2020-10-06,2063,11000,347350,31.75,31.75,31.5,31.5,0.0,10,2020,12.02,2.02,4.5,141.75,1.3501620194423332,0,0,0.0
2020-10-07,2063,8000,251650,31.5,31.5,31.45,31.45,-0.05,7,2020,12.0,2.01,4.5,141.525,1.3480189051257578,0,0,-0.0015873015873016099
2020-10-08,2063,12000,375200,31.45,31.45,31.1,31.35,-0.1,10,2020,11.97,2.01,4.5,141.07500000000002,1.343732676492608,0,0,-0.0031796502384737
2020-10-12,2063,54000,1683000,31.05,31.4,31.0,31.05,-0.3,22,2020,11.85,1.99,4.5,139.725,1.3308739905931568,0,0,-0.009569377990430644
2020-10-13,2063,32000,994000,31.05,31.15,31.0,31.0,-0.05,16,2020,11.83,1.99,4.5,139.5,1.3287308762765817,0,0,-0.0016103059581320679
2020-10-14,2063,10000,310350,31.0,31.1,31.0,31.1,0.1,6,2020,11.87,1.99,4.5,139.95000000000002,1.3330171049097324,0,0,0.003225806451612949
2020-10-15,2063,22000,682400,31.1,31.1,31.0,31.0,-0.1,15,2020,11.83,1.99,4.5,139.5,1.3287308762765817,0,0,-0.0032154340836013317
2020-10-16,2063,16000,495750,31.0,31.0,30.95,31.0,0.0,15,2020,11.83,1.99,4.5,139.5,1.3287308762765817,0,0,0.0
2020-10-19,2063,4000,124000,31.0,31.0,31.0,31.0,0.0,4,2020,11.83,1.99,4.5,139.5,1.3287308762765817,0,0,0.0
2020-10-20,2063,6000,186000,31.0,31.05,30.9,30.9,-0.1,6,2020,11.79,1.98,4.5,139.04999999999998,1.3244446476434313,0,0,-0.003225806451612949
2020-10-21,2063,13000,400850,30.9,31.05,30.75,31.05,0.15,12,2020,11.85,1.99,4.5,139.725,1.3308739905931568,0,0,0.004854368932038904
2020-10-22,2063,8000,248000,31.0,31.0,31.0,31.0,-0.05,6,2020,11.83,1.99,4.5,139.5,1.3287308762765817,0,0,-0.0016103059581320679
2020-10-23,2063,11000,340900,31.1,31.1,30.8,31.0,0.0,10,2020,11.83,1.99,4.5,139.5,1.3287308762765817,0,0,0.0
2020-10-26,2063,14000,434050,31.1,31.1,30.85,30.95,-0.05,10,2020,11.81,1.98,4.5,139.275,1.3265877619600066,0,0,-0.0016129032258064746
2020-10-27,2063,30000,924850,30.8,30.95,30.8,30.8,-0.15,21,2020,11.76,1.97,4.5,138.6,1.3201584190102813,0,0,-0.004846526655896561
2020-10-28,2063,6000,184600,30.8,30.8,30.7,30.7,-0.1,6,2020,11.72,1.97,4.5,138.15,1.3158721903771309,0,0,-0.003246753246753293
2020-10-29,2063,8000,244500,30.5,30.6,30.5,30.6,-0.1,7,2020,11.68,1.96,4.5,137.70000000000002,1.311585961743981,0,0,-0.003257328990227944
2020-10-30,2063,1000,30600,30.6,30.6,30.6,30.6,0.0,1,2020,11.68,1.96,4.5,137.70000000000002,1.311585961743981,0,0,0.0
2020-11-02,2063,14000,428300,30.6,30.6,30.55,30.6,0.0,12,2020,11.68,1.96,4.5,137.70000000000002,1.314766827010295,0,0,0.0
2020-11-03,2063,11000,337900,30.65,30.85,30.6,30.8,0.2,7,2020,11.76,1.97,4.5,138.6,1.3233600742456562,0,0,0.006535947712418277
2020-11-04,2063,8000,244650,30.6,30.6,30.55,30.6,-0.2,7,2020,11.68,1.96,4.5,137.70000000000002,1.314766827010295,0,0,-0.0064935064935064705
2020-11-05,2063,5000,153350,30.65,30.7,30.65,30.65,0.05,5,2020,11.7,1.96,4.5,137.92499999999998,1.316915138819135,0,0,0.0016339869281044822
2020-11-06,2063,17000,521350,30.65,30.95,30.65,30.65,0.0,8,2020,11.7,1.96,4.5,137.92499999999998,1.316915138819135,0,0,0.0
2020-11-09,2063,9000,279250,30.7,31.25,30.7,31.0,0.35,8,2020,11.83,1.99,4.5,139.5,1.3319533214810175,0,0,0.011419249592169705
2020-11-10,2063,6000,186000,31.0,31.0,31.0,31.0,0.0,5,2020,11.83,1.99,4.5,139.5,1.3319533214810175,0,0,0.0
2020-11-11,2063,19000,587800,31.0,31.25,30.7,31.2,0.2,17,2020,11.91,2.0,4.5,140.4,1.340546568716379,0,0,0.006451612903225784
2020-11-12,2063,18000,555900,31.2,31.2,30.8,30.9,-0.3,14,2020,12.82,1.9,4.5,139.04999999999998,1.3276566978633366,0,0,-0.009615384615384638
2020-11-13,2063,7000,215900,30.8,31.1,30.8,31.1,0.2,7,2020,12.9,1.92,4.5,139.95000000000002,1.3362499450986984,0,0,0.0064724919093852055
2020-11-16,2063,15000,463050,30.9,31.0,30.8,30.85,-0.25,12,2020,12.8,1.9,4.5,138.82500000000002,1.3255083860544967,0,0,-0.008038585209003215
2020-11-17,2063,18000,554800,30.85,31.0,30.8,30.8,-0.05,17,2020,12.78,1.9,4.5,138.6,1.3233600742456562,0,0,-0.0016207455429497798
2020-11-18,2063,13000,401250,30.85,31.1,30.8,30.8,0.0,13,2020,12.78,1.9,4.5,138.6,1.3233600742456562,0,0,0.0
2020-11-19,2063,16000,495600,30.8,31.0,30.8,30.95,0.15,7,2020,12.84,1.91,4.5,139.275,1.3298050096721772,0,0,0.004870129870129824
2020-11-20,2063,5000,154700,30.95,30.95,30.9,30.95,0.0,4,2020,12.84,1.91,4.5,139.275,1.3298050096721772,0,0,0.0
2020-11-23,2063,33000,1022500,31.0,31.0,30.95,31.0,0.05,18,2020,12.86,1.91,4.5,139.5,1.3319533214810175,0,0,0.0016155088852988922
2020-11-24,2063,22000,673650,30.55,30.85,30.55,30.85,-0.15,20,2020,12.8,1.9,4.5,138.82500000000002,1.3255083860544967,0,0,-0.004838709677419309
2020-11-25,2063,16000,491250,30.8,30.9,30.6,30.9,0.05,15,2020,12.82,1.9,4.5,139.04999999999998,1.3276566978633366,0,0,0.0016207455429496647
2020-11-26,2063,12000,370000,31.0,31.0,30.7,30.7,-0.2,12,2020,12.74,1.89,4.5,138.15,1.3190634506279757,0,0,-0.00647249190938509
2020-11-27,2063,39000,1202200,31.5,31.55,30.7,31.0,0.3,23,2020,12.86,1.91,4.5,139.5,1.3319533214810175,0,0,0.009771986970684063
2020-11-30,2063,22000,689000,31.1,31.4,31.1,31.3,0.3,17,2020,12.99,1.93,4.5,140.85,1.3448431923340596,0,0,0.009677419354838733
2020-12-01,2063,112000,3562200,31.35,32.1,31.35,31.9,0.6,69,2020,13.24,1.97,4.5,143.54999999999998,1.3706229340401437,0,0,0.019169329073482358
2020-12-02,2063,41000,1320450,32.1,32.45,32.1,32.1,0.2,33,2020,13.32,1.98,4.5,144.45000000000002,1.3645393581516705,0,0,0.006269592476489117
2020-12-03,2063,11000,353450,32.25,32.25,32.0,32.0,-0.1,8,2020,13.28,1.97,4.5,144.0,1.3602884567244065,0,0,-0.0031152647975078323
2020-12-04,2063,33000,1038200,32.0,32.0,31.25,31.5,-0.5,25,2020,13.07,1.94,4.5,141.75,1.3390339495880876,0,0,-0.015625
2020-12-07,2063,41000,1287950,31.5,31.95,31.3,31.45,-0.05,32,2020,13.05,1.94,4.5,141.525,1.3369084988744555,0,0,-0.0015873015873016099
2020-12-08,2063,19000,595200,31.4,31.55,31.05,31.5,0.05,14,2020,13.07,1.94,4.5,141.75,1.3390339495880876,0,0,0.0015898251192369066
2020-12-09,2063,10000,314250,31.3,31.5,31.3,31.5,0.0,8,2020,13.07,1.94,4.5,141.75,1.3390339495880876,0,0,0.0
2020-12-10,2063,108000,3354950,31.5,31.55,30.95,30.95,-0.55,69,2020,12.84,1.91,4.5,139.275,1.315653991738137,0,0,-0.01746031746031748
2020-12-11,2063,95000,2945700,30.95,31.25,30.95,31.25,0.3,52,2020,12.97,1.93,4.5,140.625,1.3284066960199283,0,0,0.009693053311793239
2020-12-14,2063,315000,9556800,31.35,31.35,30.0,30.55,-0.7,241,2020,12.68,1.88,4.5,137.475,1.298650386029082,0,0,-0.02239999999999998
2020-12-15,2063,10000,305350,30.55,30.6,30.5,30.6,0.05,9,2020,12.7,1.89,4.5,137.70000000000002,1.300775836742714,0,0,0.0016366612111293195
2020-12-16,2063,40000,1224500,30.65,30.75,30.5,30.55,-0.05,21,2020,12.68,1.88,4.5,137.475,1.298650386029082,0,0,-0.0016339869281045984
2020-12-17,2063,31000,950700,30.6,30.7,30.6,30.7,0.15,13,2020,12.74,1.89,4.5,138.15,1.3050267381699774,0,0,0.004909983633387842
2020-12-18,2063,15000,461400,30.75,30.8,30.7,30.8,0.1,13,2020,12.78,1.9,4.5,138.6,1.3092776395972412,0,0,0.0032573289902280596
2020-12-21,2063,63000,1951450,30.8,31.1,30.6,31.05,0.25,41,2020,12.88,1.91,4.5,139.725,1.3199048931654007,0,0,0.008116883116883116
2020-12-22,2063,85000,2666850,31.1,31.5,31.1,31.3,0.25,57,2020,12.99,1.93,4.5,140.85,1.33053214673356,0,0,0.008051529790660225
2020-12-23,2063,24000,752800,31.3,31.45,31.3,31.45,0.15,18,2020,13.05,1.94,4.5,141.525,1.3369084988744555,0,0,0.004792332268370562
2020-12-24,2063,34000,1072100,31.5,31.7,31.4,31.7,0.25,21,2020,13.15,1.95,4.5,142.65,1.3475357524426153,0,0,0.00794912559618442
2020-12-25,2063,80000,2515800,31.8,31.9,31.25,31.9,0.2,47,2020,13.24,1.97,4.5,143.54999999999998,1.3560375552971424,0,0,0.006309148264984205
2020-12-28,2063,130000,4139000,31.9,32.15,31.65,31.75,-0.15,81,2020,13.17,1.96,4.5,142.875,1.3496612031562472,0,0,-0.004702194357366727
2020-12-29,2063,59000,1869600,31.75,31.8,31.6,31.8,0.05,29,2020,13.2,1.96,4.5,143.1,1.351786653869879,0,0,0.0015748031496063215
2020-12-30,2063,10000,317150,31.4,31.8,31.4,31.8,0.0,10,2020,13.2,1.96,4.5,143.1,1.351786653869879,0,0,0.0
2020-12-31,2063,51000,1607850,31.8,31.8,31.45,31.45,-0.35,28,2020,13.05,1.94,4.5,141.525,1.3369084988744555,0,0,-0.011006289308176145
2021-01-04,2063,21000,661850,31.45,31.65,31.45,31.5,0.05,13,2021,13.07,1.94,4.5,141.75,1.3349619712420466,0,0,0.0015898251192369066
2021-01-05,2063,38000,1203050,31.5,31.75,31.5,31.7,0.2,18,2021,13.15,1.95,4.5,142.65,1.3434379202658058,0,0,0.006349206349206327
2021-01-06,2063,63000,2005700,31.8,31.95,31.7,31.7,0.0,46,2021,13.15,1.95,4.5,142.65,1.3434379202658058,0,0,0.0
2021-01-07,2063,41000,1306300,31.8,32.0,31.75,31.95,0.25,36,2021,13.26,1.97,4.5,143.775,1.3540328565455046,0,0,0.007886435331230283
2021-01-08,2063,16000,510200,31.95,31.95,31.75,31.9,-0.05,14,2021,13.24,1.97,4.5,143.54999999999998,1.3519138692895645,0,0,-0.0015649452269170803
2021-01-11,2063,50000,1599700,32.15,32.15,31.8,32.0,0.1,30,2021,13.28,1.97,4.5,144.0,1.3561518438014444,0,0,0.0031347962382445587
2021-01-12,2063,51000,1622800,32.15,32.15,31.7,31.75,-0.25,27,2021,13.17,1.96,4.5,142.875,1.3455569075217455,0,0,-0.0078125
2021-01-13,2063,8000,254000,31.75,31.85,31.7,31.85,0.1,5,2021,13.22,1.96,4.5,143.32500000000002,1.3497948820336252,0,0,0.003149606299212643
2021-01-14,2063,15000,478900,31.9,32.0,31.9,31.9,0.05,13,2021,13.24,1.97,4.5,143.54999999999998,1.3519138692895645,0,0,0.0015698587127157663
2021-01-15,2063,34000,1087250,32.1,32.25,31.65,31.65,-0.25,20,2021,13.13,1.95,4.5,142.42499999999998,1.3413189330098658,0,0,-0.007836990595611286
2021-01-18,2063,5000,158300,32.0,32.0,31.45,31.95,0.3,4,2021,13.26,1.97,4.5,143.775,1.3540328565455046,0,0,0.009478672985782014
2021-01-19,2063,7000,221350,31.9,31.9,31.55,31.6,-0.35,7,2021,13.11,1.95,4.5,142.20000000000002,1.3391999457539263,0,0,-0.01095461658841934
2021-01-20,2063,28000,877300,31.5,31.5,31.25,31.3,-0.3,19,2021,12.99,1.93,4.5,140.85,1.3264860222182877,0,0,-0.009493670886075972
2021-01-21,2063,9000,282150,31.35,31.35,31.35,31.35,0.05,6,2021,13.01,1.93,4.5,141.07500000000002,1.3286050094742277,0,0,0.0015974440894568917
2021-01-22,2063,9000,285050,31.1,31.9,31.1,31.85,0.5,9,2021,13.22,1.96,4.5,143.32500000000002,1.3497948820336252,0,0,0.01594896331738437
2021-01-25,2063,6000,190200,31.8,31.8,31.6,31.6,-0.25,5,2021,13.11,1.95,4.5,142.20000000000002,1.3391999457539263,0,0,-0.007849293563579277
2021-01-26,2063,8000,252300,31.55,31.55,31.5,31.5,-0.1,7,2021,13.07,1.94,4.5,141.75,1.3349619712420466,0,0,-0.003164556962025361
2021-01-27,2063,6000,188900,31.5,31.5,31.45,31.5,0.0,6,2021,13.07,1.94,4.5,141.75,1.3349619712420466,0,0,0.0
2021-01-28,2063,20000,628800,31.55,31.85,31.1,31.8,0.3,16,2021,13.2,1.96,4.5,143.1,1.3476758947776852,0,0,0.009523809523809547
2021-01-29,2063,16000,504250,31.6,31.6,31.5,31.5,-0.3,11,2021,13.07,1.94,4.5,141.75,1.3349619712420466,0,0,-0.009433962264150966
2021-02-01,2063,20000,635050,31.85,32.2,31.2,31.35,-0.15,15,2021,13.01,1.93,4.5,141.07500000000002,1.3286050094742277,0,0,-0.004761904761904716
2021-02-02,2063,3000,94350,31.3,31.75,31.3,31.75,0.4,3,2021,13.17,1.96,4.5,142.875,1.3081012092668958,0,0,0.01275917065390745
2021-02-03,2063,11000,346750,31.75,31.75,31.5,31.5,-0.25,5,2021,13.07,1.94,4.5,141.75,1.297801199745109,0,0,-0.007874015748031496
2021-02-04,2063,15000,475050,31.4,31.95,31.4,31.5,0.0,10,2021,13.07,1.94,4.5,141.75,1.297801199745109,0,0,0.0
2021-02-05,2063,13000,413750,31.8,31.9,31.65,31.8,0.3,11,2021,13.2,1.96,4.5,143.1,1.310161211171253,0,0,0.009523809523809547
2021-02-17,2063,66000,2109450,31.8,32.05,31.8,32.0,0.2,45,2021,13.28,1.97,4.5,144.0,1.3184012187886822,0,0,0.006289308176100607
2021-02-18,2063,77000,2489650,32.05,32.5,32.0,32.5,0.5,50,2021,13.49,2.0,4.5,146.25,1.339001237832255,0,0,0.015625
2021-02-19,2063,32000,1037350,32.5,32.5,32.35,32.35,-0.15,21,2021,13.42,1.99,4.5,145.57500000000002,1.3328212321191837,0,0,-0.004615384615384572
2021-02-22,2063,60000,1959250,33.15,33.15,32.6,32.6,0.25,35,2021,13.53,2.01,4.5,146.70000000000002,1.3431212416409704,0,0,0.0077279752704791345
2021-02-23,2063,46000,1498150,32.5,32.7,32.4,32.7,0.1,23,2021,13.57,2.01,4.5,147.15,1.3472412454496847,0,0,0.0030674846625767306
2021-02-24,2063,72000,2359600,32.7,32.9,32.65,32.8,0.1,46,2021,13.61,2.02,4.5,147.6,1.3513612492583993,0,0,0.003058103975534994
2021-02-25,2063,73000,2407150,32.85,33.05,32.85,32.95,0.15,44,2021,13.67,2.03,4.5,148.275,1.3575412549714712,0,0,0.004573170731707491
2021-02-26,2063,53000,1734800,32.7,32.9,32.65,32.8,-0.15,26,2021,13.61,2.02,4.5,147.6,1.3513612492583993,0,0,-0.004552352048558594
2021-03-02,2063,69000,2279850,33.15,33.15,32.9,33.1,0.3,39,2021,13.73,2.04,4.5,148.95000000000002,1.3762510533240693,0,0,0.009146341463414765
2021-03-03,2063,166000,5548600,33.25,33.7,33.2,33.6,0.5,81,2021,13.94,2.07,4.5,151.20000000000002,1.3970403441597803,0,0,0.015105740181268881
2021-03-04,2063,34000,1146750,33.7,33.95,33.6,33.7,0.1,23,2021,13.98,2.08,4.5,151.65,1.4011982023269225,0,0,0.0029761904761905185
2021-03-05,2063,52000,1739150,33.6,33.6,33.1,33.5,-0.2,32,2021,13.9,2.06,4.5,150.75,1.392882485992638,0,0,-0.005934718100890291
2021-03-08,2063,102000,3475850,33.5,34.4,33.5,34.35,0.85,77,2021,14.25,2.12,4.5,154.57500000000002,1.4282242804133467,0,0,0.025373134328358252
2021-03-09,2063,113000,3904600,34.35,34.8,34.35,34.75,0.4,60,2021,14.42,2.14,4.5,156.375,1.4448557130819153,0,0,0.011644832605531254
2021-03-10,2063,39000,1362850,34.9,35.1,34.85,34.9,0.15,32,2021,14.48,2.15,4.5,157.04999999999998,1.4510925003326285,0,0,0.004316546762589887
2021-03-11,2063,32000,1114150,34.9,34.9,34.7,34.8,-0.1,29,2021,14.44,2.14,4.5,156.6,1.4469346421654865,0,0,-0.0028653295128940235
2021-03-12,2063,48000,1664250,34.9,34.9,34.45,34.7,-0.1,43,2021,14.4,2.14,4.5,156.15,1.4427767839983443,0,0,-0.0028735632183906415
2021-03-15,2063,34000,1184100,34.8,34.95,34.7,34.7,0.0,23,2021,14.4,2.14,4.5,156.15,1.4427767839983443,0,0,0.0
2021-03-16,2063,74000,2569900,34.55,34.9,34.55,34.8,0.1,58,2021,14.44,2.14,4.5,156.6,1.4469346421654865,0,0,0.002881844380403294
2021-03-17,2063,140000,4870100,34.85,35.0,34.65,34.65,-0.15,81,2021,14.38,2.13,4.5,155.92499999999998,1.4406978549147729,0,0,-0.004310344827586166
2021-03-18,2063,97000,3357150,34.75,34.75,34.55,34.75,0.1,56,2021,14.42,2.14,4.5,156.375,1.4448557130819153,0,0,0.002886002886002927
2021-03-19,2063,101000,3502550,34.75,34.85,34.65,34.65,-0.1,52,2021,14.38,2.13,4.5,155.92499999999998,1.4406978549147729,0,0,-0.0028776978417266595
2021-03-22,2063,140000,4800000,34.7,34.7,34.0,34.7,0.05,71,2021,14.4,2.14,4.5,156.15,1.4427767839983443,0,0,0.0014430014430015662
2021-03-23,2063,108000,3759400,34.7,34.9,34.7,34.75,0.05,51,2021,14.42,2.14,4.5,156.375,1.4448557130819153,0,0,0.001440922190201647
2021-03-24,2063,124000,4333400,34.8,35.1,34.8,35.0,0.25,71,2021,14.52,2.16,4.5,157.5,1.455250358499771,0,0,0.007194244604316547
2021-03-25,2063,104000,3637400,35.15,35.15,34.9,34.95,-0.05,63,2021,14.5,2.15,4.5,157.275,1.4531714294161997,0,0,-0.0014285714285713475
2021-03-26,2063,146000,5109350,34.95,35.05,34.95,35.0,0.05,80,2021,14.77,2.08,4.5,157.5,1.455250358499771,0,0,0.0014306151645206624
2021-03-29,2063,229000,8104650,35.05,35.5,35.05,35.45,0.45,142,2021,14.96,2.11,4.5,159.525,1.4739607202519107,0,0,0.012857142857142938
2021-03-30,2063,324000,11550850,35.55,35.75,35.55,35.65,0.2,201,2021,15.04,2.12,4.5,160.42499999999998,1.482276436586195,0,0,0.005641748942171953
2021-03-31,2063,264000,8924150,33.8,33.85,33.7,33.8,0.0,154,2021,14.26,2.01,4.5,152.1,1.4053560604940645,0,0,-0.051893408134642396
2021-04-01,2063,124000,4189800,33.8,33.85,33.75,33.85,0.05,65,2021,14.28,2.01,4.5,152.32500000000002,1.4074349895776357,0,0,0.0014792899408285285
2021-04-06,2063,137000,4680500,34.0,34.5,34.0,34.4,0.55,72,2021,14.51,2.05,4.5,154.79999999999998,1.4036143977469628,0,0,0.016248153618906858
2021-04-07,2063,39000,1342300,34.45,34.5,34.3,34.4,0.0,29,2021,14.51,2.05,4.5,154.79999999999998,1.4036143977469628,0,0,0.0
2021-04-08,2063,196000,6879500,34.55,35.3,34.55,35.1,0.7,109,2021,14.81,2.09,4.5,157.95000000000002,1.4321763186313492,0,0,0.02034883720930241
2021-04-09,2063,186000,6596100,35.35,35.65,35.2,35.5,0.4,74,2021,14.98,2.11,4.5,159.75,1.4484974162795696,0,0,0.011396011396011355
2021-04-12,2063,151000,5407450,35.7,36.0,35.55,35.9,0.4,83,2021,15.15,2.13,4.5,161.54999999999998,1.4648185139277898,0,0,0.011267605633802778
2021-04-13,2063,119000,4227300,35.9,35.9,35.2,35.35,-0.55,52,2021,14.92,2.1,4.5,159.07500000000002,1.442377004661487,0,0,-0.015320334261838361
2021-04-14,2063,90000,3167500,35.35,35.6,34.8,35.05,-0.3,41,2021,14.79,2.08,4.5,157.725,1.4301361814253215,0,0,-0.008486562942008606
2021-04-15,2063,33000,1157000,35.35,35.4,34.9,34.9,-0.15,23,2021,14.73,2.07,4.5,157.04999999999998,1.4240157698072389,0,0,-0.00427960057061337
2021-04-16,2063,99000,3513400,35.0,35.85,35.0,35.5,0.6,66,2021,14.98,2.11,4.5,159.75,1.4484974162795696,0,0,0.01719197707736394
2021-04-19,2063,387000,14356150,35.7,38.3,35.7,37.5,2.0,218,2021,15.82,2.23,4.5,168.75,1.530102904520672,0,0,0.056338028169014086
2021-04-20,2063,295000,11135100,39.0,39.0,36.8,37.25,-0.25,143,2021,15.72,2.21,4.5,167.625,1.5199022184905342,0,0,-0.006666666666666667
2021-04-21,2063,50000,1855600,37.2,37.5,36.8,37.5,0.25,42,2021,15.82,2.23,4.5,168.75,1.530102904520672,0,0,0.006711409395973154
2021-04-22,2063,646000,24936100,38.0,39.45,37.35,37.45,-0.05,428,2021,15.8,2.23,4.5,168.525,1.5280627673146443,0,0,-0.0013333333333332576
2021-04-23,2063,121000,4513200,37.3,37.7,37.0,37.2,-0.25,93,2021,15.7,2.21,4.5,167.4,1.5178620812845067,0,0,-0.006675567423230974
2021-04-26,2063,127000,4717100,37.2,37.4,36.8,37.2,0.0,68,2021,15.7,2.21,4.5,167.4,1.5178620812845067,0,0,0.0
