date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-08,3080,209228,3755254,18.1,18.1,17.8,17.8,-0.1,118,2011,7.57,0.61,17.0,302.6,0.4534767474777416,0,0,-0.005586592178770831
2011-09-09,3080,220340,3937587,17.8,18.0,17.8,17.8,0.0,111,2011,7.57,0.61,17.0,302.6,0.4534767474777416,0,0,0.0
2011-09-13,3080,274224,4809532,17.8,18.0,17.4,17.4,-0.4,126,2011,7.4,0.6,17.0,295.79999999999995,0.4432862587703766,0,0,-0.022471910112359668
2011-09-14,3080,221922,3820624,17.6,17.85,16.85,16.9,-0.5,159,2011,7.19,0.58,17.0,287.29999999999995,0.4305481478861703,0,0,-0.02873563218390805
2011-09-15,3080,355247,6180047,17.1,17.65,17.1,17.2,0.3,157,2011,7.32,0.59,17.0,292.4,0.4381910144166941,0,0,0.01775147928994087
2011-09-16,3080,485550,8662494,17.75,18.0,17.5,18.0,0.8,200,2011,7.66,0.62,17.0,306.0,0.4585719918314241,0,0,0.046511627906976785
2011-09-19,3080,205275,3649450,18.1,18.1,17.5,17.65,-0.35,108,2011,7.51,0.61,17.0,300.04999999999995,0.4496553142124797,0,0,-0.019444444444444525
2011-09-20,3080,290175,5131261,17.5,17.9,17.5,17.85,0.2,181,2011,7.6,0.61,17.0,303.45000000000005,0.4547505585661623,0,0,0.01133144475920696
2011-09-21,3080,310606,5657010,17.85,18.45,17.85,18.3,0.45,201,2011,7.79,0.63,17.0,311.1,0.4662148583619478,0,0,0.025210084033613404
2011-09-22,3080,335155,5985547,18.0,18.2,17.7,17.85,-0.45,196,2011,7.6,0.61,17.0,303.45000000000005,0.4547505585661623,0,0,-0.02459016393442619
2011-09-23,3080,241534,4171497,17.1,17.7,17.0,17.3,-0.55,146,2011,7.36,0.6,17.0,294.1,0.4407386365935354,0,0,-0.030812324929972025
2011-09-26,3080,352415,5921222,17.3,17.35,16.2,16.25,-1.05,177,2011,6.91,0.56,17.0,276.25,0.4139886037367024,0,0,-0.06069364161849715
2011-09-27,3080,225361,3775456,16.8,17.0,16.5,16.55,0.3,136,2011,7.04,0.57,17.0,281.35,0.4216314702672261,0,0,0.018461538461538505
2011-09-28,3080,181399,3034520,16.8,16.85,16.6,16.8,0.25,115,2011,7.15,0.58,17.0,285.6,0.4280005257093291,0,0,0.015105740181268881
2011-09-29,3080,143402,2406334,16.7,17.2,16.5,17.1,0.3,81,2011,7.28,0.59,17.0,290.70000000000005,0.435643392239853,0,0,0.017857142857142898
2011-09-30,3080,139107,2368598,17.1,17.2,16.8,16.8,-0.3,93,2011,7.15,0.58,17.0,285.6,0.4280005257093291,0,0,-0.017543859649122848
2011-10-03,3080,250700,4201545,16.6,17.0,16.55,16.8,0.0,139,2011,7.15,0.58,17.0,285.6,0.4280005257093291,0,0,0.0
2011-10-04,3080,226954,3828709,16.7,17.1,16.5,17.1,0.3,129,2011,7.28,0.59,17.0,290.70000000000005,0.435643392239853,0,0,0.017857142857142898
2011-10-05,3080,211606,3603662,17.2,17.2,16.8,17.05,-0.05,103,2011,7.26,0.59,17.0,289.85,0.4343695811514323,0,0,-0.002923976608187176
2011-10-06,3080,284105,4959904,17.1,17.8,17.1,17.35,0.3,154,2011,7.38,0.6,17.0,294.95000000000005,0.4420124476819561,0,0,0.017595307917888603
2011-10-07,3080,224612,3916066,17.55,17.6,17.3,17.35,0.0,111,2011,7.38,0.6,17.0,294.95000000000005,0.4420124476819561,0,0,0.0
2011-10-11,3080,278210,4932538,17.6,17.9,17.6,17.8,0.45,148,2011,7.57,0.61,17.0,302.6,0.4534767474777416,0,0,0.02593659942363108
2011-10-12,3080,464101,8359727,17.4,18.4,17.4,18.1,0.3,223,2011,7.7,0.62,17.0,307.70000000000005,0.4611196140082654,0,0,0.0168539325842697
2011-10-13,3080,630751,11637542,18.9,18.9,18.25,18.45,0.35,285,2011,7.85,0.64,17.0,313.65,0.4700362916272097,0,0,0.019337016574585517
2011-10-14,3080,204897,3746946,18.6,18.6,18.1,18.1,-0.35,119,2011,7.7,0.62,17.0,307.70000000000005,0.4611196140082654,0,0,-0.018970189701896904
2011-10-17,3080,258154,4745693,18.65,18.7,18.2,18.25,0.15,113,2011,7.77,0.63,17.0,310.25,0.4649410472735272,0,0,0.00828729281767948
2011-10-18,3080,161019,2887492,18.05,18.1,17.85,18.0,-0.25,83,2011,7.66,0.62,17.0,306.0,0.4585719918314241,0,0,-0.0136986301369863
2011-10-19,3080,169525,3041493,18.05,18.1,17.8,17.8,-0.2,98,2011,7.57,0.61,17.0,302.6,0.4534767474777416,0,0,-0.011111111111111072
2011-10-20,3080,152164,2677377,17.8,17.8,17.45,17.5,-0.3,78,2011,7.45,0.6,17.0,297.5,0.4458338809472179,0,0,-0.0168539325842697
2011-10-21,3080,155001,2707517,17.5,17.75,17.4,17.6,0.1,83,2011,7.49,0.61,17.0,299.20000000000005,0.4483815031240592,0,0,0.005714285714285796
2011-10-24,3080,217513,3886581,17.75,18.05,17.7,17.85,0.25,128,2011,7.6,0.61,17.0,303.45000000000005,0.4547505585661623,0,0,0.014204545454545454
2011-10-25,3080,239191,4340217,17.95,18.6,17.85,18.0,0.15,126,2011,7.66,0.62,17.0,306.0,0.4585719918314241,0,0,0.008403361344537735
2011-10-26,3080,439703,7923381,17.9,18.3,17.9,17.95,-0.05,204,2011,7.64,0.62,17.0,305.15,0.4572981807430035,0,0,-0.0027777777777778173
2011-10-27,3080,613738,10787263,17.5,17.75,17.45,17.6,-0.35,266,2011,7.49,0.62,17.0,299.20000000000005,0.4483815031240592,0,0,-0.019498607242339715
2011-10-28,3080,912849,16578197,17.8,18.4,17.8,18.0,0.4,456,2011,18.37,0.63,17.0,306.0,0.4585719918314241,0,0,0.022727272727272645
2011-10-31,3080,338485,6044009,18.0,18.25,17.5,17.6,-0.4,166,2011,17.96,0.62,17.0,299.20000000000005,0.4483815031240592,0,0,-0.022222222222222143
2011-11-01,3080,426100,7594600,17.5,18.05,17.4,18.0,0.4,169,2011,18.37,0.63,17.0,306.0,0.4585719918314241,0,0,0.022727272727272645
2011-11-02,3080,281962,4970624,17.8,17.8,17.5,17.7,-0.3,153,2011,18.06,0.62,17.0,300.9,0.4509291253009004,0,0,-0.016666666666666705
2011-11-03,3080,964185,17479592,17.9,18.35,17.7,17.9,0.2,474,2011,18.27,0.63,17.0,304.29999999999995,0.4560243696545828,0,0,0.011299435028248548
2011-11-04,3080,1303640,24331171,18.1,19.0,18.1,18.65,0.75,589,2011,19.03,0.65,17.0,317.04999999999995,0.4751315359808921,0,0,0.04189944134078213
2011-11-07,3080,779515,14481676,18.7,18.9,18.35,18.35,-0.3,323,2011,18.72,0.64,17.0,311.95000000000005,0.4674886694503685,0,0,-0.016085790884718346
2011-11-08,3080,646419,11834395,18.5,18.55,18.15,18.25,-0.1,210,2011,18.62,0.64,17.0,310.25,0.4649410472735272,0,0,-0.005449591280654028
2011-11-09,3080,586415,10823694,18.35,18.75,18.25,18.4,0.15,279,2011,18.78,0.65,17.0,312.79999999999995,0.468762480538789,0,0,0.008219178082191704
2011-11-10,3080,856208,14843626,17.9,18.1,17.15,17.15,-1.25,351,2011,17.5,0.6,17.0,291.54999999999995,0.4369172033282735,0,0,-0.06793478260869566
2011-11-11,3080,1107705,18943355,17.0,17.35,16.6,17.2,0.05,433,2011,17.55,0.6,17.0,292.4,0.4381910144166941,0,0,0.0029154518950437734
2011-11-14,3080,801164,13721488,17.5,17.55,16.85,16.95,-0.25,382,2011,17.3,0.59,17.0,288.15,0.4318219589745911,0,0,-0.014534883720930232
2011-11-15,3080,391859,6618435,16.9,17.15,16.65,16.7,-0.25,220,2011,17.04,0.59,17.0,283.9,0.4254529035324879,0,0,-0.014749262536873156
2011-11-16,3080,599390,9912734,16.7,16.85,16.4,16.5,-0.2,275,2011,16.84,0.58,17.0,280.5,0.4203576591788054,0,0,-0.011976047904191574
2011-11-17,3080,350758,5696377,16.2,16.5,16.05,16.25,-0.25,195,2011,16.58,0.57,17.0,276.25,0.4139886037367024,0,0,-0.015151515151515152
2011-11-18,3080,660110,10313843,16.05,16.1,15.35,15.45,-0.8,288,2011,15.77,0.54,17.0,262.65,0.3936076263219724,0,0,-0.04923076923076927
2011-11-21,3080,675167,9823878,15.2,15.2,14.4,14.5,-0.95,320,2011,14.8,0.51,17.0,246.5,0.3694052156419805,0,0,-0.06148867313915853
2011-11-22,3080,434646,6082194,14.0,14.3,13.65,13.95,-0.55,212,2011,14.23,0.49,17.0,237.15,0.3553932936693537,0,0,-0.03793103448275867
2011-11-23,3080,446739,5991103,13.6,13.9,13.15,13.15,-0.8,220,2011,13.42,0.46,17.0,223.55,0.3350123162546237,0,0,-0.05734767025089598
2011-11-24,3080,403600,5242759,12.7,13.45,12.6,13.35,0.2,189,2011,13.62,0.47,17.0,226.95,0.3401075606083062,0,0,0.015209125475285117
2011-11-25,3080,236827,3158664,13.4,13.55,13.1,13.2,-0.15,139,2011,13.47,0.46,17.0,224.4,0.3362861273430443,0,0,-0.011235955056179803
2011-11-28,3080,216609,2926219,13.5,13.6,13.3,13.55,0.35,111,2011,13.83,0.48,17.0,230.35,0.3452028049619887,0,0,0.026515151515151623
2011-11-29,3080,475404,6526983,13.65,13.9,13.6,13.8,0.25,200,2011,14.08,0.48,17.0,234.6,0.3515718604040918,0,0,0.01845018450184502
2011-11-30,3080,966401,12688821,13.85,13.85,12.85,12.85,-0.95,663,2011,13.11,0.45,17.0,218.45,0.3273694497241,0,0,-0.068840579710145
2011-12-01,3080,1039058,13826731,13.1,13.65,13.0,13.6,0.75,521,2011,13.88,0.48,17.0,231.2,0.3464766160504093,0,0,0.058365758754863814
2011-12-02,3080,537250,7231525,13.7,13.8,13.3,13.5,-0.1,179,2011,13.78,0.47,17.0,229.5,0.3439289938735681,0,0,-0.007352941176470562
2011-12-05,3080,236500,3179823,13.6,13.65,13.3,13.3,-0.2,131,2011,13.57,0.47,17.0,226.1,0.3388337495198856,0,0,-0.014814814814814762
2011-12-06,3080,502380,6593163,13.3,13.35,12.8,12.8,-0.5,174,2011,13.06,0.45,17.0,217.6,0.3260956386356793,0,0,-0.03759398496240601
2011-12-07,3080,287771,3733293,12.85,13.15,12.8,12.9,0.1,113,2011,13.16,0.45,17.0,219.3,0.3286432608125206,0,0,0.007812499999999972
2011-12-08,3080,314168,4032830,12.9,13.0,12.7,12.8,-0.1,119,2011,13.06,0.45,17.0,217.6,0.3260956386356793,0,0,-0.007751937984496096
2011-12-09,3080,222700,2848060,12.5,13.0,12.5,12.75,-0.05,105,2011,13.01,0.45,17.0,216.75,0.3248218275472587,0,0,-0.0039062500000000555
2011-12-12,3080,213490,2775870,12.95,13.15,12.9,13.0,0.25,85,2011,13.27,0.46,17.0,221.0,0.3311908829893619,0,0,0.0196078431372549
2011-12-13,3080,144000,1850850,12.9,13.0,12.6,13.0,0.0,70,2011,13.27,0.46,17.0,221.0,0.3311908829893619,0,0,0.0
2011-12-14,3080,295092,3903864,13.0,13.4,12.9,13.3,0.3,122,2011,13.57,0.47,17.0,226.1,0.3388337495198856,0,0,0.02307692307692313
2011-12-15,3080,1051019,14366905,13.3,14.0,13.1,13.75,0.45,489,2011,14.03,0.48,17.0,233.75,0.3502980493156712,0,0,0.033834586466165356
2011-12-16,3080,2710841,39823012,14.7,14.7,14.55,14.7,0.95,933,2011,15.0,0.52,17.0,249.9,0.374500459995663,0,0,0.06909090909090904
2011-12-19,3080,4066410,60468809,14.8,15.1,14.6,14.9,0.2,1578,2011,15.2,0.52,17.0,253.3,0.3795957043493455,0,0,0.01360544217687082
2011-12-20,3080,1767470,26261505,14.9,15.3,14.65,14.9,0.0,721,2011,15.2,0.52,17.0,253.3,0.3795957043493455,0,0,0.0
2011-12-21,3080,2296130,35047350,15.2,15.7,15.1,15.1,0.2,962,2011,15.41,0.53,17.0,256.7,0.384690948703028,0,0,0.01342281879194626
2011-12-22,3080,1347435,19842444,14.9,15.0,14.5,14.8,-0.3,563,2011,15.1,0.52,17.0,251.6,0.3770480821725043,0,0,-0.019867549668874104
2011-12-23,3080,1890080,28717965,15.1,15.4,14.8,15.25,0.45,665,2011,15.56,0.54,17.0,259.25,0.3885123819682899,0,0,0.030405405405405355
2011-12-26,3080,816357,12403505,15.6,15.6,14.95,15.0,-0.25,285,2011,15.31,0.53,17.0,255.0,0.3821433265261867,0,0,-0.01639344262295082
2011-12-27,3080,636510,9447748,15.0,15.05,14.65,14.95,-0.05,281,2011,15.26,0.52,17.0,254.15,0.3808695154377661,0,0,-0.003333333333333381
2011-12-28,3080,1017500,15059247,14.95,14.95,14.7,14.7,-0.25,301,2011,15.0,0.52,17.0,249.9,0.374500459995663,0,0,-0.016722408026755852
2011-12-29,3080,329210,4843316,14.7,14.8,14.55,14.7,0.0,134,2011,15.0,0.52,17.0,249.9,0.374500459995663,0,0,0.0
2011-12-30,3080,429371,6346201,14.95,15.1,14.65,14.7,0.0,166,2011,15.0,0.52,17.0,249.9,0.374500459995663,0,0,0.0
2012-01-02,3080,572000,8181750,14.7,14.85,14.1,14.2,-0.5,252,2012,14.49,0.5,17.0,241.4,0.3617623491114568,0,0,-0.034013605442176874
2012-01-03,3080,303250,4341924,14.4,14.45,14.25,14.35,0.15,132,2012,14.64,0.5,17.0,243.95,0.3655837823767187,0,0,0.010563380281690167
2012-01-04,3080,349155,5071766,14.6,14.7,14.3,14.3,-0.05,192,2012,14.59,0.5,17.0,243.1,0.364309971288298,0,0,-0.003484320557491215
2012-01-05,3080,788761,11442485,14.55,14.8,14.05,14.75,0.45,384,2012,15.05,0.52,17.0,250.75,0.3757742710840837,0,0,0.031468531468531416
2012-01-06,3080,595155,8646131,14.8,14.85,14.3,14.5,-0.25,253,2012,14.8,0.51,17.0,246.5,0.3694052156419805,0,0,-0.01694915254237288
2012-01-09,3080,324205,4702401,14.6,14.6,14.4,14.5,0.0,130,2012,14.8,0.51,17.0,246.5,0.3694052156419805,0,0,0.0
2012-01-10,3080,508921,7522137,14.55,15.0,14.55,14.6,0.1,241,2012,14.9,0.51,17.0,248.2,0.3719528378188218,0,0,0.006896551724137907
2012-01-11,3080,956830,14246235,14.7,15.2,14.6,14.6,0.0,366,2012,14.9,0.51,17.0,248.2,0.3719528378188218,0,0,0.0
2012-01-12,3080,922326,13169964,14.75,14.75,14.1,14.1,-0.5,354,2012,14.39,0.49,17.0,239.7,0.3592147269346156,0,0,-0.03424657534246575
2012-01-13,3080,477274,6690530,14.1,14.3,13.85,13.9,-0.2,198,2012,14.18,0.49,17.0,236.3,0.354119482580933,0,0,-0.014184397163120517
2012-01-16,3080,345105,4851525,14.3,14.3,13.9,14.0,0.1,150,2012,14.29,0.49,17.0,238.0,0.3566671047577743,0,0,0.007194244604316521
2012-01-17,3080,502210,7197774,14.2,14.5,14.15,14.4,0.4,210,2012,14.69,0.51,17.0,244.8,0.3668575934651393,0,0,0.0285714285714286
2012-01-18,3080,925911,13511743,14.5,14.8,14.25,14.65,0.25,345,2012,14.95,0.51,17.0,249.05,0.3732266489072424,0,0,0.017361111111111112
2012-01-30,3080,1823969,27183187,15.1,15.1,14.75,14.85,0.2,608,2012,15.15,0.52,17.0,252.45,0.3783218932609249,0,0,0.013651877133105754
2012-01-31,3080,1966730,30855420,14.95,15.85,14.9,15.85,1.0,588,2012,16.17,0.56,17.0,269.45,0.4037981150293374,0,0,0.06734006734006734
2012-02-01,3080,3306970,53777449,16.35,16.9,15.7,16.7,0.85,1070,2012,17.04,0.59,17.0,283.9,0.4254529035324879,0,0,0.05362776025236591
2012-02-02,3080,2464475,41543648,17.2,17.2,16.5,17.05,0.35,856,2012,17.4,0.6,17.0,289.85,0.4343695811514323,0,0,0.020958083832335415
2012-02-03,3080,1757550,29956171,16.85,17.6,16.55,17.05,0.0,676,2012,17.4,0.6,17.0,289.85,0.4343695811514323,0,0,0.0
2012-02-04,3080,2478595,43047823,17.2,17.85,17.0,17.05,0.0,755,2012,17.4,0.6,17.0,289.85,0.4343695811514323,0,0,0.0
2012-02-06,3080,1429740,23819467,16.5,17.0,16.5,16.55,-0.5,495,2012,16.89,0.58,17.0,281.35,0.4216314702672261,0,0,-0.029325513196480937
2012-02-07,3080,1009297,16673340,16.1,16.8,16.1,16.4,-0.15,357,2012,16.73,0.58,17.0,278.79999999999995,0.4178100370019641,0,0,-0.009063444108761459
2012-02-08,3080,3054202,52898330,16.5,17.5,16.5,17.5,1.1,1014,2012,17.86,0.61,17.0,297.5,0.4458338809472179,0,0,0.0670731707317074
2012-02-09,3080,3274811,59123161,17.55,18.4,17.55,18.0,0.5,1212,2012,18.37,0.63,17.0,306.0,0.4585719918314241,0,0,0.02857142857142857
2012-02-10,3080,3577209,66505857,18.0,19.25,17.85,19.05,1.05,1426,2012,19.44,0.67,17.0,323.85,0.4853220246882572,0,0,0.058333333333333376
2012-02-13,3080,3561267,71324250,20.0,20.35,19.35,20.35,1.3,1335,2012,20.77,0.71,17.0,345.95000000000005,0.5184411129871934,0,0,0.068241469816273
2012-02-14,3080,2265451,45527941,20.7,20.8,19.5,19.9,-0.45,1112,2012,20.31,0.7,17.0,338.29999999999995,0.5069768131914077,0,0,-0.02211302211302225
2012-02-15,3080,2040211,41028573,20.1,20.4,19.9,19.9,0.0,828,2012,20.31,0.7,17.0,338.29999999999995,0.5069768131914077,0,0,0.0
2012-02-16,3080,2575257,50876616,19.5,20.6,18.6,18.6,-1.3,952,2012,18.98,0.65,17.0,316.20000000000005,0.4738577248924717,0,0,-0.06532663316582901
2012-02-17,3080,1788965,34094284,19.0,19.6,18.6,18.95,0.35,755,2012,19.34,0.66,17.0,322.15,0.4827744025114159,0,0,0.01881720430107515
2012-02-20,3080,1127355,21748949,19.5,19.65,19.0,19.4,0.45,461,2012,19.8,0.68,17.0,329.79999999999995,0.4942387023072015,0,0,0.023746701846965663
2012-02-21,3080,1226555,23939877,19.45,19.8,19.05,19.7,0.3,630,2012,20.1,0.69,17.0,334.9,0.5018815688377253,0,0,0.015463917525773233
2012-02-22,3080,2881802,59905977,19.7,21.05,19.7,21.05,1.35,885,2012,21.48,0.74,17.0,357.85,0.5362744682250821,0,0,0.06852791878172597
2012-02-23,3080,4870287,104687095,21.6,22.2,20.8,21.0,-0.05,1781,2012,21.43,0.74,17.0,357.0,0.5350006571366615,0,0,-0.0023752969121140478
2012-02-24,3080,1952254,40879581,21.3,21.45,20.5,20.75,-0.25,734,2012,21.17,0.73,17.0,352.75,0.5286316016945584,0,0,-0.011904761904761904
2012-02-29,3080,1465979,29643329,20.8,20.9,20.0,20.0,-0.75,574,2012,20.41,0.7,17.0,340.0,0.5095244353682491,0,0,-0.03614457831325301
2012-03-01,3080,909200,18344100,20.1,20.45,20.0,20.1,0.1,371,2012,20.51,0.71,17.0,341.70000000000005,0.5120720575450903,0,0,0.005000000000000071
2012-03-02,3080,1053860,21278391,20.3,20.5,20.05,20.1,0.0,395,2012,20.51,0.71,17.0,341.70000000000005,0.5120720575450903,0,0,0.0
2012-03-03,3080,869890,17636666,20.0,20.6,20.0,20.35,0.25,415,2012,20.77,0.71,17.0,345.95000000000005,0.5184411129871934,0,0,0.01243781094527363
2012-03-05,3080,818855,16397557,20.35,20.5,19.7,19.7,-0.65,366,2012,20.1,0.69,17.0,334.9,0.5018815688377253,0,0,-0.031941031941032046
2012-03-06,3080,1205805,22983545,19.7,19.95,18.5,18.95,-0.75,473,2012,19.34,0.66,17.0,322.15,0.4827744025114159,0,0,-0.03807106598984772
2012-03-07,3080,909765,16835631,18.0,18.85,18.0,18.7,-0.25,453,2012,19.08,0.66,17.0,317.9,0.4764053470693128,0,0,-0.013192612137203167
2012-03-08,3080,1200357,23004393,19.0,19.5,18.8,19.5,0.8,502,2012,19.9,0.68,17.0,331.5,0.4967863244840428,0,0,0.04278074866310164
2012-03-09,3080,1611770,32354433,19.8,20.4,19.8,19.95,0.45,641,2012,20.36,0.7,17.0,339.15,0.5082506242798284,0,0,0.02307692307692304
2012-03-12,3080,887080,17595668,20.35,20.4,19.3,19.7,-0.25,373,2012,20.1,0.69,17.0,334.9,0.5018815688377253,0,0,-0.012531328320802006
2012-03-13,3080,489050,9535579,19.5,19.9,19.2,19.6,-0.1,222,2012,20.0,0.69,17.0,333.20000000000005,0.4993339466608841,0,0,-0.0050761421319795875
2012-03-14,3080,1603339,30749741,19.85,19.85,18.85,19.1,-0.5,673,2012,19.49,0.67,17.0,324.70000000000005,0.4865958357766779,0,0,-0.02551020408163265
2012-03-15,3080,671391,12793800,19.1,19.3,18.95,18.95,-0.15,350,2012,19.34,0.66,17.0,322.15,0.4827744025114159,0,0,-0.007853403141361367
2012-03-16,3080,729288,14100342,19.0,19.6,19.0,19.2,0.25,371,2012,19.59,0.67,17.0,326.4,0.4891434579535191,0,0,0.013192612137203167
2012-03-19,3080,322382,6194014,19.5,19.5,19.05,19.25,0.05,181,2012,19.64,0.68,17.0,327.25,0.4904172690419397,0,0,0.002604166666666704
2012-03-20,3080,588610,11150490,19.3,19.35,18.7,18.85,-0.4,245,2012,19.23,0.66,17.0,320.45000000000005,0.4802267803345748,0,0,-0.020779220779220706
2012-03-21,3080,812339,15452822,18.85,19.3,18.85,18.9,0.05,305,2012,19.29,0.66,17.0,321.29999999999995,0.4815005914229953,0,0,0.002652519893899053
2012-03-22,3080,439247,8311131,18.9,19.1,18.8,18.8,-0.1,208,2012,19.18,0.66,17.0,319.6,0.4789529692461541,0,0,-0.005291005291005179
2012-03-23,3080,1763940,33309860,18.8,19.25,18.45,19.1,0.3,480,2012,19.49,0.67,17.0,324.70000000000005,0.4865958357766779,0,0,0.015957446808510675
2012-03-26,3080,350238,6570399,19.0,19.0,18.6,18.6,-0.5,184,2012,18.98,0.65,17.0,316.20000000000005,0.4738577248924717,0,0,-0.026178010471204185
2012-03-27,3080,503150,9334129,18.7,18.8,18.3,18.35,-0.25,239,2012,18.72,0.69,17.0,311.95000000000005,0.4674886694503685,0,0,-0.013440860215053762
2012-03-28,3080,474645,8684673,18.2,18.5,18.2,18.2,-0.15,198,2012,0.0,0.68,17.0,309.4,0.4636672361851066,0,0,-0.008174386920981042
2012-03-29,3080,1122052,19261031,18.1,18.1,16.95,17.0,-1.2,413,2012,0.0,0.64,17.0,289.0,0.4330957700630117,0,0,-0.0659340659340659
2012-03-30,3080,576200,9635268,16.5,16.9,16.5,16.7,-0.3,207,2012,0.0,0.63,17.0,283.9,0.4254529035324879,0,0,-0.017647058823529453
2012-04-02,3080,305525,5058457,16.85,16.95,16.3,16.4,-0.3,143,2012,0.0,0.62,17.0,278.79999999999995,0.4178100370019641,0,0,-0.01796407185628747
2012-04-03,3080,1096554,17109774,16.4,16.6,15.3,15.3,-1.1,372,2012,0.0,0.58,17.0,260.1,0.3897861930567105,0,0,-0.0670731707317072
2012-04-05,3080,1510747,21836016,14.9,15.0,14.25,14.9,-0.4,465,2012,0.0,0.56,17.0,253.3,0.3795957043493455,0,0,-0.026143790849673224
2012-04-06,3080,700919,10692434,15.0,15.45,15.0,15.45,0.55,287,2012,0.0,0.58,17.0,262.65,0.3936076263219724,0,0,0.036912751677852275
2012-04-09,3080,388155,5857275,15.0,15.3,14.9,15.05,-0.4,170,2012,0.0,0.57,17.0,255.85,0.3834171376146074,0,0,-0.02588996763754036
2012-04-10,3080,444655,6854915,15.2,15.7,15.15,15.7,0.65,225,2012,0.0,0.59,17.0,266.9,0.3999766817640755,0,0,0.04318936877076402
2012-04-11,3080,256625,3970471,15.3,15.65,15.2,15.5,-0.2,153,2012,0.0,0.58,17.0,263.5,0.394881437410393,0,0,-0.012738853503184669
2012-04-12,3080,341827,5370071,15.65,15.9,15.4,15.8,0.3,191,2012,0.0,0.59,17.0,268.6,0.4025243039409167,0,0,0.019354838709677465
2012-04-13,3080,1016105,16931307,16.3,16.85,16.15,16.85,1.05,406,2012,0.0,0.63,17.0,286.45000000000005,0.4292743367977499,0,0,0.0664556962025317
2012-04-16,3080,456232,7576742,16.3,16.85,16.3,16.65,-0.2,342,2012,0.0,0.63,17.0,283.04999999999995,0.4241790924440672,0,0,-0.011869436201780582
2012-04-17,3080,546135,8980140,16.5,16.7,16.25,16.25,-0.4,375,2012,0.0,0.61,17.0,276.25,0.4139886037367024,0,0,-0.02402402402402394
2012-04-18,3080,391168,6482544,16.4,16.7,16.4,16.45,0.2,305,2012,0.0,0.62,17.0,279.65,0.4190838480903848,0,0,0.012307692307692264
2012-04-19,3080,999830,16832226,16.65,17.05,16.25,16.7,0.25,478,2012,0.0,0.63,17.0,283.9,0.4254529035324879,0,0,0.015197568389057751
2012-04-20,3080,528409,8847228,16.65,16.95,16.5,16.6,-0.1,361,2012,0.0,0.62,17.0,282.20000000000005,0.4229052813556467,0,0,-0.005988023952095681
2012-04-23,3080,487999,7858184,16.35,16.6,15.8,15.85,-0.75,221,2012,0.0,0.6,17.0,269.45,0.4037981150293374,0,0,-0.04518072289156637
2012-04-24,3080,368105,5818564,14.9,16.05,14.9,15.85,0.0,287,2012,0.0,0.6,17.0,269.45,0.4037981150293374,0,0,0.0
2012-04-25,3080,459005,7541031,15.85,16.7,15.85,16.7,0.85,229,2012,0.0,0.63,17.0,283.9,0.4254529035324879,0,0,0.05362776025236591
2012-04-26,3080,383995,6355367,16.7,16.8,16.4,16.5,-0.2,142,2012,0.0,0.62,17.0,280.5,0.4203576591788054,0,0,-0.011976047904191574
2012-04-27,3080,279046,4524492,16.5,16.7,16.05,16.1,-0.4,144,2012,0.0,0.61,17.0,273.70000000000005,0.4101671704714406,0,0,-0.024242424242424156
2012-04-30,3080,275910,4419995,16.0,16.35,15.95,16.15,0.05,111,2012,0.0,0.61,17.0,274.54999999999995,0.411440981559861,0,0,0.0031055900621116245
2012-05-02,3080,555031,9121410,16.15,16.6,16.15,16.6,0.45,239,2012,0.0,0.62,17.0,282.20000000000005,0.4229052813556467,0,0,0.02786377708978346
2012-05-03,3080,331620,5472068,16.6,16.7,16.35,16.5,-0.1,109,2012,0.0,0.62,17.0,280.5,0.4203576591788054,0,0,-0.006024096385542254
2012-05-04,3080,511250,8582625,16.6,17.0,16.55,16.8,0.3,224,2012,0.0,0.63,17.0,285.6,0.4280005257093291,0,0,0.018181818181818226
2012-05-07,3080,304301,4949675,16.5,16.5,16.15,16.3,-0.5,104,2012,0.0,0.61,17.0,277.1,0.415262414825123,0,0,-0.02976190476190476
2012-05-08,3080,311416,5032947,16.3,16.5,15.95,16.1,-0.2,129,2012,0.0,0.61,17.0,273.70000000000005,0.4101671704714406,0,0,-0.012269938650306704
2012-05-09,3080,245050,3890846,16.0,16.0,15.8,15.85,-0.25,94,2012,0.0,0.6,17.0,269.45,0.4037981150293374,0,0,-0.015527950310559115
2012-05-10,3080,271002,4255330,15.85,15.9,15.4,15.65,-0.2,128,2012,0.0,0.59,17.0,266.05,0.3987028706756548,0,0,-0.01261829652996841
2012-05-11,3080,283001,4288365,15.6,15.6,15.0,15.2,-0.45,119,2012,0.0,0.57,17.0,258.4,0.3872385708798693,0,0,-0.02875399361022371
2012-05-14,3080,238200,3547150,15.0,15.1,14.7,14.9,-0.3,126,2012,0.0,0.56,17.0,253.3,0.3795957043493455,0,0,-0.019736842105263087
2012-05-15,3080,202285,2951309,14.8,14.8,14.4,14.7,-0.2,100,2012,0.0,0.55,17.0,249.9,0.374500459995663,0,0,-0.01342281879194638
2012-05-16,3080,205852,2980348,14.6,14.7,14.25,14.25,-0.45,104,2012,0.0,0.54,17.0,242.25,0.3630361601998774,0,0,-0.030612244897959138
2012-05-17,3080,351001,5051114,14.25,14.6,14.25,14.45,0.2,154,2012,0.0,0.54,17.0,245.65,0.3681314045535599,0,0,0.014035087719298196
