date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-04,2727,8754990,1260287452,142.0,149.5,138.0,139.5,-1.5,6723,2020,43.19,3.23,7.7,1074.15,0.714219460161395,2.65,7.45,-0.010638297872340425
2020-12-07,2727,5602661,754322288,139.0,143.0,129.0,134.5,-5.0,4481,2020,41.64,3.11,7.7,1035.65,0.6886201963563271,2.65,7.45,-0.035842293906810034
2020-12-08,2727,3220673,427175630,135.5,137.5,130.0,132.5,-2.0,2930,2020,41.02,3.07,7.7,1020.25,0.6783804908343,2.65,7.45,-0.01486988847583643
2020-12-09,2727,2632930,358819549,133.5,139.0,133.5,137.5,5.0,2123,2020,42.57,3.18,7.7,1058.75,0.7039797546393679,2.65,7.45,0.03773584905660377
2020-12-10,2727,3591436,500055507,140.5,143.5,137.0,138.0,0.5,2899,2020,42.72,3.2,7.7,1062.6,0.7065396810198746,2.65,7.45,0.0036363636363636364
2020-12-11,2727,2438604,334927215,140.0,142.0,133.5,137.0,-1.0,1923,2020,42.41,3.17,7.7,1054.9,0.7014198282588611,2.65,7.45,-0.007246376811594203
2020-12-14,2727,950730,130445886,138.0,138.5,135.0,138.0,1.0,903,2020,42.72,3.2,7.7,1062.6,0.7065396810198746,2.65,7.45,0.0072992700729927005
2020-12-15,2727,2534227,353751004,138.0,143.0,136.5,137.0,-1.0,2086,2020,42.41,3.17,7.7,1054.9,0.7014198282588611,2.65,7.45,-0.007246376811594203
2020-12-16,2727,3622972,515093285,140.0,144.5,138.0,144.5,7.5,2833,2020,44.74,3.35,7.7,1112.65,0.739818723966463,2.65,7.45,0.05474452554744526
2020-12-17,2727,4336818,609774825,147.5,148.0,137.5,139.0,-5.5,3230,2020,43.03,3.22,7.7,1070.3,0.7116595337808883,2.65,7.45,-0.03806228373702422
2020-12-18,2727,1658477,230704696,139.0,141.5,137.0,138.0,-1.0,1347,2020,42.72,3.2,7.7,1062.6,0.7065396810198746,2.65,7.45,-0.007194244604316547
2020-12-21,2727,1038178,142471847,138.0,140.0,136.0,136.0,-2.0,972,2020,42.11,3.15,7.7,1047.2,0.6962999754978475,2.65,7.45,-0.014492753623188406
2020-12-22,2727,2177210,292361682,136.5,138.5,130.5,131.0,-5.0,1696,2020,40.56,3.03,7.7,1008.7,0.6707007116927796,2.65,7.45,-0.03676470588235294
2020-12-23,2727,3789520,485747141,129.5,131.5,124.5,130.0,-1.0,2989,2020,40.25,3.01,7.7,1001.0,0.665580858931766,2.65,7.45,-0.007633587786259542
2020-12-24,2727,1269563,167072824,130.5,134.0,129.5,130.0,0.0,1083,2020,40.25,3.01,7.7,1001.0,0.665580858931766,2.65,7.45,0.0
2020-12-25,2727,1179066,151071778,131.5,131.5,126.5,128.0,-2.0,1072,2020,39.63,2.96,7.7,985.6,0.6553411534097389,2.65,7.45,-0.015384615384615385
2020-12-28,2727,859190,108707647,128.0,129.0,125.0,126.5,-1.5,807,2020,39.16,2.93,7.7,974.05,0.6476613742682185,2.65,7.45,-0.01171875
2020-12-29,2727,1044548,134069647,126.5,130.0,126.5,128.0,1.5,854,2020,39.63,2.96,7.7,985.6,0.6553411534097389,2.65,7.45,0.011857707509881422
2020-12-30,2727,569998,73657391,129.5,130.0,128.0,129.5,1.5,504,2020,40.09,3.0,7.7,997.15,0.6630209325512592,2.65,7.45,0.01171875
2020-12-31,2727,804192,102264127,129.0,129.0,126.5,127.0,-2.5,681,2020,39.32,2.94,7.7,977.9,0.6502213006487252,2.65,7.45,-0.019305019305019305
2021-01-04,2727,1237895,153779206,127.0,127.0,123.0,124.0,-3.0,1160,2021,38.39,2.87,7.7,954.8,0.6277045846561993,-0.23,-5.44,-0.023622047244094488
2021-01-05,2727,1226259,156644667,124.5,130.0,124.5,129.0,5.0,1007,2021,39.94,2.99,7.7,993.3,0.6530152533923363,-0.23,-5.44,0.04032258064516129
2021-01-06,2727,1281983,165712422,129.0,131.5,127.0,130.5,1.5,1112,2021,40.4,3.02,7.7,1004.85,0.6606084540131775,-0.23,-5.44,0.011627906976744186
2021-01-07,2727,1878853,249465135,131.5,136.0,129.0,133.0,2.5,1500,2021,41.18,3.08,7.7,1024.1,0.673263788381246,-0.23,-5.44,0.019157088122605363
2021-01-08,2727,3441669,476459679,136.5,141.5,133.5,140.5,7.5,2828,2021,43.5,3.25,7.7,1081.85,0.7112297914854516,-0.23,-5.44,0.05639097744360902
2021-01-11,2727,1774216,249640480,140.0,144.0,137.0,140.5,0.0,1534,2021,43.5,3.25,7.7,1081.85,0.7112297914854516,-0.23,-5.44,0.0
2021-01-12,2727,2640821,360292323,143.0,143.0,132.0,133.5,-7.0,2113,2021,41.33,3.09,7.7,1027.95,0.6757948552548597,-0.23,-5.44,-0.0498220640569395
2021-01-13,2727,1237997,169617796,135.0,139.5,134.5,136.5,3.0,1022,2021,42.26,3.16,7.7,1051.05,0.690981256496542,-0.23,-5.44,0.02247191011235955
2021-01-14,2727,699662,94115007,136.5,137.0,133.5,134.0,-2.5,699,2021,41.49,3.1,7.7,1031.8,0.6783259221284734,-0.23,-5.44,-0.018315018315018316
2021-01-15,2727,1107650,144844617,134.0,134.5,129.0,129.5,-4.5,1025,2021,40.09,3.0,7.7,997.15,0.65554632026595,-0.23,-5.44,-0.033582089552238806
2021-01-18,2727,1109875,140312544,126.0,129.0,123.5,128.0,-1.5,946,2021,39.63,2.96,7.7,985.6,0.6479531196451089,-0.23,-5.44,-0.011583011583011582
2021-01-19,2727,914086,118533482,129.0,133.0,127.5,128.0,0.0,859,2021,39.63,2.96,7.7,985.6,0.6479531196451089,-0.23,-5.44,0.0
2021-01-20,2727,2901436,352497283,126.0,126.5,118.0,119.5,-8.5,2424,2021,37.0,2.77,7.7,920.15,0.6049249827936759,-0.23,-5.44,-0.06640625
2021-01-21,2727,1440009,172649656,117.5,122.0,117.0,120.5,1.0,1186,2021,37.31,2.79,7.7,927.85,0.6099871165409033,-0.23,-5.44,0.008368200836820083
2021-01-22,2727,794182,95451064,122.0,122.5,119.0,119.5,-1.0,766,2021,37.0,2.77,7.7,920.15,0.6049249827936759,-0.23,-5.44,-0.008298755186721992
2021-01-25,2727,1574233,180308255,115.5,116.0,112.0,115.0,-4.5,1318,2021,35.6,2.66,7.7,885.5,0.5821453809311525,-0.23,-5.44,-0.03765690376569038
2021-01-26,2727,999198,112675518,116.0,116.0,110.5,111.0,-4.0,1001,2021,34.37,2.57,7.7,854.7,0.5618968459422429,-0.23,-5.44,-0.034782608695652174
2021-01-27,2727,904709,103379878,113.5,115.5,112.5,113.0,2.0,797,2021,34.98,2.62,7.7,870.1,0.5720211134366977,-0.23,-5.44,0.018018018018018018
2021-01-28,2727,2903054,349358113,116.5,124.0,116.0,124.0,11.0,2278,2021,38.39,2.87,7.7,954.8,0.6277045846561993,-0.23,-5.44,0.09734513274336283
2021-01-29,2727,4564395,552719842,125.5,127.5,113.0,114.0,-10.0,3481,2021,35.29,2.64,7.7,877.8000000000001,0.5770832471839251,-0.23,-5.44,-0.08064516129032258
2021-02-01,2727,1456026,165239589,113.0,117.0,109.5,117.0,3.0,1327,2021,36.22,2.71,7.7,900.9,0.5922696484256074,-0.23,-5.44,0.02631578947368421
2021-02-02,2727,624055,72210727,115.0,116.5,114.5,115.0,-2.0,629,2021,35.6,2.66,7.7,885.5,0.5776100849481466,-0.23,-5.44,-0.017094017094017096
2021-02-03,2727,1269563,149577956,116.5,120.5,116.0,116.5,1.5,957,2021,36.07,2.7,7.7,897.0500000000001,0.5851441295344267,-0.23,-5.44,0.013043478260869565
2021-02-04,2727,420106,49245212,116.0,118.5,115.5,117.5,1.0,399,2021,36.38,2.72,7.7,904.75,0.5901668259252801,-0.23,-5.44,0.008583690987124463
2021-02-05,2727,946645,113041404,119.5,121.5,117.5,118.5,1.0,784,2021,36.69,2.74,7.7,912.45,0.5951895223161336,-0.23,-5.44,0.00851063829787234
2021-02-17,2727,2664676,339760804,124.0,130.0,121.0,130.0,11.5,2091,2021,40.25,3.01,7.7,1001.0,0.6529505308109482,-0.23,-5.44,0.0970464135021097
2021-02-18,2727,2045046,267300464,129.0,133.5,127.0,132.5,2.5,1715,2021,41.02,3.07,7.7,1020.25,0.6655072717880819,-0.23,-5.44,0.019230769230769232
2021-02-19,2727,2581088,352179513,131.5,139.0,129.5,138.0,5.5,2115,2021,42.72,3.2,7.7,1062.6,0.6931321019377759,-0.23,-5.44,0.04150943396226415
2021-02-22,2727,5443831,795077504,140.5,151.5,138.0,148.0,10.0,4578,2021,45.82,3.43,7.7,1139.6,0.7433590658463103,-0.23,-5.44,0.07246376811594203
2021-02-23,2727,6880010,1042508192,152.0,157.5,145.0,147.5,-0.5,5687,2021,45.67,3.42,7.7,1135.75,0.7408477176508836,-0.23,-5.44,-0.0033783783783783786
2021-02-24,2727,1618225,240296358,148.5,151.5,146.0,146.0,-1.5,1506,2021,45.2,3.38,7.7,1124.2,0.7333136730646034,-0.23,-5.44,-0.010169491525423728
2021-02-25,2727,5093219,789971170,149.0,160.0,148.0,157.5,11.5,4285,2021,48.76,3.65,7.7,1212.75,0.7910746815594181,-0.23,-5.44,0.07876712328767123
2021-02-26,2727,4840556,767117954,154.5,163.5,151.0,159.5,2.0,4134,2021,49.38,3.69,7.7,1228.15,0.801120074341125,-0.23,-5.44,0.012698412698412698
2021-03-02,2727,3503465,565564949,163.0,167.0,156.0,159.0,-0.5,3178,2021,49.23,3.68,7.7,1224.3,0.7534758017827522,-0.23,-5.44,-0.003134796238244514
2021-03-03,2727,3259756,530954835,159.0,167.5,154.5,164.0,5.0,2740,2021,50.77,3.8,7.7,1262.8,0.7771700093859834,-0.23,-5.44,0.031446540880503145
2021-03-04,2727,3083643,513868169,164.0,169.5,163.0,165.5,1.5,2533,2021,51.24,3.83,7.7,1274.35,0.7842782716669527,-0.23,-5.44,0.009146341463414634
2021-03-05,2727,2378723,392535561,166.0,167.0,161.5,167.0,1.5,2244,2021,51.7,3.87,7.7,1285.9,0.7913865339479221,-0.23,-5.44,0.00906344410876133
2021-03-08,2727,4547138,759779973,170.0,176.0,160.0,161.0,-6.0,4021,2021,49.85,3.73,7.7,1239.7,0.7629534848240447,-0.23,-5.44,-0.03592814371257485
2021-03-09,2727,3435595,568721786,159.0,170.5,159.0,168.5,7.5,2946,2021,52.17,3.9,7.7,1297.45,0.7984947962288914,-0.23,-5.44,0.046583850931677016
2021-03-10,2727,2037042,339215267,167.5,168.5,163.5,168.0,-0.5,1817,2021,52.01,3.89,7.7,1293.6,0.7961253754685683,-0.23,-5.44,-0.002967359050445104
2021-03-11,2727,5161791,868643555,170.0,174.0,163.5,170.5,2.5,3959,2021,37.23,3.72,7.7,1312.85,0.8079724792701839,-0.23,-5.44,0.01488095238095238
2021-03-12,2727,5672459,1012092665,171.5,183.0,169.0,180.5,10.0,4597,2021,39.41,3.94,7.7,1389.85,0.8553608944766463,-0.23,-5.44,0.05865102639296188
2021-03-15,2727,3613879,664874216,180.5,187.5,179.0,186.0,5.5,3259,2021,40.61,4.06,7.7,1432.2,0.8814245228402007,-0.23,-5.44,0.030470914127423823
2021-03-16,2727,3213653,606927153,184.0,193.5,183.5,188.0,2.0,3014,2021,41.05,4.1,7.7,1447.6,0.8909022058814932,-0.23,-5.44,0.010752688172043012
2021-03-17,2727,2450054,454505263,188.0,191.0,181.0,183.5,-4.5,2374,2021,40.07,4.0,7.7,1412.95,0.8695774190385851,-0.23,-5.44,-0.023936170212765957
2021-03-18,2727,1549379,283829021,184.0,187.0,181.0,181.0,-2.5,1580,2021,39.52,3.95,7.7,1393.7,0.8577303152369694,-0.23,-5.44,-0.013623978201634877
2021-03-19,2727,1718974,305343028,181.0,181.0,176.0,176.0,-5.0,1703,2021,38.43,3.84,7.7,1355.2,0.8340361076337383,-0.23,-5.44,-0.027624309392265192
2021-03-22,2727,1380758,245930314,176.5,181.0,175.0,177.5,1.5,1281,2021,38.76,3.87,7.7,1366.75,0.8411443699147076,-0.23,-5.44,0.008522727272727272
2021-03-23,2727,1266144,225571884,180.5,182.5,175.5,176.0,-1.5,1168,2021,38.43,3.84,7.7,1355.2,0.8340361076337383,-0.23,-5.44,-0.008450704225352112
2021-03-24,2727,799327,141730986,175.5,179.0,174.5,177.5,1.5,899,2021,38.76,3.87,7.7,1366.75,0.8411443699147076,-0.23,-5.44,0.008522727272727272
2021-03-25,2727,864338,153277236,178.5,179.5,175.5,175.5,-2.0,998,2021,38.32,3.83,7.7,1351.35,0.8316666868734152,-0.23,-5.44,-0.011267605633802818
2021-03-26,2727,943257,169273735,179.0,181.5,176.5,179.5,4.0,939,2021,39.19,3.91,7.7,1382.15,0.8506220529560001,-0.23,-5.44,0.022792022792022793
2021-03-29,2727,878492,155637865,179.5,180.5,175.5,176.5,-3.0,1027,2021,38.54,3.85,7.7,1359.05,0.8364055283940613,-0.23,-5.44,-0.016713091922005572
2021-03-30,2727,1111974,200100806,176.5,182.0,176.5,179.5,3.0,1077,2021,39.19,3.91,7.7,1382.15,0.8506220529560001,-0.23,-5.44,0.0169971671388102
2021-03-31,2727,1295676,236620074,179.5,185.5,178.5,183.5,4.0,1188,2021,40.07,4.0,7.7,1412.95,0.8695774190385851,-0.23,-5.44,0.022284122562674095
2021-04-01,2727,1261332,231847905,183.5,186.5,181.0,181.5,-2.0,1234,2021,39.63,3.96,7.7,1397.55,0.8600997359972926,-0.23,-5.44,-0.010899182561307902
2021-04-06,2727,603362,110785809,182.5,184.5,182.0,184.5,3.0,752,2021,40.28,4.02,7.7,1420.65,0.8376531842819906,-0.23,-5.44,0.01652892561983471
2021-04-07,2727,629412,115105748,184.5,185.0,181.5,183.5,-1.0,757,2021,40.07,4.0,7.7,1412.95,0.8331130586219256,-0.23,-5.44,-0.005420054200542005
2021-04-08,2727,1890076,355532943,182.5,191.5,182.0,191.5,8.0,1800,2021,41.81,4.18,7.7,1474.55,0.8694340639024456,-0.23,-5.44,0.043596730245231606
2021-04-09,2727,1430122,274161868,194.5,195.0,188.5,190.0,-1.5,1377,2021,41.48,4.14,7.7,1463.0,0.8626238754123481,-0.23,-5.44,-0.007832898172323759
2021-04-12,2727,1739153,325917412,194.0,194.0,183.0,183.0,-7.0,1683,2021,39.96,3.99,7.7,1409.1,0.8308429957918931,-0.23,-5.44,-0.03684210526315789
2021-04-13,2727,1200675,224843060,185.0,190.0,184.0,185.0,2.0,1163,2021,40.39,4.03,7.7,1424.5,0.8399232471120232,-0.23,-5.44,0.01092896174863388
2021-04-14,2727,4939579,955107700,192.5,199.0,188.0,189.0,4.0,17813,2021,41.27,4.12,7.7,1455.3,0.8580837497522831,-0.23,-5.44,0.021621621621621623
2021-04-15,2727,1774581,341721789,191.0,196.0,186.0,193.5,4.5,8474,2021,42.25,4.22,7.7,1489.95,0.8785143152225755,-0.23,-5.44,0.023809523809523808
2021-04-16,2727,1115459,216371019,196.0,197.0,191.0,192.0,-1.5,6691,2021,41.92,4.19,7.7,1478.4,0.8717041267324781,-0.23,-5.44,-0.007751937984496124
2021-04-19,2727,1433253,280588561,192.0,198.0,191.5,198.0,6.0,4778,2021,43.23,4.32,7.7,1524.6,0.898944880692868,-0.23,-5.44,0.03125
2021-04-20,2727,1670635,332624014,197.0,202.0,195.0,198.5,0.5,4176,2021,43.34,4.33,7.7,1528.45,0.9012149435229004,-0.23,-5.44,0.0025252525252525255
2021-04-21,2727,1404863,282118699,200.0,204.5,196.0,204.0,5.5,3428,2021,44.54,4.45,7.7,1570.8,0.926185634653258,-0.23,-5.44,0.027707808564231738
2021-04-22,2727,1815802,363847514,206.0,207.0,195.0,195.0,-9.0,4139,2021,42.58,4.25,7.7,1501.5,0.885324503712673,-0.23,-5.44,-0.04411764705882353
2021-04-23,2727,1368527,265802321,195.0,198.5,190.5,191.0,-4.0,3813,2021,41.7,4.17,7.7,1470.7,0.8671640010724131,-0.23,-5.44,-0.020512820512820513
2021-04-26,2727,1210996,227344633,191.0,191.0,186.0,187.0,-4.0,3895,2021,40.83,4.08,7.7,1439.9,0.8490034984321531,-0.23,-5.44,-0.020942408376963352
2021-04-27,2727,654677,124505950,188.0,192.5,188.0,190.0,3.0,3152,2021,41.48,4.14,7.7,1463.0,0.8626238754123481,-0.23,-5.44,0.016042780748663103
2021-04-28,2727,540911,103065908,190.0,192.5,187.5,190.0,0.0,1049,2021,41.48,4.14,7.7,1463.0,0.8626238754123481,-0.23,-5.44,0.0
2021-04-29,2727,654675,122915977,189.0,189.5,187.0,187.0,-3.0,1367,2021,40.83,4.08,7.7,1439.9,0.8490034984321531,-0.23,-5.44,-0.015789473684210527
2021-05-03,2727,1528294,271146329,184.0,184.0,173.0,174.0,-13.0,2435,2021,37.99,3.79,7.7,1339.8,0.7624239596196416,-0.23,-5.44,-0.06951871657754011
2021-05-04,2727,1923571,322856687,174.0,177.5,160.0,169.5,-4.5,2600,2021,37.01,3.7,7.7,1305.15,0.7427060985949957,-0.23,-5.44,-0.02586206896551724
2021-05-05,2727,895593,152008077,169.0,173.0,163.5,170.5,1.0,1158,2021,37.23,3.72,7.7,1312.85,0.7470878454893615,-0.23,-5.44,0.0058997050147492625
2021-05-06,2727,750900,126823870,171.5,174.0,165.0,167.0,-3.5,1254,2021,19.51,3.78,7.7,1285.9,0.7317517313590813,-0.23,-5.44,-0.020527859237536656
2021-05-07,2727,3770963,579505074,157.0,159.5,151.0,152.5,-14.5,4549,2021,17.82,3.45,7.7,1174.25,0.6682164013907779,-0.23,-5.44,-0.08682634730538923
2021-05-10,2727,1015549,156712084,154.0,156.5,152.0,155.5,3.0,1444,2021,18.17,3.52,7.7,1197.35,0.6813616420738751,-0.23,-5.44,0.019672131147540985
2021-05-11,2727,2775871,398687763,152.5,153.5,140.0,140.0,-15.5,3700,2021,16.36,3.17,7.7,1078.0,0.6134445652112059,-0.23,-5.44,-0.09967845659163987
2021-05-12,2727,3011826,385060215,130.0,132.5,126.0,126.0,-14.0,3921,2021,14.72,2.85,7.7,970.2,0.5521001086900853,-0.23,-5.44,-0.1
2021-05-13,2727,5026675,607633026,114.5,128.0,113.5,128.0,2.0,4136,2021,14.95,2.89,7.7,985.6,0.5608636024788168,-0.23,-5.44,0.015873015873015872
2021-05-14,2727,1703075,212446237,128.0,130.0,121.0,124.0,-4.0,2033,2021,14.49,2.8,7.7,954.8,0.5433366149013538,-0.23,-5.44,-0.03125
2021-05-17,2727,4271955,488803589,112.0,120.0,112.0,112.0,-12.0,3494,2021,13.08,2.53,7.7,862.4,0.4907556521689647,-0.23,-5.44,-0.0967741935483871
2021-05-18,2727,4507912,527122767,111.0,123.0,109.0,123.0,11.0,3535,2021,14.37,2.78,7.7,947.1,0.538954868006988,-0.23,-5.44,0.09821428571428571
2021-05-19,2727,2920168,369193145,121.0,133.5,118.5,127.0,4.0,2878,2021,14.84,2.87,7.7,977.9,0.5564818555844511,-0.23,-5.44,0.032520325203252036
2021-05-20,2727,1547180,191376834,123.5,127.0,122.0,123.5,-3.5,1542,2021,14.43,2.79,7.7,950.95,0.5411457414541709,-0.23,-5.44,-0.027559055118110236
2021-05-21,2727,1079171,137382742,124.0,129.5,124.0,127.5,4.0,1109,2021,14.89,2.88,7.7,981.75,0.5586727290316339,-0.23,-5.44,0.032388663967611336
2021-05-24,2727,1448408,184841639,124.0,130.0,124.0,129.5,2.0,1292,2021,15.13,2.93,7.7,997.15,0.5674362228203654,-0.23,-5.44,0.01568627450980392
2021-05-25,2727,1521761,191630602,130.0,130.0,123.0,124.0,-5.5,1809,2021,14.49,2.8,7.7,954.8,0.5433366149013538,-0.23,-5.44,-0.04247104247104247
2021-05-26,2727,1621146,203015390,123.0,128.0,120.5,127.5,3.5,1386,2021,14.89,2.88,7.7,981.75,0.5586727290316339,-0.23,-5.44,0.028225806451612902
2021-05-27,2727,1790366,235122315,127.0,134.0,126.0,132.5,5.0,1766,2021,15.48,3.0,7.7,1020.25,0.5805814635034627,-0.23,-5.44,0.0392156862745098
2021-05-28,2727,2768241,370937178,135.0,137.5,131.5,132.5,0.0,2609,2021,15.48,3.0,7.7,1020.25,0.5805814635034627,-0.23,-5.44,0.0
2021-05-31,2727,4023811,559987821,134.0,145.5,131.5,142.5,10.0,3567,2021,16.65,3.22,7.7,1097.25,0.6243989324471203,-0.23,-5.44,0.07547169811320754
2021-06-01,2727,3459413,484710835,143.0,145.0,136.5,141.5,-1.0,3276,2021,16.53,3.2,7.7,1089.55,0.6200171855527545,-0.23,-5.44,-0.007017543859649123
2021-06-02,2727,2283723,321199798,141.0,143.5,138.5,140.5,-1.0,2144,2021,16.41,3.18,7.7,1081.85,0.6182745109110578,-0.23,-5.44,-0.007067137809187279
2021-06-03,2727,1715875,241918584,140.5,144.0,139.0,139.5,-1.0,1864,2021,16.3,3.15,7.7,1074.15,0.6138739805842887,-0.23,-5.44,-0.0071174377224199285
2021-06-04,2727,8252256,1210560686,142.0,152.0,140.5,146.0,6.5,6623,2021,17.06,3.3,7.7,1124.2,0.6424774277082879,-0.23,-5.44,0.04659498207885305
2021-06-07,2727,3901065,560075508,147.5,148.0,140.0,142.0,-4.0,3936,2021,16.59,3.21,7.7,1093.4,0.6248753064012115,-0.23,-5.44,-0.0273972602739726
2021-06-08,2727,3062002,443649520,144.0,148.5,141.5,143.5,1.5,2875,2021,16.76,3.25,7.7,1104.95,0.631476101891365,-0.23,-5.44,0.01056338028169014
2021-06-09,2727,1350737,193748567,144.0,145.5,142.0,142.5,-1.0,1647,2021,16.65,3.22,7.7,1097.25,0.627075571564596,-0.23,-5.44,-0.006968641114982578
2021-06-10,2727,1215888,172741897,144.5,144.5,140.5,142.5,0.0,1486,2021,16.65,3.22,7.7,1097.25,0.627075571564596,-0.23,-5.44,0.0
2021-06-11,2727,1060339,150843619,144.0,144.0,141.0,141.5,-1.0,1279,2021,16.53,3.2,7.7,1089.55,0.6226750412378269,-0.23,-5.44,-0.007017543859649123
2021-06-15,2727,3246618,476245717,142.5,150.0,142.5,149.5,8.0,3203,2021,17.46,3.38,7.7,1151.15,0.6578792838519797,-0.23,-5.44,0.05653710247349823
2021-06-16,2727,2853969,423917591,151.0,151.0,146.0,147.5,-2.0,3026,2021,17.23,3.34,7.7,1135.75,0.6490782231984414,-0.23,-5.44,-0.013377926421404682
2021-06-17,2727,1300702,191607466,149.0,149.0,146.0,147.0,-0.5,1673,2021,17.17,3.32,7.7,1131.9,0.6468779580350569,-0.23,-5.44,-0.003389830508474576
2021-06-18,2727,1001973,147136647,147.5,148.0,146.0,148.0,1.0,1218,2021,17.29,3.35,7.7,1139.6,0.651278488361826,-0.23,-5.44,0.006802721088435374
2021-06-21,2727,5487949,850136577,150.0,159.0,149.5,155.5,7.5,5161,2021,18.17,3.52,7.7,1197.35,0.6842824658125942,-0.23,-5.44,0.05067567567567568
2021-06-22,2727,3587101,556399383,157.5,160.0,152.0,153.0,-2.5,3705,2021,17.87,3.46,7.7,1178.1,0.6732811399956715,-0.23,-5.44,-0.01607717041800643
2021-06-23,2727,2257784,337214843,152.5,152.5,148.0,149.0,-4.0,2683,2021,17.41,3.37,7.7,1147.3,0.6556790186885951,-0.23,-5.44,-0.026143790849673203
2021-06-24,2727,1534442,230563104,149.0,153.0,147.0,151.5,2.5,1751,2021,17.7,3.43,7.7,1166.55,0.6666803445055178,-0.23,-5.44,0.016778523489932886
2021-06-25,2727,1210012,181995693,151.5,152.5,149.0,149.0,-2.5,1548,2021,17.41,3.37,7.7,1147.3,0.6556790186885951,-0.23,-5.44,-0.0165016501650165
2021-06-28,2727,2691775,387223214,147.0,147.5,142.0,144.0,-5.0,3388,2021,16.82,3.26,7.7,1108.8,0.6336763670547496,-0.23,-5.44,-0.03355704697986577
2021-06-29,2727,1042465,149188791,145.5,145.5,142.0,142.0,-2.0,1633,2021,16.59,3.21,7.7,1093.4,0.6248753064012115,-0.23,-5.44,-0.013888888888888888
2021-06-30,2727,1330077,194250626,143.5,147.5,143.5,146.5,4.5,1633,2021,17.11,3.31,7.7,1128.05,0.6446776928716723,-0.23,-5.44,0.03169014084507042
2021-07-01,2727,6768525,1062211306,150.0,161.0,150.0,161.0,14.5,6174,2021,18.81,3.64,7.7,1239.7,0.7084853826098242,-0.23,-5.44,0.09897610921501707
2021-07-02,2727,7922639,1242423460,162.0,166.0,151.0,154.0,-7.0,7911,2021,17.99,3.48,7.7,1185.8,0.6912704861313932,-0.23,-5.44,-0.043478260869565216
2021-07-05,2727,3952926,626192718,155.0,162.0,154.0,159.0,5.0,3980,2021,18.57,3.6,7.7,1224.3,0.7137143330837111,-0.23,-5.44,0.032467532467532464
2021-07-06,2727,2313931,373476115,164.0,164.0,160.0,161.0,2.0,2654,2021,18.81,3.64,7.7,1239.7,0.7226918718646383,-0.23,-5.44,0.012578616352201259
2021-07-07,2727,11517728,1986905291,163.0,177.0,162.5,173.0,12.0,10373,2021,20.21,3.91,7.7,1332.1,0.7765571045502014,-0.23,-5.44,0.07453416149068323
2021-07-08,2727,10262470,1783952478,175.5,178.5,168.0,173.0,0.0,9435,2021,20.21,3.91,7.7,1332.1,0.7765571045502014,-0.23,-5.44,0.0
2021-07-09,2727,6099061,1045948161,173.5,177.5,166.5,167.5,-5.5,6748,2021,19.57,3.79,7.7,1289.75,0.7518688729026517,-0.23,-5.44,-0.031791907514450865
2021-07-12,2727,5427070,864509011,163.5,163.5,157.0,157.0,-10.5,6373,2021,18.34,3.55,7.7,1208.9,0.7047367943027839,-0.23,-5.44,-0.0626865671641791
2021-07-13,2727,2262027,355207579,156.0,160.0,154.0,157.0,0.0,2857,2021,18.34,3.55,7.7,1208.9,0.7047367943027839,-0.23,-5.44,0.0
2021-07-14,2727,2379742,378588789,157.0,162.0,155.0,158.5,1.5,2497,2021,18.52,3.58,7.7,1220.45,0.7114699483884793,-0.23,-5.44,0.009554140127388535
2021-07-15,2727,2664704,439791795,162.5,168.0,161.0,167.0,8.5,3044,2021,19.51,3.78,7.7,1285.9,0.7496244882074199,-0.23,-5.44,0.05362776025236593
2021-07-16,2727,3558393,605507555,168.5,172.0,167.0,171.5,4.5,3590,2021,20.04,3.88,7.7,1320.55,0.769823950464506,-0.23,-5.44,0.02694610778443114
2021-07-19,2727,3763412,654509319,176.0,176.0,170.0,174.5,3.0,3626,2021,20.39,3.95,7.7,1343.65,0.7832902586358967,-0.23,-5.44,0.01749271137026239
2021-07-20,2727,2238770,383462842,169.0,174.5,169.0,172.0,-2.5,2440,2021,20.09,3.89,7.7,1324.4,0.7720683351597378,-0.23,-5.44,-0.014326647564469915
2021-07-21,2727,2395707,400501804,173.0,174.0,163.0,165.5,-6.5,3267,2021,19.33,3.74,7.7,1274.35,0.7428913341217245,-0.23,-5.44,-0.0377906976744186
2021-07-22,2727,2202109,370504903,168.0,171.0,166.0,167.5,2.0,2296,2021,19.57,3.79,7.7,1289.75,0.7518688729026517,-0.23,-5.44,0.012084592145015106
2021-07-23,2727,6207795,1073984046,167.5,178.0,165.0,172.0,4.5,6047,2021,20.09,3.89,7.7,1324.4,0.7720683351597378,-0.23,-5.44,0.026865671641791045
2021-07-26,2727,1774622,299623877,171.0,171.0,166.5,168.5,-3.5,1849,2021,19.68,3.81,7.7,1297.45,0.7563576422931152,-0.23,-5.44,-0.020348837209302327
2021-07-27,2727,2425782,398978255,170.0,170.5,162.0,162.0,-6.5,2946,2021,18.93,3.66,7.7,1247.4,0.7271806412551018,-0.23,-5.44,-0.03857566765578635
2021-07-28,2727,2196637,345107004,160.5,161.5,150.0,159.5,-2.5,2720,2021,18.63,3.61,7.7,1228.15,0.7159587177789429,-0.23,-5.44,-0.015432098765432098
