date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-23,8183,1511000,28496300,19.2,19.25,18.7,18.7,-0.3,665,2020,14.72,1.18,12.1,226.27,0.7260145979405789,0,0,-0.015789473684210565
2020-07-24,8183,2889000,53037800,18.7,18.9,17.85,17.85,-0.85,1155,2020,14.06,1.13,12.1,215.985,0.6930139343978253,0,0,-0.045454545454545345
2020-07-27,8183,1368000,24103100,17.85,18.1,17.4,17.4,-0.45,605,2020,13.7,1.1,12.1,210.54,0.6755429948751909,0,0,-0.025210084033613602
2020-07-28,8183,1483000,25459300,17.4,17.7,16.9,16.9,-0.5,637,2020,13.31,1.07,12.1,204.49,0.6561308398500418,0,0,-0.02873563218390805
2020-07-29,8183,563000,9676550,16.8,17.4,16.8,17.2,0.3,260,2020,13.54,1.08,12.1,208.12,0.6677781328651313,0,0,0.01775147928994087
2020-07-30,8183,438000,7620050,17.4,17.65,17.25,17.4,0.2,208,2020,13.7,1.1,12.1,210.54,0.6755429948751909,0,0,0.011627906976744146
2020-07-31,8183,420000,7321200,17.3,17.55,17.3,17.4,0.0,195,2020,13.7,1.1,12.1,210.54,0.6755429948751909,0,0,0.0
2020-08-03,8183,586000,10187450,17.55,17.55,17.3,17.35,-0.05,242,2020,13.66,1.09,12.1,209.935,0.690694257369193,0,0,-0.0028735632183906415
2020-08-04,8183,2400000,43309800,17.5,18.4,17.35,18.35,1.0,965,2020,14.45,1.16,12.1,222.035,0.73050372465272,0,0,0.05763688760806916
2020-08-05,8183,4983000,92379050,18.5,18.65,18.3,18.6,0.25,2030,2020,14.65,1.17,12.1,225.06,0.7404560914736017,0,0,0.013623978201634876
2020-08-06,8183,1192000,21562100,18.4,18.4,17.85,17.85,0.0,624,2020,13.52,1.13,12.1,215.985,0.7105989910109565,0,0,-0.04032258064516129
2020-08-07,8183,726000,13124050,18.1,18.3,17.85,18.3,0.45,362,2020,13.86,1.16,12.1,221.43,0.7285132512885436,0,0,0.025210084033613404
2020-08-10,8183,2227000,41106900,18.05,18.75,18.0,18.55,0.25,854,2020,14.05,1.18,12.1,224.455,0.7384656181094253,0,0,0.01366120218579235
2020-08-11,8183,7581000,143792050,18.65,19.3,18.35,18.4,-0.15,3105,2020,13.94,1.17,12.1,222.64,0.7324941980168963,0,0,-0.008086253369272352
2020-08-12,8183,3786000,71592050,18.5,19.2,18.1,19.2,0.8,1609,2020,14.55,1.22,12.1,232.32,0.7643417718437179,0,0,0.04347826086956526
2020-08-13,8183,3097000,59078250,19.55,19.7,18.65,18.8,-0.4,1423,2020,14.24,1.19,12.1,227.48,0.7484179849303071,0,0,-0.02083333333333326
2020-08-14,8183,2717000,51817200,18.75,19.4,18.45,19.1,0.3,1213,2020,14.47,1.21,12.1,231.11,0.7603608251153652,0,0,0.015957446808510675
2020-08-17,8183,2345000,45076700,19.15,19.45,18.9,19.25,0.15,1064,2020,14.58,1.22,12.1,232.925,0.7663322452078942,0,0,0.007853403141361182
2020-08-18,8183,11381000,236923550,19.75,21.15,19.75,21.15,1.9,4233,2020,16.02,1.34,12.1,255.915,0.8419702330465954,0,0,0.09870129870129862
2020-08-19,8183,22236000,471714300,21.8,22.2,19.8,20.7,-0.45,9295,2020,15.68,1.31,12.1,250.47,0.8240559727690082,0,0,-0.02127659574468082
2020-08-20,8183,4671000,89437350,20.3,20.55,18.65,18.65,-2.05,1974,2020,14.13,1.18,12.1,225.665,0.7424465648377779,0,0,-0.09903381642512081
2020-08-21,8183,3996000,76079400,18.95,19.45,18.6,18.9,0.25,1796,2020,14.32,1.2,12.1,228.69,0.7523989316586597,0,0,0.013404825737265416
2020-08-24,8183,3956000,75847800,18.9,19.45,18.65,18.85,-0.05,1174,2020,14.28,1.2,12.1,228.085,0.7504084582944834,0,0,-0.0026455026455024953
2020-08-25,8183,1699000,31978150,18.9,19.1,18.65,18.7,-0.15,747,2020,14.17,1.19,12.1,226.27,0.7444370382019544,0,0,-0.007957559681697726
2020-08-26,8183,4673000,90365000,18.9,19.8,18.65,19.5,0.8,2180,2020,14.77,1.24,12.1,235.95,0.776284612028776,0,0,0.04278074866310164
2020-08-27,8183,2068000,39689700,19.3,19.75,18.9,19.05,-0.45,965,2020,14.43,1.21,12.1,230.505,0.7583703517511888,0,0,-0.02307692307692304
2020-08-28,8183,2523000,48568400,19.05,19.65,18.75,19.45,0.4,1142,2020,14.73,1.23,12.1,235.345,0.7742941386645995,0,0,0.020997375328083913
2020-08-31,8183,9176000,184640250,19.65,20.85,19.5,20.45,1.0,3885,2020,15.49,1.3,12.1,247.445,0.8141036059481266,0,0,0.05141388174807198
2020-09-01,8183,3194000,65054850,20.1,20.65,20.0,20.65,0.2,1468,2020,15.64,1.31,12.1,249.865,0.822065499404832,0,0,0.009779951100244464
2020-09-02,8183,8378000,178891500,21.55,21.7,21.0,21.0,0.35,3792,2020,15.91,1.33,12.1,254.1,0.8672843351246743,0,0,0.01694915254237295
2020-09-03,8183,2986000,62730650,21.3,21.3,20.7,21.25,0.25,1418,2020,16.1,1.35,12.1,257.125,0.8776091486380633,0,0,0.011904761904761904
2020-09-04,8183,2168000,44811800,20.45,21.1,20.4,20.6,-0.65,1162,2020,15.61,1.31,12.1,249.26,0.8507646335032519,0,0,-0.03058823529411758
2020-09-07,8183,2288000,46308250,20.7,20.85,19.85,19.9,-0.7,1019,2020,15.08,1.26,12.1,240.79,0.8218551556657626,0,0,-0.03398058252427198
2020-09-08,8183,1499000,29283800,20.0,20.05,19.25,19.25,-0.65,773,2020,14.58,1.22,12.1,232.925,0.7950106405309514,0,0,-0.032663316582914506
2020-09-09,8183,1042000,19752800,19.0,19.25,18.6,19.25,0.0,502,2020,14.58,1.22,12.1,232.925,0.7950106405309514,0,0,0.0
2020-09-10,8183,1117000,21242400,19.35,19.5,18.7,18.75,-0.5,572,2020,14.2,1.19,12.1,226.875,0.7743610135041734,0,0,-0.025974025974025976
2020-09-11,8183,1188000,22197950,18.8,18.95,18.4,18.5,-0.25,592,2020,14.02,1.17,12.1,223.85,0.7640361999907844,0,0,-0.013333333333333334
2020-09-14,8183,503000,9454800,18.75,18.95,18.55,18.75,0.25,258,2020,14.2,1.19,12.1,226.875,0.7743610135041734,0,0,0.013513513513513514
2020-09-15,8183,631000,11926800,18.9,19.1,18.75,18.75,0.0,294,2020,14.2,1.19,12.1,226.875,0.7743610135041734,0,0,0.0
2020-09-16,8183,928000,17734050,19.1,19.3,19.0,19.1,0.35,467,2020,14.47,1.21,12.1,231.11,0.788815752422918,0,0,0.01866666666666674
2020-09-17,8183,2771000,55068900,19.05,20.3,18.9,20.3,1.2,1310,2020,15.38,1.29,12.1,245.63,0.8383748572871851,0,0,0.06282722513089001
2020-09-18,8183,5525000,111445700,20.4,20.7,19.65,19.7,-0.6,2464,2020,14.92,1.25,12.1,238.37,0.8135953048550514,0,0,-0.029556650246305487
2020-09-21,8183,993000,19649450,19.7,20.1,19.55,19.65,-0.05,555,2020,14.89,1.25,12.1,237.765,0.8115303421523737,0,0,-0.002538071065989884
2020-09-22,8183,516000,9966700,19.7,19.7,19.1,19.25,-0.4,301,2020,14.58,1.22,12.1,232.925,0.7950106405309514,0,0,-0.02035623409669204
2020-09-23,8183,725000,13913100,19.35,19.5,19.0,19.05,-0.2,350,2020,14.43,1.21,12.1,230.505,0.7867507897202403,0,0,-0.010389610389610353
2020-09-24,8183,858000,15981300,18.8,18.9,18.5,18.5,-0.55,436,2020,14.02,1.17,12.1,223.85,0.7640361999907844,0,0,-0.028871391076115523
2020-09-25,8183,1312000,23483650,18.75,18.95,17.05,17.8,-0.7,633,2020,13.48,1.13,12.1,215.38,0.7351267221532953,0,0,-0.0378378378378378
2020-09-28,8183,303000,5517650,18.0,18.4,17.85,18.3,0.5,174,2020,13.86,1.16,12.1,221.43,0.7557763491800733,0,0,0.028089887640449437
2020-09-29,8183,377000,6809300,18.4,18.45,17.9,17.9,-0.4,207,2020,13.56,1.14,12.1,216.59,0.7392566475586507,0,0,-0.021857923497267874
2020-09-30,8183,248000,4501300,18.0,18.3,17.9,18.15,0.25,153,2020,13.75,1.15,12.1,219.615,0.7495814610720399,0,0,0.013966480446927375
2020-10-05,8183,177000,3249500,18.3,18.5,18.2,18.3,0.15,130,2020,13.86,1.16,12.1,221.43,0.7732466371471274,0,0,0.008264462809917474
2020-10-06,8183,368000,6846650,18.5,18.8,18.45,18.55,0.25,213,2020,14.05,1.18,12.1,224.455,0.7838101157966784,0,0,0.01366120218579235
2020-10-07,8183,238000,4443950,18.65,18.8,18.55,18.6,0.05,128,2020,14.09,1.18,12.1,225.06,0.7859228115265885,0,0,0.0026954177897574507
2020-10-08,8183,539000,9984350,18.7,18.85,18.35,18.4,-0.2,248,2020,13.94,1.17,12.1,222.64,0.7774720286069478,0,0,-0.010752688172043163
2020-10-12,8183,403000,7360200,18.65,18.65,18.0,18.1,-0.3,228,2020,13.71,1.15,12.1,219.01,0.7647958542274867,0,0,-0.016304347826086803
2020-10-13,8183,368000,6676850,18.4,18.4,18.0,18.15,0.05,183,2020,13.75,1.15,12.1,219.615,0.7669085499573969,0,0,0.0027624309392263622
2020-10-14,8183,472000,8642650,18.15,18.4,18.15,18.4,0.25,225,2020,13.94,1.17,12.1,222.64,0.7774720286069478,0,0,0.013774104683195593
2020-10-15,8183,481000,8927050,18.45,18.7,18.45,18.55,0.15,264,2020,14.05,1.18,12.1,224.455,0.7838101157966784,0,0,0.008152173913043594
2020-10-16,8183,389000,7214300,18.55,18.75,18.35,18.35,-0.2,213,2020,13.9,1.16,12.1,222.035,0.7753593328770376,0,0,-0.01078167115902961
2020-10-19,8183,285000,5288550,18.6,18.65,18.4,18.5,0.15,168,2020,14.02,1.17,12.1,223.85,0.7816974200667681,0,0,0.008174386920980848
2020-10-20,8183,182000,3368800,18.5,18.6,18.4,18.45,-0.05,112,2020,13.98,1.17,12.1,223.245,0.7795847243368578,0,0,-0.002702702702702741
2020-10-21,8183,1636000,30940100,18.6,19.3,18.5,19.1,0.65,756,2020,14.47,1.21,12.1,231.11,0.8070497688256904,0,0,0.03523035230352315
2020-10-22,8183,1592000,30401550,19.0,19.3,18.85,19.3,0.2,732,2020,14.62,1.22,12.1,233.53,0.8155005517453311,0,0,0.010471204188481638
2020-10-23,8183,4527000,89698750,20.0,20.1,19.55,19.75,0.45,1945,2020,14.96,1.25,12.1,238.975,0.8345148133145228,0,0,0.023316062176165765
2020-10-26,8183,1075000,20664900,19.6,19.65,19.0,19.0,-0.75,516,2020,14.39,1.21,12.1,229.9,0.80282437736587,0,0,-0.0379746835443038
2020-10-27,8183,389000,7337800,18.8,19.1,18.7,18.75,-0.25,216,2020,14.2,1.19,12.1,226.875,0.7922608987163191,0,0,-0.013157894736842105
2020-10-28,8183,596000,11049100,18.75,18.85,18.35,18.4,-0.35,257,2020,13.94,1.17,12.1,222.64,0.7774720286069478,0,0,-0.01866666666666674
2020-10-29,8183,590000,10503800,17.4,18.2,17.4,18.15,-0.25,297,2020,13.75,1.15,12.1,219.615,0.7669085499573969,0,0,-0.013586956521739132
2020-10-30,8183,368000,6622300,18.15,18.2,17.85,17.9,-0.25,175,2020,13.56,1.14,12.1,216.59,0.7563450713078458,0,0,-0.013774104683195593
2020-11-02,8183,587000,10335600,17.7,17.9,17.5,17.5,-0.4,284,2020,13.26,1.11,12.1,211.75,0.7346267853078806,0,0,-0.02234636871508372
2020-11-03,8183,443000,7947750,17.6,18.1,17.6,18.0,0.5,239,2020,13.64,1.14,12.1,217.8,0.755616122030963,0,0,0.02857142857142857
2020-11-04,8183,263000,4738100,18.15,18.15,17.9,18.1,0.1,138,2020,13.71,1.15,12.1,219.01,0.7598139893755794,0,0,0.005555555555555635
2020-11-05,8183,1547000,28358500,18.15,18.5,17.9,18.2,0.1,424,2020,13.79,1.15,12.1,220.22,0.7640118567201958,0,0,0.0055248618784529205
2020-11-06,8183,369000,6709050,18.1,18.35,18.0,18.25,0.05,175,2020,17.06,1.13,12.1,220.825,0.7661107903925041,0,0,0.0027472527472527865
2020-11-09,8183,367000,6740750,18.35,18.5,18.3,18.35,0.1,211,2020,17.15,1.14,12.1,222.035,0.7703086577371205,0,0,0.005479452054794599
2020-11-10,8183,255000,4646500,18.25,18.35,18.05,18.2,-0.15,146,2020,17.01,1.13,12.1,220.22,0.7640118567201958,0,0,-0.008174386920981042
2020-11-11,8183,520000,9618750,18.35,18.65,18.3,18.65,0.45,253,2020,17.43,1.16,12.1,225.665,0.7829022597709697,0,0,0.024725274725274686
2020-11-12,8183,250000,4637100,18.8,18.8,18.4,18.5,-0.15,156,2020,17.29,1.15,12.1,223.85,0.7766054587540452,0,0,-0.008042895442359173
2020-11-13,8183,270000,4967850,18.4,18.6,18.25,18.35,-0.15,137,2020,17.15,1.14,12.1,222.035,0.7703086577371205,0,0,-0.00810810810810803
2020-11-16,8183,413000,7587950,18.4,18.5,18.3,18.35,0.0,178,2020,17.15,1.14,12.1,222.035,0.7703086577371205,0,0,0.0
2020-11-17,8183,275000,5071750,18.55,18.6,18.4,18.5,0.15,153,2020,17.29,1.15,12.1,223.85,0.7766054587540452,0,0,0.008174386920980848
2020-11-18,8183,646000,12052500,18.4,18.8,18.4,18.55,0.05,303,2020,17.34,1.15,12.1,224.455,0.7787043924263535,0,0,0.002702702702702741
2020-11-19,8183,523000,9817550,18.8,18.9,18.65,18.8,0.25,209,2020,17.57,1.17,12.1,227.48,0.7891990607878946,0,0,0.013477088948787061
2020-11-20,8183,886000,16807600,18.9,19.2,18.75,18.75,-0.05,443,2020,17.52,1.16,12.1,226.875,0.7871001271155864,0,0,-0.002659574468085144
2020-11-23,8183,680000,12896650,18.9,19.1,18.85,18.95,0.2,264,2020,17.71,1.18,12.1,229.295,0.7954958618048192,0,0,0.010666666666666628
2020-11-24,8183,516000,9762400,19.2,19.2,18.65,18.7,-0.25,278,2020,17.48,1.16,12.1,226.27,0.7850011934432781,0,0,-0.013192612137203167
2020-11-25,8183,2295000,43892850,18.95,19.35,18.85,18.9,0.2,756,2020,17.66,1.17,12.1,228.69,0.793396928132511,0,0,0.010695187165775364
2020-11-26,8183,3199000,62152450,18.9,19.8,18.9,19.5,0.6,1280,2020,18.22,1.21,12.1,235.95,0.8185841322002099,0,0,0.03174603174603182
2020-11-27,8183,938000,18063150,19.5,19.55,19.05,19.15,-0.35,476,2020,17.9,1.19,12.1,231.715,0.8038915964940521,0,0,-0.01794871794871802
2020-11-30,8183,780000,14898550,19.3,19.35,18.95,18.95,-0.2,323,2020,17.71,1.18,12.1,229.295,0.7954958618048192,0,0,-0.010443864229764977
2020-12-01,8183,1888000,36560900,19.0,19.65,18.85,19.35,0.4,750,2020,18.08,1.2,12.1,234.135,0.8122873311832851,0,0,0.02110817941952518
2020-12-02,8183,10177000,205372250,19.4,20.6,19.4,20.05,0.7,3823,2020,18.74,1.25,12.1,242.605,0.8461824737805684,0,0,0.03617571059431521
2020-12-03,8183,1990000,39148200,19.7,20.1,19.45,19.6,-0.45,1006,2020,18.32,1.22,12.1,237.16,0.8271908471869895,0,0,-0.022443890274314177
2020-12-04,8183,1242000,24286800,19.7,19.85,19.45,19.65,0.05,542,2020,18.36,1.22,12.1,237.765,0.8293010279196095,0,0,0.0025510204081631203
2020-12-07,8183,1303000,25665300,19.9,20.0,19.35,19.6,-0.05,616,2020,18.32,1.22,12.1,237.16,0.8271908471869895,0,0,-0.0025445292620863693
2020-12-08,8183,1140000,21962450,19.6,19.6,19.1,19.2,-0.4,525,2020,17.94,1.19,12.1,232.32,0.8103094013260306,0,0,-0.02040816326530623
2020-12-09,8183,918000,17689100,19.3,19.45,19.1,19.45,0.25,430,2020,18.18,1.21,12.1,235.345,0.8208603049891298,0,0,0.013020833333333334
2020-12-10,8183,638000,12228650,19.55,19.55,18.95,19.05,-0.4,359,2020,17.8,1.18,12.1,230.505,0.803978859128171,0,0,-0.02056555269922872
2020-12-11,8183,677000,12846050,19.05,19.25,18.65,19.05,0.0,320,2020,17.8,1.18,12.1,230.505,0.803978859128171,0,0,0.0
2020-12-14,8183,347000,6655400,19.1,19.3,18.9,19.1,0.05,200,2020,17.85,1.19,12.1,231.11,0.8060890398607908,0,0,0.002624671916010536
2020-12-15,8183,598000,11248600,19.0,19.25,18.5,18.65,-0.45,286,2020,17.43,1.16,12.1,225.665,0.7870974132672118,0,0,-0.023560209424083916
2020-12-16,8183,430000,8142150,18.75,19.1,18.75,18.9,0.25,179,2020,17.66,1.17,12.1,228.69,0.7976483169303112,0,0,0.013404825737265416
2020-12-17,8183,447000,8402900,18.9,19.0,18.65,18.7,-0.2,201,2020,17.48,1.16,12.1,226.27,0.7892075939998319,0,0,-0.010582010582010545
2020-12-18,8183,1399000,26386400,18.7,19.1,18.6,18.65,-0.05,450,2020,17.43,1.16,12.1,225.665,0.7870974132672118,0,0,-0.0026737967914438883
2020-12-21,8183,1343000,24973850,18.6,18.9,18.0,18.6,-0.05,509,2020,17.38,1.16,12.1,225.06,0.7849872325345921,0,0,-0.002680965147452931
2020-12-22,8183,2871000,54972800,18.6,19.55,18.6,18.7,0.1,1311,2020,17.48,1.16,12.1,226.27,0.7892075939998319,0,0,0.0053763440860213904
2020-12-23,8183,575000,10760150,18.7,18.9,18.5,18.8,0.1,296,2020,17.57,1.17,12.1,227.48,0.7934279554650716,0,0,0.0053475935828877766
2020-12-24,8183,523000,9877300,18.9,19.1,18.75,18.8,0.0,271,2020,17.57,1.17,12.1,227.48,0.7934279554650716,0,0,0.0
2020-12-25,8183,501000,9485800,19.0,19.1,18.75,18.8,0.0,227,2020,17.57,1.17,12.1,227.48,0.7934279554650716,0,0,0.0
2020-12-28,8183,1080000,20687600,19.15,19.4,18.9,19.15,0.35,528,2020,17.9,1.19,12.1,231.715,0.8081992205934105,0,0,0.01861702127659563
2020-12-29,8183,597000,11422200,19.4,19.4,18.85,18.95,-0.2,311,2020,17.71,1.18,12.1,229.295,0.7997584976629313,0,0,-0.010443864229764977
2020-12-30,8183,2864000,55831400,18.95,19.8,18.95,19.55,0.6,1300,2020,18.27,1.21,12.1,236.555,0.8250806664543697,0,0,0.03166226912928768
2020-12-31,8183,15477000,314478150,19.75,20.95,19.5,20.15,0.6,5920,2020,18.83,1.25,12.1,243.815,0.850402835245808,0,0,0.030690537084398867
2021-01-04,8183,2122000,42228300,20.1,20.15,19.7,20.1,-0.05,1034,2021,18.79,1.25,12.1,243.21,0.8268770220595735,0,0,-0.0024813895781636308
2021-01-05,8183,8320000,173502700,20.7,21.5,20.25,20.25,0.15,3560,2021,18.93,1.26,12.1,245.025,0.8330477461047942,0,0,0.007462686567164108
2021-01-06,8183,2700000,54003550,20.3,20.7,19.45,19.7,-0.55,1311,2021,18.41,1.22,12.1,238.37,0.8104217579389849,0,0,-0.02716049382716053
2021-01-07,8183,10931000,233955250,20.95,21.65,20.6,21.65,1.95,3668,2021,20.23,1.34,12.1,261.965,0.8906411705268539,0,0,0.09898477157360402
2021-01-08,8183,12642000,294268500,22.1,23.8,22.0,23.8,2.15,4305,2021,22.24,1.48,12.1,287.98,0.9790882151750172,0,0,0.09930715935334883
2021-01-11,8183,30874000,765383400,24.6,26.05,23.85,25.9,2.1,13069,2021,24.21,1.61,12.1,313.39,1.0654783518081072,0,0,0.08823529411764697
2021-01-12,8183,11288000,277871000,25.6,25.9,23.4,23.75,-2.15,5917,2021,22.2,1.48,12.1,287.375,0.9770313071599438,0,0,-0.08301158301158296
2021-01-13,8183,6833000,167231100,24.1,25.2,23.7,23.7,-0.05,3339,2021,22.15,1.47,12.1,286.77,0.9749743991448704,0,0,-0.0021052631578947667
2021-01-14,8183,5828000,135747600,23.7,24.2,23.0,23.15,-0.55,2578,2021,21.64,1.44,12.1,280.11499999999995,0.9523484109790608,0,0,-0.023206751054852353
2021-01-15,8183,5044000,113824950,23.55,23.7,21.95,22.15,-1.0,2269,2021,20.7,1.38,12.1,268.015,0.9112102506775897,0,0,-0.04319654427645789
2021-01-18,8183,4667000,105129100,22.4,23.2,21.35,23.0,0.85,2207,2021,21.5,1.43,12.1,278.3,0.9461776869338404,0,0,0.03837471783295718
2021-01-19,8183,12503000,306066850,23.6,25.1,23.3,24.3,1.3,6436,2021,22.71,1.51,12.1,294.03,0.9996572953257528,0,0,0.05652173913043481
2021-01-20,8183,5703000,130972700,23.95,24.0,22.2,22.4,-1.9,2722,2021,20.93,1.39,12.1,271.04,0.9214947907529574,0,0,-0.07818930041152272
2021-01-21,8183,9765000,232606600,22.65,24.55,22.65,23.8,1.4,4891,2021,22.24,1.48,12.1,287.98,0.9790882151750172,0,0,0.0625000000000001
2021-01-22,8183,3586000,83968800,23.5,23.75,23.2,23.45,-0.35,1773,2021,21.92,1.46,12.1,283.745,0.9646898590695024,0,0,-0.014705882352941235
2021-01-25,8183,2548000,57910100,23.35,23.35,22.2,22.85,-0.6,1279,2021,21.36,1.42,12.1,276.485,0.9400069628886196,0,0,-0.02558635394456281
2021-01-26,8183,3147000,72562150,22.6,23.55,22.5,22.6,-0.25,1583,2021,21.12,1.4,12.1,273.46000000000004,0.929722422813252,0,0,-0.010940919037199124
2021-01-27,8183,4292000,100506700,23.0,23.9,22.8,23.75,1.15,2241,2021,22.2,1.48,12.1,287.375,0.9770313071599438,0,0,0.05088495575221232
2021-01-28,8183,17597000,432503750,23.7,25.4,23.4,24.15,0.4,8564,2021,22.57,1.5,12.1,292.215,0.9934865712805322,0,0,0.016842105263157835
2021-01-29,8183,6391000,149358950,24.05,24.55,22.35,23.0,-1.15,3209,2021,21.5,1.43,12.1,278.3,0.9461776869338404,0,0,-0.04761904761904756
2021-02-01,8183,3732000,80420550,23.0,23.0,20.95,21.2,-1.8,2006,2021,19.81,1.32,12.1,256.52,0.872128998391192,0,0,-0.07826086956521743
2021-02-02,8183,3136000,67717300,21.6,22.45,20.4,22.4,1.2,1533,2021,20.93,1.39,12.1,271.04,0.8730271210461894,0,0,0.05660377358490563
2021-02-03,8183,7786000,189244350,24.1,24.6,23.75,24.6,2.2,2910,2021,22.99,1.53,12.1,297.66,0.9587708561489404,0,0,0.09821428571428585
2021-02-04,8183,27308000,678164650,24.65,25.55,24.2,24.7,0.1,11504,2021,23.08,1.53,12.1,298.87,0.9626682986536108,0,0,0.004065040650406417
2021-02-05,8183,5938000,144641600,24.45,24.9,23.8,23.8,-0.9,2897,2021,22.24,1.48,12.1,287.98,0.9275913161115764,0,0,-0.036437246963562694
2021-02-17,8183,4301000,105144300,24.75,24.8,24.15,24.7,0.9,1751,2021,23.08,1.53,12.1,298.87,0.9626682986536108,0,0,0.03781512605042011
2021-02-18,8183,8101000,203650200,25.05,25.95,24.45,25.95,1.25,3644,2021,24.25,1.61,12.1,313.995,1.0113863299619918,0,0,0.05060728744939271
2021-02-19,8183,15777000,439181450,26.35,28.5,26.1,28.5,2.55,5148,2021,26.64,1.77,12.1,344.85,1.1107711138310892,0,0,0.09826589595375726
2021-02-22,8183,26617000,804005800,29.8,31.2,29.35,29.9,1.4,11557,2021,27.94,1.86,12.1,361.79,1.165335308896476,0,0,0.04912280701754381
2021-02-23,8183,8071000,230329550,29.3,29.3,28.0,28.6,-1.3,4087,2021,26.73,1.78,12.1,346.06,1.11466855633576,0,0,-0.043478260869565126
2021-02-24,8183,5777000,166362550,28.3,29.55,28.0,28.0,-0.6,2883,2021,26.17,1.74,12.1,338.8,1.091283901307737,0,0,-0.02097902097902103
2021-02-25,8183,3470000,97170850,28.5,28.85,27.55,27.7,-0.3,1863,2021,25.89,1.72,12.1,335.17,1.0795915737937254,0,0,-0.01071428571428574
2021-02-26,8183,14728000,432076200,28.0,30.2,27.5,29.1,1.4,7160,2021,27.2,1.81,12.1,352.11,1.1341557688591122,0,0,0.050541516245487444
2021-03-02,8183,6967000,203324850,29.55,30.1,28.0,29.0,-0.1,3387,2021,27.1,1.8,12.1,350.9,1.062161093726257,0,0,-0.0034364261168385365
2021-03-03,8183,9858000,293853900,29.5,30.5,29.05,29.7,0.7,4855,2021,27.76,1.84,12.1,359.37,1.0877994649541325,0,0,0.024137931034482734
2021-03-04,8183,27095000,856209200,29.95,32.65,29.8,32.65,2.95,12692,2021,30.51,2.03,12.1,395.065,1.1958468865573206,0,0,0.0993265993265993
2021-03-05,8183,51260000,1663244600,32.65,34.2,29.7,30.3,-2.35,23359,2021,28.32,1.88,12.1,366.63,1.1097752117208826,0,0,-0.07197549770290959
2021-03-08,8183,10854000,325613350,30.3,30.85,29.25,29.85,-0.45,5611,2021,27.9,1.85,12.1,361.185,1.09329340164582,0,0,-0.014851485148514828
2021-03-09,8183,6309000,191501650,29.75,31.0,29.55,30.75,0.9,3210,2021,28.74,1.91,12.1,372.075,1.1262570217959451,0,0,0.03015075376884417
2021-03-10,8183,12350000,391546900,30.7,32.5,30.5,32.0,1.25,6462,2021,29.91,1.99,12.1,387.2,1.172039827560008,0,0,0.04065040650406504
2021-03-11,8183,6197000,197316200,31.7,32.4,31.4,32.2,0.2,2973,2021,30.09,2.0,12.1,389.62,1.179365076482258,0,0,0.006250000000000089
2021-03-12,8183,20320000,696562650,33.05,35.1,33.0,34.6,2.4,9819,2021,20.0,1.97,12.1,418.66,1.2672680635492588,0,0,0.07453416149068318
2021-03-15,8183,15946000,574163300,34.55,37.5,33.8,36.0,1.4,8122,2021,20.81,2.05,12.1,435.6,1.3185448060050091,0,0,0.0404624277456647
2021-03-16,8183,7797000,281383850,36.0,36.85,35.5,36.4,0.4,4102,2021,21.04,2.07,12.1,440.44,1.333195303849509,0,0,0.011111111111111072
2021-03-17,8183,18524000,727679100,37.2,40.0,37.2,40.0,3.6,8079,2021,23.12,2.27,12.1,484.0,1.46504978445001,0,0,0.09890109890109894
2021-03-18,8183,29288000,1184712550,42.45,42.55,39.2,40.0,0.0,13576,2021,23.12,2.27,12.1,484.0,1.46504978445001,0,0,0.0
2021-03-19,8183,22658000,958796350,39.75,44.0,39.0,44.0,4.0,10925,2021,25.43,2.5,12.1,532.4,1.611554762895011,0,0,0.1
2021-03-22,8183,31911000,1499959750,47.1,48.4,44.65,47.3,3.3,15356,2021,27.34,2.69,12.1,572.3299999999999,1.7324213701121365,0,0,0.07499999999999994
2021-03-23,8183,16198000,732830400,46.75,47.5,43.6,44.65,-2.65,8518,2021,25.81,2.54,12.1,540.265,1.6353618218923236,0,0,-0.056025369978858326
2021-03-24,8183,20203000,949430850,45.8,48.25,45.5,45.75,1.1,10709,2021,26.45,2.6,12.1,553.5749999999999,1.6756506909646989,0,0,0.024636058230683124
2021-03-25,8183,10944000,506465550,45.75,47.45,45.1,47.05,1.3,6029,2021,27.2,2.67,12.1,569.305,1.723264808959324,0,0,0.028415300546448027
2021-03-26,8183,14637000,702607800,48.3,49.4,47.1,47.1,0.05,7792,2021,27.23,2.68,12.1,569.91,1.7250961211898868,0,0,0.0010626992561106113
2021-03-29,8183,6403000,297422500,46.9,47.5,45.95,46.3,-0.8,3393,2021,26.76,2.63,12.1,560.2299999999999,1.6957951255008863,0,0,-0.016985138004246374
2021-03-30,8183,7318000,346944400,47.5,48.3,46.3,46.3,0.0,4011,2021,26.76,2.63,12.1,560.2299999999999,1.6957951255008863,0,0,0.0
2021-03-31,8183,6538000,299230100,46.3,47.1,45.0,45.65,-0.65,3534,2021,26.39,2.6,12.1,552.365,1.671988066503574,0,0,-0.014038876889848782
2021-04-01,8183,6662000,309532950,46.5,47.4,45.4,46.65,1.0,3803,2021,26.97,2.65,12.1,564.4649999999999,1.708614311114824,0,0,0.02190580503833516
2021-04-06,8183,5420000,257187050,48.15,48.35,46.75,47.0,0.35,2940,2021,27.17,2.67,12.1,568.6999999999999,1.6364403351033858,0,0,0.007502679528403031
