date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-05,4127,794000,19929300,25.35,25.35,24.85,25.15,0.0,344,2013,30.3,1.5,4.58,115.187,1.165242320874354,0,0,0.0
2013-08-06,4127,561000,13998750,25.2,25.25,24.75,25.0,-0.15,275,2013,30.12,1.49,4.58,114.5,1.1582925654814653,0,0,-0.005964214711729566
2013-08-07,4127,1924000,48135850,25.05,25.35,24.3,24.85,-0.15,733,2013,29.94,1.48,4.58,113.813,1.1513428100885763,0,0,-0.005999999999999943
2013-08-08,4127,583000,14298350,24.85,24.85,24.3,24.4,-0.45,300,2013,29.4,1.45,4.58,111.752,1.1304935439099102,0,0,-0.018108651911468925
2013-08-09,4127,564000,13630000,24.25,24.45,24.05,24.15,-0.25,276,2013,29.1,1.44,4.58,110.607,1.1189106182550954,0,0,-0.010245901639344263
2013-08-12,4127,770000,18092850,24.05,24.1,23.3,23.55,-0.6,403,2013,28.37,1.4,4.58,107.859,1.0911115966835403,0,0,-0.02484472049689432
2013-08-13,4127,613000,14325700,23.3,23.7,23.15,23.45,-0.1,308,2013,28.25,1.4,4.58,107.401,1.0864784264216143,0,0,-0.004246284501061632
2013-08-14,4127,564000,13350250,23.65,23.85,23.55,23.75,0.3,324,2013,28.61,1.41,4.58,108.775,1.100377937207392,0,0,0.012793176972281481
2013-08-15,4127,376000,8837650,23.7,23.75,23.35,23.55,-0.2,197,2013,28.37,1.4,4.58,107.859,1.0911115966835403,0,0,-0.008421052631578918
2013-08-16,4127,356000,8347650,23.4,23.65,23.25,23.25,-0.3,164,2013,28.01,1.38,4.58,106.485,1.0772120858977627,0,0,-0.012738853503184744
2013-08-19,4127,302000,7027250,23.25,23.5,23.1,23.3,0.05,156,2013,28.07,1.39,4.58,106.714,1.0795286710287255,0,0,0.0021505376344086325
2013-08-20,4127,435000,9989500,23.3,23.4,22.8,22.8,-0.5,230,2013,27.47,1.36,4.58,104.424,1.0563628197190964,0,0,-0.02145922746781116
2013-08-22,4127,335000,7711450,22.6,23.2,22.6,23.05,0.25,189,2013,27.77,1.37,4.58,105.569,1.067945745373911,0,0,0.010964912280701754
2013-08-23,4127,317000,7354450,23.15,23.4,23.0,23.3,0.25,176,2013,28.07,1.39,4.58,106.714,1.0795286710287255,0,0,0.010845986984815618
2013-08-26,4127,299000,6995500,23.35,23.55,23.25,23.4,0.1,146,2013,28.19,1.39,4.58,107.172,1.0841618412906515,0,0,0.00429184549356214
2013-08-27,4127,211000,4880450,23.1,23.45,22.9,23.1,-0.3,116,2013,27.83,1.37,4.58,105.798,1.070262330504874,0,0,-0.0128205128205127
2013-08-28,4127,1561000,36332550,22.8,23.55,22.8,23.5,0.4,516,2013,28.31,1.4,4.58,107.63,1.0887950115525773,0,0,0.017316017316017254
2013-08-29,4127,300000,7026500,23.6,23.6,23.35,23.4,-0.1,159,2013,28.19,1.39,4.58,107.172,1.0841618412906515,0,0,-0.004255319148936231
2013-08-30,4127,278000,6476150,23.55,23.6,23.15,23.4,0.0,158,2013,28.19,1.39,4.58,107.172,1.0841618412906515,0,0,0.0
2013-09-02,4127,373000,8776150,23.5,23.65,23.4,23.45,0.05,190,2013,28.25,1.4,4.58,107.401,1.0820332767470795,0,0,0.0021367521367521673
2013-09-03,4127,2019000,48838400,23.5,24.65,23.5,24.65,1.2,1040,2013,29.7,1.47,4.58,112.897,1.1374038495443717,0,0,0.05117270788912577
2013-09-04,4127,1247000,30712600,24.7,24.85,24.4,24.55,-0.1,633,2013,29.58,1.46,4.58,112.439,1.1327896351445972,0,0,-0.004056795131845756
2013-09-05,4127,787000,19298100,24.6,24.75,24.2,24.55,0.0,398,2013,29.58,1.46,4.58,112.439,1.1327896351445972,0,0,0.0
2013-09-06,4127,2164000,54359900,24.7,25.45,24.6,25.3,0.75,1036,2013,28.75,1.48,4.58,115.874,1.1673962431429046,0,0,0.03054989816700611
2013-09-09,4127,2438000,62210300,25.6,26.0,25.1,25.3,0.0,1075,2013,28.75,1.48,4.58,115.874,1.1673962431429046,0,0,0.0
2013-09-10,4127,861000,21222900,25.3,25.45,24.3,24.35,-0.95,432,2013,27.67,1.43,4.58,111.523,1.1235612063450486,0,0,-0.037549407114624477
2013-09-11,4127,645000,15878700,24.4,25.0,24.2,25.0,0.65,361,2013,28.41,1.46,4.58,114.5,1.1535535999435818,0,0,0.02669404517453793
2013-09-12,4127,2057000,52720650,25.0,25.95,24.7,25.15,0.15,1030,2013,28.58,1.47,4.58,115.187,1.160474921543243,0,0,0.005999999999999943
2013-09-13,4127,507000,12663450,25.0,25.3,24.8,24.8,-0.35,324,2013,28.18,1.45,4.58,113.584,1.144325171144033,0,0,-0.013916500994035701
2013-09-16,4127,318000,7893700,24.95,25.0,24.7,24.9,0.25,173,2013,28.3,1.46,4.58,114.042,1.1489393855438073,0,0,0.004032258064516043
2013-09-17,4127,373000,9250500,24.6,25.05,24.6,24.65,-0.25,196,2013,28.01,1.44,4.58,112.897,1.1374038495443717,0,0,-0.010040160642570281
2013-09-18,4127,480000,11866800,24.65,24.85,24.6,24.7,0.05,225,2013,28.07,1.45,4.58,113.126,1.1397109567442587,0,0,0.00202839756592295
2013-09-23,4127,573000,14361500,24.7,25.3,24.7,25.05,0.35,304,2013,28.47,1.47,4.58,114.729,1.1558607071434688,0,0,0.014170040485830017
2013-09-24,4127,506000,12628450,25.4,25.4,24.8,24.8,-0.25,285,2013,28.18,1.45,4.58,113.584,1.144325171144033,0,0,-0.00998003992015968
2013-09-25,4127,2776000,72892050,25.1,26.5,25.1,26.5,1.7,1164,2013,30.11,1.55,4.58,121.37,1.2227668159401963,0,0,0.06854838709677416
2013-09-26,4127,7352000,198973100,27.2,27.55,26.2,27.3,0.8,3451,2013,31.02,1.6,4.58,125.034,1.2596805311383912,0,0,0.030188679245283047
2013-09-27,4127,2054000,55532100,27.45,27.5,26.6,26.75,-0.55,1046,2013,30.4,1.57,4.58,122.515,1.2343023519396323,0,0,-0.020146520146520172
2013-09-30,4127,1367000,36833550,26.7,27.3,26.5,26.9,0.15,662,2013,30.57,1.57,4.58,123.202,1.241223673539294,0,0,0.005607476635513965
2013-10-01,4127,1300000,34661350,26.9,27.25,26.1,26.2,-0.7,710,2013,29.77,1.53,4.58,119.996,1.2089241727408735,0,0,-0.02602230483271373
2013-10-02,4127,831000,21862000,26.2,26.7,26.05,26.1,-0.1,441,2013,29.66,1.53,4.58,119.538,1.2281217251936631,0,0,-0.0038167938931296897
2013-10-03,4127,1132000,29969750,26.1,26.7,26.1,26.25,0.15,578,2013,29.83,1.54,4.58,120.225,1.2351798960281093,0,0,0.0057471264367815545
2013-10-04,4127,1398000,37510750,26.3,27.25,26.25,26.7,0.45,784,2013,30.34,1.56,4.58,122.286,1.2563544085314484,0,0,0.017142857142857116
2013-10-07,4127,4097000,112529100,27.0,28.2,26.8,28.0,1.3,1860,2013,31.82,1.64,4.58,128.24,1.3175252224299834,0,0,0.048689138576779055
2013-10-08,4127,2119000,57559900,27.85,27.85,26.8,27.0,-1.0,1006,2013,30.68,1.58,4.58,123.66,1.2704707502003412,0,0,-0.03571428571428571
2013-10-09,4127,990000,26413250,26.9,27.2,26.5,26.5,-0.5,527,2013,30.11,1.55,4.58,121.37,1.24694351408552,0,0,-0.018518518518518517
2013-10-11,4127,1133000,29968700,26.3,26.7,26.2,26.2,-0.3,505,2013,29.77,1.53,4.58,119.996,1.232827172416627,0,0,-0.011320754716981159
2013-10-14,4127,818000,20763150,26.5,26.5,25.1,25.1,-1.1,402,2013,28.52,1.47,4.58,114.958,1.181067252964021,0,0,-0.0419847328244274
2013-10-15,4127,629000,15975600,25.3,25.7,25.2,25.3,0.2,352,2013,28.75,1.48,4.58,115.874,1.1904781474099493,0,0,0.007968127490039813
2013-10-16,4127,529000,13399500,25.3,25.5,25.25,25.25,-0.05,299,2013,28.69,1.48,4.58,115.645,1.188125423798467,0,0,-0.001976284584980265
2013-10-17,4127,441000,11160650,25.5,25.6,25.15,25.45,0.2,267,2013,28.92,1.49,4.58,116.561,1.1975363182443957,0,0,0.007920792079207893
2013-10-18,4127,739000,18905400,25.55,25.75,25.35,25.4,-0.05,391,2013,28.86,1.49,4.58,116.332,1.1951835946329137,0,0,-0.0019646365422397137
2013-10-21,4127,552000,13978900,25.6,25.6,25.1,25.2,-0.2,298,2013,28.64,1.48,4.58,115.416,1.185772700186985,0,0,-0.007874015748031468
2013-10-22,4127,1046000,26773650,25.2,25.85,25.15,25.5,0.3,462,2013,28.98,1.49,4.58,116.79,1.1998890418558776,0,0,0.011904761904761934
2013-10-23,4127,658000,16914200,25.5,26.1,25.3,25.3,-0.2,399,2013,28.75,1.48,4.58,115.874,1.1904781474099493,0,0,-0.007843137254901933
2013-10-24,4127,285000,7210050,25.4,25.5,25.2,25.25,-0.05,214,2013,28.69,1.48,4.58,115.645,1.188125423798467,0,0,-0.001976284584980265
2013-10-25,4127,1195000,30814200,25.2,26.05,25.2,25.8,0.55,541,2013,29.32,1.51,4.58,118.164,1.2140053835247704,0,0,0.021782178217821812
2013-10-28,4127,429000,11000250,25.9,26.1,25.4,25.55,-0.25,264,2013,29.03,1.5,4.58,117.019,1.2022417654673598,0,0,-0.009689922480620155
2013-10-29,4127,393000,10040050,25.6,25.75,25.35,25.35,-0.2,216,2013,28.81,1.48,4.58,116.103,1.1928308710214313,0,0,-0.00782778864970643
2013-10-30,4127,318000,8131550,25.5,25.7,25.45,25.5,0.15,187,2013,28.98,1.49,4.58,116.79,1.1998890418558776,0,0,0.005917159763313553
2013-10-31,4127,478000,12287050,25.6,25.95,25.3,25.5,0.0,287,2013,28.98,1.49,4.58,116.79,1.1998890418558776,0,0,0.0
2013-11-01,4127,406000,10191550,25.6,25.6,24.8,24.9,-0.6,272,2013,28.3,1.46,4.58,114.042,1.1716563585180924,0,0,-0.023529411764705938
2013-11-04,4127,634000,15254200,24.6,24.8,23.55,23.9,-1.0,425,2013,27.16,1.4,4.58,109.462,1.1349363437386273,0,0,-0.040160642570281124
2013-11-05,4127,483000,11422850,23.9,24.25,23.3,23.75,-0.15,307,2013,26.99,1.39,4.58,108.775,1.1278133122925689,0,0,-0.006276150627615004
2013-11-06,4127,533000,12361750,23.95,23.95,22.75,23.2,-0.55,306,2013,26.36,1.36,4.58,106.256,1.1016955303236884,0,0,-0.023157894736842134
2013-11-07,4127,176000,4110950,23.05,23.55,23.05,23.3,0.1,127,2013,26.48,1.36,4.58,106.714,1.1064442179543938,0,0,0.004310344827586268
2013-11-08,4127,233000,5454950,23.2,23.55,23.2,23.5,0.2,133,2013,26.7,1.38,4.58,107.63,1.115941593215805,0,0,0.008583690987124432
2013-11-11,4127,1186000,27161650,23.5,24.2,22.4,24.2,0.7,532,2013,27.5,1.42,4.58,110.836,1.149182406630744,0,0,0.02978723404255316
2013-11-12,4127,482000,11363900,24.0,24.0,23.0,23.8,-0.4,300,2013,27.05,1.39,4.58,109.004,1.1301876561079216,0,0,-0.016528925619834652
2013-11-13,4127,1616000,38448400,23.3,24.2,23.05,23.6,-0.2,664,2013,26.82,1.38,4.58,108.088,1.120690280846511,0,0,-0.008403361344537785
2013-11-14,4127,313000,7437300,23.45,24.0,23.45,24.0,0.4,170,2013,27.27,1.41,4.58,109.92,1.1396850313693327,0,0,0.01694915254237282
2013-11-15,4127,229000,5465000,24.0,24.15,23.65,23.65,-0.35,157,2013,26.88,1.38,4.58,108.317,1.1230646246618634,0,0,-0.014583333333333393
2013-11-18,4127,113000,2674550,23.35,23.9,23.35,23.55,-0.1,72,2013,26.76,1.38,4.58,107.859,1.1183159370311575,0,0,-0.0042283298097250685
2013-11-19,4127,472000,11344300,23.55,24.2,23.55,24.0,0.45,247,2013,27.27,1.41,4.58,109.92,1.1396850313693327,0,0,0.019108280254777038
2013-11-20,4127,148000,3536300,24.3,24.3,23.7,24.0,0.0,102,2013,27.27,1.41,4.58,109.92,1.1396850313693327,0,0,0.0
2013-11-21,4127,178000,4240050,24.25,24.25,23.65,23.7,-0.3,107,2013,21.55,1.37,4.58,108.546,1.125438968477216,0,0,-0.01250000000000003
2013-11-22,4127,109000,2573600,23.7,23.8,23.5,23.55,-0.15,84,2013,21.41,1.36,4.58,107.859,1.1183159370311575,0,0,-0.006329113924050573
2013-11-25,4127,135000,3194800,23.9,23.9,23.45,23.75,0.2,78,2013,21.59,1.37,4.58,108.775,1.1278133122925689,0,0,0.008492569002123113
2013-11-26,4127,129000,3052400,23.7,23.85,23.55,23.55,-0.2,87,2013,21.41,1.36,4.58,107.859,1.1183159370311575,0,0,-0.008421052631578918
2013-11-27,4127,153000,3633550,23.55,23.9,23.55,23.9,0.35,117,2013,21.73,1.38,4.58,109.462,1.1349363437386273,0,0,0.014861995753715407
2013-11-28,4127,363000,8739900,24.05,24.3,23.9,23.9,0.0,221,2013,21.73,1.38,4.58,109.462,1.1349363437386273,0,0,0.0
2013-11-29,4127,126000,3018900,23.9,24.15,23.9,23.9,0.0,84,2013,21.73,1.38,4.58,109.462,1.1349363437386273,0,0,0.0
2013-12-02,4127,161000,3861150,24.1,24.2,23.75,23.85,-0.05,92,2013,21.68,1.38,4.58,109.233,1.1565436145680472,0,0,-0.002092050209204902
2013-12-03,4127,111000,2650500,24.0,24.0,23.8,24.0,0.15,62,2013,21.82,1.39,4.58,109.92,1.1638174737791669,0,0,0.0062893081761005686
2013-12-04,4127,130000,3098400,23.8,24.0,23.75,23.75,-0.25,71,2013,21.59,1.37,4.58,108.775,1.1516943750939672,0,0,-0.010416666666666666
2013-12-05,4127,184000,4338300,23.7,23.7,23.5,23.5,-0.25,113,2013,21.36,1.36,4.58,107.63,1.1395712764087675,0,0,-0.010526315789473684
2013-12-06,4127,169000,3979400,23.7,23.7,23.45,23.5,0.0,97,2013,21.36,1.36,4.58,107.63,1.1395712764087675,0,0,0.0
2013-12-09,4127,156000,3649950,23.7,23.7,23.2,23.2,-0.3,90,2013,21.09,1.34,4.58,106.256,1.125023557986528,0,0,-0.012765957446808541
2013-12-10,4127,98000,2273550,23.15,23.4,23.1,23.1,-0.1,76,2013,21.0,1.34,4.58,105.798,1.1201743185124482,0,0,-0.004310344827586115
2013-12-11,4127,167000,3843400,23.05,23.5,22.8,22.85,-0.25,105,2013,20.77,1.32,4.58,104.653,1.1080512198272483,0,0,-0.010822510822510822
2013-12-12,4127,214000,4896500,22.75,23.05,22.7,22.85,0.0,100,2013,20.77,1.32,4.58,104.653,1.1080512198272483,0,0,0.0
2013-12-13,4127,209000,4820550,23.0,23.45,22.9,23.0,0.15,117,2013,20.91,1.33,4.58,105.34,1.1153250790383682,0,0,0.006564551422319412
2013-12-16,4127,97000,2224750,23.0,23.0,22.85,22.9,-0.1,62,2013,20.82,1.33,4.58,104.882,1.1104758395642882,0,0,-0.004347826086956583
2013-12-17,4127,125000,2863800,22.9,23.0,22.85,22.9,0.0,68,2013,20.82,1.33,4.58,104.882,1.1104758395642882,0,0,0.0
2013-12-18,4127,229000,5371550,22.9,23.75,22.9,23.4,0.5,173,2013,21.27,1.35,4.58,107.172,1.1347220369346878,0,0,0.02183406113537118
2013-12-19,4127,162000,3797250,23.5,23.65,23.2,23.6,0.2,106,2013,21.45,1.37,4.58,108.088,1.1444205158828475,0,0,0.00854700854700867
2013-12-20,4127,75000,1755100,23.6,23.6,23.3,23.3,-0.3,59,2013,21.18,1.35,4.58,106.714,1.129872797460608,0,0,-0.01271186440677969
2013-12-23,4127,134000,3127750,23.3,23.45,23.3,23.3,0.0,70,2013,21.18,1.35,4.58,106.714,1.129872797460608,0,0,0.0
2013-12-24,4127,179000,4149150,23.35,23.4,23.0,23.1,-0.2,103,2013,21.0,1.34,4.58,105.798,1.1201743185124482,0,0,-0.008583690987124432
2013-12-25,4127,199000,4582750,23.3,23.3,23.0,23.0,-0.1,110,2013,20.91,1.33,4.58,105.34,1.1153250790383682,0,0,-0.004329004329004391
2013-12-26,4127,136000,3143450,23.0,23.35,23.0,23.05,0.05,90,2013,20.95,1.33,4.58,105.569,1.1177496987754083,0,0,0.0021739130434782917
2013-12-27,4127,75000,1738700,23.1,23.3,23.1,23.2,0.15,62,2013,21.09,1.34,4.58,106.256,1.125023557986528,0,0,0.006507592190889309
2013-12-30,4127,292000,6802600,23.0,23.5,23.0,23.35,0.15,182,2013,21.23,1.35,4.58,106.943,1.132297417197648,0,0,0.006465517241379402
2013-12-31,4127,1560000,36979800,23.5,24.2,23.25,23.45,0.1,507,2013,21.32,1.36,4.58,107.401,1.1371466566717277,0,0,0.004282655246252585
2014-01-02,4127,411000,9636400,23.5,23.7,23.3,23.45,0.0,229,2014,21.32,1.36,4.58,107.401,1.1702183297631474,0,0,0.0
2014-01-03,4127,396000,9325550,23.5,23.7,23.35,23.65,0.2,204,2014,21.5,1.37,4.58,108.317,1.180198869889059,0,0,0.008528784648187604
2014-01-06,4127,241000,5695450,23.75,23.75,23.5,23.6,-0.05,138,2014,21.45,1.37,4.58,108.088,1.1777037348575812,0,0,-0.0021141649048624592
2014-01-07,4127,214000,5048850,23.8,23.8,23.5,23.55,-0.05,125,2014,21.41,1.36,4.58,107.859,1.1752085998261033,0,0,-0.00211864406779664
2014-01-08,4127,317000,7456550,23.7,23.7,23.4,23.4,-0.15,171,2014,21.27,1.35,4.58,107.172,1.1677231947316695,0,0,-0.006369426751592447
2014-01-09,4127,252000,5858750,23.4,23.5,23.1,23.2,-0.2,147,2014,21.09,1.34,4.58,106.256,1.157742654605758,0,0,-0.008547008547008517
2014-01-10,4127,211000,4899500,23.2,23.35,23.1,23.1,-0.1,120,2014,21.0,1.34,4.58,105.798,1.1527523845428018,0,0,-0.004310344827586115
2014-01-13,4127,391000,8968200,23.1,23.25,22.8,22.8,-0.3,238,2014,20.73,1.32,4.58,104.424,1.1377815743539346,0,0,-0.012987012987013017
2014-01-14,4127,254000,5770500,22.8,22.9,22.6,22.6,-0.2,140,2014,20.55,1.31,4.58,103.508,1.1278010342280227,0,0,-0.008771929824561372
2014-01-15,4127,218000,4999350,22.7,23.05,22.7,23.0,0.4,131,2014,20.91,1.33,4.58,105.34,1.147762114479846,0,0,0.017699115044247725
2014-01-16,4127,165000,3800550,23.2,23.3,22.75,22.75,-0.25,91,2014,20.68,1.32,4.58,104.195,1.1352864393224569,0,0,-0.010869565217391304
2014-01-17,4127,296000,6653800,22.85,22.85,22.2,22.2,-0.55,178,2014,20.18,1.28,4.58,101.676,1.1078399539761992,0,0,-0.024175824175824208
2014-01-20,4127,405000,8959350,22.3,22.45,21.9,21.9,-0.3,228,2014,19.91,1.27,4.58,100.302,1.0928691437873317,0,0,-0.013513513513513545
2014-01-21,4127,419000,9355100,22.0,22.55,22.0,22.55,0.65,208,2014,20.5,1.3,4.58,103.279,1.1253058991965448,0,0,0.029680365296803752
2014-01-22,4127,351000,7987550,22.7,23.0,22.5,22.85,0.3,205,2014,20.77,1.32,4.58,104.653,1.1402767093854125,0,0,0.013303769401330408
2014-01-23,4127,192000,4386150,22.85,23.1,22.7,22.8,-0.05,107,2014,20.73,1.32,4.58,104.424,1.1377815743539346,0,0,-0.002188183807439856
2014-01-24,4127,122000,2775250,22.8,22.9,22.55,22.6,-0.2,60,2014,20.55,1.31,4.58,103.508,1.1278010342280227,0,0,-0.008771929824561372
2014-01-27,4127,111000,2469300,22.6,22.6,22.0,22.25,-0.35,67,2014,20.23,1.29,4.58,101.905,1.110335089007677,0,0,-0.015486725663716876
2014-02-05,4127,232000,5232750,22.1,22.9,22.1,22.9,0.65,134,2014,20.82,1.33,4.58,104.882,1.156609021113667,0,0,0.02921348314606735
2014-02-06,4127,2139000,50320600,22.9,23.8,22.9,23.55,0.65,687,2014,21.41,1.36,4.58,107.859,1.1894385348134,0,0,0.028384279475982627
2014-02-07,4127,525000,12282850,23.75,23.75,23.1,23.65,0.1,303,2014,21.5,1.37,4.58,108.317,1.1944892292287437,0,0,0.004246284501061481
2014-02-10,4127,328000,7676150,23.65,23.65,23.3,23.4,-0.25,182,2014,21.27,1.35,4.58,107.172,1.1818624931903847,0,0,-0.010570824524312896
2014-02-11,4127,1318000,31520050,23.4,24.1,23.4,23.95,0.55,744,2014,21.77,1.39,4.58,109.691,1.209641312474774,0,0,0.023504273504273535
2014-02-12,4127,441000,10495200,24.1,24.15,23.65,23.65,-0.3,281,2014,21.5,1.37,4.58,108.317,1.1944892292287437,0,0,-0.012526096033402953
2014-02-13,4127,359000,8441000,23.65,23.75,23.3,23.3,-0.35,190,2014,21.18,1.35,4.58,106.714,1.1768117987750413,0,0,-0.014799154334037966
2014-02-14,4127,201000,4682200,23.3,23.5,23.1,23.1,-0.2,128,2014,21.0,1.34,4.58,105.798,1.1667104099443542,0,0,-0.008583690987124432
2014-02-17,4127,445000,10512000,23.5,23.8,23.35,23.55,0.45,255,2014,21.41,1.36,4.58,107.859,1.1894385348134,0,0,0.01948051948051945
2014-02-18,4127,248000,5844900,23.65,23.7,23.35,23.65,0.1,138,2014,21.5,1.37,4.58,108.317,1.1944892292287437,0,0,0.004246284501061481
2014-02-19,4127,735000,17525550,23.6,24.1,23.6,23.8,0.15,262,2014,21.64,1.38,4.58,109.004,1.2020652708517587,0,0,0.006342494714587829
2014-02-20,4127,345000,8150350,23.8,23.95,23.4,23.4,-0.4,169,2014,21.27,1.35,4.58,107.172,1.1818624931903847,0,0,-0.01680672268907572
2014-02-21,4127,524000,12487300,23.5,23.95,23.5,23.9,0.5,266,2014,21.73,1.38,4.58,109.462,1.2071159652671024,0,0,0.021367521367521368
2014-02-24,4127,3819000,95453550,24.0,25.55,23.95,25.55,1.65,1632,2014,23.23,1.48,4.58,117.019,1.2904524231202703,0,0,0.06903765690376579
2014-02-25,4127,1682000,42564750,25.5,25.65,25.1,25.1,-0.45,903,2014,22.82,1.45,4.58,114.958,1.267724298251225,0,0,-0.0176125244618395
2014-02-26,4127,2529000,64865650,25.2,26.1,25.2,25.7,0.6,1218,2014,23.36,1.49,4.58,117.706,1.2980284647432858,0,0,0.023904382470119435
2014-02-27,4127,2260000,58676700,25.7,26.3,25.4,25.85,0.15,1124,2014,23.5,1.5,4.58,118.393,1.305604506366301,0,0,0.005836575875486465
2014-03-03,4127,711000,17954000,25.8,25.8,25.1,25.1,-0.75,398,2014,22.82,1.45,4.58,114.958,1.310779685754031,0,0,-0.029013539651837523
2014-03-04,4127,736000,18260550,25.1,25.35,24.45,24.8,-0.3,398,2014,22.55,1.44,4.58,113.584,1.295112996282867,0,0,-0.011952191235059789
2014-03-05,4127,378000,9408500,25.0,25.1,24.8,24.9,0.1,229,2014,22.64,1.44,4.58,114.042,1.300335226106588,0,0,0.004032258064516043
2014-03-06,4127,412000,10297250,24.9,25.25,24.85,24.9,0.0,243,2014,22.64,1.44,4.58,114.042,1.300335226106588,0,0,0.0
2014-03-07,4127,603000,15008850,24.9,25.45,24.4,24.4,-0.5,326,2014,22.18,1.41,4.58,111.752,1.274224076987982,0,0,-0.020080321285140562
2014-03-10,4127,248000,5998700,24.6,24.6,24.05,24.1,-0.3,163,2014,21.91,1.39,4.58,110.378,1.2585573875168186,0,0,-0.012295081967212998
2014-03-11,4127,315000,7661100,24.1,24.55,24.1,24.3,0.2,166,2014,22.09,1.41,4.58,111.294,1.2690018471642608,0,0,0.008298755186721962
2014-03-12,4127,233000,5664600,24.25,24.45,24.2,24.2,-0.1,106,2014,22.0,1.4,4.58,110.836,1.2637796173405396,0,0,-0.004115226337448618
2014-03-13,4127,281000,6883350,24.2,24.7,24.2,24.3,0.1,167,2014,22.09,1.41,4.58,111.294,1.2690018471642608,0,0,0.004132231404958737
2014-03-14,4127,1457000,36398100,24.3,25.4,24.2,25.1,0.8,737,2014,22.82,1.45,4.58,114.958,1.310779685754031,0,0,0.03292181069958851
2014-03-17,4127,529000,13267550,25.25,25.25,24.8,25.2,0.1,260,2014,22.91,1.46,4.58,115.416,1.316001915577752,0,0,0.003984063745019835
2014-03-18,4127,753000,19129750,25.3,25.8,25.05,25.2,0.0,366,2014,22.91,1.46,4.58,115.416,1.316001915577752,0,0,0.0
2014-03-19,4127,335000,8322200,25.3,25.3,24.6,24.6,-0.6,170,2014,22.36,1.42,4.58,112.668,1.2846685366354245,0,0,-0.023809523809523725
2014-03-20,4127,453000,10965600,24.6,24.65,23.95,24.1,-0.5,237,2014,21.91,1.39,4.58,110.378,1.2585573875168186,0,0,-0.02032520325203252
2014-03-21,4127,298000,7132950,24.3,24.5,23.7,23.9,-0.2,171,2014,21.73,1.38,4.58,109.462,1.248112927869376,0,0,-0.00829875518672211
2014-03-24,4127,189000,4415500,23.6,23.6,23.1,23.4,-0.5,112,2014,21.27,1.35,4.58,107.172,1.2220017787507698,0,0,-0.020920502092050212
2014-03-25,4127,278000,6573000,23.1,23.8,23.1,23.75,0.35,117,2014,21.59,1.37,4.58,108.775,1.240279583133794,0,0,0.014957264957265019
2014-03-26,4127,147000,3514700,23.75,24.05,23.75,23.95,0.2,86,2014,21.77,1.39,4.58,109.691,1.2507240427812365,0,0,0.008421052631578918
2014-03-27,4127,175000,4204750,24.0,24.2,23.9,23.9,-0.05,79,2014,21.73,1.38,4.58,109.462,1.248112927869376,0,0,-0.00208768267223385
2014-03-28,4127,227000,5351300,23.85,23.85,23.35,23.35,-0.55,112,2014,21.23,1.35,4.58,106.943,1.2193906638389092,0,0,-0.023012552301255113
2014-03-31,4127,167000,3982100,23.4,24.0,23.35,23.85,0.5,94,2014,21.68,1.38,4.58,109.233,1.2455018129575153,0,0,0.021413276231263382
2014-04-01,4127,120000,2882350,24.1,24.2,23.85,24.15,0.3,72,2014,21.95,1.4,4.58,110.607,1.261168502428679,0,0,0.012578616352201137
2014-04-02,4127,122000,2930400,24.2,24.25,23.85,24.05,-0.1,70,2014,21.86,1.39,4.58,110.149,1.2867467965379598,0,0,-0.0041407867494823135
2014-04-03,4127,165000,3959700,24.0,24.1,23.85,23.95,-0.1,75,2014,21.77,1.39,4.58,109.691,1.2813964980076562,0,0,-0.004158004158004217
2014-04-07,4127,240000,5696100,23.8,24.0,23.6,23.85,-0.1,112,2014,21.68,1.38,4.58,109.233,1.2760461994773529,0,0,-0.004175365344467552
2014-04-08,4127,114000,2725850,23.75,24.2,23.7,24.2,0.35,79,2014,22.0,1.4,4.58,110.836,1.2947722443334146,0,0,0.014675052410901378
2014-04-09,4127,152000,3664000,24.2,24.2,23.95,23.95,-0.25,67,2014,22.38,1.37,4.58,109.691,1.2813964980076562,0,0,-0.010330578512396695
2014-04-10,4127,201000,4826950,23.95,24.2,23.8,23.8,-0.15,117,2014,22.24,1.36,4.58,109.004,1.273371050212201,0,0,-0.006263048016701403
2014-04-11,4127,174000,4143350,23.8,23.95,23.7,23.9,0.1,87,2014,22.34,1.37,4.58,109.462,1.2787213487425046,0,0,0.004201680672268818
2014-04-14,4127,175000,4175050,24.15,24.15,23.7,23.75,-0.15,77,2014,22.2,1.36,4.58,108.775,1.2706959009470495,0,0,-0.006276150627615004
2014-04-15,4127,163000,3859450,23.85,23.85,23.55,23.85,0.1,80,2014,22.29,1.36,4.58,109.233,1.2760461994773529,0,0,0.0042105263157895334
2014-04-16,4127,179000,4286150,23.9,24.05,23.8,23.85,0.0,116,2014,22.29,1.36,4.58,109.233,1.2760461994773529,0,0,0.0
2014-04-17,4127,277000,6705350,24.0,24.35,24.0,24.2,0.35,181,2014,22.62,1.38,4.58,110.836,1.2947722443334146,0,0,0.014675052410901378
2014-04-18,4127,81000,1946400,24.25,24.4,23.8,23.9,-0.3,62,2014,22.34,1.37,4.58,109.462,1.2787213487425046,0,0,-0.012396694214876063
