date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-21,3701,52202,760935,14.7,14.7,14.45,14.55,-0.15,64,2021,0.0,1.3,21.1,307.00500000000005,0.3697482452901224,5.16,9.97,-0.010204081632652965
2021-04-22,3701,20559,300386,14.6,14.65,14.55,14.6,0.05,64,2021,0.0,1.31,21.1,308.06,0.3710188578168926,5.16,9.97,0.0034364261168384146
2021-04-23,3701,22863,335744,14.65,14.75,14.65,14.75,0.15,51,2021,0.0,1.32,21.1,311.225,0.3748306953972031,5.16,9.97,0.010273972602739751
2021-04-26,3701,55328,823573,15.0,15.0,14.7,14.9,0.15,67,2021,0.0,1.34,21.1,314.39000000000004,0.3786425329775137,5.16,9.97,0.010169491525423752
2021-04-27,3701,11284,167494,14.9,14.9,14.9,14.9,0.0,44,2021,0.0,1.34,21.1,314.39000000000004,0.3786425329775137,5.16,9.97,0.0
2021-04-28,3701,20042,297063,14.9,14.95,14.8,14.9,0.0,61,2021,0.0,1.34,21.1,314.39000000000004,0.3786425329775137,5.16,9.97,0.0
2021-04-29,3701,27367,403354,14.6,14.9,14.6,14.9,0.0,64,2021,0.0,1.34,21.1,314.39000000000004,0.3786425329775137,5.16,9.97,0.0
2021-05-03,3701,13436,198155,14.85,14.85,14.7,14.85,-0.05,30,2021,0.0,1.33,21.1,313.33500000000004,0.3686021352067006,5.16,9.97,-0.003355704697986625
2021-05-04,3701,19790,289558,14.85,14.85,14.5,14.8,-0.05,25,2021,0.0,1.33,21.1,312.28000000000003,0.367361050576375,5.16,9.97,-0.0033670033670032953
2021-05-05,3701,18527,274036,14.8,14.9,14.7,14.7,-0.1,27,2021,0.0,1.32,21.1,310.17,0.3648788813157238,5.16,9.97,-0.0067567567567568525
2021-05-06,3701,31953,471283,14.3,14.85,14.3,14.7,0.0,41,2021,0.0,1.32,21.1,310.17,0.3648788813157238,5.16,9.97,0.0
2021-05-07,3701,9406,139215,14.85,14.85,14.8,14.85,0.15,36,2021,0.0,1.33,21.1,313.33500000000004,0.3686021352067006,5.16,9.97,0.010204081632653086
2021-05-10,3701,9646,142874,14.75,14.9,14.6,14.9,0.05,25,2021,0.0,1.34,21.1,314.39000000000004,0.3698432198370262,5.16,9.97,0.003367003367003415
2021-05-11,3701,12063,174810,14.85,14.85,14.45,14.45,-0.45,26,2021,0.0,1.3,21.1,304.895,0.3586734581640958,5.16,9.97,-0.030201342281879266
2021-05-12,3701,34423,491582,14.8,14.8,14.0,14.0,-0.45,36,2021,0.0,1.26,21.1,295.40000000000003,0.3475036964911656,5.16,9.97,-0.03114186851211068
2021-05-13,3701,47014,661218,14.25,14.55,13.9,14.1,0.1,45,2021,0.0,1.26,21.1,297.51,0.3499858657518167,5.16,9.97,0.0071428571428571175
2021-05-14,3701,14232,204944,14.5,14.5,14.0,14.45,0.35,16,2021,0.0,1.3,21.1,304.895,0.3586734581640958,5.16,9.97,0.02482269503546097
2021-05-17,3701,9322,125599,13.2,14.5,13.2,14.45,0.0,13,2021,57.8,1.29,21.1,304.895,0.3586734581640958,5.16,9.97,0.0
2021-05-18,3701,1283,18469,14.5,14.5,14.5,14.5,0.05,7,2021,58.0,1.3,21.1,305.95000000000005,0.3599145427944215,5.16,9.97,0.003460207612456797
2021-05-19,3701,12806,180912,14.1,14.55,14.1,14.55,0.05,21,2021,58.2,1.3,21.1,307.00500000000005,0.3611556274247471,5.16,9.97,0.0034482758620690145
2021-05-20,3701,7136,100342,14.05,14.55,13.6,14.55,0.0,12,2021,58.2,1.3,21.1,307.00500000000005,0.3611556274247471,5.16,9.97,0.0
2021-05-21,3701,25240,361038,14.55,14.55,14.1,14.15,-0.4,30,2021,56.6,1.27,21.1,298.56500000000005,0.3512269503821423,5.16,9.97,-0.027491408934707928
2021-05-24,3701,4360,62450,14.45,14.45,14.45,14.45,0.3,12,2021,57.8,1.29,21.1,304.895,0.3586734581640958,5.16,9.97,0.021201413427561763
2021-05-25,3701,5937,85391,14.2,14.55,14.2,14.45,0.0,14,2021,57.8,1.29,21.1,304.895,0.3586734581640958,5.16,9.97,0.0
2021-05-26,3701,8436,120722,14.55,14.55,13.95,14.35,-0.1,13,2021,57.4,1.28,21.1,302.785,0.3561912889034447,5.16,9.97,-0.006920415224913471
2021-05-27,3701,17290,243812,14.6,14.6,13.85,14.25,-0.1,24,2021,57.0,1.27,21.1,300.675,0.3537091196427935,5.16,9.97,-0.006968641114982554
2021-05-28,3701,15338,217789,14.5,14.5,14.0,14.3,0.05,35,2021,57.2,1.28,21.1,301.73,0.3549502042731191,5.16,9.97,0.0035087719298246113
2021-05-31,3701,1194,16999,0.0,0.0,0.0,0.0,0.0,12,2021,56.8,1.27,21.1,0.0,0.0,5.16,9.97,-1.0
2021-06-01,3701,12553,176221,14.3,14.3,13.85,14.25,0.0,31,2021,57.0,1.27,21.1,300.675,0.3537091196427935,5.16,9.97,inf
2021-06-02,3701,1602,23051,14.55,14.55,14.55,14.55,0.3,19,2021,58.2,1.3,21.1,307.00500000000005,0.3510503782248941,5.16,9.97,0.02105263157894742
2021-06-03,3701,1298,18371,0.0,0.0,0.0,0.0,0.0,23,2021,57.4,1.28,21.1,0.0,0.0,5.16,9.97,-1.0
2021-06-04,3701,54,757,0.0,0.0,0.0,0.0,0.0,3,2021,57.4,1.28,21.1,0.0,0.0,5.16,9.97,
2021-06-07,3701,1776,25325,14.35,14.35,14.35,14.35,0.0,13,2021,57.4,1.28,21.1,302.785,0.3462249434726619,5.16,9.97,inf
2021-06-08,3701,2443,34671,14.3,14.3,14.15,14.15,-0.2,9,2021,56.6,1.27,21.1,298.56500000000005,0.3413995087204297,5.16,9.97,-0.013937282229965108
2021-06-09,3701,3453,49042,14.45,14.45,14.25,14.25,0.1,16,2021,57.0,1.27,21.1,300.675,0.3438122260965457,5.16,9.97,0.007067137809187254
2021-06-10,3701,774,10845,0.0,0.0,0.0,0.0,0.0,9,2021,56.8,1.27,21.1,0.0,0.0,5.16,9.97,-1.0
2021-06-11,3701,3631,51688,14.55,14.55,14.1,14.1,0.0,17,2021,56.4,1.26,21.1,297.51,0.3401931500323716,5.16,9.97,inf
2021-06-15,3701,8127,114445,14.3,14.3,14.05,14.1,0.0,27,2021,56.4,1.26,21.1,297.51,0.3401931500323716,5.16,9.97,0.0
2021-06-16,3701,6328,88617,14.25,14.25,13.85,13.95,-0.15,19,2021,55.8,1.25,21.1,294.345,0.3365740739681974,5.16,9.97,-0.010638297872340451
2021-06-17,3701,15621,221176,14.1,14.45,14.1,14.1,0.15,31,2021,56.4,1.26,21.1,297.51,0.3401931500323716,5.16,9.97,0.010752688172043038
2021-06-18,3701,11316,160997,14.5,14.5,14.1,14.4,0.3,31,2021,57.6,1.29,21.1,303.84000000000003,0.34743130216072,5.16,9.97,0.021276595744680903
2021-06-21,3701,15919,225393,14.65,14.65,14.05,14.05,-0.35,21,2021,56.2,1.26,21.1,296.45500000000004,0.3389867913443136,5.16,9.97,-0.02430555555555553
2021-06-22,3701,2548,36143,14.4,14.4,14.05,14.05,0.0,18,2021,56.2,1.26,21.1,296.45500000000004,0.3389867913443136,5.16,9.97,0.0
2021-06-23,3701,18538,266356,14.5,14.5,14.3,14.4,0.35,31,2021,57.6,1.29,21.1,303.84000000000003,0.34743130216072,5.16,9.97,0.024911032028469723
2021-06-24,3701,2958,42484,14.45,14.45,14.45,14.45,0.05,15,2021,57.8,1.29,21.1,304.895,0.3486376608487779,5.16,9.97,0.0034722222222221483
2021-06-25,3701,14286,202785,14.55,14.55,14.1,14.45,0.0,24,2021,57.8,1.29,21.1,304.895,0.3486376608487779,5.16,9.97,0.0
2021-06-28,3701,2522,36351,14.55,14.55,14.55,14.55,0.1,10,2021,58.2,1.3,21.1,307.00500000000005,0.3510503782248941,5.16,9.97,0.006920415224913594
2021-06-29,3701,7117,101405,14.1,14.5,14.0,14.5,-0.05,24,2021,58.0,1.3,21.1,305.95000000000005,0.3498440195368361,5.16,9.97,-0.0034364261168385365
2021-06-30,3701,19717,281460,13.4,14.4,13.4,14.3,-0.2,27,2021,57.2,1.28,21.1,301.73,0.3450185847846038,5.16,9.97,-0.013793103448275813
2021-07-01,3701,7996,114482,14.4,14.45,14.1,14.45,0.15,28,2021,57.8,1.29,21.1,304.895,0.3486376608487779,5.16,9.97,0.01048951048951039
2021-07-02,3701,13109,188335,14.5,14.55,14.05,14.2,-0.25,34,2021,56.8,1.27,21.1,299.62,0.3402913112595628,5.16,9.97,-0.01730103806228374
2021-07-05,3701,16581,238680,14.55,14.55,14.35,14.45,0.25,33,2021,57.8,1.29,21.1,304.895,0.3462823554718791,5.16,9.97,0.017605633802816902
2021-07-06,3701,47468,678197,14.65,14.65,14.2,14.2,-0.25,41,2021,56.8,1.27,21.1,299.62,0.3402913112595628,5.16,9.97,-0.01730103806228374
2021-07-07,3701,29232,418388,14.1,14.5,14.1,14.5,0.3,43,2021,58.0,1.3,21.1,305.95000000000005,0.3474805643143424,5.16,9.97,0.021126760563380333
2021-07-08,3701,348066,5437482,14.9,15.95,14.4,15.95,1.45,293,2021,63.8,1.43,21.1,336.545,0.3822286207457765,5.16,9.97,0.09999999999999995
2021-07-09,3701,735306,12715050,15.95,17.5,15.95,17.0,1.05,471,2021,68.0,1.52,21.1,358.70000000000005,0.4073910064375048,5.16,9.97,0.06583072100313485
2021-07-12,3701,327168,5258141,15.9,16.45,15.7,16.45,-0.55,225,2021,65.8,1.47,21.1,347.095,0.394210709170409,5.16,9.97,-0.03235294117647063
2021-07-13,3701,638920,11278002,16.45,18.05,16.25,16.65,0.2,348,2021,66.6,1.49,21.1,351.315,0.399003544540262,5.16,9.97,0.012158054711246157
2021-07-14,3701,294785,4797565,16.7,17.2,16.0,16.45,-0.2,154,2021,65.8,1.47,21.1,347.095,0.394210709170409,5.16,9.97,-0.01201201201201197
2021-07-15,3701,260930,4262062,17.0,17.55,16.0,16.0,-0.45,142,2021,64.0,1.43,21.1,337.6,0.3834268295882398,5.16,9.97,-0.02735562310030391
2021-07-16,3701,210002,3301088,16.4,16.4,15.5,15.5,-0.5,141,2021,62.0,1.39,21.1,327.05,0.3714447411636073,5.16,9.97,-0.03125
2021-07-19,3701,116061,1819553,15.45,15.95,15.45,15.75,0.25,81,2021,63.0,1.41,21.1,332.32500000000005,0.3774357853759236,5.16,9.97,0.016129032258064516
2021-07-20,3701,42238,661291,15.6,15.75,15.55,15.6,-0.15,47,2021,62.4,1.4,21.1,329.16,0.3738411588485338,5.16,9.97,-0.009523809523809547
2021-07-21,3701,37240,581757,15.65,15.65,15.6,15.6,0.0,43,2021,62.4,1.4,21.1,329.16,0.3738411588485338,5.16,9.97,0.0
2021-07-22,3701,56600,888892,15.6,15.85,15.55,15.75,0.15,53,2021,63.0,1.41,21.1,332.32500000000005,0.3774357853759236,5.16,9.97,0.009615384615384638
2021-07-23,3701,37670,594886,15.8,16.05,15.65,15.8,0.05,47,2021,63.2,1.41,21.1,333.38000000000005,0.3786339942183868,5.16,9.97,0.0031746031746032197
2021-07-26,3701,41860,676080,16.0,16.3,16.0,16.05,0.25,42,2021,64.2,1.44,21.1,338.65500000000003,0.3846250384307031,5.16,9.97,0.01582278481012658
2021-07-27,3701,69594,1120636,15.85,16.2,15.85,16.1,0.05,45,2021,64.4,1.44,21.1,339.71000000000004,0.3858232472731663,5.16,9.97,0.0031152647975078323
2021-07-28,3701,25709,412369,16.15,16.15,15.95,16.0,-0.1,24,2021,64.0,1.43,21.1,337.6,0.3834268295882398,5.16,9.97,-0.0062111801242236905
2021-07-29,3701,49702,786688,15.9,15.95,15.75,15.95,-0.05,24,2021,63.8,1.43,21.1,336.545,0.3822286207457765,5.16,9.97,-0.0031250000000000444
2021-07-30,3701,43010,690593,15.85,16.1,15.85,16.1,0.15,43,2021,64.4,1.44,21.1,339.71000000000004,0.3858232472731663,5.16,9.97,0.009404388714733676
2021-08-02,3701,220909,3765643,16.5,17.6,16.5,17.1,1.0,136,2021,68.4,1.53,21.1,360.81000000000006,0.4017976606180052,5.16,9.97,0.06211180124223602
2021-08-03,3701,305743,5474938,17.2,18.35,17.2,17.8,0.7,218,2021,71.2,1.59,21.1,375.58,0.4182455180702041,5.16,9.97,0.04093567251461984
2021-08-04,3701,260084,4666443,17.95,18.35,17.6,17.95,0.15,155,2021,71.8,1.61,21.1,378.745,0.4217700589528182,5.16,9.97,0.008426966292134751
2021-08-05,3701,102115,1848076,17.95,18.3,17.85,18.3,0.35,109,2021,73.2,1.64,21.1,386.13000000000005,0.4299939876789178,5.16,9.97,0.019498607242339913
2021-08-06,3701,476417,9340528,18.3,20.1,18.3,20.1,1.8,322,2021,80.4,1.8,21.1,424.11000000000007,0.4722884782702868,5.16,9.97,0.09836065573770496
2021-08-09,3701,192788,4200588,21.6,22.1,21.1,22.1,2.0,187,2021,88.4,1.98,21.1,466.31000000000006,0.5192823567051412,5.16,9.97,0.09950248756218905
2021-08-10,3701,650007,14072498,22.05,22.1,20.7,21.95,-0.15,433,2021,87.8,1.96,21.1,463.145,0.5157578158225271,5.16,9.97,-0.006787330316742178
2021-08-11,3701,417198,8761785,22.35,22.65,20.35,21.0,-0.95,251,2021,84.0,1.88,21.1,443.1,0.4934357235659712,5.16,9.97,-0.04328018223234621
2021-08-12,3701,96685,2015353,21.1,21.3,20.55,20.9,-0.1,85,2021,83.6,1.87,21.1,440.99,0.4910860296442285,5.16,9.97,-0.00476190476190483
2021-08-13,3701,258009,5049072,20.9,20.9,19.1,19.4,-1.5,163,2021,40.42,1.69,21.1,409.34,0.4558406208180876,5.16,9.97,-0.07177033492822966
2021-08-16,3701,87410,1659920,19.0,19.3,18.9,18.9,-0.5,73,2021,39.38,1.64,21.1,398.79,0.4440921512093741,5.16,9.97,-0.025773195876288662
2021-08-17,3701,150592,2726770,17.5,18.5,17.5,17.95,-0.95,90,2021,37.4,1.56,21.1,378.745,0.4217700589528182,5.16,9.97,-0.050264550264550234
2021-08-18,3701,52402,946948,18.35,18.35,17.85,18.15,0.2,55,2021,37.81,1.58,21.1,382.965,0.4264694467963036,5.16,9.97,0.011142061281337007
2021-08-19,3701,90831,1619645,18.15,18.15,17.55,17.55,-0.6,65,2021,36.56,1.52,21.1,370.30500000000006,0.4123712832658474,5.16,9.97,-0.033057851239669304
2021-08-20,3701,1757777,28237689,17.9,18.15,17.7,18.0,0.45,50,2021,37.5,1.56,21.1,379.8,0.4229449059136896,5.16,9.97,0.0256410256410256
2021-08-23,3701,78287,1464459,19.15,19.15,18.5,18.85,0.85,71,2021,39.27,1.64,21.1,397.73500000000007,0.4429173042485028,5.16,9.97,0.047222222222222304
2021-08-24,3701,65390,1211082,18.7,18.7,18.45,18.5,-0.35,46,2021,38.54,1.61,21.1,390.35,0.4346933755224032,5.16,9.97,-0.018567639257294502
2021-08-25,3701,185183,3331169,18.3,18.3,17.7,17.7,-0.8,107,2021,36.88,1.54,21.1,373.47,0.4158958241484615,5.16,9.97,-0.04324324324324328
2021-08-26,3701,1977095,32199831,17.7,18.0,17.1,17.15,-0.55,163,2021,35.73,1.49,21.1,361.865,0.4029725075788765,5.16,9.97,-0.031073446327683656
2021-08-27,3701,577345,9746782,17.0,17.45,16.35,17.25,0.1,229,2021,35.94,1.5,21.1,363.975,0.4053222015006192,5.16,9.97,0.005830903790087547
2021-08-30,3701,2234046,36636813,17.75,18.15,17.4,17.5,0.25,225,2021,36.46,1.52,21.1,369.25,0.411196436304976,5.16,9.97,0.014492753623188406
2021-08-31,3701,4204616,73954959,17.8,19.25,17.8,19.25,1.75,537,2021,40.1,1.67,21.1,406.175,0.4523160799354736,5.16,9.97,0.1
2021-09-01,3701,4416210,90094201,19.3,21.15,19.3,21.15,1.9,917,2021,44.06,1.84,21.1,446.265,0.4969602644485853,5.16,9.97,0.09870129870129862
2021-09-02,3701,5240596,113952156,21.2,23.25,20.5,22.05,0.9,2251,2021,45.94,1.92,21.1,465.25500000000005,0.5053057346507092,5.16,9.97,0.042553191489361805
2021-09-03,3701,4989376,119178679,22.8,24.25,22.6,24.1,2.05,1766,2021,50.21,2.09,21.1,508.5100000000001,0.5522842723393239,5.16,9.97,0.09297052154195014
2021-09-06,3701,3333784,83864268,24.0,26.45,23.7,24.7,0.6,1780,2021,51.46,2.15,21.1,521.1700000000001,0.5660340882481867,5.16,9.97,0.024896265560165887
2021-09-07,3701,1776629,44392606,24.7,25.9,24.05,25.9,1.2,1107,2021,53.96,2.25,21.1,546.49,0.5935337200659122,5.16,9.97,0.04858299595141698
2021-09-08,3701,806257,20420374,26.15,26.15,24.8,25.0,-0.9,504,2021,52.08,2.17,21.1,527.5,0.572908996202618,5.16,9.97,-0.034749034749034693
2021-09-09,3701,356040,9070465,25.3,25.9,25.0,25.75,0.75,282,2021,53.65,2.24,21.1,543.325,0.5900962660886965,5.16,9.97,0.03
2021-09-10,3701,1060133,27911705,26.0,27.2,25.25,27.2,1.45,619,2021,56.67,2.36,21.1,573.9200000000001,0.6233249878684485,5.16,9.97,0.056310679611650455
2021-09-13,3701,794590,21402468,27.1,27.2,26.55,26.85,-0.35,464,2021,55.94,2.33,21.1,566.5350000000001,0.6153042619216118,5.16,9.97,-0.01286764705882345
2021-09-14,3701,1459587,39840269,27.2,28.4,26.3,28.0,1.15,729,2021,58.33,2.43,21.1,590.8000000000001,0.6416580757469322,5.16,9.97,0.042830540037243896
2021-09-15,3701,990435,28046889,27.9,29.0,27.5,28.35,0.35,588,2021,59.06,2.46,21.1,598.1850000000001,0.6496788016937689,5.16,9.97,0.012500000000000051
2021-09-16,3701,1636345,44780202,28.5,28.5,26.0,26.0,-2.35,796,2021,54.17,2.26,21.1,548.6,0.5958253560507227,5.16,9.97,-0.08289241622574961
2021-09-17,3701,1665785,42102175,25.2,26.0,24.2,25.95,-0.05,788,2021,54.06,2.25,21.1,547.5450000000001,0.5946795380583175,5.16,9.97,-0.0019230769230769505
2021-09-22,3701,723853,18412126,24.6,25.9,24.6,25.9,-0.05,358,2021,53.96,2.25,21.1,546.49,0.5935337200659122,5.16,9.97,-0.0019267822736031104
2021-09-23,3701,1603675,43862301,25.35,28.45,25.35,28.45,2.55,822,2021,59.27,2.47,21.1,600.2950000000001,0.6519704376785793,5.16,9.97,0.0984555984555985
2021-09-24,3701,6562542,201559940,29.7,31.25,29.3,31.25,2.8,1907,2021,65.1,2.72,21.1,659.375,0.7161362452532725,5.16,9.97,0.09841827768014062
2021-09-27,3701,5980562,201582078,33.3,34.35,32.3,34.35,3.1,2402,2021,71.56,2.98,21.1,724.7850000000001,0.7871769607823972,5.16,9.97,0.09920000000000005
2021-09-28,3701,7795117,276116876,33.85,37.75,32.65,36.8,2.45,4100,2021,76.67,3.2,21.1,776.48,0.8433220424102537,5.16,9.97,0.07132459970887906
2021-09-29,3701,13161453,500596509,36.55,39.3,35.8,37.6,0.8,7555,2021,78.33,3.27,21.1,793.3600000000001,0.8616551302887375,5.16,9.97,0.021739130434782726
2021-09-30,3701,8083534,292648947,38.3,38.9,34.15,35.0,-2.6,4324,2021,72.92,3.04,21.1,738.5,0.8020725946836652,5.16,9.97,-0.0691489361702128
2021-10-01,3701,4318381,146928115,34.8,36.4,32.75,32.9,-2.1,2239,2021,68.54,2.86,21.1,694.19,0.7539482390026454,5.16,9.97,-0.06000000000000004
2021-10-04,3701,2912200,95579460,32.25,33.9,31.6,32.2,-0.7,2374,2021,67.08,2.8,21.1,679.4200000000001,0.7155597004511349,5.16,9.97,-0.021276595744680722
2021-10-05,3701,2308780,78328061,31.8,35.4,31.7,35.4,3.2,1197,2021,73.75,3.08,21.1,746.94,0.7866712234773346,5.16,9.97,0.0993788819875775
2021-10-06,3701,5878381,226622892,38.0,38.9,37.0,38.9,3.5,2654,2021,81.04,3.38,21.1,820.7900000000001,0.8644494517872405,5.16,9.97,0.09887005649717515
2021-10-07,3701,9515599,395032211,40.5,42.75,39.4,42.75,3.85,5237,2021,89.06,3.71,21.1,902.025,0.950005502928137,5.16,9.97,0.0989717223650386
2021-10-08,3701,19358259,843814948,46.45,47.0,38.8,39.35,-3.4,10776,2021,81.98,3.42,21.1,830.2850000000001,0.8744495097127999,5.16,9.97,-0.07953216374269002
2021-10-12,3701,8137845,332148580,39.65,43.25,37.7,43.25,3.9,4602,2021,90.1,3.76,21.1,912.575,0.9611166784009808,5.16,9.97,0.09911054637865307
2021-10-13,3701,11556781,543761302,46.45,47.55,45.35,47.55,4.3,5023,2021,99.06,4.13,21.1,1003.305,1.0566727874674366,5.16,9.97,0.09942196531791901
2021-10-14,3701,21752294,1030959282,47.5,51.5,42.8,42.8,-4.75,12130,2021,89.17,3.72,21.1,903.08,0.9511166204754214,5.16,9.97,-0.09989484752891693
2021-10-15,3701,15395081,685050743,42.95,47.05,41.25,43.55,0.75,9140,2021,90.73,3.78,21.1,918.905,0.967783383684687,5.16,9.97,0.01752336448598131
2021-10-18,3701,8572513,380984334,43.55,46.1,42.6,45.4,1.85,5055,2021,94.58,3.94,21.1,957.94,1.0088947329342086,5.16,9.97,0.04247990815154998
2021-10-19,3701,6522031,293166676,45.4,46.1,43.2,46.0,0.6,4109,2021,95.83,4.0,21.1,970.6,1.0222281435016212,5.16,9.97,0.013215859030837036
2021-10-20,3701,4159867,187044488,46.0,46.0,43.8,44.65,-1.35,2627,2021,93.02,3.88,21.1,942.115,0.9922279697249432,5.16,9.97,-0.029347826086956554
2021-10-21,3701,5853937,268876822,45.45,47.55,44.75,45.7,1.05,3641,2021,95.21,3.97,21.1,964.27,1.015561438217915,5.16,9.97,0.023516237402015774
2021-10-22,3701,3875705,172499314,46.1,46.1,42.55,42.55,-3.15,2713,2021,88.65,3.7,21.1,897.805,0.9455610327389996,5.16,9.97,-0.06892778993435461
2021-10-25,3701,3310326,144339464,41.6,45.7,41.05,44.4,1.85,2215,2021,92.5,3.86,21.1,936.84,0.9866723819885213,5.16,9.97,0.04347826086956525
2021-10-26,3701,2362644,102027589,43.2,44.9,42.2,42.35,-2.05,1487,2021,88.23,3.68,21.1,893.585,0.941116562549862,5.16,9.97,-0.04617117117117111
2021-10-27,3701,1409461,60870711,42.15,43.8,42.0,43.0,0.65,968,2021,89.58,3.74,21.1,907.3,0.9555610906645589,5.16,9.97,0.01534828807556077
2021-10-28,3701,851072,36334878,42.7,43.7,42.15,42.25,-0.75,540,2021,88.02,3.67,21.1,891.475,0.9388943274552932,5.16,9.97,-0.01744186046511628
2021-10-29,3701,4656049,213138767,43.0,46.45,42.95,46.45,4.2,2180,2021,96.77,4.04,21.1,980.095,1.0322282014271804,5.16,9.97,0.0994082840236687
2021-11-01,3701,13878202,695174720,49.2,51.0,47.15,51.0,4.55,5307,2021,106.25,4.43,21.1,1076.1,1.1333398982300582,5.16,9.97,0.0979547900968783
2021-11-02,3701,16607717,914948521,52.6,56.1,52.0,56.1,5.1,7759,2021,116.88,4.87,21.1,1183.71,1.2128798824611795,5.16,9.97,0.10000000000000003
2021-11-03,3701,15900762,904230493,59.3,61.0,52.6,53.6,-2.5,9670,2021,111.67,4.66,21.1,1130.96,1.1588299768256547,5.16,9.97,-0.044563279857397504
2021-11-04,3701,8391002,485042326,54.5,58.9,54.2,58.9,5.3,3737,2021,122.71,5.12,21.1,1242.79,1.2734157767729677,5.16,9.97,0.09888059701492531
2021-11-05,3701,20327396,1259488268,61.0,64.7,58.5,59.2,0.3,11930,2021,123.33,5.14,21.1,1249.12,1.2799017654492304,5.16,9.97,0.0050933786078099196
2021-11-08,3701,7847935,462862513,61.7,61.8,55.1,57.5,-1.7,5336,2021,119.79,5.0,21.1,1213.25,1.2431478296170737,5.16,9.97,-0.028716216216216263
2021-11-09,3701,5127124,285034916,55.8,57.4,53.8,55.6,-1.9,3305,2021,115.83,4.83,21.1,1173.16,1.2020699013340743,5.16,9.97,-0.03304347826086954
2021-11-10,3701,5086337,305118876,55.9,61.1,55.9,61.1,5.5,2736,2021,127.29,5.31,21.1,1289.21,1.3209796937322296,5.16,9.97,0.09892086330935251
2021-11-11,3701,16861775,1082205410,67.2,67.2,58.2,58.7,-2.4,8914,2021,122.29,5.1,21.1,1238.5700000000002,1.2690917843221257,5.16,9.97,-0.03927986906710309
2021-11-12,3701,8226550,515844098,59.5,64.5,59.2,64.5,5.8,5052,2021,134.38,5.6,21.1,1360.95,1.3944875653965434,5.16,9.97,0.09880749574105617
2021-11-15,3701,10854957,696663791,65.3,67.0,61.6,62.6,-1.9,6888,2021,59.06,5.1,21.1,1320.86,1.3534096371135442,5.16,9.97,-0.02945736434108525
2021-11-16,3701,3990542,246800036,63.0,64.5,59.5,60.4,-2.2,2788,2021,56.98,4.92,21.1,1274.44,1.3058457201542826,5.16,9.97,-0.035143769968051165
2021-11-17,3701,2443557,149454658,60.5,62.4,60.4,60.5,0.1,1980,2021,57.08,4.93,21.1,1276.5500000000002,1.3080077163797037,5.16,9.97,0.0016556291390728713
2021-11-18,3701,1945620,115896922,61.0,61.5,58.5,58.8,-1.7,1554,2021,55.47,4.79,21.1,1240.68,1.2712537805475466,5.16,9.97,-0.028099173553719055
2021-11-19,3701,8764393,554886474,58.1,64.6,57.0,64.6,5.8,4459,2021,60.94,5.26,21.1,1363.06,1.3966495616219643,5.16,9.97,0.09863945578231288
2021-11-22,3701,6978775,430864671,62.9,64.5,60.2,61.0,-3.6,4490,2021,57.55,4.97,21.1,1287.1,1.3188176975068084,5.16,9.97,-0.05572755417956648
2021-11-23,3701,7993989,506863829,62.0,65.5,61.0,61.5,0.5,5201,2021,58.02,5.01,21.1,1297.65,1.3296276786339134,5.16,9.97,0.00819672131147541
2021-11-24,3701,5362724,356287196,63.8,67.6,63.3,67.6,6.1,2531,2021,63.77,5.51,21.1,1426.36,1.461509448384594,5.16,9.97,0.09918699186991861
2021-11-25,3701,13109608,959921360,74.3,74.3,70.4,74.3,6.7,5994,2021,70.09,6.06,21.1,1567.73,1.6063631954878013,5.16,9.97,0.099112426035503
2021-11-26,3701,38889444,2985313580,76.0,81.4,72.1,72.2,-2.1,23271,2021,68.11,5.88,21.1,1523.42,1.5609612747539603,5.16,9.97,-0.028263795423956857
2021-11-29,3701,11961326,922589120,72.9,79.4,72.5,79.4,7.2,6218,2021,74.91,6.47,21.1,1675.34,1.716625002984272,5.16,9.97,0.09972299168975073
2021-11-30,3701,4171648,363475429,87.3,87.3,84.3,87.3,7.9,1443,2021,82.36,7.11,21.1,1842.03,1.887422704792531,5.16,9.97,0.0994962216624684
2021-12-01,3701,36545074,3281980279,89.2,94.5,85.2,92.5,5.2,22152,2021,87.26,7.54,21.1,1951.75,1.9998465085144228,5.16,9.97,0.05956471935853382
2021-12-02,3701,11102555,996107263,89.9,93.1,86.0,86.4,-6.1,7282,2021,81.51,7.04,21.1,1823.04,1.835803608166136,5.16,9.97,-0.06594594594594588
2021-12-03,3701,16510361,1516806923,89.5,95.0,89.5,89.5,3.1,10548,2021,84.43,7.29,21.1,1888.45,1.9016715616998745,5.16,9.97,0.03587962962962956
2021-12-06,3701,7830726,678201884,87.7,89.5,84.7,85.5,-4.0,5673,2021,80.66,6.97,21.1,1804.05,1.8166806539144051,5.16,9.97,-0.0446927374301676
2021-12-07,3701,7925399,690594428,87.5,90.5,83.7,83.7,-1.8,5993,2021,78.96,6.82,21.1,1766.0700000000002,1.7784347454109442,5.16,9.97,-0.021052631578947337
2021-12-08,3701,11892656,1058958354,86.6,92.0,83.8,92.0,8.3,7350,2021,86.79,7.5,21.1,1941.2,1.9547908790657929,5.16,9.97,0.09916367980884107
2021-12-09,3701,22127037,2084940844,95.2,98.0,90.0,90.3,-1.7,14868,2021,85.19,7.36,21.1,1905.33,1.9186697432569684,5.16,9.97,-0.01847826086956525
