date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-30,3526,566000,104833500,185.5,187.5,184.0,184.5,0.5,515,2021,17.55,4.7,5.82,1073.79,4.132356715988844,0,0,0.002717391304347826
2022-01-03,3526,1172000,216532500,184.0,188.5,178.5,186.0,1.5,991,2022,17.7,4.74,5.9,1097.4,4.186579369327336,0,0,0.008130081300813009
2022-01-04,3526,1499000,284733000,187.0,192.5,186.5,189.0,3.0,1181,2022,17.98,4.81,5.9,1115.1,4.254104843026164,0,0,0.016129032258064516
2022-01-05,3526,1997000,383819500,192.0,194.0,189.0,191.5,2.5,1567,2022,18.22,4.88,5.9,1129.85,4.310376071108521,0,0,0.013227513227513227
2022-01-06,3526,2760000,531388500,192.5,197.0,189.0,191.5,0.0,2228,2022,18.22,4.88,5.9,1129.85,4.310376071108521,0,0,0.0
2022-01-07,3526,2554000,466538500,193.0,193.5,178.0,178.0,-13.5,2040,2022,16.94,4.53,5.9,1050.2,4.006511439463794,0,0,-0.07049608355091384
2022-01-10,3526,791000,141467000,175.0,182.0,173.5,181.0,3.0,589,2022,17.22,4.61,5.9,1067.9,4.074036913162622,0,0,0.016853932584269662
2022-01-11,3526,666000,118307500,180.0,181.0,175.5,176.0,-5.0,540,2022,16.75,4.48,5.9,1038.4,3.961494456997909,0,0,-0.027624309392265192
2022-01-12,3526,555000,99754500,179.0,182.5,178.0,179.0,3.0,472,2022,17.03,4.56,5.9,1056.1,4.029019930696737,0,0,0.017045454545454544
2022-01-13,3526,651000,114343500,180.0,181.5,173.0,173.0,-6.0,531,2022,16.46,4.41,5.9,1020.7,3.893968983299081,0,0,-0.0335195530726257
2022-01-14,3526,767000,131959500,173.0,175.0,168.0,175.0,2.0,589,2022,16.65,4.46,5.9,1032.5,3.9389859657649664,0,0,0.011560693641618497
2022-01-17,3526,313000,55539000,175.5,179.0,175.5,178.0,3.0,228,2022,16.94,4.53,5.9,1050.2,4.006511439463794,0,0,0.017142857142857144
2022-01-18,3526,479000,85970500,176.5,181.5,176.5,177.5,-0.5,354,2022,16.89,4.52,5.9,1047.25,3.995257193847323,0,0,-0.0028089887640449437
2022-01-19,3526,728000,131371000,174.5,183.5,174.5,180.5,3.0,586,2022,17.17,4.6,5.9,1064.95,4.062782667546151,0,0,0.016901408450704224
2022-01-20,3526,528000,94224500,181.0,182.0,176.5,179.0,-1.5,446,2022,17.03,4.56,5.9,1056.1,4.029019930696737,0,0,-0.008310249307479225
2022-01-21,3526,684000,122015500,179.0,181.5,176.5,177.5,-1.5,535,2022,16.89,4.52,5.9,1047.25,3.995257193847323,0,0,-0.008379888268156424
2022-01-24,3526,1621000,295006500,176.0,185.0,173.0,183.5,6.0,1346,2022,17.46,4.67,5.9,1082.65,4.130308141244979,0,0,0.03380281690140845
2022-01-25,3526,6716000,1256986000,185.0,191.5,180.0,180.0,-3.5,5140,2022,17.13,4.58,5.9,1062.0,4.05152842192968,0,0,-0.01907356948228883
2022-01-26,3526,4840000,913462500,185.5,191.5,184.5,189.5,9.5,3629,2022,18.03,4.83,5.9,1118.05,4.265359088642635,0,0,0.05277777777777778
2022-02-07,3526,7790000,1553471000,197.0,208.0,192.5,207.5,18.0,5968,2022,19.74,5.29,5.9,1224.25,4.575893107436027,0,0,0.09498680738786279
2022-02-08,3526,4677000,963038500,206.5,211.0,202.0,210.0,2.5,3641,2022,19.98,5.35,5.9,1239.0,4.631024349694292,0,0,0.012048192771084338
2022-02-09,3526,3951000,820888000,210.0,211.5,204.0,207.0,-3.0,3190,2022,19.7,5.27,5.9,1221.3000000000002,4.564866858984375,0,0,-0.014285714285714285
2022-02-10,3526,4364000,857204000,202.5,203.0,193.0,196.5,-10.5,3487,2022,18.7,5.01,5.9,1159.35,4.33331564149966,0,0,-0.050724637681159424
2022-02-11,3526,1954000,389100500,197.0,201.5,197.0,199.0,2.5,1619,2022,18.93,5.07,5.9,1174.1,4.388446883757926,0,0,0.01272264631043257
2022-02-14,3526,1113000,219626500,194.0,201.0,193.5,199.0,0.0,937,2022,18.93,5.07,5.9,1174.1,4.388446883757926,0,0,0.0
2022-02-15,3526,3187000,643471000,199.0,207.5,194.5,196.0,-3.0,2582,2022,18.65,4.99,5.9,1156.4,4.322289393048006,0,0,-0.01507537688442211
2022-02-16,3526,1180000,235090000,200.5,202.0,197.0,198.0,2.0,982,2022,18.84,5.04,5.9,1168.2,4.366394386854619,0,0,0.01020408163265306
2022-02-17,3526,1212000,236359500,201.0,201.0,191.5,192.5,-5.5,965,2022,18.32,4.9,5.9,1135.75,4.2451056538864345,0,0,-0.027777777777777776
2022-02-18,3526,834000,161045500,189.0,195.5,188.5,194.5,2.0,658,2022,18.51,4.95,5.9,1147.5500000000002,4.289210647693048,0,0,0.01038961038961039
2022-02-21,3526,669000,128521000,192.0,195.5,190.5,191.5,-3.0,536,2022,18.22,4.88,5.9,1129.85,4.22305315698313,0,0,-0.015424164524421594
2022-02-22,3526,1239000,229937000,188.5,190.0,183.0,185.0,-6.5,961,2022,17.6,4.71,5.9,1091.5,4.079711927111639,0,0,-0.033942558746736295
2022-02-23,3526,415000,77974500,185.5,189.0,185.5,188.5,3.5,349,2022,17.94,4.8,5.9,1112.15,4.15689566627321,0,0,0.01891891891891892
2022-02-24,3526,919000,167425500,186.0,186.0,179.5,180.0,-8.5,770,2022,17.13,4.58,5.9,1062.0,3.969449442595108,0,0,-0.04509283819628647
2022-02-25,3526,469000,85740000,182.5,185.0,180.0,182.0,2.0,391,2022,17.32,4.64,5.9,1073.8,4.01355443640172,0,0,0.011111111111111112
2022-03-01,3526,1146000,217422000,186.0,191.5,185.0,191.0,9.0,896,2022,18.17,4.87,5.9,1126.9,4.212026908531476,0,0,0.04945054945054945
2022-03-02,3526,580000,108900000,189.0,189.5,186.0,189.5,-1.5,462,2022,18.03,4.83,5.9,1118.05,4.117949294031635,0,0,-0.007853403141361256
2022-03-03,3526,443000,83536000,190.0,191.5,187.0,187.5,-2.0,390,2022,17.84,4.78,5.9,1106.25,4.074488087762171,0,0,-0.010554089709762533
2022-03-04,3526,686000,126870500,187.0,187.5,183.0,184.0,-3.5,568,2022,17.51,4.69,5.9,1085.6,3.998430976790611,0,0,-0.018666666666666668
2022-03-07,3526,1030000,187181000,180.0,186.0,178.0,184.0,0.0,798,2022,17.51,4.69,5.9,1085.6,3.998430976790611,0,0,0.0
2022-03-08,3526,1204000,216243000,182.5,187.5,175.0,176.0,-8.0,1052,2022,16.75,4.48,5.9,1038.4,3.8245861517127584,0,0,-0.043478260869565216
2022-03-09,3526,1431000,260976000,176.5,188.0,176.5,186.5,10.5,1079,2022,17.75,4.75,5.9,1100.35,4.05275748462744,0,0,0.05965909090909091
2022-03-10,3526,3897000,766545000,188.5,200.5,188.5,196.0,9.5,2495,2022,18.65,4.99,5.9,1156.4,4.25919821440739,0,0,0.05093833780160858
2022-03-11,3526,1067000,208401000,195.0,199.0,193.0,195.0,-1.0,872,2022,18.55,4.97,5.9,1150.5,4.237467611272658,0,0,-0.00510204081632653
2022-03-14,3526,404000,77931500,194.0,196.0,191.5,191.5,-3.5,339,2022,18.22,4.88,5.9,1129.85,4.161410500301098,0,0,-0.017948717948717947
2022-03-15,3526,850000,157395000,190.0,191.5,182.5,182.5,-9.0,734,2022,17.36,4.65,5.9,1076.75,3.9658350720885136,0,0,-0.04699738903394256
2022-03-16,3526,655000,121931000,187.0,190.5,183.0,185.0,2.5,540,2022,17.6,4.71,5.9,1091.5,4.020161579925342,0,0,0.0136986301369863
2022-03-17,3526,1183000,228718500,192.0,196.0,189.5,194.5,9.5,1005,2022,18.51,4.95,5.9,1147.5500000000002,4.226602309705293,0,0,0.051351351351351354
2022-03-18,3526,1753000,346798500,196.5,200.0,194.0,200.0,5.5,1402,2022,19.03,5.09,5.9,1180.0,4.346120626946316,0,0,0.028277634961439587
2022-03-21,3526,1892000,375144000,204.5,204.5,193.0,199.0,-1.0,1492,2022,18.93,5.07,5.9,1174.1,4.324390023811585,0,0,-0.005
2022-03-22,3526,528000,104771500,198.0,200.0,196.0,199.0,0.0,451,2022,17.78,4.66,5.9,1174.1,4.324390023811585,0,0,0.0
2022-03-23,3526,868000,172426500,199.0,203.0,195.5,195.5,-3.5,711,2022,17.47,4.58,5.9,1153.45,4.2483329128400245,0,0,-0.017587939698492462
2022-03-24,3526,839000,164268500,195.0,200.0,192.0,198.5,3.0,688,2022,17.74,4.65,5.9,1171.15,4.313524722244219,0,0,0.015345268542199489
2022-03-25,3526,677000,131577000,198.0,198.5,192.0,193.0,-5.5,606,2022,17.25,4.52,5.9,1138.7,4.194006405003195,0,0,-0.027707808564231738
2022-03-28,3526,583000,113812500,192.0,198.0,190.0,197.5,4.5,501,2022,17.65,4.63,5.9,1165.25,4.291794119109487,0,0,0.023316062176165803
2022-03-29,3526,811000,160725500,199.5,201.5,196.0,196.0,-1.5,687,2022,17.52,4.59,5.9,1156.4,4.25919821440739,0,0,-0.007594936708860759
2022-03-30,3526,3847000,782085000,199.0,209.0,198.0,198.5,2.5,2894,2022,17.74,4.65,5.9,1171.15,4.313524722244219,0,0,0.012755102040816327
2022-03-31,3526,1527000,300154500,199.0,201.5,193.0,195.5,-3.0,1173,2022,17.47,4.58,5.9,1153.45,4.2483329128400245,0,0,-0.015113350125944584
2022-04-01,3526,1323000,261294500,195.5,201.0,194.5,194.5,-1.0,1063,2022,17.38,4.56,5.9,1147.5500000000002,4.226602309705293,0,0,-0.005115089514066497
2022-04-06,3526,465000,89348500,192.5,194.5,191.0,192.5,-2.0,394,2022,17.2,4.51,5.9,1135.75,4.194829178208679,0,0,-0.010282776349614395
2022-04-07,3526,997000,187794000,192.5,194.0,185.0,185.0,-7.5,813,2022,16.53,4.33,5.9,1091.5,4.031394275161588,0,0,-0.03896103896103896
2022-04-08,3526,472000,89325500,186.5,191.5,186.5,190.0,5.0,411,2022,16.98,4.45,5.9,1121.0,4.140350877192983,0,0,0.02702702702702703
2022-04-11,3526,767000,140552000,187.0,187.0,182.0,182.5,-7.5,634,2022,16.31,4.28,5.9,1076.75,3.976915974145891,0,0,-0.039473684210526314
2022-04-12,3526,1197000,213330500,179.5,181.0,176.0,179.0,-3.5,1052,2022,16.0,4.19,5.9,1056.1,3.900646352723916,0,0,-0.019178082191780823
2022-04-13,3526,711000,126195500,180.0,180.0,176.0,177.5,-1.5,612,2022,15.86,4.16,5.9,1047.25,3.867959372114497,0,0,-0.008379888268156424
2022-04-14,3526,355000,63237500,179.0,179.5,177.0,177.5,0.0,313,2022,15.86,4.16,5.9,1047.25,3.867959372114497,0,0,0.0
2022-04-15,3526,1019000,173840000,177.5,177.5,168.0,169.0,-8.5,870,2022,15.1,3.96,5.9,997.1,3.6827331486611263,0,0,-0.04788732394366197
2022-04-18,3526,629000,105902000,169.0,172.0,166.5,167.5,-1.5,481,2022,14.97,3.92,5.9,988.25,3.650046168051709,0,0,-0.008875739644970414
2022-04-19,3526,321000,54857000,170.5,172.0,169.0,171.0,3.5,284,2022,15.28,4.01,5.9,1008.9,3.726315789473684,0,0,0.020895522388059702
2022-04-20,3526,959000,168556500,171.5,180.5,171.5,178.5,7.5,816,2022,15.95,4.18,5.9,1053.15,3.889750692520776,0,0,0.043859649122807015
2022-04-21,3526,741000,130426500,183.0,183.0,172.5,174.0,-4.5,636,2022,15.55,4.08,5.9,1026.6,3.791689750692521,0,0,-0.025210084033613446
2022-04-22,3526,595000,103638000,174.0,176.5,172.5,173.5,-0.5,488,2022,15.5,4.06,5.9,1023.65,3.7807940904893815,0,0,-0.0028735632183908046
2022-04-25,3526,730000,120963500,170.0,170.0,164.0,165.5,-8.0,618,2022,14.79,3.88,5.9,976.45,3.6064635272391503,0,0,-0.04610951008645533
2022-04-26,3526,333000,55154500,168.0,168.0,164.0,164.5,-1.0,263,2022,14.7,3.85,5.9,970.55,3.584672206832872,0,0,-0.006042296072507553
2022-04-27,3526,996000,157487500,162.0,164.0,153.0,163.5,-1.0,765,2022,14.61,3.83,5.9,964.65,3.562880886426593,0,0,-0.0060790273556231
2022-04-28,3526,414000,67886500,163.5,166.5,160.0,165.0,1.5,316,2022,14.75,3.87,5.9,973.5,3.595567867036012,0,0,0.009174311926605505
2022-04-29,3526,398000,66198500,167.5,169.5,164.0,164.0,-1.0,364,2022,14.66,3.84,5.9,967.6,3.573776546629732,0,0,-0.006060606060606061
2022-05-03,3526,292000,47471000,163.0,165.5,161.0,162.0,-2.0,244,2022,14.48,3.79,5.9,955.8,3.7265133745882815,0,0,-0.012195121951219513
2022-05-04,3526,247000,40813500,163.0,166.5,163.0,166.0,4.0,225,2022,14.83,3.89,5.9,979.4,3.818526050504042,0,0,0.024691358024691357
2022-05-05,3526,387000,65858000,169.5,172.0,169.0,169.0,3.0,337,2022,14.7,3.55,5.9,997.1,3.887535557440863,0,0,0.018072289156626505
2022-05-06,3526,248000,40906500,165.5,166.0,164.0,165.0,-4.0,220,2022,14.35,3.47,5.9,973.5,3.795522881525103,0,0,-0.023668639053254437
2022-05-09,3526,296000,47569500,162.5,163.5,159.5,160.0,-5.0,258,2022,13.91,3.37,5.9,944.0,3.680507036630402,0,0,-0.030303030303030304
2022-05-10,3526,576000,90862500,152.0,164.5,150.5,163.0,3.0,488,2022,14.17,3.43,5.9,961.7,3.749516543567222,0,0,0.01875
2022-05-11,3526,192000,31114500,161.0,164.5,160.0,160.5,-2.5,167,2022,13.96,3.38,5.9,946.95,3.692008621119872,0,0,-0.015337423312883436
2022-05-12,3526,279000,44821500,160.0,163.0,158.0,158.0,-2.5,241,2022,13.74,3.32,5.9,932.2,3.634500698672522,0,0,-0.01557632398753894
2022-05-13,3526,327000,53098500,160.0,165.0,160.0,162.5,4.5,296,2022,14.13,3.42,5.9,958.75,3.738014959077753,0,0,0.028481012658227847
2022-05-16,3526,483000,80504500,165.0,169.0,164.5,166.5,4.0,461,2022,14.48,3.5,5.9,982.35,3.830027634993512,0,0,0.024615384615384615
2022-05-17,3526,327000,55448000,167.0,171.5,167.0,171.0,4.5,297,2022,14.87,3.6,5.9,1008.9,3.933541895398742,0,0,0.02702702702702703
2022-05-18,3526,482000,83278500,172.5,176.0,170.5,170.5,-0.5,400,2022,14.83,3.59,5.9,1005.95,3.922040310909273,0,0,-0.0029239766081871343
2022-05-19,3526,222000,37790500,166.5,173.0,166.0,173.0,2.5,200,2022,15.04,3.64,5.9,1020.7,3.9795482333566223,0,0,0.01466275659824047
2022-05-20,3526,380000,66191500,173.5,175.5,172.0,175.0,2.0,300,2022,15.22,3.68,5.9,1032.5,4.025554571314502,0,0,0.011560693641618497
2022-05-23,3526,189000,32857000,175.0,176.0,172.0,172.0,-3.0,160,2022,14.96,3.62,5.9,1014.8,3.9565450643776825,0,0,-0.017142857142857144
2022-05-24,3526,171000,29354000,173.0,173.0,170.5,171.5,-0.5,154,2022,14.91,3.61,5.9,1011.85,3.945043479888213,0,0,-0.0029069767441860465
2022-05-25,3526,237000,40633000,172.0,173.5,170.0,170.5,-1.0,231,2022,14.83,3.59,5.9,1005.95,3.922040310909273,0,0,-0.0058309037900874635
2022-05-26,3526,157000,26478000,171.0,171.5,166.0,166.5,-4.0,153,2022,14.48,3.5,5.9,982.35,3.830027634993512,0,0,-0.02346041055718475
2022-05-27,3526,90000,15228500,169.0,170.5,168.0,169.5,3.0,82,2022,14.74,3.57,5.9,1000.05,3.899037141930332,0,0,0.018018018018018018
2022-05-30,3526,304000,52770000,172.0,175.0,172.0,174.0,4.5,270,2022,15.13,3.66,5.9,1026.6,4.002551402335564,0,0,0.02654867256637168
2022-05-31,3526,162000,27959000,174.0,174.0,172.0,172.0,-2.0,152,2022,14.96,3.62,5.9,1014.8,3.9565450643776825,0,0,-0.011494252873563218
2022-06-01,3526,281000,48491500,173.5,175.0,170.5,171.5,-0.5,257,2022,14.91,3.61,5.9,1011.85,3.945043479888213,0,0,-0.0029069767441860465
2022-06-02,3526,245000,41653000,172.5,172.5,168.5,169.5,-2.0,240,2022,14.74,3.57,5.9,1000.05,3.946494523920678,0,0,-0.011661807580174927
2022-06-06,3526,216000,36311500,170.0,171.0,167.5,167.5,-2.0,203,2022,14.57,3.52,5.9,988.25,3.899928216853768,0,0,-0.011799410029498525
2022-06-07,3526,122000,20670000,169.0,170.5,168.5,169.5,2.0,104,2022,14.74,3.57,5.9,1000.05,3.946494523920678,0,0,0.011940298507462687
2022-06-08,3526,161000,27733000,171.5,173.5,171.0,171.0,1.5,158,2022,14.87,3.6,5.9,1008.9,3.9814192542208606,0,0,0.008849557522123894
2022-06-09,3526,214000,36087500,171.0,171.0,167.5,168.5,-2.5,195,2022,14.65,3.54,5.9,994.15,3.9232113703872233,0,0,-0.014619883040935672
2022-06-10,3526,194000,32428500,168.0,168.5,166.5,167.0,-1.5,171,2022,14.52,3.51,5.9,985.3,3.88828664008704,0,0,-0.008902077151335312
2022-06-13,3526,214000,35387000,165.0,166.0,164.5,165.5,-1.5,208,2022,14.39,3.48,5.9,976.45,3.853361909786857,0,0,-0.008982035928143712
2022-06-14,3526,262000,42929500,165.0,166.0,162.0,165.5,0.0,244,2022,14.39,3.48,5.9,976.45,3.853361909786857,0,0,0.0
2022-06-15,3526,74000,12273000,166.5,167.0,165.0,165.5,0.0,69,2022,14.39,3.48,5.9,976.45,3.853361909786857,0,0,0.0
2022-06-16,3526,144000,23678500,168.5,168.5,162.0,162.0,-3.5,133,2022,14.09,3.41,5.9,955.8,3.771870872419763,0,0,-0.021148036253776436
2022-06-17,3526,231000,36767000,158.5,161.5,158.0,159.5,-2.5,215,2022,13.87,3.36,5.9,941.05,3.7136629885861248,0,0,-0.015432098765432098
2022-06-20,3526,215000,33675000,159.0,160.0,155.5,156.0,-3.5,180,2022,13.57,3.28,5.9,920.4,3.632171951219031,0,0,-0.0219435736677116
2022-06-21,3526,162000,25921000,157.0,162.0,157.0,161.0,5.0,139,2022,14.0,3.39,5.9,949.9,3.748587718886308,0,0,0.03205128205128205
2022-06-22,3526,136000,21456000,161.5,162.0,156.0,156.0,-5.0,107,2022,13.57,3.28,5.9,920.4,3.632171951219031,0,0,-0.031055900621118012
2022-06-23,3526,473000,71508500,155.0,157.0,147.5,151.0,-5.0,411,2022,13.13,3.18,5.9,890.9000000000001,3.5157561835517543,0,0,-0.03205128205128205
2022-06-24,3526,475000,70687000,151.5,153.0,146.5,146.5,-4.5,397,2022,12.74,3.08,5.9,864.35,3.4109819926512053,0,0,-0.029801324503311258
2022-06-27,3526,273000,41224000,151.0,152.5,149.0,152.0,5.5,262,2022,13.22,3.2,5.9,896.8000000000001,3.53903933708521,0,0,0.03754266211604096
2022-06-28,3526,510000,74671000,152.0,152.5,145.0,145.5,-6.5,448,2022,12.65,3.06,5.9,858.45,3.38769883911775,0,0,-0.04276315789473684
2022-06-29,3526,275000,39925000,145.5,147.5,144.0,146.0,0.5,236,2022,12.7,3.07,5.9,861.4000000000001,3.3993404158844776,0,0,0.003436426116838488
2022-06-30,3526,508000,72150000,148.0,148.0,140.0,140.0,-6.0,418,2022,12.17,2.94,5.9,826.0,3.2596414946837458,0,0,-0.0410958904109589
2022-07-01,3526,587000,80047000,140.0,141.0,133.0,133.0,-7.0,431,2022,11.57,2.8,5.9,784.7,3.0966594199495585,0,0,-0.05
2022-07-04,3526,321000,42675500,133.5,136.5,131.5,131.5,-1.5,257,2022,11.43,2.77,5.9,775.85,3.091018615832421,0,0,-0.011278195488721804
2022-07-05,3526,418000,55921500,135.0,137.5,131.5,136.0,4.5,321,2022,11.83,2.86,5.9,802.4000000000001,3.196794918275357,0,0,0.034220532319391636
2022-07-06,3526,211000,28253000,134.0,138.0,132.5,133.5,-2.5,167,2022,11.61,2.81,5.9,787.6500000000001,3.13803030580706,0,0,-0.01838235294117647
2022-07-07,3526,241000,32859000,136.0,139.5,132.5,139.0,5.5,189,2022,12.09,2.92,5.9,820.1,3.267312453237313,0,0,0.04119850187265917
2022-07-08,3526,366000,52647000,143.0,147.5,141.0,143.0,4.0,284,2022,12.43,3.01,5.9,843.7,3.361335833186588,0,0,0.02877697841726619
2022-07-11,3526,178000,25056000,144.0,144.5,139.5,141.5,-1.5,151,2022,12.3,2.98,5.9,834.85,3.3260770657056096,0,0,-0.01048951048951049
2022-07-12,3526,260000,35307000,139.5,139.5,134.0,135.5,-6.0,212,2022,11.78,2.85,5.9,799.45,3.1850419957816967,0,0,-0.04240282685512368
2022-07-13,3526,144000,19910500,139.5,140.0,136.5,137.0,1.5,141,2022,11.91,2.88,5.9,808.3000000000001,3.2203007632626752,0,0,0.01107011070110701
2022-07-14,3526,149000,20691500,135.5,140.5,135.0,139.5,2.5,126,2022,12.13,2.93,5.9,823.0500000000001,3.279065375730972,0,0,0.01824817518248175
2022-07-15,3526,154000,21746500,140.5,143.0,139.0,142.5,3.0,124,2022,12.39,3.0,5.9,840.75,3.3495829106929285,0,0,0.021505376344086023
2022-07-18,3526,532000,79006000,145.0,151.5,145.0,146.0,3.5,441,2022,12.7,3.07,5.9,861.4000000000001,3.4318533681485444,0,0,0.02456140350877193
2022-07-19,3526,144000,21041500,145.0,147.0,145.0,146.0,0.0,118,2022,12.7,3.07,5.9,861.4000000000001,3.4318533681485444,0,0,0.0
2022-07-20,3526,279000,41451000,149.0,150.0,146.5,148.0,2.0,218,2022,12.87,3.11,5.9,873.2,3.4788650581231817,0,0,0.0136986301369863
2022-07-21,3526,757000,115128000,149.0,153.0,148.5,153.0,5.0,467,2022,13.3,3.22,5.9,902.7,3.596394283059776,0,0,0.033783783783783786
2022-07-22,3526,988000,152502000,154.0,156.0,153.0,154.0,1.0,615,2022,13.39,3.24,5.9,908.6,3.619900128047095,0,0,0.006535947712418301
2022-07-25,3526,526000,73969500,143.5,143.5,139.0,140.0,0.0,380,2022,12.17,2.94,5.9,826.0,3.2908182982246315,0,0,-0.09090909090909091
2022-07-26,3526,143000,19773000,140.0,140.0,137.0,137.0,-3.0,128,2022,11.91,2.88,5.9,808.3000000000001,3.2203007632626752,0,0,-0.02142857142857143
2022-07-27,3526,102000,14108000,137.5,140.0,136.5,140.0,3.0,89,2022,12.17,2.94,5.9,826.0,3.2908182982246315,0,0,0.021897810218978103
2022-07-28,3526,542000,78669000,142.5,147.0,142.0,146.0,6.0,498,2022,12.7,3.07,5.9,861.4000000000001,3.4318533681485444,0,0,0.04285714285714286
2022-07-29,3526,545000,81972000,148.0,152.0,148.0,151.0,5.0,481,2022,13.13,3.18,5.9,890.9000000000001,3.5493825930851384,0,0,0.03424657534246575
2022-08-01,3526,243000,36762500,151.5,154.0,149.5,149.5,-1.5,218,2022,13.0,3.14,5.9,882.0500000000001,3.51412382560416,0,0,-0.009933774834437087
2022-08-02,3526,187000,27385500,148.5,148.5,145.0,145.5,-4.0,166,2022,12.65,3.06,5.9,858.45,3.4413972285216845,0,0,-0.026755852842809364
2022-08-03,3526,180000,25615000,146.5,146.5,140.5,140.5,-5.0,164,2022,12.22,2.96,5.9,828.95,3.323136155376609,0,0,-0.03436426116838488
2022-08-04,3526,116000,16315000,138.5,142.0,138.5,141.5,1.0,103,2022,12.3,2.98,5.9,834.85,3.3467883700056245,0,0,0.0071174377224199285
2022-08-05,3526,77000,11113500,144.0,145.0,144.0,144.0,2.5,63,2022,14.08,3.78,5.9,849.6,3.405918906578162,0,0,0.0176678445229682
2022-08-08,3526,167000,23851000,144.0,146.5,140.0,145.5,1.5,153,2022,14.22,3.82,5.9,858.45,3.4413972285216845,0,0,0.010416666666666666
2022-08-09,3526,249000,36261000,143.0,148.0,142.5,147.0,1.5,209,2022,14.37,3.86,5.9,867.3000000000001,3.476875550465207,0,0,0.010309278350515464
2022-08-10,3526,44000,6389000,145.0,146.5,144.0,144.0,-3.0,43,2022,14.08,3.78,5.9,849.6,3.405918906578162,0,0,-0.02040816326530612
2022-08-11,3526,148000,21483000,146.0,147.5,143.5,144.5,0.5,115,2022,14.13,3.8,5.9,852.5500000000001,3.4177450138926697,0,0,0.003472222222222222
2022-08-12,3526,64000,9279000,143.5,145.5,143.5,145.5,1.0,63,2022,14.22,3.82,5.9,858.45,3.4413972285216845,0,0,0.006920415224913495
2022-08-15,3526,129000,18932000,145.5,148.0,145.5,147.0,1.5,112,2022,14.37,3.86,5.9,867.3000000000001,3.476875550465207,0,0,0.010309278350515464
2022-08-16,3526,86000,12642500,148.0,149.0,145.5,145.5,-1.5,82,2022,14.22,3.82,5.9,858.45,3.4413972285216845,0,0,-0.01020408163265306
2022-08-17,3526,297000,44297000,146.5,151.0,146.5,151.0,5.5,234,2022,14.76,3.97,5.9,890.9000000000001,3.571484408981267,0,0,0.037800687285223365
2022-08-18,3526,273000,41197500,151.5,152.5,148.0,151.5,0.5,234,2022,14.81,3.98,5.9,893.85,3.5833105162957746,0,0,0.0033112582781456954
2022-08-19,3526,442000,68010000,151.5,156.0,151.5,154.0,2.5,364,2022,15.05,4.05,5.9,908.6,3.642441052868312,0,0,0.0165016501650165
2022-08-22,3526,296000,44177500,153.0,153.0,147.0,147.0,-7.0,251,2022,14.37,3.86,5.9,867.3000000000001,3.476875550465207,0,0,-0.045454545454545456
2022-08-23,3526,103000,15092500,145.5,148.0,145.0,147.5,0.5,79,2022,14.42,3.88,5.9,870.25,3.4887016577797145,0,0,0.003401360544217687
2022-08-24,3526,135000,19948000,148.0,149.0,146.0,146.0,-1.5,104,2022,14.27,3.84,5.9,861.4000000000001,3.453223335836192,0,0,-0.010169491525423728
2022-08-25,3526,143000,21141500,147.0,149.5,146.5,147.0,1.0,107,2022,14.37,3.86,5.9,867.3000000000001,3.476875550465207,0,0,0.00684931506849315
2022-08-26,3526,2067000,326967000,149.0,161.5,149.0,159.0,12.0,1331,2022,15.54,4.18,5.9,938.1,3.760702126013387,0,0,0.08163265306122448
2022-08-29,3526,961000,149660000,153.5,159.0,152.0,154.5,-4.5,747,2022,15.1,4.06,5.9,911.55,3.6542671601828194,0,0,-0.02830188679245283
2022-08-30,3526,505000,79269500,155.5,158.5,155.5,157.5,3.0,430,2022,15.4,4.14,5.9,929.25,3.7252238040698646,0,0,0.019417475728155338
2022-08-31,3526,351000,54233000,155.5,155.5,153.5,154.0,-3.5,318,2022,15.05,4.05,5.9,908.6,3.642441052868312,0,0,-0.022222222222222223
2022-09-01,3526,352000,53240500,154.0,154.0,150.0,150.5,-3.5,287,2022,14.71,3.95,5.9,887.95,3.55965830166676,0,0,-0.022727272727272728
2022-09-02,3526,248000,37395500,153.0,153.0,149.0,149.0,-1.5,191,2022,14.57,3.91,5.9,879.1,3.493963166132364,0,0,-0.009966777408637873
2022-09-05,3526,280000,41319000,150.0,151.0,145.5,146.0,-3.0,222,2022,14.27,3.84,5.9,861.4000000000001,3.42361491446527,0,0,-0.020134228187919462
2022-09-06,3526,505000,71134000,146.0,146.5,138.5,140.0,-6.0,457,2022,13.69,3.68,5.9,826.0,3.2829184111310807,0,0,-0.0410958904109589
2022-09-07,3526,227000,31589000,143.0,143.0,137.0,139.0,-1.0,216,2022,13.59,3.65,5.9,820.1,3.259468993908716,0,0,-0.007142857142857143
2022-09-08,3526,155000,21676500,141.0,141.0,139.0,140.0,1.0,145,2022,13.69,3.68,5.9,826.0,3.2829184111310807,0,0,0.007194244604316547
2022-09-12,3526,648000,96184500,147.0,152.5,144.5,148.5,8.5,541,2022,14.52,3.9,5.9,876.1500000000001,3.482238457521182,0,0,0.060714285714285714
2022-09-13,3526,1743000,271037000,150.0,159.0,149.0,154.5,6.0,1257,2022,15.1,4.06,5.9,911.55,3.622934960855371,0,0,0.04040404040404041
