date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-08,8131,257050,8178302,31.65,32.0,31.65,31.9,0.5,196,2018,8.81,1.26,44.2,1409.98,1.6412095164031906,11.43,12.66,0.01592356687898089
2018-11-09,8131,159000,5020050,31.9,31.9,31.45,31.65,-0.25,130,2018,8.74,1.25,44.2,1398.93,1.6283473728577111,11.43,12.66,-0.007836990595611286
2018-11-12,8131,209000,6667450,31.9,32.1,31.7,32.0,0.35,153,2018,8.94,1.22,44.2,1414.4,1.6463543738213824,11.43,12.66,0.011058451816745701
2018-11-13,8131,250000,7948150,31.7,31.95,31.5,31.9,-0.1,201,2018,8.91,1.22,44.2,1409.98,1.6412095164031906,11.43,12.66,-0.0031250000000000444
2018-11-14,8131,223000,7123700,32.05,32.05,31.85,31.9,0.0,176,2018,8.91,1.22,44.2,1409.98,1.6412095164031906,11.43,12.66,0.0
2018-11-15,8131,181000,5788150,32.0,32.05,31.9,32.05,0.15,133,2018,8.95,1.23,44.2,1416.61,1.6489268025304782,11.43,12.66,0.004702194357366727
2018-11-16,8131,231000,7387400,32.05,32.2,31.8,32.05,0.0,165,2018,8.95,1.23,44.2,1416.61,1.6489268025304782,11.43,12.66,0.0
2018-11-19,8131,93000,2980250,32.3,32.3,31.9,31.95,-0.1,67,2018,8.92,1.22,44.2,1412.19,1.6437819451122866,11.43,12.66,-0.0031201248049921334
2018-11-20,8131,181000,5782900,31.85,32.15,31.75,32.15,0.2,120,2018,8.98,1.23,44.2,1421.03,1.6540716599486702,11.43,12.66,0.006259780907668209
2018-11-21,8131,60000,1917100,31.75,32.1,31.75,31.85,-0.3,55,2018,8.9,1.22,44.2,1407.7700000000002,1.638637087694095,11.43,12.66,-0.00933125972006212
2018-11-22,8131,95363,3044511,32.0,32.1,31.85,31.85,0.0,61,2018,8.9,1.22,44.2,1407.7700000000002,1.638637087694095,11.43,12.66,0.0
2018-11-23,8131,158000,5024100,32.0,32.15,31.55,31.8,-0.05,101,2018,8.88,1.22,44.2,1405.5600000000002,1.636064658984999,11.43,12.66,-0.0015698587127158778
2018-11-26,8131,126000,4041000,31.65,32.2,31.65,31.9,0.1,101,2018,8.91,1.22,44.2,1409.98,1.6412095164031906,11.43,12.66,0.0031446540880502474
2018-11-27,8131,98000,3138450,32.0,32.2,31.9,32.2,0.3,78,2018,8.99,1.23,44.2,1423.2400000000002,1.6566440886577662,11.43,12.66,0.009404388714733676
2018-11-28,8131,324000,10497050,31.85,32.8,31.8,32.65,0.45,216,2018,9.12,1.25,44.2,1443.13,1.6797959470396295,11.43,12.66,0.013975155279502972
2018-11-29,8131,190000,6229450,32.75,32.95,32.65,32.65,0.0,129,2018,9.12,1.25,44.2,1443.13,1.6797959470396295,11.43,12.66,0.0
2018-11-30,8131,209000,6820300,32.65,32.85,32.5,32.5,-0.15,137,2018,9.08,1.24,44.2,1436.5,1.6720786609123417,11.43,12.66,-0.004594180704440998
2018-12-03,8131,302502,10021665,32.6,33.3,32.6,33.1,0.6,220,2018,9.25,1.27,44.2,1463.0200000000002,1.6797120992153225,11.43,12.66,0.018461538461538505
2018-12-04,8131,149500,4946649,33.1,33.3,32.95,33.0,-0.1,108,2018,9.22,1.26,44.2,1458.6,1.674637440305306,11.43,12.66,-0.0030211480362538194
2018-12-05,8131,315091,10186388,32.35,32.6,32.2,32.2,-0.8,194,2018,8.99,1.23,44.2,1423.2400000000002,1.6340401690251778,11.43,12.66,-0.024242424242424156
2018-12-06,8131,232043,7376466,32.3,32.4,31.6,31.65,-0.55,173,2018,8.84,1.21,44.2,1398.93,1.6061295450200892,11.43,12.66,-0.017080745341615036
2018-12-07,8131,91010,2929877,31.95,32.6,31.95,32.4,0.75,65,2018,9.05,1.24,44.2,1432.08,1.6441894868452096,11.43,12.66,0.023696682464454978
2018-12-10,8131,131000,4224000,32.0,32.5,32.0,32.1,-0.3,97,2018,8.97,1.23,44.2,1418.8200000000002,1.6289655101151617,11.43,12.66,-0.009259259259259172
2018-12-11,8131,75000,2424450,32.2,32.5,32.15,32.5,0.4,51,2018,9.08,1.24,44.2,1436.5,1.6492641457552255,11.43,12.66,0.012461059190031107
2018-12-12,8131,161249,5251677,32.5,32.75,32.4,32.7,0.2,123,2018,9.13,1.25,44.2,1445.34,1.659413463575258,11.43,12.66,0.0061538461538462414
2018-12-13,8131,77041,2524703,32.7,32.95,32.7,32.7,0.0,75,2018,9.13,1.25,44.2,1445.34,1.659413463575258,11.43,12.66,0.0
2018-12-14,8131,116600,3802378,32.9,32.9,32.5,32.7,0.0,109,2018,9.13,1.25,44.2,1445.34,1.659413463575258,11.43,12.66,0.0
2018-12-17,8131,120000,3909950,32.7,32.85,32.4,32.7,0.0,59,2018,9.13,1.25,44.2,1445.34,1.659413463575258,11.43,12.66,0.0
2018-12-18,8131,305342,9801673,32.7,32.7,31.7,31.95,-0.75,177,2018,8.92,1.22,44.2,1412.19,1.6213535217501374,11.43,12.66,-0.022935779816513867
2018-12-19,8131,136062,4352146,31.9,32.2,31.9,31.9,-0.05,77,2018,8.91,1.22,44.2,1409.98,1.6188161922951294,11.43,12.66,-0.0015649452269170803
2018-12-20,8131,152001,4814082,31.9,31.9,31.55,31.6,-0.3,109,2018,8.83,1.21,44.2,1396.7200000000005,1.6035922155650817,11.43,12.66,-0.009404388714733454
2018-12-21,8131,112000,3557650,31.6,32.0,31.5,32.0,0.4,70,2018,8.94,1.22,44.2,1414.4,1.623890851205145,11.43,12.66,0.01265822784810122
2018-12-22,8131,31000,987700,31.95,31.95,31.7,31.85,-0.15,20,2018,8.9,1.22,44.2,1407.7700000000002,1.6162788628401217,11.43,12.66,-0.004687499999999956
2018-12-24,8131,140000,4438350,31.85,32.0,31.55,31.8,-0.05,89,2018,8.88,1.22,44.2,1405.5600000000002,1.6137415333851135,11.43,12.66,-0.0015698587127158778
2018-12-25,8131,151160,4744870,31.8,31.9,31.2,31.45,-0.35,111,2018,8.78,1.2,44.2,1390.09,1.595980227200057,11.43,12.66,-0.011006289308176145
2018-12-26,8131,93500,2944200,31.45,31.9,31.2,31.2,-0.25,82,2018,8.72,1.19,44.2,1379.04,1.5832935799250167,11.43,12.66,-0.00794912559618442
2018-12-27,8131,134050,4253239,31.5,31.8,31.5,31.8,0.6,71,2018,8.88,1.22,44.2,1405.5600000000002,1.6137415333851135,11.43,12.66,0.019230769230769277
2018-12-28,8131,31000,985100,31.8,31.8,31.65,31.8,0.0,28,2018,8.88,1.22,44.2,1405.5600000000002,1.6137415333851135,11.43,12.66,0.0
2019-01-02,8131,87000,2766400,31.85,31.95,31.7,31.85,0.05,61,2019,8.9,1.22,44.2,1407.7700000000002,1.6023743600980025,9.76,11.08,0.0015723270440251794
2019-01-03,8131,129050,4110800,31.95,32.05,31.75,31.8,-0.05,107,2019,8.88,1.22,44.2,1405.5600000000002,1.59985885874777,9.76,11.08,-0.0015698587127158778
2019-01-04,8131,126100,4008850,31.75,32.0,31.6,31.85,0.05,111,2019,8.9,1.22,44.2,1407.7700000000002,1.6023743600980025,9.76,11.08,0.0015723270440251794
2019-01-07,8131,217000,6977000,31.85,32.3,31.85,32.0,0.15,133,2019,8.94,1.22,44.2,1414.4,1.609920864148699,9.76,11.08,0.004709576138147522
2019-01-08,8131,181000,5833650,32.5,32.5,32.1,32.2,0.2,137,2019,8.99,1.23,44.2,1423.2400000000002,1.6199828695496288,9.76,11.08,0.006250000000000089
2019-01-09,8131,266616,8650738,32.3,32.6,32.3,32.45,0.25,193,2019,9.06,1.24,44.2,1434.2900000000002,1.6325603763007903,9.76,11.08,0.007763975155279502
2019-01-10,8131,104000,3371700,32.6,32.65,32.3,32.5,0.05,83,2019,9.08,1.24,44.2,1436.5,1.6350758776510226,9.76,11.08,0.0015408320493065378
2019-01-11,8131,99200,3213099,32.6,32.6,32.2,32.5,0.0,88,2019,9.08,1.24,44.2,1436.5,1.6350758776510226,9.76,11.08,0.0
2019-01-14,8131,133000,4285950,32.5,32.5,32.1,32.25,-0.25,88,2019,9.01,1.23,44.2,1425.45,1.6224983708998608,9.76,11.08,-0.007692307692307693
2019-01-15,8131,219100,7071780,32.35,32.45,32.1,32.2,-0.05,145,2019,8.99,1.23,44.2,1423.2400000000002,1.6199828695496288,9.76,11.08,-0.0015503875968991367
2019-01-16,8131,291700,9473328,32.25,32.7,32.2,32.35,0.15,234,2019,9.04,1.24,44.2,1429.87,1.6275293736003251,9.76,11.08,0.004658385093167658
2019-01-17,8131,183000,5925700,32.4,32.7,32.1,32.55,0.2,129,2019,9.09,1.24,44.2,1438.71,1.6375913790012548,9.76,11.08,0.006182380216383176
2019-01-18,8131,158600,5185800,32.55,32.8,32.55,32.65,0.1,113,2019,9.12,1.25,44.2,1443.13,1.6426223817017198,9.76,11.08,0.003072196620583761
2019-01-21,8131,208000,6834550,32.8,33.0,32.65,33.0,0.35,137,2019,9.22,1.26,44.2,1458.6,1.660230891153346,9.76,11.08,0.01071975497702914
2019-01-22,8131,328000,10806500,32.9,33.05,32.8,32.9,-0.1,180,2019,9.19,1.26,44.2,1454.18,1.6551998884528814,9.76,11.08,-0.0030303030303030732
2019-01-23,8131,146200,4793790,32.9,33.0,32.65,33.0,0.1,107,2019,9.22,1.26,44.2,1458.6,1.660230891153346,9.76,11.08,0.0030395136778115935
2019-01-24,8131,218686,7205018,32.8,33.2,32.7,32.75,-0.25,141,2019,9.15,1.25,44.2,1447.5500000000002,1.6476533844021846,9.76,11.08,-0.007575757575757576
2019-01-25,8131,157000,5168000,33.0,33.0,32.75,33.0,0.25,110,2019,9.22,1.26,44.2,1458.6,1.660230891153346,9.76,11.08,0.007633587786259542
2019-01-28,8131,238100,7881930,33.0,33.3,32.9,33.1,0.1,161,2019,9.25,1.27,44.2,1463.0200000000002,1.6652618938538108,9.76,11.08,0.0030303030303030732
2019-01-29,8131,268000,8848750,33.1,33.2,32.9,33.2,0.1,167,2019,9.27,1.27,44.2,1467.4400000000005,1.670292896554276,9.76,11.08,0.0030211480362538194
2019-01-30,8131,126000,4178150,33.2,33.25,33.05,33.2,0.0,83,2019,9.27,1.27,44.2,1467.4400000000005,1.670292896554276,9.76,11.08,0.0
2019-02-11,8131,607384,19946843,33.3,33.4,32.65,32.8,-0.4,303,2019,9.16,1.25,44.2,1449.76,1.6442909670042785,9.76,11.08,-0.012048192771084508
2019-02-12,8131,147000,4861750,32.95,33.25,32.85,33.2,0.4,104,2019,9.27,1.27,44.2,1467.4400000000005,1.664343295870185,9.76,11.08,0.012195121951219686
2019-02-13,8131,380125,12640862,33.4,33.5,33.05,33.25,0.05,198,2019,9.29,1.27,44.2,1469.65,1.6668498369784226,9.76,11.08,0.0015060240963854564
2019-02-14,8131,485494,16296045,33.5,33.7,33.3,33.6,0.35,268,2019,9.39,1.28,44.2,1485.12,1.6843956247360898,9.76,11.08,0.010526315789473727
2019-02-15,8131,326000,10996800,33.8,33.9,33.55,33.55,-0.05,217,2019,9.37,1.28,44.2,1482.91,1.681889083627852,9.76,11.08,-0.0014880952380953649
2019-02-18,8131,285000,9665700,33.6,34.0,33.6,33.9,0.35,155,2019,9.47,1.3,44.2,1498.38,1.6994348713855196,9.76,11.08,0.010432190760059655
2019-02-19,8131,177202,6002248,33.95,33.95,33.7,33.95,0.05,111,2019,9.48,1.3,44.2,1500.59,1.7019414124937575,9.76,11.08,0.0014749262536874414
2019-02-20,8131,433500,14696923,33.85,34.15,33.75,33.95,0.0,278,2019,9.48,1.3,44.2,1500.59,1.7019414124937575,9.76,11.08,0.0
2019-02-21,8131,180180,6095120,33.95,34.0,33.7,33.8,-0.15,134,2019,9.44,1.29,44.2,1493.96,1.694421789169043,9.76,11.08,-0.00441826215022108
2019-02-22,8131,167140,5670103,33.8,34.2,33.8,33.85,0.05,138,2019,9.46,1.29,44.2,1496.17,1.6969283302772813,9.76,11.08,0.0014792899408285285
2019-02-25,8131,339300,11535100,34.0,34.1,33.95,33.95,0.1,235,2019,9.48,1.3,44.2,1500.59,1.7019414124937575,9.76,11.08,0.002954209748892213
2019-02-26,8131,163249,5558365,33.95,34.15,33.95,34.05,0.1,122,2019,9.51,1.3,44.2,1505.01,1.7069544947102342,9.76,11.08,0.0029455081001471075
2019-02-27,8131,219000,7482300,34.15,34.35,34.05,34.2,0.15,128,2019,9.55,1.31,44.2,1511.6400000000003,1.7144741180349494,9.76,11.08,0.004405286343612502
2019-03-04,8131,834500,29197649,34.6,35.3,34.55,35.1,0.9,475,2019,9.8,1.34,44.2,1551.42,1.7548894260848045,9.76,11.08,0.026315789473684167
2019-03-05,8131,287030,10059056,35.1,35.15,34.95,35.05,-0.05,203,2019,9.79,1.34,44.2,1549.21,1.752389583597504,9.76,11.08,-0.001424501424501546
2019-03-06,8131,396134,13838156,35.05,35.05,34.85,34.85,-0.2,213,2019,9.73,1.33,44.2,1540.37,1.7423902136483027,9.76,11.08,-0.005706134094151091
2019-03-07,8131,353100,12288409,34.85,34.95,34.7,34.8,-0.05,178,2019,9.72,1.33,44.2,1538.16,1.7398903711610023,9.76,11.08,-0.001434720229555359
2019-03-08,8131,390000,13411150,34.7,34.7,34.2,34.5,-0.3,281,2019,9.64,1.32,44.2,1524.9,1.7248913162372008,9.76,11.08,-0.008620689655172332
2019-03-11,8131,369750,12881335,34.5,35.0,34.5,34.85,0.35,243,2019,9.73,1.33,44.2,1540.37,1.7423902136483027,9.76,11.08,0.010144927536231925
2019-03-12,8131,435460,15244841,35.0,35.1,34.9,35.0,0.15,255,2019,9.78,1.34,44.2,1547.0,1.749889741110204,9.76,11.08,0.004304160688665669
2019-03-13,8131,755502,26764365,35.1,35.65,35.1,35.6,0.6,521,2019,9.94,1.36,44.2,1573.5200000000002,1.7798878509578075,9.76,11.08,0.017142857142857182
2019-03-14,8131,835100,29905700,35.7,36.0,35.6,35.65,0.05,535,2019,9.96,1.36,44.2,1575.73,1.7823876934451075,9.76,11.08,0.001404494382022392
2019-03-15,8131,421200,15083400,35.65,35.95,35.65,35.7,0.05,269,2019,9.97,1.36,44.2,1577.9400000000005,1.7848875359324086,9.76,11.08,0.0014025245441796428
2019-03-18,8131,496570,17689148,35.8,35.9,35.5,35.7,0.0,341,2019,9.97,1.36,44.2,1577.9400000000005,1.7848875359324086,9.76,11.08,0.0
2019-03-19,8131,609200,21751550,35.8,35.85,35.55,35.6,-0.1,417,2019,9.94,1.36,44.2,1573.5200000000002,1.7798878509578075,9.76,11.08,-0.002801120448179311
2019-03-20,8131,472428,16802117,35.65,35.8,35.45,35.8,0.2,271,2019,10.0,1.37,44.2,1582.36,1.7898872209070082,9.76,11.08,0.005617977528089768
2019-03-21,8131,261599,9356862,35.8,35.9,35.65,35.7,-0.1,193,2019,9.97,1.36,44.2,1577.9400000000005,1.7848875359324086,9.76,11.08,-0.0027932960893853162
2019-03-22,8131,245583,8785639,35.85,35.85,35.7,35.75,0.05,173,2019,9.99,1.37,44.2,1580.15,1.787387378419708,9.76,11.08,0.001400560224089556
2019-03-25,8131,420100,14839149,35.55,35.55,35.25,35.25,-0.5,246,2019,9.85,1.35,44.2,1558.0500000000002,1.7623889535467054,9.76,11.08,-0.013986013986013986
2019-03-26,8131,329534,11666653,35.4,35.6,35.3,35.4,0.15,177,2019,9.89,1.35,44.2,1564.68,1.7698884810086062,9.76,11.08,0.0042553191489361295
2019-03-27,8131,339000,12074200,35.45,35.85,35.4,35.6,0.2,158,2019,9.94,1.36,44.2,1573.5200000000002,1.7798878509578075,9.76,11.08,0.005649717514124374
2019-03-28,8131,244700,8694563,35.6,35.75,35.4,35.4,-0.2,140,2019,11.03,1.38,44.2,1564.68,1.7698884810086062,9.76,11.08,-0.005617977528089967
2019-03-29,8131,496190,17501491,35.35,35.4,35.15,35.4,0.0,275,2019,11.03,1.38,44.2,1564.68,1.7698884810086062,9.76,11.08,0.0
2019-04-01,8131,651532,23059895,35.4,35.45,35.3,35.4,0.0,228,2019,11.03,1.38,44.2,1564.68,1.7698884810086062,9.76,11.08,0.0
2019-04-02,8131,269867,9562760,35.45,35.5,35.3,35.5,0.1,166,2019,11.06,1.38,44.2,1569.1,1.7609057818333014,9.76,11.08,0.002824858757062187
2019-04-03,8131,482678,17071699,35.65,35.65,35.25,35.3,-0.2,288,2019,11.0,1.37,44.2,1560.26,1.750985185879311,9.76,11.08,-0.0056338028169014885
2019-04-08,8131,889540,31164757,35.25,35.25,34.9,35.2,-0.1,469,2019,10.97,1.37,44.2,1555.84,1.7460248879023157,9.76,11.08,-0.002832861189801539
2019-04-09,8131,433915,15373022,35.25,35.6,35.15,35.45,0.25,234,2019,11.04,1.38,44.2,1566.8900000000003,1.7584256328448042,9.76,11.08,0.007102272727272727
2019-04-10,8131,391750,13981600,35.45,35.8,35.45,35.8,0.35,238,2019,11.15,1.39,44.2,1582.36,1.7757866757642868,9.76,11.08,0.009873060648800967
2019-04-11,8131,263100,9410479,35.9,35.9,35.6,35.65,-0.15,160,2019,11.11,1.39,44.2,1575.73,1.7683462287987943,9.76,11.08,-0.004189944134078173
2019-04-12,8131,157755,5606601,35.65,35.7,35.45,35.5,-0.15,101,2019,11.06,1.38,44.2,1569.1,1.7609057818333014,9.76,11.08,-0.004207573632538529
2019-04-15,8131,237569,8442705,35.6,35.6,35.45,35.55,0.05,110,2019,11.07,1.38,44.2,1571.31,1.763385930821799,9.76,11.08,0.001408450704225272
2019-04-16,8131,190300,6761249,35.5,35.6,35.45,35.5,-0.05,91,2019,11.06,1.38,44.2,1569.1,1.7609057818333014,9.76,11.08,-0.0014064697609000609
2019-04-17,8131,285282,10128011,35.55,35.75,35.4,35.55,0.05,222,2019,11.07,1.38,44.2,1571.31,1.763385930821799,9.76,11.08,0.001408450704225272
2019-04-18,8131,318385,11277602,35.75,35.75,35.2,35.2,-0.35,233,2019,10.97,1.37,44.2,1555.84,1.7460248879023157,9.76,11.08,-0.009845288326300826
2019-04-19,8131,125644,4431367,35.2,35.5,35.2,35.2,0.0,84,2019,10.97,1.37,44.2,1555.84,1.7460248879023157,9.76,11.08,0.0
2019-04-22,8131,152956,5413044,35.5,35.5,35.2,35.5,0.3,109,2019,11.06,1.38,44.2,1569.1,1.7609057818333014,9.76,11.08,0.00852272727272719
2019-04-23,8131,133950,4752476,35.6,35.6,35.35,35.45,-0.05,102,2019,11.04,1.38,44.2,1566.8900000000003,1.7584256328448042,9.76,11.08,-0.001408450704225272
2019-04-24,8131,286130,10114102,35.5,35.55,35.25,35.3,-0.15,206,2019,11.0,1.37,44.2,1560.26,1.750985185879311,9.76,11.08,-0.004231311706629215
2019-04-25,8131,174349,6188338,35.3,35.6,35.25,35.5,0.2,143,2019,11.06,1.38,44.2,1569.1,1.7609057818333014,9.76,11.08,0.00566572237960348
2019-04-26,8131,149400,5295529,35.55,35.55,35.35,35.45,-0.05,97,2019,11.04,1.38,44.2,1566.8900000000003,1.7584256328448042,9.76,11.08,-0.001408450704225272
2019-04-29,8131,155001,5471585,35.5,35.5,35.2,35.3,-0.15,128,2019,11.0,1.37,44.2,1560.26,1.750985185879311,9.76,11.08,-0.004231311706629215
2019-04-30,8131,150349,5300719,35.25,35.4,35.2,35.25,-0.05,105,2019,10.98,1.37,44.2,1558.0500000000002,1.7485050368908135,9.76,11.08,-0.0014164305949007695
2019-05-02,8131,152370,5387984,35.2,35.5,35.2,35.5,0.25,99,2019,11.06,1.38,44.2,1569.1,1.762344215442902,9.76,11.08,0.0070921985815602835
2019-05-03,8131,239300,8514993,35.6,35.65,35.5,35.6,0.1,153,2019,11.09,1.39,44.2,1573.5200000000002,1.7673085653455582,9.76,11.08,0.0028169014084507443
2019-05-06,8131,342078,12097710,35.6,35.6,35.2,35.25,-0.35,220,2019,10.98,1.37,44.2,1558.0500000000002,1.749933340686262,9.76,11.08,-0.009831460674157343
2019-05-07,8131,214747,7569204,35.25,35.3,35.2,35.2,-0.05,140,2019,10.97,1.37,44.2,1555.84,1.747451165734934,9.76,11.08,-0.0014184397163119762
2019-05-08,8131,384100,13419170,35.2,35.2,34.8,34.9,-0.3,261,2019,10.87,1.36,44.2,1542.58,1.7325581160269656,9.76,11.08,-0.008522727272727394
2019-05-09,8131,438489,15222288,34.9,34.9,34.5,34.85,-0.05,288,2019,10.86,1.36,44.2,1540.37,1.7300759410756374,9.76,11.08,-0.00143266475644691
2019-05-10,8131,263577,9136485,34.65,34.8,34.5,34.5,-0.35,186,2019,10.95,1.29,44.2,1524.9,1.7127007164163417,9.76,11.08,-0.010043041606886698
2019-05-13,8131,439457,15001732,34.5,34.5,34.0,34.0,-0.5,232,2019,10.79,1.28,44.2,1502.8000000000002,1.6878789669030614,9.76,11.08,-0.014492753623188406
2019-05-14,8131,319141,10757735,33.55,34.25,33.3,34.15,0.15,211,2019,10.84,1.28,44.2,1509.43,1.695325491757045,9.76,11.08,0.004411764705882311
2019-05-15,8131,130250,4480687,34.2,34.7,34.15,34.65,0.5,102,2019,11.0,1.3,44.2,1531.53,1.7201472412703254,9.76,11.08,0.014641288433382138
2019-05-16,8131,238632,8232879,34.6,34.95,34.3,34.95,0.3,135,2019,11.1,1.31,44.2,1544.7900000000002,1.7350402909782938,9.76,11.08,0.008658008658008781
2019-05-17,8131,602978,20587642,34.45,34.7,33.8,34.7,-0.25,371,2019,11.02,1.3,44.2,1533.7400000000002,1.7226294162216538,9.76,11.08,-0.007153075822603719
2019-05-20,8131,256143,8737104,34.05,34.45,33.9,34.0,-0.7,209,2019,10.79,1.28,44.2,1502.8000000000002,1.6878789669030614,9.76,11.08,-0.020172910662824287
2019-05-21,8131,198050,6742770,34.0,34.25,33.85,34.1,0.1,168,2019,10.83,1.28,44.2,1507.2200000000005,1.6928433168057178,9.76,11.08,0.002941176470588277
2019-05-22,8131,152100,5194295,34.1,34.3,33.95,34.15,0.05,110,2019,10.84,1.28,44.2,1509.43,1.695325491757045,9.76,11.08,0.0014662756598239634
2019-05-23,8131,158173,5370440,33.9,34.1,33.8,33.95,-0.2,144,2019,10.78,1.27,44.2,1500.59,1.685396791951733,9.76,11.08,-0.00585651537335273
2019-05-24,8131,347086,11813934,33.8,34.65,33.75,34.65,0.7,225,2019,11.0,1.3,44.2,1531.53,1.7201472412703254,9.76,11.08,0.0206185567010308
2019-05-27,8131,201103,6911893,34.4,34.65,34.15,34.2,-0.45,134,2019,10.86,1.28,44.2,1511.6400000000003,1.6978076667083737,9.76,11.08,-0.012987012987012865
2019-05-28,8131,169400,5806379,34.2,34.45,34.05,34.4,0.2,123,2019,10.92,1.29,44.2,1520.48,1.707736366513685,9.76,11.08,0.005847953216374144
2019-05-29,8131,471047,15931100,34.25,34.25,33.65,33.75,-0.65,354,2019,10.71,1.27,44.2,1491.75,1.675468092146421,9.76,11.08,-0.018895348837209263
2019-05-30,8131,349450,11812855,33.65,33.95,33.65,33.75,0.0,216,2019,10.71,1.27,44.2,1491.75,1.675468092146421,9.76,11.08,0.0
2019-05-31,8131,203210,6925524,33.75,34.25,33.65,34.15,0.4,139,2019,10.84,1.28,44.2,1509.43,1.695325491757045,9.76,11.08,0.01185185185185181
2019-06-03,8131,274215,9340584,34.0,34.3,33.6,34.05,-0.1,159,2019,10.81,1.28,44.2,1505.01,1.6830262063890828,9.76,11.08,-0.0029282576866764692
2019-06-04,8131,254920,8635865,34.2,34.2,33.75,33.85,-0.2,171,2019,10.75,1.27,44.2,1496.17,1.6731405899051528,9.76,11.08,-0.005873715124816322
2019-06-05,8131,133056,4513804,34.2,34.2,33.8,33.85,0.0,111,2019,10.75,1.27,44.2,1496.17,1.6731405899051528,9.76,11.08,0.0
2019-06-06,8131,218658,7404253,33.8,34.25,33.6,34.25,0.4,142,2019,10.87,1.28,44.2,1513.85,1.692911822873013,9.76,11.08,0.011816838995568643
2019-06-10,8131,218495,7444575,34.0,34.35,34.0,34.05,-0.2,161,2019,10.81,1.28,44.2,1505.01,1.6830262063890828,9.76,11.08,-0.0058394160583942435
2019-06-11,8131,229000,7861400,34.25,34.5,34.1,34.45,0.4,134,2019,10.94,1.29,44.2,1522.6900000000005,1.7027974393569436,9.76,11.08,0.01174743024963306
2019-06-12,8131,167291,5736273,34.45,34.45,34.2,34.25,-0.2,129,2019,10.87,1.28,44.2,1513.85,1.692911822873013,9.76,11.08,-0.005805515239477586
2019-06-13,8131,123150,4211167,34.25,34.3,34.1,34.3,0.05,76,2019,10.89,1.29,44.2,1516.06,1.6953832269939957,9.76,11.08,0.0014598540145984572
2019-06-14,8131,273040,9354382,34.2,34.4,34.15,34.4,0.1,195,2019,10.92,1.29,44.2,1520.48,1.7003260352359604,9.76,11.08,0.0029154518950437734
2019-06-17,8131,627000,21489100,34.55,34.55,34.0,34.15,-0.25,296,2019,10.84,1.28,44.2,1509.43,1.687969014631048,9.76,11.08,-0.007267441860465116
2019-06-18,8131,542502,18749120,34.4,34.9,34.15,34.8,0.65,276,2019,11.05,1.31,44.2,1538.16,1.7200972682038205,9.76,11.08,0.019033674963396738
2019-06-19,8131,720074,25169877,35.0,35.2,34.8,35.1,0.3,400,2019,11.14,1.32,44.2,1551.42,1.7349256929297154,9.76,11.08,0.008620689655172537
2019-06-20,8131,779129,27500171,35.1,35.5,34.9,35.4,0.3,539,2019,11.24,1.33,44.2,1564.68,1.7497541176556104,9.76,11.08,0.008547008547008466
2019-06-21,8131,621721,22207750,35.75,35.95,35.5,35.5,0.1,408,2019,11.27,1.33,44.2,1569.1,1.7546969258975753,9.76,11.08,0.002824858757062187
2019-06-24,8131,330000,11741550,35.8,35.8,35.45,35.6,0.1,249,2019,11.3,1.34,44.2,1573.5200000000002,1.759639734139541,9.76,11.08,0.0028169014084507443
2019-06-25,8131,333001,11795535,35.65,35.65,35.25,35.55,-0.05,233,2019,11.29,1.33,44.2,1571.31,1.757168330018558,9.76,11.08,-0.0014044943820225916
2019-06-26,8131,391230,13804642,35.4,35.6,35.15,35.4,-0.15,283,2019,11.24,1.33,44.2,1564.68,1.7497541176556104,9.76,11.08,-0.0042194092827003826
2019-06-27,8131,207073,7320027,35.4,35.4,35.25,35.35,-0.05,162,2019,11.22,1.33,44.2,1562.4700000000005,1.7472827135346285,9.76,11.08,-0.0014124293785309932
2019-06-28,8131,257470,9103986,35.4,35.6,35.2,35.6,0.25,154,2019,11.3,1.34,44.2,1573.5200000000002,1.759639734139541,9.76,11.08,0.007072135785007072
2019-07-01,8131,474500,16915474,35.6,35.75,35.6,35.65,0.05,278,2019,11.32,1.34,44.2,1575.73,1.7621111382605228,9.76,11.08,0.001404494382022392
2019-07-02,8131,592000,20978450,35.7,35.7,35.2,35.45,-0.2,310,2019,11.25,1.33,44.2,1566.8900000000003,1.7500791891035798,9.76,11.08,-0.005610098176717974
2019-07-03,8131,395151,13962105,35.5,35.55,35.25,35.45,0.0,277,2019,11.25,1.33,44.2,1566.8900000000003,1.7500791891035798,9.76,11.08,0.0
2019-07-04,8131,697752,24882681,35.45,35.75,35.45,35.75,0.3,374,2019,11.35,1.34,44.2,1580.15,1.764889450224343,9.76,11.08,0.00846262341325803
2019-07-05,8131,871100,32977759,35.75,35.8,35.6,35.75,0.0,152,2019,11.35,1.34,44.2,1580.15,1.764889450224343,9.76,11.08,0.0
2019-07-08,8131,1069220,40066370,35.8,35.8,35.65,35.8,0.05,257,2019,11.37,1.34,44.2,1582.36,1.7673578270778034,9.76,11.08,0.001398601398601319
2019-07-09,8131,283220,10129687,35.75,35.8,35.7,35.8,0.0,155,2019,11.37,1.34,44.2,1582.36,1.7673578270778034,9.76,11.08,0.0
2019-07-10,8131,1005743,36073895,35.8,36.0,35.7,36.0,0.2,420,2019,11.43,1.35,44.2,1591.2,1.7772313344916462,9.76,11.08,0.00558659217877103
