date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-28,6122,16000,170600,10.7,10.7,10.65,10.65,-0.05,13,2021,355.0,0.66,7.08,75.402,0.5385907154852152,0,0,-0.004672897196261583
2021-09-29,6122,26000,275700,10.65,10.65,10.55,10.65,0.0,18,2021,355.0,0.66,7.08,75.402,0.5385907154852152,0,0,0.0
2021-09-30,6122,31000,332500,10.65,10.8,10.65,10.8,0.15,18,2021,360.0,0.67,7.08,76.46400000000001,0.5461765002103591,0,0,0.014084507042253554
2021-10-01,6122,82000,869350,10.75,10.75,10.5,10.7,-0.1,40,2021,356.67,0.66,7.08,75.756,0.5411193103935965,0,0,-0.00925925925925939
2021-10-04,6122,68000,715750,10.6,10.6,10.45,10.55,-0.15,40,2021,351.67,0.65,7.08,74.694,0.5173588888981241,0,0,-0.014018691588784915
2021-10-05,6122,22000,232950,10.5,10.7,10.5,10.7,0.15,13,2021,356.67,0.66,7.08,75.756,0.5247147024843533,0,0,0.01421800947867285
2021-10-06,6122,33000,348250,10.6,10.6,10.5,10.6,-0.1,17,2021,353.33,0.66,7.08,75.048,0.5198108267602005,0,0,-0.009345794392523333
2021-10-07,6122,23000,243600,10.65,10.65,10.55,10.6,0.0,19,2021,353.33,0.66,7.08,75.048,0.5198108267602005,0,0,0.0
2021-10-08,6122,33000,354250,10.65,10.8,10.6,10.65,0.05,17,2021,355.0,0.66,7.08,75.402,0.5222627646222769,0,0,0.004716981132075539
2021-10-12,6122,34000,363200,10.6,10.8,10.6,10.8,0.15,20,2021,360.0,0.67,7.08,76.46400000000001,0.5296185782085062,0,0,0.014084507042253554
2021-10-13,6122,9000,96250,10.65,10.75,10.65,10.75,-0.05,9,2021,358.33,0.67,7.08,76.11,0.5271666403464297,0,0,-0.004629629629629695
2021-10-14,6122,33000,350500,10.65,10.65,10.6,10.65,-0.1,21,2021,355.0,0.66,7.08,75.402,0.5222627646222769,0,0,-0.009302325581395316
2021-10-15,6122,12000,127900,10.65,10.7,10.6,10.7,0.05,8,2021,356.67,0.66,7.08,75.756,0.5247147024843533,0,0,0.004694835680751073
2021-10-18,6122,27000,289100,10.7,10.75,10.7,10.75,0.05,12,2021,358.33,0.67,7.08,76.11,0.5271666403464297,0,0,0.004672897196261749
2021-10-19,6122,49000,525950,10.75,10.8,10.7,10.8,0.05,34,2021,360.0,0.67,7.08,76.46400000000001,0.5296185782085062,0,0,0.00465116279069774
2021-10-20,6122,53000,570550,10.85,10.85,10.65,10.8,0.0,34,2021,360.0,0.67,7.08,76.46400000000001,0.5296185782085062,0,0,0.0
2021-10-21,6122,104000,1130150,10.8,11.0,10.8,10.8,0.0,58,2021,360.0,0.67,7.08,76.46400000000001,0.5296185782085062,0,0,0.0
2021-10-22,6122,14000,151950,10.8,10.9,10.75,10.9,0.1,12,2021,363.33,0.68,7.08,77.172,0.534522453932659,0,0,0.009259259259259226
2021-10-25,6122,78000,846250,10.8,10.9,10.8,10.85,-0.05,23,2021,361.67,0.67,7.08,76.818,0.5320705160705825,0,0,-0.004587155963302818
2021-10-26,6122,102000,1117050,10.9,11.0,10.9,11.0,0.15,48,2021,366.67,0.68,7.08,77.88,0.5394263296568118,0,0,0.013824884792626762
2021-10-27,6122,76000,832500,11.05,11.05,10.85,11.0,0.0,40,2021,366.67,0.68,7.08,77.88,0.5394263296568118,0,0,0.0
2021-10-28,6122,45000,493800,10.95,11.05,10.95,11.05,0.05,20,2021,368.33,0.68,7.08,78.23400000000001,0.5418782675188883,0,0,0.00454545454545461
2021-10-29,6122,8000,88300,11.05,11.05,10.95,11.05,0.0,6,2021,368.33,0.68,7.08,78.23400000000001,0.5418782675188883,0,0,0.0
2021-11-01,6122,127000,1409950,11.1,11.2,11.05,11.15,0.1,59,2021,371.67,0.69,7.08,78.94200000000001,0.5467821432430412,0,0,0.009049773755656076
2021-11-02,6122,77000,853000,11.2,11.2,11.0,11.15,0.0,29,2021,371.67,0.69,7.08,78.94200000000001,0.5117885369792535,0,0,0.0
2021-11-03,6122,47000,520400,11.1,11.15,11.05,11.1,-0.05,19,2021,370.0,0.69,7.08,78.588,0.5094935211183599,0,0,-0.004484304932735489
2021-11-04,6122,32000,353800,11.15,11.15,11.0,11.05,-0.05,21,2021,368.33,0.68,7.08,78.23400000000001,0.5071985052574665,0,0,-0.004504504504504409
2021-11-05,6122,22000,243050,11.1,11.1,11.0,11.05,0.0,14,2021,368.33,0.68,7.08,78.23400000000001,0.5071985052574665,0,0,0.0
2021-11-08,6122,113000,1257000,11.1,11.2,11.05,11.05,0.0,66,2021,368.33,0.68,7.08,78.23400000000001,0.5071985052574665,0,0,0.0
2021-11-09,6122,202000,2259250,11.2,11.3,11.1,11.1,0.05,91,2021,30.0,0.69,7.08,78.588,0.5094935211183599,0,0,0.0045248868778279576
2021-11-10,6122,1406000,16274250,11.4,11.85,11.3,11.3,0.2,538,2021,30.54,0.71,7.08,80.004,0.518673584561934,0,0,0.018018018018018115
2021-11-11,6122,274000,3100250,11.4,11.4,11.25,11.25,-0.05,109,2021,30.41,0.7,7.08,79.65,0.5163785687010405,0,0,-0.004424778761062009
2021-11-12,6122,141000,1597350,11.3,11.4,11.3,11.3,0.05,65,2021,30.54,0.71,7.08,80.004,0.518673584561934,0,0,0.004444444444444508
2021-11-15,6122,472000,5494350,11.4,11.75,11.4,11.6,0.3,192,2021,31.35,0.73,7.08,82.128,0.5324436797272951,0,0,0.026548672566371584
2021-11-16,6122,121000,1400150,11.6,11.7,11.5,11.6,0.0,71,2021,31.35,0.73,7.08,82.128,0.5324436797272951,0,0,0.0
2021-11-17,6122,153000,1773700,11.65,11.65,11.55,11.6,0.0,71,2021,31.35,0.73,7.08,82.128,0.5324436797272951,0,0,0.0
2021-11-18,6122,179000,2082900,11.6,11.7,11.5,11.65,0.05,83,2021,31.49,0.73,7.08,82.482,0.5347386955881885,0,0,0.004310344827586268
2021-11-19,6122,743000,8815750,11.65,12.05,11.6,11.9,0.25,316,2021,32.16,0.74,7.08,84.25200000000001,0.5462137748926562,0,0,0.02145922746781116
2021-11-22,6122,506000,6117050,12.0,12.2,11.95,12.15,0.25,189,2021,32.84,0.76,7.08,86.022,0.5576888541971237,0,0,0.021008403361344536
2021-11-23,6122,465000,5646250,12.2,12.3,12.0,12.15,0.0,151,2021,32.84,0.76,7.08,86.022,0.5576888541971237,0,0,0.0
2021-11-24,6122,198000,2409400,12.15,12.25,12.05,12.2,0.05,85,2021,32.97,0.76,7.08,86.37599999999999,0.5599838700580172,0,0,0.0041152263374484715
2021-11-25,6122,835000,10402200,12.5,12.7,12.35,12.4,0.2,240,2021,33.51,0.78,7.08,87.792,0.5691639335015912,0,0,0.016393442622950907
2021-11-26,6122,282000,3415050,12.4,12.45,12.0,12.05,-0.35,109,2021,32.57,0.75,7.08,85.31400000000001,0.5530988224753368,0,0,-0.028225806451612875
2021-11-29,6122,223000,2640450,11.95,11.95,11.7,11.8,-0.25,90,2021,31.89,0.74,7.08,83.54400000000001,0.5416237431708691,0,0,-0.02074688796680498
2021-11-30,6122,80000,952300,11.85,11.95,11.85,11.95,0.15,46,2021,32.3,0.75,7.08,84.606,0.5485087907535496,0,0,0.01271186440677954
2021-12-01,6122,59000,702300,11.95,12.0,11.85,11.95,0.0,35,2021,32.3,0.75,7.08,84.606,0.5485087907535496,0,0,0.0
2021-12-02,6122,154000,1827100,11.95,11.95,11.7,11.95,0.0,71,2021,32.3,0.75,7.08,84.606,0.506053671380328,0,0,0.0
2021-12-03,6122,151000,1808550,12.0,12.05,11.9,12.05,0.1,63,2021,32.57,0.75,7.08,85.31400000000001,0.5102884301366488,0,0,0.008368200836820203
2021-12-06,6122,92000,1103350,12.05,12.05,11.95,12.05,0.0,38,2021,32.57,0.75,7.08,85.31400000000001,0.5102884301366488,0,0,0.0
2021-12-07,6122,164000,1966900,12.05,12.1,11.95,12.05,0.0,60,2021,32.57,0.75,7.08,85.31400000000001,0.5102884301366488,0,0,0.0
2021-12-08,6122,279000,3387250,12.1,12.25,12.05,12.25,0.2,113,2021,33.11,0.77,7.08,86.73,0.5187579476492902,0,0,0.016597510373443924
2021-12-09,6122,753000,9424200,12.5,12.65,12.35,12.45,0.2,339,2021,33.65,0.78,7.08,88.146,0.5272274651619316,0,0,0.01632653061224484
2021-12-10,6122,184000,2273550,12.5,12.5,12.25,12.4,-0.05,91,2021,33.51,0.78,7.08,87.792,0.5251100857837713,0,0,-0.004016064257028027
2021-12-13,6122,511000,6455150,12.5,12.75,12.4,12.7,0.3,205,2021,34.32,0.79,7.08,89.916,0.5378143620527335,0,0,0.024193548387096687
2021-12-14,6122,986000,12630250,12.75,12.95,12.7,12.7,0.0,353,2021,34.32,0.79,7.08,89.916,0.5378143620527335,0,0,0.0
2021-12-15,6122,328000,4177050,12.75,12.85,12.65,12.85,0.15,124,2021,34.73,0.8,7.08,90.978,0.5441665001872146,0,0,0.011811023622047273
2021-12-16,6122,255000,3257850,12.8,12.9,12.7,12.8,-0.05,108,2021,34.59,0.8,7.08,90.624,0.5420491208090543,0,0,-0.0038910505836575048
2021-12-17,6122,266000,3348700,12.65,12.8,12.45,12.55,-0.25,117,2021,33.92,0.78,7.08,88.854,0.5314622239182524,0,0,-0.01953125
2021-12-20,6122,125000,1582750,12.85,12.85,12.55,12.7,0.15,68,2021,34.32,0.79,7.08,89.916,0.5378143620527335,0,0,0.011952191235059646
2021-12-21,6122,311000,3878400,12.6,12.75,12.35,12.35,-0.35,143,2021,33.38,0.77,7.08,87.438,0.5229927064056109,0,0,-0.027559055118110208
2021-12-22,6122,184000,2269600,12.55,12.55,12.25,12.35,0.0,88,2021,33.38,0.77,7.08,87.438,0.5229927064056109,0,0,0.0
2021-12-23,6122,65000,809250,12.4,12.5,12.4,12.5,0.15,49,2021,33.78,0.78,7.08,88.5,0.529344844540092,0,0,0.01214574898785428
2021-12-24,6122,119000,1482550,12.5,12.55,12.4,12.45,-0.05,63,2021,33.65,0.78,7.08,88.146,0.5272274651619316,0,0,-0.0040000000000000565
2021-12-27,6122,165000,2059800,12.55,12.55,12.4,12.4,-0.05,80,2021,33.51,0.78,7.08,87.792,0.5251100857837713,0,0,-0.004016064257028027
2021-12-28,6122,94000,1176000,12.4,12.55,12.4,12.5,0.1,41,2021,33.78,0.78,7.08,88.5,0.529344844540092,0,0,0.008064516129032228
2021-12-29,6122,132000,1656950,12.5,12.6,12.5,12.6,0.1,50,2021,34.05,0.79,7.08,89.208,0.5335796032964127,0,0,0.007999999999999972
2021-12-30,6122,149000,1864350,12.6,12.6,12.4,12.55,-0.05,71,2021,33.92,0.78,7.08,88.854,0.5314622239182524,0,0,-0.003968253968253884
2022-01-03,6122,213000,2711500,12.65,12.85,12.6,12.7,0.15,108,2022,34.32,0.79,7.22,91.694,0.5105476469006281,0,0,0.011952191235059646
2022-01-04,6122,188000,2377250,12.7,12.75,12.6,12.7,0.0,72,2022,34.32,0.79,7.22,91.694,0.5105476469006281,0,0,0.0
2022-01-05,6122,442000,5521200,12.7,12.75,12.3,12.35,-0.35,154,2022,33.38,0.77,7.22,89.16699999999999,0.4964774361592722,0,0,-0.027559055118110208
2022-01-06,6122,485000,5915500,12.2,12.4,12.0,12.4,0.05,192,2022,33.51,0.78,7.22,89.528,0.4984874662651803,0,0,0.004048582995951474
2022-01-07,6122,93000,1142400,12.4,12.4,12.2,12.4,0.0,48,2022,33.51,0.78,7.22,89.528,0.4984874662651803,0,0,0.0
2022-01-10,6122,186000,2323150,12.4,12.7,12.2,12.7,0.3,95,2022,34.32,0.79,7.22,91.694,0.5105476469006281,0,0,0.024193548387096687
2022-01-11,6122,255000,3227450,12.7,12.75,12.6,12.6,-0.1,112,2022,34.05,0.79,7.22,90.972,0.5065275866888123,0,0,-0.007874015748031468
2022-01-12,6122,179000,2261250,12.65,12.7,12.55,12.65,0.05,64,2022,34.19,0.79,7.22,91.333,0.5085376167947202,0,0,0.003968253968254024
2022-01-13,6122,124000,1567650,12.7,12.8,12.5,12.65,0.0,58,2022,34.19,0.79,7.22,91.333,0.5085376167947202,0,0,0.0
2022-01-14,6122,223000,2801400,12.6,12.7,12.4,12.65,0.0,95,2022,34.19,0.79,7.22,91.333,0.5085376167947202,0,0,0.0
2022-01-17,6122,85000,1067850,12.6,12.65,12.5,12.65,0.0,41,2022,34.19,0.79,7.22,91.333,0.5085376167947202,0,0,0.0
2022-01-18,6122,89000,1116050,12.6,12.6,12.5,12.6,-0.05,47,2022,34.05,0.79,7.22,90.972,0.5065275866888123,0,0,-0.00395256916996053
2022-01-19,6122,297000,3681000,12.5,12.55,12.3,12.4,-0.2,111,2022,33.51,0.78,7.22,89.528,0.4984874662651803,0,0,-0.015873015873015817
2022-01-20,6122,63000,780050,12.4,12.45,12.3,12.4,0.0,32,2022,33.51,0.78,7.22,89.528,0.4984874662651803,0,0,0.0
2022-01-21,6122,57000,699850,12.4,12.4,12.2,12.35,-0.05,36,2022,33.38,0.77,7.22,89.16699999999999,0.4964774361592722,0,0,-0.004032258064516186
2022-01-24,6122,182000,2187300,12.05,12.15,11.95,12.1,-0.25,75,2022,32.7,0.76,7.22,87.362,0.4864272856297324,0,0,-0.020242914979757085
2022-01-25,6122,118000,1409200,12.05,12.05,11.8,11.95,-0.15,64,2022,32.3,0.75,7.22,86.279,0.4803971953120085,0,0,-0.012396694214876063
2022-01-26,6122,60000,720250,11.9,12.15,11.85,12.15,0.2,28,2022,32.84,0.76,7.22,87.723,0.4884373157356404,0,0,0.016736401673640256
2022-02-07,6122,100000,1219150,12.15,12.3,12.05,12.3,0.15,43,2022,33.24,0.77,7.22,88.806,0.4796015687528285,0,0,0.012345679012345708
2022-02-08,6122,95000,1178350,12.3,12.5,12.3,12.5,0.2,41,2022,33.78,0.78,7.22,90.25,0.4873999682447444,0,0,0.01626016260162596
2022-02-09,6122,188000,2351150,12.55,12.6,12.4,12.55,0.05,75,2022,33.92,0.78,7.22,90.611,0.4893495681177234,0,0,0.0040000000000000565
2022-02-10,6122,90000,1132250,12.6,12.7,12.5,12.7,0.15,53,2022,34.32,0.79,7.22,91.694,0.4951983677366603,0,0,0.011952191235059646
2022-02-11,6122,135000,1699150,12.4,12.7,12.4,12.7,0.0,66,2022,34.32,0.79,7.22,91.694,0.4951983677366603,0,0,0.0
2022-02-14,6122,346000,4315750,12.45,12.6,12.35,12.55,-0.15,139,2022,33.92,0.78,7.22,90.611,0.4893495681177234,0,0,-0.011811023622047133
2022-02-15,6122,107000,1345750,12.55,12.65,12.5,12.55,0.0,48,2022,33.92,0.78,7.22,90.611,0.4893495681177234,0,0,0.0
2022-02-16,6122,168000,2104800,12.6,12.65,12.45,12.55,0.0,53,2022,33.92,0.78,7.22,90.611,0.4893495681177234,0,0,0.0
2022-02-17,6122,119000,1490700,12.6,12.6,12.45,12.5,-0.05,63,2022,33.78,0.78,7.22,90.25,0.4873999682447444,0,0,-0.003984063745019977
2022-02-18,6122,51000,636200,12.55,12.55,12.4,12.5,0.0,28,2022,33.78,0.78,7.22,90.25,0.4873999682447444,0,0,0.0
2022-02-21,6122,67000,836400,12.5,12.5,12.45,12.5,0.0,25,2022,33.78,0.78,7.22,90.25,0.4873999682447444,0,0,0.0
2022-02-22,6122,122000,1516350,12.5,12.5,12.35,12.45,-0.05,57,2022,33.65,0.78,7.22,89.889,0.4854503683717655,0,0,-0.0040000000000000565
2022-02-23,6122,101000,1257500,12.45,12.55,12.35,12.5,0.05,44,2022,33.78,0.78,7.22,90.25,0.4873999682447444,0,0,0.004016064257028169
2022-02-24,6122,170000,2094550,12.4,12.5,12.15,12.5,0.0,82,2022,33.78,0.78,7.22,90.25,0.4873999682447444,0,0,0.0
2022-02-25,6122,137000,1697900,12.45,12.45,12.3,12.45,-0.05,57,2022,33.65,0.78,7.22,89.889,0.4854503683717655,0,0,-0.0040000000000000565
2022-03-01,6122,185000,2326000,12.55,12.65,12.5,12.55,0.1,66,2022,33.92,0.78,7.22,90.611,0.4893495681177234,0,0,0.008032128514056339
2022-03-02,6122,197000,2459450,12.55,12.6,12.4,12.55,0.0,45,2022,33.92,0.78,7.22,90.611,0.4624595779777556,0,0,0.0
2022-03-03,6122,351000,4410400,12.6,12.65,12.5,12.55,0.0,91,2022,33.92,0.78,7.22,90.611,0.4624595779777556,0,0,0.0
2022-03-04,6122,221000,2782800,12.55,12.65,12.55,12.65,0.1,86,2022,34.19,0.79,7.22,91.333,0.4661445148540724,0,0,0.007968127490039813
2022-03-07,6122,112000,1401400,12.65,12.65,12.45,12.6,-0.05,43,2022,34.05,0.79,7.22,90.972,0.464302046415914,0,0,-0.00395256916996053
2022-03-08,6122,167000,2084500,12.4,12.6,12.4,12.45,-0.15,64,2022,33.65,0.78,7.22,89.889,0.4587746411014388,0,0,-0.011904761904761934
2022-03-09,6122,172000,2140850,12.5,12.6,12.35,12.6,0.15,66,2022,34.05,0.79,7.22,90.972,0.464302046415914,0,0,0.012048192771084366
2022-03-10,6122,605000,7768600,12.8,12.95,12.7,12.75,0.15,231,2022,34.46,0.8,7.22,92.055,0.4698294517303891,0,0,0.011904761904761934
2022-03-11,6122,170000,2157000,12.75,12.75,12.6,12.75,0.0,69,2022,34.46,0.8,7.22,92.055,0.4698294517303891,0,0,0.0
2022-03-14,6122,448000,5752950,12.8,12.9,12.8,12.8,0.05,161,2022,34.59,0.8,7.22,92.416,0.4716719201685476,0,0,0.003921568627451036
2022-03-15,6122,4749000,65884650,12.9,14.05,12.8,14.05,1.25,1485,2022,17.78,0.85,7.22,101.441,0.5177336311225073,0,0,0.09765625
2022-03-16,6122,19358000,294522900,14.65,15.45,14.6,14.95,0.9,5073,2022,18.92,0.91,7.22,107.939,0.5508980630093583,0,0,0.06405693950177925
2022-03-17,6122,10474000,151393850,15.2,15.2,13.9,14.75,-0.2,3866,2022,18.67,0.89,7.22,106.495,0.5435281892567247,0,0,-0.013377926421404635
2022-03-18,6122,5828000,87011150,14.7,15.3,14.4,14.95,0.2,2437,2022,18.92,0.91,7.22,107.939,0.5508980630093583,0,0,0.013559322033898256
2022-03-21,6122,8606000,133723000,15.25,16.35,14.85,15.2,0.25,3851,2022,19.24,0.92,7.22,109.744,0.5601104052001501,0,0,0.016722408026755852
2022-03-22,6122,3545000,55009700,15.2,15.9,15.1,15.9,0.7,1649,2022,20.13,0.96,7.22,114.798,0.5859049633343677,0,0,0.04605263157894744
2022-03-23,6122,6925000,112873200,15.9,16.8,15.65,16.25,0.35,3063,2022,20.57,0.98,7.22,117.325,0.5988022424014764,0,0,0.02201257861635218
2022-03-24,6122,3071000,50545100,16.25,16.65,16.1,16.6,0.35,1351,2022,21.01,1.01,7.22,119.852,0.6116995214685852,0,0,0.021538461538461624
2022-03-25,6122,4089000,68293350,16.75,16.95,16.4,16.55,-0.05,1781,2022,20.95,1.0,7.22,119.491,0.6098570530304268,0,0,-0.003012048192771127
2022-03-28,6122,3818000,60493750,16.4,16.4,15.45,15.7,-0.85,1641,2022,19.87,0.95,7.22,113.35399999999998,0.578535089581734,0,0,-0.051359516616314285
2022-03-29,6122,1792000,28466450,16.05,16.25,15.55,15.65,-0.05,758,2022,19.81,0.95,7.22,112.993,0.5766926211435758,0,0,-0.0031847133757961104
2022-03-30,6122,1599000,24986350,15.85,15.85,15.5,15.55,-0.1,580,2022,19.68,0.94,7.22,112.271,0.573007684267259,0,0,-0.006389776357827453
2022-03-31,6122,2318000,36887500,15.7,16.3,15.7,15.75,0.2,1002,2022,19.94,0.95,7.22,113.715,0.5803775580198925,0,0,0.012861736334405098
2022-04-01,6122,10612000,182224300,16.3,17.3,16.25,17.3,1.55,2814,2022,21.9,1.05,7.22,124.906,0.6374940796028026,0,0,0.09841269841269845
2022-04-06,6122,17696000,325474850,18.15,19.0,17.7,19.0,1.7,6497,2022,24.05,1.15,7.22,137.18,0.6861147539179763,0,0,0.09826589595375718
2022-04-07,6122,38587000,741739250,19.5,20.5,17.6,17.85,-1.15,15513,2022,22.59,1.08,7.22,128.877,0.6445867556545198,0,0,-0.06052631578947361
2022-04-08,6122,13593000,257920250,18.4,19.6,18.15,19.6,1.75,5536,2022,24.81,1.19,7.22,141.512,0.7077815356206493,0,0,0.09803921568627451
2022-04-11,6122,24475000,495612300,20.65,21.2,19.2,20.05,0.45,10733,2022,25.38,1.21,7.22,144.761,0.724031621897654,0,0,0.02295918367346935
2022-04-12,6122,8352000,160558900,19.3,19.8,18.6,18.9,-1.15,3896,2022,23.92,1.14,7.22,136.458,0.6825036236341975,0,0,-0.0573566084788031
2022-04-13,6122,7336000,140500250,19.0,20.0,18.6,18.7,-0.2,3566,2022,23.67,1.13,7.22,135.01399999999998,0.6752813630666398,0,0,-0.010582010582010545
2022-04-14,6122,5040000,91738050,18.7,18.7,17.9,18.25,-0.45,2229,2022,23.1,1.11,7.22,131.765,0.659031276789635,0,0,-0.024064171122994617
2022-04-15,6122,10817000,207374600,18.25,20.0,18.05,19.0,0.75,4951,2022,24.05,1.15,7.22,137.18,0.6861147539179763,0,0,0.0410958904109589
2022-04-18,6122,4191000,78540450,18.7,19.2,18.35,18.45,-0.55,1882,2022,23.35,1.12,7.22,133.209,0.6662535373571928,0,0,-0.02894736842105267
2022-04-19,6122,2220000,40914750,18.65,18.9,18.1,18.2,-0.25,1074,2022,23.04,1.1,7.22,131.404,0.6572257116477458,0,0,-0.013550135501355014
2022-04-20,6122,2385000,42981350,18.45,18.55,17.8,17.85,-0.35,1053,2022,22.59,1.08,7.22,128.877,0.6445867556545198,0,0,-0.019230769230769114
2022-04-21,6122,2990000,52634450,18.05,18.25,17.25,17.25,-0.6,1349,2022,21.84,1.04,7.22,124.545,0.622919973951847,0,0,-0.033613445378151335
2022-04-22,6122,3176000,54331200,17.3,17.65,16.7,16.85,-0.4,1340,2022,21.33,1.02,7.22,121.657,0.6084754528167317,0,0,-0.023188405797101366
2022-04-25,6122,1982000,32106200,16.5,16.65,15.95,16.3,-0.55,786,2022,20.63,0.99,7.22,117.686,0.5886142362559481,0,0,-0.03264094955489618
2022-04-26,6122,4781000,81759400,16.7,17.9,16.55,16.75,0.45,2173,2022,21.2,1.01,7.22,120.935,0.6048643225329529,0,0,0.02760736196319014
2022-04-27,6122,1940000,31220900,16.0,16.55,15.85,16.05,-0.7,833,2022,20.32,0.97,7.22,115.881,0.5795864105465011,0,0,-0.04179104477611936
2022-04-28,6122,951000,15435350,16.45,16.45,16.05,16.35,0.3,429,2022,20.7,0.99,7.22,118.047,0.5904198013978376,0,0,0.018691588785046773
2022-04-29,6122,757000,12570750,16.6,16.85,16.45,16.45,0.1,395,2022,20.82,1.0,7.22,118.769,0.5940309316816164,0,0,0.0061162079510702055
2022-05-03,6122,1417000,23517450,16.35,17.0,16.1,16.75,0.3,690,2022,21.2,1.01,7.22,120.935,0.5814294505663571,0,0,0.018237082066869345
2022-05-04,6122,933000,15512250,16.75,16.85,16.45,16.6,-0.15,433,2022,21.01,1.01,7.22,119.852,0.5762226196657628,0,0,-0.00895522388059693
2022-05-05,6122,1180000,19719100,16.9,16.95,16.55,16.65,0.05,536,2022,21.08,1.01,7.22,120.21299999999998,0.5779582299659608,0,0,0.0030120481927709128
2022-05-06,6122,978000,16183950,16.3,16.95,16.2,16.6,-0.05,485,2022,21.01,1.01,7.22,119.852,0.5762226196657628,0,0,-0.0030030030030028325
2022-05-09,6122,1064000,17442750,16.6,16.75,16.15,16.25,-0.35,500,2022,20.57,0.98,7.22,117.325,0.5640733475643762,0,0,-0.021084337349397676
2022-05-10,6122,990000,16284950,16.35,16.75,16.15,16.5,0.25,505,2022,20.89,1.0,7.22,119.13,0.5727513990653667,0,0,0.015384615384615385
2022-05-11,6122,2157000,36208400,17.25,17.35,16.4,16.45,-0.05,1016,2022,14.82,0.98,7.22,118.769,0.5710157887651686,0,0,-0.0030303030303030732
2022-05-12,6122,1352000,21883750,16.4,16.55,15.8,16.15,-0.3,578,2022,14.55,0.96,7.22,116.60299999999998,0.5606021269639799,0,0,-0.018237082066869345
2022-05-13,6122,1122000,18533350,16.3,16.8,16.3,16.35,0.2,486,2022,14.73,0.97,7.22,118.047,0.5675445681647724,0,0,0.012383900928792747
2022-05-16,6122,605000,10007700,16.8,16.8,16.4,16.55,0.2,284,2022,14.91,0.98,7.22,119.491,0.5744870093655647,0,0,0.012232415902140628
2022-05-17,6122,806000,13473950,16.65,16.9,16.55,16.8,0.25,368,2022,15.14,1.0,7.22,121.296,0.5831650608665552,0,0,0.015105740181268881
2022-05-18,6122,9291000,165568750,17.0,18.45,17.0,18.45,1.65,4038,2022,16.62,1.09,7.22,133.209,0.6404402007730918,0,0,0.09821428571428563
2022-05-19,6122,9059000,165438500,18.0,18.9,17.6,18.9,0.45,4332,2022,17.03,1.12,7.22,136.458,0.6560606934748745,0,0,0.024390243902438987
2022-05-20,6122,6447000,119042650,18.75,19.0,18.15,18.15,-0.75,3183,2022,16.35,1.08,7.22,131.04299999999998,0.6300265389719032,0,0,-0.03968253968253969
2022-05-23,6122,4466000,82485150,18.3,18.85,18.15,18.25,0.1,2162,2022,16.44,1.08,7.22,131.765,0.6334977595722994,0,0,0.005509641873278316
2022-05-24,6122,4358000,79028600,17.85,18.6,17.55,18.0,-0.25,1713,2022,16.22,1.07,7.22,129.96,0.624819708071309,0,0,-0.0136986301369863
2022-05-25,6122,1259000,22777100,18.2,18.35,17.85,18.05,0.05,645,2022,16.26,1.07,7.22,130.321,0.6265553183715071,0,0,0.0027777777777778173
2022-05-26,6122,1487000,27126250,18.4,18.5,18.0,18.15,0.1,641,2022,16.35,1.08,7.22,131.04299999999998,0.6300265389719032,0,0,0.005540166204986032
2022-05-27,6122,4296000,80452450,18.3,19.2,18.2,18.75,0.6,2139,2022,16.89,1.11,7.22,135.375,0.6508538625742802,0,0,0.033057851239669506
2022-05-30,6122,3275000,61670200,19.05,19.2,18.55,18.6,-0.15,1520,2022,16.76,1.1,7.22,134.292,0.645647031673686,0,0,-0.007999999999999924
2022-05-31,6122,2500000,47125550,18.55,19.15,18.5,18.9,0.3,990,2022,17.03,1.12,7.22,136.458,0.6560606934748745,0,0,0.016129032258064363
2022-06-01,6122,1859000,34967100,18.9,19.1,18.6,18.7,-0.2,831,2022,16.85,1.11,7.22,135.01399999999998,0.649118252274082,0,0,-0.010582010582010545
2022-06-02,6122,1748000,32314000,18.85,18.85,18.1,18.5,-0.2,749,2022,16.67,1.1,7.22,133.57,0.6438278183554313,0,0,-0.010695187165775364
2022-06-06,6122,953000,17649050,18.6,18.65,18.4,18.5,0.0,338,2022,16.67,1.1,7.22,133.57,0.6438278183554313,0,0,0.0
2022-06-07,6122,1318000,24641100,18.65,18.8,18.45,18.6,0.1,563,2022,16.76,1.1,7.22,134.292,0.6473079687249201,0,0,0.005405405405405482
2022-06-08,6122,541000,10099150,18.65,18.8,18.55,18.7,0.1,254,2022,16.85,1.11,7.22,135.01399999999998,0.6507881190944088,0,0,0.0053763440860213904
2022-06-09,6122,3268000,61700650,18.75,19.65,18.4,18.7,0.0,1457,2022,16.85,1.11,7.22,135.01399999999998,0.6507881190944088,0,0,0.0
2022-06-10,6122,3547000,67624850,18.7,19.35,18.45,19.1,0.4,1416,2022,17.21,1.13,7.22,137.90200000000002,0.6647087205723643,0,0,0.021390374331550915
2022-06-13,6122,14073000,275477550,19.3,20.4,18.8,19.0,-0.1,5467,2022,17.12,1.13,7.22,137.18,0.6612285702028754,0,0,-0.005235602094240912
2022-06-14,6122,4996000,92596950,19.3,19.4,18.0,18.15,-0.85,2051,2022,16.35,1.08,7.22,131.04299999999998,0.6316472920622204,0,0,-0.044736842105263235
