date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-30,5488,120000,978830,8.2,8.24,8.13,8.22,-0.02,61,2021,0.0,0.89,9.16,75.29520000000001,0.6618689099563562,0,0,-0.0024271844660193657
2021-08-02,5488,78000,639020,8.25,8.29,8.15,8.22,0.0,34,2021,0.0,0.89,9.16,75.29520000000001,0.659159531152745,0,0,0.0
2021-08-03,5488,144000,1196330,8.24,8.4,8.23,8.33,0.11,64,2021,0.0,0.9,9.16,76.3028,0.6679804007910418,0,0,0.013381995133819881
2021-08-04,5488,107000,875400,8.28,8.29,8.06,8.15,-0.18,50,2021,0.0,0.88,9.16,74.65400000000001,0.6535462504738285,0,0,-0.02160864345738292
2021-08-05,5488,54000,439170,8.09,8.17,8.09,8.17,0.02,30,2021,0.0,0.88,9.16,74.8372,0.6551500449535188,0,0,0.0024539877300612974
2021-08-06,5488,75000,608330,8.12,8.15,8.08,8.08,-0.09,38,2021,0.0,0.87,9.16,74.0128,0.6479329697949121,0,0,-0.011015911872705002
2021-08-09,5488,85000,689830,8.12,8.14,8.09,8.14,0.06,39,2021,0.0,0.88,9.16,74.56240000000001,0.6527443532339834,0,0,0.007425742574257487
2021-08-10,5488,79000,642660,8.16,8.19,8.09,8.13,-0.01,33,2021,0.0,0.88,9.16,74.47080000000001,0.6519424559941382,0,0,-0.0012285012285012022
2021-08-11,5488,189000,1529590,8.15,8.15,8.01,8.11,-0.02,86,2021,0.0,0.88,9.16,74.2876,0.6503386615144477,0,0,-0.002460024600246168
2021-08-12,5488,57000,461910,8.13,8.15,8.06,8.09,-0.02,25,2021,0.0,0.88,9.16,74.1044,0.6487348670347574,0,0,-0.0024660912453760265
2021-08-13,5488,168000,1363610,8.12,8.24,8.0,8.0,-0.09,66,2021,0.0,0.87,9.16,73.28,0.6415177918761507,0,0,-0.01112484548825709
2021-08-16,5488,319000,2490150,8.0,8.0,7.7,7.77,-0.23,106,2021,0.0,0.85,9.16,71.1732,0.6230741553597113,0,0,-0.028750000000000053
2021-08-17,5488,100000,775310,7.77,7.8,7.71,7.77,0.0,42,2021,0.0,0.85,9.16,71.1732,0.6230741553597113,0,0,0.0
2021-08-18,5488,110000,849800,7.7,7.82,7.6,7.77,0.0,47,2021,0.0,0.85,9.16,71.1732,0.6230741553597113,0,0,0.0
2021-08-19,5488,124000,954880,7.78,7.78,7.65,7.78,0.01,29,2021,0.0,0.85,9.16,71.26480000000001,0.6238760525995566,0,0,0.001287001287001374
2021-08-20,5488,37000,283940,7.65,7.79,7.63,7.7,-0.08,22,2021,0.0,0.84,9.16,70.532,0.617460874680795,0,0,-0.010282776349614406
2021-08-23,5488,57000,441920,7.75,7.78,7.73,7.78,0.08,26,2021,0.0,0.85,9.16,71.26480000000001,0.6238760525995566,0,0,0.010389610389610398
2021-08-24,5488,37000,288480,7.78,7.82,7.78,7.79,0.01,19,2021,0.0,0.85,9.16,71.35640000000001,0.6246779498394018,0,0,0.001285347043701772
2021-08-25,5488,41000,319500,7.79,7.8,7.77,7.8,0.01,21,2021,0.0,0.85,9.16,71.448,0.6254798470792468,0,0,0.0012836970474967633
2021-08-26,5488,27000,208850,7.81,7.88,7.7,7.73,-0.07,15,2021,0.0,0.84,9.16,70.80680000000001,0.6198665664003307,0,0,-0.008974358974358897
2021-08-27,5488,69000,535090,7.74,7.8,7.74,7.8,0.07,22,2021,0.0,0.85,9.16,71.448,0.6254798470792468,0,0,0.00905562742561441
2021-08-30,5488,48000,374600,7.77,8.02,7.77,7.86,0.06,13,2021,0.0,0.86,9.16,71.9976,0.630291230518318,0,0,0.007692307692307756
2021-08-31,5488,256000,2078220,7.72,8.32,7.72,8.23,0.37,103,2021,0.0,0.9,9.16,75.38680000000001,0.6599614283925901,0,0,0.04707379134860052
2021-09-01,5488,246000,2043470,8.32,8.38,8.22,8.3,0.07,107,2021,0.0,0.9,9.16,76.028,0.6655747090715063,0,0,0.008505467800729074
2021-09-02,5488,280000,2334490,8.34,8.4,8.23,8.35,0.05,126,2021,0.0,0.91,9.16,76.486,0.6641473652402395,0,0,0.00602409638554204
2021-09-03,5488,110000,916290,8.35,8.4,8.27,8.34,-0.01,63,2021,0.0,0.91,9.16,76.3944,0.6633519791740836,0,0,-0.0011976047904191363
2021-09-06,5488,72000,599690,8.38,8.38,8.3,8.32,-0.02,35,2021,0.0,0.91,9.16,76.2112,0.6617612070417717,0,0,-0.0023980815347721313
2021-09-07,5488,115000,941420,8.22,8.31,8.07,8.31,-0.01,55,2021,0.0,0.9,9.16,76.1196,0.6609658209756157,0,0,-0.0012019230769230512
2021-09-08,5488,182000,1446910,8.3,8.3,7.78,7.78,-0.53,85,2021,0.0,0.85,9.16,71.26480000000001,0.618810359469349,0,0,-0.06377858002406742
2021-09-09,5488,31000,245550,7.88,7.95,7.88,7.9,0.12,24,2021,0.0,0.86,9.16,72.364,0.6283549922632207,0,0,0.015424164524421607
2021-09-10,5488,35000,278530,7.9,7.99,7.9,7.95,0.05,21,2021,0.0,0.87,9.16,72.822,0.6323319225940006,0,0,0.00632911392405061
2021-09-13,5488,36000,287030,7.95,8.0,7.95,8.0,0.05,18,2021,0.0,0.87,9.16,73.28,0.6363088529247805,0,0,0.006289308176100607
2021-09-14,5488,126000,1014740,8.0,8.17,8.0,8.12,0.12,45,2021,0.0,0.88,9.16,74.3792,0.6458534857186522,0,0,0.014999999999999902
2021-09-15,5488,108000,864950,8.15,8.15,7.88,7.99,-0.13,45,2021,0.0,0.87,9.16,73.1884,0.6355134668586244,0,0,-0.01600985221674865
2021-09-16,5488,69000,551290,8.0,8.08,7.92,7.95,-0.04,33,2021,0.0,0.87,9.16,72.822,0.6323319225940006,0,0,-0.005006257822277852
2021-09-17,5488,44000,349460,7.91,7.98,7.89,7.95,0.0,18,2021,0.0,0.87,9.16,72.822,0.6323319225940006,0,0,0.0
2021-09-22,5488,31000,243080,7.95,7.95,7.75,7.81,-0.14,13,2021,0.0,0.85,9.16,71.5396,0.6211965176678168,0,0,-0.017610062893081833
2021-09-23,5488,23000,181140,7.81,7.91,7.81,7.91,0.1,13,2021,0.0,0.86,9.16,72.4556,0.6291503783293767,0,0,0.012804097311139634
2021-09-24,5488,36000,284290,7.84,7.93,7.84,7.93,0.02,19,2021,0.0,0.86,9.16,72.6388,0.6307411504616887,0,0,0.0025284450063210585
2021-09-27,5488,28000,222240,7.93,7.98,7.88,7.95,0.02,18,2021,0.0,0.87,9.16,72.822,0.6323319225940006,0,0,0.002522068095838646
2021-09-28,5488,25000,197210,7.86,7.94,7.86,7.93,-0.02,19,2021,0.0,0.86,9.16,72.6388,0.6307411504616887,0,0,-0.0025157232704403096
2021-09-29,5488,43000,335520,7.85,7.85,7.79,7.8,-0.13,19,2021,0.0,0.85,9.16,71.448,0.6204011316016609,0,0,-0.016393442622950807
2021-09-30,5488,64000,504180,7.89,7.94,7.8,7.93,0.13,31,2021,0.0,0.86,9.16,72.6388,0.6307411504616887,0,0,0.016666666666666653
2021-10-01,5488,72000,560920,7.83,7.85,7.76,7.85,-0.08,38,2021,0.0,0.85,9.16,71.90599999999999,0.6243780619324407,0,0,-0.01008827238335436
2021-10-04,5488,77000,596320,7.8,7.8,7.63,7.79,-0.06,30,2021,0.0,0.85,9.16,71.35640000000001,0.6086705813711475,0,0,-0.007643312101910779
2021-10-05,5488,133000,1016700,7.62,7.8,7.53,7.8,0.01,40,2021,0.0,0.85,9.16,71.448,0.6094519299993516,0,0,0.0012836970474967633
2021-10-06,5488,23000,177270,7.69,7.78,7.68,7.77,-0.03,10,2021,0.0,0.85,9.16,71.1732,0.6071078841147388,0,0,-0.003846153846153878
2021-10-07,5488,76000,596080,7.92,7.93,7.75,7.9,0.13,34,2021,0.0,0.86,9.16,72.364,0.6172654162813946,0,0,0.01673101673101683
2021-10-08,5488,36000,282320,7.92,7.92,7.79,7.82,-0.08,19,2021,0.0,0.85,9.16,71.6312,0.6110146272557604,0,0,-0.010126582278481022
2021-10-12,5488,57000,444110,7.82,7.85,7.66,7.82,0.0,32,2021,0.0,0.85,9.16,71.6312,0.6110146272557604,0,0,0.0
2021-10-13,5488,100000,782300,7.82,7.85,7.8,7.82,0.0,20,2021,0.0,0.85,9.16,71.6312,0.6110146272557604,0,0,0.0
2021-10-14,5488,23000,180100,7.81,7.94,7.8,7.89,0.07,12,2021,0.0,0.86,9.16,72.2724,0.6164840676531904,0,0,0.00895140664961629
2021-10-15,5488,41000,321980,7.89,7.9,7.82,7.88,-0.01,26,2021,0.0,0.86,9.16,72.1808,0.6157027190249861,0,0,-0.001267427122940404
2021-10-18,5488,38000,296100,7.82,7.87,7.7,7.77,-0.11,24,2021,0.0,0.85,9.16,71.1732,0.6071078841147388,0,0,-0.013959390862944203
2021-10-19,5488,100000,778700,7.76,7.81,7.76,7.8,0.03,30,2021,0.0,0.85,9.16,71.448,0.6094519299993516,0,0,0.003861003861003893
2021-10-20,5488,47000,367440,7.81,7.85,7.78,7.83,0.03,21,2021,0.0,0.85,9.16,71.7228,0.6117959758839647,0,0,0.003846153846153878
2021-10-21,5488,246000,1903270,7.74,7.8,7.61,7.73,-0.1,80,2021,0.0,0.84,9.16,70.80680000000001,0.6039824896019217,0,0,-0.012771392081736863
2021-10-22,5488,48000,372340,7.73,7.81,7.7,7.75,0.02,20,2021,0.0,0.84,9.16,70.99,0.6055451868583303,0,0,0.0025873221216040844
2021-10-25,5488,46000,358650,7.75,7.81,7.75,7.81,0.06,13,2021,0.0,0.85,9.16,71.5396,0.6102332786275559,0,0,0.007741935483870917
2021-10-26,5488,59000,461470,7.8,7.85,7.8,7.83,0.02,24,2021,0.0,0.85,9.16,71.7228,0.6117959758839647,0,0,0.0025608194622279722
2021-10-27,5488,217000,1721000,7.84,8.02,7.84,7.91,0.08,68,2021,0.0,0.86,9.16,72.4556,0.618046764909599,0,0,0.010217113665389537
2021-10-28,5488,27000,213550,7.91,7.93,7.89,7.92,0.01,16,2021,0.0,0.86,9.16,72.5472,0.6188281135378033,0,0,0.0012642225031605293
2021-10-29,5488,49000,386420,7.84,7.92,7.84,7.9,-0.02,15,2021,0.0,0.86,9.16,72.364,0.6172654162813946,0,0,-0.0025252525252524713
2021-11-01,5488,79000,625370,7.83,8.02,7.83,7.98,0.08,39,2021,0.0,0.87,9.16,73.0968,0.6235162053070291,0,0,0.010126582278481022
2021-11-02,5488,82000,654870,8.2,8.2,7.93,7.95,-0.03,39,2021,0.0,0.87,9.16,72.822,0.6181030816880321,0,0,-0.0037593984962406325
2021-11-03,5488,130000,1039160,7.95,8.07,7.95,8.06,0.11,46,2021,0.0,0.88,9.16,73.8296,0.6266554513717658,0,0,0.013836477987421424
2021-11-04,5488,172000,1397040,8.06,8.2,8.0,8.1,0.04,76,2021,0.0,0.88,9.16,74.196,0.6297654039840326,0,0,0.004962779156327438
2021-11-05,5488,30000,242550,8.1,8.1,8.01,8.1,0.0,12,2021,0.0,0.88,9.16,74.196,0.6297654039840326,0,0,0.0
2021-11-08,5488,99000,802160,8.06,8.2,8.03,8.13,0.03,29,2021,0.0,0.88,9.16,74.47080000000001,0.6320978684432329,0,0,0.0037037037037038444
2021-11-09,5488,115000,932850,8.15,8.16,8.09,8.12,-0.01,39,2021,0.0,0.88,9.16,74.3792,0.631320380290166,0,0,-0.0012300123001231934
2021-11-10,5488,164000,1328250,8.12,8.14,8.07,8.14,0.02,46,2021,0.0,0.89,9.16,74.56240000000001,0.6328753565962996,0,0,0.002463054187192285
2021-11-11,5488,229000,1847980,8.11,8.11,8.0,8.07,-0.07,57,2021,100.88,0.87,9.16,73.9212,0.6274329395248325,0,0,-0.008599508599508634
2021-11-12,5488,222000,1775110,8.1,8.1,7.92,7.94,-0.13,65,2021,99.25,0.86,9.16,72.7304,0.6173255935349653,0,0,-0.016109045848822785
2021-11-15,5488,233000,1862500,7.94,8.12,7.9,8.0,0.06,60,2021,100.0,0.86,9.16,73.28,0.6219905224533656,0,0,0.0075566750629722425
2021-11-16,5488,278000,2222250,7.99,8.05,7.94,8.01,0.01,99,2021,100.13,0.87,9.16,73.3716,0.6227680106064323,0,0,0.0012499999999999734
2021-11-17,5488,133000,1070200,8.01,8.1,8.01,8.03,0.02,59,2021,100.38,0.87,9.16,73.5548,0.6243229869125657,0,0,0.00249687890137323
2021-11-18,5488,119000,960880,8.06,8.13,8.05,8.06,0.03,58,2021,100.75,0.87,9.16,73.8296,0.6266554513717658,0,0,0.0037359900373600424
2021-11-19,5488,1115000,9384890,8.06,8.7,8.06,8.45,0.39,347,2021,105.63,0.91,9.16,77.402,0.6569774893413673,0,0,0.048387096774193394
2021-11-22,5488,2598000,23556430,8.48,9.29,8.48,9.29,0.84,885,2021,116.13,1.0,9.16,85.09639999999999,0.7222864941989706,0,0,0.09940828402366864
2021-11-23,5488,1811000,16363730,9.18,9.2,8.82,8.82,-0.47,628,2021,110.25,0.95,9.16,80.7912,0.6857445510048356,0,0,-0.05059203444564036
2021-11-24,5488,765000,6982140,8.71,9.39,8.71,9.0,0.18,350,2021,112.5,0.97,9.16,82.44,0.6997393377600363,0,0,0.02040816326530609
2021-11-25,5488,633000,5804100,9.34,9.34,9.0,9.16,0.16,260,2021,114.5,0.99,9.16,83.9056,0.7121791482091037,0,0,0.017777777777777795
2021-11-26,5488,589000,5306630,9.2,9.2,8.8,9.0,-0.16,235,2021,112.5,0.97,9.16,82.44,0.6997393377600363,0,0,-0.01746724890829696
2021-11-29,5488,400000,3488890,8.7,8.99,8.45,8.6,-0.4,176,2021,107.5,0.93,9.16,78.776,0.668639811637368,0,0,-0.04444444444444448
2021-11-30,5488,3714000,35048810,8.61,9.46,8.61,9.46,0.86,1195,2021,118.25,1.02,9.16,86.65360000000001,0.7355037928011049,0,0,0.10000000000000014
2021-12-01,5488,1917000,18030470,9.46,9.73,9.1,9.33,-0.13,842,2021,116.63,1.01,9.16,85.4628,0.7253964468112376,0,0,-0.013742071881606846
2021-12-02,5488,1506000,13619600,9.2,9.28,8.88,8.93,-0.4,644,2021,111.63,0.97,9.16,81.7988,0.6937304673420319,0,0,-0.04287245444801719
2021-12-03,5488,444000,4027970,9.12,9.26,8.96,9.1,0.17,218,2021,113.75,0.98,9.16,83.356,0.7069369823978153,0,0,0.019036954087346018
2021-12-06,5488,665000,5959990,9.1,9.13,8.88,8.93,-0.17,287,2021,111.63,0.97,9.16,81.7988,0.6937304673420319,0,0,-0.018681318681318674
2021-12-07,5488,742000,6841340,9.0,9.36,9.0,9.21,0.28,342,2021,115.13,1.0,9.16,84.3636,0.715482374492734,0,0,0.031354983202687696
2021-12-08,5488,680000,6218900,9.21,9.28,9.01,9.15,-0.06,232,2021,114.38,0.99,9.16,83.81400000000001,0.7108212515318694,0,0,-0.006514657980456079
2021-12-09,5488,529000,4801690,9.2,9.21,9.0,9.08,-0.07,210,2021,113.5,0.98,9.16,83.1728,0.7053832747441937,0,0,-0.007650273224043746
2021-12-10,5488,317000,2864270,9.13,9.13,8.98,9.03,-0.05,149,2021,112.88,0.98,9.16,82.7148,0.7014990056101398,0,0,-0.005506607929515497
2021-12-13,5488,858000,7851270,9.05,9.32,8.99,9.31,0.28,294,2021,116.38,1.01,9.16,85.2796,0.7232509127608419,0,0,0.031007751937984624
2021-12-14,5488,459000,4192950,9.23,9.23,9.09,9.1,-0.21,197,2021,113.75,0.98,9.16,83.356,0.7069369823978153,0,0,-0.022556390977443698
2021-12-15,5488,4305000,42593760,9.24,10.0,9.24,10.0,0.9,1551,2021,125.0,1.08,9.16,91.6,0.7768538268107861,0,0,0.09890109890109894
2021-12-16,5488,4871000,51057200,10.4,10.9,10.0,10.5,0.5,1914,2021,131.25,1.14,9.16,96.18,0.8156965181513255,0,0,0.05
2021-12-17,5488,1810000,18049040,10.1,10.3,9.8,9.9,-0.6,775,2021,123.75,1.07,9.16,90.684,0.7690852885426783,0,0,-0.057142857142857106
2021-12-20,5488,924000,9111650,9.75,10.05,9.75,10.05,0.15,463,2021,125.63,1.09,9.16,92.058,0.7807380959448401,0,0,0.015151515151515187
2021-12-21,5488,1577000,16269310,10.3,10.65,9.94,10.35,0.3,632,2021,129.38,1.12,9.16,94.806,0.8040437107491636,0,0,0.02985074626865661
2021-12-22,5488,1050000,10859550,10.35,10.55,10.2,10.45,0.1,443,2021,130.63,1.13,9.16,95.722,0.8118122490172714,0,0,0.009661835748792237
2021-12-23,5488,1132000,11593650,10.45,10.55,10.0,10.1,-0.35,486,2021,126.25,1.09,9.16,92.516,0.7846223650788938,0,0,-0.033492822966507144
2021-12-24,5488,1271000,12675850,10.25,10.25,9.83,9.85,-0.25,508,2021,123.13,1.06,9.16,90.226,0.7652010194086243,0,0,-0.024752475247524754
2021-12-27,5488,812000,8131830,9.85,10.25,9.84,10.0,0.15,345,2021,125.0,1.08,9.16,91.6,0.7768538268107861,0,0,0.015228426395939123
2021-12-28,5488,644000,6486950,10.15,10.2,10.0,10.05,0.05,259,2021,125.63,1.09,9.16,92.058,0.7807380959448401,0,0,0.005000000000000071
2021-12-29,5488,570000,5757650,10.05,10.2,10.0,10.1,0.05,225,2021,126.25,1.09,9.16,92.516,0.7846223650788938,0,0,0.004975124378109346
2021-12-30,5488,554000,5573600,10.2,10.2,10.0,10.05,-0.05,191,2021,125.63,1.09,9.16,92.058,0.7807380959448401,0,0,-0.004950495049504845
2022-01-03,5488,2616000,27424650,10.15,10.8,10.15,10.8,0.75,1003,2022,135.0,1.17,9.16,98.928,0.8407690732145939,0,0,0.07462686567164178
2022-01-04,5488,1968000,20839200,10.95,10.95,10.4,10.45,-0.35,792,2022,130.63,1.13,9.16,95.722,0.8135219273233801,0,0,-0.03240740740740754
2022-01-05,5488,1040000,10647850,10.5,10.5,10.1,10.1,-0.35,411,2022,126.25,1.09,9.16,92.516,0.7862747814321663,0,0,-0.033492822966507144
2022-01-06,5488,656000,6594210,9.92,10.25,9.92,10.2,0.1,304,2022,127.5,1.1,9.16,93.432,0.7940596802582274,0,0,0.009900990099009866
2022-01-07,5488,886000,8818680,10.1,10.1,9.88,9.92,-0.28,404,2022,124.0,1.07,9.16,90.8672,0.7722619635452566,0,0,-0.027450980392156803
2022-01-10,5488,484000,4751100,9.85,9.98,9.69,9.76,-0.16,216,2022,122.0,1.06,9.16,89.4016,0.7598061254235589,0,0,-0.01612903225806453
2022-01-11,5488,1081000,10212070,9.66,9.7,9.19,9.23,-0.53,425,2022,115.38,1.0,9.16,84.5468,0.7185461616454353,0,0,-0.054303278688524526
2022-01-12,5488,597000,5471930,9.31,9.47,9.03,9.09,-0.14,269,2022,113.63,0.98,9.16,83.2644,0.7076473032889498,0,0,-0.015167930660888469
2022-01-13,5488,442000,4013330,9.25,9.25,9.01,9.1,0.01,177,2022,113.75,0.98,9.16,83.356,0.7084257931715559,0,0,0.0011001100110010766
2022-01-14,5488,405000,3659170,9.1,9.18,8.89,9.0,-0.1,148,2022,112.5,0.97,9.16,82.44,0.7006408943454948,0,0,-0.01098901098901095
2022-01-17,5488,221000,2041780,9.0,9.39,9.0,9.37,0.37,114,2022,117.13,1.01,9.16,85.8292,0.7294450200019207,0,0,0.04111111111111102
2022-01-18,5488,159000,1478220,9.24,9.42,9.19,9.19,-0.18,77,2022,114.88,0.99,9.16,84.18039999999999,0.7154322021150107,0,0,-0.019210245464247568
2022-01-19,5488,71000,652420,9.19,9.29,9.16,9.29,0.1,46,2022,116.13,1.0,9.16,85.09639999999999,0.7232171009410718,0,0,0.010881392818280702
2022-01-20,5488,101000,926980,9.28,9.28,9.15,9.24,-0.05,51,2022,115.5,1.0,9.16,84.6384,0.7193246515280414,0,0,-0.005382131324004192
2022-01-21,5488,189000,1713930,9.2,9.2,9.03,9.03,-0.21,77,2022,112.88,0.98,9.16,82.7148,0.7029763639933131,0,0,-0.022727272727272818
2022-01-24,5488,234000,2051480,9.03,9.03,8.55,8.9,-0.13,114,2022,111.25,0.96,9.16,81.524,0.6928559955194338,0,0,-0.014396456256921264
2022-01-25,5488,259000,2275640,8.9,8.9,8.72,8.72,-0.18,91,2022,109.0,0.94,9.16,79.8752,0.678843177632524,0,0,-0.020224719101123563
2022-01-26,5488,112000,975950,8.72,8.76,8.65,8.76,0.04,63,2022,109.5,0.95,9.16,80.2416,0.6819571371629483,0,0,0.0045871559633026545
2022-02-07,5488,129000,1151860,8.9,9.09,8.84,9.08,0.32,66,2022,113.5,0.98,9.16,83.1728,0.7138879447379896,0,0,0.036529680365296836
2022-02-08,5488,77000,707620,9.28,9.28,9.15,9.2,0.12,48,2022,115.0,0.99,9.16,84.27199999999999,0.7233225871794606,0,0,0.013215859030836918
2022-02-09,5488,204000,1881940,9.25,9.28,9.18,9.26,0.06,95,2022,115.75,1.0,9.16,84.8216,0.7280399084001964,0,0,0.006521739130434837
2022-02-10,5488,54000,495640,9.26,9.26,9.15,9.18,-0.08,34,2022,114.75,0.99,9.16,84.08879999999999,0.7217501467725488,0,0,-0.008639308855291584
2022-02-11,5488,89000,810750,9.17,9.19,9.06,9.13,-0.05,51,2022,114.13,0.99,9.16,83.63080000000001,0.7178190457552693,0,0,-0.005446623093681801
2022-02-14,5488,289000,2552230,9.12,9.12,8.79,8.85,-0.28,126,2022,110.63,0.96,9.16,81.066,0.695804880058503,0,0,-0.030668127053669343
2022-02-15,5488,464000,4054030,8.82,8.89,8.7,8.84,-0.01,166,2022,110.5,0.96,9.16,80.9744,0.6950186598550471,0,0,-0.0011299435028248347
2022-02-16,5488,250000,2195980,8.81,8.86,8.75,8.8,-0.04,101,2022,110.0,0.95,9.16,80.608,0.6918737790412234,0,0,-0.0045248868778279576
2022-02-17,5488,255000,2266760,8.86,9.0,8.8,8.94,0.14,127,2022,111.75,0.97,9.16,81.8904,0.7028808618896064,0,0,0.015909090909090772
2022-02-18,5488,96000,852820,8.82,8.93,8.82,8.87,-0.07,69,2022,110.88,0.96,9.16,81.24919999999999,0.6973773204654148,0,0,-0.007829977628635378
2022-02-21,5488,126000,1112470,8.82,8.95,8.75,8.86,-0.01,74,2022,110.75,0.96,9.16,81.1576,0.6965911002619589,0,0,-0.0011273957158962557
2022-02-22,5488,150000,1302330,8.86,8.9,8.63,8.71,-0.15,95,2022,108.88,0.94,9.16,79.7836,0.68479779721012,0,0,-0.016930022573363273
2022-02-23,5488,63000,549540,8.71,8.79,8.69,8.76,0.05,39,2022,109.5,0.95,9.16,80.2416,0.6887288982273996,0,0,0.005740528128587707
2022-02-24,5488,247000,2094650,8.7,8.7,8.22,8.42,-0.34,116,2022,105.25,0.91,9.16,77.1272,0.6619974113098978,0,0,-0.03881278538812784
2022-02-25,5488,71000,594510,8.25,8.44,8.25,8.44,0.02,40,2022,105.5,0.91,9.16,77.3104,0.6635698517168097,0,0,0.0023752969121139636
2022-03-01,5488,98000,830840,8.5,8.55,8.4,8.51,0.07,49,2022,106.38,0.92,9.16,77.9516,0.6690733931410012,0,0,0.008293838862559275
2022-03-02,5488,150000,1294400,8.47,8.89,8.41,8.6,0.09,83,2022,107.5,0.93,9.16,78.776,0.6667546915573973,0,0,0.01057579318448882
2022-03-03,5488,39000,336710,8.68,8.74,8.59,8.6,0.0,28,2022,107.5,0.93,9.16,78.776,0.6667546915573973,0,0,0.0
2022-03-04,5488,82000,699880,8.55,8.61,8.5,8.51,-0.09,41,2022,106.38,0.92,9.16,77.9516,0.6597770261806338,0,0,-0.010465116279069752
2022-03-07,5488,187000,1529000,8.45,8.45,8.1,8.13,-0.38,97,2022,101.63,0.88,9.16,74.47080000000001,0.6303157723676327,0,0,-0.04465334900117497
2022-03-08,5488,185000,1492530,8.13,8.41,7.97,8.02,-0.11,79,2022,100.25,0.87,9.16,73.4632,0.6217875146849217,0,0,-0.013530135301353162
2022-03-09,5488,104000,845390,8.09,8.2,8.08,8.15,0.13,48,2022,101.88,0.88,9.16,74.65400000000001,0.6318663646735801,0,0,0.01620947630922703
2022-03-10,5488,136000,1119070,8.38,8.38,8.15,8.18,0.03,52,2022,102.25,0.88,9.16,74.9288,0.6341922531325012,0,0,0.003680981595091946
2022-03-11,5488,71000,583660,8.4,8.4,8.17,8.18,0.0,45,2022,102.25,0.88,9.16,74.9288,0.6341922531325012,0,0,0.0
2022-03-14,5488,78000,637680,8.2,8.2,8.15,8.15,-0.03,41,2022,101.88,0.88,9.16,74.65400000000001,0.6318663646735801,0,0,-0.003667481662591609
2022-03-15,5488,254000,2035830,8.15,8.15,8.0,8.0,-0.15,98,2022,100.0,0.86,9.16,73.28,0.6202369223789742,0,0,-0.018404907975460166
2022-03-16,5488,87000,698340,8.01,8.06,8.01,8.02,0.02,36,2022,100.25,0.87,9.16,73.4632,0.6217875146849217,0,0,0.0024999999999999467
2022-03-17,5488,79000,644860,8.23,8.23,8.12,8.17,0.15,37,2022,102.13,0.88,9.16,74.8372,0.6334169569795275,0,0,0.01870324189526189
2022-03-18,5488,49000,397510,8.18,8.18,8.08,8.15,-0.02,30,2022,101.88,0.88,9.16,74.65400000000001,0.6318663646735801,0,0,-0.0024479804161566185
2022-03-21,5488,63000,516290,8.3,8.3,8.15,8.16,0.01,35,2022,102.0,0.88,9.16,74.7456,0.6326416608265537,0,0,0.0012269938650306487
2022-03-22,5488,48000,391760,8.15,8.2,8.13,8.2,0.04,28,2022,102.5,0.89,9.16,75.112,0.6357428454384486,0,0,0.004901960784313621
2022-03-23,5488,525000,4517260,8.22,9.0,8.22,8.79,0.59,254,2022,109.88,0.95,9.16,80.51639999999999,0.6814853184638978,0,0,0.07195121951219512
2022-03-24,5488,393000,3414200,8.58,8.92,8.51,8.73,-0.06,178,2022,109.13,0.94,9.16,79.9668,0.6768335415460558,0,0,-0.006825938566552756
2022-03-25,5488,360000,3196080,8.87,9.08,8.74,8.93,0.2,161,2022,111.63,0.97,9.16,81.7988,0.69233946460553,0,0,0.02290950744558984
2022-03-28,5488,212000,1874150,9.0,9.0,8.73,8.85,-0.08,91,2022,110.63,0.96,9.16,81.066,0.6861370953817403,0,0,-0.008958566629339314
2022-03-29,5488,636000,5806730,8.82,9.3,8.79,9.2,0.35,288,2022,115.0,0.99,9.16,84.27199999999999,0.7132724607358203,0,0,0.03954802259887002
2022-03-30,5488,210000,1905690,9.3,9.3,9.02,9.08,-0.12,123,2022,113.5,0.97,9.16,83.1728,0.7039689069001358,0,0,-0.013043478260869481
2022-03-31,5488,153000,1375140,9.08,9.15,8.88,8.97,-0.11,100,2022,112.13,0.96,9.16,82.16520000000001,0.695440649217425,0,0,-0.012114537444933859
2022-04-01,5488,235000,2058340,8.85,8.85,8.72,8.78,-0.19,101,2022,109.75,0.94,9.16,80.42479999999999,0.6807100223109241,0,0,-0.021181716833890887
2022-04-06,5488,241000,2095840,8.78,8.78,8.65,8.73,-0.05,108,2022,109.13,0.93,9.16,79.9668,0.6988595993697166,0,0,-0.005694760820045437
2022-04-07,5488,171000,1520780,8.7,9.1,8.7,8.84,0.11,83,2022,110.5,0.95,9.16,80.9744,0.7076653904270669,0,0,0.01260022909507439
2022-04-08,5488,101000,895950,8.84,8.98,8.8,8.92,0.08,57,2022,111.5,0.96,9.16,81.7072,0.7140696021051399,0,0,0.009049773755656116
2022-04-11,5488,176000,1551350,8.9,8.9,8.73,8.8,-0.12,87,2022,110.0,0.94,9.16,80.608,0.7044632845880304,0,0,-0.01345291479820619
2022-04-12,5488,62000,541870,8.8,8.81,8.72,8.78,-0.02,34,2022,109.75,0.94,9.16,80.42479999999999,0.702862231668512,0,0,-0.002272727272727426
2022-04-13,5488,117000,1024210,8.71,8.86,8.7,8.75,-0.03,57,2022,109.38,0.94,9.16,80.15,0.7004606522892347,0,0,-0.0034168564920272625
