date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-28,8046,2802782,79239446,29.0,29.0,27.9,28.0,-1.0,1535,2018,0.0,0.6,64.6,1808.8,0.6729896489890924,-1.32,-1.93,-0.034482758620689655
2018-06-29,8046,1162150,32485153,28.2,28.2,27.7,27.85,-0.15,644,2018,0.0,0.59,64.6,1799.11,0.6693843472980794,-1.32,-1.93,-0.005357142857142806
2018-07-02,8046,931010,25971772,27.85,28.25,27.7,27.95,0.1,440,2018,0.0,0.6,64.6,1805.57,0.6726150778174858,-1.32,-1.93,0.003590664272890408
2018-07-03,8046,2238248,61137856,27.45,27.8,26.55,26.65,0.0,1047,2018,0.0,0.57,64.6,1721.5899999999997,0.6413306555934165,-1.32,-1.93,-0.04651162790697677
2018-07-04,8046,802014,21447075,26.7,26.95,26.55,26.65,0.0,438,2018,0.0,0.57,64.6,1721.5899999999997,0.6413306555934165,-1.32,-1.93,0.0
2018-07-05,8046,1410163,37534970,27.25,27.4,26.1,26.4,-0.25,731,2018,0.0,0.56,64.6,1705.4399999999998,0.6353144205503264,-1.32,-1.93,-0.009380863039399626
2018-07-06,8046,1008582,26522495,26.5,26.95,25.75,26.7,0.3,551,2018,0.0,0.57,64.6,1724.8199999999997,0.6425339026020346,-1.32,-1.93,0.011363636363636392
2018-07-09,8046,410095,10958327,26.95,26.95,26.55,26.6,-0.1,236,2018,0.0,0.57,64.6,1718.36,0.6401274085847987,-1.32,-1.93,-0.0037453183520598453
2018-07-10,8046,337300,8979244,26.75,26.85,26.5,26.55,-0.05,199,2018,0.0,0.57,64.6,1715.13,0.6389241615761806,-1.32,-1.93,-0.0018796992481203273
2018-07-11,8046,464144,12291986,26.55,26.55,26.3,26.5,-0.05,288,2018,0.0,0.56,64.6,1711.9,0.6377209145675625,-1.32,-1.93,-0.0018832391713747914
2018-07-12,8046,259000,6899450,26.5,26.75,26.5,26.65,0.15,162,2018,0.0,0.57,64.6,1721.5899999999997,0.6413306555934165,-1.32,-1.93,0.005660377358490513
2018-07-13,8046,1013540,27608430,26.75,27.65,26.65,27.2,0.55,587,2018,0.0,0.58,64.6,1757.12,0.6545663726882152,-1.32,-1.93,0.0206378986866792
2018-07-16,8046,530522,14337110,27.35,27.4,26.75,26.85,-0.35,303,2018,0.0,0.57,64.6,1734.51,0.6461436436278888,-1.32,-1.93,-0.01286764705882345
2018-07-17,8046,630500,16739999,26.9,27.0,26.3,26.4,-0.45,328,2018,0.0,0.56,64.6,1705.4399999999998,0.6353144205503264,-1.32,-1.93,-0.016759776536312953
2018-07-18,8046,606100,16195734,26.6,27.05,26.4,26.85,0.45,357,2018,0.0,0.57,64.6,1734.51,0.6461436436278888,-1.32,-1.93,0.017045454545454655
2018-07-19,8046,369722,9846032,26.9,26.9,26.4,26.4,-0.45,240,2018,0.0,0.56,64.6,1705.4399999999998,0.6353144205503264,-1.32,-1.93,-0.016759776536312953
2018-07-20,8046,406200,10726859,26.55,26.75,26.15,26.55,0.15,218,2018,0.0,0.57,64.6,1715.13,0.6389241615761806,-1.32,-1.93,0.005681818181818263
2018-07-23,8046,384532,10133434,26.55,26.75,26.15,26.3,-0.25,247,2018,0.0,0.56,64.6,1698.9799999999998,0.6329079265330902,-1.32,-1.93,-0.009416195856873822
2018-07-24,8046,310918,8174941,26.4,26.45,26.2,26.45,0.15,225,2018,0.0,0.56,64.6,1708.6699999999998,0.6365176675589445,-1.32,-1.93,0.005703422053231885
2018-07-25,8046,288080,7619320,26.5,26.55,26.35,26.5,0.05,190,2018,0.0,0.56,64.6,1711.9,0.6377209145675625,-1.32,-1.93,0.001890359168241993
2018-07-26,8046,465125,12424600,26.5,27.0,26.5,26.8,0.3,265,2018,0.0,0.57,64.6,1731.28,0.6449403966192708,-1.32,-1.93,0.011320754716981159
2018-07-27,8046,421104,11296081,26.95,26.95,26.75,26.75,-0.05,251,2018,0.0,0.57,64.6,1728.05,0.6437371496106528,-1.32,-1.93,-0.0018656716417910712
2018-07-30,8046,1171047,31767832,26.95,27.55,26.8,27.4,0.65,726,2018,0.0,0.58,64.6,1770.0399999999995,0.6593793607226871,-1.32,-1.93,0.024299065420560696
2018-07-31,8046,1079550,29183503,27.4,27.5,26.75,27.1,-0.3,647,2018,0.0,0.58,64.6,1750.66,0.652159878670979,-1.32,-1.93,-0.010948905109488948
2018-08-01,8046,683030,18638561,27.1,27.55,27.05,27.1,0.0,450,2018,0.0,0.58,64.6,1750.66,0.652159878670979,-1.32,-1.93,0.0
2018-08-02,8046,1205350,32168542,27.1,27.3,26.5,26.75,-0.35,448,2018,0.0,0.57,64.6,1728.05,0.6367764302845056,-1.32,-1.93,-0.012915129151291565
2018-08-03,8046,579104,15675597,26.8,27.25,26.8,27.1,0.35,302,2018,0.0,0.58,64.6,1750.66,0.6451080845125271,-1.32,-1.93,0.013084112149532763
2018-08-06,8046,207046,5593932,27.1,27.2,26.9,26.9,-0.2,147,2018,0.0,0.57,64.6,1737.7399999999998,0.6403471392393718,-1.32,-1.93,-0.007380073800738112
2018-08-07,8046,1136155,31147081,27.15,27.65,27.05,27.45,0.55,530,2018,0.0,0.59,64.6,1773.2699999999998,0.6534397387405485,-1.32,-1.93,0.02044609665427512
2018-08-08,8046,5686830,160432000,27.65,28.5,27.5,28.2,0.75,2493,2018,0.0,0.6,64.6,1821.72,0.6712932835148806,-1.32,-1.93,0.0273224043715847
2018-08-09,8046,3576963,101820293,28.2,28.9,28.0,28.25,0.05,1884,2018,0.0,0.6,64.6,1824.95,0.6724835198331695,-1.32,-1.93,0.0017730496453900962
2018-08-10,8046,4210321,120898793,28.25,28.9,28.2,28.85,0.6,2093,2018,0.0,0.63,64.6,1863.71,0.686766355652635,-1.32,-1.93,0.021238938053097397
2018-08-13,8046,4709980,136605916,28.8,29.85,28.1,29.4,0.55,2436,2018,0.0,0.64,64.6,1899.24,0.6998589551538117,-1.32,-1.93,0.01906412478336212
2018-08-14,8046,3916881,115644062,29.45,29.8,29.05,29.8,0.4,1972,2018,0.0,0.65,64.6,1925.08,0.709380845700122,-1.32,-1.93,0.01360544217687082
2018-08-15,8046,4254896,125432151,29.6,30.4,28.55,30.2,0.4,2026,2018,0.0,0.66,64.6,1950.92,0.7189027362464324,-1.32,-1.93,0.01342281879194626
2018-08-16,8046,2267630,67905200,29.75,30.3,29.6,30.0,-0.2,1291,2018,0.0,0.65,64.6,1938.0,0.7141417909732772,-1.32,-1.93,-0.006622516556291367
2018-08-17,8046,1787130,53103429,30.0,30.3,29.3,29.3,-0.7,967,2018,0.0,0.64,64.6,1892.78,0.6974784825172341,-1.32,-1.93,-0.02333333333333331
2018-08-20,8046,2752354,78272374,29.1,29.75,27.8,27.9,-1.4,1343,2018,0.0,0.61,64.6,1802.34,0.6641518656051478,-1.32,-1.93,-0.04778156996587038
2018-08-21,8046,946230,26589669,28.0,28.45,27.65,28.15,0.25,514,2018,0.0,0.61,64.6,1818.49,0.6701030471965919,-1.32,-1.93,0.00896057347670251
2018-08-22,8046,1324270,37611894,28.45,28.8,28.1,28.25,0.1,735,2018,0.0,0.61,64.6,1824.95,0.6724835198331695,-1.32,-1.93,0.0035523978685613297
2018-08-23,8046,2260200,65360967,28.6,29.7,28.4,29.65,1.4,1120,2018,0.0,0.64,64.6,1915.39,0.7058101367452557,-1.32,-1.93,0.049557522123893756
2018-08-24,8046,1773232,51532694,29.45,29.5,28.5,29.45,-0.2,983,2018,0.0,0.64,64.6,1902.47,0.7010491914721005,-1.32,-1.93,-0.00674536256323775
2018-08-27,8046,1160397,34411650,29.5,29.9,29.25,29.6,0.15,683,2018,0.0,0.64,64.6,1912.16,0.7046199004269669,-1.32,-1.93,0.0050933786078099196
2018-08-28,8046,727200,21359649,29.7,29.7,29.2,29.3,-0.3,430,2018,0.0,0.64,64.6,1892.78,0.6974784825172341,-1.32,-1.93,-0.010135135135135158
2018-08-29,8046,690715,20034788,29.4,29.5,28.8,28.8,-0.5,468,2018,0.0,0.63,64.6,1860.48,0.6855761193343461,-1.32,-1.93,-0.017064846416382253
2018-08-30,8046,791305,22859103,28.95,29.2,28.7,28.8,0.0,482,2018,0.0,0.63,64.6,1860.48,0.6855761193343461,-1.32,-1.93,0.0
2018-08-31,8046,530267,15216033,28.8,28.8,28.65,28.7,-0.1,312,2018,0.0,0.62,64.6,1854.02,0.6831956466977686,-1.32,-1.93,-0.0034722222222222715
2018-09-03,8046,8555207,253874389,29.15,30.6,28.5,28.6,-0.1,4259,2018,0.0,0.62,64.6,1847.56,0.6732423515775661,-1.32,-1.93,-0.003484320557491215
2018-09-04,8046,5878676,175381693,28.8,30.45,28.6,30.0,1.4,3141,2018,0.0,0.65,64.6,1938.0,0.7061982708855588,-1.32,-1.93,0.048951048951048896
2018-09-05,8046,13948016,439739212,30.0,32.5,29.8,32.5,2.5,6844,2018,0.0,0.71,64.6,2099.5,0.7650481267926886,-1.32,-1.93,0.08333333333333333
2018-09-06,8046,10549521,334482251,32.5,32.9,30.6,31.0,-1.5,4986,2018,0.0,0.67,64.6,2002.6,0.7297382132484107,-1.32,-1.93,-0.046153846153846156
2018-09-07,8046,6560601,203495908,31.2,31.8,30.25,30.8,-0.2,2940,2018,0.0,0.67,64.6,1989.68,0.7250302247758403,-1.32,-1.93,-0.006451612903225784
2018-09-10,8046,6976364,218542539,30.9,32.2,30.4,31.35,0.55,3053,2018,0.0,0.68,64.6,2025.21,0.7379771930754089,-1.32,-1.93,0.01785714285714288
2018-09-11,8046,7886793,251199279,31.75,32.6,31.1,31.3,-0.05,3621,2018,0.0,0.68,64.6,2021.98,0.7368001959572663,-1.32,-1.93,-0.0015948963317384596
2018-09-12,8046,5709696,180163929,31.5,32.2,30.8,31.15,-0.15,2443,2018,0.0,0.68,64.6,2012.29,0.7332692046028385,-1.32,-1.93,-0.004792332268370675
2018-09-13,8046,18608868,615603846,31.8,34.25,31.5,32.6,1.45,8063,2018,0.0,0.71,64.6,2105.96,0.7674021210289739,-1.32,-1.93,0.0465489566613163
2018-09-14,8046,23368527,786914268,33.3,34.15,32.95,34.0,1.4,10223,2018,0.0,0.74,64.6,2196.4,0.8003580403369667,-1.32,-1.93,0.04294478527607357
2018-09-17,8046,23561829,820806979,34.5,35.9,33.45,34.3,0.3,11130,2018,0.0,0.75,64.6,2215.78,0.8074200230458224,-1.32,-1.93,0.008823529411764622
2018-09-18,8046,9265290,310357451,34.0,34.15,32.95,33.0,-1.3,4244,2018,0.0,0.72,64.6,2131.8,0.7768180979741147,-1.32,-1.93,-0.03790087463556843
2018-09-19,8046,5753891,190736803,33.4,33.65,32.5,32.9,-0.1,2503,2018,0.0,0.71,64.6,2125.34,0.7744641037378295,-1.32,-1.93,-0.0030303030303030732
2018-09-20,8046,7851394,252741036,33.1,33.35,31.7,32.0,-0.9,3725,2018,0.0,0.7,64.6,2067.2,0.7532781556112627,-1.32,-1.93,-0.02735562310030391
2018-09-21,8046,5616079,177091969,32.3,32.35,31.15,31.15,-0.85,2490,2018,0.0,0.68,64.6,2012.29,0.7332692046028385,-1.32,-1.93,-0.026562500000000044
2018-09-25,8046,3577089,112785790,31.0,31.95,30.8,31.5,0.35,1815,2018,0.0,0.68,64.6,2034.9,0.7415081844298367,-1.32,-1.93,0.011235955056179822
2018-09-26,8046,8084669,244848670,31.3,31.35,29.85,29.9,-1.6,3623,2018,0.0,0.65,64.6,1931.54,0.7038442766492736,-1.32,-1.93,-0.05079365079365084
2018-09-27,8046,5780848,169845527,29.5,29.85,28.95,29.4,-0.5,2470,2018,0.0,0.64,64.6,1899.24,0.6920743054678477,-1.32,-1.93,-0.016722408026755852
2018-09-28,8046,6711132,199837342,29.9,30.15,29.25,30.05,0.65,3046,2018,0.0,0.65,64.6,1941.23,0.7073752680037014,-1.32,-1.93,0.02210884353741504
2018-10-01,8046,3602350,107627100,29.6,30.35,29.45,30.1,0.05,1781,2018,0.0,0.65,64.6,1944.46,0.708552265121844,-1.32,-1.93,0.0016638935108153315
2018-10-02,8046,3075475,92668500,30.15,30.55,29.8,30.0,-0.1,1534,2018,0.0,0.65,64.6,1938.0,0.6971922470927029,-1.32,-1.93,-0.0033222591362126715
2018-10-03,8046,8377385,259066645,30.25,31.35,30.0,30.85,0.85,4067,2018,0.0,0.67,64.6,1992.91,0.7169460274269962,-1.32,-1.93,0.02833333333333338
2018-10-04,8046,4204000,126490700,30.8,30.8,29.7,29.7,-1.15,2261,2018,0.0,0.65,64.6,1918.62,0.6902203246217758,-1.32,-1.93,-0.03727714748784448
2018-10-05,8046,5364764,154569506,29.4,29.55,27.9,28.8,-0.9,2641,2018,0.0,0.63,64.6,1860.48,0.6693045572089948,-1.32,-1.93,-0.030303030303030255
2018-10-08,8046,6822865,187068038,28.2,28.8,26.4,26.8,-2.0,2962,2018,0.0,0.58,64.6,1731.28,0.6228250740694813,-1.32,-1.93,-0.06944444444444445
2018-10-09,8046,2969427,79543129,27.25,27.35,26.35,26.6,-0.2,1564,2018,0.0,0.58,64.6,1718.36,0.61817712575553,-1.32,-1.93,-0.007462686567164152
2018-10-11,8046,7405663,177893043,24.0,24.45,23.95,23.95,-2.65,2265,2018,0.0,0.52,64.6,1547.1699999999998,0.5565918105956744,-1.32,-1.93,-0.09962406015037602
2018-10-12,8046,3953640,95315372,23.35,24.7,23.35,24.25,0.3,1650,2018,0.0,0.53,64.6,1566.55,0.5635637330666016,-1.32,-1.93,0.012526096033402953
2018-10-15,8046,2252159,54316622,24.3,24.4,23.85,23.9,-0.35,1025,2018,0.0,0.52,64.6,1543.9399999999998,0.5554298235171866,-1.32,-1.93,-0.014432989690721707
2018-10-16,8046,2677900,65834322,23.85,24.85,23.85,24.75,0.85,1377,2018,0.0,0.54,64.6,1598.85,0.5751836038514799,-1.32,-1.93,0.03556485355648542
2018-10-17,8046,3444450,85109216,25.05,25.3,24.2,24.35,-0.4,1904,2018,0.0,0.53,64.6,1573.01,0.5658877072235772,-1.32,-1.93,-0.016161616161616103
2018-10-18,8046,2190050,54076195,24.35,25.0,24.35,24.6,0.25,1006,2018,0.0,0.53,64.6,1589.16,0.5716976426160164,-1.32,-1.93,0.01026694045174538
2018-10-19,8046,3788100,92209420,24.3,24.85,23.8,24.5,-0.1,1394,2018,0.0,0.53,64.6,1582.6999999999998,0.5693736684590407,-1.32,-1.93,-0.004065040650406562
2018-10-22,8046,2257153,57120039,24.3,25.7,24.3,25.5,1.0,1187,2018,0.0,0.55,64.6,1647.3,0.5926134100287975,-1.32,-1.93,0.04081632653061224
2018-10-23,8046,4729863,121090788,25.4,26.0,25.0,26.0,0.5,2682,2018,0.0,0.56,64.6,1679.6,0.6042332808136759,-1.32,-1.93,0.0196078431372549
2018-10-24,8046,7008154,186814482,26.0,27.1,25.75,26.95,0.95,3812,2018,0.0,0.59,64.6,1740.9699999999998,0.6263110353049447,-1.32,-1.93,0.03653846153846151
2018-10-25,8046,3604940,94388773,26.05,26.6,25.95,26.0,-0.95,1520,2018,0.0,0.56,64.6,1679.6,0.6042332808136759,-1.32,-1.93,-0.03525046382189237
2018-10-26,8046,3594142,91692520,26.3,26.6,25.15,25.7,-0.3,1536,2018,0.0,0.56,64.6,1660.2199999999998,0.5972613583427487,-1.32,-1.93,-0.011538461538461565
2018-10-29,8046,2195025,55478342,25.75,25.9,25.0,25.25,-0.45,715,2018,0.0,0.55,64.6,1631.15,0.5868034746363583,-1.32,-1.93,-0.017509727626459116
2018-10-30,8046,4829275,117151939,24.9,25.1,23.95,24.4,-0.85,2069,2018,0.0,0.53,64.6,1576.2399999999998,0.567049694302065,-1.32,-1.93,-0.03366336633663372
2018-10-31,8046,1972147,48353164,24.4,24.7,24.35,24.65,0.25,957,2018,0.0,0.54,64.6,1592.39,0.5728596296945043,-1.32,-1.93,0.010245901639344263
2018-11-01,8046,1939506,49033250,25.0,25.55,24.85,25.2,0.55,948,2018,0.0,0.55,64.6,1627.9199999999998,0.5856414875578704,-1.32,-1.93,0.02231237322515216
2018-11-02,8046,2064901,53415836,25.5,26.2,25.5,25.9,0.7,969,2018,0.0,0.56,64.6,1673.14,0.5919865317172971,-1.32,-1.93,0.027777777777777752
2018-11-05,8046,5313276,145863802,26.45,28.15,25.95,28.05,2.15,2299,2018,0.0,0.61,64.6,1812.03,0.6411282708366864,-1.32,-1.93,0.0830115830115831
2018-11-06,8046,4651105,126420178,28.05,28.1,26.5,26.95,-1.1,1867,2018,0.0,0.59,64.6,1740.9699999999998,0.615985985705836,-1.32,-1.93,-0.03921568627450985
2018-11-07,8046,8120025,234663538,26.95,29.6,26.9,29.6,2.65,3031,2018,0.0,0.64,64.6,1912.16,0.6765560362483394,-1.32,-1.93,0.09833024118738412
2018-11-08,8046,10999348,331215265,30.2,31.05,29.35,29.7,0.1,4385,2018,0.0,0.65,64.6,1918.62,0.6788416985329622,-1.32,-1.93,0.003378378378378306
2018-11-09,8046,2329155,67371340,29.0,29.35,28.65,29.3,-0.4,1254,2018,0.0,0.64,64.6,1892.78,0.6696990493944711,-1.32,-1.93,-0.01346801346801342
2018-11-12,8046,3195392,95205182,29.3,30.25,29.3,29.55,0.25,2246,2018,0.0,0.65,64.6,1908.93,0.675413205106028,-1.32,-1.93,0.008532423208191127
2018-11-13,8046,11818563,361993022,28.6,31.3,28.6,31.1,1.55,5934,2018,0.0,0.68,64.6,2009.06,0.7108409705176809,-1.32,-1.93,0.05245346869712354
2018-11-14,8046,18869258,617671235,31.0,33.65,31.0,32.9,1.8,8453,2018,0.0,0.72,64.6,2125.34,0.7519828916408907,-1.32,-1.93,0.05787781350482306
2018-11-15,8046,8506078,279891732,32.85,33.8,32.2,32.6,-0.3,3849,2018,0.0,0.71,64.6,2105.96,0.7451259047870225,-1.32,-1.93,-0.009118541033434565
2018-11-16,8046,5420700,174779229,33.15,33.25,31.6,32.0,-0.6,3061,2018,0.0,0.7,64.6,2067.2,0.7314119310792858,-1.32,-1.93,-0.018404907975460166
2018-11-19,8046,7666624,235569094,32.2,32.25,30.3,31.0,-1.0,3818,2018,0.0,0.68,64.6,2002.6,0.7085553082330581,-1.32,-1.93,-0.03125
2018-11-20,8046,4541172,137892644,30.5,31.0,29.9,30.15,-0.85,2301,2018,0.0,0.66,64.6,1947.69,0.6891271788137646,-1.32,-1.93,-0.027419354838709723
2018-11-21,8046,4104462,123455651,30.15,30.65,29.55,30.15,0.0,2086,2018,0.0,0.66,64.6,1947.69,0.6891271788137646,-1.32,-1.93,0.0
2018-11-22,8046,3169140,95756470,30.45,30.85,29.65,29.8,-0.35,1448,2018,0.0,0.65,64.6,1925.08,0.681127360817585,-1.32,-1.93,-0.011608623548921986
2018-11-23,8046,3688466,110811058,30.3,30.6,29.75,29.8,0.0,2275,2018,0.0,0.65,64.6,1925.08,0.681127360817585,-1.32,-1.93,0.0
2018-11-26,8046,7218233,221251490,30.8,31.8,29.65,30.0,0.2,3728,2018,0.0,0.66,64.6,1938.0,0.6856986853868304,-1.32,-1.93,0.00671140939597313
2018-11-27,8046,4577476,138707072,30.3,30.75,29.9,30.2,0.2,1979,2018,0.0,0.66,64.6,1950.92,0.690270009956076,-1.32,-1.93,0.006666666666666643
2018-11-28,8046,15195400,468350277,30.6,31.6,30.2,31.15,0.95,5869,2018,0.0,0.68,64.6,2012.29,0.7119838016599923,-1.32,-1.93,0.031456953642384086
2018-11-29,8046,32165000,1022334100,32.5,33.0,29.7,30.0,-1.15,9861,2018,0.0,0.66,64.6,1938.0,0.6856986853868304,-1.32,-1.93,-0.0369181380417335
2018-11-30,8046,15259589,466593313,30.55,31.15,29.85,30.45,0.45,6239,2018,0.0,0.67,64.6,1967.07,0.6959841656676329,-1.32,-1.93,0.014999999999999977
2018-12-03,8046,23005209,754019280,31.8,33.45,31.3,33.45,3.0,7062,2018,0.0,0.73,64.6,2160.87,0.7551220430659324,-1.32,-1.93,0.09852216748768484
2018-12-04,8046,23452756,806514109,33.55,35.6,32.9,34.15,0.7,10850,2018,0.0,0.75,64.6,2206.09,0.7709242980777755,-1.32,-1.93,0.020926756352765193
2018-12-05,8046,17206070,596352965,33.5,35.45,33.3,34.5,0.35,9173,2018,0.0,0.76,64.6,2228.7,0.778825425583697,-1.32,-1.93,0.010248901903367538
2018-12-06,8046,10973953,362749151,33.9,34.65,32.1,32.5,-2.0,5314,2018,0.0,0.71,64.6,2099.5,0.7336761255498596,-1.32,-1.93,-0.057971014492753624
2018-12-07,8046,18210915,631250756,33.1,35.75,32.7,35.75,3.25,7865,2018,0.0,0.78,64.6,2309.45,0.8070437381048455,-1.32,-1.93,0.1
2018-12-10,8046,39096579,1436648195,35.4,39.15,35.3,36.4,0.65,17850,2018,0.0,0.8,64.6,2351.44,0.8217172606158427,-1.32,-1.93,0.018181818181818143
2018-12-11,8046,38733145,1508253250,37.4,40.0,37.15,40.0,3.6,15581,2018,0.0,0.88,64.6,2584.0,0.9029860006767504,-1.32,-1.93,0.09890109890109894
2018-12-12,8046,36557738,1480858099,42.0,42.4,39.0,39.65,-0.35,16144,2018,0.0,0.87,64.6,2561.39,0.8950848731708287,-1.32,-1.93,-0.008750000000000036
2018-12-13,8046,25339066,968450637,39.0,39.4,37.7,37.75,-1.9,11016,2018,0.0,0.83,64.6,2438.65,0.8521930381386831,-1.32,-1.93,-0.04791929382093313
2018-12-14,8046,24108419,888621583,37.0,37.65,36.15,37.2,-0.55,10530,2018,0.0,0.82,64.6,2403.12,0.8397769806293778,-1.32,-1.93,-0.014569536423840984
2018-12-17,8046,24834468,919944070,36.85,38.35,36.0,37.35,0.15,11472,2018,0.0,0.82,64.6,2412.81,0.8431631781319155,-1.32,-1.93,0.004032258064516091
2018-12-18,8046,11919967,434830399,37.0,37.25,35.75,36.3,-1.05,6109,2018,0.0,0.8,64.6,2344.98,0.8194597956141508,-1.32,-1.93,-0.0281124497991969
2018-12-19,8046,13428583,476617710,36.6,36.9,34.7,35.1,-1.2,6196,2018,0.0,0.77,64.6,2267.46,0.7923702155938483,-1.32,-1.93,-0.033057851239669304
2018-12-20,8046,15473957,544752698,34.8,36.2,34.1,34.8,-0.3,8016,2018,0.0,0.76,64.6,2248.0799999999995,0.7855978205887726,-1.32,-1.93,-0.008547008547008668
2018-12-21,8046,16572903,590115906,35.4,36.55,34.4,36.3,1.5,8194,2018,0.0,0.8,64.6,2344.98,0.8194597956141508,-1.32,-1.93,0.04310344827586207
2018-12-22,8046,4116228,147890540,36.2,36.5,35.45,35.75,-0.55,2658,2018,0.0,0.78,64.6,2309.45,0.8070437381048455,-1.32,-1.93,-0.015151515151515074
2018-12-24,8046,11200988,410474948,36.3,37.45,35.7,37.45,1.7,5606,2018,0.0,0.82,64.6,2419.27,0.8454206431336074,-1.32,-1.93,0.047552447552447634
2018-12-25,8046,15660654,558747050,36.3,36.7,34.75,35.15,-2.3,8061,2018,0.0,0.77,64.6,2270.69,0.7934989480946943,-1.32,-1.93,-0.06141522029372508
2018-12-26,8046,14738439,502560855,35.5,35.7,32.8,32.8,-2.35,7022,2018,0.0,0.72,64.6,2118.88,0.7404485205549353,-1.32,-1.93,-0.0668563300142248
2018-12-27,8046,14611548,498254315,33.9,34.85,33.4,33.65,0.85,7397,2018,0.0,0.74,64.6,2173.7899999999995,0.759636973069316,-1.32,-1.93,0.02591463414634151
2018-12-28,8046,4814207,162179356,33.55,34.0,33.3,33.8,0.15,2603,2018,0.0,0.74,64.6,2183.48,0.763023170571854,-1.32,-1.93,0.004457652303120315
2019-01-02,8046,5788400,199120188,34.0,34.9,33.85,34.1,0.3,3456,2019,0.0,0.75,64.6,2202.86,0.7640184179332589,0.96,1.05,0.008875739644970541
2019-01-03,8046,10112300,350779600,34.0,35.2,33.55,34.7,0.6,5089,2019,0.0,0.76,64.6,2241.62,0.7774615572517326,0.96,1.05,0.017595307917888603
2019-01-04,8046,8012851,271399706,34.4,34.4,33.35,33.5,-1.2,4011,2019,0.0,0.73,64.6,2164.1,0.7505752786147851,0.96,1.05,-0.03458213256484158
2019-01-07,8046,6450655,224538077,34.45,35.2,34.2,34.7,1.2,3663,2019,0.0,0.76,64.6,2241.62,0.7774615572517326,0.96,1.05,0.035820895522388145
2019-01-08,8046,5414539,189172098,34.7,35.3,34.4,35.2,0.5,2848,2019,0.0,0.77,64.6,2273.92,0.7886641733504607,0.96,1.05,0.01440922190201729
2019-01-09,8046,12561319,431715834,35.55,35.7,33.5,33.5,-1.7,6224,2019,0.0,0.73,64.6,2164.1,0.7505752786147851,0.96,1.05,-0.04829545454545462
2019-01-10,8046,5300020,179911486,33.45,34.55,33.35,34.45,0.95,2973,2019,0.0,0.75,64.6,2225.47,0.7718602492023684,0.96,1.05,0.028358208955223965
2019-01-11,8046,9012212,302589998,34.5,34.65,33.2,33.25,-1.2,4884,2019,0.0,0.73,64.6,2147.95,0.744973970565421,0.96,1.05,-0.0348330914368651
2019-01-14,8046,8239940,278718402,33.0,34.6,32.55,34.3,1.05,4559,2019,0.0,0.75,64.6,2215.78,0.7684994643727502,0.96,1.05,0.03157894736842097
2019-01-15,8046,5815154,198028781,34.0,34.5,33.65,34.5,0.2,3144,2019,0.0,0.76,64.6,2228.7,0.7729805108122414,0.96,1.05,0.005830903790087547
2019-01-16,8046,4193533,144907814,34.5,34.8,34.05,34.65,0.15,2398,2019,0.0,0.76,64.6,2238.39,0.7763412956418598,0.96,1.05,0.00434782608695648
2019-01-17,8046,17015031,607370048,35.1,36.3,34.95,35.55,0.9,8545,2019,0.0,0.78,64.6,2296.53,0.7965060046195706,0.96,1.05,0.025974025974025934
2019-01-18,8046,13452028,491060617,35.75,37.2,35.6,36.75,1.2,7167,2019,0.0,0.81,64.6,2374.05,0.8233922832565179,0.96,1.05,0.033755274261603456
2019-01-21,8046,7079687,257753333,37.45,37.45,35.9,36.25,-0.5,3690,2019,0.0,0.79,64.6,2341.75,0.8121896671577898,0.96,1.05,-0.013605442176870748
2019-01-22,8046,7685069,271035740,36.4,36.5,34.7,35.2,-1.05,4164,2019,0.0,0.77,64.6,2273.92,0.7886641733504607,0.96,1.05,-0.028965517241379232
2019-01-23,8046,3217718,113771452,35.25,35.65,34.7,35.65,0.45,1979,2019,0.0,0.78,64.6,2302.99,0.7987465278393159,0.96,1.05,0.012784090909090787
2019-01-24,8046,7276301,263401136,36.5,36.75,35.6,36.0,0.35,3609,2019,0.0,0.79,64.6,2325.6,0.8065883591084257,0.96,1.05,0.009817671809256702
2019-01-25,8046,3001921,108287006,36.35,36.5,35.8,36.0,0.0,1777,2019,0.0,0.79,64.6,2325.6,0.8065883591084257,0.96,1.05,0.0
2019-01-28,8046,5316295,194361962,36.65,36.9,36.2,36.2,0.2,2505,2019,0.0,0.79,64.6,2338.52,0.811069405547917,0.96,1.05,0.005555555555555635
2019-01-29,8046,3617812,131940736,36.0,36.7,35.8,36.7,0.5,1991,2019,0.0,0.8,64.6,2370.82,0.8222720216466451,0.96,1.05,0.013812154696132596
2019-01-30,8046,5028600,183450428,37.2,37.2,35.95,35.95,-0.75,2729,2019,0.0,0.79,64.6,2322.37,0.805468097498553,0.96,1.05,-0.020435967302452316
2019-02-11,8046,6579039,243671441,36.35,37.55,36.0,37.25,1.3,3065,2019,0.0,0.82,64.6,2406.35,0.8290079434350174,0.96,1.05,0.0361613351877607
2019-02-12,8046,10199842,392873686,37.5,39.3,37.2,39.0,1.75,5010,2019,0.0,0.85,64.6,2519.4,0.8679546253413605,0.96,1.05,0.04697986577181208
2019-02-13,8046,6446440,247710762,39.0,39.15,37.95,38.1,-0.9,3453,2019,0.0,0.83,64.6,2461.26,0.8479249032180984,0.96,1.05,-0.02307692307692304
