date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-14,3031,39000,455500,11.65,11.75,11.65,11.65,0.0,29,2019,20.44,0.79,18.7,217.855,1.328288574358674,6.91,8.31,0.0
2019-06-17,3031,44170,514089,11.65,11.7,11.6,11.7,0.05,29,2019,20.53,0.79,18.7,218.79,1.3339893836906858,6.91,8.31,0.00429184549356214
2019-06-18,3031,368699,4338015,11.65,11.95,11.5,11.95,0.25,140,2019,20.96,0.81,18.7,223.465,1.362493430350743,6.91,8.31,0.021367521367521368
2019-06-19,3031,380346,4552252,12.0,12.1,11.75,12.05,0.1,135,2019,21.14,0.81,18.7,225.335,1.373895049014766,6.91,8.31,0.008368200836820203
2019-06-20,3031,129000,1546150,12.15,12.15,11.9,11.95,-0.1,88,2019,20.96,0.81,18.7,223.465,1.362493430350743,6.91,8.31,-0.00829875518672211
2019-06-21,3031,77000,918100,11.95,12.0,11.9,11.9,-0.05,44,2019,20.88,0.8,18.7,222.53,1.3567926210187315,6.91,8.31,-0.004184100418409953
2019-06-24,3031,228181,2715303,11.9,12.0,11.8,12.0,0.1,100,2019,21.05,0.81,18.7,224.4,1.3681942396827544,6.91,8.31,0.008403361344537785
2019-06-25,3031,173200,2089450,12.05,12.15,12.0,12.0,0.0,83,2019,21.05,0.81,18.7,224.4,1.3681942396827544,6.91,8.31,0.0
2019-06-26,3031,105000,1253300,11.95,12.0,11.85,12.0,0.0,38,2019,21.05,0.81,18.7,224.4,1.3681942396827544,6.91,8.31,0.0
2019-06-27,3031,94765,1139752,12.05,12.15,11.95,12.0,0.0,54,2019,21.05,0.81,18.7,224.4,1.3681942396827544,6.91,8.31,0.0
2019-06-28,3031,56452,677527,12.15,12.15,11.95,11.95,-0.05,40,2019,20.96,0.81,18.7,223.465,1.362493430350743,6.91,8.31,-0.004166666666666726
2019-07-01,3031,60200,723800,12.1,12.1,11.95,12.0,0.05,41,2019,21.05,0.81,18.7,224.4,1.3681942396827544,6.91,8.31,0.004184100418410101
2019-07-02,3031,54100,652004,12.0,12.1,12.0,12.05,0.05,32,2019,21.14,0.81,18.7,225.335,1.3776421340170952,6.91,8.31,0.004166666666666726
2019-07-03,3031,199125,2424061,12.05,12.25,12.05,12.2,0.15,103,2019,21.4,0.82,18.7,228.14,1.394791206224777,6.91,8.31,0.012448132780082869
2019-07-04,3031,170073,2096739,12.2,12.4,12.2,12.3,0.1,92,2019,21.58,0.83,18.7,230.01,1.406223921029898,6.91,8.31,0.008196721311475526
2019-07-05,3031,372438,4567671,12.35,12.4,12.2,12.2,-0.1,137,2019,21.4,0.82,18.7,228.14,1.394791206224777,6.91,8.31,-0.008130081300813123
2019-07-08,3031,447422,5475239,12.25,12.35,12.15,12.35,0.15,199,2019,21.67,0.83,18.7,230.945,1.4119402784324586,6.91,8.31,0.012295081967213144
2019-07-09,3031,175445,2074551,11.85,11.9,11.75,11.9,0.0,118,2019,20.88,0.8,18.7,222.53,1.3604930618094135,6.91,8.31,-0.036437246963562694
2019-07-10,3031,185219,2185822,11.9,11.95,11.75,11.8,-0.1,96,2019,20.7,0.8,18.7,220.66,1.3490603470042926,6.91,8.31,-0.008403361344537785
2019-07-11,3031,147443,1742004,11.85,11.9,11.75,11.75,-0.05,78,2019,20.61,0.79,18.7,219.725,1.3433439896017318,6.91,8.31,-0.00423728813559328
2019-07-12,3031,211332,2485984,11.85,11.85,11.7,11.7,-0.05,86,2019,20.53,0.79,18.7,218.79,1.3376276321991714,6.91,8.31,-0.004255319148936231
2019-07-15,3031,122432,1437503,11.7,11.8,11.7,11.75,0.05,60,2019,20.61,0.79,18.7,219.725,1.3433439896017318,6.91,8.31,0.004273504273504335
2019-07-16,3031,66200,780110,11.75,11.8,11.75,11.8,0.05,44,2019,20.7,0.8,18.7,220.66,1.3490603470042926,6.91,8.31,0.004255319148936231
2019-07-17,3031,184200,2158059,11.8,11.8,11.65,11.8,0.0,88,2019,20.7,0.8,18.7,220.66,1.3490603470042926,6.91,8.31,0.0
2019-07-18,3031,149000,1738200,11.75,11.8,11.6,11.65,-0.15,94,2019,20.44,0.79,18.7,217.855,1.3319112747966109,6.91,8.31,-0.01271186440677969
2019-07-19,3031,119735,1393787,11.65,11.75,11.55,11.65,0.0,65,2019,20.44,0.79,18.7,217.855,1.3319112747966109,6.91,8.31,0.0
2019-07-22,3031,441227,5248577,11.7,12.05,11.65,11.85,0.2,181,2019,20.79,0.8,18.7,221.595,1.354776704406853,6.91,8.31,0.017167381974248865
2019-07-23,3031,73559,869694,11.95,11.95,11.8,11.8,-0.05,45,2019,20.7,0.8,18.7,220.66,1.3490603470042926,6.91,8.31,-0.004219409282700332
2019-07-24,3031,814418,9705932,11.8,12.05,11.75,11.85,0.05,198,2019,20.79,0.8,18.7,221.595,1.354776704406853,6.91,8.31,0.00423728813559313
2019-07-25,3031,141748,1676039,11.9,11.9,11.75,11.8,-0.05,82,2019,20.7,0.8,18.7,220.66,1.3490603470042926,6.91,8.31,-0.004219409282700332
2019-07-26,3031,118110,1382481,11.8,11.8,11.65,11.65,-0.15,64,2019,20.44,0.79,18.7,217.855,1.3319112747966109,6.91,8.31,-0.01271186440677969
2019-07-29,3031,176573,2054367,11.65,11.7,11.55,11.6,-0.05,102,2019,20.35,0.78,18.7,216.92,1.3261949173940502,6.91,8.31,-0.0042918454935622925
2019-07-30,3031,125411,1457347,11.75,11.75,11.55,11.6,0.0,61,2019,20.35,0.78,18.7,216.92,1.3261949173940502,6.91,8.31,0.0
2019-07-31,3031,82100,960660,11.6,11.75,11.6,11.7,0.1,41,2019,20.53,0.79,18.7,218.79,1.3376276321991714,6.91,8.31,0.008620689655172384
2019-08-01,3031,66101,772371,11.75,11.75,11.65,11.65,-0.05,35,2019,20.44,0.79,18.7,217.855,1.3319112747966109,6.91,8.31,-0.004273504273504183
2019-08-02,3031,134000,1535400,11.6,11.6,11.3,11.4,-0.25,64,2019,20.0,0.77,18.7,213.18,1.2846626299246005,6.91,8.31,-0.02145922746781116
2019-08-05,3031,196311,2202221,11.45,11.45,11.0,11.0,-0.4,98,2019,19.3,0.74,18.7,205.7,1.23958674817286,6.91,8.31,-0.03508771929824565
2019-08-06,3031,177010,1931510,10.75,11.05,10.75,11.05,0.05,68,2019,19.39,0.74,18.7,206.635,1.2452212333918276,6.91,8.31,0.00454545454545461
2019-08-07,3031,169112,1860882,11.05,11.1,10.9,11.05,0.0,68,2019,19.39,0.74,18.7,206.635,1.2452212333918276,6.91,8.31,0.0
2019-08-08,3031,103321,1144313,11.05,11.15,10.95,11.15,0.1,49,2019,19.56,0.75,18.7,208.505,1.2564902038297625,6.91,8.31,0.009049773755656076
2019-08-12,3031,1538268,18778830,12.2,12.25,11.85,12.25,1.1,554,2019,21.49,0.83,18.7,229.075,1.3804488786470486,6.91,8.31,0.09865470852017934
2019-08-13,3031,2401148,29880273,12.3,12.7,12.3,12.35,0.1,1005,2019,21.67,0.83,18.7,230.945,1.3917178490849835,6.91,8.31,0.00816326530612242
2019-08-14,3031,991178,12444088,12.65,12.7,12.4,12.4,0.05,414,2019,13.63,0.83,18.7,231.88,1.3973523343039511,6.91,8.31,0.004048582995951474
2019-08-15,3031,892257,11062861,12.15,12.6,12.15,12.55,0.15,337,2019,13.79,0.84,18.7,234.685,1.414255789960854,6.91,8.31,0.012096774193548416
2019-08-16,3031,1219131,15557226,12.55,13.0,12.5,12.9,0.35,455,2019,14.18,0.87,18.7,241.23,1.4536971864936268,6.91,8.31,0.027888446215139414
2019-08-19,3031,2494321,33532967,13.05,13.95,13.05,13.35,0.45,956,2019,14.67,0.9,18.7,249.645,1.5044075534643346,6.91,8.31,0.0348837209302325
2019-08-20,3031,1545685,20756059,13.55,13.65,13.25,13.4,0.05,466,2019,14.73,0.9,18.7,250.58,1.5100420386833022,6.91,8.31,0.0037453183520599785
2019-08-21,3031,421138,5611234,13.4,13.45,13.25,13.35,-0.05,206,2019,14.67,0.9,18.7,249.645,1.5044075534643346,6.91,8.31,-0.0037313432835821424
2019-08-22,3031,716969,9685232,13.5,13.7,13.35,13.55,0.2,296,2019,14.89,0.91,18.7,253.385,1.5269454943402048,6.91,8.31,0.01498127340823978
2019-08-23,3031,907894,12249920,13.55,13.7,13.25,13.55,0.0,308,2019,14.89,0.91,18.7,253.385,1.5269454943402048,6.91,8.31,0.0
2019-08-26,3031,566255,7697218,13.35,13.85,13.3,13.7,0.15,242,2019,15.05,0.92,18.7,256.19,1.5438489499971075,6.91,8.31,0.011070110701106906
2019-08-27,3031,861001,11882513,13.8,14.05,13.55,13.6,-0.1,325,2019,14.95,0.91,18.7,254.32,1.5325799795591724,6.91,8.31,-0.007299270072992675
2019-08-28,3031,306416,4146185,13.6,13.65,13.4,13.65,0.05,146,2019,15.0,0.92,18.7,255.255,1.53821446477814,6.91,8.31,0.0036764705882353465
2019-08-29,3031,577228,7934519,13.65,13.85,13.55,13.8,0.15,167,2019,15.16,0.93,18.7,258.06,1.5551179204350425,6.91,8.31,0.010989010989011014
2019-08-30,3031,1003146,14016334,13.8,14.15,13.7,14.0,0.2,339,2019,15.38,0.94,18.7,261.8,1.5776558613109126,6.91,8.31,0.014492753623188354
2019-09-02,3031,582384,8216530,14.15,14.2,14.0,14.15,0.15,244,2019,15.55,0.95,18.7,264.605,1.5578764296454868,6.91,8.31,0.01071428571428574
2019-09-03,3031,926202,13072096,14.15,14.25,14.0,14.15,0.0,225,2019,15.55,0.95,18.7,264.605,1.5578764296454868,6.91,8.31,0.0
2019-09-04,3031,684120,9680254,14.1,14.3,14.0,14.2,0.05,233,2019,15.6,0.95,18.7,265.54,1.5633812933544815,6.91,8.31,0.003533568904593564
2019-09-05,3031,361231,5162879,14.25,14.4,14.2,14.25,0.05,149,2019,15.66,0.96,18.7,266.475,1.568886157063476,6.91,8.31,0.0035211267605634307
2019-09-06,3031,844017,12040792,14.3,14.5,14.05,14.4,0.15,260,2019,15.82,0.97,18.7,269.28,1.5854007481904595,6.91,8.31,0.01052631578947371
2019-09-09,3031,312361,4487475,14.5,14.55,14.25,14.3,-0.1,148,2019,15.71,0.96,18.7,267.41,1.574391020772471,6.91,8.31,-0.00694444444444442
2019-09-10,3031,1076351,15458888,14.4,14.5,14.15,14.5,0.2,260,2019,15.93,0.98,18.7,271.15,1.5964104756084494,6.91,8.31,0.013986013986013936
2019-09-11,3031,405360,5890553,14.55,14.65,14.4,14.6,0.1,162,2019,16.04,0.98,18.7,273.02,1.6074202030264386,6.91,8.31,0.006896551724137907
2019-09-12,3031,452697,6641393,14.65,14.75,14.55,14.7,0.1,188,2019,16.15,0.99,18.7,274.89,1.618429930444428,6.91,8.31,0.006849315068493127
2019-09-16,3031,489728,7147532,14.7,14.7,14.5,14.5,-0.2,188,2019,15.93,0.98,18.7,271.15,1.5964104756084494,6.91,8.31,-0.013605442176870701
2019-09-17,3031,543879,7957238,14.6,14.8,14.45,14.65,0.15,198,2019,16.1,0.99,18.7,273.955,1.6129250667354331,6.91,8.31,0.01034482758620692
2019-09-18,3031,685540,10100133,14.75,14.85,14.55,14.8,0.15,225,2019,16.26,1.0,18.7,276.76,1.6294396578624173,6.91,8.31,0.010238907849829375
2019-09-19,3031,564500,8383048,14.75,14.95,14.7,14.85,0.05,194,2019,16.32,1.0,18.7,277.695,1.634944521571412,6.91,8.31,0.003378378378378306
2019-09-20,3031,1036950,15686689,14.95,15.3,14.85,15.15,0.3,422,2019,16.65,1.02,18.7,283.305,1.66797370382538,6.91,8.31,0.02020202020202025
2019-09-23,3031,1007341,15566468,15.3,15.8,15.05,15.7,0.55,389,2019,17.25,1.06,18.7,293.59,1.7285272046243207,6.91,8.31,0.03630363036303623
2019-09-24,3031,866465,13342640,15.7,15.8,15.25,15.25,-0.45,418,2019,16.76,1.03,18.7,285.175,1.6789834312433691,6.91,8.31,-0.02866242038216556
2019-09-25,3031,1181601,18004245,15.25,15.55,14.9,15.4,0.15,420,2019,16.92,1.04,18.7,287.98,1.695498022370353,6.91,8.31,0.009836065573770515
2019-09-26,3031,323531,4995272,15.6,15.6,15.3,15.45,0.05,159,2019,16.98,1.04,18.7,288.915,1.7010028860793478,6.91,8.31,0.0032467532467531776
2019-09-27,3031,714200,10901280,15.5,15.5,15.05,15.2,-0.25,210,2019,16.7,1.02,18.7,284.23999999999995,1.6734785675343742,6.91,8.31,-0.016181229773462785
2019-10-01,3031,1224382,19308195,15.3,16.0,15.3,15.8,0.6,589,2019,17.36,1.06,18.7,295.46,1.7395369320423104,6.91,8.31,0.03947368421052641
2019-10-02,3031,979068,15621979,15.75,16.1,15.7,15.95,0.15,321,2019,17.53,1.07,18.7,298.265,1.7339849184326843,6.91,8.31,0.00949367088607586
2019-10-03,3031,1340765,21632865,15.8,16.35,15.7,16.15,0.2,481,2019,17.75,1.09,18.7,302.00499999999994,1.755727676030586,6.91,8.31,0.012539184952978013
2019-10-04,3031,1279063,20974031,16.4,16.55,16.2,16.5,0.35,561,2019,18.13,1.11,18.7,308.55,1.7937775018269149,6.91,8.31,0.021671826625387088
2019-10-07,3031,1274583,21092359,16.65,16.7,16.35,16.5,0.0,409,2019,18.13,1.11,18.7,308.55,1.7937775018269149,6.91,8.31,0.0
2019-10-08,3031,2460978,40145700,16.35,16.55,15.9,15.9,-0.6,494,2019,17.47,1.07,18.7,297.33,1.728549229033209,6.91,8.31,-0.03636363636363634
2019-10-09,3031,907675,14317929,15.8,15.95,15.55,15.7,-0.2,355,2019,17.25,1.06,18.7,293.59,1.7068064714353066,6.91,8.31,-0.012578616352201324
2019-10-14,3031,1207654,18327508,15.7,15.85,14.9,14.9,-0.8,597,2019,16.37,1.0,18.7,278.63,1.6198354410436988,6.91,8.31,-0.05095541401273879
2019-10-15,3031,482575,7254001,14.9,15.15,14.9,15.1,0.2,311,2019,16.59,1.02,18.7,282.37,1.641578198641601,6.91,8.31,0.01342281879194626
2019-10-16,3031,253073,3822237,15.1,15.2,15.0,15.0,-0.1,148,2019,16.48,1.01,18.7,280.5,1.63070681984265,6.91,8.31,-0.006622516556291367
2019-10-17,3031,345031,5114954,14.9,15.0,14.7,14.8,-0.2,172,2019,16.26,1.0,18.7,276.76,1.608964062244748,6.91,8.31,-0.013333333333333286
2019-10-18,3031,223927,3297622,14.75,14.8,14.65,14.75,-0.05,142,2019,16.21,0.99,18.7,275.825,1.6035283728452725,6.91,8.31,-0.0033783783783784263
2019-10-21,3031,110573,1633172,14.65,14.9,14.6,14.75,0.0,81,2019,16.21,0.99,18.7,275.825,1.6035283728452725,6.91,8.31,0.0
2019-10-22,3031,167493,2500596,14.8,15.0,14.8,14.9,0.15,93,2019,16.37,1.0,18.7,278.63,1.6198354410436988,6.91,8.31,0.010169491525423752
2019-10-23,3031,2545950,40045694,15.0,16.1,15.0,16.1,1.2,1105,2019,17.69,1.08,18.7,301.07,1.7502919866311109,6.91,8.31,0.08053691275167792
2019-10-24,3031,2264445,35893719,16.25,16.25,15.55,15.55,-0.55,1127,2019,17.09,1.05,18.7,290.785,1.6904994032368807,6.91,8.31,-0.03416149068322986
2019-10-25,3031,624330,9578883,15.6,15.6,15.15,15.2,-0.35,312,2019,16.7,1.02,18.7,284.23999999999995,1.6524495774405517,6.91,8.31,-0.022508038585209094
2019-10-28,3031,391200,5927959,15.3,15.3,15.0,15.05,-0.15,224,2019,16.54,1.01,18.7,281.435,1.6361425092421251,6.91,8.31,-0.009868421052631486
2019-10-29,3031,431978,6527266,15.15,15.2,15.0,15.2,0.15,233,2019,16.7,1.02,18.7,284.23999999999995,1.6524495774405517,6.91,8.31,0.00996677740863778
2019-10-30,3031,553200,8481790,15.2,15.55,15.2,15.2,0.0,289,2019,16.7,1.02,18.7,284.23999999999995,1.6524495774405517,6.91,8.31,0.0
2019-10-31,3031,352767,5313878,15.2,15.25,14.95,15.0,-0.2,179,2019,16.48,1.01,18.7,280.5,1.63070681984265,6.91,8.31,-0.01315789473684206
2019-11-01,3031,179600,2711108,15.05,15.2,15.0,15.2,0.2,108,2019,16.7,1.02,18.7,284.23999999999995,1.6524495774405517,6.91,8.31,0.013333333333333286
2019-11-04,3031,509200,7813078,15.55,15.55,15.15,15.15,-0.05,259,2019,16.65,1.02,18.7,283.305,1.618622110113496,6.91,8.31,-0.0032894736842104563
2019-11-05,3031,254299,3833098,15.2,15.25,15.0,15.05,-0.1,151,2019,16.54,1.01,18.7,281.435,1.6079381357893143,6.91,8.31,-0.006600660066006577
2019-11-06,3031,292078,4417370,15.25,15.3,14.95,14.95,-0.1,173,2019,16.43,1.01,18.7,279.565,1.5972541614651328,6.91,8.31,-0.006644518272425343
2019-11-07,3031,200876,3008850,15.1,15.1,14.85,15.0,0.05,116,2019,16.48,1.01,18.7,280.5,1.6025961486272235,6.91,8.31,0.003344481605351218
2019-11-08,3031,223471,3323091,15.0,15.0,14.8,14.85,-0.15,123,2019,16.32,1.0,18.7,277.695,1.5865701871409514,6.91,8.31,-0.010000000000000024
2019-11-11,3031,473237,6861849,14.9,14.9,14.3,14.35,-0.5,240,2019,15.77,0.97,18.7,268.345,1.533150315520044,6.91,8.31,-0.03367003367003367
2019-11-12,3031,530050,7709582,14.35,14.7,14.3,14.6,0.25,220,2019,16.04,0.98,18.7,273.02,1.5598602513304975,6.91,8.31,0.017421602787456445
2019-11-13,3031,522153,7756629,14.6,15.3,14.5,15.0,0.4,291,2019,12.5,0.96,18.7,280.5,1.6025961486272235,6.91,8.31,0.02739726027397263
2019-11-14,3031,2098890,32474975,15.1,15.85,14.95,15.65,0.65,934,2019,13.04,1.0,18.7,292.655,1.672041981734403,6.91,8.31,0.043333333333333356
2019-11-15,3031,1672200,26169950,15.8,15.8,15.5,15.5,-0.15,640,2019,12.92,0.99,18.7,289.85,1.656016020248131,6.91,8.31,-0.009584664536741236
2019-11-18,3031,876000,13417250,15.55,15.65,15.1,15.25,-0.25,352,2019,12.71,0.98,18.7,285.175,1.6293060844376772,6.91,8.31,-0.016129032258064516
2019-11-19,3031,5819830,92540831,15.65,16.25,15.45,15.45,0.2,2352,2019,12.88,0.99,18.7,288.915,1.6506740330860403,6.91,8.31,0.013114754098360609
2019-11-20,3031,1801939,28145496,15.5,15.8,15.5,15.65,0.2,782,2019,13.04,1.0,18.7,292.655,1.672041981734403,6.91,8.31,0.012944983818770297
2019-11-21,3031,1080505,17022227,15.6,15.9,15.4,15.85,0.2,521,2019,13.21,1.02,18.7,296.395,1.6934099303827663,6.91,8.31,0.012779552715654906
2019-11-22,3031,5393835,89064086,15.9,17.15,15.9,16.85,1.0,2333,2019,14.04,1.08,18.7,315.095,1.8002496736245814,6.91,8.31,0.06309148264984238
2019-11-25,3031,5806673,100379585,17.1,17.55,16.95,17.3,0.45,2819,2019,14.42,1.11,18.7,323.51,1.8483275580833975,6.91,8.31,0.02670623145400589
2019-11-26,3031,2514161,42385087,17.2,17.2,16.7,16.8,-0.5,1229,2019,14.0,1.08,18.7,314.16,1.7949076864624909,6.91,8.31,-0.028901734104046242
2019-11-27,3031,1359610,23257477,17.0,17.25,16.85,17.2,0.4,771,2019,14.33,1.1,18.7,321.64,1.8376435837592164,6.91,8.31,0.023809523809523725
2019-11-28,3031,1179395,19968086,17.35,17.35,16.8,16.8,-0.4,553,2019,14.0,1.08,18.7,314.16,1.7949076864624909,6.91,8.31,-0.023255813953488292
2019-11-29,3031,1082639,17863193,16.8,16.9,16.35,16.45,-0.35,518,2019,13.71,1.05,18.7,307.61499999999995,1.757513776327855,6.91,8.31,-0.020833333333333415
2019-12-02,3031,945295,15300814,16.5,16.6,16.0,16.15,-0.3,519,2019,13.46,1.03,18.7,302.00499999999994,1.7138769524821291,6.91,8.31,-0.018237082066869345
2019-12-03,3031,657000,10686197,16.15,16.45,16.05,16.25,0.1,412,2019,13.54,1.04,18.7,303.875,1.7244891936739692,6.91,8.31,0.006191950464396374
2019-12-04,3031,958018,15431438,16.25,16.35,16.0,16.0,-0.25,424,2019,13.33,1.02,18.7,299.2,1.6979585906943695,6.91,8.31,-0.015384615384615385
2019-12-05,3031,370554,6011201,16.2,16.35,16.1,16.3,0.3,204,2019,13.58,1.04,18.7,304.81,1.7297953142698892,6.91,8.31,0.018750000000000044
2019-12-06,3031,887119,14664151,16.3,16.75,16.3,16.35,0.05,479,2019,13.63,1.05,18.7,305.745,1.7351014348658091,6.91,8.31,0.0030674846625767306
2019-12-09,3031,508510,8283537,16.4,16.4,16.2,16.25,-0.1,244,2019,13.54,1.04,18.7,303.875,1.7244891936739692,6.91,8.31,-0.006116207951070423
2019-12-10,3031,506696,8286847,16.2,16.45,16.2,16.45,0.2,260,2019,13.71,1.05,18.7,307.61499999999995,1.7457136760576486,6.91,8.31,0.012307692307692264
2019-12-11,3031,2952044,50294406,16.45,17.35,16.4,17.35,0.9,1331,2019,14.46,1.11,18.7,324.445,1.8412238467842077,6.91,8.31,0.054711246200608035
2019-12-12,3031,3971531,68392762,17.5,17.55,16.6,16.6,-0.75,1608,2019,13.83,1.06,18.7,310.42,1.761632037845409,6.91,8.31,-0.04322766570605187
2019-12-13,3031,2014373,34102106,16.65,17.2,16.5,17.15,0.55,965,2019,14.29,1.1,18.7,320.705,1.8199993644005277,6.91,8.31,0.03313253012048176
2019-12-16,3031,4179791,72193603,17.55,17.55,17.05,17.25,0.1,1635,2019,14.38,1.11,18.7,322.575,1.8306116055923676,6.91,8.31,0.005830903790087547
2019-12-17,3031,1397770,23952440,17.25,17.35,17.0,17.1,-0.15,651,2019,14.25,1.1,18.7,319.77000000000004,1.814693243804608,6.91,8.31,-0.00869565217391296
2019-12-18,3031,687506,11717950,17.3,17.3,16.85,17.0,-0.1,385,2019,14.17,1.09,18.7,317.9,1.804081002612768,6.91,8.31,-0.005847953216374352
2019-12-19,3031,538518,9179178,17.0,17.2,16.95,16.95,-0.05,245,2019,14.13,1.09,18.7,316.965,1.7987748820168477,6.91,8.31,-0.002941176470588277
2019-12-20,3031,384100,6525640,16.95,17.1,16.9,16.95,0.0,212,2019,14.13,1.09,18.7,316.965,1.7987748820168477,6.91,8.31,0.0
2019-12-23,3031,473100,7983875,17.0,17.0,16.75,16.85,-0.1,231,2019,14.04,1.08,18.7,315.095,1.7881626408250084,6.91,8.31,-0.005899705014749137
2019-12-24,3031,998072,16867859,16.9,17.0,16.75,16.9,0.05,366,2019,14.08,1.08,18.7,316.03,1.7934687614209277,6.91,8.31,0.002967359050444935
2019-12-25,3031,370860,6250796,16.85,17.0,16.8,16.8,-0.1,175,2019,14.0,1.08,18.7,314.16,1.7828565202290885,6.91,8.31,-0.0059171597633134836
2019-12-26,3031,1510194,25897938,17.0,17.4,16.8,16.8,0.0,831,2019,14.0,1.08,18.7,314.16,1.7828565202290885,6.91,8.31,0.0
2019-12-27,3031,632370,10629244,16.85,16.9,16.75,16.75,-0.05,252,2019,13.96,1.07,18.7,313.225,1.7775503996331683,6.91,8.31,-0.0029761904761905185
2019-12-30,3031,732509,12214500,16.75,16.9,16.55,16.8,0.05,332,2019,14.0,1.08,18.7,314.16,1.7828565202290885,6.91,8.31,0.002985074626865714
2019-12-31,3031,210200,3531390,16.85,16.9,16.7,16.7,-0.1,142,2019,13.92,1.07,18.7,312.29,1.7722442790372483,6.91,8.31,-0.005952380952381037
2020-01-02,3031,417444,7024807,16.75,16.95,16.6,16.85,0.15,229,2020,14.04,1.08,18.2,306.67,1.7381196092900728,3.87,4.7,0.00898203592814384
2020-01-03,3031,631030,10555545,16.85,16.95,16.6,16.6,-0.25,275,2020,13.83,1.06,18.2,302.12,1.7123314845231576,3.87,4.7,-0.014836795252225518
2020-01-06,3031,705425,11416300,16.35,16.35,16.0,16.1,-0.5,340,2020,13.42,1.03,18.2,293.02000000000004,1.660755234989328,3.87,4.7,-0.03012048192771084
2020-01-07,3031,770757,12285545,16.05,16.15,15.8,15.85,-0.25,429,2020,13.21,1.02,18.2,288.47,1.634967110222413,3.87,4.7,-0.015527950310559115
2020-01-08,3031,319336,5061574,15.65,16.05,15.65,15.85,0.0,169,2020,13.21,1.02,18.2,288.47,1.634967110222413,3.87,4.7,0.0
2020-01-09,3031,219111,3513286,15.95,16.15,15.9,16.05,0.2,121,2020,13.38,1.03,18.2,292.11,1.6555976100359446,3.87,4.7,0.012618296529968522
2020-01-10,3031,273584,4433110,16.3,16.35,16.1,16.25,0.2,150,2020,13.54,1.04,18.2,295.75,1.676228109849477,3.87,4.7,0.012461059190031107
2020-01-13,3031,288070,4694241,16.3,16.45,16.15,16.4,0.15,184,2020,13.67,1.05,18.2,298.48,1.6917009847096258,3.87,4.7,0.009230769230769143
2020-01-14,3031,374468,6157728,16.45,16.5,16.35,16.4,0.0,205,2020,13.67,1.05,18.2,298.48,1.6917009847096258,3.87,4.7,0.0
2020-01-15,3031,249305,4112316,16.35,16.6,16.35,16.4,0.0,165,2020,13.67,1.05,18.2,298.48,1.6917009847096258,3.87,4.7,0.0
2020-01-16,3031,235995,3890517,16.5,16.6,16.4,16.6,0.2,181,2020,13.83,1.06,18.2,302.12,1.7123314845231576,3.87,4.7,0.012195121951219686
2020-01-17,3031,377956,6272779,16.8,16.8,16.45,16.45,-0.15,207,2020,13.71,1.05,18.2,299.39,1.6968586096630087,3.87,4.7,-0.009036144578313381
2020-01-20,3031,423552,6981457,16.4,16.6,16.4,16.55,0.1,215,2020,13.79,1.06,18.2,301.21,1.7071738595697747,3.87,4.7,0.006079027355623187
2020-01-30,3031,942825,14274381,15.3,15.55,14.9,14.95,-1.6,474,2020,12.46,0.96,18.2,272.09,1.5421298610615184,3.87,4.7,-0.09667673716012093
2020-01-31,3031,523700,7843584,15.0,15.2,14.65,15.1,0.15,311,2020,12.58,0.97,18.2,274.82,1.5576027359216675,3.87,4.7,0.010033444816053536
2020-02-03,3031,375043,5405722,14.9,14.9,14.05,14.5,-0.6,205,2020,12.08,0.93,18.2,263.9,1.5602293460280072,3.87,4.7,-0.03973509933774832
2020-02-04,3031,497001,7537815,14.55,15.45,14.55,15.35,0.85,306,2020,12.79,0.98,18.2,279.37,1.6516910663124076,3.87,4.7,0.05862068965517239
2020-02-05,3031,2415330,38123697,15.5,16.1,15.45,15.6,0.25,1106,2020,13.0,1.0,18.2,283.92,1.6785915722784075,3.87,4.7,0.016286644951140065
2020-02-06,3031,683277,10788954,15.55,15.95,15.55,15.9,0.3,307,2020,13.25,1.02,18.2,289.38,1.710872179437608,3.87,4.7,0.019230769230769277
2020-02-07,3031,434478,6854145,16.0,16.0,15.55,15.65,-0.25,226,2020,13.04,1.0,18.2,284.83,1.683971673471608,3.87,4.7,-0.015723270440251572
2020-02-10,3031,265068,4078989,15.45,15.65,15.2,15.3,-0.35,128,2020,12.75,0.98,18.2,278.46,1.6463109651192076,3.87,4.7,-0.022364217252396144
2020-02-11,3031,748048,11342591,15.25,15.35,15.0,15.05,-0.25,315,2020,12.54,0.96,18.2,273.91,1.619410459153208,3.87,4.7,-0.016339869281045753
2020-02-12,3031,340843,5195712,15.1,15.4,15.1,15.2,0.15,155,2020,12.67,0.97,18.2,276.64,1.6355507627328076,3.87,4.7,0.00996677740863778
2020-02-13,3031,341000,5204550,15.25,15.4,15.1,15.1,-0.1,124,2020,12.58,0.97,18.2,274.82,1.6247905603464077,3.87,4.7,-0.00657894736842103
2020-02-14,3031,222835,3375299,15.1,15.25,15.1,15.15,0.05,98,2020,12.63,0.97,18.2,275.73,1.6301706615396077,3.87,4.7,0.0033112582781457426
2020-02-17,3031,184110,2776950,15.1,15.25,15.0,15.0,-0.15,102,2020,12.5,0.96,18.2,273.0,1.6140303579600075,3.87,4.7,-0.009900990099009924
