date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-25,2852,151004,1925202,12.65,12.85,12.65,12.7,0.0,78,2020,11.98,0.59,30.1,382.27,0.6531316729991639,0.96,2.25,0.0
2020-09-28,2852,138066,1776853,12.7,12.95,12.7,12.95,0.25,61,2020,12.22,0.6,30.1,389.795,0.6659885956959978,0.96,2.25,0.01968503937007874
2020-09-29,2852,90001,1157113,12.85,13.0,12.75,13.0,0.05,34,2020,12.26,0.6,30.1,391.3,0.6685599802353646,0.96,2.25,0.003861003861003916
2020-09-30,2852,103005,1332119,12.9,13.0,12.85,13.0,0.0,45,2020,12.26,0.6,30.1,391.3,0.6685599802353646,0.96,2.25,0.0
2020-10-05,2852,56000,721900,13.0,13.0,12.8,12.95,-0.05,31,2020,12.22,0.6,30.1,389.795,0.6616828756719614,0.96,2.25,-0.003846153846153901
2020-10-06,2852,178000,2299100,13.0,13.0,12.9,12.95,0.0,45,2020,12.22,0.6,30.1,389.795,0.6616828756719614,0.96,2.25,0.0
2020-10-07,2852,424656,5451692,12.85,12.95,12.8,12.95,0.0,107,2020,12.22,0.6,30.1,389.795,0.6616828756719614,0.96,2.25,0.0
2020-10-08,2852,65235,845427,12.9,13.0,12.85,13.0,0.05,31,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.003861003861003916
2020-10-12,2852,38001,492863,13.0,13.0,12.95,13.0,0.0,16,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-13,2852,43002,556776,12.95,13.0,12.85,13.0,0.0,21,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-14,2852,158107,2039829,13.0,13.0,12.85,13.0,0.0,51,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-15,2852,48230,623812,12.95,13.0,12.9,13.0,0.0,14,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-16,2852,106039,1373351,13.0,13.0,12.9,13.0,0.0,41,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-19,2852,217770,2830919,13.0,13.05,12.95,13.05,0.05,75,2020,12.31,0.61,30.1,392.80500000000006,0.6667923959474206,0.96,2.25,0.003846153846153901
2020-10-20,2852,73000,949400,13.0,13.05,12.95,13.05,0.0,29,2020,12.31,0.61,30.1,392.80500000000006,0.6667923959474206,0.96,2.25,0.0
2020-10-21,2852,51600,670700,13.0,13.05,12.9,13.05,0.0,22,2020,12.31,0.61,30.1,392.80500000000006,0.6667923959474206,0.96,2.25,0.0
2020-10-22,2852,52205,677965,13.0,13.0,12.95,13.0,-0.05,20,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,-0.0038314176245211272
2020-10-23,2852,81325,1052292,13.0,13.0,12.9,13.0,0.0,30,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-26,2852,53383,691733,13.0,13.0,12.95,12.95,-0.05,40,2020,12.22,0.6,30.1,389.795,0.6616828756719614,0.96,2.25,-0.003846153846153901
2020-10-27,2852,36003,466890,12.95,13.0,12.95,13.0,0.05,24,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.003861003861003916
2020-10-28,2852,67230,872118,13.0,13.0,12.95,13.0,0.0,25,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-29,2852,75338,974467,12.9,13.0,12.9,13.0,0.0,47,2020,12.26,0.6,30.1,391.3,0.6642376358096909,0.96,2.25,0.0
2020-10-30,2852,145022,1870577,12.9,12.95,12.85,12.9,-0.1,66,2020,12.17,0.6,30.1,388.29,0.6591281155342318,0.96,2.25,-0.007692307692307665
2020-11-02,2852,97829,1256136,12.8,12.9,12.8,12.85,-0.05,53,2020,12.12,0.6,30.1,386.785,0.6633889271840673,0.96,2.25,-0.003875968992248117
2020-11-03,2852,78190,1007598,12.85,12.95,12.85,12.9,0.05,39,2020,12.17,0.6,30.1,388.29,0.6659702070563788,0.96,2.25,0.003891050583657643
2020-11-04,2852,115017,1480612,12.9,12.95,12.8,12.95,0.05,62,2020,12.22,0.6,30.1,389.795,0.6685514869286903,0.96,2.25,0.003875968992247979
2020-11-05,2852,153560,1986034,12.85,13.0,12.85,13.0,0.05,53,2020,12.26,0.6,30.1,391.3,0.6711327668010019,0.96,2.25,0.003861003861003916
2020-11-06,2852,308001,3985512,13.0,13.0,12.85,13.0,0.0,95,2020,12.26,0.6,30.1,391.3,0.6711327668010019,0.96,2.25,0.0
2020-11-09,2852,219662,2843838,13.0,13.0,12.9,13.0,0.0,69,2020,12.26,0.6,30.1,391.3,0.6711327668010019,0.96,2.25,0.0
2020-11-10,2852,243009,3151418,13.0,13.0,12.9,13.0,0.0,79,2020,12.26,0.6,30.1,391.3,0.6711327668010019,0.96,2.25,0.0
2020-11-11,2852,770668,10072878,13.0,13.2,12.95,13.2,0.2,184,2020,12.22,0.6,30.1,397.32,0.6814578862902481,0.96,2.25,0.01538461538461533
2020-11-12,2852,324501,4246637,13.15,13.15,13.0,13.15,-0.05,89,2020,12.18,0.6,30.1,395.81500000000005,0.6788766064179366,0.96,2.25,-0.0037878787878787073
2020-11-13,2852,111001,1454463,13.05,13.15,13.05,13.15,0.0,51,2020,12.18,0.6,30.1,395.81500000000005,0.6788766064179366,0.96,2.25,0.0
2020-11-16,2852,234161,3065244,13.05,13.15,13.0,13.15,0.0,94,2020,12.18,0.6,30.1,395.81500000000005,0.6788766064179366,0.96,2.25,0.0
2020-11-17,2852,78195,1021504,13.1,13.1,13.05,13.1,-0.05,42,2020,12.13,0.59,30.1,394.31,0.676295326545625,0.96,2.25,-0.0038022813688213465
2020-11-18,2852,213022,2782191,13.1,13.1,13.0,13.05,-0.05,94,2020,12.08,0.59,30.1,392.80500000000006,0.6737140466733135,0.96,2.25,-0.0038167938931296897
2020-11-19,2852,217078,2814764,13.05,13.05,12.95,13.05,0.0,69,2020,12.08,0.59,30.1,392.80500000000006,0.6737140466733135,0.96,2.25,0.0
2020-11-20,2852,80269,1042331,13.05,13.05,12.95,13.05,0.0,40,2020,12.08,0.59,30.1,392.80500000000006,0.6737140466733135,0.96,2.25,0.0
2020-11-23,2852,311173,4036422,13.05,13.05,12.95,13.05,0.0,89,2020,12.08,0.59,30.1,392.80500000000006,0.6737140466733135,0.96,2.25,0.0
2020-11-24,2852,522096,6824843,13.05,13.2,13.0,13.2,0.15,141,2020,12.22,0.6,30.1,397.32,0.6814578862902481,0.96,2.25,0.011494252873563109
2020-11-25,2852,702941,9281569,13.15,13.3,13.05,13.25,0.05,171,2020,12.27,0.6,30.1,398.8250000000001,0.6840391661625597,0.96,2.25,0.0037878787878788418
2020-11-26,2852,325391,4294645,13.3,13.3,13.05,13.3,0.05,103,2020,12.31,0.6,30.1,400.33,0.6866204460348712,0.96,2.25,0.003773584905660431
2020-11-27,2852,196004,2594752,13.2,13.3,13.2,13.3,0.0,57,2020,12.31,0.6,30.1,400.33,0.6866204460348712,0.96,2.25,0.0
2020-11-30,2852,282406,3747252,13.35,13.35,13.2,13.35,0.05,95,2020,12.36,0.61,30.1,401.835,0.6892017259071828,0.96,2.25,0.003759398496240521
2020-12-01,2852,167526,2224654,13.35,13.35,13.2,13.35,0.0,74,2020,12.36,0.61,30.1,401.835,0.6892017259071828,0.96,2.25,0.0
2020-12-02,2852,127513,1694114,13.3,13.3,13.25,13.25,-0.1,48,2020,12.27,0.6,30.1,398.8250000000001,0.6811776187400235,0.96,2.25,-0.007490636704119823
2020-12-03,2852,103399,1363785,13.25,13.25,13.15,13.15,-0.1,35,2020,12.18,0.6,30.1,395.81500000000005,0.6760366555797214,0.96,2.25,-0.007547169811320728
2020-12-04,2852,242605,3180723,13.1,13.2,13.05,13.1,-0.05,119,2020,12.13,0.59,30.1,394.31,0.6734661739995703,0.96,2.25,-0.0038022813688213465
2020-12-07,2852,158779,2090086,13.1,13.25,13.05,13.25,0.15,99,2020,12.27,0.6,30.1,398.8250000000001,0.6811776187400235,0.96,2.25,0.01145038167938934
2020-12-08,2852,65284,858849,13.15,13.2,13.15,13.15,-0.1,49,2020,12.18,0.6,30.1,395.81500000000005,0.6760366555797214,0.96,2.25,-0.007547169811320728
2020-12-09,2852,135290,1785950,13.2,13.3,13.1,13.3,0.15,70,2020,12.31,0.6,30.1,400.33,0.6837481003201745,0.96,2.25,0.011406844106463905
2020-12-10,2852,75206,993097,13.25,13.25,13.15,13.15,-0.15,33,2020,12.18,0.6,30.1,395.81500000000005,0.6760366555797214,0.96,2.25,-0.01127819548872183
2020-12-11,2852,73207,965719,13.2,13.25,13.15,13.2,0.05,43,2020,12.22,0.6,30.1,397.32,0.6786071371598723,0.96,2.25,0.0038022813688212117
2020-12-14,2852,90290,1191857,13.25,13.3,13.1,13.2,0.0,41,2020,12.22,0.6,30.1,397.32,0.6786071371598723,0.96,2.25,0.0
2020-12-15,2852,84488,1108076,13.15,13.2,13.05,13.05,-0.15,35,2020,12.08,0.59,30.1,392.80500000000006,0.6708956924194194,0.96,2.25,-0.011363636363636256
2020-12-16,2852,121224,1597812,13.15,13.2,13.1,13.2,0.15,79,2020,12.22,0.6,30.1,397.32,0.6786071371598723,0.96,2.25,0.011494252873563109
2020-12-17,2852,83545,1097676,13.2,13.2,13.1,13.15,-0.05,41,2020,12.18,0.6,30.1,395.81500000000005,0.6760366555797214,0.96,2.25,-0.0037878787878787073
2020-12-18,2852,211418,2767635,13.15,13.15,13.05,13.1,-0.05,72,2020,12.13,0.59,30.1,394.31,0.6734661739995703,0.96,2.25,-0.0038022813688213465
2020-12-21,2852,144322,1895717,13.05,13.2,13.05,13.15,0.05,54,2020,12.18,0.6,30.1,395.81500000000005,0.6760366555797214,0.96,2.25,0.0038167938931298255
2020-12-22,2852,149151,1951177,13.05,13.15,13.05,13.1,-0.05,45,2020,12.13,0.59,30.1,394.31,0.6734661739995703,0.96,2.25,-0.0038022813688213465
2020-12-23,2852,174003,2278839,13.05,13.15,13.05,13.1,0.0,41,2020,12.13,0.59,30.1,394.31,0.6734661739995703,0.96,2.25,0.0
2020-12-24,2852,71012,931457,13.05,13.15,13.05,13.1,0.0,33,2020,12.13,0.59,30.1,394.31,0.6734661739995703,0.96,2.25,0.0
2020-12-25,2852,416481,5439919,13.05,13.1,13.05,13.05,-0.05,72,2020,12.08,0.59,30.1,392.80500000000006,0.6708956924194194,0.96,2.25,-0.0038167938931296897
2020-12-28,2852,160012,2104506,13.05,13.2,13.05,13.2,0.15,126,2020,12.22,0.6,30.1,397.32,0.6786071371598723,0.96,2.25,0.011494252873563109
2020-12-29,2852,188638,2490221,13.2,13.25,13.1,13.25,0.05,74,2020,12.27,0.6,30.1,398.8250000000001,0.6811776187400235,0.96,2.25,0.0037878787878788418
2020-12-30,2852,296198,3925158,13.25,13.3,13.15,13.3,0.05,128,2020,12.31,0.6,30.1,400.33,0.6837481003201745,0.96,2.25,0.003773584905660431
2020-12-31,2852,259677,3438685,13.3,13.3,13.2,13.3,0.0,79,2020,12.31,0.6,30.1,400.33,0.6837481003201745,0.96,2.25,0.0
2021-01-04,2852,98504,1304487,13.3,13.3,13.2,13.25,-0.05,58,2021,12.27,0.6,30.1,398.8250000000001,0.681208101837302,3.36,7.88,-0.0037593984962406546
2021-01-05,2852,119917,1580985,13.25,13.25,13.1,13.2,-0.05,63,2021,12.22,0.6,30.1,397.32,0.678637505226595,3.36,7.88,-0.003773584905660431
2021-01-06,2852,185891,2435634,13.2,13.2,13.05,13.05,-0.15,85,2021,12.08,0.59,30.1,392.80500000000006,0.6709257153944748,3.36,7.88,-0.011363636363636256
2021-01-07,2852,51379,674294,13.1,13.15,13.1,13.15,0.1,53,2021,12.18,0.6,30.1,395.81500000000005,0.6760669086158884,3.36,7.88,0.007662835249042118
2021-01-08,2852,120274,1586189,13.15,13.25,13.1,13.15,0.0,72,2021,12.18,0.6,30.1,395.81500000000005,0.6760669086158884,3.36,7.88,0.0
2021-01-11,2852,103586,1364201,13.15,13.2,13.1,13.15,0.0,52,2021,12.18,0.6,30.1,395.81500000000005,0.6760669086158884,3.36,7.88,0.0
2021-01-12,2852,164516,2150644,13.1,13.15,13.0,13.05,-0.1,71,2021,12.08,0.59,30.1,392.80500000000006,0.6709257153944748,3.36,7.88,-0.007604562737642559
2021-01-13,2852,117167,1541484,13.0,13.2,13.0,13.15,0.1,92,2021,12.18,0.6,30.1,395.81500000000005,0.6760669086158884,3.36,7.88,0.007662835249042118
2021-01-14,2852,81950,1075267,13.1,13.2,13.05,13.1,-0.05,48,2021,12.13,0.59,30.1,394.31,0.6734963120051815,3.36,7.88,-0.0038022813688213465
2021-01-15,2852,164521,2152025,13.1,13.1,13.05,13.05,-0.05,54,2021,12.08,0.59,30.1,392.80500000000006,0.6709257153944748,3.36,7.88,-0.0038167938931296897
2021-01-18,2852,79087,1028974,13.1,13.1,13.0,13.0,-0.05,50,2021,12.04,0.59,30.1,391.3,0.6683551187837679,3.36,7.88,-0.0038314176245211272
2021-01-19,2852,57947,756023,13.05,13.1,13.0,13.05,0.05,43,2021,12.08,0.59,30.1,392.80500000000006,0.6709257153944748,3.36,7.88,0.003846153846153901
2021-01-20,2852,265008,3416840,13.0,13.0,12.8,12.85,-0.2,141,2021,11.9,0.58,30.1,386.785,0.6606433289516476,3.36,7.88,-0.015325670498084372
2021-01-21,2852,64271,828041,12.9,13.0,12.85,12.85,0.0,48,2021,11.9,0.58,30.1,386.785,0.6606433289516476,3.36,7.88,0.0
2021-01-22,2852,74303,959019,13.0,13.0,12.85,12.85,0.0,34,2021,11.9,0.58,30.1,386.785,0.6606433289516476,3.36,7.88,0.0
2021-01-25,2852,145982,1871019,12.8,12.9,12.75,12.9,0.05,56,2021,11.94,0.59,30.1,388.29,0.6632139255623543,3.36,7.88,0.003891050583657643
2021-01-26,2852,104805,1341440,12.9,12.9,12.75,12.75,-0.15,56,2021,11.81,0.58,30.1,383.775,0.655502135730234,3.36,7.88,-0.011627906976744214
2021-01-27,2852,45379,580993,12.8,12.85,12.75,12.8,0.05,36,2021,11.85,0.58,30.1,385.28,0.6580727323409408,3.36,7.88,0.003921568627451036
2021-01-28,2852,172658,2202496,12.75,12.8,12.7,12.75,-0.05,64,2021,11.81,0.58,30.1,383.775,0.655502135730234,3.36,7.88,-0.0039062500000000555
2021-01-29,2852,232307,2966061,12.7,12.8,12.7,12.7,-0.05,68,2021,11.76,0.58,30.1,382.27,0.6529315391195271,3.36,7.88,-0.003921568627451036
2021-02-01,2852,29600,378194,12.7,12.95,12.7,12.75,0.05,33,2021,11.81,0.58,30.1,383.775,0.655502135730234,3.36,7.88,0.003937007874015804
2021-02-02,2852,149028,1905005,12.7,12.95,12.7,12.8,0.05,99,2021,11.85,0.58,30.1,385.28,0.6523019598687337,3.36,7.88,0.003921568627451036
2021-02-03,2852,116737,1490421,12.8,12.9,12.7,12.7,-0.1,41,2021,11.76,0.58,30.1,382.27,0.6472058508072592,3.36,7.88,-0.007812500000000111
2021-02-04,2852,105063,1339064,12.7,12.8,12.7,12.7,0.0,51,2021,11.76,0.58,30.1,382.27,0.6472058508072592,3.36,7.88,0.0
2021-02-05,2852,138006,1758077,12.85,12.85,12.7,12.7,0.0,59,2021,11.76,0.58,30.1,382.27,0.6472058508072592,3.36,7.88,0.0
2021-02-17,2852,137123,1755290,12.8,12.9,12.75,12.8,0.1,78,2021,11.85,0.58,30.1,385.28,0.6523019598687337,3.36,7.88,0.007874015748031609
2021-02-18,2852,63714,817823,12.8,12.9,12.75,12.9,0.1,37,2021,11.94,0.59,30.1,388.29,0.6573980689302082,3.36,7.88,0.007812499999999972
2021-02-19,2852,67010,864179,12.95,12.95,12.8,12.9,0.0,49,2021,11.94,0.59,30.1,388.29,0.6573980689302082,3.36,7.88,0.0
2021-02-22,2852,236635,3052691,12.9,12.95,12.85,12.95,0.05,70,2021,11.99,0.59,30.1,389.795,0.6599461234609454,3.36,7.88,0.003875968992247979
2021-02-23,2852,211662,2751206,12.95,13.05,12.9,13.05,0.1,99,2021,12.08,0.59,30.1,392.80500000000006,0.66504223252242,3.36,7.88,0.007722007722007832
2021-02-24,2852,293866,3851964,13.05,13.2,13.05,13.1,0.05,100,2021,12.13,0.59,30.1,394.31,0.6675902870531571,3.36,7.88,0.003831417624520991
2021-02-25,2852,115687,1515070,13.1,13.15,13.05,13.15,0.05,59,2021,12.18,0.6,30.1,395.81500000000005,0.6701383415838945,3.36,7.88,0.0038167938931298255
2021-02-26,2852,99266,1295016,13.15,13.15,13.0,13.05,-0.1,69,2021,12.08,0.59,30.1,392.80500000000006,0.66504223252242,3.36,7.88,-0.007604562737642559
2021-03-02,2852,299025,3872974,13.05,13.1,12.9,12.9,-0.15,98,2021,11.94,0.59,30.1,388.29,0.6482566821992946,3.36,7.88,-0.011494252873563244
2021-03-03,2852,363418,4730950,13.05,13.1,12.95,13.0,0.1,126,2021,12.04,0.59,30.1,391.3,0.6532819277977387,3.36,7.88,0.007751937984496096
2021-03-04,2852,775988,10224110,13.05,13.25,13.05,13.25,0.25,285,2021,12.27,0.6,30.1,398.8250000000001,0.6658450417938492,3.36,7.88,0.019230769230769232
2021-03-05,2852,665535,8859809,13.25,13.4,13.2,13.3,0.05,282,2021,12.31,0.6,30.1,400.33,0.6683576645930712,3.36,7.88,0.003773584905660431
2021-03-08,2852,525527,7036770,13.25,13.5,13.25,13.4,0.1,226,2021,12.41,0.61,30.1,403.34,0.6733829101915154,3.36,7.88,0.007518796992481176
2021-03-09,2852,749551,10150424,13.45,13.65,13.45,13.5,0.1,292,2021,12.5,0.61,30.1,406.35,0.6784081557899594,3.36,7.88,0.007462686567164152
2021-03-10,2852,370895,5013084,13.5,13.6,13.45,13.5,0.0,158,2021,12.5,0.61,30.1,406.35,0.6784081557899594,3.36,7.88,0.0
2021-03-11,2852,942813,12766924,13.5,13.65,13.5,13.6,0.1,225,2021,12.59,0.62,30.1,409.36,0.6834334013884036,3.36,7.88,0.007407407407407381
2021-03-12,2852,173503,2360007,13.65,13.65,13.55,13.6,0.0,92,2021,12.59,0.62,30.1,409.36,0.6834334013884036,3.36,7.88,0.0
2021-03-15,2852,262288,3570758,13.6,13.65,13.55,13.65,0.05,110,2021,12.64,0.62,30.1,410.865,0.6859460241876256,3.36,7.88,0.0036764705882353465
2021-03-16,2852,281911,3839316,13.65,13.7,13.55,13.6,-0.05,95,2021,12.59,0.62,30.1,409.36,0.6834334013884036,3.36,7.88,-0.003663003663003715
2021-03-17,2852,404171,5468027,13.6,13.6,13.45,13.5,-0.1,185,2021,12.5,0.61,30.1,406.35,0.6784081557899594,3.36,7.88,-0.007352941176470562
2021-03-18,2852,291143,3941725,13.55,13.6,13.5,13.55,0.05,116,2021,12.55,0.62,30.1,407.855,0.6809207785891815,3.36,7.88,0.0037037037037037563
2021-03-19,2852,122625,1658561,13.5,13.6,13.5,13.6,0.05,71,2021,12.59,0.62,30.1,409.36,0.6834334013884036,3.36,7.88,0.0036900369003689247
2021-03-22,2852,246290,3345659,13.5,13.65,13.5,13.6,0.0,120,2021,12.59,0.62,30.1,409.36,0.6834334013884036,3.36,7.88,0.0
2021-03-23,2852,171137,2329018,13.6,13.65,13.55,13.65,0.05,80,2021,12.64,0.62,30.1,410.865,0.6859460241876256,3.36,7.88,0.0036764705882353465
2021-03-24,2852,285880,3891550,13.65,13.65,13.55,13.6,-0.05,115,2021,12.59,0.62,30.1,409.36,0.6834334013884036,3.36,7.88,-0.003663003663003715
2021-03-25,2852,167528,2285938,13.6,13.7,13.6,13.7,0.1,92,2021,12.69,0.62,30.1,412.37,0.6884586469868477,3.36,7.88,0.007352941176470562
2021-03-26,2852,543525,7479272,13.7,13.85,13.7,13.75,0.05,203,2021,26.96,0.61,30.1,413.875,0.6909712697860698,3.36,7.88,0.0036496350364964023
2021-03-29,2852,1520444,20216943,13.3,13.4,13.15,13.3,-0.45,525,2021,26.08,0.59,30.1,400.33,0.6683576645930712,3.36,7.88,-0.032727272727272674
2021-03-30,2852,388378,5159546,13.3,13.35,13.25,13.3,0.0,180,2021,26.08,0.59,30.1,400.33,0.6683576645930712,3.36,7.88,0.0
2021-03-31,2852,319404,4229338,13.3,13.3,13.2,13.25,-0.05,182,2021,25.98,0.59,30.1,398.8250000000001,0.6658450417938492,3.36,7.88,-0.0037593984962406546
2021-04-01,2852,332260,4388936,13.2,13.25,13.15,13.2,-0.05,179,2021,25.88,0.59,30.1,397.32,0.663332418994627,3.36,7.88,-0.003773584905660431
2021-04-06,2852,226355,2985445,13.25,13.25,13.15,13.2,0.0,116,2021,25.88,0.59,30.1,397.32,0.6367799564004784,3.36,7.88,0.0
2021-04-07,2852,548028,7187199,13.15,13.2,13.0,13.15,-0.05,205,2021,25.78,0.59,30.1,395.81500000000005,0.6343679111110827,3.36,7.88,-0.0037878787878787073
2021-04-08,2852,782603,10223975,13.15,13.2,13.0,13.05,-0.1,275,2021,25.59,0.58,30.1,392.80500000000006,0.6295438205322912,3.36,7.88,-0.007604562737642559
2021-04-09,2852,606200,7949719,13.1,13.25,13.05,13.1,0.05,239,2021,25.69,0.58,30.1,394.31,0.6319558658216868,3.36,7.88,0.003831417624520991
2021-04-12,2852,1054189,13814696,13.1,13.25,13.0,13.15,0.05,280,2021,25.78,0.59,30.1,395.81500000000005,0.6343679111110827,3.36,7.88,0.0038167938931298255
2021-04-13,2852,1184468,15670806,13.2,13.35,13.05,13.25,0.1,316,2021,25.98,0.59,30.1,398.8250000000001,0.6391920016898742,3.36,7.88,0.007604562737642559
2021-04-14,2852,244567,3227259,13.3,13.3,13.15,13.2,-0.05,112,2021,25.88,0.59,30.1,397.32,0.6367799564004784,3.36,7.88,-0.003773584905660431
2021-04-15,2852,376767,4998016,13.2,13.3,13.2,13.25,0.05,150,2021,25.98,0.59,30.1,398.8250000000001,0.6391920016898742,3.36,7.88,0.0037878787878788418
2021-04-16,2852,427643,5697548,13.25,13.4,13.25,13.35,0.1,172,2021,26.18,0.59,30.1,401.835,0.6440160922686657,3.36,7.88,0.007547169811320728
2021-04-19,2852,1699139,22882759,13.35,13.55,13.35,13.5,0.15,393,2021,26.47,0.6,30.1,406.35,0.6512522281368529,3.36,7.88,0.011235955056179803
2021-04-20,2852,499021,6769130,13.6,13.6,13.5,13.6,0.1,242,2021,26.67,0.61,30.1,409.36,0.6560763187156444,3.36,7.88,0.007407407407407381
2021-04-21,2852,441857,5983017,13.5,13.65,13.5,13.55,-0.05,201,2021,26.57,0.6,30.1,407.855,0.6536642734262487,3.36,7.88,-0.003676470588235216
2021-04-22,2852,845554,11495431,13.55,13.7,13.45,13.55,0.0,321,2021,26.57,0.6,30.1,407.855,0.6536642734262487,3.36,7.88,0.0
2021-04-23,2852,1106574,15077330,13.55,13.7,13.55,13.65,0.1,322,2021,26.76,0.61,30.1,410.865,0.6584883640050402,3.36,7.88,0.007380073800737981
2021-04-26,2852,1384495,19068836,13.7,13.85,13.65,13.85,0.2,365,2021,27.16,0.62,30.1,416.885,0.6681365451626231,3.36,7.88,0.0146520146520146
2021-04-27,2852,543451,7498792,13.85,13.85,13.7,13.85,0.0,248,2021,27.16,0.62,30.1,416.885,0.6681365451626231,3.36,7.88,0.0
2021-04-28,2852,415172,5730776,13.85,13.85,13.75,13.8,-0.05,213,2021,27.06,0.61,30.1,415.38000000000005,0.6657244998732275,3.36,7.88,-0.0036101083032490204
2021-04-29,2852,736201,10140646,13.8,13.85,13.75,13.8,0.0,286,2021,10.53,0.6,30.1,415.38000000000005,0.6657244998732275,3.36,7.88,0.0
2021-05-03,2852,1291060,17555310,13.7,13.7,13.5,13.65,-0.15,347,2021,10.42,0.6,30.1,410.865,0.6563945770703074,3.36,7.88,-0.01086956521739133
2021-05-04,2852,1029878,13794446,13.65,13.65,13.2,13.35,-0.3,308,2021,10.19,0.58,30.1,401.835,0.6419683226292017,3.36,7.88,-0.02197802197802203
2021-05-05,2852,352515,4698883,13.3,13.4,13.2,13.35,0.0,172,2021,10.19,0.58,30.1,401.835,0.6419683226292017,3.36,7.88,0.0
2021-05-06,2852,503295,6772208,13.3,13.6,13.3,13.6,0.25,220,2021,10.38,0.59,30.1,409.36,0.653990201330123,3.36,7.88,0.018726591760299626
2021-05-07,2852,466129,6339045,13.6,13.7,13.5,13.7,0.1,229,2021,10.46,0.6,30.1,412.37,0.6587989528104916,3.36,7.88,0.007352941176470562
2021-05-10,2852,1467009,20445511,13.75,14.1,13.7,14.0,0.3,525,2021,10.69,0.61,30.1,421.4,0.6732252072515973,3.36,7.88,0.021897810218978155
2021-05-11,2852,680165,9315100,14.0,14.0,13.45,13.45,-0.55,333,2021,10.27,0.59,30.1,404.845,0.6467770741095701,3.36,7.88,-0.039285714285714333
2021-05-12,2852,1167705,15246510,13.4,13.4,12.6,13.15,-0.3,444,2021,10.04,0.57,30.1,395.81500000000005,0.6323508196684646,3.36,7.88,-0.02230483271375457
2021-05-13,2852,643682,8358577,13.1,13.2,12.8,12.9,-0.25,328,2021,9.85,0.56,30.1,388.29,0.6203289409675432,3.36,7.88,-0.019011406844106463
2021-05-14,2852,729696,9465947,12.95,13.05,12.9,13.05,0.15,289,2021,9.96,0.57,30.1,392.80500000000006,0.6275420681880961,3.36,7.88,0.011627906976744214
2021-05-17,2852,477597,6065602,12.5,12.85,12.5,12.55,-0.5,196,2021,9.58,0.55,30.1,377.75500000000005,0.6034983107862533,3.36,7.88,-0.038314176245210725
2021-05-18,2852,176541,2275134,12.6,13.0,12.6,12.95,0.4,98,2021,9.89,0.56,30.1,389.795,0.6227333167077275,3.36,7.88,0.03187250996015925
2021-05-19,2852,321969,4129693,12.8,12.95,12.7,12.95,0.0,199,2021,9.89,0.56,30.1,389.795,0.6227333167077275,3.36,7.88,0.0
2021-05-20,2852,403004,5220099,12.85,13.05,12.7,13.0,0.05,160,2021,9.92,0.57,30.1,391.3,0.6251376924479117,3.36,7.88,0.003861003861003916
2021-05-21,2852,335209,4401832,13.1,13.2,12.95,13.2,0.2,145,2021,10.08,0.58,30.1,397.32,0.6347551954086488,3.36,7.88,0.01538461538461533
2021-05-24,2852,301913,3924572,13.0,13.15,12.85,13.15,-0.05,146,2021,10.04,0.57,30.1,395.81500000000005,0.6323508196684646,3.36,7.88,-0.0037878787878787073
2021-05-25,2852,367001,4787763,13.0,13.15,12.95,13.0,-0.15,135,2021,9.92,0.57,30.1,391.3,0.6251376924479117,3.36,7.88,-0.011406844106463905
2021-05-26,2852,226008,2937754,13.05,13.1,12.9,13.0,0.0,117,2021,9.92,0.57,30.1,391.3,0.6251376924479117,3.36,7.88,0.0
2021-05-27,2852,175272,2265665,13.0,13.0,12.9,13.0,0.0,132,2021,9.92,0.57,30.1,391.3,0.6251376924479117,3.36,7.88,0.0
2021-05-28,2852,260198,3385248,13.0,13.05,12.9,13.05,0.05,110,2021,9.96,0.57,30.1,392.80500000000006,0.6275420681880961,3.36,7.88,0.003846153846153901
2021-05-31,2852,212227,2761650,13.0,13.1,12.95,13.0,-0.05,69,2021,9.92,0.57,30.1,391.3,0.6251376924479117,3.36,7.88,-0.0038314176245211272
2021-06-01,2852,186200,2416570,13.1,13.1,12.95,13.0,0.0,75,2021,9.92,0.57,30.1,391.3,0.6251376924479117,3.36,7.88,0.0
2021-06-02,2852,243508,3163209,13.0,13.05,12.95,13.05,0.05,83,2021,9.96,0.57,30.1,392.80500000000006,0.6310710495342697,3.36,7.88,0.003846153846153901
2021-06-03,2852,225746,2943658,13.0,13.15,13.0,13.05,0.0,87,2021,9.96,0.57,30.1,392.80500000000006,0.6310710495342697,3.36,7.88,0.0
