date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-06,3205,25000,542300,21.55,21.8,21.5,21.8,0.1,18,2022,0.0,1.43,3.25,70.85000000000001,1.2568207136825824,0,0,0.004608294930875642
2022-06-07,3205,34000,734200,21.7,21.75,21.5,21.65,-0.15,26,2022,0.0,1.42,3.25,70.3625,1.248172864735225,0,0,-0.006880733944954226
2022-06-08,3205,13000,281450,21.7,21.7,21.55,21.6,-0.05,12,2022,0.0,1.41,3.25,70.2,1.2452902484194392,0,0,-0.0023094688221707697
2022-06-09,3205,42000,901900,21.6,21.6,21.45,21.45,-0.15,22,2022,0.0,1.4,3.25,69.71249999999999,1.236642399472082,0,0,-0.006944444444444543
2022-06-10,3205,45000,986400,21.5,22.3,21.5,21.95,0.5,34,2022,0.0,1.44,3.25,71.33749999999999,1.2654685626299391,0,0,0.023310023310023312
2022-06-13,3205,296000,6828650,21.95,23.95,21.95,22.65,0.7,233,2022,0.0,1.48,3.25,73.6125,1.3058251910509395,0,0,0.03189066059225509
2022-06-14,3205,102000,2258450,22.75,22.85,21.85,21.85,-0.8,82,2022,0.0,1.43,3.25,71.0125,1.259703329998368,0,0,-0.035320088300220626
2022-06-15,3205,59000,1316100,22.2,22.45,22.1,22.45,0.6,45,2022,0.0,1.47,3.25,72.96249999999999,1.2942947257877966,0,0,0.027459954233409512
2022-06-16,3205,43000,960300,22.8,22.8,22.1,22.2,-0.25,36,2022,0.0,1.45,3.25,72.14999999999999,1.279881644208868,0,0,-0.011135857461024499
2022-06-17,3205,95000,2143400,22.6,23.1,22.1,22.8,0.6,75,2022,0.0,1.49,3.25,74.10000000000001,1.3144730399982971,0,0,0.02702702702702709
2022-06-20,3205,859000,21428000,22.95,25.05,22.95,25.05,2.25,408,2022,0.0,1.64,3.25,81.41250000000001,1.4441907742086555,0,0,0.09868421052631579
2022-06-21,3205,3217000,82125750,25.95,26.8,24.3,24.55,-0.5,1911,2022,0.0,1.61,3.25,79.78750000000001,1.415364611050798,0,0,-0.01996007984031936
2022-06-22,3205,1155000,30491250,24.95,27.0,24.65,27.0,2.45,592,2022,0.0,1.77,3.25,87.75,1.5566128105242991,0,0,0.09979633401221993
2022-06-23,3205,6050000,177358650,29.5,29.7,28.35,29.7,2.7,2959,2022,0.0,1.94,3.25,96.525,1.7122740915767287,0,0,0.09999999999999998
2022-06-24,3205,13627000,421296000,30.5,32.65,28.8,32.65,2.95,7887,2022,0.0,2.14,3.25,106.1125,1.882348454208088,0,0,0.0993265993265993
2022-06-27,3205,9371000,325085200,34.8,35.9,33.45,35.9,3.25,4855,2022,0.0,2.35,3.25,116.675,2.069718514734161,0,0,0.0995405819295559
2022-06-28,3205,16049000,614505550,38.0,39.45,36.5,39.0,3.1,9184,2022,0.0,2.55,3.25,126.75,2.2484407263128765,0,0,0.08635097493036216
2022-06-29,3205,1708000,65877350,39.5,39.5,37.9,38.5,-0.5,1172,2022,0.0,2.52,3.25,125.125,2.219614563155019,0,0,-0.01282051282051282
2022-06-30,3205,2176000,87839550,38.5,42.3,38.0,40.0,1.5,1411,2022,0.0,2.62,3.25,130.0,2.3060930526285914,0,0,0.03896103896103896
2022-07-01,3205,1800000,67847800,39.35,39.5,36.0,36.7,-3.3,1077,2022,0.0,2.4,3.25,119.275,2.1158403757867323,0,0,-0.08249999999999993
2022-07-04,3205,1279000,44815350,37.7,37.7,33.5,35.1,-1.6,838,2022,0.0,2.3,3.25,114.075,2.054846339104136,0,0,-0.04359673024523164
2022-07-05,3205,1293000,47710950,35.8,38.6,35.0,38.6,3.5,787,2022,0.0,2.53,3.25,125.45,2.259745546707112,0,0,0.09971509971509972
2022-07-06,3205,1459000,56605500,38.8,39.7,37.2,37.75,-0.85,931,2022,0.0,2.47,3.25,122.6875,2.209984310574961,0,0,-0.022020725388601073
2022-07-07,3205,1318000,51733250,37.75,41.5,36.1,41.5,3.75,875,2022,0.0,2.72,3.25,134.875,2.429519175863864,0,0,0.09933774834437085
2022-07-08,3205,2225000,97876150,42.3,45.65,42.3,45.65,4.15,1517,2022,0.0,2.99,3.25,148.36249999999998,2.67247109345025,0,0,0.09999999999999996
2022-07-11,3205,2056000,97004500,46.85,49.15,44.1,46.5,0.85,1455,2022,0.0,3.05,3.25,151.125,2.722232329582402,0,0,0.018619934282584915
2022-07-12,3205,1335000,58104150,44.6,45.1,42.4,42.6,-3.9,866,2022,0.0,2.79,3.25,138.45000000000002,2.493916069681943,0,0,-0.08387096774193545
2022-07-13,3205,1759000,80562850,43.05,46.85,43.05,46.85,4.25,1132,2022,0.0,3.07,3.25,152.26250000000002,2.7427222503427,0,0,0.09976525821596244
2022-07-14,3205,2412000,120037100,48.0,51.5,48.0,50.0,3.15,1656,2022,0.0,3.27,3.25,162.5,2.9271315371853786,0,0,0.06723585912486656
2022-07-15,3205,4305000,215212950,50.3,53.5,46.9,49.2,-0.8,3112,2022,0.0,3.22,3.25,159.9,2.8802974325904125,0,0,-0.015999999999999945
2022-07-18,3205,2273000,111043450,49.2,51.5,46.6,49.2,0.0,1518,2022,0.0,3.22,3.25,159.9,2.8802974325904125,0,0,0.0
2022-07-19,3205,1467000,71643850,49.7,50.1,47.7,48.0,-1.2,1089,2022,0.0,3.14,3.25,156.0,2.8100462756979634,0,0,-0.02439024390243908
2022-07-20,3205,3403000,166123450,49.3,51.4,45.85,46.0,-2.0,2080,2022,0.0,3.01,3.25,149.5,2.692961014210548,0,0,-0.041666666666666664
2022-07-21,3205,3595000,166220950,45.8,48.2,43.55,46.0,0.0,2436,2022,0.0,3.01,3.25,149.5,2.692961014210548,0,0,0.0
2022-07-22,3205,1337000,61755950,46.1,47.3,45.1,45.9,-0.1,919,2022,0.0,3.01,3.25,149.17499999999998,2.687106751136177,0,0,-0.0021739130434782917
2022-07-25,3205,3887000,192084700,45.8,50.4,45.8,50.4,4.5,2124,2022,0.0,3.3,3.25,163.79999999999998,2.950548589482861,0,0,0.09803921568627451
2022-07-26,3205,14011000,759817300,51.5,55.4,51.5,55.4,5.0,7640,2022,0.0,3.63,3.25,180.04999999999998,3.243261743201399,0,0,0.09920634920634921
2022-07-27,3205,18942000,1062626300,57.3,58.5,53.0,54.9,-0.5,11780,2022,0.0,3.6,3.25,178.42499999999998,3.213990427829545,0,0,-0.009025270758122744
2022-07-28,3205,5800000,320665900,53.1,57.2,53.1,55.9,1.0,3826,2022,0.0,3.66,3.25,181.675,3.2725330585732526,0,0,0.018214936247723135
2022-07-29,3205,2719000,150298800,55.5,56.8,54.0,55.1,-0.8,1794,2022,0.0,3.61,3.25,179.07500000000002,3.2256989539782874,0,0,-0.014311270125223563
2022-08-01,3205,2801000,147473600,53.4,54.1,51.3,52.5,-2.6,1861,2022,0.0,3.44,3.25,170.625,3.0734881140446477,0,0,-0.047186932849364815
2022-08-02,3205,11083000,624226000,50.6,57.7,50.6,55.5,3.0,6543,2022,0.0,3.63,3.25,180.375,3.234770351480328,0,0,0.05714285714285714
2022-08-03,3205,10903000,613911800,55.5,58.7,54.1,56.3,0.8,7176,2022,0.0,3.69,3.25,182.975,3.281397671862026,0,0,0.014414414414414363
2022-08-04,3205,3871000,206933600,54.5,56.3,51.8,52.0,-4.3,2662,2022,0.0,3.41,3.25,169.0,3.030775824810397,0,0,-0.07637655417406745
2022-08-05,3205,2669000,140635100,51.9,54.2,51.3,54.0,2.0,1846,2022,0.0,3.54,3.25,175.5,3.147344125764643,0,0,0.038461538461538464
2022-08-08,3205,1378000,73130400,54.0,54.0,52.1,52.4,-1.6,912,2022,0.0,3.43,3.25,170.29999999999998,3.054089485001246,0,0,-0.029629629629629655
2022-08-09,3205,3576000,194562500,53.4,56.5,52.5,52.6,0.2,2371,2022,0.0,3.44,3.25,170.95000000000002,3.0657463150966717,0,0,0.0038167938931298255
2022-08-10,3205,1359000,71489000,52.2,54.0,51.9,52.6,0.0,999,2022,0.0,3.44,3.25,170.95000000000002,3.0657463150966717,0,0,0.0
2022-08-11,3205,1151000,60425700,52.4,54.2,51.8,53.6,1.0,791,2022,0.0,3.51,3.25,174.20000000000002,3.1240304655737945,0,0,0.019011406844106463
2022-08-12,3205,1163000,62368400,53.6,54.9,52.8,53.4,-0.2,818,2022,0.0,3.5,3.25,173.54999999999998,3.112373635478369,0,0,-0.0037313432835821424
2022-08-15,3205,2016000,110429900,53.9,56.3,52.7,55.3,1.9,1412,2022,0.0,3.8,3.25,179.725,3.223113521384904,0,0,0.035580524344569264
2022-08-16,3205,3927000,233902200,56.1,60.8,56.1,60.8,5.5,2017,2022,0.0,4.18,3.25,197.6,3.54367634900908,0,0,0.09945750452079566
2022-08-17,3205,2260000,148999500,65.4,66.8,64.1,66.8,6.0,1136,2022,0.0,4.59,3.25,217.1,3.893381251871818,0,0,0.09868421052631579
2022-08-18,3205,14363000,1009143600,68.3,73.3,66.6,67.1,0.3,9241,2022,0.0,4.61,3.25,218.075,3.910866497014955,0,0,0.004491017964071814
2022-08-19,3205,8476000,584665400,68.6,72.5,66.0,66.4,-0.7,5607,2022,0.0,4.56,3.25,215.8,3.870067591680969,0,0,-0.010432190760059443
2022-08-22,3205,8700000,600924600,65.9,72.0,65.9,67.2,0.8,5717,2022,0.0,4.62,3.25,218.4,3.9166949120626673,0,0,0.012048192771084293
2022-08-23,3205,6014000,390072900,67.6,69.9,61.7,64.3,-2.9,4145,2022,0.0,4.42,3.25,208.975,3.7476708756790105,0,0,-0.04315476190476199
2022-08-24,3205,4588000,301081100,65.0,67.5,63.3,66.7,2.4,3270,2022,0.0,4.58,3.25,216.775,3.8875528368241055,0,0,0.03732503888024892
2022-08-25,3205,3778000,251915600,65.6,68.0,65.5,67.0,0.3,2572,2022,0.0,4.6,3.25,217.75,3.9050380819672426,0,0,0.004497751124437738
2022-08-26,3205,3687000,250192500,66.8,69.8,66.2,67.0,0.0,2616,2022,0.0,4.6,3.25,217.75,3.9050380819672426,0,0,0.0
2022-08-29,3205,4660000,316936400,65.6,69.9,65.5,67.4,0.4,3292,2022,0.0,4.63,3.25,219.05,3.928351742158092,0,0,0.005970149253731428
2022-08-30,3205,3236000,221457800,68.0,69.9,67.0,69.9,2.5,2082,2022,0.0,4.8,3.25,227.175,4.074062118350899,0,0,0.037091988130563795
2022-08-31,3205,3792000,287958900,73.0,76.8,72.4,76.8,6.9,1579,2022,0.0,5.27,3.25,249.6,4.476222756643048,0,0,0.0987124463519312
2022-09-01,3205,10427000,772461400,78.0,79.2,69.2,69.6,-7.2,6741,2022,0.0,4.78,3.25,226.2,4.056576873207763,0,0,-0.09375000000000004
2022-09-02,3205,3695000,254171300,70.2,71.4,66.7,66.7,-2.9,2550,2022,0.0,4.58,3.25,216.775,3.932754479285346,0,0,-0.041666666666666546
2022-09-05,3205,2411000,162616700,66.9,68.8,65.5,67.0,0.3,1722,2022,0.0,4.6,3.25,217.75,3.9504430301666895,0,0,0.004497751124437738
2022-09-06,3205,5656000,361562700,66.4,66.9,60.9,65.9,-1.1,3647,2022,0.0,4.53,3.25,214.175,3.8855850102684304,0,0,-0.01641791044776111
2022-09-07,3205,2273000,146307600,65.2,66.7,63.0,63.6,-2.3,1580,2022,0.0,4.37,3.25,206.7,3.7499727868447983,0,0,-0.034901365705614626
2022-09-08,3205,2101000,134824300,64.0,66.3,62.6,64.2,0.6,1557,2022,0.0,4.41,3.25,208.65,3.785349888607485,0,0,0.009433962264150966
2022-09-12,3205,2101000,134839300,64.1,65.5,62.9,64.3,0.1,1503,2022,0.0,4.42,3.25,208.975,3.7912460722345993,0,0,0.0015576323987538056
2022-09-13,3205,864000,54487300,64.4,64.7,62.4,62.5,-1.8,582,2022,0.0,4.29,3.25,203.125,3.6851147669465383,0,0,-0.027993779160186583
2022-09-14,3205,604000,37363900,60.0,62.8,60.0,62.0,-0.5,403,2022,0.0,4.26,3.25,201.5,3.655633848810967,0,0,-0.008
2022-09-15,3205,580000,36043800,62.5,63.6,60.0,60.0,-2.0,431,2022,0.0,4.12,3.25,195.0,3.537710176268677,0,0,-0.03225806451612903
2022-09-16,3205,1793000,102388600,60.5,60.5,55.1,55.5,-4.5,1065,2022,0.0,3.81,3.25,180.375,3.2723819130485263,0,0,-0.075
2022-09-19,3205,997000,54337100,55.6,56.5,53.0,53.5,-2.0,632,2022,0.0,3.67,3.25,173.875,3.154458240506237,0,0,-0.036036036036036036
2022-09-20,3205,413000,22324900,54.5,54.5,53.3,54.4,0.9,272,2022,0.0,3.74,3.25,176.79999999999998,3.207523893150267,0,0,0.01682242990654203
2022-09-21,3205,330000,18047400,54.3,55.2,54.2,54.8,0.4,248,2022,0.0,3.76,3.25,178.1,3.2311086276587253,0,0,0.007352941176470562
2022-09-22,3205,1125000,62904500,52.1,57.8,52.1,57.2,2.4,795,2022,0.0,3.93,3.25,185.9,3.372617034709472,0,0,0.04379562043795631
2022-09-23,3205,1014000,55409900,57.1,57.7,51.6,52.9,-4.3,695,2022,0.0,3.63,3.25,171.92499999999998,3.11908113874355,0,0,-0.07517482517482525
2022-09-26,3205,1059000,51611300,50.8,50.8,47.65,47.65,-5.25,677,2022,0.0,3.27,3.25,154.86249999999998,2.809531498320041,0,0,-0.09924385633270322
2022-09-27,3205,2586000,125592950,47.7,51.5,46.0,49.3,1.65,1858,2022,0.0,3.39,3.25,160.225,2.9068185281674297,0,0,0.03462749213011539
2022-09-28,3205,958000,44684500,48.4,48.85,44.5,44.5,-4.8,711,2022,0.0,3.06,3.25,144.625,2.6238017140659355,0,0,-0.09736308316430015
2022-09-29,3205,1246000,58329100,45.6,48.3,45.05,46.4,1.9,921,2022,0.0,3.19,3.25,150.79999999999998,2.73582920298111,0,0,0.04269662921348311
2022-09-30,3205,944000,43443550,44.55,47.45,43.75,46.55,0.15,650,2022,0.0,3.2,3.25,151.2875,2.7446734784217823,0,0,0.0032327586206896248
2022-10-03,3205,952000,43877850,45.4,48.0,45.0,45.1,-1.45,668,2022,0.0,3.1,3.25,146.57500000000002,2.688310092419544,0,0,-0.031149301825993465
2022-10-04,3205,564000,25941750,46.5,46.9,45.3,46.0,0.9,396,2022,0.0,3.16,3.25,149.5,2.741957078742772,0,0,0.019955654101995533
2022-10-05,3205,525000,23981700,46.8,46.8,45.0,45.15,-0.85,354,2022,0.0,3.1,3.25,146.73749999999998,2.691290480548611,0,0,-0.01847826086956525
2022-10-06,3205,594000,26805600,45.15,46.3,43.8,45.6,0.45,433,2022,0.0,3.13,3.25,148.20000000000002,2.718113973710226,0,0,0.009966777408637937
2022-10-07,3205,564000,25321200,45.75,46.5,43.8,44.1,-1.5,430,2022,0.0,3.03,3.25,143.32500000000002,2.628702329838179,0,0,-0.03289473684210526
2022-10-11,3205,1096000,44884600,43.05,43.4,39.7,40.15,-3.95,668,2022,0.0,2.76,3.25,130.48749999999998,2.393251667641788,0,0,-0.08956916099773249
2022-10-12,3205,533000,21490750,40.3,41.0,39.25,41.0,0.85,362,2022,0.0,2.82,3.25,133.25,2.4439182658359484,0,0,0.021170610211706138
2022-10-13,3205,664000,25386650,41.0,41.0,36.9,36.9,-4.1,510,2022,0.0,2.53,3.25,119.925,2.1995264392523537,0,0,-0.10000000000000003
2022-10-14,3205,776000,30060000,37.0,39.4,37.0,38.8,1.9,517,2022,0.0,2.66,3.25,126.1,2.312781188156946,0,0,0.05149051490514901
2022-10-17,3205,596000,21846500,38.65,38.65,35.15,37.6,-1.2,436,2022,0.0,2.58,3.25,122.2,2.241251873059309,0,0,-0.030927835051546285
2022-10-18,3205,407000,15628550,38.7,39.15,37.3,38.85,1.25,290,2022,0.0,2.67,3.25,126.2625,2.315761576286014,0,0,0.03324468085106383
2022-10-19,3205,423000,16371150,38.3,39.3,38.3,38.95,0.1,290,2022,0.0,2.68,3.25,126.5875,2.321722352544151,0,0,0.0025740025740026103
2022-10-20,3205,500000,19011850,39.85,39.85,37.35,37.35,-1.6,375,2022,0.0,2.57,3.25,121.3875,2.226349932413968,0,0,-0.041078305519897336
2022-10-21,3205,327000,11987850,38.05,38.05,36.1,36.35,-1.0,244,2022,0.0,2.5,3.25,118.1375,2.1667421698326037,0,0,-0.02677376171352075
2022-10-24,3205,266000,9948050,37.1,37.95,36.85,37.0,0.65,182,2022,0.0,2.54,3.25,120.25,2.20548721551049,0,0,0.017881705639614817
2022-10-25,3205,262000,9428150,37.0,37.3,35.3,35.85,-1.15,203,2022,0.0,2.46,3.25,116.5125,2.136938288541921,0,0,-0.03108108108108104
2022-10-26,3205,344000,12014400,35.7,35.95,34.0,35.4,-0.45,254,2022,0.0,2.43,3.25,115.05,2.1101147953803068,0,0,-0.012552301255230205
2022-10-27,3205,314000,11465900,35.35,37.6,35.35,37.1,1.7,229,2022,0.0,2.55,3.25,120.575,2.2114479917686265,0,0,0.04802259887005658
2022-10-28,3205,266000,9583750,36.95,37.45,35.5,35.6,-1.5,204,2022,0.0,2.45,3.25,115.7,2.12203634789658,0,0,-0.04043126684636118
2022-10-31,3205,255000,9301800,36.25,36.8,36.2,36.45,0.85,148,2022,0.0,2.5,3.25,118.4625,2.17270294609074,0,0,0.02387640449438206
2022-11-01,3205,639000,25107750,36.9,40.05,36.5,40.05,3.6,398,2022,0.0,2.75,3.25,130.1625,2.387290891383652,0,0,0.09876543209876527
2022-11-02,3205,2133000,92342200,42.5,44.05,41.5,44.05,4.0,1216,2022,0.0,3.03,3.25,143.1625,2.65716062214633,0,0,0.09987515605493134
2022-11-03,3205,8321000,379382150,47.0,48.0,42.7,43.05,-1.0,5410,2022,0.0,2.96,3.25,139.9125,2.5968391551282526,0,0,-0.022701475595913737
2022-11-04,3205,1696000,72404300,43.05,43.4,42.0,43.4,0.35,1146,2022,0.0,2.98,3.25,141.04999999999998,2.6179516685845794,0,0,0.008130081300813042
2022-11-07,3205,959000,40910200,43.3,43.7,42.0,42.3,-1.1,714,2022,0.0,2.91,3.25,137.475,2.5515980548646944,0,0,-0.0253456221198157
2022-11-08,3205,1399000,60656950,42.8,44.6,42.05,42.1,-0.2,1064,2022,0.0,2.89,3.25,136.82500000000002,2.539533761461079,0,0,-0.004728132387706755
2022-11-09,3205,564000,23709450,42.65,42.95,41.45,41.6,-0.5,431,2022,0.0,2.86,3.25,135.20000000000002,2.5093730279520403,0,0,-0.011876484560570071
2022-11-10,3205,1556000,70133300,42.1,45.75,42.1,45.75,4.15,938,2022,0.0,3.14,3.25,148.6875,2.759707116077063,0,0,0.09975961538461535
2022-11-11,3205,674000,33902200,50.3,50.3,50.3,50.3,4.55,337,2022,0.0,3.6,3.25,163.475,3.034169791009317,0,0,0.09945355191256824
2022-11-14,3205,4497000,210814150,50.2,50.3,45.3,46.0,-4.3,2856,2022,0.0,3.29,3.25,149.5,2.7747874828315826,0,0,-0.0854870775347912
2022-11-15,3205,3929000,188383100,45.75,50.4,45.75,47.2,1.2,2800,2022,0.0,3.38,3.25,153.4,2.847173243253276,0,0,0.02608695652173919
2022-11-16,3205,1226000,57678800,47.25,48.2,46.3,46.85,-0.35,917,2022,0.0,3.35,3.25,152.26250000000002,2.826060729796949,0,0,-0.007415254237288165
2022-11-17,3205,3228000,157618150,46.8,50.9,46.8,47.85,1.0,2194,2022,0.0,3.42,3.25,155.51250000000002,2.886382196815027,0,0,0.021344717182497332
2022-11-18,3205,1542000,74118600,48.0,48.9,47.35,47.8,-0.05,1013,2022,0.0,3.42,3.25,155.35,2.8833661234641226,0,0,-0.001044932079414927
2022-11-21,3205,1101000,52793800,48.85,48.85,47.2,47.8,0.0,746,2022,0.0,3.42,3.25,155.35,2.8833661234641226,0,0,0.0
2022-11-22,3205,5442000,270081850,48.35,51.8,47.6,47.9,0.1,3658,2022,0.0,3.43,3.25,155.67499999999998,2.88939827016593,0,0,0.0020920502092050507
2022-11-23,3205,2173000,106642750,48.05,50.0,48.05,49.35,1.45,1548,2022,0.0,3.53,3.25,160.38750000000002,2.976864397342144,0,0,0.030271398747390457
2022-11-24,3205,1640000,79530900,50.3,50.3,47.8,48.0,-1.35,1123,2022,0.0,3.43,3.25,156.0,2.8954304168677383,0,0,-0.02735562310030398
2022-11-25,3205,1442000,67242900,48.05,48.3,45.9,45.95,-2.05,1004,2022,0.0,3.29,3.25,149.3375,2.7717714094806785,0,0,-0.04270833333333327
2022-11-28,3205,447000,20704550,45.8,46.75,45.1,46.35,0.4,354,2022,0.0,3.32,3.25,150.63750000000002,2.7958999962879103,0,0,0.008705114254624561
2022-11-29,3205,763000,35406050,46.5,47.2,45.7,46.45,0.1,483,2022,0.0,3.32,3.25,150.9625,2.8019321429897177,0,0,0.0021574973031284017
2022-11-30,3205,727000,34431800,47.0,48.5,46.8,46.95,0.5,522,2022,0.0,3.36,3.25,152.5875,2.8320928764987565,0,0,0.01076426264800861
2022-12-01,3205,1975000,95942200,47.35,49.9,47.0,48.75,1.8,1320,2022,0.0,3.49,3.25,158.4375,2.9406715171312965,0,0,0.03833865814696479
2022-12-02,3205,1036000,50203000,49.1,49.75,47.5,47.5,-1.25,745,2022,0.0,3.4,3.25,154.375,2.8919249026814584,0,0,-0.02564102564102564
2022-12-05,3205,2406000,119618750,47.5,51.2,47.5,49.55,2.05,1618,2022,0.0,3.54,3.25,161.0375,3.0167342932182373,0,0,0.04315789473684205
2022-12-06,3205,5168000,263215250,49.5,53.5,49.5,50.2,0.65,3385,2022,0.0,3.59,3.25,163.15,3.056308002412825,0,0,0.013118062563067724
2022-12-07,3205,3066000,153743850,49.7,52.4,48.5,49.05,-1.15,2063,2022,0.0,3.51,3.25,159.4125,2.986292978453169,0,0,-0.022908366533864653
2022-12-08,3205,750000,36835450,49.8,49.9,48.5,48.95,-0.1,553,2022,0.0,3.5,3.25,159.0875,2.980204715500156,0,0,-0.0020387359836899965
2022-12-09,3205,950000,45756550,49.05,49.5,46.85,47.15,-1.8,606,2022,0.0,3.37,3.25,153.23749999999998,2.8706159823459103,0,0,-0.03677221654749753
2022-12-12,3205,604000,27807300,47.0,47.0,45.5,46.1,-1.05,383,2022,0.0,3.3,3.25,149.82500000000002,2.806689221339268,0,0,-0.022269353128313834
2022-12-13,3205,1384000,65646200,46.05,48.3,46.05,46.85,0.75,952,2022,0.0,3.35,3.25,152.26250000000002,2.8523511934868706,0,0,0.016268980477223426
2022-12-14,3205,717000,33805200,47.7,48.35,46.15,46.65,-0.2,517,2022,0.0,3.34,3.25,151.61249999999998,2.8401746675808424,0,0,-0.0042689434364995265
2022-12-15,3205,327000,15225350,47.0,47.4,46.1,46.15,-0.5,268,2022,0.0,3.3,3.25,149.98749999999998,2.8097333528157744,0,0,-0.010718113612004287
2022-12-16,3205,457000,21083400,45.95,46.8,45.5,45.75,-0.4,329,2022,0.0,3.27,3.25,148.6875,2.7853803010037206,0,0,-0.00866738894907906
2022-12-19,3205,541000,25002900,45.75,47.15,45.55,45.75,0.0,398,2022,0.0,3.27,3.25,148.6875,2.7853803010037206,0,0,0.0
2022-12-20,3205,890000,38735450,46.0,46.4,41.8,42.0,-3.75,576,2022,0.0,3.0,3.25,136.5,2.5570704402657105,0,0,-0.08196721311475409
2022-12-21,3205,445000,19047100,42.7,43.1,42.3,42.8,0.8,310,2022,0.0,3.06,3.25,139.1,2.6057765438898195,0,0,0.01904761904761898
2022-12-22,3205,405000,17521500,44.15,44.15,42.45,43.5,0.7,285,2022,0.0,3.11,3.25,141.375,2.6483943845609144,0,0,0.016355140186915956
2022-12-23,3205,321000,13917500,43.0,43.8,42.9,43.4,-0.1,214,2022,0.0,3.1,3.25,141.04999999999998,2.6423061216079,0,0,-0.002298850574712676
2022-12-26,3205,366000,16097650,43.4,44.5,43.4,43.85,0.45,274,2022,0.0,3.14,3.25,142.51250000000002,2.6697033048964625,0,0,0.010368663594470112
2022-12-27,3205,296000,12772300,44.0,44.25,42.55,42.55,-1.3,215,2022,0.0,3.04,3.25,138.2875,2.590555886507285,0,0,-0.02964652223489177
2022-12-28,3205,466000,19359650,42.55,43.2,40.5,40.7,-1.85,337,2022,0.0,2.91,3.25,132.275,2.4779230218765336,0,0,-0.043478260869565084
2022-12-29,3205,407000,16307450,40.45,40.7,39.55,40.4,-0.3,243,2022,0.0,2.89,3.25,131.29999999999998,2.4596582330174925,0,0,-0.007371007371007475
2022-12-30,3205,145000,5889150,40.7,41.15,40.2,40.7,0.3,120,2022,0.0,2.91,3.25,132.275,2.4779230218765336,0,0,0.007425742574257531
2023-01-03,3205,210000,8519900,40.35,41.2,39.7,40.85,0.15,159,2023,0.0,2.92,3.25,132.76250000000002,2.5093797548505385,0,0,0.0036855036855036505
2023-01-04,3205,135000,5446650,40.85,41.0,40.1,40.1,-0.75,80,2023,0.0,2.87,3.25,130.32500000000002,2.4633079111262326,0,0,-0.01835985312117503
2023-01-05,3205,328000,12883450,40.1,40.6,38.45,38.45,-1.65,227,2023,0.0,2.75,3.25,124.9625,2.361949854932759,0,0,-0.04114713216957602
2023-01-06,3205,289000,11244950,38.2,39.45,38.2,39.05,0.6,219,2023,0.0,2.79,3.25,126.9125,2.3988073299122035,0,0,0.015604681404421178
2023-01-09,3205,114000,4498550,39.95,39.95,39.1,39.7,0.65,98,2023,0.0,2.84,3.25,129.025,2.4387362611399355,0,0,0.01664532650448158
2023-01-10,3205,102000,4039050,39.85,40.0,39.3,39.3,-0.4,67,2023,0.0,2.81,3.25,127.725,2.414164611153639,0,0,-0.010075566750629865
2023-01-11,3205,105000,4087500,38.8,39.3,38.7,39.05,-0.25,83,2023,0.0,2.79,3.25,126.9125,2.3988073299122035,0,0,-0.0063613231552162855
2023-01-12,3205,117000,4541400,39.8,39.8,38.35,38.35,-0.7,86,2023,0.0,2.74,3.25,124.6375,2.3558069424361845,0,0,-0.017925736235595284
2023-01-13,3205,155000,5891750,38.4,38.45,37.5,37.5,-0.85,118,2023,0.0,2.68,3.25,121.875,2.303592186215304,0,0,-0.022164276401564573
2023-01-16,3205,392000,15312100,37.9,40.1,37.5,39.9,2.4,304,2023,0.0,2.85,3.25,129.67499999999998,2.451022086133084,0,0,0.06399999999999996
2023-01-17,3205,284000,11107450,40.15,40.15,38.55,38.55,-1.35,192,2023,0.0,2.76,3.25,125.2875,2.368092767429333,0,0,-0.03383458646616545
2023-01-30,3205,212000,8390400,39.95,39.95,39.1,39.5,0.95,127,2023,0.0,2.83,3.25,128.375,2.426450436146787,0,0,0.024643320363164797
2023-01-31,3205,515000,20996500,39.5,41.6,39.5,40.9,1.4,349,2023,0.0,2.93,3.25,132.92499999999998,2.5124512110988246,0,0,0.03544303797468351
2023-02-01,3205,644000,27198450,41.1,43.3,40.35,42.8,1.9,472,2023,0.0,3.06,3.25,139.1,2.629166548533734,0,0,0.04645476772616133
2023-02-02,3205,2140000,97700350,44.0,47.05,43.85,47.05,4.25,1502,2023,0.0,3.37,3.25,152.9125,2.979037395649675,0,0,0.09929906542056076
2023-02-03,3205,1751000,80275000,46.8,46.8,44.6,45.05,-2.0,1214,2023,0.0,3.22,3.25,146.4125,2.8524045626783816,0,0,-0.04250797024442083
2023-02-06,3205,1904000,89460250,45.6,48.5,45.4,46.1,1.05,1446,2023,0.0,3.3,3.25,149.82500000000002,2.9188867999883112,0,0,0.023307436182020073
2023-02-07,3205,599000,27514800,46.2,46.65,45.35,46.0,-0.1,446,2023,0.0,3.29,3.25,149.5,2.912555158339746,0,0,-0.0021691973969631545
2023-02-08,3205,478000,22211000,46.5,47.2,46.0,46.55,0.55,369,2023,0.0,3.33,3.25,151.2875,2.947379187406852,0,0,0.011956521739130373
2023-02-09,3205,779000,36533800,46.45,47.65,45.75,47.05,0.5,553,2023,0.0,3.37,3.25,152.9125,2.979037395649675,0,0,0.010741138560687433
