date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-12,8112,4751643,154922115,32.4,32.8,32.25,32.8,0.55,2441,2020,9.62,1.59,37.8,1239.8399999999997,0.1005609722918444,6.31,20.22,0.017054263565891386
2020-05-13,8112,4376647,142084073,32.85,32.85,32.25,32.4,-0.4,1962,2020,9.13,1.73,37.8,1224.7199999999998,0.0993346189712121,6.31,20.22,-0.01219512195121947
2020-05-14,8112,6487050,206320903,32.15,32.15,31.3,31.35,-1.05,3138,2020,8.83,1.68,37.8,1185.03,0.0961154415045525,6.31,20.22,-0.03240740740740732
2020-05-15,8112,6358528,197140218,31.65,31.75,30.5,30.7,-0.65,2977,2020,8.65,1.64,37.8,1160.4599999999998,0.0941226173585251,6.31,20.22,-0.020733652312599746
2020-05-18,8112,3320425,102340187,30.7,31.05,30.6,30.65,-0.05,1745,2020,8.63,1.64,37.8,1158.57,0.0939693231934461,6.31,20.22,-0.0016286644951140298
2020-05-19,8112,5052935,153658466,30.95,30.95,30.2,30.25,-0.4,2370,2020,8.52,1.62,37.8,1143.4499999999998,0.0927429698728138,6.31,20.22,-0.013050570962479562
2020-05-20,8112,2719040,82836473,30.3,30.75,30.25,30.65,0.4,1425,2020,8.63,1.64,37.8,1158.57,0.0939693231934461,6.31,20.22,0.013223140495867721
2020-05-21,8112,6571849,199740935,30.75,30.8,30.25,30.35,-0.3,3044,2020,8.55,1.62,37.8,1147.23,0.0930495582029719,6.31,20.22,-0.009787928221859614
2020-05-22,8112,9857978,294978982,30.3,30.3,29.65,29.65,-0.7,4872,2020,8.35,1.59,37.8,1120.7699999999998,0.0909034398918654,6.31,20.22,-0.023064250411861706
2020-05-25,8112,3085032,91937164,29.75,30.05,29.5,29.95,0.3,1761,2020,8.44,1.6,37.8,1132.11,0.0918232048823396,6.31,20.22,0.010118043844856685
2020-05-26,8112,3769215,112908270,30.0,30.15,29.8,29.8,-0.15,2322,2020,8.39,1.6,37.8,1126.44,0.0913633223871025,6.31,20.22,-0.005008347245408968
2020-05-27,8112,3778350,112766716,30.0,30.0,29.7,29.85,0.05,1721,2020,8.41,1.6,37.8,1128.33,0.0915166165521816,6.31,20.22,0.0016778523489933124
2020-05-28,8112,3654695,109267810,30.0,30.1,29.7,29.7,-0.15,2159,2020,8.37,1.59,37.8,1122.66,0.0910567340569445,6.31,20.22,-0.005025125628140775
2020-05-29,8112,3644050,107826678,29.5,29.75,29.5,29.5,-0.2,1932,2020,8.31,1.58,37.8,1115.1,0.0904435573966283,6.31,20.22,-0.00673400673400671
2020-06-01,8112,2398285,71598029,29.6,29.95,29.55,29.95,0.45,1364,2020,8.44,1.6,37.8,1132.11,0.0918232048823396,6.31,20.22,0.01525423728813557
2020-06-02,8112,5460836,165273285,30.15,30.4,30.05,30.3,0.35,2835,2020,8.54,1.62,37.8,1145.34,0.0908869930614374,6.31,20.22,0.011686143572621082
2020-06-03,8112,4751277,143486987,30.45,30.45,30.05,30.15,-0.15,2187,2020,8.49,1.61,37.8,1139.6699999999998,0.0904370574522223,6.31,20.22,-0.004950495049505021
2020-06-04,8112,3109232,93749095,30.3,30.35,30.05,30.2,0.05,1576,2020,8.51,1.62,37.8,1141.56,0.0905870359886274,6.31,20.22,0.0016583747927031746
2020-06-05,8112,12405998,384862280,30.45,31.45,30.45,31.35,1.15,6014,2020,8.83,1.68,37.8,1185.03,0.0940365423259426,6.31,20.22,0.038079470198675566
2020-06-08,8112,6527791,202785621,31.5,31.65,30.7,30.95,-0.4,3281,2020,8.72,1.66,37.8,1169.91,0.0928367140347025,6.31,20.22,-0.012759170653907564
2020-06-09,8112,5333679,163843940,31.0,31.0,30.6,30.65,-0.3,2082,2020,8.63,1.64,37.8,1158.57,0.0919368428162725,6.31,20.22,-0.009693053311793239
2020-06-10,8112,2992618,91584117,30.65,30.7,30.5,30.7,0.05,1484,2020,8.65,1.64,37.8,1160.4599999999998,0.0920868213526775,6.31,20.22,0.0016313213703099743
2020-06-11,8112,3876214,117647570,30.6,30.7,30.05,30.05,-0.65,1910,2020,8.46,1.61,37.8,1135.89,0.0901371003794123,6.31,20.22,-0.02117263843648204
2020-06-12,8112,3753475,111263696,29.55,29.9,29.3,29.85,-0.2,1917,2020,8.41,1.6,37.8,1128.33,0.0895371862337923,6.31,20.22,-0.006655574043261207
2020-06-15,8112,3500705,104709904,29.9,30.15,29.7,29.7,-0.15,1817,2020,8.37,1.59,37.8,1122.66,0.0890872506245772,6.31,20.22,-0.005025125628140775
2020-06-16,8112,2682824,80233333,30.0,30.05,29.8,29.85,0.15,1442,2020,8.41,1.6,37.8,1128.33,0.0895371862337923,6.31,20.22,0.005050505050505122
2020-06-17,8112,2414009,71958264,29.95,29.95,29.75,29.8,-0.05,1204,2020,8.39,1.6,37.8,1126.44,0.0893872076973873,6.31,20.22,-0.0016750418760469248
2020-06-18,8112,7968219,234935708,29.65,29.7,29.3,29.45,-0.35,3142,2020,8.3,1.58,37.8,1113.2099999999998,0.0883373579425522,6.31,20.22,-0.011744966442953067
2020-06-19,8112,10893070,322045967,29.5,29.65,29.4,29.6,0.15,2100,2020,8.34,1.58,37.8,1118.88,0.0887872935517672,6.31,20.22,0.0050933786078099196
2020-06-22,8112,3749433,112207348,29.7,30.1,29.7,30.0,0.4,1859,2020,8.45,1.61,37.8,1134.0,0.0899871218430073,6.31,20.22,0.013513513513513466
2020-06-23,8112,2761887,82827148,30.2,30.2,29.8,29.95,-0.05,1452,2020,8.44,1.6,37.8,1132.11,0.0898371433066023,6.31,20.22,-0.0016666666666666904
2020-06-24,8112,2496710,74521261,30.05,30.05,29.75,29.8,-0.15,1147,2020,8.39,1.6,37.8,1126.44,0.0893872076973873,6.31,20.22,-0.005008347245408968
2020-06-29,8112,2960990,87712144,29.8,29.85,29.5,29.55,-0.25,1589,2020,8.32,1.58,37.8,1116.99,0.0886373150153622,6.31,20.22,-0.008389261744966443
2020-06-30,8112,1444866,42836804,29.65,29.75,29.55,29.75,0.2,784,2020,8.38,1.59,37.8,1124.55,0.0892372291609823,6.31,20.22,0.006768189509306236
2020-07-01,8112,3042657,91362389,29.85,30.15,29.85,30.0,0.25,1305,2020,8.45,1.61,37.8,1134.0,0.0899871218430073,6.31,20.22,0.008403361344537815
2020-07-02,8112,2979229,89767543,30.2,30.25,30.05,30.15,0.15,1240,2020,8.49,1.61,37.8,1139.6699999999998,0.0885856262077707,6.31,20.22,0.004999999999999952
2020-07-03,8112,6281829,191321124,30.25,30.85,30.15,30.8,0.65,2690,2020,8.68,1.65,37.8,1164.24,0.090495432411255,6.31,20.22,0.021558872305141034
2020-07-06,8112,6612950,204455197,30.95,31.2,30.7,30.75,-0.05,3044,2020,8.66,1.65,37.8,1162.35,0.0903485242417562,6.31,20.22,-0.0016233766233766465
2020-07-07,8112,5387618,165266473,31.0,31.1,30.4,30.55,-0.2,2414,2020,8.61,1.64,37.8,1154.79,0.089760891563761,6.31,20.22,-0.006504065040650383
2020-07-08,8112,2509257,76736435,30.55,30.65,30.45,30.6,0.05,1318,2020,8.62,1.64,37.8,1156.68,0.0899077997332598,6.31,20.22,0.0016366612111293195
2020-07-09,8112,5732112,177289042,30.65,31.2,30.65,30.85,0.25,2442,2020,8.69,1.65,37.8,1166.13,0.0906423405807538,6.31,20.22,0.008169934640522876
2020-07-10,8112,4246685,128880333,30.85,30.95,29.9,30.2,-0.65,1912,2020,8.51,1.62,37.8,1141.56,0.0887325343772695,6.31,20.22,-0.021069692058346908
2020-07-13,8112,2218575,67281175,30.4,30.5,30.2,30.3,0.1,1060,2020,8.54,1.62,37.8,1145.34,0.0890263507162671,6.31,20.22,0.0033112582781457426
2020-07-14,8112,2575852,77551843,30.2,30.3,30.0,30.05,-0.25,1308,2020,8.46,1.61,37.8,1135.89,0.0882918098687731,6.31,20.22,-0.00825082508250825
2020-07-15,8112,2961674,88849198,30.15,30.25,29.9,30.0,-0.05,1537,2020,8.45,1.61,37.8,1134.0,0.0881449016992743,6.31,20.22,-0.0016638935108153315
2020-07-16,8112,1908253,57328898,29.95,30.2,29.95,30.0,0.0,1010,2020,8.45,1.61,37.8,1134.0,0.0881449016992743,6.31,20.22,0.0
2020-07-17,8112,2305553,69183390,30.1,30.2,29.85,29.85,-0.15,1118,2020,8.41,1.6,37.8,1128.33,0.0877041771907779,6.31,20.22,-0.004999999999999952
2020-07-20,8112,1512280,45268640,29.85,30.05,29.75,30.05,0.2,693,2020,8.46,1.61,37.8,1135.89,0.0882918098687731,6.31,20.22,0.0067001675041875805
2020-07-21,8112,2465915,73977342,30.15,30.2,29.9,29.9,-0.15,1145,2020,8.42,1.6,37.8,1130.2199999999998,0.0878510853602767,6.31,20.22,-0.0049916805324459945
2020-07-22,8112,1715027,51572202,30.0,30.2,29.95,30.1,0.2,1025,2020,8.48,1.61,37.8,1137.78,0.0884387180382719,6.31,20.22,0.006688963210702436
2020-07-23,8112,1855196,55765202,30.1,30.15,29.95,30.15,0.05,1013,2020,8.49,1.61,37.8,1139.6699999999998,0.0885856262077707,6.31,20.22,0.0016611295681062178
2020-07-24,8112,6125245,182401771,30.1,30.1,29.55,29.6,-0.55,2926,2020,8.34,1.58,37.8,1118.88,0.086969636343284,6.31,20.22,-0.018242122719734567
2020-07-27,8112,3808571,112051708,29.6,29.8,29.3,29.35,-0.25,1811,2020,8.27,1.57,37.8,1109.43,0.08623509549579,6.31,20.22,-0.008445945945945945
2020-07-28,8112,3923902,114676585,29.45,29.6,29.0,29.0,-0.35,1956,2020,8.17,1.55,37.8,1096.1999999999998,0.0852067383092985,6.31,20.22,-0.011925042589437867
2020-07-29,8112,2032166,59381467,29.05,29.35,29.05,29.3,0.3,970,2020,8.25,1.57,37.8,1107.54,0.0860881873262913,6.31,20.22,0.01034482758620692
2020-07-30,8112,1888937,56127263,29.5,29.85,29.5,29.75,0.45,973,2020,8.38,1.59,37.8,1124.55,0.0874103608517804,6.31,20.22,0.015358361774744003
2020-07-31,8112,1582952,47185260,29.7,29.95,29.7,29.7,-0.05,712,2020,8.37,1.59,37.8,1122.66,0.0872634526822816,6.31,20.22,-0.001680672268907587
2020-08-03,8112,1686003,50279483,29.8,29.95,29.7,29.8,0.1,778,2020,8.39,1.6,37.8,1126.44,0.0867716896524136,6.31,20.22,0.003367003367003415
2020-08-04,8112,1084235,32273574,29.9,29.9,29.7,29.75,-0.05,567,2020,8.38,1.59,37.8,1124.55,0.0866260995691041,6.31,20.22,-0.0016778523489933124
2020-08-05,8112,1165657,34749521,29.8,29.9,29.7,29.9,0.15,611,2020,8.42,1.6,37.8,1130.2199999999998,0.0870628698190324,6.31,20.22,0.005042016806722642
2020-08-06,8112,1357295,40706650,29.9,30.1,29.9,29.9,0.0,711,2020,8.42,1.6,37.8,1130.2199999999998,0.0870628698190324,6.31,20.22,0.0
2020-08-07,8112,3841679,116221085,30.1,30.4,30.1,30.4,0.5,1797,2020,8.56,1.63,37.8,1149.12,0.0885187706521266,6.31,20.22,0.016722408026755852
2020-08-10,8112,3026271,92611435,30.65,30.75,30.5,30.55,0.15,1513,2020,8.61,1.64,37.8,1154.79,0.0889555409020548,6.31,20.22,0.0049342105263158595
2020-08-11,8112,2009402,60865426,30.55,30.6,30.1,30.25,-0.3,1009,2020,8.52,1.62,37.8,1143.4499999999998,0.0880820004021983,6.31,20.22,-0.0098199672667758
2020-08-12,8112,1653902,49722787,30.1,30.2,29.9,30.15,-0.1,791,2020,8.49,1.61,37.8,1139.6699999999998,0.0877908202355795,6.31,20.22,-0.0033057851239669893
2020-08-13,8112,1595091,48242390,30.35,30.45,30.1,30.1,-0.05,781,2020,8.27,1.56,37.8,1137.78,0.0876452301522701,6.31,20.22,-0.0016583747927030566
2020-08-14,8112,1532191,46312981,30.2,30.3,30.1,30.3,0.2,804,2020,8.32,1.57,37.8,1145.34,0.0882275904855078,6.31,20.22,0.006644518272425225
2020-08-17,8112,2289761,69512390,30.4,30.45,30.2,30.45,0.15,1120,2020,8.37,1.58,37.8,1151.01,0.088664360735436,6.31,20.22,0.004950495049504904
2020-08-18,8112,1310700,39725488,30.45,30.45,30.15,30.35,-0.1,795,2020,8.34,1.58,37.8,1147.23,0.0883731805688172,6.31,20.22,-0.003284072249589421
2020-08-19,8112,3541155,106313885,30.35,30.35,29.8,29.9,-0.45,1814,2020,8.21,1.55,37.8,1130.2199999999998,0.0870628698190324,6.31,20.22,-0.014827018121911131
2020-08-20,8112,5106055,149893600,29.8,29.85,29.1,29.25,-0.65,2695,2020,8.04,1.52,37.8,1105.65,0.08517019873601,6.31,20.22,-0.021739130434782563
2020-08-21,8112,1787835,52679180,29.5,29.6,29.35,29.5,0.25,947,2020,8.1,1.53,37.8,1115.1,0.0858981491525571,6.31,20.22,0.008547008547008548
2020-08-24,8112,1125346,33300780,29.5,29.75,29.3,29.75,0.25,581,2020,8.17,1.55,37.8,1124.55,0.0866260995691041,6.31,20.22,0.00847457627118644
2020-08-25,8112,1616231,48222375,29.7,29.95,29.7,29.75,0.0,736,2020,8.17,1.55,37.8,1124.55,0.0866260995691041,6.31,20.22,0.0
2020-08-26,8112,737536,21973750,29.85,29.9,29.7,29.85,0.1,378,2020,8.2,1.55,37.8,1128.33,0.086917279735723,6.31,20.22,0.003361344537815174
2020-08-27,8112,994751,29613640,29.9,29.95,29.7,29.75,-0.1,608,2020,8.17,1.55,37.8,1124.55,0.0866260995691041,6.31,20.22,-0.0033500837520938497
2020-08-28,8112,1111788,33062320,29.75,29.85,29.6,29.7,-0.05,572,2020,8.16,1.54,37.8,1122.66,0.0864805094857947,6.31,20.22,-0.001680672268907587
2020-08-31,8112,893862,26609816,29.85,29.85,29.7,29.8,0.1,502,2020,8.19,1.55,37.8,1126.44,0.0867716896524136,6.31,20.22,0.003367003367003415
2020-09-01,8112,1091732,32477570,29.8,29.85,29.7,29.75,-0.05,517,2020,8.17,1.55,37.8,1124.55,0.0866260995691041,6.31,20.22,-0.0016778523489933124
2020-09-02,8112,1855082,55678160,29.8,30.2,29.8,30.0,0.25,924,2020,8.24,1.56,37.8,1134.0,0.0885858547856922,6.31,20.22,0.008403361344537815
2020-09-03,8112,1766209,53254895,30.05,30.3,30.0,30.1,0.1,803,2020,8.27,1.56,37.8,1137.78,0.0888811409683111,6.31,20.22,0.003333333333333381
2020-09-04,8112,1179872,35275302,29.8,30.05,29.7,30.0,-0.1,632,2020,8.24,1.56,37.8,1134.0,0.0885858547856922,6.31,20.22,-0.0033222591362126715
2020-09-07,8112,1624787,48612360,29.85,30.05,29.8,29.9,-0.1,779,2020,8.21,1.55,37.8,1130.2199999999998,0.0882905686030732,6.31,20.22,-0.003333333333333381
2020-09-08,8112,1218646,36394080,29.95,30.0,29.8,29.9,0.0,651,2020,8.21,1.55,37.8,1130.2199999999998,0.0882905686030732,6.31,20.22,0.0
2020-09-09,8112,1095666,32573410,29.7,29.85,29.6,29.75,-0.15,612,2020,8.17,1.55,37.8,1124.55,0.0878476393291447,6.31,20.22,-0.005016722408026708
2020-09-10,8112,1197527,35585160,29.8,29.85,29.6,29.65,-0.1,622,2020,8.15,1.54,37.8,1120.7699999999998,0.0875523531465258,6.31,20.22,-0.003361344537815174
2020-09-11,8112,1692362,50078918,29.65,29.7,29.5,29.55,-0.1,848,2020,8.12,1.54,37.8,1116.99,0.0872570669639068,6.31,20.22,-0.0033726812816188153
2020-09-14,8112,531217,15739801,29.6,29.7,29.55,29.6,0.05,290,2020,8.13,1.54,37.8,1118.88,0.0874047100552163,6.31,20.22,0.0016920473773265892
2020-09-15,8112,2001566,59205154,29.65,29.75,29.5,29.55,-0.05,1114,2020,8.12,1.54,37.8,1116.99,0.0872570669639068,6.31,20.22,-0.0016891891891892131
2020-09-16,8112,1296679,38290479,29.55,29.65,29.5,29.5,-0.05,691,2020,8.1,1.53,37.8,1115.1,0.0871094238725973,6.31,20.22,-0.0016920473773265892
2020-09-17,8112,864441,25545819,29.5,29.65,29.45,29.55,0.05,510,2020,8.12,1.54,37.8,1116.99,0.0872570669639068,6.31,20.22,0.0016949152542373122
2020-09-18,8112,1378832,40796931,29.55,29.7,29.5,29.5,-0.05,630,2020,8.1,1.53,37.8,1115.1,0.0871094238725973,6.31,20.22,-0.0016920473773265892
2020-09-21,8112,1247900,36859191,29.5,29.6,29.45,29.5,0.0,566,2020,8.1,1.53,37.8,1115.1,0.0871094238725973,6.31,20.22,0.0
2020-09-22,8112,1611444,47333872,29.5,29.5,29.3,29.35,-0.15,808,2020,8.06,1.52,37.8,1109.43,0.0866664945986688,6.31,20.22,-0.005084745762711816
2020-09-23,8112,1078568,31708940,29.55,29.55,29.35,29.35,0.0,591,2020,8.06,1.52,37.8,1109.43,0.0866664945986688,6.31,20.22,0.0
2020-09-24,8112,2461123,71660387,29.3,29.3,29.0,29.05,-0.3,1311,2020,7.98,1.51,37.8,1098.09,0.0857806360508119,6.31,20.22,-0.010221465076661012
2020-09-25,8112,2108712,61264503,29.1,29.25,28.95,29.05,0.0,1011,2020,7.98,1.51,37.8,1098.09,0.0857806360508119,6.31,20.22,0.0
2020-09-28,8112,909137,26558082,29.1,29.35,29.1,29.3,0.25,504,2020,8.05,1.52,37.8,1107.54,0.0865188515073594,6.31,20.22,0.008605851979345954
2020-09-29,8112,995114,29113274,29.4,29.45,29.15,29.2,-0.1,506,2020,8.02,1.52,37.8,1103.76,0.0862235653247404,6.31,20.22,-0.003412969283276499
2020-09-30,8112,613400,17945456,29.2,29.35,29.15,29.35,0.15,338,2020,8.06,1.52,37.8,1109.43,0.0866664945986688,6.31,20.22,0.0051369863013699365
2020-10-05,8112,1166200,34130656,29.35,29.45,29.15,29.15,-0.2,686,2020,8.01,1.51,37.8,1101.87,0.0852101234145915,6.31,20.22,-0.006814310051107422
2020-10-06,8112,614501,17993078,29.3,29.4,29.2,29.35,0.2,418,2020,8.06,1.52,37.8,1109.43,0.0857947554791856,6.31,20.22,0.006861063464837148
2020-10-07,8112,805998,23764986,29.35,29.6,29.25,29.45,0.1,499,2020,8.09,1.53,37.8,1113.2099999999998,0.0860870715114826,6.31,20.22,0.00340715502555359
2020-10-08,8112,1416012,41827502,29.6,29.65,29.45,29.55,0.1,589,2020,8.12,1.54,37.8,1116.99,0.0863793875437797,6.31,20.22,0.0033955857385399467
2020-10-12,8112,3060756,91516146,29.75,30.0,29.75,29.9,0.35,1454,2020,8.21,1.55,37.8,1130.2199999999998,0.0874024936568194,6.31,20.22,0.011844331641285883
2020-10-13,8112,1581901,47244480,29.9,29.95,29.75,29.9,0.0,889,2020,8.21,1.55,37.8,1130.2199999999998,0.0874024936568194,6.31,20.22,0.0
2020-10-14,8112,1311757,39287562,29.9,30.05,29.9,29.95,0.05,744,2020,8.23,1.56,37.8,1132.11,0.0875486516729679,6.31,20.22,0.001672240802675609
2020-10-15,8112,1272238,37893440,29.95,29.95,29.7,29.7,-0.25,698,2020,8.16,1.54,37.8,1122.66,0.0868178615922253,6.31,20.22,-0.008347245409015025
2020-10-16,8112,1275084,37776243,29.7,29.75,29.5,29.5,-0.2,797,2020,8.1,1.53,37.8,1115.1,0.0862332295276312,6.31,20.22,-0.00673400673400671
2020-10-19,8112,1200630,35395204,29.5,29.6,29.4,29.45,-0.05,744,2020,8.09,1.53,37.8,1113.2099999999998,0.0860870715114826,6.31,20.22,-0.0016949152542373122
2020-10-20,8112,1308517,38464899,29.45,29.6,29.3,29.45,0.0,808,2020,8.09,1.53,37.8,1113.2099999999998,0.0860870715114826,6.31,20.22,0.0
2020-10-21,8112,1181471,34823140,29.5,29.6,29.4,29.4,-0.05,701,2020,8.08,1.53,37.8,1111.32,0.0859409134953341,6.31,20.22,-0.0016977928692699733
2020-10-22,8112,2761579,81532173,29.4,29.65,29.3,29.65,0.25,1048,2020,8.15,1.54,37.8,1120.7699999999998,0.0866717035760767,6.31,20.22,0.008503401360544218
2020-10-23,8112,806736,23852580,29.65,29.65,29.45,29.55,-0.1,527,2020,8.12,1.54,37.8,1116.99,0.0863793875437797,6.31,20.22,-0.0033726812816188153
2020-10-26,8112,4380366,131386525,29.7,30.2,29.6,30.0,0.45,2094,2020,8.24,1.56,37.8,1134.0,0.0876948096891164,6.31,20.22,0.015228426395939063
2020-10-27,8112,3302587,99533624,29.95,30.25,29.9,30.2,0.2,1627,2020,8.3,1.57,37.8,1141.56,0.0882794417537106,6.31,20.22,0.006666666666666643
2020-10-28,8112,2782424,84165287,30.3,30.35,30.15,30.2,0.0,1575,2020,8.3,1.57,37.8,1141.56,0.0882794417537106,6.31,20.22,0.0
2020-10-29,8112,1963699,59010178,30.0,30.2,29.8,30.2,0.0,1084,2020,8.3,1.57,37.8,1141.56,0.0882794417537106,6.31,20.22,0.0
2020-10-30,8112,3809482,115990366,30.45,30.65,30.25,30.3,0.1,1962,2020,8.32,1.57,37.8,1145.34,0.0885717577860076,6.31,20.22,0.0033112582781457426
2020-11-02,8112,1724049,51815163,30.3,30.4,29.9,30.15,-0.15,917,2020,8.28,1.57,37.8,1139.6699999999998,0.088377833005964,6.31,20.22,-0.004950495049505021
2020-11-03,8112,1316501,39763778,30.2,30.3,30.15,30.2,0.05,654,2020,8.3,1.57,37.8,1141.56,0.0885243965764549,6.31,20.22,0.0016583747927031746
2020-11-04,8112,1368561,41434000,30.25,30.35,30.2,30.35,0.15,741,2020,8.34,1.58,37.8,1147.23,0.0889640872879273,6.31,20.22,0.0049668874172186135
2020-11-05,8112,1032891,31354769,30.4,30.4,30.3,30.35,0.0,645,2020,8.34,1.58,37.8,1147.23,0.0889640872879273,6.31,20.22,0.0
2020-11-06,8112,1248837,37786538,30.3,30.35,30.2,30.3,-0.05,588,2020,8.32,1.57,37.8,1145.34,0.0888175237174365,6.31,20.22,-0.0016474464579901388
2020-11-09,8112,2067288,62544312,30.35,30.4,30.2,30.3,0.0,910,2020,8.32,1.57,37.8,1145.34,0.0888175237174365,6.31,20.22,0.0
2020-11-10,8112,1586817,47905975,30.4,30.4,30.1,30.1,-0.2,747,2020,8.27,1.56,37.8,1137.78,0.0882312694354732,6.31,20.22,-0.006600660066006577
2020-11-11,8112,2109014,63638812,30.15,30.25,30.1,30.2,0.1,901,2020,8.3,1.57,37.8,1141.56,0.0885243965764549,6.31,20.22,0.0033222591362125535
2020-11-12,8112,4416208,135077593,30.5,30.75,30.5,30.55,0.35,1991,2020,8.17,1.51,37.8,1154.79,0.0895503415698906,6.31,20.22,0.01158940397350998
2020-11-13,8112,2076200,63616490,30.55,30.7,30.5,30.7,0.15,1090,2020,8.21,1.52,37.8,1160.4599999999998,0.089990032281363,6.31,20.22,0.004909983633387842
2020-11-16,8112,4791520,148601168,30.85,31.1,30.85,31.05,0.35,2167,2020,8.3,1.54,37.8,1173.6899999999998,0.0910159772747988,6.31,20.22,0.011400651465798092
2020-11-17,8112,2944260,91221094,31.2,31.25,30.9,30.95,-0.1,1419,2020,8.28,1.53,37.8,1169.91,0.0907228501338171,6.31,20.22,-0.0032206119162641357
2020-11-18,8112,2558514,79183856,30.95,31.05,30.75,31.0,0.05,1120,2020,8.29,1.54,37.8,1171.8,0.090869413704308,6.31,20.22,0.0016155088852988922
2020-11-19,8112,1598749,49536041,31.05,31.05,30.9,31.0,0.0,731,2020,8.29,1.54,37.8,1171.8,0.090869413704308,6.31,20.22,0.0
2020-11-20,8112,1597982,49634989,31.05,31.15,31.0,31.1,0.1,689,2020,8.32,1.54,37.8,1175.58,0.0911625408452896,6.31,20.22,0.003225806451612949
2020-11-23,8112,3756162,117743804,31.15,31.45,31.15,31.35,0.25,1586,2020,8.38,1.55,37.8,1185.03,0.0918953586977437,6.31,20.22,0.008038585209003215
2020-11-24,8112,2426917,75878789,31.45,31.5,31.15,31.25,-0.1,1223,2020,8.36,1.55,37.8,1181.25,0.0916022315567621,6.31,20.22,-0.003189792663476919
2020-11-25,8112,6424758,203552675,31.55,31.9,31.5,31.6,0.35,2934,2020,8.45,1.57,37.8,1194.48,0.0926281765501978,6.31,20.22,0.011200000000000045
2020-11-26,8112,11634507,376533372,32.0,32.65,32.0,32.4,0.8,5311,2020,8.66,1.61,37.8,1224.7199999999998,0.0949731936780509,6.31,20.22,0.02531645569620244
2020-11-27,8112,4389493,141701667,32.3,32.5,32.0,32.35,-0.05,2312,2020,8.65,1.6,37.8,1222.83,0.0948266301075601,6.31,20.22,-0.0015432098765431222
2020-11-30,8112,6679775,218021557,32.6,32.8,32.45,32.6,0.25,3016,2020,8.72,1.62,37.8,1232.28,0.0955594479600142,6.31,20.22,0.0077279752704791345
2020-12-01,8112,3819401,124375707,32.75,32.8,32.35,32.6,0.0,1690,2020,8.72,1.62,37.8,1232.28,0.0955594479600142,6.31,20.22,0.0
2020-12-02,8112,8808045,290415273,32.7,33.25,32.65,33.15,0.55,3837,2020,8.86,1.64,37.8,1253.07,0.0940095600656133,6.31,20.22,0.016871165644171692
2020-12-03,8112,5872420,194504225,33.35,33.45,32.8,32.9,-0.25,2631,2020,8.8,1.63,37.8,1243.62,0.0933005890243945,6.31,20.22,-0.007541478129713424
2020-12-04,8112,9902331,331534245,33.5,33.65,33.25,33.4,0.5,4034,2020,8.93,1.66,37.8,1262.5199999999998,0.0947185311068321,6.31,20.22,0.015197568389057751
2020-12-07,8112,7010067,237442245,33.95,34.15,33.6,33.9,0.5,3238,2020,9.06,1.68,37.8,1281.4199999999998,0.0961364731892697,6.31,20.22,0.014970059880239521
2020-12-08,8112,4792544,161033483,33.8,33.85,33.4,33.75,-0.15,2263,2020,9.02,1.67,37.8,1275.75,0.0957110905645384,6.31,20.22,-0.004424778761061905
2020-12-09,8112,7605242,259500726,33.9,34.45,33.85,34.4,0.65,3531,2020,9.2,1.71,37.8,1300.32,0.0975544152717073,6.31,20.22,0.019259259259259216
2020-12-10,8112,10966138,380676561,34.45,35.0,34.15,34.8,0.4,4985,2020,9.3,1.73,37.8,1315.4399999999998,0.0986887689376574,6.31,20.22,0.011627906976744146
2020-12-11,8112,9027475,312466863,35.05,35.3,34.0,34.6,-0.2,4061,2020,9.25,1.72,37.8,1307.88,0.0981215921046824,6.31,20.22,-0.005747126436781487
2020-12-14,8112,3668520,127768337,35.0,35.0,34.6,34.9,0.3,1842,2020,9.33,1.73,37.8,1319.2199999999998,0.0989723573541449,6.31,20.22,0.00867052023121379
2020-12-15,8112,7392700,254554058,35.0,35.0,34.1,34.2,-0.7,3245,2020,9.14,1.7,37.8,1292.76,0.0969872384387323,6.31,20.22,-0.02005730659025776
2020-12-16,8112,6687556,232814939,34.5,35.0,34.5,34.95,0.75,2837,2020,9.34,1.73,37.8,1321.11,0.0991141515623887,6.31,20.22,0.021929824561403508
2020-12-17,8112,3191452,110834348,35.0,35.0,34.6,34.7,-0.25,1654,2020,9.28,1.72,37.8,1311.66,0.0984051805211699,6.31,20.22,-0.007153075822603719
2020-12-18,8112,5292673,181326851,34.7,34.7,34.0,34.1,-0.6,2563,2020,9.12,1.69,37.8,1288.98,0.0967036500222448,6.31,20.22,-0.01729106628242079
2020-12-21,8112,4038587,137854922,34.15,34.4,33.8,34.3,0.2,1750,2020,9.17,1.7,37.8,1296.5399999999995,0.0972708268552198,6.31,20.22,0.005865102639296063
2020-12-22,8112,4188199,142962256,34.1,34.45,33.8,33.95,-0.35,1737,2020,9.08,1.68,37.8,1283.31,0.0962782673975135,6.31,20.22,-0.010204081632652896
2020-12-23,8112,3374664,114711255,34.0,34.15,33.85,34.0,0.05,1289,2020,9.09,1.69,37.8,1285.1999999999998,0.0964200616057572,6.31,20.22,0.0014727540500735538
2020-12-24,8112,3284771,113254558,34.2,34.7,34.2,34.45,0.45,1664,2020,9.21,1.71,37.8,1302.21,0.0976962094799511,6.31,20.22,0.013235294117647142
