date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-24,4121,1821000,42030300,23.55,23.6,22.7,22.7,-0.6,970,2022,18.61,1.3,8.49,192.723,0.4755259214590068,0,0,-0.02575107296137345
2022-05-25,4121,1604000,36831900,22.7,23.15,22.7,23.1,0.4,795,2022,18.93,1.32,8.49,196.11900000000003,0.4839052328503551,0,0,0.017621145374449435
2022-05-26,4121,1431000,32844750,23.15,23.3,22.7,22.7,-0.4,798,2022,18.61,1.3,8.49,192.723,0.4755259214590068,0,0,-0.017316017316017406
2022-05-27,4121,1281000,29331450,22.9,23.1,22.7,22.8,0.1,668,2022,18.69,1.3,8.49,193.572,0.4776207493068439,0,0,0.004405286343612398
2022-05-30,4121,1507000,35319700,23.35,23.65,23.1,23.6,0.8,850,2022,19.34,1.35,8.49,200.364,0.4943793720895402,0,0,0.03508771929824565
2022-05-31,4121,1083000,25381050,23.7,23.8,23.25,23.25,-0.35,568,2022,19.06,1.33,8.49,197.3925,0.4870474746221106,0,0,-0.01483050847457633
2022-06-01,4121,1176000,27686350,23.45,23.75,23.35,23.5,0.25,631,2022,19.26,1.34,8.49,199.515,0.4922845442417032,0,0,0.010752688172043012
2022-06-02,4121,1193000,27890400,23.5,23.8,23.1,23.1,-0.4,644,2022,18.93,1.32,8.49,196.11900000000003,0.4763185045290806,0,0,-0.01702127659574462
2022-06-06,4121,1210000,27778550,23.2,23.25,22.8,22.8,-0.3,593,2022,18.69,1.3,8.49,193.572,0.4701325499248068,0,0,-0.012987012987013017
2022-06-07,4121,732000,16726000,22.9,23.0,22.8,22.8,0.0,378,2022,18.69,1.3,8.49,193.572,0.4701325499248068,0,0,0.0
2022-06-08,4121,768000,17651250,22.95,23.25,22.85,22.85,0.05,434,2022,18.73,1.31,8.49,193.99650000000003,0.4711635423588524,0,0,0.002192982456140382
2022-06-09,4121,5053000,119916300,23.25,24.1,23.1,23.95,1.1,2800,2022,19.63,1.37,8.49,203.3355,0.4938453759078562,0,0,0.04814004376367605
2022-06-10,4121,3791000,89858850,23.85,24.35,23.35,23.4,-0.55,2135,2022,19.18,1.34,8.49,198.666,0.4825044591333543,0,0,-0.022964509394572057
2022-06-13,4121,2686000,60477700,22.85,22.95,22.3,22.3,-1.1,1174,2022,18.28,1.28,8.49,189.327,0.4598226255843505,0,0,-0.04700854700854692
2022-06-14,4121,2031000,43714200,21.9,22.1,21.25,21.35,-0.95,1034,2022,17.5,1.22,8.49,181.2615,0.4402337693374836,0,0,-0.04260089686098651
2022-06-15,4121,924000,19903350,21.4,21.75,21.4,21.4,0.05,537,2022,17.54,1.22,8.49,181.686,0.4412647617715291,0,0,0.002341920374707127
2022-06-16,4121,1183000,25322450,21.7,21.8,21.0,21.0,-0.4,649,2022,17.21,1.2,8.49,178.29,0.4330168222991641,0,0,-0.018691588785046665
2022-06-17,4121,1645000,34285000,20.55,21.3,20.3,21.25,0.25,838,2022,17.42,1.22,8.49,180.4125,0.4381717844693922,0,0,0.011904761904761904
2022-06-20,4121,1489000,31190550,21.5,21.8,20.35,20.35,-0.9,736,2022,16.68,1.16,8.49,172.7715,0.4196139206565709,0,0,-0.042352941176470524
2022-06-21,4121,929000,19464100,20.4,21.35,20.4,21.1,0.75,567,2022,17.3,1.21,8.49,179.139,0.4350788071672554,0,0,0.036855036855036855
2022-06-22,4121,886000,18316100,21.1,21.25,20.25,20.25,-0.85,524,2022,16.6,1.16,8.49,171.9225,0.4175519357884797,0,0,-0.04028436018957352
2022-06-23,4121,1092000,22460450,20.4,20.9,20.25,20.4,0.15,596,2022,16.72,1.17,8.49,173.196,0.4206449130906166,0,0,0.0074074074074073374
2022-06-24,4121,625000,12834950,20.65,20.7,20.35,20.55,0.15,338,2022,16.84,1.18,8.49,174.4695,0.4237378903927534,0,0,0.007352941176470693
2022-06-27,4121,668000,13922500,21.0,21.0,20.6,21.0,0.45,341,2022,17.21,1.2,8.49,178.29,0.4330168222991641,0,0,0.02189781021897807
2022-06-28,4121,609000,12611900,20.95,21.2,20.5,20.5,-0.5,378,2022,16.8,1.17,8.49,174.04500000000002,0.4227068979587079,0,0,-0.023809523809523808
2022-06-29,4121,688000,14236050,20.4,20.95,20.3,20.6,0.1,446,2022,16.89,1.18,8.49,174.894,0.4247688828267991,0,0,0.004878048780487874
2022-06-30,4121,1176000,23698050,20.6,20.7,20.0,20.05,-0.55,520,2022,16.43,1.15,8.49,170.2245,0.4134279660522972,0,0,-0.026699029126213625
2022-07-01,4121,1531000,29565100,19.8,19.85,18.95,19.05,-1.0,798,2022,15.61,1.09,8.49,161.7345,0.3928081173713846,0,0,-0.04987531172069825
2022-07-04,4121,692000,13380750,19.25,19.55,19.05,19.5,0.45,351,2022,15.98,1.12,8.49,165.555,0.3966677560424416,0,0,0.02362204724409445
2022-07-05,4121,510000,10144900,20.1,20.1,19.7,19.9,0.4,298,2022,16.31,1.14,8.49,168.951,0.4048045305253634,0,0,0.02051282051282044
2022-07-06,4121,463000,9055150,19.85,19.95,19.3,19.35,-0.55,255,2022,15.86,1.11,8.49,164.28150000000002,0.3936164656113459,0,0,-0.02763819095477373
2022-07-07,4121,515000,10120150,19.5,20.0,19.25,20.0,0.65,318,2022,16.39,1.14,8.49,169.8,0.4068387241460939,0,0,0.033591731266149796
2022-07-08,4121,666000,13590500,20.85,20.85,20.2,20.5,0.5,398,2022,16.8,1.17,8.49,174.04500000000002,0.4170096922497463,0,0,0.025
2022-07-11,4121,756000,15674850,20.4,21.15,20.2,20.95,0.45,423,2022,17.17,1.2,8.49,177.8655,0.4261635635430333,0,0,0.021951219512195086
2022-07-12,4121,1468000,28998350,20.75,20.75,19.2,19.3,-1.65,843,2022,15.82,1.1,8.49,163.857,0.3925993688009806,0,0,-0.07875894988066819
2022-07-13,4121,830000,16305450,19.65,19.8,19.4,19.4,0.1,430,2022,15.9,1.11,8.49,164.706,0.3946335624217111,0,0,0.0051813471502589565
2022-07-14,4121,678000,13138350,19.5,19.65,19.15,19.5,0.1,324,2022,15.98,1.12,8.49,165.555,0.3966677560424416,0,0,0.005154639175257806
2022-07-15,4121,405000,7831750,19.5,19.6,19.25,19.3,-0.2,219,2022,15.82,1.1,8.49,163.857,0.3925993688009806,0,0,-0.01025641025641022
2022-07-18,4121,281000,5498400,19.4,19.7,19.4,19.7,0.4,171,2022,16.15,1.13,8.49,167.253,0.4007361432839024,0,0,0.020725388601036194
2022-07-19,4121,903000,17993650,19.65,20.1,19.65,20.0,0.3,458,2022,16.39,1.14,8.49,169.8,0.4068387241460939,0,0,0.015228426395939123
2022-07-20,4121,884000,17019650,19.15,19.35,19.1,19.25,0.0,478,2022,15.78,1.1,8.49,163.4325,0.3915822719906154,0,0,-0.0375
2022-07-21,4121,468000,8992050,19.55,19.55,19.15,19.2,-0.05,228,2022,15.74,1.1,8.49,163.008,0.3905651751802501,0,0,-0.0025974025974026343
2022-07-22,4121,747000,14557250,19.25,19.7,19.2,19.7,0.5,389,2022,16.15,1.13,8.49,167.253,0.4007361432839024,0,0,0.026041666666666668
2022-07-25,4121,995000,19634550,19.75,20.15,19.5,19.65,-0.05,536,2022,16.11,1.12,8.49,166.8285,0.3997190464735373,0,0,-0.002538071065989884
2022-07-26,4121,632000,12447650,19.8,19.9,19.55,19.65,0.0,335,2022,16.11,1.12,8.49,166.8285,0.3997190464735373,0,0,0.0
2022-07-27,4121,1540000,31057400,19.8,20.4,19.8,20.4,0.75,829,2022,16.72,1.17,8.49,173.196,0.4149754986290158,0,0,0.03816793893129771
2022-07-28,4121,909000,18414700,20.55,20.65,20.1,20.2,-0.2,456,2022,16.56,1.16,8.49,171.498,0.4109071113875548,0,0,-0.009803921568627416
2022-07-29,4121,406000,8201300,20.35,20.35,20.1,20.2,0.0,211,2022,16.56,1.16,8.49,171.498,0.4109071113875548,0,0,0.0
2022-08-01,4121,464000,9434250,20.25,20.5,20.15,20.25,0.05,219,2022,16.6,1.16,8.49,171.9225,0.4119242081979201,0,0,0.0024752475247525104
2022-08-02,4121,679000,13545950,20.35,20.35,19.8,19.95,-0.3,332,2022,16.35,1.14,8.49,169.3755,0.400277871782898,0,0,-0.01481481481481485
2022-08-03,4121,565000,11148350,19.8,20.1,19.45,19.5,-0.45,323,2022,15.98,1.12,8.49,165.555,0.3912490476073438,0,0,-0.022556390977443573
2022-08-04,4121,522000,10068500,19.55,19.6,19.1,19.35,-0.15,285,2022,15.86,1.11,8.49,164.28150000000002,0.3882394395488259,0,0,-0.007692307692307619
2022-08-05,4121,480000,9521100,19.5,20.05,19.5,19.95,0.6,255,2022,16.35,1.14,8.49,169.3755,0.400277871782898,0,0,0.031007751937984385
2022-08-08,4121,704000,14215950,20.05,20.4,19.9,20.15,0.2,322,2022,16.52,1.15,8.49,171.0735,0.4042906825275886,0,0,0.010025062656641569
2022-08-09,4121,515000,10472650,20.2,20.45,20.2,20.4,0.25,250,2022,14.57,1.18,8.49,173.196,0.409306695958452,0,0,0.01240694789081886
2022-08-10,4121,607000,12364850,20.5,20.55,20.2,20.4,0.0,303,2022,14.57,1.18,8.49,173.196,0.409306695958452,0,0,0.0
2022-08-11,4121,736000,15053550,20.5,20.6,20.25,20.55,0.15,352,2022,14.68,1.19,8.49,174.4695,0.41231630401697,0,0,0.007352941176470693
2022-08-12,4121,431000,8922650,20.75,20.85,20.45,20.75,0.2,274,2022,14.82,1.2,8.49,176.16750000000002,0.4163291147616608,0,0,0.009732360097323567
2022-08-15,4121,1515000,32802050,20.95,21.95,20.8,21.8,1.05,769,2022,15.57,1.26,8.49,185.082,0.437396371171287,0,0,0.05060240963855425
2022-08-16,4121,1402000,30705850,21.8,22.1,21.55,21.8,0.0,639,2022,15.57,1.26,8.49,185.082,0.437396371171287,0,0,0.0
2022-08-17,4121,3296000,74999100,21.9,23.45,21.9,23.1,1.3,1789,2022,16.5,1.34,8.49,196.11900000000003,0.4634796410117766,0,0,0.05963302752293581
2022-08-18,4121,3978000,93044050,23.45,24.0,22.8,22.95,-0.15,2334,2022,16.39,1.33,8.49,194.8455,0.4604700329532585,0,0,-0.006493506493506585
2022-08-19,4121,1558000,36398650,23.05,23.7,22.95,23.4,0.45,977,2022,16.71,1.35,8.49,198.666,0.4694988571288126,0,0,0.01960784313725487
2022-08-22,4121,3848000,92227500,23.85,24.8,23.2,23.25,-0.15,2012,2022,16.61,1.35,8.49,197.3925,0.4664892490702946,0,0,-0.00641025641025635
2022-08-23,4121,1727000,40424700,23.5,23.8,22.9,23.5,0.25,936,2022,16.79,1.36,8.49,199.515,0.471505262501158,0,0,0.010752688172043012
2022-08-24,4121,1862000,44569250,23.95,24.2,23.55,23.8,0.3,873,2022,17.0,1.38,8.49,202.062,0.4775244786181941,0,0,0.012765957446808541
2022-08-25,4121,1097000,26324100,24.5,24.5,23.75,23.95,0.15,633,2022,17.11,1.39,8.49,203.3355,0.4805340866767121,0,0,0.006302521008403302
2022-08-26,4121,1372000,32918700,24.0,24.3,23.7,23.85,-0.1,590,2022,17.04,1.38,8.49,202.4865,0.4785276813043667,0,0,-0.004175365344467552
2022-08-29,4121,908000,21460200,23.1,24.1,23.1,23.85,0.0,465,2022,17.04,1.38,8.49,202.4865,0.4785276813043667,0,0,0.0
2022-08-30,4121,1057000,25458600,24.0,24.3,23.9,24.0,0.15,586,2022,17.14,1.39,8.49,203.76,0.4815372893628847,0,0,0.0062893081761005686
2022-08-31,4121,4406000,108656350,24.0,25.1,24.0,24.5,0.5,2176,2022,17.5,1.42,8.49,208.005,0.4915693162246115,0,0,0.020833333333333332
2022-09-01,4121,6522000,166857950,24.5,26.75,24.3,25.6,1.1,3686,2022,18.29,1.48,8.49,217.344,0.5136397753204104,0,0,0.04489795918367353
2022-09-02,4121,3303000,83605150,25.9,25.95,24.65,24.8,-0.8,1825,2022,17.71,1.44,8.49,210.552,0.4911593326268296,0,0,-0.03125000000000003
2022-09-05,4121,4054000,102646400,25.1,26.4,24.35,24.45,-0.35,2318,2022,17.46,1.42,8.49,207.5805,0.4842276484970154,0,0,-0.014112903225806508
2022-09-06,4121,1874000,44808900,24.55,24.7,23.4,23.85,-0.6,877,2022,17.04,1.38,8.49,202.4865,0.472344761417334,0,0,-0.02453987730061341
2022-09-07,4121,695000,16489200,23.9,24.1,23.55,23.55,-0.3,374,2022,16.82,1.36,8.49,199.9395,0.4664033178774933,0,0,-0.012578616352201286
2022-09-08,4121,968000,23243000,23.7,24.35,23.6,24.25,0.7,490,2022,17.32,1.4,8.49,205.8825,0.4802666861371216,0,0,0.029723991507430967
2022-09-12,4121,1226000,29955850,24.6,24.75,23.9,24.6,0.35,608,2022,17.57,1.42,8.49,208.854,0.4871983702669358,0,0,0.014432989690721707
2022-09-13,4121,1264000,30397350,24.45,24.6,23.75,23.85,-0.75,675,2022,17.04,1.38,8.49,202.4865,0.472344761417334,0,0,-0.03048780487804878
2022-09-14,4121,1829000,43406050,23.4,24.5,23.3,23.4,-0.45,1011,2022,16.71,1.35,8.49,198.666,0.463432596107573,0,0,-0.018867924528302004
2022-09-15,4121,1545000,35659000,23.35,23.5,22.75,22.85,-0.55,828,2022,16.32,1.32,8.49,193.99650000000003,0.4525399496178651,0,0,-0.023504273504273383
2022-09-16,4121,683000,15525100,22.85,23.0,22.55,22.6,-0.25,341,2022,16.14,1.31,8.49,191.874,0.4475887466679979,0,0,-0.010940919037199124
2022-09-19,4121,569000,12692250,22.6,22.6,22.1,22.45,-0.15,309,2022,16.04,1.3,8.49,190.6005,0.4446180248980775,0,0,-0.006637168141593014
2022-09-20,4121,623000,14237750,22.65,23.1,22.6,23.1,0.65,359,2022,16.5,1.34,8.49,196.11900000000003,0.4574911525677324,0,0,0.028953229398663793
2022-09-21,4121,586000,13251800,23.1,23.1,22.35,22.4,-0.7,342,2022,16.0,1.3,8.49,190.176,0.443627784308104,0,0,-0.030303030303030425
2022-09-22,4121,753000,17006600,22.55,23.0,22.2,22.4,0.0,373,2022,16.0,1.3,8.49,190.176,0.443627784308104,0,0,0.0
2022-09-23,4121,973000,21205200,22.4,22.4,21.45,21.5,-0.9,508,2022,15.36,1.24,8.49,182.535,0.425803453688582,0,0,-0.04017857142857137
2022-09-26,4121,969000,19987050,21.2,21.2,20.25,20.3,-1.2,454,2022,14.5,1.18,8.49,172.347,0.4020376795292193,0,0,-0.05581395348837206
2022-09-27,4121,804000,16599800,20.6,21.2,20.2,21.2,0.9,417,2022,15.14,1.23,8.49,179.988,0.4198620101487413,0,0,0.04433497536945805
2022-09-28,4121,712000,14408750,21.0,21.05,19.8,19.8,-1.4,409,2022,14.14,1.15,8.49,168.102,0.3921352736294848,0,0,-0.06603773584905653
2022-09-29,4121,644000,13290950,20.15,20.9,20.15,20.8,1.0,350,2022,14.86,1.2,8.49,176.592,0.4119400854289538,0,0,0.050505050505050504
2022-09-30,4121,348000,7133300,20.45,20.9,19.9,20.9,0.1,235,2022,14.93,1.21,8.49,177.441,0.4139205666089007,0,0,0.004807692307692205
2022-10-03,4121,299000,6214100,20.7,21.25,20.55,20.85,-0.05,205,2022,14.89,1.21,8.49,177.0165,0.4096767743252419,0,0,-0.0023923444976075197
2022-10-04,4121,470000,9956350,21.1,21.4,20.9,21.15,0.3,252,2022,15.11,1.22,8.49,179.5635,0.4155714041716483,0,0,0.014388489208632955
2022-10-05,4121,537000,11240350,21.4,21.5,20.65,20.7,-0.45,327,2022,14.79,1.2,8.49,175.743,0.4067294594020387,0,0,-0.02127659574468082
2022-10-06,4121,316000,6573100,20.95,20.95,20.6,20.85,0.15,188,2022,14.89,1.21,8.49,177.0165,0.4096767743252419,0,0,0.007246376811594306
2022-10-07,4121,275000,5647900,20.65,20.75,20.45,20.45,-0.4,187,2022,14.61,1.18,8.49,173.6205,0.4018172678633668,0,0,-0.019184652278177557
2022-10-11,4121,535000,10615150,20.2,20.2,19.7,19.8,-0.65,317,2022,14.14,1.15,8.49,168.102,0.3890455698628197,0,0,-0.03178484107579455
2022-10-12,4121,282000,5606750,19.85,20.2,19.55,19.9,0.1,180,2022,14.21,1.15,8.49,168.951,0.3910104464782885,0,0,0.0050505050505049425
2022-10-13,4121,868000,16840500,19.95,20.0,19.0,19.15,-0.75,487,2022,13.68,1.11,8.49,162.5835,0.3762738718622725,0,0,-0.03768844221105528
2022-10-14,4121,401000,7911800,19.5,20.0,19.45,19.9,0.75,204,2022,14.21,1.15,8.49,168.951,0.3910104464782885,0,0,0.0391644908616188
2022-10-17,4121,522000,10043300,19.6,19.6,18.9,19.55,-0.35,285,2022,13.96,1.13,8.49,165.9795,0.3841333783241477,0,0,-0.017587939698492358
2022-10-18,4121,251000,4976900,19.8,19.95,19.65,19.85,0.3,126,2022,14.18,1.15,8.49,168.52650000000003,0.3900280081705541,0,0,0.015345268542199524
2022-10-19,4121,169000,3339750,19.9,20.05,19.55,19.6,-0.25,119,2022,14.0,1.13,8.49,166.40400000000002,0.3851158166318821,0,0,-0.012594458438287152
2022-10-20,4121,137000,2658200,19.6,19.6,19.25,19.6,0.0,112,2022,14.0,1.13,8.49,166.40400000000002,0.3851158166318821,0,0,0.0
2022-10-21,4121,267000,5158750,19.45,19.45,19.2,19.25,-0.35,164,2022,13.75,1.11,8.49,163.4325,0.3782387484777413,0,0,-0.01785714285714293
2022-10-24,4121,203000,3919500,19.65,19.65,19.25,19.25,0.0,127,2022,13.75,1.11,8.49,163.4325,0.3782387484777413,0,0,0.0
2022-10-25,4121,521000,9895150,19.35,19.35,18.85,18.85,-0.4,296,2022,13.46,1.09,8.49,160.03650000000002,0.3703792420158662,0,0,-0.020779220779220706
2022-10-26,4121,218000,4121750,18.85,19.1,18.75,18.9,0.05,140,2022,13.5,1.09,8.49,160.46099999999998,0.3713616803236005,0,0,0.002652519893899053
2022-10-27,4121,263000,5040050,18.95,19.35,18.95,19.3,0.4,196,2022,13.79,1.12,8.49,163.857,0.3792211867854757,0,0,0.021164021164021277
2022-10-28,4121,193000,3675150,19.3,19.3,18.9,18.9,-0.4,140,2022,13.5,1.09,8.49,160.46099999999998,0.3713616803236005,0,0,-0.020725388601036378
2022-10-31,4121,150000,2859000,19.0,19.2,18.95,19.0,0.1,104,2022,13.57,1.1,8.49,161.31,0.3733265569390694,0,0,0.005291005291005366
2022-11-01,4121,636000,12404150,19.15,19.75,19.1,19.6,0.6,324,2022,14.0,1.13,8.49,166.40400000000002,0.3851158166318821,0,0,0.03157894736842113
2022-11-02,4121,307000,6039850,19.7,19.85,19.6,19.65,0.05,180,2022,14.04,1.14,8.49,166.8285,0.3865768144977689,0,0,0.0025510204081631203
2022-11-03,4121,212000,4143350,19.65,19.65,19.4,19.6,-0.05,153,2022,14.0,1.13,8.49,166.40400000000002,0.3855931584812351,0,0,-0.0025445292620863693
2022-11-04,4121,229000,4507650,19.7,19.85,19.5,19.8,0.2,146,2022,11.12,1.11,8.49,168.102,0.3895277825473701,0,0,0.010204081632653024
2022-11-07,4121,515000,10377750,20.05,20.35,20.0,20.1,0.3,267,2022,11.29,1.12,8.49,170.64900000000003,0.3954297186465728,0,0,0.015151515151515187
2022-11-08,4121,494000,9917500,20.25,20.35,19.8,19.9,-0.2,271,2022,11.18,1.11,8.49,168.951,0.3914950945804377,0,0,-0.009950248756219046
2022-11-09,4121,203000,4080550,20.0,20.15,20.0,20.1,0.2,138,2022,11.29,1.12,8.49,170.64900000000003,0.3954297186465728,0,0,0.010050251256281551
2022-11-10,4121,181000,3631900,20.1,20.25,19.9,20.0,-0.1,118,2022,11.24,1.12,8.49,169.8,0.3934624066135052,0,0,-0.004975124378109523
2022-11-11,4121,548000,10991550,20.35,20.4,19.95,20.05,0.05,264,2022,11.26,1.12,8.49,170.2245,0.3944460626300389,0,0,0.0025000000000000356
2022-11-14,4121,341000,6851650,20.15,20.2,19.95,20.2,0.15,165,2022,11.35,1.13,8.49,171.498,0.3973970306796403,0,0,0.007481296758104667
2022-11-15,4121,363000,7269900,20.2,20.25,19.9,20.0,-0.2,194,2022,11.24,1.12,8.49,169.8,0.3934624066135052,0,0,-0.009900990099009866
2022-11-16,4121,333000,6660400,20.05,20.15,19.9,20.0,0.0,179,2022,11.24,1.12,8.49,169.8,0.3934624066135052,0,0,0.0
2022-11-17,4121,682000,13927850,20.05,20.6,20.05,20.45,0.45,370,2022,11.49,1.14,8.49,173.6205,0.4023153107623091,0,0,0.022499999999999964
2022-11-18,4121,313000,6375800,20.55,20.6,20.2,20.3,-0.15,158,2022,11.4,1.13,8.49,172.347,0.3993643427127078,0,0,-0.007334963325183305
2022-11-21,4121,239000,4850300,20.45,20.45,20.2,20.35,0.05,122,2022,11.43,1.14,8.49,172.7715,0.4003479987292415,0,0,0.002463054187192153
2022-11-22,4121,457000,9292100,20.25,20.65,20.2,20.25,-0.1,185,2022,11.38,1.13,8.49,171.9225,0.3983806866961741,0,0,-0.004914004914004983
2022-11-23,4121,493000,10068050,20.35,20.6,20.25,20.6,0.35,230,2022,11.57,1.15,8.49,174.894,0.4052662788119103,0,0,0.017283950617284022
2022-11-24,4121,725000,14982450,20.7,21.0,20.35,20.45,-0.15,325,2022,11.49,1.14,8.49,173.6205,0.4023153107623091,0,0,-0.007281553398058355
2022-11-25,4121,475000,9624000,20.5,20.5,20.1,20.15,-0.3,242,2022,11.32,1.13,8.49,171.0735,0.3964133746631065,0,0,-0.014669926650366783
2022-11-28,4121,233000,4698100,20.2,20.25,20.05,20.2,0.05,128,2022,11.35,1.13,8.49,171.498,0.3973970306796403,0,0,0.0024813895781638073
2022-11-29,4121,236000,4809950,20.2,20.55,20.2,20.5,0.3,166,2022,11.52,1.15,8.49,174.04500000000002,0.4032989667788429,0,0,0.014851485148514887
2022-11-30,4121,448000,9253750,20.7,20.85,20.45,20.7,0.2,231,2022,11.63,1.16,8.49,175.743,0.4072335908449779,0,0,0.009756097560975575
2022-12-01,4121,473000,9815000,20.9,20.9,20.6,20.75,0.05,245,2022,11.66,1.16,8.49,176.16750000000002,0.4082172468615117,0,0,0.002415458937198102
2022-12-02,4121,335000,6963550,20.75,20.95,20.7,20.8,0.05,145,2022,11.69,1.16,8.49,176.592,0.4097752770401283,0,0,0.0024096385542169015
2022-12-05,4121,1056000,22571500,20.9,21.75,20.9,21.5,0.7,595,2022,12.08,1.2,8.49,182.535,0.4235657911712864,0,0,0.03365384615384612
2022-12-06,4121,581000,12412500,21.5,21.65,21.1,21.25,-0.25,332,2022,11.94,1.19,8.49,180.4125,0.4186406075530156,0,0,-0.011627906976744186
2022-12-07,4121,2772000,62128550,21.05,22.9,21.05,22.75,1.5,1622,2022,12.78,1.27,8.49,193.1475,0.4481917092626402,0,0,0.07058823529411765
2022-12-08,4121,3051000,68712900,22.75,23.1,22.0,22.6,-0.15,1744,2022,12.7,1.26,8.49,191.874,0.4452365990916778,0,0,-0.006593406593406531
2022-12-09,4121,1612000,36088350,22.55,23.15,22.1,22.2,-0.4,839,2022,12.47,1.24,8.49,188.478,0.4373563053024445,0,0,-0.01769911504424788
2022-12-12,4121,4848000,111604900,22.6,23.45,22.2,22.9,0.7,2499,2022,12.87,1.28,8.49,194.421,0.4511468194336027,0,0,0.0315315315315315
2022-12-13,4121,9300000,221793250,23.5,25.0,22.9,23.8,0.9,4779,2022,13.37,1.33,8.49,202.062,0.4688774804593775,0,0,0.03930131004366822
2022-12-14,4121,3733000,86979100,23.85,24.05,22.9,23.5,-0.3,1802,2022,13.2,1.31,8.49,199.515,0.4629672601174526,0,0,-0.012605042016806753
2022-12-15,4121,1824000,41500200,23.45,23.45,22.4,22.45,-1.05,1054,2022,12.61,1.25,8.49,190.6005,0.4422814889207153,0,0,-0.04468085106382982
2022-12-16,4121,4779000,109648500,22.0,23.45,21.9,22.6,0.15,2534,2022,12.7,1.26,8.49,191.874,0.4452365990916778,0,0,0.006681514476614795
2022-12-19,4121,3124000,76847650,23.8,24.85,23.65,24.85,2.25,1287,2022,13.96,1.39,8.49,210.9765,0.4895632516561148,0,0,0.0995575221238938
2022-12-20,4121,23297000,588584800,25.8,26.2,24.05,24.05,-0.8,11200,2022,13.51,1.34,8.49,204.1845,0.4738026640776483,0,0,-0.03219315895372236
2022-12-21,4121,6358000,153959350,24.65,24.9,23.8,24.0,-0.05,3174,2022,13.48,1.34,8.49,203.76,0.4728176273539941,0,0,-0.0020790020790021086
2022-12-22,4121,4039000,96522400,24.3,24.35,23.35,24.2,0.2,1851,2022,13.6,1.35,8.49,205.458,0.4767577742486107,0,0,0.008333333333333304
2022-12-23,4121,10878000,271177400,24.1,25.9,23.95,24.5,0.3,5655,2022,13.76,1.37,8.49,208.005,0.4826679945905356,0,0,0.012396694214876063
2022-12-26,4121,13373000,343321350,24.75,26.5,24.7,25.95,1.45,6857,2022,14.58,1.45,8.49,220.3155,0.5112340595765061,0,0,0.05918367346938773
2022-12-27,4121,5937000,147929650,25.55,25.6,24.2,25.2,-0.75,2973,2022,14.16,1.41,8.49,213.948,0.4964585087216938,0,0,-0.028901734104046242
2022-12-28,4121,3032000,74183750,24.65,25.15,24.0,24.1,-1.1,1528,2022,13.54,1.35,8.49,204.609,0.4747877008013024,0,0,-0.043650793650793565
2022-12-29,4121,3314000,80737150,24.1,24.9,23.6,24.55,0.45,1726,2022,13.79,1.37,8.49,208.4295,0.4836530313141898,0,0,0.01867219917012445
2022-12-30,4121,1253000,30474900,24.5,24.65,24.15,24.45,-0.1,686,2022,13.74,1.37,8.49,207.5805,0.4816829578668815,0,0,-0.004073319755600872
2023-01-03,4121,4581000,112985550,24.25,25.4,24.25,24.6,0.15,2498,2023,13.82,1.38,8.49,208.854,0.4806823925165503,0,0,0.006134969325153462
2023-01-04,4121,2074000,50332950,24.6,24.95,23.9,24.0,-0.6,1170,2023,13.48,1.34,8.49,203.76,0.4689584317234637,0,0,-0.02439024390243908
2023-01-05,4121,2148000,51299200,24.2,24.35,23.3,23.35,-0.65,1046,2023,13.12,1.31,8.49,198.24150000000003,0.4562574741976199,0,0,-0.027083333333333275
2023-01-06,4121,1392000,32496450,23.35,23.75,23.15,23.3,-0.05,801,2023,13.09,1.3,8.49,197.817,0.4552804774648626,0,0,-0.002141327623126369
2023-01-09,4121,1217000,28756250,23.5,23.85,23.3,23.75,0.45,633,2023,13.34,1.33,8.49,201.6375,0.4640734480596776,0,0,0.019313304721030013
2023-01-10,4121,746000,17584350,23.85,23.9,23.35,23.4,-0.35,449,2023,13.15,1.31,8.49,198.666,0.457234470930377,0,0,-0.014736842105263218
2023-01-11,4121,1323000,31239850,23.45,23.9,23.25,23.9,0.5,630,2023,13.43,1.34,8.49,202.911,0.4670044382579492,0,0,0.021367521367521368
2023-01-12,4121,2701000,64177250,24.75,24.75,23.2,23.35,-0.55,1310,2023,13.12,1.31,8.49,198.24150000000003,0.4562574741976199,0,0,-0.023012552301255113
2023-01-13,4121,648000,15201000,23.35,23.7,23.3,23.35,0.0,338,2023,13.12,1.31,8.49,198.24150000000003,0.4562574741976199,0,0,0.0
2023-01-16,4121,1000000,23695450,23.35,23.95,23.3,23.85,0.5,609,2023,13.4,1.33,8.49,202.4865,0.466027441525192,0,0,0.021413276231263382
2023-01-17,4121,487000,11488300,23.65,23.8,23.5,23.55,-0.3,282,2023,13.23,1.32,8.49,199.9395,0.4601654611286487,0,0,-0.012578616352201286
2023-01-30,4121,646000,15125700,23.65,23.65,23.25,23.45,-0.1,406,2023,13.17,1.31,8.49,199.0905,0.4582114676631343,0,0,-0.004246284501061632
2023-01-31,4121,674000,15862300,23.5,23.8,23.35,23.7,0.25,359,2023,13.31,1.32,8.49,201.213,0.4630964513269203,0,0,0.010660980810234541
