date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-30,4609,11000,93590,8.57,8.78,8.41,8.66,0.09,9,2022,0.0,2.27,4.79,41.4814,0.7997370288111543,0,0,0.010501750291715269
2022-03-31,4609,6000,51460,8.92,8.92,8.31,8.6,-0.06,6,2022,0.0,2.26,4.79,41.194,0.7941961256092295,0,0,-0.00692840646651276
2022-04-01,4609,12000,100840,8.28,8.53,8.28,8.53,-0.07,10,2022,0.0,2.24,4.79,40.8587,0.7877317385403171,0,0,-0.008139534883720963
2022-04-06,4609,4000,33680,8.59,8.59,8.3,8.49,-0.04,3,2022,0.0,2.23,4.79,40.6671,0.7844098279074612,0,0,-0.004689331770222644
2022-04-07,4609,6000,50400,8.57,8.57,8.33,8.44,-0.05,4,2022,0.0,2.22,4.79,40.4276,0.7797902176135421,0,0,-0.0058892815076561494
2022-04-08,4609,41000,339210,8.59,8.59,8.2,8.43,-0.01,19,2022,0.0,2.21,4.79,40.3797,0.7788662955547583,0,0,-0.0011848341232227235
2022-04-11,4609,5000,42240,8.69,8.69,8.37,8.39,-0.04,5,2022,0.0,2.2,4.79,40.188100000000006,0.7751706073196232,0,0,-0.004744958481613185
2022-04-12,4609,1000,8490,8.49,8.49,8.49,8.49,0.1,1,2022,0.0,2.23,4.79,40.6671,0.7844098279074612,0,0,0.011918951132300314
2022-04-13,4609,11000,90960,8.27,8.44,8.21,8.34,-0.15,8,2022,0.0,2.19,4.79,39.9486,0.770550997025704,0,0,-0.01766784452296824
2022-04-14,4609,15000,123800,8.3,8.32,8.24,8.24,-0.1,8,2022,0.0,2.16,4.79,39.4696,0.7613117764378657,0,0,-0.01199040767386087
2022-04-15,4609,47000,391900,8.24,8.8,8.19,8.38,0.14,28,2022,0.0,2.2,4.79,40.14020000000001,0.7742466852608393,0,0,0.01699029126213599
2022-04-18,4609,5000,42110,8.38,8.49,8.38,8.48,0.1,4,2022,0.0,2.23,4.79,40.6192,0.7834859058486774,0,0,0.011933174224343632
2022-04-19,4609,6000,51120,8.48,8.69,8.48,8.49,0.01,5,2022,0.0,2.23,4.79,40.6671,0.7844098279074612,0,0,0.0011792452830188427
2022-04-20,4609,5000,43180,8.75,9.01,8.39,8.64,0.15,4,2022,0.0,2.27,4.79,41.3856,0.7982686587892184,0,0,0.01766784452296824
2022-04-21,4609,9000,77210,8.9,8.97,8.37,8.64,0.0,7,2022,0.0,2.27,4.79,41.3856,0.7982686587892184,0,0,0.0
2022-04-22,4609,6000,51410,8.92,8.92,8.32,8.58,-0.06,5,2022,0.0,2.25,4.79,41.0982,0.7927251264365156,0,0,-0.006944444444444501
2022-04-25,4609,36000,315430,8.66,8.91,8.5,8.78,0.2,19,2022,0.0,2.3,4.79,42.0562,0.8112035676121918,0,0,0.02331002331002323
2022-04-26,4609,11000,97480,8.83,9.04,8.55,8.7,-0.08,8,2022,0.0,2.28,4.79,41.673,0.8038121911419214,0,0,-0.009111617312072901
2022-04-27,4609,4000,33610,8.31,8.5,8.31,8.5,-0.2,4,2022,0.0,2.23,4.79,40.715,0.7853337499662452,0,0,-0.022988505747126357
2022-04-28,4609,14000,121620,8.33,8.99,8.33,8.9,0.4,8,2022,0.0,2.34,4.79,42.631,0.8222906323175977,0,0,0.047058823529411806
2022-04-29,4609,11000,95680,8.98,8.98,8.38,8.76,-0.14,8,2022,0.0,2.3,4.79,41.9604,0.8093557234946243,0,0,-0.01573033707865175
2022-05-03,4609,11000,94550,8.56,8.76,8.5,8.68,-0.08,11,2022,0.0,2.28,4.79,41.5772,0.8151992549384834,0,0,-0.009132420091324209
2022-05-04,4609,1000,8940,8.94,8.94,8.94,8.94,0.26,1,2022,0.0,2.35,4.79,42.8226,0.8396176658006961,0,0,0.029953917050691222
2022-05-05,4609,13000,111660,8.94,8.94,8.5,8.66,-0.28,11,2022,0.0,2.27,4.79,41.4814,0.8133209156413901,0,0,-0.03131991051454132
2022-05-06,4609,9000,75890,8.5,8.5,8.4,8.49,-0.17,4,2022,0.0,2.23,4.79,40.6671,0.7973550316160972,0,0,-0.019630484988452646
2022-05-09,4609,1000,8750,8.75,8.75,8.75,8.75,0.26,1,2022,0.0,2.3,4.79,41.9125,0.8217734424783099,0,0,0.030624263839811518
2022-05-10,4609,3000,25640,8.46,8.72,8.46,8.72,-0.03,2,2022,0.0,2.29,4.79,41.768800000000006,0.81895593353267,0,0,-0.0034285714285713555
2022-05-11,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.24,4.79,0.0,0.0,0,0,-1.0
2022-05-12,4609,18000,151490,8.78,8.78,8.31,8.55,-0.14,12,2022,0.0,2.2,4.79,40.9545,0.8029900495073772,0,0,inf
2022-05-13,4609,11000,91420,8.26,8.48,8.25,8.35,-0.2,9,2022,0.0,2.15,4.79,39.9965,0.7842066565364443,0,0,-0.0233918128654972
2022-05-16,4609,5000,41630,8.53,8.53,8.15,8.33,-0.02,5,2022,0.0,2.14,4.79,39.9007,0.782328317239351,0,0,-0.0023952095808382726
2022-05-17,4609,7000,57420,8.04,8.35,8.04,8.35,0.02,6,2022,0.0,2.15,4.79,39.9965,0.7842066565364443,0,0,0.00240096038415361
2022-05-18,4609,7000,59200,8.35,8.61,8.3,8.56,0.21,6,2022,0.0,2.2,4.79,41.0024,0.8039292191559237,0,0,0.025149700598802498
2022-05-19,4609,2000,17080,8.5,8.58,8.5,8.58,0.02,2,2022,0.0,2.21,4.79,41.0982,0.805807558453017,0,0,0.002336448598130791
2022-05-20,4609,5000,42250,8.63,8.63,8.24,8.63,0.05,5,2022,0.0,2.22,4.79,41.337700000000005,0.8105034066957503,0,0,0.00582750582750591
2022-05-23,4609,11000,94300,8.89,8.89,8.23,8.69,0.06,8,2022,0.0,2.23,4.79,41.6251,0.8161384245870301,0,0,0.006952491309385715
2022-05-24,4609,6000,50000,8.31,8.49,8.29,8.29,-0.4,4,2022,0.0,2.13,4.79,39.7091,0.7785716386451644,0,0,-0.04602991944764101
2022-05-25,4609,1000,8480,8.48,8.48,8.48,8.48,0.19,1,2022,0.0,2.18,4.79,40.6192,0.7964158619675507,0,0,0.022919179734620182
2022-05-26,4609,1000,8480,8.48,8.48,8.48,8.48,0.0,1,2022,0.0,2.18,4.79,40.6192,0.7964158619675507,0,0,0.0
2022-05-27,4609,3000,25350,8.19,8.71,8.19,8.71,0.23,3,2022,0.0,2.24,4.79,41.72090000000001,0.8180167638841235,0,0,0.027122641509434012
2022-05-30,4609,1000,8690,8.69,8.69,8.69,8.69,-0.02,1,2022,0.0,2.23,4.79,41.6251,0.8161384245870301,0,0,-0.002296211251435287
2022-05-31,4609,5000,42780,8.96,8.96,8.26,8.78,0.09,5,2022,0.0,2.26,4.79,42.0562,0.8245909514239497,0,0,0.010356731875719201
2022-06-01,4609,8000,67450,8.32,8.59,8.32,8.54,-0.24,5,2022,0.0,2.2,4.79,40.9066,0.8020508798588305,0,0,-0.027334851936218704
2022-06-02,4609,2000,16830,8.3,8.53,8.3,8.53,-0.01,2,2022,0.0,2.19,4.79,40.8587,0.8527205070571858,0,0,-0.001170960187353605
2022-06-06,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.19,4.79,0.0,0.0,0,0,-1.0
2022-06-07,4609,2000,16680,8.34,8.34,8.34,8.34,-0.16,2,2022,0.0,2.14,4.79,39.9486,0.8337267325740833,0,0,inf
2022-06-08,4609,3000,25230,8.48,8.49,8.26,8.49,0.15,3,2022,0.0,2.18,4.79,40.6671,0.8487218176923221,0,0,0.01798561151079141
2022-06-09,4609,10000,83810,8.59,8.59,8.32,8.32,-0.17,6,2022,0.0,2.14,4.79,39.8528,0.8317273878916513,0,0,-0.020023557126030614
2022-06-10,4609,2000,17420,8.58,8.84,8.58,8.84,0.52,2,2022,0.0,2.27,4.79,42.3436,0.8837103496348796,0,0,0.062499999999999944
2022-06-13,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.27,4.79,0.0,0.0,0,0,-1.0
2022-06-14,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.23,4.79,0.0,0.0,0,0,
2022-06-15,4609,1000,8890,8.89,8.89,8.89,8.89,0.26,1,2022,0.0,2.29,4.79,42.5831,0.8887087113409592,0,0,inf
2022-06-16,4609,18000,162800,8.82,9.17,8.82,8.9,0.01,14,2022,0.0,2.29,4.79,42.631,0.8897083836821752,0,0,0.001124859392575904
2022-06-17,4609,11000,98020,8.9,9.1,8.51,8.89,-0.01,11,2022,0.0,2.29,4.79,42.5831,0.8887087113409592,0,0,-0.0011235955056179536
2022-06-20,4609,7000,61930,9.13,9.13,8.6,8.87,-0.02,6,2022,0.0,2.28,4.79,42.4873,0.8867093666585274,0,0,-0.0022497187851520076
2022-06-21,4609,3000,25820,8.56,8.76,8.5,8.76,-0.11,3,2022,0.0,2.25,4.79,41.9604,0.8757129709051522,0,0,-0.012401352874859013
2022-06-22,4609,6000,51480,8.48,8.75,8.42,8.73,-0.03,6,2022,0.0,2.24,4.79,41.8167,0.8727139538815044,0,0,-0.0034246575342465023
2022-06-23,4609,6000,52220,8.99,8.99,8.43,8.67,-0.06,6,2022,0.0,2.23,4.79,41.5293,0.8667159198342088,0,0,-0.006872852233677032
2022-06-24,4609,4000,35270,8.7,9.05,8.7,9.05,0.38,4,2022,0.0,2.33,4.79,43.349500000000006,0.9047034688004142,0,0,0.04382929642445223
2022-06-27,4609,4000,34910,8.55,8.99,8.55,8.99,-0.06,3,2022,0.0,2.31,4.79,43.0621,0.8987054347531185,0,0,-0.006629834254143701
2022-06-28,4609,3000,26930,8.95,9.02,8.95,9.02,0.03,3,2022,0.0,2.32,4.79,43.2058,0.9017044517767664,0,0,0.003337041156840863
2022-06-29,4609,6000,52200,8.99,8.99,8.5,8.94,-0.08,5,2022,0.0,2.3,4.79,42.8226,0.8937070730470389,0,0,-0.008869179600886927
2022-06-30,4609,14000,122980,8.51,9.12,8.5,9.12,0.18,10,2022,0.0,2.34,4.79,43.6848,0.9117011751889256,0,0,0.020134228187919434
2022-07-01,4609,30000,255640,8.51,8.9,8.35,8.69,-0.43,26,2022,0.0,2.23,4.79,41.6251,0.8687152645166408,0,0,-0.04714912280701752
2022-07-04,4609,11000,91340,8.08,8.72,8.05,8.72,0.03,11,2022,0.0,2.24,4.79,41.768800000000006,0.9112543251462806,0,0,0.0034522439585732037
2022-07-05,4609,9000,75470,8.29,8.47,8.29,8.47,-0.25,8,2022,0.0,2.18,4.79,40.5713,0.8851289144482793,0,0,-0.0286697247706422
2022-07-06,4609,6000,50800,8.63,8.63,8.25,8.58,0.11,5,2022,0.0,2.21,4.79,41.0982,0.8966240951553999,0,0,0.012987012987012918
2022-07-07,4609,1000,8660,8.66,8.66,8.66,8.66,0.08,1,2022,0.0,2.23,4.79,41.4814,0.9049842265787602,0,0,0.009324009324009333
2022-07-08,4609,1000,8660,8.66,8.66,8.66,8.66,0.0,1,2022,0.0,2.23,4.79,41.4814,0.9049842265787602,0,0,0.0
2022-07-11,4609,8000,70090,8.92,9.21,8.31,8.73,0.07,8,2022,0.0,2.24,4.79,41.8167,0.9122993415742006,0,0,0.008083140877598186
2022-07-12,4609,4000,34220,8.4,8.76,8.4,8.76,0.03,4,2022,0.0,2.25,4.79,41.9604,0.9154343908579606,0,0,0.0034364261168384146
2022-07-13,4609,3000,27420,9.02,9.21,9.02,9.21,0.45,3,2022,0.0,2.37,4.79,44.1159,0.9624601301143628,0,0,0.05136986301369875
2022-07-14,4609,41000,346200,9.14,9.14,8.29,8.55,-0.66,31,2022,0.0,2.2,4.79,40.9545,0.8934890458716398,0,0,-0.07166123778501629
2022-07-15,4609,8000,69050,8.59,8.65,8.59,8.65,0.1,8,2022,0.0,2.22,4.79,41.4335,0.90393921015084,0,0,0.011695906432748496
2022-07-18,4609,4000,34380,8.88,8.88,8.24,8.76,0.11,4,2022,0.0,2.25,4.79,41.9604,0.9154343908579606,0,0,0.01271676300578028
2022-07-19,4609,5000,41970,8.33,8.49,8.33,8.49,-0.27,4,2022,0.0,2.18,4.79,40.6671,0.8872189473041194,0,0,-0.03082191780821913
2022-07-20,4609,1000,8690,8.69,8.69,8.69,8.69,0.2,1,2022,0.0,2.23,4.79,41.6251,0.9081192758625204,0,0,0.023557126030624178
2022-07-21,4609,2000,17400,8.69,8.71,8.69,8.71,0.02,2,2022,0.0,2.24,4.79,41.72090000000001,0.9102093087183606,0,0,0.002301495972382204
2022-07-22,4609,1000,8730,8.73,8.73,8.73,8.73,0.02,1,2022,0.0,2.24,4.79,41.8167,0.9122993415742006,0,0,0.0022962112514350826
2022-07-25,4609,6000,52120,8.69,8.69,8.67,8.67,-0.06,2,2022,0.0,2.23,4.79,41.5293,0.9060292430066802,0,0,-0.006872852233677032
2022-07-26,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.23,4.79,0.0,0.0,0,0,-1.0
2022-07-27,4609,3000,27130,8.9,9.19,8.9,9.04,0.4,3,2022,0.0,2.32,4.79,43.30159999999999,0.9446948508397218,0,0,inf
2022-07-28,4609,84000,691340,8.39,8.59,8.14,8.39,-0.65,33,2022,0.0,2.16,4.79,40.188100000000006,0.8767687830249191,0,0,-0.07190265486725649
2022-07-29,4609,7000,59010,8.38,8.66,8.38,8.66,0.27,6,2022,0.0,2.23,4.79,41.4814,0.9049842265787602,0,0,0.03218116805721091
2022-08-01,4609,27000,226170,8.66,8.66,8.24,8.49,-0.17,11,2022,0.0,2.18,4.79,40.6671,0.8872189473041194,0,0,-0.019630484988452646
2022-08-02,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.18,4.79,0.0,0.0,0,0,-1.0
2022-08-03,4609,5000,41690,8.23,8.54,8.22,8.54,0.05,4,2022,0.0,2.2,4.79,40.9066,0.931274387939552,0,0,inf
2022-08-04,4609,1000,8250,8.25,8.25,8.25,8.25,-0.29,1,2022,0.0,2.12,4.79,39.5175,0.8996503162179513,0,0,-0.033957845433255175
2022-08-05,4609,3000,26080,8.5,8.79,8.5,8.79,0.54,3,2022,0.0,2.26,4.79,42.1041,0.9585365187340354,0,0,0.06545454545454535
2022-08-08,4609,4000,33810,8.27,8.72,8.27,8.72,-0.07,4,2022,0.0,2.24,4.79,41.768800000000006,0.9509031221115802,0,0,-0.007963594994311549
2022-08-09,4609,13000,109460,8.22,8.5,8.22,8.5,-0.22,8,2022,0.0,2.19,4.79,40.715,0.9269124470124348,0,0,-0.02522935779816521
2022-08-10,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.19,4.79,0.0,0.0,0,0,-1.0
2022-08-11,4609,14000,115430,8.76,8.76,8.15,8.4,-0.1,12,2022,64.62,2.15,4.79,40.236,0.9160075946946412,0,0,inf
2022-08-12,4609,7000,57350,7.97,8.55,7.97,8.55,0.15,6,2022,65.77,2.19,4.79,40.9545,0.9323648731713317,0,0,0.017857142857142898
2022-08-15,4609,8000,67380,8.48,8.59,8.13,8.59,0.04,7,2022,66.08,2.2,4.79,41.1461,0.9367268140984486,0,0,0.004678362573099315
2022-08-16,4609,37000,313560,8.59,8.59,8.16,8.56,-0.03,8,2022,65.85,2.19,4.79,41.0024,0.9334553584031108,0,0,-0.0034924330616995765
2022-08-17,4609,48000,395050,8.49,8.5,8.1,8.3,-0.26,23,2022,63.85,2.13,4.79,39.757000000000005,0.9051027423768482,0,0,-0.030373831775700907
2022-08-18,4609,7000,58050,8.26,8.46,8.26,8.46,0.16,3,2022,65.08,2.17,4.79,40.5234,0.9225505060853174,0,0,0.019277108433734955
2022-08-19,4609,15000,126940,8.5,8.5,8.43,8.44,-0.02,6,2022,64.92,2.16,4.79,40.4276,0.9203695356217588,0,0,-0.0023640661938535874
2022-08-22,4609,3000,25320,8.44,8.44,8.44,8.44,0.0,1,2022,64.92,2.16,4.79,40.4276,0.9203695356217588,0,0,0.0
2022-08-23,4609,13000,107610,8.47,8.47,8.11,8.37,-0.07,8,2022,64.38,2.15,4.79,40.0923,0.9127361389993034,0,0,-0.008293838862559275
2022-08-24,4609,4000,33620,8.36,8.54,8.36,8.54,0.17,3,2022,65.69,2.19,4.79,40.9066,0.931274387939552,0,0,0.020310633213859015
2022-08-25,4609,27000,226410,8.56,8.56,8.14,8.4,-0.14,14,2022,64.62,2.15,4.79,40.236,0.9160075946946412,0,0,-0.01639344262295068
2022-08-26,4609,10000,82810,8.5,8.5,8.17,8.17,-0.23,10,2022,62.85,2.09,4.79,39.1343,0.8909264343637168,0,0,-0.02738095238095243
2022-08-29,4609,4000,33130,8.42,8.42,8.2,8.2,0.03,4,2022,63.08,2.1,4.79,39.278,0.8941978900590547,0,0,0.0036719706242349277
2022-08-30,4609,1000,8460,8.46,8.46,8.46,8.46,0.26,1,2022,65.08,2.17,4.79,40.5234,0.9225505060853174,0,0,0.031707317073170926
2022-08-31,4609,13000,107370,8.43,8.43,8.15,8.37,-0.09,11,2022,64.38,2.15,4.79,40.0923,0.9127361389993034,0,0,-0.010638297872340618
2022-09-01,4609,38000,306560,8.37,8.37,7.96,8.3,-0.07,28,2022,63.85,2.13,4.79,39.757000000000005,0.9051027423768482,0,0,-0.008363201911588831
2022-09-02,4609,28000,224430,8.02,8.17,7.84,8.17,-0.13,22,2022,62.85,2.09,4.79,39.1343,0.9403712051672684,0,0,-0.01566265060240973
2022-09-05,4609,5000,40510,8.01,8.16,8.01,8.12,-0.05,5,2022,62.46,2.08,4.79,38.8948,0.9346161794318504,0,0,-0.006119951040391764
2022-09-06,4609,8000,63660,8.33,8.33,7.76,8.25,0.13,7,2022,63.46,2.12,4.79,39.5175,0.9495792463439366,0,0,0.016009852216748867
2022-09-07,4609,1000,8240,8.24,8.24,8.24,8.24,-0.01,1,2022,63.38,2.11,4.79,39.4696,0.9484282411968532,0,0,-0.0012121212121211863
2022-09-08,4609,1000,8210,8.21,8.21,8.21,8.21,-0.03,1,2022,63.15,2.11,4.79,39.3259,0.9449752257556024,0,0,-0.0036407766990290487
2022-09-12,4609,6000,48570,8.21,8.21,7.89,8.15,-0.06,6,2022,62.69,2.09,4.79,39.0385,0.938069194873101,0,0,-0.007308160779537209
2022-09-13,4609,45000,372030,8.12,8.69,7.9,8.04,-0.11,27,2022,61.85,2.06,4.79,38.5116,0.925408138255182,0,0,-0.013496932515337571
2022-09-14,4609,15000,123760,8.29,8.44,8.15,8.4,0.36,10,2022,64.62,2.15,4.79,40.236,0.96684432355019,0,0,0.04477611940298523
2022-09-15,4609,4000,33130,8.45,8.45,8.03,8.37,-0.03,4,2022,64.38,2.15,4.79,40.0923,0.9633913081089394,0,0,-0.0035714285714287066
2022-09-16,4609,13000,107250,8.36,8.63,7.95,8.63,0.26,11,2022,66.38,2.21,4.79,41.337700000000005,0.993317441933112,0,0,0.03106332138590222
2022-09-19,4609,11000,92400,8.4,8.4,8.4,8.4,-0.23,4,2022,64.62,2.15,4.79,40.236,0.96684432355019,0,0,-0.02665121668597919
2022-09-20,4609,1000,8400,8.4,8.4,8.4,8.4,0.0,1,2022,64.62,2.15,4.79,40.236,0.96684432355019,0,0,0.0
2022-09-21,4609,3000,24840,8.38,8.38,8.09,8.37,-0.03,3,2022,64.38,2.15,4.79,40.0923,0.9633913081089394,0,0,-0.0035714285714287066
2022-09-22,4609,1000,8360,8.36,8.36,8.36,8.36,-0.01,1,2022,64.31,2.14,4.79,40.0444,0.962240302961856,0,0,-0.0011947431302269758
2022-09-23,4609,9000,75530,8.35,8.62,8.35,8.42,0.06,7,2022,64.77,2.16,4.79,40.3318,0.9691463338443572,0,0,0.0071770334928230265
2022-09-26,4609,8000,66260,8.41,8.41,8.03,8.38,-0.04,8,2022,64.46,2.15,4.79,40.14020000000001,0.9645423132560232,0,0,-0.004750593824227927
2022-09-27,4609,2000,16680,8.35,8.35,8.33,8.33,-0.05,2,2022,64.08,2.14,4.79,39.9007,0.9587872875206052,0,0,-0.005966587112171922
2022-09-28,4609,1000,8320,8.32,8.32,8.32,8.32,-0.01,1,2022,64.0,2.13,4.79,39.8528,0.9576362823735216,0,0,-0.001200480192076805
2022-09-29,4609,1000,8290,8.29,8.29,8.29,8.29,-0.03,1,2022,63.77,2.13,4.79,39.7091,0.954183266932271,0,0,-0.003605769230769367
2022-09-30,4609,6000,49930,8.54,8.8,7.96,8.46,0.17,6,2022,65.08,2.17,4.79,40.5234,0.9737503544326914,0,0,0.02050663449939707
2022-10-03,4609,16000,129930,8.39,8.39,7.99,7.99,-0.47,15,2022,61.46,2.05,4.79,38.2721,1.0798241678869394,0,0,-0.05555555555555563
2022-10-04,4609,16000,131450,8.13,8.65,8.13,8.65,0.66,8,2022,66.54,2.22,4.79,41.4335,1.169021157975222,0,0,0.0826032540675845
2022-10-05,4609,3000,25730,8.58,8.58,8.57,8.58,-0.07,3,2022,66.0,2.2,4.79,41.0982,1.159560871147677,0,0,-0.00809248554913298
2022-10-06,4609,7000,58110,8.58,8.58,8.18,8.18,-0.4,6,2022,62.92,2.1,4.79,39.1822,1.1055020892759904,0,0,-0.04662004662004666
2022-10-07,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,62.92,2.1,4.79,0.0,0.0,0,0,-1.0
2022-10-11,4609,2000,17360,8.68,8.68,8.68,8.68,0.5,2,2022,66.77,2.23,4.79,41.5772,1.1730755666155983,0,0,inf
2022-10-12,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,66.77,2.23,4.79,0.0,0.0,0,0,-1.0
2022-10-13,4609,19000,153530,8.05,8.78,7.95,8.05,-0.42,14,2022,61.92,2.06,4.79,38.55950000000001,1.0879329851676924,0,0,inf
2022-10-14,4609,8000,64060,8.02,8.05,7.91,8.05,0.0,6,2022,61.92,2.06,4.79,38.55950000000001,1.0879329851676924,0,0,0.0
2022-10-17,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,61.92,2.06,4.79,0.0,0.0,0,0,-1.0
2022-10-18,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,61.92,2.06,4.79,0.0,0.0,0,0,
2022-10-19,4609,3000,23800,8.0,8.0,7.8,7.8,-0.25,3,2022,60.0,2.0,4.79,37.362,1.054146246497888,0,0,inf
2022-10-20,4609,6000,48060,7.8,8.48,7.8,8.48,0.68,5,2022,65.23,2.17,4.79,40.6192,1.1460461756797553,0,0,0.08717948717948726
2022-10-21,4609,3000,23460,7.82,7.82,7.82,7.82,-0.66,3,2022,60.15,2.01,4.79,37.4578,1.0568491855914726,0,0,-0.0778301886792453
2022-10-24,4609,6000,47850,8.27,8.27,7.82,7.85,0.03,6,2022,60.38,2.01,4.79,37.6015,1.060903594231849,0,0,0.0038363171355497903
2022-10-25,4609,1000,7780,7.78,7.78,7.78,7.78,-0.07,1,2022,59.85,1.99,4.79,37.266200000000005,1.051443307404304,0,0,-0.008917197452229223
2022-10-26,4609,2000,16090,8.05,8.05,8.04,8.04,0.26,2,2022,61.85,2.06,4.79,38.5116,1.0865815156209,0,0,0.033419023136246645
2022-10-27,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,61.85,2.06,4.79,0.0,0.0,0,0,-1.0
2022-10-28,4609,4000,32040,8.32,8.32,7.7,7.7,-0.34,4,2022,59.23,1.97,4.79,36.883,1.0406315510299664,0,0,inf
2022-10-31,4609,11000,88710,7.96,8.26,7.96,8.09,0.39,9,2022,62.23,2.07,4.79,38.7511,1.0933388633548609,0,0,0.050649350649350604
2022-11-01,4609,3000,24390,8.09,8.21,8.09,8.21,0.12,2,2022,63.15,2.11,4.79,39.3259,1.1095564979163668,0,0,0.014833127317676267
2022-11-02,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,63.15,2.11,4.79,0.0,0.0,0,0,-1.0
2022-11-03,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,61.92,2.06,4.79,0.0,0.0,0,0,
2022-11-04,4609,1000,8280,8.28,8.28,8.28,8.28,0.23,1,2022,63.69,2.12,4.79,39.6612,1.3976973579878842,0,0,inf
2022-11-07,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,63.69,2.12,4.79,0.0,0.0,0,0,-1.0
2022-11-08,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,63.69,2.12,4.79,0.0,0.0,0,0,
2022-11-09,4609,2000,17000,8.5,8.5,8.5,8.5,0.22,2,2022,65.38,2.18,4.79,40.715,1.434834244311234,0,0,inf
2022-11-10,4609,2000,16950,8.09,8.86,8.09,8.86,0.36,2,2022,21.1,1.98,4.79,42.4394,1.4956036946585332,0,0,0.042352941176470524
2022-11-11,4609,8000,68680,8.86,8.86,8.3,8.45,-0.41,6,2022,20.12,1.89,4.79,40.4755,1.4263940428741086,0,0,-0.046275395033860064
2022-11-14,4609,24000,201450,8.45,8.5,8.2,8.4,-0.05,12,2022,20.0,1.88,4.79,40.236,1.417953841436984,0,0,-0.0059171597633134836
2022-11-15,4609,30000,250830,8.49,8.9,8.2,8.25,-0.15,24,2022,19.64,1.84,4.79,39.5175,1.3926332371256092,0,0,-0.017857142857142898
2022-11-16,4609,14000,114770,8.02,8.44,8.0,8.44,0.19,12,2022,20.1,1.88,4.79,40.4276,1.4247060025866838,0,0,0.02303030303030297
2022-11-17,4609,44000,356970,8.2,8.2,8.0,8.2,-0.24,21,2022,19.52,1.83,4.79,39.278,1.3841930356884844,0,0,-0.028436018957345998
2022-11-18,4609,3000,24990,8.2,8.4,8.2,8.4,0.2,3,2022,20.0,1.88,4.79,40.236,1.417953841436984,0,0,0.024390243902439157
2022-11-21,4609,2000,16100,8.05,8.05,8.05,8.05,-0.35,2,2022,19.17,1.8,4.79,38.55950000000001,1.35887243137711,0,0,-0.04166666666666662
2022-11-22,4609,2000,16160,8.08,8.08,8.08,8.08,0.03,1,2022,19.24,1.8,4.79,38.7032,1.3639365522393845,0,0,0.0037267080745340816
2022-11-23,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.24,1.8,4.79,0.0,0.0,0,0,-1.0
2022-11-24,4609,1000,8190,8.19,8.19,8.19,8.19,0.11,1,2022,19.5,1.83,4.79,39.2301,1.382504995401059,0,0,inf
2022-11-25,4609,12000,96800,8.04,8.19,8.0,8.0,-0.19,10,2022,19.05,1.79,4.79,38.32,1.350432229939985,0,0,-0.02319902319902314
2022-11-28,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.05,1.79,4.79,0.0,0.0,0,0,-1.0
2022-11-29,4609,5000,41350,8.1,8.5,8.1,8.5,0.5,5,2022,20.24,1.9,4.79,40.715,1.434834244311234,0,0,inf
2022-11-30,4609,5000,40580,8.13,8.13,8.11,8.12,-0.38,5,2022,19.33,1.81,4.79,38.8948,1.3706887133890842,0,0,-0.04470588235294127
2022-12-01,4609,10000,80680,8.03,8.21,8.03,8.21,0.09,7,2022,19.55,1.83,4.79,39.3259,1.3858810759759093,0,0,0.011083743842364734
2022-12-02,4609,5000,40770,8.0,8.28,8.0,8.28,0.07,4,2022,19.71,1.85,4.79,39.6612,1.8582941319789343,0,0,0.008526187576126491
2022-12-05,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.71,1.85,4.79,0.0,0.0,0,0,-1.0
2022-12-06,4609,15000,120290,8.01,8.26,8.0,8.26,0.0,3,2022,19.67,1.84,4.79,39.5654,1.8538054988099029,0,0,inf
2022-12-07,4609,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.67,1.84,4.79,0.0,0.0,0,0,-1.0
2022-12-08,4609,21000,168270,8.0,8.24,8.0,8.24,-0.02,5,2022,19.62,1.84,4.79,39.4696,1.849316865640872,0,0,inf
