date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-29,1618,302201,2854287,9.43,9.54,9.41,9.5,0.08,77,2018,22.62,0.56,24.1,228.95,1.0354420109509468,-0.24,-0.26,0.008492569002123149
2018-07-02,1618,55024,524898,9.52,9.58,9.5,9.54,0.04,37,2018,22.71,0.56,24.1,229.914,1.0404727866635712,-0.24,-0.26,0.004210526315789384
2018-07-03,1618,249030,2370992,9.53,9.58,9.43,9.47,-0.07,93,2018,22.55,0.56,24.1,228.22700000000003,1.0328382903253692,-0.24,-0.26,-0.007337526205450578
2018-07-04,1618,148000,1400990,9.47,9.66,9.42,9.44,-0.03,75,2018,22.48,0.56,24.1,227.504,1.0295663633232823,-0.24,-0.26,-0.003167898627244048
2018-07-05,1618,110500,1037100,9.44,9.54,9.32,9.32,-0.12,70,2018,22.19,0.55,24.1,224.612,1.0164786553149354,-0.24,-0.26,-0.012711864406779579
2018-07-06,1618,198506,1848045,9.36,9.45,9.26,9.31,-0.01,69,2018,22.17,0.55,24.1,224.37100000000004,1.0153880129809068,-0.24,-0.26,-0.001072961373390535
2018-07-09,1618,182000,1701460,9.3,9.4,9.3,9.32,0.01,50,2018,22.19,0.55,24.1,224.612,1.0164786553149354,-0.24,-0.26,0.0010741138560687203
2018-07-10,1618,191110,1807761,9.4,9.5,9.4,9.45,0.13,70,2018,22.5,0.56,24.1,227.745,1.0306570056573112,-0.24,-0.26,0.013948497854077146
2018-07-11,1618,124604,1176124,9.43,9.48,9.4,9.43,-0.02,47,2018,22.45,0.56,24.1,227.263,1.0284757209892532,-0.24,-0.26,-0.0021164021164020714
2018-07-12,1618,77230,727222,9.43,9.44,9.39,9.42,-0.01,40,2018,22.43,0.56,24.1,227.022,1.0273850786552243,-0.24,-0.26,-0.0010604453870625436
2018-07-13,1618,572012,5363972,9.5,9.5,9.35,9.37,-0.05,177,2018,22.31,0.55,24.1,225.817,1.02193186698508,-0.24,-0.26,-0.005307855626327039
2018-07-16,1618,255212,2390935,9.4,9.4,9.33,9.38,0.01,99,2018,22.33,0.55,24.1,226.058,1.0230225093191088,-0.24,-0.26,0.0010672358591250334
2018-07-17,1618,408481,3697747,9.1,9.15,8.96,9.13,0.0,141,2018,21.74,0.54,24.1,220.03300000000004,0.9957564509683864,-0.24,-0.26,-0.026652452025586353
2018-07-18,1618,99866,910729,9.14,9.16,9.07,9.08,-0.05,62,2018,21.62,0.54,24.1,218.828,0.9903032392982418,-0.24,-0.26,-0.005476451259583867
2018-07-19,1618,138821,1257189,9.07,9.09,9.02,9.03,-0.05,48,2018,21.5,0.53,24.1,217.623,0.9848500276280971,-0.24,-0.26,-0.005506607929515497
2018-07-20,1618,97350,880060,9.09,9.09,9.0,9.03,0.0,51,2018,21.5,0.53,24.1,217.623,0.9848500276280971,-0.24,-0.26,0.0
2018-07-23,1618,119000,1071380,9.03,9.04,8.96,9.0,-0.03,45,2018,21.43,0.53,24.1,216.9,0.9815781006260106,-0.24,-0.26,-0.003322259136212554
2018-07-24,1618,332112,2979338,8.99,8.99,8.95,8.98,-0.02,49,2018,21.38,0.53,24.1,216.41800000000003,0.979396815957953,-0.24,-0.26,-0.002222222222222175
2018-07-25,1618,110500,996790,9.09,9.09,9.01,9.01,0.03,31,2018,21.45,0.53,24.1,217.141,0.9826687429600396,-0.24,-0.26,0.003340757238307278
2018-07-26,1618,102000,923150,9.04,9.08,9.03,9.08,0.07,43,2018,21.62,0.54,24.1,218.828,0.9903032392982418,-0.24,-0.26,0.007769145394006691
2018-07-27,1618,175738,1611438,9.11,9.22,9.11,9.16,0.08,69,2018,21.81,0.54,24.1,220.75600000000003,0.9990283779704732,-0.24,-0.26,0.008810572687224677
2018-07-30,1618,204100,1850774,9.13,9.15,9.01,9.05,-0.11,76,2018,21.55,0.53,24.1,218.105,0.9870313122961551,-0.24,-0.26,-0.012008733624454086
2018-07-31,1618,47388,430919,9.1,9.11,9.07,9.1,0.05,20,2018,21.67,0.54,24.1,219.31,0.9924845239662996,-0.24,-0.26,0.0055248618784529205
2018-08-01,1618,214237,1932376,9.09,9.15,8.99,9.15,0.05,65,2018,21.79,0.54,24.1,220.515,0.997937735636444,-0.24,-0.26,0.005494505494505573
2018-08-02,1618,87000,788700,9.07,9.18,9.03,9.18,0.03,46,2018,21.86,0.54,24.1,221.238,1.0089425662780107,-0.24,-0.26,0.003278688524590094
2018-08-03,1618,31577,287197,9.07,9.15,9.07,9.11,-0.07,26,2018,21.69,0.54,24.1,219.551,1.001249104443647,-0.24,-0.26,-0.007625272331154715
2018-08-06,1618,21600,196640,9.15,9.18,9.07,9.13,0.02,13,2018,21.74,0.54,24.1,220.03300000000004,1.0034472363963225,-0.24,-0.26,0.0021953896816686446
2018-08-07,1618,56500,513814,9.04,9.19,9.0,9.12,-0.01,36,2018,21.71,0.54,24.1,219.792,1.0023481704199846,-0.24,-0.26,-0.001095290251916929
2018-08-08,1618,21193,192994,9.12,9.12,9.07,9.11,-0.01,18,2018,21.69,0.54,24.1,219.551,1.001249104443647,-0.24,-0.26,-0.0010964912280701522
2018-08-09,1618,29516,268202,9.11,9.13,9.05,9.12,0.01,25,2018,21.71,0.54,24.1,219.792,1.0023481704199846,-0.24,-0.26,0.0010976948408342247
2018-08-10,1618,156030,1407260,9.04,9.12,9.0,9.08,-0.04,52,2018,21.62,0.54,24.1,218.828,0.9979519065146336,-0.24,-0.26,-0.004385964912280609
2018-08-13,1618,316000,2807030,9.05,9.08,8.74,8.87,-0.21,117,2018,26.88,0.53,24.1,213.767,0.974871521011542,-0.24,-0.26,-0.02312775330396485
2018-08-14,1618,152000,1346710,9.0,9.03,8.78,8.87,0.0,55,2018,26.88,0.53,24.1,213.767,0.974871521011542,-0.24,-0.26,0.0
2018-08-15,1618,278491,2441014,8.85,8.85,8.72,8.78,-0.09,89,2018,26.61,0.52,24.1,211.598,0.9649799272245024,-0.24,-0.26,-0.010146561443066502
2018-08-16,1618,52215,458533,8.7,8.84,8.7,8.8,0.02,33,2018,26.67,0.52,24.1,212.08000000000004,0.9671780591771784,-0.24,-0.26,0.002277904328018377
2018-08-17,1618,96150,847643,8.81,8.85,8.76,8.8,0.0,54,2018,26.67,0.52,24.1,212.08000000000004,0.9671780591771784,-0.24,-0.26,0.0
2018-08-20,1618,307060,2706548,8.81,8.89,8.78,8.81,0.01,47,2018,26.7,0.52,24.1,212.32100000000003,0.968277125153516,-0.24,-0.26,0.001136363636363612
2018-08-21,1618,112915,996121,8.81,8.9,8.8,8.83,0.02,51,2018,26.76,0.52,24.1,212.80300000000005,0.9704752571061912,-0.24,-0.26,0.002270147559591325
2018-08-22,1618,93079,825177,8.88,8.9,8.85,8.85,0.02,48,2018,26.82,0.52,24.1,213.285,0.9726733890588666,-0.24,-0.26,0.002265005662514108
2018-08-23,1618,89696,795635,8.81,8.93,8.81,8.88,0.03,40,2018,26.91,0.53,24.1,214.00800000000004,0.97597058698788,-0.24,-0.26,0.003389830508474705
2018-08-24,1618,960110,8654950,8.9,9.18,8.82,9.05,0.17,253,2018,27.42,0.54,24.1,218.105,0.9946547085856208,-0.24,-0.26,0.019144144144144136
2018-08-27,1618,165271,1491233,9.05,9.08,8.97,9.0,-0.05,63,2018,27.27,0.53,24.1,216.9,0.989159378703932,-0.24,-0.26,-0.0055248618784531165
2018-08-28,1618,109572,987328,9.0,9.05,8.97,9.04,0.04,70,2018,27.39,0.54,24.1,217.864,0.993555642609283,-0.24,-0.26,0.00444444444444435
2018-08-29,1618,111000,1004180,9.09,9.09,9.0,9.05,0.01,54,2018,27.42,0.54,24.1,218.105,0.9946547085856208,-0.24,-0.26,0.0011061946902656597
2018-08-30,1618,48003,435677,9.02,9.14,9.02,9.07,0.02,34,2018,27.48,0.54,24.1,218.587,0.996852840538296,-0.24,-0.26,0.0022099447513811684
2018-08-31,1618,39000,352520,9.07,9.09,9.02,9.02,-0.05,22,2018,27.33,0.53,24.1,217.382,0.9913575106566076,-0.24,-0.26,-0.005512679162072846
2018-09-03,1618,69639,630631,9.17,9.17,9.0,9.02,0.0,36,2018,27.33,0.53,24.1,217.382,0.94933850869018,-0.24,-0.26,0.0
2018-09-04,1618,46368,417942,9.02,9.06,9.0,9.05,0.03,18,2018,27.42,0.54,24.1,218.105,0.9524959538410342,-0.24,-0.26,0.0033259423503327204
2018-09-05,1618,226207,2040403,9.05,9.05,8.96,9.02,-0.03,75,2018,27.33,0.53,24.1,217.382,0.94933850869018,-0.24,-0.26,-0.0033149171270719486
2018-09-06,1618,195573,1763728,9.02,9.04,8.93,8.93,-0.09,29,2018,27.06,0.53,24.1,215.213,0.9398661732376172,-0.24,-0.26,-0.009977827050997767
2018-09-07,1618,177000,1574700,9.06,9.06,8.8,8.82,-0.11,87,2018,26.73,0.52,24.1,212.562,0.9282888743511516,-0.24,-0.26,-0.012318029115341482
2018-09-10,1618,112061,974924,8.9,8.9,8.66,8.7,-0.12,56,2018,26.36,0.52,24.1,209.67,0.9156590937477344,-0.24,-0.26,-0.01360544217687086
2018-09-11,1618,118647,1038230,8.8,8.82,8.72,8.82,0.12,30,2018,26.73,0.52,24.1,212.562,0.9282888743511516,-0.24,-0.26,0.013793103448275978
2018-09-12,1618,64001,561928,8.83,8.83,8.7,8.77,-0.05,33,2018,26.58,0.52,24.1,211.357,0.9230264657663944,-0.24,-0.26,-0.005668934240362892
2018-09-13,1618,84300,745046,8.85,8.88,8.8,8.87,0.1,38,2018,26.88,0.53,24.1,213.767,0.9335512829359088,-0.24,-0.26,0.011402508551881374
2018-09-14,1618,122017,1081690,8.87,8.89,8.81,8.89,0.02,43,2018,26.94,0.53,24.1,214.249,0.9356562463698116,-0.24,-0.26,0.0022547914317927117
2018-09-17,1618,95019,843867,8.88,8.89,8.88,8.88,-0.01,27,2018,26.91,0.53,24.1,214.00800000000004,0.9346037646528604,-0.24,-0.26,-0.001124859392575904
2018-09-18,1618,725217,6522840,8.84,9.07,8.83,8.9,0.02,131,2018,26.97,0.53,24.1,214.49,0.936708728086763,-0.24,-0.26,0.002252252252252204
2018-09-19,1618,135166,1210575,8.99,9.02,8.9,8.93,0.03,70,2018,27.06,0.53,24.1,215.213,0.9398661732376172,-0.24,-0.26,0.0033707865168538607
2018-09-20,1618,107000,958510,8.93,9.0,8.9,8.96,0.03,91,2018,27.15,0.53,24.1,215.93600000000004,0.9430236183884716,-0.24,-0.26,0.003359462486002367
2018-09-21,1618,55530,495319,8.97,8.97,8.89,8.91,-0.05,45,2018,27.0,0.53,24.1,214.731,0.9377612098037144,-0.24,-0.26,-0.005580357142857222
2018-09-25,1618,55395,494287,8.91,8.98,8.89,8.96,0.05,31,2018,27.15,0.53,24.1,215.93600000000004,0.9430236183884716,-0.24,-0.26,0.005611672278339024
2018-09-26,1618,75000,668850,8.92,8.96,8.9,8.91,-0.05,21,2018,27.0,0.53,24.1,214.731,0.9377612098037144,-0.24,-0.26,-0.005580357142857222
2018-09-27,1618,113265,1009217,8.9,8.93,8.9,8.91,0.0,44,2018,27.0,0.53,24.1,214.731,0.9377612098037144,-0.24,-0.26,0.0
2018-09-28,1618,120104,1068080,8.92,8.92,8.85,8.86,-0.05,51,2018,26.85,0.53,24.1,213.526,0.9324988012189572,-0.24,-0.26,-0.005611672278339024
2018-10-01,1618,170900,1520105,8.88,8.93,8.88,8.9,0.04,34,2018,26.97,0.53,24.1,214.49,0.936708728086763,-0.24,-0.26,0.004514672686230353
2018-10-02,1618,371698,3314287,8.9,9.0,8.88,8.88,-0.02,85,2018,26.91,0.53,24.1,214.00800000000004,0.9279942414472702,-0.24,-0.26,-0.002247191011235907
2018-10-03,1618,367880,3295709,8.88,9.02,8.88,8.91,0.03,95,2018,27.0,0.53,24.1,214.731,0.9311293571278352,-0.24,-0.26,0.003378378378378306
2018-10-04,1618,308035,2752862,8.91,8.97,8.87,8.9,-0.01,60,2018,26.97,0.53,24.1,214.49,0.9300843185676468,-0.24,-0.26,-0.001122334455667765
2018-10-05,1618,229029,2004986,8.85,8.85,8.66,8.77,-0.13,73,2018,26.58,0.52,24.1,211.357,0.916498817285198,-0.24,-0.26,-0.014606741573033795
2018-10-08,1618,464405,4100153,8.87,8.87,8.74,8.85,0.08,51,2018,26.82,0.52,24.1,213.285,0.9248591257667048,-0.24,-0.26,0.00912200684150514
2018-10-09,1618,257699,2282831,8.78,8.87,8.78,8.85,0.0,44,2018,26.82,0.52,24.1,213.285,0.9248591257667048,-0.24,-0.26,0.0
2018-10-11,1618,307899,2556501,8.79,8.79,8.08,8.12,-0.73,102,2018,24.61,0.48,24.1,195.692,0.848571310872954,-0.24,-0.26,-0.08248587570621474
2018-10-12,1618,157000,1251200,7.9,8.11,7.89,8.07,-0.05,91,2018,24.45,0.48,24.1,194.487,0.8433461180720123,-0.24,-0.26,-0.006157635467980165
2018-10-15,1618,108000,871770,8.27,8.27,8.04,8.07,0.0,49,2018,24.45,0.48,24.1,194.487,0.8433461180720123,-0.24,-0.26,0.0
2018-10-16,1618,64000,518800,8.05,8.15,8.05,8.15,0.08,30,2018,24.7,0.48,24.1,196.415,0.8517064265535194,-0.24,-0.26,0.009913258983890963
2018-10-17,1618,133030,1091413,8.15,8.32,8.15,8.2,0.05,41,2018,24.85,0.49,24.1,197.62,0.856931619354461,-0.24,-0.26,0.006134969325153243
2018-10-18,1618,49253,402759,8.2,8.29,8.13,8.14,-0.06,21,2018,24.67,0.48,24.1,196.17400000000004,0.8506613879933309,-0.24,-0.26,-0.007317073170731552
2018-10-19,1618,117000,936890,8.06,8.06,7.99,8.0,-0.14,34,2018,24.24,0.47,24.1,192.8,0.8360308481506937,-0.24,-0.26,-0.01719901719901727
2018-10-22,1618,16010,129900,8.1,8.15,8.04,8.04,0.04,10,2018,24.36,0.48,24.1,193.764,0.8402110023914471,-0.24,-0.26,0.004999999999999893
2018-10-23,1618,91298,731787,8.04,8.04,8.0,8.0,-0.04,31,2018,24.24,0.47,24.1,192.8,0.8360308481506937,-0.24,-0.26,-0.004975124378109347
2018-10-24,1618,60000,477140,7.96,7.98,7.93,7.94,-0.06,25,2018,24.06,0.47,24.1,191.354,0.8297606167895636,-0.24,-0.26,-0.007499999999999951
2018-10-25,1618,108634,854317,7.91,7.93,7.72,7.91,-0.03,37,2018,23.97,0.47,24.1,190.63100000000003,0.8266255011089985,-0.24,-0.26,-0.0037783375314861772
2018-10-26,1618,107000,835680,7.82,7.9,7.77,7.77,-0.14,41,2018,23.55,0.46,24.1,187.257,0.8119949612663613,-0.24,-0.26,-0.01769911504424786
2018-10-29,1618,143328,1109498,7.7,7.86,7.67,7.85,0.08,39,2018,23.79,0.47,24.1,189.185,0.8203552697478682,-0.24,-0.26,0.010296010296010306
2018-10-30,1618,92277,714930,7.82,7.83,7.66,7.82,-0.03,59,2018,23.7,0.46,24.1,188.462,0.8172201540673032,-0.24,-0.26,-0.003821656050955333
2018-10-31,1618,61000,479450,7.82,7.95,7.82,7.9,0.08,34,2018,23.94,0.47,24.1,190.39,0.8255804625488101,-0.24,-0.26,0.010230179028133002
2018-11-01,1618,142000,1123970,7.9,7.93,7.87,7.91,0.01,43,2018,23.97,0.47,24.1,190.63100000000003,0.8266255011089985,-0.24,-0.26,0.0012658227848100995
2018-11-02,1618,40180,317201,7.91,7.93,7.82,7.9,-0.01,23,2018,23.94,0.47,24.1,190.39,0.8232059415761158,-0.24,-0.26,-0.0012642225031605293
2018-11-05,1618,376800,2995693,8.05,8.05,7.84,7.96,0.06,18,2018,24.12,0.47,24.1,191.836,0.8294581386007446,-0.24,-0.26,0.00759493670886071
2018-11-06,1618,56647,454006,7.9,8.09,7.9,8.05,0.09,22,2018,24.39,0.48,24.1,194.005,0.8388364341376877,-0.24,-0.26,0.011306532663316677
2018-11-07,1618,204000,1682750,8.05,8.5,8.02,8.3,0.25,75,2018,25.15,0.49,24.1,200.03000000000003,0.8648872550736407,-0.24,-0.26,0.03105590062111801
2018-11-08,1618,1737788,15617142,8.39,9.13,8.39,8.85,0.55,554,2018,26.82,0.52,24.1,213.285,0.9221990611327372,-0.24,-0.26,0.06626506024096372
2018-11-09,1618,1017643,9246943,8.83,9.3,8.75,9.07,0.22,358,2018,27.48,0.54,24.1,218.587,0.945123783556376,-0.24,-0.26,0.024858757062146967
2018-11-12,1618,2074350,19439383,9.0,9.58,9.0,9.3,0.23,587,2018,28.18,0.55,24.1,224.13,0.9690905388174528,-0.24,-0.26,0.025358324145534777
2018-11-13,1618,368500,3409460,9.24,9.35,9.07,9.24,-0.06,133,2018,28.0,0.55,24.1,222.68400000000003,0.9628383417928242,-0.24,-0.26,-0.006451612903225859
2018-11-14,1618,306000,2794350,9.2,9.25,9.1,9.12,-0.12,89,2018,24.65,0.55,24.1,219.792,0.9503339477435664,-0.24,-0.26,-0.012987012987013094
2018-11-15,1618,206200,1866130,9.07,9.11,9.01,9.02,-0.1,56,2018,24.38,0.54,24.1,217.382,0.9399136193691852,-0.24,-0.26,-0.010964912280701716
2018-11-16,1618,139000,1253830,9.0,9.07,9.0,9.01,-0.01,47,2018,24.35,0.54,24.1,217.141,0.9388715865317472,-0.24,-0.26,-0.0011086474501108411
2018-11-19,1618,107000,964020,9.09,9.09,8.97,9.0,-0.01,36,2018,24.32,0.54,24.1,216.9,0.9378295536943092,-0.24,-0.26,-0.0011098779134294991
2018-11-20,1618,72485,648846,8.95,8.98,8.95,8.95,-0.05,34,2018,24.19,0.54,24.1,215.695,0.9326193895071184,-0.24,-0.26,-0.005555555555555635
2018-11-21,1618,95000,853930,8.9,9.04,8.88,8.92,-0.03,37,2018,24.11,0.53,24.1,214.972,0.9294932909948042,-0.24,-0.26,-0.0033519553072624986
2018-11-22,1618,208690,1863002,9.02,9.02,8.86,8.86,-0.06,62,2018,23.95,0.53,24.1,213.526,0.9232410939701754,-0.24,-0.26,-0.006726457399103195
2018-11-23,1618,72060,635738,8.86,8.9,8.81,8.89,0.03,25,2018,24.03,0.53,24.1,214.249,0.92636719248249,-0.24,-0.26,0.003386004514672815
2018-11-26,1618,104000,922470,8.94,8.94,8.78,8.88,-0.01,46,2018,24.0,0.53,24.1,214.00800000000004,0.9253251596450518,-0.24,-0.26,-0.001124859392575904
2018-11-27,1618,91000,804950,8.88,8.93,8.78,8.8,-0.08,45,2018,23.78,0.53,24.1,212.08000000000004,0.9169888969455467,-0.24,-0.26,-0.009009009009009016
2018-11-28,1618,70020,616914,8.9,8.9,8.79,8.8,0.0,31,2018,23.78,0.53,24.1,212.08000000000004,0.9169888969455467,-0.24,-0.26,0.0
2018-11-29,1618,187367,1653699,8.9,8.9,8.8,8.87,0.07,55,2018,23.97,0.53,24.1,213.767,0.9242831268076136,-0.24,-0.26,0.007954545454545284
2018-11-30,1618,82000,724290,8.81,8.88,8.8,8.84,-0.03,32,2018,23.89,0.53,24.1,213.044,0.9211570282952992,-0.24,-0.26,-0.003382187147688767
2018-12-03,1618,312500,2775069,8.87,8.92,8.84,8.91,0.07,138,2018,24.08,0.53,24.1,214.731,0.9407624289108404,-0.24,-0.26,0.007918552036199128
2018-12-04,1618,166000,1486320,8.89,9.02,8.87,8.95,0.04,41,2018,24.19,0.54,24.1,215.695,0.9449858292650976,-0.24,-0.26,0.00448933782267106
2018-12-05,1618,65000,579520,8.9,8.93,8.9,8.9,-0.05,22,2018,24.05,0.53,24.1,214.49,0.939706578822276,-0.24,-0.26,-0.005586592178770831
2018-12-06,1618,159000,1405660,8.88,8.88,8.82,8.82,-0.08,65,2018,23.84,0.53,24.1,212.562,0.931259778113761,-0.24,-0.26,-0.008988764044943828
2018-12-07,1618,81000,712400,8.82,8.83,8.76,8.83,0.01,26,2018,23.86,0.53,24.1,212.80300000000005,0.9323156282023256,-0.24,-0.26,0.001133786848072538
2018-12-10,1618,149000,1306410,8.89,8.89,8.74,8.74,-0.09,24,2018,23.62,0.52,24.1,210.634,0.9228129774052464,-0.24,-0.26,-0.010192525481313688
2018-12-11,1618,109210,954264,8.8,8.8,8.66,8.69,-0.05,34,2018,23.49,0.52,24.1,209.429,0.9175337269624244,-0.24,-0.26,-0.005720823798627084
2018-12-12,1618,120500,1050525,8.72,8.75,8.69,8.71,0.02,37,2018,23.54,0.52,24.1,209.91100000000003,0.9196454271395532,-0.24,-0.26,0.002301495972382204
2018-12-13,1618,41404,359102,8.67,8.72,8.65,8.72,0.01,18,2018,23.57,0.52,24.1,210.152,0.9207012772281176,-0.24,-0.26,0.0011481056257175413
2018-12-14,1618,338030,2945873,8.65,8.81,8.6,8.79,0.07,79,2018,23.76,0.53,24.1,211.839,0.928092227848068,-0.24,-0.26,0.008027522935779645
2018-12-17,1618,154000,1345310,8.8,8.8,8.7,8.74,-0.05,19,2018,23.62,0.52,24.1,210.634,0.9228129774052464,-0.24,-0.26,-0.0056882821387939635
2018-12-18,1618,72206,633532,8.81,8.81,8.71,8.71,-0.03,19,2018,23.54,0.52,24.1,209.91100000000003,0.9196454271395532,-0.24,-0.26,-0.0034324942791761283
2018-12-19,1618,197000,1725850,8.71,8.8,8.69,8.69,-0.02,54,2018,23.49,0.52,24.1,209.429,0.9175337269624244,-0.24,-0.26,-0.002296211251435287
2018-12-20,1618,230030,2004590,8.69,8.74,8.64,8.64,-0.05,34,2018,23.35,0.52,24.1,208.224,0.9122544765196028,-0.24,-0.26,-0.005753739930954999
2018-12-21,1618,105332,899146,8.6,8.61,8.5,8.5,-0.14,40,2018,22.97,0.51,24.1,204.85,0.8974725752797018,-0.24,-0.26,-0.01620370370370377
2018-12-22,1618,72030,626748,8.67,8.77,8.61,8.61,0.11,34,2018,23.27,0.52,24.1,207.501,0.9090869262539096,-0.24,-0.26,0.012941176470588168
2018-12-24,1618,54000,465360,8.6,8.64,8.6,8.64,0.03,13,2018,23.35,0.52,24.1,208.224,0.9122544765196028,-0.24,-0.26,0.0034843205574914215
2018-12-25,1618,25000,212940,8.5,8.58,8.45,8.58,-0.06,12,2018,23.19,0.51,24.1,206.778,0.9059193759882166,-0.24,-0.26,-0.006944444444444501
2018-12-26,1618,56047,475236,8.5,8.6,8.42,8.45,-0.13,31,2018,22.84,0.51,24.1,203.645,0.8921933248368799,-0.24,-0.26,-0.015151515151515242
2018-12-27,1618,51464,435827,8.45,8.51,8.43,8.43,-0.02,27,2018,22.78,0.5,24.1,203.163,0.8900816246597512,-0.24,-0.26,-0.0023668639053253935
2018-12-28,1618,47500,403570,8.54,8.54,8.43,8.54,0.11,16,2018,23.08,0.51,24.1,205.814,0.9016959756339592,-0.24,-0.26,0.01304863582443647
2019-01-02,1618,60313,514471,8.54,8.54,8.51,8.51,-0.03,14,2019,23.0,0.51,24.1,205.091,0.9675660094383106,1.54,1.69,-0.0035128805620608153
2019-01-03,1618,58342,494771,8.51,8.51,8.41,8.42,-0.09,14,2019,22.76,0.5,24.1,202.922,0.9573332314301498,1.54,1.69,-0.01057579318448882
2019-01-04,1618,87000,725650,8.35,8.35,8.32,8.35,-0.07,35,2019,22.57,0.5,24.1,201.235,0.9493744040904694,1.54,1.69,-0.008313539192399085
2019-01-07,1618,54500,460900,8.52,8.58,8.41,8.57,0.22,29,2019,23.16,0.51,24.1,206.537,0.9743878614437512,1.54,1.69,0.026347305389221636
2019-01-08,1618,32137,274402,8.58,8.58,8.44,8.5,-0.07,29,2019,22.97,0.51,24.1,204.85,0.9664290341040708,1.54,1.69,-0.008168028004667477
2019-01-09,1618,161183,1373681,8.5,8.73,8.45,8.6,0.1,65,2019,23.24,0.51,24.1,207.26,0.9777987874464712,1.54,1.69,0.0117647058823529
2019-01-10,1618,144248,1228096,8.6,8.6,8.47,8.48,-0.12,50,2019,22.92,0.51,24.1,204.368,0.9641550834355904,1.54,1.69,-0.013953488372092933
2019-01-11,1618,255406,2176721,8.54,8.55,8.49,8.51,0.03,63,2019,23.0,0.51,24.1,205.091,0.9675660094383106,1.54,1.69,0.0035377358490565284
2019-01-14,1618,39502,333630,8.47,8.48,8.41,8.47,-0.04,28,2019,22.89,0.51,24.1,204.12700000000004,0.9630181081013504,1.54,1.69,-0.004700352526439383
2019-01-15,1618,54506,461510,8.57,8.57,8.45,8.45,-0.02,32,2019,22.84,0.51,24.1,203.645,0.96074415743287,1.54,1.69,-0.002361275088547975
2019-01-16,1618,96204,817114,8.57,8.57,8.41,8.47,0.02,40,2019,22.89,0.51,24.1,204.12700000000004,0.9630181081013504,1.54,1.69,0.002366863905325604
2019-01-17,1618,98300,836460,8.57,8.59,8.46,8.5,0.03,13,2019,22.97,0.51,24.1,204.85,0.9664290341040708,1.54,1.69,0.003541912632821648
2019-01-18,1618,271511,2318303,8.5,8.57,8.5,8.52,0.02,41,2019,23.03,0.51,24.1,205.332,0.9687029847725508,1.54,1.69,0.002352941176470538
2019-01-21,1618,35000,299170,8.58,8.58,8.5,8.56,0.04,19,2019,23.14,0.51,24.1,206.296,0.9732508861095112,1.54,1.69,0.004694835680751282
2019-01-22,1618,59000,498200,8.52,8.52,8.4,8.47,-0.09,31,2019,22.89,0.51,24.1,204.12700000000004,0.9630181081013504,1.54,1.69,-0.010514018691588767
2019-01-23,1618,70180,590662,8.47,8.47,8.4,8.45,-0.02,17,2019,22.84,0.51,24.1,203.645,0.96074415743287,1.54,1.69,-0.002361275088547975
2019-01-24,1618,34218,289061,8.45,8.49,8.41,8.44,-0.01,13,2019,22.81,0.51,24.1,203.404,0.95960718209863,1.54,1.69,-0.0011834319526626968
2019-01-25,1618,169705,1430961,8.44,8.44,8.4,8.44,0.0,53,2019,22.81,0.51,24.1,203.404,0.95960718209863,1.54,1.69,0.0
2019-01-28,1618,72236,608300,8.44,8.44,8.35,8.44,0.0,25,2019,22.81,0.51,24.1,203.404,0.95960718209863,1.54,1.69,0.0
2019-01-29,1618,90637,761296,8.38,8.44,8.37,8.39,-0.05,31,2019,22.68,0.5,24.1,202.199,0.9539223054274296,1.54,1.69,-0.005924170616113618
2019-01-30,1618,33714,283666,8.39,8.44,8.39,8.39,0.0,18,2019,22.68,0.5,24.1,202.199,0.9539223054274296,1.54,1.69,0.0
2019-02-11,1618,112101,944628,8.35,8.45,8.35,8.4,0.01,22,2019,22.7,0.5,24.1,202.44000000000003,0.9844517507281024,1.54,1.69,0.0011918951132300103
2019-02-12,1618,48082,404688,8.5,8.5,8.35,8.48,0.08,20,2019,22.92,0.51,24.1,204.368,0.9938274816874176,1.54,1.69,0.009523809523809532
2019-02-13,1618,56500,483669,8.51,8.74,8.5,8.6,0.12,30,2019,23.24,0.51,24.1,207.26,1.0078910781263906,1.54,1.69,0.014150943396226322
2019-02-14,1618,37492,319391,8.55,8.58,8.48,8.53,-0.07,24,2019,23.05,0.51,24.1,205.573,0.9996873135369896,1.54,1.69,-0.008139534883720963
2019-02-15,1618,70000,596420,8.53,8.64,8.45,8.48,-0.05,35,2019,22.92,0.51,24.1,204.368,0.9938274816874176,1.54,1.69,-0.005861664712778304
2019-02-18,1618,254680,2160737,8.46,8.59,8.41,8.51,0.03,48,2019,23.0,0.51,24.1,205.091,0.9973433807971608,1.54,1.69,0.0035377358490565284
2019-02-19,1618,489940,4199487,8.5,8.62,8.5,8.52,0.01,83,2019,23.03,0.51,24.1,205.332,0.9985153471670752,1.54,1.69,0.0011750881316098458
2019-02-20,1618,71050,611140,8.46,8.63,8.46,8.63,0.11,39,2019,23.32,0.52,24.1,207.98300000000003,1.0114069772361338,1.54,1.69,0.01291079812206587
2019-02-21,1618,110059,954376,8.67,8.74,8.6,8.68,0.05,48,2019,23.46,0.52,24.1,209.188,1.0172668090857058,1.54,1.69,0.005793742757821429
