date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-17,8367,39000,1057550,27.0,27.4,27.0,27.1,0.25,35,2020,11.02,1.09,8.11,219.781,1.117792337120322,4.46,10.67,0.009310986964618248
2020-09-18,8367,96100,2588290,27.1,27.2,26.8,26.85,-0.25,57,2020,10.91,1.08,8.11,217.7535,1.1074805996930128,4.46,10.67,-0.00922509225092251
2020-09-21,8367,54500,1467000,26.9,27.0,26.8,27.0,0.15,36,2020,10.98,1.08,8.11,218.97,1.113667642149398,4.46,10.67,0.005586592178770896
2020-09-22,8367,46000,1229100,26.7,26.9,26.6,26.8,-0.2,38,2020,10.89,1.08,8.11,217.348,1.105418252207551,4.46,10.67,-0.007407407407407381
2020-09-23,8367,83038,2206406,26.7,26.8,26.45,26.5,-0.3,58,2020,10.77,1.06,8.11,214.915,1.09304416729478,4.46,10.67,-0.011194029850746294
2020-09-24,8367,90000,2344650,26.5,26.5,25.7,25.85,-0.65,68,2020,10.51,1.04,8.11,209.6435,1.066233649983776,4.46,10.67,-0.0245283018867924
2020-09-25,8367,157219,4037995,25.85,26.45,25.4,25.5,-0.35,84,2020,10.37,1.02,8.11,206.805,1.0517972175855428,4.46,10.67,-0.013539651837524232
2020-09-28,8367,30200,783800,25.5,26.1,25.5,26.0,0.5,23,2020,10.57,1.04,8.11,210.86,1.0724206924401614,4.46,10.67,0.0196078431372549
2020-09-29,8367,47110,1233804,26.3,26.3,26.05,26.1,0.1,30,2020,10.61,1.05,8.11,211.671,1.076545387411085,4.46,10.67,0.003846153846153901
2020-09-30,8367,12001,312827,26.1,26.1,26.0,26.0,-0.1,8,2020,10.57,1.04,8.11,210.86,1.0724206924401614,4.46,10.67,-0.0038314176245211272
2020-10-05,8367,39000,1030200,26.05,26.7,26.0,26.6,0.6,30,2020,10.81,1.07,8.11,215.726,1.113486009291868,4.46,10.67,0.02307692307692313
2020-10-06,8367,179000,4856850,27.0,27.5,26.9,26.9,0.3,110,2020,10.93,1.08,8.11,218.159,1.1260441221786182,4.46,10.67,0.011278195488721696
2020-10-07,8367,90000,2451700,26.95,27.45,26.9,27.35,0.45,63,2020,11.12,1.1,8.11,221.8085,1.144881291508744,4.46,10.67,0.01672862453531609
2020-10-08,8367,129000,3546850,27.35,27.6,27.25,27.5,0.15,71,2020,11.18,1.1,8.11,223.025,1.151160347952119,4.46,10.67,0.005484460694698302
2020-10-12,8367,142000,3801700,27.4,27.4,26.35,26.45,-1.05,86,2020,10.75,1.06,8.11,214.5095,1.107206952848493,4.46,10.67,-0.038181818181818206
2020-10-13,8367,57000,1505350,26.45,26.55,26.25,26.25,-0.2,41,2020,10.67,1.05,8.11,212.8875,1.0988348775906591,4.46,10.67,-0.007561436672967837
2020-10-14,8367,40000,1060750,26.7,26.7,26.25,26.4,0.15,31,2020,10.73,1.06,8.11,214.104,1.1051139340340344,4.46,10.67,0.0057142857142856605
2020-10-15,8367,93000,2431450,26.4,26.45,26.0,26.15,-0.25,55,2020,10.63,1.05,8.11,212.0765,1.0946488399617422,4.46,10.67,-0.00946969696969697
2020-10-16,8367,122000,3232650,26.85,27.0,26.2,26.25,0.1,75,2020,10.67,1.05,8.11,212.8875,1.0988348775906591,4.46,10.67,0.0038240917782027314
2020-10-19,8367,35000,930700,26.5,26.75,26.45,26.5,0.25,25,2020,10.77,1.06,8.11,214.915,1.1092999716629512,4.46,10.67,0.009523809523809525
2020-10-20,8367,40000,1062950,26.4,26.9,26.4,26.45,-0.05,29,2020,10.75,1.06,8.11,214.5095,1.107206952848493,4.46,10.67,-0.0018867924528302156
2020-10-21,8367,35000,921700,26.5,26.5,26.2,26.4,-0.05,27,2020,10.73,1.06,8.11,214.104,1.1051139340340344,4.46,10.67,-0.001890359168241993
2020-10-22,8367,84000,2229550,26.25,26.9,26.2,26.6,0.2,36,2020,10.81,1.07,8.11,215.726,1.113486009291868,4.46,10.67,0.0075757575757576835
2020-10-23,8367,35000,930250,26.95,26.95,26.5,26.6,0.0,21,2020,10.81,1.07,8.11,215.726,1.113486009291868,4.46,10.67,0.0
2020-10-26,8367,103000,2754550,26.7,26.9,26.6,26.85,0.25,47,2020,10.91,1.08,8.11,217.7535,1.12395110336416,4.46,10.67,0.009398496240601503
2020-10-27,8367,107101,2871729,26.6,27.0,26.6,26.9,0.05,35,2020,10.93,1.08,8.11,218.159,1.1260441221786182,4.46,10.67,0.0018621973929235439
2020-10-28,8367,42000,1111450,26.85,26.85,26.4,26.45,-0.45,24,2020,10.75,1.06,8.11,214.5095,1.107206952848493,4.46,10.67,-0.01672862453531596
2020-10-29,8367,50001,1329574,26.6,26.8,26.4,26.55,0.1,37,2020,10.79,1.07,8.11,215.3205,1.1113929904774096,4.46,10.67,0.003780718336483986
2020-10-30,8367,45000,1184450,26.55,26.55,26.2,26.2,-0.35,34,2020,10.65,1.05,8.11,212.482,1.0967418587762008,4.46,10.67,-0.013182674199623405
2020-11-02,8367,157000,4030250,26.2,26.2,25.5,25.8,-0.4,90,2020,10.49,1.04,8.11,209.238,1.0892995753440275,4.46,10.67,-0.01526717557251903
2020-11-03,8367,41000,1064000,25.8,26.0,25.8,25.9,0.1,18,2020,10.53,1.04,8.11,210.049,1.09352166672133,4.46,10.67,0.003875968992247979
2020-11-04,8367,33000,857800,26.1,26.1,25.7,25.95,0.05,23,2020,10.55,1.04,8.11,210.4545,1.0956327124099812,4.46,10.67,0.001930501930501958
2020-11-05,8367,7000,182250,26.1,26.1,25.95,26.0,0.05,6,2020,10.57,1.04,8.11,210.86,1.0977437580986322,4.46,10.67,0.0019267822736031104
2020-11-06,8367,6000,157100,26.1,26.2,26.1,26.2,0.2,6,2020,10.65,1.05,8.11,212.482,1.1061879408532371,4.46,10.67,0.007692307692307665
2020-11-09,8367,32000,844050,26.15,26.6,26.1,26.6,0.4,26,2020,10.81,1.07,8.11,215.726,1.123076306362447,4.46,10.67,0.015267175572519165
2020-11-10,8367,21000,555150,26.6,26.8,26.25,26.4,-0.2,17,2020,10.27,1.03,8.11,214.104,1.114632123607842,4.46,10.67,-0.007518796992481309
2020-11-11,8367,139000,3686900,26.6,26.8,26.3,26.55,0.15,74,2020,10.33,1.04,8.11,215.3205,1.120965260673796,4.46,10.67,0.005681818181818263
2020-11-12,8367,30000,792200,26.4,26.45,26.4,26.45,-0.1,15,2020,10.29,1.03,8.11,214.5095,1.1167431692964933,4.46,10.67,-0.003766478342749583
2020-11-13,8367,19000,500450,26.4,26.5,26.2,26.5,0.05,13,2020,10.31,1.04,8.11,214.915,1.1188542149851446,4.46,10.67,0.001890359168241993
2020-11-16,8367,27000,714750,26.6,26.6,26.3,26.5,0.0,22,2020,10.31,1.04,8.11,214.915,1.1188542149851446,4.46,10.67,0.0
2020-11-17,8367,75200,2017449,26.5,27.5,26.5,26.6,0.1,52,2020,10.35,1.04,8.11,215.726,1.123076306362447,4.46,10.67,0.003773584905660431
2020-11-18,8367,44301,1182010,26.8,26.8,26.6,26.65,0.05,31,2020,10.37,1.04,8.11,216.1315,1.125187352051098,4.46,10.67,0.0018796992481201937
2020-11-19,8367,60000,1584900,26.65,26.65,26.3,26.3,-0.35,44,2020,10.23,1.03,8.11,213.293,1.1104100322305397,4.46,10.67,-0.013133208255159396
2020-11-20,8367,62301,1636127,26.5,26.7,26.1,26.5,0.2,42,2020,10.31,1.04,8.11,214.915,1.1188542149851446,4.46,10.67,0.007604562737642559
2020-11-23,8367,68000,1799550,26.5,26.8,26.3,26.45,-0.05,47,2020,10.29,1.03,8.11,214.5095,1.1167431692964933,4.46,10.67,-0.0018867924528302156
2020-11-24,8367,76000,2021400,26.45,26.75,26.25,26.75,0.3,57,2020,10.41,1.05,8.11,216.9425,1.1294094434284008,4.46,10.67,0.011342155009451823
2020-11-25,8367,113000,3039050,26.8,27.0,26.8,26.9,0.15,66,2020,10.47,1.05,8.11,218.159,1.1357425804943542,4.46,10.67,0.005607476635513965
2020-11-26,8367,194399,5275962,26.95,27.45,26.65,27.35,0.45,115,2020,10.64,1.07,8.11,221.8085,1.1547419916922153,4.46,10.67,0.01672862453531609
2020-11-27,8367,88200,2396520,27.5,27.5,27.0,27.1,-0.25,57,2020,10.54,1.06,8.11,219.781,1.1441867632489593,4.46,10.67,-0.009140767824497258
2020-11-30,8367,81274,2205061,27.25,27.25,27.0,27.0,-0.1,59,2020,10.51,1.06,8.11,218.97,1.1399646718716565,4.46,10.67,-0.003690036900369056
2020-12-01,8367,27000,728850,27.0,27.05,26.9,27.05,0.05,14,2020,10.53,1.06,8.11,219.3755,1.142075717560308,4.46,10.67,0.0018518518518518782
2020-12-02,8367,37000,1000050,27.1,27.2,26.9,26.9,-0.15,31,2020,10.47,1.05,8.11,218.159,1.1387494473521709,4.46,10.67,-0.00554528650646958
2020-12-03,8367,59000,1586250,26.95,26.95,26.75,26.8,-0.1,38,2020,10.43,1.05,8.11,217.348,1.1345161780311592,4.46,10.67,-0.0037174721189590287
2020-12-04,8367,136000,3688500,27.15,27.4,26.8,27.3,0.5,72,2020,10.62,1.07,8.11,221.403,1.155682524636218,4.46,10.67,0.018656716417910446
2020-12-07,8367,48156,1309424,27.4,27.4,27.05,27.05,-0.25,28,2020,10.53,1.06,8.11,219.3755,1.145099351333689,4.46,10.67,-0.009157509157509158
2020-12-08,8367,102000,2774150,27.2,27.3,27.1,27.2,0.15,48,2020,10.58,1.06,8.11,220.592,1.1514492553152065,4.46,10.67,0.005545286506469448
2020-12-09,8367,84000,2291000,27.45,27.45,27.2,27.25,0.05,36,2020,10.6,1.07,8.11,220.9975,1.153565889975712,4.46,10.67,0.0018382352941176733
2020-12-10,8367,553000,15420450,27.15,28.5,27.15,28.2,0.95,209,2020,10.97,1.1,8.11,228.702,1.193781948525324,4.46,10.67,0.03486238532110089
2020-12-11,8367,300000,8431100,28.25,28.5,27.7,27.7,-0.5,143,2020,10.78,1.08,8.11,224.647,1.1726156019202651,4.46,10.67,-0.01773049645390071
2020-12-14,8367,153700,4344209,28.25,28.7,28.0,28.1,0.4,108,2020,10.93,1.1,8.11,227.891,1.1895486792043124,4.46,10.67,0.014440433212996467
2020-12-15,8367,630223,18103430,28.15,29.6,28.05,28.15,0.05,254,2020,10.95,1.1,8.11,228.2965,1.1916653138648183,4.46,10.67,0.001779359430604881
2020-12-16,8367,297002,8443956,28.7,28.8,28.15,28.2,0.05,155,2020,10.97,1.1,8.11,228.702,1.193781948525324,4.46,10.67,0.0017761989342806649
2020-12-17,8367,274148,7583135,28.3,28.3,27.35,27.35,-0.85,161,2020,10.64,1.07,8.11,221.8085,1.157799159296724,4.46,10.67,-0.03014184397163113
2020-12-18,8367,327041,8950417,27.35,28.0,27.15,27.15,-0.2,165,2020,10.56,1.06,8.11,220.1865,1.1493326206547,4.46,10.67,-0.007312614259597909
2020-12-21,8367,674141,19226126,27.25,29.0,27.25,28.55,1.4,369,2020,11.11,1.12,8.11,231.5405,1.2085983911488654,4.46,10.67,0.051565377532228444
2020-12-22,8367,429000,11986850,28.75,28.75,27.3,27.45,-1.1,242,2020,10.68,1.07,8.11,222.6195,1.1620324286177357,4.46,10.67,-0.03852889667250443
2020-12-23,8367,338100,9564546,27.55,30.15,27.0,29.5,2.05,183,2020,11.48,1.15,8.11,239.245,1.2488144496984772,4.46,10.67,0.07468123861566488
2020-12-24,8367,316021,9072351,29.0,29.05,28.4,28.4,-1.1,205,2020,11.05,1.11,8.11,230.324,1.2022484871673478,4.46,10.67,-0.03728813559322039
2020-12-25,8367,901286,26515443,28.7,30.3,28.7,29.8,1.4,501,2020,11.6,1.17,8.11,241.678,1.2615142576615128,4.46,10.67,0.049295774647887404
2020-12-28,8367,2561531,82474850,29.85,32.75,29.85,32.75,2.95,1182,2020,12.74,1.28,8.11,265.6025,1.3863957026313602,4.46,10.67,0.098993288590604
2020-12-29,8367,2662979,86587285,33.4,34.65,29.9,30.55,-2.2,1432,2020,11.89,1.19,8.11,247.7605,1.2932637775691012,4.46,10.67,-0.06717557251908395
2020-12-30,8367,884194,26589678,30.7,31.0,29.7,29.75,-0.8,501,2020,11.58,1.16,8.11,241.2725,1.2593976230010069,4.46,10.67,-0.026186579378068762
2020-12-31,8367,278000,8315800,29.75,30.45,29.5,29.9,0.15,183,2020,11.63,1.17,8.11,242.489,1.2657475269825242,4.46,10.67,0.005042016806722642
2021-01-04,8367,2271876,73233166,30.5,32.85,30.3,32.7,2.8,1065,2021,12.72,1.28,8.11,265.197,1.3933609696893274,9.26,24.23,0.09364548494983292
2021-01-05,8367,1405422,45610246,32.9,33.1,31.75,32.9,0.2,758,2021,12.8,1.29,8.11,266.819,1.401883055130852,9.26,24.23,0.0061162079510702055
2021-01-06,8367,1276063,42128267,33.5,33.8,32.35,32.85,-0.05,688,2021,12.78,1.28,8.11,266.4135,1.399752533770471,9.26,24.23,-0.0015197568389056888
2021-01-07,8367,1038727,33841775,33.5,34.0,31.8,32.0,-0.85,580,2021,12.45,1.25,8.11,259.52,1.3635336706439902,9.26,24.23,-0.025875190258751946
2021-01-08,8367,1114174,36339617,32.1,33.25,31.8,33.0,1.0,541,2021,12.84,1.29,8.11,267.63,1.4061440978516149,9.26,24.23,0.03125
2021-01-11,8367,2586511,86506575,33.8,34.0,32.9,32.95,-0.05,1235,2021,12.82,1.29,8.11,267.2245,1.4040135764912336,9.26,24.23,-0.001515151515151429
2021-01-12,8367,869170,27522547,33.0,33.1,30.7,30.8,-2.15,519,2021,11.98,1.2,8.11,249.788,1.3124011579948405,9.26,24.23,-0.06525037936267077
2021-01-13,8367,300202,9276383,30.7,31.4,30.5,30.85,0.05,200,2021,12.0,1.21,8.11,250.1935,1.3145316793552215,9.26,24.23,0.0016233766233766465
2021-01-14,8367,325305,10165814,31.0,31.55,30.85,31.0,0.15,189,2021,12.06,1.21,8.11,251.41,1.3209232434363651,9.26,24.23,0.004862236628849224
2021-01-15,8367,592527,17717652,31.3,31.3,29.3,29.4,-1.6,323,2021,11.44,1.15,8.11,238.434,1.2527465599041656,9.26,24.23,-0.0516129032258065
2021-01-18,8367,479357,13739325,29.4,29.4,28.15,28.7,-0.7,273,2021,11.17,1.12,8.11,232.757,1.2229192608588286,9.26,24.23,-0.023809523809523787
2021-01-19,8367,303464,8678308,29.2,29.2,28.3,28.5,-0.2,171,2021,11.09,1.11,8.11,231.135,1.2143971754173035,9.26,24.23,-0.006968641114982554
2021-01-20,8367,450917,12468906,28.7,28.7,27.2,27.4,-1.1,273,2021,10.66,1.07,8.11,222.214,1.1675257054889163,9.26,24.23,-0.038596491228070226
2021-01-21,8367,308250,8517414,27.4,28.4,27.2,27.2,-0.2,192,2021,10.58,1.06,8.11,220.592,1.1590036200473917,9.26,24.23,-0.007299270072992675
2021-01-22,8367,339587,9613272,27.6,28.75,27.4,28.3,1.1,237,2021,11.01,1.11,8.11,229.513,1.2058750899757789,9.26,24.23,0.040441176470588286
2021-01-25,8367,130000,3674950,28.3,28.6,28.1,28.2,-0.1,89,2021,10.97,1.1,8.11,228.702,1.201614047255016,9.26,24.23,-0.00353356890459369
2021-01-26,8367,226000,6441000,28.15,28.9,28.15,28.55,0.35,114,2021,11.11,1.12,8.11,231.5405,1.216527696777685,9.26,24.23,0.012411347517730547
2021-01-27,8367,111000,3198750,28.8,29.15,28.6,28.8,0.25,67,2021,11.21,1.13,8.11,233.568,1.2271803035795912,9.26,24.23,0.008756567425569177
2021-01-28,8367,179000,5097350,28.5,28.8,28.2,28.4,-0.4,87,2021,11.05,1.11,8.11,230.324,1.2101361326965412,9.26,24.23,-0.013888888888888963
2021-01-29,8367,174100,4873259,28.45,28.45,27.8,27.8,-0.6,120,2021,10.82,1.09,8.11,225.458,1.1845698763719663,9.26,24.23,-0.02112676056338021
2021-02-01,8367,115098,3164249,27.8,27.8,27.35,27.4,-0.4,78,2021,10.66,1.07,8.11,222.214,1.1675257054889163,9.26,24.23,-0.01438848920863317
2021-02-02,8367,129269,3625372,27.75,28.3,27.75,28.0,0.6,91,2021,10.89,1.1,8.11,227.08,1.1946976217583545,9.26,24.23,0.021897810218978155
2021-02-03,8367,28000,787200,28.0,28.35,28.0,28.05,0.05,27,2021,10.91,1.1,8.11,227.4855,1.1968310103686368,9.26,24.23,0.001785714285714311
2021-02-04,8367,40319,1129113,28.0,28.1,27.85,27.85,-0.2,22,2021,10.84,1.09,8.11,225.8635,1.188297455927506,9.26,24.23,-0.007130124777183575
2021-02-05,8367,73101,2041580,28.0,28.05,27.8,28.0,0.15,45,2021,10.89,1.1,8.11,227.08,1.1946976217583545,9.26,24.23,0.005385996409335676
2021-02-17,8367,216000,6159000,28.5,28.7,28.3,28.3,0.3,103,2021,11.01,1.11,8.11,229.513,1.2074979534200507,9.26,24.23,0.01071428571428574
2021-02-18,8367,356000,10347450,28.55,29.45,28.55,28.7,0.4,188,2021,11.17,1.12,8.11,232.757,1.224565062302313,9.26,24.23,0.014134275618374508
2021-02-19,8367,56250,1607324,28.7,28.95,28.45,28.95,0.25,28,2021,11.26,1.13,8.11,234.7845,1.235232005353727,9.26,24.23,0.008710801393728223
2021-02-22,8367,132000,3836350,28.95,29.35,28.95,29.1,0.15,82,2021,11.32,1.14,8.11,236.001,1.2416321711845753,9.26,24.23,0.005181347150259141
2021-02-23,8367,205531,5988894,29.65,29.65,28.95,29.1,0.0,126,2021,11.32,1.14,8.11,236.001,1.2416321711845753,9.26,24.23,0.0
2021-02-24,8367,130000,3769950,29.1,29.3,28.7,29.0,-0.1,102,2021,11.28,1.13,8.11,235.19,1.2373653939640097,9.26,24.23,-0.0034364261168385365
2021-02-25,8367,122306,3537829,29.0,29.15,28.7,28.95,-0.05,75,2021,11.26,1.13,8.11,234.7845,1.235232005353727,9.26,24.23,-0.0017241379310345072
2021-02-26,8367,175102,5054447,28.9,29.3,28.7,28.8,-0.15,114,2021,11.21,1.13,8.11,233.568,1.2288318395228786,9.26,24.23,-0.005181347150259018
2021-03-02,8367,236000,6851550,28.9,29.25,28.9,29.0,0.2,76,2021,11.28,1.13,8.11,235.19,1.2340898226812476,9.26,24.23,0.00694444444444442
2021-03-03,8367,135100,3938980,29.2,29.25,29.0,29.1,0.1,83,2021,11.32,1.14,8.11,236.001,1.2383453048284243,9.26,24.23,0.0034482758620690145
2021-03-04,8367,97202,2827038,29.1,29.2,29.0,29.15,0.05,56,2021,11.34,1.14,8.11,236.4065,1.2404730459020124,9.26,24.23,0.0017182130584191462
2021-03-05,8367,115000,3352050,29.15,29.3,28.95,29.15,0.0,70,2021,11.34,1.14,8.11,236.4065,1.2404730459020124,9.26,24.23,0.0
2021-03-08,8367,111000,3249150,29.1,29.4,29.1,29.25,0.1,64,2021,11.38,1.14,8.11,237.2175,1.244728528049189,9.26,24.23,0.003430531732418574
2021-03-09,8367,368400,11068010,29.25,30.65,29.2,30.25,1.0,141,2021,11.77,1.18,8.11,245.3275,1.2872833495209566,9.26,24.23,0.03418803418803419
2021-03-10,8367,165008,4935196,30.4,30.4,29.8,29.8,-0.45,92,2021,11.6,1.17,8.11,241.678,1.268133679858661,9.26,24.23,-0.014876033057851215
2021-03-11,8367,291215,8836214,30.0,30.5,30.0,30.3,0.5,123,2021,11.79,1.18,8.11,245.733,1.2894110905945446,9.26,24.23,0.016778523489932886
2021-03-12,8367,228000,6994400,30.5,31.0,30.35,30.6,0.3,130,2021,11.91,1.2,8.11,248.166,1.302177537036075,9.26,24.23,0.009900990099009924
2021-03-15,8367,163000,5039650,30.6,31.05,30.6,31.0,0.4,106,2021,12.06,1.21,8.11,251.41,1.3191994656247816,9.26,24.23,0.013071895424836555
2021-03-16,8367,154000,4729750,31.2,31.25,30.2,30.5,-0.5,83,2021,11.87,1.19,8.11,247.355,1.2979220548888983,9.26,24.23,-0.016129032258064516
2021-03-17,8367,221553,6871612,31.5,31.5,30.7,30.85,0.35,125,2021,12.0,1.21,8.11,250.1935,1.3128162424040168,9.26,24.23,0.01147540983606562
2021-03-18,8367,183011,5666439,31.1,31.1,30.85,30.85,0.0,82,2021,12.0,1.21,8.11,250.1935,1.3128162424040168,9.26,24.23,0.0
2021-03-19,8367,106000,3247150,30.85,30.85,30.5,30.65,-0.2,58,2021,11.93,1.2,8.11,248.5715,1.3043052781096631,9.26,24.23,-0.006482982171799119
2021-03-22,8367,280403,8729565,30.65,31.5,30.6,31.0,0.35,166,2021,12.06,1.21,8.11,251.41,1.3191994656247816,9.26,24.23,0.011419249592169705
2021-03-23,8367,140258,4331959,31.15,31.3,30.6,30.6,-0.4,95,2021,11.17,1.15,8.11,248.166,1.302177537036075,9.26,24.23,-0.012903225806451568
2021-03-24,8367,155100,4793550,30.55,31.2,30.5,30.65,0.05,80,2021,11.19,1.16,8.11,248.5715,1.3043052781096631,9.26,24.23,0.0016339869281044822
2021-03-25,8367,68771,2105911,30.65,30.75,30.45,30.6,-0.05,43,2021,11.17,1.15,8.11,248.166,1.302177537036075,9.26,24.23,-0.0016313213703098583
2021-03-26,8367,133000,4118150,30.75,31.1,30.75,31.05,0.45,60,2021,11.33,1.17,8.11,251.8155,1.3213272066983703,9.26,24.23,0.014705882352941152
2021-03-29,8367,160036,4983270,31.3,31.3,31.0,31.0,-0.05,82,2021,11.31,1.17,8.11,251.41,1.3191994656247816,9.26,24.23,-0.0016103059581320679
2021-03-30,8367,87106,2701589,31.0,31.1,30.9,31.0,0.0,50,2021,11.31,1.17,8.11,251.41,1.3191994656247816,9.26,24.23,0.0
2021-03-31,8367,156187,4839627,31.0,31.15,30.9,31.1,0.1,77,2021,11.35,1.17,8.11,252.221,1.3234549477719586,9.26,24.23,0.003225806451612949
2021-04-01,8367,116019,3607040,31.4,31.4,31.0,31.0,-0.1,61,2021,11.31,1.17,8.11,251.41,1.3191994656247816,9.26,24.23,-0.0032154340836013317
2021-04-06,8367,318407,10039301,31.3,32.1,31.3,32.1,1.1,187,2021,11.72,1.21,8.11,260.331,1.3560156326911388,9.26,24.23,0.035483870967741984
2021-04-07,8367,220000,7077750,32.4,32.5,31.6,32.2,0.1,130,2021,11.75,1.21,8.11,261.142,1.3602399804565315,9.26,24.23,0.0031152647975078323
2021-04-08,8367,266028,8534601,32.35,32.35,31.65,32.25,0.05,116,2021,11.77,1.22,8.11,261.5475,1.3623521543392278,9.26,24.23,0.0015527950310558123
2021-04-09,8367,177002,5685964,32.35,32.4,31.9,31.9,-0.35,103,2021,11.64,1.2,8.11,258.70899999999995,1.3475669371603525,9.26,24.23,-0.010852713178294617
2021-04-12,8367,251105,8085590,31.9,32.5,31.8,32.5,0.6,132,2021,11.86,1.23,8.11,263.575,1.3729130237527103,9.26,24.23,0.01880877742946713
2021-04-13,8367,369073,12063009,32.95,33.1,32.0,32.6,0.1,206,2021,11.9,1.23,8.11,264.386,1.3771373715181032,9.26,24.23,0.0030769230769231207
2021-04-14,8367,171249,5496168,32.55,32.55,31.7,32.05,-0.55,98,2021,11.7,1.21,8.11,259.92549999999994,1.353903458808442,9.26,24.23,-0.01687116564417191
2021-04-15,8367,173189,5547001,32.0,32.3,31.9,32.0,-0.05,73,2021,11.68,1.21,8.11,259.52,1.351791284925746,9.26,24.23,-0.0015600624024960112
2021-04-16,8367,732906,24230540,31.65,33.6,31.65,33.2,1.2,390,2021,12.12,1.25,8.11,269.252,1.4024834581104613,9.26,24.23,0.03750000000000009
2021-04-19,8367,1272120,43739000,33.65,35.45,33.35,34.45,1.25,764,2021,12.57,1.3,8.11,279.3895,1.4552878051778733,9.26,24.23,0.03765060240963855
2021-04-20,8367,563073,19469826,34.9,35.65,33.8,34.45,0.0,392,2021,12.57,1.3,8.11,279.3895,1.4552878051778733,9.26,24.23,0.0
2021-04-21,8367,2029629,74342801,34.2,37.85,34.1,37.85,3.4,1010,2021,13.81,1.43,8.11,306.9635,1.5989156292012336,9.26,24.23,0.0986937590711175
2021-04-22,8367,3415694,133905810,38.5,41.55,36.2,36.2,-1.65,1968,2021,13.21,1.36,8.11,293.582,1.52921389107225,9.26,24.23,-0.0435931307793923
2021-04-23,8367,799185,28377163,36.0,37.0,34.8,35.15,-1.05,508,2021,12.83,1.32,8.11,285.0665,1.4848582395356236,9.26,24.23,-0.02900552486187857
2021-04-26,8367,1612283,61382085,35.4,38.65,35.4,38.65,3.5,716,2021,14.11,1.46,8.11,313.45149999999995,1.632710411324377,9.26,24.23,0.09957325746799431
2021-04-27,8367,3677227,152526706,40.35,42.5,40.0,42.5,3.85,1893,2021,15.51,1.6,8.11,344.67499999999995,1.7953478002920058,9.26,24.23,0.09961190168175942
2021-04-28,8367,3975981,172452116,42.8,45.45,40.9,42.3,-0.2,2420,2021,15.44,1.59,8.11,343.05299999999994,1.78689910476122,9.26,24.23,-0.004705882352941244
2021-04-29,8367,1638833,66037223,42.3,42.3,39.0,40.1,-2.2,950,2021,14.64,1.51,8.11,325.211,1.6939634539225752,9.26,24.23,-0.052009456264775315
2021-05-03,8367,1881458,77735496,40.7,42.8,39.5,39.5,-0.6,1166,2021,14.42,1.49,8.11,320.345,1.6593612537891107,9.26,24.23,-0.01496259351620951
2021-05-04,8367,1592427,58847329,40.1,40.95,35.55,35.65,-3.85,918,2021,13.01,1.34,8.11,289.1215,1.4976260429767545,9.26,24.23,-0.09746835443037978
2021-05-05,8367,887705,32458042,37.0,38.7,33.9,37.1,1.45,585,2021,13.54,1.4,8.11,300.881,1.5585393041917976,9.26,24.23,0.04067321178120625
2021-05-06,8367,667826,24531124,37.2,38.75,34.55,35.6,-1.5,468,2021,12.99,1.34,8.11,288.716,1.4955255856934773,9.26,24.23,-0.04043126684636118
2021-05-07,8367,395061,14391094,36.45,37.4,35.4,37.2,1.6,282,2021,13.58,1.4,8.11,301.692,1.5627402187583526,9.26,24.23,0.04494382022471914
2021-05-10,8367,950240,36662013,38.0,39.2,37.25,38.8,1.6,572,2021,14.16,1.46,8.11,314.66799999999995,1.629954851823228,9.26,24.23,0.04301075268817189
2021-05-11,8367,1004291,38929040,39.0,40.5,36.0,36.7,-2.1,612,2021,11.26,1.34,8.11,297.637,1.541735645925579,9.26,24.23,-0.05412371134020604
2021-05-12,8367,838916,28623307,36.7,36.7,33.05,33.65,-3.05,514,2021,10.32,1.22,8.11,272.90149999999994,1.4136077516456602,9.26,24.23,-0.08310626702997286
2021-05-13,8367,603066,19516206,32.5,33.5,30.55,32.3,-1.35,332,2021,9.91,1.18,8.11,261.953,1.3568954049971715,9.26,24.23,-0.040118870728083254
2021-05-14,8367,440002,14481716,33.0,34.0,31.6,33.0,0.7,271,2021,10.12,1.2,8.11,267.63,1.3863018069630548,9.26,24.23,0.021671826625387088
2021-05-17,8367,652783,19694837,30.0,31.75,29.7,29.9,-3.1,376,2021,9.17,1.09,8.11,242.489,1.2560734553998585,9.26,24.23,-0.09393939393939399
2021-05-18,8367,450125,14257550,30.2,32.75,29.65,32.7,2.8,285,2021,10.03,1.19,8.11,265.197,1.3736990632633903,9.26,24.23,0.09364548494983292
2021-05-19,8367,710547,24100684,33.1,35.2,32.7,35.2,2.5,420,2021,10.8,1.28,8.11,285.472,1.4787219274272585,9.26,24.23,0.0764525993883792
2021-05-20,8367,403182,13963788,35.9,35.9,33.8,34.3,-0.9,276,2021,10.52,1.25,8.11,278.17299999999994,1.4409136963282658,9.26,24.23,-0.025568181818181976
2021-05-21,8367,418260,14584968,35.35,35.45,34.0,34.65,0.35,264,2021,10.63,1.26,8.11,281.0115,1.4556168973112071,9.26,24.23,0.010204081632653104
2021-05-24,8367,1060055,38457455,35.2,37.65,34.35,35.5,0.85,648,2021,10.89,1.29,8.11,287.905,1.4913246711269224,9.26,24.23,0.024531024531024574
