date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-06,3147,87000,3106000,35.1,36.0,35.1,35.9,0.7,76,2020,13.2,1.77,3.4,122.06,0.4610576979373276,0,0,0.019886363636363515
2020-07-07,3147,53000,1896800,36.1,36.1,35.6,35.6,-0.3,39,2020,13.09,1.76,3.4,121.04,0.4572048480938403,0,0,-0.008356545961002706
2020-07-08,3147,34000,1217550,35.5,35.95,35.45,35.95,0.35,31,2020,13.22,1.78,3.4,122.23,0.4616998395779089,0,0,0.009831460674157343
2020-07-09,3147,75000,2707600,35.95,36.3,35.95,36.05,0.1,51,2020,13.25,1.78,3.4,122.57,0.4629841228590714,0,0,0.0027816411682891323
2020-07-10,3147,37000,1314550,35.95,35.95,35.4,35.4,-0.65,35,2020,13.01,1.75,3.4,120.36,0.4546362815315152,0,0,-0.018030513176144205
2020-07-13,3147,26000,919700,35.55,35.55,35.2,35.4,0.0,25,2020,13.01,1.75,3.4,120.36,0.4546362815315152,0,0,0.0
2020-07-14,3147,41000,1440350,35.2,35.2,35.0,35.05,-0.35,30,2020,12.89,1.73,3.4,119.17,0.4501412900474466,0,0,-0.009887005649717555
2020-07-15,3147,36000,1263450,35.35,35.5,34.8,34.85,-0.2,31,2020,12.81,1.72,3.4,118.49,0.4475727234851218,0,0,-0.005706134094151091
2020-07-16,3147,36000,1247550,34.85,34.85,34.55,34.75,-0.1,28,2020,12.78,1.72,3.4,118.15,0.4462884402039593,0,0,-0.002869440459110514
2020-07-17,3147,54000,1846600,34.75,34.75,34.05,34.1,-0.65,39,2020,12.54,1.68,3.4,115.94,0.4379405988764032,0,0,-0.018705035971222982
2020-07-20,3147,14000,477150,34.0,34.3,33.85,34.2,0.1,14,2020,12.57,1.69,3.4,116.28,0.4392248821575657,0,0,0.0029325513196481355
2020-07-21,3147,29000,989450,34.05,34.2,34.0,34.05,-0.15,21,2020,12.52,1.68,3.4,115.76999999999998,0.4372984572358219,0,0,-0.004385964912280867
2020-07-22,3147,59000,2035100,34.05,34.95,34.05,34.6,0.55,37,2020,12.72,1.71,3.4,117.64,0.4443620152822156,0,0,0.016152716593245353
2020-07-23,3147,31000,1089250,34.85,35.3,34.85,35.2,0.6,30,2020,12.94,1.74,3.4,119.68,0.4520677149691904,0,0,0.017341040462427786
2020-07-24,3147,169000,5959250,35.2,35.35,35.1,35.3,0.1,61,2020,12.98,1.74,3.4,120.01999999999998,0.4533519982503528,0,0,0.0028409090909089292
2020-07-27,3147,68000,2410300,35.3,35.6,35.3,35.4,0.1,41,2020,13.01,1.75,3.4,120.36,0.4546362815315152,0,0,0.00283286118980174
2020-07-28,3147,29000,1027100,35.55,35.55,34.35,34.95,-0.45,18,2020,12.85,1.73,3.4,118.83,0.4488570067662843,0,0,-0.01271186440677954
2020-07-29,3147,17000,595000,34.8,35.2,34.8,35.0,0.05,13,2020,12.87,1.73,3.4,119.0,0.4494991484068655,0,0,0.0014306151645206624
2020-07-30,3147,13000,457100,35.2,35.2,35.15,35.15,0.15,8,2020,12.92,1.74,3.4,119.51,0.4514255733286091,0,0,0.004285714285714245
2020-07-31,3147,15000,526700,35.15,35.25,34.8,35.15,0.0,12,2020,12.92,1.74,3.4,119.51,0.4514255733286091,0,0,0.0
2020-08-03,3147,12000,421650,35.2,35.2,34.95,35.15,0.0,10,2020,12.92,1.74,3.4,119.51,0.4770009012367459,0,0,0.0
2020-08-04,3147,7000,246500,35.2,35.25,35.2,35.2,0.05,5,2020,12.94,1.74,3.4,119.68,0.4776794231446217,0,0,0.0014224751066857543
2020-08-05,3147,25000,881000,35.3,35.3,35.15,35.25,0.05,16,2020,12.96,1.74,3.4,119.85,0.4783579450524976,0,0,0.0014204545454544646
2020-08-06,3147,17000,603350,35.2,35.75,35.2,35.25,0.0,16,2020,12.96,1.74,3.4,119.85,0.4783579450524976,0,0,0.0
2020-08-07,3147,77000,2678400,34.45,35.25,34.45,35.25,0.0,57,2020,12.96,1.74,3.4,119.85,0.4783579450524976,0,0,0.0
2020-08-10,3147,10000,350700,35.2,35.2,34.95,34.95,-0.3,9,2020,12.85,1.73,3.4,118.83,0.4742868136052424,0,0,-0.008510638297872259
2020-08-11,3147,102000,3482300,34.55,34.8,33.8,33.95,-1.0,76,2020,13.01,1.82,3.4,115.43,0.4607163754477247,0,0,-0.028612303290414875
2020-08-12,3147,49000,1684800,33.9,34.65,33.9,34.6,0.65,29,2020,13.26,1.86,3.4,117.64,0.4695371602501111,0,0,0.019145802650957246
2020-08-13,3147,15000,522350,34.75,34.95,34.35,34.35,-0.25,14,2020,13.16,1.85,3.4,116.79,0.4661445507107317,0,0,-0.0072254335260115606
2020-08-14,3147,21000,722900,34.35,34.7,34.25,34.5,0.15,16,2020,13.22,1.85,3.4,117.3,0.4681801164343594,0,0,0.004366812227074194
2020-08-17,3147,45000,1558400,35.45,35.45,34.0,34.95,0.45,34,2020,13.39,1.88,3.4,118.83,0.4742868136052424,0,0,0.013043478260869648
2020-08-18,3147,15000,523150,35.0,35.0,34.55,34.9,-0.05,12,2020,13.37,1.88,3.4,118.66,0.4736082916973664,0,0,-0.0014306151645208658
2020-08-19,3147,50000,1720000,34.6,34.6,34.2,34.25,-0.65,35,2020,13.12,1.84,3.4,116.45,0.46478750689498,0,0,-0.018624641833810848
2020-08-20,3147,56000,1863650,34.1,34.1,32.6,32.7,-1.55,49,2020,12.53,1.76,3.4,111.18,0.4437533277508276,0,0,-0.045255474452554664
2020-08-21,3147,11000,366450,33.55,33.7,33.2,33.2,0.5,9,2020,12.72,1.78,3.4,112.88,0.4505385468295864,0,0,0.015290519877675839
2020-08-24,3147,25000,842150,33.05,33.9,33.05,33.85,0.65,22,2020,12.97,1.82,3.4,115.09,0.4593593316319729,0,0,0.019578313253012004
2020-08-25,3147,16000,555550,34.9,35.0,34.1,34.5,0.65,15,2020,13.22,1.85,3.4,117.3,0.4681801164343594,0,0,0.019202363367799073
2020-08-26,3147,24000,834700,34.9,35.0,34.4,34.8,0.3,17,2020,13.33,1.87,3.4,118.32,0.4722512478816147,0,0,0.00869565217391296
2020-08-27,3147,119000,4145650,35.0,35.0,34.7,34.9,0.1,82,2020,13.37,1.88,3.4,118.66,0.4736082916973664,0,0,0.0028735632183908458
2020-08-28,3147,37000,1200400,32.8,32.8,32.05,32.35,0.0,27,2020,12.39,1.74,3.4,109.99,0.4390036743956964,0,0,-0.07306590257879648
2020-08-31,3147,44000,1414500,32.35,32.6,31.85,32.5,0.15,30,2020,12.45,1.75,3.4,110.5,0.441039240119324,0,0,0.004636785162287436
2020-09-01,3147,19000,613450,32.15,32.5,32.15,32.15,-0.35,19,2020,12.32,1.73,3.4,109.31,0.4362895867641927,0,0,-0.010769230769230812
2020-09-02,3147,35000,1120100,31.95,32.4,31.85,32.4,0.25,27,2020,12.41,1.74,3.4,110.16,0.4393265892288414,0,0,0.007776049766718507
2020-09-03,3147,22000,703850,32.0,32.35,31.85,32.2,-0.2,21,2020,12.34,1.73,3.4,109.48,0.4366146967027375,0,0,-0.006172839506172708
2020-09-04,3147,6000,191550,31.9,32.25,31.7,32.25,0.05,6,2020,12.36,1.73,3.4,109.65,0.4372926698342634,0,0,0.0015527950310558123
2020-09-07,3147,28000,888200,31.2,32.35,31.2,31.5,-0.75,23,2020,12.07,1.69,3.4,107.1,0.4271230728613736,0,0,-0.023255813953488372
2020-09-08,3147,15000,480300,31.5,32.15,31.5,32.0,0.5,14,2020,12.26,1.72,3.4,108.8,0.4339028041766335,0,0,0.015873015873015872
2020-09-09,3147,26000,824950,31.6,32.15,31.5,31.95,-0.05,25,2020,12.24,1.72,3.4,108.63,0.4332248310451075,0,0,-0.0015625000000000222
2020-09-10,3147,16000,508800,31.6,31.95,31.6,31.9,-0.05,14,2020,12.22,1.71,3.4,108.46,0.4325468579135815,0,0,-0.0015649452269170803
2020-09-11,3147,39000,1226900,31.5,31.65,31.25,31.25,-0.65,34,2020,11.97,1.68,3.4,106.25,0.4237332072037437,0,0,-0.0203761755485893
2020-09-14,3147,12000,375800,31.35,31.4,31.3,31.3,0.05,10,2020,11.99,1.68,3.4,106.42,0.4244111803352697,0,0,0.0016000000000000228
2020-09-15,3147,9000,282750,31.5,31.6,30.9,31.4,0.1,8,2020,12.03,1.69,3.4,106.76,0.4257671265983216,0,0,0.00319488817891367
2020-09-16,3147,5000,157950,31.95,31.95,31.4,31.55,0.15,4,2020,12.09,1.7,3.4,107.27,0.4278010459928996,0,0,0.004777070063694336
2020-09-17,3147,27000,839300,31.3,31.3,31.0,31.3,-0.25,21,2020,11.99,1.68,3.4,106.42,0.4244111803352697,0,0,-0.00792393026941363
2020-09-18,3147,27000,840300,31.5,31.5,30.9,31.0,-0.3,23,2020,11.88,1.67,3.4,105.4,0.4203433415461137,0,0,-0.009584664536741236
2020-09-21,3147,16000,495250,31.0,31.1,30.85,30.85,-0.15,14,2020,11.82,1.66,3.4,104.89,0.4183094221515357,0,0,-0.004838709677419309
2020-09-22,3147,9000,272900,29.8,30.8,29.8,30.8,-0.05,9,2020,11.8,1.66,3.4,104.72,0.4176314490200097,0,0,-0.0016207455429497798
2020-09-23,3147,15000,461950,31.0,31.0,30.5,30.5,-0.3,12,2020,11.69,1.64,3.4,103.7,0.4135636102308538,0,0,-0.009740259740259763
2020-09-24,3147,20000,595250,30.2,30.4,29.4,29.4,-1.1,19,2020,11.26,1.58,3.4,99.96,0.398648201337282,0,0,-0.03606557377049185
2020-09-25,3147,26000,765900,30.0,30.3,29.0,29.1,-0.3,24,2020,11.15,1.56,3.4,98.94,0.3945803625481261,0,0,-0.010204081632652965
2020-09-28,3147,10000,295200,30.2,30.2,29.3,29.3,0.2,10,2020,11.23,1.57,3.4,99.62,0.3972922550742301,0,0,0.0068728522336769515
2020-09-29,3147,12000,355400,30.0,30.0,29.3,29.3,0.0,12,2020,11.23,1.57,3.4,99.62,0.3972922550742301,0,0,0.0
2020-09-30,3147,3000,88600,29.6,29.6,29.4,29.4,0.1,3,2020,11.26,1.58,3.4,99.96,0.398648201337282,0,0,0.0034129692832763777
2020-10-05,3147,10000,293100,29.5,29.5,29.05,29.35,-0.05,10,2020,11.25,1.58,3.4,99.79,0.4102277814524752,0,0,-0.001700680272108747
2020-10-06,3147,13000,382000,29.4,29.4,29.35,29.35,0.0,13,2020,11.25,1.58,3.4,99.79,0.4102277814524752,0,0,0.0
2020-10-07,3147,17000,501000,29.25,29.6,29.25,29.5,0.15,15,2020,11.3,1.59,3.4,100.3,0.4123243459232715,0,0,0.005110732538330445
2020-10-08,3147,14000,411500,29.5,29.5,29.3,29.3,-0.2,13,2020,11.23,1.57,3.4,99.62,0.4095289266288764,0,0,-0.006779661016949128
2020-10-12,3147,34000,984700,29.1,29.1,28.65,28.7,-0.6,31,2020,11.0,1.54,3.4,97.58,0.4011426687456912,0,0,-0.02047781569965875
2020-10-13,3147,22000,619300,28.0,28.5,28.0,28.45,-0.25,18,2020,10.9,1.53,3.4,96.73,0.3976483946276973,0,0,-0.008710801393728223
2020-10-14,3147,23000,658100,28.7,29.0,28.5,28.5,0.05,14,2020,10.92,1.53,3.4,96.9,0.3983472494512961,0,0,0.00175746924428825
2020-10-15,3147,21000,602150,29.25,29.25,28.5,28.5,0.0,20,2020,10.92,1.53,3.4,96.9,0.3983472494512961,0,0,0.0
2020-10-16,3147,31000,875300,28.2,28.8,28.0,28.4,-0.1,29,2020,10.88,1.53,3.4,96.56,0.3969495398040986,0,0,-0.0035087719298246113
2020-10-19,3147,4000,113300,28.1,28.55,28.1,28.55,0.15,4,2020,10.94,1.53,3.4,97.07,0.3990461042748949,0,0,0.005281690140845146
2020-10-20,3147,9000,257150,29.1,29.1,28.4,28.4,-0.15,6,2020,10.88,1.53,3.4,96.56,0.3969495398040986,0,0,-0.005253940455341581
2020-10-21,3147,6000,170450,28.4,28.45,28.35,28.45,0.05,6,2020,10.9,1.53,3.4,96.73,0.3976483946276973,0,0,0.0017605633802817153
2020-10-22,3147,5000,141500,28.4,28.45,28.1,28.1,-0.35,4,2020,10.77,1.51,3.4,95.54,0.3927564108625061,0,0,-0.0123022847100175
2020-10-23,3147,26000,731000,28.1,28.15,28.1,28.15,0.05,19,2020,10.79,1.51,3.4,95.71,0.3934552656861048,0,0,0.001779359430604881
2020-10-26,3147,12000,339500,28.3,28.4,28.15,28.35,0.2,12,2020,10.86,1.52,3.4,96.39,0.3962506849804998,0,0,0.0071047957371226595
2020-10-27,3147,9000,255500,28.5,28.5,28.25,28.4,0.05,8,2020,10.88,1.53,3.4,96.56,0.3969495398040986,0,0,0.0017636684303349967
2020-10-28,3147,7000,198800,28.4,28.4,28.4,28.4,0.0,3,2020,10.88,1.53,3.4,96.56,0.3969495398040986,0,0,0.0
2020-10-29,3147,3000,86100,28.5,28.9,28.5,28.9,0.5,3,2020,11.07,1.55,3.4,98.26,0.4039380880400862,0,0,0.017605633802816902
2020-10-30,3147,5000,143300,28.9,28.9,28.6,28.6,-0.3,5,2020,10.96,1.54,3.4,97.24,0.3997449590984938,0,0,-0.010380622837370145
2020-11-02,3147,40000,1118650,27.6,28.7,27.6,28.7,0.1,32,2020,11.0,1.54,3.4,97.58,0.3988995311152263,0,0,0.003496503496503422
2020-11-03,3147,20000,576400,29.7,29.7,28.15,28.9,0.2,20,2020,11.07,1.55,3.4,98.26,0.4016793187885031,0,0,0.006968641114982554
2020-11-04,3147,17000,493300,29.75,29.75,28.55,28.55,-0.35,17,2020,10.94,1.53,3.4,97.07,0.3968146903602686,0,0,-0.012110726643598543
2020-11-05,3147,5000,144600,28.85,29.0,28.85,29.0,0.45,5,2020,11.11,1.56,3.4,98.6,0.4030692126251415,0,0,0.015761821366024494
2020-11-06,3147,4000,114950,29.0,29.0,28.55,28.8,-0.2,4,2020,11.03,1.55,3.4,97.92,0.4002894249518647,0,0,-0.006896551724137907
2020-11-09,3147,23000,665900,29.4,29.4,28.3,29.0,0.2,19,2020,11.11,1.56,3.4,98.6,0.4030692126251415,0,0,0.00694444444444442
2020-11-10,3147,9000,258050,28.9,28.9,28.5,28.9,-0.1,9,2020,11.89,1.5,3.4,98.26,0.4016793187885031,0,0,-0.0034482758620690145
2020-11-11,3147,67000,1972900,29.2,30.0,29.1,29.85,0.95,50,2020,12.28,1.55,3.4,101.49,0.4148833102365681,0,0,0.0328719723183392
2020-11-12,3147,59000,1802550,29.85,30.85,29.85,30.5,0.65,53,2020,12.55,1.58,3.4,103.7,0.4239176201747178,0,0,0.021775544388609666
2020-11-13,3147,33000,992850,30.5,30.7,29.75,30.0,-0.5,25,2020,12.35,1.56,3.4,102.0,0.4169681509915257,0,0,-0.01639344262295082
2020-11-16,3147,62000,1925050,31.5,31.5,30.35,30.4,0.4,45,2020,12.51,1.58,3.4,103.36,0.4225277263380794,0,0,0.013333333333333286
2020-11-17,3147,27000,828350,30.2,30.85,30.2,30.85,0.45,19,2020,12.7,1.6,3.4,104.89,0.4287822486029523,0,0,0.014802631578947463
2020-11-18,3147,11000,337900,30.85,30.9,30.5,30.6,-0.25,9,2020,12.59,1.59,3.4,104.04,0.4253075140113563,0,0,-0.008103727714748784
2020-11-19,3147,22000,666750,30.6,30.8,30.2,30.2,-0.4,16,2020,12.43,1.57,3.4,102.68,0.4197479386648025,0,0,-0.013071895424836671
2020-11-20,3147,14000,426600,30.3,30.8,30.2,30.4,0.2,14,2020,12.51,1.58,3.4,103.36,0.4225277263380794,0,0,0.006622516556291367
2020-11-23,3147,14000,427950,30.9,30.9,30.5,30.5,0.1,12,2020,12.55,1.58,3.4,103.7,0.4239176201747178,0,0,0.0032894736842105734
2020-11-24,3147,4000,120950,30.05,30.3,30.05,30.3,-0.2,4,2020,12.47,1.57,3.4,103.02,0.421137832501441,0,0,-0.0065573770491803044
2020-11-25,3147,18000,544400,30.2,30.5,30.2,30.2,-0.1,12,2020,12.43,1.57,3.4,102.68,0.4197479386648025,0,0,-0.003300330033003347
2020-11-26,3147,22000,663400,30.2,30.6,30.0,30.05,-0.15,21,2020,12.37,1.56,3.4,102.17,0.4176630979098449,0,0,-0.004966887417218496
2020-11-27,3147,30000,904400,30.1,30.35,30.05,30.35,0.3,16,2020,12.49,1.58,3.4,103.19,0.4218327794197602,0,0,0.009983361064891871
2020-11-30,3147,18000,543650,30.35,30.35,30.15,30.2,-0.15,13,2020,12.43,1.57,3.4,102.68,0.4197479386648025,0,0,-0.004942339373970416
2020-12-01,3147,8000,243400,30.2,30.8,30.2,30.4,0.2,7,2020,12.51,1.58,3.4,103.36,0.4225277263380794,0,0,0.006622516556291367
2020-12-02,3147,52000,1574450,30.3,30.4,30.15,30.15,-0.25,25,2020,12.41,1.57,3.4,102.51,0.4125159205551721,0,0,-0.008223684210526315
2020-12-03,3147,68000,2038650,30.15,30.15,29.8,29.95,-0.2,39,2020,12.33,1.56,3.4,101.83,0.4097794965382224,0,0,-0.00663349917081258
2020-12-04,3147,29000,871200,30.55,30.55,29.95,30.25,0.3,19,2020,12.45,1.57,3.4,102.85,0.413884132563647,0,0,0.010016694490818054
2020-12-07,3147,54000,1624450,30.25,30.3,29.9,29.9,-0.35,33,2020,12.3,1.55,3.4,101.66,0.4090953905339849,0,0,-0.011570247933884344
2020-12-08,3147,24000,712750,29.85,29.85,29.6,29.6,-0.3,18,2020,12.18,1.54,3.4,100.64,0.4049907545085603,0,0,-0.010033444816053417
2020-12-09,3147,33000,971450,29.5,29.75,29.3,29.75,0.15,27,2020,12.24,1.55,3.4,101.15,0.4070430725212726,0,0,0.005067567567567519
2020-12-10,3147,84000,2537350,29.75,30.5,29.75,30.4,0.65,63,2020,12.51,1.58,3.4,103.36,0.4159364505763593,0,0,0.021848739495798273
2020-12-11,3147,63000,1887800,30.5,30.5,29.6,29.95,-0.45,52,2020,12.33,1.56,3.4,101.83,0.4097794965382224,0,0,-0.014802631578947345
2020-12-14,3147,40000,1199200,30.2,30.2,29.75,30.1,0.15,27,2020,12.39,1.56,3.4,102.34,0.4118318145509347,0,0,0.005008347245409086
2020-12-15,3147,23000,687300,30.0,30.0,29.55,29.55,-0.55,12,2020,12.16,1.54,3.4,100.47,0.4043066485043229,0,0,-0.018272425249169458
2020-12-16,3147,22000,653450,29.65,29.75,29.6,29.7,0.15,15,2020,12.22,1.54,3.4,100.98,0.4063589665170352,0,0,0.005076142131979647
2020-12-17,3147,4000,118400,29.6,29.6,29.6,29.6,-0.1,4,2020,12.18,1.54,3.4,100.64,0.4049907545085603,0,0,-0.0033670033670032953
2020-12-18,3147,17000,503750,29.6,29.75,29.5,29.6,0.0,14,2020,12.18,1.54,3.4,100.64,0.4049907545085603,0,0,0.0
2020-12-21,3147,38000,1136500,29.7,30.25,29.6,29.85,0.25,23,2020,12.28,1.55,3.4,101.49,0.4084112845297476,0,0,0.008445945945945945
2020-12-22,3147,22000,654650,30.2,30.2,29.7,29.7,-0.15,16,2020,12.22,1.54,3.4,100.98,0.4063589665170352,0,0,-0.005025125628140775
2020-12-23,3147,22000,651100,29.7,29.7,29.55,29.55,-0.15,15,2020,12.16,1.54,3.4,100.47,0.4043066485043229,0,0,-0.005050505050505002
2020-12-24,3147,55000,1615500,29.55,29.6,29.3,29.35,-0.2,34,2020,12.08,1.52,3.4,99.79,0.4015702244873733,0,0,-0.006768189509306236
2020-12-25,3147,16000,477250,29.4,30.0,29.4,29.85,0.5,15,2020,12.28,1.55,3.4,101.49,0.4084112845297476,0,0,0.017035775127768313
2020-12-28,3147,17000,510700,30.15,30.15,29.85,30.0,0.15,16,2020,12.35,1.56,3.4,102.0,0.4104636025424598,0,0,0.005025125628140656
2020-12-29,3147,67000,2001350,30.0,30.4,29.45,29.7,-0.3,50,2020,12.22,1.54,3.4,100.98,0.4063589665170352,0,0,-0.010000000000000024
2020-12-30,3147,23000,690950,29.75,30.15,29.75,30.1,0.4,18,2020,12.39,1.56,3.4,102.34,0.4118318145509347,0,0,0.01346801346801354
2020-12-31,3147,30000,895400,29.9,30.1,29.7,30.0,-0.1,22,2020,12.35,1.56,3.4,102.0,0.4104636025424598,0,0,-0.0033222591362126715
2021-01-04,3147,26000,780850,30.0,30.2,29.95,30.0,0.0,23,2021,12.35,1.56,3.9,117.0,0.4536321981155266,0,0,0.0
2021-01-05,3147,25000,747150,30.0,30.0,29.7,30.0,0.0,18,2021,12.35,1.56,3.9,117.0,0.4536321981155266,0,0,0.0
2021-01-06,3147,37000,1099300,30.0,30.0,29.55,29.55,-0.45,31,2021,12.16,1.54,3.9,115.245,0.4468277151437936,0,0,-0.014999999999999977
2021-01-07,3147,26000,772350,29.65,29.95,29.6,29.8,0.25,22,2021,12.26,1.55,3.9,116.22,0.450607983461423,0,0,0.008460236886632826
2021-01-08,3147,37000,1106150,29.8,30.1,29.75,30.1,0.3,24,2021,12.39,1.56,3.9,117.39,0.4551443054425783,0,0,0.010067114093959755
2021-01-11,3147,20000,600250,30.0,30.15,29.9,30.15,0.05,18,2021,12.41,1.57,3.9,117.585,0.4559003591061041,0,0,0.0016611295681062178
2021-01-12,3147,276000,9131700,32.5,33.15,32.5,33.15,3.0,175,2021,13.64,1.72,3.9,129.285,0.5012635789176568,0,0,0.09950248756218906
2021-01-13,3147,815000,28090200,34.35,36.0,32.6,32.85,-0.3,594,2021,13.52,1.71,3.9,128.115,0.4967272569365015,0,0,-0.009049773755656023
2021-01-14,3147,162000,5401500,32.65,33.85,32.6,33.6,0.75,141,2021,13.83,1.75,3.9,131.04,0.5080680618893897,0,0,0.0228310502283105
2021-01-15,3147,107000,3563850,33.75,33.95,32.65,33.15,-0.45,93,2021,13.64,1.72,3.9,129.285,0.5012635789176568,0,0,-0.013392857142857227
2021-01-18,3147,60000,1954000,33.2,33.2,32.25,32.55,-0.6,44,2021,13.4,1.69,3.9,126.94499999999998,0.4921909349553462,0,0,-0.01809954751131226
2021-01-19,3147,69000,2237200,32.55,32.75,32.25,32.25,-0.3,46,2021,13.27,1.68,3.9,125.775,0.487654612974191,0,0,-0.009216589861751065
2021-01-20,3147,103000,3274300,32.45,32.45,31.4,31.4,-0.85,61,2021,12.92,1.63,3.9,122.46,0.4748017006942511,0,0,-0.026356589147286866
2021-01-21,3147,50000,1571500,31.7,31.7,31.2,31.2,-0.2,38,2021,12.84,1.62,3.9,121.68,0.4717774860401476,0,0,-0.0063694267515923345
2021-01-22,3147,69000,2173200,31.8,31.9,31.3,31.9,0.7,38,2021,13.13,1.66,3.9,124.41,0.4823622373295099,0,0,0.022435897435897415
2021-01-25,3147,46000,1451450,31.95,31.95,31.4,31.8,-0.1,38,2021,13.09,1.65,3.9,124.02,0.4808501300024581,0,0,-0.0031347962382444476
2021-01-26,3147,51000,1601900,31.55,31.8,31.25,31.4,-0.4,43,2021,12.92,1.63,3.9,122.46,0.4748017006942511,0,0,-0.012578616352201324
2021-01-27,3147,27000,848650,31.75,31.75,31.35,31.65,0.25,19,2021,13.02,1.64,3.9,123.435,0.4785819690118804,0,0,0.007961783439490446
2021-01-28,3147,37000,1160050,31.35,31.65,31.2,31.5,-0.15,35,2021,12.96,1.64,3.9,122.85,0.4763138080213028,0,0,-0.0047393364928909505
2021-01-29,3147,38000,1195600,31.5,31.65,31.2,31.2,-0.3,22,2021,12.84,1.62,3.9,121.68,0.4717774860401476,0,0,-0.009523809523809547
2021-02-01,3147,31000,965600,31.15,31.35,30.95,31.0,-0.2,22,2021,12.76,1.61,3.9,120.9,0.4687532713860441,0,0,-0.0064102564102563875
2021-02-02,3147,27000,842300,31.0,31.25,31.0,31.2,0.2,21,2021,12.84,1.62,3.9,121.68,0.4568780077896048,0,0,0.006451612903225784
2021-02-03,3147,39000,1217250,31.2,31.3,31.1,31.3,0.1,20,2021,12.88,1.63,3.9,122.07,0.4583423603786741,0,0,0.0032051282051282506
2021-02-04,3147,22000,689400,31.4,31.4,31.3,31.35,0.05,13,2021,12.9,1.63,3.9,122.265,0.4590745366732087,0,0,0.0015974440894568917
2021-02-05,3147,40000,1259200,31.35,31.8,31.35,31.4,0.05,29,2021,12.92,1.63,3.9,122.46,0.4598067129677433,0,0,0.0015948963317383464
2021-02-17,3147,505000,16888300,31.5,34.5,31.2,34.5,3.1,305,2021,14.2,1.79,3.9,134.54999999999998,0.5052016432288898,0,0,0.09872611464968158
2021-02-18,3147,1058000,38142250,35.6,36.85,35.0,36.3,1.8,816,2021,14.94,1.89,3.9,141.57,0.5315599898321364,0,0,0.05217391304347818
2021-02-19,3147,261000,9265500,36.0,36.0,35.2,35.4,-0.9,164,2021,14.57,1.84,3.9,138.06,0.5183808165305132,0,0,-0.02479338842975203
2021-02-22,3147,192000,6759450,35.5,36.2,34.7,34.85,-0.55,150,2021,14.34,1.81,3.9,135.915,0.5103268772906323,0,0,-0.015536723163841729
2021-02-23,3147,146000,5023200,35.0,35.2,33.8,34.25,-0.6,112,2021,14.09,1.78,3.9,133.575,0.5015407617562169,0,0,-0.01721664275466288
2021-02-24,3147,99000,3351250,34.5,34.55,33.45,33.7,-0.55,74,2021,13.87,1.75,3.9,131.43,0.4934868225163359,0,0,-0.01605839416058386
2021-02-25,3147,341000,12070250,33.6,36.2,33.6,35.65,1.95,227,2021,14.67,1.85,3.9,139.035,0.5220416980031862,0,0,0.05786350148367939
2021-02-26,3147,132000,4624250,34.95,35.25,34.8,34.95,-0.7,92,2021,14.38,1.82,3.9,136.305,0.5117912298797016,0,0,-0.019635343618513205
2021-03-02,3147,138000,4918650,35.1,36.35,35.1,35.3,0.35,117,2021,14.53,1.83,3.9,137.67,0.4890266497678304,0,0,0.010014306151645044
2021-03-03,3147,58000,2054200,35.85,35.85,35.25,35.5,0.2,50,2021,14.61,1.84,3.9,138.45,0.4917973390016425,0,0,0.00566572237960348
2021-03-04,3147,112000,3968500,35.3,35.85,35.2,35.85,0.35,76,2021,14.75,1.86,3.9,139.815,0.4966460451608136,0,0,0.009859154929577505
2021-03-05,3147,1000000,37846350,36.5,39.2,36.2,37.2,1.35,698,2021,15.31,1.93,3.9,145.08,0.5153481974890453,0,0,0.03765690376569041
2021-03-08,3147,295000,10972350,37.8,38.05,36.6,36.85,-0.35,212,2021,15.16,1.91,3.9,143.715,0.510499491329874,0,0,-0.009408602150537671
2021-03-09,3147,487000,18823300,37.85,39.5,37.5,38.45,1.6,368,2021,15.82,2.0,3.9,149.955,0.5326650052003706,0,0,0.04341926729986435
2021-03-10,3147,371000,14490100,38.45,39.6,38.45,39.1,0.65,238,2021,16.09,2.03,3.9,152.49,0.5416697452102598,0,0,0.0169050715214564
2021-03-11,3147,2158000,91269250,42.4,43.0,40.5,43.0,3.9,1237,2021,17.7,2.23,3.9,167.7,0.5956981852695952,0,0,0.09974424552429663
2021-03-12,3147,1107000,46687700,43.0,43.1,41.2,41.7,-1.3,691,2021,17.16,2.17,3.9,162.63,0.5776887052498167,0,0,-0.030232558139534817
2021-03-15,3147,1043000,45171250,42.0,44.5,42.0,43.3,1.6,672,2021,17.82,2.25,3.9,168.86999999999998,0.5998542191203132,0,0,0.038369304556354775
2021-03-16,3147,951000,43260700,47.0,47.2,43.55,43.95,0.65,677,2021,18.09,2.28,3.9,171.405,0.6088589591302025,0,0,0.015011547344110986
2021-03-17,3147,291000,12870700,44.8,44.9,43.6,43.6,-0.35,226,2021,17.94,2.26,3.9,170.04,0.6040102529710314,0,0,-0.00796359499431175
2021-03-18,3147,555000,25064950,44.1,46.3,43.8,46.0,2.4,406,2021,18.93,2.39,3.9,179.4,0.6372585237767763,0,0,0.055045871559632996
2021-03-19,3147,429000,19738900,46.5,46.6,45.25,46.0,0.0,306,2021,18.93,2.39,3.9,179.4,0.6372585237767763,0,0,0.0
