date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-20,8048,114000,4190700,36.65,37.2,36.15,36.9,0.25,83,2021,13.72,1.96,5.45,201.105,2.541283777636248,0,0,0.0068212824010914054
2021-04-21,8048,131000,4799850,37.0,37.1,36.3,36.7,-0.2,95,2021,13.64,1.95,5.45,200.015,2.527509881822501,0,0,-0.00542005420054189
2021-04-22,8048,282000,10203300,36.85,36.85,35.45,35.45,-1.25,199,2021,13.18,1.88,5.45,193.2025,2.4414230329865854,0,0,-0.03405994550408719
2021-04-23,8048,140000,4995750,35.85,36.55,35.15,36.55,1.1,116,2021,13.59,1.94,5.45,199.1975,2.5171794599621915,0,0,0.03102961918194624
2021-04-26,8048,137000,5028250,36.5,37.0,36.15,36.5,-0.05,98,2021,13.57,1.94,5.45,198.925,2.5137359860087547,0,0,-0.0013679890560874737
2021-04-27,8048,97000,3540300,36.8,36.8,36.3,36.7,0.2,66,2021,13.64,1.95,5.45,200.015,2.527509881822501,0,0,0.005479452054794599
2021-04-28,8048,136000,4987650,36.5,37.0,36.5,36.9,0.2,92,2021,13.72,1.96,5.45,201.105,2.541283777636248,0,0,0.0054495912806538345
2021-04-29,8048,74000,2721300,36.9,37.2,36.5,36.85,-0.05,63,2021,13.7,1.96,5.45,200.8325,2.537840303682811,0,0,-0.0013550135501354244
2021-05-03,8048,158000,5664350,36.85,36.85,35.5,35.9,-0.95,121,2021,13.35,1.91,5.45,195.655,2.45328963124482,0,0,-0.025780189959294514
2021-05-04,8048,184000,6317150,35.6,35.9,33.0,34.2,-1.7,134,2021,12.71,1.82,5.45,186.39,2.337117141742976,0,0,-0.04735376044568233
2021-05-05,8048,90000,3113250,33.7,35.45,33.6,34.95,0.75,73,2021,12.99,1.86,5.45,190.4775,2.388369710640849,0,0,0.021929824561403508
2021-05-06,8048,78000,2698600,34.4,35.0,34.3,34.9,-0.05,51,2021,12.97,1.85,5.45,190.205,2.384952872714324,0,0,-0.0014306151645208658
2021-05-07,8048,70000,2445900,34.9,35.25,34.35,35.2,0.3,55,2021,13.09,1.87,5.45,191.84000000000003,2.4054539002734727,0,0,0.008595988538682072
2021-05-10,8048,357000,12917500,36.35,36.8,35.8,36.05,0.85,164,2021,13.4,1.92,5.45,196.4725,2.4635401450243943,0,0,0.02414772727272711
2021-05-11,8048,167000,6004800,35.8,36.75,35.55,35.7,-0.35,119,2021,13.27,1.9,5.45,194.56500000000003,2.439622279538721,0,0,-0.009708737864077513
2021-05-12,8048,422000,14591300,35.7,35.9,33.0,34.7,-1.0,234,2021,12.9,1.84,5.45,189.115,2.3712855210082244,0,0,-0.028011204481792715
2021-05-13,8048,214000,7340200,34.6,35.1,33.05,35.1,0.4,138,2021,9.26,1.68,5.45,191.295,2.398620224420423,0,0,0.01152737752161379
2021-05-14,8048,226000,7988300,35.4,35.9,34.8,35.15,0.05,139,2021,9.27,1.68,5.45,191.5675,2.402037062346948,0,0,0.0014245014245013435
2021-05-17,8048,317000,10609800,33.1,34.5,33.0,33.9,-1.25,159,2021,8.94,1.62,5.45,184.755,2.316616114183827,0,0,-0.03556187766714083
2021-05-18,8048,125000,4298300,33.9,34.8,33.6,34.8,0.9,93,2021,9.18,1.66,5.45,189.66,2.378119196861274,0,0,0.02654867256637164
2021-05-19,8048,50000,1729050,34.8,34.9,33.95,34.8,0.0,45,2021,9.18,1.66,5.45,189.66,2.378119196861274,0,0,0.0
2021-05-20,8048,74000,2550950,34.8,34.8,34.25,34.3,-0.5,54,2021,9.05,1.64,5.45,186.935,2.343950817596025,0,0,-0.014367816091954025
2021-05-21,8048,136000,4705400,34.6,34.95,34.45,34.7,0.4,27,2021,9.16,1.66,5.45,189.115,2.3712855210082244,0,0,0.011661807580175093
2021-05-24,8048,59000,2053700,34.5,35.1,34.5,35.1,0.4,45,2021,9.26,1.68,5.45,191.295,2.398620224420423,0,0,0.01152737752161379
2021-05-25,8048,80000,2826250,35.75,35.75,35.1,35.1,0.0,66,2021,9.26,1.68,5.45,191.295,2.398620224420423,0,0,0.0
2021-05-26,8048,48000,1687100,35.5,35.5,34.85,35.3,0.2,33,2021,9.31,1.68,5.45,192.385,2.412287576126522,0,0,0.005698005698005576
2021-05-27,8048,52000,1828400,35.05,35.35,35.05,35.3,0.0,32,2021,9.31,1.68,5.45,192.385,2.412287576126522,0,0,0.0
2021-05-28,8048,72000,2558300,35.4,35.9,35.35,35.5,0.2,54,2021,9.37,1.69,5.45,193.475,2.4259549278326213,0,0,0.00566572237960348
2021-05-31,8048,44000,1574850,35.9,36.0,35.5,35.9,0.4,38,2021,9.47,1.71,5.45,195.655,2.45328963124482,0,0,0.011267605633802778
2021-06-01,8048,81000,2908500,35.8,36.1,35.75,36.0,0.1,55,2021,9.5,1.72,5.45,196.2,2.4601233070978696,0,0,0.0027855153203343017
2021-06-02,8048,73000,2614650,36.0,36.2,35.6,35.85,-0.15,46,2021,9.46,1.71,5.45,195.3825,2.4411430670449907,0,0,-0.004166666666666628
2021-06-03,8048,39000,1391400,35.85,35.85,35.5,35.8,-0.05,27,2021,9.45,1.71,5.45,195.11,2.437738404468916,0,0,-0.0013947001394701327
2021-06-04,8048,55000,1949900,35.7,35.7,35.25,35.25,-0.55,38,2021,9.3,1.68,5.45,192.1125,2.4002871161321035,0,0,-0.015363128491620033
2021-06-07,8048,71000,2475000,35.3,35.3,33.9,34.9,-0.35,54,2021,9.21,1.67,5.45,190.205,2.3764544780995864,0,0,-0.009929078014184438
2021-06-08,8048,43000,1510550,35.2,35.7,34.75,35.2,0.3,30,2021,9.29,1.68,5.45,191.84000000000003,2.39688245355603,0,0,0.008595988538682072
2021-06-09,8048,70000,2460800,35.2,35.5,35.0,35.3,0.1,52,2021,9.31,1.68,5.45,192.385,2.4036917787081773,0,0,0.0028409090909089292
2021-06-10,8048,61000,2139200,35.5,35.5,34.9,35.3,0.0,45,2021,9.31,1.68,5.45,192.385,2.4036917787081773,0,0,0.0
2021-06-11,8048,156000,5435750,35.15,35.25,34.65,35.1,-0.2,83,2021,9.26,1.68,5.45,191.295,2.390073128403882,0,0,-0.005665722379603279
2021-06-15,8048,23000,810500,35.25,35.35,35.1,35.2,0.1,18,2021,9.29,1.68,5.45,191.84000000000003,2.39688245355603,0,0,0.0028490028490028895
2021-06-16,8048,67000,2352400,35.45,35.5,34.95,35.25,0.05,44,2021,9.3,1.68,5.45,192.1125,2.4002871161321035,0,0,0.0014204545454544646
2021-06-17,8048,75000,2627900,35.15,35.35,34.95,34.95,-0.3,47,2021,9.22,1.67,5.45,190.4775,2.37985914067566,0,0,-0.008510638297872259
2021-06-18,8048,176000,6164950,34.95,35.45,34.75,35.35,0.4,92,2021,9.33,1.69,5.45,192.65750000000003,2.4070964412842515,0,0,0.01144492131616591
2021-06-21,8048,56000,1957100,35.3,35.35,34.75,34.75,-0.6,40,2021,9.17,1.66,5.45,189.3875,2.3662404903713647,0,0,-0.01697312588401701
2021-06-22,8048,87000,3044500,35.2,35.2,34.8,35.0,0.25,37,2021,9.23,1.67,5.45,190.75,2.383263803251734,0,0,0.007194244604316547
2021-06-23,8048,106000,3704350,34.8,35.25,34.75,35.2,0.2,63,2021,9.29,1.68,5.45,191.84000000000003,2.39688245355603,0,0,0.005714285714285796
2021-06-24,8048,60000,2117950,35.2,35.45,35.2,35.45,0.25,42,2021,9.35,1.69,5.45,193.2025,2.4139057664363994,0,0,0.007102272727272727
2021-06-25,8048,39000,1386150,35.45,35.9,35.4,35.5,0.05,34,2021,9.37,1.69,5.45,193.475,2.4173104290124727,0,0,0.001410437235542938
2021-06-28,8048,62000,2194200,35.5,35.6,35.3,35.5,0.0,42,2021,9.37,1.69,5.45,193.475,2.4173104290124727,0,0,0.0
2021-06-29,8048,34000,1197850,35.35,35.35,35.15,35.2,-0.3,26,2021,9.29,1.68,5.45,191.84000000000003,2.39688245355603,0,0,-0.008450704225352032
2021-06-30,8048,23000,811700,35.3,35.4,35.2,35.35,0.15,18,2021,9.33,1.69,5.45,192.65750000000003,2.4070964412842515,0,0,0.004261363636363595
2021-07-01,8048,56000,1977850,35.35,35.45,35.2,35.35,0.0,36,2021,9.33,1.69,5.45,192.65750000000003,2.4070964412842515,0,0,0.0
2021-07-02,8048,69000,2441050,35.3,35.6,35.25,35.45,0.1,43,2021,9.35,1.69,5.45,193.2025,2.377382427531997,0,0,0.002828854314002869
2021-07-05,8048,91000,3223500,35.45,35.55,35.25,35.5,0.05,68,2021,9.37,1.69,5.45,193.475,2.3807355762309133,0,0,0.001410437235542938
2021-07-06,8048,41000,1450450,35.55,35.55,35.25,35.4,-0.1,34,2021,9.34,1.69,5.45,192.93,2.3740292788330795,0,0,-0.0028169014084507443
2021-07-07,8048,43000,1519600,35.5,35.5,35.25,35.25,-0.15,36,2021,9.3,1.68,5.45,192.1125,2.363969832736329,0,0,-0.00423728813559318
2021-07-08,8048,188000,6725100,35.35,36.25,35.3,36.1,0.85,127,2021,9.53,1.72,5.45,196.745,2.4209733606179147,0,0,0.024113475177305006
2021-07-09,8048,90000,3219550,35.9,36.05,35.6,35.9,-0.2,68,2021,9.47,1.71,5.45,195.655,2.4075607658222475,0,0,-0.0055401662049862285
2021-07-12,8048,190000,6933000,36.3,36.8,36.05,36.6,0.7,120,2021,9.66,1.75,5.45,199.47000000000003,2.4545048476070828,0,0,0.019498607242339913
2021-07-13,8048,133000,4857900,36.6,36.95,36.25,36.7,0.1,90,2021,9.68,1.75,5.45,200.015,2.461211145004916,0,0,0.0027322404371585085
2021-07-14,8048,73000,2676700,36.9,36.9,36.4,36.5,-0.2,59,2021,9.63,1.74,5.45,198.925,2.447798550209249,0,0,-0.005449591280654028
2021-07-15,8048,77000,2828850,36.6,36.95,36.5,36.8,0.3,49,2021,9.71,1.76,5.45,200.56,2.467917442402749,0,0,0.008219178082191704
2021-07-16,8048,100000,3679700,36.85,36.9,36.6,36.9,0.1,76,2021,9.74,1.76,5.45,201.105,2.474623739800583,0,0,0.002717391304347865
2021-07-19,8048,264000,9857950,36.9,37.65,36.9,37.5,0.6,176,2021,9.89,1.79,5.45,204.375,2.514861524187584,0,0,0.016260162601626056
2021-07-20,8048,274000,10368600,37.5,38.1,37.5,38.0,0.5,187,2021,10.03,1.81,5.45,207.1,2.5483930111767523,0,0,0.013333333333333334
2021-07-21,8048,150000,5699200,38.35,38.75,37.55,37.55,-0.45,103,2021,9.91,1.79,5.45,204.6475,2.5182146728865007,0,0,-0.01184210526315797
2021-07-22,8048,74000,2789200,38.25,38.3,37.4,37.8,0.25,60,2021,9.97,1.8,5.45,206.01,2.534980416381085,0,0,0.006657789613848203
2021-07-23,8048,1154000,45883850,37.9,41.0,37.4,40.3,2.5,736,2021,10.63,1.92,5.45,219.635,2.702637851326924,0,0,0.06613756613756615
2021-07-26,8048,1599000,64250450,40.6,41.0,39.1,40.3,0.0,953,2021,10.63,1.92,5.45,219.635,2.702637851326924,0,0,0.0
2021-07-27,8048,390000,15713200,40.7,40.8,39.9,40.2,-0.1,259,2021,10.61,1.92,5.45,219.09000000000003,2.695931553929091,0,0,-0.0024813895781636308
2021-07-28,8048,237000,9344750,39.9,40.2,38.75,39.35,-0.85,175,2021,10.38,1.88,5.45,214.4575,2.638928026047505,0,0,-0.021144278606965206
2021-07-29,8048,113000,4466150,39.35,39.9,39.35,39.55,0.2,78,2021,10.44,1.89,5.45,215.5475,2.652340620843172,0,0,0.005082592121982103
2021-07-30,8048,145000,5713100,39.6,39.6,39.2,39.35,-0.2,103,2021,10.38,1.88,5.45,214.4575,2.638928026047505,0,0,-0.005056890012642118
2021-08-02,8048,116000,4567750,39.55,39.65,39.2,39.45,0.1,87,2021,10.41,1.88,5.45,215.00250000000003,2.6326825989050624,0,0,0.0025412960609911416
2021-08-03,8048,111000,4364250,39.45,39.45,39.2,39.3,-0.15,84,2021,10.37,1.88,5.45,214.185,2.622672398909225,0,0,-0.0038022813688214367
2021-08-04,8048,177000,6995700,39.35,40.2,39.35,39.7,0.4,111,2021,10.47,1.89,5.45,216.365,2.6493662655647894,0,0,0.0101781170483462
2021-08-05,8048,154000,6071300,39.8,39.8,39.15,39.35,-0.35,106,2021,10.38,1.88,5.45,214.4575,2.6260091322411707,0,0,-0.008816120906801042
2021-08-06,8048,62000,2434000,39.35,39.4,39.2,39.2,-0.15,45,2021,10.34,1.87,5.45,213.64,2.615998932245334,0,0,-0.003811944091486622
2021-08-09,8048,264000,10263150,39.2,39.2,38.65,38.8,-0.4,80,2021,10.24,1.85,5.45,211.46,2.5893050655897687,0,0,-0.010204081632653206
2021-08-10,8048,203000,7804850,38.5,38.6,38.3,38.3,-0.5,96,2021,10.11,1.83,5.45,208.735,2.555937732270313,0,0,-0.012886597938144331
2021-08-11,8048,436000,16209800,38.0,38.0,36.3,36.45,-1.85,237,2021,9.62,1.74,5.45,198.65250000000003,2.432478598988327,0,0,-0.04830287206266304
2021-08-12,8048,116000,4293150,36.45,37.45,36.45,37.15,0.7,62,2021,9.04,1.71,5.45,202.4675,2.479192865635565,0,0,0.019204389574759825
2021-08-13,8048,142000,5261950,37.5,37.5,36.9,36.9,-0.25,70,2021,8.98,1.7,5.45,201.105,2.462509198975837,0,0,-0.006729475100942127
2021-08-16,8048,134000,4913650,37.0,37.5,36.4,36.65,-0.25,81,2021,8.92,1.69,5.45,199.7425,2.445825532316109,0,0,-0.006775067750677507
2021-08-17,8048,100000,3646450,37.05,37.05,36.2,36.4,-0.25,75,2021,8.86,1.68,5.45,198.38,2.429141865656381,0,0,-0.0068212824010914054
2021-08-18,8048,179000,6409950,36.4,36.4,35.0,36.3,-0.1,111,2021,8.83,1.67,5.45,197.835,2.42246839899249,0,0,-0.0027472527472527865
2021-08-19,8048,88000,3145700,36.2,36.2,35.3,35.5,-0.8,65,2021,8.64,1.64,5.45,193.475,2.369080665681361,0,0,-0.022038567493112872
2021-08-20,8048,81000,2886700,35.5,36.45,35.5,36.05,0.55,53,2021,8.77,1.66,5.45,196.4725,2.405784732332762,0,0,0.015492957746478794
2021-08-23,8048,55000,1988450,36.05,36.45,36.0,36.45,0.4,45,2021,8.87,1.68,5.45,198.65250000000003,2.432478598988327,0,0,0.011095700416088924
2021-08-24,8048,43000,1576650,36.55,37.0,36.5,36.75,0.3,32,2021,8.94,1.69,5.45,200.2875,2.4524989989800003,0,0,0.00823045267489704
2021-08-25,8048,390000,14756100,36.65,38.9,36.6,38.9,2.15,194,2021,9.46,1.79,5.45,212.005,2.5959785322536604,0,0,0.05850340136054418
2021-08-26,8048,531000,20446300,39.2,39.5,38.0,38.0,-0.9,377,2021,9.25,1.75,5.45,207.1,2.53591733227864,0,0,-0.023136246786632356
2021-08-27,8048,166000,6330450,37.9,38.45,37.4,38.2,0.2,119,2021,9.29,1.76,5.45,208.19000000000003,2.5492642656064226,0,0,0.005263157894736917
2021-08-30,8048,97000,3722550,38.2,39.15,38.2,38.7,0.5,75,2021,9.42,1.78,5.45,210.915,2.5826315989258783,0,0,0.013089005235602092
2021-08-31,8048,102000,3936950,38.85,38.85,38.3,38.8,0.1,77,2021,9.44,1.79,5.45,211.46,2.5893050655897687,0,0,0.0025839793281652278
2021-09-01,8048,174000,6791000,38.7,39.3,38.6,39.1,0.3,107,2021,9.51,1.8,5.45,213.09500000000003,2.609325465581443,0,0,0.007731958762886708
2021-09-02,8048,225000,8825550,39.25,39.6,38.8,38.9,-0.2,142,2021,9.46,1.79,5.45,212.005,2.5847144567472866,0,0,-0.005115089514066569
2021-09-03,8048,101000,3916800,38.9,39.0,38.65,38.8,-0.1,60,2021,9.44,1.79,5.45,211.46,2.5780699465757,0,0,-0.0025706940874036356
2021-09-06,8048,166000,6394500,38.8,38.9,38.3,38.3,-0.5,84,2021,9.32,1.76,5.45,208.735,2.544847395717765,0,0,-0.012886597938144331
2021-09-07,8048,138000,5238450,38.3,38.3,37.65,37.95,-0.35,93,2021,9.23,1.75,5.45,206.8275,2.521591610117212,0,0,-0.00913838120104424
2021-09-08,8048,100000,3753350,38.05,38.05,37.3,37.45,-0.5,64,2021,9.11,1.73,5.45,204.1025,2.488369059259277,0,0,-0.013175230566534914
2021-09-09,8048,73000,2731350,37.0,38.2,37.0,38.0,0.55,42,2021,9.25,1.75,5.45,207.1,2.524913865203005,0,0,0.014686248331108067
2021-09-10,8048,67000,2534400,38.0,38.1,37.5,37.9,-0.1,56,2021,9.22,1.75,5.45,206.555,2.518269355031418,0,0,-0.0026315789473684583
2021-09-13,8048,292000,11166100,38.5,38.5,37.9,38.4,0.5,213,2021,9.34,1.77,5.45,209.28,2.5514919058893524,0,0,0.013192612137203167
2021-09-14,8048,161000,5640350,34.65,35.6,34.65,35.5,0.0,115,2021,8.64,1.64,5.45,193.475,2.3588011109133338,0,0,-0.0755208333333333
2021-09-15,8048,43000,1522100,35.5,36.3,35.15,35.3,-0.2,33,2021,8.59,1.63,5.45,192.385,2.34551209057016,0,0,-0.0056338028169014885
2021-09-16,8048,32000,1123950,35.0,35.2,35.0,35.1,-0.2,24,2021,8.54,1.62,5.45,191.295,2.3322230702269864,0,0,-0.005665722379603279
2021-09-17,8048,44000,1546650,35.1,35.5,35.0,35.2,0.1,34,2021,8.56,1.62,5.45,191.84000000000003,2.338867580398573,0,0,0.0028490028490028895
2021-09-22,8048,52000,1808550,35.2,35.2,34.7,34.8,-0.4,40,2021,8.47,1.6,5.45,189.66,2.312289539712226,0,0,-0.011363636363636524
2021-09-23,8048,66000,2298550,35.0,35.0,34.7,34.85,0.05,51,2021,8.48,1.61,5.45,189.9325,2.315611794798019,0,0,0.001436781609195525
2021-09-24,8048,58000,2018950,34.85,35.0,34.7,34.75,-0.1,45,2021,8.45,1.6,5.45,189.3875,2.3089672846264326,0,0,-0.002869440459110514
2021-09-27,8048,64000,2221350,34.8,34.8,34.65,34.75,0.0,45,2021,8.45,1.6,5.45,189.3875,2.3089672846264326,0,0,0.0
2021-09-28,8048,92000,3190350,34.95,35.95,34.5,34.55,-0.2,75,2021,8.41,1.59,5.45,188.2975,2.295678264283258,0,0,-0.005755395683453319
2021-09-29,8048,84000,2873250,34.3,34.4,34.0,34.25,-0.3,72,2021,8.33,1.58,5.45,186.6625,2.275744733768498,0,0,-0.008683068017366055
2021-09-30,8048,70000,2387650,34.3,34.35,34.0,34.25,0.0,57,2021,8.33,1.58,5.45,186.6625,2.275744733768498,0,0,0.0
2021-10-01,8048,138000,4657850,34.2,34.2,33.6,33.9,-0.35,102,2021,8.25,1.56,5.45,184.755,2.252488948167944,0,0,-0.010218978102189823
2021-10-04,8048,126000,4176450,33.9,33.9,33.0,33.1,-0.8,87,2021,8.05,1.52,5.45,180.395,2.1360123427992246,0,0,-0.023598820058996967
2021-10-05,8048,103000,3374900,33.05,33.1,32.55,33.1,0.0,81,2021,8.05,1.52,5.45,180.395,2.1360123427992246,0,0,0.0
2021-10-06,8048,64000,2110600,33.15,33.15,32.8,33.1,0.0,44,2021,8.05,1.52,5.45,180.395,2.1360123427992246,0,0,0.0
2021-10-07,8048,115000,3876150,32.8,34.0,32.8,34.0,0.9,83,2021,8.27,1.57,5.45,185.3,2.19409122825298,0,0,0.027190332326283945
2021-10-08,8048,30000,1019400,34.2,34.3,33.55,33.9,-0.1,27,2021,8.25,1.56,5.45,184.755,2.1876380187581184,0,0,-0.002941176470588277
2021-10-12,8048,94000,3195650,33.6,34.25,33.55,34.15,0.25,59,2021,8.31,1.57,5.45,186.1175,2.203771042495273,0,0,0.007374631268436578
2021-10-13,8048,85000,2902900,34.25,34.4,33.9,34.4,0.25,58,2021,8.37,1.58,5.45,187.48,2.2199040662324268,0,0,0.007320644216691069
2021-10-14,8048,97000,3319950,34.5,34.5,33.85,34.3,-0.1,44,2021,8.35,1.58,5.45,186.935,2.2134508567375653,0,0,-0.002906976744186088
2021-10-15,8048,34000,1167400,34.5,34.5,34.15,34.25,-0.05,18,2021,8.33,1.58,5.45,186.6625,2.2102242519901343,0,0,-0.0014577259475217832
2021-10-18,8048,49000,1667300,34.0,34.2,33.95,34.15,-0.1,29,2021,8.31,1.57,5.45,186.1175,2.203771042495273,0,0,-0.0029197080291971217
2021-10-19,8048,36000,1224850,34.4,34.4,33.85,33.95,-0.2,26,2021,8.26,1.56,5.45,185.02750000000003,2.1908646235055493,0,0,-0.00585651537335273
2021-10-20,8048,24000,821150,34.2,34.3,34.05,34.15,0.2,18,2021,8.31,1.57,5.45,186.1175,2.203771042495273,0,0,0.005891016200294425
2021-10-21,8048,289000,10219450,34.15,36.3,34.0,35.8,1.65,179,2021,8.71,1.65,5.45,195.11,2.3102489991604904,0,0,0.048316251830161014
2021-10-22,8048,612000,22101350,36.0,36.45,35.8,35.9,0.1,364,2021,8.73,1.65,5.45,195.655,2.3167022086553524,0,0,0.002793296089385515
2021-10-25,8048,188000,6619250,35.9,35.95,35.0,35.1,-0.8,142,2021,8.54,1.62,5.45,191.295,2.265076532696459,0,0,-0.022284122562674015
2021-10-26,8048,76000,2671150,35.35,35.35,34.9,35.05,-0.05,65,2021,8.53,1.61,5.45,191.0225,2.261849927949028,0,0,-0.001424501424501546
2021-10-27,8048,112000,3960050,35.95,35.95,35.1,35.25,0.2,79,2021,8.58,1.62,5.45,192.1125,2.2747563469387515,0,0,0.005706134094151294
2021-10-28,8048,176000,6257550,35.2,36.0,35.1,35.6,0.35,108,2021,8.66,1.64,5.45,194.02,2.2973425801707674,0,0,0.009929078014184438
2021-10-29,8048,110000,3927150,35.8,35.9,35.25,35.8,0.2,78,2021,8.71,1.65,5.45,195.11,2.3102489991604904,0,0,0.005617977528089768
2021-11-01,8048,126000,4533200,35.9,36.15,35.8,36.0,0.2,95,2021,8.76,1.66,5.45,196.2,2.3231554181502143,0,0,0.00558659217877103
2021-11-02,8048,126000,4517000,36.1,36.2,35.5,35.6,-0.4,103,2021,8.66,1.64,5.45,194.02,2.212347503440758,0,0,-0.011111111111111072
2021-11-03,8048,42000,1504200,35.8,36.0,35.65,35.75,0.15,38,2021,8.7,1.65,5.45,194.8375,2.22166919235975,0,0,0.004213483146067376
2021-11-04,8048,83000,2966900,35.75,35.95,35.6,35.75,0.0,71,2021,8.7,1.65,5.45,194.8375,2.22166919235975,0,0,0.0
2021-11-05,8048,43000,1536900,35.9,35.9,35.5,35.65,-0.1,30,2021,8.67,1.64,5.45,194.2925,2.215454733080422,0,0,-0.002797202797202837
2021-11-08,8048,330000,11433450,35.3,35.3,34.4,34.5,-1.15,216,2021,8.39,1.59,5.45,188.025,2.14398845136815,0,0,-0.032258064516129
2021-11-09,8048,119000,4109700,34.5,35.0,34.35,34.5,0.0,83,2021,8.39,1.59,5.45,188.025,2.14398845136815,0,0,0.0
2021-11-10,8048,63000,2173250,34.5,34.75,34.4,34.45,-0.05,48,2021,8.38,1.59,5.45,187.75250000000003,2.1408812217284865,0,0,-0.0014492753623187582
2021-11-11,8048,110000,3834850,34.55,35.0,34.55,34.95,0.5,79,2021,8.74,1.83,5.45,190.4775,2.1719535181251266,0,0,0.014513788098693758
2021-11-12,8048,106000,3681450,35.0,35.0,34.6,34.95,0.0,73,2021,8.74,1.83,5.45,190.4775,2.1719535181251266,0,0,0.0
2021-11-15,8048,49000,1706100,34.7,35.1,34.7,34.8,-0.15,42,2021,8.7,1.82,5.45,189.66,2.162631829206134,0,0,-0.004291845493562394
2021-11-16,8048,86000,3001200,34.75,35.05,34.7,34.85,0.05,64,2021,8.71,1.82,5.45,189.9325,2.1657390588457983,0,0,0.001436781609195525
2021-11-17,8048,156000,5463500,35.1,35.2,34.85,34.95,0.1,73,2021,8.74,1.83,5.45,190.4775,2.1719535181251266,0,0,0.002869440459110514
2021-11-18,8048,118000,4169550,35.1,35.7,35.0,35.15,0.2,79,2021,8.79,1.84,5.45,191.5675,2.1843824366837823,0,0,0.005722460658082853
2021-11-19,8048,69000,2429000,35.7,35.7,35.0,35.05,-0.1,54,2021,8.76,1.83,5.45,191.0225,2.178167977404454,0,0,-0.0028449502133713065
2021-11-22,8048,186000,6599100,35.0,35.8,35.0,35.75,0.7,115,2021,8.94,1.87,5.45,194.8375,2.22166919235975,0,0,0.019971469329529326
2021-11-23,8048,164000,5879550,35.95,36.0,35.6,36.0,0.25,88,2021,9.0,1.88,5.45,196.2,2.23720534055807,0,0,0.006993006993006993
2021-11-24,8048,100000,3599350,36.1,36.2,35.8,36.0,0.0,52,2021,9.0,1.88,5.45,196.2,2.23720534055807,0,0,0.0
2021-11-25,8048,97000,3492100,36.0,36.2,35.85,35.85,-0.15,64,2021,8.96,1.87,5.45,195.3825,2.227883651639078,0,0,-0.004166666666666628
2021-11-26,8048,75000,2660900,35.85,36.0,35.05,35.5,-0.35,58,2021,8.88,1.86,5.45,193.475,2.20613304416143,0,0,-0.009762900976290137
2021-11-29,8048,29000,1019950,35.5,35.5,35.0,35.25,-0.25,26,2021,8.81,1.84,5.45,192.1125,2.19059689596311,0,0,-0.007042253521126761
2021-11-30,8048,108000,3848550,35.4,36.25,35.2,35.9,0.65,77,2021,8.98,1.88,5.45,195.655,2.230990881278742,0,0,0.0184397163120567
2021-12-01,8048,101000,3610800,36.25,36.25,35.4,36.0,0.1,71,2021,9.0,1.88,5.45,196.2,2.23720534055807,0,0,0.0027855153203343017
2021-12-02,8048,157000,5665100,36.3,36.3,35.7,36.0,0.0,81,2021,9.0,1.88,5.45,196.2,2.2139222080545244,0,0,0.0
2021-12-03,8048,152000,5478050,36.2,36.25,35.65,36.2,0.2,91,2021,9.05,1.89,5.45,197.29,2.22622177587705,0,0,0.005555555555555635
2021-12-06,8048,53000,1909350,36.2,36.3,35.85,36.15,-0.05,35,2021,9.04,1.89,5.45,197.0175,2.2231468839214186,0,0,-0.0013812154696133774
2021-12-07,8048,165000,5888000,36.25,36.3,35.5,35.95,-0.2,86,2021,8.99,1.88,5.45,195.9275,2.210847316098893,0,0,-0.0055325034578145435
2021-12-08,8048,94000,3385000,36.05,36.1,35.8,36.05,0.1,49,2021,9.01,1.88,5.45,196.4725,2.216997100010156,0,0,0.0027816411682891323
2021-12-09,8048,54000,1943300,36.15,36.2,35.8,36.0,-0.05,39,2021,9.0,1.88,5.45,196.2,2.2139222080545244,0,0,-0.001386962552011017
2021-12-10,8048,21000,752200,35.75,36.0,35.75,36.0,0.0,19,2021,9.0,1.88,5.45,196.2,2.2139222080545244,0,0,0.0
2021-12-13,8048,130000,4592550,35.6,35.6,35.1,35.3,-0.7,91,2021,8.83,1.85,5.45,192.385,2.1708737206756865,0,0,-0.019444444444444525
2021-12-14,8048,75000,2638950,35.5,35.5,35.0,35.45,0.15,65,2021,8.86,1.85,5.45,193.2025,2.1800983965425806,0,0,0.004249291784702711
2021-12-15,8048,47000,1659600,35.5,35.5,35.2,35.2,-0.25,28,2021,8.8,1.84,5.45,191.84000000000003,2.164723936764424,0,0,-0.007052186177715091
2021-12-16,8048,50000,1758400,35.4,35.4,35.1,35.15,-0.05,39,2021,8.79,1.84,5.45,191.5675,2.1616490448087924,0,0,-0.0014204545454546665
2021-12-17,8048,158000,5518400,35.05,35.05,34.65,35.0,-0.15,65,2021,8.75,1.83,5.45,190.75,2.1524243689418987,0,0,-0.004267425320056859
2021-12-20,8048,32000,1115750,35.0,35.0,34.75,35.0,0.0,28,2021,8.75,1.83,5.45,190.75,2.1524243689418987,0,0,0.0
2021-12-21,8048,53000,1848250,34.8,35.0,34.75,34.9,-0.1,32,2021,8.73,1.82,5.45,190.205,2.1462745850306364,0,0,-0.002857142857142898
2021-12-22,8048,123000,4316900,34.95,35.45,34.9,35.2,0.3,85,2021,8.8,1.84,5.45,191.84000000000003,2.164723936764424,0,0,0.008595988538682072
