date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-14,3434,2000,27200,13.6,13.6,13.6,13.6,0.0,2,2021,0.0,1.27,2.27,30.872,0.4274674712374707,0,0,0.0
2021-09-15,3434,24000,319000,13.4,13.4,13.2,13.3,-0.3,16,2021,0.0,1.24,2.27,30.191000000000003,0.4180380417248794,0,0,-0.022058823529411686
2021-09-16,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.24,2.27,0.0,0.0,0,0,-1.0
2021-09-17,3434,3000,40500,13.5,13.5,13.5,13.5,0.2,1,2021,0.0,1.26,2.27,30.645,0.4243243280666069,0,0,inf
2021-09-22,3434,6000,81300,13.55,13.55,13.55,13.55,0.05,5,2021,0.0,1.26,2.27,30.7585,0.4258958996520388,0,0,0.0037037037037037563
2021-09-23,3434,4000,53700,13.25,13.5,13.25,13.5,-0.05,4,2021,0.0,1.26,2.27,30.645,0.4243243280666069,0,0,-0.003690036900369056
2021-09-24,3434,8000,108300,13.5,13.55,13.5,13.55,0.05,7,2021,0.0,1.26,2.27,30.7585,0.4258958996520388,0,0,0.0037037037037037563
2021-09-27,3434,27000,365200,13.55,13.7,13.5,13.5,-0.05,10,2021,0.0,1.26,2.27,30.645,0.4243243280666069,0,0,-0.003690036900369056
2021-09-28,3434,18000,241000,13.4,13.55,13.3,13.55,0.05,12,2021,0.0,1.26,2.27,30.7585,0.4258958996520388,0,0,0.0037037037037037563
2021-09-29,3434,12000,160850,13.6,13.6,13.35,13.35,-0.2,8,2021,0.0,1.25,2.27,30.3045,0.4196096133103113,0,0,-0.014760147601476092
2021-09-30,3434,2000,26900,13.45,13.45,13.45,13.45,0.1,2,2021,0.0,1.25,2.27,30.5315,0.422752756481175,0,0,0.007490636704119823
2021-10-01,3434,5000,66450,13.2,13.45,13.15,13.2,-0.25,5,2021,0.0,1.23,2.27,29.964,0.4148948985540157,0,0,-0.01858736059479554
2021-10-04,3434,10000,132450,13.15,13.5,13.15,13.5,0.3,5,2021,0.0,1.26,2.27,30.645,0.4045640688491608,0,0,0.022727272727272783
2021-10-05,3434,12000,161800,13.4,13.55,13.4,13.5,0.0,8,2021,0.0,1.26,2.27,30.645,0.4045640688491608,0,0,0.0
2021-10-06,3434,1000,13300,13.3,13.3,13.3,13.3,-0.2,1,2021,0.0,1.24,2.27,30.191000000000003,0.3985705270884325,0,0,-0.014814814814814762
2021-10-07,3434,1000,13350,13.35,13.35,13.35,13.35,0.05,1,2021,0.0,1.25,2.27,30.3045,0.4000689125286145,0,0,0.003759398496240521
2021-10-08,3434,8000,108050,13.35,13.55,13.35,13.55,0.2,5,2021,0.0,1.26,2.27,30.7585,0.4060624542893428,0,0,0.01498127340823978
2021-10-12,3434,18000,252350,14.0,14.2,13.95,14.0,0.45,16,2021,0.0,1.31,2.27,31.78,0.4195479232509815,0,0,0.03321033210332098
2021-10-13,3434,213000,3177850,14.1,15.4,13.85,15.35,1.35,121,2021,0.0,1.43,2.27,34.8445,0.4600043301358975,0,0,0.0964285714285714
2021-10-14,3434,671000,11175950,15.7,16.85,15.35,16.85,1.5,247,2021,0.0,1.57,2.27,38.249500000000005,0.50495589334136,0,0,0.0977198697068405
2021-10-15,3434,1682000,28929350,17.5,18.1,15.8,15.9,-0.95,771,2021,0.0,1.48,2.27,36.093,0.4764865699779005,0,0,-0.05637982195845703
2021-10-18,3434,347000,5521750,15.65,16.4,15.6,16.0,0.1,243,2021,0.0,1.49,2.27,36.32,0.4794833408582646,0,0,0.006289308176100607
2021-10-19,3434,809000,14062350,15.85,17.6,15.85,17.6,1.6,366,2021,0.0,1.64,2.27,39.952000000000005,0.5274316749440912,0,0,0.10000000000000009
2021-10-20,3434,1322000,25175750,18.0,19.35,18.0,19.35,1.75,583,2021,0.0,1.81,2.27,43.9245,0.5798751653504638,0,0,0.09943181818181818
2021-10-21,3434,6008000,119532200,19.85,21.25,17.65,17.65,-1.7,3122,2021,0.0,1.65,2.27,40.0655,0.5289300603842731,0,0,-0.08785529715762289
2021-10-22,3434,3263000,61539500,18.6,19.4,17.8,17.8,0.15,1386,2021,0.0,1.66,2.27,40.406,0.5334252167048193,0,0,0.008498583569405221
2021-10-25,3434,5394000,100919950,18.0,19.55,17.95,18.0,0.2,1357,2021,0.0,1.68,2.27,40.86,0.5394187584655477,0,0,0.011235955056179735
2021-10-26,3434,8013000,146111000,18.45,18.75,16.65,17.55,-0.45,1931,2021,0.0,1.64,2.27,39.8385,0.525933289503909,0,0,-0.02499999999999996
2021-10-27,3434,777000,13689200,17.4,18.25,17.25,17.6,0.05,475,2021,0.0,1.64,2.27,39.952000000000005,0.5274316749440912,0,0,0.0028490028490028895
2021-10-28,3434,719000,12608600,17.35,17.8,17.15,17.15,-0.45,363,2021,0.0,1.6,2.27,38.9305,0.5139462059824523,0,0,-0.025568181818181976
2021-10-29,3434,469000,7970550,17.45,17.6,16.4,16.5,-0.65,289,2021,0.0,1.54,2.27,37.455,0.4944671952600853,0,0,-0.03790087463556843
2021-11-01,3434,560000,9212200,16.75,16.8,16.0,16.1,-0.4,242,2021,0.0,1.5,2.27,36.547,0.4824801117386288,0,0,-0.024242424242424156
2021-11-02,3434,1464000,24653050,16.15,17.3,16.15,16.7,0.6,555,2021,0.0,1.56,2.27,37.909,0.4862996125920414,0,0,0.03726708074534148
2021-11-03,3434,1627000,27720950,16.7,17.3,16.45,17.05,0.35,487,2021,0.0,1.59,2.27,38.703500000000005,0.4964915206403777,0,0,0.020958083832335415
2021-11-04,3434,2067000,36320800,17.0,17.9,16.9,17.3,0.25,653,2021,33.27,1.57,2.27,39.271,0.5037714549606178,0,0,0.014662756598240468
2021-11-05,3434,393000,6808650,17.35,17.75,17.1,17.1,-0.2,242,2021,32.88,1.55,2.27,38.817,0.4979475075044257,0,0,-0.011560693641618455
2021-11-08,3434,771000,13082250,17.35,17.4,16.25,17.3,0.2,282,2021,33.27,1.57,2.27,39.271,0.5037714549606178,0,0,0.011695906432748496
2021-11-09,3434,619000,10572050,17.4,17.5,16.4,16.4,-0.9,273,2021,31.54,1.49,2.27,37.228,0.4775636914077532,0,0,-0.05202312138728336
2021-11-10,3434,437000,7046400,16.55,16.55,15.8,15.8,-0.6,241,2021,30.38,1.43,2.27,35.866,0.4600918490391769,0,0,-0.03658536585365841
2021-11-11,3434,447000,6975050,15.55,16.1,15.25,15.5,-0.3,240,2021,29.81,1.41,2.27,35.185,0.4513559278548887,0,0,-0.018987341772151944
2021-11-12,3434,257000,3928100,15.45,15.7,15.05,15.2,-0.3,149,2021,29.23,1.38,2.27,34.504,0.4426200066706006,0,0,-0.019354838709677465
2021-11-15,3434,258000,3987850,15.2,15.75,15.15,15.75,0.55,144,2021,30.29,1.43,2.27,35.7525,0.4586358621751289,0,0,0.03618421052631584
2021-11-16,3434,286000,4637700,15.75,16.75,15.75,16.1,0.35,168,2021,30.96,1.46,2.27,36.547,0.4688277702234652,0,0,0.022222222222222313
2021-11-17,3434,201000,3245050,16.25,16.35,16.0,16.05,-0.05,131,2021,30.87,1.46,2.27,36.4335,0.4673717833594171,0,0,-0.0031055900621118453
2021-11-18,3434,91000,1454750,16.0,16.2,15.9,15.95,-0.1,54,2021,30.67,1.45,2.27,36.2065,0.464459809631321,0,0,-0.006230529595015665
2021-11-19,3434,142000,2265050,15.85,16.2,15.8,15.95,0.0,70,2021,30.67,1.45,2.27,36.2065,0.464459809631321,0,0,0.0
2021-11-22,3434,77000,1236250,15.85,16.25,15.85,16.1,0.15,52,2021,30.96,1.46,2.27,36.547,0.4688277702234652,0,0,0.009404388714733676
2021-11-23,3434,79000,1274600,16.35,16.35,16.0,16.05,-0.05,57,2021,30.87,1.46,2.27,36.4335,0.4673717833594171,0,0,-0.0031055900621118453
2021-11-24,3434,72000,1166000,16.1,16.4,16.05,16.05,0.0,52,2021,30.87,1.46,2.27,36.4335,0.4673717833594171,0,0,0.0
2021-11-25,3434,466000,7921300,16.1,17.6,16.1,16.95,0.9,284,2021,32.6,1.54,2.27,38.4765,0.4935795469122816,0,0,0.056074766355140096
2021-11-26,3434,2051000,37115550,17.45,18.6,17.05,17.85,0.9,955,2021,34.33,1.62,2.27,40.5195,0.5197873104651461,0,0,0.053097345132743494
2021-11-29,3434,997000,16689250,17.3,17.45,16.2,16.7,-1.15,462,2021,32.12,1.52,2.27,37.909,0.4862996125920414,0,0,-0.06442577030812337
2021-11-30,3434,548000,9650150,16.75,18.2,16.75,17.8,1.1,271,2021,34.23,1.62,2.27,40.406,0.5183313236010981,0,0,0.06586826347305398
2021-12-01,3434,1210000,22558600,17.9,19.2,17.4,19.0,1.2,731,2021,36.54,1.72,2.27,43.13,0.5532750083382507,0,0,0.06741573033707861
2021-12-02,3434,968000,18324150,19.05,19.45,18.4,18.8,-0.2,510,2021,36.15,1.71,2.27,42.676,0.543789477171571,0,0,-0.010526315789473648
2021-12-03,3434,465000,8568250,18.8,18.95,17.9,17.9,-0.9,269,2021,34.42,1.62,2.27,40.633,0.5177570022005914,0,0,-0.047872340425532026
2021-12-06,3434,191000,3426200,18.1,18.1,17.6,18.0,0.1,114,2021,34.62,1.63,2.27,40.86,0.5206494994195893,0,0,0.00558659217877103
2021-12-07,3434,2570000,50666350,18.3,19.8,18.3,19.8,1.8,802,2021,38.08,1.8,2.27,44.946000000000005,0.5727144493615483,0,0,0.10000000000000003
2021-12-08,3434,2339000,45688300,19.95,20.5,18.5,18.5,-1.3,1142,2021,35.58,1.68,2.27,41.995,0.5351119855145778,0,0,-0.06565656565656569
2021-12-09,3434,764000,14194200,18.85,19.2,18.1,18.7,0.2,330,2021,35.96,1.7,2.27,42.449,0.5408969799525732,0,0,0.010810810810810773
2021-12-10,3434,312000,5777400,18.85,18.95,17.8,17.95,-0.75,204,2021,34.52,1.63,2.27,40.7465,0.5192032508100903,0,0,-0.040106951871657755
2021-12-13,3434,2019000,36692750,17.6,18.6,17.1,17.85,-0.1,520,2021,34.33,1.62,2.27,40.5195,0.5163107535910927,0,0,-0.005571030640668405
2021-12-14,3434,630000,10804100,17.2,17.8,16.65,16.75,-1.1,324,2021,32.21,1.52,2.27,38.0225,0.4844932841821177,0,0,-0.06162464985994405
2021-12-15,3434,266000,4528850,17.05,17.4,16.55,17.15,0.4,168,2021,32.98,1.56,2.27,38.9305,0.4960632730581085,0,0,0.023880597014925287
2021-12-16,3434,500000,8423700,16.85,17.35,16.6,16.75,-0.4,261,2021,32.21,1.52,2.27,38.0225,0.4844932841821177,0,0,-0.023323615160349774
2021-12-17,3434,267000,4509850,16.7,17.1,16.65,16.85,0.1,138,2021,32.4,1.53,2.27,38.249500000000005,0.4873857814011155,0,0,0.005970149253731428
2021-12-20,3434,306000,5324850,17.2,17.75,16.9,17.5,0.65,185,2021,33.65,1.59,2.27,39.725,0.5061870133246006,0,0,0.03857566765578626
2021-12-21,3434,193000,3358650,17.5,17.5,17.2,17.3,-0.2,96,2021,33.27,1.57,2.27,39.271,0.5004020188866052,0,0,-0.011428571428571389
2021-12-22,3434,191000,3315100,17.6,17.6,17.1,17.2,-0.1,104,2021,33.08,1.56,2.27,39.044,0.4975095216676073,0,0,-0.005780346820809331
2021-12-23,3434,246000,4324650,17.4,17.9,17.15,17.85,0.65,142,2021,34.33,1.62,2.27,40.5195,0.5163107535910927,0,0,0.03779069767441873
2021-12-24,3434,444000,7973250,17.9,18.35,17.5,17.7,-0.15,196,2021,34.04,1.61,2.27,40.179,0.5119720077625961,0,0,-0.008403361344537934
2021-12-27,3434,318000,5731650,17.75,18.35,17.75,17.9,0.2,137,2021,34.42,1.62,2.27,40.633,0.5177570022005914,0,0,0.011299435028248548
2021-12-28,3434,720000,13139800,18.2,18.6,17.9,17.9,0.0,240,2021,34.42,1.62,2.27,40.633,0.5177570022005914,0,0,0.0
2021-12-29,3434,306000,5593850,17.95,18.6,17.9,18.3,0.4,133,2021,35.19,1.66,2.27,41.541,0.5293269910765824,0,0,0.02234636871508392
2021-12-30,3434,3116000,57977450,18.15,19.3,18.1,18.4,0.1,708,2021,35.38,1.67,2.27,41.768,0.53221948829558,0,0,0.005464480874316823
2022-01-03,3434,1849000,34602800,18.4,18.9,18.2,18.6,0.2,372,2022,35.77,1.69,2.41,44.82600000000001,0.5610311980205084,0,0,0.01086956521739146
2022-01-04,3434,8414000,166688850,18.5,20.45,18.5,19.25,0.65,1901,2022,37.02,1.75,2.41,46.392500000000005,0.5806371269835907,0,0,0.034946236559139705
2022-01-05,3434,4604000,84941850,19.3,19.45,17.65,17.9,-1.35,1229,2022,34.42,1.62,2.41,43.139,0.5399171206756505,0,0,-0.07012987012987021
2022-01-06,3434,5608000,102030250,18.0,18.45,17.75,18.45,0.55,906,2022,35.48,1.67,2.41,44.4645,0.5565067528751816,0,0,0.030726256983240264
2022-01-07,3434,2609000,47868750,18.2,18.65,17.9,18.2,-0.25,467,2022,35.0,1.65,2.41,43.862,0.5489660109663038,0,0,-0.013550135501355014
2022-01-10,3434,2018000,37092350,18.2,18.7,18.0,18.1,-0.1,313,2022,34.81,1.64,2.41,43.62100000000001,0.5459497142027528,0,0,-0.005494505494505378
2022-01-11,3434,2601000,47959050,18.25,18.7,18.1,18.6,0.5,450,2022,35.77,1.69,2.41,44.82600000000001,0.5610311980205084,0,0,0.027624309392265192
2022-01-12,3434,2195000,43763150,18.8,20.45,18.6,20.45,1.85,969,2022,39.33,1.86,2.41,49.2845,0.6168326881462041,0,0,0.09946236559139773
2022-01-13,3434,4921000,101582100,21.4,22.1,19.4,19.4,-1.05,2493,2022,37.31,1.76,2.41,46.754,0.5851615721289173,0,0,-0.051344743276283654
2022-01-14,3434,1391000,26192650,19.5,19.9,18.15,18.15,-1.25,707,2022,34.9,1.65,2.41,43.7415,0.5474578625845282,0,0,-0.06443298969072166
2022-01-17,3434,902000,16497250,18.15,18.6,17.85,18.3,0.15,330,2022,35.19,1.66,2.41,44.103,0.5519823077298549,0,0,0.008264462809917474
2022-01-18,3434,4296000,79514600,18.3,18.8,17.8,18.5,0.2,896,2022,35.58,1.68,2.41,44.585,0.5580149012569572,0,0,0.01092896174863384
2022-01-19,3434,4288000,79659750,18.25,18.75,18.1,18.5,0.0,683,2022,35.58,1.68,2.41,44.585,0.5580149012569572,0,0,0.0
2022-01-20,3434,617000,11334550,18.55,18.6,18.05,18.15,-0.35,263,2022,34.9,1.65,2.41,43.7415,0.5474578625845282,0,0,-0.018918918918918996
2022-01-21,3434,6762000,125606550,18.05,19.55,17.65,17.8,-0.35,2081,2022,34.23,1.62,2.41,42.898,0.5369008239120995,0,0,-0.019283746556473712
2022-01-24,3434,2653000,46783800,17.45,18.4,17.05,17.25,-0.55,831,2022,33.17,1.57,2.41,41.572500000000005,0.5203111917125682,0,0,-0.03089887640449442
2022-01-25,3434,162000,2794200,17.4,17.4,17.15,17.25,0.0,93,2022,33.17,1.57,2.41,41.572500000000005,0.5203111917125682,0,0,0.0
2022-01-26,3434,297000,5124950,17.05,17.4,17.05,17.1,-0.15,130,2022,32.88,1.55,2.41,41.211000000000006,0.5157867465672415,0,0,-0.00869565217391296
2022-02-07,3434,351000,6013950,17.2,17.35,17.0,17.0,-0.1,135,2022,32.69,1.54,2.41,40.97,0.5153420225759302,0,0,-0.005847953216374352
2022-02-08,3434,111000,1904800,17.05,17.25,17.05,17.25,0.25,65,2022,33.17,1.57,2.41,41.572500000000005,0.5229205817314587,0,0,0.014705882352941176
2022-02-09,3434,157000,2729350,17.5,17.5,17.3,17.3,0.05,82,2022,33.27,1.57,2.41,41.693000000000005,0.5244362935625644,0,0,0.0028985507246377224
2022-02-10,3434,123000,2151050,17.35,17.7,17.35,17.4,0.1,77,2022,33.46,1.58,2.41,41.934,0.5274677172247757,0,0,0.005780346820809125
2022-02-11,3434,252000,4374100,17.15,17.6,17.15,17.4,0.0,120,2022,33.46,1.58,2.41,41.934,0.5274677172247757,0,0,0.0
2022-02-14,3434,666000,11719850,17.2,18.2,17.2,17.5,0.1,212,2022,33.65,1.59,2.41,42.175,0.5304991408869871,0,0,0.0057471264367816915
2022-02-15,3434,1327000,23824150,17.5,18.25,17.5,17.85,0.35,363,2022,34.33,1.62,2.41,43.0185,0.5411091237047269,0,0,0.02000000000000008
2022-02-16,3434,463000,8569100,18.25,18.8,18.1,18.5,0.65,240,2022,35.58,1.68,2.41,44.585,0.5608133775091005,0,0,0.03641456582633045
2022-02-17,3434,433000,8153800,18.5,19.3,18.4,19.05,0.55,243,2022,36.63,1.73,2.41,45.910500000000006,0.5774862076512631,0,0,0.02972972972972977
2022-02-18,3434,436000,8374450,18.9,19.5,18.8,19.5,0.45,214,2022,37.5,1.77,2.41,46.995000000000005,0.5911276141312142,0,0,0.02362204724409445
2022-02-21,3434,256000,5033250,19.5,19.85,19.3,19.85,0.35,140,2022,38.17,1.8,2.41,47.8385,0.6017375969489539,0,0,0.01794871794871802
2022-02-22,3434,1254000,24624450,19.85,20.5,18.8,19.75,-0.1,446,2022,37.98,1.79,2.41,47.5975,0.5987061732867426,0,0,-0.0050377833753149324
2022-02-23,3434,1106000,21800000,19.65,20.3,19.3,19.95,0.2,506,2022,38.37,1.81,2.41,48.0795,0.6047690206111652,0,0,0.010126582278480976
2022-02-24,3434,672000,13484300,19.7,20.35,19.7,20.2,0.25,310,2022,38.85,1.83,2.41,48.682,0.6123475797666936,0,0,0.012531328320802006
2022-02-25,3434,663000,13579950,20.25,20.8,19.95,20.6,0.4,372,2022,39.62,1.87,2.41,49.64600000000001,0.6244732744155391,0,0,0.01980198019801991
2022-03-01,3434,582000,12306800,21.05,21.45,20.6,20.95,0.35,293,2022,40.29,1.9,2.41,50.4895,0.6350832572332787,0,0,0.016990291262135818
2022-03-02,3434,443000,9388400,20.85,21.45,20.7,21.25,0.3,203,2022,40.87,1.93,2.41,51.212500000000006,0.6436626020245287,0,0,0.014319809069212444
2022-03-03,3434,420000,9109650,21.55,21.9,21.35,21.9,0.65,189,2022,42.12,1.99,2.41,52.779,0.6633511051452788,0,0,0.03058823529411758
2022-03-04,3434,2541000,59993800,21.3,24.05,21.3,23.8,1.9,941,2022,45.77,2.16,2.41,57.358,0.7209021142674721,0,0,0.08675799086758001
2022-03-07,3434,2092000,47277100,24.3,25.25,21.45,22.3,-1.5,1034,2022,42.88,2.02,2.41,53.743,0.6754671070657406,0,0,-0.06302521008403361
2022-03-08,3434,3528000,81939500,22.4,24.5,20.3,20.55,-1.75,1529,2022,39.52,1.86,2.41,49.52550000000001,0.6224595986637207,0,0,-0.07847533632286995
2022-03-09,3434,2094000,46023550,21.05,22.6,20.35,22.6,2.05,738,2022,43.46,2.05,2.41,54.46600000000001,0.6845541085060871,0,0,0.09975669099756694
2022-03-10,3434,2321000,51861350,23.1,23.55,21.55,22.45,-0.15,1050,2022,43.17,2.04,2.41,54.1045,0.6800106077859137,0,0,-0.006637168141593014
2022-03-11,3434,1800000,38920000,22.2,22.65,20.65,21.05,-1.4,779,2022,40.48,1.91,2.41,50.730500000000006,0.6376046010642978,0,0,-0.062360801781737134
2022-03-14,3434,1124000,23024550,20.9,21.5,19.7,19.75,-1.3,557,2022,37.98,1.79,2.41,47.5975,0.5982275948227973,0,0,-0.0617577197149644
2022-03-15,3434,798000,15386750,20.0,20.2,18.8,19.0,-0.75,437,2022,36.54,1.72,2.41,45.790000000000006,0.5755100912219315,0,0,-0.0379746835443038
2022-03-16,3434,3518000,68511950,19.55,20.6,18.8,19.0,0.0,1182,2022,36.54,1.72,2.41,45.790000000000006,0.5755100912219315,0,0,0.0
2022-03-17,3434,6651000,133880350,19.6,20.9,19.2,19.6,0.6,2090,2022,37.69,1.78,2.41,47.236,0.5936840941026241,0,0,0.03157894736842113
2022-03-18,3434,1125000,22140650,19.85,20.2,19.3,20.2,0.6,479,2022,24.63,1.77,2.41,48.682,0.6118580969833166,0,0,0.030612244897959072
2022-03-21,3434,7062000,155509950,20.2,22.2,20.2,22.2,2.0,1964,2022,27.07,1.95,2.41,53.502,0.6724381065856252,0,0,0.09900990099009901
2022-03-22,3434,2724000,60837600,22.1,23.4,21.65,23.4,1.2,1422,2022,28.54,2.05,2.41,56.394,0.7087861123470104,0,0,0.05405405405405402
2022-03-23,3434,1585000,36760500,23.15,23.8,22.75,22.85,-0.55,784,2022,27.87,2.0,2.41,55.06850000000001,0.6921266097063756,0,0,-0.023504273504273383
2022-03-24,3434,530000,11957200,22.85,23.15,22.3,22.45,-0.4,344,2022,27.38,1.97,2.41,54.1045,0.6800106077859137,0,0,-0.017505470459518693
2022-03-25,3434,1042000,23419900,22.75,23.0,22.05,22.2,-0.25,444,2022,27.07,1.95,2.41,53.502,0.6724381065856252,0,0,-0.011135857461024499
2022-03-28,3434,923000,20533250,21.85,22.6,21.8,22.4,0.2,316,2022,27.32,1.96,2.41,53.984,0.6784961075458561,0,0,0.009009009009008978
2022-03-29,3434,530000,11766500,22.5,22.6,21.9,21.9,-0.5,252,2022,26.71,1.92,2.41,52.779,0.6633511051452788,0,0,-0.022321428571428572
2022-03-30,3434,788000,17410700,22.0,22.45,21.65,21.65,-0.25,324,2022,26.4,1.9,2.41,52.1765,0.6557786039449903,0,0,-0.011415525114155252
2022-03-31,3434,161000,3453450,21.75,21.9,21.25,21.25,-0.4,88,2022,25.91,1.86,2.41,51.212500000000006,0.6436626020245287,0,0,-0.018475750577367143
2022-04-01,3434,659000,14231850,21.05,21.95,21.0,21.8,0.55,229,2022,26.59,1.91,2.41,52.538,0.6603221046651635,0,0,0.025882352941176506
2022-04-06,3434,862000,18831250,22.1,22.35,21.2,21.45,-0.35,340,2022,26.16,1.88,2.41,51.6945,0.6148046925173757,0,0,-0.016055045871559696
2022-04-07,3434,613000,12754300,21.3,21.35,20.55,20.65,-0.8,235,2022,25.18,1.81,2.41,49.7665,0.591874913775469,0,0,-0.03729603729603733
2022-04-08,3434,265000,5585300,20.65,21.4,20.65,20.9,0.25,107,2022,25.49,1.83,2.41,50.369,0.5990404696323148,0,0,0.012106537530266345
2022-04-11,3434,378000,7974500,20.9,21.6,20.6,21.6,0.7,158,2022,26.34,1.89,2.41,52.056,0.6191040260314833,0,0,0.03349282296650732
2022-04-12,3434,1361000,31046850,22.4,23.5,22.25,22.75,1.15,812,2022,27.74,1.99,2.41,54.8275,0.6520655829729742,0,0,0.05324074074074067
2022-04-13,3434,1570000,38372250,23.1,25.0,23.05,25.0,2.25,861,2022,30.49,2.19,2.41,60.25,0.7165555856845871,0,0,0.0989010989010989
2022-04-14,3434,2688000,71838700,25.8,27.5,25.3,27.5,2.5,1554,2022,33.54,2.41,2.41,66.275,0.7882111442530458,0,0,0.1
2022-04-15,3434,2592000,71465100,27.3,29.15,26.25,27.0,-0.5,1597,2022,32.93,2.37,2.41,65.07000000000001,0.7738800325393542,0,0,-0.01818181818181818
2022-04-18,3434,1789000,51203800,27.0,29.7,26.5,29.7,2.7,978,2022,36.22,2.6,2.41,71.577,0.8512680357932895,0,0,0.09999999999999998
2022-04-19,3434,3543000,113426650,30.5,32.65,30.5,32.65,2.95,1802,2022,39.82,2.86,2.41,78.6865,0.9358215949040708,0,0,0.0993265993265993
2022-04-20,3434,4664000,155343800,32.7,34.9,31.5,34.85,2.2,2885,2022,42.5,3.05,2.41,83.9885,0.9988784864443144,0,0,0.0673813169984687
2022-04-21,3434,1235000,44919950,38.3,38.3,34.9,35.75,0.9,802,2022,43.6,3.13,2.41,86.1575,1.0246744875289595,0,0,0.02582496413199422
2022-04-22,3434,820000,30145800,37.05,37.5,36.05,36.65,0.9,523,2022,44.7,3.21,2.41,88.3265,1.0504704886136047,0,0,0.025174825174825135
2022-04-25,3434,1061000,35466900,36.2,36.2,33.0,33.2,-3.45,603,2022,40.49,2.91,2.41,80.01200000000001,0.9515858177891318,0,0,-0.09413369713506128
2022-04-26,3434,696000,24404650,34.45,36.5,33.5,36.5,3.3,435,2022,44.51,3.2,2.41,87.965,1.0461711550994972,0,0,0.09939759036144569
2022-04-27,3434,915000,35578850,36.35,40.15,36.3,40.15,3.65,658,2022,48.96,3.52,2.41,96.7615,1.1507882706094468,0,0,0.09999999999999996
2022-04-28,3434,921000,38172950,41.3,43.5,38.8,41.6,1.45,675,2022,50.73,3.65,2.41,100.256,1.1923484945791532,0,0,0.03611457036114578
2022-04-29,3434,513000,21199800,40.0,42.5,40.0,41.2,-0.4,384,2022,50.24,3.61,2.41,99.29200000000002,1.1808836052081997,0,0,-0.009615384615384581
2022-05-03,3434,622000,27017650,42.25,44.0,42.25,43.7,2.5,415,2022,53.29,3.83,2.41,105.317,1.2498338570791128,0,0,0.06067961165048543
2022-05-04,3434,1039000,45259100,43.05,45.0,40.6,44.45,0.75,676,2022,54.21,3.9,2.41,107.1245,1.2712840949008366,0,0,0.017162471395881007
2022-05-05,3434,1640000,78786300,45.7,48.85,45.7,48.85,4.4,970,2022,40.37,4.11,2.41,117.7285,1.3971254901216166,0,0,0.09898762654668163
2022-05-06,3434,3256000,154903150,47.85,51.4,44.5,46.7,-2.15,2184,2022,38.6,3.93,2.41,112.547,1.335634808366008,0,0,-0.044012282497441116
2022-05-09,3434,1783000,76415650,46.3,46.3,42.05,42.05,-4.65,1104,2022,34.75,3.54,2.41,101.3405,1.2026433338713198,0,0,-0.09957173447537485
2022-05-10,3434,726000,27519550,37.85,38.5,37.85,37.85,-4.2,352,2022,31.28,3.19,2.41,91.2185,1.0825220020696662,0,0,-0.09988109393579063
2022-05-11,3434,305000,10400500,34.1,34.1,34.1,34.1,-3.75,161,2022,28.18,2.87,2.41,82.18100000000001,0.9752708129610468,0,0,-0.09907529722589167
2022-05-12,3434,400000,12280000,30.7,30.7,30.7,30.7,-3.4,174,2022,25.37,2.58,2.41,73.98700000000001,0.8780297348358984,0,0,-0.09970674486803525
2022-05-13,3434,6486000,197291950,28.8,33.75,27.65,33.75,3.05,3550,2022,27.89,2.84,2.41,81.3375,0.9652607019775754,0,0,0.09934853420195443
2022-05-16,3434,6679000,236364700,34.45,37.0,33.35,35.15,1.4,4507,2022,29.05,2.96,2.41,84.7115,1.00530114591146,0,0,0.04148148148148144
2022-05-17,3434,7090000,243731100,34.5,36.4,32.35,32.65,-2.5,4509,2022,26.98,2.75,2.41,78.6865,0.9338003531723804,0,0,-0.07112375533428165
2022-05-18,3434,1879000,62123800,33.3,33.85,32.6,32.6,-0.05,1263,2022,26.94,2.74,2.41,78.566,0.9323703373175988,0,0,-0.0015313935681469269
2022-05-19,3434,1711000,53161300,30.9,31.7,30.5,31.35,-1.25,1124,2022,25.91,2.64,2.41,75.55350000000001,0.8966199409480591,0,0,-0.03834355828220859
2022-05-20,3434,2660000,90497250,32.05,34.45,31.95,34.45,3.1,1317,2022,28.47,2.9,2.41,83.02450000000002,0.985280923944518,0,0,0.09888357256778313
2022-05-23,3434,5853000,213598350,36.6,37.8,35.4,35.45,1.0,3754,2022,29.3,2.98,2.41,85.43450000000001,1.01388124104015,0,0,0.029027576197387515
2022-05-24,3434,2627000,93927350,34.85,36.85,34.85,35.0,-0.45,1763,2022,28.93,2.95,2.41,84.35000000000001,1.0010110983471154,0,0,-0.012693935119887244
2022-05-25,3434,1661000,58204150,35.55,35.9,34.1,35.05,0.05,1163,2022,28.97,2.95,2.41,84.4705,1.002441114201897,0,0,0.0014285714285713475
2022-05-26,3434,5394000,200591500,35.3,38.55,35.3,38.55,3.5,3278,2022,31.86,3.24,2.41,92.9055,1.1025422240366085,0,0,0.09985734664764623
2022-05-27,3434,16252000,644255550,39.0,41.4,38.0,38.85,0.3,10710,2022,32.11,3.27,2.41,93.6285,1.111122319165298,0,0,0.007782101167315286
