date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-25,8099,2014000,81053400,37.8,41.1,37.3,41.1,3.7,939,2021,26.86,2.58,8.86,364.146,0.9122275405809812,0,0,0.09893048128342254
2021-08-26,8099,1133000,46590450,40.5,42.1,40.2,42.0,0.9,724,2021,27.45,2.63,8.86,372.12,0.9322033261411486,0,0,0.02189781021897807
2021-08-27,8099,1826000,77850300,41.55,44.5,40.5,42.7,0.7,1182,2021,27.91,2.68,8.86,378.322,0.9477400482435012,0,0,0.016666666666666736
2021-08-30,8099,628000,27303500,43.0,44.45,42.5,43.3,0.6,443,2021,28.3,2.71,8.86,383.638,0.961057238616946,0,0,0.014051522248243426
2021-08-31,8099,1815000,81655550,43.5,47.3,43.0,47.3,4.0,927,2021,30.92,2.96,8.86,419.078,1.049838507773246,0,0,0.09237875288683603
2021-09-01,8099,1475000,68754500,46.85,47.5,45.55,46.55,-0.75,1017,2021,30.42,2.92,8.86,412.433,1.0331920198064397,0,0,-0.015856236786469347
2021-09-02,8099,1059000,47741000,46.7,47.15,43.0,43.9,-2.65,699,2021,28.69,2.75,8.86,388.954,0.987015531219263,0,0,-0.056928034371643364
2021-09-03,8099,901000,39973400,44.0,44.95,43.5,44.4,0.5,546,2021,29.02,2.78,8.86,393.384,0.9982571659711909,0,0,0.011389521640091117
2021-09-06,8099,461000,19742800,44.7,44.7,41.5,42.0,-2.4,316,2021,27.45,2.63,8.86,372.12,0.9442973191619374,0,0,-0.05405405405405402
2021-09-07,8099,412000,16972500,42.0,42.35,40.5,40.95,-1.05,233,2021,26.76,2.57,8.86,362.817,0.9206898861828888,0,0,-0.024999999999999932
2021-09-08,8099,268000,10886400,41.0,41.1,40.0,40.85,-0.1,158,2021,26.7,2.56,8.86,361.931,0.9184415592325034,0,0,-0.0024420024420024767
2021-09-09,8099,104000,4241500,40.55,40.95,40.45,40.75,-0.1,61,2021,26.63,2.55,8.86,361.045,0.9161932322821176,0,0,-0.0024479804161567057
2021-09-10,8099,117000,4807500,40.5,41.5,40.5,41.3,0.55,74,2021,26.99,2.59,8.86,365.918,0.9285590305092384,0,0,0.013496932515337354
2021-09-13,8099,300000,12478250,41.3,42.3,40.65,41.4,0.1,189,2021,27.06,2.59,8.86,366.804,0.9308073574596238,0,0,0.002421307506053303
2021-09-14,8099,540000,22437650,41.4,42.15,40.3,41.6,0.0,311,2021,27.19,2.61,8.86,368.576,0.935304011360395,0,0,0.004830917874396204
2021-09-15,8099,2538000,113248350,41.8,45.75,41.6,44.95,3.35,1362,2021,29.38,2.82,8.86,398.257,1.0106229641983115,0,0,0.08052884615384619
2021-09-16,8099,2054000,92047550,44.5,46.05,42.9,44.0,-0.95,1205,2021,28.76,2.76,8.86,389.84,0.9892638581696486,0,0,-0.02113459399332598
2021-09-17,8099,5159000,241122900,44.25,48.25,44.25,45.15,1.15,2983,2021,29.51,2.83,8.86,400.029,1.015119618099083,0,0,0.026136363636363603
2021-09-22,8099,1289000,55305450,43.0,44.55,41.5,41.5,-3.65,907,2021,27.12,2.6,8.86,367.69,0.9330556844100096,0,0,-0.08084163898117383
2021-09-23,8099,1180000,51343700,42.75,44.95,41.7,44.4,2.9,837,2021,29.02,2.78,8.86,393.384,0.9982571659711909,0,0,0.06987951807228912
2021-09-24,8099,799000,34597800,44.4,45.0,42.15,42.3,-2.1,600,2021,27.65,2.65,8.86,374.778,0.951042300013094,0,0,-0.04729729729729733
2021-09-27,8099,263000,11167700,42.55,43.35,41.8,41.85,-0.45,198,2021,27.35,2.62,8.86,370.791,0.9409248287363592,0,0,-0.010638297872340325
2021-09-28,8099,453000,18899700,41.85,42.6,40.9,41.5,-0.35,301,2021,27.12,2.6,8.86,367.69,0.9330556844100096,0,0,-0.008363201911589043
2021-09-29,8099,317000,12891450,41.45,41.45,40.05,40.05,-1.45,214,2021,26.18,2.51,8.86,354.843,0.9004549436294188,0,0,-0.034939759036144644
2021-09-30,8099,403000,16117850,40.3,41.3,38.5,40.05,0.0,192,2021,26.18,2.51,8.86,354.843,0.9004549436294188,0,0,0.0
2021-10-01,8099,1044000,39415450,40.0,40.0,36.7,36.95,-3.1,622,2021,24.15,2.32,8.86,327.377,0.8307568081674663,0,0,-0.07740324594257166
2021-10-04,8099,317000,11554550,37.85,37.85,35.8,36.3,-0.65,204,2021,23.73,2.27,8.86,321.61799999999994,0.8018335430881627,0,0,-0.01759133964817336
2021-10-05,8099,322000,12053900,35.6,38.9,35.6,38.9,2.6,213,2021,25.42,2.44,8.86,344.65399999999994,0.8592651467253314,0,0,0.07162534435261712
2021-10-06,8099,932000,37274450,38.5,41.25,38.4,41.05,2.15,554,2021,26.83,2.57,8.86,363.703,0.9067566651176056,0,0,0.05526992287917734
2021-10-07,8099,1893000,82265100,42.5,44.8,41.7,44.2,3.15,1030,2021,28.89,2.77,8.86,391.612,0.9763372618318678,0,0,0.07673568818514022
2021-10-08,8099,730000,32018800,44.2,44.65,42.85,44.35,0.15,499,2021,28.99,2.78,8.86,392.941,0.9796506235801656,0,0,0.0033936651583710083
2021-10-12,8099,478000,20790600,43.9,44.5,42.3,44.25,-0.1,363,2021,28.92,2.77,8.86,392.055,0.977441715747967,0,0,-0.002254791431792591
2021-10-13,8099,841000,35849250,44.2,44.8,41.0,41.2,-3.05,556,2021,26.93,2.58,8.86,365.032,0.910070026865904,0,0,-0.06892655367231632
2021-10-14,8099,403000,16793550,42.05,42.75,40.55,41.2,0.0,296,2021,26.93,2.58,8.86,365.032,0.910070026865904,0,0,0.0
2021-10-15,8099,447000,19024200,41.4,43.5,41.35,43.4,2.2,318,2021,28.37,2.72,8.86,384.524,0.9586659991742772,0,0,0.05339805825242708
2021-10-18,8099,175000,7531450,43.5,43.5,42.5,42.55,-0.85,116,2021,27.81,2.67,8.86,376.993,0.9398902826005876,0,0,-0.01958525345622123
2021-10-19,8099,159000,6776150,42.55,43.5,41.95,42.6,0.05,128,2021,27.84,2.67,8.86,377.436,0.940994736516687,0,0,0.001175088131609971
2021-10-20,8099,102000,4330750,43.35,43.6,41.9,41.9,-0.7,84,2021,27.39,2.63,8.86,371.234,0.9255323816912954,0,0,-0.016431924882629175
2021-10-21,8099,152000,6339300,41.6,42.45,41.1,41.2,-0.7,100,2021,26.93,2.58,8.86,365.032,0.910070026865904,0,0,-0.016706443914081045
2021-10-22,8099,63000,2600900,41.2,41.9,41.05,41.25,0.05,53,2021,26.96,2.58,8.86,365.475,0.9111744807820032,0,0,0.0012135922330096397
2021-10-25,8099,79000,3247700,41.2,41.35,41.0,41.0,-0.25,58,2021,26.8,2.57,8.86,363.26,0.9056522112015064,0,0,-0.006060606060606061
2021-10-26,8099,187000,7570300,41.15,41.3,40.05,40.1,-0.9,117,2021,26.21,2.51,8.86,355.286,0.8857720407117171,0,0,-0.021951219512195086
2021-10-27,8099,142000,5786650,40.1,41.4,40.1,41.0,0.9,93,2021,26.8,2.57,8.86,363.26,0.9056522112015064,0,0,0.022443890274314177
2021-10-28,8099,51000,2092300,40.8,41.35,40.55,41.1,0.1,41,2021,26.86,2.58,8.86,364.146,0.907861119033705,0,0,0.002439024390243937
2021-10-29,8099,224000,9444900,41.5,43.4,41.05,41.15,0.05,180,2021,25.4,2.72,8.86,364.589,0.9089655729498044,0,0,0.001216545012165381
2021-11-01,8099,129000,5409300,41.15,42.5,41.15,41.75,0.6,99,2021,25.77,2.76,8.86,369.905,0.922219019942997,0,0,0.01458080194410696
2021-11-02,8099,123000,5072500,42.55,42.55,40.8,40.8,-0.95,95,2021,25.19,2.7,8.86,361.488,0.8954030487813939,0,0,-0.02275449101796414
2021-11-03,8099,73000,2989350,41.95,41.95,40.7,40.9,0.1,50,2021,25.25,2.71,8.86,362.374,0.8975976640970346,0,0,0.002450980392156898
2021-11-04,8099,120000,4972100,40.9,41.85,40.9,41.2,0.3,94,2021,25.43,2.73,8.86,365.032,0.9041815100439567,0,0,0.007334963325183479
2021-11-05,8099,90000,3758650,41.9,41.9,41.35,41.65,0.45,80,2021,25.71,2.76,8.86,369.019,0.9140572789643396,0,0,0.010922330097087275
2021-11-08,8099,77000,3201250,41.85,41.85,41.35,41.55,-0.1,63,2021,25.65,2.75,8.86,368.1329999999999,0.9118626636486988,0,0,-0.0024009603841536956
2021-11-09,8099,109000,4568900,42.0,42.8,41.35,41.4,-0.15,85,2021,25.56,2.74,8.86,366.804,0.908570740675238,0,0,-0.0036101083032490633
2021-11-10,8099,85000,3528200,41.5,42.5,41.3,41.35,-0.05,55,2021,25.52,2.74,8.86,366.361,0.9074734330174176,0,0,-0.0012077294685989652
2021-11-11,8099,166000,6771450,41.3,41.3,40.6,40.7,-0.65,93,2021,25.12,2.69,8.86,360.602,0.8932084334657532,0,0,-0.01571946795646913
2021-11-12,8099,92000,3797550,42.0,42.0,40.85,41.05,0.35,58,2021,25.34,2.72,8.86,363.703,0.9008895870704956,0,0,0.008599508599508459
2021-11-15,8099,68000,2787750,41.7,41.7,40.9,41.0,-0.05,41,2021,25.31,2.71,8.86,363.26,0.8997922794126754,0,0,-0.0012180267965894557
2021-11-16,8099,106000,4306850,41.0,41.0,40.35,40.85,-0.15,72,2021,25.22,2.7,8.86,361.931,0.8965003564392143,0,0,-0.003658536585365819
2021-11-17,8099,66000,2688000,40.95,40.95,40.55,40.75,-0.1,44,2021,25.15,2.7,8.86,361.045,0.8943057411235735,0,0,-0.0024479804161567057
2021-11-18,8099,107000,4372250,40.75,41.6,40.35,40.75,0.0,67,2021,25.15,2.7,8.86,361.045,0.8943057411235735,0,0,0.0
2021-11-19,8099,927000,39747300,40.95,44.3,40.95,42.7,1.95,644,2021,26.36,2.83,8.86,378.322,0.9371007397785668,0,0,0.04785276073619639
2021-11-22,8099,801000,34987400,43.5,44.75,43.1,43.15,0.45,467,2021,26.64,2.86,8.86,382.309,0.9469765086989496,0,0,0.010538641686182569
2021-11-23,8099,257000,10767000,43.1,43.1,41.4,41.4,-1.75,184,2021,25.56,2.74,8.86,366.804,0.908570740675238,0,0,-0.04055619930475087
2021-11-24,8099,100000,4146800,41.45,41.85,41.25,41.45,0.05,78,2021,25.59,2.74,8.86,367.247,0.9096680483330584,0,0,0.0012077294685991368
2021-11-25,8099,151000,6251350,41.15,42.3,41.05,41.15,-0.3,94,2021,25.4,2.72,8.86,364.589,0.9030842023861364,0,0,-0.007237635705669584
2021-11-26,8099,173000,7020500,40.95,41.65,40.4,40.55,-0.6,108,2021,25.03,2.68,8.86,359.273,0.8899165104922923,0,0,-0.01458080194410696
2021-11-29,8099,96000,3873550,40.6,41.5,39.55,40.15,-0.4,84,2021,24.78,2.66,8.86,355.729,0.8811380492297296,0,0,-0.009864364981504281
2021-11-30,8099,52000,2118300,41.0,41.3,40.2,40.95,0.8,38,2021,25.28,2.71,8.86,362.817,0.898694971754855,0,0,0.01992528019925291
2021-12-01,8099,55000,2228550,40.4,41.2,40.3,40.6,-0.35,45,2021,25.06,2.69,8.86,359.716,0.8910138181501127,0,0,-0.00854700854700858
2021-12-02,8099,133000,5334650,40.5,40.5,39.75,40.2,-0.4,87,2021,24.81,2.66,8.86,356.172,0.8736007370022054,0,0,-0.009852216748768438
2021-12-03,8099,120000,4810200,40.8,40.8,40.0,40.0,-0.2,55,2021,24.69,2.65,8.86,354.4,0.8692544646788112,0,0,-0.004975124378109523
2021-12-06,8099,69000,2747000,40.7,40.7,39.55,39.8,-0.2,53,2021,24.57,2.63,8.86,352.628,0.864908192355417,0,0,-0.005000000000000071
2021-12-07,8099,65000,2591150,40.0,40.1,39.6,39.9,0.1,44,2021,24.63,2.64,8.86,353.51399999999995,0.8670813285171141,0,0,0.002512562814070388
2021-12-08,8099,74000,2983650,40.7,40.7,40.1,40.1,0.2,43,2021,24.75,2.65,8.86,355.286,0.8714276008405082,0,0,0.005012531328320874
2021-12-09,8099,134000,5313800,40.0,40.1,39.4,39.9,-0.2,65,2021,24.63,2.64,8.86,353.51399999999995,0.8670813285171141,0,0,-0.0049875311720698964
2021-12-10,8099,59000,2328100,39.5,40.0,39.05,39.9,0.0,46,2021,24.63,2.64,8.86,353.51399999999995,0.8670813285171141,0,0,0.0
2021-12-13,8099,66000,2612750,40.2,40.2,39.3,40.0,0.1,44,2021,24.69,2.65,8.86,354.4,0.8692544646788112,0,0,0.002506265664160437
2021-12-14,8099,132000,5255400,41.1,41.1,39.25,39.35,-0.65,77,2021,24.29,2.6,8.86,348.641,0.8551290796277804,0,0,-0.016249999999999966
2021-12-15,8099,34000,1342550,39.2,40.0,39.2,39.5,0.15,27,2021,24.38,2.61,8.86,349.97,0.8583887838703259,0,0,0.003811944091486622
2021-12-16,8099,39000,1538400,39.4,39.5,39.4,39.45,-0.05,22,2021,24.35,2.61,8.86,349.527,0.8573022157894775,0,0,-0.0012658227848100546
2021-12-17,8099,30000,1181350,40.1,40.1,39.15,39.35,-0.1,23,2021,24.29,2.6,8.86,348.641,0.8551290796277804,0,0,-0.0025348542458808977
2021-12-20,8099,57000,2252700,39.8,40.7,39.3,39.55,0.2,40,2021,24.41,2.62,8.86,350.41299999999995,0.8594753519511744,0,0,0.005082592121982103
2021-12-21,8099,54000,2129900,39.85,39.9,39.25,39.35,-0.2,43,2021,24.29,2.6,8.86,348.641,0.8551290796277804,0,0,-0.005056890012642118
2021-12-22,8099,41000,1629950,39.55,40.0,39.25,39.8,0.45,35,2021,24.57,2.63,8.86,352.628,0.864908192355417,0,0,0.011435832274459866
2021-12-23,8099,72000,2866400,39.8,40.1,39.6,39.6,-0.2,55,2021,24.44,2.62,8.86,350.856,0.8605619200320231,0,0,-0.005025125628140597
2021-12-24,8099,51000,2034700,39.65,40.15,39.6,40.15,0.55,39,2021,24.78,2.66,8.86,355.729,0.8725141689213568,0,0,0.013888888888888817
2021-12-27,8099,103000,4108550,40.25,40.3,39.5,39.6,-0.55,65,2021,24.44,2.62,8.86,350.856,0.8605619200320231,0,0,-0.013698630136986231
2021-12-28,8099,61000,2430850,39.8,40.5,39.35,39.55,-0.05,51,2021,24.41,2.62,8.86,350.41299999999995,0.8594753519511744,0,0,-0.0012626262626263703
2021-12-29,8099,55000,2203200,39.8,40.3,39.8,40.0,0.45,47,2021,24.69,2.65,8.86,354.4,0.8692544646788112,0,0,0.01137800252844508
2021-12-30,8099,43000,1718100,40.0,40.05,39.8,39.95,-0.05,39,2021,24.66,2.64,8.86,353.957,0.8681678965979627,0,0,-0.001249999999999929
2022-01-03,8099,46000,1853300,39.95,40.6,39.6,39.65,-0.3,35,2022,24.48,2.62,8.86,351.299,0.8223516421212846,0,0,-0.007509386733416877
2022-01-04,8099,37000,1462600,39.55,39.65,39.4,39.65,0.0,25,2022,24.48,2.62,8.86,351.299,0.8223516421212846,0,0,0.0
2022-01-05,8099,9000,356250,39.65,39.65,39.45,39.65,0.0,8,2022,24.48,2.62,8.86,351.299,0.8223516421212846,0,0,0.0
2022-01-06,8099,12000,475150,39.65,40.35,39.4,39.5,-0.15,12,2022,24.38,2.61,8.86,349.97,0.8192406018610527,0,0,-0.003783102143757846
2022-01-07,8099,94000,3652700,39.5,39.5,38.6,39.1,-0.4,61,2022,24.14,2.59,8.86,346.426,0.8109444945004346,0,0,-0.010126582278480976
2022-01-10,8099,87000,3480900,39.1,40.4,39.1,40.05,0.95,60,2022,24.72,2.65,8.86,354.843,0.8306477494819028,0,0,0.024296675191815748
2022-01-11,8099,12000,481700,40.25,40.4,39.9,39.95,-0.1,11,2022,24.66,2.64,8.86,353.957,0.8285737226417483,0,0,-0.0024968789013731416
2022-01-12,8099,23000,915050,40.0,40.5,39.6,39.85,-0.1,18,2022,24.6,2.64,8.86,353.071,0.8264996958015937,0,0,-0.002503128911138959
2022-01-13,8099,42000,1665150,39.6,39.7,39.5,39.7,-0.15,25,2022,24.51,2.63,8.86,351.742,0.823388655541362,0,0,-0.003764115432873239
2022-01-14,8099,37000,1449200,39.5,39.6,39.0,39.6,-0.1,34,2022,24.44,2.62,8.86,350.856,0.8213146287012074,0,0,-0.0025188916876574662
2022-01-17,8099,30000,1199750,39.65,40.4,39.6,40.25,0.65,26,2022,24.85,2.66,8.86,356.61499999999995,0.8347958031622119,0,0,0.016414141414141378
2022-01-18,8099,22000,885000,40.3,40.5,40.0,40.0,-0.25,22,2022,24.69,2.65,8.86,354.4,0.8296107360618257,0,0,-0.006211180124223602
2022-01-19,8099,16000,640000,40.1,40.1,39.9,39.9,-0.1,16,2022,24.63,2.64,8.86,353.51399999999995,0.827536709221671,0,0,-0.0025000000000000356
2022-01-20,8099,15000,599250,40.0,40.0,39.9,39.95,0.05,15,2022,24.66,2.64,8.86,353.957,0.8285737226417483,0,0,0.0012531328320803073
2022-01-21,8099,27000,1076150,40.0,40.0,39.7,39.8,-0.15,27,2022,24.57,2.63,8.86,352.628,0.8254626823815164,0,0,-0.0037546933667085276
2022-01-24,8099,26000,1024550,39.85,39.85,38.85,39.8,0.0,24,2022,24.57,2.63,8.86,352.628,0.8254626823815164,0,0,0.0
2022-01-25,8099,45000,1770050,39.85,40.0,39.0,39.0,-0.8,37,2022,24.07,2.58,8.86,345.54,0.8088704676602799,0,0,-0.020100502512562745
2022-01-26,8099,130000,4995600,39.2,39.2,37.55,38.0,-1.0,69,2022,23.46,2.51,8.86,336.67999999999995,0.7881301992587343,0,0,-0.02564102564102564
2022-02-07,8099,61000,2376250,38.15,39.85,38.15,38.85,0.85,51,2022,23.98,2.57,8.86,344.211,0.801544822318654,0,0,0.022368421052631617
2022-02-08,8099,21000,818350,38.75,39.3,38.75,39.05,0.2,19,2022,24.1,2.58,8.86,345.98299999999995,0.8056711791903072,0,0,0.005148005148005038
2022-02-09,8099,22000,860450,39.1,39.2,38.9,39.15,0.1,20,2022,24.17,2.59,8.86,346.869,0.8077343576261338,0,0,0.0025608194622279497
2022-02-10,8099,27000,1051650,39.15,39.2,38.8,38.9,-0.25,22,2022,24.01,2.57,8.86,344.65399999999994,0.8025764115365671,0,0,-0.006385696040868455
2022-02-11,8099,44000,1714450,38.2,39.4,38.2,39.0,0.1,35,2022,24.07,2.58,8.86,345.54,0.8046395899723938,0,0,0.0025706940874036356
2022-02-14,8099,21000,812400,39.5,39.8,38.4,39.0,0.0,19,2022,24.07,2.58,8.86,345.54,0.8046395899723938,0,0,0.0
2022-02-15,8099,30000,1159950,38.45,39.0,38.45,39.0,0.0,22,2022,24.07,2.58,8.86,345.54,0.8046395899723938,0,0,0.0
2022-02-16,8099,40000,1565200,38.6,39.6,38.6,39.0,0.0,38,2022,24.07,2.58,8.86,345.54,0.8046395899723938,0,0,0.0
2022-02-17,8099,47000,1830500,39.5,39.5,38.7,38.95,-0.05,43,2022,24.04,2.58,8.86,345.097,0.8036080007544806,0,0,-0.0012820512820512092
2022-02-18,8099,52000,2016350,38.9,39.0,38.65,38.95,0.0,45,2022,24.04,2.58,8.86,345.097,0.8036080007544806,0,0,0.0
2022-02-21,8099,33000,1283450,39.0,39.3,38.7,38.9,-0.05,31,2022,24.01,2.57,8.86,344.65399999999994,0.8025764115365671,0,0,-0.0012836970474969002
2022-02-22,8099,26000,1005300,38.9,38.9,38.35,38.55,-0.35,26,2022,23.8,2.55,8.86,341.55299999999994,0.7953552870111739,0,0,-0.008997429305912633
2022-02-23,8099,30000,1162600,38.9,39.05,38.45,38.45,-0.1,28,2022,23.73,2.54,8.86,340.66700000000003,0.7932921085753475,0,0,-0.0025940337224382446
2022-02-24,8099,93000,3564400,38.3,39.1,37.85,38.25,-0.2,71,2022,23.61,2.53,8.86,338.895,0.7891657517036941,0,0,-0.005201560468140516
2022-02-25,8099,42000,1594350,37.75,39.0,37.5,39.0,0.75,38,2022,24.07,2.58,8.86,345.54,0.8046395899723938,0,0,0.0196078431372549
2022-03-01,8099,28000,1087400,39.8,39.8,38.6,38.95,-0.05,27,2022,24.04,2.58,8.86,345.097,0.8036080007544806,0,0,-0.0012820512820512092
2022-03-02,8099,20000,772150,38.4,39.05,38.4,38.7,-0.25,20,2022,23.89,2.56,8.86,342.882,0.8020717883747989,0,0,-0.006418485237483953
2022-03-03,8099,29000,1120900,38.65,38.9,38.3,38.7,0.0,20,2022,23.89,2.56,8.86,342.882,0.8020717883747989,0,0,0.0
2022-03-04,8099,28000,1089050,39.5,39.5,38.5,38.7,0.0,26,2022,19.25,2.42,8.86,342.882,0.8020717883747989,0,0,0.0
2022-03-07,8099,50000,1937250,39.15,39.15,38.4,38.55,-0.15,40,2022,19.18,2.41,8.86,341.55299999999994,0.7989629829935011,0,0,-0.0038759689922482085
2022-03-08,8099,60000,2320300,38.55,39.7,38.35,38.4,-0.15,37,2022,19.1,2.4,8.86,340.224,0.7958541776122036,0,0,-0.003891050583657551
2022-03-09,8099,17000,656950,38.3,38.7,38.3,38.7,0.3,13,2022,19.25,2.42,8.86,342.882,0.8020717883747989,0,0,0.007812500000000111
2022-03-10,8099,40000,1548550,39.0,39.2,38.6,38.6,-0.1,18,2022,19.2,2.42,8.86,341.996,0.7999992514539338,0,0,-0.002583979328165411
2022-03-11,8099,24000,918150,38.55,38.95,38.0,38.6,0.0,20,2022,19.2,2.42,8.86,341.996,0.7999992514539338,0,0,0.0
2022-03-14,8099,25000,972150,38.9,39.5,38.55,38.55,-0.05,15,2022,19.18,2.41,8.86,341.55299999999994,0.7989629829935011,0,0,-0.0012953367875648773
2022-03-15,8099,25000,960500,38.35,38.5,38.35,38.45,-0.1,17,2022,19.13,2.41,8.86,340.66700000000003,0.7968904460726363,0,0,-0.0025940337224382446
2022-03-16,8099,11000,424950,38.75,38.75,38.45,38.5,0.05,9,2022,19.15,2.41,8.86,341.11,0.7979267145330685,0,0,0.0013003901170350366
2022-03-17,8099,41000,1583000,39.0,39.0,38.35,38.5,0.0,31,2022,19.15,2.41,8.86,341.11,0.7979267145330685,0,0,0.0
2022-03-18,8099,36000,1397150,39.0,39.0,38.5,39.0,0.5,28,2022,19.4,2.44,8.86,345.54,0.8082893991373941,0,0,0.012987012987012988
2022-03-21,8099,24000,937250,39.2,39.3,38.85,39.0,0.0,22,2022,19.4,2.44,8.86,345.54,0.8082893991373941,0,0,0.0
2022-03-22,8099,23000,900400,39.3,39.3,38.6,39.15,0.15,21,2022,19.48,2.45,8.86,346.869,0.8113982045186918,0,0,0.0038461538461538095
2022-03-23,8099,32000,1253500,39.4,39.4,39.0,39.1,-0.05,28,2022,19.45,2.45,8.86,346.426,0.8103619360582593,0,0,-0.0012771392081736184
2022-03-24,8099,37000,1453800,38.8,39.4,38.8,39.35,0.25,32,2022,19.58,2.46,8.86,348.641,0.8155432783604221,0,0,0.00639386189258312
2022-03-25,8099,93000,3690300,39.35,40.0,39.35,39.9,0.55,79,2022,19.85,2.5,8.86,353.51399999999995,0.8269422314251801,0,0,0.013977128335451007
2022-03-28,8099,789000,32025250,40.2,42.3,39.9,41.0,1.1,242,2022,20.4,2.57,8.86,363.26,0.8497401375546965,0,0,0.027568922305764448
2022-03-29,8099,159000,6495100,40.95,41.55,40.5,40.5,-0.5,97,2022,20.15,2.53,8.86,358.83,0.8393774529503709,0,0,-0.012195121951219513
2022-03-30,8099,65000,2624050,40.65,40.9,40.15,40.2,-0.3,45,2022,20.0,2.52,8.86,356.172,0.8331598421877757,0,0,-0.0074074074074073374
2022-03-31,8099,28000,1136800,41.0,41.1,40.05,40.5,0.3,25,2022,20.15,2.53,8.86,358.83,0.8393774529503709,0,0,0.007462686567164108
2022-04-01,8099,369000,15074350,40.05,41.3,39.9,41.3,0.8,70,2022,20.55,2.58,8.86,365.918,0.8559577483172918,0,0,0.019753086419753017
2022-04-06,8099,60000,2478900,41.8,41.8,40.7,41.35,0.05,39,2022,20.57,2.59,8.86,366.361,0.8301192245172265,0,0,0.0012106537530267377
2022-04-07,8099,68000,2762150,41.35,41.35,40.2,40.8,-0.55,46,2022,20.3,2.55,8.86,361.488,0.8190777354365862,0,0,-0.013301088270858628
2022-04-08,8099,70000,2885650,41.0,41.45,41.0,41.3,0.5,53,2022,20.55,2.58,8.86,365.918,0.8291154527826228,0,0,0.012254901960784315
2022-04-11,8099,42000,1701850,41.45,41.45,40.2,40.7,-0.6,30,2022,20.25,2.55,8.86,360.602,0.8170701919673788,0,0,-0.014527845036319476
2022-04-12,8099,239000,9804500,40.95,41.3,40.6,41.0,0.3,31,2022,20.4,2.57,8.86,363.26,0.8230928223750009,0,0,0.007371007371007301
2022-04-13,8099,109000,4506450,41.05,42.0,41.05,41.3,0.3,67,2022,20.55,2.58,8.86,365.918,0.8291154527826228,0,0,0.007317073170731638
2022-04-14,8099,37000,1530000,41.3,41.7,41.2,41.3,0.0,25,2022,20.55,2.58,8.86,365.918,0.8291154527826228,0,0,0.0
2022-04-15,8099,59000,2432050,41.35,41.4,40.7,41.25,-0.05,41,2022,20.52,2.58,8.86,365.475,0.8281116810480191,0,0,-0.0012106537530265657
2022-04-18,8099,36000,1467900,41.2,41.2,40.7,41.0,-0.25,22,2022,20.4,2.57,8.86,363.26,0.8230928223750009,0,0,-0.006060606060606061
2022-04-19,8099,21000,864300,41.1,41.4,40.95,41.15,0.15,18,2022,20.47,2.58,8.86,364.589,0.8261041375788118,0,0,0.003658536585365819
2022-04-20,8099,47000,1929900,41.15,41.45,40.8,40.85,-0.3,33,2022,20.32,2.56,8.86,361.931,0.82008150717119,0,0,-0.007290400972053394
2022-04-21,8099,30000,1230700,41.1,41.4,40.85,40.95,0.1,23,2022,20.37,2.56,8.86,362.817,0.8220890506403973,0,0,0.0024479804161567057
2022-04-22,8099,29000,1188050,41.4,41.4,40.75,40.8,-0.15,24,2022,20.3,2.55,8.86,361.488,0.8190777354365862,0,0,-0.0036630036630038013
2022-04-25,8099,77000,3046600,40.5,40.5,38.75,39.0,-1.8,47,2022,19.4,2.44,8.86,345.54,0.7829419529908545,0,0,-0.04411764705882346
2022-04-26,8099,34000,1337750,40.0,40.45,39.05,39.15,0.15,24,2022,19.48,2.45,8.86,346.869,0.7859532681946655,0,0,0.0038461538461538095
2022-04-27,8099,87000,3364700,38.6,39.4,38.3,38.3,-0.85,58,2022,19.05,2.4,8.86,339.338,0.7688891487064032,0,0,-0.021711366538952784
2022-04-28,8099,32000,1252750,38.6,40.3,38.6,39.8,1.5,27,2022,19.8,2.49,8.86,352.628,0.7990023007445131,0,0,0.0391644908616188
2022-04-29,8099,15000,599250,40.25,40.25,39.5,40.1,0.3,13,2022,19.95,2.51,8.86,355.286,0.8050249311521351,0,0,0.0075376884422111625
2022-05-03,8099,17000,673200,40.1,40.1,39.2,39.6,-0.5,13,2022,19.7,2.48,8.86,350.856,0.8033199200929577,0,0,-0.012468827930174562
2022-05-04,8099,27000,1065650,40.0,40.0,39.25,39.55,-0.05,22,2022,19.68,2.47,8.86,350.41299999999995,0.8023056272645575,0,0,-0.0012626262626263703
2022-05-05,8099,14000,554850,40.0,40.1,39.4,39.45,-0.1,11,2022,19.63,2.47,8.86,349.527,0.8002770416077571,0,0,-0.002528445006320969
2022-05-06,8099,60000,2373650,39.15,41.0,39.15,39.9,0.45,33,2022,19.85,2.5,8.86,353.51399999999995,0.8094056770633589,0,0,0.01140684410646377
2022-05-09,8099,24000,949600,39.4,40.6,39.2,39.55,-0.35,22,2022,19.68,2.47,8.86,350.41299999999995,0.8023056272645575,0,0,-0.00877192982456144
2022-05-10,8099,80000,3116500,38.8,39.5,38.8,38.9,-0.65,23,2022,19.35,2.43,8.86,344.65399999999994,0.7891198204953549,0,0,-0.016434892541087195
2022-05-11,8099,21000,818800,39.9,39.9,38.7,38.9,0.0,16,2022,18.88,2.37,8.86,344.65399999999994,0.7891198204953549,0,0,0.0
