date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-27,3584,2675821,39447535,15.6,15.8,14.55,14.55,-1.05,808,2014,0.0,0.99,13.8,200.79,0.4759685541687724,0,0,-0.06730769230769224
2014-10-28,3584,2014980,29378098,14.55,14.9,14.3,14.7,0.15,698,2014,0.0,1.0,13.8,202.86,0.4808754464797907,0,0,0.010309278350515367
2014-10-29,3584,2845653,43901700,14.9,15.7,14.75,15.7,1.0,971,2014,0.0,1.07,13.8,216.66,0.5135880618865792,0,0,0.06802721088435375
2014-10-30,3584,2396877,38347241,15.5,16.5,15.45,16.35,0.65,1045,2014,0.0,1.11,13.8,225.63,0.5348512619009917,0,0,0.041401273885350455
2014-10-31,3584,1619897,26294622,16.5,16.55,15.95,16.35,0.0,638,2014,0.0,1.11,13.8,225.63,0.5348512619009917,0,0,0.0
2014-11-03,3584,2735772,46521625,16.45,17.45,16.35,16.9,0.55,1022,2014,0.0,1.13,13.8,233.22,0.5528432003747253,0,0,0.033639143730886674
2014-11-04,3584,2745342,46964038,17.4,17.7,16.6,16.7,-0.2,1168,2014,0.0,1.12,13.8,230.46,0.5463006772933677,0,0,-0.011834319526627177
2014-11-05,3584,1710300,28558839,16.8,16.9,16.3,16.75,0.05,654,2014,0.0,1.12,13.8,231.15,0.5479363080637071,0,0,0.002994011976047947
2014-11-06,3584,792897,13129309,16.75,16.9,16.3,16.3,-0.45,417,2014,0.0,1.09,13.8,224.94000000000003,0.5332156311306524,0,0,-0.026865671641791003
2014-11-07,3584,903397,15044305,16.55,16.8,16.45,16.65,0.35,368,2014,0.0,1.11,13.8,229.77,0.5446650465230283,0,0,0.02147239263803668
2014-11-10,3584,1274173,21335900,16.8,16.9,16.5,16.5,-0.15,393,2014,0.0,1.1,13.8,227.7,0.53975815421201,0,0,-0.009009009009008924
2014-11-11,3584,861204,13999784,16.65,16.65,16.0,16.1,-0.4,372,2014,0.0,1.08,13.8,222.18000000000004,0.5266731080492947,0,0,-0.024242424242424156
2014-11-12,3584,873942,13839691,16.05,16.05,15.6,15.65,-0.45,415,2014,0.0,1.05,13.8,215.97000000000003,0.5119524311162399,0,0,-0.027950310559006274
2014-11-13,3584,790649,12724197,16.0,16.3,15.8,16.15,0.5,388,2014,0.0,1.08,13.8,222.87,0.528308738819634,0,0,0.03194888178913727
2014-11-14,3584,408809,6552673,16.15,16.2,15.9,16.1,-0.05,209,2014,0.0,1.08,13.8,222.18000000000004,0.5266731080492947,0,0,-0.0030959752321979665
2014-11-17,3584,724303,11712307,16.15,16.4,15.9,16.2,0.1,352,2014,0.0,1.08,13.8,223.56,0.5299443695899735,0,0,0.006211180124223469
2014-11-18,3584,2022846,31040833,16.35,16.45,15.1,15.35,-0.85,779,2014,0.0,1.03,13.8,211.83,0.5021386464942033,0,0,-0.05246913580246912
2014-11-19,3584,660742,10172600,15.35,15.5,15.2,15.35,0.0,290,2014,0.0,1.03,13.8,211.83,0.5021386464942033,0,0,0.0
2014-11-20,3584,980035,15212235,15.35,15.7,15.3,15.4,0.05,353,2014,0.0,1.03,13.8,212.52,0.5037742772645426,0,0,0.0032573289902280596
2014-11-21,3584,683297,10673131,15.4,15.8,15.4,15.7,0.3,285,2014,0.0,1.05,13.8,216.66,0.5135880618865792,0,0,0.01948051948051941
2014-11-24,3584,1221033,19581556,16.0,16.4,15.75,15.75,0.05,474,2014,0.0,1.05,13.8,217.35,0.5152236926569186,0,0,0.0031847133757962236
2014-11-25,3584,318306,5013033,15.65,15.9,15.55,15.9,0.15,195,2014,0.0,1.06,13.8,219.42,0.5201305849679368,0,0,0.009523809523809547
2014-11-26,3584,1783825,28974638,15.9,16.6,15.7,16.15,0.25,663,2014,0.0,1.08,13.8,222.87,0.528308738819634,0,0,0.01572327044025146
2014-11-27,3584,538532,8721635,16.5,16.5,16.0,16.25,0.1,273,2014,0.0,1.09,13.8,224.25,0.5315800003603128,0,0,0.006191950464396374
2014-11-28,3584,359230,5764780,16.3,16.3,15.9,15.9,-0.35,183,2014,0.0,1.06,13.8,219.42,0.5201305849679368,0,0,-0.021538461538461517
2014-12-01,3584,383125,6034900,15.2,16.1,15.15,16.1,0.2,230,2014,0.0,1.08,13.8,222.18000000000004,0.5266731080492947,0,0,0.012578616352201324
2014-12-02,3584,398263,6395381,16.1,16.2,15.8,16.15,0.05,201,2014,0.0,1.08,13.8,222.87,0.528308738819634,0,0,0.0031055900621116245
2014-12-03,3584,1436881,23835558,16.4,16.75,16.3,16.75,0.6,564,2014,0.0,1.12,13.8,231.15,0.5479363080637071,0,0,0.0371517027863778
2014-12-04,3584,559990,9292030,16.95,16.95,16.25,16.25,-0.5,310,2014,0.0,1.09,13.8,224.25,0.5315800003603128,0,0,-0.029850746268656716
2014-12-05,3584,1064903,17725018,16.45,16.9,16.25,16.8,0.55,514,2014,0.0,1.12,13.8,231.84000000000003,0.5495719388340466,0,0,0.03384615384615389
2014-12-08,3584,691944,11641569,16.95,17.0,16.6,16.65,-0.15,261,2014,0.0,1.11,13.8,229.77,0.5446650465230283,0,0,-0.008928571428571555
2014-12-09,3584,4652080,82326469,16.9,17.8,16.85,17.8,1.15,1471,2014,0.0,1.19,13.8,245.64,0.582284554240835,0,0,0.0690690690690692
2014-12-10,3584,6222421,113762959,18.0,18.7,17.85,18.4,0.6,2516,2014,0.0,1.23,13.8,253.92,0.6019121234849081,0,0,0.03370786516853921
2014-12-11,3584,2172243,39601124,18.35,18.65,17.9,18.15,-0.25,985,2014,0.0,1.21,13.8,250.47,0.593733969633211,0,0,-0.013586956521739132
2014-12-12,3584,3648650,68344940,18.25,19.15,18.25,18.55,0.4,1561,2014,0.0,1.24,13.8,255.99,0.6068190157959263,0,0,0.022038567493113066
2014-12-15,3584,1663313,29949963,18.0,18.4,17.75,18.1,-0.45,750,2014,0.0,1.21,13.8,249.78000000000003,0.5920983388628717,0,0,-0.024258760107816673
2014-12-16,3584,900844,16241010,17.9,18.25,17.8,17.95,-0.15,383,2014,0.0,1.2,13.8,247.71,0.5871914465518533,0,0,-0.008287292817679676
2014-12-17,3584,1237844,22458201,18.0,18.4,18.0,18.0,0.05,458,2014,0.0,1.2,13.8,248.4,0.5888270773221927,0,0,0.0027855153203343017
2014-12-18,3584,814247,14715796,18.3,18.4,17.85,17.85,-0.15,349,2014,0.0,1.19,13.8,246.33000000000004,0.5839201850111746,0,0,-0.008333333333333255
2014-12-19,3584,2624501,45398566,18.1,18.15,16.65,16.75,-1.1,1034,2014,0.0,1.12,13.8,231.15,0.5479363080637071,0,0,-0.06162464985994405
2014-12-22,3584,997597,17043714,16.85,17.25,16.8,17.25,0.5,448,2014,0.0,1.15,13.8,238.05,0.5642926157671013,0,0,0.029850746268656716
2014-12-23,3584,1109954,19488435,17.4,17.8,17.3,17.75,0.5,479,2014,0.0,1.19,13.8,244.95,0.5806489234704956,0,0,0.028985507246376812
2014-12-24,3584,977498,17519908,17.95,18.1,17.55,17.75,0.0,470,2014,0.0,1.19,13.8,244.95,0.5806489234704956,0,0,0.0
2014-12-25,3584,381773,6818661,17.6,18.0,17.6,17.85,0.1,222,2014,0.0,1.19,13.8,246.33000000000004,0.5839201850111746,0,0,0.0056338028169014885
2014-12-26,3584,654982,11791272,17.85,18.1,17.85,18.0,0.15,270,2014,0.0,1.2,13.8,248.4,0.5888270773221927,0,0,0.008403361344537735
2014-12-27,3584,1129099,20715648,18.15,18.6,18.0,18.3,0.3,483,2014,0.0,1.22,13.8,252.54,0.5986408619442293,0,0,0.016666666666666705
2014-12-29,3584,1848429,34286592,18.3,18.85,18.3,18.3,0.0,649,2014,0.0,1.22,13.8,252.54,0.5986408619442293,0,0,0.0
2014-12-30,3584,585499,10601632,18.35,18.4,18.0,18.0,-0.3,252,2014,0.0,1.2,13.8,248.4,0.5888270773221927,0,0,-0.01639344262295086
2014-12-31,3584,689173,12333864,18.05,18.1,17.7,18.05,0.05,303,2014,0.0,1.21,13.8,249.09000000000003,0.5904627080925322,0,0,0.0027777777777778173
2015-01-05,3584,1011557,18501602,18.05,18.6,17.9,18.5,0.45,419,2015,0.0,1.24,14.1,260.85,0.6183395455696215,0,0,0.024930747922437633
2015-01-06,3584,538878,9791871,18.2,18.35,18.05,18.25,-0.25,293,2015,0.0,1.22,14.1,257.325,0.6099836057646266,0,0,-0.013513513513513514
2015-01-07,3584,2066773,38351234,18.25,18.8,18.15,18.6,0.35,911,2015,0.0,1.24,14.1,262.26,0.6216819214916194,0,0,0.0191780821917809
2015-01-08,3584,1911418,38037209,19.9,19.9,19.9,19.9,1.3,636,2015,0.0,1.33,14.1,280.59,0.6651328084775927,0,0,0.06989247311827941
2015-01-09,3584,7505642,156392577,21.25,21.25,20.45,20.7,0.8,2807,2015,0.0,1.38,14.1,291.87,0.6918718158535765,0,0,0.04020100502512566
2015-01-12,3584,2452192,50016084,20.45,20.9,20.15,20.25,-0.45,994,2015,0.0,1.35,14.1,285.525,0.6768311242045857,0,0,-0.021739130434782573
2015-01-13,3584,1254923,25468046,20.35,20.6,20.0,20.0,-0.25,595,2015,0.0,1.34,14.1,282.0,0.6684751843995907,0,0,-0.012345679012345678
2015-01-14,3584,2364571,46869644,20.0,20.15,19.5,19.7,-0.3,970,2015,0.0,1.32,14.1,277.77,0.6584480566335968,0,0,-0.015000000000000036
2015-01-15,3584,998483,19769732,19.7,20.0,19.5,19.95,0.25,464,2015,0.0,1.33,14.1,281.295,0.6668039964385918,0,0,0.012690355329949238
2015-01-16,3584,1036872,20511894,20.1,20.1,19.55,19.55,-0.4,476,2015,0.0,1.31,14.1,275.65500000000003,0.6534344927506001,0,0,-0.020050125313283138
2015-01-19,3584,1674369,32686831,19.65,19.9,19.2,19.35,-0.2,562,2015,0.0,1.29,14.1,272.83500000000004,0.6467497409066042,0,0,-0.010230179028132955
2015-01-20,3584,956015,18856194,19.45,20.05,19.35,19.95,0.6,406,2015,0.0,1.33,14.1,281.295,0.6668039964385918,0,0,0.031007751937984385
2015-01-21,3584,624133,12283288,20.15,20.2,19.5,19.5,-0.45,293,2015,0.0,1.3,14.1,274.95,0.651763304789601,0,0,-0.022556390977443573
2015-01-22,3584,1184240,23562373,19.65,20.15,19.55,19.8,0.3,489,2015,0.0,1.32,14.1,279.18,0.6617904325555949,0,0,0.015384615384615422
2015-01-23,3584,699964,13766795,19.6,19.9,19.5,19.5,-0.3,351,2015,0.0,1.3,14.1,274.95,0.651763304789601,0,0,-0.015151515151515187
2015-01-26,3584,402553,7860780,19.65,19.7,19.4,19.4,-0.1,191,2015,0.0,1.3,14.1,273.54,0.648420928867603,0,0,-0.005128205128205201
2015-01-27,3584,427306,8402374,19.8,19.8,19.5,19.65,0.25,203,2015,0.0,1.31,14.1,277.065,0.6567768686725979,0,0,0.012886597938144331
2015-01-28,3584,1254329,24985710,20.1,20.2,19.6,19.6,-0.05,613,2015,0.0,1.31,14.1,276.36,0.6551056807115989,0,0,-0.0025445292620863693
2015-01-29,3584,403204,7939486,19.6,19.85,19.6,19.65,0.05,189,2015,0.0,1.31,14.1,277.065,0.6567768686725979,0,0,0.0025510204081631203
2015-01-30,3584,497721,9706282,19.75,19.85,19.4,19.4,-0.25,261,2015,0.0,1.3,14.1,273.54,0.648420928867603,0,0,-0.012722646310432571
2015-02-02,3584,790811,15057440,19.4,19.5,18.8,18.8,-0.6,379,2015,0.0,1.26,14.1,265.08,0.6283666733356154,0,0,-0.030927835051546285
2015-02-03,3584,383306,7230619,18.9,18.95,18.8,18.8,0.0,208,2015,0.0,1.26,14.1,265.08,0.6283666733356154,0,0,0.0
2015-02-04,3584,488576,9193311,18.9,18.95,18.7,18.7,-0.1,207,2015,0.0,1.25,14.1,263.67,0.6250242974136173,0,0,-0.005319148936170288
2015-02-05,3584,247066,4625725,18.7,18.8,18.6,18.7,0.0,125,2015,0.0,1.25,14.1,263.67,0.6250242974136173,0,0,0.0
2015-02-06,3584,250475,4672679,18.6,18.75,18.6,18.7,0.0,129,2015,0.0,1.25,14.1,263.67,0.6250242974136173,0,0,0.0
2015-02-09,3584,1229444,21838281,17.85,18.15,17.55,17.6,-1.1,580,2015,0.0,1.18,14.1,248.16000000000005,0.58825816227164,0,0,-0.058823529411764594
2015-02-10,3584,718569,12602068,17.5,17.7,17.4,17.45,-0.15,346,2015,0.0,1.17,14.1,246.045,0.583244598388643,0,0,-0.008522727272727394
2015-02-11,3584,570256,10005972,17.5,17.65,17.45,17.45,0.0,299,2015,0.0,1.17,14.1,246.045,0.583244598388643,0,0,0.0
2015-02-12,3584,398305,6888600,17.5,17.6,17.15,17.2,-0.25,252,2015,0.0,1.15,14.1,242.52,0.574888658583648,0,0,-0.014326647564469915
2015-02-13,3584,502393,8652855,17.3,17.35,17.1,17.1,-0.1,239,2015,0.0,1.14,14.1,241.11,0.5715462826616501,0,0,-0.005813953488371969
2015-02-24,3584,700896,12060661,17.1,17.35,17.1,17.25,0.15,293,2015,0.0,1.15,14.1,243.225,0.576559846544647,0,0,0.00877192982456132
2015-02-25,3584,553941,9631564,17.3,17.6,17.1,17.5,0.25,239,2015,0.0,1.17,14.1,246.75,0.5849157863496419,0,0,0.014492753623188406
2015-02-26,3584,691257,12263642,17.45,18.05,17.35,18.0,0.5,310,2015,0.0,1.2,14.1,253.8,0.6016276659596317,0,0,0.02857142857142857
2015-03-02,3584,451107,8028171,18.0,18.3,17.6,17.7,-0.3,207,2015,0.0,1.18,14.1,249.57,0.5916005381936378,0,0,-0.016666666666666705
2015-03-03,3584,308921,5496544,17.7,17.9,17.7,17.85,0.15,134,2015,0.0,1.19,14.1,251.685,0.5966141020766348,0,0,0.008474576271186562
2015-03-04,3584,242869,4299091,17.85,17.9,17.6,17.65,-0.2,124,2015,0.0,1.18,14.1,248.865,0.5899293502326388,0,0,-0.011204481792717245
2015-03-05,3584,245895,4379280,17.75,17.9,17.65,17.85,0.2,132,2015,0.0,1.19,14.1,251.685,0.5966141020766348,0,0,0.01133144475920696
2015-03-06,3584,940130,17147310,17.95,18.5,17.95,18.2,0.35,413,2015,0.0,1.22,14.1,256.62,0.6083124178036275,0,0,0.01960784313725478
2015-03-09,3584,355345,6457024,18.0,18.3,18.0,18.1,-0.1,211,2015,0.0,1.21,14.1,255.21,0.6049700418816296,0,0,-0.005494505494505378
2015-03-10,3584,536640,9818620,18.2,18.6,18.05,18.1,0.0,294,2015,0.0,1.21,14.1,255.21,0.6049700418816296,0,0,0.0
2015-03-11,3584,1152676,20857079,18.0,18.4,17.75,18.2,0.1,536,2015,0.0,1.22,14.1,256.62,0.6083124178036275,0,0,0.0055248618784529205
2015-03-12,3584,413644,7540753,18.2,18.4,18.1,18.15,-0.05,205,2015,0.0,1.21,14.1,255.915,0.6066412298426286,0,0,-0.0027472527472527865
2015-03-13,3584,437369,7937892,18.25,18.3,18.0,18.0,-0.15,203,2015,0.0,1.2,14.1,253.8,0.6016276659596317,0,0,-0.008264462809917278
2015-03-16,3584,1747125,32768191,18.2,19.0,18.2,18.55,0.55,820,2015,0.0,1.24,14.1,261.555,0.6200107335306204,0,0,0.030555555555555596
2015-03-17,3584,1884434,35067069,18.75,18.85,18.15,18.6,0.05,568,2015,0.0,1.24,14.1,262.26,0.6216819214916194,0,0,0.0026954177897574507
2015-03-18,3584,1085283,20259884,18.6,18.9,18.45,18.8,0.2,411,2015,0.0,1.26,14.1,265.08,0.6283666733356154,0,0,0.010752688172042972
2015-03-19,3584,2135293,40779907,18.8,19.45,18.65,18.95,0.15,749,2015,0.0,1.27,14.1,267.195,0.6333802372186123,0,0,0.007978723404255244
2015-03-20,3584,542942,10216401,18.9,19.0,18.7,18.75,-0.2,266,2015,0.0,1.25,14.1,264.375,0.6266954853746164,0,0,-0.010554089709762496
2015-03-23,3584,402056,7548771,18.7,18.95,18.55,18.55,-0.2,193,2015,0.0,1.24,14.1,261.555,0.6200107335306204,0,0,-0.010666666666666628
2015-03-24,3584,979194,18422233,18.55,19.05,18.55,18.6,0.05,399,2015,0.0,1.24,14.1,262.26,0.6216819214916194,0,0,0.0026954177897574507
2015-03-25,3584,329499,6087423,18.6,18.75,18.25,18.4,-0.2,203,2015,0.0,1.21,14.1,259.44,0.6149971696476235,0,0,-0.010752688172043163
2015-03-26,3584,1402286,24342637,17.4,17.8,17.15,17.3,-1.1,648,2015,0.0,1.13,14.1,243.93,0.5782310345056461,0,0,-0.059782608695652065
2015-03-27,3584,759163,13158557,17.3,17.5,17.2,17.4,0.1,314,2015,0.0,1.14,14.1,245.34,0.581573410427644,0,0,0.005780346820809125
2015-03-30,3584,473778,8130595,17.4,17.6,17.0,17.1,-0.3,270,2015,0.0,1.12,14.1,241.11,0.5715462826616501,0,0,-0.017241379310344664
2015-03-31,3584,489271,8375331,17.25,17.3,17.0,17.2,0.1,191,2015,0.0,1.13,14.1,242.52,0.574888658583648,0,0,0.005847953216374144
2015-04-01,3584,273226,4705860,17.2,17.35,17.1,17.2,0.0,146,2015,0.0,1.13,14.1,242.52,0.574888658583648,0,0,0.0
2015-04-02,3584,537234,9400481,17.3,17.75,17.3,17.6,0.4,246,2015,0.0,1.15,14.1,248.16000000000005,0.58825816227164,0,0,0.023255813953488497
2015-04-07,3584,335911,5927207,17.7,17.7,17.55,17.7,0.1,170,2015,0.0,1.16,14.1,249.57,0.5916005381936378,0,0,0.0056818181818180605
2015-04-08,3584,1213980,22025525,18.0,18.45,17.65,18.35,0.65,567,2015,0.0,1.2,14.1,258.735,0.6133259816866246,0,0,0.03672316384180803
2015-04-09,3584,358897,6490216,18.25,18.35,17.95,18.35,0.0,190,2015,0.0,1.2,14.1,258.735,0.6133259816866246,0,0,0.0
2015-04-10,3584,306191,5545735,18.3,18.6,17.9,17.9,-0.45,164,2015,0.0,1.17,14.1,252.39,0.5982852900376338,0,0,-0.024523160762942933
2015-04-13,3584,561233,10186502,18.2,18.4,18.0,18.15,0.25,280,2015,0.0,1.19,14.1,255.915,0.6066412298426286,0,0,0.013966480446927375
2015-04-14,3584,361230,6586320,18.25,18.4,18.15,18.4,0.25,323,2015,0.0,1.21,14.1,259.44,0.6149971696476235,0,0,0.013774104683195593
2015-04-15,3584,1287111,24341416,19.0,19.3,18.6,18.6,0.2,710,2015,0.0,1.22,14.1,262.26,0.6216819214916194,0,0,0.01086956521739146
2015-04-16,3584,862220,16262452,18.8,19.1,18.6,18.75,0.15,556,2015,0.0,1.23,14.1,264.375,0.6266954853746164,0,0,0.008064516129032182
2015-04-17,3584,1911597,36208397,18.9,19.15,18.55,18.75,0.0,742,2015,0.0,1.23,14.1,264.375,0.6266954853746164,0,0,0.0
2015-04-20,3584,549837,10363877,18.75,19.0,18.6,18.95,0.2,495,2015,0.0,1.24,14.1,267.195,0.6333802372186123,0,0,0.010666666666666628
2015-04-21,3584,733072,13821515,19.15,19.15,18.65,18.75,-0.2,470,2015,0.0,1.23,14.1,264.375,0.6266954853746164,0,0,-0.010554089709762496
2015-04-22,3584,568007,10467069,18.75,18.9,18.0,18.0,-0.75,294,2015,0.0,1.18,14.1,253.8,0.6016276659596317,0,0,-0.04
2015-04-23,3584,881898,15975628,18.0,18.4,17.8,18.3,0.3,391,2015,0.0,1.2,14.1,258.03000000000003,0.6116547937256257,0,0,0.016666666666666705
2015-04-24,3584,672011,12137826,18.8,18.8,17.65,17.7,-0.6,361,2015,0.0,1.16,14.1,249.57,0.5916005381936378,0,0,-0.03278688524590172
2015-04-27,3584,242344,4353287,18.15,18.2,17.8,17.8,0.1,188,2015,0.0,1.17,14.1,250.98,0.5949429141156358,0,0,0.005649717514124374
2015-04-28,3584,347438,6171119,17.8,18.15,17.5,17.65,-0.15,240,2015,0.0,1.16,14.1,248.865,0.5899293502326388,0,0,-0.008426966292134951
2015-04-29,3584,916960,15713320,17.55,17.55,16.9,17.0,-0.65,420,2015,0.0,1.11,14.1,239.7,0.5682039067396522,0,0,-0.03682719546742202
2015-04-30,3584,682960,11516676,17.1,17.15,16.5,16.85,-0.15,306,2015,0.0,1.1,14.1,237.585,0.5631903428566553,0,0,-0.008823529411764622
2015-05-04,3584,895700,15516431,16.7,17.7,16.7,17.6,0.75,451,2015,0.0,1.15,14.1,248.16000000000005,0.58825816227164,0,0,0.044510385756676554
2015-05-05,3584,528777,9040819,17.5,17.5,16.8,17.0,-0.6,256,2015,0.0,1.11,14.1,239.7,0.5682039067396522,0,0,-0.03409090909090917
2015-05-06,3584,429700,7228426,17.0,17.15,16.6,17.0,0.0,239,2015,0.0,1.11,14.1,239.7,0.5682039067396522,0,0,0.0
2015-05-07,3584,288567,4848316,17.0,17.0,16.7,16.9,-0.1,142,2015,0.0,1.11,14.1,238.29,0.5648615308176542,0,0,-0.005882352941176554
2015-05-08,3584,980403,15852298,17.0,17.0,15.75,16.0,-0.9,439,2015,0.0,1.05,14.1,225.6,0.5347801475196726,0,0,-0.0532544378698224
2015-05-11,3584,1002173,15977912,16.5,16.7,15.5,15.6,-0.4,452,2015,0.0,1.02,14.1,219.96,0.5214106438316808,0,0,-0.025000000000000022
2015-05-12,3584,886585,14005410,15.5,16.1,15.5,16.1,0.5,355,2015,0.0,1.32,14.1,227.01,0.5381225234416706,0,0,0.032051282051282166
2015-05-13,3584,792222,12266680,15.1,15.85,15.1,15.75,-0.35,299,2015,0.0,1.29,14.1,222.075,0.5264242077146777,0,0,-0.021739130434782695
2015-05-14,3584,744498,11462914,15.5,15.7,15.1,15.3,-0.45,289,2015,0.0,1.25,14.1,215.73,0.5113835160656869,0,0,-0.028571428571428525
2015-05-15,3584,502900,7626843,15.4,15.45,15.0,15.15,-0.15,275,2015,0.0,1.24,14.1,213.615,0.50636995218269,0,0,-0.009803921568627473
2015-05-18,3584,1571656,22405589,15.25,15.25,14.1,14.1,-1.05,615,2015,0.0,1.16,14.1,198.81,0.4712750050017115,0,0,-0.06930693069306935
2015-05-19,3584,822669,11649060,14.0,14.65,13.65,14.5,0.4,377,2015,0.0,1.19,14.1,204.45,0.4846445086897033,0,0,0.028368794326241162
2015-05-20,3584,407216,5873067,14.55,14.6,14.2,14.55,0.05,200,2015,0.0,1.19,14.1,205.155,0.4863156966507023,0,0,0.0034482758620690145
2015-05-21,3584,378438,5473649,14.5,14.7,14.2,14.6,0.05,169,2015,0.0,1.2,14.1,205.86,0.4879868846117013,0,0,0.0034364261168384146
2015-05-22,3584,584807,8751291,14.6,15.15,14.45,15.15,0.55,276,2015,0.0,1.24,14.1,213.615,0.50636995218269,0,0,0.037671232876712375
2015-05-25,3584,364406,5479948,15.1,15.4,14.85,14.9,-0.25,201,2015,0.0,1.22,14.1,210.09,0.4980140123776951,0,0,-0.0165016501650165
2015-05-26,3584,524498,7721844,15.0,15.1,14.4,14.65,-0.25,230,2015,0.0,1.2,14.1,206.565,0.4896580725727002,0,0,-0.016778523489932886
2015-05-27,3584,276269,4018275,14.35,14.65,14.35,14.6,-0.05,131,2015,0.0,1.2,14.1,205.86,0.4879868846117013,0,0,-0.003412969283276499
2015-05-28,3584,463585,6745680,14.75,14.8,14.4,14.6,0.0,202,2015,0.0,1.2,14.1,205.86,0.4879868846117013,0,0,0.0
2015-05-29,3584,388784,5656882,14.65,14.7,14.4,14.7,0.1,157,2015,0.0,1.2,14.1,207.27,0.4913292605336992,0,0,0.006849315068493127
2015-06-01,3584,254999,3710935,14.7,14.7,14.45,14.5,-0.2,86,2015,0.0,1.19,14.1,204.45,0.4846445086897033,0,0,-0.013605442176870701
2015-06-02,3584,529507,7715397,14.5,14.8,14.4,14.5,0.0,146,2015,0.0,1.19,14.1,204.45,0.4846445086897033,0,0,0.0
2015-06-03,3584,640096,9078681,14.7,14.7,14.0,14.0,-0.5,277,2015,0.0,1.15,14.1,197.4,0.4679326290797135,0,0,-0.034482758620689655
2015-06-04,3584,864596,11758794,13.7,13.9,13.4,13.6,-0.4,361,2015,0.0,1.11,14.1,191.76,0.4545631253917217,0,0,-0.0285714285714286
2015-06-05,3584,790198,10303350,13.6,13.7,12.75,12.95,-0.65,381,2015,0.0,1.06,14.1,182.595,0.432837681898735,0,0,-0.04779411764705885
2015-06-08,3584,2052364,24178755,11.85,12.3,11.7,11.7,-1.25,809,2015,0.0,0.96,14.1,164.97,0.3910579828737606,0,0,-0.09652509652509653
2015-06-09,3584,1539131,17014429,11.7,11.95,10.55,10.55,-1.15,575,2015,0.0,0.86,14.1,148.755,0.3526206597707841,0,0,-0.09829059829059818
2015-06-10,3584,1565999,16871436,10.55,11.2,10.4,10.9,0.35,613,2015,0.0,0.89,14.1,153.69,0.364318975497777,0,0,0.03317535545023693
2015-06-11,3584,1173916,12247881,11.0,11.05,10.0,10.35,-0.55,533,2015,0.0,0.85,14.1,145.935,0.3459359079267882,0,0,-0.05045871559633034
2015-06-12,3584,1016936,10836113,10.45,11.0,10.2,10.8,0.45,422,2015,0.0,0.89,14.1,152.28,0.360976599575779,0,0,0.04347826086956532
2015-06-15,3584,994499,11106936,10.7,11.5,10.7,11.45,0.65,454,2015,0.0,0.94,14.1,161.445,0.3827020430687657,0,0,0.06018518518518505
2015-06-16,3584,837107,9203858,11.45,11.5,10.7,10.9,-0.55,316,2015,0.0,0.89,14.1,153.69,0.364318975497777,0,0,-0.048034934497816505
2015-06-17,3584,461787,5122207,10.8,11.25,10.8,11.05,0.15,247,2015,0.0,0.91,14.1,155.805,0.3693325393807738,0,0,0.013761467889908289
2015-06-18,3584,594099,6723973,11.1,11.45,11.05,11.4,0.35,280,2015,0.0,0.93,14.1,160.74,0.3810308551077667,0,0,0.031674208144796344
2015-06-22,3584,467941,5339329,11.7,11.7,11.2,11.4,0.0,224,2015,0.0,0.93,14.1,160.74,0.3810308551077667,0,0,0.0
2015-06-23,3584,476491,5408496,11.5,11.55,11.2,11.3,-0.1,222,2015,0.0,0.93,14.1,159.33,0.3776884791857688,0,0,-0.008771929824561372
2015-06-24,3584,1004141,10934054,11.2,11.25,10.6,10.8,-0.5,397,2015,0.0,0.89,14.1,152.28,0.360976599575779,0,0,-0.04424778761061947
2015-06-25,3584,1072432,11510877,10.8,11.1,10.5,10.7,-0.1,481,2015,0.0,0.88,14.1,150.86999999999998,0.357634223653781,0,0,-0.00925925925925939
2015-06-26,3584,650397,6932096,10.7,10.95,10.5,10.8,0.1,296,2015,0.0,0.89,14.1,152.28,0.360976599575779,0,0,0.009345794392523497
2015-06-29,3584,903400,9852457,10.7,11.1,10.65,11.0,0.2,298,2015,0.0,0.9,14.1,155.1,0.3676613514197749,0,0,0.01851851851851845
2015-06-30,3584,4563018,55194366,12.1,12.1,11.9,12.1,1.1,1086,2015,0.0,0.99,14.1,170.61,0.4044274865617525,0,0,0.09999999999999996
2015-07-01,3584,6984237,89236381,12.85,13.25,12.3,12.9,0.8,2429,2015,0.0,1.06,14.1,181.89,0.431166493937736,0,0,0.0661157024793389
2015-07-02,3584,2022388,25364998,12.9,12.9,12.35,12.6,-0.3,919,2015,0.0,1.03,14.1,177.66,0.4211393661717422,0,0,-0.023255813953488427
2015-07-03,3584,980002,12382622,12.6,12.8,12.45,12.65,0.05,442,2015,0.0,1.04,14.1,178.365,0.4228105541327411,0,0,0.003968253968254024
2015-07-06,3584,1796399,23140227,12.7,13.25,12.65,12.65,0.0,716,2015,0.0,1.04,14.1,178.365,0.4228105541327411,0,0,0.0
2015-07-07,3584,1513398,18935953,12.8,12.95,12.15,12.2,-0.45,616,2015,0.0,1.0,14.1,172.01999999999998,0.4077698624837503,0,0,-0.035573122529644355
2015-07-08,3584,2473069,28192285,11.75,11.9,11.0,11.5,-0.7,817,2015,0.0,0.94,14.1,162.15,0.3843732310297647,0,0,-0.057377049180327815
