date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-07,9945,1066822,45722346,42.7,43.0,42.7,43.0,0.35,631,2018,4.47,1.29,100.0,4300.0,2.986184521480597,11.28,22.59,0.008206330597889834
2018-11-08,9945,1751527,76925193,43.4,44.3,43.35,44.25,1.25,1073,2018,4.6,1.32,100.0,4425.0,3.072992211058522,11.28,22.59,0.029069767441860465
2018-11-09,9945,1139627,50043852,44.25,44.25,43.6,43.85,-0.4,658,2018,4.56,1.31,100.0,4385.0,3.045213750393586,11.28,22.59,-0.009039548022598837
2018-11-12,9945,1018208,44608702,43.7,44.1,43.55,43.85,0.0,630,2018,4.56,1.31,100.0,4385.0,3.045213750393586,11.28,22.59,0.0
2018-11-13,9945,1443935,63986784,43.3,44.7,43.1,44.6,0.75,1074,2018,4.64,1.34,100.0,4460.0,3.097298364140341,11.28,22.59,0.01710376282782212
2018-11-14,9945,1031953,46223685,44.6,45.05,44.45,45.05,0.45,679,2018,2.81,1.0,100.0,4505.0,3.1285491323883936,11.28,22.59,0.010089686098654613
2018-11-15,9945,2216934,101970590,45.5,46.45,45.45,45.85,0.8,1357,2018,2.85,1.02,100.0,4585.0,3.184106053718265,11.28,22.59,0.01775804661487246
2018-11-16,9945,1247570,57641859,46.0,46.5,45.85,46.2,0.35,897,2018,2.88,1.03,100.0,4620.0,3.208412206800084,11.28,22.59,0.007633587786259573
2018-11-19,9945,2011834,94539017,46.2,47.4,46.15,47.25,1.05,1194,2018,2.94,1.05,100.0,4725.0,3.28133066604554,11.28,22.59,0.022727272727272665
2018-11-20,9945,1526267,72258269,47.1,47.6,46.95,47.45,0.2,1116,2018,2.95,1.05,100.0,4745.0,3.295219896378008,11.28,22.59,0.004232804232804293
2018-11-21,9945,1789269,85153797,47.0,47.95,46.9,47.85,0.4,1122,2018,2.98,1.06,100.0,4785.0,3.322998357042944,11.28,22.59,0.008429926238145386
2018-11-22,9945,1100064,52467358,47.95,48.2,46.9,47.15,-0.7,687,2018,2.94,1.05,100.0,4715.0,3.2743860508793063,11.28,22.59,-0.014629049111807792
2018-11-23,9945,923851,43179247,46.9,47.05,46.5,46.55,-0.6,658,2018,2.9,1.03,100.0,4655.0,3.2327183598819027,11.28,22.59,-0.012725344644750825
2018-11-26,9945,908271,42673073,46.5,47.4,46.35,47.0,0.45,684,2018,2.93,1.04,100.0,4700.0,3.2639691281299554,11.28,22.59,0.009667024704618752
2018-11-27,9945,1023685,48248046,47.0,47.35,46.7,47.3,0.3,829,2018,2.95,1.05,100.0,4730.0,3.2848029736286573,11.28,22.59,0.006382978723404195
2018-11-28,9945,1265283,60681234,47.25,48.35,47.25,48.35,1.05,1037,2018,3.01,1.07,100.0,4835.0,3.3577214328741136,11.28,22.59,0.022198731501057174
2018-11-29,9945,1173150,56909712,48.6,48.8,48.25,48.25,-0.1,857,2018,3.0,1.07,100.0,4825.0,3.35077681770788,11.28,22.59,-0.002068252326783897
2018-11-30,9945,4368362,212346912,48.5,48.95,47.75,48.95,0.7,1746,2018,3.05,1.09,100.0,4895.0,3.3993891238715173,11.28,22.59,0.014507772020725448
2018-12-03,9945,2200901,108079059,49.0,49.55,48.55,48.55,-0.4,1517,2018,3.02,1.08,100.0,4855.0,3.26097900433277,11.28,22.59,-0.008171603677221771
2018-12-04,9945,1660488,81148511,48.5,49.2,48.4,48.6,0.05,1286,2018,3.03,1.08,100.0,4860.0,3.2643373761189003,11.28,22.59,0.0010298661174048252
2018-12-05,9945,1455393,70119405,47.4,48.7,47.4,48.5,-0.1,950,2018,3.02,1.08,100.0,4850.0,3.2576206325466392,11.28,22.59,-0.002057613168724309
2018-12-06,9945,1926261,91765432,48.55,48.6,47.15,47.2,-1.3,1236,2018,2.94,1.05,100.0,4720.0,3.170302966107245,11.28,22.59,-0.02680412371134015
2018-12-07,9945,936254,44595511,47.45,47.85,47.45,47.7,0.5,662,2018,2.97,1.06,100.0,4770.0,3.2038866839685505,11.28,22.59,0.01059322033898305
2018-12-10,9945,848350,39906800,47.2,47.65,46.7,46.8,-0.9,643,2018,2.91,1.04,100.0,4680.0,3.1434359918182,11.28,22.59,-0.018867924528302004
2018-12-11,9945,874177,41161019,47.0,47.6,46.95,47.0,0.2,494,2018,2.93,1.04,100.0,4700.0,3.1568694789627227,11.28,22.59,0.004273504273504335
2018-12-12,9945,1033485,48945818,47.0,47.6,47.0,47.45,0.45,646,2018,2.95,1.05,100.0,4745.0,3.1870948250378976,11.28,22.59,0.009574468085106444
2018-12-13,9945,925122,44103943,47.5,47.9,47.4,47.9,0.45,707,2018,2.98,1.06,100.0,4790.0,3.217320171113073,11.28,22.59,0.009483667017913503
2018-12-14,9945,729759,34557851,47.65,47.8,47.2,47.25,-0.65,637,2018,2.94,1.05,100.0,4725.0,3.173661337893375,11.28,22.59,-0.013569937369519804
2018-12-17,9945,743579,35035927,47.15,47.3,46.9,47.15,-0.1,531,2018,2.94,1.05,100.0,4715.0,3.166944594321114,11.28,22.59,-0.0021164021164021465
2018-12-18,9945,964112,45129581,46.9,46.95,46.65,46.9,-0.25,747,2018,2.92,1.04,100.0,4690.0,3.1501527353904613,11.28,22.59,-0.005302226935312832
2018-12-19,9945,1234724,57564964,46.9,46.95,46.5,46.5,-0.4,885,2018,2.9,1.03,100.0,4650.0,3.123285761101417,11.28,22.59,-0.008528784648187604
2018-12-20,9945,2503903,113575064,46.1,46.2,44.9,44.9,-1.6,1314,2018,2.8,1.0,100.0,4490.0,3.015817863945239,11.28,22.59,-0.03440860215053766
2018-12-21,9945,2052435,92761586,44.9,45.55,44.65,45.55,0.65,748,2018,2.84,1.01,100.0,4555.0,3.0594766971649365,11.28,22.59,0.014476614699331817
2018-12-22,9945,592205,26746109,45.3,45.3,45.1,45.1,-0.45,241,2018,2.81,1.0,100.0,4510.0,3.0292513510897616,11.28,22.59,-0.00987925356750814
2018-12-24,9945,1116582,50124790,45.1,45.1,44.75,44.95,-0.15,589,2018,2.8,1.0,100.0,4495.0,3.01917623573137,11.28,22.59,-0.0033259423503325626
2018-12-25,9945,1094394,48551196,44.45,44.5,44.25,44.4,-0.55,534,2018,2.76,0.99,100.0,4440.0,2.982234146083933,11.28,22.59,-0.01223581757508352
2018-12-26,9945,711735,31631709,44.4,44.7,44.25,44.3,-0.1,359,2018,2.76,0.98,100.0,4430.0,2.9755174025116724,11.28,22.59,-0.0022522522522522843
2018-12-27,9945,827835,37096344,44.8,45.0,44.6,44.8,0.5,452,2018,2.79,1.0,100.0,4480.0,3.009101120372978,11.28,22.59,0.011286681715575621
2018-12-28,9945,558203,25021583,45.0,45.05,44.7,44.75,-0.05,409,2018,2.79,0.99,100.0,4475.0,3.0057427485868478,11.28,22.59,-0.0011160714285713652
2019-01-02,9945,666288,29675984,44.85,45.0,44.3,44.4,-0.35,470,2019,2.76,0.99,100.0,4440.0,2.954693370706212,8.54,15.03,-0.007821229050279361
2019-01-03,9945,1518050,68358350,44.8,45.65,44.5,45.0,0.6,898,2019,2.8,1.0,100.0,4500.0,2.994621659499539,8.54,15.03,0.013513513513513545
2019-01-04,9945,1065072,48068341,45.0,45.4,44.4,45.4,0.4,734,2019,2.83,1.01,100.0,4540.0,3.02124051869509,8.54,15.03,0.008888888888888858
2019-01-07,9945,943540,43440240,45.9,46.25,45.8,46.2,0.8,668,2019,2.88,1.03,100.0,4620.0,3.0744782370861934,8.54,15.03,0.017621145374449435
2019-01-08,9945,742403,33965685,46.45,46.45,45.5,45.5,-0.7,530,2019,2.83,1.01,100.0,4550.0,3.027895233493978,8.54,15.03,-0.015151515151515213
2019-01-09,9945,1772034,82839777,46.15,47.15,45.9,46.95,1.45,1226,2019,2.92,1.04,100.0,4695.0,3.1243885980778523,8.54,15.03,0.03186813186813193
2019-01-10,9945,951902,44760337,47.1,47.2,46.7,47.0,0.05,621,2019,2.93,1.04,100.0,4700.0,3.127715955477296,8.54,15.03,0.0010649627263045187
2019-01-11,9945,711920,33461593,47.15,47.15,46.8,46.95,-0.05,516,2019,2.92,1.04,100.0,4695.0,3.1243885980778523,8.54,15.03,-0.001063829787233982
2019-01-14,9945,364104,16947205,46.95,47.15,46.25,46.4,-0.55,319,2019,2.89,1.03,100.0,4640.0,3.087787666683969,8.54,15.03,-0.011714589989350464
2019-01-15,9945,1041843,48964122,46.9,47.15,46.7,47.15,0.75,671,2019,2.94,1.05,100.0,4715.0,3.137698027675628,8.54,15.03,0.016163793103448277
2019-01-16,9945,1231251,57415910,47.2,47.2,46.45,46.5,-0.65,811,2019,2.9,1.03,100.0,4650.0,3.0944423814828568,8.54,15.03,-0.013785790031813332
2019-01-17,9945,936266,43614512,47.0,47.0,46.4,46.6,0.1,650,2019,2.9,1.04,100.0,4660.0,3.101097096281745,8.54,15.03,0.0021505376344086325
2019-01-18,9945,808318,37564057,46.9,46.9,46.3,46.3,-0.3,563,2019,2.88,1.03,100.0,4630.0,3.081132951885081,8.54,15.03,-0.006437768240343439
2019-01-21,9945,804889,37268052,46.5,46.55,46.2,46.25,-0.05,499,2019,2.88,1.03,100.0,4625.0,3.0778055944856373,8.54,15.03,-0.0010799136069113858
2019-01-22,9945,877945,40396319,46.3,46.6,45.8,45.8,-0.45,554,2019,2.85,1.02,100.0,4580.0,3.0478593778906418,8.54,15.03,-0.009729729729729792
2019-01-23,9945,760634,35166816,45.85,46.4,45.85,46.3,0.5,553,2019,2.88,1.03,100.0,4630.0,3.081132951885081,8.54,15.03,0.01091703056768559
2019-01-24,9945,1384282,64075582,46.3,46.45,46.2,46.35,0.05,842,2019,2.89,1.03,100.0,4635.0,3.084460309284525,8.54,15.03,0.0010799136069115393
2019-01-25,9945,1309830,60634774,46.45,46.5,46.05,46.3,-0.05,781,2019,2.88,1.03,100.0,4630.0,3.081132951885081,8.54,15.03,-0.0010787486515642774
2019-01-28,9945,923939,42840955,46.3,46.55,46.25,46.45,0.15,609,2019,2.89,1.03,100.0,4645.0,3.091115024083413,8.54,15.03,0.0032397408207344644
2019-01-29,9945,1351123,62506683,46.45,46.45,46.05,46.4,-0.05,843,2019,2.89,1.03,100.0,4640.0,3.087787666683969,8.54,15.03,-0.0010764262648009528
2019-01-30,9945,1981394,92266609,46.65,46.75,46.35,46.5,0.1,1026,2019,2.9,1.03,100.0,4650.0,3.0944423814828568,8.54,15.03,0.002155172413793134
2019-02-11,9945,1455648,68103955,46.6,47.1,46.55,46.75,0.25,935,2019,2.91,1.04,100.0,4675.0,3.027327997422206,8.54,15.03,0.005376344086021506
2019-02-12,9945,810101,37998052,46.95,47.05,46.75,46.75,0.0,590,2019,2.91,1.04,100.0,4675.0,3.027327997422206,8.54,15.03,0.0
2019-02-13,9945,1812807,84510543,46.8,46.8,46.55,46.6,-0.15,765,2019,2.9,1.04,100.0,4660.0,3.0176146455588198,8.54,15.03,-0.00320855614973259
2019-02-14,9945,1224711,57468881,46.6,47.0,46.6,46.95,0.35,755,2019,2.92,1.04,100.0,4695.0,3.040279133240055,8.54,15.03,0.007510729613733936
2019-02-15,9945,894082,42042664,46.95,47.4,46.8,46.8,-0.15,675,2019,2.91,1.04,100.0,4680.0,3.030565781376668,8.54,15.03,-0.003194888178913859
2019-02-18,9945,2483026,117974473,47.2,47.6,47.2,47.6,0.8,1671,2019,2.96,1.06,100.0,4760.0,3.082370324648064,8.54,15.03,0.017094017094017186
2019-02-19,9945,1083978,51896383,47.65,48.0,47.65,47.85,0.25,692,2019,2.98,1.06,100.0,4785.0,3.098559244420376,8.54,15.03,0.005252100840336134
2019-02-20,9945,2133875,102866750,48.1,48.35,48.1,48.1,0.25,1160,2019,3.0,1.07,100.0,4810.0,3.114748164192686,8.54,15.03,0.00522466039707419
2019-02-21,9945,1629980,78630464,48.3,48.45,48.05,48.45,0.35,930,2019,3.02,1.08,100.0,4845.0,3.1374126518739227,8.54,15.03,0.0072765072765073055
2019-02-22,9945,1359929,65740205,48.4,48.6,47.95,48.55,0.1,937,2019,3.02,1.08,100.0,4855.0,3.143888219782847,8.54,15.03,0.0020639834881319777
2019-02-25,9945,1110335,53602182,48.1,48.45,48.1,48.45,-0.1,741,2019,3.02,1.08,100.0,4845.0,3.1374126518739227,8.54,15.03,-0.0020597322348093576
2019-02-26,9945,1139159,55428746,48.55,48.75,48.55,48.7,0.25,827,2019,3.03,1.08,100.0,4870.0,3.1536015716462336,8.54,15.03,0.005159958720330237
2019-02-27,9945,1532678,74363250,48.75,48.75,48.35,48.5,-0.2,811,2019,3.02,1.08,100.0,4850.0,3.140650435828385,8.54,15.03,-0.00410677618069821
2019-03-04,9945,1445104,69864253,48.5,48.5,48.15,48.3,-0.2,795,2019,3.01,1.07,100.0,4830.0,3.101593962435909,8.54,15.03,-0.004123711340206244
2019-03-05,9945,614647,29613887,48.3,48.3,48.1,48.15,-0.15,463,2019,3.0,1.07,100.0,4815.0,3.0919616830494614,8.54,15.03,-0.003105590062111772
2019-03-06,9945,1613204,78842696,48.3,49.25,48.25,49.25,1.1,1168,2019,3.07,1.09,100.0,4925.0,3.162598398550072,8.54,15.03,0.02284527518172381
2019-03-07,9945,1022428,49834147,49.1,49.25,48.35,48.5,-0.75,674,2019,3.02,1.08,100.0,4850.0,3.114437001617837,8.54,15.03,-0.015228426395939087
2019-03-08,9945,1048061,50272611,48.3,48.3,47.8,47.8,-0.7,630,2019,2.98,1.06,100.0,4780.0,3.069486364481085,8.54,15.03,-0.014432989690721707
2019-03-11,9945,1530667,72391130,47.7,47.7,47.1,47.1,-0.7,983,2019,2.93,1.05,100.0,4710.0,3.024535727344333,8.54,15.03,-0.014644351464435058
2019-03-12,9945,1064836,50443388,47.2,47.65,47.2,47.2,0.1,675,2019,2.94,1.05,100.0,4720.0,3.030957246935298,8.54,15.03,0.002123142250530816
2019-03-13,9945,765830,36191006,47.2,47.5,47.15,47.35,0.15,483,2019,2.95,1.05,100.0,4735.0,3.0405895263217446,8.54,15.03,0.003177966101694885
2019-03-14,9945,860458,40577058,47.2,47.35,47.05,47.25,-0.1,532,2019,2.94,1.05,100.0,4725.0,3.03416800673078,8.54,15.03,-0.0021119324181626486
2019-03-15,9945,3094585,146918184,47.2,47.95,47.05,47.95,0.7,1188,2019,2.99,1.07,100.0,4795.0,3.0791186438675324,8.54,15.03,0.014814814814814874
2019-03-18,9945,2649514,128478690,48.3,48.7,48.3,48.55,0.6,1402,2019,3.02,1.08,100.0,4855.0,3.11764776141332,8.54,15.03,0.01251303441084451
2019-03-19,9945,1158427,56223775,48.7,48.7,48.35,48.65,0.1,701,2019,3.03,1.08,100.0,4865.0,3.1240692810042847,8.54,15.03,0.002059732234809504
2019-03-20,9945,954113,46446426,48.8,48.85,48.55,48.75,0.1,638,2019,3.04,1.08,100.0,4875.0,3.130490800595249,8.54,15.03,0.0020554984583761853
2019-03-21,9945,767109,37403179,48.75,48.9,48.6,48.8,0.05,513,2019,3.04,1.08,100.0,4880.0,3.1337015603907314,8.54,15.03,0.0010256410256409673
2019-03-22,9945,2065863,99769817,48.45,48.55,48.05,48.25,-0.55,1268,2019,3.0,1.07,100.0,4825.0,3.0983832026404263,8.54,15.03,-0.011270491803278632
2019-03-25,9945,1521273,72450027,47.9,47.9,47.4,47.85,-0.4,980,2019,2.98,1.06,100.0,4785.0,3.0726971242765675,8.54,15.03,-0.008290155440414478
2019-03-26,9945,1129242,54407614,48.15,48.3,47.85,48.2,0.35,728,2019,3.0,1.07,100.0,4820.0,3.095172442844944,8.54,15.03,0.007314524555903896
2019-03-27,9945,1549133,73732555,48.0,48.1,47.35,47.45,-0.75,1052,2019,2.95,1.05,100.0,4745.0,3.047011045912709,8.54,15.03,-0.015560165975103733
2019-03-28,9945,2622940,122334924,47.15,47.15,46.35,46.6,-0.85,1616,2019,2.9,1.04,100.0,4660.0,2.99242812938951,8.54,15.03,-0.017913593256059037
2019-03-29,9945,8345423,380451694,45.7,46.85,44.8,46.6,0.0,3731,2019,4.69,1.51,100.0,4660.0,2.99242812938951,8.54,15.03,0.0
2019-04-01,9945,2054606,94313819,46.5,46.5,45.7,45.8,-0.8,1362,2019,4.61,1.48,100.0,4580.0,2.941055972661793,8.54,15.03,-0.017167381974249017
2019-04-02,9945,2056048,93886262,45.95,46.05,45.4,45.6,-0.2,1332,2019,4.59,1.48,100.0,4560.0,2.93522272418536,8.54,15.03,-0.004366812227074143
2019-04-03,9945,2590827,116773326,45.6,45.6,44.9,45.05,-0.55,1576,2019,4.54,1.46,100.0,4505.0,2.8998198185208435,8.54,15.03,-0.012061403508772023
2019-04-08,9945,4010754,179427101,44.95,45.1,44.5,44.6,-0.45,2058,2019,4.49,1.44,100.0,4460.0,2.87085380479533,8.54,15.03,-0.00998890122086561
2019-04-09,9945,3072615,135771554,44.5,44.6,44.1,44.2,-0.4,1900,2019,4.45,1.43,100.0,4420.0,2.845106237039318,8.54,15.03,-0.00896860986547082
2019-04-10,9945,3906852,170732888,44.05,44.05,43.5,43.95,-0.25,2242,2019,4.43,1.42,100.0,4395.0,2.8290140071918106,8.54,15.03,-0.005656108597285068
2019-04-11,9945,2545056,111363372,44.05,44.35,43.5,43.5,-0.45,1693,2019,4.38,1.41,100.0,4350.0,2.8000479934662974,8.54,15.03,-0.010238907849829415
2019-04-12,9945,1176812,51497496,43.75,44.05,43.55,43.8,0.3,812,2019,4.41,1.42,100.0,4380.0,2.8193586692833064,8.54,15.03,0.006896551724137866
2019-04-15,9945,2509040,108921805,43.9,43.95,43.25,43.25,-0.55,1436,2019,4.36,1.4,100.0,4325.0,2.7839557636187897,8.54,15.03,-0.012557077625570711
2019-04-16,9945,2799642,119816829,43.1,43.25,42.6,42.75,-0.5,1840,2019,4.31,1.38,100.0,4275.0,2.751771303923775,8.54,15.03,-0.011560693641618497
2019-04-17,9945,2038636,87141076,42.5,43.05,42.5,42.8,0.05,1182,2019,4.31,1.39,100.0,4280.0,2.7549897498932765,8.54,15.03,0.0011695906432747873
2019-04-18,9945,4870738,205192870,42.75,42.75,41.65,41.75,-1.05,2523,2019,4.2,1.35,100.0,4175.0,2.687402384533745,8.54,15.03,-0.02453271028037377
2019-04-19,9945,3102508,132157175,41.75,43.0,41.75,42.75,1.0,2073,2019,4.31,1.38,100.0,4275.0,2.751771303923775,8.54,15.03,0.023952095808383235
2019-04-22,9945,877626,37429349,42.75,42.9,42.5,42.5,-0.25,562,2019,4.28,1.38,100.0,4250.0,2.7356790740762675,8.54,15.03,-0.005847953216374269
2019-04-23,9945,1713000,72234528,42.75,42.8,42.05,42.2,-0.3,1169,2019,4.25,1.37,100.0,4220.0,2.7163683982592586,8.54,15.03,-0.007058823529411698
2019-04-24,9945,1449197,60849232,42.25,42.3,41.8,41.85,-0.35,1025,2019,4.21,1.35,100.0,4185.0,2.693839276472748,8.54,15.03,-0.008293838862559275
2019-04-25,9945,1531446,64167232,41.9,42.1,41.75,42.0,0.15,1045,2019,4.23,1.36,100.0,4200.0,2.7034946143812526,8.54,15.03,0.0035842293906809693
2019-04-26,9945,1441777,60070036,41.9,41.9,41.5,41.65,-0.35,1064,2019,4.19,1.35,100.0,4165.0,2.680965492594742,8.54,15.03,-0.008333333333333368
2019-04-29,9945,1055019,44249030,41.9,42.3,41.65,41.8,0.15,657,2019,4.21,1.35,100.0,4180.0,2.690620830503246,8.54,15.03,0.0036014405762304583
2019-04-30,9945,1466318,61906668,41.8,42.45,41.8,42.4,0.6,914,2019,4.27,1.37,100.0,4240.0,2.7292421821372645,8.54,15.03,0.014354066985645968
2019-05-02,9945,1174753,49989873,42.4,42.8,42.2,42.3,-0.1,816,2019,4.26,1.37,100.0,4230.0,2.662752902510825,8.54,15.03,-0.0023584905660377696
2019-05-03,9945,670189,28370005,42.4,42.45,42.2,42.45,0.15,374,2019,4.27,1.37,100.0,4245.0,2.672195288689941,8.54,15.03,0.0035460992907802766
2019-05-06,9945,1481310,61805076,42.15,42.25,41.55,41.6,-0.85,979,2019,4.19,1.35,100.0,4160.0,2.6186884336749485,8.54,15.03,-0.020023557126030656
2019-05-07,9945,1291966,53827419,41.7,41.95,41.5,41.65,0.05,732,2019,4.19,1.35,100.0,4165.0,2.621835895734654,8.54,15.03,0.0012019230769230085
2019-05-08,9945,1936094,79584753,41.5,41.5,40.9,40.9,-0.75,1271,2019,4.12,1.32,100.0,4090.0,2.574623964839072,8.54,15.03,-0.01800720288115246
2019-05-09,9945,3155240,126724325,40.7,40.85,39.9,39.9,-1.0,1819,2019,4.02,1.29,100.0,3990.0,2.5116747236449624,8.54,15.03,-0.02444987775061125
2019-05-10,9945,1456981,58709924,39.95,40.65,39.95,40.45,0.55,1045,2019,4.07,1.31,100.0,4045.000000000001,2.546296806301723,8.54,15.03,0.013784461152882312
2019-05-13,9945,2194155,87659550,40.5,40.5,39.6,39.6,-0.85,1483,2019,3.99,1.28,100.0,3960.0,2.492789951286729,8.54,15.03,-0.02101359703337457
2019-05-14,9945,2908063,116859522,39.8,40.65,39.8,39.9,0.3,1884,2019,4.02,1.29,100.0,3990.0,2.5116747236449624,8.54,15.03,0.007575757575757504
2019-05-15,9945,2127807,86531487,40.3,41.2,40.1,41.0,1.1,1189,2019,4.34,0.74,100.0,4100.0,2.580918888958483,8.54,15.03,0.027568922305764448
2019-05-16,9945,1909460,77853565,41.1,41.5,40.3,40.3,-0.7,1314,2019,4.26,0.72,100.0,4030.0,2.536854420122605,8.54,15.03,-0.017073170731707388
2019-05-17,9945,825290,33238565,40.5,40.65,40.0,40.05,-0.25,535,2019,4.24,0.72,100.0,4005.0,2.5211171098240786,8.54,15.03,-0.00620347394540943
2019-05-20,9945,991703,40046897,40.1,40.7,40.1,40.7,0.65,688,2019,4.31,0.73,100.0,4070.000000000001,2.5620341166002505,8.54,15.03,0.016229712858926486
2019-05-21,9945,1260991,51455022,40.7,41.1,40.5,40.75,0.05,885,2019,4.31,0.73,100.0,4075.0,2.5651815786599554,8.54,15.03,0.0012285012285011586
2019-05-22,9945,848474,34516001,40.75,40.95,40.55,40.65,-0.1,669,2019,4.3,0.73,100.0,4065.0,2.5588866545405446,8.54,15.03,-0.0024539877300613845
2019-05-23,9945,963858,38841456,40.65,40.8,40.15,40.3,-0.35,750,2019,4.26,0.72,100.0,4030.0,2.536854420122605,8.54,15.03,-0.008610086100861045
2019-05-24,9945,588801,23699438,40.15,40.45,40.15,40.15,-0.15,475,2019,4.25,0.72,100.0,4015.0,2.52741203394349,8.54,15.03,-0.0037220843672456224
2019-05-27,9945,918254,37101489,40.35,40.8,40.1,40.75,0.6,562,2019,4.31,0.73,100.0,4075.0,2.5651815786599554,8.54,15.03,0.014943960149439637
2019-05-28,9945,3974475,162353372,40.85,41.3,40.75,40.75,0.0,989,2019,4.31,0.73,100.0,4075.0,2.5651815786599554,8.54,15.03,0.0
2019-05-29,9945,1252886,50610098,40.55,40.9,40.15,40.15,-0.6,837,2019,4.25,0.72,100.0,4015.0,2.52741203394349,8.54,15.03,-0.014723926380368133
2019-05-30,9945,697213,28193373,40.15,40.65,40.15,40.45,0.3,465,2019,4.28,0.73,100.0,4045.000000000001,2.546296806301723,8.54,15.03,0.007471980074719907
2019-05-31,9945,919196,37457853,40.4,40.9,40.4,40.9,0.45,668,2019,4.33,0.73,100.0,4090.0,2.574623964839072,8.54,15.03,0.011124845488257002
2019-06-03,9945,1459078,59774490,40.8,41.25,40.5,41.1,0.2,920,2019,4.35,0.74,100.0,4110.0,2.526040030912338,8.54,15.03,0.004889975550122319
2019-06-04,9945,3214519,130874135,41.1,41.2,40.55,40.95,-0.15,1494,2019,4.33,0.74,100.0,4095.000000000001,2.5168209067119287,8.54,15.03,-0.0036496350364963156
2019-06-05,9945,911028,37436738,41.15,41.35,40.9,40.9,-0.05,575,2019,4.33,0.73,100.0,4090.0,2.5137478653117915,8.54,15.03,-0.001221001221001325
2019-06-06,9945,443076,18058593,40.95,40.95,40.65,40.7,-0.2,287,2019,4.31,0.73,100.0,4070.000000000001,2.5014556997112454,8.54,15.03,-0.004889975550122145
2019-06-10,9945,1331931,55071551,41.05,41.55,41.05,41.3,0.6,818,2019,4.37,0.74,100.0,4130.0,2.5383321965128847,8.54,15.03,0.014742014742014602
2019-06-11,9945,2004021,84177761,41.65,42.25,41.6,42.2,0.9,1180,2019,4.47,0.76,100.0,4220.0,2.5936469417153445,8.54,15.03,0.02179176755447956
2019-06-12,9945,1432679,60442897,42.2,42.55,41.85,42.2,0.0,889,2019,4.47,0.76,100.0,4220.0,2.5936469417153445,8.54,15.03,0.0
2019-06-13,9945,1927273,80097298,42.1,42.1,41.3,41.45,-0.75,1260,2019,4.39,0.74,100.0,4145.0,2.5475513207132945,8.54,15.03,-0.017772511848341232
2019-06-14,9945,1136038,47100362,41.45,41.6,41.3,41.4,-0.05,715,2019,4.38,0.74,100.0,4140.0,2.544478279313158,8.54,15.03,-0.001206272617611683
2019-06-17,9945,1269385,53307820,41.5,42.2,41.5,42.2,0.8,807,2019,4.47,0.76,100.0,4220.0,2.5936469417153445,8.54,15.03,0.019323671497584644
2019-06-18,9945,1543028,65399831,42.2,42.5,42.15,42.45,0.25,975,2019,4.49,0.76,100.0,4245.0,2.609012148716028,8.54,15.03,0.005924170616113744
2019-06-19,9945,5247653,227412203,42.6,43.75,42.6,43.65,1.2,2908,2019,4.62,0.78,100.0,4365.0,2.682765142319308,8.54,15.03,0.028268551236749016
2019-06-20,9945,4421903,195575851,44.0,44.5,43.85,44.2,0.55,2530,2019,4.68,0.79,100.0,4420.0,2.716568597720811,8.54,15.03,0.012600229095074553
2019-06-21,9945,9586052,426187333,44.45,44.8,44.05,44.4,0.2,2618,2019,4.7,0.8,100.0,4440.0,2.7288607633213577,8.54,15.03,0.0045248868778279576
2019-06-24,9945,9207432,416485925,44.4,45.5,44.3,45.5,1.1,2682,2019,4.81,0.82,100.0,4550.0,2.7964676741243646,8.54,15.03,0.024774774774774806
2019-06-25,9945,9215464,421170394,45.45,46.25,44.45,46.25,0.75,2554,2019,4.89,0.83,100.0,4625.0,2.8425632951264146,8.54,15.03,0.016483516483516484
2019-06-26,9945,2066383,93909110,45.6,46.0,45.25,45.3,-0.95,1201,2019,4.79,0.81,100.0,4530.0,2.784175508523818,8.54,15.03,-0.0205405405405406
2019-06-27,9945,2168923,97880131,45.35,45.65,44.8,44.8,-0.5,1407,2019,4.74,0.8,100.0,4480.0,2.753445094522452,8.54,15.03,-0.011037527593818985
2019-06-28,9945,1111236,49533268,44.7,44.9,44.4,44.4,-0.4,611,2019,4.7,0.8,100.0,4440.0,2.7288607633213577,8.54,15.03,-0.008928571428571397
2019-07-01,9945,929149,41457019,44.5,44.9,44.5,44.55,0.15,589,2019,4.71,0.8,100.0,4455.0,2.738079887521768,8.54,15.03,0.0033783783783783465
2019-07-02,9945,1884740,83027665,44.6,44.65,43.8,43.9,-0.65,1259,2019,4.65,0.79,100.0,4390.0,2.744460815351176,8.54,15.03,-0.014590347923681225
2019-07-03,9945,1284186,56712609,43.9,44.35,43.8,44.25,0.35,960,2019,4.68,0.79,100.0,4425.0,2.766341482443953,8.54,15.03,0.007972665148063813
2019-07-04,9945,3037191,135025161,44.25,44.6,44.25,44.55,0.3,1195,2019,4.71,0.8,100.0,4455.0,2.785096339952048,8.54,15.03,0.006779661016949088
2019-07-05,9945,1908848,81706317,42.7,42.95,42.7,42.85,0.0,1003,2019,4.53,0.77,100.0,4285.0,2.678818814072845,8.54,15.03,-0.038159371492704736
2019-07-08,9945,1276715,54251677,42.85,42.85,42.3,42.5,-0.35,753,2019,4.5,0.76,100.0,4250.0,2.656938146980068,8.54,15.03,-0.008168028004667477
