date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-28,1526,10823662,540780487,49.45,51.5,48.05,51.2,1.7,6632,2020,22.26,2.92,6.0,307.20000000000005,2.7219998192422,10.41,16.71,0.0343434343434344
2020-09-29,1526,25193125,1302279431,51.7,54.4,49.7,49.9,-1.3,15114,2020,21.7,2.85,6.0,299.4,2.652886542581753,10.41,16.71,-0.025390625000000083
2020-09-30,1526,7084144,357430769,50.2,51.3,49.5,50.8,0.9,4071,2020,22.09,2.9,6.0,304.79999999999995,2.7007341956543693,10.41,16.71,0.01803607214428855
2020-10-05,1526,7915351,411701303,50.6,53.0,50.6,53.0,2.2,4824,2020,23.04,3.03,6.0,318.0,2.6978943697998723,10.41,16.71,0.04330708661417328
2020-10-06,1526,20354522,1119956506,53.3,57.7,52.5,55.2,2.2,12297,2020,24.0,3.15,6.0,331.20000000000005,2.8098824379802445,10.41,16.71,0.041509433962264204
2020-10-07,1526,7819068,435197486,54.1,56.6,53.6,55.7,0.5,4919,2020,24.22,3.18,6.0,334.20000000000005,2.8353342716576018,10.41,16.71,0.009057971014492754
2020-10-08,1526,10854884,614449820,55.9,57.9,55.3,56.0,0.3,6577,2020,24.35,3.2,6.0,336.0,2.850605371864016,10.41,16.71,0.005385996409335676
2020-10-12,1526,9274777,506700873,56.6,57.2,52.0,52.0,-4.0,5263,2020,22.61,2.97,6.0,312.0,2.6469907024451578,10.41,16.71,-0.07142857142857142
2020-10-13,1526,4767035,249313313,52.7,52.9,51.6,52.0,0.0,2650,2020,22.61,2.97,6.0,312.0,2.6469907024451578,10.41,16.71,0.0
2020-10-14,1526,2436847,128653996,52.3,53.4,52.2,52.5,0.5,1505,2020,22.83,3.0,6.0,315.0,2.672442536122515,10.41,16.71,0.009615384615384616
2020-10-15,1526,2106399,110793224,52.5,53.5,51.6,51.6,-0.9,1418,2020,22.43,2.95,6.0,309.6,2.626629235503272,10.41,16.71,-0.017142857142857116
2020-10-16,1526,3095706,157995651,52.1,52.2,50.5,50.6,-1.0,1823,2020,22.0,2.89,6.0,303.6,2.5757255681485574,10.41,16.71,-0.01937984496124031
2020-10-19,1526,3006454,155187932,50.9,52.8,50.0,52.7,2.1,1909,2020,22.91,3.01,6.0,316.20000000000005,2.682623269593458,10.41,16.71,0.041501976284585004
2020-10-20,1526,3400783,178654855,52.5,54.0,51.3,52.0,-0.7,2223,2020,22.61,2.97,6.0,312.0,2.6469907024451578,10.41,16.71,-0.01328273244781789
2020-10-21,1526,1297164,67458191,52.6,52.6,51.5,51.8,-0.2,804,2020,22.52,2.96,6.0,310.79999999999995,2.636809968974214,10.41,16.71,-0.003846153846153901
2020-10-22,1526,1103178,57058620,51.9,52.4,51.3,51.5,-0.3,662,2020,22.39,2.94,6.0,309.0,2.6215388687678005,10.41,16.71,-0.0057915057915057366
2020-10-23,1526,1525450,79843800,51.7,52.9,51.6,52.2,0.7,1026,2020,22.7,2.98,6.0,313.20000000000005,2.657171435916101,10.41,16.71,0.013592233009708793
2020-10-26,1526,1118462,58482525,52.4,53.0,51.5,51.5,-0.7,786,2020,22.39,2.94,6.0,309.0,2.6215388687678005,10.41,16.71,-0.013409961685823809
2020-10-27,1526,3091712,155209750,51.1,51.3,49.4,50.0,-1.5,1977,2020,21.74,2.86,6.0,300.0,2.5451833677357287,10.41,16.71,-0.02912621359223301
2020-10-28,1526,2515035,126614804,50.0,51.3,49.45,50.2,0.2,1463,2020,21.83,2.87,6.0,301.20000000000005,2.555364101206672,10.41,16.71,0.0040000000000000565
2020-10-29,1526,1694723,84885226,49.5,51.1,49.0,50.6,0.4,1093,2020,22.0,2.89,6.0,303.6,2.5757255681485574,10.41,16.71,0.007968127490039813
2020-10-30,1526,7111435,369377875,51.0,53.3,50.2,50.2,-0.4,4294,2020,21.83,2.87,6.0,301.20000000000005,2.555364101206672,10.41,16.71,-0.00790513833992092
2020-11-02,1526,1496036,75573875,50.2,51.2,49.95,50.4,0.2,980,2020,21.91,2.88,6.0,302.4,2.543643163201962,10.41,16.71,0.003984063745019835
2020-11-03,1526,3202524,165282364,51.1,52.7,50.5,50.7,0.3,2070,2020,22.04,2.9,6.0,304.20000000000005,2.55878389631626,10.41,16.71,0.005952380952381037
2020-11-04,1526,1503532,76839998,51.3,51.7,50.6,50.8,0.1,949,2020,22.09,2.9,6.0,304.79999999999995,2.5638308073543583,10.41,16.71,0.001972386587771091
2020-11-05,1526,2347691,121093762,51.3,52.4,50.9,50.9,0.1,1445,2020,22.13,2.91,6.0,305.4,2.568877718392458,10.41,16.71,0.001968503937007902
2020-11-06,1526,2981002,154093400,51.8,52.5,50.9,51.1,0.2,1699,2020,17.68,2.78,6.0,306.6,2.578971540468656,10.41,16.71,0.003929273084479427
2020-11-09,1526,4986401,261240374,51.8,53.5,51.5,51.8,0.7,2983,2020,17.92,2.82,6.0,310.79999999999995,2.61429991773535,10.41,16.71,0.013698630136986217
2020-11-10,1526,3252007,164459548,51.0,51.5,49.8,50.2,-1.6,1895,2020,17.37,2.73,6.0,301.20000000000005,2.5335493411257644,10.41,16.71,-0.03088803088803078
2020-11-11,1526,1825312,91143879,49.8,50.6,49.5,49.8,-0.4,1034,2020,17.23,2.71,6.0,298.79999999999995,2.513361696973367,10.41,16.71,-0.007968127490039953
2020-11-12,1526,1717230,84819694,49.9,50.6,49.0,49.05,-0.75,1010,2020,16.97,2.67,6.0,294.29999999999995,2.4755098641876234,10.41,16.71,-0.015060240963855423
2020-11-13,1526,832145,41249662,49.05,50.1,48.95,49.6,0.55,529,2020,17.16,2.7,6.0,297.6,2.503267874897169,10.41,16.71,0.011213047910295704
2020-11-16,1526,646520,32110084,50.1,50.3,49.05,49.3,-0.3,398,2020,17.06,2.68,6.0,295.79999999999995,2.488127141782871,10.41,16.71,-0.006048387096774279
2020-11-17,1526,739305,36388874,49.4,49.65,49.05,49.05,-0.25,473,2020,16.97,2.67,6.0,294.29999999999995,2.4755098641876234,10.41,16.71,-0.005070993914807302
2020-11-18,1526,780152,38712153,49.3,49.95,49.2,49.55,0.5,554,2020,17.15,2.69,6.0,297.29999999999995,2.5007444193781194,10.41,16.71,0.010193679918450561
2020-11-19,1526,2967092,151426562,49.85,52.1,49.7,51.7,2.15,1869,2020,17.89,2.81,6.0,310.20000000000005,2.6092530066972515,10.41,16.71,0.043390514631685285
2020-11-20,1526,1756701,89968777,51.7,52.2,50.7,50.9,-0.8,1116,2020,17.61,2.77,6.0,305.4,2.568877718392458,10.41,16.71,-0.015473887814313428
2020-11-23,1526,838525,42721063,51.0,51.4,50.5,51.1,0.2,603,2020,17.68,2.78,6.0,306.6,2.578971540468656,10.41,16.71,0.003929273084479427
2020-11-24,1526,856791,43418487,51.1,51.4,50.2,50.2,-0.9,608,2020,17.37,2.73,6.0,301.20000000000005,2.5335493411257644,10.41,16.71,-0.0176125244618395
2020-11-25,1526,696474,35028727,50.5,50.8,49.9,50.1,-0.1,490,2020,17.34,2.72,6.0,300.6,2.528502430087665,10.41,16.71,-0.0019920318725099883
2020-11-26,1526,687929,34672077,50.6,50.9,50.1,50.4,0.3,437,2020,17.44,2.74,6.0,302.4,2.543643163201962,10.41,16.71,0.0059880239520957515
2020-11-27,1526,1788233,92032459,50.4,52.0,50.4,51.4,1.0,1153,2020,17.79,2.79,6.0,308.4,2.5941122735829536,10.41,16.71,0.01984126984126984
2020-11-30,1526,1371698,70490499,52.1,52.3,50.7,50.7,-0.7,860,2020,17.54,2.76,6.0,304.20000000000005,2.55878389631626,10.41,16.71,-0.013618677042801473
2020-12-01,1526,859252,43340213,51.2,51.2,50.0,50.7,0.0,556,2020,17.54,2.76,6.0,304.20000000000005,2.55878389631626,10.41,16.71,0.0
2020-12-02,1526,1692530,87322478,51.0,52.1,50.8,51.9,1.2,1066,2020,17.96,2.82,6.0,311.4,2.532776025005673,10.41,16.71,0.023668639053254354
2020-12-03,1526,1170593,60315484,52.4,52.5,50.9,51.2,-0.7,748,2020,17.72,2.78,6.0,307.20000000000005,2.498615269369759,10.41,16.71,-0.013487475915221498
2020-12-04,1526,2704498,141031020,51.5,53.3,51.2,51.7,0.5,1665,2020,17.89,2.81,6.0,310.20000000000005,2.523015809109698,10.41,16.71,0.009765625
2020-12-07,1526,1331122,68227805,52.4,52.5,50.6,50.6,-1.1,820,2020,17.51,2.75,6.0,303.6,2.469334621681832,10.41,16.71,-0.02127659574468088
2020-12-08,1526,741415,38087095,51.0,51.8,50.9,51.2,0.6,484,2020,17.72,2.78,6.0,307.20000000000005,2.498615269369759,10.41,16.71,0.01185770750988145
2020-12-09,1526,1992813,102475234,52.2,52.4,50.6,50.7,-0.5,1144,2020,17.54,2.76,6.0,304.20000000000005,2.47421472962982,10.41,16.71,-0.009765625
2020-12-10,1526,1047395,53397736,51.2,51.5,50.5,51.3,0.6,620,2020,17.75,2.79,6.0,307.79999999999995,2.503495377317746,10.41,16.71,0.011834319526627106
2020-12-11,1526,1421619,72703738,51.8,52.3,50.2,50.4,-0.9,897,2020,17.44,2.74,6.0,302.4,2.459574405785856,10.41,16.71,-0.017543859649122782
2020-12-14,1526,1052960,52679025,50.4,50.7,49.6,50.7,0.3,712,2020,17.54,2.76,6.0,304.20000000000005,2.47421472962982,10.41,16.71,0.005952380952381037
2020-12-15,1526,1515896,77170748,50.4,52.0,49.75,49.75,-0.95,998,2020,17.21,2.71,6.0,298.5,2.4278537041239354,10.41,16.71,-0.018737672583826484
2020-12-16,1526,547055,27523613,50.3,50.8,49.8,50.2,0.45,398,2020,17.37,2.73,6.0,301.20000000000005,2.4498141898898806,10.41,16.71,0.009045226130653323
2020-12-17,1526,556547,27836417,50.2,50.7,49.55,50.1,-0.1,397,2020,17.34,2.72,6.0,300.6,2.4449340819418928,10.41,16.71,-0.0019920318725099883
2020-12-18,1526,2206244,108001050,50.0,50.1,48.5,48.6,-1.5,1356,2020,16.82,2.64,6.0,291.6,2.3717324627220755,10.41,16.71,-0.029940119760479042
2020-12-21,1526,2189388,100996199,48.6,48.6,45.1,45.9,-2.7,1486,2020,15.88,2.5,6.0,275.4,2.2399695481264046,10.41,16.71,-0.055555555555555615
2020-12-22,1526,902158,41575016,45.85,46.75,45.2,45.2,-0.7,611,2020,15.64,2.46,6.0,271.20000000000005,2.2058087924904903,10.41,16.71,-0.015250544662309276
2020-12-23,1526,658505,29767541,45.25,46.1,44.25,45.3,0.1,413,2020,15.67,2.46,6.0,271.79999999999995,2.2106889004384773,10.41,16.71,0.0022123893805308477
2020-12-24,1526,609789,28194712,45.4,46.6,45.4,46.1,0.8,456,2020,15.95,2.51,6.0,276.6,2.2497297640223803,10.41,16.71,0.01766004415011047
2020-12-25,1526,631009,28902780,46.3,46.8,45.35,45.5,-0.6,414,2020,15.74,2.47,6.0,273.0,2.220449116334453,10.41,16.71,-0.013015184381778773
2020-12-28,1526,1166100,52354915,45.35,45.55,44.35,45.45,-0.05,717,2020,15.73,2.47,6.0,272.70000000000005,2.21800906236046,10.41,16.71,-0.0010989010989010365
2020-12-29,1526,1025438,46855322,45.35,46.55,45.05,45.1,-0.35,639,2020,15.61,2.45,6.0,270.6,2.200928684542502,10.41,16.71,-0.007700770077007732
2020-12-30,1526,384533,17493432,45.35,45.85,45.25,45.65,0.55,268,2020,15.8,2.48,6.0,273.9,2.227769278256435,10.41,16.71,0.012195121951219448
2020-12-31,1526,385151,17570622,45.75,45.9,45.2,45.85,0.2,268,2020,15.87,2.49,6.0,275.1,2.237529494152411,10.41,16.71,0.004381161007667094
2021-01-04,1526,678371,31632434,46.3,46.8,46.1,46.7,0.85,454,2021,16.16,2.54,6.0,280.20000000000005,2.247625434264176,11.36,21.72,0.018538713195201777
2021-01-05,1526,430995,19886935,46.8,46.9,45.9,45.95,-0.75,311,2021,15.9,2.5,6.0,275.70000000000005,2.2115286660479416,11.36,21.72,-0.016059957173447537
2021-01-06,1526,974968,43761717,46.0,46.35,44.2,44.3,-1.65,613,2021,15.33,2.41,6.0,265.79999999999995,2.132115775972226,11.36,21.72,-0.03590859630032656
2021-01-07,1526,795684,36016381,44.15,45.65,44.15,45.1,0.8,511,2021,15.61,2.45,6.0,270.6,2.170618995402876,11.36,21.72,0.018058690744921092
2021-01-08,1526,2071751,97022335,45.8,48.0,45.75,46.0,0.9,1374,2021,15.92,2.5,6.0,276.0,2.213935117262357,11.36,21.72,0.019955654101995533
2021-01-11,1526,665822,30407023,46.1,46.65,45.2,45.4,-0.6,416,2021,15.71,2.47,6.0,272.4,2.18505770268937,11.36,21.72,-0.013043478260869596
2021-01-12,1526,1314751,57941728,45.0,45.1,43.0,43.7,-1.7,760,2021,15.12,2.38,6.0,262.20000000000005,2.10323836139924,11.36,21.72,-0.037444933920704755
2021-01-13,1526,700337,31234729,44.15,45.15,44.15,44.4,0.7,494,2021,15.36,2.41,6.0,266.4,2.1369286784010577,11.36,21.72,0.016018306636155506
2021-01-14,1526,358524,15934651,44.7,44.95,44.25,44.3,-0.1,251,2021,15.33,2.41,6.0,265.79999999999995,2.132115775972226,11.36,21.72,-0.0022522522522522843
2021-01-15,1526,1196246,51460690,45.1,45.1,42.2,42.2,-2.1,739,2021,14.6,2.29,6.0,253.2,2.031044824966771,11.36,21.72,-0.047404063205417485
2021-01-18,1526,1128914,48354132,42.35,44.1,40.4,43.7,1.5,681,2021,15.12,2.38,6.0,262.20000000000005,2.10323836139924,11.36,21.72,0.035545023696682464
2021-01-19,1526,390200,17068507,43.7,44.15,43.1,43.6,-0.1,263,2021,15.09,2.37,6.0,261.6,2.098425458970408,11.36,21.72,-0.0022883295194508334
2021-01-20,1526,875897,36749151,43.4,44.0,40.7,41.1,-2.5,488,2021,14.22,2.23,6.0,246.6,1.978102898249628,11.36,21.72,-0.0573394495412844
2021-01-21,1526,424139,17545847,41.75,41.95,40.9,40.9,-0.2,316,2021,14.15,2.22,6.0,245.4,1.968477093391965,11.36,21.72,-0.004866180048661869
2021-01-22,1526,483156,19897942,41.3,41.7,40.7,41.25,0.35,313,2021,14.27,2.24,6.0,247.5,1.9853222518928744,11.36,21.72,0.00855745721271397
2021-01-25,1526,524116,22065585,41.0,42.8,41.0,42.6,1.35,377,2021,14.74,2.32,6.0,255.6,2.0502964346820955,11.36,21.72,0.032727272727272765
2021-01-26,1526,535870,22266636,43.1,43.1,40.9,41.1,-1.5,347,2021,14.22,2.23,6.0,246.6,1.978102898249628,11.36,21.72,-0.035211267605633804
2021-01-27,1526,328608,13642996,41.2,42.0,41.05,41.3,0.2,242,2021,14.29,2.25,6.0,247.8,1.98772870310729,11.36,21.72,0.0048661800486616965
2021-01-28,1526,658118,27481255,41.3,42.25,40.6,41.25,-0.05,388,2021,14.27,2.24,6.0,247.5,1.9853222518928744,11.36,21.72,-0.0012106537530265657
2021-01-29,1526,693853,28107800,41.4,41.5,39.95,40.05,-1.2,453,2021,13.86,2.18,6.0,240.3,1.9275674227469,11.36,21.72,-0.02909090909090916
2021-02-01,1526,363257,14566382,40.3,40.75,39.3,40.6,0.55,244,2021,14.05,2.21,6.0,243.6,1.9540383861054715,11.36,21.72,0.013732833957553167
2021-02-02,1526,676362,27964118,40.5,41.95,40.5,41.4,0.8,372,2021,14.33,2.25,6.0,248.4,1.931222361129252,11.36,21.72,0.019704433497536877
2021-02-03,1526,188495,7853138,41.45,42.25,41.3,41.3,-0.1,155,2021,14.29,2.25,6.0,247.8,1.9265575728173456,11.36,21.72,-0.002415458937198102
2021-02-04,1526,172251,7151224,41.4,41.8,41.3,41.3,0.0,158,2021,14.29,2.25,6.0,247.8,1.9265575728173456,11.36,21.72,0.0
2021-02-05,1526,242097,10021665,41.9,42.0,40.95,41.4,0.1,188,2021,14.33,2.25,6.0,248.4,1.931222361129252,11.36,21.72,0.002421307506053303
2021-02-17,1526,344783,14465672,41.8,42.25,41.65,42.0,0.6,248,2021,14.53,2.28,6.0,252.0,1.9592110910006904,11.36,21.72,0.01449275362318844
2021-02-18,1526,446719,18933754,42.1,42.8,42.1,42.15,0.15,334,2021,14.58,2.29,6.0,252.9,1.96620827346855,11.36,21.72,0.0035714285714285375
2021-02-19,1526,798493,34787923,42.35,44.7,42.35,44.6,2.45,611,2021,15.43,2.43,6.0,267.6,2.080495587110257,11.36,21.72,0.05812574139976282
2021-02-22,1526,1289144,57463173,46.5,46.55,43.8,44.2,-0.4,880,2021,15.29,2.4,6.0,265.20000000000005,2.061836433862632,11.36,21.72,-0.00896860986547082
2021-02-23,1526,435391,18929921,43.9,43.9,43.2,43.75,-0.45,349,2021,15.14,2.38,6.0,262.5,2.0408448864590527,11.36,21.72,-0.010180995475113187
2021-02-24,1526,423785,18592550,44.2,44.55,43.6,43.65,-0.1,297,2021,15.1,2.37,6.0,261.9,2.0361800981471463,11.36,21.72,-0.0022857142857143184
2021-02-25,1526,208904,9071009,44.2,44.2,43.0,43.5,-0.15,191,2021,15.05,2.37,6.0,261.0,2.0291829156792867,11.36,21.72,-0.0034364261168384554
2021-02-26,1526,271159,11690232,43.0,43.6,42.9,43.2,-0.3,255,2021,14.95,2.35,6.0,259.20000000000005,2.015188550743568,11.36,21.72,-0.006896551724137866
2021-03-02,1526,196224,8451515,43.5,43.5,42.85,42.95,-0.25,165,2021,14.86,2.34,6.0,257.70000000000005,1.9999782695415032,11.36,21.72,-0.005787037037037037
2021-03-03,1526,192359,8204333,43.05,43.1,42.3,42.85,-0.1,159,2021,14.83,2.33,6.0,257.1,1.9953217427206844,11.36,21.72,-0.0023282887077998
2021-03-04,1526,91234,3910056,42.55,43.35,42.55,42.75,-0.1,111,2021,14.79,2.32,6.0,256.5,1.990665215899866,11.36,21.72,-0.0023337222870478745
2021-03-05,1526,195070,8260650,42.95,42.95,42.1,42.35,-0.4,192,2021,14.65,2.3,6.0,254.1,1.9720391086165925,11.36,21.72,-0.009356725146198798
2021-03-08,1526,160079,6833830,42.7,43.2,42.25,42.3,-0.05,173,2021,14.64,2.3,6.0,253.8,1.9697108452061836,11.36,21.72,-0.0011806375442740085
2021-03-09,1526,266144,11118744,42.45,42.45,41.15,41.65,-0.65,202,2021,14.41,2.26,6.0,249.9,1.939443420870864,11.36,21.72,-0.015366430260047248
2021-03-10,1526,243652,10159565,42.0,42.2,41.3,41.85,0.2,163,2021,14.48,2.28,6.0,251.1,1.9487564745125003,11.36,21.72,0.004801920768307391
2021-03-11,1526,595422,25874054,42.2,43.95,42.15,43.5,1.65,460,2021,15.05,2.37,6.0,261.0,2.025589167056004,11.36,21.72,0.039426523297491
2021-03-12,1526,286312,12462986,43.7,44.0,43.15,43.7,0.2,215,2021,15.12,2.38,6.0,262.20000000000005,2.0349022206976413,11.36,21.72,0.004597701149425352
2021-03-15,1526,445755,19804375,43.7,44.7,43.6,44.65,0.95,389,2021,15.45,2.43,6.0,267.9,2.079139225495416,11.36,21.72,0.02173913043478251
2021-03-16,1526,183219,8126230,44.65,44.8,44.2,44.25,-0.4,192,2021,15.31,2.41,6.0,265.5,2.060513118212142,11.36,21.72,-0.008958566629339275
2021-03-17,1526,170454,7535802,44.25,44.5,44.0,44.15,-0.1,159,2021,15.28,2.4,6.0,264.9,2.055856591391324,11.36,21.72,-0.0022598870056497497
2021-03-18,1526,245467,10872498,44.05,44.6,44.05,44.1,-0.05,172,2021,15.26,2.4,6.0,264.6,2.0535283279809144,11.36,21.72,-0.0011325028312570138
2021-03-19,1526,260142,11522826,44.1,44.8,44.0,44.2,0.1,200,2021,15.29,2.4,6.0,265.20000000000005,2.058184854801733,11.36,21.72,0.002267573696145157
2021-03-22,1526,434380,19385324,44.4,44.9,44.2,44.85,0.65,263,2021,15.52,2.44,6.0,269.1,2.0884522791370523,11.36,21.72,0.014705882352941143
2021-03-23,1526,365747,16499018,45.8,45.8,44.55,44.55,-0.3,275,2021,15.0,2.36,6.0,267.29999999999995,2.074482698674597,11.36,21.72,-0.0066889632107024356
2021-03-24,1526,355775,16005918,44.5,45.3,44.5,44.95,0.4,298,2021,15.13,2.38,6.0,269.70000000000005,2.093108805957871,11.36,21.72,0.00897867564534244
2021-03-25,1526,1558307,72042832,45.4,47.5,45.3,45.4,0.45,1127,2021,15.29,2.4,6.0,272.4,2.1140631766515536,11.36,21.72,0.010011123470522708
2021-03-26,1526,548865,25245548,46.5,46.8,45.5,45.75,0.35,378,2021,15.4,2.42,6.0,274.5,2.130361020524418,11.36,21.72,0.007709251101321617
2021-03-29,1526,467727,21771637,46.25,46.8,46.0,46.4,0.65,339,2021,15.62,2.46,6.0,278.4,2.160628444859737,11.36,21.72,0.014207650273224013
2021-03-30,1526,3109772,151197273,47.05,49.8,46.7,48.9,2.5,2035,2021,16.46,2.59,6.0,293.4,2.2770416153801976,11.36,21.72,0.05387931034482759
2021-03-31,1526,1330245,64125088,48.5,49.15,47.5,48.2,-0.7,916,2021,16.23,2.55,6.0,289.20000000000005,2.244445927634469,11.36,21.72,-0.014314928425357787
2021-04-01,1526,1380675,67881226,48.85,49.8,48.3,48.6,0.4,931,2021,16.36,2.57,6.0,291.6,2.2630720349177427,11.36,21.72,0.008298755186721962
2021-04-06,1526,2412991,121750727,49.75,51.0,49.0,50.8,2.2,1560,2021,17.1,2.69,6.0,304.79999999999995,2.252518564063756,11.36,21.72,0.04526748971193407
2021-04-07,1526,3135306,163073919,51.7,52.5,51.2,52.4,1.6,1982,2021,17.64,2.78,6.0,314.4,2.323464030648441,11.36,21.72,0.03149606299212601
2021-04-08,1526,6046596,339462043,54.2,57.6,53.9,57.6,5.2,3208,2021,19.39,3.05,6.0,345.6,2.5540367970486684,11.36,21.72,0.0992366412213741
2021-04-09,1526,17181697,1053029833,60.8,63.3,58.1,60.2,2.6,9760,2021,20.27,3.19,6.0,361.2000000000001,2.6693231802487825,11.36,21.72,0.045138888888888916
2021-04-12,1526,5665785,338484172,60.8,62.8,58.0,58.1,-2.1,3653,2021,19.56,3.08,6.0,348.6,2.576207255356383,11.36,21.72,-0.03488372093023258
2021-04-13,1526,3514937,207229001,58.9,61.0,57.0,57.8,-0.3,2404,2021,19.46,3.06,6.0,346.79999999999995,2.562904980371754,11.36,21.72,-0.005163511187607646
2021-04-14,1526,3151298,175525391,58.2,58.6,52.8,56.5,-1.3,2040,2021,19.02,2.99,6.0,339.0,2.5052617887716977,11.36,21.72,-0.02249134948096881
2021-04-15,1526,1087186,61790696,56.1,57.8,56.1,56.9,0.4,708,2021,19.16,3.01,6.0,341.4,2.5229981554178686,11.36,21.72,0.00707964601769909
2021-04-16,1526,1030803,58009552,56.9,57.1,55.6,56.0,-0.9,748,2021,18.86,2.97,6.0,336.0,2.4830913304639832,11.36,21.72,-0.015817223198594
2021-04-19,1526,2726500,155881057,56.1,58.9,54.5,58.2,2.2,1958,2021,19.6,3.08,6.0,349.20000000000005,2.580641347017926,11.36,21.72,0.039285714285714333
2021-04-20,1526,1474118,85600964,59.0,59.2,57.2,57.5,-0.7,1067,2021,19.36,3.05,6.0,345.0,2.5496027053871257,11.36,21.72,-0.012027491408934755
2021-04-21,1526,1112071,64385716,57.9,58.8,57.3,57.5,0.0,793,2021,19.36,3.05,6.0,345.0,2.5496027053871257,11.36,21.72,0.0
2021-04-22,1526,1718416,97753162,59.5,59.5,53.5,53.5,-4.0,1269,2021,18.01,2.83,6.0,321.0,2.3722390389254127,11.36,21.72,-0.06956521739130435
2021-04-23,1526,924753,50415012,54.3,55.5,54.0,54.4,0.9,646,2021,18.32,2.88,6.0,326.4,2.412145863879298,11.36,21.72,0.01682242990654203
2021-04-26,1526,539238,29425295,55.2,55.2,54.1,54.7,0.3,485,2021,18.42,2.9,6.0,328.20000000000005,2.425448138863927,11.36,21.72,0.00551470588235302
2021-04-27,1526,1122595,60376510,55.0,55.4,52.6,52.6,-2.1,898,2021,17.71,2.79,6.0,315.6,2.3323322139715272,11.36,21.72,-0.038391224862888505
2021-04-28,1526,1236867,64543501,52.7,53.4,51.4,52.5,-0.1,816,2021,17.68,2.78,6.0,315.0,2.3278981223099846,11.36,21.72,-0.0019011406844106733
2021-04-29,1526,669116,35105630,53.0,53.2,52.1,52.7,0.2,530,2021,17.74,2.79,6.0,316.20000000000005,2.3367663056330703,11.36,21.72,0.0038095238095238637
2021-05-03,1526,1175672,59603151,52.7,52.7,50.2,50.3,-2.4,709,2021,16.94,2.66,6.0,301.79999999999995,2.117862040024645,11.36,21.72,-0.04554079696394697
2021-05-04,1526,1497886,71519362,50.2,50.8,45.3,48.1,-2.2,1134,2021,16.2,2.55,6.0,288.6,2.025231891156768,11.36,21.72,-0.04373757455268382
2021-05-05,1526,692588,33915050,47.5,50.0,46.1,48.2,0.1,513,2021,13.81,2.43,6.0,289.20000000000005,2.0294423524689447,11.36,21.72,0.0020790020790021086
2021-05-06,1526,550831,26824610,49.25,49.7,47.95,48.25,0.05,403,2021,13.83,2.44,6.0,289.5,2.0315475831250325,11.36,21.72,0.00103734439834019
2021-05-07,1526,625966,31035078,49.0,50.5,48.5,49.6,1.35,455,2021,14.21,2.51,6.0,297.6,2.088388810839412,11.36,21.72,0.027979274611398992
2021-05-10,1526,1528356,79616608,52.0,53.8,51.0,51.0,1.4,893,2021,14.61,2.58,6.0,306.0,2.147335269209879,11.36,21.72,0.028225806451612875
2021-05-11,1526,1099574,54072399,50.6,51.0,46.65,48.0,-3.0,720,2021,13.75,2.42,6.0,288.0,2.021021429844592,11.36,21.72,-0.058823529411764705
2021-05-12,1526,1500718,66921958,45.1,48.2,43.2,43.85,-4.15,1015,2021,12.56,2.21,6.0,263.1,1.8462872853892784,11.36,21.72,-0.0864583333333333
2021-05-13,1526,1196066,52697852,43.2,45.5,41.9,44.4,0.55,705,2021,12.72,2.24,6.0,266.4,1.8694448226062477,11.36,21.72,0.01254275940706949
2021-05-14,1526,841112,38041454,45.8,47.6,43.5,43.5,-0.9,593,2021,12.46,2.2,6.0,261.0,1.8315506707966611,11.36,21.72,-0.02027027027027024
2021-05-17,1526,1186953,47122722,39.3,42.4,39.15,39.2,-4.3,788,2021,11.23,1.98,6.0,235.2,1.6505008343730834,11.36,21.72,-0.09885057471264361
2021-05-18,1526,937155,39620453,40.1,43.1,40.1,43.1,3.9,580,2021,12.35,2.18,6.0,258.6,1.8147088255479564,11.36,21.72,0.0994897959183673
2021-05-19,1526,692507,30427678,41.7,45.0,41.7,44.65,1.55,524,2021,12.79,2.26,6.0,267.9,1.879970975886688,11.36,21.72,0.03596287703016235
2021-05-20,1526,452206,20191478,44.7,45.4,44.2,44.25,-0.4,291,2021,12.68,2.23,6.0,265.5,1.8631291306379831,11.36,21.72,-0.008958566629339275
2021-05-21,1526,572110,26160675,44.75,46.4,44.75,45.95,1.7,403,2021,13.17,2.32,6.0,275.70000000000005,1.9347069729449795,11.36,21.72,0.03841807909604526
2021-05-24,1526,438385,20634067,47.0,47.95,46.1,47.45,1.5,341,2021,13.6,2.4,6.0,284.70000000000005,1.9978638926276229,11.36,21.72,0.032644178454842215
2021-05-25,1526,2044885,103026667,48.7,51.8,47.7,51.5,4.05,1267,2021,14.76,2.6,6.0,309.0,2.16838757577076,11.36,21.72,0.08535300316122227
2021-05-26,1526,1307066,65659071,51.5,52.0,49.45,49.7,-1.8,985,2021,14.24,2.51,6.0,298.20000000000005,2.0925992721515883,11.36,21.72,-0.03495145631067956
2021-05-27,1526,532219,26451998,49.7,50.5,49.2,49.2,-0.5,383,2021,14.1,2.48,6.0,295.20000000000005,2.071546965590707,11.36,21.72,-0.01006036217303823
2021-05-28,1526,491925,24518643,50.8,50.8,49.55,49.55,0.35,355,2021,14.2,2.5,6.0,297.29999999999995,2.086283580183323,11.36,21.72,0.007113821138211266
