date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-31,3037,3830854,72674047,18.9,19.15,18.85,18.85,0.0,1367,2018,67.32,0.67,150.0,2827.5,0.425970891612441,2.23,3.92,0.0
2018-04-02,3037,5484979,103777847,19.0,19.15,18.75,18.75,-0.1,2118,2018,66.96,0.66,150.0,2812.5,0.4204475867496985,2.23,3.92,-0.005305039787798484
2018-04-03,3037,7574494,140601320,18.5,18.7,18.4,18.55,-0.2,2466,2018,66.25,0.66,150.0,2782.5,0.4159628124910351,2.23,3.92,-0.010666666666666628
2018-04-09,3037,6632196,121131898,18.5,18.5,18.1,18.15,-0.4,2423,2018,64.82,0.64,150.0,2722.5,0.4069932639737082,2.23,3.92,-0.021563342318059415
2018-04-10,3037,8260353,150790473,18.25,18.45,18.1,18.1,-0.05,2625,2018,64.64,0.64,150.0,2715.0,0.4058720704090424,2.23,3.92,-0.002754820936638962
2018-04-11,3037,8516938,154337484,18.3,18.4,18.0,18.0,-0.1,2472,2018,64.29,0.64,150.0,2700.0,0.4036296832797106,2.23,3.92,-0.0055248618784531165
2018-04-12,3037,16098154,299101425,18.1,18.95,18.05,18.65,0.65,4721,2018,66.61,0.66,150.0,2797.5,0.4182051996203668,2.23,3.92,0.03611111111111103
2018-04-13,3037,14386022,270739047,18.8,19.1,18.4,18.75,0.1,4824,2018,66.96,0.66,150.0,2812.5,0.4204475867496985,2.23,3.92,0.005361930294906243
2018-04-16,3037,7196317,133402590,18.7,18.8,18.35,18.35,-0.4,2713,2018,65.54,0.65,150.0,2752.5,0.4114780382323716,2.23,3.92,-0.021333333333333256
2018-04-17,3037,7342184,134916034,18.45,18.8,18.05,18.05,-0.3,2849,2018,64.46,0.64,150.0,2707.5,0.4047508768443765,2.23,3.92,-0.01634877384196189
2018-04-18,3037,12143173,221777070,18.25,18.7,17.95,18.05,0.0,4399,2018,64.46,0.64,150.0,2707.5,0.4047508768443765,2.23,3.92,0.0
2018-04-19,3037,17691294,323737680,18.15,18.5,18.05,18.2,0.15,4355,2018,65.0,0.64,150.0,2730.0,0.4081144575383741,2.23,3.92,0.008310249307479145
2018-04-20,3037,14731678,268665684,18.15,18.55,17.8,18.25,0.05,4916,2018,65.18,0.65,150.0,2737.5,0.4092356511030399,2.23,3.92,0.0027472527472527865
2018-04-23,3037,10543296,191177028,18.3,18.55,17.9,17.95,-0.3,3421,2018,64.11,0.64,150.0,2692.5,0.4025084897150447,2.23,3.92,-0.0164383561643836
2018-04-24,3037,18918461,327217204,18.05,18.1,16.65,16.9,-1.05,5358,2018,60.36,0.6,150.0,2535.0,0.3789634248570616,2.23,3.92,-0.05849582172701954
2018-04-25,3037,25688059,422324742,16.55,17.1,16.0,16.8,-0.1,7401,2018,60.0,0.59,150.0,2520.0,0.3767210377277299,2.23,3.92,-0.0059171597633134836
2018-04-26,3037,10876874,184433289,17.15,17.25,16.6,16.6,-0.2,3486,2018,59.29,0.59,150.0,2490.0,0.3722362634690664,2.23,3.92,-0.011904761904761862
2018-04-27,3037,10368628,170555813,17.0,17.0,16.2,16.5,-0.1,2991,2018,58.93,0.58,150.0,2475.0,0.3699938763397347,2.23,3.92,-0.006024096385542254
2018-04-30,3037,13611629,230062110,17.1,17.15,16.65,16.8,0.3,4611,2018,60.0,0.59,150.0,2520.0,0.3767210377277299,2.23,3.92,0.018181818181818226
2018-05-02,3037,14555075,248407474,17.0,17.35,16.65,17.05,0.25,4237,2018,60.89,0.6,150.0,2557.5,0.3761950481081758,2.23,3.92,0.01488095238095238
2018-05-03,3037,15738072,271975955,17.1,17.5,17.1,17.25,0.2,4447,2018,61.61,0.61,150.0,2587.5,0.3806078932472746,2.23,3.92,0.011730205278592334
2018-05-04,3037,10487732,178059658,17.25,17.3,16.7,16.75,-0.5,3866,2018,59.82,0.59,150.0,2512.5,0.3695757803995275,2.23,3.92,-0.028985507246376812
2018-05-07,3037,7455034,126361317,16.95,17.2,16.85,16.85,0.1,2731,2018,60.18,0.6,150.0,2527.5,0.3717822029690769,2.23,3.92,0.005970149253731428
2018-05-08,3037,10473829,179866810,16.9,17.35,16.85,17.2,0.35,2977,2018,61.43,0.61,150.0,2580.0,0.3795046819624999,2.23,3.92,0.020771513353115598
2018-05-09,3037,9390611,162310571,17.3,17.5,17.15,17.15,-0.05,2671,2018,61.25,0.61,150.0,2572.5,0.3784014706777251,2.23,3.92,-0.002906976744186088
2018-05-10,3037,11967324,208252166,17.15,17.6,17.1,17.35,0.2,3280,2018,61.96,0.61,150.0,2602.5,0.382814315816824,2.23,3.92,0.011661807580175093
2018-05-11,3037,8034784,138740043,17.5,17.55,17.1,17.15,-0.2,2552,2018,61.25,0.61,150.0,2572.5,0.3784014706777251,2.23,3.92,-0.011527377521613995
2018-05-14,3037,10997282,189886379,17.45,17.55,17.1,17.15,0.0,3305,2018,61.25,0.61,150.0,2572.5,0.3784014706777251,2.23,3.92,0.0
2018-05-15,3037,18511163,323505474,17.25,17.7,17.2,17.35,0.2,4862,2018,52.58,0.61,150.0,2602.5,0.382814315816824,2.23,3.92,0.011661807580175093
2018-05-16,3037,9669921,168930915,17.55,17.6,17.35,17.5,0.15,2948,2018,53.03,0.61,150.0,2625.0,0.3861239496711481,2.23,3.92,0.008645533141210292
2018-05-17,3037,6352566,111675103,17.65,17.75,17.5,17.5,0.0,1966,2018,53.03,0.61,150.0,2625.0,0.3861239496711481,2.23,3.92,0.0
2018-05-18,3037,6844960,117723339,17.5,17.6,17.05,17.05,-0.45,2330,2018,51.67,0.6,150.0,2557.5,0.3761950481081758,2.23,3.92,-0.025714285714285672
2018-05-21,3037,11375636,199354713,17.2,17.75,17.2,17.65,0.6,3048,2018,53.48,0.62,150.0,2647.5,0.3894335835254723,2.23,3.92,0.035190615835777
2018-05-22,3037,6927150,122491690,17.85,17.95,17.5,17.5,-0.15,2176,2018,53.03,0.61,150.0,2625.0,0.3861239496711481,2.23,3.92,-0.008498583569405018
2018-05-23,3037,3285553,57333217,17.55,17.65,17.35,17.4,-0.1,1254,2018,52.73,0.61,150.0,2610.0,0.3839175271015987,2.23,3.92,-0.005714285714285796
2018-05-24,3037,5184199,90659257,17.55,17.65,17.4,17.4,0.0,1530,2018,52.73,0.61,150.0,2610.0,0.3839175271015987,2.23,3.92,0.0
2018-05-25,3037,5711584,98831141,17.45,17.5,17.2,17.2,-0.2,2002,2018,52.12,0.6,150.0,2580.0,0.3795046819624999,2.23,3.92,-0.011494252873563178
2018-05-28,3037,6827950,118684379,17.3,17.5,17.25,17.4,0.2,2193,2018,52.73,0.61,150.0,2610.0,0.3839175271015987,2.23,3.92,0.011627906976744146
2018-05-29,3037,10444196,178708983,17.35,17.35,17.0,17.05,-0.35,3404,2018,51.67,0.6,150.0,2557.5,0.3761950481081758,2.23,3.92,-0.02011494252873551
2018-05-30,3037,8224132,138856394,16.95,17.05,16.8,16.8,-0.25,2634,2018,50.91,0.59,150.0,2520.0,0.3706789916843022,2.23,3.92,-0.014662756598240468
2018-05-31,3037,9617929,162746648,16.95,17.1,16.8,16.8,0.0,2694,2018,50.91,0.59,150.0,2520.0,0.3706789916843022,2.23,3.92,0.0
2018-06-01,3037,5324556,89622736,16.8,16.95,16.8,16.8,0.0,1880,2018,50.91,0.59,150.0,2520.0,0.3706789916843022,2.23,3.92,0.0
2018-06-04,3037,25737270,446592895,16.95,17.65,16.9,17.6,0.8,6607,2018,53.33,0.62,150.0,2640.0,0.3839910076287668,2.23,3.92,0.04761904761904766
2018-06-05,3037,15337564,266291426,17.6,17.6,17.2,17.25,-0.35,4703,2018,52.27,0.61,150.0,2587.5,0.3763548228179674,2.23,3.92,-0.019886363636363716
2018-06-06,3037,9076864,157133048,17.25,17.45,17.2,17.25,0.0,2988,2018,52.27,0.61,150.0,2587.5,0.3763548228179674,2.23,3.92,0.0
2018-06-07,3037,9350468,160874968,17.3,17.4,17.1,17.1,-0.15,2967,2018,51.82,0.6,150.0,2565.0,0.3730821721847677,2.23,3.92,-0.00869565217391296
2018-06-08,3037,7646877,131308683,17.15,17.35,17.1,17.15,0.05,2497,2018,51.97,0.6,150.0,2572.5,0.3741730557291676,2.23,3.92,0.0029239766081869682
2018-06-11,3037,5807798,99602590,17.3,17.3,17.05,17.1,-0.05,2131,2018,51.82,0.6,150.0,2565.0,0.3730821721847677,2.23,3.92,-0.0029154518950435665
2018-06-12,3037,9661312,166350564,17.1,17.4,17.05,17.05,-0.05,2827,2018,51.67,0.6,150.0,2557.5,0.3719912886403678,2.23,3.92,-0.002923976608187176
2018-06-13,3037,33918446,589584691,17.2,17.55,17.1,17.15,0.1,7078,2018,51.97,0.6,150.0,2572.5,0.3741730557291676,2.23,3.92,0.005865102639296063
2018-06-14,3037,35955669,626825197,17.15,17.7,17.05,17.7,0.55,7364,2018,53.64,0.62,150.0,2655.0,0.3861727747175666,2.23,3.92,0.03206997084548109
2018-06-15,3037,132561440,2457984384,18.75,19.3,17.7,17.7,0.0,33445,2018,53.64,0.62,150.0,2655.0,0.3861727747175666,2.23,3.92,0.0
2018-06-19,3037,35926019,635264172,17.7,18.0,17.4,17.4,-0.3,9351,2018,52.73,0.61,150.0,2610.0,0.3796274734511671,2.23,3.92,-0.016949152542372923
2018-06-20,3037,17715194,305977753,17.55,17.6,17.1,17.2,-0.2,5239,2018,52.12,0.6,150.0,2580.0,0.3752639392735675,2.23,3.92,-0.011494252873563178
2018-06-21,3037,9686054,166398318,17.3,17.35,17.05,17.1,-0.1,3062,2018,51.82,0.6,150.0,2565.0,0.3730821721847677,2.23,3.92,-0.005813953488371969
2018-06-22,3037,8905849,151086431,17.05,17.05,16.9,16.9,-0.2,3270,2018,51.21,0.59,150.0,2535.0,0.3687186380071681,2.23,3.92,-0.011695906432748704
2018-06-25,3037,5563007,94466459,17.0,17.15,16.9,16.9,0.0,2159,2018,51.21,0.59,150.0,2535.0,0.3687186380071681,2.23,3.92,0.0
2018-06-26,3037,14922168,245234925,16.7,16.7,16.2,16.4,-0.5,4903,2018,49.7,0.58,150.0,2460.0,0.3578098025631691,2.23,3.92,-0.02958579881656805
2018-06-27,3037,8043901,131832633,16.55,16.6,16.2,16.2,-0.2,2876,2018,49.09,0.57,150.0,2430.0,0.3534462683855694,2.23,3.92,-0.01219512195121947
2018-06-28,3037,8422997,136388945,16.2,16.4,16.0,16.1,-0.1,2646,2018,48.79,0.57,150.0,2415.0,0.3512645012967696,2.23,3.92,-0.006172839506172708
2018-06-29,3037,4591384,74889505,16.3,16.4,16.2,16.3,0.2,1445,2018,49.39,0.57,150.0,2445.0,0.3556280354743693,2.23,3.92,0.012422360248447159
2018-07-02,3037,5114120,83517541,16.45,16.5,16.2,16.2,-0.1,1579,2018,49.09,0.57,150.0,2430.0,0.3487690376225055,2.23,3.92,-0.006134969325153461
2018-07-03,3037,9877060,158880922,16.25,16.45,15.8,15.8,-0.4,2971,2018,47.88,0.55,150.0,2370.0,0.3401574564466411,2.23,3.92,-0.02469135802469127
2018-07-04,3037,9693419,153840033,15.7,16.1,15.6,15.85,0.05,2870,2018,48.03,0.56,150.0,2377.5,0.3412339040936242,2.23,3.92,0.0031645569620252488
2018-07-05,3037,8168203,131129565,16.0,16.2,15.9,16.15,0.3,2611,2018,48.94,0.57,150.0,2422.5,0.3476925899755224,2.23,3.92,0.018927444794952616
2018-07-06,3037,18875067,295327279,16.2,16.25,15.3,15.4,-0.75,5501,2018,46.67,0.54,150.0,2310.0,0.3315458752707768,2.23,3.92,-0.04643962848297203
2018-07-09,3037,8956013,139045149,15.5,15.75,15.4,15.5,0.1,2781,2018,46.97,0.54,150.0,2325.0,0.3336987705647429,2.23,3.92,0.0064935064935064705
2018-07-10,3037,10615565,169556490,15.85,16.2,15.85,15.95,0.45,3151,2018,48.33,0.56,150.0,2392.5,0.3433867993875902,2.23,3.92,0.029032258064516082
2018-07-11,3037,4653352,73748882,15.85,15.95,15.7,15.9,-0.05,1641,2018,48.18,0.56,150.0,2385.0,0.3423103517406072,2.23,3.92,-0.0031347962382444476
2018-07-12,3037,6800507,109044807,15.9,16.15,15.9,16.1,0.2,1777,2018,48.79,0.57,150.0,2415.0,0.3466161423285394,2.23,3.92,0.012578616352201324
2018-07-13,3037,8176368,132023055,16.2,16.25,16.05,16.2,0.1,2646,2018,49.09,0.57,150.0,2430.0,0.3487690376225055,2.23,3.92,0.006211180124223469
2018-07-16,3037,5121568,83141669,16.25,16.4,16.15,16.2,0.0,1970,2018,49.09,0.57,150.0,2430.0,0.3487690376225055,2.23,3.92,0.0
2018-07-17,3037,4937042,79673319,16.2,16.3,16.05,16.1,-0.1,1318,2018,48.79,0.57,150.0,2415.0,0.3466161423285394,2.23,3.92,-0.006172839506172708
2018-07-18,3037,9029344,147339354,16.2,16.45,16.2,16.35,0.25,2782,2018,49.55,0.57,150.0,2452.5,0.3519983805634546,2.23,3.92,0.015527950310559004
2018-07-19,3037,7302147,120600750,16.5,16.6,16.45,16.45,0.1,2320,2018,49.85,0.58,150.0,2467.5,0.3541512758574207,2.23,3.92,0.0061162079510702055
2018-07-20,3037,6138399,100939318,16.55,16.65,16.3,16.4,-0.05,1749,2018,49.7,0.58,150.0,2460.0,0.3530748282104377,2.23,3.92,-0.0030395136778115935
2018-07-23,3037,4296115,70172582,16.45,16.5,16.15,16.4,0.0,1494,2018,49.7,0.58,150.0,2460.0,0.3530748282104377,2.23,3.92,0.0
2018-07-24,3037,6312660,103986084,16.45,16.6,16.35,16.5,0.1,1929,2018,50.0,0.58,150.0,2475.0,0.3552277235044037,2.23,3.92,0.006097560975609843
2018-07-25,3037,8906158,147549955,16.6,16.7,16.4,16.55,0.05,2189,2018,50.15,0.58,150.0,2482.5,0.3563041711513868,2.23,3.92,0.0030303030303030732
2018-07-26,3037,7469305,122820095,16.55,16.6,16.35,16.35,-0.2,1943,2018,49.55,0.57,150.0,2452.5,0.3519983805634546,2.23,3.92,-0.012084592145015062
2018-07-27,3037,13681264,226574846,16.4,16.7,16.35,16.7,0.35,3046,2018,50.61,0.59,150.0,2505.0,0.3595335140923359,2.23,3.92,0.021406727828746044
2018-07-30,3037,8504827,138674258,16.3,16.4,16.2,16.4,0.0,2280,2018,49.7,0.58,150.0,2460.0,0.3530748282104377,2.23,3.92,-0.01796407185628747
2018-07-31,3037,5987839,97951613,16.4,16.5,16.25,16.25,-0.15,1632,2018,49.24,0.57,150.0,2437.5,0.3498454852694885,2.23,3.92,-0.009146341463414549
2018-08-01,3037,3584660,58583604,16.3,16.4,16.3,16.35,0.1,1159,2018,49.55,0.57,150.0,2452.5,0.3519983805634546,2.23,3.92,0.0061538461538462414
2018-08-02,3037,10389375,166557076,16.35,16.4,15.9,15.95,-0.4,3551,2018,48.33,0.56,150.0,2392.5,0.3343657420083128,2.23,3.92,-0.024464831804281474
2018-08-03,3037,5791102,92757682,16.0,16.15,15.85,16.1,0.15,1820,2018,48.79,0.57,150.0,2415.0,0.3375102474190493,2.23,3.92,0.009404388714733676
2018-08-06,3037,5230868,84510373,16.15,16.25,16.05,16.15,0.05,1549,2018,48.94,0.57,150.0,2422.5,0.3385584158892948,2.23,3.92,0.0031055900621116245
2018-08-07,3037,3884432,62643345,16.2,16.2,16.05,16.2,0.05,1261,2018,49.09,0.57,150.0,2430.0,0.3396065843595403,2.23,3.92,0.003095975232198187
2018-08-08,3037,4657505,75249528,16.2,16.3,16.1,16.1,-0.1,1805,2018,48.79,0.57,150.0,2415.0,0.3375102474190493,2.23,3.92,-0.006172839506172708
2018-08-09,3037,33102932,554586643,16.4,17.0,16.35,17.0,0.9,9769,2018,51.52,0.6,150.0,2550.0,0.3563772798834683,2.23,3.92,0.05590062111801233
2018-08-10,3037,20650905,345729998,16.85,16.9,16.65,16.65,-0.35,5602,2018,50.45,0.58,150.0,2497.5,0.3490401005917498,2.23,3.92,-0.02058823529411773
2018-08-13,3037,46552480,799721198,17.4,17.5,16.7,17.1,0.45,12055,2018,51.82,0.6,150.0,2565.0,0.3584736168239592,2.23,3.92,0.0270270270270272
2018-08-14,3037,25480354,441819915,17.3,17.45,17.2,17.4,0.3,6993,2018,56.13,0.63,150.0,2610.0,0.3647626276454322,2.23,3.92,0.01754385964912264
2018-08-15,3037,29238529,508960645,17.5,17.65,17.1,17.25,-0.15,9002,2018,55.65,0.62,150.0,2587.5,0.3616181222346957,2.23,3.92,-0.008620689655172332
2018-08-16,3037,32997537,584117471,17.35,18.0,17.2,17.85,0.6,8754,2018,57.58,0.64,150.0,2677.5,0.3741961438776416,2.23,3.92,0.03478260869565226
2018-08-17,3037,26178471,468742483,18.05,18.25,17.5,17.6,-0.25,7698,2018,56.77,0.63,150.0,2640.0,0.3689553015264142,2.23,3.92,-0.014005602240896357
2018-08-20,3037,15687177,269605509,17.7,17.8,16.85,17.0,-0.6,5027,2018,54.84,0.61,150.0,2550.0,0.3563772798834683,2.23,3.92,-0.03409090909090917
2018-08-21,3037,6875645,117029165,17.15,17.25,16.85,17.15,0.15,2647,2018,55.32,0.62,150.0,2572.5,0.3595217852942047,2.23,3.92,0.008823529411764622
2018-08-22,3037,6123475,104771315,17.1,17.2,16.9,17.2,0.05,2171,2018,55.48,0.62,150.0,2580.0,0.3605699537644502,2.23,3.92,0.0029154518950437734
2018-08-23,3037,51121273,917967109,17.55,18.2,17.4,18.2,1.0,13701,2018,58.71,0.66,150.0,2730.0,0.3815333231693601,2.23,3.92,0.05813953488372093
2018-08-24,3037,27974163,499768434,17.9,18.1,17.6,18.0,-0.2,7773,2018,58.06,0.65,150.0,2700.0,0.3773406492883782,2.23,3.92,-0.01098901098901095
2018-08-27,3037,11539293,207133985,18.15,18.25,17.8,17.95,-0.05,3165,2018,57.9,0.65,150.0,2692.5,0.3762924808181326,2.23,3.92,-0.0027777777777778173
2018-08-28,3037,19712303,357714804,18.2,18.35,18.0,18.0,0.05,5688,2018,58.06,0.65,150.0,2700.0,0.3773406492883782,2.23,3.92,0.0027855153203343017
2018-08-29,3037,9931054,178073805,18.0,18.15,17.8,17.85,-0.15,2965,2018,57.58,0.64,150.0,2677.5,0.3741961438776416,2.23,3.92,-0.008333333333333255
2018-08-30,3037,8846058,157630670,18.0,18.0,17.7,17.8,-0.05,3194,2018,57.42,0.64,150.0,2670.0,0.3731479754073962,2.23,3.92,-0.002801120448179311
2018-08-31,3037,8782565,154668705,17.75,17.8,17.5,17.6,-0.2,2903,2018,56.77,0.63,150.0,2640.0,0.3689553015264142,2.23,3.92,-0.011235955056179735
2018-09-03,3037,14736580,262977737,17.75,18.1,17.55,17.75,0.15,4531,2018,57.26,0.64,150.0,2662.5,0.3637565215908657,2.23,3.92,0.00852272727272719
2018-09-04,3037,41611498,758078207,18.25,18.5,17.9,18.1,0.35,11369,2018,58.39,0.65,150.0,2715.0,0.3709291853968827,2.23,3.92,0.01971830985915501
2018-09-05,3037,20553077,375465489,18.3,18.4,18.15,18.2,0.1,6654,2018,58.71,0.66,150.0,2730.0,0.3729785179128876,2.23,3.92,0.0055248618784529205
2018-09-06,3037,19162274,348975089,18.35,18.45,18.0,18.0,-0.2,6313,2018,58.06,0.65,150.0,2700.0,0.3688798528808779,2.23,3.92,-0.01098901098901095
2018-09-07,3037,15314013,271155973,17.95,18.0,17.5,17.6,-0.4,4342,2018,56.77,0.63,150.0,2640.0,0.3606825228168583,2.23,3.92,-0.022222222222222143
2018-09-10,3037,17544031,298714424,17.55,17.6,16.65,16.9,-0.7,5614,2018,54.52,0.61,150.0,2535.0,0.3463371952048242,2.23,3.92,-0.03977272727272743
2018-09-11,3037,14183721,247509956,17.3,17.7,17.1,17.7,0.8,5153,2018,57.1,0.64,150.0,2655.0,0.3627318553328632,2.23,3.92,0.04733727810650892
2018-09-12,3037,26865119,482808064,17.8,18.2,17.65,18.15,0.45,7931,2018,58.55,0.65,150.0,2722.5,0.3719538516548852,2.23,3.92,0.025423728813559282
2018-09-13,3037,32234054,589217424,18.15,18.6,17.95,18.15,0.0,9481,2018,58.55,0.65,150.0,2722.5,0.3719538516548852,2.23,3.92,0.0
2018-09-14,3037,54478091,1019719050,18.45,19.0,18.25,19.0,0.85,15116,2018,61.29,0.68,150.0,2850.0,0.3893731780409266,2.23,3.92,0.0468319559228651
2018-09-17,3037,144095373,2881982122,19.45,20.45,19.4,20.05,1.05,35202,2018,64.68,0.72,150.0,3007.5,0.4108911694589778,2.23,3.92,0.05526315789473688
2018-09-18,3037,67753686,1352619579,19.7,20.45,19.6,19.85,-0.2,17728,2018,64.03,0.72,150.0,2977.5,0.4067925044269681,2.23,3.92,-0.009975062344139616
2018-09-19,3037,44939767,904716846,20.3,20.6,19.7,19.7,-0.15,11948,2018,63.55,0.71,150.0,2955.0,0.4037185056529608,2.23,3.92,-0.007556675062972399
2018-09-20,3037,27976044,556279507,19.75,20.15,19.7,19.75,0.05,9366,2018,63.71,0.71,150.0,2962.5,0.4047431719109632,2.23,3.92,0.002538071065989884
2018-09-21,3037,56805452,1084907970,19.8,19.95,18.6,19.1,-0.65,15741,2018,61.61,0.69,150.0,2865.0,0.3914225105569315,2.23,3.92,-0.03291139240506322
2018-09-25,3037,45713832,908479317,19.3,20.3,19.2,20.3,1.2,12462,2018,65.48,0.73,150.0,3045.0,0.41601450074899,2.23,3.92,0.06282722513089001
2018-09-26,3037,23969088,479647960,20.0,20.2,19.8,20.0,-0.3,7309,2018,64.52,0.72,150.0,3000.0,0.4098665032009754,2.23,3.92,-0.014778325123152743
2018-09-27,3037,25926248,512883926,20.0,20.2,19.4,19.55,-0.45,7548,2018,63.06,0.7,150.0,2932.5,0.4006445068789535,2.23,3.92,-0.022499999999999964
2018-09-28,3037,63013202,1275928987,20.0,20.55,19.85,20.05,0.5,16181,2018,64.68,0.72,150.0,3007.5,0.4108911694589778,2.23,3.92,0.02557544757033248
2018-10-01,3037,20826004,418559469,20.3,20.35,19.85,20.15,0.1,6081,2018,65.0,0.73,150.0,3022.5,0.4129405019749827,2.23,3.92,0.004987531172069719
2018-10-02,3037,30436564,597937650,20.0,20.0,19.45,19.55,-0.6,10359,2018,63.06,0.7,150.0,2932.5,0.3956617233529722,2.23,3.92,-0.029776674937965156
2018-10-03,3037,23337749,459331174,19.6,19.95,19.5,19.5,-0.05,7057,2018,62.9,0.7,150.0,2925.0,0.3946498007868521,2.23,3.92,-0.0025575447570332843
2018-10-04,3037,15845273,304287373,19.35,19.4,19.05,19.15,-0.35,5054,2018,61.77,0.69,150.0,2872.5,0.3875663428240111,2.23,3.92,-0.01794871794871802
2018-10-05,3037,46646852,880352469,19.5,19.55,18.2,18.65,-0.5,14569,2018,60.16,0.67,150.0,2797.5,0.3774471171628098,2.23,3.92,-0.026109660574412535
2018-10-08,3037,22356923,424244872,18.6,19.25,18.6,19.2,0.55,8971,2018,61.94,0.69,150.0,2880.0,0.3885782653901313,2.23,3.92,0.029490616621983955
2018-10-09,3037,54646416,992318162,19.15,19.3,17.5,17.55,-1.65,16679,2018,56.61,0.63,150.0,2632.5,0.3551848207081668,2.23,3.92,-0.08593749999999993
2018-10-11,3037,46429571,740339765,15.9,16.3,15.8,15.8,-1.75,14080,2018,50.97,0.57,150.0,2370.0,0.3197675308939622,2.23,3.92,-0.09971509971509972
2018-10-12,3037,29272317,473491747,15.9,16.45,15.75,16.45,0.65,8765,2018,53.06,0.59,150.0,2467.5,0.332922524253524,2.23,3.92,0.04113924050632902
2018-10-15,3037,15285794,247761547,16.3,16.4,15.9,16.3,-0.15,5921,2018,52.58,0.59,150.0,2445.0,0.3298867565551635,2.23,3.92,-0.009118541033434565
2018-10-16,3037,26234861,421344881,16.25,16.65,15.65,15.85,-0.45,8559,2018,51.13,0.57,150.0,2377.5,0.3207794534600823,2.23,3.92,-0.027607361963190247
2018-10-17,3037,16584225,268496458,16.15,16.35,16.0,16.05,0.2,6382,2018,51.77,0.58,150.0,2407.5,0.3248271437245629,2.23,3.92,0.012618296529968522
2018-10-18,3037,16733382,273804126,16.2,16.7,16.0,16.6,0.55,6475,2018,53.55,0.6,150.0,2490.0,0.3359582919518843,2.23,3.92,0.034267912772585715
2018-10-19,3037,20605880,330729853,16.2,16.2,15.85,16.2,-0.4,6720,2018,52.26,0.58,150.0,2430.0,0.3278629114229233,2.23,3.92,-0.0240963855421688
2018-10-22,3037,9841338,159657041,16.0,16.45,15.9,16.35,0.15,3172,2018,52.74,0.59,150.0,2452.5,0.3308986791212837,2.23,3.92,0.00925925925925939
2018-10-23,3037,7437020,119871070,16.05,16.3,16.0,16.0,-0.35,3456,2018,51.61,0.58,150.0,2400.0,0.3238152211584427,2.23,3.92,-0.021406727828746263
2018-10-24,3037,19859076,326338045,16.2,16.55,16.1,16.45,0.45,5944,2018,53.06,0.59,150.0,2467.5,0.332922524253524,2.23,3.92,0.028124999999999956
2018-10-25,3037,15205945,242625170,15.95,16.2,15.7,16.0,-0.45,5752,2018,51.61,0.58,150.0,2400.0,0.3238152211584427,2.23,3.92,-0.02735562310030391
2018-10-26,3037,12395382,198650212,16.2,16.3,15.8,15.9,-0.1,4408,2018,51.29,0.57,150.0,2385.0,0.3217913760262025,2.23,3.92,-0.006249999999999978
2018-10-29,3037,28755799,436944479,15.85,16.05,14.5,14.6,-1.3,8382,2018,47.1,0.53,150.0,2190.0,0.295481389307079,2.23,3.92,-0.08176100628930821
2018-10-30,3037,23870989,346895581,14.5,15.0,14.25,14.65,0.05,7167,2018,47.26,0.53,150.0,2197.5,0.2964933118731991,2.23,3.92,0.003424657534246624
2018-10-31,3037,16203173,245969160,14.95,15.4,14.95,15.05,0.4,5694,2018,48.55,0.54,150.0,2257.5,0.3045886924021602,2.23,3.92,0.02730375426621163
2018-11-01,3037,12695267,195964812,15.05,15.65,15.0,15.6,0.55,3475,2018,50.32,0.56,150.0,2340.0,0.3157198406294816,2.23,3.92,0.0365448504983388
2018-11-02,3037,17148829,270178036,15.55,16.0,15.4,15.6,0.0,3802,2018,50.32,0.56,150.0,2340.0,0.3108849881916183,2.23,3.92,0.0
2018-11-05,3037,10406873,163710318,15.35,16.0,15.25,16.0,0.4,3116,2018,51.61,0.58,150.0,2400.0,0.3188563981452495,2.23,3.92,0.025641025641025664
2018-11-06,3037,12805299,201606996,16.15,16.3,15.35,15.45,-0.55,4246,2018,49.84,0.56,150.0,2317.5,0.3078957094590066,2.23,3.92,-0.034375000000000044
2018-11-07,3037,13086195,208440744,15.55,16.1,15.5,16.1,0.65,3789,2018,51.94,0.58,150.0,2415.0,0.3208492506336573,2.23,3.92,0.042071197411003375
2018-11-08,3037,11426129,182881746,16.3,16.35,15.7,15.8,-0.3,3467,2018,50.97,0.57,150.0,2370.0,0.3148706931684339,2.23,3.92,-0.01863354037267085
2018-11-09,3037,14691403,236735857,16.0,16.25,15.9,16.15,0.35,3634,2018,52.1,0.58,150.0,2422.5,0.3218456768778612,2.23,3.92,0.02215189873417708
2018-11-12,3037,30757805,513194690,16.05,17.1,16.05,16.7,0.55,7462,2018,53.87,0.6,150.0,2505.0,0.3328063655641042,2.23,3.92,0.03405572755417961
2018-11-13,3037,36897736,602787162,16.45,16.9,15.85,16.85,0.15,13512,2018,54.35,0.61,150.0,2527.5,0.3357956442967159,2.23,3.92,0.00898203592814384
2018-11-14,3037,29329783,495950494,16.8,17.15,16.5,17.0,0.15,6089,2018,14.41,0.6,150.0,2550.0,0.3387849230293276,2.23,3.92,0.008902077151335227
2018-11-15,3037,92292579,1681948468,17.45,18.7,17.4,18.7,1.7,21299,2018,15.85,0.67,150.0,2805.0,0.3726634153322604,2.23,3.92,0.09999999999999996
