date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-28,3663,7666000,264784550,34.1,34.75,33.35,34.75,3.15,3157,2021,51.1,2.17,7.35,255.4125,0.8874896148990886,0,0,0.09968354430379742
2021-07-29,3663,7173000,269367400,37.1,38.2,35.95,38.2,3.45,3348,2021,56.18,2.39,7.35,280.77,0.97560009465166,0,0,0.09928057553956843
2021-07-30,3663,11821000,483674250,38.15,42.0,37.65,40.6,2.4,6789,2021,59.71,2.54,7.35,298.41,1.0368943414360574,0,0,0.06282722513089001
2021-08-02,3663,2575000,103193050,42.0,42.0,39.05,40.6,0.0,1519,2021,59.71,2.54,7.35,298.41,1.0070361933687673,0,0,0.0
2021-08-03,3663,1957000,82009050,41.9,42.7,41.0,42.65,2.05,1255,2021,62.72,2.67,7.35,313.4775,1.0578840799797518,0,0,0.050492610837438355
2021-08-04,3663,1913000,78890050,42.0,42.3,39.85,42.1,-0.55,1098,2021,61.91,2.63,7.35,309.435,1.0442419640597318,0,0,-0.012895662368112478
2021-08-05,3663,2048000,91113900,42.5,46.3,42.1,46.3,4.2,1260,2021,68.09,2.9,7.35,340.30499999999995,1.1484181219944316,0,0,0.0997624703087885
2021-08-06,3663,3245000,162648200,50.5,50.9,48.0,50.8,4.5,1833,2021,74.71,3.18,7.35,373.38,1.2600354340673243,0,0,0.09719222462203024
2021-08-09,3663,3205000,158041850,50.3,52.6,47.3,47.5,-3.3,1976,2021,62.5,3.09,7.35,349.125,1.1781827385472032,0,0,-0.0649606299212598
2021-08-10,3663,3551000,154667600,48.0,48.0,42.75,42.75,-4.75,1904,2021,56.25,2.78,7.35,314.2125,1.060364464692483,0,0,-0.1
2021-08-11,3663,2033000,81693850,42.5,42.5,38.85,40.1,-2.65,1051,2021,52.76,2.61,7.35,294.735,0.9946342698051126,0,0,-0.06198830409356722
2021-08-12,3663,1753000,71662450,40.9,42.0,39.5,41.55,1.45,1123,2021,54.67,2.7,7.35,305.3925,1.0305998481397114,0,0,0.036159600997506126
2021-08-13,3663,2095000,83363500,41.3,42.3,37.5,37.5,-4.05,1286,2021,49.34,2.44,7.35,275.625,0.9301442672741078,0,0,-0.09747292418772557
2021-08-16,3663,5068000,198800200,35.5,41.25,35.1,41.25,3.75,2838,2021,54.28,2.68,7.35,303.1875,1.0231586940015187,0,0,0.1
2021-08-17,3663,10991000,480192150,41.0,45.35,40.65,42.3,1.05,6553,2021,55.66,2.75,7.35,310.905,1.0492027334851934,0,0,0.025454545454545386
2021-08-18,3663,11096000,466819550,40.5,44.5,39.1,40.7,-1.6,6814,2021,53.55,2.65,7.35,299.145,1.0095165780814983,0,0,-0.037825059101654714
2021-08-19,3663,7336000,299894000,40.7,42.7,37.8,37.8,-2.9,4550,2021,49.74,2.46,7.35,277.83,0.9375854214123008,0,0,-0.07125307125307138
2021-08-20,3663,6259000,235459000,37.85,39.8,36.05,36.3,-1.5,3517,2021,47.76,2.36,7.35,266.80499999999995,0.9003796507213362,0,0,-0.03968253968253969
2021-08-23,3663,3076000,112411850,36.6,37.3,35.8,37.05,0.75,1855,2021,48.75,2.41,7.35,272.31749999999994,0.9189825360668183,0,0,0.02066115702479339
2021-08-24,3663,3295000,117845500,37.5,38.05,34.1,34.5,-2.55,1952,2021,45.39,2.24,7.35,253.575,0.8557327258921792,0,0,-0.06882591093117402
2021-08-25,3663,2755000,101317700,34.5,37.95,34.25,37.95,3.45,1392,2021,49.93,2.47,7.35,278.9325,0.9413059984813972,0,0,0.10000000000000009
2021-08-26,3663,9443000,377413400,38.55,41.5,38.3,40.85,2.9,4978,2021,53.75,2.66,7.35,300.2475,1.0132371551505948,0,0,0.07641633728590246
2021-08-27,3663,8491000,354597900,39.5,44.0,39.0,42.85,2.0,4899,2021,56.38,2.79,7.35,314.9475,1.0628448494052138,0,0,0.04895960832313341
2021-08-30,3663,12054000,553173750,43.1,47.1,43.1,46.35,3.5,6621,2021,60.99,3.01,7.35,340.6725,1.1496583143507972,0,0,0.08168028004667445
2021-08-31,3663,15190000,729128400,46.0,49.9,45.65,48.6,2.25,9311,2021,63.95,3.16,7.35,357.21,1.2054669703872438,0,0,0.04854368932038835
2021-09-01,3663,12906000,619907600,48.55,50.3,45.5,45.7,-2.9,7786,2021,60.13,2.97,7.35,335.895,1.133535813718046,0,0,-0.059670781893004086
2021-09-02,3663,6152000,271669750,45.35,46.7,42.35,42.5,-3.2,3688,2021,55.92,2.76,7.35,312.375,1.038227374038383,0,0,-0.07002188183807445
2021-09-03,3663,8417000,381669400,43.45,46.75,42.85,46.75,4.25,4936,2021,61.51,3.04,7.35,343.6125,1.1420501114422212,0,0,0.1
2021-09-06,3663,11383000,558140700,48.0,50.9,46.2,46.55,-0.2,6970,2021,61.25,3.03,7.35,342.1425,1.1371643355643934,0,0,-0.004278074866310221
2021-09-07,3663,6535000,300211850,46.4,48.8,42.95,44.1,-2.45,4133,2021,58.03,2.87,7.35,324.135,1.0773135810610044,0,0,-0.052631578947368335
2021-09-08,3663,3504000,152281100,45.3,45.3,41.75,42.5,-1.6,2145,2021,55.92,2.76,7.35,312.375,1.038227374038383,0,0,-0.036281179138322024
2021-09-09,3663,2220000,94690250,42.05,43.3,41.95,42.6,0.0,1389,2021,56.05,2.77,7.35,313.11,1.0406702619772967,0,0,0.002352941176470622
2021-09-10,3663,1735000,74780650,43.1,44.25,42.0,42.25,-0.35,1210,2021,55.59,2.75,7.35,310.5375,1.0321201541910985,0,0,-0.008215962441314588
2021-09-13,3663,1560000,66306000,42.5,43.4,42.0,42.5,0.25,987,2021,55.92,2.76,7.35,312.375,1.038227374038383,0,0,0.005917159763313609
2021-09-14,3663,1404000,59319850,42.4,43.15,41.3,41.3,-1.2,862,2021,54.34,2.69,7.35,303.55499999999995,1.0089127187714166,0,0,-0.028235294117647126
2021-09-15,3663,7665000,336219300,41.75,45.4,40.0,45.4,4.1,4234,2021,59.74,2.95,7.35,333.69,1.1090711242668845,0,0,0.09927360774818406
2021-09-16,3663,12758000,615933200,45.3,49.9,45.0,49.9,4.5,5947,2021,65.66,3.24,7.35,366.765,1.2190010815180072,0,0,0.09911894273127754
2021-09-17,3663,40701000,1995380250,52.0,53.2,44.95,44.95,-4.95,20589,2021,59.14,2.92,7.35,330.3825,1.098078128541772,0,0,-0.09919839679358709
2021-09-22,3663,22194000,1018443200,43.25,49.0,41.65,44.4,-0.55,13063,2021,58.42,2.89,7.35,326.34,1.0846422448777455,0,0,-0.01223581757508352
2021-09-23,3663,7853000,355411850,43.75,46.3,43.75,45.5,1.1,4364,2021,59.87,2.96,7.35,334.425,1.1115140122057985,0,0,0.024774774774774806
2021-09-24,3663,9897000,462012800,45.6,47.85,45.3,47.0,1.5,5869,2021,61.84,3.06,7.35,345.45,1.148157331289506,0,0,0.03296703296703297
2021-09-27,3663,5140000,239065550,47.0,47.6,45.45,46.2,-0.8,2998,2021,60.79,3.0,7.35,339.57,1.128614227778195,0,0,-0.01702127659574462
2021-09-28,3663,2670000,123406350,46.7,47.0,45.5,45.5,-0.7,1696,2021,59.87,2.96,7.35,334.425,1.1115140122057985,0,0,-0.015151515151515213
2021-09-29,3663,2518000,110985600,44.9,45.25,43.1,43.15,-2.35,1678,2021,56.78,2.81,7.35,317.1525,1.0541061456413228,0,0,-0.05164835164835168
2021-09-30,3663,7417000,341016550,43.5,47.45,43.4,46.0,2.85,4557,2021,60.53,2.99,7.35,338.1,1.1237284519003672,0,0,0.06604866743916574
2021-10-01,3663,18492000,864754750,45.55,48.2,44.8,44.8,-1.2,10750,2021,58.95,2.91,7.35,329.28,1.094413796633401,0,0,-0.02608695652173919
2021-10-04,3663,8502000,380732150,45.25,46.55,42.1,42.75,-2.05,5319,2021,56.25,2.78,7.35,314.2125,1.04700994253337,0,0,-0.04575892857142851
2021-10-05,3663,5151000,221518450,42.75,44.3,41.2,44.3,1.55,3126,2021,58.29,2.88,7.35,325.605,1.0849717065316558,0,0,0.036257309941520405
2021-10-06,3663,3787000,168344750,44.15,45.45,43.75,44.15,-0.15,2093,2021,58.09,2.87,7.35,324.5025,1.0812979874350477,0,0,-0.0033860045146726545
2021-10-07,3663,4006000,180094800,44.25,45.9,44.25,44.3,0.15,2171,2021,58.29,2.88,7.35,325.605,1.0849717065316558,0,0,0.0033975084937712023
2021-10-08,3663,4085000,176212750,44.25,44.25,42.5,42.5,-1.8,2469,2021,55.92,2.76,7.35,312.375,1.0408870773723562,0,0,-0.04063205417607217
2021-10-12,3663,1795000,75921150,41.75,43.45,41.6,41.8,-0.7,1067,2021,55.0,2.72,7.35,307.23,1.0237430549215172,0,0,-0.016470588235294185
2021-10-13,3663,2657000,108059300,42.4,42.7,39.3,39.3,-2.5,1660,2021,51.71,2.56,7.35,288.855,0.9625144033113786,0,0,-0.059808612440191394
2021-10-14,3663,2360000,93911450,40.05,41.45,38.5,38.95,-0.35,1519,2021,51.25,2.53,7.35,286.2825,0.9539423920859595,0,0,-0.008905852417302655
2021-10-15,3663,1663000,66276700,39.9,40.45,39.3,39.5,0.55,982,2021,51.97,2.57,7.35,290.325,0.9674126954401898,0,0,0.014120667522464624
2021-10-18,3663,1502000,57846400,39.8,39.9,37.9,38.0,-1.5,1000,2021,50.0,2.47,7.35,279.3,0.9306755044741069,0,0,-0.0379746835443038
2021-10-19,3663,1529000,59333450,38.0,39.4,38.0,38.5,0.5,971,2021,50.66,2.5,7.35,282.975,0.9429212347961342,0,0,0.013157894736842105
2021-10-20,3663,955000,37040850,39.2,39.3,38.35,38.9,0.4,579,2021,51.18,2.53,7.35,285.915,0.9527178190537564,0,0,0.010389610389610353
2021-10-21,3663,1083000,42409000,39.2,39.9,38.5,38.65,-0.25,747,2021,50.86,2.51,7.35,284.0775,0.9465949538927428,0,0,-0.006426735218508998
2021-10-22,3663,840000,32220850,39.0,39.05,37.7,38.1,-0.55,567,2021,50.13,2.48,7.35,280.035,0.9331246505385123,0,0,-0.014230271668822696
2021-10-25,3663,593000,22732100,38.0,38.8,38.0,38.35,0.25,384,2021,50.46,2.49,7.35,281.8725,0.939247515699526,0,0,0.006561679790026247
2021-10-26,3663,1368000,53278850,38.4,39.45,38.35,38.65,0.3,828,2021,50.86,2.51,7.35,284.0775,0.9465949538927428,0,0,0.00782268578878741
2021-10-27,3663,699000,27223850,38.7,39.3,38.65,39.05,0.4,395,2021,51.38,2.54,7.35,287.0175,0.9563915381503648,0,0,0.010349288486416523
2021-10-28,3663,6180000,260348700,39.25,42.95,39.1,42.95,3.9,3360,2021,56.51,2.79,7.35,315.6825,1.051908234662181,0,0,0.09987195902688875
2021-10-29,3663,6325000,271944900,43.85,44.1,42.3,42.85,-0.1,3560,2021,56.38,2.79,7.35,314.9475,1.0494590885977757,0,0,-0.0023282887077998
2021-11-01,3663,3176000,136073100,42.05,44.3,41.55,41.7,-1.15,1993,2021,54.87,2.71,7.35,306.495,1.0212939088571118,0,0,-0.026837806301050142
2021-11-02,3663,1844000,75319050,42.2,42.55,39.5,39.75,-1.95,1201,2021,52.3,2.58,7.35,292.1625,0.973436304705346,0,0,-0.04676258992805762
2021-11-03,3663,649000,25925250,40.0,40.6,39.55,39.85,0.1,408,2021,52.43,2.59,7.35,292.8975,0.9758852010693848,0,0,0.0025157232704402874
2021-11-04,3663,769000,30297250,40.3,40.3,39.0,39.0,-0.85,551,2021,51.32,2.54,7.35,286.65,0.9550695819750564,0,0,-0.021329987452948593
2021-11-05,3663,591000,22997250,39.35,39.5,38.45,38.45,-0.55,393,2021,50.59,2.5,7.35,282.6075,0.9416006519728444,0,0,-0.01410256410256403
2021-11-08,3663,576000,22468600,38.55,39.4,38.45,39.05,0.6,387,2021,51.38,2.54,7.35,287.0175,0.956294030157076,0,0,0.015604681404421178
2021-11-09,3663,534000,20839600,39.0,39.6,38.65,39.05,0.0,385,2021,48.21,2.5,7.35,287.0175,0.956294030157076,0,0,0.0
2021-11-10,3663,526000,20669900,40.0,40.0,38.8,38.85,-0.2,400,2021,47.96,2.49,7.35,285.5475,0.9513962374289988,0,0,-0.005121638924455717
2021-11-11,3663,663000,25673050,38.9,39.4,38.4,38.45,-0.4,424,2021,47.47,2.46,7.35,282.6075,0.9416006519728444,0,0,-0.01029601029601026
2021-11-12,3663,462000,17703450,38.45,38.65,38.0,38.1,-0.35,346,2021,47.04,2.44,7.35,280.035,0.9330295146987092,0,0,-0.00910273081924581
2021-11-15,3663,876000,34307350,38.6,39.85,38.25,39.0,0.9,574,2021,48.15,2.5,7.35,286.65,0.9550695819750564,0,0,0.02362204724409445
2021-11-16,3663,748000,29046350,39.6,39.7,38.45,38.45,-0.55,474,2021,47.47,2.46,7.35,282.6075,0.9416006519728444,0,0,-0.01410256410256403
2021-11-17,3663,364000,14005850,39.0,39.0,38.25,38.35,-0.1,260,2021,47.35,2.46,7.35,281.8725,0.9391517556088056,0,0,-0.002600780234070258
2021-11-18,3663,732000,27891650,38.35,38.5,37.8,38.1,-0.25,435,2021,47.04,2.44,7.35,280.035,0.9330295146987092,0,0,-0.006518904823989569
2021-11-19,3663,391000,14968100,38.6,38.6,38.1,38.3,0.2,242,2021,47.28,2.46,7.35,281.50499999999994,0.9379273074267862,0,0,0.005249343832020885
2021-11-22,3663,292000,11196300,38.3,38.65,38.2,38.3,0.0,208,2021,47.28,2.46,7.35,281.50499999999994,0.9379273074267862,0,0,0.0
2021-11-23,3663,1003000,39134350,38.65,39.75,38.45,38.45,0.15,623,2021,47.47,2.46,7.35,282.6075,0.9416006519728444,0,0,0.003916449086162029
2021-11-24,3663,372000,14277200,38.5,38.9,38.1,38.3,-0.15,261,2021,47.28,2.46,7.35,281.50499999999994,0.9379273074267862,0,0,-0.003901170351105479
2021-11-25,3663,284000,10852800,38.4,38.6,38.0,38.0,-0.3,214,2021,46.91,2.44,7.35,279.3,0.9305806183346704,0,0,-0.007832898172323686
2021-11-26,3663,806000,29741700,38.0,38.0,36.35,36.6,-1.4,500,2021,45.19,2.35,7.35,269.01,0.89629606923813,0,0,-0.03684210526315786
2021-11-29,3663,830000,29129000,34.55,36.15,33.6,35.55,-1.05,536,2021,43.89,2.28,7.35,261.2925,0.8705826574157245,0,0,-0.02868852459016405
2021-11-30,3663,334000,12154300,36.0,36.8,36.0,36.0,0.45,234,2021,44.44,2.31,7.35,264.6,0.8816026910538982,0,0,0.012658227848101347
2021-12-01,3663,227000,8147100,35.8,36.2,35.7,35.85,-0.15,162,2021,44.26,2.3,7.35,263.4975,0.8779293465078405,0,0,-0.004166666666666628
2021-12-02,3663,710000,25199050,36.0,36.0,35.0,35.0,-0.85,279,2021,43.21,2.24,7.35,257.25,0.8678751582248588,0,0,-0.023709902370990275
2021-12-03,3663,250000,8911700,35.4,36.0,35.35,35.8,0.8,192,2021,44.2,2.29,7.35,263.12999999999994,0.8877123046985697,0,0,0.022857142857142777
2021-12-06,3663,151000,5372050,35.8,35.9,35.4,35.4,-0.4,116,2021,43.7,2.27,7.35,260.19,0.8777937314617144,0,0,-0.01117318435754186
2021-12-07,3663,175000,6205200,35.9,35.9,35.15,35.45,0.05,139,2021,43.77,2.27,7.35,260.5575,0.8790335531163213,0,0,0.001412429378531194
2021-12-08,3663,274000,9846750,36.15,36.3,35.55,35.8,0.35,189,2021,44.2,2.29,7.35,263.12999999999994,0.8877123046985697,0,0,0.009873060648800967
2021-12-09,3663,264000,9412900,36.1,36.25,35.3,35.3,-0.5,194,2021,43.58,2.26,7.35,259.455,0.8753140881525004,0,0,-0.013966480446927375
2021-12-10,3663,504000,17383400,35.3,35.3,34.2,34.4,-0.9,318,2021,42.47,2.21,7.35,252.84,0.8529972983695753,0,0,-0.02549575070821526
2021-12-13,3663,805000,27325500,34.8,34.95,33.35,33.7,-0.7,519,2021,41.6,2.16,7.35,247.695,0.8356397952050784,0,0,-0.020348837209302202
2021-12-14,3663,724000,23549650,33.75,33.75,32.0,32.4,-1.3,430,2021,40.0,2.08,7.35,238.14,0.8034044321852979,0,0,-0.038575667655786475
2021-12-15,3663,1022000,35160750,32.7,35.05,32.45,34.5,2.1,684,2021,42.59,2.21,7.35,253.575,0.8554769416787894,0,0,0.06481481481481487
2021-12-16,3663,406000,13867700,34.5,34.75,33.7,33.85,-0.65,298,2021,41.79,2.17,7.35,248.7975,0.8393592601688992,0,0,-0.018840579710144887
2021-12-17,3663,220000,7386850,33.55,33.85,33.3,33.4,-0.45,159,2021,41.23,2.14,7.35,245.49,0.8282008652774366,0,0,-0.013293943870014854
2021-12-20,3663,226000,7651650,33.6,34.5,33.5,33.5,0.1,164,2021,41.36,2.15,7.35,246.225,0.8306805085866505,0,0,0.002994011976047947
2021-12-21,3663,164000,5484400,33.6,33.75,33.05,33.75,0.25,106,2021,41.67,2.16,7.35,248.0625,0.8368796168596853,0,0,0.007462686567164179
2021-12-22,3663,276000,9512450,33.9,34.95,33.9,34.4,0.65,201,2021,42.47,2.21,7.35,252.84,0.8529972983695753,0,0,0.019259259259259216
2021-12-23,3663,219000,7560650,34.4,34.8,34.25,34.7,0.3,165,2021,42.84,2.22,7.35,255.045,0.8604362282972171,0,0,0.008720930232558264
2021-12-24,3663,277000,9615450,35.0,35.25,34.25,34.45,-0.25,182,2021,42.53,2.21,7.35,253.2075,0.8542371200241824,0,0,-0.007204610951008645
2021-12-27,3663,287000,9765650,34.35,34.35,33.85,33.85,-0.6,212,2021,41.79,2.17,7.35,248.7975,0.8393592601688992,0,0,-0.01741654571843255
2021-12-28,3663,197000,6663750,33.85,34.35,33.5,33.85,0.0,138,2021,41.79,2.17,7.35,248.7975,0.8393592601688992,0,0,0.0
2021-12-29,3663,207000,7033450,33.85,34.45,33.5,34.45,0.6,153,2021,42.53,2.21,7.35,253.2075,0.8542371200241824,0,0,0.01772525849335307
2021-12-30,3663,113000,3864950,34.5,34.5,34.1,34.25,-0.2,75,2021,42.28,2.2,7.35,251.7375,0.8492778334057547,0,0,-0.005805515239477586
2022-01-03,3663,134000,4562500,34.25,34.35,33.8,33.95,-0.3,92,2022,41.91,2.18,7.35,249.5325,0.8308909320483006,0,0,-0.008759124087591158
2022-01-04,3663,195000,6533300,34.05,34.05,33.25,33.25,-0.7,161,2022,41.05,2.13,7.35,244.3875,0.8137591602534903,0,0,-0.02061855670103101
2022-01-05,3663,325000,10600900,33.25,33.25,32.4,32.5,-0.75,228,2022,40.12,2.08,7.35,238.875,0.7954036904733364,0,0,-0.022556390977443608
2022-01-06,3663,163000,5257800,32.5,32.5,32.1,32.1,-0.4,104,2022,39.63,2.06,7.35,235.935,0.7856141065905876,0,0,-0.012307692307692264
2022-01-07,3663,376000,11806050,32.25,32.45,30.75,31.25,-0.85,256,2022,38.58,2.0,7.35,229.6875,0.7648112408397465,0,0,-0.026479750778816244
2022-01-10,3663,333000,10714050,31.25,32.8,31.25,32.1,0.85,234,2022,39.63,2.06,7.35,235.935,0.7856141065905876,0,0,0.027200000000000047
2022-01-11,3663,216000,6922800,32.65,32.65,31.6,31.6,-0.5,144,2022,39.01,2.03,7.35,232.26,0.7733771267371516,0,0,-0.01557632398753894
2022-01-12,3663,128000,4029850,31.4,32.1,31.15,31.8,0.2,92,2022,39.26,2.04,7.35,233.73,0.7782719186785261,0,0,0.00632911392405061
2022-01-13,3663,100000,3173400,32.0,32.0,31.15,31.95,0.15,78,2022,39.44,2.05,7.35,234.8325,0.7819430126345568,0,0,0.004716981132075427
2022-01-14,3663,250000,7696350,31.5,31.5,30.0,31.5,-0.45,168,2022,38.89,2.02,7.35,231.525,0.7709297307664644,0,0,-0.014084507042253499
2022-01-17,3663,351000,11333650,31.6,32.75,31.6,32.3,0.8,217,2022,39.88,2.07,7.35,237.405,0.7905088985319618,0,0,0.025396825396825307
2022-01-18,3663,124000,4015500,32.35,32.7,32.05,32.3,0.0,85,2022,39.88,2.07,7.35,237.405,0.7905088985319618,0,0,0.0
2022-01-19,3663,70000,2241650,31.8,32.25,31.8,32.05,-0.25,53,2022,39.57,2.05,7.35,235.5675,0.7843904086052439,0,0,-0.007739938080495357
2022-01-20,3663,79000,2507950,31.7,32.1,31.55,32.1,0.05,46,2022,39.63,2.06,7.35,235.935,0.7856141065905876,0,0,0.001560062402496233
2022-01-21,3663,147000,4670700,31.8,32.35,31.3,31.45,-0.65,99,2022,38.83,2.02,7.35,231.1575,0.7697060327811207,0,0,-0.020249221183800688
2022-01-24,3663,119000,3666450,31.9,31.9,30.3,30.6,-0.85,95,2022,37.78,1.96,7.35,224.91,0.7489031670302798,0,0,-0.02702702702702696
2022-01-25,3663,189000,5662550,30.6,30.6,29.7,29.7,-0.9,138,2022,36.67,1.9,7.35,218.295,0.7268766032940951,0,0,-0.029411764705882422
2022-01-26,3663,178000,5251900,29.4,30.0,29.2,29.2,-0.5,116,2022,36.05,1.87,7.35,214.62,0.714639623440659,0,0,-0.016835016835016835
2022-02-07,3663,153000,4502900,29.3,30.25,28.8,30.05,0.85,107,2022,37.1,1.93,7.35,220.8675,0.7533940981016383,0,0,0.02910958904109594
2022-02-08,3663,150000,4624500,30.0,31.3,30.0,31.25,1.2,121,2022,38.58,2.0,7.35,229.6875,0.783479719323667,0,0,0.039933444259567366
2022-02-09,3663,122000,3820450,31.25,32.2,31.0,31.2,-0.05,95,2022,38.52,2.0,7.35,229.32,0.7822261517727492,0,0,-0.0016000000000000228
2022-02-10,3663,84000,2584200,31.2,31.2,30.6,30.85,-0.35,73,2022,38.09,1.98,7.35,226.7475,0.7734511789163241,0,0,-0.01121794871794865
2022-02-11,3663,49000,1507300,30.65,30.9,30.65,30.7,-0.15,40,2022,37.9,1.97,7.35,225.645,0.7696904762635705,0,0,-0.00486223662884934
2022-02-14,3663,186000,5517650,30.45,30.45,29.4,29.5,-1.2,143,2022,36.42,1.89,7.35,216.825,0.7396048550415417,0,0,-0.03908794788273613
2022-02-15,3663,113000,3376300,29.5,30.2,29.5,29.6,0.1,87,2022,36.54,1.9,7.35,217.56,0.7421119901433775,0,0,0.0033898305084746243
2022-02-16,3663,51000,1531700,30.3,30.3,29.8,29.8,0.2,43,2022,36.79,1.91,7.35,219.03,0.7471262603470489,0,0,0.006756756756756733
2022-02-17,3663,71000,2109550,29.9,29.95,29.65,29.75,-0.05,59,2022,36.73,1.91,7.35,218.6625,0.745872692796131,0,0,-0.0016778523489933124
2022-02-18,3663,97000,2869600,29.5,29.75,29.3,29.75,0.0,70,2022,36.73,1.91,7.35,218.6625,0.745872692796131,0,0,0.0
2022-02-21,3663,149000,4475750,29.35,30.3,29.35,30.1,0.35,115,2022,37.16,1.93,7.35,221.235,0.7546476656525561,0,0,0.01176470588235299
2022-02-22,3663,185000,5550350,30.1,30.7,29.35,30.1,0.0,148,2022,37.16,1.93,7.35,221.235,0.7546476656525561,0,0,0.0
2022-02-23,3663,92000,2758300,30.1,30.1,29.65,29.9,-0.2,70,2022,36.91,1.92,7.35,219.765,0.7496333954488846,0,0,-0.006644518272425343
2022-02-24,3663,2404000,78263950,29.9,32.85,29.9,32.85,2.95,1179,2022,40.56,2.11,7.35,241.4475,0.8235938809530388,0,0,0.09866220735785963
2022-02-25,3663,3696000,119434550,32.9,33.9,31.0,31.45,-1.4,2278,2022,38.83,2.02,7.35,231.1575,0.7884939895273384,0,0,-0.042617960426179664
2022-03-01,3663,531000,16733050,32.25,32.25,31.2,31.45,0.0,384,2022,38.83,2.02,7.35,231.1575,0.7884939895273384,0,0,0.0
2022-03-02,3663,3405000,116896550,32.35,34.55,32.25,34.55,3.1,1379,2022,42.65,2.21,7.35,253.9425,0.8675927868265493,0,0,0.09856915739268673
2022-03-03,3663,3408000,116566850,34.55,35.0,33.0,33.9,-0.65,1924,2022,41.85,2.17,7.35,249.165,0.8512704912712017,0,0,-0.018813314037626587
2022-03-04,3663,1519000,51426150,34.4,34.9,33.0,33.05,-0.85,992,2022,40.8,2.12,7.35,242.9175,0.8299259509295934,0,0,-0.025073746312684407
2022-03-07,3663,2790000,94534700,34.0,35.3,32.1,32.1,-0.95,1870,2022,39.63,2.06,7.35,235.935,0.8060702881948549,0,0,-0.028744326777609557
2022-03-08,3663,1023000,32011950,32.7,32.85,29.75,29.9,-2.2,711,2022,36.91,1.92,7.35,219.765,0.7508255955459864,0,0,-0.06853582554517143
2022-03-09,3663,478000,14642350,30.8,31.3,30.1,30.65,0.75,354,2022,37.84,1.96,7.35,225.2775,0.7696590134944641,0,0,0.02508361204013378
2022-03-10,3663,476000,14701900,30.85,31.45,30.6,30.8,0.15,324,2022,38.02,1.97,7.35,226.38,0.7734256970841599,0,0,0.004893964110929923
2022-03-11,3663,207000,6287450,30.8,30.85,30.1,30.2,-0.6,142,2022,31.46,1.89,7.35,221.97,0.7583589627253774,0,0,-0.019480519480519525
2022-03-14,3663,172000,5220400,30.5,30.95,29.9,30.2,0.0,123,2022,31.46,1.89,7.35,221.97,0.7583589627253774,0,0,0.0
2022-03-15,3663,251000,7449600,30.55,30.55,29.2,29.3,-0.9,174,2022,30.52,1.84,7.35,215.355,0.735758861187204,0,0,-0.029801324503311213
2022-03-16,3663,250000,7538700,30.0,30.8,29.55,30.5,1.2,173,2022,31.77,1.91,7.35,224.175,0.7658923299047686,0,0,0.040955631399317384
2022-03-17,3663,225000,6939600,30.85,31.1,30.5,30.85,0.35,161,2022,32.14,1.94,7.35,226.7475,0.774681258280725,0,0,0.01147540983606562
2022-03-18,3663,829000,26721250,30.85,32.8,30.85,31.55,0.7,599,2022,32.86,1.98,7.35,231.8925,0.7922591150326378,0,0,0.022690437601296572
2022-03-21,3663,416000,13362050,32.35,32.7,31.6,32.25,0.7,292,2022,33.59,2.02,7.35,237.0375,0.8098369717845505,0,0,0.022187004754358138
2022-03-22,3663,703000,23105100,32.6,33.4,32.35,32.45,0.2,504,2022,33.8,2.04,7.35,238.5075,0.8148592165708113,0,0,0.006201550387596988
2022-03-23,3663,238000,7689000,32.75,32.75,32.1,32.25,-0.2,174,2022,33.59,2.02,7.35,237.0375,0.8098369717845505,0,0,-0.006163328197226589
2022-03-24,3663,176000,5670150,32.05,32.7,32.0,32.2,-0.05,128,2022,33.54,2.02,7.35,236.67,0.8085814105879853,0,0,-0.0015503875968991367
2022-03-25,3663,276000,8791900,32.5,32.5,31.4,31.4,-0.8,188,2022,32.71,1.97,7.35,230.79,0.7884924314429421,0,0,-0.02484472049689454
2022-03-28,3663,206000,6434950,31.4,31.75,30.85,31.7,0.3,132,2022,33.02,1.99,7.35,232.995,0.7960257986223331,0,0,0.009554140127388559
2022-03-29,3663,131000,4120950,31.35,31.8,31.3,31.4,-0.3,103,2022,32.71,1.97,7.35,230.79,0.7884924314429421,0,0,-0.009463722397476363
2022-03-30,3663,243000,7729200,31.45,32.35,31.25,31.9,0.5,179,2022,33.23,2.0,7.35,234.465,0.8010480434085939,0,0,0.01592356687898089
2022-03-31,3663,1397000,46286100,32.55,33.8,32.05,32.15,0.25,870,2022,33.49,2.02,7.35,236.3025,0.80732584939142,0,0,0.007836990595611286
2022-04-01,3663,212000,6714150,31.8,32.15,31.4,32.15,0.0,162,2022,33.49,2.02,7.35,236.3025,0.80732584939142,0,0,0.0
2022-04-06,3663,386000,12591400,32.15,33.05,31.9,32.85,0.7,251,2022,34.22,2.06,7.35,241.4475,0.8317326605455285,0,0,0.02177293934681191
2022-04-07,3663,365000,11882500,33.3,33.3,31.4,31.85,-1.0,269,2022,33.18,2.0,7.35,234.0975,0.8064135536796069,0,0,-0.030441400304414
2022-04-08,3663,227000,7183000,31.9,32.2,31.5,31.5,-0.35,191,2022,32.81,1.98,7.35,231.525,0.7975518662765343,0,0,-0.010989010989011033
