date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-03,1776,34018,658369,19.6,19.6,19.2,19.2,-0.4,31,2021,30.0,1.37,7.03,134.976,0.956146850600638,8.7,13.92,-0.02040816326530623
2021-05-04,1776,70100,1326848,19.2,19.6,18.45,18.85,-0.35,60,2021,29.45,1.35,7.03,132.5155,0.9387170903032304,8.7,13.92,-0.018229166666666557
2021-05-05,1776,11000,208800,19.55,19.55,18.65,19.0,0.15,10,2021,29.69,1.36,7.03,133.57,0.9461869875735478,8.7,13.92,0.007957559681697536
2021-05-06,1776,20279,382400,19.0,19.0,18.6,18.6,-0.4,16,2021,29.06,1.33,7.03,130.758,0.926267261519368,8.7,13.92,-0.021052631578947295
2021-05-07,1776,7002,131336,18.65,18.85,18.65,18.65,0.05,9,2021,29.14,1.33,7.03,131.1095,0.9287572272761404,8.7,13.92,0.0026881720430106
2021-05-10,1776,11101,208884,18.65,19.15,18.6,18.6,-0.05,17,2021,29.06,1.33,7.03,130.758,0.926267261519368,8.7,13.92,-0.002680965147452931
2021-05-11,1776,33000,607150,18.4,18.6,18.0,18.0,-0.6,27,2021,28.13,1.29,7.03,126.54,0.8963876724380979,8.7,13.92,-0.03225806451612911
2021-05-12,1776,96002,1683136,17.8,18.3,17.0,17.45,-0.55,66,2021,27.27,1.25,7.03,122.6735,0.8689980491136006,8.7,13.92,-0.030555555555555596
2021-05-13,1776,58012,1045005,17.05,19.0,17.05,17.3,-0.15,54,2021,27.03,1.24,7.03,121.619,0.861528151843283,8.7,13.92,-0.008595988538681867
2021-05-14,1776,32000,568250,18.6,18.6,17.45,17.45,0.15,25,2021,27.27,1.25,7.03,122.6735,0.8689980491136006,8.7,13.92,0.00867052023121379
2021-05-17,1776,49729,839462,17.3,17.35,16.6,16.75,-0.7,42,2021,20.94,1.17,7.03,117.7525,0.8341385285187856,8.7,13.92,-0.04011461318051572
2021-05-18,1776,28606,489860,16.2,17.9,16.2,17.0,0.25,27,2021,21.25,1.19,7.03,119.51,0.846588357302648,8.7,13.92,0.014925373134328358
2021-05-19,1776,26001,443466,17.75,17.75,16.8,17.0,0.0,24,2021,21.25,1.19,7.03,119.51,0.846588357302648,8.7,13.92,0.0
2021-05-20,1776,21512,358071,16.8,16.85,16.45,16.45,-0.55,20,2021,20.56,1.15,7.03,115.6435,0.8191987339781507,8.7,13.92,-0.03235294117647063
2021-05-21,1776,44001,743917,16.7,17.75,16.55,16.7,0.25,34,2021,20.88,1.17,7.03,117.401,0.8316485627620132,8.7,13.92,0.015197568389057751
2021-05-24,1776,18000,304850,16.7,17.05,16.7,16.95,0.25,17,2021,21.19,1.19,7.03,119.1585,0.8440983915458756,8.7,13.92,0.014970059880239521
2021-05-25,1776,21000,363250,17.2,17.4,17.2,17.25,0.3,16,2021,21.56,1.21,7.03,121.2675,0.8590381860865105,8.7,13.92,0.01769911504424783
2021-05-26,1776,5000,87250,17.55,17.55,17.4,17.4,0.15,5,2021,21.75,1.22,7.03,122.322,0.866508083356828,8.7,13.92,0.00869565217391296
2021-05-27,1776,24000,415400,17.3,17.6,17.05,17.15,-0.25,18,2021,21.44,1.2,7.03,120.5645,0.8540582545729656,8.7,13.92,-0.014367816091954025
2021-05-28,1776,22001,378767,17.45,17.45,17.2,17.2,0.05,14,2021,21.5,1.2,7.03,120.916,0.8565482203297381,8.7,13.92,0.0029154518950437734
2021-05-31,1776,11221,193161,17.25,17.25,17.2,17.2,0.0,11,2021,21.5,1.2,7.03,120.916,0.8565482203297381,8.7,13.92,0.0
2021-06-01,1776,39063,677800,17.3,17.55,17.2,17.55,0.35,38,2021,21.94,1.23,7.03,123.3765,0.8739779806271455,8.7,13.92,0.02034883720930241
2021-06-02,1776,47001,839517,17.55,18.35,17.55,17.9,0.35,25,2021,22.38,1.25,7.03,125.837,0.8738474230469558,8.7,13.92,0.01994301994301982
2021-06-03,1776,52000,932150,18.15,18.15,17.9,17.95,0.05,16,2021,22.44,1.26,7.03,126.1885,0.8762883376364725,8.7,13.92,0.002793296089385515
2021-06-04,1776,9056,161159,17.95,18.05,17.5,17.9,-0.05,12,2021,22.38,1.25,7.03,125.837,0.8738474230469558,8.7,13.92,-0.0027855153203343017
2021-06-07,1776,10000,178050,17.9,17.95,17.55,17.9,0.0,10,2021,22.38,1.25,7.03,125.837,0.8738474230469558,8.7,13.92,0.0
2021-06-08,1776,52002,933234,17.75,18.4,17.75,17.85,-0.05,30,2021,22.31,1.25,7.03,125.48550000000002,0.8714065084574394,8.7,13.92,-0.0027932960893853162
2021-06-09,1776,49000,869150,18.0,18.0,17.6,17.75,-0.1,24,2021,22.19,1.24,7.03,124.7825,0.8665246792784059,8.7,13.92,-0.005602240896358622
2021-06-10,1776,7000,124550,17.95,17.95,17.75,17.75,0.0,6,2021,22.19,1.24,7.03,124.7825,0.8665246792784059,8.7,13.92,0.0
2021-06-11,1776,21000,375200,17.85,17.9,17.8,17.8,0.05,10,2021,22.25,1.25,7.03,125.134,0.8689655938679226,8.7,13.92,0.0028169014084507443
2021-06-15,1776,22009,394361,17.9,17.95,17.9,17.9,0.1,14,2021,22.38,1.25,7.03,125.837,0.8738474230469558,8.7,13.92,0.005617977528089768
2021-06-16,1776,5001,89267,17.85,17.85,17.85,17.85,-0.05,5,2021,22.31,1.25,7.03,125.48550000000002,0.8714065084574394,8.7,13.92,-0.0027932960893853162
2021-06-17,1776,55001,977267,17.8,17.8,17.65,17.8,-0.05,27,2021,22.25,1.25,7.03,125.134,0.8689655938679226,8.7,13.92,-0.002801120448179311
2021-06-18,1776,19004,335420,17.7,17.75,17.6,17.75,-0.05,15,2021,22.19,1.24,7.03,124.7825,0.8665246792784059,8.7,13.92,-0.0028089887640449836
2021-06-21,1776,6060,107665,17.8,17.8,17.75,17.75,0.0,7,2021,22.19,1.24,7.03,124.7825,0.8665246792784059,8.7,13.92,0.0
2021-06-22,1776,39006,693705,18.35,18.35,17.7,17.75,0.0,28,2021,22.19,1.24,7.03,124.7825,0.8665246792784059,8.7,13.92,0.0
2021-06-23,1776,6001,106967,17.9,17.9,17.75,17.75,0.0,7,2021,22.19,1.24,7.03,124.7825,0.8665246792784059,8.7,13.92,0.0
2021-06-24,1776,34000,607750,17.95,18.1,17.75,18.1,0.35,18,2021,22.63,1.27,7.03,127.243,0.8836110814050224,8.7,13.92,0.01971830985915501
2021-06-25,1776,35001,630317,17.95,18.1,17.95,18.0,-0.1,13,2021,22.5,1.26,7.03,126.54,0.8787292522259891,8.7,13.92,-0.0055248618784531165
2021-06-28,1776,54004,986822,18.1,18.7,18.0,18.45,0.45,41,2021,23.06,1.29,7.03,129.7035,0.9006974835316388,8.7,13.92,0.02499999999999996
2021-06-29,1776,41002,754786,18.4,18.45,18.35,18.4,-0.05,23,2021,23.0,1.29,7.03,129.352,0.8982565689421222,8.7,13.92,-0.0027100271002710413
2021-06-30,1776,184002,3350086,18.4,18.4,18.0,18.4,0.0,53,2021,23.0,1.29,7.03,129.352,0.8982565689421222,8.7,13.92,0.0
2021-07-01,1776,31000,563700,18.15,18.3,18.15,18.2,-0.2,18,2021,22.75,1.27,7.03,127.946,0.8884929105840557,8.7,13.92,-0.010869565217391266
2021-07-02,1776,16230,294213,17.95,18.25,17.95,18.25,0.05,11,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,0.0027472527472527865
2021-07-05,1776,14001,255218,18.4,18.4,18.15,18.15,-0.1,13,2021,22.69,1.27,7.03,127.5945,0.8573476042619269,8.7,13.92,-0.005479452054794599
2021-07-06,1776,15005,272985,18.15,18.2,18.15,18.2,0.05,16,2021,22.75,1.27,7.03,127.946,0.8597094433921251,8.7,13.92,0.002754820936639158
2021-07-07,1776,28361,517334,18.2,18.3,18.2,18.2,0.0,15,2021,22.75,1.27,7.03,127.946,0.8597094433921251,8.7,13.92,0.0
2021-07-08,1776,21072,386810,18.4,18.4,18.25,18.25,0.05,10,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,0.0027472527472527865
2021-07-09,1776,72000,1334800,18.25,18.75,18.25,18.5,0.25,36,2021,23.13,1.3,7.03,130.055,0.8738804781733139,8.7,13.92,0.0136986301369863
2021-07-12,1776,60532,1120134,18.5,18.65,18.3,18.45,-0.05,42,2021,23.06,1.29,7.03,129.7035,0.8715186390431158,8.7,13.92,-0.002702702702702741
2021-07-13,1776,29000,534700,18.45,18.6,18.3,18.3,-0.15,13,2021,22.88,1.28,7.03,128.649,0.8644331216525214,8.7,13.92,-0.008130081300812931
2021-07-14,1776,26016,474595,18.45,18.45,18.1,18.1,-0.2,22,2021,22.63,1.27,7.03,127.243,0.8549857651317289,8.7,13.92,-0.01092896174863384
2021-07-15,1776,47187,851925,18.15,18.15,17.95,18.15,0.05,36,2021,22.69,1.27,7.03,127.5945,0.8573476042619269,8.7,13.92,0.0027624309392263622
2021-07-16,1776,15052,275706,18.15,18.4,18.15,18.4,0.25,12,2021,23.0,1.29,7.03,129.352,0.8691567999129177,8.7,13.92,0.013774104683195593
2021-07-19,1776,14001,257469,18.6,18.6,18.25,18.25,-0.15,12,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,-0.008152173913043402
2021-07-20,1776,53000,953500,18.25,18.25,17.8,18.0,-0.25,30,2021,22.5,1.26,7.03,126.54,0.8502620868713325,8.7,13.92,-0.0136986301369863
2021-07-21,1776,15042,270966,18.1,18.1,18.0,18.1,0.1,12,2021,22.63,1.27,7.03,127.243,0.8549857651317289,8.7,13.92,0.005555555555555635
2021-07-22,1776,29900,543300,18.2,18.25,18.1,18.2,0.1,19,2021,22.75,1.27,7.03,127.946,0.8597094433921251,8.7,13.92,0.0055248618784529205
2021-07-23,1776,25900,477034,18.3,18.55,18.25,18.25,0.05,17,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,0.0027472527472527865
2021-07-26,1776,13522,246174,18.5,18.5,18.1,18.25,0.0,15,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,0.0
2021-07-27,1776,19004,344472,18.25,18.25,18.05,18.25,0.0,16,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,0.0
2021-07-28,1776,47000,846000,18.1,18.1,17.9,17.95,-0.3,25,2021,22.44,1.26,7.03,126.1885,0.8479002477411344,8.7,13.92,-0.0164383561643836
2021-07-29,1776,1000,18400,18.4,18.4,18.4,18.4,0.45,1,2021,23.0,1.29,7.03,129.352,0.8691567999129177,8.7,13.92,0.025069637883008318
2021-07-30,1776,18024,326134,18.1,18.25,18.0,18.25,-0.15,18,2021,22.81,1.28,7.03,128.2975,0.8620712825223235,8.7,13.92,-0.008152173913043402
2021-08-02,1776,7140,130290,18.3,18.35,18.15,18.25,0.0,10,2021,22.81,1.28,7.03,128.2975,0.8512674710626456,8.7,13.92,0.0
2021-08-03,1776,42052,754138,18.2,18.2,17.85,17.9,-0.35,35,2021,22.38,1.25,7.03,125.837,0.8349417935354165,8.7,13.92,-0.0191780821917809
2021-08-04,1776,13000,232750,17.95,18.0,17.85,18.0,0.1,11,2021,22.5,1.26,7.03,126.54,0.8396062728289104,8.7,13.92,0.00558659217877103
2021-08-05,1776,3000,53950,18.0,18.0,17.95,17.95,-0.05,3,2021,22.44,1.26,7.03,126.1885,0.8372740331821635,8.7,13.92,-0.0027777777777778173
2021-08-06,1776,10177,182927,17.95,18.15,17.95,17.95,0.0,10,2021,22.44,1.26,7.03,126.1885,0.8372740331821635,8.7,13.92,0.0
2021-08-09,1776,26012,464175,17.95,17.95,17.8,17.8,-0.15,16,2021,22.25,1.25,7.03,125.134,0.8302773142419226,8.7,13.92,-0.008356545961002706
2021-08-10,1776,17000,305300,18.15,18.15,17.9,18.0,0.2,16,2021,22.5,1.26,7.03,126.54,0.8396062728289104,8.7,13.92,0.011235955056179735
2021-08-11,1776,27010,481575,17.95,17.95,17.8,17.8,-0.2,20,2021,22.25,1.25,7.03,125.134,0.8302773142419226,8.7,13.92,-0.011111111111111072
2021-08-12,1776,9118,162910,17.85,17.9,17.85,17.9,0.1,8,2021,22.38,1.25,7.03,125.837,0.8349417935354165,8.7,13.92,0.005617977528089768
2021-08-13,1776,6325,115156,18.25,18.25,18.0,18.0,0.1,10,2021,6.95,1.13,7.03,126.54,0.8396062728289104,8.7,13.92,0.00558659217877103
2021-08-16,1776,106273,1954943,18.4,18.8,18.1,18.2,0.2,91,2021,7.03,1.15,7.03,127.946,0.8489352314158983,8.7,13.92,0.011111111111111072
2021-08-17,1776,165050,3081689,18.35,18.85,18.3,18.8,0.6,114,2021,7.26,1.18,7.03,132.16400000000002,0.8769221071768623,8.7,13.92,0.032967032967033044
2021-08-18,1776,1080176,21686836,18.8,20.65,18.75,20.65,1.85,742,2021,7.97,1.3,7.03,145.1695,0.9632149741065,8.7,13.92,0.09840425531914881
2021-08-19,1776,2261034,50568306,20.65,22.7,20.55,22.7,2.05,1138,2021,8.76,1.43,7.03,159.581,1.058836799623126,8.7,13.92,0.09927360774818406
2021-08-20,1776,3922669,92803384,24.0,24.95,20.45,20.6,-2.1,2329,2021,7.95,1.3,7.03,144.818,0.9608827344597533,8.7,13.92,-0.09251101321585894
2021-08-23,1776,1616502,33449065,21.2,21.9,19.5,19.9,-0.7,1039,2021,7.68,1.25,7.03,139.897,0.9282313794052954,8.7,13.92,-0.03398058252427198
2021-08-24,1776,869336,17436808,20.1,20.5,19.6,20.45,0.55,495,2021,7.9,1.29,7.03,143.7635,0.953886015519512,8.7,13.92,0.027638190954773906
2021-08-25,1776,659657,12546293,19.0,19.45,18.8,18.8,0.0,423,2021,7.26,1.18,7.03,132.16400000000002,0.8769221071768623,8.7,13.92,-0.08068459657701704
2021-08-26,1776,299089,5647666,19.1,19.2,18.6,18.85,0.05,195,2021,7.28,1.19,7.03,132.5155,0.879254346823609,8.7,13.92,0.002659574468085144
2021-08-27,1776,215000,4111350,18.8,19.35,18.8,19.15,0.3,147,2021,7.39,1.21,7.03,134.62449999999998,0.8932477847040907,8.7,13.92,0.015915119363395073
2021-08-30,1776,986898,20175060,19.45,21.05,19.45,21.05,1.9,516,2021,8.13,1.33,7.03,147.9815,0.9818728912804758,8.7,13.92,0.09921671018276775
2021-08-31,1776,2006798,45887984,21.75,23.15,21.5,23.15,2.1,778,2021,8.94,1.46,7.03,162.7445,1.0798269564438483,8.7,13.92,0.0997624703087885
2021-09-01,1776,3903837,91969632,24.35,24.9,22.0,22.0,-1.15,2359,2021,8.49,1.39,7.03,154.66,1.0261854445686684,8.7,13.92,-0.049676025917926504
2021-09-02,1776,944903,21099125,21.7,22.9,21.65,21.9,-0.1,594,2021,8.46,1.38,7.03,153.957,1.0075106685260649,8.7,13.92,-0.00454545454545461
2021-09-03,1776,1628017,37746636,22.55,24.0,21.95,23.8,1.9,1010,2021,9.19,1.5,7.03,167.31400000000002,1.0949202699050389,8.7,13.92,0.08675799086758001
2021-09-06,1776,6935771,176393521,24.5,26.15,23.95,23.95,0.15,3181,2021,9.25,1.51,7.03,168.3685,1.1018210279086418,8.7,13.92,0.006302521008403302
2021-09-07,1776,1784244,40596972,23.6,23.85,22.0,22.2,-1.75,1019,2021,8.57,1.4,7.03,156.066,1.021312184533271,8.7,13.92,-0.07306889352818371
2021-09-08,1776,2488425,59181485,22.3,24.4,22.3,24.4,2.2,1272,2021,9.42,1.54,7.03,171.53199999999998,1.1225233019194512,8.7,13.92,0.09909909909909907
2021-09-09,1776,7126235,184736618,24.4,26.8,23.1,26.8,2.4,3615,2021,10.35,1.69,7.03,188.404,1.2329354299771025,8.7,13.92,0.09836065573770501
2021-09-10,1776,9651449,266236900,27.05,28.6,26.45,26.7,-0.1,5569,2021,10.31,1.68,7.03,187.701,1.2283349246413666,8.7,13.92,-0.0037313432835821424
2021-09-13,1776,4034135,107568436,26.7,27.9,25.3,27.85,1.15,2477,2021,10.75,1.75,7.03,195.7855,1.2812407360023246,8.7,13.92,0.04307116104868922
2021-09-14,1776,8202354,233782775,27.85,29.9,27.0,27.0,-0.85,5227,2021,10.42,1.7,7.03,189.81,1.242136440648573,8.7,13.92,-0.030520646319569168
2021-09-15,1776,4291519,116740071,27.1,28.0,26.3,27.0,0.0,2587,2021,10.42,1.7,7.03,189.81,1.242136440648573,8.7,13.92,0.0
2021-09-16,1776,3311201,85430914,27.0,27.3,24.55,24.85,-2.15,2049,2021,9.59,1.56,7.03,174.6955,1.1432255759302608,8.7,13.92,-0.07962962962962958
2021-09-17,1776,1449786,36130723,24.85,25.55,24.3,25.1,0.25,973,2021,9.69,1.58,7.03,176.453,1.1547268392695995,8.7,13.92,0.01006036217303823
2021-09-22,1776,2029954,50091090,24.1,25.35,23.8,24.2,-0.9,1070,2021,9.34,1.52,7.03,170.126,1.1133222912479803,8.7,13.92,-0.03585657370517937
2021-09-23,1776,762782,18349243,24.35,24.75,23.75,23.95,-0.25,492,2021,9.25,1.51,7.03,168.3685,1.1018210279086418,8.7,13.92,-0.010330578512396695
2021-09-24,1776,454571,10925201,24.6,24.6,23.5,23.9,-0.05,321,2021,9.23,1.51,7.03,168.017,1.099520775240774,8.7,13.92,-0.00208768267223385
2021-09-27,1776,493338,11896221,24.05,24.5,23.8,24.2,0.3,287,2021,9.34,1.52,7.03,170.126,1.1133222912479803,8.7,13.92,0.012552301255230157
2021-09-28,1776,3277971,85224499,24.2,26.6,24.2,26.6,2.4,1488,2021,10.27,1.68,7.03,186.998,1.2237344193056312,8.7,13.92,0.09917355371900835
2021-09-29,1776,2891153,74559073,26.0,26.35,25.15,25.15,-1.45,1757,2021,9.71,1.58,7.03,176.8045,1.1570270919374672,8.7,13.92,-0.05451127819548882
2021-09-30,1776,1155980,29213559,25.15,25.8,25.0,25.35,0.2,826,2021,9.79,1.6,7.03,178.21050000000002,1.1662281026089385,8.7,13.92,0.007952286282306277
2021-10-01,1776,1776174,42068704,25.4,25.5,22.85,22.85,-2.5,1085,2021,8.82,1.44,7.03,160.6355,1.0512154692155518,8.7,13.92,-0.09861932938856015
2021-10-04,1776,1052858,22681611,22.85,22.85,20.8,20.85,-2.0,624,2021,8.05,1.31,7.03,146.5755,0.9685211065187872,8.7,13.92,-0.087527352297593
2021-10-05,1776,865560,18291714,20.0,22.15,20.0,21.3,0.45,514,2021,8.22,1.34,7.03,149.739,0.9894244397530056,8.7,13.92,0.021582733812949603
2021-10-06,1776,650410,14244322,21.1,22.45,21.1,21.9,0.6,468,2021,8.46,1.38,7.03,153.957,1.0172955507319636,8.7,13.92,0.028169014084506942
2021-10-07,1776,637245,14452571,22.2,23.1,22.2,22.5,0.6,443,2021,8.69,1.42,7.03,158.175,1.0451666617109214,8.7,13.92,0.02739726027397267
2021-10-08,1776,1100142,25971229,22.75,24.25,22.6,23.15,0.65,747,2021,8.94,1.46,7.03,162.7445,1.075360365271459,8.7,13.92,0.028888888888888825
2021-10-12,1776,388110,8730793,23.15,23.3,22.0,22.25,-0.9,261,2021,8.59,1.4,7.03,156.41750000000002,1.0335536988030225,8.7,13.92,-0.03887688984881204
2021-10-13,1776,1949147,45953281,22.4,24.35,22.3,23.25,1.0,1215,2021,8.98,1.46,7.03,163.44750000000002,1.080005550434619,8.7,13.92,0.0449438202247191
2021-10-14,1776,4845934,119670359,23.55,25.55,23.3,23.45,0.2,2586,2021,9.05,1.48,7.03,164.8535,1.089295920760938,8.7,13.92,0.008602150537634377
2021-10-15,1776,1210642,28361427,23.55,23.85,22.85,23.4,-0.05,768,2021,9.03,1.47,7.03,164.502,1.0869733281793583,8.7,13.92,-0.0021321961620469386
2021-10-18,1776,1522308,36890365,23.4,25.0,23.3,24.0,0.6,986,2021,9.27,1.51,7.03,168.72,1.1148444391583163,8.7,13.92,0.025641025641025703
2021-10-19,1776,1280935,31257280,24.5,25.2,24.0,24.0,0.0,792,2021,9.27,1.51,7.03,168.72,1.1148444391583163,8.7,13.92,0.0
2021-10-20,1776,633067,15169973,24.6,24.6,23.6,24.0,0.0,362,2021,9.27,1.51,7.03,168.72,1.1148444391583163,8.7,13.92,0.0
2021-10-21,1776,784509,19067248,24.15,24.85,23.85,24.4,0.4,415,2021,9.42,1.54,7.03,171.53199999999998,1.1334251798109547,8.7,13.92,0.016666666666666607
2021-10-22,1776,745087,18075789,24.8,24.9,23.8,23.85,-0.55,418,2021,9.21,1.5,7.03,167.6655,1.1078766614135769,8.7,13.92,-0.022540983606557263
2021-10-25,1776,493195,11528908,23.65,23.75,23.0,23.3,-0.55,298,2021,9.0,1.47,7.03,163.799,1.0823281430161986,8.7,13.92,-0.023060796645702333
2021-10-26,1776,557055,12702944,22.9,23.4,22.45,22.65,-0.65,328,2021,8.75,1.43,7.03,159.2295,1.0521344394556609,8.7,13.92,-0.0278969957081546
2021-10-27,1776,517593,11724140,22.9,23.25,22.15,22.65,0.0,373,2021,8.75,1.43,7.03,159.2295,1.0521344394556609,8.7,13.92,0.0
2021-10-28,1776,258720,5892599,22.75,23.05,22.6,22.8,0.15,133,2021,8.8,1.44,7.03,160.28400000000002,1.0591022172004003,8.7,13.92,0.006622516556291485
2021-10-29,1776,368181,8556469,23.0,23.65,22.85,23.1,0.3,259,2021,8.92,1.45,7.03,162.39300000000003,1.0730377726898794,8.7,13.92,0.013157894736842136
2021-11-01,1776,220388,5044501,23.1,23.1,22.7,22.8,-0.3,175,2021,8.8,1.44,7.03,160.28400000000002,1.0591022172004003,8.7,13.92,-0.012987012987013017
2021-11-02,1776,778202,17061535,22.8,22.8,21.25,21.45,-1.35,449,2021,8.28,1.35,7.03,150.7935,0.9959855034269852,8.7,13.92,-0.05921052631578953
2021-11-03,1776,770889,17358359,21.65,23.05,21.65,22.5,1.05,335,2021,8.69,1.42,7.03,158.175,1.0447400385597745,8.7,13.92,0.04895104895104899
2021-11-04,1776,551426,12725510,22.25,23.75,22.25,22.9,0.4,394,2021,8.84,1.44,7.03,160.987,1.0633131948008372,8.7,13.92,0.017777777777777715
2021-11-05,1776,2398768,57702161,23.2,24.6,22.9,24.0,1.1,1547,2021,9.27,1.51,7.03,168.72,1.1143893744637596,8.7,13.92,0.04803493449781666
2021-11-08,1776,1249761,30134251,24.55,25.3,23.35,23.4,-0.6,743,2021,9.03,1.47,7.03,164.502,1.0865296401021656,8.7,13.92,-0.02500000000000006
2021-11-09,1776,1479161,36127485,23.6,25.05,23.1,24.5,1.1,862,2021,9.46,1.54,7.03,172.235,1.137605819765088,8.7,13.92,0.04700854700854707
2021-11-10,1776,1173408,28735822,24.7,25.3,23.8,24.1,-0.4,732,2021,9.31,1.52,7.03,169.423,1.1190326635240253,8.7,13.92,-0.01632653061224484
2021-11-11,1776,526600,12731611,24.1,24.7,23.6,23.85,-0.25,318,2021,9.21,1.5,7.03,167.6655,1.1074244408733611,8.7,13.92,-0.01037344398340249
2021-11-12,1776,573252,13456306,23.45,23.95,23.25,23.3,-0.55,370,2021,9.0,1.47,7.03,163.799,1.0818863510419,8.7,13.92,-0.023060796645702333
2021-11-15,1776,438044,10410803,24.0,24.4,23.2,23.65,0.35,280,2021,9.57,1.57,7.03,166.2595,1.0981378627528298,8.7,13.92,0.01502145922746772
2021-11-16,1776,692849,16123575,24.0,24.2,22.65,22.8,-0.85,412,2021,9.23,1.52,7.03,160.28400000000002,1.0586699057405715,8.7,13.92,-0.03594080338266376
2021-11-17,1776,438229,9981954,23.0,23.2,22.5,22.75,-0.05,301,2021,9.21,1.51,7.03,159.9325,1.056348261210439,8.7,13.92,-0.002192982456140382
2021-11-18,1776,316025,7095307,22.8,22.8,22.0,22.55,-0.2,200,2021,9.13,1.5,7.03,158.5265,1.047061683089907,8.7,13.92,-0.00879120879120876
2021-11-19,1776,261179,5815906,22.6,22.75,22.0,22.25,-0.3,168,2021,9.01,1.48,7.03,156.41750000000002,1.0331318159091103,8.7,13.92,-0.013303769401330408
2021-11-22,1776,223187,5080347,22.35,23.2,22.0,23.0,0.75,164,2021,9.31,1.53,7.03,161.69,1.0679564838611029,8.7,13.92,0.033707865168539325
2021-11-23,1776,456215,10580718,23.0,23.7,22.6,22.65,-0.35,294,2021,9.17,1.51,7.03,159.2295,1.051704972150173,8.7,13.92,-0.015217391304347887
2021-11-24,1776,1122235,25759339,22.5,23.4,22.4,23.15,0.5,394,2021,9.37,1.54,7.03,162.7445,1.0749214174515012,8.7,13.92,0.02207505518763797
2021-11-25,1776,2198374,50323221,23.15,23.6,22.2,22.4,-0.75,699,2021,9.07,1.49,7.03,157.472,1.0400967494995088,8.7,13.92,-0.032397408207343416
2021-11-26,1776,424225,9296059,22.45,22.45,21.75,21.8,-0.6,251,2021,8.83,1.45,7.03,153.25400000000002,1.0122370151379152,8.7,13.92,-0.02678571428571419
2021-11-29,1776,323378,6818773,21.05,21.4,20.7,21.35,-0.45,186,2021,8.64,1.42,7.03,150.09050000000002,0.9913422143667197,8.7,13.92,-0.020642201834862352
2021-11-30,1776,138000,3004050,21.7,21.9,21.6,21.8,0.45,83,2021,8.83,1.45,7.03,153.25400000000002,1.0122370151379152,8.7,13.92,0.021077283372365304
2021-12-01,1776,137033,3001673,21.7,22.2,21.55,21.95,0.15,75,2021,8.89,1.46,7.03,154.3085,1.0192019487283135,8.7,13.92,0.006880733944954063
2021-12-02,1776,169905,3656252,21.65,22.2,21.2,21.3,-0.65,148,2021,8.62,1.42,7.03,149.739,1.0033678110702215,8.7,13.92,-0.029612756264236838
2021-12-03,1776,78400,1678156,21.5,21.5,21.25,21.4,0.1,65,2021,8.66,1.42,7.03,150.442,1.008078458070551,8.7,13.92,0.004694835680751073
2021-12-06,1776,130314,2838505,21.6,22.0,21.5,21.85,0.45,123,2021,8.85,1.45,7.03,153.6055,1.0292763695720346,8.7,13.92,0.021028037383177704
2021-12-07,1776,130000,2878950,21.9,22.35,21.9,22.2,0.35,101,2021,8.99,1.48,7.03,156.066,1.0457636340731886,8.7,13.92,0.016018306636155506
2021-12-08,1776,127552,2851401,22.2,22.5,22.2,22.3,0.1,92,2021,9.03,1.48,7.03,156.769,1.0504742810735184,8.7,13.92,0.004504504504504569
2021-12-09,1776,97298,2159094,22.7,22.7,21.9,22.0,-0.3,68,2021,8.91,1.46,7.03,154.66,1.0363423400725291,8.7,13.92,-0.01345291479820631
2021-12-10,1776,86143,1871746,22.05,22.05,21.6,21.65,-0.35,76,2021,8.77,1.44,7.03,152.1995,1.0198550755713751,8.7,13.92,-0.015909090909090973
2021-12-13,1776,65096,1408527,21.85,21.85,21.55,21.65,0.0,52,2021,8.77,1.44,7.03,152.1995,1.0198550755713751,8.7,13.92,0.0
2021-12-14,1776,161166,3422973,21.65,21.65,21.0,21.25,-0.4,138,2021,8.6,1.41,7.03,149.38750000000002,1.0010124875700568,8.7,13.92,-0.018475750577367143
2021-12-15,1776,37000,788600,21.5,21.5,21.25,21.3,0.05,26,2021,8.62,1.42,7.03,149.739,1.0033678110702215,8.7,13.92,0.002352941176470622
2021-12-16,1776,69000,1476600,21.45,21.5,21.3,21.4,0.1,48,2021,8.66,1.42,7.03,150.442,1.008078458070551,8.7,13.92,0.004694835680751073
2021-12-17,1776,61005,1297207,21.25,21.5,21.1,21.2,-0.2,47,2021,8.58,1.41,7.03,149.036,0.9986571640698918,8.7,13.92,-0.009345794392523333
2021-12-20,1776,155812,3256699,21.2,21.2,20.7,21.0,-0.2,109,2021,8.5,1.4,7.03,147.63,0.9892358700692324,8.7,13.92,-0.00943396226415091
2021-12-21,1776,116001,2477671,21.0,21.6,21.0,21.35,0.35,99,2021,8.64,1.42,7.03,150.09050000000002,1.0057231345703863,8.7,13.92,0.016666666666666736
