date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-06,3652,23000,390950,16.85,17.15,16.85,17.0,0.25,20,2020,154.55,0.74,4.71,80.07,0.3844825955240213,1.1,1.55,0.014925373134328358
2020-02-07,3652,94000,1602250,17.4,17.4,16.8,16.8,-0.2,49,2020,152.73,0.73,4.71,79.128,0.3799592708707976,1.1,1.55,-0.0117647058823529
2020-02-10,3652,54000,916550,16.8,17.15,16.7,16.85,0.05,40,2020,153.18,0.73,4.71,79.3635,0.3810901020341035,1.1,1.55,0.0029761904761905185
2020-02-11,3652,27000,461800,17.4,17.4,17.0,17.1,0.25,21,2020,155.45,0.74,4.71,80.54100000000001,0.3867442578506333,1.1,1.55,0.014836795252225518
2020-02-12,3652,56000,970600,17.4,17.45,17.15,17.45,0.35,38,2020,158.64,0.76,4.71,82.1895,0.3946600759937749,1.1,1.55,0.020467836257309815
2020-02-13,3652,51000,887050,17.55,17.65,17.25,17.4,-0.05,33,2020,158.18,0.75,4.71,81.954,0.3935292448304689,1.1,1.55,-0.0028653295128940235
2020-02-14,3652,85000,1502350,17.45,17.9,17.2,17.9,0.5,50,2020,162.73,0.78,4.71,84.309,0.4048375564635284,1.1,1.55,0.02873563218390805
2020-02-17,3652,35000,635350,18.0,18.4,18.0,18.05,0.15,33,2020,164.09,0.78,4.71,85.0155,0.4082300499534462,1.1,1.55,0.008379888268156544
2020-02-18,3652,43000,766250,18.0,18.0,17.65,17.85,-0.2,31,2020,162.27,0.77,4.71,84.07350000000001,0.4037067253002225,1.1,1.55,-0.01108033240997226
2020-02-19,3652,35000,625700,18.1,18.1,17.75,17.8,-0.05,23,2020,161.82,0.77,4.71,83.83800000000001,0.4025758941369166,1.1,1.55,-0.002801120448179311
2020-02-20,3652,11000,195700,17.8,17.8,17.75,17.75,-0.05,6,2020,161.36,0.77,4.71,83.6025,0.4014450629736106,1.1,1.55,-0.0028089887640449836
2020-02-21,3652,22000,387150,17.65,17.65,17.45,17.65,-0.1,18,2020,160.45,0.76,4.71,83.13149999999999,0.3991834006469986,1.1,1.55,-0.0056338028169014885
2020-02-24,3652,25000,431600,17.6,17.6,17.1,17.1,-0.55,18,2020,155.45,0.74,4.71,80.54100000000001,0.3867442578506333,1.1,1.55,-0.03116147308781854
2020-02-25,3652,54000,923700,17.05,17.3,17.0,17.3,0.2,28,2020,157.27,0.75,4.71,81.483,0.391267582503857,1.1,1.55,0.011695906432748496
2020-02-26,3652,50000,860200,17.15,17.4,17.05,17.4,0.1,31,2020,158.18,0.75,4.71,81.954,0.3935292448304689,1.1,1.55,0.005780346820809125
2020-02-27,3652,102000,1730450,17.55,17.55,16.7,17.0,-0.4,55,2020,154.55,0.74,4.71,80.07,0.3844825955240213,1.1,1.55,-0.022988505747126357
2020-03-02,3652,41000,677700,16.1,16.75,16.1,16.75,-0.25,30,2020,152.27,0.73,4.71,78.8925,0.3735778188273655,1.1,1.55,-0.014705882352941176
2020-03-03,3652,47000,797500,16.75,17.25,16.75,17.15,0.4,26,2020,155.91,0.74,4.71,80.7765,0.3824990801724967,1.1,1.55,0.023880597014925287
2020-03-04,3652,7000,118250,16.7,17.05,16.7,16.9,-0.25,4,2020,153.64,0.73,4.71,79.59899999999999,0.3769232918317896,1.1,1.55,-0.01457725947521866
2020-03-05,3652,37000,631450,17.4,17.4,16.95,17.25,0.35,27,2020,156.82,0.75,4.71,81.2475,0.3847293955087794,1.1,1.55,0.020710059171597718
2020-03-06,3652,22000,377200,17.1,17.35,16.95,17.35,0.1,19,2020,157.73,0.75,4.71,81.7185,0.3869597108450622,1.1,1.55,0.005797101449275445
2020-03-09,3652,45000,762500,16.85,17.3,16.7,17.15,-0.2,34,2020,155.91,0.74,4.71,80.7765,0.3824990801724967,1.1,1.55,-0.011527377521613995
2020-03-10,3652,43000,716250,16.5,17.0,16.4,16.75,-0.4,33,2020,152.27,0.73,4.71,78.8925,0.3735778188273655,1.1,1.55,-0.023323615160349774
2020-03-11,3652,28000,467700,16.75,16.85,16.6,16.8,0.05,23,2020,152.73,0.73,4.71,79.128,0.3746929764955069,1.1,1.55,0.002985074626865714
2020-03-12,3652,70000,1127400,16.4,16.6,15.8,16.0,-0.8,40,2020,145.45,0.69,4.71,75.36,0.3568504538052447,1.1,1.55,-0.04761904761904766
2020-03-13,3652,293000,4286300,15.0,15.85,14.4,15.85,-0.15,131,2020,144.09,0.69,4.71,74.6535,0.3535049808008205,1.1,1.55,-0.009375000000000022
2020-03-16,3652,114000,1671850,15.5,15.5,14.3,14.3,-1.55,63,2020,130.0,0.62,4.71,67.35300000000001,0.3189350930884375,1.1,1.55,-0.09779179810725545
2020-03-17,3652,232000,3012000,12.9,13.75,12.9,12.9,-1.4,116,2020,117.27,0.56,4.71,60.759,0.2877106783804785,1.1,1.55,-0.09790209790209792
2020-03-18,3652,113000,1471200,13.2,13.3,12.6,12.6,-0.3,63,2020,114.55,0.55,4.71,59.346,0.2810197323716302,1.1,1.55,-0.023255813953488427
2020-03-19,3652,180000,2099700,12.25,12.45,11.35,11.35,-1.25,84,2020,103.18,0.49,4.71,53.4585,0.2531407906680955,1.1,1.55,-0.09920634920634921
2020-03-20,3652,103000,1237600,11.5,12.45,11.5,12.15,0.8,71,2020,110.45,0.53,4.71,57.2265,0.2709833133583577,1.1,1.55,0.07048458149779742
2020-03-23,3652,83000,944300,11.0,11.8,11.0,11.7,-0.45,38,2020,106.36,0.51,4.71,55.107,0.2609468943450851,1.1,1.55,-0.037037037037037125
2020-03-24,3652,17000,207450,12.05,12.3,12.05,12.3,0.6,13,2020,111.82,0.53,4.71,57.933,0.2743287863627818,1.1,1.55,0.051282051282051405
2020-03-25,3652,86000,1066850,13.0,13.0,12.25,12.3,0.0,49,2020,111.82,0.53,4.71,57.933,0.2743287863627818,1.1,1.55,0.0
2020-03-26,3652,10000,123050,12.25,12.5,12.2,12.2,-0.1,7,2020,110.91,0.53,4.71,57.462,0.2720984710264991,1.1,1.55,-0.008130081300813123
2020-03-27,3652,110000,1384350,12.6,12.65,12.5,12.55,0.35,40,2020,35.86,0.54,4.71,59.1105,0.2799045747034888,1.1,1.55,0.028688524590164053
2020-03-30,3652,11000,137200,12.4,12.6,12.4,12.6,0.05,9,2020,36.0,0.54,4.71,59.346,0.2810197323716302,1.1,1.55,0.003984063745019835
2020-03-31,3652,37000,466650,12.5,12.75,12.45,12.7,0.1,20,2020,36.29,0.54,4.71,59.81699999999999,0.2832500477079129,1.1,1.55,0.007936507936507908
2020-04-01,3652,118000,1513050,12.6,13.0,12.6,12.8,0.1,34,2020,36.57,0.55,4.71,60.288,0.2854803630441958,1.1,1.55,0.007874015748031609
2020-04-06,3652,61000,786150,12.85,13.1,12.75,13.1,0.3,27,2020,37.43,0.56,4.71,61.701,0.296656252614331,1.1,1.55,0.023437499999999917
2020-04-07,3652,34000,451400,13.45,13.45,13.1,13.35,0.25,24,2020,38.14,0.57,4.71,62.8785,0.3023176314810167,1.1,1.55,0.019083969465648856
2020-04-08,3652,40000,539300,13.15,13.95,13.1,13.95,0.6,27,2020,39.86,0.6,4.71,65.7045,0.3159049407610624,1.1,1.55,0.04494382022471908
2020-04-09,3652,23000,328100,14.2,14.65,13.85,14.35,0.4,17,2020,41.0,0.61,4.71,67.5885,0.3249631469477595,1.1,1.55,0.028673835125448056
2020-04-10,3652,41000,598000,14.35,14.65,14.35,14.65,0.3,17,2020,41.86,0.63,4.71,69.00150000000001,0.3317568015877824,1.1,1.55,0.020905923344947785
2020-04-13,3652,101000,1416450,14.35,14.35,13.85,14.15,-0.5,52,2020,40.43,0.61,4.71,66.6465,0.320434043854411,1.1,1.55,-0.034129692832764506
2020-04-14,3652,45000,640900,14.35,14.35,14.15,14.25,0.1,32,2020,40.71,0.61,4.71,67.11749999999999,0.3226985954010852,1.1,1.55,0.007067137809187254
2020-04-15,3652,116000,1658700,14.3,14.4,14.2,14.4,0.15,27,2020,41.14,0.62,4.71,67.824,0.3260954227210966,1.1,1.55,0.01052631578947371
2020-04-16,3652,30000,430850,14.35,14.4,14.3,14.3,-0.1,16,2020,40.86,0.61,4.71,67.35300000000001,0.3238308711744224,1.1,1.55,-0.00694444444444442
2020-04-17,3652,66000,950950,14.4,14.8,14.3,14.45,0.15,25,2020,41.29,0.62,4.71,68.0595,0.3272276984944338,1.1,1.55,0.01048951048951039
2020-04-20,3652,2000,28900,14.45,14.45,14.45,14.45,0.0,2,2020,41.29,0.62,4.71,68.0595,0.3272276984944338,1.1,1.55,0.0
2020-04-21,3652,161000,2275300,14.45,14.55,13.9,14.1,-0.35,40,2020,40.29,0.6,4.71,66.411,0.3193017680810738,1.1,1.55,-0.024221453287197207
2020-04-22,3652,34000,476400,14.45,14.45,13.7,14.25,0.15,18,2020,40.71,0.61,4.71,67.11749999999999,0.3226985954010852,1.1,1.55,0.010638297872340451
2020-04-23,3652,17000,240250,14.3,14.3,14.05,14.15,-0.1,11,2020,40.43,0.61,4.71,66.6465,0.320434043854411,1.1,1.55,-0.007017543859649098
2020-04-24,3652,17000,240750,14.15,14.2,14.1,14.2,0.05,13,2020,40.57,0.61,4.71,66.88199999999999,0.321566319627748,1.1,1.55,0.003533568904593564
2020-04-27,3652,41000,583300,14.25,14.3,14.15,14.25,0.05,23,2020,40.71,0.61,4.71,67.11749999999999,0.3226985954010852,1.1,1.55,0.0035211267605634307
2020-04-28,3652,75000,1073300,14.3,14.35,14.25,14.35,0.1,37,2020,41.0,0.61,4.71,67.5885,0.3249631469477595,1.1,1.55,0.007017543859649098
2020-04-29,3652,62000,909900,14.35,14.9,14.35,14.9,0.55,41,2020,42.57,0.64,4.71,70.179,0.3374181804544681,1.1,1.55,0.038327526132404234
2020-04-30,3652,38000,569400,15.05,15.15,14.8,15.0,0.1,24,2020,42.86,0.64,4.71,70.65,0.3396827320011423,1.1,1.55,0.00671140939597313
2020-05-04,3652,25000,365100,15.0,15.0,14.45,14.5,-0.5,14,2020,41.43,0.62,4.71,68.295,0.3241570705826568,1.1,1.55,-0.03333333333333333
2020-05-05,3652,73000,1065250,14.5,14.75,14.5,14.6,0.1,31,2020,41.71,0.63,4.71,68.76599999999999,0.3263926365866751,1.1,1.55,0.006896551724137907
2020-05-06,3652,17000,246050,14.6,14.6,14.4,14.4,-0.2,12,2020,41.14,0.62,4.71,67.824,0.3219215045786385,1.1,1.55,-0.013698630136986254
2020-05-07,3652,39000,560950,14.4,14.45,14.3,14.4,0.0,21,2020,41.14,0.62,4.71,67.824,0.3219215045786385,1.1,1.55,0.0
2020-05-08,3652,37000,534100,14.4,14.6,14.4,14.4,0.0,18,2020,41.14,0.62,4.71,67.824,0.3219215045786385,1.1,1.55,0.0
2020-05-11,3652,58000,839950,14.4,14.65,14.4,14.5,0.1,21,2020,32.95,0.63,4.71,68.295,0.3241570705826568,1.1,1.55,0.00694444444444442
2020-05-12,3652,79000,1162300,14.65,14.95,14.6,14.75,0.25,46,2020,33.52,0.64,4.71,69.4725,0.3297459855927027,1.1,1.55,0.017241379310344827
2020-05-13,3652,63000,934050,14.9,15.05,14.7,14.9,0.15,28,2020,33.86,0.64,4.71,70.179,0.3330993345987301,1.1,1.55,0.010169491525423752
2020-05-14,3652,105000,1538850,15.0,15.0,14.55,14.7,-0.2,42,2020,33.41,0.64,4.71,69.237,0.3286282025906935,1.1,1.55,-0.01342281879194638
2020-05-15,3652,30000,437050,14.65,14.65,14.45,14.65,-0.05,19,2020,33.3,0.63,4.71,69.00150000000001,0.3275104195886844,1.1,1.55,-0.0034013605442176145
2020-05-18,3652,28000,410000,14.65,14.7,14.6,14.7,0.05,13,2020,33.41,0.64,4.71,69.237,0.3286282025906935,1.1,1.55,0.0034129692832763777
2020-05-19,3652,21000,304400,14.45,14.6,14.4,14.6,-0.1,11,2020,33.18,0.63,4.71,68.76599999999999,0.3263926365866751,1.1,1.55,-0.0068027210884353505
2020-05-20,3652,14000,203150,14.65,14.65,14.4,14.6,0.0,12,2020,33.18,0.63,4.71,68.76599999999999,0.3263926365866751,1.1,1.55,0.0
2020-05-21,3652,31000,453600,14.65,14.8,14.5,14.8,0.2,18,2020,33.64,0.64,4.71,69.708,0.3308637685947118,1.1,1.55,0.013698630136986375
2020-05-22,3652,53000,772400,14.65,14.85,14.4,14.8,0.0,30,2020,33.64,0.64,4.71,69.708,0.3308637685947118,1.1,1.55,0.0
2020-05-25,3652,36000,528950,14.7,14.8,14.6,14.8,0.0,21,2020,33.64,0.64,4.71,69.708,0.3308637685947118,1.1,1.55,0.0
2020-05-26,3652,600000,9602850,14.7,16.25,14.6,16.25,1.45,222,2020,36.93,0.7,4.71,76.5375,0.3632794756529775,1.1,1.55,0.09797297297297292
2020-05-27,3652,262000,4156500,15.9,16.2,15.5,15.5,-0.75,180,2020,35.23,0.67,4.71,73.005,0.3465127306228401,1.1,1.55,-0.046153846153846156
2020-05-28,3652,48000,746650,15.75,15.75,15.3,15.7,0.2,33,2020,35.68,0.68,4.71,73.947,0.3509838626308767,1.1,1.55,0.012903225806451568
2020-05-29,3652,24000,375350,15.7,15.75,15.5,15.6,-0.1,21,2020,35.45,0.68,4.71,73.476,0.3487482966268584,1.1,1.55,-0.0063694267515923345
2020-06-01,3652,16000,248500,15.6,15.6,15.5,15.5,-0.1,14,2020,35.23,0.67,4.71,73.005,0.3465127306228401,1.1,1.55,-0.0064102564102563875
2020-06-02,3652,20000,312200,15.5,15.7,15.5,15.6,0.1,16,2020,35.45,0.68,4.71,73.476,0.3574034403656337,1.1,1.55,0.006451612903225784
2020-06-03,3652,20000,313150,15.7,15.7,15.6,15.6,0.0,13,2020,35.45,0.68,4.71,73.476,0.3574034403656337,1.1,1.55,0.0
2020-06-04,3652,33000,514500,15.75,15.75,15.55,15.55,-0.05,22,2020,35.34,0.67,4.71,73.2405,0.3562579165183079,1.1,1.55,-0.003205128205128137
2020-06-05,3652,429000,6480000,15.65,15.7,14.6,14.9,-0.65,186,2020,33.86,0.64,4.71,70.179,0.3413661065030732,1.1,1.55,-0.04180064308681674
2020-06-08,3652,46000,686800,15.0,15.0,14.9,14.95,0.05,32,2020,33.98,0.65,4.71,70.41449999999999,0.3425116303503989,1.1,1.55,0.0033557046979865056
2020-06-09,3652,69000,1031600,15.0,15.0,14.85,15.0,0.05,34,2020,34.09,0.65,4.71,70.65,0.3436571541977247,1.1,1.55,0.003344481605351218
2020-06-10,3652,26000,389500,15.0,15.0,14.9,14.9,-0.1,17,2020,33.86,0.64,4.71,70.179,0.3413661065030732,1.1,1.55,-0.006666666666666643
2020-06-11,3652,38000,565900,14.9,15.0,14.85,15.0,0.1,20,2020,34.09,0.65,4.71,70.65,0.3436571541977247,1.1,1.55,0.00671140939597313
2020-06-12,3652,20000,293650,14.5,14.75,14.5,14.7,-0.3,15,2020,33.41,0.64,4.71,69.237,0.3367840111137702,1.1,1.55,-0.02000000000000005
2020-06-15,3652,585000,9164350,14.85,16.15,14.85,15.5,0.8,163,2020,35.23,0.67,4.71,73.005,0.3551123926709822,1.1,1.55,0.05442176870748305
2020-06-16,3652,627000,10591750,15.95,17.05,15.8,17.05,1.55,219,2020,38.75,0.74,4.71,80.30550000000001,0.3906236319380805,1.1,1.55,0.10000000000000005
2020-06-17,3652,311000,5231700,17.0,17.4,16.5,16.55,-0.5,196,2020,37.61,0.72,4.71,77.9505,0.3791683934648229,1.1,1.55,-0.029325513196480937
2020-06-18,3652,248000,4271400,16.55,18.0,16.15,17.35,0.8,155,2020,39.43,0.75,4.71,81.7185,0.3974967750220349,1.1,1.55,0.048338368580060465
2020-06-19,3652,71000,1212800,17.3,17.3,16.9,17.2,-0.15,45,2020,39.09,0.74,4.71,81.012,0.3940602034800576,1.1,1.55,-0.008645533141210497
2020-06-22,3652,80000,1372150,17.35,17.35,17.0,17.2,0.0,54,2020,39.09,0.74,4.71,81.012,0.3940602034800576,1.1,1.55,0.0
2020-06-23,3652,64000,1110100,17.0,17.45,17.0,17.3,0.1,27,2020,39.32,0.75,4.71,81.483,0.3963512511747091,1.1,1.55,0.005813953488372176
2020-06-24,3652,70000,1218200,17.6,17.7,17.0,17.25,-0.05,40,2020,39.2,0.75,4.71,81.2475,0.3952057273273834,1.1,1.55,-0.0028901734104046653
2020-06-29,3652,43000,732500,17.25,17.25,16.7,17.2,-0.05,35,2020,39.09,0.74,4.71,81.012,0.3940602034800576,1.1,1.55,-0.0028985507246377224
2020-06-30,3652,21000,357050,17.0,17.25,16.9,17.05,-0.15,17,2020,38.75,0.74,4.71,80.30550000000001,0.3906236319380805,1.1,1.55,-0.008720930232558058
2020-07-01,3652,16000,272050,17.05,17.05,16.9,17.05,0.0,13,2020,38.75,0.74,4.71,80.30550000000001,0.3906236319380805,1.1,1.55,0.0
2020-07-02,3652,26000,443400,17.05,17.15,16.95,17.1,0.05,21,2020,38.86,0.74,4.71,80.54100000000001,0.3944984460755141,1.1,1.55,0.0029325513196481355
2020-07-03,3652,29000,491550,17.1,17.1,16.85,16.95,-0.15,23,2020,38.52,0.73,4.71,79.83449999999999,0.3910379333906411,1.1,1.55,-0.008771929824561528
2020-07-06,3652,56000,959950,17.0,17.2,16.9,16.9,-0.05,31,2020,38.41,0.73,4.71,79.59899999999999,0.3898844291623501,1.1,1.55,-0.0029498525073746733
2020-07-07,3652,216000,3871450,16.9,18.55,16.5,18.55,1.65,133,2020,42.16,0.8,4.71,87.3705,0.4279500686959525,1.1,1.55,0.0976331360946747
2020-07-08,3652,799000,15930150,19.3,20.4,19.1,20.4,1.85,407,2020,46.36,0.88,4.71,96.084,0.4706297251427186,1.1,1.55,0.09973045822102414
2020-07-09,3652,722000,16158350,22.4,22.4,22.0,22.4,2.0,340,2020,50.91,0.97,4.71,105.504,0.5167698942743577,1.1,1.55,0.09803921568627452
2020-07-10,3652,1611000,38229300,23.0,24.6,22.4,23.6,1.2,983,2020,53.64,1.02,4.71,111.156,0.5444539957533411,1.1,1.55,0.0535714285714287
2020-07-13,3652,516000,11641900,23.6,24.4,21.7,22.0,-1.6,329,2020,50.0,0.95,4.71,103.62,0.5075418604480298,1.1,1.55,-0.06779661016949158
2020-07-14,3652,338000,7241350,22.6,22.6,20.6,20.95,-1.05,220,2020,47.61,0.91,4.71,98.6745,0.4833182716539193,1.1,1.55,-0.04772727272727276
2020-07-15,3652,248000,5065750,21.0,21.2,20.0,20.0,-0.95,128,2020,45.45,0.87,4.71,94.2,0.4614016913163908,1.1,1.55,-0.04534606205250594
2020-07-16,3652,417000,9005800,20.1,22.0,19.6,22.0,2.0,265,2020,50.0,0.95,4.71,103.62,0.5075418604480298,1.1,1.55,0.1
2020-07-17,3652,1271000,30377500,22.8,24.0,22.8,24.0,0.0,505,2020,54.55,1.04,4.71,113.04,0.5536820295796689,1.1,1.55,0.09090909090909091
2020-07-20,3652,1305000,31280600,25.0,25.8,22.0,22.0,-2.0,834,2020,50.0,0.95,4.71,103.62,0.5075418604480298,1.1,1.55,-0.08333333333333333
2020-07-21,3652,320000,7241200,22.0,23.3,22.0,22.65,0.65,214,2020,51.48,0.98,4.71,106.6815,0.5225374154158126,1.1,1.55,0.029545454545454482
2020-07-22,3652,191000,4401700,22.9,23.45,22.65,23.4,0.75,122,2020,53.18,1.01,4.71,110.214,0.5398399788401772,1.1,1.55,0.033112582781456956
2020-07-23,3652,144000,3314200,23.4,23.65,22.65,22.75,-0.65,103,2020,51.7,0.98,4.71,107.1525,0.5248444238723945,1.1,1.55,-0.027777777777777717
2020-07-24,3652,145000,3233800,22.4,23.1,22.0,22.4,-0.35,107,2020,50.91,0.97,4.71,105.504,0.5167698942743577,1.1,1.55,-0.015384615384615448
2020-07-27,3652,88000,1929600,22.55,22.55,21.65,21.8,-0.6,64,2020,49.55,0.94,4.71,102.678,0.502927843534866,1.1,1.55,-0.02678571428571419
2020-07-28,3652,145000,3015350,22.2,22.2,20.2,20.25,-1.55,96,2020,46.02,0.88,4.71,95.3775,0.4671692124578456,1.1,1.55,-0.07110091743119269
2020-07-29,3652,75000,1547400,20.45,21.2,20.3,20.9,0.65,48,2020,47.5,0.9,4.71,98.439,0.4821647674256283,1.1,1.55,0.0320987654320987
2020-07-30,3652,47000,985500,20.9,21.3,20.75,21.0,0.1,32,2020,47.73,0.91,4.71,98.91,0.4844717758822103,1.1,1.55,0.004784688995215379
2020-07-31,3652,80000,1704800,21.4,21.45,21.0,21.45,0.45,52,2020,48.75,0.93,4.71,101.0295,0.4948533139368291,1.1,1.55,0.021428571428571394
2020-08-03,3652,133000,2847250,21.45,21.7,21.2,21.7,0.25,58,2020,49.32,0.94,4.71,102.207,0.5039303381279037,1.1,1.55,0.011655011655011656
2020-08-04,3652,93000,2051400,21.4,22.45,21.4,22.35,0.65,67,2020,50.8,0.97,4.71,105.2685,0.5190250256755138,1.1,1.55,0.029953917050691344
2020-08-05,3652,105000,2345650,22.3,22.55,22.25,22.3,-0.05,51,2020,50.68,0.96,4.71,105.033,0.5178638958641592,1.1,1.55,-0.0022371364653244164
2020-08-06,3652,102000,2262150,22.5,22.75,22.05,22.1,-0.2,55,2020,50.23,0.96,4.71,104.091,0.5132193766187406,1.1,1.55,-0.00896860986547082
2020-08-07,3652,26000,569450,22.15,22.15,21.55,21.8,-0.3,18,2020,49.55,0.94,4.71,102.678,0.5062525977506129,1.1,1.55,-0.013574660633484194
2020-08-10,3652,29000,626100,22.2,22.2,21.5,21.75,-0.05,21,2020,77.68,0.96,4.71,102.4425,0.5050914679392584,1.1,1.55,-0.002293577981651409
2020-08-11,3652,46000,954450,21.35,21.35,20.5,20.95,-0.8,35,2020,74.82,0.92,4.71,98.6745,0.4865133909575845,1.1,1.55,-0.03678160919540233
2020-08-12,3652,31000,646250,20.6,21.2,20.55,20.65,-0.3,23,2020,73.75,0.91,4.71,97.2615,0.4795466120894568,1.1,1.55,-0.014319809069212444
2020-08-13,3652,27000,561600,21.0,21.35,20.6,20.8,0.15,20,2020,74.29,0.92,4.71,97.968,0.4830300015235206,1.1,1.55,0.00726392251815991
2020-08-14,3652,9000,185750,20.8,20.8,20.4,20.8,0.0,9,2020,74.29,0.92,4.71,97.968,0.4830300015235206,1.1,1.55,0.0
2020-08-17,3652,447000,8530650,20.2,20.4,18.75,19.0,-1.8,263,2020,67.86,0.84,4.71,89.49,0.4412293283147544,1.1,1.55,-0.08653846153846156
2020-08-18,3652,78000,1494150,19.05,19.3,19.05,19.3,0.3,64,2020,68.93,0.85,4.71,90.903,0.4481961071828821,1.1,1.55,0.015789473684210565
2020-08-19,3652,45000,867850,19.35,19.35,19.15,19.15,-0.15,22,2020,68.39,0.84,4.71,90.1965,0.4447127177488182,1.1,1.55,-0.007772020725388711
2020-08-20,3652,104000,1953150,19.05,19.2,18.55,18.6,-0.55,55,2020,66.43,0.82,4.71,87.60600000000001,0.4319402898239176,1.1,1.55,-0.028720626631853638
2020-08-21,3652,81000,1503250,18.6,18.85,18.4,18.45,-0.15,44,2020,65.89,0.81,4.71,86.89949999999999,0.4284569003898535,1.1,1.55,-0.008064516129032372
2020-08-24,3652,30000,558600,18.5,18.75,18.5,18.6,0.15,21,2020,66.43,0.82,4.71,87.60600000000001,0.4319402898239176,1.1,1.55,0.008130081300813123
2020-08-25,3652,31000,581950,18.6,19.2,18.5,19.05,0.45,20,2020,68.04,0.84,4.71,89.7255,0.442390458126109,1.1,1.55,0.024193548387096735
2020-08-26,3652,12000,228300,19.05,19.05,19.0,19.0,-0.05,7,2020,67.86,0.84,4.71,89.49,0.4412293283147544,1.1,1.55,-0.002624671916010536
2020-08-27,3652,33000,620900,19.1,19.1,18.65,18.7,-0.3,22,2020,66.79,0.82,4.71,88.077,0.4342625494466267,1.1,1.55,-0.015789473684210565
2020-08-28,3652,70000,1302100,18.6,18.95,18.5,18.65,-0.05,33,2020,66.61,0.82,4.71,87.8415,0.4331014196352721,1.1,1.55,-0.0026737967914438883
2020-08-31,3652,31000,578200,18.65,18.75,18.6,18.75,0.1,19,2020,66.96,0.83,4.71,88.3125,0.4354236792579813,1.1,1.55,0.005361930294906243
2020-09-01,3652,52000,1002350,18.75,19.65,18.75,19.3,0.55,41,2020,68.93,0.85,4.71,90.903,0.4481961071828821,1.1,1.55,0.02933333333333337
2020-09-02,3652,53000,1023400,19.6,19.6,19.05,19.35,0.05,27,2020,69.11,0.85,4.71,91.1385,0.4553152712977297,1.1,1.55,0.00259067357512957
2020-09-03,3652,18000,347150,19.2,19.4,19.15,19.3,-0.05,13,2020,68.93,0.85,4.71,90.903,0.4541387460488985,1.1,1.55,-0.002583979328165411
2020-09-04,3652,37000,714100,19.25,19.35,19.2,19.35,0.05,20,2020,69.11,0.85,4.71,91.1385,0.4553152712977297,1.1,1.55,0.00259067357512957
2020-09-07,3652,63000,1237550,19.65,19.7,19.3,19.6,0.25,26,2020,70.0,0.86,4.71,92.316,0.4611978975418865,1.1,1.55,0.012919896640826873
2020-09-08,3652,61000,1204850,19.6,20.25,19.4,20.25,0.65,43,2020,72.32,0.89,4.71,95.3775,0.476492725776694,1.1,1.55,0.033163265306122375
2020-09-09,3652,15000,300800,20.25,20.25,19.95,20.0,-0.25,10,2020,71.43,0.88,4.71,94.2,0.4706100995325373,1.1,1.55,-0.012345679012345678
2020-09-10,3652,35000,690950,19.8,20.0,19.5,19.6,-0.4,22,2020,70.0,0.86,4.71,92.316,0.4611978975418865,1.1,1.55,-0.019999999999999928
2020-09-11,3652,23000,449450,19.55,19.7,19.35,19.55,-0.05,7,2020,69.82,0.86,4.71,92.0805,0.4600213722930552,1.1,1.55,-0.0025510204081633015
2020-09-14,3652,28000,549900,20.0,20.25,19.45,19.45,-0.1,19,2020,69.46,0.86,4.71,91.6095,0.4576683217953925,1.1,1.55,-0.005115089514066569
2020-09-15,3652,35000,694150,19.6,19.95,19.6,19.85,0.4,20,2020,70.89,0.88,4.71,93.4935,0.4670805237860432,1.1,1.55,0.0205655526992289
2020-09-16,3652,17000,334550,19.65,19.9,19.65,19.9,0.05,5,2020,71.07,0.88,4.71,93.729,0.4682570490348746,1.1,1.55,0.0025188916876572875
2020-09-17,3652,3000,59700,19.9,19.9,19.9,19.9,0.0,2,2020,71.07,0.88,4.71,93.729,0.4682570490348746,1.1,1.55,0.0
2020-09-18,3652,19000,377100,19.85,19.95,19.65,19.9,0.0,13,2020,71.07,0.88,4.71,93.729,0.4682570490348746,1.1,1.55,0.0
2020-09-21,3652,42000,838100,20.0,20.25,19.75,19.8,-0.1,18,2020,70.71,0.87,4.71,93.258,0.4659039985372119,1.1,1.55,-0.005025125628140597
2020-09-22,3652,38000,757050,19.5,20.05,19.5,19.85,0.05,23,2020,70.89,0.88,4.71,93.4935,0.4670805237860432,1.1,1.55,0.002525252525252561
2020-09-23,3652,954000,20607050,20.0,21.8,20.0,21.8,1.95,451,2020,77.86,0.96,4.71,102.678,0.5129650084904657,1.1,1.55,0.09823677581863975
2020-09-24,3652,449000,9413600,21.3,22.1,20.2,20.2,-1.6,302,2020,72.14,0.89,4.71,95.142,0.4753162005278626,1.1,1.55,-0.0733944954128441
2020-09-25,3652,208000,4225850,20.8,21.5,19.2,19.75,-0.45,144,2020,70.54,0.87,4.71,93.0225,0.4647274732883805,1.1,1.55,-0.02227722772277224
2020-09-28,3652,98000,1951100,19.8,20.15,19.6,19.6,-0.15,39,2020,70.0,0.86,4.71,92.316,0.4611978975418865,1.1,1.55,-0.007594936708860687
2020-09-29,3652,214000,4100050,19.3,19.4,18.9,19.15,-0.45,87,2020,68.39,0.84,4.71,90.1965,0.4506091703024044,1.1,1.55,-0.02295918367346953
