date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.51,0.82,0.0,0.0,0,0,
2021-07-08,5205,1000,16450,16.45,16.45,16.45,16.45,1.35,1,2021,0.0,7.09,0.82,13.489,6.003916855832999,0,0,inf
2021-07-09,5205,1000,17850,17.85,17.85,17.85,17.85,1.4,1,2021,0.0,7.69,0.82,14.637,6.514888503137936,0,0,0.08510638297872354
2021-07-12,5205,2000,39100,19.55,19.55,19.55,19.55,1.7,2,2021,0.0,8.43,0.82,16.031,7.135354074865358,0,0,0.09523809523809519
2021-07-13,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,2021,0.0,8.43,0.82,16.031,7.135354074865358,0,0,0.0
2021-07-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.43,0.82,0.0,0.0,0,0,-1.0
2021-07-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.43,0.82,0.0,0.0,0,0,
2021-07-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.36,0.82,0.0,0.0,0,0,
2021-07-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.32,0.82,0.0,0.0,0,0,
2021-07-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.32,0.82,0.0,0.0,0,0,
2021-07-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.28,0.82,0.0,0.0,0,0,
2021-07-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.28,0.82,0.0,0.0,0,0,
2021-07-23,5205,1000,20800,20.8,20.8,20.8,20.8,1.6,1,2021,0.0,8.97,0.82,17.056,7.591578759959051,0,0,inf
2021-07-26,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1,2021,0.0,9.66,0.82,18.368,8.175546356878979,0,0,0.07692307692307682
2021-07-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.66,0.82,0.0,0.0,0,0,-1.0
2021-07-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.2,0.82,0.0,0.0,0,0,
2021-07-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.62,0.82,0.0,0.0,0,0,
2021-07-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.62,0.82,0.0,0.0,0,0,
2021-08-02,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,2021,0.0,9.35,0.82,17.793999999999997,7.913368318064572,0,0,inf
2021-08-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.35,0.82,0.0,0.0,0,0,-1.0
2021-08-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.31,0.82,0.0,0.0,0,0,
2021-08-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.27,0.82,0.0,0.0,0,0,
2021-08-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.27,0.82,0.0,0.0,0,0,
2021-08-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.18,0.82,0.0,0.0,0,0,
2021-08-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.99,0.82,0.0,0.0,0,0,
2021-08-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.89,0.82,0.0,0.0,0,0,
2021-08-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.73,0.82,0.0,0.0,0,0,
2021-08-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.58,0.82,0.0,0.0,0,0,
2021-08-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.47,0.82,0.0,0.0,0,0,
2021-08-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.18,0.82,0.0,0.0,0,0,
2021-08-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,10.05,0.82,0.0,0.0,0,0,
2021-08-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.95,0.82,0.0,0.0,0,0,
2021-08-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.84,0.82,0.0,0.0,0,0,
2021-08-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.79,0.82,0.0,0.0,0,0,
2021-08-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.74,0.82,0.0,0.0,0,0,
2021-08-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.63,0.82,0.0,0.0,0,0,
2021-08-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.63,0.82,0.0,0.0,0,0,
2021-08-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.58,0.82,0.0,0.0,0,0,
2021-08-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.58,0.82,0.0,0.0,0,0,
2021-08-31,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.64,0.82,0.0,0.0,0,0,
2021-09-10,5205,2000,29000,14.5,14.5,14.5,14.5,-0.35,2,2021,0.0,7.59,0.82,11.89,5.309932118613791,0,0,inf
2021-09-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.59,0.82,0.0,0.0,0,0,-1.0
2021-09-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.59,0.82,0.0,0.0,0,0,
2021-09-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.59,0.82,0.0,0.0,0,0,
2021-09-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.59,0.82,0.0,0.0,0,0,
2021-09-17,5205,1000,13050,13.05,13.05,13.05,13.05,-1.45,1,2021,0.0,6.83,0.82,10.701,4.778938906752412,0,0,inf
2021-09-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.83,0.82,0.0,0.0,0,0,-1.0
2021-09-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.83,0.82,0.0,0.0,0,0,
2021-09-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.83,0.82,0.0,0.0,0,0,
2021-09-27,5205,1000,13050,13.05,13.05,13.05,13.05,0.0,1,2021,0.0,6.83,0.82,10.701,4.778938906752412,0,0,inf
2021-09-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.83,0.82,0.0,0.0,0,0,-1.0
2021-09-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.83,0.82,0.0,0.0,0,0,
2021-09-30,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.83,0.82,0.0,0.0,0,0,
2021-10-01,5205,1000,12050,12.05,12.05,12.05,12.05,-1.0,1,2021,0.0,6.31,0.82,9.881,4.412736691675598,0,0,inf
2021-10-04,5205,2000,22400,11.2,11.2,11.2,11.2,-0.85,2,2021,0.0,5.86,0.82,9.184,4.276999022027662,0,0,-0.07053941908713704
2021-10-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.86,0.82,0.0,0.0,0,0,-1.0
2021-10-06,5205,4000,47700,12.3,12.3,10.8,10.8,-0.4,4,2021,0.0,5.65,0.82,8.856,4.124249056955246,0,0,inf
2021-10-07,5205,6000,71100,11.85,11.85,11.85,11.85,1.05,6,2021,0.0,6.2,0.82,9.717,4.5252177152703394,0,0,0.09722222222222211
2021-10-08,5205,3000,39000,13.0,13.0,13.0,13.0,1.15,3,2021,0.0,6.81,0.82,10.66,4.964373864853537,0,0,0.09704641350210974
2021-10-12,5205,3000,39000,13.0,13.0,13.0,13.0,0.0,3,2021,0.0,6.81,0.82,10.66,4.964373864853537,0,0,0.0
2021-10-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.81,0.82,0.0,0.0,0,0,-1.0
2021-10-14,5205,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2021,0.0,6.81,0.82,10.66,4.964373864853537,0,0,inf
2021-10-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.81,0.82,0.0,0.0,0,0,-1.0
2021-10-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.81,0.82,0.0,0.0,0,0,
2021-10-19,5205,2000,23600,11.8,11.8,11.8,11.8,-1.2,2,2021,0.0,6.18,0.82,9.676,4.506123969636287,0,0,inf
2021-10-20,5205,2000,22200,11.05,11.15,11.05,11.15,-0.65,2,2021,0.0,5.84,0.82,9.143,4.25790527639361,0,0,-0.05508474576271189
2021-10-21,5205,3000,36100,12.1,12.1,12.0,12.0,0.85,3,2021,0.0,6.28,0.82,9.84,4.582498952172496,0,0,0.07623318385650221
2021-10-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.28,0.82,0.0,0.0,0,0,-1.0
2021-10-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.28,0.82,0.0,0.0,0,0,
2021-10-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.28,0.82,0.0,0.0,0,0,
2021-10-27,5205,4000,48200,13.1,13.1,11.05,11.05,-0.95,4,2021,0.0,5.79,0.82,9.061,4.219717785125506,0,0,inf
2021-10-28,5205,1000,12050,12.05,12.05,12.05,12.05,1.0,1,2021,0.0,6.31,0.82,9.881,4.601592697806548,0,0,0.09049773755656108
2021-10-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.31,0.82,0.0,0.0,0,0,-1.0
2021-11-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,6.31,0.82,0.0,0.0,0,0,
2021-11-02,5205,1000,11250,11.25,11.25,11.25,11.25,-0.8,1,2021,0.0,5.89,0.82,9.225,4.329563054395269,0,0,inf
2021-11-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.89,0.82,0.0,0.0,0,0,-1.0
2021-11-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.89,0.82,0.0,0.0,0,0,
2021-11-05,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.92,0.82,0.0,0.0,0,0,
2021-11-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.53,0.82,0.0,0.0,0,0,
2021-11-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.53,0.82,0.0,0.0,0,0,
2021-11-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.53,0.82,0.0,0.0,0,0,
2021-11-11,5205,5000,60050,10.45,12.4,10.45,12.4,1.1,4,2021,0.0,8.27,0.82,10.168,4.772140611066786,0,0,inf
2021-11-12,5205,1000,12350,12.35,12.35,12.35,12.35,-0.05,1,2021,0.0,8.23,0.82,10.127,4.752898108602807,0,0,-0.004032258064516186
2021-11-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,-1.0
2021-11-16,5205,2000,24700,12.35,12.35,12.35,12.35,0.0,2,2021,0.0,8.23,0.82,10.127,4.752898108602807,0,0,inf
2021-11-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,-1.0
2021-11-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,
2021-11-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,
2021-11-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,
2021-11-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,
2021-11-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,
2021-11-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,8.23,0.82,0.0,0.0,0,0,
2021-11-26,5205,1000,11600,11.6,11.6,11.6,11.6,-0.75,1,2021,0.0,7.73,0.82,9.512,4.464260571643122,0,0,inf
2021-11-29,5205,1000,10800,10.8,10.8,10.8,10.8,-0.8,1,2021,0.0,7.2,0.82,8.856,4.156380532219458,0,0,-0.06896551724137923
2021-11-30,5205,18000,213150,11.7,11.85,11.7,11.85,1.05,2,2021,0.0,7.9,0.82,9.717,4.560473083963017,0,0,0.09722222222222211
2021-12-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.9,0.82,0.0,0.0,0,0,-1.0
2021-12-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.93,0.82,0.0,0.0,0,0,
2021-12-03,5205,1000,11200,11.2,11.2,11.2,11.2,-0.7,1,2021,0.0,7.47,0.82,9.184,4.09963396125346,0,0,inf
2021-12-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,-1.0
2021-12-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-10,5205,1000,10650,10.65,10.65,10.65,10.65,-0.55,1,2021,0.0,7.1,0.82,8.733,3.898312650656192,0,0,inf
2021-12-13,5205,1000,11200,11.2,11.2,11.2,11.2,0.55,1,2021,0.0,7.47,0.82,9.184,4.09963396125346,0,0,0.05164319248826281
2021-12-14,5205,10000,112000,11.2,11.2,11.2,11.2,0.0,5,2021,0.0,7.47,0.82,9.184,4.09963396125346,0,0,0.0
2021-12-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,-1.0
2021-12-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,7.47,0.82,0.0,0.0,0,0,
2021-12-30,5205,1000,10850,10.85,10.85,10.85,10.85,-0.35,1,2021,0.0,7.23,0.82,8.896999999999998,3.971520399964288,0,0,inf
2022-01-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.23,1.02,0.0,0.0,0,0,-1.0
2022-01-04,5205,2000,22050,10.15,11.9,10.15,11.9,1.05,2,2022,0.0,7.93,1.02,12.138,5.084404976333096,0,0,inf
2022-01-05,5205,2000,23900,11.95,11.95,11.95,11.95,0.05,2,2022,0.0,7.97,1.02,12.189,5.105768022452143,0,0,0.004201680672268818
2022-01-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.97,1.02,0.0,0.0,0,0,-1.0
2022-01-07,5205,1000,11950,11.95,11.95,11.95,11.95,0.0,1,2022,0.0,7.97,1.02,12.189,5.105768022452143,0,0,inf
2022-01-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.97,1.02,0.0,0.0,0,0,-1.0
2022-01-11,5205,1000,11150,11.15,11.15,11.15,11.15,-0.8,1,2022,0.0,7.43,1.02,11.373,4.763959284547397,0,0,inf
2022-01-12,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,-1.0
2022-01-13,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-20,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-01-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-02-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,7.43,1.02,0.0,0.0,0,0,
2022-02-08,5205,3000,32850,10.25,12.25,10.25,12.25,1.1,3,2022,0.0,8.17,1.02,12.495,5.33017660609163,0,0,inf
2022-02-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,8.17,1.02,0.0,0.0,0,0,-1.0
2022-02-10,5205,1000,11250,11.25,11.25,11.25,11.25,-1.0,1,2022,0.0,7.5,1.02,11.475,4.895060148451497,0,0,inf
2022-02-11,5205,2000,22650,12.0,12.0,10.65,10.65,-0.6,2,2022,0.0,7.1,1.02,10.863,4.6339902738674175,0,0,-0.0533333333333333
2022-02-14,5205,12000,140000,11.5,11.7,11.5,11.7,1.05,7,2022,0.0,7.8,1.02,11.934,5.090862554389557,0,0,0.09859154929577454
2022-02-15,5205,17000,218450,12.85,12.85,12.85,12.85,1.15,5,2022,0.0,8.57,1.02,13.107,5.59124648067571,0,0,0.09829059829059833
2022-02-16,5205,8000,112200,14.0,14.1,14.0,14.1,1.25,4,2022,0.0,9.4,1.02,14.382,6.135142052725876,0,0,0.09727626459143969
2022-02-17,5205,11000,156500,14.1,15.5,14.1,15.5,1.4,3,2022,0.0,10.33,1.02,15.81,6.744305093422063,0,0,0.099290780141844
2022-02-18,5205,32000,512600,15.6,16.1,15.6,16.0,0.5,11,2022,0.0,10.67,1.02,16.32,6.961863322242129,0,0,0.03225806451612903
2022-02-21,5205,8000,121500,15.1,15.2,15.1,15.2,-0.8,4,2022,0.0,10.13,1.02,15.504,6.613770156130023,0,0,-0.050000000000000044
2022-02-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,-1.0
2022-02-23,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-02-24,5205,1000,15200,15.2,15.2,15.2,15.2,0.0,1,2022,0.0,10.13,1.02,15.504,6.613770156130023,0,0,inf
2022-02-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,-1.0
2022-03-01,5205,1000,15200,15.2,15.2,15.2,15.2,0.0,1,2022,0.0,10.13,1.02,15.504,6.613770156130023,0,0,inf
2022-03-02,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,-1.0
2022-03-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-03-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-03-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-03-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-03-09,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-03-10,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,10.13,1.02,0.0,0.0,0,0,
2022-03-11,5205,3000,45200,15.0,15.1,15.0,15.1,-0.1,2,2022,0.0,10.07,1.02,15.402,6.599537235410061,0,0,inf
2022-03-14,5205,3000,46400,16.6,16.6,14.9,14.9,-0.2,2,2022,0.0,9.93,1.02,15.198,6.512126146199331,0,0,-0.013245033112582735
2022-03-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,9.93,1.02,0.0,0.0,0,0,-1.0
2022-03-16,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.19,1.02,0.0,0.0,0,0,
2022-03-17,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.19,1.02,0.0,0.0,0,0,
2022-03-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.19,1.02,0.0,0.0,0,0,
2022-03-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.19,1.02,0.0,0.0,0,0,
2022-03-22,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.19,1.02,0.0,0.0,0,0,
2022-03-23,5205,7000,105000,15.0,15.0,15.0,15.0,0.1,5,2022,0.0,14.29,1.02,15.3,6.5558316908046965,0,0,inf
2022-03-24,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,-1.0
2022-03-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-03-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-03-29,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-03-30,5205,6000,87100,15.0,15.0,13.55,15.0,0.0,6,2022,0.0,14.29,1.02,15.3,6.5558316908046965,0,0,inf
2022-03-31,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,-1.0
2022-04-01,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-06,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-07,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-08,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-11,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-12,5205,2000,28100,14.05,14.05,14.05,14.05,-0.95,2,2022,0.0,13.38,1.02,14.331,6.2278910086480375,0,0,inf
2022-04-13,5205,1000,14100,14.1,14.1,14.1,14.1,0.05,1,2022,0.0,13.43,1.02,14.382,6.250054321846074,0,0,0.0035587188612098883
2022-04-14,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.43,1.02,0.0,0.0,0,0,-1.0
2022-04-15,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.43,1.02,0.0,0.0,0,0,
2022-04-18,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.43,1.02,0.0,0.0,0,0,
2022-04-19,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.43,1.02,0.0,0.0,0,0,
2022-04-20,5205,1000,15200,15.2,15.2,15.2,15.2,1.1,1,2022,0.0,14.48,1.02,15.504,6.73764721220286,0,0,inf
2022-04-21,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.48,1.02,0.0,0.0,0,0,-1.0
2022-04-22,5205,1000,15000,15.0,15.0,15.0,15.0,-0.15,1,2022,0.0,14.29,1.02,15.3,6.648993959410717,0,0,inf
2022-04-25,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,-1.0
2022-04-26,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-27,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-28,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,14.29,1.02,0.0,0.0,0,0,
2022-04-29,5205,2000,28450,14.2,14.25,14.2,14.25,-0.75,2,2022,0.0,13.57,1.02,14.535,6.316544261440181,0,0,inf
2022-05-03,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.57,1.02,0.0,0.0,0,0,-1.0
2022-05-04,5205,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,13.57,1.02,0.0,0.0,0,0,
2022-05-05,5205,1000,14000,14.0,14.0,14.0,14.0,-0.25,1,2022,0.0,13.33,1.02,14.28,6.576099470412157,0,0,inf
2022-05-06,5205,6000,87000,14.5,14.5,14.5,14.5,0.5,6,2022,0.0,13.81,1.02,14.79,6.81096016578402,0,0,0.03571428571428571
2022-05-09,5205,1000,13250,13.25,13.25,13.25,13.25,-1.25,1,2022,0.0,2.43,1.02,13.515,6.223808427354364,0,0,-0.08620689655172414
