date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-21,3060,150100,2074127,13.9,13.9,13.75,13.9,0.1,101,2019,0.0,0.54,13.9,193.21,0.3109762830085366,-8.1,-13.45,0.007246376811594177
2019-06-24,3060,381726,5385817,13.9,14.3,13.85,14.05,0.15,191,2019,0.0,0.55,13.9,195.295,0.3143321421776934,-8.1,-13.45,0.010791366906474845
2019-06-25,3060,318324,4468566,14.15,14.45,13.8,13.8,-0.25,189,2019,0.0,0.54,13.9,191.82,0.308739043562432,-8.1,-13.45,-0.01779359430604982
2019-06-26,3060,82501,1138435,13.9,13.9,13.75,13.75,-0.05,55,2019,0.0,0.54,13.9,191.125,0.3076204238393797,-8.1,-13.45,-0.0036231884057971527
2019-06-27,3060,76000,1052995,13.9,13.9,13.8,13.9,0.15,68,2019,0.0,0.54,13.9,193.21,0.3109762830085366,-8.1,-13.45,0.010909090909090934
2019-06-28,3060,78000,1072848,13.9,13.9,13.7,13.7,-0.2,44,2019,0.0,0.54,13.9,190.43,0.3065018041163274,-8.1,-13.45,-0.01438848920863317
2019-07-01,3060,131882,1826117,13.85,13.95,13.75,13.8,0.1,83,2019,0.0,0.54,13.9,191.82,0.308739043562432,-8.1,-13.45,0.007299270072992805
2019-07-02,3060,79517,1098702,13.8,13.9,13.75,13.85,0.05,61,2019,0.0,0.54,13.9,192.515,0.318292787369539,-8.1,-13.45,0.003623188405797024
2019-07-03,3060,144479,1989909,13.85,13.85,13.7,13.7,-0.15,80,2019,0.0,0.54,13.9,190.43,0.3148455730658978,-8.1,-13.45,-0.010830324909747318
2019-07-04,3060,225605,3142105,13.7,14.0,13.7,14.0,0.3,144,2019,0.0,0.55,13.9,194.6,0.3217400016731803,-8.1,-13.45,0.021897810218978155
2019-07-05,3060,206200,2899515,14.0,14.3,13.95,13.95,-0.05,137,2019,0.0,0.55,13.9,193.905,0.3205909302386332,-8.1,-13.45,-0.003571428571428622
2019-07-08,3060,158605,2187932,13.85,13.9,13.75,13.8,-0.15,104,2019,0.0,0.54,13.9,191.82,0.3171437159349919,-8.1,-13.45,-0.01075268817204291
2019-07-09,3060,109332,1497994,13.75,13.75,13.65,13.65,-0.15,84,2019,0.0,0.53,13.9,189.735,0.3136965016313508,-8.1,-13.45,-0.01086956521739133
2019-07-10,3060,126752,1734334,13.7,13.75,13.6,13.65,0.0,92,2019,0.0,0.53,13.9,189.735,0.3136965016313508,-8.1,-13.45,0.0
2019-07-11,3060,122000,1676848,13.65,13.9,13.65,13.7,0.05,82,2019,0.0,0.54,13.9,190.43,0.3148455730658978,-8.1,-13.45,0.003663003663003585
2019-07-12,3060,244600,3380168,13.7,13.9,13.7,13.9,0.2,143,2019,0.0,0.54,13.9,193.21,0.3194418588040861,-8.1,-13.45,0.01459854014598548
2019-07-15,3060,185645,2575545,13.9,14.1,13.8,13.85,-0.05,101,2019,0.0,0.54,13.9,192.515,0.318292787369539,-8.1,-13.45,-0.0035971223021583243
2019-07-16,3060,222096,3061070,13.95,13.95,13.75,13.8,-0.05,105,2019,0.0,0.54,13.9,191.82,0.3171437159349919,-8.1,-13.45,-0.0036101083032490204
2019-07-17,3060,307834,4303211,13.85,14.15,13.75,14.15,0.35,157,2019,0.0,0.55,13.9,196.685,0.3251872159768215,-8.1,-13.45,0.025362318840579684
2019-07-18,3060,5772439,88337811,14.15,15.55,14.15,15.55,1.4,1874,2019,0.0,0.61,13.9,216.145,0.3573612161441395,-8.1,-13.45,0.09893992932862193
2019-07-19,3060,4656200,73369053,15.6,16.25,15.2,15.3,-0.25,2231,2019,0.0,0.6,13.9,212.67,0.3516158589714041,-8.1,-13.45,-0.01607717041800643
2019-07-22,3060,1240240,18979750,15.25,15.7,15.05,15.1,-0.2,618,2019,0.0,0.59,13.9,209.89,0.3470195732332158,-8.1,-13.45,-0.013071895424836671
2019-07-23,3060,1024339,15525583,15.2,15.35,14.9,15.35,0.25,479,2019,0.0,0.6,13.9,213.365,0.3527649304059512,-8.1,-13.45,0.016556291390728478
2019-07-24,3060,799417,12219305,15.4,15.4,15.1,15.1,-0.25,393,2019,0.0,0.59,13.9,209.89,0.3470195732332158,-8.1,-13.45,-0.016286644951140065
2019-07-25,3060,458370,6900500,15.15,15.25,15.0,15.0,-0.1,252,2019,0.0,0.59,13.9,208.5,0.3447214303641217,-8.1,-13.45,-0.006622516556291367
2019-07-26,3060,761788,11574855,15.0,15.45,14.9,15.15,0.15,375,2019,0.0,0.59,13.9,210.585,0.3481686446677629,-8.1,-13.45,0.010000000000000024
2019-07-29,3060,339200,5132106,15.05,15.3,15.05,15.1,-0.05,217,2019,0.0,0.59,13.9,209.89,0.3470195732332158,-8.1,-13.45,-0.003300330033003347
2019-07-30,3060,630801,9363371,15.05,15.1,14.65,14.7,-0.4,341,2019,0.0,0.57,13.9,204.33,0.3378270017568393,-8.1,-13.45,-0.026490066225165587
2019-07-31,3060,189123,2774807,14.7,14.85,14.6,14.65,-0.05,113,2019,0.0,0.57,13.9,203.635,0.3366779303222922,-8.1,-13.45,-0.0034013605442176145
2019-08-01,3060,517200,7691478,14.65,15.15,14.6,14.7,0.05,276,2019,0.0,0.57,13.9,204.33,0.3378270017568393,-8.1,-13.45,0.0034129692832763777
2019-08-02,3060,401701,5845828,14.65,14.75,14.45,14.45,-0.25,208,2019,0.0,0.57,13.9,200.855,0.3390227307520986,-8.1,-13.45,-0.017006802721088437
2019-08-05,3060,416055,5901727,14.45,14.5,14.1,14.1,-0.35,179,2019,0.0,0.55,13.9,195.99,0.3308111075158886,-8.1,-13.45,-0.024221453287197207
2019-08-06,3060,3171600,45346827,13.75,14.5,13.6,14.35,0.25,733,2019,0.0,0.56,13.9,199.465,0.33667655268461,-8.1,-13.45,0.01773049645390071
2019-08-07,3060,619608,8736550,14.5,14.6,13.8,13.8,-0.55,310,2019,0.0,0.54,13.9,191.82,0.3237725733134229,-8.1,-13.45,-0.03832752613240411
2019-08-08,3060,388000,5376398,13.8,14.0,13.7,13.9,0.1,222,2019,0.0,0.54,13.9,193.21,0.3261187513809114,-8.1,-13.45,0.007246376811594177
2019-08-12,3060,1011215,14181326,13.8,14.2,13.8,13.9,0.0,269,2019,0.0,0.54,13.9,193.21,0.3261187513809114,-8.1,-13.45,0.0
2019-08-13,3060,174351,2417126,13.8,13.95,13.75,13.8,-0.1,102,2019,0.0,0.54,13.9,191.82,0.3237725733134229,-8.1,-13.45,-0.007194244604316521
2019-08-14,3060,191102,2644950,14.2,14.2,13.75,13.75,-0.05,113,2019,0.0,0.55,13.9,191.125,0.3225994842796786,-8.1,-13.45,-0.0036231884057971527
2019-08-15,3060,206441,2820316,13.65,13.75,13.55,13.7,-0.05,118,2019,0.0,0.55,13.9,190.43,0.3214263952459343,-8.1,-13.45,-0.003636363636363688
2019-08-16,3060,125101,1723745,13.7,13.85,13.7,13.85,0.15,79,2019,0.0,0.56,13.9,192.515,0.3249456623471671,-8.1,-13.45,0.010948905109489078
2019-08-19,3060,194897,2739958,14.2,14.2,13.9,14.05,0.2,106,2019,0.0,0.57,13.9,195.295,0.3296380184821443,-8.1,-13.45,0.014440433212996467
2019-08-20,3060,790802,11249667,14.05,14.4,14.0,14.05,0.0,273,2019,0.0,0.57,13.9,195.295,0.3296380184821443,-8.1,-13.45,0.0
2019-08-21,3060,270800,3828837,14.15,14.25,14.0,14.1,0.05,142,2019,0.0,0.57,13.9,195.99,0.3308111075158886,-8.1,-13.45,0.0035587188612098883
2019-08-22,3060,201800,2857687,14.1,14.3,14.05,14.15,0.05,132,2019,0.0,0.57,13.9,196.685,0.3319841965496329,-8.1,-13.45,0.0035460992907801925
2019-08-23,3060,161000,2261650,14.15,14.15,14.0,14.05,-0.1,94,2019,0.0,0.57,13.9,195.295,0.3296380184821443,-8.1,-13.45,-0.007067137809187254
2019-08-26,3060,260112,3603797,13.9,14.0,13.75,13.75,-0.3,173,2019,0.0,0.55,13.9,191.125,0.3225994842796786,-8.1,-13.45,-0.021352313167259836
2019-08-27,3060,214202,2967083,13.8,13.9,13.8,13.85,0.1,160,2019,0.0,0.56,13.9,192.515,0.3249456623471671,-8.1,-13.45,0.007272727272727247
2019-08-28,3060,237802,3275566,13.85,13.95,13.7,13.7,-0.15,167,2019,0.0,0.55,13.9,190.43,0.3214263952459343,-8.1,-13.45,-0.010830324909747318
2019-08-29,3060,284890,3884498,13.85,13.85,13.55,13.6,-0.1,195,2019,0.0,0.55,13.9,189.04,0.3190802171784457,-8.1,-13.45,-0.007299270072992675
2019-08-30,3060,302421,4214746,13.75,14.15,13.75,13.85,0.25,222,2019,0.0,0.56,13.9,192.515,0.3249456623471671,-8.1,-13.45,0.01838235294117647
2019-09-02,3060,191383,2650179,13.9,13.95,13.8,13.85,0.0,152,2019,0.0,0.56,13.9,192.515,0.3304924073354327,-8.1,-13.45,0.0
2019-09-03,3060,167217,2313081,13.85,13.95,13.75,13.8,-0.05,135,2019,0.0,0.56,13.9,191.82,0.3292992939515503,-8.1,-13.45,-0.0036101083032490204
2019-09-04,3060,346105,4828502,13.85,14.0,13.85,13.95,0.15,249,2019,0.0,0.56,13.9,193.905,0.3328786341031976,-8.1,-13.45,0.0108695652173912
2019-09-05,3060,541272,7589128,13.95,14.2,13.9,13.9,-0.05,315,2019,0.0,0.56,13.9,193.21,0.3316855207193152,-8.1,-13.45,-0.0035842293906809273
2019-09-06,3060,319901,4441923,14.05,14.05,13.8,13.95,0.05,230,2019,0.0,0.56,13.9,193.905,0.3328786341031976,-8.1,-13.45,0.003597122302158197
2019-09-09,3060,485988,6676384,14.0,14.0,13.65,13.7,-0.25,276,2019,0.0,0.55,13.9,190.43,0.3269130671837855,-8.1,-13.45,-0.01792114695340502
2019-09-10,3060,285200,3896177,13.7,13.8,13.6,13.7,0.0,219,2019,0.0,0.55,13.9,190.43,0.3269130671837855,-8.1,-13.45,0.0
2019-09-11,3060,289921,4012154,13.8,13.95,13.75,13.85,0.15,237,2019,0.0,0.56,13.9,192.515,0.3304924073354327,-8.1,-13.45,0.010948905109489078
2019-09-12,3060,287881,3977158,13.95,13.95,13.75,13.8,-0.05,224,2019,0.0,0.56,13.9,191.82,0.3292992939515503,-8.1,-13.45,-0.0036101083032490204
2019-09-16,3060,331599,4564102,13.9,13.9,13.7,13.7,-0.1,210,2019,0.0,0.55,13.9,190.43,0.3269130671837855,-8.1,-13.45,-0.007246376811594305
2019-09-17,3060,247472,3384936,13.85,13.85,13.6,13.65,-0.05,163,2019,0.0,0.55,13.9,189.735,0.3257199537999031,-8.1,-13.45,-0.0036496350364962726
2019-09-18,3060,237625,3254457,13.75,13.8,13.65,13.8,0.15,191,2019,0.0,0.56,13.9,191.82,0.3292992939515503,-8.1,-13.45,0.010989010989011014
2019-09-19,3060,499200,6932196,13.95,14.0,13.75,13.8,0.0,251,2019,0.0,0.56,13.9,191.82,0.3292992939515503,-8.1,-13.45,0.0
2019-09-20,3060,5925790,82740643,13.9,14.5,13.8,13.8,0.0,1244,2019,0.0,0.56,13.9,191.82,0.3292992939515503,-8.1,-13.45,0.0
2019-09-23,3060,667284,9354197,13.85,14.1,13.85,14.05,0.25,381,2019,0.0,0.57,13.9,195.295,0.3352648608709624,-8.1,-13.45,0.018115942028985508
2019-09-24,3060,466401,6620152,14.2,14.3,14.1,14.2,0.15,245,2019,0.0,0.57,13.9,197.38,0.3388442010226097,-8.1,-13.45,0.010676156583629791
2019-09-25,3060,698740,9952995,14.3,14.4,14.05,14.05,-0.15,357,2019,0.0,0.57,13.9,195.295,0.3352648608709624,-8.1,-13.45,-0.010563380281690042
2019-09-26,3060,1913421,27732639,14.25,14.85,14.05,14.4,0.35,719,2019,0.0,0.58,13.9,200.16,0.3436166545581394,-8.1,-13.45,0.024911032028469723
2019-09-27,3060,687400,9690228,14.4,14.4,13.95,14.0,-0.4,392,2019,0.0,0.56,13.9,194.6,0.33407174748708,-8.1,-13.45,-0.0277777777777778
2019-10-01,3060,387030,5388420,14.05,14.1,13.85,13.85,-0.15,189,2019,0.0,0.56,13.9,192.515,0.3304924073354327,-8.1,-13.45,-0.01071428571428574
2019-10-02,3060,434252,6009587,13.85,13.9,13.75,13.85,0.0,128,2019,0.0,0.56,13.9,192.515,0.3389450633108848,-8.1,-13.45,0.0
2019-10-03,3060,128173,1762743,13.7,13.85,13.65,13.75,-0.1,74,2019,0.0,0.55,13.9,191.125,0.3364978065360771,-8.1,-13.45,-0.007220216606498169
2019-10-04,3060,222000,3053191,13.75,13.9,13.7,13.7,-0.05,136,2019,0.0,0.55,13.9,190.43,0.3352741781486731,-8.1,-13.45,-0.003636363636363688
2019-10-07,3060,180087,2469632,13.7,13.8,13.7,13.7,0.0,95,2019,0.0,0.55,13.9,190.43,0.3352741781486731,-8.1,-13.45,0.0
2019-10-08,3060,143269,1975883,13.8,13.85,13.75,13.75,0.05,90,2019,0.0,0.55,13.9,191.125,0.3364978065360771,-8.1,-13.45,0.0036496350364964023
2019-10-09,3060,226400,3102687,13.85,13.85,13.65,13.65,-0.1,115,2019,0.0,0.55,13.9,189.735,0.3340505497612692,-8.1,-13.45,-0.007272727272727247
2019-10-14,3060,243239,3323593,13.8,13.8,13.6,13.6,-0.05,141,2019,0.0,0.55,13.9,189.04,0.3328269213738653,-8.1,-13.45,-0.003663003663003715
2019-10-15,3060,196263,2665800,13.65,13.7,13.5,13.55,-0.05,107,2019,0.0,0.55,13.9,188.34500000000003,0.3316032929864614,-8.1,-13.45,-0.003676470588235216
2019-10-16,3060,214200,2919196,13.55,13.75,13.55,13.6,0.05,149,2019,0.0,0.55,13.9,189.04,0.3328269213738653,-8.1,-13.45,0.0036900369003689247
2019-10-17,3060,173306,2366072,13.6,13.75,13.55,13.65,0.05,92,2019,0.0,0.55,13.9,189.735,0.3340505497612692,-8.1,-13.45,0.0036764705882353465
2019-10-18,3060,137094,1871775,13.75,13.75,13.6,13.6,-0.05,89,2019,0.0,0.55,13.9,189.04,0.3328269213738653,-8.1,-13.45,-0.003663003663003715
2019-10-21,3060,119213,1632352,13.65,13.75,13.65,13.7,0.1,79,2019,0.0,0.55,13.9,190.43,0.3352741781486731,-8.1,-13.45,0.007352941176470562
2019-10-22,3060,413502,5674072,13.7,13.9,13.6,13.65,-0.05,176,2019,0.0,0.55,13.9,189.735,0.3340505497612692,-8.1,-13.45,-0.0036496350364962726
2019-10-23,3060,249000,3395746,13.65,13.75,13.55,13.6,-0.05,142,2019,0.0,0.55,13.9,189.04,0.3328269213738653,-8.1,-13.45,-0.003663003663003715
2019-10-24,3060,146214,1994155,13.6,13.7,13.6,13.6,0.0,91,2019,0.0,0.55,13.9,189.04,0.3328269213738653,-8.1,-13.45,0.0
2019-10-25,3060,219297,3000350,13.6,13.75,13.6,13.7,0.1,110,2019,0.0,0.55,13.9,190.43,0.3352741781486731,-8.1,-13.45,0.007352941176470562
2019-10-28,3060,181850,2483958,13.65,13.75,13.55,13.6,-0.1,117,2019,0.0,0.55,13.9,189.04,0.3328269213738653,-8.1,-13.45,-0.007299270072992675
2019-10-29,3060,318200,4322156,13.7,13.7,13.5,13.55,-0.05,140,2019,0.0,0.55,13.9,188.34500000000003,0.3316032929864614,-8.1,-13.45,-0.003676470588235216
2019-10-30,3060,97600,1325696,13.65,13.65,13.55,13.55,0.0,78,2019,0.0,0.55,13.9,188.34500000000003,0.3316032929864614,-8.1,-13.45,0.0
2019-10-31,3060,154908,2098763,13.6,13.6,13.5,13.5,-0.05,86,2019,0.0,0.54,13.9,187.65,0.3303796645990575,-8.1,-13.45,-0.003690036900369056
2019-11-01,3060,152050,2053618,13.5,13.55,13.45,13.5,0.0,72,2019,0.0,0.54,13.9,187.65,0.3303796645990575,-8.1,-13.45,0.0
2019-11-04,3060,230441,3121650,13.55,13.6,13.5,13.5,0.0,118,2019,0.0,0.54,13.9,187.65,0.3379694492908044,-8.1,-13.45,0.0
2019-11-05,3060,177500,2397771,13.5,13.6,13.45,13.45,-0.05,111,2019,0.0,0.54,13.9,186.955,0.3367177105897274,-8.1,-13.45,-0.0037037037037037563
2019-11-06,3060,229902,3114976,13.45,13.65,13.45,13.5,0.05,115,2019,0.0,0.54,13.9,187.65,0.3379694492908044,-8.1,-13.45,0.003717472118959161
2019-11-07,3060,149760,2022722,13.55,13.6,13.45,13.45,-0.05,91,2019,0.0,0.54,13.9,186.955,0.3367177105897274,-8.1,-13.45,-0.0037037037037037563
2019-11-08,3060,244671,3277654,13.5,13.5,13.3,13.4,-0.05,136,2019,0.0,0.54,13.9,186.26,0.3354659718886503,-8.1,-13.45,-0.0037174721189590287
2019-11-11,3060,545201,7141463,13.35,13.35,13.0,13.0,-0.4,268,2019,0.0,0.52,13.9,180.7,0.3254520622800339,-8.1,-13.45,-0.029850746268656744
2019-11-12,3060,259566,3379376,13.0,13.2,12.95,13.0,0.0,154,2019,0.0,0.54,13.9,180.7,0.3254520622800339,-8.1,-13.45,0.0
2019-11-13,3060,413807,5295141,13.0,13.0,12.7,12.7,-0.3,237,2019,0.0,0.53,13.9,176.53,0.3179416300735716,-8.1,-13.45,-0.02307692307692313
2019-11-14,3060,592379,7372453,12.7,12.7,12.35,12.35,-0.35,282,2019,0.0,0.52,13.9,171.665,0.3091794591660322,-8.1,-13.45,-0.027559055118110208
2019-11-15,3060,335088,4176239,12.35,12.6,12.3,12.45,0.1,174,2019,0.0,0.52,13.9,173.055,0.3116829365681863,-8.1,-13.45,0.008097165991902806
2019-11-18,3060,122785,1536208,12.5,12.6,12.45,12.55,0.1,75,2019,0.0,0.52,13.9,174.44500000000002,0.3141864139703405,-8.1,-13.45,0.008032128514056339
2019-11-19,3060,246902,3125618,12.6,12.75,12.55,12.55,0.0,153,2019,0.0,0.52,13.9,174.44500000000002,0.3141864139703405,-8.1,-13.45,0.0
2019-11-20,3060,180264,2251029,12.55,12.55,12.4,12.5,-0.05,111,2019,0.0,0.52,13.9,173.75,0.3129346752692634,-8.1,-13.45,-0.003984063745019977
2019-11-21,3060,110662,1374104,12.5,12.5,12.35,12.45,-0.05,80,2019,0.0,0.52,13.9,173.055,0.3116829365681863,-8.1,-13.45,-0.0040000000000000565
2019-11-22,3060,109326,1358541,12.4,12.6,12.35,12.45,0.0,81,2019,0.0,0.52,13.9,173.055,0.3116829365681863,-8.1,-13.45,0.0
2019-11-25,3060,140214,1750109,12.45,12.55,12.45,12.55,0.1,86,2019,0.0,0.52,13.9,174.44500000000002,0.3141864139703405,-8.1,-13.45,0.008032128514056339
2019-11-26,3060,163199,2042763,12.55,12.6,12.45,12.45,-0.1,96,2019,0.0,0.52,13.9,173.055,0.3116829365681863,-8.1,-13.45,-0.007968127490039953
2019-11-27,3060,1043113,13644719,12.6,13.3,12.6,13.1,0.65,540,2019,0.0,0.55,13.9,182.09,0.327955539682188,-8.1,-13.45,0.052208835341365493
2019-11-28,3060,1991747,27146891,13.2,13.9,13.2,13.5,0.4,933,2019,0.0,0.56,13.9,187.65,0.3379694492908044,-8.1,-13.45,0.030534351145038195
2019-11-29,3060,866494,11777237,13.5,13.75,13.45,13.65,0.15,445,2019,0.0,0.57,13.9,189.735,0.3417246653940357,-8.1,-13.45,0.011111111111111138
2019-12-02,3060,470759,6359317,13.65,13.75,13.35,13.45,-0.2,238,2019,0.0,0.56,13.9,186.955,0.3406621880368543,-8.1,-13.45,-0.01465201465201473
2019-12-03,3060,558339,7632908,13.4,13.85,13.35,13.65,0.2,291,2019,0.0,0.57,13.9,189.735,0.3457277967808967,-8.1,-13.45,0.014869888475836512
2019-12-04,3060,1181846,16465985,13.65,14.1,13.65,13.75,0.1,568,2019,0.0,0.57,13.9,191.125,0.3482606011529179,-8.1,-13.45,0.0073260073260073
2019-12-05,3060,308818,4233265,13.85,13.9,13.6,13.7,-0.05,174,2019,0.0,0.57,13.9,190.43,0.3469941989669073,-8.1,-13.45,-0.003636363636363688
2019-12-06,3060,446800,6034048,13.65,13.7,13.4,13.4,-0.3,231,2019,0.0,0.56,13.9,186.26,0.3393957858508437,-8.1,-13.45,-0.021897810218978027
2019-12-09,3060,198000,2652246,13.4,13.45,13.3,13.35,-0.05,117,2019,0.0,0.56,13.9,185.565,0.3381293836648331,-8.1,-13.45,-0.0037313432835821424
2019-12-10,3060,220292,2943116,13.45,13.45,13.3,13.35,0.0,123,2019,0.0,0.56,13.9,185.565,0.3381293836648331,-8.1,-13.45,0.0
2019-12-11,3060,282598,3811481,13.45,13.65,13.4,13.4,0.05,169,2019,0.0,0.56,13.9,186.26,0.3393957858508437,-8.1,-13.45,0.0037453183520599785
2019-12-12,3060,291751,3889986,13.5,13.5,13.25,13.35,-0.05,166,2019,0.0,0.56,13.9,185.565,0.3381293836648331,-8.1,-13.45,-0.0037313432835821424
2019-12-13,3060,242000,3211947,13.35,13.35,13.2,13.25,-0.1,129,2019,0.0,0.55,13.9,184.175,0.3355965792928119,-8.1,-13.45,-0.007490636704119823
2019-12-16,3060,181788,2431427,13.4,13.5,13.25,13.4,0.15,131,2019,0.0,0.56,13.9,186.26,0.3393957858508437,-8.1,-13.45,0.011320754716981159
2019-12-17,3060,359102,4856510,13.35,13.6,13.35,13.45,0.05,253,2019,0.0,0.56,13.9,186.955,0.3406621880368543,-8.1,-13.45,0.00373134328358201
2019-12-18,3060,1653138,23112132,13.6,14.2,13.5,14.1,0.65,872,2019,0.0,0.59,13.9,195.99,0.3571254164549922,-8.1,-13.45,0.04832713754646843
2019-12-19,3060,603800,8443596,14.2,14.3,13.8,13.8,-0.3,359,2019,0.0,0.58,13.9,191.82,0.3495270033389286,-8.1,-13.45,-0.021276595744680778
2019-12-20,3060,299601,4143048,14.0,14.0,13.7,13.7,-0.1,178,2019,0.0,0.57,13.9,190.43,0.3469941989669073,-8.1,-13.45,-0.007246376811594305
2019-12-23,3060,217821,2976019,13.7,13.75,13.55,13.65,-0.05,147,2019,0.0,0.57,13.9,189.735,0.3457277967808967,-8.1,-13.45,-0.0036496350364962726
2019-12-24,3060,142468,1942731,13.65,13.7,13.6,13.65,0.0,113,2019,0.0,0.57,13.9,189.735,0.3457277967808967,-8.1,-13.45,0.0
2019-12-25,3060,248700,3424165,13.8,13.95,13.65,13.65,0.0,158,2019,0.0,0.57,13.9,189.735,0.3457277967808967,-8.1,-13.45,0.0
2019-12-26,3060,239103,3252235,13.8,13.8,13.5,13.6,-0.05,157,2019,0.0,0.57,13.9,189.04,0.3444613945948861,-8.1,-13.45,-0.003663003663003715
2019-12-27,3060,160298,2183184,13.8,13.8,13.55,13.6,0.0,101,2019,0.0,0.57,13.9,189.04,0.3444613945948861,-8.1,-13.45,0.0
2019-12-30,3060,147107,1994324,13.6,13.7,13.5,13.5,-0.1,93,2019,0.0,0.56,13.9,187.65,0.3419285902228649,-8.1,-13.45,-0.007352941176470562
2019-12-31,3060,95000,1286349,13.5,13.65,13.5,13.5,0.0,64,2019,0.0,0.56,13.9,187.65,0.3419285902228649,-8.1,-13.45,0.0
2020-01-02,3060,342351,4636984,13.5,13.65,13.5,13.6,0.1,167,2020,0.0,0.57,13.8,187.68,0.347254665818266,-5.73,-9.2,0.007407407407407381
2020-01-03,3060,261801,3537232,13.65,13.65,13.4,13.4,-0.2,150,2020,0.0,0.56,13.8,184.92,0.3421479795562326,-5.73,-9.2,-0.014705882352941124
2020-01-06,3060,219066,2899865,13.4,13.4,13.15,13.15,-0.25,149,2020,0.0,0.55,13.8,181.47000000000003,0.335764621728691,-5.73,-9.2,-0.018656716417910446
2020-01-07,3060,395475,5142920,13.1,13.2,12.9,13.0,-0.15,232,2020,0.0,0.54,13.8,179.4,0.331934607032166,-5.73,-9.2,-0.011406844106463905
2020-01-08,3060,325805,4166040,12.85,12.9,12.6,12.65,-0.35,179,2020,0.0,0.53,13.8,174.57000000000002,0.3229979060736077,-5.73,-9.2,-0.026923076923076897
2020-01-09,3060,223885,2852648,12.75,12.85,12.65,12.7,0.05,121,2020,0.0,0.53,13.8,175.26,0.324274577639116,-5.73,-9.2,0.00395256916996039
2020-01-10,3060,206051,2598489,12.7,12.7,12.55,12.6,-0.1,131,2020,0.0,0.53,13.8,173.88,0.3217212345080993,-5.73,-9.2,-0.007874015748031468
2020-01-13,3060,95041,1212763,12.6,12.85,12.6,12.8,0.2,70,2020,0.0,0.53,13.8,176.64,0.3268279207701327,-5.73,-9.2,0.01587301587301596
2020-01-14,3060,131507,1670708,12.9,12.9,12.65,12.7,-0.1,88,2020,0.0,0.53,13.8,175.26,0.324274577639116,-5.73,-9.2,-0.007812500000000111
2020-01-15,3060,108200,1368347,12.7,12.7,12.6,12.6,-0.1,86,2020,0.0,0.53,13.8,173.88,0.3217212345080993,-5.73,-9.2,-0.007874015748031468
2020-01-16,3060,81608,1031227,12.65,12.75,12.6,12.6,0.0,63,2020,0.0,0.53,13.8,173.88,0.3217212345080993,-5.73,-9.2,0.0
2020-01-17,3060,154233,1959355,12.65,12.85,12.6,12.7,0.1,108,2020,0.0,0.53,13.8,175.26,0.324274577639116,-5.73,-9.2,0.007936507936507908
2020-01-20,3060,282392,3648425,12.85,13.0,12.8,12.85,0.15,205,2020,0.0,0.54,13.8,177.33,0.328104592335641,-5.73,-9.2,0.011811023622047273
2020-01-30,3060,726309,8608893,12.3,12.3,11.6,11.6,-1.25,384,2020,0.0,0.48,13.8,160.08,0.2961878031979328,-5.73,-9.2,-0.09727626459143969
2020-01-31,3060,336527,3906276,11.3,11.75,11.3,11.65,0.05,190,2020,0.0,0.49,13.8,160.77,0.297464474763441,-5.73,-9.2,0.004310344827586268
2020-02-03,3060,1376035,14567651,11.2,11.2,10.5,10.6,-1.05,617,2020,0.0,0.44,13.8,146.28,0.2792532476457813,-5.73,-9.2,-0.09012875536480693
2020-02-04,3060,370391,4047942,10.8,11.05,10.8,10.9,0.3,239,2020,0.0,0.45,13.8,150.42000000000002,0.2871566414470771,-5.73,-9.2,0.028301886792452897
2020-02-05,3060,649400,7318462,10.95,11.5,10.75,11.4,0.5,373,2020,0.0,0.48,13.8,157.32000000000002,0.3003289644492365,-5.73,-9.2,0.04587155963302752
2020-02-06,3060,476012,5379678,11.4,11.55,11.2,11.25,-0.15,256,2020,0.0,0.47,13.8,155.25,0.2963772675485887,-5.73,-9.2,-0.013157894736842136
2020-02-07,3060,173479,1936784,11.25,11.25,11.1,11.15,-0.1,149,2020,0.0,0.47,13.8,153.87,0.2937428029481568,-5.73,-9.2,-0.008888888888888858
2020-02-10,3060,204600,2262203,11.0,11.2,10.95,11.15,0.0,147,2020,0.0,0.47,13.8,153.87,0.2937428029481568,-5.73,-9.2,0.0
2020-02-11,3060,136688,1515031,11.15,11.2,11.0,11.15,0.0,115,2020,0.0,0.47,13.8,153.87,0.2937428029481568,-5.73,-9.2,0.0
2020-02-12,3060,224400,2527922,11.15,11.4,11.15,11.3,0.15,154,2020,0.0,0.47,13.8,155.94000000000003,0.2976944998488047,-5.73,-9.2,0.01345291479820631
2020-02-13,3060,391000,4422796,11.3,11.45,11.2,11.2,-0.1,202,2020,0.0,0.47,13.8,154.56,0.2950600352483727,-5.73,-9.2,-0.008849557522124019
2020-02-14,3060,102946,1160379,11.15,11.35,11.15,11.25,0.05,90,2020,0.0,0.47,13.8,155.25,0.2963772675485887,-5.73,-9.2,0.004464285714285778
2020-02-17,3060,839522,10245888,11.5,12.35,11.5,12.35,1.1,339,2020,0.0,0.52,13.8,170.43,0.3253563781533395,-5.73,-9.2,0.09777777777777774
2020-02-18,3060,1813247,24486288,13.5,13.55,13.3,13.55,1.2,650,2020,0.0,0.57,13.8,186.99,0.3569699533585224,-5.73,-9.2,0.09716599190283409
