date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-25,8109,27000,1808700,67.0,67.2,66.8,67.2,0.2,22,2020,17.92,3.55,7.26,487.872,4.149386486631302,0,0,0.002985074626865714
2020-08-26,8109,33000,2211400,67.2,67.2,66.7,67.1,-0.1,19,2020,17.89,3.54,7.26,487.146,4.14321180435953,0,0,-0.0014880952380953649
2020-08-27,8109,82000,5499100,67.1,67.1,66.9,66.9,-0.2,59,2020,17.84,3.53,7.26,485.694,4.130862439815984,0,0,-0.0029806259314454344
2020-08-28,8109,78000,5241200,67.0,67.3,67.0,67.3,0.4,49,2020,17.95,3.55,7.26,488.598,4.155561168903075,0,0,0.0059790732436471065
2020-08-31,8109,34000,2287300,67.4,67.5,67.1,67.4,0.1,32,2020,17.97,3.56,7.26,489.324,4.161735851174848,0,0,0.0014858841010402456
2020-09-01,8109,69000,4659800,67.5,67.7,67.4,67.7,0.3,45,2020,18.05,3.57,7.26,491.502,4.180259897990166,0,0,0.0044510385756676134
2020-09-02,8109,51000,3456900,67.8,67.9,67.5,67.9,0.2,45,2020,18.11,3.59,7.26,492.954,4.196524646880151,0,0,0.002954209748892213
2020-09-03,8109,61000,4158000,67.9,68.6,67.9,68.3,0.4,40,2020,18.21,3.61,7.26,495.858,4.221246441559856,0,0,0.005891016200294425
2020-09-04,8109,30000,2037300,67.9,68.1,67.7,68.1,-0.2,25,2020,18.16,3.6,7.26,494.406,4.208885544220003,0,0,-0.0029282576866764692
2020-09-07,8109,33000,2249600,68.1,68.3,68.0,68.3,0.2,28,2020,18.21,3.61,7.26,495.858,4.221246441559856,0,0,0.002936857562408265
2020-09-08,8109,30000,2040800,68.5,68.5,67.7,67.9,-0.4,23,2020,18.11,3.59,7.26,492.954,4.196524646880151,0,0,-0.00585651537335273
2020-09-09,8109,17000,1144300,67.7,67.7,67.0,67.5,-0.4,13,2020,18.0,3.56,7.26,490.05,4.171802852200444,0,0,-0.005891016200294634
2020-09-10,8109,30000,2027500,68.1,68.1,67.5,67.5,0.0,15,2020,18.0,3.56,7.26,490.05,4.171802852200444,0,0,0.0
2020-09-11,8109,26000,1752800,67.6,68.0,67.1,67.3,-0.2,22,2020,17.95,3.55,7.26,488.598,4.159441954860591,0,0,-0.002962962962963005
2020-09-14,8109,20000,1345700,67.4,67.4,67.2,67.4,0.1,14,2020,17.97,3.56,7.26,489.324,4.165622403530517,0,0,0.0014858841010402456
2020-09-15,8109,17000,1142700,67.4,67.6,67.1,67.1,-0.3,11,2020,17.89,3.54,7.26,487.146,4.1470810575207375,0,0,-0.004451038575667824
2020-09-16,8109,32000,2152800,67.5,67.5,67.0,67.2,0.1,22,2020,17.92,3.55,7.26,487.872,4.153261506190664,0,0,0.001490312965722929
2020-09-17,8109,15000,1009300,67.3,67.5,67.2,67.2,0.0,7,2020,17.92,3.55,7.26,487.872,4.153261506190664,0,0,0.0
2020-09-18,8109,35000,2355900,67.2,67.6,67.2,67.4,0.2,32,2020,17.97,3.56,7.26,489.324,4.165622403530517,0,0,0.0029761904761905185
2020-09-21,8109,29000,1952500,67.4,67.6,67.1,67.4,0.0,25,2020,17.97,3.56,7.26,489.324,4.165622403530517,0,0,0.0
2020-09-22,8109,34000,2272900,67.1,67.4,66.2,67.1,-0.3,30,2020,17.89,3.54,7.26,487.146,4.1470810575207375,0,0,-0.004451038575667824
2020-09-23,8109,25000,1662000,66.6,66.7,66.3,66.4,-0.7,22,2020,17.71,3.51,7.26,482.064,4.103817916831251,0,0,-0.010432190760059443
2020-09-24,8109,43000,2819800,66.0,66.0,65.3,65.6,-0.8,38,2020,17.49,3.46,7.26,476.256,4.054374327471839,0,0,-0.012048192771084508
2020-09-25,8109,48000,3143800,65.3,66.8,65.1,66.3,0.7,38,2020,17.68,3.5,7.26,481.338,4.0976374681613255,0,0,0.010670731707317117
2020-09-28,8109,24000,1583700,66.3,66.3,65.7,66.1,-0.2,23,2020,17.63,3.49,7.26,479.886,4.085276570821472,0,0,-0.0030165912518854126
2020-09-29,8109,31000,2031100,65.8,65.9,65.1,65.8,-0.3,27,2020,17.55,3.47,7.26,477.708,4.066735224811692,0,0,-0.004538577912254118
2020-09-30,8109,19000,1251500,66.0,66.0,65.7,66.0,0.2,17,2020,17.6,3.48,7.26,479.16,4.079096122151546,0,0,0.0030395136778115935
2020-10-05,8109,7000,462200,66.0,66.3,65.9,66.3,0.3,6,2020,17.68,3.5,7.26,481.338,4.096172895398828,0,0,0.004545454545454503
2020-10-06,8109,14000,929300,66.4,66.7,66.0,66.2,-0.1,7,2020,17.65,3.5,7.26,480.612,4.089994655737593,0,0,-0.0015082956259425992
2020-10-07,8109,19000,1264900,66.9,66.9,66.3,66.3,0.1,10,2020,17.68,3.5,7.26,481.338,4.096172895398828,0,0,0.0015105740181268023
2020-10-08,8109,36000,2381800,66.2,66.4,65.9,66.0,-0.3,24,2020,17.6,3.48,7.26,479.16,4.077638176415123,0,0,-0.004524886877828011
2020-10-12,8109,31000,2052300,66.3,66.4,66.0,66.4,0.4,16,2020,17.71,3.51,7.26,482.064,4.102351135060063,0,0,0.0060606060606061465
2020-10-13,8109,7000,464300,66.6,66.6,66.2,66.2,-0.2,6,2020,17.65,3.5,7.26,480.612,4.089994655737593,0,0,-0.003012048192771127
2020-10-14,8109,16000,1057100,66.1,66.2,65.9,65.9,-0.3,10,2020,17.57,3.48,7.26,478.434,4.071459936753889,0,0,-0.004531722054380622
2020-10-15,8109,26000,1711400,66.0,66.0,65.6,66.0,0.1,20,2020,17.6,3.48,7.26,479.16,4.077638176415123,0,0,0.0015174506828527208
2020-10-16,8109,60000,3977900,66.0,66.6,65.8,66.5,0.5,36,2020,17.73,3.51,7.26,482.79,4.108529374721298,0,0,0.007575757575757576
2020-10-19,8109,34000,2244200,66.5,66.5,65.6,66.1,-0.4,21,2020,17.63,3.49,7.26,479.886,4.083816416076358,0,0,-0.006015037593985048
2020-10-20,8109,16000,1046400,66.0,66.0,65.2,65.5,-0.6,15,2020,17.47,3.46,7.26,475.53,4.046746978108948,0,0,-0.009077155824508236
2020-10-21,8109,29000,1906600,66.0,66.0,65.5,65.8,0.3,25,2020,17.55,3.47,7.26,477.708,4.0652816970926535,0,0,0.004580152671755682
2020-10-22,8109,31000,2045600,66.4,66.4,65.6,65.9,0.1,14,2020,17.57,3.48,7.26,478.434,4.071459936753889,0,0,0.0015197568389059047
2020-10-23,8109,49000,3213200,65.4,65.7,65.4,65.5,-0.4,25,2020,17.47,3.46,7.26,475.53,4.046746978108948,0,0,-0.006069802731411315
2020-10-26,8109,37000,2428700,65.5,66.0,65.5,65.6,0.1,15,2020,17.49,3.46,7.26,476.256,4.052925217770183,0,0,0.0015267175572518216
2020-10-27,8109,33000,2163300,65.5,65.6,65.5,65.5,-0.1,20,2020,17.47,3.46,7.26,475.53,4.046746978108948,0,0,-0.0015243902439023526
2020-10-28,8109,61000,3995300,65.5,65.6,65.3,65.3,-0.2,24,2020,17.41,3.45,7.26,474.078,4.034390498786478,0,0,-0.00305343511450386
2020-10-29,8109,66000,4297000,65.0,65.5,64.9,65.5,0.2,35,2020,17.47,3.46,7.26,475.53,4.046746978108948,0,0,0.003062787136294071
2020-10-30,8109,64000,4195200,65.5,66.0,64.9,65.5,0.0,23,2020,17.47,3.46,7.26,475.53,4.046746978108948,0,0,0.0
2020-11-02,8109,27000,1767000,65.5,65.5,65.3,65.5,0.0,17,2020,17.47,3.46,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-03,8109,22000,1441000,65.5,65.5,65.5,65.5,0.0,11,2020,17.47,3.46,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-04,8109,13000,852000,65.5,65.6,65.5,65.5,0.0,11,2020,17.47,3.46,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-05,8109,65000,4257300,65.5,65.6,65.3,65.5,0.0,28,2020,17.47,3.46,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-06,8109,33000,2159500,65.3,65.5,65.3,65.5,0.0,22,2020,17.47,3.46,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-09,8109,43000,2818300,65.6,65.6,65.5,65.5,0.0,30,2020,18.4,3.24,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-10,8109,71000,4646900,65.6,65.6,65.3,65.6,0.1,56,2020,18.43,3.24,7.26,476.256,4.040519216085518,0,0,0.0015267175572518216
2020-11-11,8109,65000,4269300,65.6,65.9,65.5,65.7,0.1,47,2020,18.46,3.25,7.26,476.982,4.046678544158819,0,0,0.0015243902439025692
2020-11-12,8109,79000,5170300,66.0,66.0,65.3,65.3,-0.4,59,2020,18.34,3.23,7.26,474.078,4.022041231865615,0,0,-0.006088280060882887
2020-11-13,8109,88000,5756900,65.5,65.6,65.2,65.4,0.1,65,2020,18.37,3.23,7.26,474.804,4.028200559938916,0,0,0.0015313935681471444
2020-11-16,8109,51000,3348900,65.8,66.1,65.4,65.5,0.1,48,2020,18.4,3.24,7.26,475.53,4.034359888012217,0,0,0.001529051987767497
2020-11-17,8109,82000,5380000,65.4,66.5,65.4,65.5,0.0,48,2020,18.4,3.24,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-18,8109,56000,3672200,65.5,65.8,65.5,65.5,0.0,38,2020,18.4,3.24,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-19,8109,92000,6030100,65.5,65.7,65.4,65.5,0.0,61,2020,18.4,3.24,7.26,475.53,4.034359888012217,0,0,0.0
2020-11-20,8109,65000,4263400,65.6,65.8,65.5,65.6,0.1,49,2020,18.43,3.24,7.26,476.256,4.040519216085518,0,0,0.0015267175572518216
2020-11-23,8109,45000,2954600,65.5,66.0,65.5,65.7,0.1,34,2020,18.46,3.25,7.26,476.982,4.046678544158819,0,0,0.0015243902439025692
2020-11-24,8109,111000,7350300,65.7,66.8,65.6,66.8,1.1,83,2020,18.76,3.3,7.26,484.968,4.114431152965131,0,0,0.016742770167427614
2020-11-25,8109,79000,5287400,66.9,67.2,66.6,66.8,0.0,66,2020,18.76,3.3,7.26,484.968,4.114431152965131,0,0,0.0
2020-11-26,8109,45000,3022900,66.8,67.5,66.8,67.3,0.5,38,2020,18.9,3.33,7.26,488.598,4.145227793331636,0,0,0.0074850299401197605
2020-11-27,8109,17000,1140800,67.2,67.2,67.0,67.1,-0.2,16,2020,18.85,3.32,7.26,487.146,4.132909137185035,0,0,-0.00297176820208028
2020-11-30,8109,23000,1544700,67.3,67.4,67.0,67.0,-0.1,23,2020,18.82,3.31,7.26,486.42,4.126749809111733,0,0,-0.0014903129657227172
2020-12-01,8109,52000,3462700,66.7,67.1,66.4,67.1,0.1,40,2020,18.85,3.32,7.26,487.146,4.132909137185035,0,0,0.001492537313432751
2020-12-02,8109,51000,3407500,66.6,67.2,66.5,66.8,-0.3,33,2020,18.76,3.3,7.26,484.968,4.074159638627598,0,0,-0.004470938897168364
2020-12-03,8109,70000,4700300,66.9,67.3,66.9,67.0,0.2,47,2020,18.82,3.31,7.26,486.42,4.08635772137798,0,0,0.002994011976047947
2020-12-04,8109,70000,4688500,67.1,67.1,66.8,67.0,0.0,38,2020,18.82,3.31,7.26,486.42,4.08635772137798,0,0,0.0
2020-12-07,8109,97000,6477500,67.0,67.0,66.6,66.6,-0.4,69,2020,18.71,3.29,7.26,483.516,4.061961555877216,0,0,-0.005970149253731428
2020-12-08,8109,75000,4980600,66.6,66.6,66.3,66.4,-0.2,49,2020,18.65,3.28,7.26,482.064,4.049763473126834,0,0,-0.0030030030030028325
2020-12-09,8109,76000,5043500,66.8,67.1,65.7,66.2,-0.2,60,2020,18.6,3.27,7.26,480.612,4.037565390376452,0,0,-0.003012048192771127
2020-12-10,8109,30000,1995000,66.9,67.0,66.2,66.4,0.2,21,2020,18.65,3.28,7.26,482.064,4.049763473126834,0,0,0.0030211480362538194
2020-12-11,8109,39000,2582200,66.4,66.4,66.0,66.3,-0.1,35,2020,18.62,3.28,7.26,481.338,4.043664431751643,0,0,-0.0015060240963856704
2020-12-14,8109,76000,5051300,66.9,66.9,66.1,66.4,0.1,46,2020,18.65,3.28,7.26,482.064,4.049763473126834,0,0,0.0015082956259428134
2020-12-15,8109,53000,3527300,66.5,66.9,66.3,66.5,0.1,37,2020,18.68,3.29,7.26,482.79,4.055862514502025,0,0,0.0015060240963854564
2020-12-16,8109,160000,10756400,66.5,67.8,66.5,67.8,1.3,80,2020,19.04,3.35,7.26,492.228,4.135150052379507,0,0,0.019548872180451086
2020-12-17,8109,85000,5746200,68.0,68.0,67.3,67.4,-0.4,60,2020,18.93,3.33,7.26,489.324,4.1107538868787445,0,0,-0.005899705014749137
2020-12-18,8109,97000,6584700,67.4,68.6,67.4,68.4,1.0,61,2020,19.21,3.38,7.26,496.584,4.171744300630654,0,0,0.014836795252225518
2020-12-21,8109,135000,9310100,68.4,69.6,68.4,69.0,0.6,109,2020,19.38,3.41,7.26,500.94,4.208338548881801,0,0,0.00877192982456132
2020-12-22,8109,108000,7412200,69.0,69.0,68.2,68.2,-0.8,70,2020,19.16,3.37,7.26,495.132,4.159546217880273,0,0,-0.011594202898550683
2020-12-23,8109,140000,9542600,68.3,68.5,67.5,67.7,-0.5,82,2020,19.02,3.34,7.26,491.502,4.129051011004317,0,0,-0.007331378299120234
2020-12-24,8109,31000,2102000,67.8,67.9,67.7,67.7,0.0,30,2020,19.02,3.34,7.26,491.502,4.129051011004317,0,0,0.0
2020-12-25,8109,53000,3605900,67.8,68.6,67.7,68.2,0.5,32,2020,19.16,3.37,7.26,495.132,4.159546217880273,0,0,0.007385524372230428
2020-12-28,8109,67000,4559900,68.2,68.2,67.9,67.9,-0.3,45,2020,19.07,3.35,7.26,492.954,4.141249093754699,0,0,-0.004398826979472099
2020-12-29,8109,50000,3404600,68.0,68.2,68.0,68.1,0.2,33,2020,19.13,3.36,7.26,494.406,4.153447176505081,0,0,0.0029455081001471075
2020-12-30,8109,53000,3609500,68.2,68.3,67.9,68.0,-0.1,33,2020,19.1,3.36,7.26,493.68,4.14734813512989,0,0,-0.0014684287812040283
2020-12-31,8109,43000,2934800,68.3,68.3,68.0,68.3,0.3,29,2020,19.19,3.37,7.26,495.858,4.165645259255463,0,0,0.004411764705882311
2021-01-04,8109,75000,5152800,68.3,69.3,68.3,69.0,0.7,60,2021,19.38,3.41,7.76,535.4399999999999,4.404031929724994,0,0,0.010248901903367538
2021-01-05,8109,47000,3226400,68.9,68.9,68.5,68.6,-0.4,33,2021,19.27,3.39,7.76,532.3359999999999,4.37850130984253,0,0,-0.005797101449275445
2021-01-06,8109,132000,9069100,68.6,69.0,68.1,68.1,-0.5,96,2021,19.13,3.36,7.76,528.4559999999999,4.34658803498945,0,0,-0.00728862973760933
2021-01-07,8109,65000,4441400,68.3,68.5,68.2,68.4,0.3,30,2021,19.21,3.38,7.76,530.784,4.3657359999013,0,0,0.004405286343612502
2021-01-08,8109,89000,6074700,68.4,68.9,68.0,68.9,0.5,57,2021,19.35,3.4,7.76,534.664,4.397649274754379,0,0,0.007309941520467836
2021-01-11,8109,51000,3515800,69.1,69.1,68.6,69.0,0.1,37,2021,19.38,3.41,7.76,535.4399999999999,4.404031929724994,0,0,0.0014513788098692933
2021-01-12,8109,83000,5688800,69.2,69.4,68.2,68.4,-0.6,62,2021,19.21,3.38,7.76,530.784,4.3657359999013,0,0,-0.00869565217391296
2021-01-13,8109,79000,5442000,69.1,69.1,68.5,68.8,0.4,62,2021,19.33,3.4,7.76,533.8879999999999,4.391266619783762,0,0,0.005847953216374144
2021-01-14,8109,118000,8148000,69.1,69.5,68.7,69.4,0.6,93,2021,19.49,3.43,7.76,538.544,4.429562549607459,0,0,0.008720930232558264
2021-01-15,8109,94000,6561600,70.0,70.2,69.4,69.4,0.0,70,2021,19.49,3.43,7.76,538.544,4.429562549607459,0,0,0.0
2021-01-18,8109,52000,3580600,69.2,69.5,68.1,69.5,0.1,39,2021,19.52,3.43,7.76,539.3199999999999,4.435945204578074,0,0,0.001440922190201647
2021-01-19,8109,43000,2984500,69.6,69.9,69.2,69.3,-0.2,29,2021,19.47,3.42,7.76,537.7679999999999,4.423179894636842,0,0,-0.0028776978417266595
2021-01-20,8109,81000,5518000,69.3,69.3,67.7,67.7,-1.6,60,2021,19.02,3.34,7.76,525.352,4.321057415106988,0,0,-0.023088023088023008
2021-01-21,8109,61000,4135800,67.7,68.0,67.7,67.8,0.1,31,2021,19.04,3.35,7.76,526.1279999999999,4.327440070077603,0,0,0.0014771048744460016
2021-01-22,8109,9000,610200,67.8,67.8,67.8,67.8,0.0,6,2021,19.04,3.35,7.76,526.1279999999999,4.327440070077603,0,0,0.0
2021-01-25,8109,57000,3834300,67.8,67.8,67.1,67.5,-0.3,43,2021,18.96,3.33,7.76,523.8,4.308292105165756,0,0,-0.004424778761061905
2021-01-26,8109,52000,3503800,67.5,67.5,67.2,67.3,-0.2,38,2021,18.9,3.33,7.76,522.2479999999999,4.295526795224523,0,0,-0.002962962962963005
2021-01-27,8109,23000,1552400,67.5,67.8,67.3,67.8,0.5,20,2021,19.04,3.35,7.76,526.1279999999999,4.327440070077603,0,0,0.007429420505200595
2021-01-28,8109,20000,1343500,67.2,67.3,67.0,67.2,-0.6,18,2021,18.88,3.32,7.76,521.472,4.289144140253908,0,0,-0.00884955752212381
2021-01-29,8109,38000,2546200,67.3,67.3,66.5,66.7,-0.5,33,2021,18.74,3.3,7.76,517.592,4.257230865400828,0,0,-0.00744047619047619
2021-02-01,8109,24000,1609000,67.0,67.2,66.9,66.9,0.2,16,2021,18.79,3.31,7.76,519.144,4.26999617534206,0,0,0.00299850074962523
2021-02-02,8109,30000,2031500,66.9,68.2,66.9,68.0,1.1,22,2021,19.1,3.36,7.76,527.68,4.1609300902554684,0,0,0.01644245142002981
2021-02-03,8109,38000,2607900,68.3,68.8,68.3,68.3,0.3,36,2021,19.19,3.37,7.76,530.0079999999999,4.179287134771301,0,0,0.004411764705882311
2021-02-04,8109,31000,2121700,68.4,68.8,68.0,68.7,0.4,26,2021,19.3,3.39,7.76,533.112,4.203763194125746,0,0,0.0058565153733529385
2021-02-05,8109,32000,2203300,68.7,69.0,68.6,68.9,0.2,30,2021,19.35,3.4,7.76,534.664,4.216001223802968,0,0,0.002911208151382865
2021-02-17,8109,99000,6848000,69.5,69.9,69.0,69.0,0.1,66,2021,19.38,3.41,7.76,535.4399999999999,4.222120238641578,0,0,0.0014513788098692933
2021-02-18,8109,60000,4146100,68.4,69.7,68.4,69.5,0.5,48,2021,19.52,3.43,7.76,539.3199999999999,4.252715312834633,0,0,0.007246376811594203
2021-02-19,8109,169000,11924800,69.6,71.9,69.5,71.4,1.9,139,2021,20.06,3.53,7.76,554.0640000000001,4.368976594768243,0,0,0.02733812949640296
2021-02-22,8109,170000,12411000,73.8,73.8,72.3,72.7,1.3,136,2021,20.42,3.59,7.76,564.152,4.448523787670185,0,0,0.018207282913165226
2021-02-23,8109,58000,4198700,72.7,72.7,72.1,72.6,-0.1,47,2021,20.39,3.59,7.76,563.376,4.442404772831575,0,0,-0.0013755158184320293
2021-02-24,8109,108000,7752400,72.5,72.5,71.1,71.2,-1.4,83,2021,20.0,3.52,7.76,552.5120000000001,4.356738565091021,0,0,-0.019283746556473712
2021-02-25,8109,64000,4584200,71.6,72.3,71.2,71.6,0.4,47,2021,20.11,3.54,7.76,555.616,4.381214624445464,0,0,0.005617977528089768
2021-02-26,8109,76000,5405900,71.0,71.6,70.6,71.4,-0.2,65,2021,20.06,3.53,7.76,554.0640000000001,4.368976594768243,0,0,-0.0027932960893853162
2021-03-02,8109,83000,5944200,71.5,71.9,71.4,71.9,0.5,72,2021,16.3,3.33,7.76,557.9440000000001,4.34922649272172,0,0,0.007002801120448179
2021-03-03,8109,50000,3600000,71.9,72.2,71.4,72.2,0.3,44,2021,16.37,3.34,7.76,560.272,4.367373473915274,0,0,0.004172461752433896
2021-03-04,8109,93000,6771500,72.3,73.4,72.2,72.9,0.7,82,2021,16.53,3.37,7.76,565.7040000000001,4.409716430033567,0,0,0.009695290858725801
2021-03-05,8109,71000,5129100,72.5,72.5,72.1,72.2,-0.7,53,2021,16.37,3.34,7.76,560.272,4.367373473915274,0,0,-0.009602194787380012
2021-03-08,8109,42000,3046500,72.7,73.0,72.2,72.2,0.0,36,2021,16.37,3.34,7.76,560.272,4.367373473915274,0,0,0.0
2021-03-09,8109,41000,2949700,72.0,72.3,71.7,72.3,0.1,30,2021,16.39,3.34,7.76,561.048,4.373422467646458,0,0,0.0013850415512464587
2021-03-10,8109,53000,3856000,72.3,73.0,72.3,72.7,0.4,40,2021,16.49,3.36,7.76,564.152,4.397618442571196,0,0,0.00553250345781474
2021-03-11,8109,90000,6571800,72.8,73.3,72.7,73.2,0.5,63,2021,16.6,3.39,7.76,568.032,4.427863411227119,0,0,0.0068775790921595595
2021-03-12,8109,124000,9074000,73.3,73.5,73.0,73.0,-0.2,74,2021,16.55,3.38,7.76,566.48,4.41576542376475,0,0,-0.0027322404371585085
2021-03-15,8109,103000,7577700,73.1,73.9,73.1,73.6,0.6,80,2021,16.69,3.4,7.76,571.136,4.452059386151857,0,0,0.008219178082191704
2021-03-16,8109,95000,6969000,73.8,73.9,73.0,73.2,-0.4,73,2021,16.6,3.39,7.76,568.032,4.427863411227119,0,0,-0.005434782608695537
2021-03-17,8109,36000,2641000,73.2,73.7,73.2,73.5,0.3,29,2021,16.67,3.4,7.76,570.36,4.446010392420673,0,0,0.004098360655737666
2021-03-18,8109,42000,3074600,73.6,73.6,73.0,73.3,-0.2,35,2021,16.62,3.39,7.76,568.808,4.433912404958304,0,0,-0.0027210884353741885
2021-03-19,8109,59000,4316900,73.2,73.4,72.9,73.3,0.0,38,2021,16.62,3.39,7.76,568.808,4.433912404958304,0,0,0.0
2021-03-22,8109,114000,8338000,73.1,73.5,72.7,73.0,-0.3,88,2021,16.55,3.38,7.76,566.48,4.41576542376475,0,0,-0.004092769440654805
2021-03-23,8109,63000,4613800,73.2,73.4,73.0,73.0,0.0,44,2021,16.55,3.38,7.76,566.48,4.41576542376475,0,0,0.0
2021-03-24,8109,47000,3430900,72.7,73.2,72.7,73.0,0.0,27,2021,16.55,3.38,7.76,566.48,4.41576542376475,0,0,0.0
2021-03-25,8109,130000,9435700,73.0,73.0,72.3,72.6,-0.4,74,2021,16.46,3.36,7.76,563.376,4.391569448840012,0,0,-0.005479452054794599
2021-03-26,8109,95000,6951300,72.5,73.6,72.5,73.3,0.7,70,2021,16.62,3.39,7.76,568.808,4.433912404958304,0,0,0.009641873278236955
2021-03-29,8109,198000,14609300,73.5,74.2,73.5,73.9,0.6,136,2021,16.76,3.42,7.76,573.464,4.470206367345412,0,0,0.008185538881309802
2021-03-30,8109,192000,14247200,74.2,74.5,74.0,74.2,0.3,150,2021,16.83,3.43,7.76,575.792,4.488353348538966,0,0,0.0040595399188091625
2021-03-31,8109,160000,11392000,70.9,71.6,70.8,71.1,0.0,134,2021,16.12,3.29,7.76,551.736,4.300834542872243,0,0,-0.04177897574124
2021-04-01,8109,96000,6837500,71.3,71.4,71.0,71.4,0.3,82,2021,16.19,3.3,7.76,554.0640000000001,4.318981524065798,0,0,0.004219409282700582
2021-04-06,8109,73000,5238300,71.5,72.2,71.5,71.9,0.5,52,2021,16.3,3.33,7.76,557.9440000000001,4.24077557736962,0,0,0.007002801120448179
2021-04-07,8109,182000,13331900,72.7,74.0,72.5,73.9,2.0,152,2021,16.76,3.42,7.76,573.464,4.358738736684491,0,0,0.027816411682892905
2021-04-08,8109,219000,16221100,74.0,74.6,73.6,74.5,0.6,146,2021,16.89,3.45,7.76,578.12,4.394127684478952,0,0,0.008119079837618325
2021-04-09,8109,88000,6555700,74.6,74.8,74.0,74.7,0.2,71,2021,16.94,3.46,7.76,579.672,4.405924000410439,0,0,0.0026845637583892998
2021-04-12,8109,137000,10247800,75.0,75.4,74.4,74.8,0.1,96,2021,16.96,3.46,7.76,580.448,4.411822158376182,0,0,0.0013386880856759613
2021-04-13,8109,200000,14874100,74.8,74.8,73.9,74.0,-0.8,90,2021,16.78,3.42,7.76,574.24,4.364636894650234,0,0,-0.010695187165775364
2021-04-14,8109,108000,7844400,73.6,73.9,71.9,73.1,-0.9,84,2021,16.58,3.38,7.76,567.256,4.311553472958542,0,0,-0.01216216216216224
2021-04-15,8109,53000,3867500,73.2,73.7,72.0,73.2,0.1,39,2021,16.6,3.39,7.76,568.032,4.317451630924285,0,0,0.001367989056087668
2021-04-16,8109,66000,4855300,73.8,73.8,73.2,73.8,0.6,45,2021,16.73,3.41,7.76,572.688,4.352840578718747,0,0,0.008196721311475332
2021-04-19,8109,55000,4048700,73.4,74.4,73.4,73.6,-0.2,43,2021,16.69,3.4,7.76,571.136,4.34104426278726,0,0,-0.0027100271002710413
2021-04-20,8109,67000,4921600,73.6,74.0,72.0,74.0,0.4,43,2021,16.78,3.42,7.76,574.24,4.364636894650234,0,0,0.00543478260869573
2021-04-21,8109,79000,5850600,74.0,74.4,73.6,74.2,0.2,57,2021,16.83,3.43,7.76,575.792,4.376433210581721,0,0,0.002702702702702741
2021-04-22,8109,122000,9063700,74.5,74.5,73.8,74.1,-0.1,92,2021,16.8,3.43,7.76,575.016,4.370535052615978,0,0,-0.001347708894878821
2021-04-23,8109,121000,8946400,74.4,74.4,73.2,74.2,0.1,87,2021,16.83,3.43,7.76,575.792,4.376433210581721,0,0,0.001349527665317254
2021-04-26,8109,79000,5859000,74.0,74.7,73.8,73.8,-0.4,60,2021,16.73,3.41,7.76,572.688,4.352840578718747,0,0,-0.005390835579514901
2021-04-27,8109,49000,3631000,73.8,74.4,73.7,74.3,0.5,37,2021,16.85,3.44,7.76,576.568,4.382331368547464,0,0,0.006775067750677507
2021-04-28,8109,118000,8785200,74.2,74.9,73.8,74.9,0.6,74,2021,16.98,3.46,7.76,581.224,4.417720316341926,0,0,0.008075370121130666
2021-04-29,8109,189000,14299200,75.0,76.4,75.0,75.0,0.1,141,2021,17.01,3.47,7.76,582.0,4.42361847430767,0,0,0.001335113484646119
2021-05-03,8109,207000,15325200,75.0,75.1,73.0,73.1,-1.9,134,2021,16.58,3.38,7.76,567.256,4.256403484023555,0,0,-0.02533333333333341
2021-05-04,8109,223000,16123500,73.1,73.2,70.8,72.2,-0.9,140,2021,16.37,3.34,7.76,560.272,4.2039990635636215,0,0,-0.012311901504787845
2021-05-05,8109,172000,12453300,73.2,73.2,72.0,72.0,-0.2,73,2021,16.33,3.33,7.76,558.72,4.1923536367947465,0,0,-0.0027700831024931143
2021-05-06,8109,62000,4484700,73.5,73.6,71.9,71.9,-0.1,48,2021,16.3,3.33,7.76,557.9440000000001,4.18653092341031,0,0,-0.00138888888888881
2021-05-07,8109,238000,17126800,71.5,73.4,71.5,73.3,1.4,98,2021,16.62,3.39,7.76,568.808,4.268048910792429,0,0,0.019471488178024916
2021-05-10,8109,76000,5498500,73.2,73.3,72.0,72.0,-1.3,59,2021,16.33,3.33,7.76,558.72,4.1923536367947465,0,0,-0.017735334242837617
2021-05-11,8109,123000,8671600,71.6,71.6,70.0,70.4,-1.6,96,2021,15.96,3.26,7.76,546.304,4.099190222643752,0,0,-0.022222222222222143
2021-05-12,8109,280000,19384900,70.0,70.4,68.1,69.4,-1.0,154,2021,14.52,3.59,7.76,538.544,4.040963088799381,0,0,-0.014204545454545454
2021-05-13,8109,44000,3038100,68.2,69.9,68.2,69.0,-0.4,38,2021,14.44,3.57,7.76,535.4399999999999,4.017672235261632,0,0,-0.005763688760806998
2021-05-14,8109,154000,10564000,69.6,70.0,67.5,68.5,-0.5,91,2021,14.33,3.55,7.76,531.56,3.988558668339445,0,0,-0.007246376811594203
