date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-20,4429,3000,95150,31.65,31.8,31.65,31.8,0.05,3,2019,0.0,1.37,3.44,109.392,1.726637782039444,0,0,0.0015748031496063215
2019-11-21,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.37,3.44,0.0,0.0,0,0,-1.0
2019-11-22,4429,14000,442400,31.6,31.6,31.6,31.6,-0.2,8,2019,0.0,1.36,3.44,108.704,1.7157784249196992,0,0,inf
2019-11-25,4429,2000,63250,31.6,31.65,31.6,31.65,0.05,2,2019,0.0,1.37,3.44,108.876,1.718493264199635,0,0,0.0015822784810125682
2019-11-26,4429,6000,191600,31.8,32.0,31.8,32.0,0.35,6,2019,0.0,1.38,3.44,110.08,1.7374971391591891,0,0,0.011058451816745701
2019-11-27,4429,14000,447800,32.0,32.0,31.95,32.0,0.0,10,2019,0.0,1.38,3.44,110.08,1.7374971391591891,0,0,0.0
2019-11-28,4429,33000,1054300,32.0,32.0,31.8,31.95,-0.05,13,2019,0.0,1.38,3.44,109.908,1.7347822998792528,0,0,-0.0015625000000000222
2019-11-29,4429,1000,31950,31.95,31.95,31.95,31.95,0.0,1,2019,0.0,1.38,3.44,109.908,1.7347822998792528,0,0,0.0
2019-12-02,4429,11000,352000,32.0,32.0,32.0,32.0,0.05,6,2019,0.0,1.38,3.44,110.08,1.723765349936267,0,0,0.0015649452269170803
2019-12-03,4429,8000,256400,32.0,32.25,31.95,32.25,0.25,8,2019,0.0,1.39,3.44,110.94,1.737232266732644,0,0,0.0078125
2019-12-04,4429,2000,64400,32.2,32.2,32.2,32.2,-0.05,2,2019,0.0,1.39,3.44,110.768,1.734538883373369,0,0,-0.0015503875968991367
2019-12-05,4429,8000,255600,31.85,32.0,31.85,31.85,-0.35,4,2019,0.0,1.37,3.44,109.564,1.7156851998584408,0,0,-0.010869565217391347
2019-12-06,4429,18000,573450,31.9,31.9,31.85,31.85,0.0,8,2019,0.0,1.37,3.44,109.564,1.7156851998584408,0,0,0.0
2019-12-09,4429,28000,893450,31.95,32.0,31.75,32.0,0.15,14,2019,0.0,1.38,3.44,110.08,1.723765349936267,0,0,0.004709576138147522
2019-12-10,4429,36000,1152200,32.0,32.1,32.0,32.0,0.0,15,2019,0.0,1.38,3.44,110.08,1.723765349936267,0,0,0.0
2019-12-11,4429,20000,640450,32.0,32.25,32.0,32.05,0.05,10,2019,0.0,1.38,3.44,110.252,1.7264587332955426,0,0,0.0015624999999999112
2019-12-12,4429,22000,704600,32.05,32.1,32.0,32.0,-0.05,10,2019,0.0,1.38,3.44,110.08,1.723765349936267,0,0,-0.0015600624024960112
2019-12-13,4429,11000,352150,32.05,32.05,32.0,32.0,0.0,8,2019,0.0,1.38,3.44,110.08,1.723765349936267,0,0,0.0
2019-12-16,4429,7000,223900,32.0,32.0,31.95,31.95,-0.05,6,2019,0.0,1.38,3.44,109.908,1.7210719665769916,0,0,-0.0015625000000000222
2019-12-17,4429,17000,537400,31.05,32.05,31.05,32.05,0.1,12,2019,0.0,1.38,3.44,110.252,1.7264587332955426,0,0,0.003129890453834049
2019-12-18,4429,8000,256450,32.05,32.1,32.05,32.05,0.0,7,2019,0.0,1.38,3.44,110.252,1.7264587332955426,0,0,0.0
2019-12-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.38,3.44,0.0,0.0,0,0,-1.0
2019-12-20,4429,14000,449450,32.15,32.15,32.1,32.1,0.05,6,2019,0.0,1.38,3.44,110.424,1.7291521166548178,0,0,inf
2019-12-23,4429,1000,31900,31.9,31.9,31.9,31.9,-0.2,1,2019,0.0,1.38,3.44,109.736,1.7183785832177163,0,0,-0.006230529595015665
2019-12-24,4429,5000,159200,31.9,31.9,31.8,31.8,-0.1,3,2019,0.0,1.37,3.44,109.392,1.712991816499165,0,0,-0.0031347962382444476
2019-12-25,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.37,3.44,0.0,0.0,0,0,-1.0
2019-12-26,4429,83000,2549650,28.65,32.3,28.65,31.75,-0.05,21,2019,0.0,1.37,3.44,109.22,1.71029843313989,0,0,inf
2019-12-27,4429,1000,31850,31.85,31.85,31.85,31.85,0.1,1,2019,0.0,1.37,3.44,109.564,1.7156851998584408,0,0,0.003149606299212643
2019-12-30,4429,5000,160000,32.0,32.0,32.0,32.0,0.15,1,2019,0.0,1.38,3.44,110.08,1.723765349936267,0,0,0.004709576138147522
2019-12-31,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.38,3.44,0.0,0.0,0,0,-1.0
2020-01-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.38,3.44,0.0,0.0,0,0,
2020-01-03,4429,2000,64000,32.0,32.0,32.0,32.0,0.0,2,2020,0.0,1.38,3.44,110.08,1.7522970245334315,0,0,inf
2020-01-06,4429,5000,160000,32.0,32.0,32.0,32.0,0.0,4,2020,0.0,1.38,3.44,110.08,1.7522970245334315,0,0,0.0
2020-01-07,4429,4000,128000,32.0,32.0,32.0,32.0,0.0,4,2020,0.0,1.38,3.44,110.08,1.7522970245334315,0,0,0.0
2020-01-08,4429,6000,191800,32.0,32.0,31.8,31.8,-0.2,6,2020,0.0,1.37,3.44,109.392,1.7413451681300978,0,0,-0.006249999999999978
2020-01-09,4429,18000,576000,32.0,32.0,32.0,32.0,0.2,6,2020,0.0,1.38,3.44,110.08,1.7522970245334315,0,0,0.006289308176100607
2020-01-10,4429,220000,7125200,32.0,32.6,32.0,32.2,0.2,17,2020,0.0,1.39,3.44,110.768,1.763248880936766,0,0,0.006250000000000089
2020-01-13,4429,12000,384400,31.2,32.2,31.2,32.05,-0.15,8,2020,0.0,1.38,3.44,110.252,1.755034988634265,0,0,-0.004658385093167878
2020-01-14,4429,61000,2000150,32.2,33.95,31.8,32.05,0.0,30,2020,0.0,1.38,3.44,110.252,1.755034988634265,0,0,0.0
2020-01-15,4429,13000,419950,31.65,33.0,31.65,32.0,-0.05,12,2020,0.0,1.38,3.44,110.08,1.7522970245334315,0,0,-0.0015600624024960112
2020-01-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.38,3.44,0.0,0.0,0,0,-1.0
2020-01-17,4429,15000,489000,32.9,32.95,32.25,32.4,0.4,13,2020,0.0,1.4,3.44,111.456,1.7742007373400996,0,0,inf
2020-01-20,4429,45000,1487600,32.4,33.85,32.4,32.5,0.1,16,2020,0.0,1.4,3.44,111.8,1.7796766655417666,0,0,0.003086419753086464
2020-01-30,4429,12000,389000,32.8,32.8,31.2,32.3,-0.2,12,2020,0.0,1.39,3.44,111.112,1.7687248091384329,0,0,-0.0061538461538462414
2020-01-31,4429,7000,228300,32.8,32.8,32.5,32.55,0.25,6,2020,0.0,1.4,3.44,111.972,1.7824146296426002,0,0,0.007739938080495357
2020-02-03,4429,3000,95650,31.9,32.0,31.75,31.75,-0.8,3,2020,0.0,1.37,3.44,109.22,1.819169065131649,0,0,-0.024577572964669652
2020-02-04,4429,49000,1587250,32.95,33.25,31.3,32.5,0.75,18,2020,0.0,1.4,3.44,111.8,1.862141562733184,0,0,0.023622047244094488
2020-02-05,4429,3000,97500,32.5,32.5,32.5,32.5,0.0,3,2020,0.0,1.4,3.44,111.8,1.862141562733184,0,0,0.0
2020-02-06,4429,7000,225350,32.5,32.5,32.0,32.35,-0.15,6,2020,0.0,1.4,3.44,111.284,1.853547063212877,0,0,-0.004615384615384572
2020-02-07,4429,9000,296100,32.8,33.1,32.8,33.1,0.75,5,2020,0.0,1.43,3.44,113.864,1.896519560814412,0,0,0.0231839258114374
2020-02-10,4429,20000,663800,32.7,33.3,32.7,33.0,-0.1,20,2020,0.0,1.42,3.44,113.52,1.8907898944675408,0,0,-0.0030211480362538194
2020-02-11,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.42,3.44,0.0,0.0,0,0,-1.0
2020-02-12,4429,93000,3185050,33.05,35.8,33.05,34.8,1.8,67,2020,0.0,1.5,3.44,119.712,1.9939238887112247,0,0,inf
2020-02-13,4429,73000,2584550,35.8,35.8,35.0,35.05,0.25,56,2020,0.0,1.51,3.44,120.572,2.008248054578403,0,0,0.007183908045977012
2020-02-14,4429,41000,1451400,35.2,35.6,35.2,35.6,0.55,28,2020,0.0,1.54,3.44,122.464,2.039761219486196,0,0,0.01569186875891596
2020-02-17,4429,27000,970650,35.65,36.3,35.65,35.75,0.15,24,2020,0.0,1.54,3.44,122.98,2.0483557190065027,0,0,0.004213483146067376
2020-02-18,4429,37000,1331650,36.2,36.45,35.85,35.85,0.1,33,2020,0.0,1.55,3.44,123.324,2.054085385353374,0,0,0.002797202797202837
2020-02-19,4429,20000,725650,35.85,36.5,35.85,36.5,0.65,18,2020,0.0,1.57,3.44,125.56,2.0913282166080376,0,0,0.018131101813110142
2020-02-20,4429,3000,108250,36.05,36.1,36.05,36.1,-0.4,3,2020,0.0,1.56,3.44,124.184,2.0684095512205523,0,0,-0.010958904109589003
2020-02-21,4429,30000,1093150,36.1,36.7,36.1,36.3,0.2,23,2020,0.0,1.57,3.44,124.872,2.0798688839142945,0,0,0.005540166204986032
2020-02-24,4429,35000,1267100,36.2,36.4,36.0,36.0,-0.3,19,2020,0.0,1.55,3.44,123.84,2.0626798848736807,0,0,-0.008264462809917278
2020-02-25,4429,16000,569150,36.0,36.0,34.4,35.75,-0.25,14,2020,0.0,1.54,3.44,122.98,2.0483557190065027,0,0,-0.006944444444444444
2020-02-26,4429,13000,453950,34.65,35.1,34.65,34.85,-0.9,10,2020,0.0,1.5,3.44,119.884,1.9967887218846605,0,0,-0.025174825174825135
2020-02-27,4429,23000,790700,34.5,34.5,33.95,34.2,-0.65,20,2020,0.0,1.48,3.44,117.648,1.9595458906299967,0,0,-0.018651362984218035
2020-03-02,4429,32000,1051300,33.0,33.3,32.5,32.85,-1.35,25,2020,0.0,1.42,3.44,113.004,1.7892241850213986,0,0,-0.039473684210526355
2020-03-03,4429,17000,563050,33.0,33.5,32.75,33.5,0.65,16,2020,0.0,1.45,3.44,115.24,1.8246274032942729,0,0,0.01978691019786906
2020-03-04,4429,5000,162200,32.6,32.6,32.1,32.1,-1.4,4,2020,0.0,1.38,3.44,110.424,1.7483743177834672,0,0,-0.04179104477611936
2020-03-05,4429,8000,264400,32.5,33.5,32.5,33.5,1.4,8,2020,0.0,1.45,3.44,115.24,1.8246274032942729,0,0,0.04361370716510899
2020-03-06,4429,23000,778400,33.8,34.0,33.65,33.65,0.15,15,2020,0.0,1.45,3.44,115.756,1.8327973767418588,0,0,0.004477611940298465
2020-03-09,4429,44000,1507850,33.4,35.0,33.35,34.45,0.8,27,2020,0.0,1.49,3.44,118.508,1.876370568462319,0,0,0.02377414561664203
2020-03-10,4429,37000,1292050,34.5,35.3,34.5,34.8,0.35,27,2020,0.0,1.5,3.44,119.712,1.8954338398400208,0,0,0.010159651669085466
2020-03-11,4429,44000,1560000,35.2,35.7,35.2,35.5,0.7,31,2020,0.0,1.53,3.44,122.12,1.9335603825954235,0,0,0.020114942528735715
2020-03-12,4429,42000,1460550,34.35,35.0,34.35,34.9,-0.6,36,2020,0.0,1.51,3.44,120.056,1.900880488805078,0,0,-0.016901408450704265
2020-03-13,4429,63000,2149850,33.8,34.75,33.65,34.75,-0.15,46,2020,0.0,1.5,3.44,119.54,1.892710515357492,0,0,-0.0042979942693409335
2020-03-16,4429,67000,2306700,34.7,34.8,34.0,34.8,0.05,41,2020,0.0,1.5,3.44,119.712,1.8954338398400208,0,0,0.0014388489208632276
2020-03-17,4429,56000,1906750,34.8,34.8,33.7,33.7,-1.1,34,2020,0.0,1.45,3.44,115.928,1.835520701224388,0,0,-0.03160919540229869
2020-03-18,4429,48000,1633450,34.5,34.8,33.8,33.9,0.2,40,2020,0.0,1.46,3.44,116.616,1.8464139991545028,0,0,0.00593471810089008
2020-03-19,4429,76000,2523750,33.9,33.9,32.0,33.5,-0.4,53,2020,0.0,1.45,3.44,115.24,1.8246274032942729,0,0,-0.011799410029498483
2020-03-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.45,3.44,0.0,0.0,0,0,-1.0
2020-03-23,4429,29000,1068650,36.85,36.85,36.85,36.85,3.35,12,2020,0.0,1.59,3.44,126.764,2.0070901436237,0,0,inf
2020-03-24,4429,867000,34074650,39.2,39.45,39.2,39.35,2.5,745,2020,0.0,1.7,3.44,135.364,2.143256367750138,0,0,0.06784260515603799
2020-03-25,4429,1002000,39421850,39.5,39.55,39.25,39.4,0.05,966,2020,0.0,1.7,3.44,135.536,2.145979692232667,0,0,0.0012706480304954804
2020-03-26,4429,318000,12552450,39.45,39.55,39.45,39.45,0.05,302,2020,0.0,1.7,3.44,135.708,2.148703016715196,0,0,0.0012690355329950322
2020-03-27,4429,175000,6906550,39.5,39.5,39.45,39.45,0.0,173,2020,0.0,1.76,3.44,135.708,2.148703016715196,0,0,0.0
2020-03-30,4429,191000,7535700,39.45,39.5,39.45,39.5,0.05,183,2020,0.0,1.76,3.44,135.88,2.1514263411977246,0,0,0.0012674271229403589
2020-03-31,4429,390000,15387450,39.5,39.5,39.45,39.5,0.0,387,2020,0.0,1.76,3.44,135.88,2.1514263411977246,0,0,0.0
2020-04-01,4429,229000,9042900,39.5,39.5,39.45,39.5,0.0,193,2020,0.0,1.76,3.44,135.88,2.1514263411977246,0,0,0.0
2020-04-06,4429,709000,27991600,39.5,39.55,39.45,39.5,0.0,701,2020,0.0,1.76,3.44,135.88,2.17033660342641,0,0,0.0
2020-04-07,4429,78000,3085650,39.6,39.6,39.55,39.6,0.1,72,2020,0.0,1.77,3.44,136.224,2.175831126473059,0,0,0.002531645569620289
2020-04-08,4429,49000,1944600,39.6,39.8,39.6,39.8,0.2,24,2020,0.0,1.78,3.44,136.91199999999998,2.186820172566357,0,0,0.0050505050505049425
2020-04-09,4429,146000,5783450,39.7,39.7,39.55,39.65,-0.15,146,2020,0.0,1.77,3.44,136.396,2.178578387996384,0,0,-0.0037688442211054923
2020-04-10,4429,23000,905150,39.3,39.4,39.3,39.4,-0.25,23,2020,0.0,1.76,3.44,135.536,2.164842080379761,0,0,-0.006305170239596469
2020-04-13,4429,26000,981300,39.4,39.4,37.0,38.1,-1.3,26,2020,0.0,1.7,3.44,131.064,2.0934132807733223,0,0,-0.03299492385786795
2020-04-14,4429,22000,852100,38.1,39.0,38.1,39.0,0.9,17,2020,0.0,1.74,3.44,134.16,2.1428639881931644,0,0,0.02362204724409445
2020-04-15,4429,29000,1036650,38.1,38.1,35.1,35.1,-3.9,19,2020,0.0,1.57,3.44,120.744,1.928577589373848,0,0,-0.09999999999999996
2020-04-16,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.57,3.44,0.0,0.0,0,0,-1.0
2020-04-17,4429,6000,198350,35.0,35.0,32.55,32.7,-2.3,6,2020,0.0,1.46,3.44,112.488,1.796709036254269,0,0,inf
2020-04-20,4429,10000,303850,30.15,31.6,30.0,31.6,-1.1,10,2020,0.0,1.41,3.44,108.704,1.736269282741128,0,0,-0.03363914373088689
2020-04-21,4429,10000,298950,30.2,30.2,29.7,29.7,-1.9,8,2020,0.0,1.33,3.44,102.168,1.6318733448547942,0,0,-0.060126582278481076
2020-04-22,4429,19000,536550,27.95,28.9,27.95,28.5,-1.2,14,2020,0.0,1.27,3.44,98.04,1.5659390682950045,0,0,-0.04040404040404038
2020-04-23,4429,1000,30400,30.4,30.4,30.4,30.4,1.9,1,2020,0.0,1.36,3.44,104.576,1.6703350061813382,0,0,0.06666666666666661
2020-04-24,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.36,3.44,0.0,0.0,0,0,-1.0
2020-04-27,4429,12000,396200,31.9,33.55,31.9,33.55,3.05,12,2020,0.0,1.5,3.44,115.412,1.8434124821507865,0,0,inf
2020-04-28,4429,63000,2312050,36.9,36.9,35.55,36.9,3.35,53,2020,0.0,1.65,3.44,126.936,2.0274790042135327,0,0,0.09985096870342777
2020-04-29,4429,54000,2045600,36.9,39.5,36.9,37.8,0.9,49,2020,0.0,1.69,3.44,130.03199999999998,2.0769297116333743,0,0,0.024390243902438987
2020-04-30,4429,19000,716250,37.8,37.85,37.05,37.3,-0.5,18,2020,0.0,1.66,3.44,128.31199999999998,2.0494570964001286,0,0,-0.013227513227513229
2020-05-04,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.66,3.44,0.0,0.0,0,0,-1.0
2020-05-05,4429,9000,331850,36.8,37.15,36.8,37.15,-0.15,9,2020,0.0,1.66,3.44,127.796,2.141113514401031,0,0,inf
2020-05-06,4429,4000,144000,36.0,36.0,36.0,36.0,-1.15,4,2020,0.0,1.61,3.44,123.84,2.074834092017149,0,0,-0.030955585464333746
2020-05-07,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.61,3.44,0.0,0.0,0,0,-1.0
2020-05-08,4429,10000,341650,34.1,34.45,34.0,34.45,-1.55,10,2020,0.0,1.54,3.44,118.508,1.9855009574997444,0,0,inf
2020-05-11,4429,2000,67950,33.5,34.45,33.5,34.45,0.0,2,2020,0.0,1.54,3.44,118.508,1.9855009574997444,0,0,0.0
2020-05-12,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.54,3.44,0.0,0.0,0,0,-1.0
2020-05-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.56,3.44,0.0,0.0,0,0,
2020-05-14,4429,2000,68950,34.95,34.95,34.0,34.0,-0.45,2,2020,0.0,1.54,3.44,116.96,1.9595655313495304,0,0,inf
2020-05-15,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.54,3.44,0.0,0.0,0,0,-1.0
2020-05-18,4429,2000,68000,34.0,34.0,34.0,34.0,0.0,2,2020,0.0,1.54,3.44,116.96,1.9595655313495304,0,0,inf
2020-05-19,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.54,3.44,0.0,0.0,0,0,-1.0
2020-05-20,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.52,3.44,0.0,0.0,0,0,
2020-05-21,4429,13000,467450,35.0,36.85,35.0,36.85,3.35,12,2020,0.0,1.67,3.44,126.764,2.123823230300888,0,0,inf
2020-05-22,4429,155000,5922450,37.2,39.95,36.85,36.85,0.0,102,2020,0.0,1.67,3.44,126.764,2.123823230300888,0,0,0.0
2020-05-25,4429,9000,331600,36.8,37.3,36.05,36.85,0.0,9,2020,0.0,1.67,3.44,126.764,2.123823230300888,0,0,0.0
2020-05-26,4429,1854000,74093000,36.7,40.0,36.7,38.1,1.25,98,2020,0.0,1.73,3.44,131.064,2.19586608071815,0,0,0.033921302578018994
2020-05-27,4429,40000,1478700,38.4,38.4,36.0,36.2,-1.9,27,2020,0.0,1.64,3.44,124.528,2.086360948083912,0,0,-0.04986876640419943
2020-05-28,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.64,3.44,0.0,0.0,0,0,-1.0
2020-05-29,4429,7000,260350,37.0,37.75,36.95,36.95,0.75,7,2020,0.0,1.67,3.44,127.108,2.1295866583342686,0,0,inf
2020-06-01,4429,3000,111000,37.0,37.0,37.0,37.0,0.05,3,2020,0.0,1.68,3.44,127.28,2.132468372350959,0,0,0.0013531799729363234
2020-06-02,4429,17000,622400,36.7,36.7,36.5,36.6,-0.4,11,2020,0.0,1.66,3.44,125.904,2.1187862550843364,0,0,-0.010810810810810773
2020-06-03,4429,4000,147150,37.0,37.0,36.5,36.5,-0.1,4,2020,0.0,1.65,3.44,125.56,2.1129972216004997,0,0,-0.0027322404371585085
2020-06-04,4429,1000,36750,36.75,36.75,36.75,36.75,0.25,1,2020,0.0,1.66,3.44,126.42,2.127469805310092,0,0,0.00684931506849315
2020-06-05,4429,1000,37000,37.0,37.0,37.0,37.0,0.25,1,2020,0.0,1.68,3.44,127.28,2.1419423890196843,0,0,0.006802721088435374
2020-06-08,4429,6000,216900,36.75,36.75,35.7,35.7,-1.3,6,2020,0.0,1.62,3.44,122.808,2.0666849537298035,0,0,-0.03513513513513506
2020-06-09,4429,24000,806650,35.7,36.0,33.05,33.5,-2.2,19,2020,0.0,1.52,3.44,115.24,1.93932621708539,0,0,-0.06162464985994405
2020-06-10,4429,6000,202700,33.5,34.1,33.5,34.0,0.5,6,2020,0.0,1.54,3.44,116.96,1.968271384504575,0,0,0.014925373134328358
2020-06-11,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.54,3.44,0.0,0.0,0,0,-1.0
2020-06-12,4429,3000,101450,33.6,34.2,33.6,34.2,0.6,3,2020,0.0,1.55,3.44,117.648,1.979849451472249,0,0,inf
2020-06-15,4429,1000,35950,35.95,35.95,35.95,35.95,1.75,1,2020,0.0,1.63,3.44,123.668,2.081157537439396,0,0,0.05116959064327485
2020-06-16,4429,4000,131450,32.65,33.65,32.55,33.65,-2.3,4,2020,0.0,1.52,3.44,115.756,1.9480097673111452,0,0,-0.0639777468706538
2020-06-17,4429,19000,641550,33.7,34.95,33.25,33.8,0.15,17,2020,0.0,1.53,3.44,116.272,1.9566933175369008,0,0,0.004457652303120315
2020-06-18,4429,9000,298000,33.0,33.7,32.6,33.7,-0.1,9,2020,0.0,1.53,3.44,115.928,1.950904284053064,0,0,-0.002958579881656637
2020-06-19,4429,3000,99700,33.7,33.7,33.0,33.0,-0.7,2,2020,0.0,1.49,3.44,113.52,1.910381049666205,0,0,-0.02077151335311581
2020-06-22,4429,12000,407300,33.2,34.3,33.2,33.65,0.65,12,2020,0.0,1.52,3.44,115.756,1.9480097673111452,0,0,0.019696969696969654
2020-06-23,4429,8000,267650,33.65,33.65,33.35,33.35,-0.3,8,2020,0.0,1.51,3.44,114.724,1.9306426668596344,0,0,-0.00891530460624063
2020-06-24,4429,10000,326200,32.8,32.8,32.5,32.5,-0.85,7,2020,0.0,1.47,3.44,111.8,1.88143588224702,0,0,-0.025487256371814135
2020-06-29,4429,3000,97500,32.5,32.5,32.5,32.5,0.0,3,2020,0.0,1.47,3.44,111.8,1.88143588224702,0,0,0.0
2020-06-30,4429,4000,130000,32.5,32.5,32.5,32.5,0.0,4,2020,0.0,1.47,3.44,111.8,1.88143588224702,0,0,0.0
2020-07-01,4429,9000,282450,31.4,31.75,31.1,31.75,-0.75,9,2020,0.0,1.44,3.44,109.22,1.8380181311182424,0,0,-0.023076923076923078
2020-07-02,4429,6000,189500,31.75,31.75,31.5,31.75,0.0,5,2020,0.0,1.44,3.44,109.22,1.7927577314934122,0,0,0.0
2020-07-03,4429,6000,187400,31.25,31.25,31.2,31.25,-0.5,6,2020,0.0,1.42,3.44,107.5,1.7645253262730434,0,0,-0.015748031496062992
2020-07-06,4429,7000,221900,32.2,32.2,31.5,31.5,0.25,6,2020,0.0,1.43,3.44,108.36,1.7786415288832278,0,0,0.008
2020-07-07,4429,14000,426150,31.2,31.2,30.1,30.5,-1.0,12,2020,0.0,1.38,3.44,104.92,1.7221767184424903,0,0,-0.031746031746031744
2020-07-08,4429,42000,1277900,30.3,30.6,30.0,30.5,0.0,26,2020,0.0,1.38,3.44,104.92,1.7221767184424903,0,0,0.0
2020-07-09,4429,9000,293950,33.2,33.2,32.2,32.2,1.7,9,2020,0.0,1.46,3.44,110.768,1.8181668961917443,0,0,0.05573770491803288
2020-07-10,4429,22000,716850,32.7,33.0,32.2,32.2,0.0,19,2020,0.0,1.46,3.44,110.768,1.8181668961917443,0,0,0.0
2020-07-13,4429,94000,3326200,35.4,35.4,34.85,35.4,3.2,63,2020,0.0,1.6,3.44,121.776,1.9988542896021035,0,0,0.0993788819875775
2020-07-14,4429,101000,3828000,38.9,38.9,35.25,35.35,-0.05,90,2020,0.0,1.6,3.44,121.604,1.9960310490800668,0,0,-0.0014124293785309932
2020-07-15,4429,16000,547300,35.35,35.35,32.5,32.5,-2.85,12,2020,0.0,1.47,3.44,111.8,1.8351063393239653,0,0,-0.08062234794908066
2020-07-16,4429,9000,296900,33.85,33.85,32.7,32.85,0.35,8,2020,0.0,1.49,3.44,113.004,1.8548690229782232,0,0,0.010769230769230812
2020-07-17,4429,6000,197550,33.9,33.9,32.55,32.55,-0.3,6,2020,0.0,1.47,3.44,111.972,1.837929579846002,0,0,-0.00913242009132433
2020-07-20,4429,2000,67500,33.75,33.75,33.75,33.75,1.2,2,2020,0.0,1.53,3.44,116.1,1.905687352374887,0,0,0.0368663594470047
2020-07-21,4429,11000,363150,33.0,34.0,32.65,32.65,-1.1,11,2020,0.0,1.48,3.44,112.316,1.843576060890076,0,0,-0.03259259259259263
2020-07-22,4429,17000,548300,32.0,33.0,32.0,33.0,0.35,14,2020,0.0,1.49,3.44,113.52,1.863338744544334,0,0,0.01071975497702914
2020-07-23,4429,7000,231900,33.2,33.7,33.0,33.7,0.7,3,2020,0.0,1.53,3.44,115.928,1.90286411185285,0,0,0.021212121212121297
2020-07-24,4429,24000,798300,35.0,35.0,32.2,32.5,-1.2,20,2020,0.0,1.47,3.44,111.8,1.8351063393239653,0,0,-0.03560830860534133
2020-07-27,4429,23000,710750,31.5,31.5,30.55,30.55,-1.95,17,2020,0.0,1.38,3.44,105.092,1.7249999589645273,0,0,-0.05999999999999998
2020-07-28,4429,12000,371650,30.55,31.2,30.55,30.85,0.3,8,2020,0.0,1.4,3.44,106.124,1.7419394020967487,0,0,0.0098199672667758
2020-07-29,4429,2000,61200,30.5,30.7,30.5,30.7,-0.15,2,2020,0.0,1.39,3.44,105.608,1.7334696805306378,0,0,-0.00486223662884934
2020-07-30,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.39,3.44,0.0,0.0,0,0,-1.0
2020-07-31,4429,4000,125600,30.85,31.9,30.85,31.9,1.05,4,2020,0.0,1.44,3.44,109.736,1.8012274530595227,0,0,inf
2020-08-03,4429,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.44,3.44,0.0,0.0,0,0,-1.0
2020-08-04,4429,14000,426750,31.05,31.05,30.0,31.0,-0.9,14,2020,0.0,1.4,3.44,106.64,1.7078795643818063,0,0,inf
2020-08-05,4429,1000,30750,30.75,30.75,30.75,30.75,-0.25,1,2020,0.0,1.39,3.44,105.78,1.6941063420884048,0,0,-0.008064516129032258
2020-08-06,4429,3000,92200,30.6,30.8,30.6,30.8,0.05,3,2020,0.0,1.39,3.44,105.952,1.6968609865470852,0,0,0.0016260162601626248
2020-08-07,4429,83000,2512450,29.65,31.55,29.65,31.3,0.5,54,2020,0.0,1.42,3.44,107.672,1.7244074311338886,0,0,0.016233766233766232
2020-08-10,4429,42000,1394450,31.5,34.4,31.3,31.3,0.0,42,2020,0.0,1.42,3.44,107.672,1.7244074311338886,0,0,0.0
2020-08-11,4429,7000,217600,31.35,31.35,30.5,31.2,-0.1,7,2020,0.0,1.42,3.44,107.328,1.718898142216528,0,0,-0.0031948881789137834
2020-08-12,4429,23000,733600,33.1,33.1,31.05,31.9,0.7,23,2020,0.0,1.45,3.44,109.736,1.7574631646380523,0,0,0.022435897435897415
2020-08-13,4429,57000,1893250,32.9,35.0,31.9,32.5,0.6,47,2020,0.0,1.48,3.44,111.8,1.7905188981422164,0,0,0.01880877742946713
2020-08-14,4429,25000,786500,31.25,32.45,31.25,31.25,-1.25,16,2020,0.0,1.42,3.44,107.5,1.7216527866752085,0,0,-0.038461538461538464
2020-08-17,4429,34000,1052900,30.7,31.3,30.7,31.3,0.05,19,2020,0.0,1.42,3.44,107.672,1.7244074311338886,0,0,0.0016000000000000228
