date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-26,4804,197000,1599570,8.29,8.34,7.99,8.07,-0.19,91,2021,100.88,0.74,4.53,36.557100000000005,0.9581032453866658,0,0,-0.023002421307505995
2021-11-29,4804,127000,1017300,8.07,8.09,7.93,8.04,-0.03,60,2021,100.5,0.73,4.53,36.4212,0.9545415232848564,0,0,-0.0037174721189592486
2021-11-30,4804,229000,1825610,8.0,8.06,7.87,7.9,-0.14,95,2021,98.75,0.72,4.53,35.787000000000006,0.937920153476414,0,0,-0.017412935323382936
2021-12-01,4804,130000,1013600,7.9,7.9,7.76,7.85,-0.05,55,2021,98.13,0.72,4.53,35.5605,0.9319839499733984,0,0,-0.006329113924050722
2021-12-02,4804,599000,4962840,7.9,8.63,7.86,8.39,0.54,267,2021,104.88,0.77,4.53,38.0067,1.057527713471641,0,0,0.06878980891719758
2021-12-03,4804,207000,1757290,8.43,8.69,8.32,8.42,0.03,119,2021,105.25,0.77,4.53,38.1426,1.0613090998130177,0,0,0.0035756853396900308
2021-12-06,4804,90000,757080,8.41,8.54,8.36,8.43,0.01,41,2021,105.38,0.77,4.53,38.1879,1.0625695619268096,0,0,0.0011876484560569818
2021-12-07,4804,104000,876130,8.4,8.59,8.37,8.39,-0.04,53,2021,104.88,0.77,4.53,38.0067,1.057527713471641,0,0,-0.004744958481613185
2021-12-08,4804,249000,2049940,8.42,8.47,8.09,8.09,-0.3,98,2021,101.13,0.74,4.53,36.6477,1.0197138500578755,0,0,-0.035756853396901156
2021-12-09,4804,214000,1738320,8.14,8.3,8.09,8.1,0.01,81,2021,101.25,0.74,4.53,36.693,1.0209743121716677,0,0,0.0012360939431396523
2021-12-10,4804,181000,1465600,8.1,8.3,8.01,8.11,0.01,73,2021,101.38,0.74,4.53,36.7383,1.0222347742854598,0,0,0.0012345679012345416
2021-12-13,4804,81000,653890,8.11,8.14,8.04,8.04,-0.07,33,2021,100.5,0.73,4.53,36.4212,1.0134115394889147,0,0,-0.008631319358816312
2021-12-14,4804,152000,1212310,8.14,8.14,7.85,7.9,-0.14,62,2021,98.75,0.72,4.53,35.787000000000006,0.9957650698958244,0,0,-0.017412935323382936
2021-12-15,4804,189000,1540950,7.98,8.3,7.9,8.14,0.24,89,2021,101.75,0.74,4.53,36.8742,1.0260161606268363,0,0,0.030379746835443065
2021-12-16,4804,207000,1720390,8.24,8.44,8.23,8.23,0.09,104,2021,102.88,0.75,4.53,37.28190000000001,1.0373603196509662,0,0,0.011056511056511039
2021-12-17,4804,50000,415510,8.33,8.4,8.21,8.27,0.04,23,2021,103.38,0.75,4.53,37.4631,1.0424021681061348,0,0,0.004860267314702205
2021-12-20,4804,154000,1252450,8.25,8.25,8.05,8.08,-0.19,51,2021,101.0,0.74,4.53,36.6024,1.0184533879440834,0,0,-0.022974607013301028
2021-12-21,4804,52000,420220,8.17,8.17,8.05,8.05,-0.03,30,2021,100.63,0.73,4.53,36.4665,1.0146720016027069,0,0,-0.0037128712871286338
2021-12-22,4804,73000,587400,8.06,8.1,8.0,8.09,0.04,32,2021,101.13,0.74,4.53,36.6477,1.0197138500578755,0,0,0.0049689440993787755
2021-12-23,4804,131000,1075840,8.18,8.28,8.04,8.25,0.16,68,2021,103.13,0.75,4.53,37.3725,1.0398812438785503,0,0,0.019777503090234877
2021-12-24,4804,90000,737950,8.26,8.26,8.1,8.26,0.01,41,2021,103.25,0.75,4.53,37.4178,1.041141705992343,0,0,0.0012121212121211863
2021-12-27,4804,40000,328700,8.3,8.3,8.12,8.21,-0.05,21,2021,102.63,0.75,4.53,37.191300000000005,1.034839395423382,0,0,-0.006053268765133043
2021-12-28,4804,125000,1011700,8.21,8.21,8.05,8.12,-0.09,56,2021,101.5,0.74,4.53,36.7836,1.023495236399252,0,0,-0.010962241169305923
2021-12-29,4804,168000,1346830,8.06,8.13,8.0,8.07,-0.05,79,2021,100.88,0.74,4.53,36.557100000000005,1.0171929258302914,0,0,-0.006157635467980165
2021-12-30,4804,156000,1249970,8.04,8.08,8.0,8.04,-0.03,51,2021,100.5,0.73,4.53,36.4212,1.0134115394889147,0,0,-0.0037174721189592486
2022-01-03,4804,123000,987360,8.04,8.1,8.0,8.04,0.0,51,2022,100.5,0.73,4.53,36.4212,1.0527362436301728,0,0,0.0
2022-01-04,4804,301000,2411980,8.0,8.09,8.0,8.03,-0.01,105,2022,100.38,0.73,4.53,36.3759,1.0514268701928218,0,0,-0.0012437810945273367
2022-01-05,4804,559000,4453390,8.03,8.06,7.9,8.03,0.0,139,2022,100.38,0.73,4.53,36.3759,1.0514268701928218,0,0,0.0
2022-01-06,4804,303000,2404160,8.05,8.05,7.89,8.01,-0.02,92,2022,100.13,0.73,4.53,36.2853,1.04880812331812,0,0,-0.0024906600249065473
2022-01-07,4804,264000,2107700,8.01,8.06,7.91,8.06,0.05,118,2022,100.75,0.74,4.53,36.5118,1.0553549905048747,0,0,0.0062421972534332975
2022-01-10,4804,352000,2795210,8.06,8.06,7.88,7.97,-0.09,107,2022,99.63,0.73,4.53,36.1041,1.0435706295687162,0,0,-0.011166253101737064
2022-01-11,4804,785000,5981720,7.92,7.97,7.45,7.72,-0.25,324,2022,96.5,0.7,4.53,34.9716,1.010836293634942,0,0,-0.03136762860727729
2022-01-12,4804,65000,495620,7.72,7.72,7.57,7.63,-0.09,38,2022,95.38,0.7,4.53,34.563900000000004,0.9990519326987836,0,0,-0.011658031088082884
2022-01-13,4804,221000,1659210,7.55,7.64,7.45,7.45,-0.18,111,2022,93.13,0.68,4.53,33.7485,0.9754832108264662,0,0,-0.023591087811271262
2022-01-14,4804,100000,739770,7.45,7.49,7.35,7.4,-0.05,47,2022,92.5,0.68,4.53,33.522000000000006,0.9689363436397116,0,0,-0.00671140939597313
2022-01-17,4804,177000,1282200,7.33,7.38,7.2,7.28,-0.12,95,2022,91.0,0.66,4.53,32.9784,0.9532238623914998,0,0,-0.01621621621621623
2022-01-18,4804,263000,1903160,7.29,7.32,7.18,7.2,-0.08,84,2022,90.0,0.66,4.53,32.616,0.942748874892692,0,0,-0.010989010989010999
2022-01-19,4804,97000,704710,7.24,7.3,7.22,7.3,0.1,41,2022,91.25,0.67,4.53,33.069,0.9558426092662016,0,0,0.01388888888888884
2022-01-20,4804,99000,733040,7.3,7.45,7.3,7.45,0.15,51,2022,93.13,0.68,4.53,33.7485,0.9754832108264662,0,0,0.020547945205479503
2022-01-21,4804,80000,585120,7.42,7.42,7.27,7.28,-0.17,39,2022,91.0,0.66,4.53,32.9784,0.9532238623914998,0,0,-0.022818791946308713
2022-01-24,4804,43000,310600,7.28,7.37,7.2,7.22,-0.06,27,2022,90.25,0.66,4.53,32.7066,0.945367621767394,0,0,-0.00824175824175831
2022-01-25,4804,53000,380200,7.22,7.22,7.15,7.16,-0.06,27,2022,89.5,0.65,4.53,32.4348,0.9375113811432882,0,0,-0.008310249307479171
2022-01-26,4804,60000,433380,7.14,7.3,7.14,7.25,0.09,41,2022,90.63,0.66,4.53,32.8425,0.9492957420794468,0,0,0.012569832402234617
2022-02-07,4804,83000,606170,7.36,7.36,7.25,7.3,0.05,42,2022,91.25,0.67,4.53,33.069,0.9606714154571968,0,0,0.006896551724137907
2022-02-08,4804,359000,2662440,7.35,7.6,7.3,7.36,0.06,150,2022,92.0,0.67,4.53,33.3408,0.968567344899311,0,0,0.00821917808219185
2022-02-09,4804,345000,2505850,7.45,7.45,7.19,7.2,-0.16,151,2022,90.0,0.66,4.53,32.616,0.9475115330536736,0,0,-0.021739130434782625
2022-02-10,4804,224000,1616980,7.27,7.3,7.2,7.2,0.0,94,2022,90.0,0.66,4.53,32.616,0.9475115330536736,0,0,0.0
2022-02-11,4804,268000,1932870,7.21,7.33,7.2,7.2,0.0,74,2022,90.0,0.66,4.53,32.616,0.9475115330536736,0,0,0.0
2022-02-14,4804,330000,2381440,7.23,7.28,7.19,7.19,-0.01,65,2022,89.88,0.66,4.53,32.5707,0.9461955448133214,0,0,-0.0013888888888888592
2022-02-15,4804,621000,4612810,7.24,7.64,7.24,7.27,0.08,239,2022,90.88,0.66,4.53,32.9331,0.9567234507361402,0,0,0.011126564673157048
2022-02-16,4804,534000,3907640,7.35,7.4,7.27,7.29,0.02,129,2022,91.13,0.67,4.53,33.023700000000005,0.9593554272168447,0,0,0.0027510316368638877
2022-02-17,4804,738000,5484270,7.3,7.6,7.3,7.33,0.04,271,2022,91.63,0.67,4.53,33.2049,0.964619380178254,0,0,0.005486968449931418
2022-02-18,4804,1266000,9515410,7.4,7.65,7.38,7.51,0.18,339,2022,93.88,0.69,4.53,34.0203,0.9883071685045958,0,0,0.02455661664392902
2022-02-21,4804,2441000,20003510,7.7,8.26,7.7,8.26,0.75,617,2022,103.25,0.75,4.53,37.4178,1.0870062865310202,0,0,0.09986684420772304
2022-02-22,4804,3873000,33254100,8.62,8.97,8.1,8.26,0.0,1332,2022,103.25,0.75,4.53,37.4178,1.0870062865310202,0,0,0.0
2022-02-23,4804,2082000,16401390,8.2,8.32,7.6,7.75,-0.51,836,2022,96.88,0.71,4.53,35.1075,1.0198908862730516,0,0,-0.06174334140435833
2022-02-24,4804,1901000,14933340,7.79,8.17,7.6,7.73,-0.02,726,2022,96.63,0.71,4.53,35.01690000000001,1.017258909792347,0,0,-0.0025806451612902675
2022-02-25,4804,772000,5993490,7.88,7.91,7.68,7.68,-0.05,278,2022,96.0,0.7,4.53,34.7904,1.0106789685905853,0,0,-0.006468305304010441
2022-03-01,4804,379000,2939120,7.72,7.82,7.72,7.74,0.06,118,2022,96.75,0.71,4.53,35.062200000000004,1.0185748980326994,0,0,0.007812500000000066
2022-03-02,4804,391000,3066610,7.74,7.98,7.74,7.79,0.05,166,2022,97.38,0.71,4.53,35.2887,1.0169683486119556,0,0,0.006459948320413414
2022-03-03,4804,2137000,17875090,7.86,8.56,7.86,8.56,0.77,616,2022,107.0,0.78,4.53,38.7768,1.1174902521332917,0,0,0.09884467265725294
2022-03-04,4804,2290000,21135900,8.8,9.41,8.71,9.41,0.85,706,2022,117.63,0.86,4.53,42.627300000000005,1.2284559897867142,0,0,0.0992990654205607
2022-03-07,4804,7390000,74028890,9.75,10.35,9.5,9.5,0.09,2698,2022,118.75,0.87,4.53,43.035,1.2402053031853115,0,0,0.009564293304994672
2022-03-08,4804,2562000,22605230,9.0,9.3,8.56,8.56,-0.94,990,2022,107.0,0.78,4.53,38.7768,1.1174902521332917,0,0,-0.09894736842105258
2022-03-09,4804,1484000,13486100,8.71,9.41,8.63,9.41,0.85,562,2022,117.63,0.86,4.53,42.627300000000005,1.2284559897867142,0,0,0.0992990654205607
2022-03-10,4804,3330000,33388130,9.96,10.3,9.5,9.5,0.09,1307,2022,118.75,0.87,4.53,43.035,1.2402053031853115,0,0,0.009564293304994672
2022-03-11,4804,3086000,31347690,9.78,10.45,9.53,10.45,0.95,1016,2022,130.63,0.95,4.53,47.3385,1.364225833503843,0,0,0.09999999999999992
2022-03-14,4804,8075000,91353300,11.0,11.45,11.0,11.45,1.0,2388,2022,143.13,1.04,4.53,51.8685,1.4947737601549285,0,0,0.09569377990430622
2022-03-15,4804,11576000,139012750,11.85,12.5,11.5,11.5,0.05,4355,2022,143.75,1.05,4.53,52.095000000000006,1.5013011564874827,0,0,0.004366812227074298
2022-03-16,4804,6819000,83408850,11.5,12.65,11.3,12.65,1.15,2246,2022,158.13,1.15,4.53,57.3045,1.651431272136231,0,0,0.10000000000000003
2022-03-17,4804,8699000,117284800,13.35,13.9,12.9,13.1,0.45,3560,2022,163.75,1.2,4.53,59.343,1.7101778391292195,0,0,0.03557312252964421
2022-03-18,4804,7896000,102897750,13.1,13.8,12.25,12.65,-0.45,3506,2022,158.13,1.15,4.53,57.3045,1.651431272136231,0,0,-0.034351145038167885
2022-03-21,4804,2194000,26728200,12.65,12.65,12.0,12.15,-0.5,1010,2022,151.88,1.11,4.53,55.0395,1.5861573088106882,0,0,-0.039525691699604744
2022-03-22,4804,2725000,32987600,11.9,12.5,11.8,12.35,0.2,1213,2022,154.38,1.13,4.53,55.9455,1.6122668941409053,0,0,0.01646090534979418
2022-03-23,4804,2140000,27039250,12.35,12.9,12.25,12.45,0.1,1016,2022,155.63,1.14,4.53,56.3985,1.625321686806014,0,0,0.008097165991902806
2022-03-24,4804,3342000,43879450,12.45,13.55,12.45,13.15,0.7,1554,2022,164.38,1.2,4.53,59.569500000000005,1.7167052354617736,0,0,0.05622489959839366
2022-03-25,4804,3650000,49840050,13.3,14.0,13.3,14.0,0.85,1436,2022,175.0,1.28,4.53,63.42,1.8276709731151963,0,0,0.06463878326996195
2022-03-28,4804,3770000,54640100,13.9,15.4,13.55,15.4,1.4,1723,2022,192.5,1.41,4.53,69.762,2.010438070426716,0,0,0.10000000000000002
2022-03-29,4804,4483000,68446850,15.85,16.4,14.2,14.4,-1.0,2230,2022,180.0,1.31,4.53,65.232,1.8798901437756304,0,0,-0.06493506493506493
2022-03-30,4804,2619000,39355700,14.8,15.25,14.8,15.1,0.7,1128,2022,188.75,1.38,4.53,68.403,1.9712736924313905,0,0,0.04861111111111106
2022-03-31,4804,3173000,50232250,15.45,16.2,15.45,15.7,0.6,1423,2022,0.0,1.44,4.53,71.121,2.049602448422041,0,0,0.03973509933774832
2022-04-01,4804,2871000,44761400,16.0,16.25,14.9,14.95,-0.75,1471,2022,0.0,1.37,4.53,67.7235,1.9516915034337277,0,0,-0.04777070063694268
2022-04-06,4804,4808000,67618750,14.9,15.25,13.5,15.25,0.3,2087,2022,0.0,1.4,4.53,69.08250000000001,2.1079604054656085,0,0,0.020066889632107072
2022-04-07,4804,6318000,98860650,15.0,16.3,14.65,15.05,-0.2,3265,2022,0.0,1.38,4.53,68.1765,2.080315023098846,0,0,-0.013114754098360609
2022-04-08,4804,6184000,99678100,15.3,16.55,15.3,16.5,1.45,2287,2022,0.0,1.52,4.53,74.745,2.280744045257871,0,0,0.09634551495016606
2022-04-11,4804,7016000,115903950,16.15,17.3,15.8,16.4,-0.1,3411,2022,0.0,1.51,4.53,74.292,2.26692135407449,0,0,-0.0060606060606061465
2022-04-12,4804,4064000,63958800,16.6,16.6,15.1,15.65,-0.75,2037,2022,0.0,1.44,4.53,70.89450000000001,2.1632511701991324,0,0,-0.045731707317073066
2022-04-13,4804,11046000,185845600,15.65,17.2,15.6,16.2,0.55,4436,2022,0.0,1.49,4.53,73.386,2.239275971707728,0,0,0.03514376996805105
2022-04-14,4804,5158000,84760500,16.05,16.95,15.95,16.05,-0.15,2622,2022,0.0,1.47,4.53,72.7065,2.2185419349326563,0,0,-0.009259259259259172
2022-04-15,4804,7104000,119861900,16.05,17.5,16.05,17.1,1.05,3217,2022,0.0,1.57,4.53,77.46300000000001,2.3636801923581574,0,0,0.06542056074766359
2022-04-18,4804,7970000,148236750,17.8,18.8,17.5,18.8,1.7,2897,2022,0.0,1.73,4.53,85.164,2.598665942475635,0,0,0.09941520467836253
2022-04-19,4804,5476000,110290400,18.6,20.65,18.55,20.65,1.85,2390,2022,0.0,1.9,4.53,93.5445,2.854385729368184,0,0,0.09840425531914881
2022-04-20,4804,8206000,174148350,22.3,22.7,19.35,20.4,-0.25,3911,2022,0.0,1.87,4.53,92.412,2.819829001409732,0,0,-0.012106537530266345
2022-04-21,4804,10287000,225972650,21.0,22.4,21.0,22.4,2.0,4717,2022,0.0,2.06,4.53,101.472,3.096282825077352,0,0,0.09803921568627452
2022-04-22,4804,9184000,214108550,23.2,24.3,22.4,22.75,0.35,4810,2022,0.0,2.09,4.53,103.0575,3.1446622442191856,0,0,0.015625000000000066
2022-04-25,4804,7671000,163673050,22.6,22.95,20.5,21.0,-1.75,4004,2022,0.0,1.93,4.53,95.13,2.9027651485100177,0,0,-0.07692307692307693
2022-04-26,4804,7665000,173055300,22.45,23.1,21.55,23.1,2.1,3664,2022,0.0,2.12,4.53,104.643,3.1930416633610195,0,0,0.10000000000000006
2022-04-27,4804,6274000,136313550,21.5,22.45,20.8,21.7,-1.4,3319,2022,0.0,1.99,4.53,98.301,2.999523986793685,0,0,-0.0606060606060607
2022-04-28,4804,4178000,91726100,21.1,22.75,21.1,21.5,-0.2,2396,2022,0.0,1.97,4.53,97.395,2.971878604426923,0,0,-0.009216589861751119
2022-04-29,4804,8461000,192978100,22.25,23.55,21.7,22.5,1.0,4356,2022,0.0,2.07,4.53,101.925,3.110105516260733,0,0,0.046511627906976744
2022-05-03,4804,6685000,153117600,23.0,23.65,22.0,22.15,-0.35,3500,2022,0.0,2.03,4.53,100.3395,3.057770017004626,0,0,-0.01555555555555562
2022-05-04,4804,6837000,141229200,22.15,22.55,19.95,19.95,-2.2,3448,2022,0.0,1.83,4.53,90.3735,2.7540637399206456,0,0,-0.09932279909706544
2022-05-05,4804,8935000,173389500,19.65,20.7,18.65,18.85,-1.1,4097,2022,0.0,1.73,4.53,85.39050000000002,2.602210601378655,0,0,-0.055137844611528715
2022-05-06,4804,5216000,94150850,19.3,19.3,17.6,17.6,-1.25,2423,2022,0.0,1.62,4.53,79.72800000000001,2.429650216671848,0,0,-0.0663129973474801
2022-05-09,4804,8176000,137824050,17.15,18.5,15.85,15.9,-1.7,3940,2022,0.0,1.46,4.53,72.027,2.1949680934705893,0,0,-0.09659090909090914
2022-05-10,4804,5714000,88447400,16.05,16.05,14.85,15.4,-0.5,2603,2022,0.0,1.41,4.53,69.762,2.1259439395878665,0,0,-0.031446540880503145
2022-05-11,4804,4069000,61303200,15.4,15.65,14.6,14.8,-0.6,1862,2022,0.0,1.36,4.53,67.04400000000001,2.0431149549285994,0,0,-0.03896103896103894
2022-05-12,4804,4732000,69158900,14.4,15.5,13.7,13.7,-1.1,2184,2022,0.0,1.26,4.53,62.061,1.8912618163866084,0,0,-0.07432432432432441
2022-05-13,4804,1811000,24881900,14.0,14.3,13.15,14.1,0.4,901,2022,0.0,1.29,4.53,63.873000000000005,1.9464811394927868,0,0,0.02919708029197083
2022-05-16,4804,1217000,17008450,13.6,14.55,13.6,14.55,0.45,537,2022,0.0,1.34,4.53,65.9115,2.0086028779872374,0,0,0.03191489361702135
2022-05-17,4804,1165000,17553950,14.5,15.25,14.5,15.0,0.45,589,2022,0.0,1.38,4.53,67.95,2.070724616481688,0,0,0.03092783505154634
2022-05-18,4804,1208000,18064750,15.0,15.25,14.6,14.95,-0.05,547,2022,0.0,1.37,4.53,67.7235,2.063822201093416,0,0,-0.003333333333333381
2022-05-19,4804,1227000,17057250,13.8,14.35,13.8,14.05,-0.9,565,2022,0.0,1.29,4.53,63.6465,1.9395787241045144,0,0,-0.060200668896320975
2022-05-20,4804,674000,9678300,14.35,14.55,14.15,14.35,0.3,405,2022,0.0,1.32,4.53,65.0055,1.980993216434148,0,0,0.02135231316725971
2022-05-23,4804,1492000,22932900,14.6,15.75,14.6,15.75,1.4,737,2022,0.0,1.45,4.53,71.34750000000001,2.174260847305773,0,0,0.09756097560975613
2022-05-24,4804,1439000,22723700,16.5,16.5,15.0,15.1,-0.65,842,2022,0.0,1.39,4.53,68.403,2.0845294472582325,0,0,-0.04126984126984129
2022-05-25,4804,760000,11531950,15.2,15.65,14.75,15.4,0.3,463,2022,0.0,1.41,4.53,69.762,2.1259439395878665,0,0,0.019867549668874218
2022-05-26,4804,703000,10559800,15.2,15.55,14.8,14.95,-0.45,391,2022,0.0,1.37,4.53,67.7235,2.063822201093416,0,0,-0.02922077922077929
2022-05-27,4804,2713000,41517100,15.4,16.05,14.8,14.8,-0.15,1505,2022,0.0,1.36,4.53,67.04400000000001,2.0431149549285994,0,0,-0.010033444816053417
2022-05-30,4804,2062000,31556550,14.9,15.7,14.7,15.25,0.45,1128,2022,0.0,1.4,4.53,69.08250000000001,2.1052366934230498,0,0,0.030405405405405355
2022-05-31,4804,1007000,15001250,15.2,15.25,14.7,14.8,-0.45,562,2022,0.0,1.36,4.53,67.04400000000001,2.0431149549285994,0,0,-0.029508196721311428
2022-06-01,4804,1324000,19265850,14.8,15.1,14.25,14.3,-0.5,713,2022,0.0,1.31,4.53,64.77900000000001,1.974090801045876,0,0,-0.03378378378378378
2022-06-02,4804,3958000,61086500,14.3,15.7,14.3,15.7,1.4,1436,2022,0.0,1.44,4.53,71.121,2.2311490632568294,0,0,0.09790209790209779
2022-06-06,4804,9272000,157516450,16.9,17.25,16.35,17.25,1.55,3688,2022,0.0,1.58,4.53,78.1425,2.451421741476453,0,0,0.09872611464968158
2022-06-07,4804,16817000,293255750,17.7,18.3,16.55,17.15,-0.1,7607,2022,0.0,1.57,4.53,77.6895,2.4372106009461545,0,0,-0.005797101449275445
2022-06-08,4804,7337000,127232400,16.8,18.0,16.5,17.6,0.45,3893,2022,0.0,1.62,4.53,79.72800000000001,2.501160733332497,0,0,0.026239067055393753
2022-06-09,4804,7222000,129267650,17.6,18.3,17.35,17.35,-0.25,3765,2022,0.0,1.59,4.53,78.59550000000002,2.4656328820067515,0,0,-0.014204545454545454
2022-06-10,4804,3534000,59499900,17.35,17.35,16.6,16.75,-0.6,1916,2022,0.0,1.54,4.53,75.8775,2.380366038824961,0,0,-0.03458213256484158
2022-06-13,4804,4215000,68460550,16.1,17.3,15.5,15.5,-1.25,2137,2022,0.0,1.42,4.53,70.215,2.202726782196233,0,0,-0.07462686567164178
2022-06-14,4804,2816000,42171700,15.5,15.5,14.65,14.9,-0.6,1173,2022,0.0,1.42,4.53,67.497,2.1174599390144437,0,0,-0.03870967741935481
2022-06-15,4804,2252000,33584750,15.0,15.5,14.45,14.45,-0.45,1137,2022,0.0,1.38,4.53,65.4585,2.053509806628101,0,0,-0.030201342281879266
2022-06-16,4804,2172000,31012250,14.85,14.9,13.6,13.65,-0.8,990,2022,0.0,1.3,4.53,61.834500000000006,1.939820682385715,0,0,-0.05536332179930789
2022-06-17,4804,2299000,31848100,13.4,14.3,13.2,14.1,0.45,1224,2022,0.0,1.35,4.53,63.873000000000005,2.003770814772057,0,0,0.03296703296703291
2022-06-20,4804,2451000,32330450,13.9,14.0,12.75,12.75,-1.35,1057,2022,0.0,1.22,4.53,57.7575,1.8119204176130304,0,0,-0.0957446808510638
2022-06-21,4804,1552000,20649500,13.2,13.75,12.8,13.55,0.8,756,2022,0.0,1.29,4.53,61.38150000000001,1.9256095418554169,0,0,0.06274509803921574
2022-06-22,4804,1573000,20874050,13.6,13.8,12.85,13.15,-0.4,655,2022,0.0,1.25,4.53,59.569500000000005,1.8687649797342236,0,0,-0.029520295202952053
2022-06-23,4804,1201000,15749550,13.25,13.6,12.7,12.85,-0.3,606,2022,0.0,1.23,4.53,58.2105,1.8261315581433288,0,0,-0.02281368821292781
2022-06-24,4804,1354000,17912850,13.1,13.6,12.95,12.95,0.1,619,2022,0.0,1.24,4.53,58.6635,1.8403426986736269,0,0,0.0077821011673151474
2022-06-27,4804,1353000,18154300,13.1,13.7,13.0,13.35,0.4,611,2022,0.0,1.27,4.53,60.4755,1.89718726079482,0,0,0.030888030888030917
2022-06-28,4804,1436000,18597750,13.15,13.3,12.8,12.85,-0.5,626,2022,0.0,1.23,4.53,58.2105,1.8261315581433288,0,0,-0.03745318352059925
2022-06-29,4804,1120000,14613050,12.9,13.3,12.85,12.95,0.1,581,2022,0.0,1.24,4.53,58.6635,1.8403426986736269,0,0,0.0077821011673151474
2022-06-30,4804,1316000,16402700,13.0,13.15,12.2,12.2,-0.75,675,2022,0.0,1.16,4.53,55.266,1.7337591446963898,0,0,-0.05791505791505792
2022-07-01,4804,1512000,17670350,12.15,12.45,11.05,11.05,-1.15,697,2022,0.0,1.05,4.53,50.05650000000001,1.5703310285979597,0,0,-0.0942622950819671
2022-07-04,4804,786000,9463800,11.4,12.15,11.35,12.15,1.1,312,2022,0.0,1.16,4.53,55.0395,1.8200230811709888,0,0,0.09954751131221716
2022-07-05,4804,3224000,40370550,12.8,12.95,12.1,12.4,0.25,1534,2022,0.0,1.18,4.53,56.172,1.8574721157629848,0,0,0.0205761316872428
2022-07-06,4804,2072000,24376900,12.55,12.6,11.3,11.35,-1.05,930,2022,0.0,1.08,4.53,51.4155,1.700186170476603,0,0,-0.08467741935483876
2022-07-07,4804,1143000,13193250,11.85,11.85,11.1,11.6,0.25,565,2022,0.0,1.11,4.53,52.548,1.7376352050685986,0,0,0.022026431718061675
2022-07-08,4804,4260000,45609900,10.45,11.2,10.45,10.8,-0.8,1699,2022,0.0,1.03,4.53,48.92400000000001,1.6177982943742129,0,0,-0.06896551724137923
2022-07-11,4804,1531000,16768900,11.0,11.3,10.75,10.75,-0.05,575,2022,0.0,1.03,4.53,48.697500000000005,1.6103084874558136,0,0,-0.004629629629629695
2022-07-12,4804,2033000,20856310,10.8,10.8,9.79,10.7,-0.05,793,2022,0.0,1.02,4.53,48.471,1.602818680537414,0,0,-0.00465116279069774
2022-07-13,4804,1017000,11349200,11.15,11.4,10.95,11.05,0.35,472,2022,0.0,1.05,4.53,50.05650000000001,1.6552473289662084,0,0,0.03271028037383191
2022-07-14,4804,954000,10444650,11.0,11.2,10.55,11.15,0.1,406,2022,0.0,1.06,4.53,50.5095,1.6702269428030063,0,0,0.009049773755656076
2022-07-15,4804,652000,7170600,11.3,11.4,10.85,10.85,-0.3,345,2022,0.0,1.04,4.53,49.1505,1.6252881012926117,0,0,-0.02690582959641262
2022-07-18,4804,1179000,13823200,10.9,11.9,10.9,11.9,1.05,496,2022,0.0,1.14,4.53,53.907,1.7825740465789934,0,0,0.09677419354838716
2022-07-19,4804,6985000,86757000,12.4,12.9,11.8,11.8,-0.1,3067,2022,0.0,1.13,4.53,53.45400000000001,1.7675944327421955,0,0,-0.008403361344537785
2022-07-20,4804,1699000,20396600,11.95,12.3,11.75,11.8,0.0,841,2022,0.0,1.13,4.53,53.45400000000001,1.7675944327421955,0,0,0.0
2022-07-21,4804,1098000,13046050,12.0,12.15,11.55,12.1,0.3,535,2022,0.0,1.15,4.53,54.813,1.81253327425259,0,0,0.02542372881355923
2022-07-22,4804,900000,10754000,12.25,12.25,11.65,11.65,-0.45,439,2022,0.0,1.11,4.53,52.7745,1.745125011986998,0,0,-0.037190082644628045
2022-07-25,4804,828000,9466150,11.65,11.8,11.25,11.45,-0.2,360,2022,0.0,1.09,4.53,51.8685,1.7151657843134014,0,0,-0.017167381974249017
2022-07-26,4804,2898000,33810100,11.7,12.2,11.0,11.05,-0.4,1500,2022,0.0,1.05,4.53,50.05650000000001,1.6552473289662084,0,0,-0.03493449781659377
2022-07-27,4804,838000,9284300,11.1,11.35,10.9,11.15,0.1,471,2022,0.0,1.06,4.53,50.5095,1.6702269428030063,0,0,0.009049773755656076
2022-07-28,4804,642000,7102450,11.25,11.35,10.9,10.9,-0.25,344,2022,0.0,1.04,4.53,49.377,1.6327779082110108,0,0,-0.02242152466367713
2022-07-29,4804,767000,8567200,11.0,11.3,11.0,11.25,0.35,346,2022,0.0,1.07,4.53,50.962500000000006,1.685206556639805,0,0,0.03211009174311923
2022-08-01,4804,411000,4566750,11.15,11.25,11.0,11.1,-0.15,215,2022,0.0,1.06,4.53,50.283,1.6627371358846077,0,0,-0.013333333333333365
2022-08-02,4804,670000,7213350,11.15,11.15,10.65,10.7,-0.4,297,2022,0.0,1.02,4.53,48.471,1.714367568102881,0,0,-0.03603603603603607
2022-08-03,4804,1004000,10528500,10.8,11.05,10.15,10.25,-0.45,425,2022,0.0,0.98,4.53,46.432500000000005,1.6422679974817322,0,0,-0.042056074766355075
2022-08-04,4804,817000,8209970,10.3,10.35,9.88,10.0,-0.25,360,2022,0.0,0.95,4.53,45.3,1.6022126804699823,0,0,-0.024390243902439025
