date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-05,2008,41157,560469,13.1,13.9,13.1,13.75,0.4,30,2020,0.0,1.15,20.1,276.375,3.2037832173344523,0.0,-1.25,0.02996254681647943
2020-10-06,2008,37079,507620,13.95,13.95,13.65,13.8,0.05,24,2020,0.0,1.16,20.1,277.38000000000005,3.21543333812476,0.0,-1.25,0.003636363636363688
2020-10-07,2008,6064,80901,13.35,13.35,13.35,13.35,-0.45,6,2020,0.0,1.12,20.1,268.33500000000004,3.110582251011996,0.0,-1.25,-0.03260869565217399
2020-10-08,2008,41100,564399,13.8,13.8,13.6,13.75,0.4,21,2020,0.0,1.15,20.1,276.375,3.2037832173344523,0.0,-1.25,0.02996254681647943
2020-10-12,2008,42060,581253,13.85,13.95,13.7,13.7,-0.05,16,2020,0.0,1.15,20.1,275.37,3.192133096544145,0.0,-1.25,-0.003636363636363688
2020-10-13,2008,14419,199184,13.95,13.95,13.6,13.7,0.0,15,2020,0.0,1.15,20.1,275.37,3.192133096544145,0.0,-1.25,0.0
2020-10-14,2008,1303,17775,13.7,13.7,13.7,13.7,0.0,2,2020,0.0,1.15,20.1,275.37,3.192133096544145,0.0,-1.25,0.0
2020-10-15,2008,30650,410412,13.9,13.9,13.3,13.4,-0.3,25,2020,0.0,1.12,20.1,269.34000000000003,3.122232371802303,0.0,-1.25,-0.021897810218978027
2020-10-16,2008,17000,228000,13.4,13.5,13.35,13.35,-0.05,12,2020,0.0,1.12,20.1,268.33500000000004,3.110582251011996,0.0,-1.25,-0.0037313432835821424
2020-10-19,2008,46659,624448,13.45,13.5,13.35,13.5,0.15,22,2020,0.0,1.13,20.1,271.35,3.1455326133829167,0.0,-1.25,0.011235955056179803
2020-10-20,2008,5000,67100,13.3,13.5,13.3,13.45,-0.05,5,2020,0.0,1.13,20.1,270.345,3.1338824925926105,0.0,-1.25,-0.0037037037037037563
2020-10-21,2008,7000,93750,13.3,13.5,13.3,13.5,0.05,7,2020,0.0,1.13,20.1,271.35,3.1455326133829167,0.0,-1.25,0.003717472118959161
2020-10-22,2008,14204,188122,13.3,13.3,13.2,13.25,-0.25,11,2020,0.0,1.11,20.1,266.32500000000005,3.087282009431382,0.0,-1.25,-0.018518518518518517
2020-10-23,2008,21020,274710,13.25,13.25,13.0,13.0,-0.25,12,2020,0.0,1.09,20.1,261.3,3.029031405479846,0.0,-1.25,-0.018867924528301886
2020-10-26,2008,17401,224082,13.0,13.0,12.8,12.9,-0.1,12,2020,0.0,1.08,20.1,259.29,3.0057311638992315,0.0,-1.25,-0.007692307692307665
2020-10-27,2008,20346,258659,12.7,12.8,12.65,12.8,-0.1,17,2020,0.0,1.07,20.1,257.28000000000003,2.982430922318618,0.0,-1.25,-0.007751937984496096
2020-10-28,2008,13000,165450,12.85,12.85,12.6,12.6,-0.2,11,2020,0.0,1.06,20.1,253.26,2.9358304391573893,0.0,-1.25,-0.015625000000000083
2020-10-29,2008,7297,93011,12.7,12.8,12.7,12.8,0.2,8,2020,0.0,1.07,20.1,257.28000000000003,2.982430922318618,0.0,-1.25,0.01587301587301596
2020-10-30,2008,26353,339056,12.8,13.0,12.7,13.0,0.2,23,2020,0.0,1.09,20.1,261.3,3.029031405479846,0.0,-1.25,0.015624999999999944
2020-11-02,2008,20048,259189,12.8,13.3,12.7,13.15,0.15,19,2020,0.0,1.1,20.1,264.315,2.930997391859764,0.0,-1.25,0.011538461538461565
2020-11-03,2008,14851,196780,13.25,13.3,13.25,13.25,0.1,15,2020,0.0,1.11,20.1,266.32500000000005,2.9532863454100284,0.0,-1.25,0.007604562737642559
2020-11-04,2008,12065,157591,12.95,13.2,12.95,13.2,-0.05,10,2020,0.0,1.11,20.1,265.32,2.942141868634896,0.0,-1.25,-0.003773584905660431
2020-11-05,2008,5348,70236,13.0,13.45,13.0,13.45,0.25,9,2020,0.0,1.13,20.1,270.345,2.997864252510557,0.0,-1.25,0.01893939393939394
2020-11-06,2008,31489,417404,13.45,13.45,13.1,13.4,-0.05,24,2020,0.0,1.12,20.1,269.34000000000003,2.986719775735425,0.0,-1.25,-0.0037174721189590287
2020-11-09,2008,2000,26300,13.15,13.15,13.15,13.15,-0.25,2,2020,0.0,1.1,20.1,264.315,2.930997391859764,0.0,-1.25,-0.018656716417910446
2020-11-10,2008,24951,328074,13.0,13.6,13.0,13.2,0.05,15,2020,0.0,1.11,20.1,265.32,2.942141868634896,0.0,-1.25,0.0038022813688212117
2020-11-11,2008,27357,364377,13.4,13.5,13.05,13.45,0.25,28,2020,0.0,1.1,20.1,270.345,2.997864252510557,0.0,-1.25,0.01893939393939394
2020-11-12,2008,47087,652585,14.0,14.1,13.3,13.3,-0.15,27,2020,0.0,1.09,20.1,267.33000000000004,2.964430822185161,0.0,-1.25,-0.011152416356877219
2020-11-13,2008,3000,40100,13.4,13.4,13.3,13.4,0.1,3,2020,0.0,1.1,20.1,269.34000000000003,2.986719775735425,0.0,-1.25,0.007518796992481176
2020-11-16,2008,11650,155050,13.4,13.4,13.2,13.2,-0.2,11,2020,0.0,1.08,20.1,265.32,2.942141868634896,0.0,-1.25,-0.014925373134328438
2020-11-17,2008,12250,159775,13.0,13.15,13.0,13.05,-0.15,10,2020,0.0,1.07,20.1,262.305,2.908708438309499,0.0,-1.25,-0.011363636363636256
2020-11-18,2008,49653,646843,13.15,13.2,13.0,13.15,0.1,24,2020,0.0,1.08,20.1,264.315,2.930997391859764,0.0,-1.25,0.007662835249042118
2020-11-19,2008,14227,185375,13.0,13.2,13.0,13.2,0.05,13,2020,0.0,1.08,20.1,265.32,2.942141868634896,0.0,-1.25,0.0038022813688212117
2020-11-20,2008,17857,232083,13.2,13.2,13.0,13.0,-0.2,13,2020,0.0,1.07,20.1,261.3,2.897563961534367,0.0,-1.25,-0.015151515151515098
2020-11-23,2008,13827,182665,13.2,13.25,13.15,13.15,0.15,17,2020,0.0,1.08,20.1,264.315,2.930997391859764,0.0,-1.25,0.011538461538461565
2020-11-24,2008,2058,26998,13.1,13.15,13.1,13.15,0.0,3,2020,0.0,1.08,20.1,264.315,2.930997391859764,0.0,-1.25,0.0
2020-11-25,2008,42276,560772,13.2,13.55,13.15,13.5,0.35,34,2020,0.0,1.11,20.1,271.35,3.009008729285689,0.0,-1.25,0.02661596958174902
2020-11-26,2008,48359,652640,13.45,13.8,13.3,13.55,0.05,40,2020,0.0,1.11,20.1,272.355,3.020153206060821,0.0,-1.25,0.0037037037037037563
2020-11-27,2008,54245,741413,13.35,13.8,13.35,13.5,-0.05,36,2020,0.0,1.11,20.1,271.35,3.009008729285689,0.0,-1.25,-0.003690036900369056
2020-11-30,2008,215665,2947619,13.6,13.85,13.5,13.75,0.25,97,2020,0.0,1.13,20.1,276.375,3.0647311131613497,0.0,-1.25,0.018518518518518517
2020-12-01,2008,191726,2659441,13.75,14.05,13.5,13.5,-0.25,89,2020,0.0,1.11,20.1,271.35,3.009008729285689,0.0,-1.25,-0.01818181818181818
2020-12-02,2008,78335,1057537,13.7,13.7,13.25,13.4,-0.1,41,2020,0.0,1.1,20.1,269.34000000000003,2.900660925079722,0.0,-1.25,-0.007407407407407381
2020-12-03,2008,31571,421657,13.35,13.4,13.3,13.35,-0.05,24,2020,0.0,1.09,20.1,268.33500000000004,2.889837563418977,0.0,-1.25,-0.0037313432835821424
2020-12-04,2008,39211,523262,13.45,13.45,13.25,13.35,0.0,29,2020,0.0,1.09,20.1,268.33500000000004,2.889837563418977,0.0,-1.25,0.0
2020-12-07,2008,36587,480651,13.25,13.25,13.1,13.2,-0.15,23,2020,0.0,1.08,20.1,265.32,2.8573674784367404,0.0,-1.25,-0.011235955056179803
2020-12-08,2008,3999,52337,13.15,13.15,13.1,13.1,-0.1,7,2020,0.0,1.07,20.1,263.31,2.83572075511525,0.0,-1.25,-0.007575757575757549
2020-12-09,2008,25431,334971,13.1,13.35,13.1,13.35,0.25,28,2020,0.0,1.09,20.1,268.33500000000004,2.889837563418977,0.0,-1.25,0.019083969465648856
2020-12-10,2008,259930,3673653,13.35,14.55,13.35,14.25,0.9,159,2020,0.0,1.17,20.1,286.425,3.08465807331239,0.0,-1.25,0.06741573033707868
2020-12-11,2008,228783,3259874,14.35,14.55,13.6,14.2,-0.05,132,2020,0.0,1.16,20.1,285.42,3.073834711651645,0.0,-1.25,-0.0035087719298246113
2020-12-14,2008,203618,2992058,14.95,14.95,14.35,14.45,0.25,112,2020,0.0,1.18,20.1,290.445,3.127951519955371,0.0,-1.25,0.017605633802816902
2020-12-15,2008,218530,3232001,14.65,15.3,14.45,14.8,0.35,111,2020,0.0,1.21,20.1,297.48,3.203715051580588,0.0,-1.25,0.024221453287197332
2020-12-16,2008,197823,2962981,15.45,15.45,14.75,14.85,0.05,99,2020,0.0,1.22,20.1,298.485,3.214538413241333,0.0,-1.25,0.003378378378378306
2020-12-17,2008,43470,639774,14.85,14.85,14.5,14.8,-0.05,38,2020,0.0,1.21,20.1,297.48,3.203715051580588,0.0,-1.25,-0.0033670033670032953
2020-12-18,2008,103212,1466453,15.0,15.0,13.8,14.1,-0.7,78,2020,0.0,1.16,20.1,283.41,3.052187988330155,0.0,-1.25,-0.04729729729729737
2020-12-21,2008,999056,15331103,14.0,15.5,14.0,15.5,1.4,428,2020,0.0,1.27,20.1,311.55,3.3552421148310207,0.0,-1.25,0.099290780141844
2020-12-22,2008,3619715,59899786,16.2,17.05,14.5,14.5,-1.0,1240,2020,0.0,1.19,20.1,291.45000000000005,3.1387748816161167,0.0,-1.25,-0.06451612903225806
2020-12-23,2008,2467349,39050579,15.95,15.95,15.0,15.95,1.45,769,2020,0.0,1.31,20.1,320.595,3.4526523697777285,0.0,-1.25,0.09999999999999995
2020-12-24,2008,2300489,39985703,16.55,17.5,16.5,17.5,1.55,703,2020,0.0,1.43,20.1,351.75,3.78817658126083,0.0,-1.25,0.09717868338557999
2020-12-25,2008,5987817,112466979,18.7,19.25,17.6,19.25,1.75,2557,2020,0.0,1.58,20.1,386.925,4.166994239386913,0.0,-1.25,0.1
2020-12-28,2008,5811420,116042877,19.85,20.5,19.45,20.45,1.2,2485,2020,0.0,1.68,20.1,411.045,4.426754919244798,0.0,-1.25,0.0623376623376623
2020-12-29,2008,2683498,53007932,20.35,20.35,18.95,19.8,-0.65,1207,2020,0.0,1.62,20.1,397.98,4.28605121765511,0.0,-1.25,-0.03178484107579455
2020-12-30,2008,2694913,55347936,20.75,21.45,19.5,19.75,-0.05,1294,2020,0.0,1.62,20.1,396.975,4.275227855994365,0.0,-1.25,-0.002525252525252561
2020-12-31,2008,1110505,21409483,19.9,20.15,18.9,18.9,-0.85,583,2020,0.0,1.55,20.1,379.89,4.091230707761697,0.0,-1.25,-0.043037974683544374
2021-01-04,2008,1081792,20542618,19.45,19.6,18.3,18.9,0.0,616,2021,0.0,1.55,20.1,379.89,3.946863983892132,1.24,1.46,0.0
2021-01-05,2008,788140,14998001,18.45,19.5,18.45,18.65,-0.25,433,2021,0.0,1.53,20.1,374.865,3.894656788338003,1.24,1.46,-0.013227513227513229
2021-01-06,2008,951724,16684208,18.65,18.9,16.9,17.55,-1.1,486,2021,0.0,1.44,20.1,352.75500000000005,3.664945127899837,1.24,1.46,-0.05898123324396772
2021-01-07,2008,592371,10035890,17.55,17.6,16.5,16.8,-0.75,295,2021,0.0,1.38,20.1,337.68000000000006,3.508323541237451,1.24,1.46,-0.042735042735042736
2021-01-08,2008,299791,5128132,17.4,17.4,16.9,17.05,0.25,160,2021,0.0,1.4,20.1,342.70500000000004,3.56053073679158,1.24,1.46,0.01488095238095238
2021-01-11,2008,407213,7095249,17.35,18.0,17.0,17.75,0.7,228,2021,0.0,1.45,20.1,356.77500000000003,3.7067108843431407,1.24,1.46,0.04105571847507327
2021-01-12,2008,548236,9155178,17.3,17.65,16.0,16.1,-1.65,308,2021,0.0,1.32,20.1,323.61000000000007,3.3621433936858907,1.24,1.46,-0.09295774647887316
2021-01-13,2008,226421,3674227,16.1,16.55,16.1,16.15,0.05,157,2021,0.0,1.32,20.1,324.615,3.3725848327967163,1.24,1.46,0.0031055900621116245
2021-01-14,2008,463863,7363809,15.8,16.45,15.6,15.6,-0.55,234,2021,0.0,1.28,20.1,313.56,3.257729002577633,1.24,1.46,-0.0340557275541795
2021-01-15,2008,338148,5087908,15.7,15.7,14.7,14.7,-0.9,228,2021,0.0,1.2,20.1,295.47,3.06978309858277,1.24,1.46,-0.057692307692307716
2021-01-18,2008,536413,7609571,14.25,14.7,13.85,14.65,-0.05,280,2021,0.0,1.2,20.1,294.46500000000003,3.059341659471944,1.24,1.46,-0.0034013605442176145
2021-01-19,2008,269014,3962500,15.05,15.3,14.45,14.5,-0.15,138,2021,0.0,1.19,20.1,291.45000000000005,3.028017342139467,1.24,1.46,-0.010238907849829375
2021-01-20,2008,501096,6932805,14.55,14.55,13.3,13.4,-1.1,283,2021,0.0,1.1,20.1,269.34000000000003,2.7983056817013003,1.24,1.46,-0.07586206896551721
2021-01-21,2008,268749,3721881,14.1,14.15,13.6,13.6,0.2,160,2021,0.0,1.11,20.1,273.36,2.840071438144603,1.24,1.46,0.014925373134328304
2021-01-22,2008,303801,4155828,13.6,14.1,13.3,14.0,0.4,179,2021,0.0,1.15,20.1,281.40000000000003,2.9236029510312096,1.24,1.46,0.02941176470588238
2021-01-25,2008,189684,2652475,13.85,14.3,13.6,14.3,0.3,118,2021,0.0,1.17,20.1,287.43,2.986251585696164,1.24,1.46,0.02142857142857148
2021-01-26,2008,173688,2400827,14.1,14.1,13.6,13.75,-0.55,100,2021,0.0,1.13,20.1,276.375,2.87139575547708,1.24,1.46,-0.03846153846153851
2021-01-27,2008,139797,1899696,14.05,14.05,13.5,13.5,-0.25,88,2021,0.0,1.11,20.1,271.35,2.819188559922952,1.24,1.46,-0.01818181818181818
2021-01-28,2008,175398,2314874,13.25,13.4,13.05,13.1,-0.4,98,2021,0.0,1.07,20.1,263.31,2.7356570470363457,1.24,1.46,-0.029629629629629655
2021-01-29,2008,173918,2265669,13.15,13.35,12.75,12.8,-0.3,127,2021,0.0,1.05,20.1,257.28000000000003,2.6730084123713915,1.24,1.46,-0.022900763358778546
2021-02-01,2008,125665,1610621,12.8,13.1,12.65,12.8,0.0,73,2021,0.0,1.05,20.1,257.28000000000003,2.6730084123713915,1.24,1.46,0.0
2021-02-02,2008,140367,1837782,12.8,13.3,12.8,13.1,0.3,111,2021,0.0,1.07,20.1,263.31,2.66541010124732,1.24,1.46,0.023437499999999917
2021-02-03,2008,192262,2486065,13.35,13.35,12.8,12.95,-0.15,81,2021,0.0,1.06,20.1,260.295,2.6348901382559387,1.24,1.46,-0.01145038167938934
2021-02-04,2008,67064,862357,12.8,13.0,12.7,12.8,-0.15,47,2021,0.0,1.05,20.1,257.28000000000003,2.6043701752645574,1.24,1.46,-0.011583011583011473
2021-02-05,2008,67624,873546,12.85,13.15,12.85,12.95,0.15,54,2021,0.0,1.06,20.1,260.295,2.6348901382559387,1.24,1.46,0.011718749999999889
2021-02-17,2008,159783,2120582,13.1,13.45,13.0,13.4,0.45,85,2021,0.0,1.1,20.1,269.34000000000003,2.726450027230084,1.24,1.46,0.03474903474903483
2021-02-18,2008,256448,3568745,13.8,14.1,13.7,14.05,0.65,165,2021,0.0,1.15,20.1,282.40500000000003,2.858703200192737,1.24,1.46,0.048507462686567186
2021-02-19,2008,239527,3376169,14.45,14.45,13.9,13.95,-0.1,145,2021,0.0,1.14,20.1,280.395,2.838356558198482,1.24,1.46,-0.00711743772242003
2021-02-22,2008,219703,3086033,13.9,14.15,13.9,14.0,0.05,121,2021,0.0,1.15,20.1,281.40000000000003,2.8485298791956097,1.24,1.46,0.0035842293906810548
2021-02-23,2008,475592,7122904,14.15,15.4,14.05,15.4,1.4,234,2021,0.0,1.26,20.1,309.54,3.13338286711517,1.24,1.46,0.10000000000000002
2021-02-24,2008,1221842,20649123,16.9,16.9,16.9,16.9,1.5,426,2021,0.0,1.39,20.1,339.69,3.4385824970289853,1.24,1.46,0.09740259740259728
2021-02-25,2008,2119551,35787656,16.65,17.4,16.1,17.15,0.25,1036,2021,0.0,1.41,20.1,344.715,3.4894491020146208,1.24,1.46,0.014792899408284025
2021-02-26,2008,519802,8721440,17.15,17.15,16.5,16.75,-0.4,274,2021,0.0,1.37,20.1,336.675,3.408062534037604,1.24,1.46,-0.023323615160349774
2021-03-02,2008,482197,7794490,17.1,17.1,15.6,15.65,-1.1,292,2021,0.0,1.28,20.1,314.56500000000005,3.209267305802932,1.24,1.46,-0.06567164179104476
2021-03-03,2008,202566,3205107,15.9,16.0,15.5,16.0,0.35,153,2021,0.0,1.31,20.1,321.6,3.2810400570509204,1.24,1.46,0.022364217252396144
2021-03-04,2008,1822253,31735904,16.0,17.6,15.95,17.6,1.6,834,2021,0.0,1.44,20.1,353.76000000000005,3.609144062756013,1.24,1.46,0.10000000000000009
2021-03-05,2008,4431252,79039877,18.05,18.8,16.25,17.45,-0.15,2205,2021,0.0,1.43,20.1,350.745,3.5783843122211603,1.24,1.46,-0.008522727272727394
2021-03-08,2008,679482,11537437,17.4,17.45,16.65,17.1,-0.35,384,2021,0.0,1.4,20.1,343.71000000000004,3.506611560973172,1.24,1.46,-0.02005730659025776
2021-03-09,2008,1861334,33352973,17.5,18.75,17.3,17.3,0.2,842,2021,0.0,1.42,20.1,347.73,3.547624561686308,1.24,1.46,0.011695906432748496
2021-03-10,2008,375129,6333514,16.8,17.25,16.75,16.95,-0.35,234,2021,0.0,1.39,20.1,340.695,3.4758518104383187,1.24,1.46,-0.02023121387283245
2021-03-11,2008,345129,5793339,17.0,17.15,16.6,16.65,-0.3,207,2021,0.0,1.36,20.1,334.665,3.414332309368614,1.24,1.46,-0.01769911504424783
2021-03-12,2008,233103,3860299,16.75,17.05,16.4,16.55,-0.1,156,2021,0.0,1.36,20.1,332.65500000000003,3.3938258090120463,1.24,1.46,-0.0060060060060058785
2021-03-15,2008,232749,3827229,16.6,16.6,16.35,16.45,-0.1,137,2021,0.0,1.35,20.1,330.645,3.3733193086554776,1.24,1.46,-0.006042296072507639
2021-03-16,2008,306280,4976298,16.45,16.5,16.15,16.35,-0.1,157,2021,0.0,1.34,20.1,328.63500000000005,3.3528128082989097,1.24,1.46,-0.006079027355622971
2021-03-17,2008,157002,2552532,16.35,16.45,16.2,16.25,-0.1,87,2021,0.0,1.33,20.1,326.625,3.332306307942341,1.24,1.46,-0.006116207951070423
2021-03-18,2008,208134,3365644,16.3,16.4,16.05,16.05,-0.2,108,2021,0.0,1.32,20.1,322.605,3.2912933072292043,1.24,1.46,-0.012307692307692264
2021-03-19,2008,276225,4379817,16.05,16.05,15.75,15.95,-0.1,130,2021,0.0,1.31,20.1,320.595,3.270786806872637,1.24,1.46,-0.006230529595015665
2021-03-22,2008,310371,4965828,15.95,16.4,15.85,16.25,0.3,140,2021,0.0,1.33,20.1,326.625,3.332306307942341,1.24,1.46,0.01880877742946713
2021-03-23,2008,163442,2614457,16.25,16.25,15.85,15.85,-0.4,103,2021,0.0,1.3,20.1,318.58500000000004,3.2502803065160686,1.24,1.46,-0.024615384615384636
2021-03-24,2008,95401,1494466,15.85,15.85,15.55,15.65,-0.2,78,2021,0.0,1.28,20.1,314.56500000000005,3.209267305802932,1.24,1.46,-0.01261829652996841
2021-03-25,2008,1531125,25252772,15.65,17.2,15.65,15.9,0.25,811,2021,0.0,1.15,20.1,319.59000000000003,3.2605335566943525,1.24,1.46,0.01597444089456869
2021-03-26,2008,311073,4936892,15.9,16.0,15.65,16.0,0.1,182,2021,0.0,1.16,20.1,321.6,3.2810400570509204,1.24,1.46,0.006289308176100607
2021-03-29,2008,443760,7105661,15.6,16.5,15.6,16.0,0.0,217,2021,0.0,1.16,20.1,321.6,3.2810400570509204,1.24,1.46,0.0
2021-03-30,2008,153975,2463291,16.3,16.3,15.9,16.0,0.0,85,2021,0.0,1.16,20.1,321.6,3.2810400570509204,1.24,1.46,0.0
2021-03-31,2008,292386,4685242,16.0,16.2,15.9,16.0,0.0,136,2021,0.0,1.16,20.1,321.6,3.2810400570509204,1.24,1.46,0.0
2021-04-01,2008,408567,6667064,16.15,16.65,16.15,16.15,0.15,272,2021,0.0,1.17,20.1,324.615,3.3117998075857726,1.24,1.46,0.009374999999999911
2021-04-06,2008,589623,9755976,16.25,16.8,16.25,16.6,0.45,301,2021,0.0,1.2,20.1,333.66,3.2550766063928904,1.24,1.46,0.02786377708978346
2021-04-07,2008,369736,6132098,16.9,16.9,16.4,16.5,-0.1,211,2021,0.0,1.2,20.1,331.65000000000003,3.2354677111736563,1.24,1.46,-0.006024096385542254
2021-04-08,2008,4008583,72154635,16.8,18.15,16.8,18.15,1.65,1490,2021,0.0,1.32,20.1,364.815,3.559014482291021,1.24,1.46,0.09999999999999991
2021-04-09,2008,3981128,72610226,18.6,19.2,17.3,18.1,-0.05,1854,2021,0.0,1.31,20.1,363.81000000000006,3.549210034681405,1.24,1.46,-0.002754820936638962
2021-04-12,2008,1747940,31869651,18.05,18.7,17.85,18.4,0.3,830,2021,0.0,1.33,20.1,369.84,3.6080367203391055,1.24,1.46,0.01657458563535896
2021-04-13,2008,847015,15205592,18.7,18.7,17.35,17.6,-0.8,488,2021,0.0,1.28,20.1,353.76000000000005,3.451165558585233,1.24,1.46,-0.043478260869565064
2021-04-14,2008,1086253,19375770,17.3,18.5,17.0,17.7,0.1,580,2021,0.0,1.28,20.1,355.77000000000004,3.470774453804468,1.24,1.46,0.0056818181818180605
2021-04-15,2008,776814,14040904,17.7,18.5,17.7,18.15,0.45,440,2021,0.0,1.32,20.1,364.815,3.559014482291021,1.24,1.46,0.025423728813559282
2021-04-16,2008,6581543,129472540,18.2,19.95,18.2,19.95,1.8,1847,2021,0.0,1.45,20.1,400.995,3.9119745962372394,1.24,1.46,0.09917355371900831
2021-04-19,2008,5649887,122168294,21.45,21.9,20.8,21.9,1.95,1979,2021,0.0,1.59,20.1,440.19,4.294348053012307,1.24,1.46,0.0977443609022556
2021-04-20,2008,4946517,105438043,22.3,23.1,20.3,21.2,-0.7,2249,2021,0.0,1.54,20.1,426.12,4.1570857864776665,1.24,1.46,-0.031963470319634674
2021-04-21,2008,2766896,57719198,21.1,21.9,20.1,20.65,-0.55,1306,2021,0.0,1.5,20.1,415.065,4.049236862771878,1.24,1.46,-0.02594339622641513
2021-04-22,2008,7679181,170003434,20.95,22.7,20.65,20.65,0.0,2680,2021,0.0,1.5,20.1,415.065,4.049236862771878,1.24,1.46,0.0
2021-04-23,2008,2916307,57898728,20.9,21.5,19.05,19.55,-1.1,1345,2021,0.0,1.42,20.1,392.955,3.8335390153603015,1.24,1.46,-0.053268765133171816
2021-04-26,2008,2041712,42012906,19.9,21.25,19.6,21.2,1.65,991,2021,0.0,1.54,20.1,426.12,4.1570857864776665,1.24,1.46,0.08439897698209711
2021-04-27,2008,2071018,43204670,21.95,21.95,20.2,20.65,-0.55,1069,2021,0.0,1.5,20.1,415.065,4.049236862771878,1.24,1.46,-0.02594339622641513
2021-04-28,2008,1573583,31833763,21.1,21.1,19.8,19.95,-0.7,832,2021,0.0,1.45,20.1,400.995,3.9119745962372394,1.24,1.46,-0.03389830508474573
2021-04-29,2008,2423351,49967954,20.15,21.4,19.55,20.5,0.55,1322,2021,0.0,1.49,20.1,412.05,4.019823519943027,1.24,1.46,0.027568922305764448
2021-05-03,2008,2253171,46807852,21.5,21.8,19.75,19.85,-0.65,1202,2021,0.0,1.44,20.1,398.98500000000007,3.652815657710066,1.24,1.46,-0.03170731707317066
2021-05-04,2008,1438844,26539271,20.3,20.3,17.9,18.0,-1.85,675,2021,0.0,1.3,20.1,361.8,3.312376918830286,1.24,1.46,-0.093198992443325
2021-05-05,2008,2871007,55352264,18.0,19.8,17.15,19.4,1.4,1119,2021,0.0,1.41,20.1,389.94,3.570006234739308,1.24,1.46,0.0777777777777777
2021-05-06,2008,3141212,62086058,18.75,20.8,18.75,19.35,-0.05,1495,2021,0.0,1.4,20.1,388.93500000000006,3.5608051877425577,1.24,1.46,-0.0025773195876287198
2021-05-07,2008,1326139,25298393,19.6,20.1,18.35,19.4,0.05,763,2021,0.0,1.41,20.1,389.94,3.570006234739308,1.24,1.46,0.0025839793281652278
2021-05-10,2008,4005362,83141280,20.0,21.3,19.3,21.3,1.9,1909,2021,0.0,1.54,20.1,428.13000000000005,3.919646020615839,1.24,1.46,0.09793814432989703
2021-05-11,2008,6125692,131536629,21.35,22.75,19.35,20.35,-0.95,3217,2021,203.5,1.43,20.1,409.0350000000001,3.744826127677574,1.24,1.46,-0.044600938967136114
2021-05-12,2008,1745009,33405742,20.35,20.85,18.35,18.35,-2.0,895,2021,183.5,1.29,20.1,368.835,3.376784247807542,1.24,1.46,-0.09828009828009827
2021-05-13,2008,1539346,26278137,16.7,17.8,16.6,16.9,-1.45,779,2021,169.0,1.19,20.1,339.69,3.1099538849017687,1.24,1.46,-0.07901907356948244
2021-05-14,2008,1671243,26689752,17.45,17.45,15.25,15.35,-1.55,873,2021,153.5,1.08,20.1,308.535,2.824721428002494,1.24,1.46,-0.09171597633136089
2021-05-17,2008,1163198,16430363,14.0,14.8,13.85,13.95,-1.4,466,2021,139.5,0.98,20.1,280.395,2.5670921120934715,1.24,1.46,-0.09120521172638439
2021-05-18,2008,765620,11591334,14.3,15.3,14.3,15.3,1.35,330,2021,153.0,1.08,20.1,307.53000000000003,2.815520381005744,1.24,1.46,0.0967741935483872
2021-05-19,2008,1029819,17034544,15.5,16.8,15.5,16.8,1.5,509,2021,168.0,1.18,20.1,337.68000000000006,3.0915517909082677,1.24,1.46,0.09803921568627451
2021-05-20,2008,1453129,24517611,17.15,17.7,16.1,16.15,-0.65,768,2021,161.5,1.14,20.1,324.615,2.9719381799505067,1.24,1.46,-0.03869047619047632
2021-05-21,2008,680080,11306686,16.55,17.15,16.15,16.75,0.6,380,2021,167.5,1.18,20.1,336.675,3.0823507439115163,1.24,1.46,0.0371517027863778
2021-05-24,2008,514734,8565246,16.2,17.2,16.05,16.6,-0.15,271,2021,166.0,1.17,20.1,333.66,3.0547476029212643,1.24,1.46,-0.00895522388059693
2021-05-25,2008,537265,8798697,16.6,17.0,16.05,16.2,-0.4,255,2021,162.0,1.14,20.1,325.62,2.981139226947257,1.24,1.46,-0.0240963855421688
2021-05-26,2008,530200,8724860,16.3,16.85,15.95,16.55,0.35,227,2021,165.5,1.17,20.1,332.65500000000003,3.0455465559245134,1.24,1.46,0.021604938271605027
2021-05-27,2008,730192,12335555,16.55,17.3,16.5,16.55,0.0,421,2021,165.5,1.17,20.1,332.65500000000003,3.0455465559245134,1.24,1.46,0.0
2021-05-28,2008,2529689,45830926,18.1,18.2,17.6,18.2,1.65,746,2021,182.0,1.28,20.1,365.82,3.349181106817289,1.24,1.46,0.09969788519637453
2021-05-31,2008,1838256,36765120,20.0,20.0,20.0,20.0,1.8,632,2021,200.0,1.41,20.1,402.0,3.680418798700318,1.24,1.46,0.09890109890109894
2021-06-01,2008,6409707,126410033,20.1,20.75,18.75,19.8,-0.2,3007,2021,198.0,1.4,20.1,397.98,3.6436146107133145,1.24,1.46,-0.009999999999999964
2021-06-02,2008,3597589,72480428,19.8,20.7,19.6,19.9,0.1,1761,2021,199.0,1.4,20.1,399.99,3.461058227703522,1.24,1.46,0.0050505050505049425
2021-06-03,2008,3715994,75600854,20.05,20.8,19.9,20.1,0.2,1597,2021,201.0,1.42,20.1,404.0100000000001,3.4958427325045625,1.24,1.46,0.010050251256281551
