date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-25,8941,39000,1512950,38.55,39.6,38.3,39.6,0.25,33,2020,15.53,1.83,3.04,120.384,0.5047538704337603,0,0,0.0063532401524777635
2020-05-26,8941,21000,831900,39.75,39.8,39.25,39.8,0.2,18,2020,15.61,1.84,3.04,120.992,0.507303132405648,0,0,0.0050505050505049425
2020-05-27,8941,35000,1387550,39.95,40.0,39.1,39.3,-0.5,31,2020,15.41,1.81,3.04,119.472,0.5009299774759287,0,0,-0.01256281407035176
2020-05-28,8941,31000,1213550,39.8,39.8,38.45,39.25,-0.05,25,2020,15.39,1.81,3.04,119.32,0.5002926619829569,0,0,-0.0012722646310431847
2020-05-29,8941,3000,119000,39.65,39.7,39.65,39.7,0.45,3,2020,15.57,1.83,3.04,120.68800000000002,0.5060285014197042,0,0,0.011464968152866314
2020-06-01,8941,19000,753300,39.75,39.85,39.45,39.85,0.15,16,2020,15.63,1.84,3.04,121.144,0.5079404478986199,0,0,0.00377833753148611
2020-06-02,8941,14000,554750,40.05,40.05,39.1,40.0,0.15,14,2020,15.69,1.85,3.04,121.6,0.5030368366925659,0,0,0.003764115432873239
2020-06-03,8941,36000,1430650,40.25,40.3,39.45,39.45,-0.55,34,2020,15.47,1.82,3.04,119.928,0.4961200801880431,0,0,-0.013749999999999929
2020-06-04,8941,36000,1433700,39.7,40.0,39.6,40.0,0.55,33,2020,15.69,1.85,3.04,121.6,0.5030368366925659,0,0,0.013941698352344668
2020-06-05,8941,30000,1198450,39.95,40.4,39.45,39.75,-0.25,29,2020,15.59,1.83,3.04,120.84,0.4998928564632373,0,0,-0.00625
2020-06-08,8941,30000,1203250,40.35,40.8,39.75,39.75,0.0,30,2020,15.59,1.83,3.04,120.84,0.4998928564632373,0,0,0.0
2020-06-09,8941,27000,1077100,40.55,40.55,39.6,39.8,0.05,26,2020,15.61,1.84,3.04,120.992,0.5005216525091031,0,0,0.0012578616352200544
2020-06-10,8941,35000,1394700,39.9,40.35,39.45,40.0,0.2,32,2020,15.69,1.85,3.04,121.6,0.5030368366925659,0,0,0.005025125628140776
2020-06-11,8941,20000,800250,40.25,40.3,39.8,39.8,-0.2,15,2020,15.61,1.84,3.04,120.992,0.5005216525091031,0,0,-0.005000000000000071
2020-06-12,8941,7000,276550,39.95,39.95,38.85,39.75,-0.05,7,2020,15.59,1.83,3.04,120.84,0.4998928564632373,0,0,-0.0012562814070351046
2020-06-15,8941,18000,719350,40.35,40.35,39.75,40.0,0.25,13,2020,15.69,1.85,3.04,121.6,0.5030368366925659,0,0,0.006289308176100629
2020-06-16,8941,12000,478350,40.0,40.25,39.55,40.2,0.2,12,2020,15.76,1.86,3.04,122.208,0.5055520208760287,0,0,0.005000000000000071
2020-06-17,8941,31000,1225700,40.15,40.15,39.5,39.5,-0.7,7,2020,15.49,1.82,3.04,120.08,0.4967488762339088,0,0,-0.017412935323383155
2020-06-18,8941,37000,1462700,40.15,40.2,39.4,39.4,-0.1,13,2020,15.45,1.82,3.04,119.776,0.4954912841421774,0,0,-0.002531645569620289
2020-06-19,8941,4000,159050,39.9,39.9,39.7,39.75,0.35,4,2020,15.59,1.83,3.04,120.84,0.4998928564632373,0,0,0.008883248730964504
2020-06-22,8941,43000,1687800,39.95,39.95,39.2,39.8,0.05,8,2020,15.61,1.84,3.04,120.992,0.5005216525091031,0,0,0.0012578616352200544
2020-06-23,8941,28000,1096900,39.1,40.15,39.1,40.15,0.35,4,2020,15.75,1.85,3.04,122.056,0.504923224830163,0,0,0.008793969849246267
2020-06-24,8941,8000,317400,40.05,40.05,39.4,39.8,-0.35,7,2020,15.61,1.84,3.04,120.992,0.5005216525091031,0,0,-0.008717310087173136
2020-06-29,8941,40000,1565100,39.8,39.8,39.0,39.3,-0.5,14,2020,15.41,1.81,3.04,119.472,0.494233692050446,0,0,-0.01256281407035176
2020-06-30,8941,10000,393800,39.9,39.9,39.2,39.5,0.2,8,2020,15.49,1.82,3.04,120.08,0.4967488762339088,0,0,0.0050890585241731
2020-07-01,8941,9000,354400,39.2,39.8,39.2,39.8,0.3,8,2020,15.61,1.84,3.04,120.992,0.5005216525091031,0,0,0.007594936708860687
2020-07-02,8941,70000,2755350,39.65,39.95,39.25,39.7,-0.1,27,2020,15.57,1.83,3.04,120.68800000000002,0.4953121248622572,0,0,-0.002512562814070209
2020-07-03,8941,24000,929600,38.8,39.0,38.6,39.0,0.0,12,2020,15.29,1.8,3.04,118.56,0.4865786617034767,0,0,-0.017632241813602085
2020-07-06,8941,80000,3105350,38.95,39.85,38.6,38.75,-0.25,42,2020,15.2,1.79,3.04,117.8,0.4834595677181981,0,0,-0.00641025641025641
2020-07-07,8941,30000,1143800,38.75,38.8,37.25,38.2,-0.55,23,2020,14.98,1.76,3.04,116.128,0.4765975609505849,0,0,-0.0141935483870967
2020-07-08,8941,4000,153950,38.5,39.0,38.2,38.25,0.05,4,2020,15.0,1.77,3.04,116.28,0.4772213797476407,0,0,0.001308900523560135
2020-07-09,8941,21000,802650,38.25,38.7,38.15,38.15,-0.1,8,2020,14.96,1.76,3.04,115.976,0.4759737421535291,0,0,-0.0026143790849673574
2020-07-10,8941,7000,268800,38.75,38.75,38.3,38.35,0.2,4,2020,15.04,1.77,3.04,116.584,0.4784690173417522,0,0,0.005242463958060363
2020-07-13,8941,3000,116050,38.7,38.7,38.65,38.7,0.35,3,2020,15.18,1.79,3.04,117.648,0.4828357489211423,0,0,0.009126466753585435
2020-07-14,8941,6000,229600,38.45,38.45,38.15,38.45,-0.25,6,2020,15.08,1.77,3.04,116.888,0.4797166549358636,0,0,-0.006459948320413436
2020-07-15,8941,25000,961650,38.55,38.55,38.4,38.4,-0.05,12,2020,15.06,1.77,3.04,116.736,0.4790928361388079,0,0,-0.0013003901170352214
2020-07-16,8941,25000,994000,38.75,40.0,38.75,39.1,0.7,14,2020,15.33,1.8,3.04,118.864,0.4878262992975882,0,0,0.01822916666666674
2020-07-17,8941,5000,194950,39.75,39.75,38.8,38.8,-0.3,2,2020,15.22,1.79,3.04,117.952,0.4840833865152538,0,0,-0.007672634271099853
2020-07-20,8941,40000,1564750,39.5,39.5,38.55,38.6,-0.2,11,2020,15.14,1.78,3.04,117.344,0.4815881113270308,0,0,-0.005154639175257623
2020-07-21,8941,45000,1749050,39.55,39.55,38.7,38.8,0.2,7,2020,15.22,1.79,3.04,117.952,0.4840833865152538,0,0,0.0051813471502589565
2020-07-22,8941,25000,965800,38.95,38.95,38.5,38.5,-0.3,6,2020,15.1,1.78,3.04,117.04,0.4803404737329194,0,0,-0.007731958762886525
2020-07-23,8941,22000,851800,39.2,39.2,38.6,38.6,0.1,3,2020,15.14,1.78,3.04,117.344,0.4815881113270308,0,0,0.0025974025974026343
2020-07-24,8941,21000,811200,39.2,39.2,38.4,38.6,0.0,9,2020,15.14,1.78,3.04,117.344,0.4815881113270308,0,0,0.0
2020-07-27,8941,15000,575150,39.0,39.0,38.15,38.35,-0.25,11,2020,15.04,1.77,3.04,116.584,0.4784690173417522,0,0,-0.006476683937823834
2020-07-28,8941,44000,1678200,38.5,38.5,38.0,38.0,-0.35,30,2020,14.9,1.75,3.04,115.52,0.4741022857623619,0,0,-0.009126466753585435
2020-07-29,8941,43000,1623300,35.5,38.0,35.5,37.8,-0.2,4,2020,14.82,1.74,3.04,114.912,0.471607010574139,0,0,-0.005263157894736917
2020-07-30,8941,54000,2089200,38.8,38.8,38.0,38.0,0.2,3,2020,14.9,1.75,3.04,115.52,0.4741022857623619,0,0,0.005291005291005366
2020-07-31,8941,7000,265400,38.45,38.45,37.65,38.15,0.15,7,2020,14.96,1.76,3.04,115.976,0.4759737421535291,0,0,0.003947368421052594
2020-08-03,8941,1000,38250,38.25,38.25,38.25,38.25,0.1,1,2020,15.0,1.77,3.04,116.28,0.4769209315297727,0,0,0.0026212319790301815
2020-08-04,8941,5000,192050,38.8,38.8,37.85,38.35,0.1,5,2020,15.04,1.77,3.04,116.584,0.4781677836383473,0,0,0.0026143790849673574
2020-08-05,8941,5000,191050,38.4,38.4,37.75,38.3,-0.05,3,2020,15.02,1.77,3.04,116.432,0.47754435758406,0,0,-0.0013037809647980252
2020-08-06,8941,3000,114650,38.25,38.25,38.2,38.2,-0.1,2,2020,14.98,1.76,3.04,116.128,0.4762975054754854,0,0,-0.002610966057441105
2020-08-07,8941,2000,76000,38.0,38.0,38.0,38.0,-0.2,1,2020,14.9,1.75,3.04,115.52,0.4738038012583362,0,0,-0.005235602094240912
2020-08-10,8941,3000,113550,37.7,37.95,37.7,37.95,-0.05,3,2020,14.88,1.75,3.04,115.368,0.473180375204049,0,0,-0.0013157894736841357
2020-08-11,8941,6000,228950,37.95,38.65,37.95,38.4,0.45,4,2020,15.06,1.77,3.04,116.736,0.4787912096926345,0,0,0.01185770750988131
2020-08-12,8941,15000,570650,38.2,38.25,37.95,38.2,-0.2,11,2020,17.6,1.46,3.04,116.128,0.4762975054754854,0,0,-0.005208333333333223
2020-08-13,8941,13000,505150,40.0,40.0,38.25,38.5,0.3,13,2020,17.74,1.48,3.04,117.04,0.4800380618012091,0,0,0.007853403141361182
2020-08-14,8941,7000,270350,38.65,38.7,38.6,38.6,0.1,5,2020,17.79,1.48,3.04,117.344,0.4812849139097837,0,0,0.0025974025974026343
2020-08-17,8941,46000,1851250,42.35,42.35,39.1,39.15,0.55,37,2020,18.04,1.5,3.04,119.016,0.4881426005069438,0,0,0.014248704663212361
2020-08-18,8941,2000,79100,39.55,39.55,39.55,39.55,0.4,2,2020,18.23,1.52,3.04,120.232,0.4931300089412421,0,0,0.010217113665389492
2020-08-19,8941,16000,634350,39.75,39.75,39.5,39.7,0.15,12,2020,18.29,1.52,3.04,120.68800000000002,0.495000287104104,0,0,0.0037926675094818126
2020-08-20,8941,7000,277350,39.9,39.9,38.7,39.6,-0.1,6,2020,18.25,1.52,3.04,120.384,0.4937534349955293,0,0,-0.0025188916876574662
2020-08-21,8941,5000,198500,39.5,39.8,39.5,39.8,0.2,5,2020,18.34,1.53,3.04,120.992,0.4962471392126785,0,0,0.0050505050505049425
2020-08-24,8941,6000,237900,39.8,39.8,39.5,39.65,-0.15,5,2020,18.27,1.52,3.04,120.536,0.4943768610498166,0,0,-0.0037688442211054923
2020-08-25,8941,18000,719100,39.65,40.0,39.65,39.9,0.25,14,2020,18.39,1.53,3.04,121.296,0.4974939913212531,0,0,0.006305170239596469
2020-08-26,8941,10000,397500,39.9,39.9,39.6,39.7,-0.2,10,2020,18.29,1.52,3.04,120.68800000000002,0.495000287104104,0,0,-0.005012531328320695
2020-08-27,8941,16000,585300,35.2,37.4,35.2,37.4,0.0,12,2020,17.24,1.43,3.04,113.696,0.4663226886068888,0,0,-0.05793450881612101
2020-08-28,8941,2000,75500,38.0,38.0,37.5,37.5,0.1,2,2020,17.28,1.44,3.04,114.0,0.4675695407154634,0,0,0.0026737967914438883
2020-08-31,8941,11000,411500,37.9,37.9,36.95,37.75,0.25,9,2020,17.4,1.45,3.04,114.76,0.4706866709868998,0,0,0.006666666666666667
2020-09-01,8941,8000,302400,37.95,38.0,37.4,37.9,0.15,8,2020,17.47,1.45,3.04,115.216,0.4725569491497617,0,0,0.003973509933774797
2020-09-02,8941,4000,152300,38.4,38.4,37.9,37.9,0.0,4,2020,17.47,1.45,3.04,115.216,0.463267431434281,0,0,0.0
2020-09-03,8941,6000,227450,37.95,37.95,37.9,37.9,0.0,4,2020,17.47,1.45,3.04,115.216,0.463267431434281,0,0,0.0
2020-09-04,8941,3000,113350,37.5,37.95,37.5,37.9,0.0,3,2020,17.47,1.45,3.04,115.216,0.463267431434281,0,0,0.0
2020-09-07,8941,3000,114550,38.55,38.55,37.6,37.6,-0.3,3,2020,17.33,1.44,3.04,114.304,0.4596004069110545,0,0,-0.007915567282321826
2020-09-08,8941,7000,264300,38.2,38.2,37.6,38.1,0.5,3,2020,17.56,1.46,3.04,115.824,0.4657121144497654,0,0,0.013297872340425532
2020-09-09,8941,33000,1351800,41.7,41.7,39.25,39.25,1.15,23,2020,18.09,1.5,3.04,119.32,0.4797690417888003,0,0,0.030183727034120696
2020-09-10,8941,8000,314400,39.9,39.9,39.0,39.0,-0.25,8,2020,17.97,1.5,3.04,118.56,0.4767131880194449,0,0,-0.006369426751592357
2020-09-11,8941,15000,590350,39.65,39.65,38.7,39.2,0.2,4,2020,18.06,1.5,3.04,119.168,0.4791578710349292,0,0,0.005128205128205201
2020-09-14,8941,7000,274250,39.4,39.4,39.0,39.25,0.05,6,2020,18.09,1.5,3.04,119.32,0.4797690417888003,0,0,0.0012755102040815601
2020-09-15,8941,2000,78400,39.4,39.4,39.0,39.0,-0.25,2,2020,17.97,1.5,3.04,118.56,0.4767131880194449,0,0,-0.006369426751592357
2020-09-16,8941,3000,117550,39.5,39.5,38.9,39.15,0.15,3,2020,18.04,1.5,3.04,119.016,0.4785467002810581,0,0,0.0038461538461538095
2020-09-17,8941,18000,700500,39.25,39.25,38.8,38.9,-0.25,5,2020,17.93,1.49,3.04,118.256,0.4754908465117027,0,0,-0.006385696040868455
2020-09-18,8941,2000,78050,39.15,39.15,38.9,38.9,0.0,2,2020,17.93,1.49,3.04,118.256,0.4754908465117027,0,0,0.0
2020-09-21,8941,8000,308950,38.9,38.95,38.35,38.5,-0.4,7,2020,17.74,1.48,3.04,117.04,0.470601480480734,0,0,-0.01028277634961436
2020-09-22,8941,2000,77150,38.5,38.65,38.5,38.65,0.15,2,2020,17.81,1.48,3.04,117.496,0.4724349927423473,0,0,0.0038961038961038592
2020-09-23,8941,3000,117100,39.2,39.2,38.9,38.9,0.25,3,2020,17.93,1.49,3.04,118.256,0.4754908465117027,0,0,0.00646830530401035
2020-09-24,8941,7000,260600,36.5,38.25,36.5,38.2,-0.7,7,2020,17.6,1.46,3.04,116.128,0.4669344559575075,0,0,-0.017994858611825083
2020-09-25,8941,5000,191250,38.2,38.9,37.85,38.4,0.2,5,2020,17.7,1.47,3.04,116.736,0.4693791389729919,0,0,0.005235602094240726
2020-09-28,8941,14000,536050,38.85,38.85,37.6,38.3,-0.1,3,2020,17.65,1.47,3.04,116.432,0.4681567974652497,0,0,-0.002604166666666704
2020-09-29,8941,6000,228950,38.4,38.4,38.0,38.2,-0.1,6,2020,17.6,1.46,3.04,116.128,0.4669344559575075,0,0,-0.002610966057441105
2020-09-30,8941,3000,115400,38.45,38.5,38.45,38.5,0.3,3,2020,17.74,1.48,3.04,117.04,0.470601480480734,0,0,0.007853403141361182
2020-10-05,8941,2000,77500,38.75,38.75,38.75,38.75,0.25,2,2020,17.86,1.49,3.04,117.8,0.4672554296627867,0,0,0.006493506493506494
2020-10-06,8941,1000,38850,38.85,38.85,38.85,38.85,0.1,1,2020,17.9,1.49,3.04,118.104,0.4684612501264326,0,0,0.0025806451612903594
2020-10-07,8941,2000,77650,38.8,38.85,38.8,38.85,0.0,2,2020,17.9,1.49,3.04,118.104,0.4684612501264326,0,0,0.0
2020-10-08,8941,1000,38950,38.95,38.95,38.95,38.95,0.1,1,2020,17.95,1.49,3.04,118.40800000000002,0.4696670705900787,0,0,0.0025740025740026103
2020-10-12,8941,20000,771350,39.0,39.0,38.1,38.95,0.0,9,2020,17.95,1.49,3.04,118.40800000000002,0.4696670705900787,0,0,0.0
2020-10-13,8941,6000,232950,38.3,39.05,38.3,38.9,-0.05,3,2020,17.93,1.49,3.04,118.256,0.4690641603582556,0,0,-0.0012836970474969002
2020-10-14,8941,2000,77200,38.6,38.6,38.6,38.6,-0.3,2,2020,17.79,1.48,3.04,117.344,0.4654466989673179,0,0,-0.007712082262210724
2020-10-15,8941,4000,154450,38.95,38.95,38.5,38.5,-0.1,3,2020,17.74,1.48,3.04,117.04,0.464240878503672,0,0,-0.00259067357512957
2020-10-16,8941,1000,38950,38.95,38.95,38.95,38.95,0.45,1,2020,17.95,1.49,3.04,118.40800000000002,0.4696670705900787,0,0,0.011688311688311762
2020-10-19,8941,2000,76650,38.3,38.35,38.3,38.35,-0.6,2,2020,17.67,1.47,3.04,116.584,0.4624321478082031,0,0,-0.015404364569961524
2020-10-20,8941,10000,384400,38.5,38.5,38.3,38.3,-0.05,4,2020,17.65,1.47,3.04,116.432,0.4618292375763802,0,0,-0.0013037809647980252
2020-10-21,8941,2000,77400,38.8,38.8,38.6,38.6,0.3,2,2020,17.79,1.48,3.04,117.344,0.4654466989673179,0,0,0.007832898172323872
2020-10-22,8941,7000,267300,38.2,38.2,38.15,38.15,-0.45,7,2020,17.58,1.46,3.04,115.976,0.4600205068809113,0,0,-0.011658031088082974
2020-10-23,8941,10000,383500,38.7,38.7,38.2,38.2,0.05,6,2020,17.6,1.46,3.04,116.128,0.4606234171127343,0,0,0.001310615989515184
2020-10-26,8941,2000,77150,38.6,38.6,38.55,38.55,0.35,2,2020,17.76,1.48,3.04,117.192,0.464843788735495,0,0,0.009162303664921316
2020-10-27,8941,14000,535450,38.75,38.75,38.1,38.3,-0.25,10,2020,17.65,1.47,3.04,116.432,0.4618292375763802,0,0,-0.00648508430609598
2020-10-28,8941,5000,192950,38.75,38.75,38.55,38.55,0.25,2,2020,17.76,1.48,3.04,117.192,0.464843788735495,0,0,0.006527415143603134
2020-10-29,8941,11000,419200,38.2,38.2,38.0,38.0,-0.55,7,2020,17.51,1.46,3.04,115.52,0.4582117761854425,0,0,-0.014267185473411081
2020-10-30,8941,6000,227800,38.35,38.35,37.55,38.0,0.0,6,2020,17.51,1.46,3.04,115.52,0.4582117761854425,0,0,0.0
2020-11-02,8941,1000,38450,38.45,38.45,38.45,38.45,0.45,1,2020,17.72,1.47,3.04,116.888,0.4451311024733018,0,0,0.01184210526315797
2020-11-03,8941,3000,115050,38.2,38.65,38.2,38.65,0.2,3,2020,17.81,1.48,3.04,117.496,0.4474464788190667,0,0,0.005201560468140331
2020-11-04,8941,9000,342300,38.1,38.2,38.0,38.2,-0.45,8,2020,17.6,1.46,3.04,116.128,0.4422368820410956,0,0,-0.011642949547218518
2020-11-05,8941,1000,38450,38.45,38.45,38.45,38.45,0.25,1,2020,17.72,1.47,3.04,116.888,0.4451311024733018,0,0,0.006544502617801046
2020-11-06,8941,1000,38550,38.55,38.55,38.55,38.55,0.1,1,2020,17.76,1.48,3.04,117.192,0.4462887906461842,0,0,0.0026007802340700732
2020-11-09,8941,26000,1057650,42.25,42.25,39.0,39.7,1.15,24,2020,18.29,1.52,3.04,120.68800000000002,0.4596022046343325,0,0,0.029831387808041655
2020-11-10,8941,7000,277700,39.7,39.7,39.6,39.6,-0.1,4,2020,18.25,1.52,3.04,120.384,0.4584445164614499,0,0,-0.0025188916876574662
2020-11-11,8941,4000,158250,39.6,39.6,39.55,39.55,-0.05,2,2020,18.23,1.52,3.04,120.232,0.4578656723750087,0,0,-0.0012626262626263703
2020-11-12,8941,6000,236750,39.95,39.95,38.85,39.55,0.0,6,2020,19.58,1.58,3.04,120.232,0.4578656723750087,0,0,0.0
2020-11-13,8941,10000,387200,39.15,39.15,38.5,38.6,-0.95,9,2020,19.11,1.54,3.04,117.344,0.4468676347326254,0,0,-0.024020227560050463
2020-11-16,8941,6000,233050,38.9,38.9,38.8,38.8,0.2,6,2020,19.21,1.55,3.04,117.952,0.4491830110783903,0,0,0.0051813471502589565
2020-11-17,8941,2000,77450,38.9,38.9,38.55,38.55,-0.25,2,2020,19.08,1.54,3.04,117.192,0.4462887906461842,0,0,-0.0064432989690721655
2020-11-18,8941,6000,231550,38.9,38.9,38.4,38.85,0.3,6,2020,19.23,1.55,3.04,118.104,0.4497618551648316,0,0,0.007782101167315286
2020-11-19,8941,1000,38850,38.85,38.85,38.85,38.85,0.0,1,2020,19.23,1.55,3.04,118.104,0.4497618551648316,0,0,0.0
2020-11-20,8941,6000,233650,38.85,39.0,38.85,39.0,0.15,5,2020,19.31,1.56,3.04,118.56,0.4514983874241552,0,0,0.0038610038610038242
2020-11-23,8941,3000,117400,39.0,39.2,39.0,39.2,0.2,3,2020,19.41,1.57,3.04,119.168,0.4538137637699201,0,0,0.005128205128205201
2020-11-24,8941,3000,116600,38.9,39.05,38.65,39.05,-0.15,3,2020,19.33,1.56,3.04,118.712,0.4520772315105965,0,0,-0.0038265306122450427
2020-11-25,8941,3000,116700,39.05,39.05,38.8,38.8,-0.25,3,2020,19.21,1.55,3.04,117.952,0.4491830110783903,0,0,-0.006402048655569783
2020-11-26,8941,7000,271250,38.95,38.95,38.6,38.8,0.0,6,2020,19.21,1.55,3.04,117.952,0.4491830110783903,0,0,0.0
2020-11-27,8941,4000,155200,38.8,38.8,38.8,38.8,0.0,4,2020,19.21,1.55,3.04,117.952,0.4491830110783903,0,0,0.0
2020-11-30,8941,7000,269500,37.7,38.8,37.7,38.5,-0.3,6,2020,19.06,1.54,3.04,117.04,0.445709946559743,0,0,-0.007731958762886525
2020-12-01,8941,2000,77700,38.85,38.85,38.85,38.85,0.35,2,2020,19.23,1.55,3.04,118.104,0.4497618551648316,0,0,0.009090909090909129
2020-12-02,8941,6000,231450,38.55,38.7,38.55,38.7,-0.15,4,2020,19.16,1.55,3.04,117.648,0.4437921048551644,0,0,-0.0038610038610038242
2020-12-03,8941,14000,534100,38.5,38.5,37.55,38.3,-0.4,13,2020,18.96,1.53,3.04,116.432,0.4392051063553694,0,0,-0.010335917312661645
2020-12-04,8941,3000,114800,38.3,38.3,38.2,38.2,-0.1,3,2020,18.91,1.53,3.04,116.128,0.4380583567304206,0,0,-0.002610966057441105
2020-12-07,8941,7000,265600,38.0,38.0,37.9,37.9,-0.3,6,2020,18.76,1.51,3.04,115.216,0.4346181078555744,0,0,-0.007853403141361367
2020-12-08,8941,2000,77000,38.5,38.5,38.5,38.5,0.6,2,2020,19.06,1.54,3.04,117.04,0.4414986056052669,0,0,0.01583113456464384
2020-12-09,8941,23000,865150,37.85,38.4,36.2,38.3,-0.2,18,2020,18.96,1.53,3.04,116.432,0.4392051063553694,0,0,-0.0051948051948052685
2020-12-10,8941,9000,342450,38.15,38.15,38.0,38.0,-0.3,5,2020,18.81,1.52,3.04,115.52,0.4357648574805232,0,0,-0.007832898172323686
2020-12-11,8941,6000,228700,38.0,38.5,37.9,37.9,-0.1,4,2020,18.76,1.51,3.04,115.216,0.4346181078555744,0,0,-0.0026315789473684583
2020-12-14,8941,2000,75750,37.75,38.0,37.75,38.0,0.1,2,2020,18.81,1.52,3.04,115.52,0.4357648574805232,0,0,0.002638522427440671
2020-12-15,8941,1000,37950,37.95,37.95,37.95,37.95,-0.05,1,2020,18.79,1.52,3.04,115.368,0.4351914826680488,0,0,-0.0013157894736841357
2020-12-16,8941,7000,265950,38.05,38.05,37.95,37.95,0.0,6,2020,18.79,1.52,3.04,115.368,0.4351914826680488,0,0,0.0
2020-12-17,8941,12000,451100,37.65,37.65,37.5,37.5,-0.45,11,2020,18.56,1.5,3.04,114.0,0.4300311093557794,0,0,-0.011857707509881497
2020-12-18,8941,4000,150600,37.5,37.7,37.5,37.7,0.2,3,2020,18.66,1.51,3.04,114.608,0.4323246086056769,0,0,0.0053333333333334095
2020-12-21,8941,3000,114000,38.0,38.0,38.0,38.0,0.3,1,2020,18.81,1.52,3.04,115.52,0.4357648574805232,0,0,0.007957559681697536
2020-12-22,8941,6000,225100,37.55,37.55,37.5,37.5,-0.5,6,2020,18.56,1.5,3.04,114.0,0.4300311093557794,0,0,-0.013157894736842105
2020-12-23,8941,2000,75650,37.85,37.85,37.8,37.8,0.3,2,2020,18.71,1.51,3.04,114.912,0.4334713582306256,0,0,0.007999999999999924
2020-12-24,8941,13000,489600,37.6,37.8,37.6,37.6,-0.2,10,2020,18.61,1.5,3.04,114.304,0.4311778589807282,0,0,-0.005291005291005179
2020-12-25,8941,20000,751000,37.6,37.6,37.4,37.4,-0.2,5,2020,18.51,1.49,3.04,113.696,0.4288843597308307,0,0,-0.005319148936170288
2020-12-28,8941,4000,151800,37.95,37.95,37.95,37.95,0.55,2,2020,18.79,1.52,3.04,115.368,0.4351914826680488,0,0,0.01470588235294129
2020-12-29,8941,15000,562450,37.6,37.75,37.35,37.75,-0.2,13,2020,18.69,1.51,3.04,114.76,0.4328979834181513,0,0,-0.0052700922266140406
2020-12-30,8941,8000,300650,37.75,37.95,37.2,37.95,0.2,8,2020,18.79,1.52,3.04,115.368,0.4351914826680488,0,0,0.005298013245033188
2020-12-31,8941,16000,605000,38.0,38.0,37.5,38.0,0.05,14,2020,18.81,1.52,3.04,115.52,0.4357648574805232,0,0,0.0013175230566534165
2021-01-04,8941,19000,715750,38.0,38.0,37.5,37.85,-0.15,14,2021,18.74,1.51,3.04,115.064,0.4111083282449757,0,0,-0.003947368421052594
2021-01-05,8941,2000,75900,37.95,37.95,37.95,37.95,0.1,2,2021,18.79,1.52,3.04,115.368,0.4121944797066533,0,0,0.0026420079260238154
2021-01-06,8941,2000,75000,37.5,37.5,37.5,37.5,-0.45,1,2021,18.56,1.5,3.04,114.0,0.4073067981291041,0,0,-0.011857707509881497
2021-01-07,8941,8000,300550,37.5,37.75,37.5,37.75,0.25,7,2021,18.69,1.51,3.04,114.76,0.4100221767832981,0,0,0.006666666666666667
2021-01-08,8941,16000,600850,37.5,37.75,37.5,37.75,0.0,8,2021,18.69,1.51,3.04,114.76,0.4100221767832981,0,0,0.0
2021-01-11,8941,27000,1025150,38.35,38.35,37.75,37.9,0.15,21,2021,18.76,1.51,3.04,115.216,0.4116514039758145,0,0,0.003973509933774797
2021-01-12,8941,14000,532650,38.15,38.3,37.9,38.0,0.1,12,2021,18.81,1.52,3.04,115.52,0.4127375554374922,0,0,0.002638522427440671
2021-01-13,8941,7000,266050,38.0,38.05,38.0,38.0,0.0,6,2021,18.81,1.52,3.04,115.52,0.4127375554374922,0,0,0.0
2021-01-14,8941,9000,342350,38.05,38.1,37.75,38.05,0.05,8,2021,18.84,1.52,3.04,115.672,0.4132806311683309,0,0,0.0013157894736841357
2021-01-15,8941,7000,266450,38.15,38.15,37.9,37.9,-0.15,6,2021,18.76,1.51,3.04,115.216,0.4116514039758145,0,0,-0.003942181340341619
2021-01-18,8941,2000,75400,37.7,37.7,37.7,37.7,-0.2,2,2021,18.66,1.51,3.04,114.608,0.4094791010524593,0,0,-0.005277044854881154
2021-01-19,8941,5000,190000,38.0,38.0,38.0,38.0,0.3,4,2021,18.81,1.52,3.04,115.52,0.4127375554374922,0,0,0.007957559681697536
2021-01-20,8941,11000,412200,38.0,38.0,37.05,37.1,-0.9,11,2021,18.37,1.48,3.04,112.784,0.4029621922823936,0,0,-0.023684210526315752
2021-01-21,8941,5000,187350,37.1,37.7,37.1,37.15,0.05,4,2021,18.39,1.48,3.04,112.936,0.4035052680132324,0,0,0.0013477088948786295
2021-01-22,8941,3000,113100,37.7,37.7,37.7,37.7,0.55,2,2021,18.66,1.51,3.04,114.608,0.4094791010524593,0,0,0.014804845222072793
2021-01-25,8941,6000,226200,37.7,37.7,37.7,37.7,0.0,5,2021,18.66,1.51,3.04,114.608,0.4094791010524593,0,0,0.0
2021-01-26,8941,6000,230500,37.85,39.2,37.85,38.45,0.75,6,2021,19.03,1.54,3.04,116.888,0.4176252370150414,0,0,0.01989389920424403
2021-01-27,8941,3000,116200,38.7,38.8,38.7,38.8,0.35,3,2021,19.21,1.55,3.04,117.952,0.421426767130913,0,0,0.009102730819245626
2021-01-28,8941,3000,115100,38.55,38.55,38.2,38.2,-0.6,3,2021,18.91,1.53,3.04,116.128,0.4149098583608474,0,0,-0.01546391752577305
2021-01-29,8941,1000,38350,38.35,38.35,38.35,38.35,0.15,1,2021,18.99,1.53,3.04,116.584,0.4165390855533638,0,0,0.003926701570680591
