date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-07,1213,36000,553950,15.55,15.55,15.35,15.4,0.05,19,2018,110.0,1.24,5.66,87.164,1.365427875005483,-7.68,-13.76,0.0032573289902280596
2018-03-08,1213,35001,537265,15.5,15.5,15.3,15.3,-0.1,17,2018,109.29,1.23,5.66,86.59800000000001,1.35656146023272,-7.68,-13.76,-0.0064935064935064705
2018-03-09,1213,29000,447900,15.45,15.5,15.4,15.45,0.15,12,2018,110.36,1.24,5.66,87.447,1.3698610823918642,-7.68,-13.76,0.009803921568627357
2018-03-12,1213,31000,477300,15.35,15.45,15.35,15.4,-0.05,17,2018,110.0,1.24,5.66,87.164,1.365427875005483,-7.68,-13.76,-0.003236245954692488
2018-03-13,1213,44020,677355,15.35,15.55,15.25,15.25,-0.15,32,2018,108.93,1.22,5.66,86.315,1.3521282528463383,-7.68,-13.76,-0.009740259740259763
2018-03-14,1213,11000,168700,15.4,15.4,15.3,15.35,0.1,11,2018,109.64,1.23,5.66,86.881,1.3609946676191014,-7.68,-13.76,0.0065573770491803044
2018-03-15,1213,13020,199959,15.35,15.4,15.3,15.4,0.05,14,2018,110.0,1.24,5.66,87.164,1.365427875005483,-7.68,-13.76,0.0032573289902280596
2018-03-16,1213,23284,358623,15.4,15.45,15.3,15.3,-0.1,16,2018,109.29,1.23,5.66,86.59800000000001,1.35656146023272,-7.68,-13.76,-0.0064935064935064705
2018-03-19,1213,28518,437474,15.35,15.45,15.25,15.35,0.05,22,2018,109.64,1.23,5.66,86.881,1.3609946676191014,-7.68,-13.76,0.0032679738562090806
2018-03-20,1213,3273,50203,15.3,15.4,15.3,15.4,0.05,4,2018,110.0,1.24,5.66,87.164,1.365427875005483,-7.68,-13.76,0.0032573289902280596
2018-03-21,1213,67598,1042898,15.3,15.6,15.3,15.4,0.0,40,2018,110.0,1.24,5.66,87.164,1.365427875005483,-7.68,-13.76,0.0
2018-03-22,1213,42159,648581,15.5,15.5,15.3,15.4,0.0,33,2018,110.0,1.24,5.66,87.164,1.365427875005483,-7.68,-13.76,0.0
2018-03-23,1213,3001,45915,15.3,15.3,15.3,15.3,-0.1,3,2018,109.29,1.23,5.66,86.59800000000001,1.35656146023272,-7.68,-13.76,-0.0064935064935064705
2018-03-26,1213,8300,126759,15.3,15.3,15.25,15.25,-0.05,14,2018,108.93,1.22,5.66,86.315,1.3521282528463383,-7.68,-13.76,-0.003267973856209197
2018-03-27,1213,28002,426180,15.5,15.5,15.15,15.15,-0.1,16,2018,378.75,1.23,5.66,85.74900000000001,1.3432618380735757,-7.68,-13.76,-0.0065573770491803044
2018-03-28,1213,62728,943791,15.45,15.45,14.85,15.25,0.1,44,2018,381.25,1.24,5.66,86.315,1.3521282528463383,-7.68,-13.76,0.006600660066006577
2018-03-29,1213,32500,493425,15.25,15.35,15.05,15.35,0.1,27,2018,383.75,1.25,5.66,86.881,1.3609946676191014,-7.68,-13.76,0.0065573770491803044
2018-03-30,1213,18115,274625,15.2,15.2,15.1,15.1,-0.25,19,2018,377.5,1.23,5.66,85.466,1.338828630687194,-7.68,-13.76,-0.016286644951140065
2018-03-31,1213,16003,242295,15.1,15.2,15.1,15.1,0.0,12,2018,377.5,1.23,5.66,85.466,1.338828630687194,-7.68,-13.76,0.0
2018-04-02,1213,15001,227865,15.25,15.25,15.15,15.15,0.05,14,2018,378.75,1.23,5.66,85.74900000000001,1.349521484789968,-7.68,-13.76,0.0033112582781457426
2018-04-03,1213,15003,227195,15.15,15.2,15.1,15.2,0.05,13,2018,380.0,1.24,5.66,86.032,1.3539753510764034,-7.68,-13.76,0.00330033003300323
2018-04-09,1213,142500,2145099,15.05,15.25,15.0,15.2,0.0,42,2018,380.0,1.24,5.66,86.032,1.3539753510764034,-7.68,-13.76,0.0
2018-04-10,1213,60783,924223,15.2,15.25,15.1,15.2,0.0,18,2018,380.0,1.24,5.66,86.032,1.3539753510764034,-7.68,-13.76,0.0
2018-04-11,1213,43454,656160,15.2,15.2,15.05,15.1,-0.1,26,2018,377.5,1.23,5.66,85.466,1.3450676185035322,-7.68,-13.76,-0.00657894736842103
2018-04-12,1213,22550,341254,15.25,15.25,15.1,15.2,0.1,22,2018,380.0,1.24,5.66,86.032,1.3539753510764034,-7.68,-13.76,0.006622516556291367
2018-04-13,1213,42901,646972,15.25,15.25,14.95,15.0,-0.2,27,2018,375.0,1.22,5.66,84.9,1.3361598859306614,-7.68,-13.76,-0.01315789473684206
2018-04-16,1213,57800,865520,15.0,15.05,14.85,15.0,0.0,36,2018,375.0,1.22,5.66,84.9,1.3361598859306614,-7.68,-13.76,0.0
2018-04-17,1213,83201,1236184,14.9,15.0,14.8,14.85,-0.15,45,2018,371.25,1.21,5.66,84.051,1.3227982870713546,-7.68,-13.76,-0.010000000000000024
2018-04-18,1213,5353,79624,14.9,14.9,14.85,14.85,0.0,7,2018,371.25,1.21,5.66,84.051,1.3227982870713546,-7.68,-13.76,0.0
2018-04-19,1213,17000,253750,15.05,15.05,14.85,15.0,0.15,13,2018,375.0,1.22,5.66,84.9,1.3361598859306614,-7.68,-13.76,0.010101010101010124
2018-04-20,1213,25200,377750,15.05,15.05,14.9,15.05,0.05,19,2018,376.25,1.22,5.66,85.183,1.340613752217097,-7.68,-13.76,0.003333333333333381
2018-04-23,1213,1000,15050,15.05,15.05,15.05,15.05,0.0,1,2018,376.25,1.22,5.66,85.183,1.340613752217097,-7.68,-13.76,0.0
2018-04-24,1213,24002,352478,14.85,14.85,14.5,14.85,-0.2,15,2018,371.25,1.21,5.66,84.051,1.3227982870713546,-7.68,-13.76,-0.013289036544850568
2018-04-25,1213,16200,241210,14.85,15.05,14.7,15.05,0.2,10,2018,376.25,1.22,5.66,85.183,1.340613752217097,-7.68,-13.76,0.01346801346801354
2018-04-26,1213,25725,382015,14.8,14.95,14.8,14.95,-0.1,21,2018,373.75,1.22,5.66,84.617,1.331706019644226,-7.68,-13.76,-0.006644518272425343
2018-04-27,1213,11134,165702,14.95,15.0,14.75,14.85,-0.1,12,2018,371.25,1.21,5.66,84.051,1.3227982870713546,-7.68,-13.76,-0.006688963210702318
2018-04-30,1213,6001,88614,14.95,14.95,14.7,14.7,-0.15,6,2018,367.5,1.2,5.66,83.202,1.309436688212048,-7.68,-13.76,-0.010101010101010124
2018-05-02,1213,18273,268983,14.7,14.85,14.65,14.65,-0.05,19,2018,366.25,1.19,5.66,82.91900000000001,1.3029424982479518,-7.68,-13.76,-0.0034013605442176145
2018-05-03,1213,13300,195439,14.65,14.85,14.65,14.85,0.2,8,2018,371.25,1.21,5.66,84.051,1.3207301091455348,-7.68,-13.76,0.013651877133105754
2018-05-04,1213,3398,50290,14.7,14.85,14.7,14.85,0.0,6,2018,371.25,1.21,5.66,84.051,1.3207301091455348,-7.68,-13.76,0.0
2018-05-07,1213,26300,383700,14.95,14.95,14.5,14.6,-0.25,21,2018,365.0,1.19,5.66,82.636,1.298495595523556,-7.68,-13.76,-0.016835016835016835
2018-05-08,1213,13100,191070,14.55,14.7,14.55,14.65,0.05,13,2018,366.25,1.19,5.66,82.91900000000001,1.3029424982479518,-7.68,-13.76,0.003424657534246624
2018-05-09,1213,35005,503973,14.2,14.7,14.2,14.7,0.05,31,2018,367.5,1.2,5.66,83.202,1.3073894009723477,-7.68,-13.76,0.0034129692832763777
2018-05-10,1213,15200,223788,14.5,14.8,14.5,14.8,0.1,17,2018,370.0,1.2,5.66,83.768,1.316283206421139,-7.68,-13.76,0.006802721088435471
2018-05-11,1213,46001,672214,14.8,14.85,14.5,14.85,0.05,35,2018,371.25,1.21,5.66,84.051,1.3207301091455348,-7.68,-13.76,0.003378378378378306
2018-05-14,1213,23200,340239,14.7,14.9,14.6,14.75,-0.1,11,2018,0.0,1.2,5.66,83.485,1.311836303696743,-7.68,-13.76,-0.00673400673400671
2018-05-15,1213,46699,679884,14.7,14.7,14.5,14.5,-0.25,30,2018,0.0,1.18,5.66,82.07000000000001,1.2896017900747647,-7.68,-13.76,-0.01694915254237288
2018-05-16,1213,11906,173837,14.4,14.7,14.4,14.65,0.15,11,2018,0.0,1.19,5.66,82.91900000000001,1.3029424982479518,-7.68,-13.76,0.01034482758620692
2018-05-17,1213,16500,239249,14.65,14.65,14.45,14.55,-0.1,16,2018,0.0,1.18,5.66,82.35300000000001,1.2940486927991606,-7.68,-13.76,-0.006825938566552877
2018-05-18,1213,139612,2097651,14.4,15.4,14.4,15.3,0.75,88,2018,0.0,1.24,5.66,86.59800000000001,1.3607522336650966,-7.68,-13.76,0.05154639175257732
2018-05-21,1213,178012,2721632,15.35,15.6,15.05,15.1,-0.2,96,2018,0.0,1.23,5.66,85.466,1.3429646227675132,-7.68,-13.76,-0.013071895424836671
2018-05-22,1213,28000,423350,15.3,15.3,15.0,15.05,-0.05,18,2018,0.0,1.22,5.66,85.183,1.3385177200431178,-7.68,-13.76,-0.0033112582781456247
2018-05-23,1213,22501,338013,15.15,15.15,14.9,14.9,-0.15,19,2018,0.0,1.21,5.66,84.334,1.3251770118699304,-7.68,-13.76,-0.009966777408637897
2018-05-24,1213,69115,1036925,15.1,15.1,14.95,15.1,0.2,50,2018,0.0,1.23,5.66,85.466,1.3429646227675132,-7.68,-13.76,0.01342281879194626
2018-05-25,1213,51465,773639,15.1,15.15,14.9,15.1,0.0,35,2018,0.0,1.23,5.66,85.466,1.3429646227675132,-7.68,-13.76,0.0
2018-05-28,1213,36005,541775,15.1,15.15,15.0,15.05,-0.05,28,2018,0.0,1.22,5.66,85.183,1.3385177200431178,-7.68,-13.76,-0.0033112582781456247
2018-05-29,1213,38013,571095,15.1,15.1,15.0,15.05,0.0,27,2018,0.0,1.22,5.66,85.183,1.3385177200431178,-7.68,-13.76,0.0
2018-05-30,1213,55311,831365,15.1,15.1,14.9,15.1,0.05,32,2018,0.0,1.23,5.66,85.466,1.3429646227675132,-7.68,-13.76,0.0033222591362125535
2018-05-31,1213,24100,363600,15.1,15.15,15.05,15.05,-0.05,15,2018,0.0,1.22,5.66,85.183,1.3385177200431178,-7.68,-13.76,-0.0033112582781456247
2018-06-01,1213,16111,241309,15.0,15.1,14.95,14.95,-0.1,16,2018,0.0,1.21,5.66,84.617,1.3296239145943265,-7.68,-13.76,-0.006644518272425343
2018-06-04,1213,48700,727407,14.95,15.0,14.9,14.9,-0.05,33,2018,0.0,1.21,5.66,84.334,1.3305082606555514,-7.68,-13.76,-0.0033444816053510994
2018-06-05,1213,25400,378760,14.9,15.0,14.9,15.0,0.1,16,2018,0.0,1.22,5.66,84.9,1.3394378462975352,-7.68,-13.76,0.00671140939597313
2018-06-06,1213,32100,479189,15.0,15.0,14.9,15.0,0.0,19,2018,0.0,1.22,5.66,84.9,1.3394378462975352,-7.68,-13.76,0.0
2018-06-07,1213,39707,593462,15.0,15.05,14.85,14.9,-0.1,36,2018,0.0,1.21,5.66,84.334,1.3305082606555514,-7.68,-13.76,-0.006666666666666643
2018-06-08,1213,44811,663868,14.85,14.9,14.8,14.8,-0.1,27,2018,0.0,1.2,5.66,83.768,1.3215786750135678,-7.68,-13.76,-0.00671140939597313
2018-06-11,1213,53002,780178,14.95,14.95,14.65,14.7,-0.1,41,2018,0.0,1.19,5.66,83.202,1.3126490893715843,-7.68,-13.76,-0.0067567567567568525
2018-06-12,1213,41514,606402,14.65,14.7,14.6,14.7,0.0,24,2018,0.0,1.19,5.66,83.202,1.3126490893715843,-7.68,-13.76,0.0
2018-06-13,1213,13100,192308,14.65,14.7,14.65,14.7,0.0,10,2018,0.0,1.19,5.66,83.202,1.3126490893715843,-7.68,-13.76,0.0
2018-06-14,1213,18115,265378,14.6,14.75,14.6,14.7,0.0,16,2018,0.0,1.19,5.66,83.202,1.3126490893715843,-7.68,-13.76,0.0
2018-06-15,1213,20100,294100,14.6,14.7,14.6,14.6,-0.1,18,2018,0.0,1.19,5.66,82.636,1.3037195037296008,-7.68,-13.76,-0.0068027210884353505
2018-06-19,1213,13001,189914,14.7,14.7,14.6,14.6,0.0,10,2018,0.0,1.19,5.66,82.636,1.3037195037296008,-7.68,-13.76,0.0
2018-06-20,1213,17303,252642,14.55,14.7,14.55,14.6,0.0,18,2018,0.0,1.19,5.66,82.636,1.3037195037296008,-7.68,-13.76,0.0
2018-06-21,1213,42003,612542,14.7,14.7,14.55,14.55,-0.05,21,2018,0.0,1.18,5.66,82.35300000000001,1.2992547109086092,-7.68,-13.76,-0.0034246575342465023
2018-06-22,1213,8001,116514,14.55,14.6,14.55,14.6,0.05,6,2018,0.0,1.19,5.66,82.636,1.3037195037296008,-7.68,-13.76,0.0034364261168384146
2018-06-25,1213,36298,535274,14.55,14.85,14.55,14.85,0.25,32,2018,0.0,1.21,5.66,84.051,1.3260434678345596,-7.68,-13.76,0.017123287671232876
2018-06-26,1213,39001,569364,14.65,14.65,14.5,14.6,-0.25,15,2018,0.0,1.19,5.66,82.636,1.3037195037296008,-7.68,-13.76,-0.016835016835016835
2018-06-27,1213,10001,145964,14.7,14.7,14.55,14.55,-0.05,8,2018,0.0,1.18,5.66,82.35300000000001,1.2992547109086092,-7.68,-13.76,-0.0034246575342465023
2018-06-28,1213,19500,285299,14.5,14.8,14.5,14.55,0.0,16,2018,0.0,1.18,5.66,82.35300000000001,1.2992547109086092,-7.68,-13.76,0.0
2018-06-29,1213,3769,55327,14.7,14.7,14.7,14.7,0.15,5,2018,0.0,1.19,5.66,83.202,1.3126490893715843,-7.68,-13.76,0.010309278350515367
2018-07-02,1213,17000,246200,14.6,14.6,14.35,14.35,-0.35,11,2018,0.0,1.16,5.66,81.221,1.2560874332489456,-7.68,-13.76,-0.023809523809523787
2018-07-03,1213,27022,389716,14.4,14.5,14.3,14.3,-0.05,14,2018,0.0,1.16,5.66,80.938,1.25171082198327,-7.68,-13.76,-0.003484320557491215
2018-07-04,1213,23028,329750,14.3,14.4,14.2,14.4,0.1,13,2018,0.0,1.17,5.66,81.504,1.2604640445146214,-7.68,-13.76,0.006993006993006968
2018-07-05,1213,26103,370911,14.35,14.35,14.05,14.1,-0.3,24,2018,0.0,1.14,5.66,79.806,1.2342043769205668,-7.68,-13.76,-0.02083333333333338
2018-07-06,1213,29000,406850,14.1,14.1,13.95,13.95,-0.15,19,2018,0.0,1.13,5.66,78.957,1.2210745431235392,-7.68,-13.76,-0.010638297872340451
2018-07-09,1213,64029,897050,14.4,14.4,13.95,14.0,0.05,35,2018,0.0,1.14,5.66,79.24000000000001,1.2254511543892157,-7.68,-13.76,0.0035842293906810548
2018-07-10,1213,48314,665469,14.1,14.1,13.65,13.7,-0.3,36,2018,0.0,1.11,5.66,77.542,1.1991914867951607,-7.68,-13.76,-0.02142857142857148
2018-07-11,1213,63300,860999,13.8,13.8,13.5,13.55,-0.15,39,2018,0.0,1.1,5.66,76.69300000000001,1.1860616529981336,-7.68,-13.76,-0.010948905109488948
2018-07-12,1213,74220,988081,13.6,13.6,13.2,13.2,-0.35,59,2018,0.0,1.07,5.66,74.712,1.155425374138403,-7.68,-13.76,-0.02583025830258313
2018-07-13,1213,52028,700028,13.4,13.6,13.3,13.45,0.25,35,2018,0.0,1.09,5.66,76.127,1.1773084304667818,-7.68,-13.76,0.01893939393939394
2018-07-16,1213,14004,188702,13.45,13.55,13.45,13.45,0.0,14,2018,0.0,1.09,5.66,76.127,1.1773084304667818,-7.68,-13.76,0.0
2018-07-17,1213,14001,188863,13.45,13.55,13.45,13.5,0.05,11,2018,0.0,1.1,5.66,76.41,1.1816850417324576,-7.68,-13.76,0.003717472118959161
2018-07-18,1213,32500,439498,13.5,13.6,13.45,13.6,0.1,30,2018,0.0,1.1,5.66,76.976,1.1904382642638092,-7.68,-13.76,0.007407407407407381
2018-07-19,1213,22101,298683,13.5,13.6,13.5,13.6,0.0,18,2018,0.0,1.1,5.66,76.976,1.1904382642638092,-7.68,-13.76,0.0
2018-07-20,1213,62200,857299,14.1,14.1,13.55,13.6,0.0,36,2018,0.0,1.1,5.66,76.976,1.1904382642638092,-7.68,-13.76,0.0
2018-07-23,1213,55600,757309,13.75,13.75,13.35,13.7,0.1,37,2018,0.0,1.11,5.66,77.542,1.1991914867951607,-7.68,-13.76,0.007352941176470562
2018-07-24,1213,37850,518410,13.45,13.75,13.45,13.75,0.05,30,2018,0.0,1.12,5.66,77.825,1.2035680980608363,-7.68,-13.76,0.0036496350364964023
2018-07-25,1213,12005,164317,13.75,13.75,13.6,13.65,-0.1,12,2018,0.0,1.11,5.66,77.259,1.194814875529485,-7.68,-13.76,-0.007272727272727247
2018-07-26,1213,29249,397247,13.6,13.6,13.55,13.6,-0.05,29,2018,0.0,1.1,5.66,76.976,1.1904382642638092,-7.68,-13.76,-0.003663003663003715
2018-07-27,1213,11040,149144,13.55,13.55,13.5,13.5,-0.1,9,2018,0.0,1.1,5.66,76.41,1.1816850417324576,-7.68,-13.76,-0.007352941176470562
2018-07-30,1213,40256,544829,13.7,13.75,13.45,13.45,-0.05,28,2018,0.0,1.09,5.66,76.127,1.1773084304667818,-7.68,-13.76,-0.0037037037037037563
2018-07-31,1213,23000,310850,13.55,13.7,13.45,13.45,0.0,15,2018,0.0,1.09,5.66,76.127,1.1773084304667818,-7.68,-13.76,0.0
2018-08-01,1213,29620,400450,13.5,13.55,13.45,13.45,0.0,20,2018,0.0,1.09,5.66,76.127,1.1773084304667818,-7.68,-13.76,0.0
2018-08-02,1213,15700,211479,13.5,13.5,13.45,13.5,0.05,15,2018,0.0,1.1,5.66,76.41,1.1784992141796236,-7.68,-13.76,0.003717472118959161
2018-08-03,1213,18009,242171,13.35,13.55,13.35,13.5,0.0,20,2018,0.0,1.1,5.66,76.41,1.1784992141796236,-7.68,-13.76,0.0
2018-08-06,1213,15570,210366,13.45,13.6,13.45,13.55,0.05,13,2018,0.0,1.1,5.66,76.69300000000001,1.1828640260839929,-7.68,-13.76,0.0037037037037037563
2018-08-07,1213,25048,336948,13.5,13.55,13.4,13.55,0.0,21,2018,0.0,1.1,5.66,76.69300000000001,1.1828640260839929,-7.68,-13.76,0.0
2018-08-08,1213,52798,708052,13.45,13.5,13.3,13.45,-0.1,38,2018,0.0,1.09,5.66,76.127,1.174134402275255,-7.68,-13.76,-0.007380073800738112
2018-08-09,1213,41501,561963,13.45,13.65,13.35,13.6,0.15,24,2018,170.0,1.1,5.66,76.976,1.1872288379883615,-7.68,-13.76,0.01115241635687735
2018-08-10,1213,28002,379426,13.6,13.65,13.5,13.6,0.0,17,2018,170.0,1.1,5.66,76.976,1.1872288379883615,-7.68,-13.76,0.0
2018-08-13,1213,17003,229789,13.6,13.6,13.45,13.5,-0.1,12,2018,168.75,1.09,5.66,76.41,1.1784992141796236,-7.68,-13.76,-0.007352941176470562
2018-08-14,1213,2042,27560,13.5,13.5,13.5,13.5,0.0,7,2018,168.75,1.09,5.66,76.41,1.1784992141796236,-7.68,-13.76,0.0
2018-08-15,1213,11000,147750,13.4,13.5,13.4,13.5,0.0,6,2018,168.75,1.09,5.66,76.41,1.1784992141796236,-7.68,-13.76,0.0
2018-08-16,1213,54107,713916,13.35,13.35,13.1,13.15,-0.35,30,2018,164.38,1.07,5.66,74.429,1.1479455308490407,-7.68,-13.76,-0.0259259259259259
2018-08-17,1213,14002,186126,13.35,13.35,13.2,13.3,0.15,10,2018,166.25,1.08,5.66,75.278,1.1610399665621476,-7.68,-13.76,0.011406844106463905
2018-08-20,1213,21001,280463,13.35,13.4,13.35,13.4,0.1,11,2018,167.5,1.09,5.66,75.84400000000001,1.1697695903708858,-7.68,-13.76,0.007518796992481176
2018-08-21,1213,14700,196429,13.35,13.45,13.3,13.45,0.05,15,2018,168.13,1.09,5.66,76.127,1.174134402275255,-7.68,-13.76,0.00373134328358201
2018-08-22,1213,13800,183030,13.45,13.45,13.2,13.25,-0.2,13,2018,165.63,1.07,5.66,74.995,1.1566751546577787,-7.68,-13.76,-0.014869888475836378
2018-08-23,1213,21003,279839,13.2,13.35,13.2,13.3,0.05,14,2018,166.25,1.08,5.66,75.278,1.1610399665621476,-7.68,-13.76,0.003773584905660431
2018-08-24,1213,28300,379539,13.4,13.45,13.3,13.4,0.1,18,2018,167.5,1.09,5.66,75.84400000000001,1.1697695903708858,-7.68,-13.76,0.007518796992481176
2018-08-27,1213,6000,80700,13.5,13.5,13.4,13.4,0.0,4,2018,167.5,1.09,5.66,75.84400000000001,1.1697695903708858,-7.68,-13.76,0.0
2018-08-28,1213,71220,947981,13.5,13.55,13.15,13.2,-0.2,44,2018,165.0,1.07,5.66,74.712,1.1523103427534098,-7.68,-13.76,-0.014925373134328438
2018-08-29,1213,29001,380363,13.15,13.2,13.05,13.05,-0.15,21,2018,163.13,1.06,5.66,73.863,1.1392159070403027,-7.68,-13.76,-0.011363636363636256
2018-08-30,1213,57500,745474,13.2,13.2,12.8,12.85,-0.2,37,2018,160.63,1.04,5.66,72.731,1.121756659422827,-7.68,-13.76,-0.015325670498084372
2018-08-31,1213,79100,1010525,12.8,12.95,12.7,12.75,-0.1,43,2018,159.38,1.03,5.66,72.165,1.1130270356140892,-7.68,-13.76,-0.0077821011673151474
2018-09-03,1213,44000,555350,12.75,12.75,12.55,12.55,-0.2,24,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,-0.015686274509803866
2018-09-04,1213,52627,653861,12.55,12.55,12.35,12.35,-0.2,39,2018,154.38,1.0,5.66,69.901,1.0915720599028689,-7.68,-13.76,-0.015936254980079764
2018-09-05,1213,47000,587650,12.35,12.65,12.35,12.45,0.1,21,2018,155.63,1.01,5.66,70.467,1.1004107000640255,-7.68,-13.76,0.008097165991902806
2018-09-06,1213,32000,402950,12.7,12.8,12.55,12.55,0.1,24,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.008032128514056339
2018-09-07,1213,37000,464650,12.7,12.7,12.5,12.55,0.0,19,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.0
2018-09-10,1213,15502,193049,12.55,12.55,12.35,12.55,0.0,14,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.0
2018-09-11,1213,20000,246900,12.4,12.4,12.3,12.4,-0.15,17,2018,155.0,1.01,5.66,70.184,1.095991379983447,-7.68,-13.76,-0.011952191235059789
2018-09-12,1213,2001,24762,12.4,12.4,12.35,12.35,-0.05,3,2018,154.38,1.0,5.66,69.901,1.0915720599028689,-7.68,-13.76,-0.004032258064516186
2018-09-13,1213,12725,158166,12.3,12.5,12.3,12.4,0.05,14,2018,155.0,1.01,5.66,70.184,1.095991379983447,-7.68,-13.76,0.004048582995951474
2018-09-14,1213,14019,175486,12.6,12.6,12.45,12.55,0.15,12,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.012096774193548416
2018-09-17,1213,18000,223200,12.4,12.4,12.4,12.4,-0.15,9,2018,155.0,1.01,5.66,70.184,1.095991379983447,-7.68,-13.76,-0.011952191235059789
2018-09-18,1213,6000,74200,12.45,12.45,12.35,12.35,-0.05,5,2018,154.38,1.0,5.66,69.901,1.0915720599028689,-7.68,-13.76,-0.004032258064516186
2018-09-19,1213,40106,501824,12.4,12.65,12.4,12.55,0.2,26,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.016194331983805755
2018-09-20,1213,21001,261212,12.6,12.6,12.4,12.55,0.0,18,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.0
2018-09-21,1213,12018,149974,12.4,12.55,12.4,12.55,0.0,10,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.0
2018-09-25,1213,2004,25048,12.5,12.5,12.5,12.5,-0.05,3,2018,156.25,1.01,5.66,70.75,1.104830020144604,-7.68,-13.76,-0.003984063745019977
2018-09-26,1213,6368,79449,12.5,12.55,12.4,12.55,0.05,9,2018,156.88,1.02,5.66,71.033,1.1092493402251824,-7.68,-13.76,0.0040000000000000565
2018-09-27,1213,6100,76499,12.55,12.6,12.5,12.6,0.05,8,2018,157.5,1.02,5.66,71.316,1.1136686603057608,-7.68,-13.76,0.003984063745019835
2018-09-28,1213,12100,152449,12.6,12.6,12.6,12.6,0.0,12,2018,157.5,1.02,5.66,71.316,1.1136686603057608,-7.68,-13.76,0.0
2018-10-01,1213,11001,136512,12.3,12.5,12.3,12.5,-0.1,10,2018,156.25,1.01,5.66,70.75,1.104830020144604,-7.68,-13.76,-0.007936507936507908
2018-10-02,1213,23001,287562,12.55,12.55,12.5,12.5,0.0,12,2018,156.25,1.01,5.66,70.75,1.1500904629459547,-7.68,-13.76,0.0
2018-10-03,1213,16616,208138,12.4,12.6,12.4,12.5,0.0,11,2018,156.25,1.01,5.66,70.75,1.1500904629459547,-7.68,-13.76,0.0
2018-10-04,1213,6361,79230,12.4,12.55,12.4,12.55,0.05,10,2018,156.88,1.02,5.66,71.033,1.1546908247977383,-7.68,-13.76,0.0040000000000000565
2018-10-05,1213,26203,323255,12.6,12.6,12.25,12.25,-0.3,22,2018,153.13,0.99,5.66,69.33500000000001,1.1270886536870357,-7.68,-13.76,-0.023904382470119577
2018-10-08,1213,19101,234381,12.25,12.35,12.25,12.25,0.0,17,2018,153.13,0.99,5.66,69.33500000000001,1.1270886536870357,-7.68,-13.76,0.0
2018-10-09,1213,21160,257276,12.25,12.25,12.1,12.25,0.0,20,2018,153.13,0.99,5.66,69.33500000000001,1.1270886536870357,-7.68,-13.76,0.0
2018-10-11,1213,41000,470250,11.95,11.95,11.2,11.25,-1.0,35,2018,140.63,0.91,5.66,63.675,1.035081416651359,-7.68,-13.76,-0.08163265306122448
2018-10-12,1213,162069,1724809,11.0,11.1,10.35,10.9,-0.35,71,2018,136.25,0.88,5.66,61.694,1.0028788836888725,-7.68,-13.76,-0.03111111111111108
2018-10-15,1213,13009,140244,10.9,10.9,10.7,10.7,-0.2,17,2018,133.75,0.87,5.66,60.562,0.9844774362817372,-7.68,-13.76,-0.018348623853211107
2018-10-16,1213,26500,286748,10.9,10.9,10.7,10.8,0.1,20,2018,135.0,0.88,5.66,61.12800000000001,0.9936781599853052,-7.68,-13.76,0.009345794392523497
2018-10-17,1213,21020,227515,10.9,10.9,10.8,10.8,0.0,14,2018,135.0,0.88,5.66,61.12800000000001,0.9936781599853052,-7.68,-13.76,0.0
2018-10-18,1213,12500,133824,10.7,10.8,10.65,10.65,-0.15,12,2018,133.13,0.86,5.66,60.279,0.9798770744299534,-7.68,-13.76,-0.013888888888888921
2018-10-19,1213,30001,316410,10.45,10.6,10.4,10.6,-0.05,21,2018,132.5,0.86,5.66,59.996,0.9752767125781696,-7.68,-13.76,-0.004694835680751241
2018-10-22,1213,19006,200812,10.6,10.6,10.5,10.6,0.0,15,2018,132.5,0.86,5.66,59.996,0.9752767125781696,-7.68,-13.76,0.0
2018-10-23,1213,15010,158005,10.7,10.7,10.4,10.4,-0.2,10,2018,130.0,0.84,5.66,58.864,0.9568752651710344,-7.68,-13.76,-0.01886792452830182
2018-10-24,1213,28002,287220,10.4,10.4,10.1,10.25,-0.15,22,2018,128.13,0.83,5.66,58.015,0.9430741796156829,-7.68,-13.76,-0.014423076923076957
2018-10-25,1213,59000,586350,10.0,10.0,9.8,10.0,-0.25,26,2018,125.0,0.81,5.66,56.6,0.9200723703567636,-7.68,-13.76,-0.024390243902439025
2018-10-26,1213,35102,350666,10.0,10.1,9.92,9.99,-0.01,15,2018,124.88,0.81,5.66,56.543400000000005,0.919152297986407,-7.68,-13.76,-0.0009999999999999788
2018-10-29,1213,102400,1002708,9.77,9.94,9.2,9.9,-0.09,55,2018,123.75,0.8,5.66,56.034000000000006,0.9108716466531964,-7.68,-13.76,-0.009009009009008995
