date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-28,1203,44361,1557392,35.1,35.2,35.0,35.2,0.05,48,2021,18.05,1.66,24.0,844.8000000000001,1.401634477022602,7.49,11.09,0.0014224751066857543
2021-01-29,1203,241910,8686377,35.15,36.7,35.0,35.4,0.2,124,2021,18.15,1.67,24.0,849.5999999999999,1.409598309278412,7.49,11.09,0.0056818181818180605
2021-02-01,1203,54130,1895769,35.0,35.35,34.9,35.15,-0.25,52,2021,18.03,1.65,24.0,843.5999999999999,1.3996435189586491,7.49,11.09,-0.007062146892655367
2021-02-02,1203,64653,2269600,34.75,35.35,34.75,35.35,0.2,58,2021,18.13,1.66,24.0,848.4000000000001,1.4009668058055909,7.49,11.09,0.005689900426742613
2021-02-03,1203,15657,549407,35.25,35.25,35.15,35.15,-0.2,39,2021,18.03,1.65,24.0,843.5999999999999,1.3930405438208346,7.49,11.09,-0.005657708628005738
2021-02-04,1203,55435,1945553,34.7,35.4,34.7,35.15,0.0,69,2021,18.03,1.65,24.0,843.5999999999999,1.3930405438208346,7.49,11.09,0.0
2021-02-05,1203,20538,722008,35.15,35.3,35.15,35.15,0.0,38,2021,18.03,1.65,24.0,843.5999999999999,1.3930405438208346,7.49,11.09,0.0
2021-02-17,1203,26103,920095,35.15,35.7,35.0,35.55,0.4,86,2021,18.23,1.67,24.0,853.1999999999999,1.4088930677903462,7.49,11.09,0.011379800853485025
2021-02-18,1203,90034,3201146,35.15,35.75,35.15,35.75,0.2,72,2021,18.33,1.68,24.0,858.0,1.4168193297751022,7.49,11.09,0.005625879043600643
2021-02-19,1203,24709,880515,35.55,35.8,35.5,35.7,-0.05,60,2021,18.31,1.68,24.0,856.8000000000001,1.4148377642789134,7.49,11.09,-0.001398601398601319
2021-02-22,1203,31833,1135565,35.8,35.8,35.6,35.65,-0.05,68,2021,18.28,1.68,24.0,855.5999999999999,1.4128561987827242,7.49,11.09,-0.0014005602240897551
2021-02-23,1203,180231,6521898,35.8,36.65,35.8,36.65,1.0,140,2021,18.79,1.73,24.0,879.5999999999999,1.4524875087065034,7.49,11.09,0.028050490883590466
2021-02-24,1203,38440,1408355,36.65,36.85,36.3,36.55,-0.1,81,2021,18.74,1.72,24.0,877.1999999999999,1.4485243777141257,7.49,11.09,-0.002728512960436601
2021-02-25,1203,79918,2932504,36.5,36.8,36.5,36.75,0.2,71,2021,18.85,1.73,24.0,882.0,1.4564506396988812,7.49,11.09,0.005471956224350283
2021-02-26,1203,105089,3839032,36.3,36.75,36.3,36.35,-0.4,93,2021,18.64,1.71,24.0,872.4000000000001,1.4405981157293697,7.49,11.09,-0.01088435374149656
2021-03-02,1203,96197,3499290,36.1,36.5,36.1,36.4,0.05,104,2021,18.67,1.71,24.0,873.5999999999999,1.4569479874905271,7.49,11.09,0.0013755158184318337
2021-03-03,1203,12818,469989,36.4,37.0,36.4,36.55,0.15,60,2021,18.74,1.72,24.0,877.1999999999999,1.4629518940323838,7.49,11.09,0.004120879120879082
2021-03-04,1203,39289,1429285,36.2,36.6,36.2,36.55,0.0,94,2021,18.74,1.72,24.0,877.1999999999999,1.4629518940323838,7.49,11.09,0.0
2021-03-05,1203,11199,408779,36.55,36.55,36.5,36.5,-0.05,64,2021,18.72,1.72,24.0,876.0,1.460950591851765,7.49,11.09,-0.0013679890560874737
2021-03-08,1203,17003,624768,36.5,36.8,36.5,36.5,0.0,96,2021,18.72,1.72,24.0,876.0,1.460950591851765,7.49,11.09,0.0
2021-03-09,1203,54659,2023363,37.2,37.5,36.6,36.85,0.35,124,2021,18.9,1.73,24.0,884.4000000000001,1.474959707116097,7.49,11.09,0.00958904109589045
2021-03-10,1203,11197,414189,36.85,37.0,36.85,37.0,0.15,56,2021,18.97,1.74,24.0,888.0,1.4809636136579534,7.49,11.09,0.004070556309362241
2021-03-11,1203,231538,8813705,37.4,38.5,37.4,37.8,0.8,187,2021,19.38,1.78,24.0,907.2,1.5129844485478552,7.49,11.09,0.021621621621621546
2021-03-12,1203,18530,704580,37.95,38.35,37.95,38.0,0.2,80,2021,19.49,1.79,24.0,912.0,1.5209896572703303,7.49,11.09,0.005291005291005366
2021-03-15,1203,22228,840325,37.3,38.0,37.3,37.85,-0.15,78,2021,19.41,1.78,24.0,908.4,1.514985750728474,7.49,11.09,-0.003947368421052594
2021-03-16,1203,69513,2614848,37.95,37.95,37.5,37.8,-0.05,109,2021,19.38,1.78,24.0,907.2,1.5129844485478552,7.49,11.09,-0.0013210039630120016
2021-03-17,1203,45997,1733978,37.75,37.95,37.5,37.9,0.1,81,2021,19.44,1.78,24.0,909.6,1.5169870529090927,7.49,11.09,0.002645502645502683
2021-03-18,1203,49657,1891305,38.0,38.3,38.0,38.25,0.35,71,2021,19.62,1.8,24.0,918.0,1.5309961681734248,7.49,11.09,0.009234828496042255
2021-03-19,1203,176928,6792365,38.1,38.8,37.95,37.95,-0.3,146,2021,19.46,1.79,24.0,910.8,1.5189883550897116,7.49,11.09,-0.007843137254901886
2021-03-22,1203,13127,494416,37.5,37.8,37.5,37.8,-0.15,82,2021,19.38,1.78,24.0,907.2,1.5129844485478552,7.49,11.09,-0.003952569169960624
2021-03-23,1203,94764,3619628,37.8,38.3,37.8,38.0,0.2,115,2021,19.49,1.79,24.0,912.0,1.5209896572703303,7.49,11.09,0.005291005291005366
2021-03-24,1203,230792,8751923,38.0,38.25,37.7,37.9,-0.1,125,2021,19.44,1.78,24.0,909.6,1.5169870529090927,7.49,11.09,-0.0026315789473684583
2021-03-25,1203,21235,804449,38.0,38.0,37.75,37.85,-0.05,81,2021,19.41,1.78,24.0,908.4,1.514985750728474,7.49,11.09,-0.0013192612137202418
2021-03-26,1203,869296,31879109,36.8,37.75,35.85,37.35,-0.5,460,2021,19.15,1.76,24.0,896.4000000000001,1.4949727289222854,7.49,11.09,-0.01321003963011889
2021-03-29,1203,254764,9669865,37.35,38.2,37.35,38.2,0.85,170,2021,19.59,1.8,24.0,916.8,1.528994865992806,7.49,11.09,0.022757697456492674
2021-03-30,1203,101117,3874153,38.3,38.55,38.15,38.15,-0.05,88,2021,21.08,1.76,24.0,915.6,1.5269935638121872,7.49,11.09,-0.001308900523560321
2021-03-31,1203,61240,2331910,38.1,38.25,37.95,38.2,0.05,84,2021,21.1,1.76,24.0,916.8,1.528994865992806,7.49,11.09,0.001310615989515184
2021-04-01,1203,106827,4102500,38.1,38.5,37.9,38.1,-0.1,103,2021,21.05,1.76,24.0,914.4,1.5249922616315683,7.49,11.09,-0.002617801047120456
2021-04-06,1203,17824,680400,38.1,38.35,38.0,38.2,0.1,114,2021,21.1,1.76,24.0,916.8,1.5454765059082278,7.49,11.09,0.002624671916010536
2021-04-07,1203,38867,1478157,38.0,38.2,37.85,37.9,-0.3,81,2021,20.94,1.75,24.0,909.6,1.5333392558618282,7.49,11.09,-0.007853403141361367
2021-04-08,1203,28317,1073113,37.85,37.95,37.85,37.85,-0.05,71,2021,20.91,1.75,24.0,908.4,1.5313163808540948,7.49,11.09,-0.0013192612137202418
2021-04-09,1203,112353,4247951,37.8,37.95,37.8,37.9,0.05,93,2021,20.94,1.75,24.0,909.6,1.5333392558618282,7.49,11.09,0.0013210039630118138
2021-04-12,1203,82696,3128457,37.8,38.0,37.8,37.8,-0.1,84,2021,20.88,1.74,24.0,907.2,1.5292935058463617,7.49,11.09,-0.002638522427440671
2021-04-13,1203,51960,1964487,37.85,37.95,37.6,37.75,-0.05,63,2021,20.86,1.74,24.0,906.0,1.5272706308386284,7.49,11.09,-0.0013227513227512477
2021-04-14,1203,28246,1062487,37.55,37.7,37.55,37.7,-0.05,68,2021,20.83,1.74,24.0,904.8,1.525247755830895,7.49,11.09,-0.001324503311258203
2021-04-15,1203,21565,812215,37.6,37.85,37.6,37.85,0.15,72,2021,20.91,1.75,24.0,908.4,1.5313163808540948,7.49,11.09,0.003978779840848768
2021-04-16,1203,16562,625354,37.85,37.9,37.7,37.8,-0.05,86,2021,20.88,1.74,24.0,907.2,1.5292935058463617,7.49,11.09,-0.0013210039630120016
2021-04-19,1203,127008,4805250,37.8,38.1,37.75,37.75,-0.05,123,2021,20.86,1.74,24.0,906.0,1.5272706308386284,7.49,11.09,-0.0013227513227512477
2021-04-20,1203,46431,1755371,37.75,37.9,37.75,37.85,0.1,93,2021,20.91,1.75,24.0,908.4,1.5313163808540948,7.49,11.09,0.002649006622516594
2021-04-21,1203,254756,9918110,37.85,39.8,37.7,39.15,1.3,310,2021,21.63,1.8,24.0,939.6,1.5839111310551603,7.49,11.09,0.03434610303830904
2021-04-22,1203,155869,6027147,39.2,39.2,38.15,38.4,-0.75,173,2021,21.22,1.77,24.0,921.6,1.553568005939161,7.49,11.09,-0.019157088122605366
2021-04-23,1203,95042,3583164,38.4,38.8,37.15,37.7,-0.7,113,2021,20.83,1.74,24.0,904.8,1.525247755830895,7.49,11.09,-0.018229166666666557
2021-04-26,1203,130357,4848646,37.65,37.65,36.9,37.25,-0.45,152,2021,20.58,1.72,24.0,894.0,1.5070418807612955,7.49,11.09,-0.011936339522546493
2021-04-27,1203,94056,3474323,37.3,37.3,36.6,37.05,-0.2,103,2021,20.47,1.71,24.0,889.1999999999999,1.4989503807303624,7.49,11.09,-0.0053691275167785995
2021-04-28,1203,171487,6347486,37.05,37.4,36.7,37.1,0.05,137,2021,20.5,1.71,24.0,890.4000000000001,1.5009732557380957,7.49,11.09,0.001349527665317254
2021-04-29,1203,254281,9352078,37.25,37.3,36.5,36.5,-0.6,151,2021,20.17,1.68,24.0,876.0,1.4766987556452962,7.49,11.09,-0.016172506738544513
2021-05-03,1203,96041,3486278,36.6,36.7,36.1,36.2,-0.3,86,2021,20.0,1.67,24.0,868.8000000000001,1.467132384380579,7.49,11.09,-0.008219178082191704
2021-05-04,1203,131439,4781144,36.2,36.75,36.1,36.3,0.1,98,2021,20.06,1.67,24.0,871.1999999999999,1.471185236271133,7.49,11.09,0.0027624309392263622
2021-05-05,1203,21767,786978,36.2,36.25,36.05,36.1,-0.2,44,2021,19.94,1.66,24.0,866.4000000000001,1.463079532490025,7.49,11.09,-0.00550964187327812
2021-05-06,1203,89722,3232834,36.05,36.3,36.0,36.0,-0.1,69,2021,19.89,1.66,24.0,864.0,1.459026680599471,7.49,11.09,-0.0027700831024931143
2021-05-07,1203,16569,596699,36.05,36.15,36.0,36.15,0.15,28,2021,19.97,1.67,24.0,867.5999999999999,1.465105958435302,7.49,11.09,0.004166666666666628
2021-05-10,1203,36740,1329913,36.05,36.45,36.05,36.45,0.3,40,2021,20.14,1.68,24.0,874.8000000000001,1.4772645141069642,7.49,11.09,0.00829875518672211
2021-05-11,1203,377418,13559535,36.45,36.45,34.2,35.8,-0.65,192,2021,19.78,1.65,24.0,859.1999999999999,1.4509209768183626,7.49,11.09,-0.017832647462277248
2021-05-12,1203,168299,5796261,34.6,35.5,34.0,34.0,-1.8,116,2021,18.78,1.57,24.0,816.0,1.3779696427883892,7.49,11.09,-0.050279329608938474
2021-05-13,1203,501890,18215243,34.5,37.4,34.3,36.6,2.6,404,2021,20.22,1.69,24.0,878.4000000000001,1.4833437919427954,7.49,11.09,0.07647058823529417
2021-05-14,1203,340239,12194574,36.9,37.5,34.3,34.5,-2.1,285,2021,18.55,1.56,24.0,828.0,1.3982339022411596,7.49,11.09,-0.057377049180327905
2021-05-17,1203,1191695,44882022,37.0,37.95,36.0,37.95,3.45,784,2021,20.4,1.71,24.0,910.8,1.5380572924652756,7.49,11.09,0.10000000000000009
2021-05-18,1203,1078837,41327584,39.95,39.95,37.0,37.3,-0.65,781,2021,20.05,1.69,24.0,895.1999999999999,1.511713755176674,7.49,11.09,-0.017127799736495537
2021-05-19,1203,314900,11379871,37.25,37.25,35.7,36.0,-1.3,298,2021,19.35,1.63,24.0,864.0,1.459026680599471,7.49,11.09,-0.034852546916890007
2021-05-20,1203,235926,8381412,36.0,36.3,35.15,35.45,-0.55,181,2021,19.06,1.6,24.0,850.8000000000001,1.4367359952014236,7.49,11.09,-0.0152777777777777
2021-05-21,1203,83760,3003759,35.4,36.45,35.4,35.9,0.45,98,2021,19.3,1.62,24.0,861.5999999999999,1.454973828708917,7.49,11.09,0.012693935119887043
2021-05-24,1203,92228,3258721,35.9,36.15,35.35,35.7,-0.2,110,2021,19.19,1.61,24.0,856.8000000000001,1.4468681249278088,7.49,11.09,-0.005571030640668405
2021-05-25,1203,98600,3503749,35.7,35.7,35.4,35.7,0.0,101,2021,19.19,1.61,24.0,856.8000000000001,1.4468681249278088,7.49,11.09,0.0
2021-05-26,1203,33539,1190677,35.5,35.7,35.35,35.55,-0.15,42,2021,19.11,1.61,24.0,853.1999999999999,1.4407888470919772,7.49,11.09,-0.004201680672269066
2021-05-27,1203,57934,2035953,35.35,35.35,35.0,35.25,-0.3,101,2021,18.95,1.59,24.0,846.0,1.4286302914203153,7.49,11.09,-0.008438818565400765
2021-05-28,1203,72231,2540299,35.1,35.4,35.0,35.35,0.1,79,2021,19.01,1.6,24.0,848.4000000000001,1.4326831433108695,7.49,11.09,0.002836879432624154
2021-05-31,1203,66841,2376855,35.45,35.65,35.45,35.65,0.3,85,2021,19.17,1.61,24.0,855.5999999999999,1.4448416989825317,7.49,11.09,0.008486562942008407
2021-06-01,1203,54440,1936977,35.6,35.75,35.5,35.65,0.0,69,2021,19.17,1.61,24.0,855.5999999999999,1.4448416989825317,7.49,11.09,0.0
2021-06-02,1203,58143,2074040,35.75,35.75,35.55,35.7,0.05,57,2021,19.19,1.61,24.0,856.8000000000001,1.4418135348731078,7.49,11.09,0.0014025245441796428
2021-06-03,1203,34308,1224090,35.7,35.75,35.65,35.7,0.0,43,2021,19.19,1.61,24.0,856.8000000000001,1.4418135348731078,7.49,11.09,0.0
2021-06-04,1203,49714,1783277,36.4,36.4,35.5,35.5,-0.2,75,2021,19.09,1.6,24.0,852.0,1.433736148123118,7.49,11.09,-0.005602240896358622
2021-06-07,1203,34246,1214045,35.5,35.5,35.4,35.45,-0.05,60,2021,19.06,1.6,24.0,850.8000000000001,1.431716801435621,7.49,11.09,-0.001408450704225272
2021-06-08,1203,40883,1443766,35.45,35.6,35.05,35.4,-0.05,51,2021,19.03,1.6,24.0,849.5999999999999,1.4296974547481234,7.49,11.09,-0.0014104372355431384
2021-06-09,1203,30268,1063202,35.05,35.2,35.05,35.15,-0.25,38,2021,18.9,1.59,24.0,843.5999999999999,1.4196007213106363,7.49,11.09,-0.007062146892655367
2021-06-10,1203,45062,1581352,35.15,35.15,35.0,35.05,-0.1,59,2021,18.84,1.58,24.0,841.1999999999999,1.415562027935642,7.49,11.09,-0.0028449502133713065
2021-06-11,1203,32123,1125608,35.05,35.1,35.0,35.0,-0.05,60,2021,18.82,1.58,24.0,840.0,1.4135426812481446,7.49,11.09,-0.001426533523537722
2021-06-15,1203,55540,1947003,35.0,35.2,35.0,35.05,0.05,45,2021,18.84,1.58,24.0,841.1999999999999,1.415562027935642,7.49,11.09,0.0014285714285713475
2021-06-16,1203,52131,1832023,35.0,35.45,35.0,35.05,0.0,58,2021,18.84,1.58,24.0,841.1999999999999,1.415562027935642,7.49,11.09,0.0
2021-06-17,1203,26331,924364,35.05,35.35,35.0,35.3,0.25,33,2021,18.98,1.6,24.0,847.1999999999999,1.4256587613731286,7.49,11.09,0.007132667617689016
2021-06-18,1203,40235,1416938,35.25,35.3,35.15,35.2,-0.1,43,2021,18.92,1.59,24.0,844.8000000000001,1.4216200679981343,7.49,11.09,-0.002832861189801539
2021-06-21,1203,54401,1886295,34.95,34.95,34.5,34.5,-0.7,74,2021,18.55,1.56,24.0,828.0,1.3933492143731712,7.49,11.09,-0.019886363636363716
2021-06-22,1203,53078,1830778,34.5,34.8,34.4,34.8,0.3,58,2021,18.71,1.57,24.0,835.1999999999999,1.4054652944981552,7.49,11.09,0.00869565217391296
2021-06-23,1203,27495,958175,34.8,35.0,34.55,35.0,0.2,31,2021,18.82,1.58,24.0,840.0,1.4135426812481446,7.49,11.09,0.0057471264367816915
2021-06-24,1203,14926,521396,35.0,35.0,34.85,34.95,-0.05,38,2021,18.79,1.58,24.0,838.8000000000001,1.4115233345606475,7.49,11.09,-0.0014285714285713475
2021-06-25,1203,44640,1569748,35.35,35.35,34.85,35.0,0.05,48,2021,18.82,1.58,24.0,840.0,1.4135426812481446,7.49,11.09,0.0014306151645206624
2021-06-28,1203,79429,2754801,34.7,34.75,34.6,34.7,-0.3,63,2021,18.66,1.57,24.0,832.8000000000001,1.4014266011231609,7.49,11.09,-0.00857142857142849
2021-06-29,1203,78158,2701043,34.7,34.7,34.45,34.45,-0.25,66,2021,18.52,1.56,24.0,826.8000000000001,1.391329867685674,7.49,11.09,-0.007204610951008645
2021-06-30,1203,34408,1184762,34.45,34.55,34.25,34.55,0.1,43,2021,18.58,1.56,24.0,829.1999999999999,1.3953685610606683,7.49,11.09,0.0029027576197385866
2021-07-01,1203,42415,1466672,34.65,34.65,34.55,34.55,0.0,56,2021,18.58,1.56,24.0,829.1999999999999,1.3953685610606683,7.49,11.09,0.0
2021-07-02,1203,56474,1947687,34.5,34.6,34.35,34.35,-0.2,53,2021,18.47,1.55,24.0,824.4000000000001,1.3934266904425872,7.49,11.09,-0.005788712011577301
2021-07-05,1203,10399,359654,34.4,34.65,34.4,34.6,0.25,26,2021,18.6,1.56,24.0,830.4000000000001,1.4035680782915143,7.49,11.09,0.00727802037845706
2021-07-06,1203,17975,623029,34.6,34.7,34.45,34.5,-0.1,54,2021,18.55,1.56,24.0,828.0,1.3995115231519433,7.49,11.09,-0.0028901734104046653
2021-07-07,1203,56961,1930012,33.75,34.15,33.75,34.1,-0.4,76,2021,18.33,1.54,24.0,818.4000000000001,1.38328530259366,7.49,11.09,-0.011594202898550683
2021-07-08,1203,37564,1277162,34.15,34.15,33.95,33.95,-0.15,68,2021,18.25,1.53,24.0,814.8000000000001,1.377200469884304,7.49,11.09,-0.004398826979472099
2021-07-09,1203,67073,2271799,33.95,34.2,33.7,34.2,0.25,60,2021,18.39,1.55,24.0,820.8000000000001,1.387341857733231,7.49,11.09,0.0073637702503681875
2021-07-12,1203,66234,2256509,34.2,34.25,34.0,34.0,-0.2,50,2021,18.28,1.54,24.0,816.0,1.3792287474540892,7.49,11.09,-0.005847953216374352
2021-07-13,1203,24006,816741,34.0,34.2,33.9,34.2,0.2,48,2021,18.39,1.55,24.0,820.8000000000001,1.387341857733231,7.49,11.09,0.005882352941176554
2021-07-14,1203,11850,404865,34.1,34.2,34.1,34.2,0.0,15,2021,18.39,1.55,24.0,820.8000000000001,1.387341857733231,7.49,11.09,0.0
2021-07-15,1203,19508,666776,34.15,34.2,34.15,34.2,0.0,33,2021,18.39,1.55,24.0,820.8000000000001,1.387341857733231,7.49,11.09,0.0
2021-07-16,1203,19679,676289,34.6,34.6,34.15,34.2,0.0,33,2021,18.39,1.55,24.0,820.8000000000001,1.387341857733231,7.49,11.09,0.0
2021-07-19,1203,6578,225706,34.5,34.5,34.2,34.3,0.1,23,2021,18.44,1.55,24.0,823.1999999999999,1.3913984128728014,7.49,11.09,0.0029239766081869682
2021-07-20,1203,8436,288017,34.25,34.25,34.0,34.1,-0.2,20,2021,18.33,1.54,24.0,818.4000000000001,1.38328530259366,7.49,11.09,-0.005830903790087339
2021-07-21,1203,23488,800333,34.1,34.25,33.95,34.05,-0.05,33,2021,18.31,1.54,24.0,817.1999999999999,1.3812570250238745,7.49,11.09,-0.0014662756598241718
2021-07-22,1203,38235,1308118,34.0,34.35,34.0,34.35,0.3,37,2021,18.47,1.55,24.0,824.4000000000001,1.3934266904425872,7.49,11.09,0.008810572687224795
2021-07-23,1203,32500,1112688,34.35,34.35,33.8,34.35,0.0,39,2021,18.47,1.55,24.0,824.4000000000001,1.3934266904425872,7.49,11.09,0.0
2021-07-26,1203,7020,238488,34.3,34.3,33.9,33.9,-0.45,18,2021,18.23,1.53,24.0,813.5999999999999,1.375172192314518,7.49,11.09,-0.01310043668122279
2021-07-27,1203,40196,1376292,33.9,34.6,33.9,34.55,0.65,36,2021,18.58,1.56,24.0,829.1999999999999,1.4015398007217286,7.49,11.09,0.01917404129793506
2021-07-28,1203,33015,1124466,34.15,34.15,33.95,33.95,-0.6,35,2021,18.25,1.53,24.0,814.8000000000001,1.377200469884304,7.49,11.09,-0.01736613603473211
2021-07-29,1203,14615,494995,33.75,33.95,33.75,33.85,-0.1,32,2021,18.2,1.53,24.0,812.4000000000001,1.373143914744733,7.49,11.09,-0.002945508100147317
2021-07-30,1203,19119,648118,33.9,34.3,33.8,33.8,-0.05,26,2021,18.17,1.53,24.0,811.1999999999999,1.371115637174947,7.49,11.09,-0.0014771048744462115
2021-08-02,1203,43784,1490159,33.8,34.25,33.8,34.2,0.4,39,2021,18.39,1.55,24.0,820.8000000000001,1.386462129719343,7.49,11.09,0.011834319526627389
2021-08-03,1203,35426,1204590,33.9,34.35,33.85,33.85,-0.35,36,2021,18.2,1.53,24.0,812.4000000000001,1.3722731897953149,7.49,11.09,-0.010233918128655012
2021-08-04,1203,21767,737165,33.85,33.95,33.8,33.9,0.05,29,2021,18.23,1.53,24.0,813.5999999999999,1.3743001812130329,7.49,11.09,0.0014771048744460016
2021-08-05,1203,8254,279720,33.85,33.9,33.85,33.9,0.0,19,2021,18.23,1.53,24.0,813.5999999999999,1.3743001812130329,7.49,11.09,0.0
2021-08-06,1203,8634,293153,34.2,34.2,33.8,34.0,0.1,29,2021,18.28,1.54,24.0,816.0,1.378354164048469,7.49,11.09,0.0029498525073746733
2021-08-09,1203,55804,1878306,34.0,34.0,33.55,33.55,-0.45,62,2021,18.04,1.52,24.0,805.1999999999999,1.3601112412890042,7.49,11.09,-0.013235294117647142
2021-08-10,1203,44278,1484450,33.6,33.7,33.5,33.55,0.0,42,2021,18.04,1.52,24.0,805.1999999999999,1.3601112412890042,7.49,11.09,0.0
2021-08-11,1203,49334,1649983,33.5,33.75,33.25,33.25,-0.3,49,2021,17.88,1.5,24.0,798.0,1.3479492927826944,7.49,11.09,-0.008941877794336727
2021-08-12,1203,36163,1200758,33.3,33.35,33.05,33.35,0.1,28,2021,17.93,1.51,24.0,800.4000000000001,1.3520032756181313,7.49,11.09,0.003007518796992524
2021-08-13,1203,9200,305378,33.25,33.3,33.1,33.15,-0.2,26,2021,17.82,1.5,24.0,795.5999999999999,1.3438953099472577,7.49,11.09,-0.00599700149925046
2021-08-16,1203,28216,929819,33.0,33.0,32.85,32.85,-0.3,56,2021,16.85,1.46,24.0,788.4000000000001,1.331733361440948,7.49,11.09,-0.009049773755656023
2021-08-17,1203,50524,1627593,32.55,32.55,31.95,32.0,-0.85,69,2021,16.41,1.42,24.0,768.0,1.2972745073397358,7.49,11.09,-0.025875190258751946
2021-08-18,1203,47471,1509387,31.9,32.2,31.45,32.1,0.1,44,2021,16.46,1.43,24.0,770.4000000000001,1.3013284901751727,7.49,11.09,0.0031250000000000444
2021-08-19,1203,71291,2250774,32.05,32.05,31.4,31.4,-0.7,78,2021,16.1,1.4,24.0,753.5999999999999,1.2729506103271158,7.49,11.09,-0.021806853582554606
2021-08-20,1203,41829,1313148,31.4,31.6,31.0,31.5,0.1,64,2021,16.15,1.4,24.0,756.0,1.2770045931625529,7.49,11.09,0.0031847133757962236
2021-08-23,1203,13426,427489,31.85,32.1,31.7,32.1,0.6,29,2021,16.46,1.43,24.0,770.4000000000001,1.3013284901751727,7.49,11.09,0.019047619047619094
2021-08-24,1203,9674,310599,32.05,32.15,32.05,32.15,0.05,33,2021,16.49,1.43,24.0,771.5999999999999,1.3033554815928907,7.49,11.09,0.0015576323987538056
2021-08-25,1203,8091,259989,32.05,32.3,32.05,32.2,0.05,24,2021,16.51,1.43,24.0,772.8000000000001,1.3053824730106094,7.49,11.09,0.001555209953343834
2021-08-26,1203,19677,629486,32.1,32.25,31.8,31.9,-0.3,40,2021,16.36,1.42,24.0,765.5999999999999,1.2932205245042991,7.49,11.09,-0.009316770186335536
2021-08-27,1203,19361,619278,31.9,32.2,31.9,32.15,0.25,42,2021,16.49,1.43,24.0,771.5999999999999,1.3033554815928907,7.49,11.09,0.007836990595611286
2021-08-30,1203,26991,885604,32.4,32.9,32.4,32.85,0.7,65,2021,16.85,1.46,24.0,788.4000000000001,1.331733361440948,7.49,11.09,0.02177293934681191
2021-08-31,1203,41554,1383310,33.15,33.5,33.1,33.5,0.65,71,2021,17.18,1.49,24.0,804.0,1.358084249871286,7.49,11.09,0.01978691019786906
2021-09-01,1203,68936,2312812,33.5,33.7,33.45,33.6,0.1,97,2021,17.23,1.49,24.0,806.4000000000001,1.3621382327067229,7.49,11.09,0.002985074626865714
2021-09-02,1203,24170,789862,32.85,32.85,32.55,32.65,0.0,45,2021,16.74,1.45,24.0,783.5999999999999,1.3167433086553186,7.49,11.09,-0.028273809523809607
2021-09-03,1203,35543,1165140,32.6,33.0,32.4,32.95,0.3,49,2021,16.9,1.47,24.0,790.8000000000001,1.328842022057971,7.49,11.09,0.009188361408882214
2021-09-06,1203,14365,471783,32.8,32.95,32.8,32.8,-0.15,37,2021,16.82,1.46,24.0,787.1999999999999,1.3227926653566446,7.49,11.09,-0.004552352048558594
2021-09-07,1203,5338,174987,32.8,32.8,32.75,32.8,0.0,26,2021,16.82,1.46,24.0,787.1999999999999,1.3227926653566446,7.49,11.09,0.0
2021-09-08,1203,2097,68041,32.45,32.45,32.45,32.45,-0.35,15,2021,16.64,1.44,24.0,778.8000000000001,1.3086774997202175,7.49,11.09,-0.0106707317073169
2021-09-09,1203,5121,168089,32.95,32.95,32.65,32.65,0.2,14,2021,16.74,1.45,24.0,783.5999999999999,1.3167433086553186,7.49,11.09,0.006163328197226371
2021-09-10,1203,3202,104529,32.65,32.65,32.65,32.65,0.0,15,2021,16.74,1.45,24.0,783.5999999999999,1.3167433086553186,7.49,11.09,0.0
2021-09-13,1203,6624,213780,32.2,32.5,32.2,32.5,-0.15,32,2021,16.67,1.45,24.0,780.0,1.3106939519539926,7.49,11.09,-0.004594180704440998
2021-09-14,1203,6412,210803,32.6,32.8,32.6,32.8,0.3,32,2021,16.82,1.46,24.0,787.1999999999999,1.3227926653566446,7.49,11.09,0.009230769230769143
2021-09-15,1203,42286,1367784,32.7,32.7,32.1,32.7,-0.1,60,2021,16.77,1.45,24.0,784.8000000000001,1.3187597608890942,7.49,11.09,-0.003048780487804705
2021-09-16,1203,5700,185166,32.6,32.6,32.25,32.25,-0.45,24,2021,16.54,1.43,24.0,774.0,1.3006116907851155,7.49,11.09,-0.013761467889908343
2021-09-17,1203,13552,438900,32.5,32.7,32.25,32.35,0.1,35,2021,16.59,1.44,24.0,776.4000000000001,1.3046445952526666,7.49,11.09,0.003100775193798494
2021-09-22,1203,33439,1065743,32.0,32.05,31.75,32.0,-0.35,41,2021,16.41,1.42,24.0,768.0,1.2905294296162388,7.49,11.09,-0.010819165378670831
2021-09-23,1203,20399,652713,31.85,32.05,31.85,31.9,-0.1,27,2021,16.36,1.42,24.0,765.5999999999999,1.286496525148688,7.49,11.09,-0.0031250000000000444
2021-09-24,1203,21475,688196,32.1,32.2,31.95,32.15,0.25,38,2021,16.49,1.43,24.0,771.5999999999999,1.2965787863175648,7.49,11.09,0.007836990595611286
2021-09-27,1203,49102,1610100,32.15,33.85,32.15,32.4,0.25,68,2021,16.62,1.44,24.0,777.5999999999999,1.3066610474864415,7.49,11.09,0.007776049766718507
2021-09-28,1203,4007,130698,32.8,32.8,32.45,32.45,0.05,21,2021,16.64,1.44,24.0,778.8000000000001,1.3086774997202175,7.49,11.09,0.0015432098765433416
