date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-01,1268,25000,2611500,105.5,106.5,103.0,103.0,-3.0,25,2022,105.1,2.14,4.27,439.81,1.555425173478305,0,0,-0.02830188679245283
2022-07-04,1268,14000,1446000,103.5,103.5,103.0,103.0,0.0,10,2022,105.1,2.14,4.27,439.81,1.483592641304938,0,0,0.0
2022-07-05,1268,12000,1232500,103.0,103.0,102.0,102.5,-0.5,12,2022,104.59,2.13,4.27,437.675,1.476390735279186,0,0,-0.0048543689320388345
2022-07-06,1268,13000,1325500,103.0,103.5,101.0,103.5,1.0,12,2022,105.61,2.15,4.27,441.945,1.4907945473306905,0,0,0.00975609756097561
2022-07-07,1268,7000,715000,101.5,102.5,101.5,102.5,-1.0,7,2022,104.59,2.13,4.27,437.675,1.476390735279186,0,0,-0.00966183574879227
2022-07-08,1268,7000,710000,102.0,102.0,101.0,101.5,-1.0,7,2022,103.57,2.11,4.27,433.405,1.461986923227682,0,0,-0.00975609756097561
2022-07-11,1268,5000,514000,102.5,103.5,102.0,102.5,1.0,5,2022,104.59,2.13,4.27,437.675,1.476390735279186,0,0,0.009852216748768473
2022-07-12,1268,5000,513000,102.5,103.0,102.0,103.0,0.5,5,2022,105.1,2.14,4.27,439.81,1.483592641304938,0,0,0.004878048780487805
2022-07-13,1268,11000,1141000,102.5,105.0,102.5,105.0,2.0,11,2022,107.14,2.18,4.27,448.35,1.5124002654079467,0,0,0.019417475728155338
2022-07-14,1268,7000,734000,105.5,105.5,104.5,105.0,0.0,7,2022,107.14,2.18,4.27,448.35,1.5124002654079467,0,0,0.0
2022-07-15,1268,14000,1463000,103.5,105.5,103.5,105.5,0.5,14,2022,107.65,2.19,4.27,450.485,1.5196021714336987,0,0,0.004761904761904762
2022-07-18,1268,31000,3311000,105.0,108.0,105.0,107.5,2.0,29,2022,109.69,2.23,4.27,459.025,1.548409795536707,0,0,0.018957345971563982
2022-07-19,1268,9000,977500,107.5,109.5,107.5,109.5,2.0,7,2022,111.73,2.27,4.27,467.565,1.5772174196397155,0,0,0.018604651162790697
2022-07-20,1268,11000,1188500,109.5,109.5,107.0,107.5,-2.0,10,2022,109.69,2.23,4.27,459.025,1.548409795536707,0,0,-0.0182648401826484
2022-07-21,1268,4000,433000,108.0,109.0,107.5,107.5,0.0,4,2022,109.69,2.23,4.27,459.025,1.548409795536707,0,0,0.0
2022-07-22,1268,5000,538000,107.0,109.0,107.0,107.0,-0.5,5,2022,109.18,2.22,4.27,456.88999999999993,1.5412078895109549,0,0,-0.004651162790697674
2022-07-25,1268,5000,533000,106.0,107.5,106.0,106.5,-0.5,4,2022,108.67,2.21,4.27,454.755,1.5340059834852031,0,0,-0.004672897196261682
2022-07-26,1268,10000,1071500,106.5,107.5,106.5,107.5,1.0,10,2022,109.69,2.23,4.27,459.025,1.548409795536707,0,0,0.009389671361502348
2022-07-27,1268,7000,745000,106.0,107.0,106.0,107.0,-0.5,7,2022,109.18,2.22,4.27,456.88999999999993,1.5412078895109549,0,0,-0.004651162790697674
2022-07-28,1268,9000,966000,107.5,107.5,107.0,107.5,0.5,9,2022,109.69,2.23,4.27,459.025,1.548409795536707,0,0,0.004672897196261682
2022-07-29,1268,9000,957000,106.0,107.0,105.5,107.0,-0.5,9,2022,109.18,2.22,4.27,456.88999999999993,1.5412078895109549,0,0,-0.004651162790697674
2022-08-01,1268,6000,640500,106.0,107.0,106.0,107.0,0.0,6,2022,109.18,2.22,4.27,456.88999999999993,1.5412078895109549,0,0,0.0
2022-08-02,1268,14000,1478500,106.0,106.0,105.0,105.5,-1.5,14,2022,107.65,2.19,4.27,450.485,1.4006067736282923,0,0,-0.014018691588785047
2022-08-03,1268,10000,1051000,106.5,106.5,104.5,104.5,-1.0,10,2022,106.63,2.17,4.27,446.215,1.3873308800393986,0,0,-0.009478672985781991
2022-08-04,1268,7000,731000,104.5,105.5,103.5,105.5,1.0,7,2022,107.65,2.19,4.27,450.485,1.4006067736282923,0,0,0.009569377990430622
2022-08-05,1268,11000,1164500,106.0,106.5,105.0,106.5,1.0,11,2022,108.67,2.21,4.27,454.755,1.4138826672171865,0,0,0.009478672985781991
2022-08-08,1268,4000,422000,105.5,105.5,105.5,105.5,-1.0,4,2022,107.65,2.19,4.27,450.485,1.4006067736282923,0,0,-0.009389671361502348
2022-08-09,1268,5000,534500,107.0,107.0,106.5,107.0,1.5,5,2022,109.18,2.22,4.27,456.88999999999993,1.4205206140116329,0,0,0.014218009478672985
2022-08-10,1268,6000,636000,106.0,106.0,106.0,106.0,-1.0,6,2022,108.16,2.2,4.27,452.62,1.4072447204227392,0,0,-0.009345794392523364
2022-08-11,1268,33000,3534000,108.0,108.0,106.5,107.0,1.0,28,2022,0.0,2.67,4.27,456.88999999999993,1.4205206140116329,0,0,0.009433962264150943
2022-08-12,1268,22000,2378500,107.0,109.0,107.0,108.5,1.5,22,2022,0.0,2.71,4.27,463.295,1.4404344543949736,0,0,0.014018691588785047
2022-08-15,1268,9000,974500,108.5,108.5,108.0,108.5,0.0,9,2022,0.0,2.71,4.27,463.295,1.4404344543949736,0,0,0.0
2022-08-16,1268,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.71,4.27,0.0,0.0,0,0,-1.0
2022-08-17,1268,18000,1949500,108.5,109.0,108.0,109.0,0.5,13,2022,0.0,2.72,4.27,465.43,1.4470724011894205,0,0,inf
2022-08-18,1268,16000,1744000,107.5,109.5,107.5,109.5,0.5,16,2022,0.0,2.73,4.27,467.565,1.4537103479838676,0,0,0.0045871559633027525
2022-08-19,1268,22000,2422500,110.0,111.0,109.5,110.0,0.5,20,2022,0.0,2.74,4.27,469.69999999999993,1.460348294778314,0,0,0.0045662100456621
2022-08-22,1268,36000,3986500,110.0,111.5,110.0,111.5,1.5,33,2022,0.0,2.78,4.27,476.105,1.480262135161655,0,0,0.013636363636363636
2022-08-23,1268,17000,1879000,112.0,112.0,110.0,111.0,-0.5,15,2022,0.0,2.77,4.27,473.97,1.473624188367208,0,0,-0.004484304932735426
2022-08-24,1268,18000,1997000,111.5,111.5,110.5,110.5,-0.5,17,2022,0.0,2.76,4.27,471.835,1.4669862415727613,0,0,-0.0045045045045045045
2022-08-25,1268,20000,2221000,111.0,111.5,110.5,111.5,1.0,16,2022,0.0,2.78,4.27,476.105,1.480262135161655,0,0,0.00904977375565611
2022-08-26,1268,63000,7079000,110.5,113.5,110.5,112.0,0.5,57,2022,0.0,2.79,4.27,478.24,1.4869000819561018,0,0,0.004484304932735426
2022-08-29,1268,25000,2796000,110.5,112.5,110.5,112.0,0.0,24,2022,0.0,2.79,4.27,478.24,1.4869000819561018,0,0,0.0
2022-08-30,1268,15000,1644500,110.0,111.0,109.0,109.0,0.0,15,2022,0.0,2.72,4.27,465.43,1.4470724011894205,0,0,-0.026785714285714284
2022-08-31,1268,27000,2936000,108.0,109.5,108.0,108.5,-0.5,27,2022,0.0,2.71,4.27,463.295,1.4404344543949736,0,0,-0.0045871559633027525
2022-09-01,1268,8000,857000,108.0,108.0,106.5,108.0,-0.5,8,2022,0.0,2.69,4.27,461.16,1.4337965076005268,0,0,-0.004608294930875576
2022-09-02,1268,12000,1287500,107.5,108.5,107.0,107.0,-1.0,12,2022,0.0,2.67,4.27,456.88999999999993,1.3332827517177075,0,0,-0.009259259259259259
2022-09-05,1268,30000,3183000,107.5,107.5,106.0,106.0,-1.0,23,2022,0.0,2.64,4.27,452.62,1.3208221652530563,0,0,-0.009345794392523364
2022-09-06,1268,16000,1697500,105.5,107.0,105.5,106.5,0.5,15,2022,0.0,2.66,4.27,454.755,1.3270524584853822,0,0,0.0047169811320754715
2022-09-07,1268,9000,953000,106.0,106.0,105.5,106.0,-0.5,9,2022,0.0,2.64,4.27,452.62,1.3208221652530563,0,0,-0.004694835680751174
2022-09-08,1268,9000,961000,106.5,107.5,106.5,107.0,1.0,9,2022,0.0,2.67,4.27,456.88999999999993,1.3332827517177075,0,0,0.009433962264150943
2022-09-12,1268,9000,973500,108.0,108.5,108.0,108.5,1.5,9,2022,0.0,2.71,4.27,463.295,1.351973631414685,0,0,0.014018691588785047
2022-09-13,1268,6000,650500,108.5,109.0,108.0,108.0,-0.5,6,2022,0.0,2.69,4.27,461.16,1.3457433381823594,0,0,-0.004608294930875576
2022-09-14,1268,16000,1717500,106.0,108.5,106.0,108.0,0.0,16,2022,0.0,2.69,4.27,461.16,1.3457433381823594,0,0,0.0
2022-09-15,1268,18000,1948000,108.5,109.0,107.5,108.0,0.0,18,2022,0.0,2.69,4.27,461.16,1.3457433381823594,0,0,0.0
2022-09-16,1268,10000,1080000,107.5,108.5,107.5,108.5,0.5,10,2022,0.0,2.71,4.27,463.295,1.351973631414685,0,0,0.004629629629629629
2022-09-19,1268,8000,865000,107.5,108.5,107.5,108.5,0.0,8,2022,0.0,2.71,4.27,463.295,1.351973631414685,0,0,0.0
2022-09-20,1268,91000,10025500,108.5,112.0,108.5,111.0,2.5,76,2022,0.0,2.77,4.27,473.97,1.383125097576314,0,0,0.02304147465437788
2022-09-21,1268,20000,2225500,112.0,112.0,110.0,111.0,0.0,20,2022,0.0,2.77,4.27,473.97,1.383125097576314,0,0,0.0
2022-09-22,1268,43000,4771000,110.5,111.5,110.0,111.5,0.5,36,2022,0.0,2.78,4.27,476.105,1.3893553908086396,0,0,0.0045045045045045045
2022-09-23,1268,62000,7032000,113.0,115.5,112.0,112.0,0.5,59,2022,0.0,2.79,4.27,478.24,1.3955856840409653,0,0,0.004484304932735426
2022-09-26,1268,39000,4281000,111.0,111.5,107.5,107.5,-4.5,37,2022,0.0,2.68,4.27,459.025,1.3395130449500336,0,0,-0.04017857142857143
2022-09-27,1268,17000,1855500,109.0,110.5,107.0,109.5,2.0,17,2022,0.0,2.73,4.27,467.565,1.3644342178793365,0,0,0.018604651162790697
2022-09-28,1268,17000,1824000,110.0,110.0,105.5,105.5,-4.0,17,2022,0.0,2.63,4.27,450.485,1.3145918720207306,0,0,-0.0365296803652968
2022-09-29,1268,64000,7151000,107.5,114.0,107.5,112.0,6.5,55,2022,0.0,2.79,4.27,478.24,1.3955856840409653,0,0,0.061611374407582936
2022-09-30,1268,333000,38831000,112.5,122.0,112.5,113.0,1.0,278,2022,0.0,2.82,4.27,482.50999999999993,1.4080462705056165,0,0,0.008928571428571428
2022-10-03,1268,77000,8754500,116.0,117.0,110.0,111.0,-2.0,75,2022,0.0,2.77,4.27,473.97,1.3200289756344548,0,0,-0.017699115044247787
2022-10-04,1268,25000,2780500,113.5,113.5,110.0,110.5,-0.5,24,2022,0.0,2.76,4.27,471.835,1.3140828991676328,0,0,-0.0045045045045045045
2022-10-05,1268,25000,2781500,110.5,112.0,110.5,111.5,1.0,24,2022,0.0,2.78,4.27,476.105,1.3259750521012763,0,0,0.00904977375565611
2022-10-06,1268,19000,2141500,113.0,113.0,112.0,113.0,1.5,19,2022,0.0,2.82,4.27,482.50999999999993,1.3438132815017418,0,0,0.013452914798206279
2022-10-07,1268,80000,9144000,112.0,115.5,112.0,114.0,1.0,68,2022,0.0,2.84,4.27,486.78,1.3557054344353858,0,0,0.008849557522123894
2022-10-11,1268,19000,2116500,113.0,113.0,111.0,111.0,-3.0,19,2022,0.0,2.77,4.27,473.97,1.3200289756344548,0,0,-0.02631578947368421
2022-10-12,1268,30000,3381000,112.0,113.5,110.5,113.0,2.0,30,2022,0.0,2.82,4.27,482.50999999999993,1.3438132815017418,0,0,0.018018018018018018
2022-10-13,1268,104000,11288500,114.0,114.0,106.0,107.0,-6.0,90,2022,0.0,2.67,4.27,456.88999999999993,1.2724603638998797,0,0,-0.05309734513274336
2022-10-14,1268,18000,1965500,110.0,110.0,108.5,110.0,3.0,16,2022,0.0,2.74,4.27,469.69999999999993,1.3081368227008108,0,0,0.028037383177570093
2022-10-17,1268,2000,219000,109.5,109.5,109.5,109.5,-0.5,2,2022,0.0,2.73,4.27,467.565,1.302190746233989,0,0,-0.004545454545454545
2022-10-18,1268,50000,5352000,109.0,109.0,106.0,107.0,-2.5,47,2022,0.0,2.67,4.27,456.88999999999993,1.2724603638998797,0,0,-0.0228310502283105
2022-10-19,1268,46000,4854500,107.0,107.0,105.0,105.5,-1.5,46,2022,0.0,2.63,4.27,450.485,1.2546221344994142,0,0,-0.014018691588785047
2022-10-20,1268,38000,3919500,105.5,105.5,102.5,105.0,-0.5,37,2022,0.0,2.62,4.27,448.35,1.2486760580325924,0,0,-0.004739336492890996
2022-10-21,1268,9000,931500,105.0,105.0,103.0,103.5,-1.5,8,2022,0.0,2.58,4.27,441.945,1.2308378286321269,0,0,-0.014285714285714285
2022-10-24,1268,15000,1549500,103.0,104.5,102.5,104.0,0.5,15,2022,0.0,2.59,4.27,444.0799999999999,1.2367839050989482,0,0,0.004830917874396135
2022-10-25,1268,12000,1238000,103.0,103.5,103.0,103.5,-0.5,12,2022,0.0,2.58,4.27,441.945,1.2308378286321269,0,0,-0.004807692307692308
2022-10-26,1268,8000,832500,103.5,104.5,103.5,104.5,1.0,8,2022,0.0,2.61,4.27,446.215,1.2427299815657704,0,0,0.00966183574879227
2022-10-27,1268,7000,735000,105.0,105.0,105.0,105.0,0.5,7,2022,0.0,2.62,4.27,448.35,1.2486760580325924,0,0,0.004784688995215311
2022-10-28,1268,10000,1050000,105.0,105.5,104.0,105.0,0.0,10,2022,0.0,2.62,4.27,448.35,1.2486760580325924,0,0,0.0
2022-10-31,1268,7000,740000,106.0,106.0,105.5,106.0,1.0,7,2022,0.0,2.64,4.27,452.62,1.260568210966236,0,0,0.009523809523809525
2022-11-01,1268,7000,738500,105.5,105.5,105.5,105.5,-0.5,7,2022,0.0,2.63,4.27,450.485,1.2546221344994142,0,0,-0.0047169811320754715
2022-11-02,1268,8000,845000,105.5,106.0,105.5,106.0,0.5,8,2022,0.0,2.64,4.27,452.62,1.2371104715981445,0,0,0.004739336492890996
2022-11-03,1268,4000,421000,105.0,105.5,105.0,105.5,-0.5,4,2022,0.0,2.63,4.27,450.485,1.231275044845323,0,0,-0.0047169811320754715
2022-11-04,1268,25000,2690000,107.5,108.5,106.5,108.5,3.0,23,2022,0.0,2.71,4.27,463.295,1.2662876053622516,0,0,0.02843601895734597
2022-11-07,1268,39000,4275500,108.5,110.5,108.0,110.5,2.0,36,2022,0.0,2.76,4.27,471.835,1.2896293123735372,0,0,0.018433179723502304
2022-11-08,1268,20000,2195000,110.0,110.5,109.0,110.0,-0.5,18,2022,0.0,2.74,4.27,469.69999999999993,1.2837938856207156,0,0,-0.004524886877828055
2022-11-09,1268,24000,2648500,111.0,111.0,110.0,110.5,0.5,21,2022,0.0,2.76,4.27,471.835,1.2896293123735372,0,0,0.004545454545454545
2022-11-10,1268,24000,2656500,110.5,111.5,110.0,110.0,-0.5,22,2022,25.29,2.68,4.27,469.69999999999993,1.2837938856207156,0,0,-0.004524886877828055
2022-11-11,1268,26000,2871500,112.0,112.0,109.5,110.0,0.0,24,2022,25.29,2.68,4.27,469.69999999999993,1.2837938856207156,0,0,0.0
2022-11-14,1268,34000,3767000,110.5,111.5,109.5,111.5,1.5,33,2022,25.63,2.72,4.27,476.105,1.30130016587918,0,0,0.013636363636363636
2022-11-15,1268,24000,2659500,111.5,111.5,110.5,111.0,-0.5,23,2022,25.52,2.71,4.27,473.97,1.2954647391263587,0,0,-0.004484304932735426
2022-11-16,1268,22000,2416000,111.0,111.0,109.0,110.0,-1.0,20,2022,25.29,2.68,4.27,469.69999999999993,1.2837938856207156,0,0,-0.009009009009009009
2022-11-17,1268,40000,4450500,110.5,112.0,110.5,112.0,2.0,37,2022,25.75,2.73,4.27,478.24,1.3071355926320016,0,0,0.01818181818181818
2022-11-18,1268,123000,14127500,113.5,116.5,112.0,112.0,0.0,98,2022,25.75,2.73,4.27,478.24,1.3071355926320016,0,0,0.0
2022-11-21,1268,28000,3170500,114.0,115.5,112.0,112.5,0.5,26,2022,25.86,2.74,4.27,480.375,1.312971019384823,0,0,0.004464285714285714
2022-11-22,1268,6000,676500,112.5,113.0,112.5,113.0,0.5,6,2022,25.98,2.76,4.27,482.50999999999993,1.3188064461376443,0,0,0.0044444444444444444
2022-11-23,1268,23000,2577500,111.5,113.0,111.0,113.0,0.0,22,2022,25.98,2.76,4.27,482.50999999999993,1.3188064461376443,0,0,0.0
2022-11-24,1268,63000,7068500,113.0,114.0,110.0,113.5,0.5,51,2022,26.09,2.77,4.27,484.6449999999999,1.3246418728904656,0,0,0.004424778761061947
2022-11-25,1268,21000,2366500,113.0,113.0,112.0,113.0,-0.5,21,2022,25.98,2.76,4.27,482.50999999999993,1.3188064461376443,0,0,-0.004405286343612335
2022-11-28,1268,728000,85509500,115.0,121.5,114.0,117.0,4.0,584,2022,26.9,2.85,4.27,499.59,1.365489860160216,0,0,0.035398230088495575
2022-11-29,1268,789000,99208500,121.0,128.5,120.0,128.5,11.5,673,2022,29.54,3.13,4.27,548.6949999999999,1.4997046754751089,0,0,0.09829059829059829
2022-11-30,1268,809000,105760000,132.0,134.0,127.0,130.5,2.0,685,2022,30.0,3.18,4.27,557.2349999999999,1.5230463824863945,0,0,0.01556420233463035
2022-12-01,1268,341000,44636500,133.0,133.0,128.5,132.0,1.5,316,2022,30.34,3.22,4.27,563.64,1.540552662744859,0,0,0.011494252873563218
2022-12-02,1268,227000,29473000,132.0,132.0,128.5,129.0,-3.0,186,2022,29.66,3.15,4.27,550.8299999999999,1.4899470567439286,0,0,-0.022727272727272728
2022-12-05,1268,156000,20377500,130.5,131.0,129.5,130.0,1.0,136,2022,29.89,3.17,4.27,555.0999999999999,1.50149703392799,0,0,0.007751937984496124
2022-12-06,1268,168000,21618000,130.0,131.5,126.0,126.0,-4.0,165,2022,28.97,3.07,4.27,538.02,1.4552971251917446,0,0,-0.03076923076923077
2022-12-07,1268,227000,28050000,126.5,127.5,120.5,122.0,-4.0,213,2022,28.05,2.97,4.27,520.9399999999999,1.4090972164554985,0,0,-0.031746031746031744
2022-12-08,1268,268000,33998000,123.0,128.5,123.0,127.5,5.5,217,2022,29.31,3.11,4.27,544.425,1.4726220909678367,0,0,0.045081967213114756
2022-12-09,1268,773000,103943500,130.5,137.0,130.5,133.0,5.5,673,2022,30.57,3.24,4.27,567.91,1.5361469654801747,0,0,0.043137254901960784
2022-12-12,1268,558000,76879000,137.0,140.0,134.5,137.5,4.5,472,2022,31.61,3.35,4.27,587.1249999999999,1.588121862808451,0,0,0.03383458646616541
2022-12-13,1268,362000,48956500,141.0,141.0,132.0,132.5,-5.0,314,2022,30.46,3.23,4.27,565.775,1.530371976888144,0,0,-0.03636363636363636
2022-12-14,1268,104000,13930000,135.0,135.0,133.0,134.0,1.5,92,2022,30.8,3.27,4.27,572.18,1.547696942664236,0,0,0.011320754716981131
2022-12-15,1268,208000,28052500,134.0,137.0,132.5,134.0,0.0,159,2022,30.8,3.27,4.27,572.18,1.547696942664236,0,0,0.0
2022-12-16,1268,155000,20391500,134.0,134.0,130.5,130.5,-3.5,137,2022,30.0,3.18,4.27,557.2349999999999,1.507272022520021,0,0,-0.026119402985074626
2022-12-19,1268,86000,11064000,130.0,131.0,128.0,128.5,-2.0,81,2022,29.54,3.13,4.27,548.6949999999999,1.484172068151898,0,0,-0.01532567049808429
2022-12-20,1268,139000,17691000,129.0,130.0,125.0,128.0,-0.5,126,2022,29.43,3.12,4.27,546.56,1.478397079559867,0,0,-0.0038910505836575876
2022-12-21,1268,76000,9836000,127.0,130.5,127.0,129.5,1.5,64,2022,29.77,3.16,4.27,552.9649999999999,1.4957220453359594,0,0,0.01171875
2022-12-22,1268,88000,11420000,130.0,131.0,128.0,128.0,-1.5,68,2022,29.43,3.12,4.27,546.56,1.478397079559867,0,0,-0.011583011583011582
2022-12-23,1268,52000,6591000,125.0,128.5,125.0,128.5,0.5,47,2022,29.54,3.13,4.27,548.6949999999999,1.484172068151898,0,0,0.00390625
2022-12-26,1268,34000,4397500,128.5,130.0,128.0,129.5,1.0,31,2022,29.77,3.16,4.27,552.9649999999999,1.4957220453359594,0,0,0.007782101167315175
2022-12-27,1268,250000,32793000,130.0,133.5,127.5,128.0,-1.5,194,2022,29.43,3.12,4.27,546.56,1.478397079559867,0,0,-0.011583011583011582
2022-12-28,1268,235000,30836000,128.0,132.5,128.0,131.0,3.0,210,2022,30.11,3.19,4.27,559.3699999999999,1.5130470111120515,0,0,0.0234375
2022-12-29,1268,207000,26549000,131.5,132.0,125.5,128.5,-2.5,191,2022,29.54,3.13,4.27,548.6949999999999,1.484172068151898,0,0,-0.019083969465648856
2022-12-30,1268,550000,73182000,133.5,136.0,129.5,129.5,1.0,435,2022,29.77,3.16,4.27,552.9649999999999,1.4957220453359594,0,0,0.007782101167315175
2023-01-03,1268,214000,27911000,128.0,132.0,128.0,131.0,1.5,179,2023,30.11,3.19,4.27,559.3699999999999,1.4889240363131686,0,0,0.011583011583011582
2023-01-04,1268,105000,13806500,133.0,133.0,130.0,130.5,-0.5,97,2023,30.0,3.18,4.27,557.2349999999999,1.4832411201440343,0,0,-0.003816793893129771
2023-01-05,1268,53000,6890000,130.0,131.5,129.0,129.5,-1.0,52,2023,29.77,3.16,4.27,552.9649999999999,1.471875287805766,0,0,-0.007662835249042145
2023-01-06,1268,65000,8461000,129.5,131.0,129.5,130.0,0.5,53,2023,29.89,3.17,4.27,555.0999999999999,1.4775582039749002,0,0,0.003861003861003861
2023-01-09,1268,99000,12905500,130.5,131.0,129.5,131.0,1.0,78,2023,30.11,3.19,4.27,559.3699999999999,1.4889240363131686,0,0,0.007692307692307693
2023-01-10,1268,87000,11461000,131.0,133.0,130.0,131.0,0.0,75,2023,30.11,3.19,4.27,559.3699999999999,1.4889240363131686,0,0,0.0
2023-01-11,1268,258000,34208500,131.5,133.5,131.5,132.0,1.0,187,2023,30.34,3.22,4.27,563.64,1.5002898686514374,0,0,0.007633587786259542
2023-01-12,1268,155000,20600000,133.5,134.0,131.5,131.5,-0.5,130,2023,30.23,3.21,4.27,561.505,1.4946069524823031,0,0,-0.003787878787878788
2023-01-13,1268,171000,22216500,132.0,132.0,128.5,128.5,-3.0,145,2023,29.54,3.13,4.27,548.6949999999999,1.4605094554674976,0,0,-0.022813688212927757
2023-01-16,1268,87000,11083500,129.0,129.0,126.0,127.5,-1.0,74,2023,29.31,3.11,4.27,544.425,1.4491436231292292,0,0,-0.007782101167315175
2023-01-17,1268,48000,6136000,129.0,129.0,127.5,128.0,0.5,48,2023,29.43,3.12,4.27,546.56,1.4548265392983633,0,0,0.00392156862745098
2023-01-30,1268,101000,12876500,129.0,129.0,126.5,127.5,-0.5,90,2023,29.31,3.11,4.27,544.425,1.4491436231292292,0,0,-0.00390625
2023-01-31,1268,96000,12299500,127.5,129.0,127.5,127.5,0.0,77,2023,29.31,3.11,4.27,544.425,1.4491436231292292,0,0,0.0
2023-02-01,1268,251000,32924000,128.0,132.5,128.0,131.0,3.5,189,2023,30.11,3.19,4.27,559.3699999999999,1.4889240363131686,0,0,0.027450980392156862
2023-02-02,1268,181000,23410000,132.0,132.0,128.5,128.5,-2.5,162,2023,29.54,3.13,4.27,548.6949999999999,1.3974794202916263,0,0,-0.019083969465648856
2023-02-03,1268,142000,18387500,129.0,131.0,128.0,130.0,1.5,99,2023,29.89,3.17,4.27,555.0999999999999,1.413792409633552,0,0,0.011673151750972763
2023-02-06,1268,415000,55042000,130.5,134.0,130.0,133.5,3.5,269,2023,30.69,3.26,4.27,570.045,1.4518560514313787,0,0,0.026923076923076925
2023-02-07,1268,129000,17097500,133.5,134.0,132.0,132.0,-1.5,112,2023,30.34,3.22,4.27,563.64,1.4355430620894531,0,0,-0.011235955056179775
2023-02-08,1268,117000,15360000,132.0,132.0,130.5,131.0,-1.0,99,2023,30.11,3.19,4.27,559.3699999999999,1.4246677358615023,0,0,-0.007575757575757576
2023-02-09,1268,246000,32891000,133.0,134.5,132.5,134.5,3.5,199,2023,30.92,3.28,4.27,574.3149999999999,1.462731377659329,0,0,0.026717557251908396
2023-02-10,1268,638000,87841500,135.5,140.5,135.0,137.5,3.0,462,2023,31.61,3.35,4.27,587.1249999999999,1.49535735634318,0,0,0.022304832713754646
2023-02-13,1268,798000,111775500,139.0,143.0,136.0,136.0,-1.5,613,2023,31.26,3.32,4.27,580.7199999999999,1.4790443670012543,0,0,-0.01090909090909091
2023-02-14,1268,1355000,196171000,138.0,149.0,137.0,147.0,11.0,1062,2023,33.79,3.58,4.27,627.6899999999999,1.5986729555087091,0,0,0.08088235294117647
2023-02-15,1268,991000,143963500,149.5,149.5,142.5,143.5,-3.5,850,2023,32.99,3.5,4.27,612.7449999999999,1.5606093137108827,0,0,-0.023809523809523808
2023-02-16,1268,363000,52397000,144.0,147.0,143.0,143.5,0.0,304,2023,32.99,3.5,4.27,612.7449999999999,1.5606093137108827,0,0,0.0
2023-02-17,1268,612000,87379000,143.5,145.5,140.5,143.0,-0.5,462,2023,32.87,3.49,4.27,610.6099999999999,1.5551716505969075,0,0,-0.003484320557491289
2023-02-20,1268,637000,92326500,144.0,147.0,142.5,144.0,1.0,494,2023,33.1,3.51,4.27,614.8799999999999,1.566046976824858,0,0,0.006993006993006993
2023-02-21,1268,426000,61396500,146.0,146.5,141.0,145.5,1.5,338,2023,33.45,3.55,4.27,621.285,1.5823599661667838,0,0,0.010416666666666666
2023-02-22,1268,2014000,304302500,145.0,157.5,145.0,150.0,4.5,1558,2023,34.48,3.66,4.27,640.4999999999999,1.6312989341925603,0,0,0.030927835051546393
2023-02-23,1268,1537000,235801500,150.5,159.5,150.0,152.5,2.5,1050,2023,49.51,3.48,4.27,651.175,1.6584872497624366,0,0,0.016666666666666666
2023-02-24,1268,1139000,177742000,154.5,159.5,152.0,155.5,3.0,901,2023,50.49,3.55,4.27,663.9849999999999,1.6911132284462875,0,0,0.019672131147540985
2023-03-01,1268,524000,80591500,157.0,157.5,151.0,152.0,-3.5,437,2023,49.35,3.47,4.27,649.04,1.6530495866484614,0,0,-0.022508038585209004
2023-03-02,1268,739000,114145000,152.5,157.5,152.0,152.5,0.5,559,2023,49.51,3.48,4.27,651.175,1.636625937948082,0,0,0.003289473684210526
2023-03-03,1268,520000,80312500,153.5,156.5,152.0,153.5,1.0,369,2023,49.84,3.5,4.27,655.4449999999999,1.6473579113116756,0,0,0.006557377049180328
2023-03-06,1268,293000,44827000,153.5,154.5,151.5,154.0,0.5,220,2023,50.0,3.51,4.27,657.5799999999999,1.6527238979934726,0,0,0.003257328990228013
2023-03-07,1268,370000,57457500,155.0,157.5,153.0,153.5,-0.5,257,2023,49.84,3.5,4.27,655.4449999999999,1.6473579113116756,0,0,-0.003246753246753247
2023-03-08,1268,382000,57113500,152.5,154.0,147.0,147.0,-6.5,353,2023,47.73,3.35,4.27,627.6899999999999,1.577600084448315,0,0,-0.04234527687296417
2023-03-09,1268,279000,40742000,147.0,148.0,145.0,145.5,-1.5,248,2023,47.24,3.32,4.27,621.285,1.561502124402924,0,0,-0.01020408163265306
2023-03-10,1268,618000,86548500,143.0,146.0,137.0,139.0,-6.5,499,2023,45.13,3.17,4.27,593.53,1.4917442975395632,0,0,-0.044673539518900345
2023-03-13,1268,465000,61652000,135.5,135.5,130.0,132.0,-7.0,386,2023,42.86,3.01,4.27,563.64,1.4166204839944052,0,0,-0.050359712230215826
2023-03-14,1268,298000,39634500,132.0,136.0,131.5,132.0,0.0,260,2023,42.86,3.01,4.27,563.64,1.4166204839944052,0,0,0.0
2023-03-15,1268,213000,28128500,134.5,134.5,130.5,130.5,-1.5,180,2023,42.37,2.98,4.27,557.2349999999999,1.400522523949014,0,0,-0.011363636363636364
