date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-12,5347,6240000,373675000,59.3,60.5,59.1,60.5,0.5,3052,2019,15.47,3.21,164.0,9922.0,3.3662055758912097,0,0,0.008333333333333333
2019-06-13,5347,5061000,308516600,60.0,61.6,59.9,61.0,0.5,2508,2019,15.6,3.24,164.0,10004.0,3.3940254566837,0,0,0.008264462809917356
2019-06-14,5347,4777000,290495000,60.7,61.8,60.5,60.6,-0.4,2946,2019,15.5,3.22,164.0,9938.4,3.371769552049708,0,0,-0.0065573770491803044
2019-06-17,5347,2356000,143420500,60.0,62.1,60.0,60.5,-0.1,1311,2019,15.47,3.21,164.0,9922.0,3.3662055758912097,0,0,-0.0016501650165016736
2019-06-18,5347,1973000,121219900,60.8,61.8,60.7,61.8,1.3,1454,2019,15.81,3.28,164.0,10135.2,3.4385372659516817,0,0,0.021487603305785075
2019-06-19,5347,4457000,281476800,62.5,63.5,62.5,63.0,1.2,2785,2019,16.11,3.35,164.0,10332.0,3.5053049798536566,0,0,0.019417475728155387
2019-06-20,5347,4251000,269274500,63.0,64.0,62.9,63.0,0.0,2597,2019,16.11,3.35,164.0,10332.0,3.5053049798536566,0,0,0.0
2019-06-21,5347,3826000,245007400,63.7,64.7,63.4,64.2,1.2,2465,2019,16.42,3.41,164.0,10528.8,3.5720726937556315,0,0,0.019047619047619094
2019-06-24,5347,2115000,136105300,64.2,64.8,63.5,64.5,0.3,1483,2019,16.5,3.43,164.0,10578.0,3.5887646222311247,0,0,0.004672897196261638
2019-06-25,5347,5999000,388390900,64.5,65.2,63.4,65.2,0.7,3194,2019,16.68,3.46,164.0,10692.8,3.6277124553406095,0,0,0.010852713178294617
2019-06-26,5347,6253000,402463900,64.6,65.4,63.5,65.0,-0.2,3706,2019,16.62,3.45,164.0,10660.0,3.616584503023614,0,0,-0.0030674846625767306
2019-06-27,5347,6499000,428737100,65.1,66.7,64.8,66.0,1.0,3632,2019,16.88,3.51,164.0,10824.0,3.6722242646085927,0,0,0.015384615384615385
2019-06-28,5347,6416000,417535600,66.4,67.0,64.1,65.2,-0.8,3364,2019,16.68,3.46,164.0,10692.8,3.6277124553406095,0,0,-0.012121212121212078
2019-07-01,5347,3842000,255789000,66.0,67.0,65.8,66.9,1.7,2088,2019,17.11,3.55,164.0,10971.6,3.7223000500350736,0,0,0.026073619631901884
2019-07-02,5347,4991000,331345500,66.9,67.0,65.2,65.8,-1.1,2584,2019,16.83,3.5,164.0,10791.2,3.685683521266351,0,0,-0.01644245142003002
2019-07-03,5347,7311000,471894200,65.9,65.9,63.7,64.6,-1.2,3348,2019,16.52,3.43,164.0,10594.4,3.618467408416509,0,0,-0.018237082066869345
2019-07-04,5347,4074000,251633500,61.6,62.7,61.1,61.2,0.0,2711,2019,15.65,3.25,164.0,10036.8,3.4280217553419567,0,0,-0.05263157894736829
2019-07-05,5347,4679000,284668100,61.2,62.0,60.2,60.3,-0.9,2653,2019,15.42,3.2,164.0,9889.2,3.3776096707045737,0,0,-0.014705882352941268
2019-07-08,5347,2990000,180358300,60.0,60.7,60.0,60.3,0.0,1889,2019,15.42,3.2,164.0,9889.2,3.3776096707045737,0,0,0.0
2019-07-09,5347,2570000,155121700,60.3,60.9,60.0,60.8,0.5,1572,2019,15.55,3.23,164.0,9971.2,3.405616384392008,0,0,0.008291873963515755
2019-07-10,5347,2154000,131623500,61.0,61.7,60.7,61.0,0.2,1368,2019,15.6,3.24,164.0,10004.0,3.4168190698669823,0,0,0.0032894736842105734
2019-07-11,5347,2027000,124378100,61.6,61.7,61.1,61.3,0.3,1250,2019,15.68,3.26,164.0,10053.2,3.4336230980794427,0,0,0.0049180327868851995
2019-07-12,5347,1604000,98516100,61.4,61.9,61.2,61.2,-0.1,1017,2019,15.65,3.25,164.0,10036.8,3.4280217553419567,0,0,-0.0016313213703098583
2019-07-15,5347,1424000,87583300,61.3,61.8,61.2,61.8,0.6,1071,2019,15.81,3.28,164.0,10135.2,3.4616298117668767,0,0,0.009803921568627357
2019-07-16,5347,3500000,220027000,62.1,63.3,62.1,62.7,0.9,2440,2019,16.04,3.33,164.0,10282.8,3.51204189640426,0,0,0.014563106796116597
2019-07-17,5347,4433000,272878000,62.5,62.5,60.7,61.4,-1.3,2737,2019,15.7,3.26,164.0,10069.6,3.43922444081693,0,0,-0.020733652312599746
2019-07-18,5347,2865000,177144700,61.3,62.0,61.1,61.5,0.1,1584,2019,15.73,3.27,164.0,10086.0,3.4448257835544167,0,0,0.0016286644951140298
2019-07-19,5347,7400000,462248200,62.5,63.0,61.7,62.0,0.5,3868,2019,15.86,3.29,164.0,10168.0,3.472832497241851,0,0,0.008130081300813009
2019-07-22,5347,3947000,247899300,62.2,63.1,62.2,63.1,1.1,1991,2019,16.14,3.35,164.0,10348.4,3.5344472673542064,0,0,0.017741935483870992
2019-07-23,5347,10354000,667551100,64.5,64.7,64.1,64.5,1.4,5376,2019,16.5,3.43,164.0,10578.0,3.612866065679023,0,0,0.022187004754358138
2019-07-24,5347,4978000,321598900,64.9,65.5,63.9,64.5,0.0,3418,2019,16.5,3.43,164.0,10578.0,3.612866065679023,0,0,0.0
2019-07-25,5347,5328000,344999800,64.8,65.4,64.1,64.4,-0.1,2800,2019,16.47,3.42,164.0,10561.6,3.607264722941536,0,0,-0.0015503875968991367
2019-07-26,5347,3470000,221248100,64.0,64.4,63.1,64.0,-0.4,2554,2019,16.37,3.4,164.0,10496.0,3.584859351991588,0,0,-0.0062111801242236905
2019-07-29,5347,4107000,264464100,64.1,64.8,63.9,64.5,0.5,2284,2019,16.5,3.43,164.0,10578.0,3.612866065679023,0,0,0.0078125
2019-07-30,5347,4279000,273187800,64.5,64.7,63.4,63.5,-1.0,2664,2019,16.24,3.37,164.0,10414.0,3.5568526383041537,0,0,-0.015503875968992248
2019-07-31,5347,9701000,612510200,62.4,63.8,62.4,63.3,-0.2,3493,2019,16.19,3.36,164.0,10381.2,3.54564995282918,0,0,-0.003149606299212643
2019-08-01,5347,3412000,213765700,62.9,63.1,62.4,62.5,-0.8,2094,2019,15.86,3.78,164.0,10250.0,3.500839210929285,0,0,-0.012638230647709277
2019-08-02,5347,5862000,367706800,61.5,64.1,61.3,64.0,1.5,3262,2019,16.24,3.87,164.0,10496.0,3.5845707860691203,0,0,0.024
2019-08-05,5347,5810000,362349700,64.0,64.0,61.1,61.9,-2.1,3730,2019,15.71,3.74,164.0,10151.6,3.466952057151228,0,0,-0.03281250000000002
2019-08-06,5347,2783000,170434300,60.1,62.4,59.8,62.2,0.3,1809,2019,15.79,3.76,164.0,10200.8,3.483754732710927,0,0,0.004846526655896677
2019-08-07,5347,2345000,145428400,62.2,63.0,61.6,61.8,-0.4,1632,2019,15.69,3.74,164.0,10135.2,3.4613511652979936,0,0,-0.006430868167202663
2019-08-08,5347,1863000,115426400,61.8,62.8,61.5,61.5,-0.3,1249,2019,15.61,3.72,164.0,10086.0,3.4445484897382954,0,0,-0.004854368932038789
2019-08-12,5347,1249000,77334300,61.5,62.2,61.5,61.7,0.2,773,2019,15.66,3.73,164.0,10118.8,3.4557502734447616,0,0,0.0032520325203252497
2019-08-13,5347,2612000,159793600,61.7,61.8,60.6,61.0,-0.7,1801,2019,15.48,3.69,164.0,10004.0,3.41654403047213,0,0,-0.011345218800648343
2019-08-14,5347,1752000,108465900,61.7,62.4,61.5,61.5,0.5,1102,2019,15.61,3.72,164.0,10086.0,3.4445484897382954,0,0,0.00819672131147541
2019-08-15,5347,1898000,115621700,60.3,61.4,60.3,60.9,-0.6,1255,2019,15.46,3.68,164.0,9987.6,3.4109431386188973,0,0,-0.009756097560975632
2019-08-16,5347,2581000,160019900,61.0,62.7,60.7,62.7,1.8,1724,2019,15.91,3.79,164.0,10282.8,3.511759191977092,0,0,0.02955665024630549
2019-08-19,5347,2429000,151063400,62.7,62.9,61.9,62.2,-0.5,1757,2019,15.79,3.76,164.0,10200.8,3.483754732710927,0,0,-0.007974481658692184
2019-08-20,5347,1482000,92083600,62.3,62.6,61.9,61.9,-0.3,1058,2019,15.71,3.74,164.0,10151.6,3.466952057151228,0,0,-0.004823151125401997
2019-08-21,5347,1921000,119643900,62.0,62.6,62.0,62.1,0.2,1458,2019,15.76,3.75,164.0,10184.4,3.478153840857693,0,0,0.0032310177705977845
2019-08-22,5347,1610000,99977200,62.6,62.6,61.9,61.9,-0.2,1024,2019,15.71,3.74,164.0,10151.6,3.466952057151228,0,0,-0.0032206119162641357
2019-08-23,5347,896000,55603800,62.0,62.4,61.6,62.4,0.5,669,2019,15.84,3.77,164.0,10233.6,3.494956516417392,0,0,0.008077544426494346
2019-08-26,5347,2972000,185484700,62.0,63.0,61.9,62.8,0.4,2189,2019,15.94,3.8,164.0,10299.2,3.517360083830324,0,0,0.0064102564102563875
2019-08-27,5347,3277000,207027100,63.1,63.4,62.8,63.3,0.5,1591,2019,16.07,3.83,164.0,10381.2,3.545364543096489,0,0,0.007961783439490446
2019-08-28,5347,2185000,138507000,63.5,63.6,63.1,63.4,0.1,1411,2019,16.09,3.83,164.0,10397.6,3.550965434949722,0,0,0.0015797788309636876
2019-08-29,5347,1644000,102952200,63.0,63.1,62.1,62.7,-0.7,1026,2019,15.91,3.79,164.0,10282.8,3.511759191977092,0,0,-0.01104100946372233
2019-08-30,5347,3221000,204588300,63.1,64.0,63.0,64.0,1.3,1684,2019,16.24,3.87,164.0,10496.0,3.5845707860691203,0,0,0.020733652312599635
2019-09-02,5347,1781000,113931200,63.6,64.3,63.3,64.1,0.1,1355,2019,16.27,3.88,164.0,10512.4,3.6299826539564095,0,0,0.0015624999999999112
2019-09-03,5347,12000000,779139500,64.5,65.4,64.2,64.5,0.4,4680,2019,16.37,3.9,164.0,10578.0,3.6526346517970114,0,0,0.006240249609984489
2019-09-04,5347,4954000,321476200,64.2,65.4,63.8,65.1,0.6,1969,2019,16.52,3.94,164.0,10676.4,3.686612648557914,0,0,0.00930232558139526
2019-09-05,5347,3358000,218516900,65.4,65.4,64.9,64.9,-0.2,2384,2019,16.47,3.92,164.0,10643.6,3.675286649637613,0,0,-0.003072196620583543
2019-09-06,5347,5672000,371718300,65.0,66.1,64.4,66.1,1.2,3157,2019,16.78,4.0,164.0,10840.4,3.7432426431594177,0,0,0.01848998459167933
2019-09-09,5347,4161000,275506000,66.1,66.7,65.6,65.8,-0.3,2053,2019,16.7,3.98,164.0,10791.2,3.726253644778966,0,0,-0.004538577912254118
2019-09-10,5347,5483000,356986300,64.9,65.6,64.5,65.0,-0.8,2903,2019,16.5,3.93,164.0,10660.0,3.680949649097763,0,0,-0.012158054711246157
2019-09-11,5347,4184000,272899500,64.9,65.8,64.8,65.0,0.0,2383,2019,16.5,3.93,164.0,10660.0,3.680949649097763,0,0,0.0
2019-09-12,5347,4405000,290534000,65.8,66.6,65.0,65.6,0.6,2592,2019,16.65,3.97,164.0,10758.4,3.714927645858666,0,0,0.009230769230769143
2019-09-16,5347,4947000,326759800,66.1,66.5,65.8,66.0,0.4,2179,2019,16.75,3.99,164.0,10824.0,3.737579643699267,0,0,0.006097560975609843
2019-09-17,5347,3825000,252311700,66.0,66.3,65.8,66.0,0.0,1633,2019,16.75,3.99,164.0,10824.0,3.737579643699267,0,0,0.0
2019-09-18,5347,7760000,526548100,66.6,68.6,66.5,68.6,2.6,4364,2019,17.41,4.15,164.0,11250.4,3.884817629663178,0,0,0.03939393939393931
2019-09-19,5347,4455000,305353000,68.8,69.9,67.6,68.2,-0.4,2777,2019,17.31,4.12,164.0,11184.8,3.862165631822577,0,0,-0.005830903790087339
2019-09-20,5347,3843000,261040700,68.4,68.4,67.5,68.0,-0.2,1514,2019,17.26,4.11,164.0,11152.0,3.850839632902276,0,0,-0.0029325513196481355
2019-09-23,5347,2627000,176519300,68.1,68.2,66.6,67.6,-0.4,1793,2019,17.16,4.09,164.0,11086.4,3.8281876350616737,0,0,-0.005882352941176554
2019-09-24,5347,2360000,158201100,67.6,67.7,66.7,66.8,-0.8,1537,2019,16.95,4.04,164.0,10955.2,3.78288363938047,0,0,-0.011834319526627177
2019-09-25,5347,3481000,229653900,66.8,66.8,65.5,66.2,-0.6,2271,2019,16.8,4.0,164.0,10856.8,3.748905642619569,0,0,-0.008982035928143627
2019-09-26,5347,2425000,160924300,66.2,66.8,65.8,66.4,0.2,1380,2019,16.85,4.01,164.0,10889.6,3.760231641539869,0,0,0.0030211480362538194
2019-09-27,5347,9811000,625868300,64.4,65.1,62.1,62.7,-3.7,5232,2019,15.91,3.79,164.0,10282.8,3.5507006615143046,0,0,-0.0557228915662651
2019-10-01,5347,5989000,370837800,61.6,62.6,61.5,62.0,-0.7,3078,2019,15.74,3.75,164.0,10168.0,3.511059665293251,0,0,-0.011164274322169104
2019-10-02,5347,2706000,168072300,61.8,62.7,61.5,62.4,0.4,1447,2019,15.84,3.77,164.0,10233.6,3.5711224831919672,0,0,0.006451612903225784
2019-10-03,5347,4017000,246674700,61.7,61.9,61.0,61.2,-1.2,2108,2019,15.53,3.7,164.0,10036.8,3.5024470508228918,0,0,-0.019230769230769162
2019-10-04,5347,3597000,219325100,61.2,61.8,60.6,60.9,-0.3,2189,2019,15.46,3.68,164.0,9987.6,3.485278192730622,0,0,-0.004901960784313795
2019-10-07,5347,2267000,139055700,61.5,61.8,60.9,61.2,0.3,1626,2019,15.53,3.7,164.0,10036.8,3.5024470508228918,0,0,0.004926108374384307
2019-10-08,5347,3046000,190183400,61.3,62.8,61.3,62.4,1.2,2184,2019,15.84,3.77,164.0,10233.6,3.5711224831919672,0,0,0.019607843137254832
2019-10-09,5347,1702000,104971400,62.0,62.2,61.3,61.7,-0.7,1295,2019,15.66,3.73,164.0,10118.8,3.5310618143100063,0,0,-0.01121794871794865
2019-10-14,5347,2934000,183073100,62.4,62.8,62.0,62.6,0.9,1729,2019,15.89,3.78,164.0,10266.4,3.582568388586813,0,0,0.014586709886547788
2019-10-15,5347,2461000,154855600,62.9,63.5,62.5,63.5,0.9,1487,2019,16.12,3.84,164.0,10414.0,3.634074962863621,0,0,0.014376996805111798
2019-10-16,5347,5903000,381463000,64.2,65.7,64.1,64.6,1.1,3665,2019,16.4,3.91,164.0,10594.4,3.6970274425352736,0,0,0.0173228346456692
2019-10-17,5347,2939000,188522400,64.8,64.8,63.6,64.3,-0.3,2025,2019,16.32,3.89,164.0,10545.2,3.679858584443004,0,0,-0.00464396284829717
2019-10-18,5347,2692000,170608900,64.1,64.5,62.9,63.0,-1.3,1789,2019,15.99,3.81,164.0,10332.0,3.6054601993765054,0,0,-0.020217729393468074
2019-10-21,5347,2509000,158138700,63.3,63.7,62.5,63.3,0.3,1823,2019,16.07,3.83,164.0,10381.2,3.6226290574687736,0,0,0.004761904761904716
2019-10-22,5347,1534000,97124000,63.6,63.6,63.0,63.5,0.2,1127,2019,16.12,3.84,164.0,10414.0,3.634074962863621,0,0,0.0031595576619273752
2019-10-23,5347,2870000,180330900,63.5,63.5,62.5,62.6,-0.9,1935,2019,15.89,3.78,164.0,10266.4,3.582568388586813,0,0,-0.01417322834645667
2019-10-24,5347,5477000,351787900,63.0,64.9,63.0,64.7,2.1,3110,2019,16.42,3.91,164.0,10610.8,3.702750395232697,0,0,0.03354632587859427
2019-10-25,5347,2541000,164434100,65.0,65.2,64.3,64.3,-0.4,1551,2019,16.32,3.89,164.0,10545.2,3.679858584443004,0,0,-0.006182380216383395
2019-10-28,5347,2724000,176793400,65.0,65.2,64.5,65.0,0.7,1646,2019,16.5,3.93,164.0,10660.0,3.719919253324966,0,0,0.010886469673405955
2019-10-29,5347,3341000,216811600,65.4,65.6,63.9,64.2,-0.8,2165,2019,16.29,3.88,164.0,10528.8,3.674135631745582,0,0,-0.012307692307692264
2019-10-30,5347,2670000,171115200,64.2,65.0,63.6,64.1,-0.1,1848,2019,16.27,3.88,164.0,10512.4,3.668412679048159,0,0,-0.0015576323987540267
2019-10-31,5347,3991000,258659000,64.1,65.2,63.8,65.2,1.1,1955,2019,16.55,3.94,164.0,10692.8,3.731365158719812,0,0,0.017160686427457234
2019-11-01,5347,6397000,416969000,64.0,65.7,64.0,65.2,0.0,3226,2019,16.98,3.76,164.0,10692.8,3.731365158719812,0,0,0.0
2019-11-04,5347,6416000,430165500,66.0,67.6,65.7,67.4,2.2,3967,2019,17.55,3.88,164.0,11053.6,3.86647860363232,0,0,0.0337423312883436
2019-11-05,5347,4913000,329366200,68.5,68.5,66.1,66.5,-0.9,3074,2019,17.32,3.83,164.0,10906.0,3.814849067382037,0,0,-0.01335311572700305
2019-11-06,5347,2566000,170416700,67.1,67.1,65.5,66.7,0.2,1383,2019,17.37,3.84,164.0,10938.8,3.826322297659878,0,0,0.003007518796992524
2019-11-07,5347,1814000,119255500,66.7,66.7,65.5,65.6,-1.1,1216,2019,17.08,3.78,164.0,10758.4,3.7632195311317536,0,0,-0.016491754122938657
2019-11-08,5347,1656000,107974000,66.2,66.2,64.9,64.9,-0.7,1165,2019,16.9,3.74,164.0,10643.6,3.723063225159311,0,0,-0.0106707317073169
2019-11-11,5347,1995000,128174900,64.8,64.9,64.0,64.1,-0.8,1163,2019,16.69,3.69,164.0,10512.4,3.677170304047948,0,0,-0.012326656394453179
2019-11-12,5347,962000,61941000,64.5,64.8,64.1,64.6,0.5,731,2019,16.82,3.72,164.0,10594.4,3.7058533797425497,0,0,0.0078003120124804995
2019-11-13,5347,1247000,80147000,64.4,64.8,64.0,64.3,-0.3,864,2019,16.74,3.71,164.0,10545.2,3.688643534325789,0,0,-0.00464396284829717
2019-11-14,5347,1138000,72868000,64.1,64.3,63.8,64.2,-0.1,776,2019,16.72,3.7,164.0,10528.8,3.682906919186869,0,0,-0.0015552099533436131
2019-11-15,5347,4277000,282464400,64.7,66.7,64.5,66.6,2.4,2807,2019,17.34,3.84,164.0,10922.4,3.820585682520957,0,0,0.03738317757009332
2019-11-18,5347,2043000,135280600,66.8,66.9,65.6,66.3,-0.3,1261,2019,17.27,3.82,164.0,10873.2,3.8033758371041952,0,0,-0.004504504504504462
2019-11-19,5347,2131000,141768900,65.6,67.1,65.6,66.5,0.2,1405,2019,17.32,3.83,164.0,10906.0,3.814849067382037,0,0,0.0030165912518854126
2019-11-20,5347,4029000,266854900,66.6,67.3,65.2,65.2,-1.3,2104,2019,16.98,3.76,164.0,10692.8,3.740273070576072,0,0,-0.019548872180451086
2019-11-21,5347,2985000,197812000,64.9,67.1,64.8,66.7,1.5,1720,2019,17.37,3.84,164.0,10938.8,3.826322297659878,0,0,0.023006134969325152
2019-11-22,5347,6466000,437955200,66.9,68.3,66.7,68.0,1.3,3271,2019,17.71,3.92,164.0,11152.0,3.9008982944658417,0,0,0.019490254872563676
2019-11-25,5347,9159000,631700300,68.9,69.8,68.0,68.8,0.8,4552,2019,17.92,3.97,164.0,11283.2,3.946791215577204,0,0,0.0117647058823529
2019-11-26,5347,18321000,1307047700,68.9,73.0,68.9,72.0,3.2,9588,2019,18.75,4.15,164.0,11808.0,4.130362900022656,0,0,0.046511627906976785
2019-11-27,5347,6839000,492201500,72.0,73.3,71.1,71.1,-0.9,4109,2019,18.52,4.1,164.0,11660.4,4.078733363772373,0,0,-0.012500000000000079
2019-11-28,5347,5863000,424954700,72.0,73.5,71.5,72.4,1.3,3513,2019,18.85,4.17,164.0,11873.6,4.153309360578338,0,0,0.01828410689170199
2019-11-29,5347,5119000,367445500,72.6,72.7,71.2,71.6,-0.8,2172,2019,18.65,4.13,164.0,11742.4,4.107416439466975,0,0,-0.011049723756906233
2019-12-02,5347,4344000,306170700,71.2,71.5,69.7,70.7,-0.9,2449,2019,18.41,4.07,164.0,11594.8,4.100965496049247,0,0,-0.01256983240223452
2019-12-03,5347,8496000,618856200,70.5,73.8,70.1,73.1,2.4,4917,2019,19.04,4.21,164.0,11988.4,4.240177903270155,0,0,0.03394625176803383
2019-12-04,5347,26955000,2078709000,74.7,79.8,74.1,76.2,3.1,15321,2019,19.84,4.39,164.0,12496.8,4.419993929263828,0,0,0.04240766073871421
2019-12-05,5347,24693000,1991622600,79.0,82.4,78.3,79.6,3.4,14203,2019,20.73,4.59,164.0,13054.4,4.617211506160114,0,0,0.044619422572178366
2019-12-06,5347,14491000,1136468300,80.0,80.9,76.9,77.9,-1.7,7505,2019,20.29,4.49,164.0,12775.6,4.51860271771197,0,0,-0.02135678391959785
2019-12-09,5347,12808000,987347300,78.0,78.3,76.3,76.7,-1.2,6255,2019,19.97,4.42,164.0,12578.8,4.448996514101517,0,0,-0.015404364569961524
2019-12-10,5347,10844000,832229500,76.4,77.9,75.8,76.0,-0.7,5842,2019,19.79,4.38,164.0,12464.0,4.408392895328752,0,0,-0.009126466753585435
2019-12-11,5347,12987000,987541000,75.6,77.4,75.2,77.4,1.4,5645,2019,20.16,4.46,164.0,12693.6,4.489600132874282,0,0,0.018421052631579022
2019-12-12,5347,9340000,720203800,77.9,77.9,76.6,77.0,-0.4,5417,2019,20.05,4.44,164.0,12628.0,4.46639806500413,0,0,-0.005167958656330822
2019-12-13,5347,11305000,870497300,77.5,77.8,75.6,77.0,0.0,5138,2019,20.05,4.44,164.0,12628.0,4.46639806500413,0,0,0.0
2019-12-16,5347,9708000,753741400,77.0,78.6,76.8,77.3,0.3,4999,2019,20.13,4.46,164.0,12677.2,4.483799615906743,0,0,0.0038961038961038592
2019-12-17,5347,9529000,741208500,77.1,78.8,76.8,78.6,1.3,5142,2019,20.47,4.53,164.0,12890.4,4.559206336484736,0,0,0.016817593790426872
2019-12-18,5347,10080000,801211600,79.3,81.0,78.6,78.7,0.1,5698,2019,20.49,4.54,164.0,12906.8,4.565006853452274,0,0,0.0012722646310433655
2019-12-19,5347,5072000,395933500,78.9,79.1,77.5,77.7,-1.0,3094,2019,20.23,4.48,164.0,12742.8,4.507001683776895,0,0,-0.012706480304955527
2019-12-20,5347,3694000,286030300,78.0,78.1,77.0,77.2,-0.5,1595,2019,20.1,4.45,164.0,12660.8,4.477999098939207,0,0,-0.006435006435006435
2019-12-23,5347,2049000,158945000,77.6,77.9,77.3,77.8,0.6,1265,2019,20.26,4.48,164.0,12759.2,4.512802200744432,0,0,0.007772020725388527
2019-12-24,5347,3006000,231307700,78.1,78.1,76.4,76.4,-1.4,1849,2019,19.9,4.4,164.0,12529.6,4.431594963198903,0,0,-0.017994858611825083
2019-12-25,5347,4087000,318362600,76.7,78.8,76.7,78.3,1.9,2212,2019,20.39,4.51,164.0,12841.2,4.541804785582121,0,0,0.024869109947643867
2019-12-26,5347,3664000,285551800,78.3,78.7,77.3,78.1,-0.2,2151,2019,20.34,4.5,164.0,12808.4,4.530203751647046,0,0,-0.0025542784163474185
2019-12-27,5347,15787000,1266172300,78.9,81.4,78.6,80.0,1.9,9065,2019,20.83,4.61,164.0,13120.0,4.640413574030265,0,0,0.024327784891165247
2019-12-30,5347,6347000,512035600,80.3,81.5,80.2,80.2,0.2,3301,2019,20.89,4.62,164.0,13152.8,4.6520146079653415,0,0,0.0025000000000000356
2019-12-31,5347,3302000,262340900,79.4,79.9,79.1,79.3,-0.9,1871,2019,20.65,4.57,164.0,13005.2,4.599809955257499,0,0,-0.011221945137157179
2020-01-02,5347,5129000,404916500,79.4,79.7,78.6,78.8,-0.5,2863,2020,20.52,4.54,164.0,12923.2,4.568750302268904,0,0,-0.006305170239596469
2020-01-03,5347,6347000,499754700,79.8,80.3,78.0,78.0,-0.8,3629,2020,20.31,4.5,164.0,12792.0,4.52236705046922,0,0,-0.010152284263959355
2020-01-06,5347,4453000,344757700,77.8,78.6,76.8,77.5,-0.5,2333,2020,20.18,4.47,164.0,12710.0,4.493377518094418,0,0,-0.00641025641025641
2020-01-07,5347,4598000,353865300,77.5,78.0,76.1,77.4,-0.1,2111,2020,20.16,4.46,164.0,12693.6,4.4875796116194575,0,0,-0.001290322580645088
2020-01-08,5347,2961000,227160800,76.3,77.3,76.1,76.8,-0.6,1677,2020,20.0,4.43,164.0,12595.2,4.452792172769693,0,0,-0.007751937984496233
2020-01-09,5347,3640000,282135200,77.3,78.0,77.1,77.5,0.7,1764,2020,20.18,4.47,164.0,12710.0,4.493377518094418,0,0,0.00911458333333337
2020-01-10,5347,3513000,273624300,78.1,78.8,77.3,77.5,0.0,2172,2020,20.18,4.47,164.0,12710.0,4.493377518094418,0,0,0.0
2020-01-13,5347,5822000,460377600,78.0,80.2,77.5,79.8,2.3,3082,2020,20.78,4.6,164.0,13087.2,4.62672936701851,0,0,0.029677419354838672
2020-01-14,5347,12156000,991888300,80.1,83.2,80.1,83.1,3.3,7630,2020,21.64,4.79,164.0,13628.4,4.818060280692208,0,0,0.04135338345864658
2020-01-15,5347,7134000,583337200,83.2,83.3,80.8,81.0,-2.1,4176,2020,21.09,4.67,164.0,13284.0,4.6963042447180365,0,0,-0.025270758122743615
2020-01-16,5347,5233000,419353400,80.9,81.0,79.5,80.1,-0.9,2735,2020,20.86,4.62,164.0,13136.4,4.644123086443392,0,0,-0.011111111111111181
2020-01-17,5347,3425000,274157100,80.3,80.5,79.4,79.6,-0.5,2335,2020,20.73,4.59,164.0,13054.4,4.615133554068589,0,0,-0.006242197253433209
2020-01-20,5347,5279000,420984100,80.1,80.2,78.9,79.3,-0.3,2886,2020,20.65,4.57,164.0,13005.2,4.597739834643707,0,0,-0.0037688442211054923
2020-01-30,5347,9246000,699595600,76.7,77.3,73.9,75.0,-4.3,4688,2020,19.53,4.32,164.0,12300.0,4.348429856220404,0,0,-0.0542244640605296
2020-01-31,5347,4308000,324152100,75.3,76.1,74.2,75.2,0.2,2331,2020,19.58,4.33,164.0,12332.8,4.360025669170326,0,0,0.0026666666666667047
2020-02-03,5347,3695000,273163600,73.0,74.9,72.6,74.5,-0.7,2059,2020,19.4,4.29,164.0,12218.0,4.347750275871125,0,0,-0.00930851063829791
2020-02-04,5347,5011000,384406900,74.6,77.8,74.6,76.8,2.3,3016,2020,20.0,4.43,164.0,12595.2,4.4819761233141255,0,0,0.030872483221476472
2020-02-05,5347,4609000,353356200,76.7,77.5,75.9,76.5,-0.3,2482,2020,19.92,4.41,164.0,12546.0,4.46446840408243,0,0,-0.003906249999999963
2020-02-06,5347,5324000,416792300,77.4,78.9,77.3,78.9,2.4,2534,2020,20.55,4.55,164.0,12939.6,4.604530157935996,0,0,0.03137254901960792
2020-02-07,5347,5972000,464414900,78.6,78.6,77.2,77.7,-1.2,3432,2020,20.23,4.48,164.0,12742.8,4.5344992810092135,0,0,-0.015209125475285206
2020-02-10,5347,2922000,225663900,77.0,78.1,76.1,76.9,-0.8,1726,2020,20.03,4.43,164.0,12611.6,4.487812029724691,0,0,-0.01029601029601026
2020-02-11,5347,4546000,350622000,77.3,77.5,76.7,77.0,0.1,2706,2020,20.05,4.44,164.0,12628.0,4.493647936135257,0,0,0.0013003901170350366
2020-02-12,5347,4810000,376727800,77.5,78.9,77.5,78.5,1.5,2891,2020,20.44,4.52,164.0,12874.0,4.581186532293735,0,0,0.01948051948051948
2020-02-13,5347,4168000,329484800,78.6,79.6,78.6,78.8,0.3,2123,2020,20.52,4.54,164.0,12923.2,4.598694251525431,0,0,0.0038216560509553776
2020-02-14,5347,2071000,163409500,79.0,79.2,78.4,79.0,0.2,1072,2020,20.57,4.55,164.0,12956.0,4.610366064346562,0,0,0.002538071065989884
2020-02-17,5347,5684000,446563500,78.8,79.6,77.7,78.3,-0.7,3151,2020,20.39,4.51,164.0,12841.2,4.569514719472604,0,0,-0.008860759493670923
2020-02-18,5347,4004000,312376900,78.2,78.4,77.8,77.9,-0.4,2169,2020,20.29,4.49,164.0,12775.6,4.546171093830344,0,0,-0.005108556832694655
