date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-22,3227,1769000,145517300,79.2,83.4,79.2,83.4,3.4,1397,2018,13.11,1.81,13.6,1134.24,2.027719532407418,0,0,0.04250000000000007
2018-10-23,3227,1527000,124537100,82.0,83.1,80.5,80.5,-2.9,1240,2018,12.66,1.74,13.6,1094.8,1.957211299266153,0,0,-0.03477218225419671
2018-10-24,3227,1507000,122340200,80.8,82.6,79.3,81.5,1.0,1175,2018,12.81,1.77,13.6,1108.4,1.9815244831079684,0,0,0.012422360248447204
2018-10-25,3227,2543000,198518700,77.7,79.6,77.0,77.5,-4.0,1949,2018,12.19,1.68,13.6,1054.0,1.8842717477407065,0,0,-0.049079754601226995
2018-10-26,3227,2166000,166824800,78.7,79.5,74.5,75.6,-1.9,1772,2018,11.89,1.64,13.6,1028.16,1.8380766984412564,0,0,-0.024516129032258138
2018-10-29,3227,1784000,135519800,76.3,77.2,73.8,76.6,1.0,1283,2018,12.04,1.66,13.6,1041.76,1.862389882283072,0,0,0.013227513227513229
2018-10-30,3227,1236000,95418300,77.0,78.0,75.8,77.9,1.3,985,2018,12.25,1.69,13.6,1059.44,1.8939970212774329,0,0,0.016971279373368297
2018-10-31,3227,2950000,240535500,78.9,83.2,78.9,81.5,3.6,2203,2018,12.81,1.77,13.6,1108.4,1.9815244831079684,0,0,0.04621309370988439
2018-11-01,3227,3648000,304920100,81.5,85.0,80.7,85.0,3.5,2637,2018,13.36,1.84,13.6,1156.0,2.066620626554323,0,0,0.04294478527607362
2018-11-02,3227,5295000,463948600,85.8,91.7,85.1,88.0,3.0,3971,2018,13.84,1.91,13.6,1196.8,2.140929243433386,0,0,0.03529411764705882
2018-11-05,3227,1639000,143062700,86.1,88.5,86.1,87.3,-0.7,1277,2018,13.73,1.89,13.6,1187.28,2.12389912445153,0,0,-0.007954545454545487
2018-11-06,3227,3156000,280166300,88.3,90.0,87.3,87.9,0.6,2396,2018,13.82,1.91,13.6,1195.44,2.1384963692931214,0,0,0.006872852233677074
2018-11-07,3227,3100000,275371200,89.1,90.5,87.2,88.4,0.5,2166,2018,13.9,1.92,13.6,1202.24,2.1506607399944477,0,0,0.005688282138794084
2018-11-08,3227,2214000,194200400,90.0,90.3,85.6,85.9,-2.5,1599,2018,13.51,1.86,13.6,1168.24,2.089838886487817,0,0,-0.028280542986425336
2018-11-09,3227,2222000,187242700,85.0,85.3,83.5,84.0,-1.9,1625,2018,13.21,1.82,13.6,1142.4,2.043614277822777,0,0,-0.02211874272409785
2018-11-12,3227,1188000,98952700,84.0,85.0,82.6,83.0,-1.0,870,2018,12.05,1.77,13.6,1128.8,2.019285536420126,0,0,-0.011904761904761904
2018-11-13,3227,1942000,155042900,79.5,80.7,78.9,80.3,-2.7,1600,2018,11.65,1.72,13.6,1092.08,1.953597934632965,0,0,-0.03253012048192774
2018-11-14,3227,1427000,114338200,80.9,81.4,79.0,79.1,-1.2,1123,2018,11.48,1.69,13.6,1075.76,1.9244034449497829,0,0,-0.014943960149439637
2018-11-15,3227,1617000,127541700,79.2,80.5,77.6,80.5,1.4,1198,2018,11.68,1.72,13.6,1094.8,1.958463682913496,0,0,0.01769911504424786
2018-11-16,3227,1030000,83065700,80.9,81.3,80.0,80.5,0.0,789,2018,11.68,1.72,13.6,1094.8,1.958463682913496,0,0,0.0
2018-11-19,3227,3901000,328360400,81.1,85.9,81.0,84.6,4.1,2859,2018,12.28,1.81,13.6,1150.56,2.058211522664369,0,0,0.05093167701863347
2018-11-20,3227,1605000,133778600,83.2,84.2,82.7,83.2,-1.4,1255,2018,12.08,1.78,13.6,1131.52,2.024151284700656,0,0,-0.016548463356973894
2018-11-21,3227,1867000,155955800,82.0,84.8,81.6,84.6,1.4,1334,2018,12.28,1.81,13.6,1150.56,2.058211522664369,0,0,0.016826923076922976
2018-11-22,3227,1457000,122065800,84.5,84.9,82.8,82.8,-1.8,1167,2018,12.02,1.77,13.6,1126.08,2.0144197881395955,0,0,-0.02127659574468082
2018-11-23,3227,1269000,104420500,83.7,83.8,81.4,81.4,-1.4,972,2018,11.81,1.74,13.6,1107.04,1.9803595501758824,0,0,-0.01690821256038637
2018-11-26,3227,1639000,134143300,82.5,83.0,81.0,82.0,0.6,1271,2018,11.9,1.75,13.6,1115.2,1.9949567950174736,0,0,0.007371007371007301
2018-11-27,3227,2366000,196055700,82.8,83.9,82.0,83.8,1.8,1863,2018,12.16,1.79,13.6,1139.6799999999998,2.0387485295422474,0,0,0.021951219512195086
2018-11-28,3227,7651000,670338800,85.1,89.8,85.1,89.0,5.2,5477,2018,12.92,1.9,13.6,1210.4,2.165257984836038,0,0,0.06205250596658715
2018-11-29,3227,8813000,810739300,91.5,94.0,90.5,91.2,2.2,6251,2018,13.24,1.95,13.6,1240.32,2.218781215921873,0,0,0.024719101123595537
2018-11-30,3227,6760000,641836000,94.5,96.6,93.0,95.0,3.8,4788,2018,13.79,2.03,13.6,1292.0,2.3112304332519518,0,0,0.04166666666666664
2018-12-03,3227,5630000,560718900,99.3,101.0,98.1,99.1,4.1,3883,2018,14.38,2.12,13.6,1347.76,2.419372789775073,0,0,0.04315789473684205
2018-12-04,3227,3139000,308341200,99.0,99.5,97.0,97.6,-1.5,2432,2018,14.17,2.09,13.6,1327.36,2.382752616367781,0,0,-0.01513622603430878
2018-12-05,3227,2707000,259317800,94.8,97.3,94.3,97.0,-0.6,2059,2018,14.08,2.07,13.6,1319.2,2.3681045470048647,0,0,-0.006147540983606499
2018-12-06,3227,4432000,415710500,98.0,98.8,90.3,91.2,-5.8,3244,2018,13.24,1.95,13.6,1240.32,2.2265065431633366,0,0,-0.05979381443298966
2018-12-07,3227,1681000,155339600,92.5,93.2,91.5,92.8,1.6,1297,2018,13.47,1.98,13.6,1262.08,2.265568061464448,0,0,0.017543859649122744
2018-12-10,3227,1271000,114798600,91.0,91.7,89.2,90.0,-2.8,991,2018,13.06,1.92,13.6,1224.0,2.197210404437503,0,0,-0.03017241379310342
2018-12-11,3227,1237000,113089100,90.7,92.0,90.1,92.0,2.0,962,2018,13.35,1.97,13.6,1251.2,2.2460373023138924,0,0,0.022222222222222223
2018-12-12,3227,2257000,209220700,93.0,94.4,91.7,92.0,0.0,1914,2018,13.35,1.97,13.6,1251.2,2.2460373023138924,0,0,0.0
2018-12-13,3227,1535000,140149900,92.1,92.5,90.3,91.0,-1.0,1260,2018,13.21,1.94,13.6,1237.6,2.221623853375698,0,0,-0.010869565217391304
2018-12-14,3227,1276000,117069500,91.1,93.0,90.7,92.3,1.3,999,2018,13.4,1.97,13.6,1255.28,2.2533613369953507,0,0,0.014285714285714254
2018-12-17,3227,2863000,267146100,93.3,94.9,91.5,91.5,-0.8,2167,2018,13.28,1.95,13.6,1244.4,2.233830577844795,0,0,-0.00866738894907906
2018-12-18,3227,1936000,172985300,90.2,91.4,88.3,88.8,-2.7,1587,2018,12.89,1.9,13.6,1207.6799999999998,2.1679142657116697,0,0,-0.029508196721311507
2018-12-19,3227,1557000,137521600,89.9,89.9,87.1,87.1,-1.7,1244,2018,12.64,1.86,13.6,1184.56,2.1264114025167395,0,0,-0.019144144144144178
2018-12-20,3227,2044000,174883700,86.1,86.7,84.5,84.8,-2.3,1570,2018,12.31,1.81,13.6,1153.28,2.070260469958892,0,0,-0.026406429391503988
2018-12-21,3227,2021000,173962600,84.3,87.7,84.2,87.5,2.7,1523,2018,12.7,1.87,13.6,1190.0,2.136176782092017,0,0,0.03183962264150947
2018-12-24,3227,1394000,122698300,87.9,88.9,86.5,88.5,1.6,1002,2018,12.84,1.89,13.6,1203.6,2.160590231030212,0,0,0.011428571428571429
2018-12-25,3227,952000,82581500,87.0,87.3,85.9,86.7,-1.8,782,2018,12.58,1.85,13.6,1179.12,2.116646022941462,0,0,-0.020338983050847425
2018-12-26,3227,1178000,103691500,87.8,89.4,86.8,86.8,0.1,953,2018,12.6,1.85,13.6,1180.48,2.119087367835281,0,0,0.0011534025374855168
2018-12-27,3227,1217000,107446200,89.2,89.2,87.6,87.9,1.1,861,2018,12.76,1.88,13.6,1195.44,2.145942161667295,0,0,0.012672811059907932
2018-12-28,3227,910000,80110200,88.5,88.7,87.2,87.4,-0.5,667,2018,12.69,1.87,13.6,1188.64,2.1337354371981982,0,0,-0.005688282138794084
2019-01-02,3227,649000,56973900,88.6,88.6,87.3,87.6,0.2,528,2019,12.71,1.87,13.7,1200.12,2.1768207012362013,0,0,0.002288329519450671
2019-01-03,3227,1304000,112732700,87.4,88.4,85.0,85.0,-2.6,961,2019,12.34,1.82,13.7,1164.5,2.1122118676378667,0,0,-0.02968036529680359
2019-01-04,3227,1536000,126315000,83.2,83.3,80.8,82.6,-2.4,1131,2019,11.99,1.76,13.7,1131.62,2.052572944316327,0,0,-0.028235294117647126
2019-01-07,3227,1957000,169336700,84.5,87.8,84.1,87.4,4.8,1508,2019,12.69,1.87,13.7,1197.38,2.171850790959407,0,0,0.05811138014527859
2019-01-08,3227,2348000,198362700,85.2,85.5,83.8,83.9,-3.5,1829,2019,12.18,1.79,13.7,1149.43,2.0848773611154945,0,0,-0.04004576659038901
2019-01-09,3227,1784000,151141300,84.4,85.5,84.2,84.3,0.4,1386,2019,12.24,1.8,13.7,1154.91,2.094817181669084,0,0,0.004767580452920041
2019-01-10,3227,1217000,104004000,84.8,86.3,84.8,85.4,1.1,924,2019,12.39,1.82,13.7,1169.98,2.122151688191457,0,0,0.013048635824436638
2019-01-11,3227,1426000,122659800,86.1,86.8,85.1,85.5,0.1,1082,2019,12.41,1.83,13.7,1171.35,2.1246366433298545,0,0,0.0011709601873535634
2019-01-14,3227,996000,84678200,86.1,86.4,84.4,84.6,-0.9,737,2019,12.28,1.81,13.7,1159.0199999999998,2.1022720470842766,0,0,-0.01052631578947375
2019-01-15,3227,2521000,219158900,85.2,88.0,85.0,88.0,3.4,1963,2019,12.77,1.88,13.7,1205.6,2.186760521789792,0,0,0.040189125295508346
2019-01-16,3227,7606000,703192200,90.6,94.1,90.1,92.6,4.6,5715,2019,13.44,1.98,13.7,1268.62,2.301068458156076,0,0,0.05227272727272721
2019-01-17,3227,2886000,265605800,93.1,93.8,90.6,90.9,-1.7,2185,2019,13.19,1.94,13.7,1245.33,2.258824220803319,0,0,-0.01835853131749448
2019-01-18,3227,1591000,146028200,91.4,92.5,90.8,92.2,1.3,1220,2019,13.38,1.97,13.7,1263.14,2.291128637602486,0,0,0.01430143014301427
2019-01-21,3227,2190000,203818500,93.2,93.7,92.2,93.5,1.3,1585,2019,13.57,2.0,13.7,1280.95,2.323433054401653,0,0,0.014099783080260272
2019-01-22,3227,1283000,117684500,93.4,93.4,91.0,91.1,-2.4,1048,2019,13.22,1.95,13.7,1248.07,2.2637941310801137,0,0,-0.025668449197861022
2019-01-23,3227,859000,78365400,90.8,92.1,90.2,91.1,0.0,664,2019,13.22,1.95,13.7,1248.07,2.2637941310801137,0,0,0.0
2019-01-24,3227,858000,78915700,91.8,92.5,91.3,92.5,1.4,686,2019,13.43,1.98,13.7,1267.25,2.298583503017679,0,0,0.015367727771679536
2019-01-25,3227,3481000,327195100,94.1,95.7,92.0,92.0,-0.5,2739,2019,13.35,1.97,13.7,1260.4,2.286158727325691,0,0,-0.005405405405405406
2019-01-28,3227,1280000,118404600,92.6,93.5,91.5,92.3,0.3,1008,2019,13.4,1.97,13.7,1264.51,2.293613592740884,0,0,0.0032608695652173603
2019-01-29,3227,896000,82291600,91.9,92.7,91.4,91.7,-0.6,716,2019,13.31,1.96,13.7,1256.29,2.2787038619104987,0,0,-0.006500541711809256
2019-01-30,3227,1125000,103120600,92.2,92.7,91.0,91.2,-0.5,881,2019,13.24,1.95,13.7,1249.44,2.266279086218512,0,0,-0.0054525627044711015
2019-02-11,3227,1233000,113629200,91.8,93.6,91.1,93.1,1.9,1031,2019,13.51,1.99,13.7,1275.4699999999998,2.39349719088209,0,0,0.02083333333333324
2019-02-12,3227,1981000,186263000,94.4,94.8,93.3,94.0,0.9,1522,2019,13.64,2.01,13.7,1287.8,2.4166351873567837,0,0,0.009667024704618752
2019-02-13,3227,1401000,131431700,94.7,94.9,93.1,93.1,-0.9,1023,2019,13.51,1.99,13.7,1275.4699999999998,2.39349719088209,0,0,-0.009574468085106444
2019-02-14,3227,2305000,210123000,90.7,91.8,90.7,91.0,-2.1,1731,2019,13.21,1.94,13.7,1246.7,2.3395085324411413,0,0,-0.02255639097744355
2019-02-15,3227,1934000,173961500,91.3,92.1,88.7,89.4,-1.6,1478,2019,12.98,1.91,13.7,1224.78,2.2983743164861323,0,0,-0.01758241758241752
2019-02-18,3227,1184000,107328100,89.9,91.2,89.9,91.0,1.6,861,2019,13.21,1.94,13.7,1246.7,2.3395085324411413,0,0,0.017897091722595012
2019-02-19,3227,1284000,117883000,91.5,92.6,91.2,91.3,0.3,976,2019,13.25,1.95,13.7,1250.81,2.3472211979327056,0,0,0.0032967032967032655
2019-02-20,3227,5104000,479210000,92.1,95.5,91.7,94.2,2.9,3545,2019,13.67,2.01,13.7,1290.54,2.4217769643511597,0,0,0.031763417305586045
2019-02-21,3227,4957000,473555100,95.3,96.6,94.2,95.6,1.4,3747,2019,13.88,2.04,13.7,1309.7199999999998,2.457769403311792,0,0,0.014861995753715407
2019-02-22,3227,4901000,453207500,93.5,93.7,91.6,91.6,-4.0,3628,2019,13.29,1.96,13.7,1254.9199999999998,2.3549338634242694,0,0,-0.041841004184100423
2019-02-25,3227,2012000,183764900,91.8,92.0,90.9,91.0,-0.6,1538,2019,13.21,1.94,13.7,1246.7,2.3395085324411413,0,0,-0.006550218340611292
2019-02-26,3227,1389000,126527600,91.2,91.9,90.5,90.5,-0.5,1072,2019,13.13,1.93,13.7,1239.85,2.326654089955201,0,0,-0.005494505494505495
2019-02-27,3227,2093000,186940700,90.9,91.0,88.9,89.2,-1.3,1545,2019,12.95,1.91,13.7,1222.04,2.293232539491756,0,0,-0.01436464088397787
2019-03-04,3227,1294000,116168500,89.4,90.4,89.2,89.4,0.2,973,2019,12.98,1.91,13.7,1224.78,2.3378937768023245,0,0,0.0022421524663677446
2019-03-05,3227,1276000,113358900,89.4,89.5,88.6,88.6,-0.8,935,2019,12.86,1.89,13.7,1213.82,2.3169730271217666,0,0,-0.008948545861297666
2019-03-06,3227,682000,60767400,88.8,89.4,88.8,89.2,0.6,535,2019,12.95,1.91,13.7,1222.04,2.332663589382185,0,0,0.0067720090293454695
2019-03-07,3227,1588000,139817600,89.3,89.8,87.0,87.0,-2.2,1215,2019,12.63,1.86,13.7,1191.9,2.275131527760651,0,0,-0.024663677130044873
2019-03-08,3227,824000,71363900,86.5,87.7,85.6,87.7,0.7,699,2019,12.73,1.87,13.7,1201.49,2.293437183731139,0,0,0.008045977011494286
2019-03-11,3227,715000,62711000,87.7,88.5,87.2,87.4,-0.3,540,2019,12.69,1.87,13.7,1197.38,2.2855919026009306,0,0,-0.0034207525655643918
2019-03-12,3227,864000,75729400,88.5,88.5,87.0,87.1,-0.3,652,2019,12.64,1.86,13.7,1193.2699999999998,2.2777466214707207,0,0,-0.0034324942791763313
2019-03-13,3227,648000,56380300,87.3,87.5,86.5,87.0,-0.1,518,2019,12.63,1.86,13.7,1191.9,2.275131527760651,0,0,-0.0011481056257175008
2019-03-14,3227,893000,78001200,87.5,88.2,86.8,87.0,0.0,623,2019,12.63,1.86,13.7,1191.9,2.275131527760651,0,0,0.0
2019-03-15,3227,1248000,108769200,87.2,87.8,86.6,86.6,-0.4,883,2019,12.57,1.85,13.7,1186.4199999999998,2.264671152920372,0,0,-0.004597701149425352
2019-03-18,3227,2121000,187845300,87.5,89.8,87.2,89.0,2.4,1660,2019,12.92,1.9,13.7,1219.3,2.327433401962045,0,0,0.027713625866050876
2019-03-19,3227,1244000,110624500,90.0,90.0,88.2,88.4,-0.6,907,2019,12.83,1.89,13.7,1211.08,2.3117428397016275,0,0,-0.006741573033707801
2019-03-20,3227,2515000,226111300,89.0,90.5,88.8,89.8,1.4,1870,2019,13.03,1.92,13.7,1230.26,2.3483541516426034,0,0,0.015837104072398092
2019-03-21,3227,1007000,90298600,90.3,90.6,89.3,89.4,-0.4,768,2019,12.98,1.91,13.7,1224.78,2.3378937768023245,0,0,-0.004454342984409705
2019-03-22,3227,1970000,178083500,90.0,91.2,89.4,89.5,0.1,1378,2019,12.99,1.91,13.7,1226.15,2.340508870512394,0,0,0.0011185682326621288
2019-03-25,3227,1310000,114299900,88.0,88.0,86.6,86.9,-2.6,1058,2019,12.61,1.86,13.7,1190.53,2.2725164340505817,0,0,-0.029050279329608877
2019-03-26,3227,726000,63373900,87.6,87.9,87.0,87.2,0.3,564,2019,12.66,1.86,13.7,1194.64,2.2803617151807902,0,0,0.0034522439585730398
2019-03-27,3227,696000,61175600,87.5,88.3,87.5,88.0,0.8,547,2019,13.39,1.9,13.7,1205.6,2.301282464861349,0,0,0.009174311926605472
2019-03-28,3227,527000,46183500,88.1,88.3,87.3,87.4,-0.6,432,2019,13.3,1.89,13.7,1197.38,2.2855919026009306,0,0,-0.006818181818181754
2019-03-29,3227,524000,45840600,88.1,88.1,87.0,87.5,0.1,438,2019,13.32,1.89,13.7,1198.75,2.288206996311,0,0,0.0011441647597253354
2019-04-01,3227,2326000,208680800,88.2,90.7,87.9,90.1,2.6,1828,2019,13.71,1.95,13.7,1234.37,2.356199432772812,0,0,0.029714285714285648
2019-04-02,3227,3407000,312034400,91.1,92.3,90.8,90.9,0.8,2446,2019,13.84,1.96,13.7,1245.33,2.408425747893621,0,0,0.008879023307436309
2019-04-03,3227,1221000,110945200,90.6,91.4,90.5,90.8,-0.1,851,2019,13.82,1.96,13.7,1243.9599999999998,2.4057762146176103,0,0,-0.001100110011001194
2019-04-08,3227,2874000,266073200,91.5,93.7,91.1,92.1,1.3,2109,2019,14.02,1.99,13.7,1261.7699999999998,2.440220147205748,0,0,0.014317180616740057
2019-04-09,3227,1702000,155186200,92.2,92.2,90.7,90.8,-1.3,1316,2019,13.82,1.96,13.7,1243.9599999999998,2.4057762146176103,0,0,-0.014115092290988026
2019-04-10,3227,891000,80362700,90.8,90.8,89.9,90.1,-0.7,674,2019,13.71,1.95,13.7,1234.37,2.387229481685536,0,0,-0.007709251101321617
2019-04-11,3227,1304000,118136900,90.3,91.8,89.7,89.9,-0.2,961,2019,13.68,1.94,13.7,1231.63,2.381930415133516,0,0,-0.0022197558268589193
2019-04-12,3227,889000,79602600,90.2,90.7,88.8,89.2,-0.7,690,2019,13.58,1.93,13.7,1222.04,2.363383682201441,0,0,-0.007786429365962211
2019-04-15,3227,1459000,132883200,89.7,92.0,89.7,91.1,1.9,1060,2019,13.87,1.97,13.7,1248.07,2.4137248144456422,0,0,0.02130044843049318
2019-04-16,3227,883000,80434100,91.1,91.6,90.4,91.2,0.1,694,2019,13.88,1.97,13.7,1249.44,2.4163743477216526,0,0,0.0010976948408343418
2019-04-17,3227,10157000,968002900,92.6,96.8,92.6,94.4,3.2,7031,2019,14.37,2.04,13.7,1293.28,2.5011594125539918,0,0,0.03508771929824565
2019-04-18,3227,3281000,306546600,94.4,94.8,92.1,92.1,-2.3,2454,2019,14.02,1.99,13.7,1261.7699999999998,2.440220147205748,0,0,-0.024364406779661136
2019-04-19,3227,19427000,1934995500,96.8,101.0,96.8,100.0,7.9,11593,2019,15.22,2.16,13.7,1370.0,2.649533276010584,0,0,0.08577633007600441
2019-04-22,3227,12265000,1251971500,101.0,104.0,100.0,100.5,0.5,7890,2019,15.3,2.17,13.7,1376.85,2.662780942390637,0,0,0.005
2019-04-23,3227,3886000,387458300,101.5,101.5,98.5,101.0,0.5,2892,2019,15.37,2.18,13.7,1383.6999999999998,2.676028608770689,0,0,0.004975124378109453
2019-04-24,3227,10411000,1085004500,103.5,107.0,101.5,102.0,1.0,7394,2019,15.53,2.2,13.7,1397.4,2.702523941530796,0,0,0.009900990099009901
2019-04-25,3227,3724000,377203700,101.5,103.0,99.8,103.0,1.0,2665,2019,15.68,2.22,13.7,1411.1,2.7290192742909016,0,0,0.00980392156862745
2019-04-26,3227,4043000,403603000,101.0,102.0,99.0,99.1,-3.9,2963,2019,15.08,2.14,13.7,1357.6699999999998,2.6256874765264886,0,0,-0.03786407766990297
2019-04-29,3227,6527000,663782400,100.0,103.5,99.5,100.5,1.4,4300,2019,15.3,2.17,13.7,1376.85,2.662780942390637,0,0,0.014127144298688252
2019-04-30,3227,5580000,545086800,100.0,100.0,95.7,98.7,-1.8,4129,2019,15.02,2.13,13.7,1352.19,2.6150893434224467,0,0,-0.017910447761194003
2019-05-02,3227,7216000,723298200,96.7,103.0,96.7,103.0,4.3,5139,2019,15.68,2.22,13.7,1411.1,2.7111653092267423,0,0,0.04356636271529885
2019-05-03,3227,19853000,2157346000,104.0,112.5,102.0,112.5,9.5,13314,2019,17.12,2.43,13.7,1541.25,2.961224245514646,0,0,0.09223300970873786
2019-05-06,3227,20230000,2277265000,109.0,117.0,107.5,109.0,-3.5,12745,2019,16.59,2.35,13.7,1493.3,2.869097268987524,0,0,-0.03111111111111111
2019-05-07,3227,17425000,1964246500,112.0,114.0,110.5,113.5,4.5,10386,2019,17.28,2.45,13.7,1554.9499999999998,2.987546238808109,0,0,0.04128440366972477
2019-05-08,3227,12046000,1358981000,110.5,114.5,109.0,114.0,0.5,7327,2019,22.22,2.4,13.7,1561.8,3.000707235454841,0,0,0.004405286343612335
2019-05-09,3227,25556000,2921568000,114.5,118.0,109.0,110.0,-4.0,16120,2019,21.44,2.32,13.7,1507.0,2.895419262280987,0,0,-0.03508771929824561
2019-05-10,3227,20907000,2515803500,116.0,121.0,116.0,121.0,11.0,8412,2019,23.59,2.55,13.7,1657.6999999999998,3.1849611885090856,0,0,0.1
2019-05-13,3227,22233000,2763844500,126.0,126.5,121.5,124.5,3.5,11589,2019,24.27,2.62,13.7,1705.65,3.277088165036208,0,0,0.028925619834710745
2019-05-14,3227,18967000,2382503500,122.0,130.5,119.5,130.0,5.5,11277,2019,25.34,2.74,13.7,1781.0,3.421859128150257,0,0,0.04417670682730924
2019-05-15,3227,12790000,1662765000,131.0,132.0,127.5,130.5,0.5,7876,2019,25.44,2.75,13.7,1787.85,3.4350201247969894,0,0,0.0038461538461538464
2019-05-16,3227,8359000,1070644000,130.0,130.5,126.0,127.5,-3.0,5326,2019,24.85,2.69,13.7,1746.75,3.3560541449165986,0,0,-0.022988505747126436
2019-05-17,3227,12313000,1527360500,129.5,130.5,120.5,121.0,-6.5,7798,2019,23.59,2.55,13.7,1657.6999999999998,3.1849611885090856,0,0,-0.050980392156862744
2019-05-20,3227,12878000,1565843500,123.0,125.0,117.0,125.0,4.0,8076,2019,24.37,2.63,13.7,1712.5,3.29024916168294,0,0,0.03305785123966942
2019-05-21,3227,10655000,1305436500,122.0,126.0,118.5,126.0,1.0,7058,2019,24.56,2.65,13.7,1726.1999999999998,3.3165711549764034,0,0,0.008
2019-05-22,3227,13352000,1683381000,127.0,129.0,121.5,121.5,-4.5,8476,2019,23.68,2.56,13.7,1664.55,3.198122185155817,0,0,-0.03571428571428571
2019-05-23,3227,16416000,2029087000,122.5,127.5,120.5,127.5,6.0,10069,2019,24.85,2.69,13.7,1746.75,3.3560541449165986,0,0,0.04938271604938271
2019-05-24,3227,10200000,1271730000,126.5,127.0,120.0,122.5,-5.0,6888,2019,23.88,2.58,13.7,1678.25,3.224444178449281,0,0,-0.0392156862745098
2019-05-27,3227,7894000,953578000,122.0,123.5,119.0,120.5,-2.0,5461,2019,23.49,2.54,13.7,1650.85,3.171800191862354,0,0,-0.0163265306122449
2019-05-28,3227,7911000,951993500,120.0,122.5,118.0,122.5,2.0,5402,2019,23.88,2.58,13.7,1678.25,3.224444178449281,0,0,0.016597510373443983
2019-05-29,3227,5059000,619382500,120.5,123.5,120.0,122.5,0.0,3542,2019,23.88,2.58,13.7,1678.25,3.224444178449281,0,0,0.0
2019-05-30,3227,13069000,1648439000,122.5,128.0,122.5,127.5,5.0,8640,2019,24.85,2.69,13.7,1746.75,3.3560541449165986,0,0,0.04081632653061224
2019-05-31,3227,9741000,1234067500,125.5,128.5,124.5,128.5,1.0,6725,2019,25.05,2.71,13.7,1760.4499999999998,3.3823761382100623,0,0,0.00784313725490196
2019-06-03,3227,5843000,737799500,127.5,128.0,125.0,125.5,-3.0,3858,2019,24.46,2.64,13.7,1719.35,3.305634969920808,0,0,-0.023346303501945526
2019-06-04,3227,13127000,1678207000,126.0,130.5,124.5,124.5,-1.0,8798,2019,24.27,2.62,13.7,1705.65,3.2792952490449445,0,0,-0.00796812749003984
2019-06-05,3227,29552000,3506645000,126.5,126.5,113.0,113.5,-11.0,17909,2019,22.12,2.39,13.7,1554.9499999999998,2.989558319410451,0,0,-0.08835341365461848
2019-06-06,3227,10530000,1186367000,112.0,115.0,110.0,113.5,0.0,6912,2019,22.12,2.39,13.7,1554.9499999999998,2.989558319410451,0,0,0.0
2019-06-10,3227,13622000,1529711500,115.0,116.0,108.5,116.0,2.5,9165,2019,22.61,2.44,13.7,1589.1999999999998,3.055407621600109,0,0,0.022026431718061675
2019-06-11,3227,5290000,610511500,114.5,117.0,113.5,115.0,-1.0,3648,2019,22.42,2.42,13.7,1575.5,3.0290679007242463,0,0,-0.008620689655172414
2019-06-12,3227,8023000,948952500,114.5,120.0,114.5,118.0,3.0,5455,2019,23.0,2.49,13.7,1616.6,3.108087063351835,0,0,0.02608695652173913
2019-06-13,3227,4916000,581475000,118.0,119.5,116.5,119.0,1.0,3139,2019,23.2,2.51,13.7,1630.3,3.1344267842276983,0,0,0.00847457627118644
2019-06-14,3227,2830000,335241500,119.0,120.0,117.0,117.5,-1.5,2049,2019,22.9,2.48,13.7,1609.75,3.094917202913904,0,0,-0.012605042016806723
2019-06-17,3227,2298000,271746000,117.5,119.5,117.5,117.5,0.0,1573,2019,22.9,2.48,13.7,1609.75,3.094917202913904,0,0,0.0
2019-06-18,3227,12214000,1483523500,119.0,123.0,119.0,120.5,3.0,7438,2019,23.49,2.54,13.7,1650.85,3.173936365541493,0,0,0.02553191489361702
2019-06-19,3227,6538000,805307000,123.5,124.0,122.0,123.0,2.5,4038,2019,23.98,2.59,13.7,1685.1,3.2397856677311503,0,0,0.02074688796680498
2019-06-20,3227,5432000,673696500,124.0,125.5,122.5,123.0,0.0,3029,2019,23.98,2.59,13.7,1685.1,3.2397856677311503,0,0,0.0
2019-06-21,3227,3776000,458358000,124.5,124.5,119.0,119.5,-3.5,2483,2019,23.29,2.52,13.7,1637.15,3.1475966446656294,0,0,-0.028455284552845527
2019-06-24,3227,6297000,754202000,120.5,122.0,117.0,120.5,1.0,4193,2019,23.49,2.54,13.7,1650.85,3.173936365541493,0,0,0.008368200836820083
2019-06-25,3227,2423000,290380000,121.0,121.0,118.5,119.5,-1.0,1702,2019,23.29,2.52,13.7,1637.15,3.1475966446656294,0,0,-0.008298755186721992
2019-06-26,3227,2249000,269825000,119.5,122.0,118.5,122.0,2.5,1571,2019,23.78,2.57,13.7,1671.4,3.2134459468552867,0,0,0.02092050209205021
2019-06-27,3227,2939000,360767000,122.5,123.5,122.0,122.5,0.5,2041,2019,23.88,2.58,13.7,1678.25,3.2266158072932187,0,0,0.004098360655737705
2019-06-28,3227,2543000,313546000,124.0,124.5,122.0,123.0,0.5,1728,2019,23.98,2.59,13.7,1685.1,3.2397856677311503,0,0,0.004081632653061225
2019-07-01,3227,6415000,813043000,126.5,129.0,124.0,127.5,4.5,4243,2019,24.85,2.69,13.7,1746.75,3.358314411672534,0,0,0.036585365853658534
