date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-11,2384,24432533,342139551,14.1,14.3,13.75,13.85,-0.65,5969,2012,0.0,0.68,185.0,2562.25,0.2443271241965621,0,0,-0.04482758620689658
2012-10-12,2384,14506404,200802808,13.85,14.1,13.6,13.8,-0.05,3914,2012,0.0,0.68,185.0,2553.0,0.2434450768167911,0,0,-0.0036101083032490204
2012-10-15,2384,6702883,93182056,13.95,14.0,13.8,13.95,0.15,1972,2012,0.0,0.69,185.0,2580.75,0.246091218956104,0,0,0.0108695652173912
2012-10-16,2384,20275530,291250461,13.95,14.7,13.95,14.6,0.65,5737,2012,0.0,0.72,185.0,2701.0,0.2575578348931268,0,0,0.04659498207885308
2012-10-17,2384,26023690,384521860,15.0,15.1,14.4,14.4,-0.2,6037,2012,0.0,0.71,185.0,2664.0,0.2540296453740429,0,0,-0.013698630136986254
2012-10-18,2384,17518778,249349490,14.55,14.6,14.05,14.15,-0.25,4271,2012,0.0,0.69,185.0,2617.75,0.249619408475188,0,0,-0.017361111111111112
2012-10-19,2384,13568914,190322785,14.05,14.2,13.95,13.95,-0.2,3436,2012,0.0,0.69,185.0,2580.75,0.246091218956104,0,0,-0.014134275618374633
2012-10-22,2384,12798198,175316808,13.5,13.9,13.5,13.75,-0.2,3288,2012,0.0,0.68,185.0,2543.75,0.2425630294370201,0,0,-0.014336917562723964
2012-10-23,2384,9198385,126738323,13.8,13.95,13.65,13.65,-0.1,2664,2012,0.0,0.67,185.0,2525.25,0.2407989346774781,0,0,-0.007272727272727247
2012-10-24,2384,13112318,178242726,13.5,13.7,13.45,13.55,-0.1,3264,2012,0.0,0.67,185.0,2506.75,0.2390348399179362,0,0,-0.0073260073260073
2012-10-25,2384,17638645,235752235,13.6,13.75,13.0,13.0,-0.55,4225,2012,0.0,0.64,185.0,2405.0,0.2293323187404554,0,0,-0.04059040590405909
2012-10-26,2384,42005747,523624285,13.05,13.2,12.1,12.25,-0.75,9144,2012,0.0,0.6,185.0,2266.25,0.2161016080438906,0,0,-0.057692307692307696
2012-10-29,2384,38969139,459170051,12.25,12.35,11.4,11.4,-0.85,8901,2012,0.0,0.56,185.0,2109.0,0.201106802587784,0,0,-0.06938775510204079
2012-10-30,2384,29637413,350247163,11.4,12.1,11.4,11.95,0.55,6778,2012,0.0,0.61,185.0,2210.75,0.2108093237652648,0,0,0.048245614035087626
2012-10-31,2384,29590318,344431551,12.0,12.15,11.45,11.55,-0.4,6320,2012,0.0,0.59,185.0,2136.75,0.2037529447270969,0,0,-0.03347280334728022
2012-11-01,2384,49929900,589315864,11.4,12.35,11.15,12.15,0.6,10253,2012,0.0,0.62,185.0,2247.75,0.2143375132843487,0,0,0.05194805194805192
2012-11-02,2384,31597840,376679803,12.15,12.25,11.75,11.75,-0.4,6925,2012,0.0,0.6,185.0,2173.75,0.2019019624629258,0,0,-0.03292181069958851
2012-11-05,2384,23147024,264601698,11.5,11.7,11.3,11.35,-0.4,5387,2012,0.0,0.58,185.0,2099.75,0.1950287041663156,0,0,-0.03404255319148939
2012-11-06,2384,20760025,237369717,11.25,11.65,11.2,11.65,0.3,5422,2012,0.0,0.59,185.0,2155.25,0.2001836478887733,0,0,0.026431718061674072
2012-11-07,2384,21794760,255322068,11.65,11.9,11.45,11.75,0.1,5310,2012,0.0,0.6,185.0,2173.75,0.2019019624629258,0,0,0.008583690987124432
2012-11-08,2384,17889210,207021442,11.4,11.7,11.4,11.7,-0.05,3995,2012,0.0,0.59,185.0,2164.5,0.2010428051758495,0,0,-0.004255319148936231
2012-11-09,2384,54777716,669918017,11.55,12.5,11.55,12.5,0.8,10679,2012,0.0,0.63,185.0,2312.5,0.21478932176907,0,0,0.06837606837606844
2012-11-12,2384,46045971,575576924,12.5,12.75,12.2,12.2,-0.3,8291,2012,0.0,0.62,185.0,2257.0,0.2096343780466123,0,0,-0.024000000000000056
2012-11-13,2384,25652839,306044801,12.2,12.2,11.7,11.7,-0.5,5991,2012,0.0,0.59,185.0,2164.5,0.2010428051758495,0,0,-0.04098360655737705
2012-11-14,2384,17236811,204967344,11.8,12.0,11.75,11.85,0.15,3775,2012,0.0,0.6,185.0,2192.25,0.2036202770370784,0,0,0.012820512820512851
2012-11-15,2384,17311410,206481681,11.85,12.1,11.7,12.05,0.2,4020,2012,0.0,0.61,185.0,2229.25,0.2070569061853835,0,0,0.016877637130801777
2012-11-16,2384,28692209,347900265,12.0,12.4,11.9,11.9,-0.15,7065,2012,0.0,0.6,185.0,2201.5,0.2044794343241547,0,0,-0.012448132780083016
2012-11-19,2384,18801367,226321954,12.1,12.15,11.9,12.1,0.2,3552,2012,0.0,0.61,185.0,2238.5,0.2079160634724598,0,0,0.01680672268907557
2012-11-20,2384,59972044,761968576,12.5,12.9,12.4,12.7,0.6,11107,2012,0.0,0.64,185.0,2349.5,0.2182259509173751,0,0,0.049586776859504106
2012-11-21,2384,39531232,491784372,12.7,12.8,12.2,12.35,-0.35,8488,2012,0.0,0.63,185.0,2284.75,0.2122118499078412,0,0,-0.027559055118110208
2012-11-22,2384,25430771,319505115,12.55,12.7,12.45,12.45,0.1,6067,2012,0.0,0.63,185.0,2303.25,0.2139301644819937,0,0,0.008097165991902806
2012-11-23,2384,32917540,419085254,12.6,12.85,12.6,12.85,0.4,7096,2012,0.0,0.65,185.0,2377.25,0.220803422778604,0,0,0.03212851405622493
2012-11-26,2384,33585287,438710781,13.05,13.2,12.95,13.0,0.15,7269,2012,0.0,0.66,185.0,2405.0,0.2233808946398328,0,0,0.01167315175097279
2012-11-27,2384,23481809,302833324,13.15,13.15,12.75,12.9,-0.1,5563,2012,0.0,0.65,185.0,2386.5,0.2216625800656803,0,0,-0.007692307692307665
2012-11-28,2384,32232346,421522388,12.85,13.3,12.8,13.3,0.4,7026,2012,0.0,0.67,185.0,2460.5,0.2285358383622905,0,0,0.031007751937984523
2012-11-29,2384,48093129,639717477,13.5,13.65,13.0,13.0,-0.3,9692,2012,0.0,0.66,185.0,2405.0,0.2233808946398328,0,0,-0.02255639097744366
2012-11-30,2384,35940373,472115317,13.1,13.3,13.0,13.1,0.1,7301,2012,0.0,0.66,185.0,2423.5,0.2250992092139854,0,0,0.007692307692307665
2012-12-03,2384,72207068,975035827,13.25,13.75,13.1,13.7,0.6,13209,2012,0.0,0.69,185.0,2534.5,0.2408677274850756,0,0,0.045801526717557224
2012-12-04,2384,127964282,1841664368,13.9,14.65,13.8,14.65,0.95,19456,2012,0.0,0.74,185.0,2710.25,0.2575702341355006,0,0,0.06934306569343074
2012-12-05,2384,168605401,2570744053,14.8,15.65,14.8,15.65,1.0,29861,2012,0.0,0.79,185.0,2895.25,0.2751518200833164,0,0,0.06825938566552901
2012-12-06,2384,144581822,2292418814,15.9,16.15,15.55,15.6,-0.05,27198,2012,0.0,0.79,185.0,2886.0,0.2742727407859256,0,0,-0.0031948881789137834
2012-12-07,2384,77068357,1210435680,15.8,15.9,15.55,15.65,0.05,14152,2012,0.0,0.79,185.0,2895.25,0.2751518200833164,0,0,0.0032051282051282506
2012-12-10,2384,78609979,1248027595,15.65,16.15,15.5,15.85,0.2,14521,2012,0.0,0.8,185.0,2932.25,0.2786681372728795,0,0,0.012779552715654906
2012-12-11,2384,80975879,1225801821,15.9,15.9,14.8,14.9,-0.95,16419,2012,0.0,0.76,185.0,2756.5,0.2619656306224546,0,0,-0.05993690851735011
2012-12-12,2384,59658506,914559515,15.2,15.55,15.1,15.35,0.45,11629,2012,0.0,0.78,185.0,2839.75,0.2698773442989716,0,0,0.030201342281879148
2012-12-13,2384,110542575,1642892675,14.4,15.25,14.4,15.25,-0.1,20927,2012,0.0,0.77,185.0,2821.25,0.2681191857041901,0,0,-0.006514657980456003
2012-12-14,2384,48707216,728983653,15.1,15.15,14.75,14.75,-0.5,10345,2012,0.0,0.75,185.0,2728.75,0.2593283927302822,0,0,-0.03278688524590164
2012-12-17,2384,37607328,559819291,14.75,15.1,14.65,14.9,0.15,8156,2012,0.0,0.76,185.0,2756.5,0.2619656306224546,0,0,0.010169491525423752
2012-12-18,2384,53973785,829094385,15.2,15.55,15.2,15.2,0.3,10340,2012,0.0,0.77,185.0,2812.0,0.2672401064067993,0,0,0.020134228187919392
2012-12-19,2384,40241388,613294770,15.5,15.5,15.0,15.0,-0.2,8174,2012,0.0,0.76,185.0,2775.0,0.2637237892172361,0,0,-0.01315789473684206
2012-12-20,2384,29412342,442468480,14.85,15.2,14.8,15.0,0.0,6600,2012,0.0,0.76,185.0,2775.0,0.2637237892172361,0,0,0.0
2012-12-21,2384,108491580,1692459319,15.2,15.85,15.15,15.55,0.55,19021,2012,0.0,0.79,185.0,2876.75,0.2733936614885348,0,0,0.036666666666666715
2012-12-22,2384,41355491,646925341,15.8,15.9,15.45,15.5,-0.05,7798,2012,0.0,0.79,185.0,2867.5,0.272514582191144,0,0,-0.0032154340836013317
2012-12-24,2384,39828232,601828980,15.5,15.5,14.9,15.0,-0.5,8516,2012,0.0,0.76,185.0,2775.0,0.2637237892172361,0,0,-0.03225806451612903
2012-12-25,2384,69330099,1083698826,15.2,15.9,15.05,15.8,0.8,13407,2012,0.0,0.8,185.0,2923.0,0.2777890579754887,0,0,0.05333333333333338
2012-12-26,2384,31908319,497131021,15.65,15.75,15.45,15.6,-0.2,6451,2012,0.0,0.79,185.0,2886.0,0.2742727407859256,0,0,-0.012658227848101333
2012-12-27,2384,72692751,1150469268,15.55,16.1,15.5,15.6,0.0,13169,2012,0.0,0.79,185.0,2886.0,0.2742727407859256,0,0,0.0
2012-12-28,2384,42516815,659197075,15.7,15.75,15.3,15.4,-0.2,8563,2012,0.0,0.78,185.0,2849.0,0.2707564235963624,0,0,-0.012820512820512775
2013-01-02,2384,37078720,583448732,15.7,15.85,15.6,15.65,0.25,7573,2013,0.0,0.79,185.0,2895.25,0.2839510967608047,0,0,0.016233766233766232
2013-01-03,2384,65575218,1047381253,15.85,16.2,15.7,15.75,0.1,11010,2013,0.0,0.8,185.0,2913.75,0.2857654807656661,0,0,0.006389776357827453
2013-01-04,2384,39302450,612490876,15.65,15.8,15.4,15.45,-0.3,8405,2013,0.0,0.78,185.0,2858.25,0.280322328751082,0,0,-0.019047619047619094
2013-01-07,2384,40779527,615001356,15.5,15.55,14.95,14.95,-0.5,8484,2013,0.0,0.76,185.0,2765.75,0.2712504087267751,0,0,-0.03236245954692557
2013-01-08,2384,23608166,353605953,14.9,15.15,14.9,14.9,-0.05,5849,2013,0.0,0.76,185.0,2756.5,0.2703432167243444,0,0,-0.0033444816053510994
2013-01-09,2384,46146562,674716865,14.85,14.85,14.5,14.5,-0.4,10624,2013,0.0,0.74,185.0,2682.5,0.2630856807048989,0,0,-0.02684563758389264
2013-01-10,2384,62816508,900242444,14.65,14.75,13.9,14.2,-0.3,13844,2013,0.0,0.72,185.0,2627.0,0.2576425286903148,0,0,-0.02068965517241384
2013-01-11,2384,23372811,330985486,14.4,14.4,14.05,14.25,0.05,5662,2013,0.0,0.72,185.0,2636.25,0.2585497206927455,0,0,0.0035211267605634307
2013-01-14,2384,13418379,191082815,14.25,14.3,14.1,14.25,0.0,3510,2013,0.0,0.72,185.0,2636.25,0.2585497206927455,0,0,0.0
2013-01-15,2384,22024504,311488006,14.25,14.35,14.0,14.0,-0.25,5009,2013,0.0,0.71,185.0,2590.0,0.2540137606805921,0,0,-0.017543859649122806
2013-01-16,2384,20818423,293148206,14.05,14.25,13.9,14.15,0.15,5136,2013,0.0,0.72,185.0,2617.75,0.2567353366878842,0,0,0.01071428571428574
2013-01-17,2384,41764054,578953484,14.3,14.5,13.25,13.25,-0.9,10361,2013,0.0,0.67,185.0,2451.25,0.2404058806441318,0,0,-0.06360424028268553
2013-01-18,2384,47575672,632704027,13.5,13.6,13.1,13.45,0.2,9446,2013,0.0,0.68,185.0,2488.25,0.2440346486538545,0,0,0.015094339622641456
2013-01-21,2384,57226386,798715012,13.65,14.3,13.65,14.15,0.7,11727,2013,0.0,0.72,185.0,2617.75,0.2567353366878842,0,0,0.052044609665427594
2013-01-22,2384,22878145,321915280,14.15,14.2,13.9,14.1,-0.05,5368,2013,0.0,0.72,185.0,2608.5,0.2558281446854535,0,0,-0.00353356890459369
2013-01-23,2384,25312205,350109123,13.85,14.0,13.7,13.7,-0.4,5951,2013,0.0,0.69,185.0,2534.5,0.248570608666008,0,0,-0.028368794326241162
2013-01-24,2384,19856171,270216730,13.6,13.85,13.35,13.85,0.15,5155,2013,0.0,0.7,185.0,2562.25,0.2512921846733,0,0,0.010948905109489078
2013-01-25,2384,15407893,212208720,13.95,14.0,13.65,13.65,-0.2,4295,2013,0.0,0.69,185.0,2525.25,0.2476634166635773,0,0,-0.014440433212996338
2013-01-28,2384,8977989,123243035,13.8,13.85,13.65,13.7,0.05,2559,2013,0.0,0.69,185.0,2534.5,0.248570608666008,0,0,0.003663003663003585
2013-01-29,2384,20710197,290028725,13.8,14.15,13.75,14.15,0.45,5111,2013,0.0,0.72,185.0,2617.75,0.2567353366878842,0,0,0.03284671532846723
2013-01-30,2384,14730285,208089879,14.25,14.25,14.05,14.1,-0.05,3304,2013,0.0,0.72,185.0,2608.5,0.2558281446854535,0,0,-0.00353356890459369
2013-01-31,2384,18263318,257810203,14.1,14.2,14.0,14.15,0.05,3615,2013,0.0,0.72,185.0,2617.75,0.2567353366878842,0,0,0.0035460992907801925
2013-02-01,2384,25782328,357308570,14.0,14.15,13.7,13.9,-0.25,5481,2013,0.0,0.7,185.0,2571.5,0.2521993766757307,0,0,-0.0176678445229682
2013-02-04,2384,18917973,259034696,13.9,13.95,13.6,13.6,-0.3,4449,2013,0.0,0.69,185.0,2516.0,0.2467562246611466,0,0,-0.02158273381294969
2013-02-05,2384,21400624,294084840,13.6,13.9,13.6,13.65,0.05,4557,2013,0.0,0.69,185.0,2525.25,0.2476634166635773,0,0,0.0036764705882353465
2013-02-06,2384,19733041,267030420,13.75,13.8,13.45,13.45,-0.2,4635,2013,0.0,0.68,185.0,2488.25,0.2440346486538545,0,0,-0.01465201465201473
2013-02-18,2384,31283303,433722094,13.7,14.2,13.5,14.1,0.65,7380,2013,0.0,0.72,185.0,2608.5,0.2558281446854535,0,0,0.04832713754646843
2013-02-19,2384,48937513,706583415,14.1,14.7,14.0,14.45,0.35,11048,2013,0.0,0.73,185.0,2673.25,0.2621784887024683,0,0,0.02482269503546097
2013-02-20,2384,22667166,325836778,14.6,14.65,14.25,14.25,-0.2,5301,2013,0.0,0.72,185.0,2636.25,0.2585497206927455,0,0,-0.013840830449826941
2013-02-21,2384,18433237,262976881,14.25,14.45,14.1,14.3,0.05,4654,2013,0.0,0.73,185.0,2645.5,0.2594569126951762,0,0,0.0035087719298246113
2013-02-22,2384,25830078,373061772,14.35,14.6,14.25,14.25,-0.05,6123,2013,0.0,0.72,185.0,2636.25,0.2585497206927455,0,0,-0.003496503496503546
2013-02-23,2384,20298429,294671312,14.6,14.65,14.35,14.45,0.2,4789,2013,0.0,0.73,185.0,2673.25,0.2621784887024683,0,0,0.014035087719298196
2013-02-25,2384,11345843,163588627,14.45,14.5,14.35,14.35,-0.1,3049,2013,0.0,0.73,185.0,2654.75,0.2603641046976069,0,0,-0.006920415224913471
2013-02-26,2384,17016111,240090981,14.2,14.25,14.0,14.05,-0.3,3745,2013,0.0,0.71,185.0,2599.25,0.2549209526830228,0,0,-0.02090592334494766
2013-02-27,2384,13390136,189263021,14.1,14.25,14.0,14.0,-0.05,3219,2013,0.0,0.71,185.0,2590.0,0.2540137606805921,0,0,-0.003558718861210015
2013-03-01,2384,68736993,1008004858,14.25,14.95,14.25,14.95,0.95,12496,2013,0.0,0.76,185.0,2765.75,0.2712504087267751,0,0,0.06785714285714281
2013-03-04,2384,120120910,1860362349,15.15,15.8,15.15,15.45,0.5,21498,2013,0.0,0.78,185.0,2858.25,0.280322328751082,0,0,0.033444816053511704
2013-03-05,2384,73678862,1161915396,15.75,16.0,15.6,15.65,0.2,13664,2013,0.0,0.79,185.0,2895.25,0.2839510967608047,0,0,0.012944983818770297
2013-03-06,2384,53548895,835677796,15.95,15.95,15.25,15.4,-0.25,10904,2013,0.0,0.78,185.0,2849.0,0.2794151367486513,0,0,-0.01597444089456869
2013-03-07,2384,28514018,442170387,15.45,15.65,15.35,15.55,0.15,6961,2013,0.0,0.79,185.0,2876.75,0.2821367127559434,0,0,0.009740259740259763
2013-03-08,2384,44593297,696463291,15.7,15.85,15.5,15.65,0.1,7920,2013,0.0,0.79,185.0,2895.25,0.2839510967608047,0,0,0.006430868167202549
2013-03-11,2384,100823352,1656007602,15.95,16.7,15.95,16.7,1.05,16341,2013,0.0,0.85,185.0,3089.5,0.3030021288118492,0,0,0.06709265175718843
2013-03-12,2384,159452418,2718865070,16.95,17.5,16.6,16.6,-0.1,26942,2013,0.0,0.84,185.0,3071.0000000000005,0.3011877448069878,0,0,-0.005988023952095681
2013-03-13,2384,82319677,1400176370,16.9,17.3,16.8,16.9,0.3,15133,2013,0.0,0.86,185.0,3126.4999999999995,0.3066308968215718,0,0,0.018072289156626332
2013-03-14,2384,36583468,606468871,17.0,17.0,16.4,16.6,-0.3,7842,2013,0.0,0.84,185.0,3071.0000000000005,0.3011877448069878,0,0,-0.017751479289940662
2013-03-15,2384,68324323,1091321745,16.4,16.4,15.7,15.75,-0.85,13624,2013,0.0,0.8,185.0,2913.75,0.2857654807656661,0,0,-0.051204819277108515
2013-03-18,2384,18507516,291488633,15.75,15.95,15.55,15.75,0.0,4621,2013,0.0,0.8,185.0,2913.75,0.2857654807656661,0,0,0.0
2013-03-19,2384,23411832,366457846,15.95,15.95,15.45,15.75,0.0,5238,2013,0.0,0.8,185.0,2913.75,0.2857654807656661,0,0,0.0
2013-03-20,2384,25966194,412376176,15.7,16.15,15.45,16.15,0.4,6662,2013,0.0,0.82,185.0,2987.7499999999995,0.2930230167851115,0,0,0.025396825396825307
2013-03-21,2384,43313976,700870901,16.2,16.5,15.8,15.8,-0.35,8990,2013,0.0,0.8,185.0,2923.0,0.2866726727680968,0,0,-0.021671826625386865
2013-03-22,2384,21865790,343667363,15.8,16.0,15.55,15.6,-0.2,5013,2013,0.0,0.79,185.0,2886.0,0.283043904758374,0,0,-0.012658227848101333
2013-03-25,2384,54122032,873785871,15.8,16.35,15.7,16.3,0.7,10332,2013,0.0,0.86,185.0,3015.5,0.2957445927924036,0,0,0.04487179487179494
2013-03-26,2384,34337559,549976389,16.2,16.25,15.9,15.95,-0.35,7199,2013,0.0,0.85,185.0,2950.75,0.2893942487753889,0,0,-0.021472392638036897
2013-03-27,2384,32125115,517670263,16.0,16.25,15.95,15.95,0.0,6558,2013,0.0,0.85,185.0,2950.75,0.2893942487753889,0,0,0.0
2013-03-28,2384,33266443,520748788,16.0,16.0,15.45,15.6,-0.35,7347,2013,0.0,0.83,185.0,2886.0,0.283043904758374,0,0,-0.021943573667711578
2013-03-29,2384,22134795,344375169,15.75,15.85,15.35,15.5,-0.1,5512,2013,0.0,0.82,185.0,2867.5,0.2812295207535127,0,0,-0.0064102564102563875
2013-04-01,2384,20283958,308594595,15.55,15.55,15.1,15.1,-0.4,5676,2013,0.0,0.8,185.0,2793.5,0.2739719847340672,0,0,-0.02580645161290325
2013-04-02,2384,20627968,316294332,15.1,15.45,15.05,15.4,0.3,5097,2013,0.0,0.82,185.0,2849.0,0.2794151367486513,0,0,0.019867549668874218
2013-04-03,2384,17151495,265644951,15.55,15.65,15.35,15.4,0.0,4170,2013,0.0,0.82,185.0,2849.0,0.2794151367486513,0,0,0.0
2013-04-08,2384,39716254,587190894,15.0,15.1,14.6,14.6,-0.8,8378,2013,0.0,0.77,185.0,2701.0,0.2649000647097603,0,0,-0.05194805194805199
2013-04-09,2384,28489814,423075391,14.85,15.1,14.65,14.85,0.25,8362,2013,0.0,0.79,185.0,2747.25,0.2694360247219138,0,0,0.017123287671232876
2013-04-10,2384,20630928,304698522,14.9,14.95,14.7,14.75,-0.1,5640,2013,0.0,0.78,185.0,2728.75,0.2676216407170524,0,0,-0.00673400673400671
2013-04-11,2384,25631691,382597378,14.9,15.05,14.75,14.9,0.15,7049,2013,0.0,0.79,185.0,2756.5,0.2703432167243444,0,0,0.010169491525423752
2013-04-12,2384,16705608,246789265,15.0,15.0,14.65,14.85,-0.05,4836,2013,0.0,0.79,185.0,2747.25,0.2694360247219138,0,0,-0.003355704697986625
2013-04-15,2384,23246192,344848007,14.85,15.05,14.7,14.7,-0.15,5852,2013,0.0,0.78,185.0,2719.5,0.2667144487146217,0,0,-0.010101010101010124
2013-04-16,2384,19775047,286342874,14.25,14.65,14.25,14.65,-0.05,4682,2013,0.0,0.78,185.0,2710.25,0.265807256712191,0,0,-0.0034013605442176145
2013-04-17,2384,28857060,431479277,14.75,15.1,14.7,14.9,0.25,8253,2013,0.0,0.79,185.0,2756.5,0.2703432167243444,0,0,0.017064846416382253
2013-04-18,2384,17413571,257903545,14.8,14.95,14.75,14.75,-0.15,4120,2013,0.0,0.78,185.0,2728.75,0.2676216407170524,0,0,-0.010067114093959755
2013-04-19,2384,27067090,405637768,14.85,15.15,14.85,14.85,0.1,6996,2013,0.0,0.79,185.0,2747.25,0.2694360247219138,0,0,0.006779661016949128
2013-04-22,2384,17923224,264150289,15.0,15.0,14.6,14.6,-0.25,3912,2013,0.0,0.77,185.0,2701.0,0.2649000647097603,0,0,-0.016835016835016835
2013-04-23,2384,16509833,240103866,14.75,14.75,14.4,14.4,-0.2,4075,2013,0.0,0.76,185.0,2664.0,0.2612712967000376,0,0,-0.013698630136986254
2013-04-24,2384,34376279,511340462,14.6,15.05,14.6,14.9,0.5,7686,2013,0.0,0.79,185.0,2756.5,0.2703432167243444,0,0,0.034722222222222224
2013-04-25,2384,15475541,227362430,14.75,14.8,14.6,14.65,-0.25,3948,2013,0.0,0.78,185.0,2710.25,0.265807256712191,0,0,-0.016778523489932886
2013-04-26,2384,29135821,434433043,14.8,15.1,14.75,14.8,0.15,7507,2013,0.0,0.79,185.0,2738.0,0.2685288327194831,0,0,0.010238907849829375
2013-04-29,2384,14402430,214332650,14.9,15.05,14.8,14.8,0.0,3676,2013,0.0,0.79,185.0,2738.0,0.2685288327194831,0,0,0.0
2013-04-30,2384,50062796,759984361,15.0,15.4,14.95,15.15,0.35,10970,2013,0.0,0.8,185.0,2802.75,0.2748791767364979,0,0,0.023648648648648622
2013-05-02,2384,21938875,331064611,15.1,15.25,15.0,15.0,-0.15,4880,2013,0.0,0.8,185.0,2775.0,0.2721576007292058,0,0,-0.009900990099009924
2013-05-03,2384,20051067,298080863,15.1,15.15,14.7,14.8,-0.2,4599,2013,0.0,0.79,185.0,2738.0,0.2685288327194831,0,0,-0.013333333333333286
2013-05-06,2384,22126046,325267246,14.85,14.9,14.6,14.75,-0.05,5196,2013,0.0,0.78,185.0,2728.75,0.2676216407170524,0,0,-0.0033783783783784263
2013-05-07,2384,24189475,360108408,14.85,15.05,14.75,14.75,0.0,5088,2013,0.0,0.78,185.0,2728.75,0.2676216407170524,0,0,0.0
2013-05-08,2384,17917557,265217536,14.9,14.95,14.7,14.8,0.05,5114,2013,0.0,0.79,185.0,2738.0,0.2685288327194831,0,0,0.0033898305084746243
2013-05-09,2384,58241934,886028560,14.95,15.45,14.9,15.05,0.25,11694,2013,0.0,0.8,185.0,2784.25,0.2730647927316365,0,0,0.01689189189189189
2013-05-10,2384,16865141,251291665,15.05,15.05,14.8,14.85,-0.2,5225,2013,0.0,0.79,185.0,2747.25,0.2694360247219138,0,0,-0.013289036544850568
2013-05-13,2384,17732783,261045600,14.85,14.9,14.65,14.7,-0.15,4069,2013,0.0,0.78,185.0,2719.5,0.2667144487146217,0,0,-0.010101010101010124
2013-05-14,2384,31324709,454397496,14.75,14.8,14.3,14.4,-0.3,7634,2013,0.0,0.76,185.0,2664.0,0.2612712967000376,0,0,-0.02040816326530605
2013-05-15,2384,35056516,511980310,14.3,14.8,14.3,14.8,0.4,7460,2013,0.0,0.81,185.0,2738.0,0.2685288327194831,0,0,0.0277777777777778
2013-05-16,2384,44209109,659478733,14.9,15.15,14.7,14.85,0.05,10854,2013,0.0,0.81,185.0,2747.25,0.2694360247219138,0,0,0.003378378378378306
2013-05-17,2384,24545096,364694586,14.75,15.05,14.7,14.75,-0.1,5345,2013,0.0,0.8,185.0,2728.75,0.2676216407170524,0,0,-0.00673400673400671
2013-05-20,2384,54451267,827067594,14.9,15.45,14.85,15.45,0.7,11014,2013,0.0,0.84,185.0,2858.25,0.280322328751082,0,0,0.04745762711864402
2013-05-21,2384,61534451,957515598,15.45,15.75,15.4,15.4,-0.05,11296,2013,0.0,0.84,185.0,2849.0,0.2794151367486513,0,0,-0.003236245954692488
2013-05-22,2384,81296717,1287419009,15.65,16.1,15.5,16.1,0.7,16205,2013,0.0,0.88,185.0,2978.5000000000005,0.2921158247826809,0,0,0.045454545454545525
2013-05-23,2384,57632653,905615335,15.95,15.95,15.5,15.5,-0.6,12081,2013,0.0,0.85,185.0,2867.5,0.2812295207535127,0,0,-0.0372670807453417
2013-05-24,2384,32777597,508717817,15.7,15.8,15.25,15.35,-0.15,7057,2013,0.0,0.84,185.0,2839.75,0.2785079447462206,0,0,-0.009677419354838733
2013-05-27,2384,25232022,392866911,15.55,15.7,15.45,15.65,0.3,5238,2013,0.0,0.85,185.0,2895.25,0.2839510967608047,0,0,0.019543973941368125
2013-05-28,2384,39319678,615921367,15.65,15.9,15.4,15.65,0.0,7753,2013,0.0,0.85,185.0,2895.25,0.2839510967608047,0,0,0.0
2013-05-29,2384,125160797,2038960495,15.85,16.6,15.85,16.2,0.55,22412,2013,0.0,0.88,185.0,2997.0,0.2939302087875423,0,0,0.03514376996805105
2013-05-30,2384,59375119,953043870,16.0,16.3,15.9,16.0,-0.2,10846,2013,0.0,0.87,185.0,2960.0,0.2903014407778195,0,0,-0.012345679012345635
2013-05-31,2384,196251798,3020613610,16.2,16.25,15.1,15.1,-0.9,20904,2013,0.0,0.82,185.0,2793.5,0.2739719847340672,0,0,-0.05625000000000002
2013-06-03,2384,61853428,941040618,15.0,15.4,14.85,15.3,0.2,10646,2013,0.0,0.83,185.0,2830.5,0.2776007527437899,0,0,0.013245033112582853
2013-06-04,2384,68380851,1007300251,15.0,15.1,14.5,14.6,-0.7,13703,2013,0.0,0.8,185.0,2701.0,0.2649000647097603,0,0,-0.04575163398692817
2013-06-05,2384,24925707,364423836,14.65,14.8,14.5,14.5,-0.1,6203,2013,0.0,0.79,185.0,2682.5,0.2630856807048989,0,0,-0.006849315068493127
2013-06-06,2384,37153040,531249904,14.5,14.6,14.1,14.35,-0.15,7938,2013,0.0,0.78,185.0,2654.75,0.2603641046976069,0,0,-0.01034482758620692
2013-06-07,2384,28739269,410716969,14.35,14.55,14.1,14.1,-0.25,6101,2013,0.0,0.77,185.0,2608.5,0.2558281446854535,0,0,-0.017421602787456445
2013-06-10,2384,13720741,197095626,14.4,14.5,14.25,14.35,0.25,2978,2013,0.0,0.78,185.0,2654.75,0.2603641046976069,0,0,0.01773049645390071
2013-06-11,2384,13234823,188294366,14.35,14.4,14.1,14.2,-0.15,3464,2013,0.0,0.77,185.0,2627.0,0.2576425286903148,0,0,-0.010452961672473893
2013-06-13,2384,30830537,440772981,14.3,14.55,14.05,14.05,-0.15,6782,2013,0.0,0.77,185.0,2599.25,0.2549209526830228,0,0,-0.010563380281690042
2013-06-14,2384,38477776,532062591,14.15,14.3,13.5,13.55,-0.5,8097,2013,0.0,0.74,185.0,2506.75,0.2458490326587159,0,0,-0.03558718861209964
