date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-29,1786,127767,8303397,64.0,65.5,64.0,65.2,1.4,96,2020,29.77,2.71,6.1,397.72,8.905149367020586,7.14,9.26,0.02194357366771169
2020-07-30,1786,161343,10671068,65.8,66.7,65.8,66.1,0.9,135,2020,30.18,2.75,6.1,403.2099999999999,9.028073207976387,7.14,9.26,0.01380368098159496
2020-07-31,1786,90801,6029125,66.7,66.8,66.0,66.2,0.1,83,2020,30.23,2.75,6.1,403.82,9.041731412527035,7.14,9.26,0.0015128593040848492
2020-08-03,1786,109522,7290017,66.8,66.9,66.2,66.9,0.7,90,2020,30.55,2.78,6.1,408.09,9.395894347129357,7.14,9.26,0.01057401812688826
2020-08-04,1786,210230,14213602,67.2,68.3,67.0,67.7,0.8,142,2020,30.91,2.81,6.1,412.97,9.508251828111474,7.14,9.26,0.011958146487294426
2020-08-05,1786,103197,6971316,67.7,67.9,67.2,67.6,-0.1,84,2020,30.87,2.81,6.1,412.36,9.494207142988708,7.14,9.26,-0.0014771048744462115
2020-08-06,1786,178291,11993966,67.7,67.9,66.6,67.2,-0.4,112,2020,31.4,2.91,6.1,409.92,9.438028402497652,7.14,9.26,-0.0059171597633134836
2020-08-07,1786,519277,33771691,65.9,66.0,64.5,64.6,-2.6,329,2020,30.19,2.8,6.1,394.06,9.07286658930578,7.14,9.26,-0.03869047619047632
2020-08-10,1786,179446,11534252,64.8,64.8,63.9,64.4,-0.2,104,2020,30.09,2.79,6.1,392.84,9.044777219060247,7.14,9.26,-0.0030959752321979665
2020-08-11,1786,227551,14778025,65.5,65.5,64.2,64.7,0.3,159,2020,30.23,2.8,6.1,394.67,9.086911274428545,7.14,9.26,0.004658385093167658
2020-08-12,1786,140244,9002564,64.7,64.9,63.7,64.4,-0.3,104,2020,30.09,2.79,6.1,392.84,9.044777219060247,7.14,9.26,-0.004636785162287436
2020-08-13,1786,47056,3040207,64.4,64.9,64.4,64.5,0.1,56,2020,30.14,2.8,6.1,393.45,9.058821904183011,7.14,9.26,0.0015527950310558123
2020-08-14,1786,59189,3825590,64.2,65.2,64.2,64.6,0.1,54,2020,30.19,2.8,6.1,394.06,9.07286658930578,7.14,9.26,0.0015503875968991367
2020-08-17,1786,99736,6484655,64.9,65.5,64.6,65.2,0.6,103,2020,30.47,2.83,6.1,397.72,9.157134700042365,7.14,9.26,0.00928792569659456
2020-08-18,1786,86855,5660130,65.0,65.5,64.8,65.0,-0.2,84,2020,30.37,2.82,6.1,396.5,9.129045329796837,7.14,9.26,-0.0030674846625767306
2020-08-19,1786,84832,5501477,65.0,65.4,64.5,64.6,-0.4,81,2020,30.19,2.8,6.1,394.06,9.07286658930578,7.14,9.26,-0.0061538461538462414
2020-08-20,1786,677499,41953085,64.6,64.6,60.0,63.1,-1.5,293,2020,29.49,2.74,6.1,384.91,8.862196312464313,7.14,9.26,-0.02321981424148596
2020-08-21,1786,195195,12590175,61.8,65.4,61.8,65.2,2.1,161,2020,30.47,2.83,6.1,397.72,9.157134700042365,7.14,9.26,0.03328050713153726
2020-08-24,1786,186201,12263966,66.0,66.4,65.2,66.3,1.1,136,2020,30.98,2.87,6.1,404.43,9.311626236392772,7.14,9.26,0.016871165644171692
2020-08-25,1786,178067,11887089,66.5,67.2,66.1,67.2,0.9,152,2020,31.4,2.91,6.1,409.92,9.438028402497652,7.14,9.26,0.01357466063348425
2020-08-26,1786,175201,11796445,67.4,67.6,66.8,67.2,0.0,144,2020,31.4,2.91,6.1,409.92,9.438028402497652,7.14,9.26,0.0
2020-08-27,1786,376425,25559384,67.2,68.4,67.2,67.9,0.7,256,2020,31.73,2.94,6.1,414.19,9.536341198357002,7.14,9.26,0.010416666666666708
2020-08-28,1786,309519,21162792,68.0,68.9,67.9,68.4,0.5,206,2020,31.96,2.96,6.1,417.24,9.606564623970824,7.14,9.26,0.0073637702503681875
2020-08-31,1786,294126,20343249,69.1,69.9,68.6,69.0,0.6,217,2020,32.24,2.99,6.1,420.9,9.69083273470741,7.14,9.26,0.00877192982456132
2020-09-01,1786,497178,34386720,69.9,69.9,68.3,68.5,-0.5,325,2020,32.01,2.97,6.1,417.85,9.620609309093588,7.14,9.26,-0.007246376811594203
2020-09-02,1786,474411,31426412,64.5,67.4,64.2,67.0,0.0,356,2020,31.31,2.9,6.1,408.7,8.652006029095466,7.14,9.26,-0.021897810218978103
2020-09-03,1786,180251,12004166,67.0,67.8,65.1,66.0,-1.0,144,2020,30.84,2.86,6.1,402.6,8.522871610750759,7.14,9.26,-0.014925373134328358
2020-09-04,1786,111241,7333706,65.5,66.4,65.3,66.0,0.0,96,2020,30.84,2.86,6.1,402.6,8.522871610750759,7.14,9.26,0.0
2020-09-07,1786,107140,7118295,66.5,66.9,66.1,66.1,0.1,86,2020,30.89,2.87,6.1,403.2099999999999,8.535785052585227,7.14,9.26,0.001515151515151429
2020-09-08,1786,1300340,94529207,72.7,72.7,71.5,72.7,6.6,569,2020,33.97,3.15,6.1,443.47,9.388072213660305,7.14,9.26,0.09984871406959167
2020-09-09,1786,3331758,246457351,75.3,76.6,71.2,72.5,-0.2,2417,2020,33.88,3.14,6.1,442.25,9.362245329991362,7.14,9.26,-0.002751031636863863
2020-09-10,1786,668356,47818208,72.0,72.5,70.8,71.0,-1.5,502,2020,33.18,3.08,6.1,433.1,9.1685437024743,7.14,9.26,-0.020689655172413793
2020-09-11,1786,460887,32889084,71.4,72.5,70.5,70.8,-0.2,335,2020,33.08,3.07,6.1,431.88,9.142716818805358,7.14,9.26,-0.0028169014084507443
2020-09-14,1786,265923,18859236,71.6,71.8,70.3,70.9,0.1,204,2020,33.13,3.07,6.1,432.49,9.15563026063983,7.14,9.26,0.001412429378531194
2020-09-15,1786,1275335,94116184,71.6,75.3,71.3,73.2,2.3,970,2020,34.21,3.17,6.1,446.52,9.45263942283266,7.14,9.26,0.03244005641748938
2020-09-16,1786,369737,26967801,72.7,73.7,72.0,73.3,0.1,280,2020,34.25,3.18,6.1,447.13,9.46555286466713,7.14,9.26,0.0013661202185791573
2020-09-17,1786,468596,34660808,73.3,74.8,73.1,73.3,0.0,352,2020,34.25,3.18,6.1,447.13,9.46555286466713,7.14,9.26,0.0
2020-09-18,1786,659904,49048282,74.3,74.8,73.7,74.6,1.3,510,2020,34.86,3.23,6.1,455.06,9.63342760851525,7.14,9.26,0.017735334242837617
2020-09-21,1786,446901,33225141,74.0,75.0,73.9,74.2,-0.4,287,2020,34.67,3.22,6.1,452.62,9.581773841177368,7.14,9.26,-0.005361930294906053
2020-09-22,1786,600359,44726466,74.0,75.5,72.4,74.3,0.1,438,2020,34.72,3.22,6.1,453.23,9.594687283011838,7.14,9.26,0.0013477088948786295
2020-09-23,1786,311872,23142489,74.5,74.9,73.7,74.0,-0.3,211,2020,34.58,3.21,6.1,451.4,9.555946957508423,7.14,9.26,-0.004037685060565238
2020-09-24,1786,493132,35934255,73.9,74.3,72.1,72.3,-1.7,316,2020,33.79,3.13,6.1,441.03,9.33641844632242,7.14,9.26,-0.022972972972973012
2020-09-25,1786,672751,47796493,72.5,73.2,69.0,69.5,-2.8,467,2020,32.48,3.01,6.1,423.95,8.974842074957238,7.14,9.26,-0.03872752420470259
2020-09-28,1786,271290,19058452,70.0,70.9,69.5,69.7,0.2,170,2020,32.57,3.02,6.1,425.17,9.000668958626179,7.14,9.26,0.0028776978417266595
2020-09-29,1786,174587,12124594,70.5,70.5,68.9,69.5,-0.2,137,2020,32.48,3.01,6.1,423.95,8.974842074957238,7.14,9.26,-0.002869440459110514
2020-09-30,1786,171415,11861035,69.5,69.8,69.0,69.0,-0.5,114,2020,32.24,2.99,6.1,420.9,8.910274865784883,7.14,9.26,-0.007194244604316547
2020-10-05,1786,208684,14491452,68.9,70.2,68.7,69.4,0.4,225,2020,32.43,3.01,6.1,423.34,9.108689337622238,7.14,9.26,0.005797101449275445
2020-10-06,1786,262550,18193756,69.4,69.7,68.6,69.4,0.0,233,2020,32.43,3.01,6.1,423.34,9.108689337622238,7.14,9.26,0.0
2020-10-07,1786,230829,15908701,69.0,69.3,68.5,69.0,-0.4,193,2020,32.24,2.99,6.1,420.9,9.056189687261304,7.14,9.26,-0.005763688760806998
2020-10-08,1786,460207,31310264,69.0,69.0,67.2,67.4,-1.6,323,2020,31.5,2.92,6.1,411.14,8.846191085817564,7.14,9.26,-0.023188405797101366
2020-10-12,1786,547024,35502960,64.1,66.1,64.0,65.0,-2.4,384,2020,30.37,2.82,6.1,396.5,8.531193183651952,7.14,9.26,-0.03560830860534133
2020-10-13,1786,201422,13028230,64.3,65.1,64.3,64.9,-0.1,144,2020,30.33,2.81,6.1,395.89,8.51806827106172,7.14,9.26,-0.001538461538461451
2020-10-14,1786,309490,20281693,65.0,66.2,64.9,65.5,0.6,216,2020,30.61,2.84,6.1,399.55,8.596817746603122,7.14,9.26,0.009244992295839666
2020-10-15,1786,276213,17890245,65.0,65.5,64.5,64.8,-0.7,176,2020,30.28,2.81,6.1,395.28,8.504943358471484,7.14,9.26,-0.010687022900763402
2020-10-16,1786,122293,7955002,64.8,65.4,64.8,65.1,0.3,97,2020,30.42,2.82,6.1,397.11,8.544318096242186,7.14,9.26,0.004629629629629586
2020-10-19,1786,97829,6379451,65.1,65.6,64.7,65.1,0.0,97,2020,30.42,2.82,6.1,397.11,8.544318096242186,7.14,9.26,0.0
2020-10-20,1786,102799,6684334,65.2,65.9,64.7,65.5,0.4,91,2020,30.61,2.84,6.1,399.55,8.596817746603122,7.14,9.26,0.006144393241167522
2020-10-21,1786,142385,9261215,65.5,65.8,64.7,65.5,0.0,114,2020,30.61,2.84,6.1,399.55,8.596817746603122,7.14,9.26,0.0
2020-10-22,1786,172822,11202693,65.1,65.4,64.5,65.2,-0.3,112,2020,30.47,2.83,6.1,397.72,8.557443008832422,7.14,9.26,-0.004580152671755682
2020-10-23,1786,172013,11252248,65.4,65.8,64.8,65.3,0.1,115,2020,30.51,2.83,6.1,398.33,8.570567921422654,7.14,9.26,0.0015337423312882562
2020-10-26,1786,92511,6026787,65.0,65.5,64.6,65.2,-0.1,80,2020,30.47,2.83,6.1,397.72,8.557443008832422,7.14,9.26,-0.0015313935681469269
2020-10-27,1786,113968,7381659,64.8,65.1,64.6,64.6,-0.6,122,2020,30.19,2.8,6.1,394.06,8.478693533291018,7.14,9.26,-0.009202453987730192
2020-10-28,1786,122434,7901936,64.6,65.3,64.3,64.6,0.0,106,2020,30.19,2.8,6.1,394.06,8.478693533291018,7.14,9.26,0.0
2020-10-29,1786,145521,9290983,64.1,64.3,63.3,63.9,-0.7,103,2020,29.86,2.77,6.1,389.79,8.386819145159382,7.14,9.26,-0.010835913312693433
2020-10-30,1786,119007,7610425,64.0,64.3,63.7,63.7,-0.2,105,2020,29.77,2.76,6.1,388.57,8.360569319978914,7.14,9.26,-0.003129890453834049
2020-11-02,1786,90523,5754187,64.2,64.2,63.0,64.1,0.4,91,2020,29.95,2.78,6.1,391.00999999999993,8.192929117260656,7.14,9.26,0.006279434850863288
2020-11-03,1786,117244,7613758,64.4,65.2,64.4,65.1,1.0,117,2020,30.42,2.82,6.1,397.11,8.320743924082196,7.14,9.26,0.015600624024960999
2020-11-04,1786,48338,3140713,65.1,65.2,64.5,65.2,0.1,62,2020,30.47,2.83,6.1,397.72,8.33352540476435,7.14,9.26,0.0015360983102919899
2020-11-05,1786,96360,6296328,65.2,66.2,64.9,64.9,-0.3,95,2020,29.91,2.88,6.1,395.89,8.295180962717888,7.14,9.26,-0.004601226993864987
2020-11-06,1786,114451,7459415,66.1,66.1,64.7,65.0,0.1,103,2020,29.95,2.89,6.1,396.5,8.307962443400042,7.14,9.26,0.0015408320493065378
2020-11-09,1786,132477,8608454,65.0,65.5,64.7,65.1,0.1,94,2020,30.0,2.89,6.1,397.11,8.320743924082196,7.14,9.26,0.001538461538461451
2020-11-10,1786,291151,19162314,65.9,66.6,65.1,65.8,0.7,220,2020,30.32,2.92,6.1,401.38,8.410214288857272,7.14,9.26,0.010752688172043055
2020-11-11,1786,81017,5302355,65.8,65.8,65.2,65.5,-0.3,86,2020,30.18,2.91,6.1,399.55,8.371869846810812,7.14,9.26,-0.0045592705167172825
2020-11-12,1786,52422,3412584,65.7,65.7,64.9,65.4,-0.1,61,2020,30.14,2.9,6.1,398.94,8.359088366128658,7.14,9.26,-0.0015267175572518216
2020-11-13,1786,120047,7766445,64.9,65.6,64.3,64.8,-0.6,88,2020,29.86,2.88,6.1,395.28,8.282399482035732,7.14,9.26,-0.009174311926605633
2020-11-16,1786,88980,5755335,64.8,65.0,64.5,65.0,0.2,59,2020,29.95,2.89,6.1,396.5,8.307962443400042,7.14,9.26,0.003086419753086464
2020-11-17,1786,201451,12908122,65.6,65.6,63.5,63.9,-1.1,136,2020,29.45,2.84,6.1,389.79,8.167366155896348,7.14,9.26,-0.016923076923076943
2020-11-18,1786,69957,4496133,64.2,64.6,64.0,64.6,0.7,84,2020,29.77,2.87,6.1,394.06,8.256836520671426,7.14,9.26,0.01095461658841934
2020-11-19,1786,56567,3646207,65.0,65.2,63.1,64.7,0.1,65,2020,29.82,2.87,6.1,394.67,8.26961800135358,7.14,9.26,0.0015479876160992034
2020-11-20,1786,76926,4943156,64.7,64.8,64.0,64.1,-0.6,81,2020,29.54,2.85,6.1,391.00999999999993,8.192929117260656,7.14,9.26,-0.009273570324575093
2020-11-23,1786,97422,6327663,64.0,65.4,64.0,65.2,1.1,92,2020,30.05,2.89,6.1,397.72,8.33352540476435,7.14,9.26,0.017160686427457234
2020-11-24,1786,84038,5454213,65.0,65.0,64.7,64.9,-0.3,60,2020,29.91,2.88,6.1,395.89,8.295180962717888,7.14,9.26,-0.004601226993864987
2020-11-25,1786,71254,4628478,65.5,65.5,64.6,64.9,0.0,64,2020,29.91,2.88,6.1,395.89,8.295180962717888,7.14,9.26,0.0
2020-11-26,1786,71452,4637015,64.9,65.3,64.7,65.0,0.1,56,2020,29.95,2.89,6.1,396.5,8.307962443400042,7.14,9.26,0.0015408320493065378
2020-11-27,1786,79999,5182888,65.0,65.2,64.3,65.0,0.0,69,2020,29.95,2.89,6.1,396.5,8.307962443400042,7.14,9.26,0.0
2020-11-30,1786,159527,10330370,65.0,65.6,64.4,64.4,-0.6,119,2020,29.68,2.86,6.1,392.84,8.231273559307118,7.14,9.26,-0.009230769230769143
2020-12-01,1786,102487,6605462,64.8,64.8,64.0,64.7,0.3,72,2020,29.82,2.87,6.1,394.67,8.26961800135358,7.14,9.26,0.004658385093167658
2020-12-02,1786,52257,3370530,64.4,64.9,64.3,64.7,0.0,51,2020,29.82,2.87,6.1,394.67,8.419896103341973,7.14,9.26,0.0
2020-12-03,1786,40209,2596632,64.7,64.7,64.4,64.6,-0.1,41,2020,29.77,2.87,6.1,394.06,8.406882353568648,7.14,9.26,-0.0015455950540959587
2020-12-04,1786,60741,3921563,64.7,65.0,64.4,64.6,0.0,70,2020,29.77,2.87,6.1,394.06,8.406882353568648,7.14,9.26,0.0
2020-12-07,1786,87874,5646857,64.6,64.6,64.1,64.2,-0.4,79,2020,29.59,2.85,6.1,391.62,8.354827354475344,7.14,9.26,-0.006191950464396153
2020-12-08,1786,112828,7215236,64.0,64.2,63.7,64.1,-0.1,94,2020,29.54,2.85,6.1,391.00999999999993,8.341813604702017,7.14,9.26,-0.0015576323987540267
2020-12-09,1786,93078,5912857,64.4,64.4,63.1,63.6,-0.5,98,2020,29.31,2.82,6.1,387.96,8.276744855835387,7.14,9.26,-0.007800312012480389
2020-12-10,1786,260177,16185081,62.9,63.0,61.9,61.9,-1.7,210,2020,28.53,2.75,6.1,377.59,8.055511109688842,7.14,9.26,-0.026729559748427716
2020-12-11,1786,279705,16998389,62.0,62.0,60.0,61.1,-0.8,182,2020,28.16,2.71,6.1,372.71,7.951401111502235,7.14,9.26,-0.012924071082390907
2020-12-14,1786,75948,4650097,61.3,61.5,60.9,60.9,-0.2,70,2020,28.06,2.7,6.1,371.49,7.925373611955583,7.14,9.26,-0.003273322422258639
2020-12-15,1786,133321,8031393,60.9,60.9,60.1,60.3,-0.6,86,2020,27.79,2.68,6.1,367.83,7.847291113315626,7.14,9.26,-0.009852216748768497
2020-12-16,1786,75866,4613136,60.3,61.3,60.3,61.3,1.0,64,2020,28.25,2.72,6.1,373.93,7.977428611048887,7.14,9.26,0.01658374792703151
2020-12-17,1786,51026,3134672,61.6,61.6,61.3,61.5,0.2,61,2020,28.34,2.73,6.1,375.15,8.00345611059554,7.14,9.26,0.0032626427406199487
2020-12-18,1786,39306,2417814,61.5,62.0,61.3,61.5,0.0,46,2020,28.34,2.73,6.1,375.15,8.00345611059554,7.14,9.26,0.0
2020-12-21,1786,41776,2562705,61.5,61.5,61.1,61.1,-0.4,41,2020,28.16,2.71,6.1,372.71,7.951401111502235,7.14,9.26,-0.006504065040650383
2020-12-22,1786,57228,3466516,60.8,60.9,60.5,60.6,-0.5,53,2020,27.93,2.69,6.1,369.66,7.886332362635605,7.14,9.26,-0.008183306055646482
2020-12-23,1786,75184,4605823,61.4,62.0,60.8,61.4,0.8,66,2020,28.29,2.73,6.1,374.54,7.990442360822213,7.14,9.26,0.013201320132013155
2020-12-24,1786,33771,2061729,60.9,61.3,60.9,61.3,-0.1,45,2020,28.25,2.72,6.1,373.93,7.977428611048887,7.14,9.26,-0.0016286644951140298
2020-12-25,1786,57036,3469277,61.3,61.3,60.5,60.6,-0.7,69,2020,27.93,2.69,6.1,369.66,7.886332362635605,7.14,9.26,-0.011419249592169589
2020-12-28,1786,98721,5959497,60.6,61.1,59.8,60.5,-0.1,83,2020,27.88,2.69,6.1,369.05,7.8733186128622785,7.14,9.26,-0.0016501650165016736
2020-12-29,1786,150052,9035184,60.5,61.0,59.9,60.4,-0.1,97,2020,27.83,2.68,6.1,368.44,7.860304863088952,7.14,9.26,-0.0016528925619834947
2020-12-30,1786,120565,7361216,60.4,61.8,60.2,61.4,1.0,100,2020,28.29,2.73,6.1,374.54,7.990442360822213,7.14,9.26,0.016556291390728478
2020-12-31,1786,101433,6257141,61.4,62.2,61.2,61.7,0.3,87,2020,28.43,2.74,6.1,376.37,8.029483610142192,7.14,9.26,0.004885993485342089
2021-01-04,1786,109842,6729494,61.8,61.8,61.0,61.2,-0.5,90,2021,28.2,2.72,6.62,405.144,8.677708785359805,5.21,7.13,-0.008103727714748784
2021-01-05,1786,45389,2770854,61.2,61.2,60.8,60.9,-0.3,54,2021,28.06,2.7,6.62,403.158,8.635170997196276,5.21,7.13,-0.004901960784313795
2021-01-06,1786,163630,9857753,61.5,61.5,60.0,60.0,-0.9,150,2021,27.65,2.66,6.62,397.2,8.50755763270569,5.21,7.13,-0.014778325123152686
2021-01-07,1786,101320,6095000,60.0,60.6,60.0,60.0,0.0,85,2021,27.65,2.66,6.62,397.2,8.50755763270569,5.21,7.13,0.0
2021-01-08,1786,81061,4873876,60.0,60.5,59.8,60.5,0.5,89,2021,27.88,2.69,6.62,400.51,8.578453946311571,5.21,7.13,0.008333333333333333
2021-01-11,1786,133466,7945247,60.1,60.1,59.2,59.3,-1.2,137,2021,27.33,2.63,6.62,392.566,8.408302793657457,5.21,7.13,-0.0198347107438017
2021-01-12,1786,224934,13093026,59.1,59.1,57.4,59.0,-0.3,160,2021,27.19,2.62,6.62,390.58,8.365765005493929,5.21,7.13,-0.0050590219224282825
2021-01-13,1786,46844,2750405,59.0,59.0,58.4,58.6,-0.4,61,2021,27.0,2.6,6.62,387.932,8.309047954609225,5.21,7.13,-0.006779661016949128
2021-01-14,1786,111545,6508996,59.0,59.0,57.6,58.3,-0.3,74,2021,26.87,2.59,6.62,385.946,8.266510166445697,5.21,7.13,-0.0051194539249147485
2021-01-15,1786,87840,5052384,57.8,57.8,57.2,57.4,-0.9,75,2021,26.45,2.55,6.62,379.988,8.138896801955111,5.21,7.13,-0.015437392795883338
2021-01-18,1786,155164,8745236,57.5,57.5,55.7,56.6,-0.8,127,2021,26.08,2.51,6.62,374.692,8.0254627001857,5.21,7.13,-0.013937282229965108
2021-01-19,1786,43192,2431067,56.6,56.7,55.9,55.9,-0.7,94,2021,25.76,2.48,6.62,370.058,7.926207861137468,5.21,7.13,-0.012367491166077788
2021-01-20,1786,341088,18352484,55.8,55.8,52.2,52.6,-3.3,257,2021,24.24,2.33,6.62,348.212,7.458292191338655,5.21,7.13,-0.059033989266547356
2021-01-21,1786,241146,12699420,52.6,53.7,52.0,52.6,0.0,150,2021,24.24,2.33,6.62,348.212,7.458292191338655,5.21,7.13,0.0
2021-01-22,1786,122781,6481134,52.6,53.4,52.2,53.3,0.7,95,2021,24.56,2.37,6.62,352.846,7.557547030386888,5.21,7.13,0.013307984790874442
2021-01-25,1786,75632,4058530,53.4,54.2,53.2,54.2,0.9,62,2021,24.98,2.41,6.62,358.80400000000003,7.685160394877474,5.21,7.13,0.016885553470919433
2021-01-26,1786,78075,4228951,54.1,54.5,53.8,53.8,-0.4,68,2021,24.79,2.39,6.62,356.156,7.628443343992769,5.21,7.13,-0.007380073800738112
2021-01-27,1786,36945,1987838,54.0,54.0,53.6,54.0,0.2,48,2021,24.88,2.4,6.62,357.48,7.656801869435121,5.21,7.13,0.003717472118959161
2021-01-28,1786,53057,2834750,53.8,53.9,53.1,53.2,-0.8,53,2021,24.52,2.36,6.62,352.184,7.543367767665713,5.21,7.13,-0.014814814814814762
2021-01-29,1786,65109,3467347,53.1,53.8,53.0,53.0,-0.2,73,2021,24.42,2.35,6.62,350.86,7.51500924222336,5.21,7.13,-0.0037593984962406546
2021-02-01,1786,82101,4306458,52.9,52.9,52.1,52.8,-0.2,75,2021,24.33,2.34,6.62,349.536,7.486650716781008,5.21,7.13,-0.003773584905660431
2021-02-02,1786,95716,5080664,52.8,54.0,52.7,53.6,0.8,54,2021,24.7,2.38,6.62,354.832,7.752687960602068,5.21,7.13,0.015151515151515233
2021-02-03,1786,161478,8946162,53.5,56.6,53.5,56.6,3.0,146,2021,26.08,2.51,6.62,374.692,8.186607062874572,5.21,7.13,0.055970149253731345
2021-02-04,1786,82178,4635664,56.0,57.0,55.9,56.8,0.2,74,2021,26.18,2.52,6.62,376.016,8.215535003026073,5.21,7.13,0.003533568904593564
2021-02-05,1786,49785,2805643,56.9,56.9,56.1,56.2,-0.6,61,2021,25.9,2.49,6.62,372.044,8.128751182571571,5.21,7.13,-0.010563380281690042
2021-02-17,1786,70370,3837018,55.0,55.0,54.1,54.9,-1.3,89,2021,25.3,2.44,6.62,363.438,7.94071957158682,5.21,7.13,-0.023131672597864843
2021-02-18,1786,56453,3119220,54.9,55.5,54.9,55.2,0.3,59,2021,25.44,2.45,6.62,365.424,7.98411148181407,5.21,7.13,0.005464480874317018
2021-02-19,1786,44240,2463030,55.2,56.7,55.2,56.6,1.4,55,2021,26.08,2.51,6.62,374.692,8.186607062874572,5.21,7.13,0.025362318840579684
2021-02-22,1786,124423,7240434,56.8,59.2,56.8,58.2,1.6,131,2021,26.82,2.58,6.62,385.2840000000001,8.418030584086576,5.21,7.13,0.02826855123674914
2021-02-23,1786,71560,4146294,59.0,59.1,57.5,57.5,-0.7,92,2021,26.5,2.55,6.62,380.65,8.316782793556323,5.21,7.13,-0.012027491408934755
2021-02-24,1786,81494,4650747,57.5,57.8,56.3,57.8,0.3,76,2021,26.64,2.57,6.62,382.636,8.360174703783574,5.21,7.13,0.005217391304347777
2021-02-25,1786,224683,12653072,57.8,57.8,55.5,56.3,-1.5,185,2021,25.94,2.5,6.62,372.706,8.143215152647322,5.21,7.13,-0.025951557093425608
2021-02-26,1786,217668,12057228,55.3,56.0,54.9,56.0,-0.3,159,2021,25.81,2.49,6.62,370.72,8.099823242420072,5.21,7.13,-0.005328596802841868
2021-03-02,1786,71195,3925932,56.0,56.6,54.6,54.7,-1.3,76,2021,25.21,2.43,6.62,362.114,7.865597108456764,5.21,7.13,-0.023214285714285663
2021-03-03,1786,103325,5761487,55.5,56.8,54.7,56.6,1.9,103,2021,26.08,2.51,6.62,374.692,8.138807976940639,5.21,7.13,0.03473491773308955
2021-03-04,1786,72204,4119917,55.8,57.7,55.8,57.0,0.4,93,2021,26.27,2.53,6.62,377.34,8.19632605451619,5.21,7.13,0.007067137809187254
2021-03-05,1786,87159,4907827,57.0,57.0,55.7,57.0,0.0,109,2021,26.27,2.53,6.62,377.34,8.19632605451619,5.21,7.13,0.0
2021-03-08,1786,70546,3993749,56.6,57.0,56.3,56.3,-0.7,115,2021,25.94,2.5,6.62,372.706,8.095669418758973,5.21,7.13,-0.012280701754386015
2021-03-09,1786,28325,1591288,56.3,56.6,55.8,56.6,0.3,56,2021,26.08,2.51,6.62,374.692,8.138807976940639,5.21,7.13,0.005328596802841994
2021-03-10,1786,27335,1538814,56.6,56.7,56.0,56.4,-0.2,61,2021,25.99,2.5,6.62,373.368,8.110048938152861,5.21,7.13,-0.00353356890459369
2021-03-11,1786,95134,5371886,56.4,56.8,56.0,56.7,0.3,101,2021,26.13,2.52,6.62,375.354,8.153187496334526,5.21,7.13,0.005319148936170288
2021-03-12,1786,111857,6250406,56.8,56.8,55.3,56.7,0.0,113,2021,26.13,2.52,6.62,375.354,8.153187496334526,5.21,7.13,0.0
2021-03-15,1786,283101,15610685,56.0,56.6,54.2,55.9,-0.8,287,2021,25.76,2.48,6.62,370.058,8.038151341183422,5.21,7.13,-0.01410934744268085
2021-03-16,1786,66148,3700368,56.1,56.2,55.6,55.7,-0.2,78,2021,25.67,2.47,6.62,368.734,8.009392302395645,5.21,7.13,-0.003577817531305827
2021-03-17,1786,86578,4894495,55.7,56.8,55.6,56.7,1.0,113,2021,26.13,2.52,6.62,375.354,8.153187496334526,5.21,7.13,0.017953321364452424
2021-03-18,1786,201215,11603936,56.9,58.8,56.8,58.3,1.6,187,2021,26.87,2.59,6.62,385.946,8.383259806636735,5.21,7.13,0.02821869488536145
2021-03-19,1786,91448,5317083,58.7,58.7,57.8,58.1,-0.2,96,2021,26.77,2.58,6.62,384.622,8.35450076784896,5.21,7.13,-0.003430531732418452
2021-03-22,1786,78604,4544757,58.0,58.1,57.1,57.6,-0.5,77,2021,26.54,2.56,6.62,381.312,8.282603170879518,5.21,7.13,-0.008605851979345954
2021-03-23,1786,65532,3769391,57.3,58.2,57.0,57.8,0.2,90,2021,26.64,2.57,6.62,382.636,8.311362209667296,5.21,7.13,0.0034722222222221483
2021-03-24,1786,123636,7090650,57.7,57.8,56.9,57.6,-0.2,113,2021,26.54,2.56,6.62,381.312,8.282603170879518,5.21,7.13,-0.003460207612456674
2021-03-25,1786,47090,2706254,57.7,57.8,57.2,57.2,-0.4,55,2021,27.24,2.48,6.62,378.664,8.225085093303965,5.21,7.13,-0.00694444444444442
2021-03-26,1786,200520,11756613,57.9,59.2,57.7,58.8,1.6,208,2021,28.0,2.55,6.62,389.256,8.455157403606174,5.21,7.13,0.02797202797202787
2021-03-29,1786,101129,5983744,59.1,59.5,58.8,59.5,0.7,125,2021,28.33,2.58,6.62,393.89,8.55581403936339,5.21,7.13,0.011904761904761954
2021-03-30,1786,84061,4992841,59.7,60.1,59.0,59.6,0.1,88,2021,28.38,2.59,6.62,394.552,8.57019355875728,5.21,7.13,0.001680672268907587
2021-03-31,1786,150489,9055263,59.9,60.8,59.7,60.5,0.9,165,2021,28.81,2.63,6.62,400.51,8.699609233302272,5.21,7.13,0.015100671140939574
2021-04-01,1786,220315,13444023,61.1,61.5,60.6,61.1,0.6,146,2021,29.1,2.65,6.62,404.482,8.785886349665601,5.21,7.13,0.00991735537190085
