date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-17,1417,532338,2503196,4.69,4.74,4.67,4.71,0.02,92,2018,0.0,0.51,38.0,178.98,1.1626396297845694,-5.28,-6.77,0.0042643923240937255
2018-10-18,1417,606473,2806683,4.71,4.75,4.59,4.6,-0.11,140,2018,0.0,0.5,38.0,174.79999999999998,1.1354866872630611,-5.28,-6.77,-0.02335456475583871
2018-10-19,1417,496002,2263318,4.54,4.65,4.49,4.6,0.0,124,2018,0.0,0.5,38.0,174.79999999999998,1.1354866872630611,-5.28,-6.77,0.0
2018-10-22,1417,205385,940416,4.52,4.62,4.52,4.6,0.0,60,2018,0.0,0.5,38.0,174.79999999999998,1.1354866872630611,-5.28,-6.77,0.0
2018-10-23,1417,144003,655712,4.6,4.62,4.53,4.57,-0.03,61,2018,0.0,0.5,38.0,173.66000000000005,1.1280813393026503,-5.28,-6.77,-0.006521739130434644
2018-10-24,1417,190056,861630,4.53,4.56,4.51,4.53,-0.04,92,2018,0.0,0.49,38.0,172.14,1.1182075420221018,-5.28,-6.77,-0.008752735229759306
2018-10-25,1417,509100,2268219,4.5,4.5,4.43,4.46,-0.07,152,2018,0.0,0.49,38.0,169.48,1.100928396781142,-5.28,-6.77,-0.01545253863134664
2018-10-26,1417,596000,2632920,4.48,4.48,4.38,4.4,-0.06,122,2018,0.0,0.48,38.0,167.20000000000002,1.0861177008603198,-5.28,-6.77,-0.01345291479820619
2018-10-29,1417,878731,3788032,4.4,4.43,4.27,4.27,-0.13,192,2018,0.0,0.47,38.0,162.26,1.0540278596985373,-5.28,-6.77,-0.029545454545454722
2018-10-30,1417,404079,1707823,4.23,4.29,4.19,4.26,-0.01,158,2018,0.0,0.46,38.0,161.88,1.0515594103784005,-5.28,-6.77,-0.00234192037470721
2018-10-31,1417,296208,1293119,4.39,4.44,4.31,4.38,0.12,124,2018,0.0,0.48,38.0,166.44,1.081180802220045,-5.28,-6.77,0.028169014084507067
2018-11-01,1417,411257,1826478,4.33,4.54,4.33,4.44,0.06,123,2018,0.0,0.48,38.0,168.72000000000003,1.095991498140868,-5.28,-6.77,0.013698630136986415
2018-11-02,1417,511893,2271591,4.45,4.5,4.38,4.46,0.02,176,2018,0.0,0.49,38.0,169.48,1.120451142234754,-5.28,-6.77,0.004504504504504408
2018-11-05,1417,246295,1092689,4.46,4.47,4.4,4.47,0.01,84,2018,0.0,0.49,38.0,169.86,1.12296336452676,-5.28,-6.77,0.0022421524663676653
2018-11-06,1417,294726,1321570,4.51,4.52,4.45,4.48,0.01,80,2018,0.0,0.49,38.0,170.24,1.1254755868187662,-5.28,-6.77,0.002237136465324536
2018-11-07,1417,266996,1191435,4.45,4.49,4.45,4.45,-0.03,135,2018,0.0,0.48,38.0,169.1,1.117938919942748,-5.28,-6.77,-0.006696428571428627
2018-11-08,1417,354608,1595536,4.5,4.53,4.47,4.5,0.05,118,2018,0.0,0.49,38.0,171.0,1.1305000314027789,-5.28,-6.77,0.011235955056179735
2018-11-09,1417,194797,867615,4.48,4.48,4.43,4.48,-0.02,69,2018,0.0,0.49,38.0,170.24,1.1254755868187662,-5.28,-6.77,-0.00444444444444435
2018-11-12,1417,354575,1572644,4.44,4.48,4.41,4.41,-0.07,101,2018,0.0,0.48,38.0,167.58,1.1078900307747233,-5.28,-6.77,-0.015625000000000062
2018-11-13,1417,253732,1113551,4.38,4.41,4.35,4.37,-0.04,75,2018,0.0,0.49,38.0,166.06,1.0978411416066984,-5.28,-6.77,-0.009070294784580506
2018-11-14,1417,232204,1025685,4.37,4.46,4.37,4.41,0.04,84,2018,0.0,0.49,38.0,167.58,1.1078900307747233,-5.28,-6.77,0.009153318077803212
2018-11-15,1417,346671,1528572,4.41,4.44,4.37,4.43,0.02,78,2018,0.0,0.49,38.0,168.33999999999995,1.1129144753587352,-5.28,-6.77,0.004535147392290152
2018-11-16,1417,240060,1062737,4.45,4.46,4.4,4.43,0.0,72,2018,0.0,0.49,38.0,168.33999999999995,1.1129144753587352,-5.28,-6.77,0.0
2018-11-19,1417,360753,1618962,4.4,4.51,4.4,4.49,0.06,102,2018,0.0,0.5,38.0,170.62,1.1279878091107725,-5.28,-6.77,0.013544018058690857
2018-11-20,1417,355910,1595641,4.49,4.54,4.45,4.48,-0.01,89,2018,0.0,0.5,38.0,170.24,1.1254755868187662,-5.28,-6.77,-0.0022271714922048524
2018-11-21,1417,291829,1302642,4.45,4.49,4.42,4.49,0.01,79,2018,0.0,0.5,38.0,170.62,1.1279878091107725,-5.28,-6.77,0.0022321428571428093
2018-11-22,1417,356181,1589226,4.49,4.49,4.43,4.48,-0.01,96,2018,0.0,0.5,38.0,170.24,1.1254755868187662,-5.28,-6.77,-0.0022271714922048524
2018-11-23,1417,280618,1243752,4.45,4.46,4.41,4.45,-0.03,83,2018,0.0,0.49,38.0,169.1,1.117938919942748,-5.28,-6.77,-0.006696428571428627
2018-11-26,1417,410769,1834537,4.47,4.52,4.44,4.48,0.03,169,2018,0.0,0.5,38.0,170.24,1.1254755868187662,-5.28,-6.77,0.006741573033707921
2018-11-27,1417,1331501,6072364,4.45,4.7,4.43,4.7,0.22,329,2018,0.0,0.52,38.0,178.6,1.180744477242902,-5.28,-6.77,0.049107142857142794
2018-11-28,1417,1760232,8216889,4.65,4.73,4.59,4.72,0.02,418,2018,0.0,0.53,38.0,179.36,1.1857689218269143,-5.28,-6.77,0.004255319148936079
2018-11-29,1417,1012015,4742925,4.73,4.73,4.61,4.67,-0.05,163,2018,0.0,0.52,38.0,177.46,1.1732078103668837,-5.28,-6.77,-0.010593220338983014
2018-11-30,1417,461470,2170612,4.67,4.77,4.65,4.7,0.03,137,2018,0.0,0.52,38.0,178.6,1.180744477242902,-5.28,-6.77,0.006423982869379069
2018-12-03,1417,593524,2837520,4.73,4.82,4.71,4.81,0.11,163,2018,0.0,0.54,38.0,182.78,1.2232403622472607,-5.28,-6.77,0.023404255319148814
2018-12-04,1417,3575202,17845758,4.8,5.18,4.68,5.12,0.31,990,2018,0.0,0.57,38.0,194.56,1.3020770591904314,-5.28,-6.77,0.06444906444906456
2018-12-05,1417,6881322,37484232,4.96,5.63,4.91,5.63,0.51,1504,2018,0.0,0.63,38.0,213.94,1.4317761412582284,-5.28,-6.77,0.09960937499999996
2018-12-06,1417,6881344,39307905,5.68,6.0,5.45,5.5,-0.13,1869,2018,0.0,0.61,38.0,209.0,1.3987155909272213,-5.28,-6.77,-0.023090586145648295
2018-12-07,1417,2164106,11663727,5.42,5.55,5.31,5.37,-0.13,594,2018,0.0,0.6,38.0,204.06,1.3656550405962142,-5.28,-6.77,-0.02363636363636362
2018-12-10,1417,1401624,7307559,5.25,5.37,5.11,5.11,-0.26,326,2018,0.0,0.57,38.0,194.18,1.2995339399342,-5.28,-6.77,-0.04841713221601486
2018-12-11,1417,925605,4747315,5.1,5.2,5.08,5.08,-0.03,269,2018,0.0,0.57,38.0,193.04,1.2919045821655062,-5.28,-6.77,-0.005870841487279892
2018-12-12,1417,803410,4165549,5.09,5.24,5.09,5.2,0.12,249,2018,0.0,0.58,38.0,197.6,1.322422013240282,-5.28,-6.77,0.02362204724409451
2018-12-13,1417,482014,2492720,5.25,5.25,5.13,5.15,-0.05,189,2018,0.0,0.57,38.0,195.7,1.3097064169591257,-5.28,-6.77,-0.009615384615384581
2018-12-14,1417,693411,3592640,5.15,5.28,5.13,5.18,0.03,193,2018,0.0,0.58,38.0,196.84,1.3173357747278192,-5.28,-6.77,0.005825242718446477
2018-12-17,1417,617653,3197721,5.16,5.23,5.1,5.11,-0.07,135,2018,0.0,0.57,38.0,194.18,1.2995339399342,-5.28,-6.77,-0.013513513513513398
2018-12-18,1417,713738,3582080,5.08,5.1,4.99,5.02,-0.09,196,2018,0.0,0.56,38.0,190.76,1.2766458666281184,-5.28,-6.77,-0.017612524461839675
2018-12-19,1417,858964,4290113,5.0,5.05,4.97,4.98,-0.04,209,2018,0.0,0.55,38.0,189.24,1.266473389603193,-5.28,-6.77,-0.007968127490039672
2018-12-20,1417,518953,2520462,4.97,4.99,4.76,4.79,-0.19,199,2018,0.0,0.53,38.0,182.02,1.218154123734798,-5.28,-6.77,-0.03815261044176714
2018-12-21,1417,658070,3177894,4.77,4.87,4.77,4.87,0.08,151,2018,0.0,0.54,38.0,185.06,1.2384990777846487,-5.28,-6.77,0.01670146137787058
2018-12-22,1417,490440,2436032,4.85,5.04,4.85,4.99,0.12,158,2018,0.0,0.56,38.0,189.62,1.2690165088594243,-5.28,-6.77,0.024640657084188933
2018-12-24,1417,583888,2875327,4.99,5.0,4.9,4.91,-0.08,160,2018,0.0,0.55,38.0,186.58,1.248671554809574,-5.28,-6.77,-0.016032064128256526
2018-12-25,1417,803171,3941831,4.88,4.94,4.86,4.94,0.03,164,2018,0.0,0.55,38.0,187.72000000000003,1.256300912578268,-5.28,-6.77,0.006109979633401272
2018-12-26,1417,520733,2587690,4.95,5.02,4.91,4.95,0.01,141,2018,0.0,0.55,38.0,188.1,1.258844031834499,-5.28,-6.77,0.002024291497975665
2018-12-27,1417,1056253,5229779,5.0,5.03,4.86,4.94,-0.01,232,2018,0.0,0.55,38.0,187.72000000000003,1.256300912578268,-5.28,-6.77,-0.0020202020202019773
2018-12-28,1417,575425,2840339,4.95,4.97,4.9,4.93,-0.01,113,2018,0.0,0.55,38.0,187.34,1.2537577933220363,-5.28,-6.77,-0.002024291497975845
2019-01-02,1417,484080,2360682,4.93,4.93,4.84,4.85,-0.08,139,2019,0.0,0.54,19.0,92.15,0.616559936785043,7.44,9.74,-0.01622718052738338
2019-01-03,1417,452000,2173730,4.8,4.85,4.78,4.82,-0.03,116,2019,0.0,0.54,19.0,91.58,0.6127461639801872,7.44,9.74,-0.006185567010309147
2019-01-04,1417,343865,1644589,4.89,4.89,4.7,4.76,-0.06,102,2019,0.0,0.53,19.0,90.44,0.6051186183704752,7.44,9.74,-0.01244813278008309
2019-01-07,1417,366869,1764979,4.82,4.86,4.76,4.77,0.01,130,2019,0.0,0.53,19.0,90.63,0.6063898759720939,7.44,9.74,0.002100840336134409
2019-01-08,1417,841880,3999750,4.85,4.85,4.7,4.72,-0.05,212,2019,0.0,0.53,19.0,89.67999999999999,0.6000335879640006,7.44,9.74,-0.010482180293501012
2019-01-09,1417,416465,1978401,4.72,4.79,4.71,4.75,0.03,143,2019,0.0,0.53,19.0,90.25,0.6038473607688566,7.44,9.74,0.006355932203389884
2019-01-10,1417,319099,1517323,4.73,4.77,4.73,4.76,0.01,86,2019,0.0,0.53,19.0,90.44,0.6051186183704752,7.44,9.74,0.002105263157894692
2019-01-11,1417,462461,2187761,4.78,4.78,4.7,4.74,-0.02,123,2019,0.0,0.53,19.0,90.06,0.602576103167238,7.44,9.74,-0.004201680672268818
2019-01-14,1417,255038,1200806,4.71,4.75,4.68,4.7,-0.04,109,2019,0.0,0.52,19.0,89.3,0.5974910727607634,7.44,9.74,-0.008438818565400852
2019-01-15,1417,461222,2184580,4.74,4.76,4.71,4.75,0.05,93,2019,0.0,0.53,19.0,90.25,0.6038473607688566,7.44,9.74,0.010638297872340387
2019-01-16,1417,263736,1252283,4.75,4.78,4.72,4.72,-0.03,80,2019,0.0,0.53,19.0,89.67999999999999,0.6000335879640006,7.44,9.74,-0.006315789473684263
2019-01-17,1417,253818,1198300,4.72,4.77,4.7,4.71,-0.01,95,2019,0.0,0.52,19.0,89.49,0.598762330362382,7.44,9.74,-0.002118644067796565
2019-01-18,1417,435811,2067194,4.71,4.77,4.71,4.77,0.06,158,2019,0.0,0.53,19.0,90.63,0.6063898759720939,7.44,9.74,0.01273885350318463
2019-01-21,1417,174354,827781,4.72,4.77,4.72,4.75,-0.02,89,2019,0.0,0.53,19.0,90.25,0.6038473607688566,7.44,9.74,-0.00419287211740033
2019-01-22,1417,119367,567444,4.79,4.79,4.73,4.77,0.02,66,2019,0.0,0.53,19.0,90.63,0.6063898759720939,7.44,9.74,0.004210526315789384
2019-01-23,1417,209520,998585,4.75,4.79,4.72,4.74,-0.03,90,2019,0.0,0.53,19.0,90.06,0.602576103167238,7.44,9.74,-0.006289308176100496
2019-01-24,1417,257054,1218395,4.75,4.77,4.73,4.73,-0.01,79,2019,0.0,0.53,19.0,89.87,0.6013048455656194,7.44,9.74,-0.0021097046413501657
2019-01-25,1417,427512,2053338,4.74,4.85,4.74,4.81,0.08,138,2019,0.0,0.54,19.0,91.39,0.6114749063785684,7.44,9.74,0.01691331923890046
2019-01-28,1417,417911,2027264,4.81,4.88,4.81,4.87,0.06,158,2019,0.0,0.54,19.0,92.53,0.6191024519882803,7.44,9.74,0.012474012474012579
2019-01-29,1417,240837,1164178,4.87,4.87,4.81,4.84,-0.03,99,2019,0.0,0.54,19.0,91.96,0.6152886791834243,7.44,9.74,-0.0061601642710472785
2019-01-30,1417,284203,1373154,4.85,4.87,4.79,4.83,-0.01,89,2019,0.0,0.54,19.0,91.77,0.6140174215818057,7.44,9.74,-0.0020661157024792947
2019-02-11,1417,331916,1603900,4.87,4.87,4.82,4.84,0.01,169,2019,0.0,0.54,19.0,91.96,0.6226656808019088,7.44,9.74,0.0020703933747411567
2019-02-12,1417,248971,1207263,4.84,4.86,4.83,4.86,0.02,131,2019,0.0,0.54,19.0,92.34,0.6252386794829086,7.44,9.74,0.004132231404958773
2019-02-13,1417,368053,1791193,4.85,4.9,4.82,4.87,0.01,156,2019,0.0,0.54,19.0,92.53,0.6265251788234083,7.44,9.74,0.0020576131687242358
2019-02-14,1417,354793,1725661,4.88,4.89,4.84,4.88,0.01,129,2019,0.0,0.54,19.0,92.72,0.6278116781639081,7.44,9.74,0.0020533880903490323
2019-02-15,1417,232278,1131836,4.88,4.89,4.86,4.88,0.0,115,2019,0.0,0.54,19.0,92.72,0.6278116781639081,7.44,9.74,0.0
2019-02-18,1417,394942,1941920,4.88,4.95,4.88,4.92,0.04,166,2019,0.0,0.55,19.0,93.48,0.6329576755259074,7.44,9.74,0.008196721311475417
2019-02-19,1417,472702,2328535,4.93,4.95,4.9,4.91,-0.01,151,2019,0.0,0.55,19.0,93.29,0.6316711761854077,7.44,9.74,-0.002032520325203209
2019-02-20,1417,270413,1330567,4.93,4.95,4.89,4.93,0.02,124,2019,0.0,0.55,19.0,93.67,0.6342441748664072,7.44,9.74,0.0040733197556007275
2019-02-21,1417,302874,1489219,4.93,4.95,4.9,4.91,-0.02,139,2019,0.0,0.55,19.0,93.29,0.6316711761854077,7.44,9.74,-0.004056795131845756
2019-02-22,1417,272532,1342450,4.94,4.95,4.89,4.93,0.02,136,2019,0.0,0.55,19.0,93.67,0.6342441748664072,7.44,9.74,0.0040733197556007275
2019-02-25,1417,797108,3975269,4.93,5.02,4.93,5.01,0.08,289,2019,0.0,0.56,19.0,95.19,0.6445361695904057,7.44,9.74,0.01622718052738338
2019-02-26,1417,608116,3045240,5.0,5.05,4.98,5.0,-0.01,187,2019,0.0,0.56,19.0,95.0,0.6432496702499059,7.44,9.74,-0.0019960079840318935
2019-02-27,1417,339836,1693749,4.99,5.02,4.96,5.02,0.02,105,2019,0.0,0.56,19.0,95.38,0.6458226689309055,7.44,9.74,0.003999999999999915
2019-03-04,1417,737904,3732325,5.04,5.1,5.0,5.08,0.06,268,2019,0.0,0.57,19.0,96.52,0.6711572734548676,7.44,9.74,0.011952191235059861
2019-03-05,1417,578275,2935349,5.1,5.1,5.04,5.06,-0.02,233,2019,0.0,0.56,19.0,96.14,0.6685149219845727,7.44,9.74,-0.003937007874015839
2019-03-06,1417,1064099,5457058,5.05,5.19,5.05,5.18,0.12,337,2019,0.0,0.58,19.0,98.42,0.6843690308063413,7.44,9.74,0.02371541501976287
2019-03-07,1417,1979702,10390412,5.23,5.32,5.2,5.2,0.02,525,2019,0.0,0.58,19.0,98.8,0.6870113822766362,7.44,9.74,0.0038610038610039504
2019-03-08,1417,714356,3707070,5.17,5.25,5.15,5.24,0.04,201,2019,0.0,0.58,19.0,99.56,0.6922960852172256,7.44,9.74,0.007692307692307699
2019-03-11,1417,382334,1995253,5.24,5.26,5.2,5.23,-0.01,145,2019,0.0,0.58,19.0,99.37,0.6909749094820783,7.44,9.74,-0.0019083969465648447
2019-03-12,1417,1125503,6021785,5.25,5.43,5.25,5.35,0.12,365,2019,0.0,0.6,19.0,101.65,0.7068290183038467,7.44,9.74,0.02294455066921591
2019-03-13,1417,750281,3970449,5.37,5.38,5.25,5.3,-0.05,267,2019,0.0,0.59,19.0,100.7,0.7002231396281099,7.44,9.74,-0.009345794392523333
2019-03-14,1417,540150,2876984,5.3,5.36,5.29,5.32,0.02,188,2019,0.0,0.59,19.0,101.08,0.7028654910984047,7.44,9.74,0.0037735849056604646
2019-03-15,1417,644867,3354497,5.32,5.32,5.15,5.2,-0.12,201,2019,0.0,0.58,19.0,98.8,0.6870113822766362,7.44,9.74,-0.02255639097744363
2019-03-18,1417,501403,2592617,5.2,5.23,5.14,5.16,-0.04,173,2019,0.0,0.57,19.0,98.04,0.6817266793360467,7.44,9.74,-0.007692307692307699
2019-03-19,1417,265211,1365272,5.16,5.18,5.13,5.16,0.0,97,2019,0.0,0.57,19.0,98.04,0.6817266793360467,7.44,9.74,0.0
2019-03-20,1417,751360,3841765,5.16,5.17,5.08,5.08,-0.08,196,2019,0.0,0.57,19.0,96.52,0.6711572734548676,7.44,9.74,-0.015503875968992262
2019-03-21,1417,707132,3599904,5.08,5.12,5.07,5.1,0.02,151,2019,0.0,0.57,19.0,96.9,0.6737996249251622,7.44,9.74,0.003937007874015664
2019-03-22,1417,645908,3277522,5.1,5.12,5.03,5.06,-0.04,169,2019,0.0,0.56,19.0,96.14,0.6685149219845727,7.44,9.74,-0.007843137254901968
2019-03-25,1417,442597,2222213,5.01,5.05,5.0,5.05,-0.01,129,2019,0.0,0.56,19.0,95.95,0.6671937462494255,7.44,9.74,-0.0019762845849801954
2019-03-26,1417,337281,1698944,5.09,5.09,5.02,5.04,-0.01,112,2019,0.0,0.56,19.0,95.76,0.6658725705142781,7.44,9.74,-0.001980198019801938
2019-03-27,1417,5173893,28401120,5.35,5.54,5.32,5.54,0.5,856,2019,0.0,0.62,19.0,105.26,0.7319313572716469,7.44,9.74,0.0992063492063492
2019-03-28,1417,12790915,77706228,6.08,6.09,5.86,6.09,0.55,1940,2019,0.0,0.68,19.0,115.71,0.8045960227047527,7.44,9.74,0.09927797833935015
2019-03-29,1417,6946063,40660825,5.99,6.0,5.77,5.84,-0.25,1533,2019,0.0,0.66,19.0,110.96,0.7715666293260682,7.44,9.74,-0.041050903119868636
2019-04-01,1417,3352450,19753082,5.8,6.05,5.77,6.0,0.16,806,2019,0.0,0.67,19.0,114.0,0.7927054410884263,7.44,9.74,0.02739726027397263
2019-04-02,1417,1865125,11025951,5.96,5.99,5.87,5.9,-0.1,619,2019,0.0,0.66,19.0,112.1,0.7950371525613175,7.44,9.74,-0.016666666666666607
2019-04-03,1417,3127660,18767920,5.91,6.14,5.87,6.02,0.12,785,2019,0.0,0.68,19.0,114.38,0.8112073997320561,7.44,9.74,0.020338983050847324
2019-04-08,1417,1784001,10620606,6.02,6.02,5.87,5.97,-0.05,495,2019,0.0,0.67,19.0,113.43,0.8044697967442483,7.44,9.74,-0.008305647840531533
2019-04-09,1417,1568591,9412091,5.94,6.03,5.94,5.99,0.02,391,2019,0.0,0.67,19.0,113.81,0.8071648379393715,7.44,9.74,0.00335008375209388
2019-04-10,1417,649049,3874384,5.99,6.0,5.95,5.96,-0.03,194,2019,0.0,0.67,19.0,113.24,0.8031222761466869,7.44,9.74,-0.005008347245409057
2019-04-11,1417,944273,5586767,5.92,5.96,5.9,5.91,-0.05,267,2019,0.0,0.66,19.0,112.29,0.7963846731588791,7.44,9.74,-0.008389261744966413
2019-04-12,1417,732367,4277847,5.88,5.9,5.81,5.84,-0.07,214,2019,0.0,0.66,19.0,110.96,0.7869520289759482,7.44,9.74,-0.011844331641286003
2019-04-15,1417,799511,4708123,5.85,5.95,5.83,5.89,0.05,198,2019,0.0,0.66,19.0,111.91,0.793689631963756,7.44,9.74,0.008561643835616408
2019-04-16,1417,384617,2264696,5.9,5.95,5.85,5.88,-0.01,120,2019,0.0,0.66,19.0,111.72,0.7923421113661944,7.44,9.74,-0.001697792869269913
2019-04-17,1417,718765,4211392,5.88,5.93,5.83,5.87,-0.01,218,2019,0.0,0.66,19.0,111.53,0.7909945907686329,7.44,9.74,-0.0017006802721088073
2019-04-18,1417,733594,4305754,5.87,5.93,5.8,5.81,-0.06,190,2019,0.0,0.65,19.0,110.39,0.7829094671832634,7.44,9.74,-0.010221465076661072
2019-04-19,1417,705120,4157459,5.81,5.94,5.81,5.89,0.08,219,2019,0.0,0.66,19.0,111.91,0.793689631963756,7.44,9.74,0.013769363166953541
2019-04-22,1417,717496,4235573,5.89,5.96,5.83,5.9,0.01,240,2019,0.0,0.66,19.0,112.1,0.7950371525613175,7.44,9.74,0.0016977928692700638
2019-04-23,1417,812107,4755731,5.9,5.92,5.83,5.86,-0.04,172,2019,0.0,0.66,19.0,111.34,0.7896470701710713,7.44,9.74,-0.006779661016949158
2019-04-24,1417,469592,2744952,5.88,5.88,5.82,5.82,-0.04,111,2019,0.0,0.65,19.0,110.58,0.7842569877808252,7.44,9.74,-0.006825938566552906
2019-04-25,1417,664522,3881141,5.82,5.9,5.77,5.84,0.02,174,2019,0.0,0.66,19.0,110.96,0.7869520289759482,7.44,9.74,0.0034364261168384146
2019-04-26,1417,315448,1835335,5.84,5.86,5.79,5.8,-0.04,99,2019,0.0,0.65,19.0,110.2,0.781561946585702,7.44,9.74,-0.006849315068493157
2019-04-29,1417,1094672,6355930,5.8,5.86,5.75,5.79,-0.01,211,2019,0.0,0.65,19.0,110.01,0.7802144259881404,7.44,9.74,-0.001724137931034446
2019-04-30,1417,323191,1874236,5.79,5.81,5.78,5.79,0.0,79,2019,0.0,0.65,19.0,110.01,0.7802144259881404,7.44,9.74,0.0
2019-05-02,1417,434534,2507074,5.77,5.8,5.75,5.75,-0.04,104,2019,0.0,0.65,19.0,109.25,0.7738008388921863,7.44,9.74,-0.0069084628670120956
2019-05-03,1417,441969,2534726,5.75,5.77,5.7,5.75,0.0,106,2019,0.0,0.65,19.0,109.25,0.7738008388921863,7.44,9.74,0.0
2019-05-06,1417,480000,2733515,5.75,5.75,5.65,5.66,-0.09,123,2019,0.0,0.64,19.0,107.54,0.7616891735877869,7.44,9.74,-0.015652173913043455
2019-05-07,1417,455263,2582245,5.7,5.71,5.65,5.67,0.01,106,2019,0.0,0.64,19.0,107.73,0.7630349141771646,7.44,9.74,0.001766784452296782
2019-05-08,1417,524193,2964528,5.61,5.7,5.6,5.69,0.02,100,2019,0.0,0.64,19.0,108.11,0.7657263953559202,7.44,9.74,0.0035273368606702753
2019-05-09,1417,380172,2188969,5.8,5.85,5.68,5.72,0.03,122,2019,0.0,0.64,19.0,108.68,0.7697636171240532,7.44,9.74,0.005272407732864562
2019-05-10,1417,574587,3283230,5.7,5.78,5.68,5.7,-0.02,110,2019,0.0,0.64,19.0,108.3,0.7670721359452978,7.44,9.74,-0.003496503496503422
2019-05-13,1417,2314478,13772582,5.7,6.17,5.62,6.09,0.39,622,2019,0.0,0.68,19.0,115.71,0.8195560189310287,7.44,9.74,0.06842105263157888
2019-05-14,1417,6695747,41528013,6.22,6.28,6.11,6.2,0.11,1583,2019,0.0,0.67,19.0,117.8,0.8343591654141835,7.44,9.74,0.018062397372742255
2019-05-15,1417,1824929,10980709,6.15,6.18,5.96,5.96,-0.24,574,2019,0.0,0.65,19.0,113.24,0.8020613912691184,7.44,9.74,-0.038709677419354875
2019-05-16,1417,1117676,6657298,5.96,6.02,5.89,5.97,0.01,335,2019,0.0,0.65,19.0,113.43,0.8034071318584961,7.44,9.74,0.0016778523489932528
2019-05-17,1417,4390472,27212389,5.99,6.33,5.92,6.3,0.33,1002,2019,0.0,0.68,19.0,119.7,0.8478165713079607,7.44,9.74,0.055276381909547756
2019-05-20,1417,3990658,24742967,6.3,6.3,6.06,6.14,-0.16,995,2019,0.0,0.67,19.0,116.66,0.8262847218779172,7.44,9.74,-0.02539682539682542
2019-05-21,1417,1055675,6448400,6.08,6.18,6.03,6.08,-0.06,341,2019,0.0,0.66,19.0,115.52,0.8182102783416509,7.44,9.74,-0.009771986970683976
2019-05-22,1417,1181766,7228777,6.08,6.18,6.02,6.1,0.02,348,2019,0.0,0.66,19.0,115.9,0.8209017595204063,7.44,9.74,0.0032894736842104563
2019-05-23,1417,2107309,12891448,6.05,6.25,6.01,6.24,0.14,534,2019,0.0,0.68,19.0,118.56,0.8397421277716944,7.44,9.74,0.022950819672131244
2019-05-24,1417,6161811,39202585,6.25,6.53,6.25,6.3,0.06,1530,2019,0.0,0.68,19.0,119.7,0.8478165713079607,7.44,9.74,0.009615384615384552
2019-05-27,1417,6139576,39552890,6.26,6.66,6.16,6.64,0.34,1474,2019,0.0,0.72,19.0,126.16,0.893571751346803,7.44,9.74,0.05396825396825395
2019-05-28,1417,6487887,41832844,6.53,6.58,6.3,6.41,-0.23,1513,2019,0.0,0.69,19.0,121.79,0.8626197177911156,7.44,9.74,-0.0346385542168674
2019-05-29,1417,2037966,13004694,6.32,6.49,6.3,6.32,-0.09,595,2019,0.0,0.68,19.0,120.08,0.8505080524867162,7.44,9.74,-0.014040561622464877
2019-05-30,1417,815725,5155386,6.32,6.38,6.3,6.33,0.01,262,2019,0.0,0.69,19.0,120.27,0.8518537930760939,7.44,9.74,0.0015822784810126244
2019-05-31,1417,1909962,11921861,6.31,6.35,6.18,6.2,-0.13,541,2019,0.0,0.67,19.0,117.8,0.8343591654141835,7.44,9.74,-0.020537124802527628
2019-06-03,1417,1114249,6813214,6.21,6.21,6.06,6.11,-0.09,323,2019,0.0,0.66,19.0,116.09,0.8125870141469517,7.44,9.74,-0.014516129032258041
2019-06-04,1417,879959,5385357,6.11,6.16,6.1,6.11,0.0,232,2019,0.0,0.66,19.0,116.09,0.8125870141469517,7.44,9.74,0.0
2019-06-05,1417,713274,4364387,6.15,6.15,6.11,6.11,0.0,174,2019,0.0,0.66,19.0,116.09,0.8125870141469517,7.44,9.74,0.0
2019-06-06,1417,627555,3825403,6.11,6.13,6.08,6.1,-0.01,166,2019,0.0,0.66,19.0,115.9,0.8112570845002299,7.44,9.74,-0.0016366612111294067
2019-06-10,1417,670412,4085828,6.11,6.13,6.07,6.09,-0.01,184,2019,0.0,0.66,19.0,115.71,0.8099271548535083,7.44,9.74,-0.001639344262295047
2019-06-11,1417,722416,4408488,6.1,6.13,6.08,6.1,0.01,176,2019,0.0,0.66,19.0,115.9,0.8112570845002299,7.44,9.74,0.0016420361247947105
2019-06-12,1417,1404096,8660658,6.09,6.24,6.09,6.2,0.1,354,2019,0.0,0.67,19.0,117.8,0.8245563809674468,7.44,9.74,0.016393442622950907
2019-06-13,1417,635849,3926487,6.18,6.22,6.15,6.16,-0.04,185,2019,0.0,0.67,19.0,117.04,0.81923666238056,7.44,9.74,-0.006451612903225812
2019-06-14,1417,742219,4545734,6.16,6.17,6.09,6.12,-0.04,188,2019,0.0,0.66,19.0,116.28,0.8139169437936733,7.44,9.74,-0.006493506493506499
2019-06-17,1417,542448,3314418,6.1,6.16,6.09,6.1,-0.02,130,2019,0.0,0.66,19.0,115.9,0.8112570845002299,7.44,9.74,-0.003267973856209226
2019-06-18,1417,1032109,6237536,6.1,6.1,6.0,6.02,-0.08,248,2019,0.0,0.65,19.0,114.38,0.8006176473264565,7.44,9.74,-0.013114754098360668
