date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-14,3234,245000,6222050,25.8,25.8,25.25,25.3,-0.7,136,2022,0.0,2.37,7.65,193.545,1.4952707124100248,0,0,-0.026923076923076897
2022-02-15,3234,126000,3194600,25.75,25.75,25.2,25.25,-0.05,91,2022,0.0,2.37,7.65,193.1625,1.4923156319507165,0,0,-0.001976284584980265
2022-02-16,3234,139000,3530250,25.55,25.6,25.25,25.3,0.05,94,2022,0.0,2.37,7.65,193.545,1.4952707124100248,0,0,0.0019801980198020084
2022-02-17,3234,130000,3298650,25.3,25.55,25.15,25.3,0.0,98,2022,0.0,2.37,7.65,193.545,1.4952707124100248,0,0,0.0
2022-02-18,3234,131000,3317850,25.2,25.45,25.1,25.35,0.05,77,2022,0.0,2.38,7.65,193.9275,1.498225792869333,0,0,0.001976284584980265
2022-02-21,3234,178000,4526000,25.35,25.7,25.2,25.5,0.15,118,2022,0.0,2.39,7.65,195.075,1.507091034247258,0,0,0.005917159763313553
2022-02-22,3234,310000,7783050,25.5,25.5,25.0,25.1,-0.4,171,2022,0.0,2.35,7.65,192.015,1.4834503905727914,0,0,-0.015686274509803866
2022-02-23,3234,114000,2862650,25.0,25.35,25.0,25.1,0.0,71,2022,0.0,2.35,7.65,192.015,1.4834503905727914,0,0,0.0
2022-02-24,3234,468000,11528350,25.1,25.1,24.15,24.15,-0.95,242,2022,0.0,2.27,7.65,184.7475,1.4273038618459326,0,0,-0.037848605577689355
2022-02-25,3234,209000,5080600,24.6,24.6,24.1,24.35,0.2,100,2022,0.0,2.28,7.65,186.27750000000003,1.439124183683166,0,0,0.008281573498964922
2022-03-01,3234,213000,5350750,24.9,25.4,24.7,25.35,1.0,155,2022,0.0,2.38,7.65,193.9275,1.498225792869333,0,0,0.04106776180698152
2022-03-02,3234,130000,3304400,25.35,25.8,25.25,25.5,0.15,96,2022,0.0,2.39,7.65,195.075,1.5354577998029075,0,0,0.005917159763313553
2022-03-03,3234,106000,2684750,25.75,25.75,25.1,25.25,-0.25,74,2022,0.0,2.37,7.65,193.1625,1.5204042919617025,0,0,-0.00980392156862745
2022-03-04,3234,84000,2116850,25.4,25.4,25.1,25.1,-0.15,65,2022,0.0,2.35,7.65,192.015,1.5113721872569794,0,0,-0.005940594059405884
2022-03-07,3234,297000,7232450,25.0,25.0,24.1,24.25,-0.85,156,2022,0.0,2.27,7.65,185.5125,1.4601902605968826,0,0,-0.033864541832669376
2022-03-08,3234,394000,9410950,23.9,24.5,23.6,23.7,-0.55,235,2022,0.0,2.22,7.65,181.305,1.4270725433462317,0,0,-0.02268041237113405
2022-03-09,3234,107000,2565300,23.85,24.2,23.85,24.0,0.3,78,2022,0.0,2.25,7.65,183.6,1.4451367527556775,0,0,0.012658227848101297
2022-03-10,3234,160000,3907550,24.4,24.6,24.25,24.3,0.3,109,2022,0.0,2.28,7.65,185.895,1.4632009621651234,0,0,0.01250000000000003
2022-03-11,3234,144000,3460450,24.3,24.3,23.85,23.9,-0.4,102,2022,0.0,2.24,7.65,182.835,1.4391153496191955,0,0,-0.016460905349794327
2022-03-14,3234,97000,2333300,24.0,24.35,23.95,24.2,0.3,63,2022,0.0,2.27,7.65,185.13,1.4571795590286414,0,0,0.012552301255230157
2022-03-15,3234,194000,4588850,24.15,24.15,23.5,23.5,-0.7,143,2022,0.0,2.2,7.65,179.775,1.4150297370732674,0,0,-0.028925619834710717
2022-03-16,3234,186000,4390400,23.6,23.75,23.4,23.7,0.2,124,2022,0.0,2.22,7.65,181.305,1.4270725433462317,0,0,0.00851063829787231
2022-03-17,3234,210000,5092200,24.0,24.45,24.0,24.4,0.7,133,2022,0.0,2.29,7.65,186.66,1.4692223653016054,0,0,0.029535864978902926
2022-03-18,3234,181000,4466550,24.5,24.95,24.35,24.8,0.4,116,2022,0.0,2.33,7.65,189.72000000000003,1.4933079778475336,0,0,0.016393442622950907
2022-03-21,3234,206000,5194150,25.0,25.4,24.9,24.95,0.15,155,2022,0.0,2.34,7.65,190.8675,1.5023400825522564,0,0,0.006048387096774136
2022-03-22,3234,133000,3322500,25.0,25.15,24.85,25.1,0.15,70,2022,0.0,2.35,7.65,192.015,1.5113721872569794,0,0,0.006012024048096278
2022-03-23,3234,121000,3064400,25.15,25.5,25.05,25.3,0.2,100,2022,0.0,2.37,7.65,193.545,1.5234149935299437,0,0,0.007968127490039813
2022-03-24,3234,52000,1299350,25.0,25.1,24.9,24.95,-0.35,48,2022,0.0,2.34,7.65,190.8675,1.5023400825522564,0,0,-0.013833992094861716
2022-03-25,3234,97000,2396100,24.95,25.0,24.55,24.6,-0.35,82,2022,0.0,2.31,7.65,188.19000000000003,1.4812651715745695,0,0,-0.014028056112224364
2022-03-28,3234,136000,3297650,25.05,25.05,24.15,24.3,-0.3,86,2022,0.0,2.36,7.65,185.895,1.4632009621651234,0,0,-0.01219512195121954
2022-03-29,3234,227000,5558650,24.3,24.85,24.15,24.6,0.3,137,2022,0.0,2.39,7.65,188.19000000000003,1.4812651715745695,0,0,0.012345679012345708
2022-03-30,3234,129000,3180600,24.9,24.9,24.5,24.5,-0.1,88,2022,0.0,2.38,7.65,187.425,1.4752437684380877,0,0,-0.004065040650406562
2022-03-31,3234,76000,1849850,24.6,24.6,24.2,24.2,-0.3,59,2022,0.0,2.35,7.65,185.13,1.4571795590286414,0,0,-0.012244897959183702
2022-04-01,3234,142000,3394250,24.15,24.2,23.75,24.2,0.0,91,2022,0.0,2.35,7.65,185.13,1.4571795590286414,0,0,0.0
2022-04-06,3234,96000,2294650,24.0,24.0,23.85,23.85,-0.35,66,2022,0.0,2.32,7.65,182.4525,1.458841562142441,0,0,-0.014462809917355284
2022-04-07,3234,249000,5834950,23.8,23.8,23.1,23.15,-0.7,182,2022,0.0,2.25,7.65,177.0975,1.4160244093751575,0,0,-0.02935010482180305
2022-04-08,3234,136000,3163700,23.2,23.4,23.2,23.35,0.2,74,2022,0.0,2.27,7.65,178.62750000000003,1.4282578815943814,0,0,0.0086393088552917
2022-04-11,3234,282000,6443450,23.35,23.35,22.55,22.6,-0.75,158,2022,0.0,2.19,7.65,172.89,1.382382360772292,0,0,-0.032119914346895075
2022-04-12,3234,199000,4489150,22.6,22.8,22.3,22.35,-0.25,122,2022,0.0,2.17,7.65,170.97750000000002,1.3670905204982624,0,0,-0.011061946902654867
2022-04-13,3234,95000,2158550,22.6,22.85,22.6,22.8,0.45,69,2022,0.0,2.21,7.65,174.42000000000002,1.394615832991516,0,0,0.02013422818791943
2022-04-14,3234,111000,2536450,22.95,23.0,22.7,22.8,0.0,83,2022,0.0,2.21,7.65,174.42000000000002,1.394615832991516,0,0,0.0
2022-04-15,3234,83000,1872650,22.8,22.95,22.45,22.5,-0.3,64,2022,0.0,2.18,7.65,172.125,1.37626562466268,0,0,-0.013157894736842136
2022-04-18,3234,82000,1823350,22.45,22.45,22.05,22.25,-0.25,52,2022,0.0,2.16,7.65,170.2125,1.3609737843886502,0,0,-0.011111111111111112
2022-04-19,3234,165000,3761600,22.4,23.1,22.4,22.8,0.55,103,2022,0.0,2.21,7.65,174.42000000000002,1.394615832991516,0,0,0.024719101123595537
2022-04-20,3234,103000,2348400,23.0,23.05,22.65,22.8,0.0,76,2022,0.0,2.21,7.65,174.42000000000002,1.394615832991516,0,0,0.0
2022-04-21,3234,129000,2980350,23.1,23.2,22.85,23.0,0.2,92,2022,0.0,2.23,7.65,175.95000000000002,1.4068493052107398,0,0,0.008771929824561372
2022-04-22,3234,158000,3699150,22.9,23.7,22.8,23.35,0.35,120,2022,0.0,2.27,7.65,178.62750000000003,1.4282578815943814,0,0,0.015217391304347887
2022-04-25,3234,197000,4443500,23.05,23.05,22.0,22.45,-0.9,131,2022,0.0,2.18,7.65,171.7425,1.373207256607874,0,0,-0.03854389721627418
2022-04-26,3234,125000,2836900,22.8,23.0,22.5,22.5,0.05,85,2022,0.0,2.18,7.65,172.125,1.37626562466268,0,0,0.0022271714922049313
2022-04-27,3234,208000,4548800,22.0,22.1,21.65,21.9,-0.6,105,2022,0.0,2.13,7.65,167.535,1.3395652080050084,0,0,-0.02666666666666673
2022-04-28,3234,209000,4593550,21.9,22.35,21.9,21.9,0.0,88,2022,0.0,2.13,7.65,167.535,1.3395652080050084,0,0,0.0
2022-04-29,3234,100000,2207450,22.0,22.25,21.9,21.9,0.0,75,2022,0.0,2.13,7.65,167.535,1.3395652080050084,0,0,0.0
2022-05-03,3234,86000,1868100,21.95,22.0,21.55,21.65,-0.25,76,2022,0.0,2.1,7.65,165.6225,1.3583664745582833,0,0,-0.011415525114155252
2022-05-04,3234,99000,2136700,21.85,21.85,21.5,21.55,-0.1,66,2022,0.0,2.09,7.65,164.85750000000002,1.3520922645141344,0,0,-0.004618937644341703
2022-05-05,3234,83000,1811300,21.75,22.1,21.65,21.75,0.2,74,2022,0.0,2.11,7.65,166.38750000000002,1.3646406846024326,0,0,0.009280742459396718
2022-05-06,3234,218000,4587150,21.55,21.55,20.75,21.1,-0.65,126,2022,0.0,2.05,7.65,161.41500000000002,1.3238583193154634,0,0,-0.0298850574712643
2022-05-09,3234,940000,18294250,20.85,20.85,19.0,19.2,-1.9,433,2022,0.0,1.86,7.65,146.88,1.20464832847663,0,0,-0.09004739336492901
2022-05-10,3234,321000,6084200,18.2,19.55,18.15,19.55,0.35,188,2022,0.0,1.9,7.65,149.5575,1.2266080636311518,0,0,0.01822916666666674
2022-05-11,3234,104000,2034900,19.55,19.75,19.3,19.65,0.1,70,2022,0.0,1.91,7.65,150.3225,1.2328822736753011,0,0,0.005115089514066387
2022-05-12,3234,154000,2997450,19.4,19.75,18.95,18.95,-0.7,102,2022,0.0,1.84,7.65,144.9675,1.1889628033662571,0,0,-0.03562340966921116
2022-05-13,3234,99000,1922700,18.9,19.8,18.9,19.6,0.65,78,2022,0.0,1.89,7.65,149.94000000000003,1.2297451686532266,0,0,0.03430079155672835
2022-05-16,3234,124000,2464600,20.0,20.1,19.7,19.8,0.2,78,2022,0.0,1.91,7.65,151.47,1.2422935887415247,0,0,0.010204081632653024
2022-05-17,3234,84000,1697850,19.95,20.4,19.95,20.25,0.45,68,2022,0.0,1.96,7.65,154.9125,1.2705275339401958,0,0,0.02272727272727269
2022-05-18,3234,123000,2522500,20.5,20.75,20.25,20.25,0.0,85,2022,0.0,1.96,7.65,154.9125,1.2705275339401958,0,0,0.0
2022-05-19,3234,116000,2326850,19.8,20.3,19.7,20.2,-0.05,92,2022,0.0,1.95,7.65,154.53,1.2673904289181213,0,0,-0.002469135802469171
2022-05-20,3234,66000,1345100,20.2,20.6,20.2,20.5,0.3,55,2022,0.0,1.98,7.65,156.82500000000002,1.2862130590505687,0,0,0.014851485148514887
2022-05-23,3234,250000,5282600,20.6,21.4,20.6,21.25,0.75,162,2022,0.0,2.05,7.65,162.5625,1.3332696343816868,0,0,0.036585365853658534
2022-05-24,3234,150000,3139200,21.3,21.35,20.7,20.7,-0.55,95,2022,0.0,2.0,7.65,158.355,1.2987614791388666,0,0,-0.025882352941176506
2022-05-25,3234,88000,1827100,20.75,20.85,20.65,20.75,0.05,69,2022,0.0,2.0,7.65,158.7375,1.3018985841609412,0,0,0.002415458937198102
2022-05-26,3234,81000,1682850,21.2,21.35,20.4,20.4,-0.35,69,2022,0.0,1.97,7.65,156.06,1.2799388490064194,0,0,-0.016867469879518142
2022-05-27,3234,73000,1506550,21.0,21.0,20.4,20.65,0.25,66,2022,0.0,2.0,7.65,157.9725,1.295624374116792,0,0,0.012254901960784315
2022-05-30,3234,87000,1808800,20.8,20.9,20.6,20.85,0.2,75,2022,0.0,2.01,7.65,159.50250000000003,1.3081727942050907,0,0,0.009685230024213213
2022-05-31,3234,68000,1417450,20.7,21.0,20.65,20.8,-0.05,57,2022,0.0,2.01,7.65,159.12,1.305035689183016,0,0,-0.0023980815347722164
2022-06-01,3234,946000,21184800,20.8,22.85,20.75,22.85,2.05,398,2022,0.0,2.21,7.65,174.8025,1.4336569950880726,0,0,0.09855769230769233
2022-06-02,3234,1561000,35444800,22.9,23.1,22.2,22.9,0.05,850,2022,0.0,2.21,7.65,175.185,1.4375604676410418,0,0,0.0021881838074397004
2022-06-06,3234,847000,19986400,22.9,24.2,22.9,23.65,0.75,517,2022,0.0,2.29,7.65,180.9225,1.4846421423454426,0,0,0.03275109170305677
2022-06-07,3234,252000,5907200,23.75,23.75,23.1,23.25,-0.4,180,2022,0.0,2.25,7.65,177.8625,1.459531915836429,0,0,-0.016913319238900576
2022-06-08,3234,266000,6280950,23.3,24.0,23.05,23.55,0.3,176,2022,0.0,2.28,7.65,180.15750000000003,1.4783645857181895,0,0,0.012903225806451644
2022-06-09,3234,120000,2824200,23.75,23.75,23.2,23.25,-0.3,80,2022,0.0,2.25,7.65,177.8625,1.459531915836429,0,0,-0.012738853503184744
2022-06-10,3234,208000,4732700,23.0,23.0,22.6,22.7,-0.55,135,2022,0.0,2.19,7.65,173.655,1.425005354386535,0,0,-0.023655913978494654
2022-06-13,3234,91000,2017000,22.0,22.45,22.0,22.1,-0.6,72,2022,0.0,2.14,7.65,169.06500000000003,1.3873400146230144,0,0,-0.026431718061673916
2022-06-14,3234,115000,2524500,21.75,22.5,21.6,22.4,0.3,81,2022,0.0,2.16,7.65,171.36,1.4061726845047744,0,0,0.013574660633484033
2022-06-15,3234,111000,2493150,22.55,22.65,22.1,22.25,-0.15,74,2022,0.0,2.15,7.65,170.2125,1.3967563495638944,0,0,-0.006696428571428509
2022-06-16,3234,152000,3345050,22.75,22.75,21.4,21.45,-0.8,105,2022,0.0,2.07,7.65,164.0925,1.3465358965458667,0,0,-0.03595505617977531
2022-06-17,3234,104000,2209550,21.0,21.75,21.0,21.25,-0.2,66,2022,0.0,2.05,7.65,162.5625,1.33398078329136,0,0,-0.009324009324009291
2022-06-20,3234,224000,4623050,21.15,21.5,20.2,20.2,-1.05,124,2022,0.0,1.95,7.65,154.53,1.2680664387051983,0,0,-0.049411764705882384
2022-06-21,3234,118000,2453650,20.7,21.2,20.5,21.1,0.9,91,2022,0.0,2.04,7.65,161.41500000000002,1.32456444835048,0,0,0.04455445544554466
2022-06-22,3234,147000,3005950,21.1,21.1,20.15,20.15,-0.95,95,2022,0.0,1.95,7.65,154.1475,1.2649276603915718,0,0,-0.04502369668246459
2022-06-23,3234,79000,1596150,20.3,20.5,20.0,20.05,-0.1,57,2022,0.0,1.94,7.65,153.38250000000002,1.2586501037643183,0,0,-0.004962779156327438
2022-06-24,3234,63000,1294350,20.25,20.8,20.25,20.4,0.35,52,2022,0.0,1.97,7.65,156.06,1.2806215519597055,0,0,0.017456359102244284
2022-06-27,3234,84000,1748350,20.65,20.9,20.65,20.9,0.5,63,2022,0.0,2.02,7.65,159.885,1.3120093350959727,0,0,0.02450980392156863
2022-06-28,3234,47000,979100,20.8,21.1,20.6,20.85,-0.05,41,2022,0.0,2.01,7.65,159.50250000000003,1.3088705567823462,0,0,-0.0023923444976075197
2022-06-29,3234,605000,13431700,20.7,22.8,20.65,22.25,1.4,417,2022,0.0,2.15,7.65,170.2125,1.3967563495638944,0,0,0.06714628297362103
2022-06-30,3234,3614000,83671750,22.0,23.8,22.0,22.4,0.15,2048,2022,0.0,2.16,7.65,171.36,1.4061726845047744,0,0,0.006741573033707801
2022-07-01,3234,3427000,78218000,22.7,23.75,20.5,21.2,-1.2,1920,2022,0.0,2.05,7.65,162.18,1.3308420049777332,0,0,-0.05357142857142854
2022-07-04,3234,2022000,44656750,20.7,23.0,20.65,21.9,0.7,1340,2022,0.0,2.12,7.65,167.535,1.4054430876712605,0,0,0.03301886792452827
2022-07-05,3234,1031000,22521700,22.6,22.65,21.1,21.6,-0.3,665,2022,0.0,2.09,7.65,165.24,1.3861904426346678,0,0,-0.013698630136986172
2022-07-06,3234,3592000,83742350,21.5,23.75,21.5,23.2,1.6,2087,2022,0.0,2.24,7.65,177.48,1.488871216163162,0,0,0.07407407407407397
2022-07-07,3234,10269000,255187850,23.7,25.5,23.2,25.5,2.3,5047,2022,0.0,2.46,7.65,195.075,1.636474828110372,0,0,0.09913793103448279
2022-07-08,3234,8050000,198128150,24.95,25.4,24.0,24.55,-0.95,4202,2022,0.0,2.37,7.65,187.8075,1.5755081188278286,0,0,-0.037254901960784285
2022-07-11,3234,2080000,49713250,24.3,24.5,23.6,24.1,-0.45,1084,2022,0.0,2.33,7.65,184.365,1.5466291512729395,0,0,-0.018329938900203638
2022-07-12,3234,9447000,237961850,23.5,26.2,23.5,24.6,0.5,5601,2022,0.0,2.38,7.65,188.19000000000003,1.578716893000594,0,0,0.02074688796680498
2022-07-13,3234,6879000,174730650,25.1,26.3,24.6,24.7,0.1,3720,2022,0.0,2.39,7.65,188.955,1.585134441346125,0,0,0.004065040650406417
2022-07-14,3234,3243000,76592700,24.05,24.35,23.05,24.0,-0.7,1865,2022,0.0,2.32,7.65,183.6,1.5402116029274089,0,0,-0.02834008097165989
2022-07-15,3234,4326000,106074950,23.5,25.3,23.5,24.4,0.4,1973,2022,0.0,2.36,7.65,186.66,1.5658817963095322,0,0,0.016666666666666607
2022-07-18,3234,1485000,36569500,24.1,25.1,23.95,25.1,0.7,952,2022,0.0,2.43,7.65,192.015,1.6108046347282483,0,0,0.028688524590164053
2022-07-19,3234,1126000,28018000,25.15,25.4,24.6,24.7,-0.4,707,2022,0.0,2.39,7.65,188.955,1.585134441346125,0,0,-0.015936254980079764
2022-07-20,3234,1432000,35628900,25.2,25.25,24.3,24.5,-0.2,773,2022,0.0,2.37,7.65,187.425,1.572299344655063,0,0,-0.008097165991902806
2022-07-21,3234,2203000,55649900,24.6,25.65,24.6,25.2,0.7,1327,2022,0.0,2.43,7.65,192.78,1.6172221830737792,0,0,0.028571428571428543
2022-07-22,3234,1133000,28393000,25.3,25.5,24.75,25.0,-0.2,631,2022,0.0,2.42,7.65,191.25,1.6043870863827174,0,0,-0.007936507936507908
2022-07-25,3234,8195000,220249700,25.3,27.5,25.1,27.35,2.35,4170,2022,0.0,2.64,7.65,209.2275,1.7551994725026931,0,0,0.09400000000000006
2022-07-26,3234,5225000,134671900,26.8,26.95,24.7,24.9,-2.45,3107,2022,0.0,2.41,7.65,190.485,1.5979695380371863,0,0,-0.08957952468007323
2022-07-27,3234,1512000,37665200,24.45,25.3,24.4,25.3,0.4,953,2022,0.0,2.44,7.65,193.545,1.6236397314193105,0,0,0.016064257028112535
2022-07-28,3234,1010000,25389250,25.35,25.5,24.95,25.15,-0.15,599,2022,0.0,2.43,7.65,192.3975,1.6140134089010136,0,0,-0.005928853754940795
2022-07-29,3234,1622000,41612500,25.5,26.0,25.1,25.75,0.6,1011,2022,0.0,2.49,7.65,196.9875,1.652518698974199,0,0,0.023856858846918547
2022-08-01,3234,572000,14617350,25.9,25.9,25.35,25.5,-0.25,358,2022,0.0,2.46,7.65,195.075,1.636474828110372,0,0,-0.009708737864077669
2022-08-02,3234,905000,22522250,25.2,25.3,24.5,24.7,-0.8,607,2022,0.0,2.39,7.65,188.955,1.617203266672715,0,0,-0.03137254901960787
2022-08-03,3234,1675000,39970050,24.8,25.05,23.15,23.15,-1.55,877,2022,0.0,2.24,7.65,177.0975,1.515718851152767,0,0,-0.062753036437247
2022-08-04,3234,1723000,40882450,23.4,24.25,23.0,23.65,0.5,1147,2022,0.0,2.29,7.65,180.9225,1.548455759385008,0,0,0.021598272138228944
2022-08-05,3234,5729000,147418000,24.5,26.0,24.5,26.0,2.35,2156,2022,0.0,2.51,7.65,198.9,1.7023192280765418,0,0,0.0993657505285413
2022-08-08,3234,24868000,685468500,26.5,28.6,25.7,28.55,2.55,13192,2022,0.0,2.76,7.65,218.40750000000003,1.8692774600609725,0,0,0.0980769230769231
2022-08-09,3234,9694000,268996150,27.6,28.35,27.15,28.25,-0.3,5374,2022,0.0,2.73,7.65,216.1125,1.8496353151216272,0,0,-0.010507880910683037
2022-08-10,3234,7338000,204066600,27.6,28.8,27.2,27.2,-1.05,4332,2022,0.0,2.63,7.65,208.08,1.780887807833921,0,0,-0.03716814159292038
2022-08-11,3234,4181000,113712350,27.5,27.85,26.5,27.15,-0.05,2378,2022,0.0,2.61,7.65,207.6975,1.7776141170106967,0,0,-0.0018382352941176733
2022-08-12,3234,1963000,52900800,26.75,27.3,26.6,27.0,-0.15,1086,2022,0.0,2.6,7.65,206.55,1.7677930445410244,0,0,-0.005524861878452986
2022-08-15,3234,2989000,81216400,26.55,27.85,26.3,27.65,0.65,1699,2022,0.0,2.66,7.65,211.5225,1.8103510252429376,0,0,0.024074074074074022
2022-08-16,3234,3940000,109757250,27.4,28.3,27.4,27.45,-0.2,2242,2022,0.0,2.64,7.65,209.9925,1.7972562619500414,0,0,-0.007233273056057841
2022-08-17,3234,3752000,105224100,27.7,28.6,27.6,27.65,0.2,2086,2022,0.0,2.66,7.65,211.5225,1.8103510252429376,0,0,0.007285974499089227
2022-08-18,3234,3030000,85474250,28.3,28.55,27.7,28.1,0.45,1740,2022,0.0,2.7,7.65,214.96500000000003,1.8398142426519557,0,0,0.016274864376130304
2022-08-19,3234,5145000,145968750,28.6,29.15,27.8,28.0,-0.1,2896,2022,0.0,2.69,7.65,214.2,1.833266861005507,0,0,-0.003558718861210015
2022-08-22,3234,18563000,536291300,28.5,29.4,27.75,28.1,0.1,5842,2022,0.0,2.7,7.65,214.96500000000003,1.8398142426519557,0,0,0.003571428571428622
2022-08-23,3234,2264000,61577700,27.55,27.55,26.8,27.5,-0.6,1285,2022,0.0,2.64,7.65,210.375,1.8005299527732654,0,0,-0.021352313167259836
2022-08-24,3234,1169000,31826850,27.5,27.65,26.9,27.0,-0.5,725,2022,0.0,2.6,7.65,206.55,1.7677930445410244,0,0,-0.01818181818181818
2022-08-25,3234,4937000,140669600,27.4,29.45,27.2,28.3,1.3,2899,2022,0.0,2.72,7.65,216.495,1.8529090059448516,0,0,0.048148148148148176
2022-08-26,3234,1999000,56003450,28.1,28.5,27.6,27.6,-0.7,1177,2022,0.0,2.65,7.65,211.14,1.807077334419714,0,0,-0.02473498233215545
2022-08-29,3234,1200000,32064950,26.8,27.1,26.35,26.8,-0.8,656,2022,0.0,2.58,7.65,205.02,1.7546982812481278,0,0,-0.028985507246376836
2022-08-30,3234,2771000,78487500,27.0,28.9,27.0,28.65,1.85,1697,2022,0.0,2.75,7.65,219.1725,1.87582484170742,0,0,0.06902985074626858
2022-08-31,3234,2471000,71158150,28.55,29.2,28.35,28.85,0.2,1401,2022,0.0,2.77,7.65,220.7025,1.8889196050003167,0,0,0.006980802792321217
2022-09-01,3234,1570000,44904850,28.85,29.25,28.15,28.3,-0.55,829,2022,0.0,2.72,7.65,216.495,1.8529090059448516,0,0,-0.01906412478336224
2022-09-02,3234,1020000,29124050,28.45,28.95,28.0,28.45,0.15,575,2022,0.0,2.74,7.65,217.6425,1.9055225724434344,0,0,0.005300353356890409
2022-09-05,3234,5800000,166250600,28.6,30.6,27.05,27.1,-1.35,3275,2022,0.0,2.61,7.65,207.31500000000003,1.815102344928544,0,0,-0.047451669595782
2022-09-06,3234,1222000,33107250,27.55,27.75,26.6,27.3,0.2,707,2022,0.0,2.63,7.65,208.84500000000003,1.8284979341900087,0,0,0.007380073800737981
2022-09-07,3234,638000,17090300,27.1,27.2,26.5,26.65,-0.65,408,2022,0.0,2.56,7.65,203.8725,1.784962269090247,0,0,-0.023809523809523888
2022-09-08,3234,990000,27005300,27.3,27.6,26.65,27.6,0.95,596,2022,0.0,2.65,7.65,211.14,1.8485913180822071,0,0,0.035647279549718684
2022-09-12,3234,1251000,34517400,27.9,28.0,26.9,27.75,0.15,685,2022,0.0,2.67,7.65,212.2875,1.858638010028306,0,0,0.0054347826086956
2022-09-13,3234,402000,11092100,28.0,28.15,27.35,27.35,-0.4,295,2022,0.0,2.63,7.65,209.2275,1.8318468315053755,0,0,-0.014414414414414363
2022-09-14,3234,414000,11246000,26.5,27.5,26.5,27.2,-0.15,253,2022,0.0,2.62,7.65,208.08,1.8218001395592769,0,0,-0.0054844606946984325
2022-09-15,3234,435000,11963300,27.45,27.9,27.1,27.1,-0.1,307,2022,0.0,2.61,7.65,207.31500000000003,1.815102344928544,0,0,-0.003676470588235216
2022-09-16,3234,328000,8824050,26.95,27.4,26.6,26.6,-0.5,220,2022,0.0,2.56,7.65,203.49,1.7816133717748803,0,0,-0.01845018450184502
2022-09-19,3234,388000,10181800,26.65,26.7,26.1,26.15,-0.45,262,2022,0.0,2.51,7.65,200.0475,1.7514732959365835,0,0,-0.016917293233082813
2022-09-20,3234,291000,7706650,26.5,26.75,26.3,26.4,0.25,181,2022,0.0,2.54,7.65,201.96,1.768217782513415,0,0,0.009560229445506692
2022-09-21,3234,410000,10755650,26.7,26.8,25.95,26.1,-0.3,273,2022,0.0,2.51,7.65,199.665,1.7481243986212176,0,0,-0.011363636363636256
2022-09-22,3234,400000,10416850,25.7,26.4,25.5,26.2,0.1,236,2022,0.0,2.52,7.65,200.43,1.75482219325195,0,0,0.003831417624520991
2022-09-23,3234,783000,20064050,26.4,26.75,24.95,24.95,-1.25,472,2022,0.0,2.4,7.65,190.8675,1.6710997603677922,0,0,-0.04770992366412214
2022-09-26,3234,634000,15127000,24.45,24.5,23.2,23.35,-1.6,349,2022,0.0,2.25,7.65,178.62750000000003,1.5639350462760702,0,0,-0.06412825651302596
2022-09-27,3234,512000,12004200,23.35,23.8,23.15,23.65,0.3,290,2022,0.0,2.27,7.65,180.9225,1.5840284301682677,0,0,0.012847965738757907
2022-09-28,3234,963000,21667350,23.7,23.7,21.85,21.95,-1.7,461,2022,0.0,2.11,7.65,167.9175,1.4701659214458132,0,0,-0.07188160676532766
2022-09-29,3234,370000,8316350,22.5,22.8,22.15,22.2,0.25,209,2022,0.0,2.13,7.65,169.83,1.486910408022645,0,0,0.011389521640091117
2022-09-30,3234,366000,8025800,22.0,22.65,21.1,22.6,0.4,219,2022,0.0,2.17,7.65,172.89,1.5137015865455754,0,0,0.018018018018018115
2022-10-03,3234,229000,5150900,22.3,22.7,22.15,22.45,-0.15,155,2022,0.0,2.16,7.65,171.7425,1.5411705690420725,0,0,-0.006637168141593014
2022-10-04,3234,251000,5749600,22.8,23.1,22.6,23.05,0.6,163,2022,0.0,2.22,7.65,176.3325,1.582359982914021,0,0,0.02672605790645886
2022-10-05,3234,451000,10435250,23.4,23.65,22.6,22.6,-0.45,271,2022,0.0,2.17,7.65,172.89,1.5514679225100598,0,0,-0.01952277657266808
2022-10-06,3234,240000,5437550,22.95,23.05,22.45,22.9,0.3,143,2022,0.0,2.2,7.65,175.185,1.5720626294460338,0,0,0.013274336283185714
2022-10-07,3234,132000,3000600,22.5,22.95,22.5,22.6,-0.3,102,2022,0.0,2.17,7.65,172.89,1.5514679225100598,0,0,-0.013100436681222584
2022-10-11,3234,568000,12177800,21.95,22.2,21.1,21.1,-1.5,267,2022,0.0,2.03,7.65,161.41500000000002,1.4484943878301886,0,0,-0.0663716814159292
2022-10-12,3234,367000,7660600,21.3,21.3,20.55,20.95,-0.15,203,2022,0.0,2.01,7.65,160.2675,1.4381970343622017,0,0,-0.007109004739336593
2022-10-13,3234,650000,13059900,21.05,21.1,19.7,20.0,-0.95,368,2022,0.0,1.92,7.65,153.0,1.3729804623982829,0,0,-0.04534606205250594
2022-10-14,3234,290000,6037950,20.9,21.0,20.6,20.75,0.75,190,2022,0.0,2.0,7.65,158.7375,1.4244672297382184,0,0,0.0375
2022-10-17,3234,284000,5728750,20.45,20.75,19.7,20.7,-0.05,189,2022,0.0,1.99,7.65,158.355,1.4210347785822226,0,0,-0.0024096385542169015
