date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-25,3005,937392,46939615,49.9,51.0,49.5,49.9,-0.3,639,2020,14.3,2.0,58.9,2939.11,1.0812979033097587,8.4,15.4,-0.005976095617529965
2020-02-26,3005,1432175,71207579,49.5,50.1,49.5,49.5,-0.4,845,2020,14.18,1.99,58.9,2915.55,1.0726301846459532,8.4,15.4,-0.008016032064128228
2020-02-27,3005,1762853,86826492,49.5,49.8,48.8,48.8,-0.7,977,2020,13.98,1.96,58.9,2874.32,1.0574616769842933,8.4,15.4,-0.0141414141414142
2020-03-02,3005,2505615,123651827,48.25,50.1,48.25,48.6,-0.2,1300,2020,13.93,1.95,58.9,2862.54,1.061905971608314,8.4,15.4,-0.0040983606557376175
2020-03-03,3005,1299395,64052119,49.4,49.75,49.0,49.15,0.55,789,2020,14.08,1.97,58.9,2894.935,1.0739234260195194,8.4,15.4,0.01131687242798348
2020-03-04,3005,1375374,68091128,49.0,49.85,48.9,49.8,0.65,699,2020,14.27,2.0,58.9,2933.22,1.0881258721418527,8.4,15.4,0.013224821973550328
2020-03-05,3005,2693885,136872519,50.1,51.2,50.0,51.0,1.2,1428,2020,13.97,1.99,58.9,3003.9,1.1143457726753914,8.4,15.4,0.02409638554216873
2020-03-06,3005,1841683,93500852,51.0,51.3,50.4,50.6,-0.4,1092,2020,13.86,1.97,58.9,2980.34,1.1056058058308784,8.4,15.4,-0.007843137254901933
2020-03-09,3005,4356947,217988095,50.0,51.2,49.0,49.0,-1.6,2117,2020,13.42,1.91,58.9,2886.1,1.070645938452827,8.4,15.4,-0.03162055335968382
2020-03-10,3005,2733200,133911647,48.6,49.6,48.5,49.25,0.25,1462,2020,13.49,1.92,58.9,2900.825,1.0761084177306477,8.4,15.4,0.00510204081632653
2020-03-11,3005,1835248,91423300,49.5,50.2,49.5,49.95,0.7,1129,2020,13.68,1.94,58.9,2942.0550000000003,1.0914033597085453,8.4,15.4,0.014213197969543205
2020-03-12,3005,4308465,211180847,49.05,49.5,48.6,48.9,-1.05,1944,2020,13.4,1.9,58.9,2880.21,1.0684609467416988,8.4,15.4,-0.021021021021021106
2020-03-13,3005,4808701,222700098,47.05,48.05,44.5,47.2,-1.7,1971,2020,12.93,1.84,58.9,2780.08,1.0313160876525191,8.4,15.4,-0.03476482617586903
2020-03-16,3005,3413187,163604105,47.8,48.5,46.55,47.2,0.0,1391,2020,12.93,1.84,58.9,2780.08,1.0313160876525191,8.4,15.4,0.0
2020-03-17,3005,4522274,202008764,44.0,46.3,43.15,43.4,-3.8,2543,2020,11.89,1.69,58.9,2556.26,0.9482864026296468,8.4,15.4,-0.08050847457627128
2020-03-18,3005,3060184,132539934,43.55,44.75,42.5,42.5,-0.9,1937,2020,11.64,1.65,58.9,2503.25,0.9286214772294928,8.4,15.4,-0.02073732718894006
2020-03-19,3005,3697891,146927099,41.65,41.9,38.35,39.1,-3.4,1614,2020,10.71,1.52,58.9,2302.99,0.8543317590511332,8.4,15.4,-0.07999999999999996
2020-03-20,3005,1413976,59794668,39.95,43.0,39.95,43.0,3.9,701,2020,11.78,1.67,58.9,2532.7,0.939546435785134,8.4,15.4,0.09974424552429663
2020-03-23,3005,2386135,100600648,43.5,43.5,41.4,41.6,-1.4,697,2020,11.4,1.62,58.9,2450.24,0.9089565518293388,8.4,15.4,-0.032558139534883686
2020-03-24,3005,1289030,54457394,41.7,43.3,41.7,41.8,0.2,793,2020,11.45,1.63,58.9,2462.02,0.9133265352515954,8.4,15.4,0.004807692307692205
2020-03-25,3005,3054315,131203642,42.25,43.8,42.25,43.05,1.25,1527,2020,11.79,1.68,58.9,2535.645,0.940638931640698,8.4,15.4,0.029904306220095697
2020-03-26,3005,3190178,142458225,44.15,45.85,43.2,45.55,2.5,1754,2020,12.48,1.77,58.9,2682.895,0.9952637244189037,8.4,15.4,0.05807200929152149
2020-03-27,3005,5258217,224190831,43.0,43.75,41.9,42.0,0.0,2265,2020,11.51,1.63,58.9,2473.8,0.9176965186738516,8.4,15.4,-0.07793633369923156
2020-03-30,3005,1433854,60584224,42.2,42.75,41.65,42.2,0.2,968,2020,11.56,1.64,58.9,2485.58,0.9220665020961082,8.4,15.4,0.00476190476190483
2020-03-31,3005,1662929,70265780,42.7,42.85,42.1,42.25,0.05,489,2020,11.58,1.64,58.9,2488.525,0.9231589979516724,8.4,15.4,0.0011848341232226815
2020-04-01,3005,759024,32080517,42.5,42.5,42.2,42.25,0.0,626,2020,11.58,1.64,58.9,2488.525,0.9231589979516724,8.4,15.4,0.0
2020-04-06,3005,820930,34624435,42.25,42.35,41.85,42.2,-0.05,644,2020,11.56,1.64,58.9,2485.58,0.9145926723743802,8.4,15.4,-0.0011834319526626547
2020-04-07,3005,2381721,101510617,42.95,43.2,42.15,42.2,0.0,1351,2020,11.56,1.64,58.9,2485.58,0.9145926723743802,8.4,15.4,0.0
2020-04-08,3005,1376971,59041451,42.45,43.35,42.15,42.9,0.7,853,2020,11.75,1.67,58.9,2526.81,0.9297636408734812,8.4,15.4,0.01658767772511838
2020-04-09,3005,1054077,45541935,43.4,43.75,42.8,42.8,-0.1,715,2020,11.73,1.67,58.9,2520.92,0.927596359659324,8.4,15.4,-0.0023310023310023644
2020-04-10,3005,499612,21423845,42.85,43.15,42.55,42.85,0.05,331,2020,11.74,1.67,58.9,2523.865,0.9286800002664024,8.4,15.4,0.0011682242990655202
2020-04-13,3005,986356,41947604,43.0,43.0,42.3,42.35,-0.5,696,2020,11.6,1.65,58.9,2494.415,0.917843594195616,8.4,15.4,-0.011668611435239206
2020-04-14,3005,1203109,51792619,42.6,43.25,42.5,43.1,0.75,764,2020,11.81,1.68,58.9,2538.59,0.934098203301796,8.4,15.4,0.017709563164108617
2020-04-15,3005,1924084,84373712,43.3,44.3,43.2,43.95,0.85,1308,2020,12.04,1.71,58.9,2588.655,0.9525200936221332,8.4,15.4,0.01972157772621813
2020-04-16,3005,1343101,59649848,44.2,44.8,43.95,44.35,0.4,993,2020,12.15,1.73,58.9,2612.215,0.9611892184787622,8.4,15.4,0.009101251422070501
2020-04-17,3005,1551363,69182985,44.35,45.4,43.95,44.1,-0.25,1041,2020,12.08,1.72,58.9,2597.49,0.9557710154433688,8.4,15.4,-0.005636978579481398
2020-04-20,3005,1034220,45118380,44.1,44.15,43.3,43.75,-0.35,652,2020,11.99,1.7,58.9,2576.875,0.9481855311938184,8.4,15.4,-0.007936507936507969
2020-04-21,3005,1425500,61047398,43.75,43.75,42.35,42.35,-1.4,911,2020,11.6,1.65,58.9,2494.415,0.917843594195616,8.4,15.4,-0.031999999999999966
2020-04-22,3005,697000,29454950,41.9,42.85,41.5,42.8,0.45,472,2020,11.73,1.67,58.9,2520.92,0.927596359659324,8.4,15.4,0.01062573789846507
2020-04-23,3005,565049,24270151,43.0,43.25,42.5,42.95,0.15,379,2020,11.77,1.67,58.9,2529.755,0.93084728148056,8.4,15.4,0.0035046728971963948
2020-04-24,3005,401002,17278937,42.8,43.25,42.8,43.15,0.2,323,2020,11.82,1.68,58.9,2541.535,0.9351818439088746,8.4,15.4,0.0046565774155994345
2020-04-27,3005,1532633,67332163,43.65,44.5,43.6,43.7,0.55,842,2020,11.97,1.7,58.9,2573.9300000000003,0.94710189058674,8.4,15.4,0.012746234067207516
2020-04-28,3005,966180,42201999,44.25,44.25,43.55,43.65,-0.05,597,2020,11.96,1.7,58.9,2570.985,0.946018249979661,8.4,15.4,-0.001144164759725498
2020-04-29,3005,1512593,66174492,43.9,44.05,43.6,43.7,0.05,810,2020,11.97,1.7,58.9,2573.9300000000003,0.94710189058674,8.4,15.4,0.0011454753722795936
2020-04-30,3005,1602170,70943633,44.0,44.5,43.85,44.5,0.8,914,2020,12.19,1.73,58.9,2621.05,0.964440140299998,8.4,15.4,0.01830663615560634
2020-05-04,3005,1273604,55958994,44.1,44.1,43.7,44.0,-0.5,775,2020,12.05,1.71,58.9,2591.6,0.9381464100623624,8.4,15.4,-0.011235955056179775
2020-05-05,3005,991646,43652416,44.3,44.35,43.65,44.0,0.0,671,2020,12.05,1.71,58.9,2591.6,0.9381464100623624,8.4,15.4,0.0
2020-05-06,3005,939513,41330273,44.0,44.25,43.65,43.9,-0.1,484,2020,12.03,1.71,58.9,2585.71,0.9360142591304024,8.4,15.4,-0.002272727272727305
2020-05-07,3005,4372484,203231170,45.5,47.9,45.4,46.85,2.95,2710,2020,12.84,1.82,58.9,2759.465,0.99891271162322,8.4,15.4,0.06719817767653766
2020-05-08,3005,2330217,109092357,47.8,47.8,46.3,46.45,-0.4,1427,2020,12.73,1.81,58.9,2735.905,0.9903841078953804,8.4,15.4,-0.008537886872998902
2020-05-11,3005,1235347,57445635,46.95,46.95,46.2,46.2,-0.25,826,2020,12.66,1.8,58.9,2721.1800000000003,0.9850537305654806,8.4,15.4,-0.005382131324004305
2020-05-12,3005,1031012,47314356,46.25,46.25,45.65,46.2,0.0,688,2020,12.66,1.8,58.9,2721.1800000000003,0.9850537305654806,8.4,15.4,0.0
2020-05-13,3005,1788941,83906298,45.9,47.8,45.85,47.4,1.2,1188,2020,12.99,1.85,58.9,2791.86,1.0106395417489995,8.4,15.4,0.02597402597402588
2020-05-14,3005,1584101,73731745,47.0,47.1,46.1,46.1,-1.3,1171,2020,12.99,1.99,58.9,2715.29,0.9829215796335206,8.4,15.4,-0.027426160337552682
2020-05-15,3005,1844510,83718603,46.3,46.3,44.8,45.15,-0.95,1174,2020,12.72,1.95,58.9,2659.335,0.9626661457799014,8.4,15.4,-0.020607375271149735
2020-05-18,3005,1036554,46130480,45.0,45.0,44.1,44.4,-0.75,672,2020,12.51,1.91,58.9,2615.16,0.946675013790202,8.4,15.4,-0.016611295681063124
2020-05-19,3005,797424,35563330,44.95,45.1,44.1,44.8,0.4,599,2020,12.62,1.93,58.9,2638.72,0.9552036175180416,8.4,15.4,0.009009009009008978
2020-05-20,3005,1050218,46608804,44.45,44.65,44.15,44.35,-0.45,738,2020,12.49,1.91,58.9,2612.215,0.945608938324222,8.4,15.4,-0.010044642857142762
2020-05-21,3005,1634210,72667976,44.55,44.8,44.3,44.45,0.1,833,2020,12.52,1.92,58.9,2618.105,0.947741089256182,8.4,15.4,0.002254791431792591
2020-05-22,3005,848101,37708114,44.45,44.6,44.3,44.45,0.0,546,2020,12.52,1.92,58.9,2618.105,0.947741089256182,8.4,15.4,0.0
2020-05-25,3005,1173168,51725510,44.35,44.4,43.7,44.25,-0.2,578,2020,12.46,1.91,58.9,2606.325,0.9434767873922622,8.4,15.4,-0.004499437570303776
2020-05-26,3005,1847172,81485627,44.35,44.5,43.85,44.05,-0.2,1107,2020,12.41,1.9,58.9,2594.545,0.9392124855283422,8.4,15.4,-0.004519774011299499
2020-05-27,3005,1043089,46233670,44.3,44.7,43.85,44.65,0.6,670,2020,12.58,1.92,58.9,2629.885,0.952005391120102,8.4,15.4,0.013620885357548273
2020-05-28,3005,2709100,120908694,45.2,45.4,43.95,44.05,-0.6,1629,2020,12.41,1.9,58.9,2594.545,0.9392124855283422,8.4,15.4,-0.01343784994400899
2020-05-29,3005,1407535,61786340,44.0,44.05,43.7,43.8,-0.25,786,2020,12.34,1.89,58.9,2579.82,0.9338821081984424,8.4,15.4,-0.005675368898978434
2020-06-01,3005,1864330,81276435,43.9,44.0,43.4,43.7,-0.1,1176,2020,12.31,1.88,58.9,2573.9300000000003,0.9317499572664828,8.4,15.4,-0.0022831050228309204
2020-06-02,3005,1228586,54232744,43.85,44.45,43.55,44.25,0.55,869,2020,12.46,1.91,58.9,2606.325,0.9368094093682344,8.4,15.4,0.012585812356979338
2020-06-03,3005,2066100,91241928,44.5,44.7,43.95,44.1,-0.15,1107,2020,12.42,1.9,58.9,2597.49,0.9336337842517316,8.4,15.4,-0.003389830508474544
2020-06-04,3005,8972046,395309835,44.15,44.4,43.95,44.05,-0.05,821,2020,12.41,1.9,58.9,2594.545,0.9325752425462308,8.4,15.4,-0.001133786848072659
2020-06-05,3005,2125939,94991055,44.1,45.2,44.1,44.9,0.85,1321,2020,12.65,1.93,58.9,2644.61,0.9505704515397452,8.4,15.4,0.01929625425652671
2020-06-08,3005,2488932,113028771,45.6,45.85,45.05,45.15,0.25,1583,2020,12.72,1.95,58.9,2659.335,0.9558631600672493,8.4,15.4,0.005567928730512249
2020-06-09,3005,1405002,63214140,45.5,45.5,44.5,44.85,-0.3,876,2020,12.63,1.93,58.9,2641.665,0.9495119098342444,8.4,15.4,-0.006644518272425186
2020-06-10,3005,2011800,89668967,44.65,44.9,44.45,44.55,-0.3,1330,2020,12.55,1.92,58.9,2623.995,0.9431606596012392,8.4,15.4,-0.0066889632107024356
2020-06-11,3005,3533045,154962675,44.45,44.8,43.3,43.35,-1.2,2037,2020,12.21,1.87,58.9,2553.315,0.9177556586692194,8.4,15.4,-0.02693602693602684
2020-06-12,3005,2454001,104125493,42.25,42.7,42.1,42.7,-0.65,1322,2020,12.03,1.84,58.9,2515.03,0.9039946164977088,8.4,15.4,-0.014994232987312539
2020-06-15,3005,1999066,84883945,42.75,42.75,42.25,42.3,-0.4,1072,2020,11.92,1.82,58.9,2491.47,0.8955262828537017,8.4,15.4,-0.009367681498829172
2020-06-16,3005,1013001,43366893,42.45,42.95,42.4,42.95,0.65,605,2020,12.1,1.85,58.9,2529.755,0.9092873250252128,8.4,15.4,0.015366430260047416
2020-06-17,3005,969187,41672312,43.0,43.45,42.75,43.4,0.45,586,2020,12.23,1.87,58.9,2556.26,0.9188142003747204,8.4,15.4,0.010477299185098852
2020-06-18,3005,855102,36915985,43.5,43.5,43.05,43.15,-0.25,461,2020,12.15,1.86,58.9,2541.535,0.913521491847216,8.4,15.4,-0.00576036866359447
2020-06-19,3005,6422017,271535820,43.15,43.4,41.65,41.95,-1.2,3396,2020,11.82,1.81,58.9,2470.855,0.8881164909151961,8.4,15.4,-0.027809965237543356
2020-06-22,3005,6084857,255307955,42.05,42.85,41.5,42.85,0.9,3308,2020,12.07,1.85,58.9,2523.865,0.9071702416142108,8.4,15.4,0.02145411203814061
2020-06-23,3005,7493451,315366054,42.95,43.0,41.7,42.3,-0.55,4244,2020,11.92,1.82,58.9,2491.47,0.8955262828537017,8.4,15.4,-0.012835472578763225
2020-06-24,3005,5570626,234999577,42.0,42.6,41.7,42.6,0.3,2466,2020,12.0,1.84,58.9,2509.14,0.9018775330867068,8.4,15.4,0.007092198581560385
2020-06-29,3005,6352460,266023194,41.9,42.5,41.6,41.95,-0.65,2628,2020,11.82,1.81,58.9,2470.855,0.8881164909151961,8.4,15.4,-0.015258215962441282
2020-06-30,3005,6423690,276585119,42.3,43.8,42.2,43.45,1.5,3512,2020,12.24,1.87,58.9,2559.205,0.919872742080221,8.4,15.4,0.03575685339690107
2020-07-01,3005,2765889,121192277,44.0,44.2,43.6,43.6,0.15,1828,2020,12.28,1.88,58.9,2568.04,0.9230483671967236,8.4,15.4,0.0034522439585730398
2020-07-02,3005,1980512,86424450,43.8,43.9,43.35,43.8,0.2,1244,2020,12.34,1.89,58.9,2579.82,0.9366735117588504,8.4,15.4,0.0045871559633026545
2020-07-03,3005,2055524,89833506,43.8,43.95,43.55,43.85,0.05,1003,2020,12.35,1.89,58.9,2582.765,0.9377427737585752,8.4,15.4,0.0011415525114156226
2020-07-06,3005,2928964,130287995,44.2,44.85,44.2,44.6,0.75,1680,2020,12.56,1.92,58.9,2626.94,0.9537817037544456,8.4,15.4,0.01710376282782212
2020-07-07,3005,4755000,214989898,45.0,45.9,44.6,45.05,0.45,2486,2020,12.69,1.94,58.9,2653.445,0.9634050617519682,8.4,15.4,0.010089686098654613
2020-07-08,3005,3635051,159751695,44.2,44.35,43.55,44.15,-0.9,2032,2020,12.44,1.9,58.9,2600.435,0.9441583457569231,8.4,15.4,-0.01997780244173138
2020-07-09,3005,1931254,84633326,44.2,44.3,43.65,43.8,-0.35,1247,2020,12.34,1.89,58.9,2579.82,0.9366735117588504,8.4,15.4,-0.00792751981879958
2020-07-10,3005,1839645,79332098,43.7,43.75,42.85,42.9,-0.9,1088,2020,12.08,1.85,58.9,2526.81,0.9174267957638056,8.4,15.4,-0.02054794520547942
2020-07-13,3005,1988087,84822851,42.85,43.2,42.5,42.6,-0.3,1245,2020,12.0,1.84,58.9,2509.14,0.9110112237654572,8.4,15.4,-0.006993006993006927
2020-07-14,3005,2126561,89953653,42.35,42.5,42.1,42.5,-0.1,1429,2020,11.97,1.83,58.9,2503.25,0.9088726997660076,8.4,15.4,-0.0023474178403756203
2020-07-15,3005,1714297,73395128,42.6,43.1,42.55,43.05,0.55,1095,2020,12.13,1.85,58.9,2535.645,0.9206345817629796,8.4,15.4,0.012941176470588168
2020-07-16,3005,1120304,47951401,43.2,43.2,42.5,43.05,0.0,709,2020,12.13,1.85,58.9,2535.645,0.9206345817629796,8.4,15.4,0.0
2020-07-17,3005,945127,40402597,43.05,43.05,42.55,42.8,-0.25,552,2020,12.06,1.84,58.9,2520.92,0.915288271764356,8.4,15.4,-0.005807200929152149
2020-07-20,3005,1138175,48241548,42.65,42.7,42.2,42.7,-0.1,630,2020,12.03,1.84,58.9,2515.03,0.9131497477649068,8.4,15.4,-0.0023364485981307087
2020-07-21,3005,1956063,83321876,42.7,42.95,42.35,42.5,-0.2,1011,2020,11.97,1.83,58.9,2503.25,0.9088726997660076,8.4,15.4,-0.004683840749414586
2020-07-22,3005,1441306,61247053,42.6,42.8,42.3,42.5,0.0,933,2020,11.97,1.83,58.9,2503.25,0.9088726997660076,8.4,15.4,0.0
2020-07-23,3005,997106,42353872,42.55,42.7,42.35,42.45,-0.05,484,2020,11.96,1.83,58.9,2500.3050000000003,0.9078034377662832,8.4,15.4,-0.0011764705882352272
2020-07-24,3005,1696619,71872369,42.5,42.7,42.2,42.2,-0.25,915,2020,11.89,1.82,58.9,2485.58,0.9024571277676594,8.4,15.4,-0.005889281507656065
2020-07-27,3005,1577632,66008545,42.1,42.55,41.6,41.6,-0.6,918,2020,11.72,1.79,58.9,2450.24,0.8896259837709627,8.4,15.4,-0.014218009478673018
2020-07-28,3005,1178550,49195461,42.0,42.0,41.55,41.65,0.05,724,2020,11.73,1.79,58.9,2453.185,0.8906952457706876,8.4,15.4,0.0012019230769230085
2020-07-29,3005,677512,28266299,41.6,42.0,41.6,41.65,0.0,489,2020,11.73,1.79,58.9,2453.185,0.8906952457706876,8.4,15.4,0.0
2020-07-30,3005,668149,28104756,41.7,42.25,41.65,42.2,0.55,455,2020,11.89,1.82,58.9,2485.58,0.9024571277676594,8.4,15.4,0.01320528211284524
2020-07-31,3005,1329730,56199478,42.25,42.55,42.05,42.15,-0.05,663,2020,11.87,1.82,58.9,2482.635,0.9013878657679348,8.4,15.4,-0.0011848341232228497
2020-08-03,3005,872339,36746954,42.15,42.4,42.0,42.1,-0.05,629,2020,11.86,1.81,58.9,2479.69,0.898597548725296,8.4,15.4,-0.0011862396204032541
2020-08-04,3005,722476,30547657,42.1,42.5,42.0,42.4,0.3,523,2020,11.94,1.83,58.9,2497.36,0.9050008566734572,8.4,15.4,0.007125890736341975
2020-08-05,3005,1344100,56743650,42.45,42.5,42.1,42.3,-0.1,871,2020,11.92,1.82,58.9,2491.47,0.9028664206907366,8.4,15.4,-0.0023584905660377696
2020-08-06,3005,1342501,56560642,42.3,42.5,42.0,42.1,-0.2,732,2020,11.86,1.81,58.9,2479.69,0.898597548725296,8.4,15.4,-0.004728132387706755
2020-08-07,3005,658732,27771272,42.35,42.35,42.1,42.25,0.15,441,2020,11.9,1.82,58.9,2488.525,0.9017992026993766,8.4,15.4,0.0035629453681709877
2020-08-10,3005,1844650,79253129,42.35,43.25,42.35,43.05,0.8,1222,2020,12.13,1.85,58.9,2535.645,0.91887469056114,8.4,15.4,0.018934911242603485
2020-08-11,3005,887978,38048957,43.3,43.3,42.6,42.65,-0.4,576,2020,12.01,1.84,58.9,2512.085,0.9103369466302584,8.4,15.4,-0.009291521486643405
2020-08-12,3005,1304063,56119521,42.6,43.3,42.55,43.15,0.5,807,2020,12.15,1.86,58.9,2541.535,0.9210091265438604,8.4,15.4,0.011723329425556858
2020-08-13,3005,904585,39078695,43.4,43.5,43.05,43.3,0.15,642,2020,10.33,1.77,58.9,2550.37,0.924210780517941,8.4,15.4,0.0034762456546928986
2020-08-14,3005,4581064,202927916,44.5,45.0,43.9,44.0,0.7,2370,2020,10.5,1.8,58.9,2591.6,0.939151832396984,8.4,15.4,0.016166281755196372
2020-08-17,3005,3154038,140625432,44.85,44.95,44.1,44.55,0.55,1680,2020,10.63,1.82,58.9,2623.995,0.9508912303019462,8.4,15.4,0.012499999999999935
2020-08-18,3005,2253545,100765054,45.0,45.2,44.4,44.45,-0.1,1406,2020,10.61,1.82,58.9,2618.105,0.9487567943192258,8.4,15.4,-0.0022446689113354507
2020-08-19,3005,2031006,89719161,44.55,44.7,43.95,44.0,-0.45,1224,2020,10.5,1.8,58.9,2591.6,0.939151832396984,8.4,15.4,-0.010123734533183415
2020-08-20,3005,2949992,127178973,44.0,44.0,42.6,43.05,-0.95,1649,2020,10.27,1.76,58.9,2535.645,0.91887469056114,8.4,15.4,-0.021590909090909157
2020-08-21,3005,4005848,178052710,43.4,45.0,43.3,44.9,1.85,2190,2020,10.72,1.83,58.9,2644.61,0.9583617562414676,8.4,15.4,0.042973286875725936
2020-08-24,3005,10230345,470785700,46.0,46.8,45.0,46.15,1.25,5256,2020,11.01,1.88,58.9,2718.235,0.9850422060254728,8.4,15.4,0.02783964365256125
2020-08-25,3005,9102677,423641819,46.4,46.95,46.1,46.9,0.75,5230,2020,11.19,1.92,58.9,2762.41,1.001050475895876,8.4,15.4,0.016251354279523293
2020-08-26,3005,12986250,621539950,46.4,49.2,46.05,48.0,1.1,7952,2020,11.46,1.96,58.9,2827.2,1.0245292717058003,8.4,15.4,0.023454157782516024
2020-08-27,3005,12912433,641780555,49.0,50.8,48.45,49.8,1.8,7893,2020,11.89,2.03,58.9,2933.22,1.062949119394768,8.4,15.4,0.03749999999999994
2020-08-28,3005,6297872,314945059,50.3,50.8,49.35,50.0,0.2,3856,2020,11.93,2.04,58.9,2945.0,1.0672179913602091,8.4,15.4,0.004016064257028169
2020-08-31,3005,6073452,303838023,50.7,52.0,48.8,48.8,-1.2,3858,2020,11.65,1.99,58.9,2874.32,1.041604759567564,8.4,15.4,-0.024000000000000056
2020-09-01,3005,3547122,172154044,49.0,49.2,48.15,48.35,-0.45,2067,2020,11.54,1.97,58.9,2847.815,1.031999797645322,8.4,15.4,-0.00922131147540975
2020-09-02,3005,4759901,235011499,48.9,50.4,48.7,49.0,0.65,2916,2020,11.69,2.0,58.9,2886.1,1.052582247462411,8.4,15.4,0.01344364012409511
2020-09-03,3005,2702557,132108350,49.3,49.5,48.5,48.75,-0.25,1655,2020,11.63,1.99,58.9,2871.375,1.0472119298733171,8.4,15.4,-0.00510204081632653
2020-09-04,3005,2761761,133054003,47.95,48.7,47.25,48.1,-0.65,1598,2020,11.48,1.96,58.9,2833.09,1.0332491041416727,8.4,15.4,-0.013333333333333305
2020-09-07,3005,2050437,98428937,48.75,48.8,47.3,47.55,-0.55,1277,2020,11.35,1.94,58.9,2800.695,1.021434405445666,8.4,15.4,-0.011434511434511524
2020-09-08,3005,1767978,84642986,47.3,48.3,47.3,48.05,0.5,1199,2020,11.47,1.96,58.9,2830.145,1.032175040623854,8.4,15.4,0.010515247108307046
2020-09-09,3005,2350346,112552323,47.7,48.2,47.35,47.6,-0.45,1525,2020,11.36,1.94,58.9,2803.64,1.022508468963485,8.4,15.4,-0.009365244536940598
2020-09-10,3005,1263442,59792492,48.05,48.05,47.05,47.25,-0.35,884,2020,11.28,1.93,58.9,2783.025,1.0149900243387535,8.4,15.4,-0.007352941176470618
2020-09-11,3005,1602521,74370576,47.1,47.1,46.0,46.1,-1.15,1090,2020,11.0,1.88,58.9,2715.29,0.9902865634289212,8.4,15.4,-0.02433862433862431
2020-09-14,3005,2838620,135053950,47.1,48.05,47.0,47.35,1.25,1812,2020,11.3,1.93,58.9,2788.915,1.017138151374391,8.4,15.4,0.027114967462039046
2020-09-15,3005,2528271,117493276,47.0,47.05,46.1,46.45,-0.9,1712,2020,11.09,1.9,58.9,2735.905,0.997805008053653,8.4,15.4,-0.019007391763463537
2020-09-16,3005,1305292,60580788,46.5,46.65,46.2,46.3,-0.15,848,2020,11.05,1.89,58.9,2727.07,0.9945828175001964,8.4,15.4,-0.0032292787944027054
2020-09-17,3005,1741679,80501413,46.15,46.45,46.1,46.2,-0.1,1101,2020,11.03,1.89,58.9,2721.1800000000003,0.992434690464559,8.4,15.4,-0.0021598272138227716
2020-09-18,3005,1305449,60942652,46.2,46.9,46.2,46.8,0.6,810,2020,11.17,1.91,58.9,2756.52,1.0053234526783843,8.4,15.4,0.012987012987012863
2020-09-21,3005,2016141,94591010,46.95,47.4,46.5,46.65,-0.15,1315,2020,11.13,1.9,58.9,2747.685,1.002101262124928,8.4,15.4,-0.003205128205128175
2020-09-22,3005,1393158,64640846,46.35,46.7,46.25,46.4,-0.25,857,2020,11.07,1.89,58.9,2732.96,0.996730944535834,8.4,15.4,-0.0053590568060021436
2020-09-23,3005,933746,43233113,46.6,46.6,46.15,46.25,-0.15,619,2020,11.04,1.89,58.9,2724.125,0.9935087539823776,8.4,15.4,-0.0032327586206896248
2020-09-24,3005,2049200,93256650,46.0,46.4,45.05,45.15,-1.1,1128,2020,10.78,1.84,58.9,2659.335,0.9698793565903644,8.4,15.4,-0.023783783783783815
2020-09-25,3005,1601043,71858091,45.35,45.45,44.45,45.0,-0.15,926,2020,10.74,1.84,58.9,2650.5,0.966657166036908,8.4,15.4,-0.003322259136212593
2020-09-28,3005,824619,37521278,45.3,45.9,45.1,45.45,0.45,531,2020,10.85,1.86,58.9,2677.005,0.9763237376972772,8.4,15.4,0.010000000000000063
2020-09-29,3005,718296,32600983,45.6,45.7,45.25,45.4,-0.05,416,2020,10.84,1.85,58.9,2674.06,0.9752496741794584,8.4,15.4,-0.001100110011001194
2020-09-30,3005,425605,19422173,45.45,45.8,45.45,45.65,0.25,308,2020,10.89,1.86,58.9,2688.785,0.9806199917685524,8.4,15.4,0.005506607929515419
2020-10-05,3005,839681,38633129,46.15,46.2,45.7,46.1,0.45,597,2020,11.0,1.88,58.9,2715.29,0.990173062306996,8.4,15.4,0.009857612267250885
2020-10-06,3005,1193200,54953350,46.2,46.45,45.6,46.15,0.05,849,2020,11.01,1.88,58.9,2718.235,0.9912470027216458,8.4,15.4,0.0010845986984815
2020-10-07,3005,589785,27135766,46.15,46.2,45.7,46.2,0.05,437,2020,11.03,1.89,58.9,2721.1800000000003,0.9923209431362956,8.4,15.4,0.0010834236186349786
2020-10-08,3005,641002,29575092,46.5,46.5,45.95,46.2,0.0,433,2020,11.03,1.89,58.9,2721.1800000000003,0.9923209431362956,8.4,15.4,0.0
2020-10-12,3005,2152875,100400763,46.45,47.0,46.3,46.75,0.55,1254,2020,11.16,1.91,58.9,2753.575,1.004134287697442,8.4,15.4,0.011904761904761842
2020-10-13,3005,822847,38250474,46.8,46.8,46.1,46.55,-0.2,548,2020,11.11,1.9,58.9,2741.795,0.9998385260388432,8.4,15.4,-0.004278074866310221
2020-10-14,3005,1181357,55003286,46.4,46.7,46.25,46.5,-0.05,694,2020,11.1,1.9,58.9,2738.85,0.9987645856241936,8.4,15.4,-0.0010741138560686823
2020-10-15,3005,1740300,80054653,46.4,46.55,45.75,45.75,-0.75,1083,2020,10.92,1.87,58.9,2694.675,0.9826554794044484,8.4,15.4,-0.016129032258064516
