date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-31,2910,4000,111200,27.8,27.8,27.8,27.8,0.0,4,2018,115.83,2.18,20.9,581.02,17.540597084315745,1.86,4.05,0.0
2018-08-01,2910,2000,55600,27.8,27.8,27.8,27.8,0.0,1,2018,115.83,2.18,20.9,581.02,17.540597084315745,1.86,4.05,0.0
2018-08-02,2910,4000,110750,27.8,27.8,27.55,27.55,-0.25,4,2018,114.79,2.16,20.9,575.795,17.3855346747506,1.86,4.05,-0.008992805755395683
2018-08-03,2910,2000,55550,27.75,27.8,27.75,27.8,0.25,2,2018,115.83,2.18,20.9,581.02,17.543298147298245,1.86,4.05,0.009074410163339383
2018-08-06,2910,1000,27800,27.8,27.8,27.8,27.8,0.0,1,2018,115.83,2.18,20.9,581.02,17.543298147298245,1.86,4.05,0.0
2018-08-07,2910,8000,224700,27.8,28.35,27.8,28.0,0.2,7,2018,116.67,2.2,20.9,585.1999999999999,17.66950892533636,1.86,4.05,0.007194244604316521
2018-08-08,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,116.67,2.2,20.9,0.0,0.0,1.86,4.05,-1.0
2018-08-09,2910,6000,167650,27.95,28.0,27.9,27.9,0.0,6,2018,116.25,2.19,20.9,583.1099999999999,17.6064035363173,1.86,4.05,inf
2018-08-10,2910,1000,28000,28.0,28.0,28.0,28.0,0.1,1,2018,116.67,2.2,20.9,585.1999999999999,17.66950892533636,1.86,4.05,0.0035842293906810548
2018-08-13,2910,2000,55950,27.95,28.0,27.95,28.0,0.0,2,2018,116.67,2.2,20.9,585.1999999999999,17.66950892533636,1.86,4.05,0.0
2018-08-14,2910,6000,168050,28.0,28.05,28.0,28.0,0.0,5,2018,116.67,2.17,20.9,585.1999999999999,17.66950892533636,1.86,4.05,0.0
2018-08-15,2910,4000,112000,28.0,28.0,28.0,28.0,0.0,3,2018,116.67,2.17,20.9,585.1999999999999,17.66950892533636,1.86,4.05,0.0
2018-08-16,2910,1000,28050,28.05,28.05,28.05,28.05,0.05,1,2018,116.88,2.17,20.9,586.245,17.70106161984589,1.86,4.05,0.001785714285714311
2018-08-17,2910,12000,342950,28.0,29.0,28.0,28.5,0.45,11,2018,118.75,2.21,20.9,595.65,17.985035870431652,1.86,4.05,0.016042780748663076
2018-08-20,2910,12000,350050,28.5,29.35,28.5,29.3,0.8,11,2018,122.08,2.27,20.9,612.37,18.48987898258412,1.86,4.05,0.028070175438596516
2018-08-21,2910,16000,461250,28.0,29.3,28.0,29.3,0.0,15,2018,122.08,2.27,20.9,612.37,18.48987898258412,1.86,4.05,0.0
2018-08-22,2910,2000,58300,29.2,29.2,29.1,29.1,-0.2,2,2018,121.25,2.26,20.9,608.1899999999999,18.363668204546,1.86,4.05,-0.006825938566552877
2018-08-23,2910,1000,28700,28.7,28.7,28.7,28.7,-0.4,1,2018,119.58,2.22,20.9,599.8299999999999,18.111246648469766,1.86,4.05,-0.013745704467354024
2018-08-24,2910,6000,171900,28.6,28.7,28.6,28.7,0.0,6,2018,119.58,2.22,20.9,599.8299999999999,18.111246648469766,1.86,4.05,0.0
2018-08-27,2910,2000,57550,28.8,28.8,28.75,28.75,0.05,2,2018,119.79,2.23,20.9,600.875,18.1427993429793,1.86,4.05,0.0017421602787456693
2018-08-28,2910,1000,29200,29.2,29.2,29.2,29.2,0.45,1,2018,121.67,2.26,20.9,610.28,18.426773593565063,1.86,4.05,0.015652173913043455
2018-08-29,2910,6000,173550,28.3,29.25,28.3,29.25,0.05,6,2018,121.88,2.27,20.9,611.3249999999999,18.458326288074588,1.86,4.05,0.001712328767123312
2018-08-30,2910,4001,115828,28.7,29.05,28.7,29.05,-0.2,5,2018,121.04,2.25,20.9,607.145,18.332115510036477,1.86,4.05,-0.006837606837606813
2018-08-31,2910,16000,459800,28.7,29.0,28.7,28.8,-0.25,8,2018,120.0,2.23,20.9,601.92,18.174352037488827,1.86,4.05,-0.008605851979345954
2018-09-03,2910,2000,57650,28.85,28.85,28.8,28.8,0.0,2,2018,120.0,2.23,20.9,601.92,17.423069241301057,1.86,4.05,0.0
2018-09-04,2910,3000,86800,28.8,29.0,28.8,29.0,0.2,3,2018,120.83,2.25,20.9,606.0999999999999,17.54406277769898,1.86,4.05,0.00694444444444442
2018-09-05,2910,6000,173450,28.9,29.0,28.85,28.9,-0.1,6,2018,120.42,2.24,20.9,604.0099999999999,17.483566009500016,1.86,4.05,-0.0034482758620690145
2018-09-06,2910,11000,318350,28.95,29.1,28.85,28.85,-0.05,11,2018,120.21,2.24,20.9,602.965,17.453317625400537,1.86,4.05,-0.0017301038062282755
2018-09-07,2910,2000,57750,28.85,28.9,28.85,28.9,0.05,2,2018,120.42,2.24,20.9,604.0099999999999,17.483566009500016,1.86,4.05,0.0017331022530328304
2018-09-10,2910,42000,1214650,28.9,29.05,28.7,29.0,0.1,27,2018,120.83,2.25,20.9,606.0999999999999,17.54406277769898,1.86,4.05,0.003460207612456797
2018-09-11,2910,7500,220749,29.0,29.5,29.0,29.5,0.5,9,2018,122.92,2.29,20.9,616.55,17.84654661869379,1.86,4.05,0.017241379310344827
2018-09-12,2910,36000,1072500,29.5,30.65,29.5,29.7,0.2,28,2018,123.75,2.3,20.9,620.7299999999999,17.96754015509171,1.86,4.05,0.006779661016949128
2018-09-13,2910,57001,1787480,29.95,32.1,29.95,31.0,1.3,56,2018,129.17,2.4,20.9,647.9,18.75399814167822,1.86,4.05,0.043771043771043794
2018-09-14,2910,60645,1920695,31.25,32.45,30.6,30.6,-0.4,55,2018,127.5,2.37,20.9,639.54,18.512011068882373,1.86,4.05,-0.012903225806451568
2018-09-17,2910,22000,665400,30.2,30.5,30.0,30.5,-0.1,16,2018,127.08,2.36,20.9,637.4499999999999,18.451514300683407,1.86,4.05,-0.003267973856209197
2018-09-18,2910,6000,181900,30.5,30.5,30.05,30.05,-0.45,6,2018,125.21,2.33,20.9,628.045,18.179278843788083,1.86,4.05,-0.014754098360655714
2018-09-19,2910,36000,1117950,31.0,31.8,30.15,31.25,1.2,36,2018,130.21,2.42,20.9,653.125,18.905240062175626,1.86,4.05,0.039933444259567366
2018-09-20,2910,14000,431250,31.25,31.25,30.65,30.65,-0.6,13,2018,127.71,2.38,20.9,640.5849999999999,18.542259452981853,1.86,4.05,-0.019200000000000047
2018-09-21,2910,15000,453450,30.2,30.5,30.1,30.15,-0.5,14,2018,125.63,2.34,20.9,630.1349999999999,18.23977561198704,1.86,4.05,-0.016313213703099513
2018-09-25,2910,7323,221291,30.15,30.45,30.15,30.45,0.3,8,2018,126.88,2.36,20.9,636.405,18.42126591658393,1.86,4.05,0.00995024875621893
2018-09-26,2910,8113,246996,30.3,30.5,30.3,30.4,-0.05,9,2018,126.67,2.36,20.9,635.3599999999999,18.391017532484447,1.86,4.05,-0.0016420361247947688
2018-09-27,2910,1000,30300,30.3,30.3,30.3,30.3,-0.1,1,2018,126.25,2.35,20.9,633.27,18.330520764285488,1.86,4.05,-0.0032894736842104563
2018-09-28,2910,6000,180950,30.15,30.2,30.1,30.2,-0.1,6,2018,125.83,2.34,20.9,631.18,18.27002399608652,1.86,4.05,-0.003300330033003347
2018-10-01,2910,8000,242100,30.2,30.3,30.2,30.3,0.1,5,2018,126.25,2.35,20.9,633.27,18.330520764285488,1.86,4.05,0.0033112582781457426
2018-10-02,2910,10000,303300,30.25,31.35,30.0,30.1,-0.2,9,2018,125.42,2.33,20.9,629.09,17.66000510915915,1.86,4.05,-0.006600660066006577
2018-10-03,2910,113950,3322340,30.0,30.3,27.6,28.8,-1.3,85,2018,120.0,2.23,20.9,601.92,16.897280636006098,1.86,4.05,-0.04318936877076414
2018-10-04,2910,19000,542900,28.4,29.2,28.0,28.55,-0.25,18,2018,118.96,2.21,20.9,596.6949999999999,16.75060285270743,1.86,4.05,-0.008680555555555556
2018-10-05,2910,5322,149135,28.1,28.1,28.0,28.0,-0.55,4,2018,116.67,2.17,20.9,585.1999999999999,16.42791172945037,1.86,4.05,-0.019264448336252214
2018-10-08,2910,3060,85518,27.8,28.25,27.8,28.25,0.25,3,2018,117.71,2.19,20.9,590.425,16.574589512749036,1.86,4.05,0.008928571428571428
2018-10-09,2910,17182,498164,29.55,29.55,28.5,28.95,0.7,18,2018,120.63,2.24,20.9,605.055,16.985287305985292,1.86,4.05,0.024778761061946878
2018-10-11,2910,1000,28400,28.4,28.4,28.4,28.4,-0.55,1,2018,118.33,2.2,20.9,593.56,16.662596182728233,1.86,4.05,-0.01899827288428327
2018-10-12,2910,63000,1695250,26.6,27.45,26.0,26.15,-2.25,63,2018,108.96,2.03,20.9,546.535,15.342496133040258,1.86,4.05,-0.07922535211267606
2018-10-15,2910,11000,285650,25.95,26.0,25.95,25.95,-0.2,11,2018,108.13,2.01,20.9,542.3549999999999,15.225153906401324,1.86,4.05,-0.0076481835564053266
2018-10-16,2910,2000,52900,26.4,26.5,26.4,26.5,0.55,2,2018,110.42,2.05,20.9,553.8499999999999,15.547845029658385,1.86,4.05,0.021194605009633938
2018-10-17,2910,2000,53800,26.9,26.9,26.9,26.9,0.4,2,2018,112.08,2.09,20.9,562.2099999999999,15.782529482936248,1.86,4.05,0.015094339622641456
2018-10-18,2910,13000,349250,27.5,28.6,26.25,26.45,-0.45,13,2018,110.21,2.05,20.9,552.805,15.518509472998652,1.86,4.05,-0.01672862453531596
2018-10-19,2910,3000,78000,26.0,26.0,26.0,26.0,-0.45,2,2018,108.33,2.02,20.9,543.4,15.25448946306106,1.86,4.05,-0.01701323251417767
2018-10-22,2910,2000,53000,26.5,26.5,26.5,26.5,0.5,1,2018,110.42,2.05,20.9,553.8499999999999,15.547845029658385,1.86,4.05,0.019230769230769232
2018-10-23,2910,1000,26500,26.5,26.5,26.5,26.5,0.0,1,2018,110.42,2.05,20.9,553.8499999999999,15.547845029658385,1.86,4.05,0.0
2018-10-24,2910,1000,26600,26.6,26.6,26.6,26.6,0.1,1,2018,110.83,2.06,20.9,555.9399999999999,15.606516142977853,1.86,4.05,0.003773584905660431
2018-10-25,2910,4000,100800,25.05,25.35,25.05,25.35,-1.25,3,2018,105.63,1.97,20.9,529.8149999999999,14.873127226484533,1.86,4.05,-0.046992481203007516
2018-10-26,2910,8000,204850,25.4,25.85,25.4,25.6,0.25,8,2018,106.67,1.98,20.9,535.04,15.019805009783198,1.86,4.05,0.009861932938856016
2018-10-29,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,106.67,1.98,20.9,0.0,0.0,1.86,4.05,-1.0
2018-10-30,2910,40000,983500,26.95,26.95,24.2,24.3,0.0,39,2018,101.25,1.88,20.9,507.87,14.257080536630143,1.86,4.05,inf
2018-10-31,2910,6000,148550,24.65,24.8,24.65,24.8,0.5,6,2018,103.33,1.92,20.9,518.3199999999999,14.55043610322747,1.86,4.05,0.0205761316872428
2018-11-01,2910,4000,99500,25.15,25.15,24.65,24.85,0.05,4,2018,103.54,1.93,20.9,519.365,14.579771659887204,1.86,4.05,0.002016129032258093
2018-11-02,2910,2000,50150,25.05,25.1,25.05,25.1,0.25,2,2018,104.58,1.95,20.9,524.59,13.524369336272349,1.86,4.05,0.01006036217303823
2018-11-05,2910,3000,75600,25.2,25.2,25.2,25.2,0.1,3,2018,105.0,1.95,20.9,526.68,13.578251285819247,1.86,4.05,0.003984063745019835
2018-11-06,2910,2000,50600,25.3,25.3,25.3,25.3,0.1,2,2018,105.42,1.96,20.9,528.77,13.632133235366153,1.86,4.05,0.003968253968254024
2018-11-07,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,105.42,1.96,20.9,0.0,0.0,1.86,4.05,-1.0
2018-11-08,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,105.42,1.96,20.9,0.0,0.0,1.86,4.05,
2018-11-09,2910,6000,156350,25.95,26.2,25.95,26.2,0.0,5,2018,109.17,2.03,20.9,547.5799999999999,14.117070781288266,1.86,4.05,inf
2018-11-12,2910,7000,188500,27.0,27.0,26.9,26.9,0.7,6,2018,112.08,2.09,20.9,562.2099999999999,14.49424442811658,1.86,4.05,0.026717557251908372
2018-11-13,2910,3907,105035,27.0,27.0,27.0,27.0,0.1,4,2018,112.5,2.09,20.9,564.3,14.548126377663484,1.86,4.05,0.003717472118959161
2018-11-14,2910,47000,1233450,25.95,26.85,25.8,26.85,-0.15,41,2018,111.88,2.07,20.9,561.165,14.46730345334313,1.86,4.05,-0.005555555555555503
2018-11-15,2910,16000,426600,26.1,26.9,26.1,26.9,0.05,12,2018,112.08,2.07,20.9,562.2099999999999,14.49424442811658,1.86,4.05,0.0018621973929235439
2018-11-16,2910,6000,162600,26.65,27.45,26.65,27.45,0.55,6,2018,114.38,2.11,20.9,573.7049999999999,14.790595150624538,1.86,4.05,0.02044609665427512
2018-11-19,2910,4000,108100,27.0,27.1,27.0,27.1,-0.35,4,2018,112.92,2.08,20.9,566.39,14.602008327210385,1.86,4.05,-0.012750455373406116
2018-11-20,2910,1000,27250,27.25,27.25,27.25,27.25,0.15,1,2018,113.54,2.1,20.9,569.525,14.682831251530738,1.86,4.05,0.005535055350553453
2018-11-21,2910,6000,162500,27.0,27.25,27.0,27.25,0.0,5,2018,113.54,2.1,20.9,569.525,14.682831251530738,1.86,4.05,0.0
2018-11-22,2910,3000,81950,27.05,27.45,27.05,27.45,0.2,3,2018,114.38,2.11,20.9,573.7049999999999,14.790595150624538,1.86,4.05,0.007339449541284377
2018-11-23,2910,3000,81650,27.25,27.25,27.2,27.2,-0.25,2,2018,113.33,2.09,20.9,568.4799999999999,14.655890276757283,1.86,4.05,-0.009107468123861567
2018-11-26,2910,23000,638950,27.85,27.85,27.4,27.85,0.65,23,2018,116.04,2.14,20.9,582.0649999999999,15.006122948812145,1.86,4.05,0.02389705882352949
2018-11-27,2910,2000,54750,27.45,27.45,27.3,27.3,-0.55,2,2018,113.75,2.1,20.9,570.5699999999999,14.709772226304183,1.86,4.05,-0.01974865350089769
2018-11-28,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,113.75,2.1,20.9,0.0,0.0,1.86,4.05,-1.0
2018-11-29,2910,4675,128031,27.35,27.35,27.3,27.3,0.0,4,2018,113.75,2.1,20.9,570.5699999999999,14.709772226304183,1.86,4.05,inf
2018-11-30,2910,5000,136500,27.3,27.3,27.3,27.3,0.0,3,2018,113.75,2.1,20.9,570.5699999999999,14.709772226304183,1.86,4.05,0.0
2018-12-03,2910,2000,54600,27.3,27.3,27.3,27.3,0.0,1,2018,113.75,2.1,20.9,570.5699999999999,13.864198550816196,1.86,4.05,0.0
2018-12-04,2910,9000,242200,26.35,27.65,26.35,27.65,0.35,9,2018,115.21,2.13,20.9,577.8849999999999,14.04194468608307,1.86,4.05,0.012820512820512742
2018-12-05,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,115.21,2.13,20.9,0.0,0.0,1.86,4.05,-1.0
2018-12-06,2910,17000,453950,26.75,26.75,26.55,26.55,0.0,17,2018,110.63,2.04,20.9,554.895,13.483313975244323,1.86,4.05,inf
2018-12-07,2910,2000,54000,27.0,27.0,27.0,27.0,0.45,1,2018,112.5,2.08,20.9,564.3,13.711844720587449,1.86,4.05,0.016949152542372854
2018-12-10,2910,3676,100354,27.3,27.3,27.3,27.3,0.3,3,2018,113.75,2.1,20.9,570.5699999999999,13.864198550816196,1.86,4.05,0.011111111111111138
2018-12-11,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,113.75,2.1,20.9,0.0,0.0,1.86,4.05,-1.0
2018-12-12,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,113.75,2.1,20.9,0.0,0.0,1.86,4.05,
2018-12-13,2910,2000,54500,27.35,27.35,27.15,27.15,0.0,2,2018,113.13,2.09,20.9,567.435,13.788021635701822,1.86,4.05,inf
2018-12-14,2910,1000,26900,26.9,26.9,26.9,26.9,-0.25,1,2018,112.08,2.07,20.9,562.2099999999999,13.661060110511198,1.86,4.05,-0.009208103130755065
2018-12-17,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,112.08,2.07,20.9,0.0,0.0,1.86,4.05,-1.0
2018-12-18,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,112.08,2.07,20.9,0.0,0.0,1.86,4.05,
2018-12-19,2910,1,29,0.0,0.0,0.0,0.0,0.0,1,2018,112.08,2.07,20.9,0.0,0.0,1.86,4.05,
2018-12-20,2910,1000,26800,26.8,26.8,26.8,26.8,0.0,1,2018,111.67,2.06,20.9,560.12,13.61027550043495,1.86,4.05,inf
2018-12-21,2910,2259,58959,26.1,26.1,26.1,26.1,-0.7,3,2018,108.75,2.01,20.9,545.49,13.2547832299012,1.86,4.05,-0.026119402985074598
2018-12-22,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,109.38,2.02,20.9,0.0,0.0,1.86,4.05,-1.0
2018-12-24,2910,5000,131500,26.25,26.4,26.25,26.4,0.0,4,2018,110.0,2.03,20.9,551.7599999999999,13.407137060129948,1.86,4.05,inf
2018-12-25,2910,10000,260000,26.0,26.0,26.0,26.0,-0.4,5,2018,108.33,2.0,20.9,543.4,13.20399861982495,1.86,4.05,-0.015151515151515098
2018-12-26,2910,8001,207126,26.05,26.1,25.45,26.0,0.0,8,2018,108.33,2.0,20.9,543.4,13.20399861982495,1.86,4.05,0.0
2018-12-27,2910,8000,208500,26.0,26.5,25.7,25.8,-0.2,6,2018,107.5,1.98,20.9,539.22,13.10242939967245,1.86,4.05,-0.007692307692307665
2018-12-28,2910,16133,419441,25.65,26.9,25.6,26.0,0.2,16,2018,108.33,2.0,20.9,543.4,13.20399861982495,1.86,4.05,0.007751937984496096
2019-01-02,2910,1000,26000,26.0,26.0,26.0,26.0,0.0,1,2019,108.33,2.0,20.9,543.4,12.46084487922107,2.19,9.28,0.0
2019-01-03,2910,2000,51500,26.0,26.0,25.5,25.5,-0.5,2,2019,106.25,1.96,20.9,532.9499999999999,12.221213246928356,2.19,9.28,-0.019230769230769232
2019-01-04,2910,2000,51050,25.5,25.55,25.5,25.55,0.05,2,2019,106.46,1.97,20.9,533.995,12.24517641015763,2.19,9.28,0.001960784313725518
2019-01-07,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,106.88,1.97,20.9,0.0,0.0,2.19,9.28,-1.0
2019-01-08,2910,17000,428250,25.6,25.6,24.5,25.55,0.0,16,2019,106.46,1.97,20.9,533.995,12.24517641015763,2.19,9.28,inf
2019-01-09,2910,6000,155150,25.85,25.9,25.85,25.85,0.3,6,2019,107.71,1.99,20.9,540.265,12.388955389533256,2.19,9.28,0.011741682974559714
2019-01-10,2910,7000,177200,25.8,25.8,25.15,25.3,-0.55,7,2019,105.42,1.95,20.9,528.77,12.125360594011273,2.19,9.28,-0.02127659574468088
2019-01-11,2910,49000,1232300,25.25,26.35,24.1,26.0,0.7,47,2019,108.33,2.0,20.9,543.4,12.46084487922107,2.19,9.28,0.027667984189723292
2019-01-14,2910,35005,913582,25.3,27.5,25.2,27.5,1.5,35,2019,114.58,2.12,20.9,574.75,13.17973977609921,2.19,9.28,0.057692307692307696
2019-01-15,2910,14565,396210,27.0,27.6,26.95,27.35,-0.15,18,2019,113.96,2.1,20.9,571.615,13.107850286411397,2.19,9.28,-0.005454545454545403
2019-01-16,2910,11000,297450,27.35,27.35,26.65,27.15,-0.2,11,2019,113.13,2.09,20.9,567.435,13.011997633494309,2.19,9.28,-0.007312614259597909
2019-01-17,2910,2005,54181,27.05,27.05,27.0,27.0,-0.15,5,2019,112.5,2.08,20.9,564.3,12.940108143806498,2.19,9.28,-0.005524861878452986
2019-01-18,2910,2000,53900,26.95,26.95,26.95,26.95,-0.05,2,2019,112.29,2.07,20.9,563.255,12.916144980577226,2.19,9.28,-0.0018518518518518782
2019-01-21,2910,1000,26950,26.95,26.95,26.95,26.95,0.0,1,2019,112.29,2.07,20.9,563.255,12.916144980577226,2.19,9.28,0.0
2019-01-22,2910,1,25,0.0,0.0,0.0,0.0,0.0,1,2019,112.29,2.07,20.9,0.0,0.0,2.19,9.28,-1.0
2019-01-23,2910,2000,53050,26.15,26.9,26.15,26.9,0.0,2,2019,112.08,2.07,20.9,562.2099999999999,12.892181817347952,2.19,9.28,inf
2019-01-24,2910,1000,26900,26.9,26.9,26.9,26.9,0.0,1,2019,112.08,2.07,20.9,562.2099999999999,12.892181817347952,2.19,9.28,0.0
2019-01-25,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.25,2.05,20.9,0.0,0.0,2.19,9.28,-1.0
2019-01-28,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.25,2.05,20.9,0.0,0.0,2.19,9.28,
2019-01-29,2910,1000,26250,26.25,26.25,26.25,26.25,0.0,1,2019,109.38,2.02,20.9,548.625,12.580660695367428,2.19,9.28,inf
2019-01-30,2910,3000,81250,26.95,27.15,26.95,27.15,0.9,3,2019,113.13,2.09,20.9,567.435,13.011997633494309,2.19,9.28,0.03428571428571423
2019-02-11,2910,3000,81750,27.15,27.3,27.15,27.3,0.15,3,2019,113.75,2.1,20.9,570.5699999999999,14.218289379580504,2.19,9.28,0.005524861878453117
2019-02-12,2910,4000,109200,27.2,27.6,27.2,27.6,0.3,4,2019,115.0,2.12,20.9,576.84,14.374534317817654,2.19,9.28,0.010989010989011014
2019-02-13,2910,3000,80950,26.65,27.15,26.65,27.15,-0.45,3,2019,113.13,2.09,20.9,567.435,14.140166910461929,2.19,9.28,-0.01630434782608706
2019-02-14,2910,1000,26700,26.7,26.7,26.7,26.7,-0.45,1,2019,111.25,2.05,20.9,558.03,13.90579950310621,2.19,9.28,-0.01657458563535909
2019-02-15,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.25,2.05,20.9,0.0,0.0,2.19,9.28,-1.0
2019-02-18,2910,1000,26700,26.7,26.7,26.7,26.7,0.0,1,2019,111.25,2.05,20.9,558.03,13.90579950310621,2.19,9.28,inf
2019-02-19,2910,3001,79626,26.35,26.9,26.35,26.9,0.2,4,2019,112.08,2.07,20.9,562.2099999999999,14.009962795264306,2.19,9.28,0.007490636704119823
2019-02-20,2910,12000,329800,27.15,27.8,27.0,27.8,0.9,12,2019,115.83,2.14,20.9,581.02,14.478697609975754,2.19,9.28,0.03345724907063205
2019-02-21,2910,7003,189131,27.05,27.1,26.95,26.95,-0.85,8,2019,112.29,2.07,20.9,563.255,14.036003618303832,2.19,9.28,-0.030575539568345373
2019-02-22,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,112.29,2.07,20.9,0.0,0.0,2.19,9.28,-1.0
2019-02-25,2910,6000,158900,26.25,26.9,26.25,26.9,0.0,6,2019,112.08,2.07,20.9,562.2099999999999,14.009962795264306,2.19,9.28,inf
2019-02-26,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,112.08,2.07,20.9,0.0,0.0,2.19,9.28,-1.0
2019-02-27,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,112.08,2.07,20.9,0.0,0.0,2.19,9.28,
2019-03-04,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.88,2.07,20.9,0.0,0.0,2.19,9.28,
2019-03-05,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.88,2.07,20.9,0.0,0.0,2.19,9.28,
2019-03-06,2910,2263,60635,26.8,26.8,26.8,26.8,0.0,3,2019,111.67,2.06,20.9,560.12,13.95092816064041,2.19,9.28,inf
2019-03-07,2910,2000,53200,26.6,26.6,26.6,26.6,-0.2,2,2019,110.83,2.05,20.9,555.9399999999999,13.846816756456525,2.19,9.28,-0.007462686567164152
2019-03-08,2910,1001,26827,26.8,26.8,26.8,26.8,0.2,2,2019,111.67,2.06,20.9,560.12,13.95092816064041,2.19,9.28,0.007518796992481176
2019-03-11,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.67,2.06,20.9,0.0,0.0,2.19,9.28,-1.0
2019-03-12,2910,3000,80000,26.75,26.75,26.6,26.65,0.0,3,2019,111.04,2.05,20.9,556.9849999999999,13.872844607502495,2.19,9.28,inf
2019-03-13,2910,3000,79750,26.65,26.65,26.5,26.5,-0.15,3,2019,110.42,2.04,20.9,553.8499999999999,13.794761054364582,2.19,9.28,-0.005628517823639722
2019-03-14,2910,1000,26600,26.6,26.6,26.6,26.6,0.1,1,2019,110.83,2.05,20.9,555.9399999999999,13.846816756456525,2.19,9.28,0.003773584905660431
2019-03-15,2910,3000,79900,26.6,26.8,26.5,26.8,0.2,3,2019,111.67,2.06,20.9,560.12,13.95092816064041,2.19,9.28,0.007518796992481176
2019-03-18,2910,1000,27000,27.0,27.0,27.0,27.0,0.2,1,2019,112.5,2.08,20.9,564.3,14.055039564824291,2.19,9.28,0.007462686567164152
2019-03-19,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,111.25,2.05,20.9,0.0,0.0,2.19,9.28,-1.0
2019-03-20,2910,10000,274150,26.95,27.8,26.95,27.6,0.0,10,2019,115.0,2.12,20.9,576.84,14.367373777375944,2.19,9.28,inf
2019-03-21,2910,3000,79050,26.35,26.35,26.35,26.35,-1.25,3,2019,109.79,2.03,20.9,550.715,13.716677501226672,2.19,9.28,-0.04528985507246377
2019-03-22,2910,2000,53100,26.6,26.6,26.5,26.5,0.15,2,2019,110.42,2.04,20.9,553.8499999999999,13.794761054364582,2.19,9.28,0.005692599620493305
2019-03-25,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,110.42,2.04,20.9,0.0,0.0,2.19,9.28,-1.0
2019-03-26,2910,2000,53000,26.5,26.5,26.5,26.5,0.0,1,2019,110.42,2.04,20.9,553.8499999999999,13.794761054364582,2.19,9.28,inf
2019-03-27,2910,2000,51800,25.3,26.5,25.3,26.5,0.0,2,2019,110.42,2.04,20.9,553.8499999999999,13.794761054364582,2.19,9.28,0.0
2019-03-28,2910,1000,26600,26.6,26.6,26.6,26.6,0.1,1,2019,52.16,2.07,20.9,555.9399999999999,13.846816756456525,2.19,9.28,0.003773584905660431
2019-03-29,2910,1824,49995,27.5,27.5,27.5,27.5,0.9,2,2019,53.92,2.14,20.9,574.75,14.315318075284004,2.19,9.28,0.033834586466165356
2019-04-01,2910,3000,81150,27.05,27.05,27.05,27.05,-0.45,3,2019,53.04,2.11,20.9,565.345,14.081067415870264,2.19,9.28,-0.016363636363636337
2019-04-02,2910,1000,26950,26.95,26.95,26.95,26.95,-0.1,1,2019,52.84,2.1,20.9,563.255,13.478127699490074,2.19,9.28,-0.0036968576709797197
2019-04-03,2910,1000,26900,26.9,26.9,26.9,26.9,-0.05,1,2019,52.75,2.1,20.9,562.2099999999999,13.453121896708083,2.19,9.28,-0.0018552875695733103
2019-04-08,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,52.45,2.08,20.9,0.0,0.0,2.19,9.28,-1.0
2019-04-09,2910,2000,53300,26.6,26.7,26.6,26.7,0.0,2,2019,52.35,2.08,20.9,558.03,13.353098685580148,2.19,9.28,inf
2019-04-10,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,52.35,2.08,20.9,0.0,0.0,2.19,9.28,-1.0
2019-04-11,2910,1000,26600,26.6,26.6,26.6,26.6,0.0,1,2019,52.16,2.07,20.9,555.9399999999999,13.303087080016171,2.19,9.28,inf
2019-04-12,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,52.16,2.07,20.9,0.0,0.0,2.19,9.28,-1.0
2019-04-15,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,52.16,2.07,20.9,0.0,0.0,2.19,9.28,
