date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-11,3141,5396000,882684500,171.5,172.0,159.0,159.0,-14.0,3741,2022,17.47,5.32,7.5,1192.5,4.084581142901769,0,0,-0.08092485549132948
2022-04-12,3141,4582000,729019000,154.0,162.5,153.5,161.0,2.0,3040,2022,17.69,5.39,7.5,1207.5,4.135959522057766,0,0,0.012578616352201259
2022-04-13,3141,4601000,740596500,162.0,164.5,157.0,163.0,2.0,3308,2022,17.91,5.46,7.5,1222.5,4.187337901213763,0,0,0.012422360248447204
2022-04-14,3141,3608000,593606000,164.0,167.0,161.5,165.5,2.5,2620,2022,18.19,5.54,7.5,1241.25,4.251560875158759,0,0,0.015337423312883436
2022-04-15,3141,5821000,911040500,162.0,162.5,153.5,154.5,-11.0,3820,2022,16.98,5.17,7.5,1158.75,3.968979789800775,0,0,-0.06646525679758308
2022-04-18,3141,5185000,790345000,152.0,156.0,148.5,151.5,-3.0,3313,2022,16.65,5.07,7.5,1136.25,3.89191222106678,0,0,-0.019417475728155338
2022-04-19,3141,3983000,606940000,153.0,156.5,148.5,148.5,-3.0,2868,2022,16.32,4.97,7.5,1113.75,3.814844652332784,0,0,-0.019801980198019802
2022-04-20,3141,4419000,667907500,152.0,154.0,148.0,150.5,2.0,2989,2022,16.54,5.04,7.5,1128.75,3.866223031488781,0,0,0.013468013468013467
2022-04-21,3141,2960000,450010000,153.0,155.0,150.0,151.5,1.0,1981,2022,16.65,5.07,7.5,1136.25,3.89191222106678,0,0,0.006644518272425249
2022-04-22,3141,6223000,886803000,148.0,148.0,139.0,140.5,-11.0,4275,2022,15.44,4.7,7.5,1053.75,3.6093311357087954,0,0,-0.07260726072607261
2022-04-25,3141,5725000,771986500,135.0,138.0,132.0,133.0,-7.5,3766,2022,14.62,4.45,7.5,997.5,3.4166622138738063,0,0,-0.05338078291814947
2022-04-26,3141,3152000,420968500,135.5,136.0,131.5,132.0,-1.0,2252,2022,14.51,4.42,7.5,990.0,3.390973024295808,0,0,-0.007518796992481203
2022-04-27,3141,6962000,882247500,124.0,133.0,121.5,132.5,0.5,4429,2022,14.56,4.43,7.5,993.75,3.403817619084807,0,0,0.003787878787878788
2022-04-28,3141,5293000,685616000,130.5,133.5,125.0,130.5,-2.0,3580,2022,14.34,4.37,7.5,978.75,3.35243923992881,0,0,-0.01509433962264151
2022-04-29,3141,8546000,1165985000,135.0,143.0,132.0,132.0,1.5,5543,2022,14.51,4.42,7.5,990.0,3.390973024295808,0,0,0.011494252873563218
2022-05-03,3141,10071000,1398588000,133.0,143.5,132.5,143.0,11.0,6735,2022,12.68,4.32,7.5,1072.5,3.5947591930310274,0,0,0.08333333333333333
2022-05-04,3141,7594000,1073035500,143.0,143.5,139.0,143.0,0.0,5253,2022,12.68,4.32,7.5,1072.5,3.5947591930310274,0,0,0.0
2022-05-05,3141,11887000,1783311500,148.0,154.0,147.0,151.5,8.5,7805,2022,13.43,4.57,7.5,1136.25,3.8084336905188856,0,0,0.05944055944055944
2022-05-06,3141,6849000,996745500,146.5,147.5,143.5,147.0,-4.5,4596,2022,13.03,4.44,7.5,1102.5,3.695311897731196,0,0,-0.0297029702970297
2022-05-09,3141,5061000,715333500,145.5,146.0,138.0,138.0,-9.0,3385,2022,12.23,4.16,7.5,1035.0,3.4690683121558163,0,0,-0.061224489795918366
2022-05-10,3141,10957000,1591296500,135.0,151.5,134.0,151.5,13.5,7631,2022,13.43,4.57,7.5,1136.25,3.8084336905188856,0,0,0.09782608695652174
2022-05-11,3141,28554000,4450840500,152.5,159.0,152.0,157.0,5.5,19337,2022,13.92,4.74,7.5,1177.5,3.946693659481617,0,0,0.036303630363036306
2022-05-12,3141,11838000,1839740500,155.0,158.5,151.0,151.0,-6.0,8109,2022,13.39,4.56,7.5,1132.5,3.795864602431364,0,0,-0.03821656050955414
2022-05-13,3141,7485000,1164015000,155.5,157.5,153.0,155.5,4.5,4971,2022,13.79,4.69,7.5,1166.25,3.908986395219054,0,0,0.029801324503311258
2022-05-16,3141,7895000,1242764000,159.0,161.0,153.5,153.5,-2.0,5426,2022,13.61,4.63,7.5,1151.25,3.8587100428689696,0,0,-0.012861736334405145
2022-05-17,3141,13245000,2148690000,156.5,168.5,155.5,168.5,15.0,8890,2022,14.94,5.08,7.5,1263.75,4.235782685494602,0,0,0.09771986970684039
2022-05-18,3141,18498000,3124849000,175.0,175.0,164.5,168.0,-0.5,12014,2022,14.89,5.07,7.5,1260.0,4.223213597407081,0,0,-0.002967359050445104
2022-05-19,3141,11193000,1832550000,161.0,168.0,160.0,166.5,-1.5,7611,2022,14.76,5.02,7.5,1248.75,4.1855063331445175,0,0,-0.008928571428571428
2022-05-20,3141,20056000,3432415000,169.0,175.0,166.5,169.0,2.5,13416,2022,14.98,5.1,7.5,1267.5,4.248351773582123,0,0,0.015015015015015015
2022-05-23,3141,9539000,1591395000,169.0,171.0,163.0,163.5,-5.5,6263,2022,14.49,4.93,7.5,1226.25,4.110091804619391,0,0,-0.03254437869822485
2022-05-24,3141,8669000,1410253000,164.0,166.5,159.0,160.0,-3.5,5430,2022,14.18,4.83,7.5,1200.0,4.022108188006744,0,0,-0.021406727828746176
2022-05-25,3141,20968000,3541140500,165.0,172.5,162.0,170.0,10.0,13570,2022,15.07,5.13,7.5,1275.0,4.273489949757165,0,0,0.0625
2022-05-26,3141,11381000,1934562000,170.0,173.0,167.5,168.5,-1.5,7582,2022,14.94,5.08,7.5,1263.75,4.235782685494602,0,0,-0.008823529411764706
2022-05-27,3141,14458000,2526638000,172.0,178.0,170.0,177.0,8.5,9755,2022,15.69,5.34,7.5,1327.5,4.44945718298246,0,0,0.050445103857566766
2022-05-30,3141,14546000,2618469500,178.0,184.5,176.0,177.0,0.0,10228,2022,15.69,5.34,7.5,1327.5,4.44945718298246,0,0,0.0
2022-05-31,3141,7707000,1372721500,176.5,181.5,175.5,176.0,-1.0,5358,2022,15.6,5.31,7.5,1320.0,4.424319006807418,0,0,-0.005649717514124294
2022-06-01,3141,8691000,1565047000,176.5,183.0,176.5,178.5,2.5,6196,2022,15.82,5.39,7.5,1338.75,4.487164447245023,0,0,0.014204545454545454
2022-06-02,3141,5784000,1016043000,177.5,180.5,172.5,173.0,-5.5,4190,2022,15.34,5.22,7.5,1297.5,4.25106825495532,0,0,-0.03081232492997199
2022-06-06,3141,4897000,842220500,177.5,177.5,169.0,169.5,-3.5,3358,2022,15.03,5.11,7.5,1271.25,4.165063983901311,0,0,-0.02023121387283237
2022-06-07,3141,4682000,800193500,171.5,173.5,167.5,173.5,4.0,3233,2022,15.38,5.24,7.5,1301.25,4.263354579391607,0,0,0.02359882005899705
2022-06-08,3141,4913000,848287500,173.5,175.5,170.0,171.5,-2.0,3432,2022,15.2,5.18,7.5,1286.25,4.214209281646459,0,0,-0.011527377521613832
2022-06-09,3141,2405000,413914000,170.5,174.0,170.5,172.5,1.0,1631,2022,15.29,5.21,7.5,1293.75,4.238781930519034,0,0,0.0058309037900874635
2022-06-10,3141,3616000,615206000,170.0,173.0,167.5,172.0,-0.5,2600,2022,15.25,5.19,7.5,1290.0,4.2264956060827465,0,0,-0.002898550724637681
2022-06-13,3141,4262000,701777000,166.5,168.0,161.5,162.5,-9.5,2924,2022,14.41,4.9,7.5,1218.75,3.993055441793292,0,0,-0.055232558139534885
2022-06-14,3141,8249000,1297923000,160.0,163.5,153.0,160.0,-2.5,5686,2022,14.18,4.83,7.5,1200.0,3.931623819611857,0,0,-0.015384615384615385
2022-06-15,3141,4583000,728757500,160.0,162.0,156.0,156.5,-3.5,2946,2022,13.87,4.72,7.5,1173.75,3.845619548557848,0,0,-0.021875
2022-06-16,3141,4301000,672224500,161.0,161.5,150.5,150.5,-6.0,2803,2022,13.34,4.54,7.5,1128.75,3.698183655322403,0,0,-0.038338658146964855
2022-06-17,3141,4626000,687436000,145.0,153.0,145.0,153.0,2.5,3067,2022,13.56,4.62,7.5,1147.5,3.7596152775038383,0,0,0.016611295681063124
2022-06-20,3141,6556000,944742000,153.0,153.0,138.5,140.0,-13.0,4360,2022,12.41,4.22,7.5,1050.0,3.440170842160375,0,0,-0.08496732026143791
2022-06-21,3141,4269000,609967000,143.0,147.0,139.0,144.5,4.5,2897,2022,12.81,4.36,7.5,1083.75,3.5507477620869583,0,0,0.03214285714285714
2022-06-22,3141,4650000,640869000,145.0,145.0,133.0,134.5,-10.0,3174,2022,11.92,4.06,7.5,1008.75,3.305021273361217,0,0,-0.06920415224913495
2022-06-23,3141,6176000,835857000,136.0,139.5,131.5,134.5,0.0,4040,2022,11.92,4.06,7.5,1008.75,3.305021273361217,0,0,0.0
2022-06-24,3141,4415000,609012000,136.5,141.0,135.5,137.0,2.5,3187,2022,12.15,4.13,7.5,1027.5,3.3664528955426527,0,0,0.01858736059479554
2022-06-27,3141,4885000,710253000,141.0,149.0,140.5,146.0,9.0,3509,2022,12.94,4.41,7.5,1095.0,3.5876067353958194,0,0,0.06569343065693431
2022-06-28,3141,3575000,512542500,144.0,146.0,141.0,142.5,-3.5,2335,2022,12.63,4.3,7.5,1068.75,3.50160246434181,0,0,-0.023972602739726026
2022-06-29,3141,4371000,627490500,139.5,146.5,139.0,146.0,3.5,3115,2022,12.94,4.41,7.5,1095.0,3.5876067353958194,0,0,0.02456140350877193
2022-06-30,3141,6029000,831202500,143.5,143.5,134.5,135.5,-10.5,4185,2022,12.01,4.09,7.5,1016.25,3.329593922233792,0,0,-0.07191780821917808
2022-07-01,3141,7033000,905351500,135.5,137.0,122.0,123.5,-12.0,4722,2022,10.95,3.73,7.5,926.25,3.034722135762902,0,0,-0.08856088560885608
2022-07-04,3141,2567000,318903000,125.0,127.0,122.0,122.0,-1.5,1722,2022,10.82,3.68,7.5,915.0,2.937452487107312,0,0,-0.012145748987854251
2022-07-05,3141,4469000,537198000,125.5,128.0,115.5,118.0,-4.0,2871,2022,10.46,3.56,7.5,885.0,2.8411425694972365,0,0,-0.03278688524590164
2022-07-06,3141,5162000,586643500,119.0,120.5,108.0,108.0,-10.0,3223,2022,9.57,3.26,7.5,810.0,2.600367775472047,0,0,-0.0847457627118644
2022-07-07,3141,6664000,731311000,107.5,114.0,104.0,111.5,0.0,4220,2022,9.88,3.36,7.5,836.25,2.6846389533808632,0,0,0.032407407407407406
2022-07-08,3141,7061000,812613000,113.5,119.0,111.5,115.5,4.0,4272,2022,10.24,3.49,7.5,866.25,2.78094887099094,0,0,0.03587443946188341
2022-07-11,3141,5142000,578877000,114.5,115.5,110.0,113.5,-2.0,3300,2022,10.06,3.42,7.5,851.25,2.732793912185901,0,0,-0.017316017316017316
2022-07-12,3141,5113000,553045000,110.0,111.5,105.5,106.0,-7.5,3038,2022,9.4,3.2,7.5,795.0,2.552212816667009,0,0,-0.06607929515418502
2022-07-13,3141,4188000,464840500,112.0,114.0,109.0,109.0,3.0,2606,2022,9.66,3.29,7.5,817.5,2.624445254874566,0,0,0.02830188679245283
2022-07-14,3141,6144000,696614000,108.0,117.0,106.5,116.0,7.0,3954,2022,10.28,3.5,7.5,870.0,2.7929876106921987,0,0,0.06422018348623854
2022-07-15,3141,8565000,1024079000,115.0,123.5,114.5,120.5,4.5,5578,2022,10.68,3.64,7.5,903.75,2.9013362680035337,0,0,0.03879310344827586
2022-07-18,3141,5438000,657727500,120.0,123.5,119.0,120.5,0.0,3582,2022,10.68,3.64,7.5,903.75,2.9013362680035337,0,0,0.0
2022-07-19,3141,3239000,390521000,119.0,122.5,119.0,120.0,-0.5,2191,2022,10.64,3.62,7.5,900.0,2.8892975283022744,0,0,-0.004149377593360996
2022-07-20,3141,5894000,738428500,125.0,127.5,123.5,123.5,3.5,3963,2022,10.95,3.73,7.5,926.25,2.9735687062110907,0,0,0.029166666666666667
2022-07-21,3141,8086000,1047454000,124.5,133.0,124.0,131.5,8.0,5706,2022,11.66,3.97,7.5,986.25,3.1661885414312425,0,0,0.06477732793522267
2022-07-22,3141,7383000,987536000,132.0,136.5,131.0,135.0,3.5,5081,2022,11.97,4.07,7.5,1012.5,3.250459719340059,0,0,0.026615969581749048
2022-07-25,3141,3341000,441630000,132.5,134.5,130.5,132.0,-3.0,2306,2022,11.7,3.98,7.5,990.0,3.178227281132502,0,0,-0.022222222222222223
2022-07-26,3141,4977000,637982500,130.5,131.5,126.0,128.0,-4.0,3277,2022,11.35,3.86,7.5,960.0,3.081917363522426,0,0,-0.030303030303030304
2022-07-27,3141,7352000,919546000,127.0,129.5,121.0,128.0,0.0,4776,2022,11.35,3.86,7.5,960.0,3.081917363522426,0,0,0.0
2022-07-28,3141,7777000,989129500,132.0,132.5,123.5,125.0,-3.0,4883,2022,11.08,3.77,7.5,937.5,3.009684925314869,0,0,-0.0234375
2022-07-29,3141,4863000,609087500,126.0,128.0,122.5,124.5,-0.5,3127,2022,11.04,3.76,7.5,933.75,2.99764618561361,0,0,-0.004
2022-08-01,3141,5300000,664881500,122.0,128.0,121.0,127.5,3.0,3529,2022,9.83,3.94,7.5,956.25,3.069878623821167,0,0,0.024096385542168676
2022-08-02,3141,4374000,543169000,125.0,126.0,122.0,126.0,-1.5,2653,2022,9.71,3.9,7.5,945.0,3.071458705619047,0,0,-0.011764705882352941
2022-08-03,3141,7186000,867100000,125.0,126.5,116.5,117.0,-9.0,4620,2022,9.02,3.62,7.5,877.5,2.8520687980748294,0,0,-0.07142857142857142
2022-08-04,3141,10353000,1154345000,112.5,116.0,107.0,113.0,-4.0,6598,2022,8.71,3.5,7.5,847.5,2.754562172499621,0,0,-0.03418803418803419
2022-08-05,3141,6496000,741422500,113.5,116.5,112.5,113.0,0.0,4029,2022,8.71,3.5,7.5,847.5,2.754562172499621,0,0,0.0
2022-08-08,3141,6650000,744511500,110.0,115.5,108.0,115.0,2.0,3949,2022,8.87,3.56,7.5,862.5,2.803315485287225,0,0,0.017699115044247787
2022-08-09,3141,5132000,576608000,112.5,114.5,110.0,113.0,-2.0,3171,2022,8.71,3.5,7.5,847.5,2.754562172499621,0,0,-0.017391304347826087
2022-08-10,3141,3502000,386750500,111.0,112.0,109.5,109.5,-3.5,2280,2022,8.44,3.39,7.5,821.25,2.6692438751213143,0,0,-0.030973451327433628
2022-08-11,3141,3284000,365412000,112.5,113.5,109.5,109.5,0.0,2265,2022,8.44,3.39,7.5,821.25,2.6692438751213143,0,0,0.0
2022-08-12,3141,7973000,920966500,109.5,119.0,109.5,117.5,8.0,5210,2022,9.06,3.63,7.5,881.25,2.8642571262717302,0,0,0.0730593607305936
2022-08-15,3141,9097000,1110977500,119.0,124.5,118.5,124.0,6.5,6244,2022,9.56,3.84,7.5,930.0,3.0227053928314427,0,0,0.05531914893617021
2022-08-16,3141,7894000,985502500,125.0,127.0,122.0,124.5,0.5,5099,2022,9.6,3.85,7.5,933.75,3.034893721028344,0,0,0.004032258064516129
2022-08-17,3141,5754000,726102500,124.0,128.0,124.0,126.0,1.5,3999,2022,9.71,3.9,7.5,945.0,3.071458705619047,0,0,0.012048192771084338
2022-08-18,3141,21263000,2860019500,124.5,138.5,124.0,138.5,12.5,12193,2022,10.68,4.28,7.5,1038.75,3.3761669105415715,0,0,0.0992063492063492
2022-08-19,3141,35151000,5056932500,140.0,150.0,138.0,139.0,0.5,23004,2022,10.72,4.3,7.5,1042.5,3.3883552387384723,0,0,0.0036101083032490976
2022-08-22,3141,13722000,1854690500,135.5,139.5,131.5,132.0,-7.0,8980,2022,10.18,4.08,7.5,990.0,3.2177186439818586,0,0,-0.050359712230215826
2022-08-23,3141,8459000,1085189000,129.0,130.0,126.5,128.5,-3.5,5382,2022,9.91,3.97,7.5,963.75,3.132400346603552,0,0,-0.026515151515151516
2022-08-24,3141,5309000,679592500,130.5,131.5,125.5,125.5,-3.0,3578,2022,9.68,3.88,7.5,941.25,3.0592703774221457,0,0,-0.023346303501945526
2022-08-25,3141,8543000,1112492500,128.5,133.0,128.0,130.0,4.5,5911,2022,10.02,4.02,7.5,975.0,3.1689653311942547,0,0,0.035856573705179286
2022-08-26,3141,4971000,649374500,132.0,133.5,128.0,130.0,0.0,3285,2022,10.02,4.02,7.5,975.0,3.1689653311942547,0,0,0.0
2022-08-29,3141,4514000,564150000,122.5,127.5,122.5,126.0,-4.0,2987,2022,9.71,3.9,7.5,945.0,3.071458705619047,0,0,-0.03076923076923077
2022-08-30,3141,2895000,367520000,127.0,128.5,125.5,126.5,0.5,2048,2022,9.75,3.91,7.5,948.75,3.083647033815948,0,0,0.003968253968253968
2022-08-31,3141,6167000,804614000,125.5,133.5,125.5,132.5,6.0,4303,2022,10.22,4.1,7.5,993.75,3.2299069721787594,0,0,0.04743083003952569
2022-09-01,3141,4424000,571615500,130.5,132.5,126.5,127.0,-5.5,3064,2022,9.79,3.93,7.5,952.5,3.0958353620128487,0,0,-0.04150943396226415
2022-09-02,3141,7235000,949599500,127.5,134.5,127.5,130.5,3.5,4922,2022,10.06,4.04,7.5,978.75,3.239611067934685,0,0,0.027559055118110236
2022-09-05,3141,4370000,562457000,132.5,133.0,126.5,126.5,-4.0,3050,2022,9.75,3.91,7.5,948.75,3.1403126443964577,0,0,-0.03065134099616858
2022-09-06,3141,8891000,1044520500,121.5,124.5,114.0,114.0,-12.5,5688,2022,8.79,3.53,7.5,855.0,2.8300050708394955,0,0,-0.09881422924901186
2022-09-07,3141,7405000,809108500,108.0,112.5,107.0,110.0,-4.0,4454,2022,8.48,3.4,7.5,825.0,2.7307066473012678,0,0,-0.03508771929824561
2022-09-08,3141,4379000,492244500,112.0,114.0,110.5,113.0,3.0,2899,2022,8.71,3.5,7.5,847.5,2.8051804649549386,0,0,0.02727272727272727
2022-09-12,3141,4755000,543628000,115.5,117.5,112.0,112.0,-1.0,3274,2022,8.64,3.46,7.5,840.0,2.780355859070381,0,0,-0.008849557522123894
2022-09-13,3141,3319000,372449000,112.5,115.0,110.0,110.0,-2.0,2297,2022,8.48,3.4,7.5,825.0,2.7307066473012678,0,0,-0.017857142857142856
2022-09-14,3141,4470000,485312000,105.0,113.0,105.0,113.0,3.0,2703,2022,8.71,3.5,7.5,847.5,2.8051804649549386,0,0,0.02727272727272727
2022-09-15,3141,3279000,364013000,112.0,113.0,109.0,109.5,-3.5,2183,2022,8.44,3.39,7.5,821.25,2.718294344358989,0,0,-0.030973451327433628
2022-09-16,3141,2146000,230754500,108.0,109.0,106.5,107.0,-2.5,1488,2022,8.25,3.31,7.5,802.5,2.6562328296475965,0,0,-0.0228310502283105
2022-09-19,3141,1411000,150593500,108.0,108.5,105.5,106.0,-1.0,1008,2022,8.17,3.28,7.5,795.0,2.63140822376304,0,0,-0.009345794392523364
2022-09-20,3141,3381000,369477000,108.5,110.5,108.0,109.5,3.5,2118,2022,8.44,3.39,7.5,821.25,2.718294344358989,0,0,0.0330188679245283
2022-09-21,3141,1557000,168373500,108.0,109.0,107.0,108.0,-1.5,1010,2022,8.33,3.34,7.5,810.0,2.681057435532153,0,0,-0.0136986301369863
2022-09-22,3141,2515000,268169000,106.5,109.0,104.0,108.0,0.0,1710,2022,8.33,3.34,7.5,810.0,2.681057435532153,0,0,0.0
2022-09-23,3141,3845000,398530000,106.5,108.0,100.5,101.5,-6.5,2657,2022,7.83,3.14,7.5,761.25,2.519697497282533,0,0,-0.06018518518518518
2022-09-26,3141,5981000,568046600,99.3,100.5,91.4,91.4,-10.1,3773,2022,7.05,2.83,7.5,685.5,2.268968977848508,0,0,-0.09950738916256152
2022-09-27,3141,4887000,448188600,92.0,93.8,89.0,93.3,1.9,3010,2022,7.19,2.89,7.5,699.75,2.316135729029166,0,0,0.02078774617067824
2022-09-28,3141,4695000,414554300,92.4,93.1,85.2,85.4,-7.9,2946,2022,6.58,2.64,7.5,640.5,2.120021342541166,0,0,-0.08467309753483378
2022-09-29,3141,3168000,277650500,89.8,89.8,85.6,86.0,0.6,2086,2022,6.63,2.66,7.5,645.0,2.1349161060719,0,0,0.007025761124121713
2022-09-30,3141,3810000,325338100,82.0,88.6,82.0,88.2,2.2,2465,2022,6.8,2.73,7.5,661.5,2.189530239017925,0,0,0.025581395348837244
2022-10-03,3141,3351000,300556600,86.2,92.0,86.1,90.0,1.8,2249,2022,6.94,2.78,7.5,675.0,2.3170691101047214,0,0,0.02040816326530609
2022-10-04,3141,3081000,282140700,92.8,93.9,90.5,91.2,1.2,2169,2022,7.03,2.82,7.5,684.0,2.3479633649061173,0,0,0.013333333333333365
2022-10-05,3141,5276000,490484800,93.0,95.7,90.5,90.5,-0.7,3507,2022,6.98,2.8,7.5,678.75,2.3299417162719696,0,0,-0.007675438596491259
2022-10-06,3141,7235000,633045900,89.7,90.3,85.2,89.9,-0.6,4704,2022,6.93,2.78,7.5,674.25,2.314494588871272,0,0,-0.006629834254143584
2022-10-07,3141,3334000,296479500,88.0,91.3,87.6,87.6,-2.3,2336,2022,6.75,2.71,7.5,657.0,2.2552806005019286,0,0,-0.02558398220244729
2022-10-11,3141,4234000,346071800,85.2,85.2,78.9,78.9,-8.7,2999,2022,6.08,2.44,7.5,591.75,2.0312972531918057,0,0,-0.09931506849315057
2022-10-12,3141,5196000,405263600,78.9,79.9,75.6,77.0,-1.9,3368,2022,5.94,2.38,7.5,577.5,1.9823813497562612,0,0,-0.024081115335868257
2022-10-13,3141,4011000,301250100,78.5,78.6,72.0,72.9,-4.1,2767,2022,5.62,2.25,7.5,546.75,1.8768259791848243,0,0,-0.053246753246753174
2022-10-14,3141,3457000,270293300,76.5,79.9,76.0,78.5,5.6,2615,2022,6.05,2.43,7.5,588.75,2.020999168258007,0,0,0.07681755829903969
2022-10-17,3141,5174000,412779800,76.5,82.8,75.6,81.5,3.0,3744,2022,6.28,2.52,7.5,611.25,2.0982348052614976,0,0,0.03821656050955414
2022-10-18,3141,3381000,276847300,83.0,83.5,80.6,81.5,0.0,2437,2022,6.28,2.52,7.5,611.25,2.0982348052614976,0,0,0.0
2022-10-19,3141,2950000,242652900,82.0,84.0,80.5,80.5,-1.0,2122,2022,6.21,2.49,7.5,603.75,2.072489592927001,0,0,-0.012269938650306749
2022-10-20,3141,2750000,221301800,80.5,82.2,78.8,79.5,-1.0,2044,2022,6.13,2.46,7.5,596.25,2.046744380592504,0,0,-0.012422360248447204
2022-10-21,3141,2442000,192659700,79.9,81.2,76.6,76.6,-2.9,1722,2022,5.91,2.37,7.5,574.5,1.9720832648224629,0,0,-0.036477987421383716
2022-10-24,3141,3026000,244099300,79.5,82.0,79.3,79.7,3.1,2348,2022,6.14,2.47,7.5,597.75,2.0518934230594037,0,0,0.04046997389033954
2022-10-25,3141,2667000,211006200,81.0,81.0,77.5,78.0,-1.7,1931,2022,6.01,2.41,7.5,585.0,2.0081265620907582,0,0,-0.021329987452948593
2022-10-26,3141,3128000,236639300,78.5,78.7,73.0,73.4,-4.6,2269,2022,5.66,2.27,7.5,550.5,1.8896985853520727,0,0,-0.058974358974358904
2022-10-27,3141,4504000,350940200,74.6,79.5,74.1,78.8,5.4,3256,2022,6.08,2.44,7.5,591.0,2.028722731958356,0,0,0.07356948228882822
2022-10-28,3141,2947000,228805500,77.6,79.4,76.5,76.6,-2.2,2013,2022,5.91,2.37,7.5,574.5,1.9720832648224629,0,0,-0.027918781725888363
2022-10-31,3141,2299000,178242200,78.0,78.5,76.4,77.5,0.9,1662,2022,7.26,2.31,7.5,581.25,1.9952539559235096,0,0,0.011749347258485714
2022-11-01,3141,2690000,214970300,77.0,81.4,77.0,80.5,3.0,1935,2022,7.54,2.4,7.5,603.75,2.072489592927001,0,0,0.03870967741935484
2022-11-02,3141,4667000,382376600,80.6,83.5,79.9,81.7,1.2,3218,2022,7.65,2.43,7.5,612.75,2.2340040388897173,0,0,0.014906832298136682
2022-11-03,3141,3957000,326181100,80.2,83.5,80.2,83.1,1.4,2600,2022,7.78,2.48,7.5,623.25,2.272285625847436,0,0,0.01713586291309659
2022-11-04,3141,5865000,465898000,80.5,81.8,77.8,79.3,-3.8,4204,2022,7.43,2.36,7.5,594.75,2.1683784612479142,0,0,-0.04572803850782187
2022-11-07,3141,4251000,346863900,80.1,83.9,79.2,82.2,2.9,3029,2022,7.7,2.45,7.5,616.5,2.2476760342317594,0,0,0.036569987389659595
2022-11-08,3141,8934000,774190300,83.5,89.8,83.3,83.8,1.6,6082,2022,7.85,2.5,7.5,628.5,2.291426419326295,0,0,0.019464720194647133
2022-11-09,3141,13371000,1181895100,85.2,90.0,85.2,89.8,6.0,9105,2022,8.41,2.68,7.5,673.5,2.455490363430803,0,0,0.07159904534606205
2022-11-10,3141,7643000,674768200,89.0,91.1,86.4,87.0,-2.8,5316,2022,8.15,2.59,7.5,652.5,2.378927189515366,0,0,-0.031180400890868567
2022-11-11,3141,7167000,637204400,91.0,91.8,86.9,87.0,0.0,4743,2022,8.15,2.59,7.5,652.5,2.378927189515366,0,0,0.0
2022-11-14,3141,3291000,289294000,88.1,89.0,87.1,87.7,0.7,2347,2022,8.21,2.61,7.5,657.75,2.3980679829942253,0,0,0.008045977011494286
2022-11-15,3141,4454000,387618700,88.0,88.4,85.2,88.0,0.3,2966,2022,8.24,2.62,7.5,660.0,2.4062711801994507,0,0,0.0034207525655643918
2022-11-16,3141,6302000,564441000,88.9,91.0,87.5,90.3,2.3,4344,2022,8.46,2.69,7.5,677.25,2.469162358772845,0,0,0.026136363636363603
2022-11-17,3141,10106000,935589800,90.7,94.5,90.6,92.0,1.7,6811,2022,8.61,2.74,7.5,690.0,2.5156471429357894,0,0,0.018826135105204905
2022-11-18,3141,7924000,720072600,92.8,93.3,88.3,90.0,-2.0,5191,2022,8.43,2.68,7.5,675.0,2.46095916156762,0,0,-0.021739130434782608
2022-11-21,3141,2397000,214231300,89.3,90.3,88.8,88.8,-1.2,1629,2022,8.31,2.65,7.5,666.0,2.4281463727467183,0,0,-0.013333333333333365
2022-11-22,3141,4614000,412569400,88.6,90.8,87.2,88.9,0.1,3104,2022,8.32,2.65,7.5,666.75,2.430880771815127,0,0,0.0011261261261262222
2022-11-23,3141,2447000,219390100,89.8,90.5,88.9,89.1,0.2,1732,2022,8.34,2.65,7.5,668.25,2.436349569951944,0,0,0.002249718785151728
2022-11-24,3141,4912000,447043900,89.7,92.3,89.5,91.4,2.3,3427,2022,8.56,2.72,7.5,685.5,2.4992407485253385,0,0,0.025813692480359276
2022-11-25,3141,5696000,526630000,92.0,93.8,91.4,91.9,0.5,3742,2022,8.6,2.74,7.5,689.25,2.512912743867381,0,0,0.005470459518599562
2022-11-28,3141,2163000,197951700,90.1,92.5,90.0,91.5,-0.4,1459,2022,8.57,2.73,7.5,686.25,2.501975147593747,0,0,-0.004352557127312358
2022-11-29,3141,3099000,282539100,92.0,92.5,90.1,90.1,-1.4,1958,2022,8.44,2.68,7.5,675.75,2.4636935606360284,0,0,-0.015300546448087494
2022-11-30,3141,2223000,203798800,90.1,92.6,90.1,92.3,2.2,1568,2022,8.64,2.75,7.5,692.25,2.523850340141015,0,0,0.024417314095449533
2022-12-01,3141,6332000,597626300,93.7,96.8,92.9,93.3,1.0,4231,2022,8.74,2.78,7.5,699.75,2.5511943308250995,0,0,0.010834236186348862
2022-12-02,3141,5866000,559581100,93.0,96.8,92.9,94.6,1.3,3796,2022,8.86,2.82,7.5,709.5,2.755237086306685,0,0,0.013933547695605543
2022-12-05,3141,2953000,282282600,95.2,96.3,94.8,95.1,0.5,2139,2022,8.9,2.83,7.5,713.25,2.7697996501877986,0,0,0.005285412262156448
2022-12-06,3141,4265000,390867500,93.8,93.9,89.6,89.8,-5.3,3041,2022,8.41,2.68,7.5,673.5,2.6154364730479958,0,0,-0.05573080967402731
