date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-25,3171,52000,488890,9.71,9.71,9.24,9.35,-0.64,38,2018,11.69,0.78,5.92,55.352,0.3599746108382585,0,0,-0.06406406406406412
2018-10-26,3171,53000,496370,9.99,9.99,9.01,9.49,0.14,25,2018,11.86,0.79,5.92,56.1808,0.3653646050112378,0,0,0.014973262032085623
2018-10-29,3171,14000,128720,9.16,9.44,9.16,9.44,-0.05,7,2018,11.8,0.79,5.92,55.8848,0.3634396070923166,0,0,-0.00526870389884096
2018-10-30,3171,1000,9360,9.36,9.36,9.36,9.36,-0.08,1,2018,11.7,0.78,5.92,55.4112,0.3603596104220428,0,0,-0.00847457627118645
2018-10-31,3171,111000,1021720,9.18,9.37,9.13,9.37,0.01,35,2018,11.71,0.78,5.92,55.4704,0.360744610005827,0,0,0.0010683760683760457
2018-11-01,3171,17000,158210,9.36,9.36,9.23,9.29,-0.08,11,2018,11.61,0.77,5.92,54.99679999999999,0.357664613335553,0,0,-0.00853788687299894
2018-11-02,3171,14000,131630,9.29,9.98,9.29,9.29,0.0,8,2018,11.61,0.77,5.92,54.99679999999999,0.3601520322924551,0,0,0.0
2018-11-05,3171,2000,18530,9.21,9.32,9.21,9.32,0.03,2,2018,11.65,0.78,5.92,55.1744,0.3613150636130982,0,0,0.0032292787944027063
2018-11-06,3171,1000,9410,9.41,9.41,9.41,9.41,0.09,1,2018,11.76,0.78,5.92,55.7072,0.3648041575750273,0,0,0.009656652360515007
2018-11-07,3171,3000,28540,9.46,9.61,9.46,9.61,0.2,3,2018,12.01,0.8,5.92,56.8912,0.3725576997126474,0,0,0.02125398512221034
2018-11-08,3171,10000,97330,9.7,10.0,9.63,9.63,0.02,6,2018,12.04,0.8,5.92,57.009600000000006,0.3733330539264095,0,0,0.0020811654526536267
2018-11-09,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.04,0.8,5.92,0.0,0.0,0,0,-1.0
2018-11-12,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.04,0.8,5.92,0.0,0.0,0,0,
2018-11-13,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.04,0.8,5.92,0.0,0.0,0,0,
2018-11-14,3171,1000,10250,10.25,10.25,10.25,10.25,0.62,1,2018,12.81,0.85,5.92,60.68,0.3973690345530318,0,0,inf
2018-11-15,3171,25000,250760,10.2,10.2,9.82,10.05,-0.2,11,2018,11.04,0.82,5.92,59.496,0.3896154924154117,0,0,-0.01951219512195115
2018-11-16,3171,20000,203750,10.1,10.25,10.1,10.15,0.1,8,2018,11.15,0.82,5.92,60.088,0.3934922634842218,0,0,0.009950248756218869
2018-11-19,3171,14000,147600,10.55,10.55,10.5,10.5,0.35,3,2018,11.54,0.85,5.92,62.16,0.407060962225057,0,0,0.03448275862068962
2018-11-20,3171,13000,136500,10.5,10.5,10.5,10.5,0.0,2,2018,11.54,0.85,5.92,62.16,0.407060962225057,0,0,0.0
2018-11-21,3171,4000,41800,10.45,10.45,10.45,10.45,-0.05,3,2018,11.48,0.85,5.92,61.864,0.405122576690652,0,0,-0.00476190476190483
2018-11-22,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.48,0.85,5.92,0.0,0.0,0,0,-1.0
2018-11-23,3171,1000,10400,10.4,10.4,10.4,10.4,-0.05,1,2018,11.43,0.84,5.92,61.568,0.403184191156247,0,0,inf
2018-11-26,3171,4000,41050,10.4,10.4,10.15,10.15,-0.25,4,2018,11.15,0.82,5.92,60.088,0.3934922634842218,0,0,-0.024038461538461536
2018-11-27,3171,1000,10450,10.45,10.45,10.45,10.45,0.3,1,2018,11.48,0.85,5.92,61.864,0.405122576690652,0,0,0.029556650246305313
2018-11-28,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.48,0.85,5.92,0.0,0.0,0,0,-1.0
2018-11-29,3171,11000,114850,10.45,10.45,10.35,10.45,0.0,4,2018,11.48,0.85,5.92,61.864,0.405122576690652,0,0,inf
2018-11-30,3171,1000,10300,10.3,10.3,10.3,10.3,-0.15,1,2018,11.32,0.84,5.92,60.976000000000006,0.3993074200874369,0,0,-0.014354066985645798
2018-12-03,3171,39000,407550,10.4,10.5,10.4,10.5,0.2,4,2018,11.54,0.85,5.92,62.16,0.4136551449689592,0,0,0.01941747572815527
2018-12-04,3171,1000,10350,10.35,10.35,10.35,10.35,-0.15,1,2018,11.37,0.84,5.92,61.272,0.4077457857551169,0,0,-0.01428571428571432
2018-12-05,3171,6000,62100,10.35,10.35,10.35,10.35,0.0,2,2018,11.37,0.84,5.92,61.272,0.4077457857551169,0,0,0.0
2018-12-06,3171,3000,31250,10.6,10.6,10.3,10.3,-0.05,3,2018,11.32,0.84,5.92,60.976000000000006,0.4057759993505029,0,0,-0.004830917874396033
2018-12-07,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.32,0.84,5.92,0.0,0.0,0,0,-1.0
2018-12-10,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.32,0.84,5.92,0.0,0.0,0,0,
2018-12-11,3171,4000,40750,10.15,10.3,10.1,10.3,-0.05,4,2018,11.32,0.84,5.92,60.976000000000006,0.4057759993505029,0,0,inf
2018-12-12,3171,6000,61800,10.3,10.3,10.3,10.3,0.0,2,2018,11.32,0.84,5.92,60.976000000000006,0.4057759993505029,0,0,0.0
2018-12-13,3171,1000,10550,10.55,10.55,10.55,10.55,0.25,1,2018,11.59,0.86,5.92,62.456,0.4156249313735733,0,0,0.024271844660194174
2018-12-14,3171,2000,21200,10.6,10.6,10.6,10.6,0.05,2,2018,11.65,0.86,5.92,62.752,0.4175947177781874,0,0,0.004739336492890894
2018-12-17,3171,1000,10400,10.4,10.4,10.4,10.4,-0.2,1,2018,11.43,0.84,5.92,61.568,0.409715572159731,0,0,-0.01886792452830182
2018-12-18,3171,2000,21050,10.5,10.55,10.5,10.55,0.15,2,2018,11.59,0.86,5.92,62.456,0.4156249313735733,0,0,0.014423076923076957
2018-12-19,3171,1000,10500,10.5,10.5,10.5,10.5,-0.05,1,2018,11.54,0.85,5.92,62.16,0.4136551449689592,0,0,-0.004739336492891062
2018-12-20,3171,3000,31350,10.45,10.5,10.4,10.5,0.0,3,2018,11.54,0.85,5.92,62.16,0.4136551449689592,0,0,0.0
2018-12-21,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,11.54,0.85,5.92,0.0,0.0,0,0,-1.0
2018-12-24,3171,6000,59990,9.99,10.0,9.99,10.0,-0.3,6,2018,10.99,0.81,5.92,59.2,0.3939572809228183,0,0,inf
2018-12-25,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.99,0.81,5.92,0.0,0.0,0,0,-1.0
2018-12-26,3171,1000,10000,10.0,10.0,10.0,10.0,0.0,1,2018,10.99,0.81,5.92,59.2,0.3939572809228183,0,0,inf
2018-12-27,3171,1000,10000,10.0,10.0,10.0,10.0,0.0,1,2018,10.99,0.81,5.92,59.2,0.3939572809228183,0,0,0.0
2018-12-28,3171,1000,9940,9.94,9.94,9.94,9.94,-0.06,1,2018,10.92,0.81,5.92,58.8448,0.3915935372372814,0,0,-0.0060000000000000496
2019-01-02,3171,3000,29800,9.94,9.94,9.92,9.92,-0.02,3,2019,10.9,0.81,5.92,58.7264,0.3967978551467289,0,0,-0.002012072434607603
2019-01-03,3171,28000,275950,9.87,9.95,9.82,9.82,-0.1,21,2019,10.79,0.8,5.92,58.1344,0.3927978767682337,0,0,-0.010080645161290288
2019-01-04,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.79,0.8,5.92,0.0,0.0,0,0,-1.0
2019-01-07,3171,1000,9890,9.89,9.89,9.89,9.89,0.07,1,2019,10.87,0.8,5.92,58.5488,0.3955978616331803,0,0,inf
2019-01-08,3171,15000,147950,9.97,9.97,9.84,9.93,0.04,7,2019,10.91,0.81,5.92,58.7856,0.3971978529845784,0,0,0.0040444893832152825
2019-01-09,3171,17000,166670,9.99,9.99,9.76,9.87,-0.06,14,2019,10.85,0.8,5.92,58.43039999999999,0.3947978659574812,0,0,-0.006042296072507603
2019-01-10,3171,1000,9730,9.73,9.73,9.73,9.73,-0.14,1,2019,10.69,0.79,5.92,57.601600000000005,0.3891978962275879,0,0,-0.014184397163120446
2019-01-11,3171,11000,108300,9.9,9.9,9.75,9.75,0.02,6,2019,10.71,0.79,5.92,57.72,0.389997891903287,0,0,0.0020554984583761125
2019-01-14,3171,28000,272690,9.75,9.76,9.72,9.76,0.01,9,2019,10.73,0.79,5.92,57.7792,0.3903978897411365,0,0,0.0010256410256410037
2019-01-15,3171,1000,9850,9.85,9.85,9.85,9.85,0.09,1,2019,10.82,0.8,5.92,58.312,0.3939978702817822,0,0,0.009221311475409822
2019-01-16,3171,10000,98810,9.97,9.98,9.8,9.9,0.05,6,2019,10.88,0.8,5.92,58.608,0.3959978594710299,0,0,0.005076142131979768
2019-01-17,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.88,0.8,5.92,0.0,0.0,0,0,-1.0
2019-01-18,3171,6000,58140,9.64,9.7,9.64,9.7,-0.2,4,2019,10.66,0.79,5.92,57.42399999999999,0.3879979027140393,0,0,inf
2019-01-21,3171,10000,97350,9.8,9.8,9.7,9.71,0.01,4,2019,10.67,0.79,5.92,57.4832,0.3883979005518889,0,0,0.0010309278350517075
2019-01-22,3171,13000,128120,9.8,9.9,9.8,9.9,0.19,6,2019,10.88,0.8,5.92,58.608,0.3959978594710299,0,0,0.019567456230689957
2019-01-23,3171,17000,168160,9.89,9.9,9.88,9.9,0.0,9,2019,10.88,0.8,5.92,58.608,0.3959978594710299,0,0,0.0
2019-01-24,3171,7000,69170,9.91,9.91,9.81,9.81,-0.09,2,2019,10.78,0.8,5.92,58.0752,0.3923978789303841,0,0,-0.009090909090909077
2019-01-25,3171,46000,452330,9.82,9.9,9.78,9.89,0.08,15,2019,10.87,0.8,5.92,58.5488,0.3955978616331803,0,0,0.008154943934760456
2019-01-28,3171,35000,346390,9.89,9.9,9.89,9.9,0.01,8,2019,10.88,0.8,5.92,58.608,0.3959978594710299,0,0,0.0010111223458038206
2019-01-29,3171,27000,269510,10.15,10.15,9.9,9.9,0.0,7,2019,10.88,0.8,5.92,58.608,0.3959978594710299,0,0,0.0
2019-01-30,3171,22000,217520,9.88,9.91,9.86,9.91,0.01,5,2019,10.89,0.81,5.92,58.6672,0.3963978573088794,0,0,0.0010101010101009886
2019-02-11,3171,5000,49550,9.91,9.91,9.91,9.91,0.0,3,2019,10.89,0.81,5.92,58.6672,0.3985946947075485,0,0,0.0
2019-02-12,3171,10000,99100,9.91,9.91,9.91,9.91,0.0,1,2019,10.89,0.81,5.92,58.6672,0.3985946947075485,0,0,0.0
2019-02-13,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.89,0.81,5.92,0.0,0.0,0,0,-1.0
2019-02-14,3171,1000,9920,9.92,9.92,9.92,9.92,0.01,1,2019,10.9,0.81,5.92,58.7264,0.3989969093338931,0,0,inf
2019-02-15,3171,1000,10000,10.0,10.0,10.0,10.0,0.08,1,2019,10.99,0.81,5.92,59.2,0.4022146263446504,0,0,0.008064516129032265
2019-02-18,3171,3000,30050,10.05,10.05,10.0,10.0,0.0,3,2019,10.99,0.81,5.92,59.2,0.4022146263446504,0,0,0.0
2019-02-19,3171,3000,30000,10.0,10.0,10.0,10.0,0.0,2,2019,10.99,0.81,5.92,59.2,0.4022146263446504,0,0,0.0
2019-02-20,3171,5000,50000,10.0,10.0,10.0,10.0,0.0,4,2019,10.99,0.81,5.92,59.2,0.4022146263446504,0,0,0.0
2019-02-21,3171,13000,131200,10.0,10.1,10.0,10.1,0.1,8,2019,11.1,0.82,5.92,59.792,0.4062367726080969,0,0,0.009999999999999964
2019-02-22,3171,12000,121250,10.1,10.15,10.1,10.1,0.0,10,2019,11.1,0.82,5.92,59.792,0.4062367726080969,0,0,0.0
2019-02-25,3171,16000,164200,10.15,10.3,10.15,10.25,0.15,9,2019,11.26,0.83,5.92,60.68,0.4122699920032666,0,0,0.014851485148514887
2019-02-26,3171,13000,135500,10.4,10.5,10.35,10.5,0.25,11,2019,11.54,0.85,5.92,62.16,0.4223253576618829,0,0,0.024390243902439025
2019-02-27,3171,10000,104850,10.5,10.6,10.45,10.6,0.1,9,2019,11.65,0.86,5.92,62.752,0.4263475039253294,0,0,0.00952380952380949
2019-03-04,3171,3000,31600,10.5,10.6,10.5,10.6,0.0,3,2019,11.65,0.86,5.92,62.752,0.4277383756002631,0,0,0.0
2019-03-05,3171,5000,53000,10.6,10.6,10.6,10.6,0.0,3,2019,11.65,0.86,5.92,62.752,0.4277383756002631,0,0,0.0
2019-03-06,3171,10000,106000,10.6,10.65,10.5,10.5,-0.1,5,2019,11.54,0.85,5.92,62.16,0.423703107905921,0,0,-0.00943396226415091
2019-03-07,3171,6000,63000,10.5,10.5,10.5,10.5,0.0,3,2019,11.54,0.85,5.92,62.16,0.423703107905921,0,0,0.0
2019-03-08,3171,2000,21100,10.55,10.55,10.55,10.55,0.05,2,2019,11.59,0.86,5.92,62.456,0.425720741753092,0,0,0.00476190476190483
2019-03-11,3171,6000,64200,11.25,11.25,10.55,10.55,0.0,5,2019,11.59,0.86,5.92,62.456,0.425720741753092,0,0,0.0
2019-03-12,3171,1000,10500,10.5,10.5,10.5,10.5,-0.05,1,2019,11.54,0.85,5.92,62.16,0.423703107905921,0,0,-0.004739336492891062
2019-03-13,3171,1000,10550,10.55,10.55,10.55,10.55,0.05,1,2019,11.59,0.86,5.92,62.456,0.425720741753092,0,0,0.00476190476190483
2019-03-14,3171,2000,21050,10.55,10.55,10.5,10.5,-0.05,2,2019,11.54,0.85,5.92,62.16,0.423703107905921,0,0,-0.004739336492891062
2019-03-15,3171,1000,10600,10.6,10.6,10.6,10.6,0.1,1,2019,11.65,0.86,5.92,62.752,0.4277383756002631,0,0,0.00952380952380949
2019-03-18,3171,5000,52850,10.5,10.7,10.5,10.7,0.1,5,2019,11.76,0.87,5.92,63.344,0.4317736432946052,0,0,0.00943396226415091
2019-03-19,3171,17000,182850,10.7,11.3,10.65,10.85,0.15,11,2019,11.92,0.88,5.92,64.232,0.4378265448361184,0,0,0.014018691588785081
2019-03-20,3171,9000,98000,10.9,11.05,10.85,11.05,0.2,7,2019,12.14,0.9,5.92,65.416,0.4458970802248025,0,0,0.0184331797235024
2019-03-21,3171,7000,76250,10.9,10.9,10.85,10.9,-0.15,3,2019,11.98,0.89,5.92,64.528,0.4398441786832894,0,0,-0.013574660633484194
2019-03-22,3171,9000,97800,10.9,10.9,10.8,10.8,-0.1,5,2019,11.87,0.88,5.92,63.936,0.4358089109889473,0,0,-0.009174311926605472
2019-03-25,3171,2000,21600,10.8,10.8,10.8,10.8,0.0,2,2019,9.91,0.86,5.92,63.936,0.4358089109889473,0,0,0.0
2019-03-26,3171,25000,264250,10.7,10.75,10.5,10.7,-0.1,13,2019,9.82,0.85,5.92,63.344,0.4317736432946052,0,0,-0.00925925925925939
2019-03-27,3171,31000,334400,11.15,11.15,10.55,10.75,0.05,21,2019,9.86,0.85,5.92,63.64,0.4337912771417763,0,0,0.004672897196261749
2019-03-28,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.86,0.85,5.92,0.0,0.0,0,0,-1.0
2019-03-29,3171,5000,53050,10.65,10.65,10.55,10.65,-0.1,4,2019,9.77,0.84,5.92,63.048,0.4297560094474341,0,0,inf
2019-04-01,3171,9000,96600,10.7,10.75,10.7,10.75,0.1,6,2019,9.86,0.85,5.92,63.64,0.4337912771417763,0,0,0.009389671361502313
2019-04-02,3171,23000,245750,10.7,10.75,10.65,10.75,0.0,8,2019,9.86,0.85,5.92,63.64,0.436068422451905,0,0,0.0
2019-04-03,3171,2000,21500,10.75,10.75,10.75,10.75,0.0,1,2019,9.86,0.85,5.92,63.64,0.436068422451905,0,0,0.0
2019-04-08,3171,14000,152000,10.75,10.9,10.75,10.9,0.15,8,2019,10.0,0.86,5.92,64.528,0.4421530981140246,0,0,0.013953488372093056
2019-04-09,3171,25000,270350,10.8,11.0,10.7,10.8,-0.1,11,2019,9.91,0.86,5.92,63.936,0.4380966476726116,0,0,-0.009174311926605472
2019-04-10,3171,17000,186550,10.9,11.0,10.9,11.0,0.2,10,2019,10.09,0.87,5.92,65.12,0.4462095485554377,0,0,0.01851851851851845
2019-04-11,3171,83000,903000,10.85,11.05,10.7,11.05,0.05,31,2019,10.14,0.88,5.92,65.416,0.4482377737761442,0,0,0.00454545454545461
2019-04-12,3171,87000,946550,10.9,11.0,10.8,10.8,-0.25,43,2019,9.91,0.86,5.92,63.936,0.4380966476726116,0,0,-0.02262443438914027
2019-04-15,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.91,0.86,5.92,0.0,0.0,0,0,-1.0
2019-04-16,3171,26000,282850,10.9,10.9,10.8,10.9,0.1,9,2019,10.0,0.86,5.92,64.528,0.4421530981140246,0,0,inf
2019-04-17,3171,10000,109000,10.9,10.9,10.9,10.9,0.0,8,2019,10.0,0.86,5.92,64.528,0.4421530981140246,0,0,0.0
2019-04-18,3171,20000,216850,10.85,10.95,10.8,10.95,0.05,14,2019,10.05,0.87,5.92,64.824,0.4441813233347311,0,0,0.0045871559633026545
2019-04-19,3171,36000,396300,10.85,11.1,10.85,11.05,0.1,17,2019,10.14,0.88,5.92,65.416,0.4482377737761442,0,0,0.00913242009132433
2019-04-22,3171,30000,339600,11.5,11.5,11.15,11.25,0.2,19,2019,10.32,0.89,5.92,66.6,0.4563506746589704,0,0,0.018099547511312153
2019-04-23,3171,11000,122650,11.15,11.15,11.15,11.15,-0.1,5,2019,10.23,0.88,5.92,66.008,0.4522942242175573,0,0,-0.008888888888888858
2019-04-24,3171,8000,89300,11.0,11.4,11.0,11.4,0.25,6,2019,10.46,0.9,5.92,67.488,0.4624353503210899,0,0,0.02242152466367713
2019-04-25,3171,21000,235850,11.25,11.3,11.15,11.25,-0.15,15,2019,10.32,0.89,5.92,66.6,0.4563506746589704,0,0,-0.013157894736842136
2019-04-26,3171,50000,578300,11.35,11.8,11.35,11.8,0.55,30,2019,10.83,0.94,5.92,69.85600000000001,0.4786611520867423,0,0,0.048888888888888954
2019-04-29,3171,27000,319400,11.85,11.95,11.8,11.95,0.15,18,2019,10.96,0.95,5.92,70.744,0.4847458277488619,0,0,0.01271186440677954
2019-04-30,3171,12000,142500,11.8,11.95,11.8,11.85,-0.1,10,2019,10.87,0.94,5.92,70.152,0.4806893773074488,0,0,-0.008368200836820055
2019-05-02,3171,5000,58850,11.8,11.8,11.75,11.8,-0.05,5,2019,10.83,0.94,5.92,69.85600000000001,0.479341043302359,0,0,-0.004219409282700332
2019-05-03,3171,17000,202950,11.75,12.05,11.75,12.05,0.25,13,2019,11.06,0.95,5.92,71.336,0.4894965738807987,0,0,0.0211864406779661
2019-05-06,3171,127000,1682750,13.25,13.25,13.25,13.25,1.2,44,2019,12.16,1.05,5.92,78.44,0.5382431206573098,0,0,0.09958506224066384
2019-05-07,3171,289000,3992600,14.0,14.0,13.6,13.6,0.35,147,2019,12.48,1.08,5.92,80.512,0.5524608634671256,0,0,0.026415094339622615
2019-05-08,3171,50000,671000,13.6,13.7,13.25,13.25,-0.35,40,2019,12.16,1.05,5.92,78.44,0.5382431206573098,0,0,-0.025735294117647033
2019-05-09,3171,47000,613350,13.15,13.25,13.0,13.0,-0.25,28,2019,11.93,1.03,5.92,76.96,0.52808759007887,0,0,-0.018867924528301886
2019-05-10,3171,65000,862250,13.35,13.35,13.2,13.2,0.2,18,2019,12.11,1.05,5.92,78.14399999999999,0.5362120145416218,0,0,0.01538461538461533
2019-05-13,3171,19000,242850,13.05,13.05,12.65,12.65,-0.55,14,2019,11.61,1.0,5.92,74.888,0.5138698472690543,0,0,-0.04166666666666659
2019-05-14,3171,338000,4633000,13.5,13.9,13.05,13.9,1.25,83,2019,10.22,1.06,5.92,82.288,0.5646475001612533,0,0,0.09881422924901186
2019-05-15,3171,534000,7561650,14.0,14.35,13.9,14.0,0.1,221,2019,10.29,1.07,5.92,82.88,0.5687097123926292,0,0,0.007194244604316521
2019-05-16,3171,17000,234050,14.0,14.0,13.65,13.75,-0.25,13,2019,10.11,1.05,5.92,81.4,0.5585541818141895,0,0,-0.017857142857142856
2019-05-17,3171,38000,514300,13.65,13.7,13.3,13.3,-0.45,15,2019,9.78,1.02,5.92,78.736,0.5402742267729979,0,0,-0.032727272727272674
2019-05-20,3171,5000,67000,13.4,13.4,13.4,13.4,0.1,5,2019,9.85,1.02,5.92,79.328,0.5443364390043738,0,0,0.007518796992481176
2019-05-21,3171,1000,13450,13.45,13.45,13.45,13.45,0.05,1,2019,9.89,1.03,5.92,79.624,0.5463675451200617,0,0,0.00373134328358201
2019-05-22,3171,88000,1139900,13.45,13.45,12.7,13.25,-0.2,57,2019,9.74,1.01,5.92,78.44,0.5382431206573098,0,0,-0.014869888475836378
2019-05-23,3171,3000,39050,13.0,13.05,13.0,13.05,-0.2,2,2019,9.6,1.0,5.92,77.256,0.530118696194558,0,0,-0.015094339622641456
2019-05-24,3171,24000,313950,13.0,13.4,13.0,13.05,0.0,13,2019,9.6,1.0,5.92,77.256,0.530118696194558,0,0,0.0
2019-05-27,3171,17000,227150,13.15,13.5,13.15,13.45,0.4,10,2019,9.89,1.03,5.92,79.624,0.5463675451200617,0,0,0.030651340996168473
2019-05-28,3171,76000,1048550,13.5,14.0,13.4,13.45,0.0,30,2019,9.89,1.03,5.92,79.624,0.5463675451200617,0,0,0.0
2019-05-29,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.89,1.03,5.92,0.0,0.0,0,0,-1.0
2019-05-30,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.89,1.03,5.92,0.0,0.0,0,0,
2019-05-31,3171,9000,121250,13.5,13.5,13.45,13.45,0.0,5,2019,9.89,1.03,5.92,79.624,0.5463675451200617,0,0,inf
2019-06-03,3171,2000,26500,13.25,13.25,13.25,13.25,-0.2,2,2019,9.74,1.01,5.92,78.44,0.5417142036303968,0,0,-0.014869888475836378
2019-06-04,3171,7000,93100,13.3,13.3,13.3,13.3,0.05,3,2019,9.78,1.02,5.92,78.736,0.5437584081723983,0,0,0.003773584905660431
2019-06-05,3171,7000,93300,13.3,13.4,13.3,13.4,0.1,5,2019,9.85,1.02,5.92,79.328,0.5478468172564013,0,0,0.007518796992481176
2019-06-06,3171,5000,67050,13.4,13.45,13.4,13.45,0.05,4,2019,9.89,1.03,5.92,79.624,0.5498910217984028,0,0,0.00373134328358201
2019-06-10,3171,2000,27150,13.55,13.6,13.55,13.6,0.15,2,2019,10.0,1.04,5.92,80.512,0.5560236354244072,0,0,0.01115241635687735
2019-06-11,3171,86000,1206400,13.6,14.3,13.6,13.95,0.35,41,2019,10.26,1.07,5.92,82.58399999999999,0.5703330672184177,0,0,0.025735294117647033
2019-06-12,3171,226000,3233850,14.15,14.5,14.15,14.45,0.5,67,2019,10.63,1.1,5.92,85.544,0.5907751126384327,0,0,0.03584229390681004
2019-06-13,3171,40000,575650,14.55,14.55,14.2,14.2,-0.25,20,2019,10.44,1.08,5.92,84.064,0.5805540899284252,0,0,-0.01730103806228374
2019-06-14,3171,153000,2143050,14.1,14.1,13.9,14.1,-0.1,38,2019,10.37,1.08,5.92,83.472,0.5764656808444222,0,0,-0.007042253521126736
2019-06-17,3171,328000,4709450,14.1,15.0,14.1,14.3,0.2,88,2019,10.51,1.09,5.92,84.656,0.5846424990124283,0,0,0.014184397163120643
2019-06-18,3171,1000,14300,14.3,14.3,14.3,14.3,0.0,1,2019,10.51,1.09,5.92,84.656,0.5846424990124283,0,0,0.0
2019-06-19,3171,27000,384100,14.25,14.25,14.2,14.2,-0.1,19,2019,10.44,1.08,5.92,84.064,0.5805540899284252,0,0,-0.006993006993007092
2019-06-20,3171,10000,141600,14.2,14.2,14.15,14.15,-0.05,4,2019,10.4,1.08,5.92,83.768,0.5785098853864237,0,0,-0.0035211267605633053
2019-06-21,3171,30000,427500,14.25,14.35,14.2,14.35,0.2,20,2019,10.55,1.1,5.92,84.952,0.5866867035544298,0,0,0.014134275618374508
2019-06-24,3171,70000,1012950,14.4,14.5,14.35,14.35,0.0,15,2019,10.55,1.1,5.92,84.952,0.5866867035544298,0,0,0.0
2019-06-25,3171,2000,28500,14.25,14.25,14.25,14.25,-0.1,1,2019,10.48,1.09,5.92,84.36,0.5825982944704267,0,0,-0.006968641114982554
2019-06-26,3171,31000,436850,14.15,14.15,14.0,14.05,-0.2,18,2019,10.33,1.07,5.92,83.176,0.5744214763024207,0,0,-0.014035087719298196
2019-06-27,3171,36000,506400,14.2,14.2,14.0,14.05,0.0,23,2019,10.33,1.07,5.92,83.176,0.5744214763024207,0,0,0.0
2019-06-28,3171,30000,417600,14.1,14.1,13.5,14.0,-0.05,15,2019,10.29,1.07,5.92,82.88,0.5723772717604192,0,0,-0.003558718861210015
2019-07-01,3171,117000,1685700,14.15,14.5,14.15,14.35,0.35,32,2019,10.55,1.1,5.92,84.952,0.5866867035544298,0,0,0.024999999999999974
2019-07-02,3171,13000,187450,14.5,14.5,14.15,14.15,-0.2,4,2019,10.4,1.08,5.92,83.768,0.5800071732335912,0,0,-0.013937282229965108
2019-07-03,3171,65000,949650,14.5,14.7,14.2,14.55,0.4,23,2019,10.7,1.11,5.92,86.13600000000001,0.5964031357278271,0,0,0.02826855123674914
2019-07-04,3171,24000,343800,14.5,14.5,14.3,14.3,-0.25,11,2019,10.51,1.09,5.92,84.656,0.5861556591689296,0,0,-0.017182130584192438
2019-07-05,3171,80000,1148200,14.3,14.5,14.1,14.45,0.15,26,2019,10.63,1.1,5.92,85.544,0.5923041451042681,0,0,0.01048951048951039
2019-07-08,3171,12000,172450,14.4,14.4,14.2,14.2,-0.25,3,2019,10.44,1.08,5.92,84.064,0.5820566685453706,0,0,-0.01730103806228374
2019-07-09,3171,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,10.44,1.08,5.92,0.0,0.0,0,0,-1.0
2019-07-10,3171,19000,267000,14.1,14.1,14.0,14.0,-0.2,4,2019,10.29,1.07,5.92,82.88,0.5738586872982528,0,0,inf
2019-07-11,3171,24000,338900,14.2,14.45,13.95,13.95,-0.05,13,2019,10.26,1.07,5.92,82.58399999999999,0.5718091919864733,0,0,-0.003571428571428622
2019-07-12,3171,1000,13850,13.85,13.85,13.85,13.85,-0.1,1,2019,10.18,1.06,5.92,81.99199999999999,0.5677102013629143,0,0,-0.007168458781361982
2019-07-15,3171,17000,237850,13.85,14.0,13.85,14.0,0.15,8,2019,10.29,1.07,5.92,82.88,0.5738586872982528,0,0,0.010830324909747318
2019-07-16,3171,37000,525400,14.2,14.2,14.2,14.2,0.2,9,2019,10.44,1.08,5.92,84.064,0.5820566685453706,0,0,0.014285714285714235
2019-07-17,3171,44000,633950,14.45,14.45,14.4,14.4,0.2,17,2019,10.59,1.1,5.92,85.248,0.5902546497924887,0,0,0.014084507042253596
2019-07-18,3171,14000,200400,14.4,14.4,14.3,14.3,-0.1,4,2019,10.51,1.09,5.92,84.656,0.5861556591689296,0,0,-0.00694444444444442
2019-07-19,3171,26000,373150,14.3,14.4,14.3,14.35,0.05,5,2019,10.55,1.1,5.92,84.952,0.5882051544807091,0,0,0.003496503496503422
2019-07-22,3171,58000,832750,14.4,14.4,14.2,14.4,0.05,21,2019,10.59,1.1,5.92,85.248,0.5902546497924887,0,0,0.0034843205574913386
