date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-06,5508,173000,5714650,33.1,33.1,32.9,33.0,-0.2,88,2019,18.03,1.71,21.7,716.1,3.1874733765184566,0,0,-0.006024096385542254
2019-12-09,5508,94000,3102600,33.0,33.1,32.9,33.0,0.0,39,2019,18.03,1.71,21.7,716.1,3.1874733765184566,0,0,0.0
2019-12-10,5508,49000,1617700,33.0,33.05,32.95,32.95,-0.05,23,2019,18.01,1.71,21.7,715.015,3.18264387140252,0,0,-0.001515151515151429
2019-12-11,5508,39000,1287250,33.05,33.05,32.95,33.0,0.05,26,2019,18.03,1.71,21.7,716.1,3.1874733765184566,0,0,0.0015174506828527208
2019-12-12,5508,140000,4615350,33.0,33.0,32.9,32.9,-0.1,52,2019,17.98,1.71,21.7,713.93,3.177814366286582,0,0,-0.0030303030303030732
2019-12-13,5508,122000,4018500,32.9,33.0,32.9,32.9,0.0,42,2019,17.98,1.71,21.7,713.93,3.177814366286582,0,0,0.0
2019-12-16,5508,54000,1781050,32.9,33.0,32.9,33.0,0.1,27,2019,18.03,1.71,21.7,716.1,3.1874733765184566,0,0,0.0030395136778115935
2019-12-17,5508,35000,1154950,32.95,33.0,32.95,33.0,0.0,16,2019,18.03,1.71,21.7,716.1,3.1874733765184566,0,0,0.0
2019-12-18,5508,112000,3705200,33.05,33.1,33.05,33.1,0.1,53,2019,18.09,1.72,21.7,718.27,3.1971323867503307,0,0,0.0030303030303030732
2019-12-19,5508,15000,496500,33.0,33.2,33.0,33.1,0.0,12,2019,18.09,1.72,21.7,718.27,3.1971323867503307,0,0,0.0
2019-12-20,5508,48000,1583900,33.05,33.1,32.9,33.1,0.0,28,2019,18.09,1.72,21.7,718.27,3.1971323867503307,0,0,0.0
2019-12-23,5508,54000,1783150,33.1,33.1,33.0,33.0,-0.1,33,2019,18.03,1.71,21.7,716.1,3.1874733765184566,0,0,-0.0030211480362538194
2019-12-24,5508,146000,4817700,33.0,33.25,32.9,33.15,0.15,63,2019,18.11,1.72,21.7,719.3549999999999,3.201961891866268,0,0,0.004545454545454503
2019-12-25,5508,95000,3155350,33.2,33.3,33.15,33.15,0.0,45,2019,18.11,1.72,21.7,719.3549999999999,3.201961891866268,0,0,0.0
2019-12-26,5508,10000,331500,33.3,33.3,33.05,33.2,0.05,10,2019,18.14,1.72,21.7,720.44,3.2067913969822053,0,0,0.0015082956259428134
2019-12-27,5508,107000,3548650,33.2,33.25,33.05,33.2,0.0,67,2019,18.14,1.72,21.7,720.44,3.2067913969822053,0,0,0.0
2019-12-30,5508,17000,564350,33.2,33.25,33.1,33.2,0.0,14,2019,18.14,1.72,21.7,720.44,3.2067913969822053,0,0,0.0
2019-12-31,5508,28000,929700,33.2,33.25,33.0,33.25,0.05,21,2019,18.17,1.73,21.7,721.525,3.211620902098142,0,0,0.0015060240963854564
2020-01-02,5508,110000,3654800,33.25,33.25,33.1,33.25,0.0,63,2020,18.17,1.73,21.7,721.525,3.0848982467781783,0,0,0.0
2020-01-03,5508,103000,3412350,33.3,33.3,33.0,33.1,-0.15,48,2020,18.09,1.72,21.7,718.27,3.0709814125821864,0,0,-0.004511278195488679
2020-01-06,5508,129000,4258750,33.05,33.2,32.95,33.0,-0.1,57,2020,18.03,1.71,21.7,716.1,3.061703523118192,0,0,-0.0030211480362538194
2020-01-07,5508,72000,2375250,33.0,33.1,32.95,33.05,0.05,47,2020,18.06,1.72,21.7,717.185,3.0663424678501885,0,0,0.001515151515151429
2020-01-08,5508,56000,1844400,32.9,32.95,32.9,32.95,-0.1,33,2020,18.01,1.71,21.7,715.015,3.0570645783861945,0,0,-0.0030257186081692686
2020-01-09,5508,90000,2983150,32.95,33.2,32.95,33.15,0.2,40,2020,18.11,1.72,21.7,719.3549999999999,3.075620357314183,0,0,0.006069802731411099
2020-01-10,5508,87000,2890300,33.25,33.3,33.1,33.2,0.05,46,2020,18.14,1.72,21.7,720.44,3.0802593020461813,0,0,0.0015082956259428134
2020-01-13,5508,86000,2848350,33.2,33.3,33.05,33.1,-0.1,49,2020,18.09,1.72,21.7,718.27,3.0709814125821864,0,0,-0.003012048192771127
2020-01-14,5508,52000,1722150,33.1,33.2,33.05,33.15,0.05,25,2020,18.11,1.72,21.7,719.3549999999999,3.075620357314183,0,0,0.0015105740181268023
2020-01-15,5508,217000,7221800,33.05,33.5,33.05,33.45,0.3,108,2020,18.28,1.74,21.7,725.865,3.103454025706167,0,0,0.009049773755656238
2020-01-16,5508,524000,17885000,33.5,34.45,33.5,34.1,0.65,252,2020,18.63,1.77,21.7,739.97,3.163760307222132,0,0,0.01943198804185347
2020-01-17,5508,118000,4025650,34.0,34.2,34.0,34.15,0.05,66,2020,18.66,1.77,21.7,741.055,3.168399251954128,0,0,0.0014662756598239634
2020-01-20,5508,375000,12922650,34.05,34.55,34.05,34.5,0.35,134,2020,18.85,1.79,21.7,748.65,3.2008718650781094,0,0,0.010248901903367538
2020-01-30,5508,371000,12373000,33.0,33.5,33.0,33.4,-1.1,156,2020,18.25,1.73,21.7,724.78,3.0988150809741697,0,0,-0.03188405797101453
2020-01-31,5508,244000,8258000,33.45,34.35,33.45,34.3,0.9,126,2020,18.74,1.78,21.7,744.31,3.18231608615012,0,0,0.026946107784431097
2020-02-03,5508,202000,6837050,33.7,34.25,33.6,33.75,-0.55,118,2020,18.44,1.75,21.7,732.375,3.2730717199899715,0,0,-0.016034985422740445
2020-02-04,5508,150000,5107450,33.65,34.2,33.65,34.1,0.35,81,2020,18.63,1.77,21.7,739.97,3.3070146859750524,0,0,0.010370370370370412
2020-02-05,5508,140000,4745250,34.15,34.15,33.8,33.8,-0.3,58,2020,18.47,1.75,21.7,733.4599999999999,3.277920715130697,0,0,-0.008797653958944406
2020-02-06,5508,53000,1793350,34.0,34.0,33.8,33.85,0.05,26,2020,18.5,1.76,21.7,734.545,3.282769710271423,0,0,0.0014792899408285285
2020-02-07,5508,150000,5051150,33.8,33.8,33.6,33.65,-0.2,49,2020,18.39,1.75,21.7,730.2049999999999,3.263373729708519,0,0,-0.005908419497784426
2020-02-10,5508,177000,5911200,33.6,33.6,33.3,33.35,-0.3,83,2020,18.22,1.73,21.7,723.695,3.2342797588641647,0,0,-0.00891530460624063
2020-02-11,5508,84000,2807150,33.35,33.65,33.3,33.45,0.1,40,2020,18.28,1.74,21.7,725.865,3.243977749145616,0,0,0.00299850074962523
2020-02-12,5508,34000,1138850,33.45,33.65,33.4,33.5,0.05,22,2020,18.31,1.74,21.7,726.9499999999999,3.2488267442863417,0,0,0.0014947683109117235
2020-02-13,5508,31000,1038550,33.4,33.75,33.4,33.45,-0.05,22,2020,18.28,1.74,21.7,725.865,3.243977749145616,0,0,-0.001492537313432751
2020-02-14,5508,37000,1237650,33.5,33.55,33.4,33.5,0.05,24,2020,18.31,1.74,21.7,726.9499999999999,3.2488267442863417,0,0,0.0014947683109117235
2020-02-17,5508,90000,2998150,33.5,33.5,33.2,33.35,-0.15,52,2020,18.22,1.73,21.7,723.695,3.2342797588641647,0,0,-0.004477611940298465
2020-02-18,5508,58000,1930200,33.35,33.35,33.2,33.25,-0.1,36,2020,18.17,1.73,21.7,721.525,3.2245817685827123,0,0,-0.00299850074962523
2020-02-19,5508,76000,2530000,33.25,33.35,33.25,33.3,0.05,42,2020,18.2,1.73,21.7,722.6099999999999,3.229430763723438,0,0,0.001503759398496155
2020-02-20,5508,38000,1265700,33.3,33.5,33.25,33.35,0.05,26,2020,18.22,1.73,21.7,723.695,3.2342797588641647,0,0,0.0015015015015016296
2020-02-21,5508,39000,1299200,33.3,33.4,33.3,33.4,0.05,23,2020,18.25,1.73,21.7,724.78,3.23912875400489,0,0,0.0014992503748125084
2020-02-24,5508,93000,3089950,33.25,33.3,33.2,33.2,-0.2,62,2020,18.14,1.72,21.7,720.44,3.219732773441987,0,0,-0.005988023952095681
2020-02-25,5508,111000,3672750,33.15,33.15,33.0,33.1,-0.1,61,2020,18.09,1.72,21.7,718.27,3.210034783160535,0,0,-0.003012048192771127
2020-02-26,5508,166000,5485350,33.05,33.2,33.0,33.05,-0.05,69,2020,18.06,1.72,21.7,717.185,3.2051857880198087,0,0,-0.001510574018127017
2020-02-27,5508,144000,4748800,33.4,33.4,32.9,32.9,-0.15,86,2020,17.98,1.71,21.7,713.93,3.190638802597631,0,0,-0.004538577912254118
2020-03-02,5508,203000,6553850,32.0,32.5,32.0,32.4,-0.5,117,2020,17.7,1.68,21.7,703.0799999999999,3.1917487022228475,0,0,-0.015197568389057751
2020-03-03,5508,202000,6599950,32.6,32.8,32.5,32.5,0.1,92,2020,17.76,1.69,21.7,705.25,3.201599778464276,0,0,0.003086419753086464
2020-03-04,5508,122000,3942450,32.5,32.8,32.0,32.5,0.0,74,2020,17.76,1.69,21.7,705.25,3.201599778464276,0,0,0.0
2020-03-05,5508,128000,4122950,32.6,32.6,32.1,32.3,-0.2,75,2020,17.65,1.68,21.7,700.91,3.18189762598142,0,0,-0.0061538461538462414
2020-03-06,5508,54000,1736100,32.3,32.3,32.05,32.1,-0.2,36,2020,16.05,1.6,21.7,696.57,3.1621954734985627,0,0,-0.006191950464396153
2020-03-09,5508,196000,6228300,32.2,32.2,31.6,31.6,-0.5,108,2020,15.8,1.57,21.7,685.72,3.1129400922914194,0,0,-0.01557632398753894
2020-03-10,5508,186000,5816450,31.45,31.65,31.0,31.6,0.0,93,2020,15.8,1.57,21.7,685.72,3.1129400922914194,0,0,0.0
2020-03-11,5508,51000,1622100,31.5,32.0,31.5,31.8,0.2,33,2020,15.9,1.58,21.7,690.06,3.132642244774276,0,0,0.00632911392405061
2020-03-12,5508,267000,8252100,31.8,31.8,30.7,30.85,-0.95,144,2020,15.43,1.53,21.7,669.445,3.0390570204807057,0,0,-0.029874213836477963
2020-03-13,5508,494000,14327700,28.5,29.5,28.5,29.45,-1.4,217,2020,14.73,1.46,21.7,639.0649999999999,2.901141953100705,0,0,-0.04538087520259326
2020-03-16,5508,137000,4022550,29.5,29.55,29.1,29.1,-0.35,93,2020,14.55,1.45,21.7,631.47,2.866663186255706,0,0,-0.011884550084889572
2020-03-17,5508,261000,7401750,28.85,28.85,28.15,28.2,-0.9,127,2020,14.1,1.4,21.7,611.9399999999999,2.7780035000828485,0,0,-0.030927835051546462
2020-03-18,5508,154000,4355100,28.45,28.45,28.2,28.2,0.0,76,2020,14.1,1.4,21.7,611.9399999999999,2.7780035000828485,0,0,0.0
2020-03-19,5508,559000,14666950,27.9,27.9,25.4,25.9,-2.3,249,2020,12.95,1.29,21.7,562.03,2.5514287465299925,0,0,-0.08156028368794328
2020-03-20,5508,187000,5071750,25.75,27.9,25.75,27.3,1.4,113,2020,13.65,1.36,21.7,592.41,2.689343813909992,0,0,0.05405405405405414
2020-03-23,5508,102000,2704300,27.0,27.0,25.4,26.95,-0.35,67,2020,13.48,1.34,21.7,584.8149999999999,2.6548650470649915,0,0,-0.012820512820512872
2020-03-24,5508,75000,2068050,28.05,28.05,27.1,27.55,0.6,53,2020,13.78,1.37,21.7,597.835,2.7139715045135637,0,0,0.02226345083487946
2020-03-25,5508,134000,3783350,27.75,28.4,27.75,28.2,0.65,70,2020,14.1,1.4,21.7,611.9399999999999,2.7780035000828485,0,0,0.023593466424682342
2020-03-26,5508,87000,2461100,28.2,28.6,27.9,28.5,0.3,48,2020,14.25,1.42,21.7,618.4499999999999,2.807556728807134,0,0,0.010638297872340451
2020-03-27,5508,128000,3696000,28.55,29.5,28.55,28.75,0.25,73,2020,14.38,1.43,21.7,623.875,2.832184419410706,0,0,0.008771929824561403
2020-03-30,5508,15000,428450,28.45,28.8,28.45,28.8,0.05,9,2020,14.4,1.43,21.7,624.96,2.8371099575314203,0,0,0.0017391304347826335
2020-03-31,5508,39000,1130100,29.3,29.3,28.8,29.0,0.2,27,2020,14.5,1.44,21.7,629.3,2.8568121100142774,0,0,0.00694444444444442
2020-04-01,5508,24000,692800,29.0,29.0,28.7,28.95,-0.05,18,2020,14.48,1.44,21.7,628.2149999999999,2.851886571893562,0,0,-0.0017241379310345072
2020-04-06,5508,99000,2834850,28.95,29.05,28.5,28.55,-0.4,49,2020,14.28,1.42,21.7,619.535,2.8921258328104926,0,0,-0.01381692573402413
2020-04-07,5508,73000,2091000,28.85,28.85,28.6,28.7,0.15,38,2020,14.35,1.43,21.7,622.79,2.907320889725434,0,0,0.005253940455341456
2020-04-08,5508,125000,3637050,29.0,29.2,29.0,29.2,0.5,61,2020,14.6,1.45,21.7,633.64,2.9579710794419047,0,0,0.017421602787456445
2020-04-09,5508,71000,2063300,29.45,29.45,28.9,29.1,-0.1,34,2020,14.55,1.45,21.7,631.47,2.9478410414986107,0,0,-0.0034246575342465023
2020-04-10,5508,79000,2300200,29.1,29.2,29.0,29.15,0.05,36,2020,14.58,1.45,21.7,632.555,2.9529060604702573,0,0,0.0017182130584191462
2020-04-13,5508,46000,1343400,29.35,29.35,29.1,29.3,0.15,31,2020,14.65,1.46,21.7,635.81,2.9681011173851988,0,0,0.0051457975986278605
2020-04-14,5508,59000,1735650,29.5,29.6,29.3,29.45,0.15,34,2020,14.73,1.46,21.7,639.0649999999999,2.98329617430014,0,0,0.005119453924914627
2020-04-15,5508,65000,1929000,29.45,29.85,29.4,29.75,0.3,49,2020,14.88,1.48,21.7,645.5749999999999,3.0136862881300224,0,0,0.01018675721561972
2020-04-16,5508,30000,889800,29.6,29.9,29.4,29.8,0.05,30,2020,14.9,1.48,21.7,646.66,3.0187513071016703,0,0,0.001680672268907587
2020-04-17,5508,90000,2697150,30.0,30.2,29.85,29.9,0.1,56,2020,14.95,1.49,21.7,648.8299999999999,3.028881345044964,0,0,0.0033557046979865056
2020-04-20,5508,76000,2279800,30.0,30.15,29.85,30.15,0.25,33,2020,15.08,1.5,21.7,654.255,3.0542064399032,0,0,0.008361204013377926
2020-04-21,5508,71000,2114150,30.1,30.1,29.7,29.85,-0.3,48,2020,14.93,1.48,21.7,647.745,3.0238163260733173,0,0,-0.009950248756218812
2020-04-22,5508,82000,2427450,29.65,29.85,29.45,29.85,0.0,40,2020,14.93,1.48,21.7,647.745,3.0238163260733173,0,0,0.0
2020-04-23,5508,23000,687250,29.9,29.95,29.85,29.95,0.1,14,2020,14.98,1.49,21.7,649.915,3.0339463640166118,0,0,0.003350083752093731
2020-04-24,5508,39000,1168150,29.95,30.15,29.9,30.1,0.15,21,2020,15.05,1.5,21.7,653.17,3.049141420931553,0,0,0.005008347245409086
2020-04-27,5508,70000,2108200,30.2,30.2,30.0,30.2,0.1,45,2020,15.1,1.5,21.7,655.3399999999999,3.0592714588748464,0,0,0.0033222591362125535
2020-04-28,5508,45000,1362900,30.3,30.5,30.2,30.25,0.05,35,2020,15.13,1.5,21.7,656.425,3.064336477846494,0,0,0.0016556291390728713
2020-04-29,5508,74000,2267850,30.2,30.95,30.2,30.9,0.65,51,2020,15.45,1.54,21.7,670.53,3.1301817244779064,0,0,0.021487603305785075
2020-04-30,5508,112000,3484150,31.0,31.3,30.9,31.3,0.4,58,2020,15.65,1.56,21.7,679.21,3.170701876251083,0,0,0.012944983818770297
2020-05-04,5508,54000,1668800,31.4,31.4,30.65,31.0,-0.3,42,2020,15.5,1.54,21.7,672.6999999999999,3.077883210643518,0,0,-0.009584664536741236
2020-05-05,5508,59000,1839050,31.05,31.4,31.05,31.25,0.25,33,2020,15.63,1.55,21.7,678.125,3.102704849439031,0,0,0.008064516129032258
2020-05-06,5508,44000,1371900,31.4,31.4,31.1,31.15,-0.1,24,2020,15.58,1.55,21.7,675.9549999999999,3.092776193920826,0,0,-0.0032000000000000457
2020-05-07,5508,34000,1064600,31.5,31.5,31.15,31.3,0.15,23,2020,15.65,1.56,21.7,679.21,3.107669177198133,0,0,0.0048154093097914005
2020-05-08,5508,29000,909200,31.35,31.45,31.3,31.4,0.1,21,2020,17.25,1.55,21.7,681.38,3.1175978327163385,0,0,0.00319488817891367
2020-05-11,5508,47000,1475700,31.4,31.5,31.3,31.45,0.05,36,2020,17.28,1.55,21.7,682.4649999999999,3.1225621604754403,0,0,0.0015923566878981118
2020-05-12,5508,48000,1500250,31.3,31.4,31.2,31.4,-0.05,31,2020,17.25,1.55,21.7,681.38,3.1175978327163385,0,0,-0.0015898251192369066
2020-05-13,5508,24000,752400,31.4,31.45,31.3,31.45,0.05,16,2020,17.28,1.55,21.7,682.4649999999999,3.1225621604754403,0,0,0.0015923566878981118
2020-05-14,5508,61000,1912200,31.4,31.5,31.25,31.3,-0.15,46,2020,17.2,1.54,21.7,679.21,3.107669177198133,0,0,-0.004769475357710606
2020-05-15,5508,25000,782850,31.2,31.35,31.2,31.3,0.0,18,2020,17.2,1.54,21.7,679.21,3.107669177198133,0,0,0.0
2020-05-18,5508,44000,1384200,31.3,31.6,31.3,31.6,0.3,27,2020,17.36,1.56,21.7,685.72,3.137455143752748,0,0,0.009584664536741236
2020-05-19,5508,37000,1166950,31.45,31.65,31.45,31.65,0.05,26,2020,17.39,1.56,21.7,686.805,3.1424194715118503,0,0,0.0015822784810125682
2020-05-20,5508,73000,2310800,31.65,31.75,31.5,31.6,-0.05,37,2020,17.36,1.56,21.7,685.72,3.137455143752748,0,0,-0.0015797788309635753
2020-05-21,5508,40000,1268950,31.75,31.8,31.7,31.8,0.2,20,2020,17.47,1.57,21.7,690.06,3.1573124547891576,0,0,0.00632911392405061
2020-05-22,5508,22000,696100,31.6,31.8,31.6,31.65,-0.15,20,2020,17.39,1.56,21.7,686.805,3.1424194715118503,0,0,-0.004716981132075538
2020-05-25,5508,37000,1172400,31.8,31.8,31.65,31.7,0.05,28,2020,17.42,1.56,21.7,687.89,3.147383799270953,0,0,0.0015797788309636876
2020-05-26,5508,46000,1466100,31.65,32.0,31.65,31.95,0.25,30,2020,17.55,1.57,21.7,693.3149999999999,3.172205438066465,0,0,0.007886435331230283
2020-05-27,5508,94000,3022850,32.0,32.3,32.0,32.2,0.25,57,2020,17.69,1.59,21.7,698.74,3.197027076861977,0,0,0.0078247261345854
2020-05-28,5508,100000,3251400,32.4,32.6,32.4,32.6,0.4,65,2020,17.91,1.61,21.7,707.42,3.236741698934797,0,0,0.012422360248447159
2020-05-29,5508,195000,6427600,32.7,33.15,32.6,33.15,0.55,96,2020,18.21,1.63,21.7,719.3549999999999,3.291349304284924,0,0,0.016871165644171692
2020-06-01,5508,139000,4613600,33.15,33.3,33.1,33.3,0.15,61,2020,18.3,1.64,21.7,722.6099999999999,3.306242287562231,0,0,0.004524886877828011
2020-06-02,5508,43000,1431550,33.3,33.45,33.2,33.3,0.0,32,2020,18.3,1.64,21.7,722.6099999999999,3.357038859533142,0,0,0.0
2020-06-03,5508,92000,3047450,33.2,33.3,33.05,33.1,-0.2,50,2020,18.19,1.63,21.7,718.27,3.336876463980391,0,0,-0.0060060060060058785
2020-06-04,5508,33000,1093800,33.1,33.2,33.1,33.2,0.1,22,2020,18.24,1.63,21.7,720.44,3.346957661756768,0,0,0.0030211480362538194
2020-06-05,5508,76000,2520100,33.2,33.3,33.05,33.2,0.0,44,2020,18.24,1.63,21.7,720.44,3.346957661756768,0,0,0.0
2020-06-08,5508,56000,1862600,33.25,33.35,33.1,33.25,0.05,37,2020,18.27,1.64,21.7,721.525,3.351998260644955,0,0,0.0015060240963854564
2020-06-09,5508,86000,2848150,33.35,33.35,33.05,33.15,-0.1,38,2020,18.21,1.63,21.7,719.3549999999999,3.341917062868579,0,0,-0.003007518796992524
2020-06-10,5508,52000,1720600,33.2,33.2,33.0,33.1,-0.05,36,2020,18.19,1.63,21.7,718.27,3.336876463980391,0,0,-0.0015082956259425992
2020-06-11,5508,142000,4690200,33.05,33.2,32.95,32.95,-0.15,78,2020,18.1,1.62,21.7,715.015,3.321754667315828,0,0,-0.004531722054380622
2020-06-12,5508,82000,2666750,32.3,32.9,32.3,32.85,-0.1,56,2020,18.05,1.62,21.7,712.845,3.311673469539452,0,0,-0.0030349013657056576
2020-06-15,5508,66000,2158400,32.85,32.85,32.6,32.8,-0.05,28,2020,18.02,1.61,21.7,711.7599999999999,3.3066328706512635,0,0,-0.00152207001522083
2020-06-16,5508,116000,3839800,32.8,33.2,32.8,33.2,0.4,53,2020,18.24,1.63,21.7,720.44,3.346957661756768,0,0,0.012195121951219686
2020-06-17,5508,34000,1128400,33.2,33.3,33.1,33.2,0.0,22,2020,18.24,1.63,21.7,720.44,3.346957661756768,0,0,0.0
2020-06-18,5508,30000,991500,33.2,33.2,33.0,33.15,-0.05,21,2020,18.21,1.63,21.7,719.3549999999999,3.341917062868579,0,0,-0.0015060240963856704
2020-06-19,5508,39000,1290700,33.15,33.3,33.05,33.1,-0.05,24,2020,18.19,1.63,21.7,718.27,3.336876463980391,0,0,-0.0015082956259425992
2020-06-22,5508,58000,1907250,33.0,33.0,32.7,32.95,-0.15,41,2020,18.1,1.62,21.7,715.015,3.321754667315828,0,0,-0.004531722054380622
2020-06-23,5508,94000,3099900,32.95,33.05,32.85,33.05,0.1,42,2020,18.16,1.63,21.7,717.185,3.331835865092203,0,0,0.0030349013657054416
2020-06-24,5508,75000,2477500,33.0,33.05,32.95,33.05,0.0,27,2020,18.16,1.63,21.7,717.185,3.331835865092203,0,0,0.0
2020-06-29,5508,78000,2571900,33.05,33.05,32.9,32.9,-0.15,29,2020,18.08,1.62,21.7,713.93,3.3167140684276397,0,0,-0.004538577912254118
2020-06-30,5508,110000,3630750,33.05,33.1,32.95,33.05,0.15,40,2020,18.16,1.63,21.7,717.185,3.331835865092203,0,0,0.0045592705167172825
2020-07-01,5508,110000,3630050,33.1,33.1,32.9,33.05,0.0,36,2020,18.16,1.63,21.7,717.185,3.331835865092203,0,0,0.0
2020-07-02,5508,114000,3772500,33.2,33.2,33.0,33.1,0.05,48,2020,18.19,1.63,21.7,718.27,3.077792603905013,0,0,0.0015128593040848492
2020-07-03,5508,279000,9419350,33.3,33.9,33.3,33.9,0.8,153,2020,18.63,1.67,21.7,735.63,3.1521803405552857,0,0,0.024169184290030125
2020-07-06,5508,259000,8860750,33.9,34.35,33.9,34.3,0.4,141,2020,18.85,1.69,21.7,744.31,3.1893742088804213,0,0,0.011799410029498483
2020-07-07,5508,342000,11608000,34.5,34.5,33.7,33.9,-0.4,139,2020,18.63,1.67,21.7,735.63,3.1521803405552857,0,0,-0.011661807580174887
2020-07-08,5508,152000,5119200,33.8,33.85,33.6,33.75,-0.15,79,2020,18.54,1.66,21.7,732.375,3.1382326399333595,0,0,-0.004424778761061905
2020-07-09,5508,145000,4852300,33.75,33.75,33.3,33.55,-0.2,89,2020,18.43,1.65,21.7,728.035,3.1196357057707917,0,0,-0.00592592592592601
2020-07-10,5508,192000,6370650,33.65,33.65,33.0,33.05,-0.5,104,2020,18.16,1.63,21.7,717.185,3.073143370364371,0,0,-0.01490312965722802
2020-07-13,5508,63000,2091950,33.1,33.35,33.1,33.35,0.3,31,2020,18.32,1.64,21.7,723.695,3.101038771608224,0,0,0.009077155824508451
2020-07-14,5508,28000,931000,33.25,33.35,33.2,33.35,0.0,15,2020,18.32,1.64,21.7,723.695,3.101038771608224,0,0,0.0
2020-07-15,5508,67000,2242350,33.35,33.7,33.35,33.4,0.05,37,2020,18.35,1.64,21.7,724.78,3.1056880051488656,0,0,0.0014992503748125084
2020-07-16,5508,134000,4524450,33.7,33.9,33.45,33.75,0.35,56,2020,18.54,1.66,21.7,732.375,3.1382326399333595,0,0,0.010479041916167707
2020-07-17,5508,63000,2128900,33.8,33.9,33.65,33.7,-0.05,41,2020,18.52,1.66,21.7,731.2900000000001,3.133583406392718,0,0,-0.0014814814814813973
2020-07-20,5508,34000,1144400,33.7,33.9,33.6,33.6,-0.1,19,2020,18.46,1.65,21.7,729.12,3.1242849393114334,0,0,-0.0029673590504451456
2020-07-21,5508,69000,2318000,33.6,33.75,33.5,33.7,0.1,37,2020,18.52,1.66,21.7,731.2900000000001,3.133583406392718,0,0,0.0029761904761905185
2020-07-22,5508,52000,1747350,33.75,33.75,33.55,33.55,-0.15,22,2020,18.43,1.65,21.7,728.035,3.1196357057707917,0,0,-0.004451038575667824
2020-07-23,5508,53000,1777350,33.65,33.65,33.5,33.6,0.05,26,2020,18.46,1.65,21.7,729.12,3.1242849393114334,0,0,0.001490312965722929
2020-07-24,5508,32000,1072150,33.6,33.6,33.45,33.55,-0.05,18,2020,18.43,1.65,21.7,728.035,3.1196357057707917,0,0,-0.0014880952380953649
2020-07-27,5508,88000,2935850,33.55,33.55,33.3,33.3,-0.25,44,2020,18.3,1.64,21.7,722.6099999999999,3.096389538067581,0,0,-0.00745156482861401
2020-07-28,5508,85000,2820750,33.3,33.3,33.1,33.1,-0.2,34,2020,18.19,1.63,21.7,718.27,3.077792603905013,0,0,-0.0060060060060058785
2020-07-29,5508,71000,2359150,33.0,33.35,33.0,33.25,0.15,36,2020,18.27,1.64,21.7,721.525,3.09174030452694,0,0,0.004531722054380622
2020-07-30,5508,67000,2228950,33.3,33.4,33.2,33.4,0.15,32,2020,18.35,1.64,21.7,724.78,3.1056880051488656,0,0,0.004511278195488679
2020-07-31,5508,61000,2036850,33.3,33.5,33.3,33.5,0.1,35,2020,18.41,1.65,21.7,726.9499999999999,3.114986472230149,0,0,0.002994011976047947
2020-08-03,5508,127000,4297950,33.45,34.0,33.45,33.9,0.4,82,2020,18.63,1.67,21.7,735.63,3.0998824317661784,0,0,0.011940298507462643
2020-08-04,5508,133000,4534800,33.8,34.3,33.7,34.15,0.25,83,2020,16.58,1.78,21.7,741.055,3.122742921675958,0,0,0.007374631268436578
2020-08-05,5508,93000,3180150,34.1,34.3,34.0,34.2,0.05,48,2020,16.6,1.78,21.7,742.14,3.1273150196579143,0,0,0.0014641288433383387
2020-08-06,5508,228000,7879900,34.1,34.85,34.1,34.8,0.6,129,2020,16.89,1.81,21.7,755.16,3.1821801954413864,0,0,0.01754385964912264
2020-08-07,5508,125000,4357050,34.95,34.95,34.7,34.9,0.1,63,2020,16.94,1.82,21.7,757.3299999999999,3.191324391405298,0,0,0.0028735632183908458
2020-08-10,5508,280000,9839950,35.0,35.25,34.95,35.2,0.3,146,2020,17.09,1.83,21.7,763.84,3.2187569792970345,0,0,0.008595988538682072
2020-08-11,5508,315000,11199050,35.2,35.85,35.15,35.45,0.25,177,2020,17.21,1.85,21.7,769.265,3.241617469206815,0,0,0.007102272727272727
2020-08-12,5508,215000,7644800,35.25,35.7,35.25,35.7,0.25,101,2020,17.33,1.86,21.7,774.69,3.2644779591165958,0,0,0.007052186177715091
2020-08-13,5508,295000,10631900,35.7,36.3,35.65,36.2,0.5,144,2020,17.57,1.89,21.7,785.5400000000001,3.3101989389361552,0,0,0.014005602240896357
2020-08-14,5508,605000,22204550,36.0,37.15,36.0,36.7,0.5,254,2020,17.82,1.91,21.7,796.39,3.355919918755715,0,0,0.013812154696132596
2020-08-17,5508,651000,24554200,37.0,38.3,37.0,38.0,1.3,347,2020,18.45,1.98,21.7,824.6,3.474794466286572,0,0,0.0354223433242506
2020-08-18,5508,409000,15630000,38.0,38.4,38.0,38.3,0.3,189,2020,18.59,2.0,21.7,831.1099999999999,3.502227054178307,0,0,0.007894736842105189
2020-08-19,5508,351000,13551350,38.45,38.85,38.3,38.6,0.3,175,2020,18.74,2.01,21.7,837.62,3.529659642070044,0,0,0.007832898172323872
2020-08-20,5508,434000,16283700,38.7,38.7,36.2,37.25,-1.35,229,2020,18.08,1.94,21.7,808.3249999999999,3.406212996557231,0,0,-0.03497409326424874
2020-08-21,5508,245000,9278850,37.25,38.05,37.25,38.0,0.75,127,2020,18.45,1.98,21.7,824.6,3.474794466286572,0,0,0.020134228187919462
