date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-02,2924,2000,39800,19.9,19.9,19.9,19.9,-0.3,2,2021,0.0,2.13,3.28,65.27199999999999,1.862237983697714,0,0,-0.014851485148514887
2021-02-03,2924,2000,40100,19.9,20.2,19.9,20.2,0.3,2,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.015075376884422148
2021-02-04,2924,3000,60000,19.9,20.2,19.9,20.2,0.0,3,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.0
2021-02-05,2924,2000,40100,19.9,20.2,19.9,20.2,0.0,2,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.0
2021-02-17,2924,3000,60000,19.9,20.2,19.9,20.2,0.0,3,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.0
2021-02-18,2924,5000,100700,19.9,20.2,19.9,20.2,0.0,4,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.0
2021-02-19,2924,2000,40100,19.9,20.2,19.9,20.2,0.0,2,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.0
2021-02-22,2924,2000,40200,20.0,20.2,20.0,20.2,0.0,2,2021,0.0,2.16,3.28,66.256,1.890311923150444,0,0,0.0
2021-02-23,2924,3000,60150,19.9,20.35,19.9,20.35,0.15,3,2021,0.0,2.18,3.28,66.748,1.9043488928768084,0,0,0.007425742574257531
2021-02-24,2924,2000,40200,20.1,20.1,20.1,20.1,-0.25,2,2021,0.0,2.15,3.28,65.928,1.8809539433328677,0,0,-0.012285012285012284
2021-02-25,2924,2000,40250,20.15,20.15,20.1,20.1,0.0,2,2021,0.0,2.15,3.28,65.928,1.8809539433328677,0,0,0.0
2021-02-26,2924,4000,80350,19.9,20.4,19.9,20.15,0.05,4,2021,0.0,2.16,3.28,66.09199999999998,1.8856329332416557,0,0,0.002487562189054585
2021-03-02,2924,4000,79500,19.9,20.1,19.6,20.1,-0.05,4,2021,0.0,2.15,3.28,65.928,1.8100799775963887,0,0,-0.0024813895781636308
2021-03-03,2924,3000,60150,19.9,20.15,19.9,20.15,0.05,3,2021,0.0,2.16,3.28,66.09199999999998,1.8145826641078229,0,0,0.002487562189054585
2021-03-04,2924,2000,40000,19.9,20.1,19.9,20.1,-0.05,2,2021,0.0,2.15,3.28,65.928,1.8100799775963887,0,0,-0.0024813895781636308
2021-03-05,2924,11000,218050,19.9,19.9,19.65,19.8,-0.3,9,2021,0.0,2.12,3.28,64.944,1.7830638585277865,0,0,-0.014925373134328393
2021-03-08,2924,2000,39500,19.7,19.8,19.7,19.8,0.0,2,2021,0.0,2.12,3.28,64.944,1.7830638585277865,0,0,0.0
2021-03-09,2924,5000,98800,19.6,19.8,19.6,19.8,0.0,4,2021,0.0,2.12,3.28,64.944,1.7830638585277865,0,0,0.0
2021-03-10,2924,3000,59300,19.7,19.8,19.7,19.8,0.0,3,2021,0.0,2.12,3.28,64.944,1.7830638585277865,0,0,0.0
2021-03-11,2924,3000,59200,19.6,19.8,19.6,19.8,0.0,3,2021,0.0,2.12,3.28,64.944,1.7830638585277865,0,0,0.0
2021-03-12,2924,2000,39400,19.6,19.8,19.6,19.8,0.0,2,2021,0.0,2.12,3.28,64.944,1.7830638585277865,0,0,0.0
2021-03-15,2924,2000,39300,19.6,19.7,19.6,19.7,-0.1,2,2021,0.0,2.11,3.28,64.616,1.7740584855049186,0,0,-0.005050505050505122
2021-03-16,2924,2000,39300,19.6,19.7,19.6,19.7,0.0,2,2021,0.0,2.11,3.28,64.616,1.7740584855049186,0,0,0.0
2021-03-17,2924,2000,39400,19.7,19.7,19.7,19.7,0.0,2,2021,0.0,2.11,3.28,64.616,1.7740584855049186,0,0,0.0
2021-03-18,2924,2000,39300,19.6,19.7,19.6,19.7,0.0,2,2021,0.0,2.11,3.28,64.616,1.7740584855049186,0,0,0.0
2021-03-19,2924,13000,239200,18.1,19.6,18.1,19.3,-0.4,10,2021,0.0,2.07,3.28,63.304,1.7380369934134483,0,0,-0.02030456852791871
2021-03-22,2924,6000,115100,19.3,19.4,19.0,19.4,0.1,5,2021,0.0,2.08,3.28,63.63199999999999,1.7470423664363155,0,0,0.0051813471502589565
2021-03-23,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,2021,0.0,2.08,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-03-24,2924,4000,76700,19.1,19.4,19.1,19.4,0.0,4,2021,0.0,2.08,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-03-25,2924,2000,38800,19.4,19.4,19.4,19.4,0.0,2,2021,0.0,2.08,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-03-26,2924,2000,38500,19.1,19.4,19.1,19.4,0.0,2,2021,0.0,2.08,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-03-29,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,2021,0.0,2.08,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-03-30,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,2021,0.0,2.69,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-03-31,2924,4000,77000,19.1,19.4,19.1,19.4,0.0,4,2021,0.0,2.69,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-04-01,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,2021,0.0,2.69,3.28,63.63199999999999,1.7470423664363155,0,0,0.0
2021-04-06,2924,4000,77000,19.1,19.4,19.1,19.4,0.0,4,2021,0.0,2.69,3.28,63.63199999999999,1.753498343832498,0,0,0.0
2021-04-07,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,2021,0.0,2.69,3.28,63.63199999999999,1.753498343832498,0,0,0.0
2021-04-08,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,2021,0.0,2.69,3.28,63.63199999999999,1.753498343832498,0,0,0.0
2021-04-09,2924,2000,38500,19.1,19.4,19.1,19.4,0.0,2,2021,0.0,2.69,3.28,63.63199999999999,1.753498343832498,0,0,0.0
2021-04-12,2924,2000,38500,19.1,19.4,19.1,19.4,0.0,2,2021,0.0,2.69,3.28,63.63199999999999,1.753498343832498,0,0,0.0
2021-04-13,2924,2000,38200,19.1,19.1,19.1,19.1,-0.3,2,2021,0.0,2.65,3.28,62.648,1.7263823900618926,0,0,-0.01546391752577305
2021-04-14,2924,10000,189200,18.6,19.0,18.6,19.0,-0.1,5,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,-0.005235602094240912
2021-04-15,2924,3000,56800,18.8,19.0,18.8,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-16,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-19,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-20,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-21,2924,3000,56900,18.9,19.0,18.9,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-22,2924,5000,94200,18.8,19.0,18.8,19.0,0.0,5,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-23,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-26,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-27,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-28,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-04-29,2924,6000,112300,18.8,19.0,18.2,19.0,0.0,6,2021,0.0,2.64,3.28,62.31999999999999,1.717343738805024,0,0,0.0
2021-05-03,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.7458832230483476,0,0,0.0
2021-05-04,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.7458832230483476,0,0,0.0
2021-05-05,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.7458832230483476,0,0,0.0
2021-05-06,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.7458832230483476,0,0,0.0
2021-05-07,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,2021,0.0,2.64,3.28,62.31999999999999,1.7458832230483476,0,0,0.0
2021-05-10,2924,3000,56800,18.8,19.0,18.8,19.0,0.0,3,2021,0.0,2.64,3.28,62.31999999999999,1.7458832230483476,0,0,0.0
2021-05-11,2924,2000,37700,18.8,18.9,18.8,18.9,-0.1,2,2021,0.0,2.63,3.28,61.99199999999999,1.736694363979672,0,0,-0.005263157894736917
2021-05-12,2924,5000,93900,18.8,18.9,18.5,18.9,0.0,5,2021,0.0,2.63,3.28,61.99199999999999,1.736694363979672,0,0,0.0
2021-05-13,2924,2000,37600,18.7,18.9,18.7,18.9,0.0,2,2021,0.0,2.63,3.28,61.99199999999999,1.736694363979672,0,0,0.0
2021-05-14,2924,4000,74700,18.7,18.9,18.4,18.9,0.0,4,2021,0.0,2.9,3.28,61.99199999999999,1.736694363979672,0,0,0.0
2021-05-17,2924,4000,74500,18.7,18.7,18.4,18.7,-0.2,4,2021,0.0,2.87,3.28,61.33599999999999,1.7183166458423211,0,0,-0.010582010582010545
2021-05-18,2924,3000,55500,18.4,18.7,18.4,18.7,0.0,3,2021,0.0,2.87,3.28,61.33599999999999,1.7183166458423211,0,0,0.0
2021-05-19,2924,3000,55500,18.4,18.7,18.4,18.7,0.0,3,2021,0.0,2.87,3.28,61.33599999999999,1.7183166458423211,0,0,0.0
2021-05-20,2924,2000,37000,18.5,18.5,18.5,18.5,-0.2,2,2021,0.0,2.84,3.28,60.68,1.6999389277049703,0,0,-0.010695187165775364
2021-05-21,2924,2000,36900,18.4,18.5,18.4,18.5,0.0,2,2021,0.0,2.84,3.28,60.68,1.6999389277049703,0,0,0.0
2021-05-24,2924,3000,55400,18.5,18.5,18.4,18.4,-0.1,3,2021,0.0,2.83,3.28,60.35199999999999,1.6907500686362946,0,0,-0.005405405405405482
2021-05-25,2924,3000,55300,18.4,18.5,18.4,18.4,0.0,3,2021,0.0,2.83,3.28,60.35199999999999,1.6907500686362946,0,0,0.0
2021-05-26,2924,4000,73000,18.4,18.4,18.1,18.1,-0.3,4,2021,0.0,2.78,3.28,59.368,1.6631834914302683,0,0,-0.016304347826086803
2021-05-27,2924,4000,72400,18.1,18.1,18.1,18.1,0.0,4,2021,0.0,2.78,3.28,59.368,1.6631834914302683,0,0,0.0
2021-05-28,2924,4000,72400,18.1,18.1,18.1,18.1,0.0,4,2021,0.0,2.78,3.28,59.368,1.6631834914302683,0,0,0.0
2021-05-31,2924,17000,308000,18.15,18.15,18.1,18.15,0.05,8,2021,0.0,2.79,3.28,59.53199999999999,1.6677779209646058,0,0,0.0027624309392263622
2021-06-01,2924,69000,1371650,19.7,19.95,19.65,19.95,1.8,27,2021,0.0,3.06,3.28,65.43599999999999,1.833177384200765,0,0,0.09917355371900831
2021-06-02,2924,143000,3121950,21.9,21.9,21.0,21.9,1.95,65,2021,0.0,3.36,3.28,71.832,2.0696391269898435,0,0,0.0977443609022556
2021-06-03,2924,85000,1775650,22.05,22.05,19.75,20.4,-1.5,62,2021,0.0,3.13,3.28,66.91199999999999,1.9278830224014976,0,0,-0.06849315068493152
2021-06-04,2924,78000,1458750,19.75,19.75,18.4,19.5,-0.9,62,2021,0.0,3.0,3.28,63.96,1.842829359648491,0,0,-0.04411764705882346
2021-06-07,2924,8000,148350,18.8,18.8,18.5,18.5,-1.0,8,2021,0.0,2.84,3.28,60.68,1.7483252899229274,0,0,-0.05128205128205128
2021-06-08,2924,8000,148100,18.5,18.6,18.5,18.5,0.0,7,2021,0.0,2.84,3.28,60.68,1.7483252899229274,0,0,0.0
2021-06-09,2924,7000,129100,18.5,18.5,18.3,18.3,-0.2,7,2021,0.0,2.81,3.28,60.024,1.7294244759778146,0,0,-0.010810810810810773
2021-06-10,2924,4000,75000,18.3,19.2,18.3,19.2,0.9,3,2021,0.0,2.95,3.28,62.97599999999999,1.8144781387308213,0,0,0.04918032786885238
2021-06-11,2924,8000,153000,19.2,19.2,19.0,19.2,0.0,6,2021,0.0,2.95,3.28,62.97599999999999,1.8144781387308213,0,0,0.0
2021-06-15,2924,5000,92600,18.4,19.0,18.4,19.0,-0.2,3,2021,0.0,2.92,3.28,62.31999999999999,1.7955773247857088,0,0,-0.01041666666666663
2021-06-16,2924,4000,74300,18.4,18.9,18.4,18.9,-0.1,3,2021,0.0,2.9,3.28,61.99199999999999,1.7861269178131525,0,0,-0.005263157894736917
2021-06-17,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.9,3.28,0.0,0.0,0,0,-1.0
2021-06-18,2924,3000,56000,18.4,18.8,18.4,18.8,-0.1,2,2021,0.0,2.89,3.28,61.664,1.7766765108405964,0,0,inf
2021-06-21,2924,11000,202200,18.4,18.7,18.2,18.7,-0.1,8,2021,0.0,2.87,3.28,61.33599999999999,1.7672261038680397,0,0,-0.005319148936170288
2021-06-22,2924,2000,37400,18.7,18.7,18.7,18.7,0.0,1,2021,0.0,2.87,3.28,61.33599999999999,1.7672261038680397,0,0,0.0
2021-06-23,2924,1000,18700,18.7,18.7,18.7,18.7,0.0,1,2021,0.0,2.87,3.28,61.33599999999999,1.7672261038680397,0,0,0.0
2021-06-24,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.87,3.28,0.0,0.0,0,0,-1.0
2021-06-25,2924,3000,55800,18.5,18.7,18.5,18.7,0.05,3,2021,0.0,2.87,3.28,61.33599999999999,1.7672261038680397,0,0,inf
2021-06-28,2924,2000,36600,18.3,18.3,18.3,18.3,-0.4,1,2021,0.0,2.81,3.28,60.024,1.7294244759778146,0,0,-0.021390374331550728
2021-06-29,2924,5000,91650,18.3,18.45,18.3,18.45,0.15,5,2021,0.0,2.83,3.28,60.51599999999999,1.7436000864366488,0,0,0.008196721311475332
2021-06-30,2924,2000,37000,18.5,18.5,18.5,18.5,0.05,1,2021,0.0,2.84,3.28,60.68,1.7483252899229274,0,0,0.0027100271002710413
2021-07-01,2924,2000,37200,18.6,18.6,18.6,18.6,0.1,1,2021,0.0,2.86,3.28,61.008,1.7577756968954836,0,0,0.005405405405405482
2021-07-02,2924,22000,382750,18.2,18.5,17.05,18.5,-0.1,12,2021,0.0,2.84,3.28,60.68,1.773771105186848,0,0,-0.005376344086021581
2021-07-05,2924,18000,330550,18.5,18.6,18.25,18.6,0.1,14,2021,0.0,2.86,3.28,61.008,1.783359057106777,0,0,0.005405405405405482
2021-07-06,2924,5000,91600,18.25,18.6,18.25,18.6,0.0,3,2021,0.0,2.86,3.28,61.008,1.783359057106777,0,0,0.0
2021-07-07,2924,4000,74900,19.1,19.1,18.6,18.6,0.0,2,2021,0.0,2.86,3.28,61.008,1.783359057106777,0,0,0.0
2021-07-08,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,-1.0
2021-07-09,2924,3000,55850,18.9,18.9,18.2,18.75,0.15,3,2021,0.0,2.88,3.28,61.49999999999999,1.79774098498667,0,0,inf
2021-07-12,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.88,3.28,0.0,0.0,0,0,-1.0
2021-07-13,2924,4000,73800,18.2,18.7,18.2,18.7,0.0,3,2021,0.0,2.87,3.28,61.33599999999999,1.7929470090267057,0,0,inf
2021-07-14,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.87,3.28,0.0,0.0,0,0,-1.0
2021-07-15,2924,2000,37300,18.65,18.65,18.65,18.65,-0.05,1,2021,0.0,2.86,3.28,61.17199999999999,1.7881530330667412,0,0,inf
2021-07-16,2924,11000,204600,18.5,18.8,18.5,18.8,0.15,10,2021,0.0,2.89,3.28,61.664,1.8025349609466348,0,0,0.008042895442359364
2021-07-19,2924,5000,92900,18.5,18.7,18.5,18.7,-0.1,2,2021,0.0,2.87,3.28,61.33599999999999,1.7929470090267057,0,0,-0.005319148936170288
2021-07-20,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.87,3.28,0.0,0.0,0,0,-1.0
2021-07-21,2924,3000,55450,18.25,18.6,18.25,18.6,-0.1,2,2021,0.0,2.86,3.28,61.008,1.783359057106777,0,0,inf
2021-07-22,2924,1000,18850,18.85,18.85,18.85,18.85,0.25,1,2021,0.0,2.9,3.28,61.828,1.8073289369065992,0,0,0.013440860215053762
2021-07-23,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.9,3.28,0.0,0.0,0,0,-1.0
2021-07-26,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.9,3.28,0.0,0.0,0,0,
2021-07-27,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.89,3.28,0.0,0.0,0,0,
2021-07-28,2924,1000,18750,18.75,18.75,18.75,18.75,0.0,1,2021,0.0,2.88,3.28,61.49999999999999,1.79774098498667,0,0,inf
2021-07-29,2924,4000,73900,18.3,18.7,18.2,18.7,-0.05,3,2021,0.0,2.87,3.28,61.33599999999999,1.7929470090267057,0,0,-0.0026666666666667047
2021-07-30,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.87,3.28,0.0,0.0,0,0,-1.0
2021-08-02,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.87,3.28,0.0,0.0,0,0,
2021-08-03,2924,3000,55400,18.2,18.6,18.2,18.6,-0.1,2,2021,0.0,2.86,3.28,61.008,1.8059695748831452,0,0,inf
2021-08-04,2924,6000,109200,18.2,18.2,18.2,18.2,-0.4,4,2021,0.0,2.8,3.28,59.69599999999999,1.767131519509314,0,0,-0.021505376344086134
2021-08-05,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,2021,0.0,2.86,3.28,61.008,1.8059695748831452,0,0,0.021978021978022098
2021-08-06,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,-1.0
2021-08-09,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-10,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-11,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-12,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-13,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-16,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,2021,0.0,2.86,3.28,61.008,1.8059695748831452,0,0,inf
2021-08-17,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,-1.0
2021-08-18,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-19,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-20,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-23,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,
2021-08-24,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6,2021,0.0,2.86,3.28,61.008,1.8059695748831452,0,0,inf
2021-08-25,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.86,3.28,0.0,0.0,0,0,-1.0
2021-08-26,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.3,3.28,0.0,0.0,0,0,
2021-08-27,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.3,3.28,0.0,0.0,0,0,
2021-08-30,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.3,3.28,0.0,0.0,0,0,
2021-08-31,2924,1000,18500,18.5,18.5,18.5,18.5,0.0,1,2021,0.0,3.28,3.28,60.68,1.7962600610396875,0,0,inf
2021-09-01,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,-1.0
2021-09-02,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-03,2924,3000,54850,18.2,18.45,18.2,18.45,0.0,3,2021,0.0,3.27,3.28,60.51599999999999,1.8520468122612863,0,0,inf
2021-09-06,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,-1.0
2021-09-07,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-08,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-09,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,2021,0.0,3.27,3.28,60.51599999999999,1.8520468122612863,0,0,inf
2021-09-10,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,-1.0
2021-09-13,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-14,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,2021,0.0,3.27,3.28,60.51599999999999,1.8520468122612863,0,0,inf
2021-09-15,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,-1.0
2021-09-16,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-17,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-22,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.27,3.28,0.0,0.0,0,0,
2021-09-23,2924,2000,36950,18.45,18.5,18.45,18.5,0.05,2,2021,0.0,3.28,3.28,60.68,1.8570659093134851,0,0,inf
2021-09-24,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,2021,0.0,3.29,3.28,60.844,1.862085006365684,0,0,0.002702702702702741
2021-09-27,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,-1.0
2021-09-28,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-09-29,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-09-30,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-10-01,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-10-04,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-10-05,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-10-06,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.29,3.28,0.0,0.0,0,0,
2021-10-07,2924,4000,73000,18.0,18.5,18.0,18.5,0.0,4,2021,0.0,3.28,3.28,60.68,1.9714804622647333,0,0,inf
2021-10-08,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,2021,0.0,3.28,3.28,60.68,1.9714804622647333,0,0,0.0
2021-10-12,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,-1.0
2021-10-13,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,
2021-10-14,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,
2021-10-15,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,
2021-10-18,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,
2021-10-19,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,
2021-10-20,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.28,3.28,0.0,0.0,0,0,
2021-10-21,2924,4000,71200,17.8,17.8,17.8,17.8,-0.7,2,2021,0.0,3.16,3.28,58.384,1.8968839042330947,0,0,inf
2021-10-22,2924,21000,378500,18.0,18.5,18.0,18.5,0.7,3,2021,0.0,3.28,3.28,60.68,1.9714804622647333,0,0,0.03932584269662917
2021-10-25,2924,31000,558500,18.0,18.5,18.0,18.5,0.0,2,2021,0.0,3.28,3.28,60.68,1.9714804622647333,0,0,0.0
2021-10-26,2924,13000,235000,18.05,18.4,18.05,18.4,-0.1,5,2021,0.0,3.26,3.28,60.35199999999999,1.960823811117356,0,0,-0.005405405405405482
2021-10-27,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.26,3.28,0.0,0.0,0,0,-1.0
2021-10-28,2924,2000,36800,18.4,18.4,18.4,18.4,0.0,1,2021,0.0,3.26,3.28,60.35199999999999,1.960823811117356,0,0,inf
2021-10-29,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.26,3.28,0.0,0.0,0,0,-1.0
2021-11-01,2924,3000,54900,18.3,18.3,18.3,18.3,-0.1,2,2021,0.0,3.24,3.28,60.024,1.9501671599699797,0,0,inf
2021-11-02,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.24,3.28,0.0,0.0,0,0,-1.0
2021-11-03,2924,14000,242950,17.7,18.3,17.15,18.3,0.0,10,2021,0.0,3.24,3.28,60.024,2.035885086320931,0,0,inf
2021-11-04,2924,3000,52500,17.7,17.7,17.4,17.4,-0.9,3,2021,0.0,3.09,3.28,57.07199999999999,1.93575959027236,0,0,-0.049180327868852576
2021-11-05,2924,1000,17400,17.4,17.4,17.4,17.4,0.0,1,2021,0.0,3.09,3.28,57.07199999999999,1.93575959027236,0,0,0.0
2021-11-08,2924,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,3.09,3.28,0.0,0.0,0,0,-1.0
2021-11-09,2924,1000,17650,17.65,17.65,17.65,17.65,0.25,1,2021,0.0,3.13,3.28,57.89199999999999,1.9635722280636292,0,0,inf
2021-11-10,2924,4000,70700,18.2,18.2,17.3,17.85,0.2,4,2021,0.0,3.16,3.28,58.548,1.9858223382966456,0,0,0.01133144475920696
